id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,959.6382344083681,0,1,441,11.516,2.998,0.465,-0.219,0.574,0.302,0.125
149,1,1032.356948746533,0,0,145,11.243,3.117,0.559,-0.007,0.814,0.138,0.048
149,2,1013.6466739949549,0,0,146,11.267,3.014,0.541,0.015,0.815,0.137,0.048
149,3,1224.694276952377,0,1,144,11.148,3.118,0.549,0.025,0.819,0.132,0.049
149,4,1637.3308521771532,0,1,134,11.168,3.097,0.53,-0.027,0.821,0.127,0.052
150,1,987.1349998593619,1,0,822,11.28,3.001,0.568,0.316,0.627,0.229,0.145
150,2,1228.751026684325,1,0,808,11.399,3.026,0.575,0.302,0.637,0.22,0.142
150,3,1408.567338469232,1,1,843,11.337,2.999,0.575,0.265,0.625,0.222,0.153
150,4,1487.515042004615,1,1,839,11.432,3.024,0.565,0.186,0.634,0.215,0.151
151,1,876.668758107313,1,0,630,11.551,2.998,0.497,-0.163,0.683,0.184,0.133
151,2,900.3141321078768,1,0,641,11.753,2.973,0.51,-0.159,0.676,0.184,0.14
151,3,1013.1558294517575,1,1,652,11.838,2.977,0.506,-0.191,0.66,0.184,0.156
151,4,1302.5988635052704,1,1,635,11.768,2.976,0.512,-0.155,0.676,0.173,0.151
152,1,874.6401150631638,0,0,1311,11.732,3.001,0.479,-0.131,0.611,0.292,0.097
152,2,934.4274451383525,0,0,1288,11.743,2.962,0.474,-0.138,0.619,0.291,0.09
152,3,1014.6186341550839,0,1,1272,11.719,3.002,0.479,-0.12,0.619,0.288,0.094
152,4,1116.9604234057842,0,1,1380,11.563,3.009,0.486,-0.098,0.609,0.298,0.093
153,1,976.5436272871938,1,0,776,11.078,3.035,0.64,0.404,0.633,0.231,0.137
153,2,1297.2169807316684,1,0,787,11.237,2.996,0.625,0.348,0.623,0.238,0.14
153,3,1587.6815476406762,1,1,783,11.219,2.925,0.609,0.275,0.637,0.231,0.132
153,4,1379.7297480899422,1,1,756,11.318,2.935,0.595,0.205,0.631,0.243,0.126
154,1,825.5542219098679,0,0,2281,10.938,2.98,0.617,0.417,0.803,0.135,0.062
154,2,1174.7923700732683,0,0,2326,11.045,2.974,0.611,0.368,0.802,0.132,0.066
154,3,1358.4999249615419,0,1,2187,11.069,2.961,0.607,0.341,0.805,0.131,0.064
154,4,1499.7600497118426,0,1,2377,11.067,2.97,0.597,0.31,0.803,0.134,0.063
155,1,936.3922363963536,0,0,1200,11.402,3.065,0.573,0.168,0.532,0.413,0.054
155,2,1136.1433797343843,0,0,1169,11.478,3.041,0.558,0.12,0.533,0.411,0.056
155,3,1227.513031796514,0,1,1274,11.853,3.042,0.511,-0.087,0.538,0.406,0.057
155,4,1235.9998779144764,0,1,1247,11.779,3.021,0.495,-0.118,0.528,0.415,0.056
156,1,872.5967349698692,1,0,1251,11.164,2.962,0.568,0.268,0.8,0.1,0.1
156,2,1192.8768917964433,1,0,1200,11.156,2.942,0.568,0.277,0.796,0.102,0.102
156,3,1293.0416278994956,1,1,1311,11.181,2.944,0.578,0.238,0.795,0.107,0.098
156,4,1424.5987682979392,1,1,1294,11.26,2.927,0.573,0.175,0.798,0.107,0.094
157,1,565.9381669232095,0,0,1016,12.289,2.989,0.428,-0.32,0.716,0.206,0.079
157,2,733.5575972501377,0,0,1037,12.272,2.931,0.423,-0.388,0.712,0.21,0.078
157,3,963.559588338256,0,1,1071,12.154,2.891,0.434,-0.365,0.709,0.214,0.077
157,4,911.0640608884189,0,1,1057,12.089,2.844,0.436,-0.332,0.711,0.214,0.075
158,1,829.6287236084768,1,0,676,11.307,3.086,0.58,0.2,0.376,0.312,0.312
158,2,1279.6654291228165,1,0,668,11.344,3.1,0.57,0.176,0.364,0.328,0.308
158,3,1213.5986299929677,1,1,660,11.318,3.098,0.573,0.164,0.371,0.329,0.3
158,4,1401.4990673089649,1,1,648,11.281,3.052,0.562,0.11,0.378,0.333,0.289
159,1,1040.9263417274983,1,0,293,11.15,2.904,0.597,0.355,0.846,0.075,0.078
159,2,1454.3333717845208,1,0,285,11.046,2.888,0.589,0.32,0.842,0.077,0.081
159,3,1419.95396696422,1,1,286,11.117,2.899,0.591,0.262,0.846,0.07,0.084
159,4,1249.7082509630327,1,1,283,11.3,2.926,0.604,0.132,0.848,0.071,0.081
160,1,759.2286000104949,1,0,159,11.746,2.956,0.597,0.128,0.786,0.094,0.119
160,2,1228.2926792326084,1,0,165,11.899,2.976,0.576,-0.055,0.788,0.091,0.121
160,3,1039.5337280891736,1,1,206,11.829,2.903,0.573,-0.154,0.796,0.083,0.121
160,4,1236.7939122460627,1,1,207,11.824,2.952,0.551,-0.207,0.787,0.092,0.121
161,1,764.2955921940982,1,0,630,11.905,2.838,0.479,-0.107,0.771,0.14,0.089
161,2,1019.6600625420516,1,0,633,11.907,2.861,0.493,-0.072,0.766,0.139,0.095
161,3,1116.9785856638591,1,1,608,11.891,2.863,0.493,-0.11,0.76,0.14,0.1
161,4,1301.0761470541247,1,1,636,11.845,2.84,0.492,-0.141,0.764,0.135,0.101
162,1,1199.9749315760691,0,0,536,10.857,3,0.69,0.66,0.752,0.134,0.114
162,2,1330.8322057385271,0,0,513,11.1,3.018,0.676,0.555,0.731,0.148,0.121
162,3,1516.0280964940246,0,1,514,11.06,3.047,0.685,0.536,0.735,0.144,0.121
162,4,1657.041315406198,0,1,529,11.213,3.087,0.658,0.381,0.722,0.146,0.132
163,1,817.5811791314385,0,0,950,11.434,2.995,0.557,0.041,0.677,0.262,0.061
163,2,957.242152601896,0,0,908,11.354,3.047,0.557,0.066,0.677,0.261,0.062
163,3,1197.0809447142694,0,1,854,11.372,3.074,0.55,0.058,0.676,0.265,0.06
163,4,1343.934683833071,0,1,840,11.308,3.077,0.558,0.039,0.68,0.263,0.057
164,1,798.3331856059357,0,0,131,10.589,3.198,0.588,0.37,0.611,0.26,0.13
164,2,1097.8971681957562,0,0,127,11.373,3.087,0.575,0.274,0.606,0.244,0.15
164,3,1047.1602665264268,0,1,137,11.653,3.219,0.504,0.111,0.599,0.263,0.139
164,4,932.335763805243,0,1,121,11.582,3.083,0.512,0.098,0.603,0.264,0.132
165,1,1135.3214687576815,0,0,603,10.985,3.003,0.655,0.679,0.751,0.234,0.015
165,2,1447.5239254132653,0,0,598,11.061,3.027,0.64,0.624,0.758,0.229,0.013
165,3,1586.48866660366,0,1,578,11.075,2.986,0.618,0.538,0.751,0.235,0.014
165,4,1733.963303671601,0,1,531,11.03,2.957,0.603,0.499,0.74,0.247,0.013
166,1,1050.398800871751,1,0,505,10.957,3.131,0.594,0.384,0.655,0.277,0.067
166,2,1139.7141063399354,1,0,493,10.913,3.063,0.598,0.385,0.661,0.262,0.077
166,3,1369.5677781094826,1,1,501,11.112,3.066,0.581,0.321,0.675,0.248,0.078
166,4,1357.6032812463154,1,1,482,11.146,3.102,0.541,0.2,0.68,0.243,0.077
167,1,803.7061503439866,1,0,130,10.976,2.977,0.577,0.077,0.692,0.231,0.077
167,2,1046.7344760250878,1,0,134,10.954,3.007,0.545,0.103,0.687,0.231,0.082
167,3,984.1218630855462,1,1,150,11.264,3.087,0.547,0.103,0.7,0.233,0.067
167,4,1026.4764784684724,1,1,170,11.652,3.047,0.541,-0.008,0.671,0.229,0.1
168,1,703.6520432749611,1,0,200,11.176,2.995,0.635,0.407,0.575,0.245,0.18
168,2,1419.9446598846773,1,0,207,11.331,3.019,0.628,0.268,0.599,0.232,0.169
168,3,1393.4429373685919,1,1,222,11.241,2.991,0.608,0.166,0.599,0.239,0.162
168,4,1183.1911366211184,1,1,216,11.432,2.903,0.593,0.101,0.62,0.231,0.148
169,1,865.1888296599345,1,0,232,11.559,2.888,0.53,-0.033,0.797,0.147,0.056
169,2,858.8947891032024,1,0,274,11.366,2.876,0.526,-0.111,0.803,0.146,0.051
169,3,1053.388376654457,1,1,265,11.375,2.928,0.521,-0.103,0.819,0.132,0.049
169,4,1336.7663905625755,1,1,253,11.325,2.949,0.514,-0.101,0.83,0.13,0.04
170,1,898.4509489334531,1,0,1142,11.289,3.015,0.578,0.208,0.574,0.322,0.103
170,2,1236.3194210891936,1,0,1077,11.332,2.999,0.579,0.195,0.583,0.31,0.107
170,3,1101.6866150179533,1,1,1037,11.444,3.009,0.583,0.18,0.579,0.312,0.109
170,4,1187.4593207831158,1,1,1021,11.544,2.97,0.568,0.113,0.577,0.31,0.114
171,1,945.7938847151272,0,0,952,11.919,3.048,0.507,-0.151,0.846,0.101,0.054
171,2,960.6044281509966,0,0,929,11.883,3.081,0.522,-0.138,0.841,0.102,0.057
171,3,1088.1152182895403,0,1,894,11.855,3.095,0.518,-0.155,0.849,0.094,0.057
171,4,1088.298821510037,0,1,978,12.216,3.11,0.483,-0.379,0.858,0.091,0.051
172,1,901.844009080143,0,0,319,11.759,2.944,0.502,-0.108,0.803,0.169,0.028
172,2,933.215915729822,0,0,311,11.711,2.977,0.505,-0.117,0.81,0.154,0.035
172,3,915.2500847602449,0,1,296,11.757,2.936,0.507,-0.114,0.818,0.145,0.037
172,4,1144.7657371466319,0,1,294,11.735,2.956,0.5,-0.071,0.833,0.133,0.034
173,1,786.6058296892334,0,0,172,11.966,3.029,0.535,-0.034,0.756,0.163,0.081
173,2,889.8231187687193,0,0,159,12.01,3.044,0.547,-0.151,0.786,0.132,0.082
173,3,771.590473860829,0,1,166,12.165,2.952,0.536,-0.192,0.747,0.151,0.102
173,4,942.7665316396755,0,1,157,12.325,3.045,0.535,-0.21,0.745,0.159,0.096
174,1,894.6389124502113,0,0,164,11.369,2.921,0.561,0.189,0.817,0.146,0.037
174,2,915.1526731586044,0,0,167,11.259,2.952,0.605,0.25,0.814,0.156,0.03
174,3,1260.4467473938046,0,1,159,11.374,3.044,0.597,0.255,0.824,0.151,0.025
174,4,1478.5182562959003,0,1,175,11.415,3.051,0.623,0.149,0.817,0.154,0.029
175,1,1080.066559560613,0,0,274,11.722,3.142,0.489,-0.166,0.788,0.15,0.062
175,2,887.846552856793,0,0,283,11.699,3.152,0.47,-0.161,0.792,0.138,0.071
175,3,1093.4626468728502,0,1,332,11.436,3.063,0.458,-0.155,0.798,0.139,0.063
175,4,961.1332170568618,0,1,322,11.299,3.081,0.481,-0.179,0.817,0.124,0.059
176,1,945.6672362182503,0,0,1200,11.272,2.981,0.584,0.242,0.733,0.15,0.117
176,2,1101.0954781512069,0,0,1175,11.288,2.948,0.578,0.211,0.728,0.151,0.122
176,3,1252.9389779107207,0,1,1171,11.308,2.946,0.575,0.203,0.728,0.149,0.123
176,4,1284.1231038802907,0,1,1337,11.566,2.936,0.527,-0.047,0.728,0.142,0.13
177,1,855.6170674892529,0,0,454,11.964,2.965,0.581,0.116,0.7,0.187,0.112
177,2,906.7043299093591,0,0,486,12.046,2.883,0.576,0.094,0.687,0.2,0.113
177,3,1299.6881849729725,0,1,505,12.149,2.919,0.55,0.044,0.677,0.206,0.117
177,4,1212.3655937020703,0,1,634,12.125,2.946,0.566,-0.06,0.688,0.191,0.121
178,1,1225.4713189532224,1,0,141,10.977,3.284,0.787,0.683,0.66,0.128,0.213
178,2,2563.173256907388,1,0,143,10.967,3.238,0.72,0.546,0.636,0.147,0.217
178,3,1599.0571397599128,1,1,148,10.698,3.189,0.676,0.514,0.655,0.135,0.209
178,4,1778.1374816698585,1,1,145,10.749,3.29,0.662,0.456,0.669,0.131,0.2
179,1,947.154186224595,1,0,514,10.928,2.936,0.556,0.293,0.566,0.232,0.202
179,2,1223.869446029029,1,0,511,10.95,2.953,0.558,0.261,0.568,0.233,0.2
179,3,1312.3653860846375,1,1,498,11.089,2.96,0.548,0.219,0.572,0.227,0.201
179,4,1503.4487446948087,1,1,519,11.133,2.908,0.536,0.178,0.588,0.225,0.187
180,1,1128.7570740118217,0,0,237,11.865,3,0.502,0.024,0.73,0.186,0.084
180,2,1070.4749045158412,0,0,232,11.89,3.043,0.504,0.045,0.733,0.185,0.082
180,3,1152.7719232225493,0,1,227,11.829,3.026,0.498,-0.028,0.74,0.181,0.079
180,4,1097.9491511857163,0,1,288,12.175,2.986,0.493,-0.179,0.712,0.191,0.097
181,1,839.1938636084742,0,0,353,10.931,3.034,0.598,0.349,0.824,0.105,0.071
181,2,1055.2746551543858,0,0,366,10.929,2.989,0.59,0.262,0.814,0.112,0.074
181,3,1211.3729315496353,0,1,410,11.23,2.963,0.546,0.026,0.815,0.11,0.076
181,4,1580.8407413274226,0,1,406,11.384,3.049,0.554,0.008,0.837,0.094,0.069
182,1,807.7619276630438,0,0,256,11.545,2.973,0.547,-0.01,0.699,0.219,0.082
182,2,955.9049313036431,0,0,247,11.634,2.988,0.551,-0.018,0.688,0.231,0.081
182,3,1372.2232386924904,0,1,259,11.855,2.958,0.525,-0.093,0.676,0.247,0.077
182,4,1160.509815431276,0,1,281,11.786,2.915,0.495,-0.16,0.673,0.231,0.096
183,1,830.118576534306,0,0,199,11.344,3.121,0.462,-0.028,0.508,0.362,0.131
183,2,956.8889075824925,0,0,201,11.352,3.09,0.473,-0.087,0.512,0.358,0.129
183,3,968.8847500963824,0,1,194,11.346,3.026,0.454,-0.107,0.5,0.361,0.139
183,4,1047.4391701776276,0,1,185,11.395,3.032,0.443,-0.137,0.47,0.368,0.162
184,1,1009.2114102416581,0,0,202,10.579,2.985,0.594,0.385,0.624,0.312,0.064
184,2,1018.2510067792018,0,0,192,10.581,2.984,0.573,0.336,0.604,0.328,0.068
184,3,1357.8992845613857,0,1,187,10.798,2.92,0.567,0.283,0.631,0.31,0.059
184,4,1727.0400275097988,0,1,179,10.896,2.866,0.564,0.27,0.642,0.302,0.056
185,1,911.8163967483222,1,0,1201,11.617,3.02,0.509,-0.052,0.699,0.261,0.039
185,2,1000.1313301994937,1,0,1226,11.755,3.042,0.508,-0.073,0.697,0.263,0.04
185,3,983.285107382128,1,1,1135,11.675,3.066,0.511,-0.063,0.7,0.259,0.041
185,4,1236.743784802442,1,1,1069,11.724,3.056,0.512,-0.099,0.703,0.257,0.039
186,1,992.2412090650375,0,0,301,10.775,3.027,0.618,0.437,0.621,0.229,0.15
186,2,1066.6160314394547,0,0,326,10.969,3.009,0.604,0.308,0.617,0.233,0.15
186,3,1576.4858903414547,0,1,314,11.052,3.01,0.589,0.281,0.605,0.258,0.137
186,4,1454.516566689077,0,1,315,11.024,3.029,0.578,0.187,0.625,0.241,0.133
187,1,814.0450336672756,0,0,193,11.89,2.891,0.575,0.216,0.959,0.026,0.016
187,2,1345.364897463038,0,0,244,11.842,2.943,0.533,0.14,0.959,0.029,0.012
187,3,1146.2683988399983,0,1,214,11.877,2.949,0.542,0.217,0.963,0.023,0.014
187,4,1487.98037311334,0,1,197,11.847,2.939,0.548,0.156,0.959,0.03,0.01
188,1,726.4736872347875,1,0,2284,11.595,3.004,0.485,-0.166,0.897,0.073,0.031
188,2,940.9515842860511,1,0,2482,11.677,3.019,0.495,-0.149,0.898,0.07,0.033
188,3,1058.5435534318801,1,1,2417,11.678,3,0.496,-0.137,0.893,0.072,0.035
188,4,1105.1384880054263,1,1,2364,11.663,2.984,0.507,-0.148,0.893,0.071,0.036
189,1,713.3377302253896,0,0,379,11.838,3.135,0.478,-0.15,0.536,0.404,0.061
189,2,818.5255207695349,0,0,369,11.572,3.144,0.493,-0.158,0.542,0.396,0.062
189,3,1049.9243811910237,0,1,476,11.446,3.063,0.519,-0.1,0.557,0.374,0.069
189,4,1160.8251294897186,0,1,456,11.415,3.116,0.522,-0.132,0.55,0.377,0.072
190,1,756.6347445513925,0,0,475,12.042,2.968,0.463,-0.248,0.691,0.198,0.112
190,2,818.3191059758872,0,0,475,11.814,2.998,0.488,-0.173,0.705,0.196,0.099
190,3,1162.8026232920874,0,1,459,11.758,2.985,0.468,-0.149,0.717,0.183,0.1
190,4,1053.9274386756572,0,1,448,11.852,2.969,0.473,-0.162,0.723,0.174,0.103
191,1,852.2475282083589,0,0,1663,11.344,2.924,0.577,0.264,0.597,0.347,0.056
191,2,943.7768298848488,0,0,1666,11.474,2.933,0.559,0.166,0.601,0.342,0.056
191,3,1093.7357212889158,0,1,1729,11.528,2.938,0.547,0.084,0.596,0.346,0.058
191,4,1214.5140653932758,0,1,1725,11.507,2.942,0.546,0.057,0.597,0.354,0.049
192,1,1016.2924074562516,1,0,376,10.653,3.045,0.596,0.374,0.896,0.066,0.037
192,2,1329.003538054231,1,0,385,10.904,3.039,0.587,0.315,0.888,0.068,0.044
192,3,1334.0302451119628,1,1,381,10.816,3.052,0.593,0.282,0.871,0.079,0.05
192,4,1695.3258395667633,1,1,375,10.86,3.045,0.581,0.234,0.875,0.083,0.043
193,1,731.4638277625656,1,0,426,11.718,2.885,0.556,0.076,0.563,0.242,0.195
193,2,956.6131624292025,1,0,456,11.538,2.893,0.559,0.107,0.575,0.232,0.193
193,3,1212.4989491519173,1,1,433,11.599,2.882,0.552,0.076,0.577,0.233,0.189
193,4,1268.0446564711838,1,1,416,11.627,2.822,0.553,0.048,0.582,0.233,0.185
194,1,846.8482075298909,1,0,347,11.798,3.225,0.556,0.142,0.49,0.285,0.225
194,2,1061.9698735637562,1,0,356,11.806,3.197,0.548,0.052,0.492,0.295,0.213
194,3,1298.45958913842,1,1,346,11.744,3.121,0.532,-0.004,0.488,0.292,0.22
194,4,1423.5935813347037,1,1,328,11.655,3.104,0.54,0.02,0.491,0.305,0.204
195,1,552.0112062750287,0,0,299,12.839,3.007,0.391,-0.814,0.823,0.107,0.07
195,2,560.9441456860887,0,0,294,12.79,2.929,0.408,-0.74,0.823,0.112,0.065
195,3,620.2633819795933,0,1,300,12.636,2.917,0.433,-0.658,0.827,0.117,0.057
195,4,727.3686426726313,0,1,298,12.6,2.987,0.463,-0.607,0.785,0.144,0.07
196,1,1130.328471261208,1,0,643,11.457,3.051,0.56,0.063,0.49,0.305,0.205
196,2,1264.0753238156099,1,0,613,11.442,3.093,0.568,0.07,0.488,0.313,0.199
196,3,1026.0563808371467,1,1,605,11.436,3.121,0.559,-0.016,0.478,0.332,0.19
196,4,1225.3703698905265,1,1,600,11.483,3.072,0.563,-0.023,0.47,0.342,0.188
197,1,1265.3858219842198,0,0,617,11.31,3.063,0.613,0.18,0.491,0.423,0.086
197,2,1140.1156102141317,0,0,615,11.416,3.031,0.611,0.123,0.489,0.428,0.083
197,3,1354.338446818727,0,1,623,11.416,3.024,0.615,0.082,0.485,0.424,0.091
197,4,1567.518617720575,0,1,621,11.361,3.034,0.586,0.036,0.475,0.433,0.092
198,1,682.782873590237,0,0,253,11.84,3.099,0.458,-0.248,0.779,0.162,0.059
198,2,942.0246356984896,0,0,264,11.947,3.042,0.455,-0.319,0.777,0.167,0.057
198,3,1038.597664348233,0,1,261,11.853,3.073,0.475,-0.287,0.785,0.161,0.054
198,4,833.1525813592864,0,1,286,12.102,3.122,0.462,-0.421,0.79,0.168,0.042
199,1,687.3131641669994,1,0,1015,11.801,2.936,0.523,-0.051,0.543,0.333,0.124
199,2,884.430202678458,1,0,1043,11.694,2.967,0.526,-0.06,0.531,0.337,0.132
199,3,943.7326121631473,1,1,1047,11.623,2.989,0.518,-0.062,0.53,0.331,0.138
199,4,1063.4608900882645,1,1,1035,11.631,2.998,0.512,-0.128,0.53,0.328,0.142
200,1,760.1913824806402,0,0,676,11.255,2.895,0.54,0.239,0.828,0.108,0.064
200,2,1017.7242829017988,0,0,658,11.298,2.909,0.524,0.221,0.837,0.108,0.055
200,3,1196.6063609736598,0,1,629,11.256,2.919,0.51,0.201,0.839,0.107,0.054
200,4,1540.8933835631829,0,1,621,11.222,2.908,0.509,0.166,0.844,0.1,0.056
201,1,990.929680797486,0,0,311,12.044,3.023,0.537,0.045,0.817,0.122,0.061
201,2,1129.0995012639494,0,0,316,11.997,2.987,0.544,0.073,0.82,0.114,0.066
201,3,992.008924271802,0,1,389,11.869,2.995,0.54,0.063,0.823,0.121,0.057
201,4,1159.0504395377382,0,1,368,11.799,3.022,0.541,0.082,0.815,0.12,0.065
202,1,743.2938974823675,0,0,362,11.789,3.019,0.528,-0.011,0.461,0.343,0.196
202,2,1090.013012442467,0,0,386,11.646,3.067,0.518,-0.022,0.469,0.347,0.184
202,3,896.0016667777265,0,1,422,11.497,3.028,0.519,-0.057,0.457,0.351,0.192
202,4,1060.4076806791898,0,1,402,11.468,3.02,0.517,-0.046,0.448,0.351,0.201
203,1,656.805788165258,0,0,60,10.936,2.667,0.467,-0.156,0.633,0.3,0.067
203,2,589.9781327299175,0,0,59,11.339,2.678,0.458,-0.144,0.627,0.288,0.085
203,3,634.7563366727887,0,1,65,11.343,2.785,0.4,-0.236,0.646,0.262,0.092
203,4,896.0294630500513,0,1,75,11.491,2.96,0.453,-0.107,0.653,0.253,0.093
204,1,715.3926203132402,0,0,394,11.433,2.939,0.586,0.157,0.594,0.175,0.231
204,2,1036.4567114324734,0,0,383,11.539,2.93,0.574,0.152,0.587,0.172,0.24
204,3,1066.9829566160606,0,1,360,11.599,2.897,0.572,0.097,0.603,0.156,0.242
204,4,1310.4691812520919,0,1,356,11.586,2.938,0.576,0.081,0.604,0.157,0.239
205,1,809.4526573014259,1,0,1311,11.17,3.037,0.567,0.157,0.897,0.063,0.04
205,2,1073.9567167822738,1,0,1322,11.214,2.998,0.555,0.13,0.9,0.059,0.041
205,3,1282.0371849099915,1,1,1292,11.219,3.013,0.564,0.132,0.902,0.061,0.037
205,4,1548.6254720912405,1,1,1267,11.24,3.006,0.564,0.078,0.894,0.069,0.037
206,1,1111.3720947037823,0,0,294,10.608,2.959,0.602,0.557,0.779,0.105,0.116
206,2,1342.0559589477937,0,0,282,10.76,2.957,0.582,0.463,0.752,0.113,0.135
206,3,1480.1746204941899,0,1,262,10.896,2.958,0.592,0.421,0.752,0.122,0.126
206,4,1762.8641318132802,0,1,259,10.826,2.958,0.571,0.323,0.761,0.12,0.12
207,1,1005.0923557964226,1,0,464,11.166,3.011,0.625,0.612,0.787,0.151,0.062
207,2,1287.3822321237494,1,0,446,11.112,2.971,0.63,0.602,0.794,0.146,0.061
207,3,1490.0517819743416,1,1,444,11.244,3.02,0.633,0.545,0.791,0.149,0.061
207,4,1721.0717462713226,1,1,424,11.273,3.028,0.623,0.466,0.795,0.149,0.057
208,1,970.0134349493985,1,0,475,10.859,3.032,0.596,0.417,0.678,0.211,0.112
208,2,1256.6782717592287,1,0,486,11.047,3.029,0.595,0.355,0.685,0.21,0.105
208,3,1508.9670884130148,1,1,514,10.935,3.016,0.599,0.325,0.689,0.206,0.105
208,4,1637.3771486064713,1,1,501,10.973,3.014,0.591,0.218,0.671,0.22,0.11
209,1,942.89589988094,0,0,238,11.42,3.08,0.597,0.222,0.769,0.155,0.076
209,2,1043.192981887035,0,0,222,11.401,3.054,0.599,0.202,0.766,0.149,0.086
209,3,1329.5647157760652,0,1,233,11.448,3.039,0.575,0.192,0.747,0.159,0.094
209,4,1369.7313925044168,0,1,230,11.476,3.039,0.587,0.174,0.739,0.17,0.091
210,1,865.7242125407088,0,0,338,12.243,3.269,0.444,-0.456,0.749,0.18,0.071
210,2,975.3332977621318,0,0,329,12.364,3.231,0.45,-0.435,0.76,0.173,0.067
210,3,847.36716035233,0,1,367,12.08,3.18,0.471,-0.374,0.752,0.191,0.057
210,4,886.1822239669605,0,1,399,12.047,3.17,0.461,-0.334,0.747,0.19,0.063
211,1,749.5422266893218,1,0,152,12.064,3.138,0.513,-0.483,0.776,0.158,0.066
211,2,865.1948405364777,1,0,136,12.157,3.11,0.522,-0.424,0.772,0.154,0.074
211,3,1008.3601522571043,1,1,137,11.878,3.015,0.511,-0.34,0.781,0.146,0.073
211,4,922.5923069862932,1,1,180,11.811,3.094,0.511,-0.318,0.8,0.144,0.056
212,1,782.0726643359013,1,0,700,11.31,3.063,0.53,0.136,0.659,0.13,0.211
212,2,1173.4626017929568,1,0,692,11.283,3.072,0.539,0.187,0.671,0.129,0.201
212,3,1457.1768965236026,1,1,685,11.185,3.006,0.546,0.197,0.673,0.134,0.193
212,4,1300.2192683845938,1,1,913,11.536,2.95,0.528,-0.07,0.659,0.134,0.207
213,1,694.2705069895312,1,0,476,11.643,3.074,0.494,-0.164,0.651,0.275,0.074
213,2,863.9205548551365,1,0,462,11.627,3.121,0.498,-0.134,0.634,0.288,0.078
213,3,976.1414112349552,1,1,480,11.874,3.027,0.506,-0.143,0.631,0.285,0.083
213,4,1191.4425685457447,1,1,469,11.879,2.989,0.499,-0.208,0.635,0.281,0.083
214,1,784.21989470199685,0,0,487,10.737,2.912,0.612,0.333,0.752,0.193,0.055
214,2,1109.2079402641289,0,0,496,10.958,2.931,0.599,0.242,0.75,0.185,0.065
214,3,1114.507737530968,0,1,514,11.174,2.986,0.572,0.117,0.753,0.171,0.076
214,4,1214.396274077341,0,1,496,11.366,2.998,0.546,0.108,0.754,0.173,0.073
215,1,1083.0510676186454,0,0,77,11.113,2.74,0.506,0.043,0.714,0.208,0.078
215,2,1013.4251507641316,0,0,73,11.147,2.685,0.507,0.011,0.671,0.233,0.096
215,3,993.3324013306486,0,1,118,11.462,3,0.542,-0.086,0.695,0.229,0.076
215,4,1003.8074850213486,0,1,117,11.334,2.966,0.53,-0.072,0.692,0.248,0.06
216,1,820.2645280172509,0,0,894,11.282,2.988,0.562,0.21,0.645,0.247,0.107
216,2,1003.4434545274942,0,0,864,11.267,2.944,0.559,0.205,0.644,0.249,0.108
216,3,1264.0338270966759,0,1,868,11.234,2.949,0.569,0.19,0.641,0.248,0.112
216,4,1263.866663336762,0,1,875,11.375,2.909,0.561,0.105,0.655,0.235,0.11
217,1,851.6479626660357,0,0,218,11.395,2.89,0.523,0.096,0.872,0.087,0.041
217,2,964.9359926928604,0,0,210,11.379,2.91,0.543,0.136,0.881,0.076,0.043
217,3,1166.6547934547968,0,1,208,11.23,2.928,0.562,0.163,0.875,0.082,0.043
217,4,1231.4168755897535,0,1,195,11.03,2.862,0.574,0.126,0.862,0.087,0.051
218,1,1036.657494990918,0,0,891,11.176,2.97,0.568,0.125,0.645,0.242,0.112
218,2,1345.1205397128226,0,0,845,11.306,2.954,0.57,0.057,0.646,0.236,0.118
218,3,1279.7166430820052,0,1,858,11.46,2.944,0.54,-0.062,0.647,0.238,0.115
218,4,1392.9751109296335,0,1,867,11.447,2.938,0.526,-0.124,0.642,0.233,0.125
219,1,1581.4182558773866,0,0,204,10.163,3.083,0.721,0.972,0.76,0.196,0.044
219,2,1562.1991632741226,0,0,200,10.547,3.08,0.7,0.874,0.755,0.2,0.045
219,3,2103.35045617047,0,1,197,10.562,3.051,0.665,0.747,0.761,0.198,0.041
219,4,2165.2939586343155,0,1,192,10.726,3.115,0.62,0.626,0.766,0.198,0.036
220,1,625.7855722322253,0,0,313,11.31,3.08,0.572,0.11,0.856,0.08,0.064
220,2,795.264611560417,0,0,305,11.194,3.043,0.574,0.133,0.866,0.072,0.062
220,3,995.4209713814515,0,1,291,11.235,3.014,0.588,0.115,0.859,0.079,0.062
220,4,1176.6899311041134,0,1,295,11.508,3.047,0.583,0.08,0.847,0.088,0.064
221,1,665.2211581531982,0,0,77,12.956,3.052,0.338,-0.543,0.753,0.156,0.091
221,2,844.2149169362422,0,0,72,12.855,2.889,0.389,-0.551,0.75,0.167,0.083
221,3,685.1570635212281,0,1,97,12.589,2.959,0.423,-0.487,0.732,0.206,0.062
221,4,668.280027833752,0,1,87,12.276,3,0.425,-0.46,0.747,0.184,0.069
222,1,685.6067195631888,0,0,104,11.842,2.981,0.51,0.057,0.683,0.202,0.115
222,2,717.3786863570409,0,0,102,11.827,2.971,0.48,0.082,0.647,0.206,0.147
222,3,1183.0387616474989,0,1,94,12.14,2.904,0.447,0.068,0.628,0.202,0.17
