id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1253.2468610895385,0,1,480,11.516,3.046,0.55,0.11,0.55,0.156,0.294
74,4,1192.2428166444442,0,1,441,11.466,2.989,0.549,0.08,0.549,0.161,0.29
75,1,1089.7595113674781,0,0,562,11.413,2.948,0.6,0.111,0.657,0.217,0.126
75,2,1060.8734715375083,0,0,526,11.352,2.907,0.601,0.079,0.662,0.205,0.133
75,3,1254.2818524265715,0,1,491,11.495,2.953,0.617,0.057,0.65,0.214,0.136
75,4,1394.3175188245673,0,1,491,11.526,2.864,0.605,0.015,0.658,0.208,0.134
76,1,688.9727642079472,0,0,331,11.584,3.148,0.42,-0.228,0.873,0.085,0.042
76,2,842.8909029886444,0,0,354,11.728,3.184,0.421,-0.249,0.876,0.082,0.042
76,3,897.6365851972695,0,1,334,11.573,3.123,0.431,-0.225,0.868,0.09,0.042
76,4,1145.4122526972328,0,1,334,11.513,3.159,0.428,-0.206,0.865,0.087,0.048
77,1,697.9006587258658,1,0,353,12.124,3.023,0.476,-0.397,0.669,0.204,0.127
77,2,813.0270883514246,1,0,351,12.321,3.014,0.473,-0.418,0.655,0.205,0.14
77,3,1148.8822457637582,1,1,339,12.227,2.968,0.46,-0.477,0.664,0.204,0.133
77,4,918.3697732474999,1,1,340,11.925,3.015,0.479,-0.4,0.653,0.215,0.132
78,1,1033.5028802495199,1,0,446,11.259,2.939,0.493,0.023,0.549,0.314,0.137
78,2,1238.7318478740935,1,0,457,11.395,2.919,0.481,-0.004,0.551,0.309,0.14
78,3,1163.7451523449083,1,1,512,11.878,2.91,0.457,-0.157,0.557,0.316,0.127
78,4,1322.3637922150601,1,1,533,11.759,2.961,0.465,-0.134,0.574,0.298,0.128
79,1,907.0668425541801,0,0,130,11.859,3.215,0.562,-0.035,0.623,0.169,0.208
79,2,852.3440589568835,0,0,127,11.96,3.197,0.551,-0.113,0.654,0.165,0.181
79,3,1118.5402429549856,0,1,132,12.361,3.091,0.5,-0.196,0.674,0.144,0.182
79,4,1082.610201468541,0,1,152,12.043,3.053,0.539,-0.221,0.651,0.151,0.197
80,1,1012.8225985371323,1,0,1803,11.207,2.951,0.639,0.337,0.51,0.288,0.202
80,2,1328.9852955391575,1,0,1707,11.231,2.934,0.641,0.318,0.512,0.291,0.197
80,3,1490.4227892276845,1,1,1721,11.272,2.938,0.626,0.26,0.508,0.293,0.198
80,4,1670.997213948589,1,1,1672,11.253,2.963,0.627,0.216,0.499,0.287,0.214
81,1,709.2069637840038,0,0,866,11.347,2.955,0.567,0.229,0.595,0.271,0.134
81,2,897.0289579551638,0,0,916,11.423,2.998,0.562,0.165,0.588,0.277,0.134
81,3,1183.8249594584959,0,1,893,11.516,3.013,0.562,0.154,0.587,0.28,0.133
81,4,1361.5929022515354,0,1,854,11.453,3.019,0.559,0.097,0.587,0.28,0.133
82,1,777.5501247642477,0,0,1096,11.534,2.908,0.562,0.062,0.94,0.029,0.031
82,2,947.4572992669063,0,0,1084,11.551,2.942,0.569,0.063,0.934,0.034,0.032
82,3,1225.4420218912053,0,1,1093,11.536,2.949,0.568,0.066,0.942,0.028,0.029
82,4,1366.658347171701,0,1,1067,11.492,2.939,0.562,0.041,0.942,0.03,0.028
83,1,876.0051121848268,0,0,506,10.945,2.891,0.569,0.334,0.609,0.275,0.117
83,2,1169.0604242343,0,0,482,11.141,2.907,0.575,0.331,0.61,0.282,0.108
83,3,1520.2391742692403,0,1,476,11.229,2.958,0.569,0.276,0.609,0.277,0.113
83,4,1279.8956519633175,0,1,456,11.4,2.945,0.561,0.203,0.625,0.27,0.105
84,1,976.7561167724226,1,0,391,11.468,3.087,0.591,0.189,0.645,0.256,0.1
84,2,1226.8437234271191,1,0,420,11.458,3.1,0.586,0.133,0.664,0.245,0.09
84,3,1361.6798475890912,1,1,409,11.624,3.122,0.562,0.108,0.675,0.235,0.09
84,4,1620.7771363605198,1,1,381,11.556,3.152,0.541,0.07,0.675,0.231,0.094
85,1,644.0936402884862,0,0,353,12.094,2.904,0.49,-0.344,0.62,0.204,0.176
85,2,731.65732741474,0,0,357,11.994,2.958,0.473,-0.344,0.627,0.199,0.174
85,3,847.2019092688104,0,1,362,11.897,2.959,0.453,-0.324,0.613,0.215,0.171
85,4,1133.4227989213566,0,1,340,11.831,2.935,0.465,-0.293,0.621,0.2,0.179
86,1,715.5884071656569,0,0,386,11.741,3.018,0.469,-0.389,0.839,0.075,0.085
86,2,710.3884257146659,0,0,404,11.746,2.928,0.465,-0.398,0.847,0.072,0.082
86,3,883.4723268039941,0,1,398,11.662,2.932,0.465,-0.409,0.844,0.073,0.083
86,4,927.0061826580903,0,1,389,11.485,2.933,0.46,-0.369,0.841,0.077,0.082
87,1,697.7563748036384,0,0,324,11.515,3.052,0.488,0.049,0.719,0.173,0.108
87,2,1008.1454501218607,0,0,333,11.605,3.081,0.489,0.039,0.721,0.171,0.108
87,3,1379.3423042862412,0,1,332,11.587,3.12,0.47,-0.047,0.732,0.172,0.096
87,4,1328.2564888487054,0,1,325,11.648,3.132,0.48,-0.052,0.745,0.172,0.083
88,1,756.3019206304002,1,0,211,11.264,3.118,0.626,0.177,0.427,0.389,0.185
88,2,1068.91552029731,1,0,225,11.25,3.08,0.6,0.129,0.453,0.378,0.169
88,3,1032.1928094999791,1,1,226,11.121,3.106,0.571,0.059,0.473,0.381,0.146
88,4,1282.0016886681408,1,1,211,11.134,3.085,0.569,0.037,0.464,0.37,0.166
89,1,719.6988821282279,0,0,386,11.551,3.073,0.474,-0.323,0.788,0.145,0.067
89,2,908.393768832403,0,0,449,11.532,3.004,0.45,-0.38,0.804,0.134,0.062
89,3,898.2900544827826,0,1,436,11.549,2.95,0.454,-0.385,0.81,0.126,0.064
89,4,1253.7115632792409,0,1,456,11.52,2.941,0.474,-0.334,0.798,0.134,0.068
90,1,662.7880862809368,0,0,539,11.78,3.089,0.494,-0.214,0.575,0.31,0.115
90,2,815.5104855464372,0,0,512,11.704,3,0.506,-0.204,0.568,0.318,0.113
90,3,977.2832095067039,0,1,500,11.69,2.994,0.502,-0.199,0.578,0.314,0.108
90,4,1090.5760998878052,0,1,489,11.808,2.941,0.468,-0.345,0.556,0.331,0.112
91,1,574.9799086010886,0,0,113,11.515,3.15,0.46,-0.456,0.451,0.363,0.186
91,2,764.4921534197304,0,0,114,11.368,3.132,0.482,-0.35,0.456,0.351,0.193
91,3,855.0497815769091,0,1,112,11.428,3.018,0.491,-0.366,0.455,0.357,0.188
91,4,943.3951965369181,0,1,107,11.368,3.065,0.486,-0.346,0.458,0.346,0.196
92,1,889.0277468877473,1,0,2284,11.549,3.046,0.535,-0.088,0.687,0.197,0.116
92,2,944.6673052869226,1,0,2307,11.586,3.021,0.521,-0.134,0.69,0.194,0.116
92,3,1130.0442781574527,1,1,2238,11.656,3.014,0.525,-0.126,0.696,0.188,0.116
92,4,1258.724763513279,1,1,2218,11.789,3.014,0.522,-0.197,0.683,0.193,0.124
93,1,788.4800782554457,0,0,410,12.18,2.844,0.483,-0.416,0.805,0.095,0.1
93,2,803.7147843750038,0,0,451,11.962,2.84,0.501,-0.395,0.78,0.104,0.115
93,3,811.9347068812618,0,1,478,11.721,2.891,0.504,-0.312,0.778,0.117,0.105
93,4,942.9224512215811,0,1,478,11.644,2.95,0.513,-0.278,0.782,0.105,0.113
94,1,775.7090252225997,0,0,244,12.132,3.074,0.525,-0.204,0.475,0.213,0.311
94,2,957.8362156475768,0,0,260,12.31,3.115,0.5,-0.251,0.481,0.208,0.312
94,3,1134.9976829487211,0,1,257,12.197,3.117,0.518,-0.174,0.486,0.206,0.307
94,4,1189.4226611619622,0,1,356,12.27,3.048,0.48,-0.479,0.522,0.185,0.292
95,1,872.5032373837086,0,0,617,11.407,3.037,0.541,-0.088,0.705,0.211,0.084
95,2,913.5008540522996,0,0,612,11.501,3.049,0.528,-0.071,0.719,0.199,0.082
95,3,1175.821199592128,0,1,600,11.495,3.007,0.532,-0.052,0.71,0.205,0.085
95,4,1179.6768755053995,0,1,578,11.525,2.974,0.519,-0.133,0.694,0.221,0.085
96,1,1111.6131650231923,0,0,253,11.528,2.881,0.597,0.308,0.783,0.095,0.123
96,2,1099.1702946615815,0,0,241,11.521,2.867,0.585,0.291,0.788,0.095,0.116
96,3,1251.874547502502,0,1,229,11.588,2.847,0.603,0.274,0.79,0.096,0.114
96,4,1557.3092208074372,0,1,239,11.539,2.941,0.577,0.143,0.778,0.1,0.121
97,1,836.852962207906,1,0,256,10.983,2.879,0.555,0.23,0.832,0.121,0.047
97,2,1140.6795640079333,1,0,282,11.288,2.933,0.514,0.022,0.84,0.113,0.046
97,3,1159.5662781421495,1,1,276,11.385,2.96,0.486,-0.055,0.844,0.109,0.047
97,4,1399.3996223580762,1,1,276,11.418,2.978,0.482,-0.067,0.862,0.091,0.047
98,1,973.0410240971866,1,0,409,10.82,3.037,0.56,0.268,0.677,0.235,0.088
98,2,1238.367978517556,1,0,417,10.842,2.981,0.561,0.231,0.657,0.252,0.091
98,3,1126.3189987993953,1,1,413,10.973,2.956,0.545,0.19,0.649,0.249,0.102
98,4,1334.5388386832951,1,1,414,10.989,2.93,0.536,0.139,0.645,0.246,0.109
99,1,759.282015854605,1,0,718,11.685,3.047,0.522,-0.039,0.528,0.396,0.077
99,2,930.0102066075598,1,0,697,11.668,3.032,0.519,-0.012,0.537,0.392,0.072
99,3,1128.4742446458652,1,1,724,11.501,3.047,0.512,0.018,0.54,0.385,0.075
99,4,1383.440856000244,1,1,709,11.52,3.065,0.511,-0.013,0.54,0.386,0.073
100,1,942.2573514484311,1,0,525,11.603,3.088,0.47,-0.253,0.722,0.149,0.13
100,2,1187.8296722978469,1,0,521,11.716,3.113,0.461,-0.231,0.704,0.155,0.14
100,3,1209.0925829995554,1,1,499,11.705,3.062,0.463,-0.225,0.705,0.142,0.152
100,4,1556.9173409185676,1,1,475,11.55,3.048,0.446,-0.254,0.703,0.143,0.154
101,1,748.998788225096,0,0,735,11.459,2.924,0.547,0.144,0.459,0.272,0.269
101,2,899.4912139770347,0,0,760,11.386,2.892,0.561,0.112,0.441,0.283,0.276
101,3,1148.589978740899,0,1,749,11.496,2.912,0.543,0.004,0.45,0.272,0.278
101,4,1362.9865581071665,0,1,699,11.48,2.884,0.546,0.02,0.451,0.275,0.275
102,1,972.5448212612645,0,0,1308,11.248,3.056,0.599,0.253,0.784,0.179,0.037
102,2,1096.6272760364052,0,0,1291,11.363,3.074,0.587,0.183,0.787,0.178,0.035
102,3,1233.133739344406,0,1,1261,11.355,3.075,0.586,0.135,0.787,0.177,0.036
102,4,1407.352759477058,0,1,1210,11.483,3.096,0.594,0.094,0.781,0.177,0.042
103,1,875.3883256906167,0,0,984,11.433,2.968,0.542,-0.034,0.676,0.23,0.095
103,2,1013.4248988169959,0,0,1001,11.441,2.941,0.549,-0.044,0.679,0.224,0.097
103,3,1089.2540758379978,0,1,1042,11.469,2.894,0.562,-0.069,0.679,0.23,0.09
103,4,1158.8882005819116,0,1,1030,11.501,2.883,0.556,-0.107,0.677,0.227,0.096
104,1,888.2857510713347,1,0,984,10.892,3.039,0.63,0.486,0.537,0.361,0.103
104,2,1273.6858499694445,1,0,985,10.968,3.037,0.611,0.382,0.538,0.36,0.102
104,3,1367.0148216004623,1,1,977,11.066,3.02,0.601,0.309,0.539,0.364,0.096
104,4,1582.1079656834456,1,1,944,11.265,3.034,0.589,0.23,0.541,0.368,0.091
105,1,879.118036594909,1,0,1660,10.906,2.993,0.613,0.434,0.547,0.301,0.152
105,2,1210.91544291861,1,0,1734,10.974,2.987,0.601,0.388,0.54,0.307,0.153
105,3,1511.9197621689793,1,1,1823,11.122,3,0.589,0.247,0.535,0.31,0.155
105,4,1545.9469429080164,1,1,1963,11.256,2.992,0.576,0.148,0.536,0.306,0.157
106,1,839.7418099734258,0,0,1370,11.633,2.969,0.504,-0.124,0.801,0.127,0.072
106,2,923.6724135156182,0,0,1331,11.583,2.999,0.503,-0.152,0.805,0.128,0.068
106,3,1039.2904559503238,0,1,1441,11.617,2.999,0.493,-0.234,0.808,0.124,0.067
106,4,1012.0026008473568,0,1,1370,11.685,3.008,0.497,-0.265,0.815,0.121,0.064
107,1,619.5437693780824,0,0,419,12.236,2.967,0.451,-0.566,0.823,0.115,0.062
107,2,756.4029315963094,0,0,421,12.134,3.055,0.466,-0.49,0.831,0.107,0.062
107,3,752.8430623733028,0,1,421,11.948,3.067,0.47,-0.445,0.846,0.095,0.059
107,4,760.4823300321237,0,1,462,11.915,3.039,0.47,-0.528,0.857,0.089,0.054
108,1,878.0954245493027,0,0,561,11.02,3.002,0.586,0.235,0.765,0.196,0.039
108,2,1018.9628104508458,0,0,597,11.081,2.931,0.566,0.154,0.757,0.208,0.035
108,3,1209.5787661822496,0,1,661,11.132,2.885,0.563,0.073,0.775,0.192,0.033
108,4,1453.7878266911016,0,1,649,11.197,2.86,0.561,0.026,0.781,0.183,0.035
109,1,938.4102919738257,1,0,513,11.524,3.025,0.536,-0.019,0.7,0.197,0.103
109,2,1007.9638206137112,1,0,504,11.521,3.052,0.54,-0.046,0.696,0.196,0.107
109,3,1221.4522790734832,1,1,506,11.597,3.103,0.514,-0.059,0.698,0.192,0.111
109,4,1539.1321499635558,1,1,496,11.552,3.093,0.51,-0.061,0.704,0.19,0.107
110,1,829.0754104667078,0,0,192,11.325,3.042,0.526,-0.07,0.469,0.401,0.13
110,2,842.25592958011,0,0,301,11.7,2.983,0.558,-0.031,0.462,0.392,0.146
110,3,1002.9188523280542,0,1,319,11.392,2.906,0.552,-0.028,0.473,0.376,0.15
110,4,1333.0369421375513,0,1,311,11.621,2.994,0.537,-0.071,0.46,0.383,0.158
111,1,949.4973292055299,1,0,756,10.796,3.041,0.649,0.457,0.639,0.201,0.16
111,2,1115.6486059596489,1,0,750,10.854,2.997,0.637,0.403,0.633,0.196,0.171
111,3,1449.072435320308,1,1,733,10.916,3.03,0.613,0.356,0.637,0.195,0.168
111,4,1538.792712837105,1,1,717,10.934,3.021,0.596,0.313,0.651,0.191,0.158
112,1,652.0456381767086,0,0,756,12.554,3.069,0.374,-0.722,0.64,0.249,0.111
112,2,918.3558642032384,0,0,737,12.451,3.062,0.396,-0.637,0.639,0.25,0.111
112,3,801.3337658238655,0,1,688,12.403,3.049,0.423,-0.614,0.644,0.253,0.103
112,4,905.9861042553873,0,1,742,12.253,2.988,0.435,-0.535,0.635,0.252,0.113
113,1,727.8669702196739,0,0,266,11.661,3.045,0.492,0.004,0.711,0.154,0.135
113,2,1011.7151434533192,0,0,244,11.578,3.123,0.516,0.017,0.697,0.164,0.139
113,3,1038.5887829435035,0,1,251,11.752,3.12,0.526,0.003,0.701,0.167,0.131
113,4,1085.1387222502083,0,1,312,11.625,3.093,0.516,-0.129,0.689,0.183,0.128
114,1,819.5916184545335,0,0,644,11.431,3.02,0.55,-0.079,0.849,0.106,0.045
114,2,1078.506540124336,0,0,619,11.466,3.031,0.549,-0.084,0.856,0.1,0.044
114,3,1086.3336400683677,0,1,608,11.59,3.005,0.539,-0.132,0.854,0.102,0.044
114,4,1163.217709848143,0,1,622,11.545,2.957,0.553,-0.118,0.842,0.111,0.047
115,1,840.62382446867,0,0,409,11.736,2.973,0.557,0.001,0.447,0.367,0.186
115,2,1120.0308747891568,0,0,384,11.712,2.966,0.547,-0.011,0.44,0.372,0.188
115,3,1156.577145028498,0,1,379,11.799,2.926,0.544,-0.072,0.43,0.393,0.177
115,4,1400.0209273642192,0,1,345,11.753,2.91,0.539,-0.067,0.429,0.391,0.18
116,1,976.0650050911979,1,0,394,11.557,3.038,0.523,-0.107,0.561,0.294,0.145
116,2,1002.1779757873949,1,0,407,11.561,3.025,0.523,-0.084,0.55,0.302,0.147
116,3,1089.056534477319,1,1,410,11.709,3.02,0.522,-0.09,0.544,0.312,0.144
116,4,983.6965530535298,1,1,450,11.665,3.018,0.516,-0.159,0.533,0.32,0.147
117,1,880.8772368221532,0,0,124,10.92,3.274,0.597,0.039,0.661,0.226,0.113
117,2,1030.7161027956752,0,0,126,11.037,3.389,0.603,0.039,0.667,0.214,0.119
117,3,1271.9907948625184,0,1,123,11.171,3.26,0.602,0.065,0.65,0.228,0.122
117,4,1462.3521237962573,0,1,120,11.037,3.258,0.6,0.065,0.65,0.242,0.108
118,1,701.5470475217337,0,0,294,11.165,3.065,0.609,0.19,0.558,0.296,0.146
118,2,1455.2724217485504,0,0,291,11.077,3.045,0.605,0.175,0.553,0.292,0.155
118,3,1269.7335408406857,0,1,292,11.191,3.065,0.589,0.113,0.558,0.277,0.164
118,4,1303.4859282873392,0,1,304,10.965,2.984,0.579,0.091,0.539,0.299,0.161
119,1,592.6943298676566,0,0,166,11.751,3.054,0.494,0.106,0.867,0.054,0.078
119,2,645.3863588566717,0,0,167,11.609,3.09,0.509,0.091,0.844,0.072,0.084
119,3,916.9551313787534,0,1,174,11.774,3.057,0.529,0.075,0.839,0.075,0.086
119,4,1058.9088178738793,0,1,198,11.655,3.126,0.51,-0.012,0.823,0.086,0.091
120,1,1183.1999446129364,0,0,319,11.644,3.047,0.583,0.136,0.511,0.395,0.094
120,2,1045.9438804298088,0,0,316,11.739,3.063,0.576,0.041,0.506,0.402,0.092
120,3,1405.3134523752315,0,1,356,11.647,3.098,0.573,0.003,0.506,0.388,0.107
120,4,1210.198399293598,0,1,350,11.535,3.069,0.554,-0.045,0.506,0.391,0.103
121,1,1006.2855443143485,1,0,210,11.155,3.062,0.619,0.208,0.505,0.419,0.076
121,2,966.0666895455759,1,0,234,11.015,3.184,0.581,0.064,0.487,0.406,0.107
121,3,951.1665529763777,1,1,299,11.136,3.077,0.569,-0.041,0.502,0.391,0.107
121,4,1230.0473809799948,1,1,281,11.086,3.146,0.566,-0.033,0.495,0.402,0.103
122,1,1004.9528063915953,1,0,102,11.178,3.059,0.588,0.314,0.833,0.167,0
122,2,1140.7381656960965,1,0,112,11.106,3.045,0.554,0.194,0.812,0.188,0
122,3,1379.4207194332173,1,1,114,11.212,3,0.518,0.101,0.825,0.175,0
122,4,1556.5179455415494,1,1,110,11.267,3.009,0.518,0.042,0.836,0.164,0
123,1,790.9207751346477,0,0,189,11.721,3.058,0.534,-0.223,0.841,0.074,0.085
123,2,592.7285729556751,0,0,200,12.134,3.015,0.505,-0.348,0.845,0.075,0.08
123,3,1165.046885130292,0,1,199,11.979,3.05,0.482,-0.371,0.839,0.09,0.07
123,4,1146.7033572173857,0,1,217,11.986,3.106,0.479,-0.481,0.839,0.069,0.092
124,1,913.8706198445306,0,0,173,11.461,2.936,0.555,0.246,0.827,0.087,0.087
124,2,1107.059657661408,0,0,161,11.63,2.888,0.559,0.239,0.814,0.093,0.093
124,3,1045.1918783390206,0,1,199,11.253,2.869,0.543,0.141,0.824,0.095,0.08
124,4,1494.0254876384588,0,1,228,11.633,2.921,0.518,-0.148,0.829,0.092,0.079
125,1,908.3851994302654,0,0,1662,11.427,3.018,0.583,0.198,0.783,0.135,0.082
125,2,1081.5080391526772,0,0,1608,11.385,3.009,0.581,0.196,0.789,0.134,0.078
125,3,1398.033612383739,0,1,1511,11.425,2.997,0.579,0.194,0.786,0.133,0.081
125,4,1436.4220267642265,0,1,1481,11.459,2.987,0.569,0.124,0.792,0.13,0.078
126,1,663.3712478514481,0,0,232,11.572,2.948,0.582,0.084,0.81,0.155,0.034
126,2,925.4639710300769,0,0,242,11.589,2.95,0.562,0.02,0.806,0.157,0.037
126,3,899.9889802021106,0,1,262,11.618,2.916,0.546,-0.068,0.805,0.16,0.034
126,4,954.900804855538,0,1,243,11.509,2.897,0.551,-0.056,0.794,0.169,0.037
127,1,951.7861476446279,1,0,540,11.013,2.915,0.556,0.213,0.748,0.131,0.12
127,2,1101.7873423313335,1,0,545,11.192,2.91,0.563,0.148,0.741,0.139,0.119
127,3,1207.7978232935764,1,1,537,11.096,2.939,0.544,0.127,0.741,0.13,0.128
127,4,1250.9564832047324,1,1,626,11.245,2.987,0.516,-0.013,0.74,0.139,0.121
128,1,729.0291008887322,1,0,102,11.29,2.98,0.539,-0.109,0.853,0.137,0.01
128,2,801.624766815185,1,0,97,11.262,2.938,0.505,-0.082,0.845,0.144,0.01
128,3,1014.6026454087399,1,1,101,10.926,3.04,0.535,-0.047,0.861,0.119,0.02
128,4,1097.3506962472823,1,1,103,11.339,3.019,0.524,-0.053,0.864,0.117,0.019
129,1,558.2625048063524,1,0,299,13.693,2.819,0.301,-1.127,0.609,0.251,0.14
129,2,603.6055468704918,1,0,344,13.19,2.826,0.34,-0.907,0.616,0.241,0.142
129,3,897.831341904479,1,1,322,13.195,2.823,0.332,-0.866,0.612,0.248,0.14
129,4,820.7017995144315,1,1,300,13.016,2.823,0.34,-0.809,0.617,0.257,0.127
130,1,987.6952057001412,1,0,181,11.195,2.845,0.508,0.052,0.702,0.221,0.077
130,2,1195.859360470733,1,0,178,11.149,2.871,0.5,0.046,0.708,0.219,0.073
130,3,1353.4486906956352,1,1,172,11.235,2.86,0.5,-0.028,0.709,0.227,0.064
130,4,1699.8367624841767,1,1,197,11.347,2.827,0.497,-0.106,0.721,0.218,0.061
131,1,842.3859885618954,0,0,1662,11.46,2.984,0.56,0.19,0.575,0.318,0.108
131,2,1177.1438808331693,0,0,1630,11.439,2.982,0.561,0.178,0.577,0.318,0.105
131,3,1349.954943470226,0,1,1659,11.488,3.001,0.561,0.123,0.584,0.316,0.1
131,4,1436.5391596791974,0,1,1703,11.538,2.992,0.557,0.05,0.571,0.328,0.101
132,1,865.2602012189353,0,0,260,11.027,3.05,0.604,0.236,0.792,0.165,0.042
132,2,1074.913552846501,0,0,251,11.092,3.131,0.606,0.235,0.797,0.159,0.044
132,3,1181.726395595107,0,1,354,11.22,3.076,0.559,0.075,0.805,0.155,0.04
132,4,1287.118031333964,0,1,359,11.322,3.064,0.546,0.05,0.805,0.159,0.036
133,1,603.4800545320247,1,0,254,10.956,2.933,0.575,0.183,0.567,0.335,0.098
133,2,1013.5231532069706,1,0,269,11.101,2.97,0.572,0.088,0.55,0.342,0.108
133,3,1074.242883293842,1,1,263,10.906,2.962,0.582,0.04,0.54,0.346,0.114
133,4,1545.8925382928069,1,1,266,10.958,2.925,0.579,-0.028,0.538,0.35,0.113
134,1,1008.2518233066489,1,0,313,11.39,3.096,0.613,0.113,0.645,0.31,0.045
134,2,1096.5740045225891,1,0,313,11.258,3.058,0.607,0.111,0.639,0.316,0.045
134,3,1216.2892693227234,1,1,318,11.264,3.066,0.591,0.084,0.635,0.314,0.05
134,4,1568.8338712726227,1,1,313,11.118,3.045,0.594,0.139,0.658,0.294,0.048
135,1,936.3658741234431,0,0,1140,10.827,3.018,0.575,0.276,0.551,0.286,0.163
135,2,1151.2595231888101,0,0,1152,10.805,3.036,0.578,0.308,0.555,0.281,0.164
135,3,1180.3185335159762,0,1,1161,10.871,3.037,0.579,0.274,0.563,0.273,0.164
135,4,1399.0272756701213,0,1,1102,10.878,3.017,0.576,0.192,0.557,0.279,0.164
136,1,863.8953084460918,0,0,797,11.654,2.966,0.513,-0.023,0.56,0.242,0.198
136,2,946.029257867547,0,0,775,11.691,2.997,0.511,-0.033,0.557,0.241,0.201
136,3,1000.7843141454896,0,1,776,11.646,2.979,0.503,-0.085,0.555,0.24,0.205
136,4,1159.1811700437788,0,1,731,11.582,2.963,0.518,-0.083,0.554,0.242,0.204
137,1,674.5087360519899,0,0,168,11.806,3.143,0.548,-0.084,0.75,0.125,0.125
137,2,914.6550169107463,0,0,169,11.891,3.166,0.544,-0.083,0.751,0.13,0.118
137,3,1042.3355210991172,0,1,193,11.683,3.207,0.549,-0.098,0.751,0.14,0.109
137,4,1443.876915967186,0,1,189,11.626,3.159,0.54,-0.047,0.741,0.153,0.106
138,1,763.0896851366866,1,0,265,10.71,2.83,0.57,0.177,0.789,0.177,0.034
138,2,1150.5175074882725,1,0,268,10.64,2.866,0.552,0.154,0.799,0.168,0.034
138,3,1279.1574373936926,1,1,246,10.741,2.902,0.561,0.139,0.821,0.154,0.024
138,4,1120.9808575413144,1,1,250,11.154,2.952,0.56,0.028,0.804,0.16,0.036
139,1,550.9055898263106,0,0,90,11.905,3.067,0.467,-0.338,0.656,0.222,0.122
139,2,918.3871884230535,0,0,126,11.807,3.111,0.468,-0.281,0.627,0.262,0.111
139,3,974.5836606174294,0,1,132,11.853,3.106,0.5,-0.203,0.621,0.258,0.121
139,4,1152.775040677541,0,1,173,12.141,3.121,0.474,-0.284,0.665,0.225,0.11
140,1,1042.341132606508,0,0,167,11.443,2.964,0.521,-0.182,0.874,0.09,0.036
140,2,845.4414538400991,0,0,170,11.403,2.9,0.512,-0.162,0.871,0.1,0.029
140,3,969.1463664929071,0,1,215,11.759,2.884,0.47,-0.333,0.874,0.074,0.051
140,4,872.6724283039349,0,1,201,11.636,2.9,0.473,-0.319,0.861,0.085,0.055
141,1,714.7813627321925,0,0,2717,11.791,3.002,0.498,-0.145,0.914,0.065,0.021
141,2,854.9144409516066,0,0,2650,11.768,3.015,0.502,-0.121,0.917,0.063,0.02
141,3,1012.8053984832179,0,1,2662,11.684,3.024,0.513,-0.104,0.915,0.064,0.021
141,4,1184.112312717333,0,1,2485,11.696,3.01,0.51,-0.131,0.92,0.061,0.02
142,1,1026.776036263477,0,0,339,11.199,2.956,0.637,0.418,0.605,0.248,0.147
142,2,1099.1108926575523,0,0,326,11.26,2.994,0.635,0.372,0.623,0.23,0.147
142,3,1370.646159547958,0,1,357,11.18,3.053,0.625,0.31,0.625,0.224,0.151
142,4,1471.2656991191022,0,1,362,11.334,3.069,0.602,0.158,0.624,0.213,0.163
143,1,1010.024512155799,0,0,254,11.185,3.106,0.547,0.305,0.677,0.197,0.126
143,2,1231.6987889939312,0,0,236,11.102,3.047,0.542,0.293,0.682,0.199,0.119
143,3,1627.9479561667624,0,1,240,11.158,3.058,0.542,0.198,0.704,0.175,0.121
143,4,1790.0061769611398,0,1,220,11.097,3.068,0.559,0.174,0.7,0.182,0.118
144,1,1007.8467009345387,0,0,338,11.005,3.044,0.577,0.315,0.621,0.237,0.142
144,2,1137.436258347311,0,0,332,11.107,3.072,0.575,0.229,0.608,0.244,0.148
144,3,1040.7914470887772,0,1,346,11.122,3.118,0.561,0.191,0.587,0.254,0.159
144,4,1291.3396880190774,0,1,348,11.123,3.057,0.552,0.128,0.606,0.244,0.149
145,1,643.6263191170906,0,0,400,11.797,2.938,0.442,-0.282,0.74,0.128,0.132
145,2,906.7628648488809,0,0,379,11.755,2.926,0.446,-0.266,0.747,0.121,0.132
145,3,1168.7878656433338,0,1,368,11.71,2.902,0.459,-0.25,0.747,0.114,0.139
145,4,1196.2320764435392,0,1,385,11.592,2.894,0.47,-0.283,0.722,0.14,0.138
146,1,826.1202062780957,0,0,734,11.519,3.104,0.553,0.08,0.847,0.11,0.042
146,2,1038.8226903496695,0,0,770,11.563,3.096,0.534,-0.008,0.839,0.119,0.042
146,3,1155.7707251592733,0,1,736,11.513,3.068,0.537,-0.013,0.834,0.121,0.045
146,4,1228.5271095415314,0,1,711,11.438,3.023,0.547,-0.046,0.844,0.115,0.041
147,1,697.7775575756738,1,0,733,11.79,2.993,0.503,-0.214,0.632,0.213,0.156
147,2,819.1848080406485,1,0,706,11.78,2.993,0.5,-0.208,0.632,0.208,0.16
147,3,1063.086032663993,1,1,745,11.903,2.966,0.497,-0.22,0.63,0.205,0.165
147,4,1243.471455024926,1,1,729,11.975,2.941,0.502,-0.22,0.624,0.211,0.165
148,1,670.090767635939,0,0,842,11.234,2.966,0.514,-0.086,0.659,0.205,0.135
148,2,1072.9347500749623,0,0,832,11.163,2.95,0.514,-0.089,0.672,0.2,0.129
