id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1311.1916848939345,1,1,446,11.073,3.15,0.547,0.154,0.713,0.206,0.081
74,4,1487.888492923731,1,1,437,10.994,3.201,0.551,0.164,0.714,0.204,0.082
75,1,937.3996902035826,0,0,1371,11.329,3.047,0.546,0.176,0.255,0.456,0.289
75,2,1167.3749544861166,0,0,1336,11.417,3.036,0.539,0.136,0.253,0.46,0.287
75,3,1330.6170664080366,0,1,1308,11.364,3.058,0.551,0.143,0.255,0.455,0.29
75,4,1360.3235729343646,0,1,1297,11.528,3.035,0.538,0.056,0.254,0.46,0.286
76,1,990.491254993885,1,0,538,10.873,2.907,0.636,0.499,0.55,0.37,0.08
76,2,1357.3734929941306,1,0,512,10.859,2.957,0.623,0.433,0.547,0.375,0.078
76,3,1343.5399122448148,1,1,538,10.89,2.985,0.604,0.352,0.545,0.377,0.078
76,4,1475.794917990831,1,1,511,10.923,3.023,0.595,0.269,0.556,0.36,0.084
77,1,824.2263751157568,0,0,602,11.062,3.08,0.61,0.418,0.575,0.299,0.126
77,2,1161.6254323254009,0,0,595,11.138,3.012,0.598,0.35,0.566,0.314,0.119
77,3,1300.4157260015409,0,1,580,11.114,3.047,0.597,0.31,0.572,0.309,0.119
77,4,1547.832838817167,0,1,607,11.242,3.084,0.583,0.249,0.573,0.305,0.122
78,1,1041.4091848990765,1,0,273,11.114,2.868,0.597,0.223,0.766,0.161,0.073
78,2,1342.966823840451,1,0,276,11.169,2.851,0.598,0.207,0.761,0.17,0.069
78,3,1218.4853223828818,1,1,276,11.082,2.833,0.605,0.171,0.746,0.192,0.062
78,4,1338.2709109279701,1,1,261,10.971,2.835,0.602,0.132,0.732,0.203,0.065
79,1,749.9551861017109,1,0,225,11.542,3.036,0.556,0.196,0.844,0.107,0.049
79,2,1057.4196458599708,1,0,223,11.639,2.996,0.556,0.214,0.865,0.094,0.04
79,3,917.5690646064735,1,1,244,11.515,3.045,0.533,0.169,0.865,0.102,0.033
79,4,1041.1431242242795,1,1,249,11.428,2.904,0.518,0.028,0.867,0.104,0.028
80,1,823.5414334374641,1,0,699,11.479,3.114,0.535,0.104,0.489,0.275,0.236
80,2,1098.1981950431084,1,0,725,11.474,3.088,0.543,0.105,0.486,0.269,0.246
80,3,1216.0026769931087,1,1,729,11.333,3.151,0.545,0.102,0.487,0.269,0.244
80,4,1551.7752153004599,1,1,729,11.424,3.128,0.547,0.027,0.469,0.28,0.251
81,1,1022.0376337847201,1,0,200,12.372,3.075,0.45,-0.531,0.73,0.19,0.08
81,2,635.2986781677911,1,0,193,12.583,3.073,0.44,-0.559,0.725,0.192,0.083
81,3,742.1050559111422,1,1,191,12.557,3.052,0.44,-0.543,0.728,0.183,0.089
81,4,828.7463089570132,1,1,200,12.302,3.07,0.45,-0.476,0.725,0.18,0.095
82,1,626.4078969751022,1,0,266,12.136,2.917,0.485,-0.245,0.887,0.083,0.03
82,2,758.3662427184196,1,0,270,11.787,2.859,0.489,-0.2,0.885,0.081,0.033
82,3,846.3168801754778,1,1,301,11.844,2.831,0.465,-0.288,0.894,0.08,0.027
82,4,1117.3952074227714,1,1,285,11.787,2.881,0.474,-0.288,0.902,0.07,0.028
83,1,865.3966939398542,0,0,1016,11.602,2.923,0.519,-0.036,0.664,0.25,0.086
83,2,1040.499861097126,0,0,967,11.542,2.931,0.528,0.011,0.667,0.252,0.081
83,3,1139.4385707537742,0,1,905,11.416,2.918,0.527,-0.022,0.67,0.246,0.084
83,4,1165.589194788513,0,1,931,11.444,2.912,0.531,-0.081,0.678,0.238,0.084
84,1,1077.036681183544,0,0,331,11.811,3.069,0.529,0.081,0.665,0.263,0.073
84,2,978.0999561865162,0,0,297,11.903,3.057,0.529,0.108,0.67,0.259,0.071
84,3,1122.1765073494364,0,1,323,11.954,2.944,0.539,0.069,0.656,0.263,0.08
84,4,1306.54771309924,0,1,336,11.873,2.979,0.536,0.041,0.649,0.268,0.083
85,1,1090.3832793293668,0,0,88,10.468,2.489,0.614,0.154,0.568,0.284,0.148
85,2,969.1103067239295,0,0,83,10.606,2.494,0.59,0.148,0.59,0.253,0.157
85,3,1184.7990695496908,0,1,92,10.698,2.489,0.62,0.1,0.554,0.272,0.174
85,4,1393.8695555307472,0,1,95,10.811,2.474,0.611,0.11,0.547,0.274,0.179
86,1,727.7583818832188,0,0,660,11.284,2.879,0.556,0.057,0.805,0.115,0.08
86,2,977.7746450312852,0,0,651,11.29,2.871,0.553,0.031,0.811,0.109,0.08
86,3,1093.1341232506302,0,1,614,11.324,2.914,0.537,-0.004,0.814,0.106,0.08
86,4,1250.269557197522,0,1,588,11.231,2.922,0.534,-0.054,0.813,0.104,0.083
87,1,957.2255354099944,1,0,131,10.749,2.939,0.542,0.232,0.695,0.137,0.168
87,2,1337.073561686597,1,0,127,10.614,3,0.559,0.231,0.693,0.142,0.165
87,3,2121.7847265057826,1,1,116,10.576,2.966,0.569,0.24,0.69,0.138,0.172
87,4,2031.4866075560462,1,1,111,10.723,3.009,0.577,0.161,0.685,0.153,0.162
88,1,504.93612632553356,1,0,147,11.726,3.143,0.517,-0.011,0.68,0.231,0.088
88,2,988.4105455254728,1,0,147,11.593,3.102,0.503,-0.003,0.667,0.231,0.102
88,3,890.1554345875128,1,1,162,11.619,3.037,0.5,-0.076,0.679,0.222,0.099
88,4,940.2124064337496,1,1,151,11.728,3.026,0.49,-0.058,0.682,0.225,0.093
89,1,884.6447975751432,0,0,505,11.442,3.044,0.556,0.23,0.741,0.129,0.131
89,2,1056.823308177754,0,0,520,11.309,3.067,0.54,0.223,0.735,0.131,0.135
89,3,1158.9340657733887,0,1,588,11.483,3.102,0.536,0.052,0.733,0.139,0.128
89,4,1300.292754740208,0,1,589,11.542,3.068,0.533,-0.014,0.732,0.138,0.131
90,1,835.0564633665848,1,0,456,11.375,2.836,0.529,0.231,0.634,0.248,0.118
90,2,1077.224313051063,1,0,473,11.374,2.846,0.531,0.175,0.622,0.252,0.127
90,3,1191.1609606833167,1,1,483,11.264,2.93,0.536,0.17,0.617,0.261,0.122
90,4,1387.052887735524,1,1,484,11.317,2.952,0.539,0.13,0.62,0.252,0.128
91,1,623.6710006802758,1,0,288,11.863,2.986,0.483,-0.102,0.823,0.083,0.094
91,2,844.1300650939726,1,0,282,11.626,3.025,0.479,-0.127,0.84,0.071,0.089
91,3,939.4180911265787,1,1,274,11.449,3.026,0.482,-0.129,0.847,0.062,0.091
91,4,896.9980218454843,1,1,303,11.543,3.122,0.462,-0.22,0.822,0.089,0.089
92,1,785.5585588794576,1,0,247,11.381,3.069,0.49,-0.127,0.672,0.202,0.126
92,2,1042.2217732787365,1,0,222,11.396,3.005,0.505,-0.11,0.676,0.207,0.117
92,3,1134.5324998186275,1,1,214,11.359,3.037,0.505,-0.105,0.678,0.21,0.112
92,4,1160.613917651108,1,1,217,11.378,3.055,0.512,-0.166,0.682,0.189,0.129
93,1,784.9298692018435,0,0,249,11.391,2.843,0.478,-0.119,0.683,0.269,0.048
93,2,1020.5593293274826,0,0,234,11.253,2.778,0.483,-0.133,0.709,0.244,0.047
93,3,1300.7306163429753,0,1,300,11.37,2.9,0.477,-0.231,0.713,0.23,0.057
93,4,1183.3299277753988,0,1,283,11.167,2.947,0.473,-0.282,0.71,0.237,0.053
94,1,597.9042246683002,1,0,192,12.594,2.812,0.375,-0.871,0.766,0.203,0.031
94,2,745.7766764350173,1,0,200,12.41,2.745,0.395,-0.752,0.755,0.21,0.035
94,3,492.5041808163182,1,1,194,12.438,2.763,0.407,-0.763,0.758,0.211,0.031
94,4,779.3181485023501,1,1,203,12.142,2.778,0.443,-0.646,0.768,0.192,0.039
95,1,795.2867181409008,1,0,717,11.648,3.128,0.568,0.084,0.662,0.138,0.199
95,2,977.2675858934908,1,0,711,11.679,3.128,0.558,0.051,0.664,0.142,0.194
95,3,1142.9907054088806,1,1,692,11.636,3.1,0.556,0.046,0.653,0.146,0.201
95,4,1290.1954801816255,1,1,686,11.522,3.086,0.544,-0.038,0.643,0.15,0.207
96,1,843.2404193339031,1,0,527,11.395,2.934,0.514,0.09,0.607,0.279,0.114
96,2,1089.7092103445466,1,0,497,11.362,2.92,0.509,0.091,0.592,0.29,0.119
96,3,1213.1516705437773,1,1,478,11.257,2.935,0.508,0.092,0.596,0.287,0.117
96,4,1207.4137652552981,1,1,473,11.305,2.981,0.507,0.057,0.605,0.283,0.112
97,1,979.5573943316947,0,0,230,11.937,3.113,0.474,-0.059,0.639,0.243,0.117
97,2,1167.9794027659143,0,0,219,11.914,3.055,0.475,-0.01,0.626,0.247,0.128
97,3,1121.0027809722783,0,1,264,11.99,3.053,0.523,-0.14,0.621,0.273,0.106
97,4,1123.016619894543,0,1,275,11.922,3.036,0.509,-0.213,0.611,0.287,0.102
98,1,798.0746489492755,0,0,312,11.652,3.154,0.529,-0.117,0.718,0.192,0.09
98,2,1119.9833759217838,0,0,303,11.677,3.178,0.531,-0.109,0.716,0.201,0.083
98,3,1119.9398407331921,0,1,332,11.825,3.154,0.548,-0.114,0.711,0.205,0.084
98,4,1193.7935091476963,0,1,320,11.742,3.181,0.534,-0.137,0.719,0.206,0.075
99,1,750.5429795184716,0,0,840,11.528,2.993,0.462,-0.265,0.73,0.199,0.071
99,2,815.0903803467679,0,0,801,11.577,2.995,0.457,-0.282,0.724,0.202,0.074
99,3,956.0347409594735,0,1,788,11.564,2.99,0.461,-0.271,0.718,0.212,0.07
99,4,1056.1314726587716,0,1,779,11.483,3.014,0.458,-0.282,0.715,0.212,0.073
100,1,840.0927447938556,0,0,821,11.431,2.971,0.546,0.186,0.704,0.25,0.046
100,2,1223.4898561259174,0,0,867,11.58,2.986,0.549,0.091,0.705,0.247,0.048
100,3,1077.5155256259136,0,1,822,11.623,3.007,0.54,0.039,0.703,0.245,0.052
100,4,1281.3421971401997,0,1,899,11.704,2.994,0.532,-0.044,0.697,0.248,0.055
101,1,682.774028156152,1,0,756,12.089,3.06,0.466,-0.496,0.626,0.202,0.172
101,2,701.5484836986691,1,0,715,11.996,3.076,0.469,-0.466,0.646,0.194,0.159
101,3,804.9790577907168,1,1,694,12.023,3.065,0.48,-0.429,0.643,0.192,0.166
101,4,1014.6233874094443,1,1,715,12.013,3.017,0.491,-0.399,0.638,0.196,0.166
102,1,685.460174447689,1,0,267,12.155,2.918,0.476,-0.383,0.592,0.236,0.172
102,2,920.6464681574258,1,0,276,11.973,2.935,0.475,-0.366,0.583,0.246,0.17
102,3,998.0807100533185,1,1,319,11.619,2.95,0.492,-0.296,0.574,0.263,0.163
102,4,1358.9903992279396,1,1,324,11.678,2.92,0.488,-0.317,0.574,0.269,0.157
103,1,796.8120086405874,0,0,507,11.459,2.84,0.57,0.183,0.84,0.101,0.059
103,2,890.0523139759601,0,0,508,11.467,2.86,0.567,0.159,0.839,0.102,0.059
103,3,934.9100491167864,0,1,508,11.405,2.85,0.569,0.118,0.839,0.108,0.053
103,4,1058.1747990973174,0,1,532,11.679,2.891,0.553,-0.023,0.838,0.113,0.049
104,1,981.2323501607108,1,0,678,11.333,3.013,0.556,0.132,0.727,0.22,0.053
104,2,1128.312810250294,1,0,681,11.391,3.004,0.559,0.082,0.72,0.232,0.048
104,3,1335.047053482178,1,1,655,11.381,3.002,0.559,0.075,0.721,0.227,0.052
104,4,1595.0386426064165,1,1,634,11.326,2.968,0.56,0.042,0.726,0.221,0.054
105,1,746.4646171849051,0,0,1373,11.753,2.943,0.498,-0.157,0.822,0.138,0.04
105,2,869.0384445886574,0,0,1429,11.767,2.975,0.499,-0.169,0.826,0.135,0.038
105,3,1142.767504569855,0,1,1417,11.645,3.022,0.506,-0.163,0.825,0.138,0.037
105,4,1198.2712947739574,0,1,1411,11.628,3.024,0.501,-0.217,0.817,0.145,0.038
106,1,908.8788336940346,0,0,587,11.291,2.93,0.526,0.079,0.736,0.201,0.063
106,2,1127.3248493022363,0,0,572,11.177,2.958,0.51,0.078,0.741,0.192,0.066
106,3,1202.0301121795978,0,1,594,11.166,2.97,0.52,0.05,0.744,0.189,0.067
106,4,1348.8650524690008,0,1,578,11.216,2.927,0.505,-0.034,0.742,0.187,0.071
107,1,966.4217391162417,0,0,427,11.62,2.817,0.548,0.051,0.703,0.194,0.103
107,2,1034.018449725356,0,0,409,11.604,2.858,0.543,0.028,0.709,0.193,0.098
107,3,1309.0323983167739,0,1,440,11.708,2.836,0.53,0.005,0.698,0.205,0.098
107,4,1443.189706977832,0,1,446,11.823,2.812,0.516,-0.052,0.693,0.202,0.105
108,1,879.0139847122591,1,0,370,11.486,2.997,0.535,-0.086,0.603,0.216,0.181
108,2,1101.6779989313368,1,0,379,11.476,2.995,0.53,-0.081,0.588,0.219,0.193
108,3,1246.2103805294087,1,1,374,11.563,3.008,0.529,-0.103,0.586,0.211,0.203
108,4,1119.4535378552828,1,1,426,11.764,3,0.521,-0.216,0.587,0.225,0.188
109,1,602.6182663239955,0,0,822,11.301,2.901,0.488,-0.118,0.866,0.075,0.058
109,2,825.4858619589186,0,0,835,11.41,2.938,0.504,-0.13,0.865,0.073,0.062
109,3,891.4728834444825,0,1,829,11.48,2.925,0.497,-0.167,0.875,0.066,0.059
109,4,1022.6813650879345,0,1,812,11.315,2.897,0.495,-0.162,0.873,0.068,0.059
110,1,732.3101029148635,1,0,294,11.149,3.051,0.541,0.144,0.939,0.041,0.02
110,2,920.0693631419622,1,0,304,11.123,3.053,0.539,0.126,0.941,0.039,0.02
110,3,1025.880732905243,1,1,284,11.32,3.106,0.528,0.08,0.937,0.042,0.021
110,4,1068.0144894880661,1,1,298,11.464,3.148,0.527,-0.015,0.94,0.037,0.023
111,1,924.2736298179203,0,0,985,10.764,3.003,0.626,0.471,0.622,0.273,0.105
111,2,1546.6748649010408,0,0,992,10.946,2.993,0.609,0.4,0.631,0.268,0.101
111,3,1520.7934024565043,0,1,1021,10.997,3.007,0.591,0.304,0.635,0.262,0.104
111,4,1617.3128676395586,0,1,991,11.094,3.031,0.58,0.23,0.64,0.253,0.107
112,1,869.354423057243,0,0,327,11.443,3.095,0.544,0.275,0.713,0.162,0.125
112,2,1176.521534021358,0,0,328,11.597,3.137,0.546,0.222,0.704,0.168,0.128
112,3,1428.665748081613,0,1,313,11.508,3.086,0.569,0.208,0.709,0.176,0.115
112,4,1297.2220995141658,0,1,319,11.623,2.997,0.539,0.071,0.705,0.176,0.119
113,1,974.4102321904849,0,0,301,11.227,3.01,0.508,0.163,0.814,0.159,0.027
113,2,926.3824918396847,0,0,325,11.448,3.071,0.477,-0.038,0.806,0.157,0.037
113,3,1119.485257949099,0,1,329,11.573,3.125,0.477,-0.054,0.796,0.164,0.04
113,4,1525.665971301521,0,1,330,11.348,3.07,0.467,-0.137,0.806,0.161,0.033
114,1,772.8528158439676,1,0,262,11.628,2.832,0.527,-0.017,0.744,0.176,0.08
114,2,814.7738791089535,1,0,287,11.83,2.854,0.488,-0.254,0.746,0.167,0.087
114,3,845.7698763689797,1,1,318,12.267,2.915,0.469,-0.374,0.745,0.164,0.091
114,4,982.4743942132995,1,1,322,12.138,2.907,0.447,-0.361,0.711,0.205,0.084
115,1,1103.759902365933,1,0,1200,11.192,2.933,0.566,0.265,0.475,0.385,0.14
115,2,1192.8386720366047,1,0,1152,11.16,2.918,0.562,0.257,0.477,0.378,0.144
115,3,1450.8085481784638,1,1,1238,11.338,2.938,0.548,0.13,0.481,0.38,0.139
115,4,1737.0283855209243,1,1,1165,11.267,2.933,0.544,0.13,0.478,0.374,0.148
116,1,891.9599994376509,0,0,437,11.667,2.805,0.508,0.031,0.764,0.181,0.055
116,2,1444.3786861692959,0,0,431,11.741,2.812,0.51,0.005,0.747,0.19,0.063
116,3,1427.078279458554,0,1,436,11.727,2.805,0.525,-0.052,0.75,0.19,0.06
116,4,1613.1021642579608,0,1,443,11.621,2.837,0.533,-0.069,0.761,0.181,0.059
117,1,832.5040096483255,1,0,344,11.679,2.846,0.451,-0.332,0.471,0.471,0.058
117,2,785.4784515070608,1,0,314,11.808,2.812,0.468,-0.292,0.471,0.478,0.051
117,3,840.5567066377353,1,1,309,11.939,2.909,0.469,-0.273,0.485,0.463,0.052
117,4,982.6255729347507,1,1,335,11.943,2.979,0.478,-0.281,0.475,0.463,0.063
118,1,1008.468855580774,1,0,324,11.159,3.043,0.627,0.413,0.574,0.281,0.145
118,2,1101.1141715889894,1,0,326,11.018,3,0.626,0.345,0.555,0.298,0.147
118,3,1561.7219805232296,1,1,319,10.988,3.053,0.618,0.307,0.539,0.313,0.147
118,4,1519.8245475867668,1,1,300,11.084,2.977,0.613,0.262,0.55,0.293,0.157
119,1,590.2892529816845,0,0,194,11.634,3.191,0.557,0.24,0.933,0.041,0.026
119,2,839.6301733270324,0,0,209,11.896,3.191,0.517,0.047,0.928,0.048,0.024
119,3,962.6649569080275,0,1,217,11.782,3.286,0.525,0.022,0.922,0.051,0.028
119,4,1712.5958270237954,0,1,209,11.572,3.201,0.541,-0.026,0.928,0.048,0.024
120,1,879.6254370148051,0,0,734,10.92,3.048,0.62,0.405,0.753,0.199,0.048
120,2,1184.3725288117205,0,0,701,10.92,3.061,0.622,0.386,0.752,0.201,0.047
120,3,1205.9871790278767,0,1,790,11.163,3.054,0.611,0.184,0.743,0.204,0.053
120,4,1387.3639296733952,0,1,770,11.266,3.091,0.604,0.154,0.748,0.206,0.045
121,1,852.1257079811559,0,0,122,11.282,2.82,0.549,0.079,0.902,0.074,0.025
121,2,968.4010238615375,0,0,129,11.541,2.86,0.543,0.053,0.915,0.062,0.023
121,3,1435.2801001767596,0,1,118,11.336,2.788,0.534,0.068,0.915,0.068,0.017
121,4,1473.6637423816153,0,1,121,11.711,2.868,0.529,0.047,0.909,0.074,0.017
122,1,681.6391326453012,0,0,1059,11.651,3.01,0.525,-0.068,0.811,0.122,0.067
122,2,922.573288695785,0,0,1058,11.752,3.028,0.515,-0.092,0.808,0.124,0.068
122,3,1176.4219572416494,0,1,1016,11.786,3.048,0.52,-0.063,0.812,0.124,0.064
122,4,1231.2610521945019,0,1,988,11.756,2.996,0.509,-0.108,0.812,0.123,0.065
123,1,855.2753314364129,1,0,464,11.509,2.892,0.56,0.015,0.754,0.17,0.075
123,2,976.9098695297829,1,0,470,11.51,2.864,0.568,0.025,0.753,0.166,0.081
123,3,1216.730364563129,1,1,452,11.479,2.863,0.544,-0.037,0.75,0.175,0.075
123,4,1354.9145444822852,1,1,444,11.552,2.86,0.541,-0.069,0.743,0.185,0.072
124,1,897.3807283046756,0,0,734,10.942,3.004,0.624,0.35,0.341,0.433,0.226
124,2,1277.1356303713203,0,0,754,10.985,3.011,0.613,0.342,0.341,0.438,0.221
124,3,1446.0565361944373,0,1,748,11.032,3.008,0.599,0.273,0.338,0.437,0.225
124,4,1624.341903124814,0,1,739,11.11,2.999,0.581,0.178,0.33,0.448,0.222
125,1,788.5406185990087,1,0,261,11.667,3.077,0.556,-0.129,0.812,0.1,0.088
125,2,987.8356069572044,1,0,264,11.617,3.053,0.538,-0.153,0.795,0.114,0.091
125,3,1020.9890831581467,1,1,259,11.596,3.004,0.514,-0.188,0.795,0.112,0.093
125,4,1148.623168517777,1,1,251,11.641,2.936,0.522,-0.221,0.793,0.116,0.092
126,1,893.2927122440078,1,0,894,11.019,3.021,0.629,0.453,0.581,0.287,0.132
126,2,1216.8213232950498,1,0,891,11.081,3.01,0.633,0.428,0.579,0.284,0.137
126,3,1418.1764999761308,1,1,872,11.039,3.021,0.624,0.389,0.581,0.28,0.139
126,4,1752.4419901088506,1,1,861,11.147,3.033,0.617,0.302,0.576,0.286,0.138
127,1,731.1939050482655,0,0,504,11.254,3.153,0.569,0.296,0.546,0.308,0.147
127,2,955.3326078964459,0,0,499,11.178,3.122,0.557,0.257,0.557,0.295,0.148
127,3,1180.285418601027,0,1,504,11.049,3.141,0.56,0.251,0.569,0.286,0.145
127,4,1397.494461075123,0,1,492,11.074,3.132,0.561,0.218,0.557,0.307,0.136
128,1,684.3493060910157,1,0,267,11.637,2.985,0.494,-0.007,0.603,0.225,0.172
128,2,892.7113627968561,1,0,268,11.573,2.993,0.5,-0.004,0.59,0.231,0.179
128,3,928.3926503436829,1,1,284,11.708,2.937,0.468,-0.146,0.577,0.236,0.187
128,4,1058.6255973382936,1,1,268,11.737,2.899,0.493,-0.174,0.582,0.235,0.183
129,1,881.0980492459051,0,0,677,11.163,2.939,0.561,0.248,0.648,0.233,0.118
129,2,1132.7747935903449,0,0,656,11.203,2.939,0.562,0.236,0.652,0.229,0.119
129,3,1294.605751013644,0,1,637,11.349,2.976,0.549,0.166,0.653,0.22,0.127
129,4,1445.410098787287,0,1,627,11.404,2.938,0.533,0.099,0.648,0.22,0.132
130,1,1007.933825403058,1,0,950,10.995,3.034,0.648,0.542,0.809,0.116,0.075
130,2,1240.9221029241787,1,0,940,11.099,3.019,0.639,0.459,0.812,0.111,0.078
130,3,1327.544151385443,1,1,895,11.073,3.011,0.639,0.427,0.809,0.111,0.08
130,4,1614.8315101290475,1,1,865,10.986,3.005,0.624,0.394,0.81,0.108,0.082
131,1,769.1720443739205,1,0,486,11.673,2.973,0.502,-0.355,0.755,0.158,0.086
131,2,884.7299943798008,1,0,492,11.514,2.955,0.504,-0.287,0.746,0.161,0.093
131,3,1151.8016192304024,1,1,482,11.591,2.907,0.504,-0.31,0.745,0.156,0.1
131,4,1138.5703969055187,1,1,606,11.359,3.017,0.503,-0.317,0.757,0.15,0.092
132,1,896.7105295995394,0,0,1371,11.311,3.028,0.56,0.1,0.733,0.174,0.093
132,2,1155.0174892198413,0,0,1326,11.343,3.039,0.569,0.104,0.738,0.172,0.09
132,3,1226.9121875277829,0,1,1295,11.482,3.045,0.561,0.042,0.743,0.167,0.09
132,4,1434.349665018714,0,1,1268,11.47,3.067,0.56,0.02,0.744,0.165,0.091
133,1,880.2229477043275,1,0,224,11.336,3.183,0.562,0.159,0.647,0.214,0.138
133,2,935.4616019971679,1,0,220,11.354,3.168,0.55,0.104,0.641,0.209,0.15
133,3,1046.2188170270024,1,1,250,11.532,3.208,0.564,-0.01,0.656,0.2,0.144
133,4,1481.0471365222777,1,1,239,11.525,3.218,0.561,-0.03,0.661,0.209,0.13
134,1,959.9109720091359,1,0,616,11.79,3.032,0.549,-0.084,0.714,0.203,0.083
134,2,877.4699642763574,1,0,604,11.843,3.026,0.541,-0.108,0.709,0.212,0.079
134,3,826.8585462513607,1,1,606,11.721,3.003,0.541,-0.115,0.708,0.218,0.074
134,4,1137.170395821381,1,1,595,11.729,2.992,0.533,-0.121,0.704,0.222,0.074
135,1,895.2970497208612,0,0,89,12.015,2.921,0.506,-0.219,0.562,0.326,0.112
135,2,818.0454994385192,0,0,91,12.185,2.879,0.505,-0.302,0.527,0.352,0.121
135,3,896.4452340362785,0,1,92,12.192,3.076,0.489,-0.337,0.543,0.326,0.13
135,4,1139.4602676431396,0,1,84,12.033,3.095,0.464,-0.356,0.56,0.345,0.095
136,1,730.5727808387126,0,0,1461,12.161,2.964,0.43,-0.513,0.635,0.23,0.135
136,2,807.939916054418,0,0,1440,12.147,2.973,0.44,-0.453,0.64,0.225,0.135
136,3,969.0276355618646,0,1,1469,12.165,2.973,0.433,-0.484,0.626,0.233,0.141
136,4,1104.6809271149443,0,1,1386,12.113,2.961,0.442,-0.459,0.628,0.233,0.139
137,1,680.1915601558071,0,0,486,12.048,2.909,0.473,-0.232,0.759,0.148,0.093
137,2,860.3789917848427,0,0,500,11.935,2.98,0.488,-0.179,0.76,0.148,0.092
137,3,895.089988689162,0,1,516,12.133,2.983,0.473,-0.352,0.766,0.141,0.093
137,4,1085.2802748373724,0,1,496,12.052,2.948,0.49,-0.355,0.762,0.137,0.101
138,1,779.6829349392908,0,0,417,11.757,3.022,0.537,-0.032,0.535,0.331,0.134
138,2,1096.8991500221136,0,0,397,11.689,3.033,0.542,-0.011,0.529,0.332,0.139
138,3,1140.1997626914285,0,1,393,11.791,2.952,0.529,-0.024,0.519,0.341,0.14
138,4,1414.8156107521681,0,1,398,11.899,2.937,0.513,-0.174,0.508,0.349,0.143
139,1,927.9154966791764,1,0,319,10.972,2.953,0.608,0.436,0.687,0.154,0.16
139,2,1227.3576849542815,1,0,300,11.011,2.91,0.613,0.432,0.677,0.153,0.17
139,3,1353.4200349625773,1,1,302,10.971,2.964,0.603,0.341,0.679,0.146,0.175
139,4,1650.7251186844805,1,1,292,10.938,3.041,0.606,0.273,0.678,0.151,0.171
140,1,937.302832079741,1,0,1970,11.034,2.941,0.594,0.253,0.761,0.199,0.04
140,2,1079.626382689772,1,0,2185,11.16,2.944,0.576,0.124,0.76,0.201,0.039
140,3,1166.648025264393,1,1,2107,11.252,2.958,0.576,0.116,0.762,0.199,0.039
140,4,1345.143062173862,1,1,2210,11.349,2.965,0.567,0.058,0.754,0.206,0.04
141,1,579.517401822527,1,0,1311,13.063,2.979,0.392,-0.907,0.471,0.421,0.108
141,2,694.5731725487026,1,0,1291,12.968,2.988,0.395,-0.895,0.462,0.429,0.108
141,3,728.7416541798383,1,1,1259,12.798,2.987,0.402,-0.852,0.462,0.434,0.104
141,4,848.0409362628492,1,1,1277,12.739,3,0.417,-0.831,0.466,0.433,0.101
142,1,1033.3692606875943,0,0,645,11.238,3.037,0.54,0.145,0.766,0.136,0.098
142,2,1165.2728348182777,0,0,733,11.402,3.067,0.547,0.093,0.772,0.136,0.091
142,3,1254.2317768604241,0,1,780,11.389,3.049,0.532,-0.012,0.768,0.142,0.09
142,4,1382.4478738304965,0,1,765,11.539,3.037,0.519,-0.093,0.773,0.136,0.092
143,1,620.1883287887041,1,0,403,12.535,3.092,0.38,-0.858,0.767,0.146,0.087
143,2,596.112229337066,1,0,420,12.577,3.04,0.402,-0.805,0.745,0.164,0.09
143,3,781.7974321747225,1,1,412,12.427,3.019,0.422,-0.747,0.748,0.158,0.095
143,4,730.8424113182964,1,1,392,12.2,3.046,0.421,-0.699,0.742,0.156,0.102
144,1,767.793153668485,1,0,513,11.697,2.877,0.456,-0.447,0.862,0.097,0.041
144,2,908.3829531831225,1,0,485,11.722,2.907,0.472,-0.432,0.862,0.097,0.041
144,3,1059.367881061823,1,1,483,11.651,2.894,0.478,-0.428,0.865,0.097,0.037
144,4,1037.1146755739326,1,1,491,11.644,2.921,0.477,-0.439,0.87,0.092,0.039
145,1,848.8959163775837,1,0,1661,11.141,3.042,0.566,0.173,0.759,0.146,0.095
145,2,1037.963109630952,1,0,1812,11.194,3.061,0.554,0.134,0.755,0.152,0.093
145,3,1242.6557403856127,1,1,1779,11.206,3.061,0.555,0.081,0.758,0.151,0.091
145,4,1450.5219228114088,1,1,1698,11.267,3.032,0.537,0.005,0.756,0.148,0.097
146,1,907.9113442438525,1,0,1802,11.349,3.026,0.579,0.118,0.526,0.338,0.137
146,2,1175.2127978137312,1,0,1757,11.383,3.04,0.578,0.099,0.524,0.34,0.137
146,3,1281.4411059740387,1,1,1711,11.393,3.036,0.58,0.08,0.53,0.337,0.133
146,4,1462.45963537718,1,1,1642,11.44,3.038,0.577,0.038,0.532,0.33,0.138
147,1,1004.2302147190978,0,0,1100,11.454,2.966,0.535,0.126,0.675,0.257,0.068
147,2,1171.1281964546938,0,0,1045,11.436,2.92,0.525,0.106,0.673,0.256,0.071
147,3,1411.029309752107,0,1,1017,11.536,2.883,0.522,0.056,0.688,0.242,0.07
147,4,1558.1220267589854,0,1,1019,11.56,2.901,0.518,0.026,0.69,0.242,0.068
148,1,757.2140275246607,1,0,327,11.758,2.979,0.578,-0.08,0.807,0.07,0.122
148,2,987.7965432070296,1,0,337,11.88,2.955,0.588,-0.058,0.795,0.08,0.125
