id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1364.7605079439923,0,1,329,10.985,2.942,0.593,0.257,0.693,0.225,0.082
75,1,808.9452627317621,1,0,466,11.153,3,0.601,0.357,0.67,0.185,0.146
75,2,1261.3097392084649,1,0,482,11.182,3.035,0.589,0.298,0.676,0.176,0.147
75,3,1335.904596960403,1,1,526,11.269,3.002,0.586,0.221,0.686,0.167,0.146
75,4,1420.0003038112732,1,1,518,11.301,2.983,0.575,0.203,0.691,0.17,0.139
76,1,907.5935813521627,0,0,280,11.382,2.914,0.525,0.162,0.732,0.161,0.107
76,2,1252.0590298049203,0,0,269,11.491,2.929,0.513,0.158,0.729,0.164,0.108
76,3,1241.1692070593833,0,1,244,11.471,2.922,0.504,0.145,0.725,0.16,0.115
76,4,1502.364898770452,0,1,255,11.853,2.996,0.463,0.009,0.745,0.141,0.114
77,1,1164.3226701132512,1,0,661,10.476,3.039,0.684,0.71,0.635,0.224,0.141
77,2,1414.8458355626303,1,0,670,10.895,3.006,0.67,0.547,0.625,0.233,0.142
77,3,1411.0588620904211,1,1,628,11.009,3.064,0.658,0.439,0.629,0.237,0.134
77,4,1563.9682637592612,1,1,635,11.104,3.057,0.643,0.354,0.635,0.233,0.132
78,1,895.3065951760001,0,0,513,11.722,3.012,0.509,-0.143,0.618,0.279,0.103
78,2,994.1559004527056,0,0,509,11.753,3.006,0.513,-0.143,0.605,0.285,0.11
78,3,1150.52213036704,0,1,547,11.958,3.015,0.492,-0.214,0.62,0.272,0.108
78,4,1131.8750391978456,0,1,531,11.844,2.992,0.493,-0.138,0.605,0.284,0.111
79,1,940.4503474010988,0,0,160,11.001,3.15,0.506,0.088,0.631,0.275,0.094
79,2,1131.6893407788448,0,0,169,10.963,3.154,0.521,0.121,0.639,0.272,0.089
79,3,1212.8371093226208,0,1,159,11.18,3.176,0.541,0.099,0.642,0.27,0.088
79,4,1651.022520220392,0,1,163,11.287,3.153,0.558,0.033,0.681,0.239,0.08
80,1,1013.7592130172808,0,0,1371,11.045,3.085,0.613,0.375,0.425,0.314,0.261
80,2,1274.7851401599853,0,0,1421,11.03,3.063,0.603,0.334,0.423,0.318,0.259
80,3,1418.841715526203,0,1,1381,11.068,3.056,0.595,0.294,0.419,0.322,0.259
80,4,1619.8738117551466,0,1,1344,11.07,3.038,0.585,0.253,0.429,0.313,0.258
81,1,934.2122514623454,0,0,615,11.109,2.927,0.623,0.484,0.707,0.195,0.098
81,2,1132.8521103201838,0,0,610,11.093,2.915,0.613,0.449,0.697,0.205,0.098
81,3,1561.7796527124192,0,1,614,10.99,2.936,0.611,0.428,0.704,0.199,0.098
81,4,1640.3514949111843,0,1,607,10.911,2.932,0.608,0.4,0.713,0.181,0.105
82,1,654.5548126461538,0,0,2283,11.882,3.003,0.489,-0.209,0.701,0.144,0.155
82,2,911.1403116887263,0,0,2795,11.789,3.021,0.497,-0.181,0.711,0.14,0.149
82,3,913.4311180338465,0,1,2866,11.849,3.035,0.494,-0.207,0.706,0.142,0.153
82,4,1022.0214080867935,0,1,2816,11.837,3.016,0.5,-0.219,0.706,0.145,0.149
83,1,955.6799761933468,1,0,1099,10.914,2.964,0.6,0.345,0.722,0.221,0.057
83,2,1273.7698272329244,1,0,1134,10.97,2.942,0.594,0.321,0.708,0.234,0.058
83,3,1375.0279955432168,1,1,1094,11.051,2.949,0.594,0.275,0.716,0.227,0.058
83,4,1563.882118895808,1,1,1073,11.074,2.924,0.587,0.252,0.712,0.229,0.059
84,1,991.0798925954493,0,0,225,11.493,3.084,0.511,0.07,0.707,0.218,0.076
84,2,845.0671557075005,0,0,211,11.515,3.076,0.531,0.098,0.706,0.218,0.076
84,3,998.0242075540069,0,1,200,11.494,3.045,0.54,0.075,0.7,0.225,0.075
84,4,1072.1608610140945,0,1,220,11.7,3.036,0.518,-0.076,0.723,0.2,0.077
85,1,665.5928936206031,1,0,168,11.099,3.054,0.53,-0.008,0.851,0.089,0.06
85,2,895.9863698561086,1,0,172,11.098,3.087,0.523,-0.045,0.86,0.081,0.058
85,3,1520.2936542243062,1,1,171,11.04,3.111,0.52,-0.08,0.854,0.088,0.058
85,4,1311.9550828996812,1,1,177,11.302,3,0.503,-0.199,0.864,0.079,0.056
86,1,739.418124362661,1,0,130,12.201,3.169,0.5,-0.089,0.785,0.154,0.062
86,2,945.6771102092113,1,0,156,12.062,3.199,0.474,-0.152,0.776,0.173,0.051
86,3,952.7234101172467,1,1,150,12.085,3.207,0.48,-0.158,0.773,0.18,0.047
86,4,1237.5188522232384,1,1,150,11.924,3.12,0.453,-0.202,0.78,0.173,0.047
87,1,798.525237073373,0,0,91,11.708,2.626,0.505,-0.27,0.593,0.297,0.11
87,2,1564.0976197018929,0,0,102,11.403,2.725,0.5,-0.193,0.598,0.284,0.118
87,3,735.7890241070154,0,1,91,11.349,2.681,0.484,-0.24,0.604,0.275,0.121
87,4,1219.5584883604042,0,1,93,11.593,2.753,0.43,-0.261,0.559,0.323,0.118
88,1,959.3617432974547,1,0,416,11.582,3.026,0.577,0.182,0.596,0.245,0.159
88,2,1137.3236360015294,1,0,400,11.483,3,0.57,0.195,0.59,0.252,0.158
88,3,1292.4248021943843,1,1,422,11.568,2.938,0.571,0.097,0.573,0.258,0.168
88,4,1334.8265286012315,1,1,437,11.583,3.027,0.542,-0.056,0.558,0.277,0.165
89,1,733.701373215028,1,0,602,11.591,2.885,0.488,-0.077,0.724,0.154,0.121
89,2,846.7289171705869,1,0,608,11.631,2.923,0.5,-0.074,0.734,0.148,0.118
89,3,993.7626465624776,1,1,598,11.629,2.958,0.492,-0.074,0.731,0.147,0.122
89,4,1176.4532123694353,1,1,597,11.591,2.961,0.486,-0.097,0.74,0.136,0.124
90,1,913.2295191710595,0,0,1140,11.398,2.989,0.601,0.28,0.641,0.224,0.135
90,2,1069.8700363401306,0,0,1198,11.423,2.997,0.589,0.237,0.636,0.226,0.138
90,3,1364.284587217182,0,1,1250,11.409,3.034,0.586,0.194,0.646,0.218,0.136
90,4,1438.2148186999443,0,1,1196,11.438,3.007,0.579,0.146,0.648,0.215,0.137
91,1,671.9353502278406,0,0,1970,11.811,2.978,0.485,-0.19,0.794,0.126,0.08
91,2,816.8945108571547,0,0,1906,11.762,2.974,0.495,-0.146,0.792,0.13,0.078
91,3,945.059336531769,0,1,1874,11.746,2.992,0.51,-0.126,0.799,0.125,0.075
91,4,999.8264701364033,0,1,1796,11.767,3.009,0.506,-0.115,0.797,0.128,0.075
92,1,720.2348540781302,0,0,255,11.437,3.137,0.549,-0.056,0.647,0.255,0.098
92,2,815.0021157961215,0,0,247,11.293,3.166,0.555,-0.064,0.648,0.251,0.101
92,3,927.8709527950014,0,1,241,11.423,3.249,0.535,-0.16,0.66,0.237,0.104
92,4,1056.0020133451262,0,1,247,11.351,3.19,0.534,-0.156,0.664,0.243,0.093
93,1,1011.7473751643269,1,0,717,11.093,2.923,0.563,0.195,0.711,0.211,0.078
93,2,1200.342695345812,1,0,705,11.176,2.935,0.569,0.182,0.715,0.209,0.077
93,3,1313.7906766543576,1,1,706,11.168,2.941,0.558,0.117,0.708,0.212,0.079
93,4,1324.2677793926357,1,1,761,11.461,2.95,0.541,-0.077,0.706,0.212,0.083
94,1,886.9485562708279,0,0,1100,11.55,2.987,0.572,0.207,0.656,0.27,0.074
94,2,1187.0238761686114,0,0,1099,11.402,2.995,0.57,0.214,0.654,0.27,0.076
94,3,1275.4534485666447,0,1,1096,11.562,3.002,0.562,0.142,0.662,0.262,0.076
94,4,1404.9272253213828,0,1,1212,11.584,3.036,0.553,0.023,0.644,0.268,0.087
95,1,919.2570712393199,1,0,409,11.405,2.89,0.587,0.214,0.685,0.276,0.039
95,2,1209.3427823691418,1,0,413,11.33,2.886,0.598,0.201,0.68,0.281,0.039
95,3,1431.2299414762037,1,1,412,11.262,2.859,0.597,0.178,0.677,0.286,0.036
95,4,1388.9186211186673,1,1,424,11.153,2.884,0.583,0.138,0.689,0.276,0.035
96,1,586.5670051788521,1,0,113,10.934,3.071,0.531,-0.074,0.549,0.319,0.133
96,2,737.6002399631695,1,0,115,11.291,3.113,0.53,-0.107,0.565,0.296,0.139
96,3,858.687832081268,1,1,107,11.592,3.075,0.486,-0.215,0.561,0.299,0.14
96,4,912.9029349002699,1,1,104,11.841,3.106,0.462,-0.278,0.538,0.317,0.144
97,1,721.693417938115,0,0,1311,11.099,2.972,0.544,0.138,0.631,0.262,0.107
97,2,988.8885187850576,0,0,1341,11.122,2.996,0.539,0.119,0.623,0.262,0.115
97,3,1214.7419362502237,0,1,1306,11.223,3.002,0.54,0.087,0.619,0.262,0.119
97,4,1312.3867466550425,0,1,1290,11.333,3.018,0.536,0.03,0.612,0.268,0.119
98,1,1141.784557827777,0,0,159,11.947,3.138,0.528,0.207,0.824,0.119,0.057
98,2,1085.4154450075484,0,0,157,11.989,3.076,0.497,0.127,0.822,0.121,0.057
98,3,1290.553591720859,0,1,166,11.582,3.06,0.488,0.124,0.807,0.12,0.072
98,4,1379.5446625775398,0,1,156,11.772,3.051,0.474,0.051,0.808,0.122,0.071
99,1,997.9049178380402,1,0,537,11.196,2.998,0.601,0.395,0.555,0.372,0.073
99,2,1307.4349984974058,1,0,528,11.125,3.004,0.6,0.362,0.542,0.381,0.078
99,3,1383.0468851810667,1,1,500,11.184,2.986,0.608,0.355,0.538,0.384,0.078
99,4,1522.0746941231343,1,1,629,11.243,2.924,0.598,0.255,0.547,0.385,0.068
100,1,920.67697063528135,1,0,494,11.337,3.142,0.589,0.267,0.709,0.188,0.103
100,2,1099.4794802068923,1,0,504,11.38,3.125,0.585,0.196,0.7,0.19,0.109
100,3,1151.6274905758555,1,1,464,11.303,3.164,0.595,0.177,0.7,0.19,0.11
100,4,1298.531159605115,1,1,494,11.566,3.184,0.581,-0.004,0.713,0.178,0.109
101,1,811.307095677508,1,0,212,10.595,2.948,0.547,0.382,0.745,0.217,0.038
101,2,957.3904499057041,1,0,204,10.731,2.966,0.544,0.329,0.76,0.201,0.039
101,3,1073.3015062064846,1,1,223,10.63,3.036,0.552,0.334,0.753,0.202,0.045
101,4,1318.522643931722,1,1,223,10.904,2.978,0.529,0.268,0.744,0.211,0.045
102,1,956.7649259400324,0,0,464,11.258,2.845,0.573,0.336,0.679,0.216,0.106
102,2,1126.2623544117896,0,0,460,11.257,2.835,0.567,0.345,0.687,0.211,0.102
102,3,1380.0123731973106,0,1,473,11.399,2.888,0.575,0.292,0.687,0.211,0.101
102,4,1261.9904115973743,0,1,502,11.34,2.892,0.598,0.249,0.693,0.201,0.106
103,1,669.0111068748616,0,0,1202,11.839,2.984,0.537,-0.109,0.832,0.116,0.052
103,2,850.6357954031025,0,0,1144,11.796,2.969,0.539,-0.097,0.832,0.114,0.054
103,3,932.8040570911301,0,1,1063,11.789,2.969,0.549,-0.091,0.832,0.113,0.056
103,4,1039.9237169378696,0,1,1074,11.687,2.967,0.563,-0.066,0.83,0.115,0.055
104,1,899.7821921018577,0,0,193,11.932,3.078,0.503,-0.192,0.674,0.285,0.041
104,2,1125.1274220259604,0,0,195,12.027,3.031,0.528,-0.153,0.682,0.272,0.046
104,3,1127.7158499564914,0,1,189,11.727,3.032,0.529,-0.167,0.677,0.27,0.053
104,4,1263.5299883278394,0,1,192,11.708,3.089,0.547,-0.137,0.688,0.255,0.057
105,1,1010.7044791155971,1,0,1143,11.221,2.989,0.57,0.148,0.758,0.176,0.066
105,2,1231.9382581861246,1,0,1185,11.312,3.019,0.57,0.108,0.768,0.165,0.068
105,3,1277.1805186789006,1,1,1217,11.501,3.047,0.555,-0.034,0.767,0.159,0.073
105,4,1464.4333369094793,1,1,1177,11.537,3.017,0.54,-0.135,0.77,0.157,0.073
106,1,610.0331306550403,0,0,151,11.578,2.98,0.543,-0.048,0.742,0.212,0.046
106,2,942.7249218073712,0,0,161,11.732,2.919,0.534,-0.185,0.727,0.23,0.043
106,3,1037.104285381664,0,1,145,11.47,2.924,0.51,-0.155,0.724,0.241,0.034
106,4,1015.8286075049119,0,1,135,11.32,2.844,0.548,-0.125,0.726,0.244,0.03
107,1,909.4358236023652,1,0,983,10.82,3.021,0.594,0.404,0.717,0.24,0.043
107,2,1290.670311116434,1,0,1020,10.905,2.992,0.597,0.392,0.72,0.238,0.042
107,3,1469.4337291534189,1,1,1012,10.916,3.025,0.589,0.336,0.717,0.243,0.04
107,4,1487.1027700565676,1,1,1019,11.016,3.024,0.565,0.213,0.71,0.25,0.04
108,1,813.5214590135307,1,0,1371,11.558,2.942,0.516,-0.101,0.683,0.185,0.132
108,2,1084.4981839234797,1,0,1342,11.505,2.947,0.512,-0.086,0.685,0.183,0.133
108,3,1167.5879050571334,1,1,1346,11.494,2.941,0.514,-0.08,0.684,0.186,0.13
108,4,1284.3318129779316,1,1,1346,11.408,2.961,0.525,-0.086,0.692,0.182,0.126
109,1,641.1730959138994,0,0,165,11.992,2.945,0.515,-0.444,0.788,0.145,0.067
109,2,558.3282158912806,0,0,179,12.178,3.006,0.514,-0.463,0.804,0.128,0.067
109,3,748.408628598052,0,1,177,12.19,3.028,0.514,-0.512,0.814,0.13,0.056
109,4,777.8763782094825,0,1,166,12.224,2.934,0.512,-0.543,0.807,0.133,0.06
110,1,954.3058891481455,0,0,346,11.461,3.014,0.558,0.074,0.734,0.159,0.107
110,2,1061.9943628379874,0,0,354,11.508,3.011,0.548,0.042,0.734,0.161,0.105
110,3,1121.4720941124344,0,1,353,11.478,2.977,0.538,0.045,0.731,0.173,0.096
110,4,1263.4347897719795,0,1,349,11.503,2.937,0.516,0.012,0.719,0.183,0.097
111,1,1027.9855042132237,0,0,524,11.199,2.971,0.599,0.394,0.683,0.281,0.036
111,2,1321.9106031108015,0,0,496,11.241,2.99,0.589,0.352,0.677,0.284,0.038
111,3,1276.1060792278902,0,1,479,11.243,3.015,0.582,0.254,0.666,0.29,0.044
111,4,1411.08094535303,0,1,472,11.26,2.972,0.578,0.166,0.661,0.286,0.053
112,1,748.7700208540386,1,0,455,11.457,2.978,0.525,0.068,0.552,0.204,0.244
112,2,1019.0420050388084,1,0,462,11.47,2.983,0.535,0.079,0.541,0.21,0.249
112,3,1198.258560449205,1,1,471,11.651,2.972,0.51,-0.017,0.535,0.212,0.253
112,4,1099.8959490814586,1,1,494,11.671,2.929,0.488,-0.071,0.536,0.211,0.253
113,1,1080.495107063386,0,0,319,10.964,2.903,0.649,0.363,0.533,0.335,0.132
113,2,1152.1891549307586,0,0,374,10.986,2.963,0.628,0.272,0.551,0.321,0.128
113,3,1229.5878538073898,0,1,385,11.095,2.969,0.629,0.194,0.556,0.322,0.122
113,4,1381.3785855203391,0,1,358,11.115,2.978,0.609,0.154,0.57,0.307,0.123
114,1,952.022419571841,1,0,632,11.056,3.043,0.606,0.355,0.764,0.169,0.066
114,2,1166.162971951147,1,0,623,11.062,3.055,0.602,0.315,0.759,0.169,0.072
114,3,1364.4834830403488,1,1,638,11.105,3.06,0.589,0.226,0.773,0.157,0.071
114,4,1512.2266425538492,1,1,626,11.154,3.067,0.577,0.18,0.781,0.152,0.067
115,1,821.1470982077519,0,0,587,11.246,2.966,0.547,0.01,0.729,0.249,0.022
115,2,1001.5922905917196,0,0,598,11.169,2.943,0.548,0.052,0.726,0.251,0.023
115,3,1201.0343570527823,0,1,577,11.278,2.882,0.541,0.037,0.728,0.246,0.026
115,4,1490.919315320839,0,1,563,11.348,2.933,0.524,-0.028,0.725,0.245,0.03
116,1,974.3924842856237,0,0,843,10.576,3.055,0.658,0.709,0.686,0.218,0.096
116,2,1171.2794262363195,0,0,847,10.646,3.072,0.642,0.64,0.689,0.217,0.093
116,3,1413.012771426337,0,1,932,10.724,3.034,0.619,0.477,0.694,0.211,0.094
116,4,1633.598899293851,0,1,892,10.805,3.04,0.592,0.371,0.702,0.207,0.091
117,1,760.5560208451021,0,0,225,11.624,2.778,0.507,-0.012,0.698,0.236,0.067
117,2,759.2606722379077,0,0,254,11.441,2.78,0.524,-0.008,0.693,0.236,0.071
117,3,987.1748467496677,0,1,273,11.408,2.824,0.52,0.001,0.681,0.242,0.077
117,4,894.6652875227272,0,1,267,11.455,2.861,0.524,-0.063,0.682,0.24,0.079
118,1,897.8854235031266,0,0,2720,11.171,2.947,0.574,0.217,0.767,0.173,0.06
118,2,1087.049088287749,0,0,2747,11.265,2.959,0.564,0.143,0.764,0.173,0.063
118,3,1199.0156614144908,0,1,2593,11.344,2.953,0.563,0.135,0.767,0.169,0.064
118,4,1446.8583033470188,0,1,2527,11.432,2.963,0.558,0.093,0.765,0.169,0.066
119,1,941.6310040606819,1,0,2282,10.864,2.993,0.623,0.492,0.364,0.453,0.184
119,2,1294.8172062140327,1,0,2250,10.918,3.015,0.62,0.457,0.364,0.452,0.184
119,3,1507.1860793623698,1,1,2161,10.979,3.008,0.613,0.414,0.372,0.451,0.177
119,4,1577.5237057985,1,1,2111,11.041,3.018,0.609,0.369,0.378,0.447,0.176
120,1,752.4395752023865,0,0,194,11.347,3.186,0.464,0.08,0.546,0.335,0.119
120,2,938.957989133817,0,0,201,11.472,3.06,0.493,0.117,0.547,0.338,0.114
120,3,1219.690925600712,0,1,198,11.778,3.086,0.485,-0.008,0.561,0.333,0.106
120,4,1283.1174173040188,0,1,191,12.091,3.126,0.466,-0.051,0.56,0.346,0.094
121,1,1068.581136955136,1,0,840,11.534,2.949,0.562,0.039,0.506,0.289,0.205
121,2,1111.7900274875624,1,0,900,11.545,2.972,0.547,0.029,0.498,0.281,0.221
121,3,1216.896854728663,1,1,868,11.613,2.992,0.538,-0.006,0.5,0.28,0.22
121,4,1259.5231716218514,1,1,854,11.834,2.987,0.53,-0.11,0.495,0.289,0.215
122,1,870.3774887031625,1,0,101,12.241,2.782,0.535,0.107,0.812,0.089,0.099
122,2,1155.869559577855,1,0,99,12.468,2.869,0.525,0.039,0.798,0.091,0.111
122,3,1011.1016893641245,1,1,98,12.202,2.969,0.51,0.112,0.776,0.092,0.133
122,4,1170.2411310127536,1,1,95,12.149,2.947,0.526,0.043,0.789,0.095,0.116
123,1,1077.4334015560648,0,0,679,11.484,3.029,0.552,0.108,0.847,0.127,0.027
123,2,1201.4699876601014,0,0,680,11.504,3.031,0.557,0.098,0.849,0.126,0.025
123,3,1600.8480511528983,0,1,683,11.573,3.073,0.545,0.019,0.843,0.129,0.028
123,4,1470.9876293704858,0,1,681,11.786,3.009,0.54,-0.042,0.843,0.129,0.028
124,1,598.113594018866,0,0,129,11.981,3.101,0.465,-0.235,0.605,0.217,0.178
124,2,812.7394620459611,0,0,151,11.754,3.013,0.43,-0.231,0.629,0.192,0.179
124,3,762.6437375438644,0,1,167,12.034,3.018,0.419,-0.608,0.653,0.186,0.162
124,4,949.1932875743537,0,1,165,12.002,2.958,0.43,-0.602,0.661,0.176,0.164
125,1,864.66337358684,0,0,233,11.385,2.974,0.545,0.15,0.828,0.142,0.03
125,2,1123.403201556543,0,0,227,11.307,2.916,0.542,0.126,0.833,0.141,0.026
125,3,1434.2348877171626,0,1,221,11.393,2.986,0.534,0.109,0.828,0.145,0.027
125,4,1318.8780192899678,0,1,264,11.387,2.905,0.53,0.096,0.818,0.144,0.038
126,1,665.4878116985852,0,0,484,10.992,3.014,0.539,0.075,0.82,0.145,0.035
126,2,924.4217438798606,0,0,515,11.292,3.07,0.513,-0.014,0.835,0.13,0.035
126,3,872.6718645813066,0,1,519,11.499,2.954,0.48,-0.144,0.827,0.135,0.039
126,4,1024.7590316828118,0,1,515,11.471,2.971,0.474,-0.161,0.829,0.128,0.043
127,1,1047.3240853258753,1,0,1017,11.34,2.904,0.57,0.161,0.643,0.164,0.193
127,2,1156.882602248892,1,0,1034,11.49,2.903,0.555,0.061,0.632,0.164,0.204
127,3,1304.2350071060318,1,1,1041,11.499,2.89,0.563,0.057,0.63,0.159,0.21
127,4,1442.7518680209457,1,1,1038,11.548,2.903,0.553,0.006,0.636,0.157,0.207
128,1,675.4648687882399,0,0,226,11.575,3.004,0.46,-0.187,0.903,0.044,0.053
128,2,890.2258012161636,0,0,197,11.181,2.898,0.482,-0.137,0.893,0.046,0.061
128,3,1179.9225228458529,0,1,197,11.162,2.919,0.492,-0.111,0.883,0.046,0.071
128,4,1542.8053045917616,0,1,194,11.162,2.928,0.505,-0.097,0.887,0.046,0.067
129,1,902.530004081108,1,0,217,11.644,3.014,0.558,-0.083,0.677,0.184,0.138
129,2,891.7180008477184,1,0,245,12.062,2.996,0.551,-0.088,0.665,0.192,0.143
129,3,975.0644538585595,1,1,249,12.029,2.936,0.55,-0.114,0.675,0.185,0.141
129,4,1353.6399208145704,1,1,252,12.022,2.956,0.556,-0.158,0.659,0.187,0.155
130,1,689.7082165457313,1,0,337,11.6,3.059,0.487,-0.152,0.588,0.237,0.175
130,2,915.2290816789646,1,0,345,11.564,3.055,0.487,-0.116,0.594,0.238,0.168
130,3,1144.1430201290882,1,1,320,11.479,3.094,0.484,-0.101,0.581,0.247,0.172
130,4,1243.7994542401502,1,1,329,11.518,3.009,0.483,-0.121,0.584,0.246,0.17
131,1,843.5408481186614,1,0,1804,11.642,3.042,0.551,0.09,0.681,0.176,0.144
131,2,1051.5097731460414,1,0,1783,11.636,2.993,0.546,0.061,0.676,0.178,0.145
131,3,1271.8409567855997,1,1,1746,11.63,3.009,0.547,0.065,0.672,0.185,0.143
131,4,1400.5675208396667,1,1,1756,11.721,2.973,0.543,0.03,0.675,0.185,0.14
132,1,912.0045450260719,1,0,292,10.828,2.911,0.558,0.419,0.781,0.182,0.038
132,2,1160.2628931018087,1,0,296,10.858,2.902,0.571,0.444,0.784,0.176,0.041
132,3,1351.8064204661289,1,1,301,10.899,2.864,0.558,0.364,0.787,0.173,0.04
132,4,2139.959281528903,1,1,289,10.993,2.872,0.561,0.298,0.782,0.176,0.042
133,1,1396.4501377764477,1,0,259,11.111,2.969,0.568,0.309,0.95,0.031,0.019
133,2,1388.1426013411517,1,0,244,10.926,2.91,0.578,0.332,0.955,0.025,0.02
133,3,1464.0382132848906,1,1,293,11.08,2.894,0.563,0.197,0.959,0.02,0.02
133,4,1452.4963523860729,1,1,280,11.243,2.911,0.586,0.201,0.957,0.021,0.021
134,1,1124.925231505621,1,0,276,10.912,3.141,0.623,0.31,0.775,0.181,0.043
134,2,1192.8020227944553,1,0,268,11.064,3.138,0.627,0.287,0.776,0.183,0.041
134,3,1245.4301192462447,1,1,269,11.127,3.145,0.617,0.22,0.762,0.193,0.045
134,4,1218.9426672099269,1,1,287,11.235,3.129,0.582,0.131,0.77,0.185,0.045
135,1,1071.1653092778072,1,0,280,11.333,2.968,0.464,-0.2,0.807,0.132,0.061
135,2,1003.3640461984833,1,0,259,11.329,3,0.467,-0.127,0.788,0.139,0.073
135,3,1175.8240889782408,1,1,273,11.331,2.949,0.495,-0.109,0.769,0.15,0.081
135,4,1277.7818000660086,1,1,263,11.299,3.03,0.498,-0.135,0.764,0.156,0.08
136,1,1090.871767622292,1,0,204,11.112,2.843,0.593,0.129,0.681,0.176,0.142
136,2,1095.4705448245552,1,0,195,11.234,2.805,0.574,0.096,0.656,0.205,0.138
136,3,1167.9735181233652,1,1,193,11.422,2.725,0.565,0.106,0.648,0.218,0.135
136,4,1148.63373970223,1,1,255,11.396,2.776,0.537,-0.106,0.612,0.227,0.161
137,1,862.6624636566507,1,0,333,11.19,2.958,0.535,0.047,0.664,0.201,0.135
137,2,968.6108017220965,1,0,316,11.28,3.032,0.551,0.066,0.655,0.193,0.152
137,3,1242.472092701599,1,1,306,11.267,2.964,0.529,0.072,0.66,0.186,0.154
137,4,1440.08428436661,1,1,289,11.191,2.983,0.526,0.057,0.661,0.18,0.159
138,1,891.945356139858,0,0,700,11.567,2.976,0.537,0.113,0.449,0.263,0.289
138,2,1094.063259997145,0,0,680,11.572,2.994,0.54,0.123,0.444,0.253,0.303
138,3,1412.7719988069962,0,1,668,11.57,3.006,0.545,0.117,0.446,0.254,0.299
138,4,1398.9396660966818,0,1,824,11.621,3.025,0.53,-0.066,0.439,0.266,0.295
139,1,910.0885659490959,0,0,1663,11.26,2.953,0.577,0.218,0.476,0.399,0.125
139,2,1064.370441574491,0,0,1597,11.268,2.935,0.58,0.232,0.474,0.404,0.122
139,3,1439.4366078300873,0,1,1542,11.328,2.918,0.575,0.187,0.46,0.416,0.124
139,4,1348.675488043309,0,1,1705,11.402,2.954,0.57,0.125,0.48,0.396,0.123
140,1,750.6908756070741,1,0,701,11.388,2.896,0.558,0.125,0.641,0.121,0.238
140,2,980.4466391943024,1,0,704,11.336,2.892,0.561,0.104,0.645,0.116,0.239
140,3,1064.1937976287702,1,1,703,11.276,2.869,0.56,0.075,0.642,0.114,0.245
140,4,1198.5048982704398,1,1,667,11.352,2.862,0.552,0.036,0.646,0.106,0.247
141,1,859.2331399735534,0,0,265,10.963,2.97,0.562,0.249,0.528,0.226,0.245
141,2,1069.4409541167142,0,0,296,11.007,2.98,0.561,0.207,0.517,0.226,0.257
141,3,1339.952781192947,0,1,268,11.047,3.011,0.571,0.197,0.507,0.231,0.261
141,4,1360.0668463165964,0,1,285,11.196,3.014,0.568,0.102,0.495,0.235,0.27
142,1,927.3940194055917,0,0,615,11.171,3.018,0.543,0.077,0.719,0.218,0.063
142,2,997.7493418796105,0,0,624,11.137,3.011,0.532,0.065,0.739,0.205,0.056
142,3,1175.0338484605968,0,1,587,11.093,2.991,0.521,0.072,0.731,0.21,0.06
142,4,1247.1495387456825,0,1,579,11.132,2.974,0.513,0.018,0.739,0.204,0.057
143,1,862.3689692704144,0,0,443,11.394,3.009,0.569,0.079,0.67,0.237,0.093
143,2,982.4383506540248,0,0,474,11.325,3.055,0.57,0.081,0.669,0.238,0.093
143,3,1038.1319591278732,0,1,439,11.346,3.073,0.56,0.072,0.672,0.244,0.084
143,4,1169.299314724128,0,1,429,11.448,3.147,0.562,0.038,0.671,0.245,0.084
144,1,867.986502646934,0,0,371,11.675,3.008,0.493,-0.13,0.755,0.178,0.067
144,2,890.3583599683409,0,0,359,11.655,3.006,0.482,-0.139,0.747,0.181,0.072
144,3,1047.2598246139412,0,1,345,11.655,2.957,0.481,-0.142,0.762,0.171,0.067
144,4,1109.0484844272203,0,1,338,11.739,2.938,0.482,-0.181,0.76,0.175,0.065
145,1,684.8949240588244,0,0,202,11.756,3.099,0.54,-0.032,0.624,0.292,0.084
145,2,876.4084139609561,0,0,203,11.877,3.044,0.522,-0.062,0.631,0.281,0.089
145,3,1093.5367766403822,0,1,269,11.398,3.175,0.55,-0.001,0.639,0.275,0.086
145,4,1218.9646427707046,0,1,253,11.557,3.202,0.522,-0.061,0.609,0.308,0.083
146,1,671.1427997816987,0,0,1017,11.716,2.952,0.509,-0.11,0.627,0.21,0.162
146,2,930.5807138664435,0,0,993,11.639,2.952,0.52,-0.075,0.631,0.2,0.168
146,3,1119.322328857231,0,1,972,11.616,2.959,0.53,-0.093,0.627,0.204,0.17
146,4,1182.0628013960932,0,1,1129,11.717,2.946,0.538,-0.107,0.627,0.204,0.169
147,1,786.010575434841,0,0,195,10.63,3.138,0.687,0.476,0.518,0.256,0.226
147,2,1073.0223269388566,0,0,183,10.755,3.169,0.683,0.471,0.514,0.257,0.23
147,3,1649.7037660911026,0,1,186,10.749,3.199,0.667,0.397,0.516,0.242,0.242
147,4,1512.5658708264552,0,1,204,10.851,3.201,0.667,0.273,0.559,0.235,0.206
148,1,1019.3454254620381,0,0,212,10.919,3.108,0.557,0.22,0.642,0.255,0.104
148,2,1156.0688845232753,0,0,222,11.084,3.09,0.55,0.17,0.644,0.261,0.095
148,3,1190.9445463999948,0,1,273,11.23,3.055,0.52,0.004,0.652,0.26,0.088
