id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1016.0401022767763,0,1,924,11.516,2.99,0.495,-0.159,0.558,0.346,0.095
74,4,1036.9732343215835,0,1,900,11.51,3.008,0.496,-0.183,0.557,0.354,0.089
75,1,808.2118691700854,0,0,1201,11.656,2.938,0.52,-0.111,0.842,0.086,0.072
75,2,923.358900560693,0,0,1179,11.585,2.944,0.522,-0.094,0.846,0.082,0.071
75,3,1112.4736202064569,0,1,1158,11.605,2.945,0.512,-0.139,0.835,0.091,0.074
75,4,1250.656581640144,0,1,1129,11.7,2.94,0.512,-0.162,0.834,0.09,0.075
76,1,1003.4919737410875,0,0,677,10.963,3.061,0.6,0.292,0.671,0.301,0.028
76,2,1306.0432531741683,0,0,670,11.11,3.04,0.59,0.193,0.667,0.304,0.028
76,3,1338.9340854700074,0,1,674,11.119,3.013,0.592,0.126,0.654,0.32,0.025
76,4,1333.5106098961373,0,1,661,11.091,3.029,0.567,0.028,0.655,0.319,0.026
77,1,720.3794288167281,0,0,1373,11.835,2.938,0.48,-0.214,0.595,0.207,0.198
77,2,837.2194441987964,0,0,1392,11.719,2.927,0.496,-0.198,0.6,0.203,0.197
77,3,915.3739397494948,0,1,1397,11.791,2.918,0.5,-0.253,0.596,0.204,0.2
77,4,997.7227076259574,0,1,1399,11.874,2.926,0.493,-0.291,0.59,0.205,0.205
78,1,744.5356536374042,0,0,1014,11.54,2.996,0.529,-0.026,0.796,0.071,0.133
78,2,884.0221426357979,0,0,981,11.519,3.005,0.529,0.007,0.803,0.066,0.13
78,3,1056.320688639494,0,1,963,11.501,2.971,0.53,0.008,0.806,0.069,0.126
78,4,1390.075357084706,0,1,910,11.43,2.967,0.53,0.002,0.802,0.073,0.125
79,1,1174.4387384127265,1,0,226,11.102,3.159,0.637,0.327,0.761,0.212,0.027
79,2,1149.1515842950753,1,0,241,11.432,3.137,0.631,0.284,0.739,0.237,0.025
79,3,1182.540518894377,1,1,257,11.385,3.058,0.615,0.21,0.72,0.245,0.035
79,4,1125.947055889429,1,1,295,11.302,3.054,0.569,0.016,0.736,0.227,0.037
80,1,718.5767879036415,0,0,307,11.51,2.795,0.554,0.214,0.564,0.27,0.166
80,2,1083.2409764208112,0,0,324,11.713,2.744,0.546,0.165,0.565,0.253,0.182
80,3,1101.8646096833877,0,1,327,11.592,2.74,0.547,0.141,0.566,0.266,0.168
80,4,1167.8899769403145,0,1,318,11.607,2.723,0.525,0.107,0.566,0.261,0.173
81,1,778.5356486897281,0,0,498,11.747,3.072,0.572,-0.053,0.604,0.175,0.221
81,2,830.8536375887553,0,0,483,11.838,3.052,0.563,-0.074,0.613,0.17,0.217
81,3,1072.1111352053185,0,1,473,11.787,3.013,0.552,-0.078,0.617,0.167,0.216
81,4,1107.033803169706,0,1,512,11.816,3.018,0.559,-0.116,0.627,0.154,0.219
82,1,1004.3192816559842,1,0,192,11.51,3.005,0.589,0.049,0.609,0.328,0.062
82,2,1270.6282550506478,1,0,187,11.451,3.005,0.572,0.036,0.61,0.337,0.053
82,3,1068.8419422647014,1,1,203,11.656,3.064,0.537,-0.08,0.601,0.35,0.049
82,4,1166.1940159437322,1,1,204,11.671,3.088,0.5,-0.169,0.598,0.333,0.069
83,1,978.4070639095982,0,0,249,12.107,2.671,0.566,0.141,0.659,0.177,0.165
83,2,1195.2910748245363,0,0,232,12.102,2.616,0.547,0.125,0.621,0.216,0.164
83,3,849.4342153202076,0,1,352,11.917,2.707,0.497,-0.292,0.682,0.193,0.125
83,4,1112.434948854345,0,1,331,11.748,2.731,0.495,-0.22,0.671,0.208,0.121
84,1,679.4159344263421,0,0,575,12.14,2.93,0.445,-0.326,0.55,0.344,0.106
84,2,1015.4572832304459,0,0,550,12.151,2.915,0.445,-0.341,0.562,0.336,0.102
84,3,1090.5525955367748,0,1,543,12.104,2.888,0.438,-0.38,0.558,0.337,0.105
84,4,1051.0396972932879,0,1,520,12.286,2.86,0.442,-0.396,0.552,0.344,0.104
85,1,638.7259443283563,0,0,145,11.759,3.11,0.538,0.17,0.634,0.283,0.083
85,2,895.6431995681181,0,0,143,11.682,3.133,0.531,0.192,0.622,0.273,0.105
85,3,916.6584642565966,0,1,132,11.532,3.159,0.545,0.181,0.598,0.28,0.121
85,4,1436.3227594329248,0,1,167,11.488,2.904,0.545,-0.036,0.617,0.251,0.132
86,1,531.8906688403963,0,0,130,12.439,2.962,0.369,-0.514,0.777,0.131,0.092
86,2,679.1785037272446,0,0,137,12.35,3.051,0.409,-0.436,0.774,0.139,0.088
86,3,1000.4789824886807,0,1,132,12.562,3.091,0.417,-0.452,0.788,0.144,0.068
86,4,1048.5474179292085,0,1,121,12.427,2.967,0.413,-0.396,0.802,0.124,0.074
87,1,591.8212687963301,0,0,313,12.475,2.958,0.457,-0.577,0.54,0.278,0.182
87,2,775.0239962834773,0,0,287,12.369,3.031,0.467,-0.532,0.533,0.282,0.185
87,3,787.9573655912145,0,1,321,12.121,2.975,0.489,-0.445,0.517,0.296,0.187
87,4,895.4567119885074,0,1,299,11.959,2.98,0.495,-0.437,0.518,0.298,0.184
88,1,1150.5227761232536,1,0,331,11.366,2.964,0.604,0.316,0.834,0.085,0.082
88,2,1439.30150669275,1,0,321,11.509,2.991,0.601,0.274,0.841,0.078,0.081
88,3,1300.107717768102,1,1,291,11.534,2.973,0.591,0.222,0.832,0.082,0.086
88,4,1357.9637339192896,1,1,286,11.786,2.888,0.584,0.176,0.832,0.08,0.087
89,1,978.3453713218383,0,0,487,11.958,2.99,0.491,-0.124,0.696,0.199,0.105
89,2,811.7093126614108,0,0,472,11.978,3.013,0.494,-0.148,0.703,0.197,0.1
89,3,848.2246548385126,0,1,476,11.916,3.082,0.513,-0.136,0.708,0.2,0.092
89,4,962.921732375136,0,1,465,11.774,3.039,0.501,-0.143,0.723,0.191,0.086
90,1,836.074871334671,1,0,160,10.782,2.962,0.613,0.32,0.887,0.075,0.038
90,2,1286.759741858775,1,0,161,11.029,3.031,0.584,0.272,0.876,0.081,0.043
90,3,1145.2975238835575,1,1,262,11.35,2.908,0.489,-0.052,0.901,0.073,0.027
90,4,1051.41415280233,1,1,267,11.251,2.955,0.498,-0.005,0.899,0.067,0.034
91,1,801.1361012687821,1,0,1804,11.932,3.05,0.491,-0.186,0.739,0.201,0.06
91,2,1022.3111320389904,1,0,1822,11.807,3.04,0.505,-0.121,0.735,0.206,0.059
91,3,1045.4260239813293,1,1,1865,11.788,3.029,0.517,-0.098,0.742,0.199,0.06
91,4,1127.6900048181558,1,1,1862,11.749,3.017,0.509,-0.123,0.736,0.205,0.059
92,1,1003.2991373561081,1,0,417,11.11,2.995,0.6,0.364,0.585,0.276,0.139
92,2,1168.258186475771,1,0,398,11.175,3.013,0.598,0.346,0.578,0.276,0.146
92,3,1399.4365296836324,1,1,410,11.043,3.012,0.607,0.369,0.573,0.278,0.149
92,4,1563.741031373284,1,1,431,11.194,2.979,0.606,0.29,0.568,0.288,0.144
93,1,573.4069987732653,0,0,445,11.823,2.98,0.537,-0.137,0.654,0.234,0.112
93,2,693.499136410184,0,0,456,11.554,2.993,0.548,-0.091,0.66,0.237,0.103
93,3,849.2393351964728,0,1,440,11.51,2.993,0.564,-0.065,0.668,0.227,0.105
93,4,960.2194028580943,0,1,450,11.328,3.004,0.547,-0.107,0.676,0.22,0.104
94,1,773.9770347985043,0,0,576,11.478,2.953,0.493,-0.102,0.861,0.089,0.05
94,2,1031.5070128777288,0,0,533,11.4,2.987,0.497,-0.073,0.865,0.083,0.053
94,3,1123.6510484304042,0,1,552,11.488,3.034,0.482,-0.169,0.864,0.082,0.054
94,4,1325.652751094958,0,1,500,11.493,3,0.48,-0.159,0.878,0.072,0.05
95,1,918.710929589996,0,0,495,11.008,3.038,0.572,0.269,0.855,0.101,0.044
95,2,1018.2504440187706,0,0,476,11.068,3.008,0.571,0.25,0.855,0.103,0.042
95,3,1543.682907927204,0,1,472,10.983,3.049,0.568,0.232,0.862,0.095,0.042
95,4,1342.4216151322667,0,1,469,11.121,3.041,0.561,0.116,0.849,0.1,0.051
96,1,842.7680247400076,0,0,1253,11.338,3.042,0.563,0.134,0.506,0.35,0.144
96,2,1010.0175086337276,0,0,1284,11.249,3.043,0.557,0.112,0.512,0.348,0.139
96,3,1188.834686941007,0,1,1333,11.219,3.027,0.557,0.098,0.518,0.342,0.14
96,4,1163.7782475049323,0,1,1265,11.283,3.028,0.557,0.082,0.511,0.349,0.139
97,1,661.1191713539973,0,0,1097,12.575,2.954,0.432,-0.542,0.636,0.261,0.103
97,2,738.5570716515557,0,0,1028,12.638,2.959,0.432,-0.517,0.639,0.256,0.105
97,3,758.2524726099701,0,1,986,12.568,2.946,0.426,-0.525,0.64,0.257,0.103
97,4,934.1157753652113,0,1,965,12.6,2.906,0.435,-0.51,0.639,0.26,0.101
98,1,608.3298406767613,0,0,415,12.055,2.973,0.446,-0.34,0.728,0.14,0.133
98,2,689.4634482389649,0,0,405,12.071,3.015,0.437,-0.345,0.726,0.146,0.128
98,3,674.5978602994974,0,1,418,12.269,2.938,0.443,-0.355,0.727,0.129,0.144
98,4,960.3554450653556,0,1,428,12.26,2.925,0.43,-0.374,0.722,0.133,0.145
99,1,865.4150954950095,1,0,192,10.706,3.057,0.646,0.461,0.505,0.312,0.182
99,2,1223.159649189985,1,0,187,10.676,3.043,0.636,0.458,0.476,0.332,0.193
99,3,1207.63160097682,1,1,194,10.864,2.995,0.644,0.404,0.49,0.335,0.175
99,4,1511.220492273749,1,1,183,10.997,3,0.634,0.308,0.481,0.311,0.208
100,1,949.6856155075217,0,0,258,11.176,3.081,0.62,0.358,0.86,0.07,0.07
100,2,935.3213239080709,0,0,254,11.498,3.008,0.61,0.294,0.862,0.067,0.071
100,3,1123.163669430842,0,1,264,11.689,3.102,0.598,0.208,0.86,0.072,0.068
100,4,1314.832957472824,0,1,264,11.719,3.08,0.591,0.186,0.852,0.08,0.068
101,1,1302.4344868706169,1,0,123,11.329,2.911,0.537,0.233,0.577,0.276,0.146
101,2,904.6331386406555,1,0,143,11.088,3.028,0.538,0.11,0.594,0.224,0.182
101,3,1096.575199783609,1,1,141,11.123,2.936,0.539,0.035,0.596,0.22,0.184
101,4,1200.2168408693997,1,1,148,11.043,2.919,0.561,-0.022,0.601,0.23,0.169
102,1,724.7481403149673,0,0,79,12.162,3.342,0.418,-0.193,0.848,0.127,0.025
102,2,882.7571303217562,0,0,86,11.971,3.279,0.407,-0.241,0.849,0.128,0.023
102,3,1014.9661144955168,0,1,86,11.901,3.279,0.407,-0.273,0.849,0.128,0.023
102,4,681.7271238523795,0,1,99,12.262,3.141,0.384,-0.493,0.798,0.162,0.04
103,1,958.4440826085333,1,0,379,11.069,3.087,0.573,0.269,0.472,0.385,0.142
103,2,1208.9784738523517,1,0,397,10.957,3.065,0.564,0.259,0.481,0.383,0.136
103,3,1398.710173560556,1,1,387,11.078,3.016,0.558,0.203,0.491,0.372,0.137
103,4,1596.1487835508285,1,1,403,11.064,3.015,0.563,0.166,0.496,0.38,0.124
104,1,1121.2158041912396,1,0,1805,10.727,3.006,0.644,0.526,0.84,0.085,0.074
104,2,1246.2695079594223,1,0,1834,10.792,3.022,0.631,0.431,0.844,0.087,0.069
104,3,1371.2989366065917,1,1,1796,10.93,3.026,0.635,0.401,0.847,0.082,0.071
104,4,1473.0055172667217,1,1,1748,11.04,3.04,0.621,0.3,0.855,0.077,0.068
105,1,795.6655490789038,0,0,676,11.187,3.033,0.595,0.254,0.598,0.368,0.034
105,2,999.8267463335815,0,0,732,11.238,3.059,0.586,0.202,0.601,0.359,0.04
105,3,1104.5955797253341,0,1,704,11.167,3.048,0.58,0.202,0.598,0.361,0.041
105,4,1159.7796285848112,0,1,685,11.153,3.073,0.572,0.127,0.599,0.355,0.047
106,1,642.8607285984314,0,0,180,12.134,3.167,0.483,-0.323,0.606,0.35,0.044
106,2,978.6176239688083,0,0,172,12.102,3.157,0.483,-0.295,0.593,0.355,0.052
106,3,1017.4388789484913,0,1,196,12.293,3.005,0.464,-0.481,0.582,0.342,0.077
106,4,791.9302840015663,0,1,269,12.021,3.011,0.465,-0.5,0.584,0.342,0.074
107,1,720.3758513894093,0,0,173,11.842,3.006,0.497,-0.104,0.555,0.324,0.121
107,2,707.5267374716193,0,0,167,11.745,3.006,0.491,-0.099,0.587,0.305,0.108
107,3,830.9241088256978,0,1,213,11.894,2.962,0.469,-0.173,0.563,0.305,0.131
107,4,1093.7883789163745,0,1,213,11.9,3.033,0.465,-0.209,0.563,0.296,0.141
108,1,797.3822129603726,1,0,145,12.159,3,0.469,-0.52,0.586,0.262,0.152
108,2,830.4019393977331,1,0,138,11.818,2.949,0.478,-0.449,0.594,0.254,0.152
108,3,915.7077999435168,1,1,127,11.87,2.921,0.488,-0.386,0.606,0.26,0.134
108,4,724.9715950000027,1,1,356,12.293,3.003,0.407,-0.961,0.618,0.228,0.154
109,1,880.6135662960858,1,0,248,11.752,2.956,0.577,0.223,0.585,0.222,0.194
109,2,870.7101339424428,1,0,246,11.743,2.955,0.553,0.178,0.577,0.24,0.183
109,3,1076.3291122587254,1,1,246,11.688,2.963,0.541,0.107,0.569,0.244,0.187
109,4,972.4797503282862,1,1,272,11.799,2.985,0.529,-0.023,0.559,0.257,0.184
110,1,1056.8732185785298,1,0,428,11.088,2.89,0.577,0.227,0.582,0.297,0.121
110,2,1008.4131508984747,1,0,437,11.229,2.911,0.588,0.156,0.595,0.288,0.117
110,3,1243.3113309237692,1,1,424,11.28,2.927,0.583,0.131,0.599,0.29,0.111
110,4,1398.453595552079,1,1,398,11.43,2.927,0.59,0.116,0.608,0.286,0.106
111,1,686.5872083490614,1,0,218,11.602,3,0.477,-0.256,0.546,0.271,0.183
111,2,1099.1250267273072,1,0,286,11.652,2.976,0.503,-0.222,0.524,0.297,0.178
111,3,1042.1161540860965,1,1,306,11.751,3.049,0.487,-0.32,0.529,0.288,0.183
111,4,1101.911726465249,1,1,294,11.713,3.034,0.503,-0.3,0.514,0.299,0.187
112,1,830.308066930775,0,0,487,10.526,3.06,0.612,0.513,0.32,0.458,0.222
112,2,1189.4448004784567,0,0,493,10.693,3.112,0.598,0.401,0.337,0.45,0.213
112,3,1580.1819146745017,0,1,499,10.818,3.102,0.601,0.372,0.339,0.447,0.214
112,4,1677.3737166192893,0,1,491,11.082,3.098,0.572,0.197,0.324,0.456,0.22
113,1,796.3062165125682,0,0,212,11.519,3.184,0.467,-0.069,0.854,0.075,0.071
113,2,845.09681207168,0,0,208,11.405,3.183,0.462,-0.041,0.832,0.077,0.091
113,3,956.0469524317517,0,1,231,11.355,3.177,0.446,-0.042,0.823,0.078,0.1
113,4,1058.3320552397483,0,1,230,11.346,3.104,0.435,-0.026,0.826,0.078,0.096
114,1,749.379123334285,1,0,241,11.923,2.888,0.519,0.026,0.718,0.158,0.124
114,2,1079.9408149359024,1,0,285,12.17,2.863,0.505,-0.244,0.712,0.161,0.126
114,3,928.0840752324524,1,1,312,12.332,2.804,0.5,-0.32,0.708,0.163,0.128
114,4,1020.0718984666062,1,1,314,12.411,2.869,0.506,-0.341,0.688,0.172,0.14
115,1,1396.8582775957557,0,0,212,11.503,2.967,0.561,0.154,0.462,0.335,0.203
115,2,1255.9785258903694,0,0,298,11.613,3.013,0.534,0.037,0.477,0.329,0.195
115,3,1061.2412139600517,0,1,283,11.821,3.057,0.565,0.042,0.466,0.336,0.198
115,4,1128.3647576120022,0,1,280,11.532,2.993,0.55,0.017,0.464,0.325,0.211
116,1,888.7600758405575,0,0,320,11.179,2.878,0.547,0.022,0.637,0.303,0.059
116,2,924.4978502283827,0,0,293,11.165,2.894,0.543,0.03,0.638,0.304,0.058
116,3,1194.5630985214048,0,1,289,11.146,2.945,0.529,-0.028,0.633,0.304,0.062
116,4,985.6653426588998,0,1,356,11.166,2.871,0.503,-0.177,0.646,0.298,0.056
117,1,846.277217505947,0,0,601,11.364,2.918,0.574,0.104,0.657,0.27,0.073
117,2,1043.9478039515516,0,0,567,11.352,2.933,0.57,0.113,0.651,0.275,0.074
117,3,1011.7869919312184,0,1,556,11.412,2.978,0.556,0.065,0.633,0.286,0.081
117,4,1158.1652921058082,0,1,535,11.438,2.978,0.553,0.032,0.622,0.295,0.082
118,1,754.9147511418505,0,0,392,12.105,2.921,0.454,-0.494,0.617,0.242,0.14
118,2,988.32431161747445,0,0,399,12.034,2.95,0.486,-0.444,0.602,0.261,0.138
118,3,1220.7752117443774,0,1,417,11.86,2.962,0.47,-0.462,0.607,0.259,0.134
118,4,1166.5758997981015,0,1,437,11.63,2.993,0.49,-0.405,0.581,0.284,0.135
119,1,885.3768996729781,0,0,173,13.209,3.092,0.312,-1.21,0.769,0.191,0.04
119,2,620.8361021101455,0,0,192,13.067,3.141,0.286,-1.199,0.75,0.208,0.042
119,3,627.0505160495189,0,1,186,12.712,3.129,0.301,-1.084,0.737,0.226,0.038
119,4,569.3933639018292,0,1,182,12.851,3.17,0.297,-1.107,0.736,0.225,0.038
120,1,949.261530954058,0,0,477,11.365,2.96,0.545,0.049,0.736,0.193,0.071
120,2,1097.0637340281673,0,0,449,11.396,2.973,0.523,0.064,0.724,0.194,0.082
120,3,1114.5450051057744,0,1,452,11.35,2.945,0.542,0.069,0.73,0.188,0.082
120,4,1445.0904821288582,0,1,455,11.334,2.897,0.538,0.047,0.734,0.185,0.081
121,1,728.7431871299788,0,0,485,11.28,3.016,0.485,0.021,0.658,0.282,0.06
121,2,877.2028716104603,0,0,544,11.36,2.947,0.502,0.016,0.653,0.279,0.068
121,3,950.3147906208123,0,1,530,11.441,2.883,0.515,-0.014,0.651,0.285,0.064
121,4,1137.7160042366509,0,1,501,11.502,2.886,0.507,-0.017,0.665,0.275,0.06
122,1,833.5359790466129,0,0,160,11.098,2.962,0.481,0.163,0.656,0.169,0.175
122,2,1052.5877019725388,0,0,170,11.076,3.053,0.488,0.154,0.647,0.176,0.176
122,3,1258.4996270369957,0,1,162,11.158,3.08,0.488,0.132,0.654,0.173,0.173
122,4,1577.5225591950345,0,1,167,11.188,3.108,0.533,0.164,0.623,0.198,0.18
123,1,874.1746442529405,0,0,842,11.456,2.923,0.493,0.043,0.483,0.297,0.22
123,2,1017.4736658086315,0,0,837,11.58,2.921,0.487,0.012,0.479,0.3,0.221
123,3,1053.4094546330828,0,1,818,11.54,2.938,0.487,-0.006,0.482,0.307,0.211
123,4,1183.7385581816598,0,1,821,11.468,2.92,0.495,-0.019,0.485,0.307,0.208
124,1,799.1796021212265,1,0,194,12.311,2.763,0.454,-0.636,0.711,0.237,0.052
124,2,874.1062180076709,1,0,203,12.263,2.842,0.463,-0.572,0.68,0.266,0.054
124,3,1001.3717273069385,1,1,202,12.13,2.901,0.475,-0.539,0.688,0.257,0.054
124,4,1049.9416967139784,1,1,202,11.934,2.891,0.455,-0.568,0.688,0.257,0.054
125,1,1516.9368632021237,0,0,186,10.966,3.027,0.538,0.245,0.763,0.204,0.032
125,2,959.3193562480955,0,0,169,11.259,3.012,0.55,0.262,0.763,0.201,0.036
125,3,1287.2284254309354,0,1,212,11.281,3.009,0.552,0.132,0.736,0.226,0.038
125,4,1823.5518569015703,0,1,232,11.626,2.944,0.543,0.092,0.737,0.224,0.039
126,1,701.0104396435078,0,0,188,11.754,2.973,0.58,-0.013,0.707,0.096,0.197
126,2,769.449079104436,0,0,209,11.854,3.029,0.565,-0.061,0.737,0.1,0.163
126,3,1005.5475920643603,0,1,190,11.986,2.953,0.553,-0.084,0.737,0.089,0.174
126,4,927.7951530889887,0,1,185,11.989,2.941,0.541,-0.169,0.724,0.092,0.184
127,1,766.7760985989119,0,0,660,11.725,3.014,0.523,0.113,0.783,0.147,0.07
127,2,928.2980066943413,0,0,679,11.541,2.987,0.535,0.131,0.789,0.141,0.069
127,3,1073.0730299841525,0,1,669,11.49,3.007,0.541,0.152,0.791,0.136,0.073
127,4,1275.4248263930224,0,1,711,11.64,3.007,0.546,0.058,0.788,0.131,0.082
128,1,703.483921986528,1,0,346,11.442,3.118,0.503,-0.019,0.393,0.494,0.113
128,2,907.5855123676647,1,0,496,11.838,3.006,0.484,-0.215,0.411,0.496,0.093
128,3,1032.6268394142771,1,1,510,11.873,3.065,0.486,-0.301,0.425,0.476,0.098
128,4,1076.3135239965695,1,1,515,11.814,3.029,0.483,-0.32,0.439,0.458,0.103
129,1,776.8863770416737,0,0,236,11.54,3.059,0.572,0.139,0.559,0.318,0.123
129,2,979.2219642455714,0,0,244,11.561,3.041,0.582,0.09,0.59,0.287,0.123
129,3,1122.3478780637774,0,1,268,11.725,2.955,0.567,-0.041,0.586,0.287,0.127
129,4,1199.2446627965219,0,1,246,11.6,2.955,0.561,-0.064,0.585,0.289,0.126
130,1,866.8068172763009,0,0,892,12.057,3.046,0.438,-0.463,0.905,0.05,0.045
130,2,918.2104342466226,0,0,856,12.01,3.007,0.445,-0.412,0.903,0.051,0.046
130,3,907.6026516421653,0,1,851,11.914,2.996,0.456,-0.389,0.897,0.056,0.047
130,4,1053.35762314002,0,1,931,11.854,3.012,0.483,-0.347,0.9,0.059,0.041
131,1,1139.2125546024402,0,0,417,10.459,2.988,0.695,0.797,0.739,0.161,0.101
131,2,1356.0738212365209,0,0,408,10.243,3.039,0.691,0.781,0.73,0.159,0.11
131,3,1279.0262040247057,0,1,398,10.287,3.063,0.671,0.695,0.734,0.168,0.098
131,4,1828.1166151463453,0,1,380,10.429,3.042,0.663,0.583,0.739,0.161,0.1
132,1,855.7025536903723,0,0,160,11.117,2.925,0.488,0.208,0.806,0.112,0.081
132,2,1128.2479389312484,0,0,162,11.271,2.981,0.481,0.189,0.809,0.105,0.086
132,3,1156.5243041714773,0,1,154,11.296,2.935,0.494,0.196,0.786,0.11,0.104
132,4,1267.4927409771103,0,1,173,11.17,2.983,0.532,0.124,0.827,0.087,0.087
133,1,874.3684207869577,0,0,1969,11.21,3.002,0.598,0.27,0.856,0.106,0.038
133,2,1232.0078971586036,0,0,1909,11.21,3.013,0.604,0.272,0.851,0.11,0.039
133,3,1304.0176561589883,0,1,1903,11.337,3.036,0.582,0.164,0.851,0.11,0.038
133,4,1399.6430459277005,0,1,1845,11.282,3.024,0.572,0.119,0.86,0.105,0.035
134,1,764.5222249296552,1,0,242,11.543,2.921,0.5,-0.115,0.57,0.289,0.14
134,2,863.7343920730972,1,0,225,11.548,2.951,0.502,-0.105,0.578,0.289,0.133
134,3,712.7335145300117,1,1,250,12.198,3.044,0.468,-0.317,0.592,0.276,0.132
134,4,912.7331582408959,1,1,241,12.245,3.008,0.469,-0.325,0.602,0.266,0.133
135,1,920.3792037493926,0,0,921,11.089,3.058,0.543,0.133,0.749,0.216,0.035
135,2,1099.7414028760725,0,0,929,11.109,3.046,0.534,0.09,0.755,0.211,0.034
135,3,1225.3082533264783,0,1,918,11.203,3.066,0.517,0.01,0.746,0.217,0.037
135,4,1258.0902077915632,0,1,946,11.132,3.121,0.536,0.016,0.755,0.214,0.032
136,1,774.3669204984882,1,0,1540,11.788,3.021,0.497,-0.166,0.809,0.097,0.094
136,2,964.0001524357605,1,0,1570,11.724,3.012,0.522,-0.136,0.811,0.097,0.092
136,3,1171.972586852611,1,1,1565,11.748,3.006,0.518,-0.18,0.81,0.098,0.092
136,4,1193.1233273990808,1,1,1518,11.762,3.018,0.513,-0.2,0.808,0.097,0.096
137,1,619.9148663527375,0,0,549,12.505,2.971,0.43,-0.611,0.829,0.124,0.047
137,2,630.0874824665376,0,0,515,12.379,2.984,0.445,-0.545,0.819,0.138,0.043
137,3,700.8260653276783,0,1,554,12.319,2.957,0.458,-0.496,0.821,0.135,0.043
137,4,864.5216058195481,0,1,533,12.312,2.951,0.467,-0.47,0.826,0.133,0.041
138,1,665.8431664198924,0,0,756,11.518,2.939,0.491,-0.1,0.702,0.221,0.077
138,2,805.183710137463,0,0,767,11.596,2.98,0.506,-0.088,0.709,0.214,0.077
138,3,897.9301475606972,0,1,756,11.514,3.005,0.532,-0.067,0.716,0.21,0.074
138,4,1054.8347043314786,0,1,769,11.471,3.039,0.534,-0.093,0.719,0.202,0.079
139,1,682.5070499388715,0,0,409,11.281,3.12,0.54,-0.05,0.702,0.222,0.076
139,2,819.0901277401488,0,0,398,11.26,3.204,0.553,-0.036,0.714,0.221,0.065
139,3,1078.7918177553033,0,1,408,11.366,3.13,0.569,-0.046,0.718,0.213,0.069
139,4,1226.4004680094683,0,1,412,11.474,3.182,0.563,-0.123,0.704,0.226,0.07
140,1,890.6668768759197,0,0,603,11.481,3.002,0.527,0.088,0.856,0.116,0.028
140,2,1056.6012288882448,0,0,585,11.335,3.044,0.533,0.109,0.86,0.111,0.029
140,3,1216.4263732900586,0,1,552,11.377,3.049,0.527,0.074,0.868,0.105,0.027
140,4,1330.7143440870018,0,1,529,11.525,3.068,0.537,-0.013,0.858,0.112,0.03
141,1,716.6449762952788,0,0,100,11.286,2.99,0.49,-0.075,0.75,0.15,0.1
141,2,775.5859285060473,0,0,95,11.269,2.989,0.474,-0.074,0.747,0.179,0.074
141,3,864.0047441933898,0,1,113,11.207,2.956,0.469,-0.136,0.761,0.142,0.097
141,4,1028.990407850572,0,1,111,11.064,2.955,0.459,-0.145,0.739,0.153,0.108
142,1,875.4724231527945,1,0,841,11.611,2.993,0.528,-0.045,0.727,0.219,0.055
142,2,992.2014138125573,1,0,897,11.536,2.993,0.54,-0.001,0.726,0.215,0.059
142,3,1253.990842419103,1,1,863,11.484,2.949,0.54,-0.013,0.729,0.213,0.058
142,4,1206.1326069307945,1,1,842,11.599,2.977,0.526,-0.11,0.736,0.205,0.058
143,1,868.2410408918408,1,0,1373,11.768,3.008,0.538,0.002,0.428,0.446,0.126
143,2,1010.6713947790834,1,0,1385,11.659,3.022,0.538,0.018,0.429,0.44,0.131
143,3,1091.7347357866386,1,1,1318,11.647,2.996,0.539,0.009,0.429,0.443,0.127
143,4,1337.8608356260695,1,1,1291,11.574,3.003,0.544,-0.012,0.428,0.445,0.127
144,1,823.5002241496819,1,0,308,11.884,3.071,0.506,-0.082,0.89,0.075,0.036
144,2,908.0165642345517,1,0,312,11.89,3.054,0.532,-0.041,0.881,0.077,0.042
144,3,1167.129547736634,1,1,312,11.976,3.122,0.503,-0.106,0.878,0.083,0.038
144,4,1117.5311493027236,1,1,310,11.9,3.116,0.477,-0.144,0.887,0.077,0.035
145,1,1181.8275715418997,1,0,1056,11.044,2.999,0.604,0.378,0.722,0.175,0.103
145,2,1569.3127926245204,1,0,1019,11.088,2.986,0.599,0.355,0.722,0.178,0.1
145,3,1565.3316034960048,1,1,1023,11.211,3.006,0.6,0.274,0.731,0.167,0.102
145,4,1662.8873719545793,1,1,1006,11.269,3.027,0.581,0.179,0.721,0.178,0.101
146,1,750.1083261838213,0,0,919,11.665,3.004,0.493,-0.201,0.729,0.184,0.087
146,2,907.6092043640061,0,0,895,11.491,2.944,0.501,-0.186,0.739,0.173,0.088
146,3,1047.4852412169262,0,1,859,11.575,2.971,0.491,-0.23,0.742,0.17,0.088
146,4,1053.0966926545307,0,1,825,11.597,2.961,0.492,-0.259,0.736,0.179,0.085
147,1,806.1647612847831,1,0,301,12.519,2.927,0.455,-0.409,0.688,0.206,0.106
147,2,859.6409035079068,1,0,283,12.459,2.922,0.452,-0.412,0.7,0.201,0.099
147,3,1149.3959862739941,1,1,314,12.379,2.93,0.443,-0.413,0.701,0.204,0.096
147,4,1007.1756010494961,1,1,284,12.271,2.947,0.454,-0.438,0.704,0.204,0.092
148,1,887.6578812608583,0,0,540,11.604,2.846,0.456,-0.227,0.802,0.167,0.031
148,2,923.5704283017295,0,0,506,11.612,2.844,0.464,-0.225,0.81,0.154,0.036
