id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1370.9619879371965,0,1,700,11.238,3.043,0.551,0.107,0.773,0.14,0.087
75,1,910.928592415857,0,0,1099,11.1,2.985,0.582,0.204,0.394,0.389,0.217
75,2,1196.757294436334,0,0,1082,11.028,2.95,0.578,0.17,0.395,0.394,0.212
75,3,1207.0701956252058,0,1,1048,11.113,2.938,0.57,0.12,0.401,0.384,0.216
75,4,1353.6144976748828,0,1,1032,11.086,2.982,0.566,0.086,0.416,0.377,0.207
76,1,875.0701183049274,1,0,983,11.551,3.012,0.539,-0.02,0.66,0.191,0.149
76,2,961.978892167562,1,0,983,11.535,3.049,0.532,-0.048,0.661,0.191,0.148
76,3,1123.1490336243228,1,1,995,11.435,3.071,0.551,-0.018,0.67,0.186,0.144
76,4,1462.592965299179,1,1,971,11.407,3.034,0.542,-0.05,0.675,0.186,0.139
77,1,741.1781406324823,0,0,378,10.976,2.865,0.553,0.072,0.791,0.098,0.111
77,2,1091.1405068691492,0,0,400,11.122,2.888,0.535,-0.034,0.8,0.1,0.1
77,3,1325.5054266650377,0,1,398,11.288,2.92,0.52,-0.095,0.799,0.093,0.108
77,4,1167.1861967762434,0,1,386,11.622,2.865,0.523,-0.177,0.803,0.096,0.101
78,1,1010.2308381603193,0,0,332,11.38,2.825,0.551,0.035,0.569,0.277,0.154
78,2,1192.0677619951578,0,0,325,11.323,2.788,0.551,0.012,0.572,0.277,0.151
78,3,1004.2617822514634,0,1,321,11.338,2.857,0.555,-0.048,0.576,0.274,0.15
78,4,1443.7266355649904,0,1,307,11.362,2.902,0.541,-0.092,0.57,0.277,0.153
79,1,788.3872270925536,0,0,306,11.947,2.958,0.503,-0.041,0.853,0.118,0.029
79,2,886.6375551376858,0,0,295,12.019,2.929,0.505,-0.074,0.844,0.125,0.031
79,3,1089.6231369976224,0,1,300,11.929,2.993,0.503,-0.083,0.837,0.133,0.03
79,4,1228.2971013783613,0,1,285,11.935,3.007,0.509,-0.06,0.832,0.133,0.035
80,1,916.8664538659358,1,0,843,12.139,3.047,0.476,-0.33,0.841,0.087,0.072
80,2,946.071137372077,1,0,854,12.085,3.05,0.484,-0.358,0.836,0.091,0.073
80,3,1139.875838261837,1,1,814,12.004,3.023,0.478,-0.368,0.842,0.092,0.066
80,4,1277.3486483560582,1,1,783,11.906,3.036,0.474,-0.361,0.845,0.091,0.064
81,1,967.8226718936605,0,0,377,11.23,3.088,0.57,0.122,0.721,0.191,0.088
81,2,1024.9954699424932,0,0,375,11.242,3.029,0.563,0.08,0.731,0.184,0.085
81,3,1223.8034841428068,0,1,383,11.251,3.018,0.54,-0.001,0.726,0.185,0.089
81,4,1302.749129271476,0,1,471,11.601,2.972,0.512,-0.152,0.747,0.178,0.074
82,1,698.5280403640724,0,0,894,11.356,2.985,0.532,0.059,0.457,0.311,0.232
82,2,1036.4926819559885,0,0,870,11.298,2.968,0.531,0.066,0.444,0.321,0.236
82,3,1208.3403040325577,0,1,907,11.346,2.978,0.519,0.005,0.453,0.308,0.239
82,4,1276.8567198470055,0,1,917,11.373,2.986,0.535,-0.017,0.448,0.309,0.243
83,1,742.4087659610166,0,0,305,11.328,3.036,0.564,0.181,0.679,0.289,0.033
83,2,788.8954690840474,0,0,349,11.4,3.011,0.55,0.092,0.659,0.309,0.032
83,3,911.6242613205071,0,1,329,11.43,3.003,0.568,0.074,0.66,0.307,0.033
83,4,1108.2294290830375,0,1,308,11.435,2.958,0.568,0.077,0.682,0.286,0.032
84,1,703.6612367664397,1,0,347,11.438,3.035,0.522,-0.044,0.839,0.104,0.058
84,2,853.8823695732755,1,0,350,11.609,3.1,0.534,-0.036,0.837,0.103,0.06
84,3,1005.7171423621755,1,1,356,11.417,3.107,0.534,-0.017,0.826,0.107,0.067
84,4,1294.2953473157697,1,1,333,11.326,3.153,0.535,0.004,0.82,0.105,0.075
85,1,779.0080290033421,0,0,417,12.083,2.909,0.54,-0.095,0.676,0.209,0.115
85,2,1054.191533031437,0,0,418,12.155,2.883,0.524,-0.055,0.684,0.199,0.117
85,3,982.298522272289,0,1,445,12.044,2.852,0.535,-0.036,0.694,0.202,0.103
85,4,1174.3167195975284,0,1,471,12.12,2.913,0.516,-0.156,0.711,0.183,0.106
86,1,846.3903289450511,0,0,253,11.63,3.051,0.514,-0.245,0.775,0.146,0.079
86,2,812.5114790919896,0,0,242,11.619,2.988,0.545,-0.156,0.773,0.153,0.074
86,3,985.7983162253269,0,1,239,11.6,3.017,0.565,-0.127,0.762,0.155,0.084
86,4,1093.006627874039,0,1,230,11.559,3.104,0.561,-0.158,0.778,0.148,0.074
87,1,1004.1066860760333,0,0,321,11.783,3.047,0.474,-0.049,0.798,0.109,0.093
87,2,957.800546192392,0,0,354,11.671,3.008,0.475,-0.112,0.785,0.121,0.093
87,3,1184.1209524733945,0,1,347,11.426,3.032,0.481,-0.073,0.781,0.127,0.092
87,4,1240.6642465329535,0,1,322,11.355,3.009,0.472,-0.086,0.776,0.124,0.099
88,1,907.3771956312137,0,0,354,10.81,3.138,0.573,0.292,0.794,0.116,0.09
88,2,1268.810777403605,0,0,366,10.78,3.074,0.585,0.285,0.795,0.107,0.098
88,3,1215.5124565966776,0,1,353,10.936,3.113,0.581,0.25,0.796,0.119,0.085
88,4,1337.0760551786107,0,1,366,11.261,3.115,0.56,0.076,0.79,0.131,0.079
89,1,954.3147982185557,0,0,182,10.748,3.011,0.5,0.264,0.687,0.203,0.11
89,2,999.5977844204425,0,0,195,10.696,2.944,0.487,0.218,0.672,0.205,0.123
89,3,1084.388884254157,0,1,200,10.933,2.94,0.475,0.103,0.68,0.19,0.13
89,4,1610.7712600783134,0,1,204,11.083,3.093,0.461,-0.002,0.662,0.206,0.132
90,1,949.8610361079179,1,0,1373,11.452,3.052,0.538,0.03,0.803,0.128,0.068
90,2,1077.1010962424648,1,0,1364,11.458,3.01,0.544,0.018,0.801,0.129,0.07
90,3,1161.7449503308028,1,1,1338,11.446,3.001,0.544,0.012,0.803,0.129,0.068
90,4,1462.1900302487775,1,1,1324,11.406,3.025,0.541,-0.025,0.796,0.137,0.067
91,1,698.4199370123453,0,0,1370,11.376,3.039,0.529,-0.055,0.738,0.212,0.05
91,2,933.1089412103008,0,0,1326,11.476,3.053,0.533,-0.071,0.738,0.21,0.052
91,3,1093.7474896295635,0,1,1305,11.653,3.031,0.51,-0.182,0.743,0.211,0.046
91,4,1237.0076953036137,0,1,1308,11.579,3.031,0.513,-0.152,0.734,0.219,0.047
92,1,882.7621896442457,0,0,241,12.015,3.27,0.481,-0.315,0.494,0.485,0.021
92,2,820.1732906897412,0,0,266,12.12,3.32,0.47,-0.272,0.466,0.489,0.045
92,3,838.3969250737563,0,1,255,12.037,3.259,0.475,-0.248,0.439,0.506,0.055
92,4,1059.3786444371929,0,1,240,12.062,3.237,0.479,-0.197,0.425,0.521,0.054
93,1,724.3212270929145,1,0,455,11.604,2.943,0.499,-0.201,0.769,0.16,0.07
93,2,820.3504317279564,1,0,488,11.55,2.908,0.5,-0.188,0.766,0.16,0.074
93,3,830.0562360535815,1,1,501,11.626,2.904,0.479,-0.306,0.764,0.162,0.074
93,4,1239.5004394058537,1,1,523,11.946,2.891,0.482,-0.45,0.75,0.172,0.078
94,1,660.1254726630543,0,0,587,12.257,3.012,0.417,-0.55,0.872,0.085,0.043
94,2,759.2055300687616,0,0,625,12.129,2.96,0.445,-0.458,0.882,0.08,0.038
94,3,915.767933163346,0,1,587,12.078,2.961,0.457,-0.45,0.879,0.082,0.039
94,4,990.9637388298402,0,1,581,12.032,2.957,0.439,-0.495,0.876,0.077,0.046
95,1,1054.045092645099,0,0,206,11.141,3,0.583,0.22,0.694,0.214,0.092
95,2,1076.0499382220269,0,0,234,11.549,3.073,0.568,0.075,0.692,0.209,0.098
95,3,988.280842286982,0,1,221,11.615,3.122,0.561,0.057,0.692,0.217,0.09
95,4,1184.4128084727085,0,1,210,11.838,3.071,0.538,0.001,0.7,0.214,0.086
96,1,1053.0332534328122,0,0,236,10.962,3.081,0.564,0.065,0.602,0.263,0.136
96,2,968.4869987924025,0,0,228,11.028,3.127,0.539,-0.023,0.583,0.289,0.127
96,3,1402.0452194100988,0,1,233,11.118,3.197,0.524,-0.088,0.584,0.288,0.129
96,4,1307.9980155242106,0,1,233,11.118,3.305,0.506,-0.17,0.558,0.3,0.142
97,1,1121.735653665621,0,0,495,11.155,2.998,0.59,0.259,0.651,0.186,0.164
97,2,1279.9484148340894,0,0,480,11.05,3,0.602,0.261,0.652,0.188,0.16
97,3,1568.711464396918,0,1,469,11.193,3.028,0.599,0.213,0.648,0.183,0.168
97,4,1561.847781352979,0,1,470,11.191,3.026,0.596,0.137,0.649,0.179,0.172
98,1,1013.8336658779604,0,0,198,11.03,2.889,0.606,0.48,0.667,0.207,0.126
98,2,1108.045482737106,0,0,193,11.317,2.969,0.596,0.264,0.668,0.192,0.14
98,3,1309.6780961910938,0,1,192,11.178,2.995,0.599,0.272,0.688,0.172,0.141
98,4,1509.7296374553562,0,1,184,11.409,2.908,0.592,0.189,0.679,0.185,0.136
99,1,741.4563021901631,0,0,563,11.713,3.066,0.51,-0.185,0.65,0.284,0.066
99,2,756.6195117415836,0,0,570,11.7,3.046,0.509,-0.176,0.66,0.27,0.07
99,3,879.1230471026385,0,1,679,11.864,3.006,0.498,-0.202,0.661,0.267,0.072
99,4,1001.9004428206553,0,1,692,11.707,3.01,0.509,-0.193,0.658,0.263,0.079
100,1,818.4987266488387,0,0,378,11.239,3.127,0.593,0.304,0.823,0.124,0.053
100,2,1162.9321729338235,0,0,405,11.33,3.146,0.595,0.26,0.83,0.131,0.04
100,3,1094.5497322314884,0,1,402,11.341,3.097,0.597,0.214,0.846,0.117,0.037
100,4,1439.2379115780382,0,1,446,11.512,3.034,0.592,0.089,0.832,0.123,0.045
101,1,830.4096834302838,0,0,436,11.909,2.876,0.567,-0.026,0.56,0.321,0.119
101,2,914.4317581251433,0,0,435,12.083,2.897,0.554,-0.037,0.559,0.329,0.113
101,3,1176.0974345447191,0,1,417,12.123,2.89,0.549,-0.069,0.568,0.317,0.115
101,4,1196.833149333456,0,1,502,12.292,2.974,0.548,-0.219,0.572,0.317,0.112
102,1,905.7376580868356,1,0,496,11.285,2.901,0.585,0.104,0.647,0.228,0.125
102,2,1274.6721562800699,1,0,469,11.171,2.904,0.582,0.131,0.631,0.239,0.13
102,3,1453.2456374914523,1,1,476,11.346,2.891,0.574,0.085,0.624,0.246,0.13
102,4,1568.4818343005209,1,1,460,11.445,2.883,0.565,0.044,0.628,0.25,0.122
103,1,679.5822509254608,0,0,175,11.427,2.783,0.549,0.124,0.8,0.154,0.046
103,2,852.6802784526866,0,0,203,11.586,2.828,0.537,-0.026,0.818,0.138,0.044
103,3,1067.4662864711634,0,1,209,11.661,2.809,0.526,-0.105,0.818,0.134,0.048
103,4,1300.0688772472674,0,1,228,11.752,2.908,0.535,-0.099,0.82,0.132,0.048
104,1,829.7923842484712,1,0,279,11.822,2.993,0.502,-0.324,0.756,0.172,0.072
104,2,760.8631726522827,1,0,349,11.894,2.948,0.504,-0.343,0.711,0.189,0.1
104,3,777.0273535157628,1,1,346,11.723,3.014,0.497,-0.256,0.702,0.197,0.101
104,4,926.7694800656432,1,1,322,11.72,2.984,0.494,-0.247,0.724,0.186,0.09
105,1,872.9959999380427,1,0,351,11.906,2.977,0.558,0.009,0.59,0.279,0.131
105,2,1272.9568841811667,1,0,351,11.885,2.937,0.558,-0.013,0.59,0.285,0.125
105,3,1436.5536987573284,1,1,345,11.753,2.951,0.565,-0.047,0.594,0.275,0.13
105,4,1480.899551549614,1,1,350,11.895,3.023,0.577,-0.085,0.569,0.291,0.14
106,1,794.9789557697422,0,0,3723,11.395,2.987,0.565,0.142,0.677,0.178,0.145
106,2,1022.9228617884091,0,0,3722,11.345,2.992,0.566,0.133,0.674,0.175,0.151
106,3,1234.0306979202019,0,1,3456,11.367,3.007,0.568,0.122,0.674,0.178,0.148
106,4,1336.9565625381463,0,1,3252,11.413,3.016,0.562,0.089,0.673,0.177,0.149
107,1,806.6095369305463,0,0,2282,11.818,2.996,0.503,-0.115,0.922,0.054,0.025
107,2,990.7008221522027,0,0,2135,11.778,2.989,0.504,-0.111,0.926,0.052,0.022
107,3,1026.944753426337,0,1,2136,11.94,2.993,0.495,-0.176,0.928,0.049,0.023
107,4,961.8154631698609,0,1,3161,11.847,3.019,0.495,-0.302,0.919,0.052,0.03
108,1,810.1531912476861,0,0,1662,12.223,3.003,0.439,-0.449,0.72,0.202,0.078
108,2,827.839298094017,0,0,1708,12.127,3.018,0.444,-0.427,0.731,0.197,0.072
108,3,908.6546961552805,0,1,1697,12.197,3.037,0.445,-0.456,0.729,0.199,0.072
108,4,1105.3350926997305,0,1,1695,12.143,3.066,0.444,-0.464,0.724,0.201,0.074
109,1,808.984076477825,1,0,204,12.275,2.956,0.456,-0.267,0.912,0.074,0.015
109,2,1004.1348823888532,1,0,219,11.929,3.046,0.489,-0.223,0.922,0.064,0.014
109,3,1008.2610814333237,1,1,219,12.141,3.059,0.475,-0.279,0.913,0.073,0.014
109,4,1047.385730307051,1,1,210,11.998,3.11,0.49,-0.324,0.914,0.071,0.014
110,1,875.9749802560306,1,0,2716,11.3,3.017,0.535,0.08,0.79,0.142,0.067
110,2,1127.1460019103615,1,0,2776,11.336,2.985,0.524,0.03,0.797,0.137,0.066
110,3,1287.4793052861678,1,1,2670,11.361,2.988,0.525,0.021,0.792,0.142,0.066
110,4,1465.2197911513026,1,1,2534,11.37,3.004,0.523,-0.013,0.796,0.139,0.065
111,1,879.8438085331051,0,0,327,11.067,3.119,0.596,0.367,0.599,0.324,0.076
111,2,1198.4577061322177,0,0,318,11.214,3.11,0.588,0.303,0.597,0.324,0.079
111,3,1357.2675247888137,0,1,345,11.099,3.035,0.565,0.166,0.6,0.333,0.067
111,4,1488.2098422384213,0,1,343,11.111,2.985,0.563,0.135,0.618,0.324,0.058
112,1,883.4179116187072,0,0,368,11.776,3.141,0.527,0.015,0.851,0.101,0.049
112,2,903.7727605537372,0,0,412,11.776,2.998,0.529,-0.008,0.835,0.112,0.053
112,3,1081.9311639618147,0,1,410,12.008,2.902,0.522,-0.015,0.832,0.12,0.049
112,4,1071.4929056728715,0,1,486,11.998,2.922,0.506,-0.185,0.842,0.109,0.049
113,1,915.3282067473175,1,0,313,11.139,3.029,0.492,0.148,0.61,0.24,0.15
113,2,1389.3168947086644,1,0,301,11.163,3.093,0.528,0.166,0.601,0.243,0.156
113,3,1349.0766182937693,1,1,300,11.249,3.073,0.51,0.122,0.607,0.24,0.153
113,4,1338.6997722952206,1,1,282,11.216,2.996,0.496,0.123,0.628,0.227,0.145
114,1,912.9973039902852,0,0,308,11.862,2.919,0.532,-0.18,0.545,0.256,0.198
114,2,889.5385512750092,0,0,295,11.538,2.922,0.539,-0.181,0.546,0.254,0.2
114,3,953.4911588065951,0,1,306,11.64,3.01,0.542,-0.194,0.539,0.255,0.206
114,4,1072.158644515938,0,1,297,11.84,3.01,0.545,-0.19,0.552,0.236,0.212
115,1,945.2736434300277,0,0,281,11.016,2.915,0.566,0.227,0.527,0.399,0.075
115,2,951.1136560208946,0,0,267,11.043,2.888,0.566,0.222,0.509,0.408,0.082
115,3,1645.5954790673993,0,1,268,11.293,2.974,0.549,0.083,0.489,0.422,0.09
115,4,1448.2484016766246,0,1,252,11.033,3.048,0.548,0.075,0.496,0.421,0.083
116,1,995.8446429325547,1,0,1056,11.611,3.087,0.567,0.131,0.58,0.292,0.128
116,2,1182.4778763040715,1,0,1016,11.691,3.058,0.573,0.131,0.588,0.288,0.124
116,3,1568.8857530174157,1,1,979,11.522,3.008,0.566,0.113,0.592,0.287,0.121
116,4,1559.647284118378,1,1,969,11.643,2.979,0.546,-0.019,0.583,0.292,0.125
117,1,755.8841608035419,0,0,1200,11.252,3.024,0.537,0.026,0.787,0.159,0.053
117,2,1096.9917621762122,0,0,1166,11.291,3.009,0.539,0.036,0.79,0.159,0.051
117,3,1078.7847343004464,0,1,1132,11.326,2.981,0.536,-0.001,0.787,0.161,0.052
117,4,1159.9769060573024,0,1,1129,11.391,2.966,0.538,-0.024,0.787,0.16,0.053
118,1,775.3420174287919,1,0,550,11.035,3.038,0.551,0.301,0.689,0.169,0.142
118,2,1273.2203040201503,1,0,553,11.061,3.013,0.55,0.258,0.698,0.159,0.143
118,3,1540.9336288844238,1,1,502,10.975,3.018,0.564,0.292,0.691,0.167,0.141
118,4,1522.265457312656,1,1,523,11.021,2.966,0.547,0.167,0.688,0.168,0.143
119,1,874.3201422260894,1,0,775,11.377,2.986,0.521,-0.084,0.837,0.098,0.065
119,2,990.4815160965462,1,0,787,11.32,3.008,0.524,-0.074,0.84,0.094,0.066
119,3,1191.2632594598078,1,1,820,11.204,3.013,0.52,-0.049,0.834,0.099,0.067
119,4,1303.5343843576738,1,1,808,11.28,3.022,0.525,-0.06,0.837,0.098,0.066
120,1,835.0914270871826,0,0,843,11.595,2.979,0.503,-0.176,0.631,0.208,0.161
120,2,788.8584799866495,0,0,846,11.493,3.021,0.5,-0.159,0.644,0.213,0.143
120,3,1068.521268124905,0,1,911,11.452,2.998,0.525,-0.153,0.64,0.22,0.141
120,4,1083.225377024968,0,1,905,11.509,2.987,0.52,-0.164,0.639,0.218,0.144
121,1,624.4896338213774,0,0,210,13.009,3.029,0.362,-1.079,0.424,0.324,0.252
121,2,655.9477982193879,0,0,221,12.877,2.941,0.385,-0.914,0.439,0.326,0.235
121,3,817.8082161535685,0,1,242,12.621,2.913,0.401,-0.784,0.45,0.322,0.227
121,4,789.8342761309937,0,1,214,12.583,2.836,0.402,-0.759,0.439,0.322,0.238
122,1,1247.7489452295429,1,0,1057,11.275,3.033,0.614,0.276,0.804,0.102,0.094
122,2,1389.8132892815013,1,0,1050,11.227,3.034,0.606,0.241,0.801,0.105,0.094
122,3,1394.0759189884411,1,1,1037,11.22,3.045,0.6,0.145,0.809,0.105,0.086
122,4,1621.243393224575,1,1,1002,11.205,3.021,0.591,0.081,0.802,0.111,0.087
123,1,780.1304363237713,0,0,842,11.479,2.982,0.553,0.03,0.618,0.279,0.103
123,2,975.2637436122301,0,0,871,11.559,3.002,0.549,0.019,0.617,0.279,0.104
123,3,1082.575074525144,0,1,870,11.601,3.025,0.53,-0.038,0.613,0.279,0.108
123,4,1186.4433504198719,0,1,843,11.686,3.005,0.526,-0.106,0.611,0.278,0.112
124,1,367.27747106597957,0,0,77,13.128,3.26,0.442,-1.029,0.558,0.299,0.143
124,2,714.5451796452865,0,0,82,13.215,3.085,0.463,-0.883,0.524,0.305,0.171
124,3,870.9753061641504,0,1,109,12.208,2.945,0.514,-0.563,0.532,0.321,0.147
124,4,1160.8202637223103,0,1,105,12.349,3.019,0.476,-0.567,0.552,0.305,0.143
125,1,716.1249957080255,1,0,153,11.579,3.02,0.49,-0.239,0.706,0.222,0.072
125,2,1082.9178650216977,1,0,157,11.34,3.006,0.535,-0.224,0.72,0.204,0.076
125,3,836.7216062288105,1,1,180,11.351,3.017,0.528,-0.258,0.744,0.183,0.072
125,4,1178.326694221095,1,1,180,11.274,2.906,0.533,-0.332,0.739,0.183,0.078
126,1,693.4812903566753,0,0,1308,12.011,3.062,0.495,-0.25,0.657,0.265,0.078
126,2,953.1608855712551,0,0,1260,11.974,3.04,0.505,-0.22,0.66,0.26,0.079
126,3,1033.4368490407187,0,1,1232,11.982,3.072,0.501,-0.25,0.664,0.261,0.075
126,4,1134.7068165628357,0,1,1237,11.929,3.089,0.498,-0.303,0.67,0.255,0.074
127,1,730.5508614872609,1,0,403,11.491,3.074,0.541,-0.052,0.821,0.127,0.052
127,2,1102.484912713076,1,0,378,11.493,3.09,0.542,-0.069,0.82,0.132,0.048
127,3,1154.563550468265,1,1,389,11.574,3.039,0.53,-0.123,0.817,0.129,0.054
127,4,1550.40830376069,1,1,423,11.513,3.014,0.522,-0.159,0.816,0.13,0.054
128,1,947.1030199758814,1,0,352,11.174,3.222,0.565,0.077,0.628,0.196,0.176
128,2,1340.0386619105548,1,0,353,11.022,3.238,0.55,0.126,0.635,0.201,0.164
128,3,1322.0416055515173,1,1,366,10.996,3.158,0.552,0.1,0.609,0.213,0.178
128,4,1477.0302144717534,1,1,393,11.704,3.135,0.509,-0.266,0.631,0.201,0.168
129,1,607.5154837880841,1,0,60,11.12,3.1,0.367,-0.214,0.783,0.167,0.05
129,2,941.6734821882701,1,0,62,11.202,3.161,0.387,-0.237,0.79,0.161,0.048
129,3,815.5820899740837,1,1,87,11.462,3.23,0.471,-0.275,0.782,0.172,0.046
129,4,1017.9821853065425,1,1,91,11.356,3.198,0.473,-0.189,0.791,0.154,0.055
130,1,691.6944803677017,1,0,300,11.304,3.17,0.55,0.043,0.807,0.123,0.07
130,2,1216.503332178816,1,0,274,11.334,3.15,0.536,0.072,0.81,0.113,0.077
130,3,994.5144226298207,1,1,332,11.691,3.039,0.512,-0.189,0.798,0.102,0.099
130,4,1151.8219607177386,1,1,333,11.593,3.024,0.547,-0.191,0.817,0.093,0.09
131,1,875.7742789610893,0,0,561,11.333,2.954,0.579,0.226,0.627,0.321,0.052
131,2,1172.0153545057462,0,0,546,11.23,3.06,0.566,0.224,0.608,0.335,0.057
131,3,1358.693043962291,0,1,562,11.431,3.082,0.532,0.1,0.6,0.347,0.053
131,4,1159.9237044493796,0,1,744,11.626,3.148,0.508,-0.109,0.591,0.341,0.067
132,1,1022.1532936196613,0,0,139,12.78,2.928,0.432,-0.227,0.504,0.245,0.252
132,2,1075.5131901484735,0,0,139,12.594,2.885,0.417,-0.181,0.504,0.245,0.252
132,3,852.8878106099379,0,1,149,12.451,2.946,0.443,-0.18,0.503,0.262,0.235
132,4,1246.649981393938,0,1,152,12.31,2.974,0.461,-0.212,0.487,0.263,0.25
133,1,1057.4299637960476,0,0,260,11.652,3.05,0.581,0.184,0.812,0.162,0.027
133,2,1123.1835862909572,0,0,256,11.563,3.016,0.574,0.166,0.828,0.145,0.027
133,3,1540.2282806721014,0,1,245,11.484,3.029,0.555,0.152,0.841,0.127,0.033
133,4,1404.827650178372,0,1,234,11.558,3.068,0.56,0.16,0.846,0.12,0.034
134,1,927.4239407216119,1,0,1462,11.067,2.911,0.631,0.428,0.856,0.118,0.025
134,2,1232.2265689301482,1,0,1535,11.134,2.917,0.607,0.36,0.85,0.126,0.024
134,3,1387.6957996900978,1,1,1515,11.184,2.921,0.595,0.303,0.857,0.12,0.022
134,4,1694.796808461374,1,1,1567,11.264,2.937,0.576,0.22,0.853,0.126,0.022
135,1,1232.8007407156883,0,0,200,11.899,3.035,0.555,0.269,0.785,0.18,0.035
135,2,1161.4884077939755,0,0,208,11.828,2.962,0.529,0.195,0.793,0.173,0.034
135,3,1225.4223471155549,0,1,196,11.604,2.913,0.526,0.178,0.806,0.158,0.036
135,4,1056.5067782045137,0,1,215,11.582,2.893,0.512,-0.034,0.809,0.158,0.033
136,1,919.9945271037967,0,0,661,10.433,3.024,0.655,0.487,0.549,0.295,0.156
136,2,1137.7818441235208,0,0,687,10.668,2.991,0.62,0.317,0.562,0.288,0.15
136,3,1356.8531606965269,0,1,686,10.716,3.066,0.611,0.296,0.566,0.278,0.156
136,4,1369.3817371379696,0,1,670,10.829,3.07,0.609,0.257,0.585,0.264,0.151
137,1,794.5573683824407,1,0,2717,11.584,2.98,0.537,0.034,0.598,0.229,0.173
137,2,1006.1332735717372,1,0,2712,11.591,2.99,0.533,-0.018,0.596,0.226,0.178
137,3,1136.1167873973072,1,1,2720,11.524,3.028,0.536,-0.034,0.595,0.225,0.18
137,4,1347.6893247707253,1,1,2549,11.493,3.04,0.531,-0.046,0.593,0.23,0.177
138,1,953.2408248069798,1,0,867,10.991,3.106,0.595,0.407,0.775,0.146,0.078
138,2,1201.4703185891765,1,0,832,11.115,3.083,0.582,0.319,0.775,0.148,0.077
138,3,1366.7590733214258,1,1,799,11.24,3.07,0.577,0.307,0.78,0.146,0.074
138,4,1501.2288119044829,1,1,780,11.26,3.06,0.568,0.241,0.787,0.136,0.077
139,1,729.8082700381528,0,0,230,11.753,2.891,0.47,-0.22,0.765,0.148,0.087
139,2,751.0623244752305,0,0,226,12.089,2.845,0.46,-0.195,0.739,0.173,0.088
139,3,759.6866156831352,0,1,221,11.9,2.86,0.471,-0.212,0.733,0.186,0.081
139,4,1122.5510870371993,0,1,211,11.801,2.806,0.464,-0.241,0.701,0.213,0.085
140,1,950.9140532018044,0,0,2284,11.215,2.995,0.578,0.165,0.903,0.056,0.041
140,2,1133.7760471383763,0,0,2346,11.191,2.999,0.578,0.177,0.902,0.056,0.042
140,3,1236.125049410775,0,1,2435,11.206,3.026,0.581,0.164,0.904,0.055,0.041
140,4,1315.6547371499737,0,1,2484,11.232,3.037,0.568,0.069,0.907,0.054,0.039
141,1,984.133405819751,0,0,1249,11.202,3.004,0.596,0.302,0.497,0.396,0.106
141,2,1104.1166652354138,0,0,1245,11.269,2.986,0.578,0.241,0.494,0.399,0.107
141,3,1314.0308990101844,0,1,1249,11.293,3.004,0.581,0.21,0.484,0.406,0.11
141,4,1418.5336347642385,0,1,1265,11.364,2.979,0.572,0.143,0.481,0.414,0.105
142,1,753.0360659228909,1,0,217,11.846,3.023,0.419,-0.326,0.558,0.286,0.157
142,2,752.8741919661429,1,0,229,11.87,3.031,0.432,-0.327,0.555,0.301,0.144
142,3,923.1239805271628,1,1,230,11.848,3,0.413,-0.286,0.557,0.317,0.126
142,4,971.243158309662,1,1,245,11.928,3.024,0.433,-0.318,0.58,0.29,0.131
143,1,628.4859411945392,0,0,352,11.027,3.009,0.602,0.114,0.628,0.267,0.105
143,2,1072.5451229453352,0,0,357,11.104,3.025,0.599,0.093,0.627,0.261,0.112
143,3,901.5913807377974,0,1,516,11.049,3.021,0.541,-0.072,0.603,0.275,0.122
143,4,1195.3415302823037,0,1,507,11.043,3.014,0.538,-0.075,0.598,0.276,0.126
144,1,1107.0100766288401,1,0,528,11.052,2.89,0.544,0.231,0.684,0.188,0.129
144,2,1384.2305217177372,1,0,481,11.02,2.909,0.549,0.228,0.682,0.189,0.129
144,3,1355.6576497130375,1,1,551,11.163,2.92,0.535,0.096,0.675,0.194,0.131
144,4,1461.2955590371369,1,1,539,11.154,2.913,0.534,0.056,0.668,0.206,0.126
145,1,737.223925793706,0,0,699,11.528,2.969,0.501,-0.019,0.722,0.165,0.113
145,2,1111.650375499821,0,0,679,11.476,3.032,0.524,0.019,0.738,0.156,0.106
145,3,1208.3670901524272,0,1,660,11.58,3.006,0.533,0.013,0.738,0.148,0.114
145,4,1236.8214988336617,0,1,689,11.539,2.988,0.538,-0.024,0.731,0.149,0.119
146,1,848.6039597441097,0,0,281,10.662,2.929,0.598,0.264,0.516,0.431,0.053
146,2,1231.1804007271191,0,0,281,10.663,2.95,0.609,0.262,0.52,0.42,0.06
146,3,1543.897186895759,0,1,283,10.763,2.933,0.576,0.201,0.519,0.417,0.064
146,4,1603.5899715724115,0,1,302,11.025,2.96,0.589,0.097,0.536,0.421,0.043
147,1,1248.3865838244078,1,0,89,11.232,3.034,0.596,0.457,0.73,0.225,0.045
147,2,2532.535650911167,1,0,93,11.304,3.151,0.57,0.395,0.71,0.247,0.043
147,3,1847.72680009246,1,1,98,11.557,3.122,0.561,0.301,0.714,0.245,0.041
147,4,1861.7652053195093,1,1,105,11.44,3.181,0.552,0.235,0.714,0.238,0.048
148,1,686.668672101828,0,0,631,11.364,2.821,0.506,-0.007,0.628,0.261,0.111
148,2,862.96389406413,0,0,606,11.515,2.818,0.482,-0.027,0.629,0.264,0.107
