id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,971.2288706020604,0,1,1871,11.484,2.982,0.507,-0.071,0.572,0.227,0.201
148,4,1118.663419846077,0,1,1826,11.514,3.01,0.508,-0.088,0.573,0.225,0.202
149,1,854.2343394305722,0,0,756,11.268,2.95,0.569,0.426,0.876,0.082,0.042
149,2,1016.8096183929442,0,0,747,11.315,2.968,0.562,0.367,0.877,0.086,0.037
149,3,1301.623396481768,0,1,736,11.507,2.965,0.549,0.278,0.875,0.088,0.037
149,4,1280.638290080521,0,1,766,11.571,2.967,0.531,0.161,0.871,0.095,0.034
150,1,646.5529503123647,1,0,375,11.603,2.957,0.533,-0.095,0.587,0.221,0.192
150,2,844.3715397498394,1,0,376,11.473,2.91,0.529,-0.077,0.604,0.226,0.17
150,3,932.1584396183908,1,1,363,11.398,2.92,0.523,-0.099,0.598,0.22,0.182
150,4,1276.8228039855853,1,1,433,11.37,2.903,0.52,-0.151,0.621,0.208,0.171
151,1,708.1839649432023,0,0,153,12.196,2.974,0.477,-0.683,0.621,0.19,0.19
151,2,708.6790872703868,0,0,173,12.114,2.844,0.451,-0.577,0.618,0.191,0.191
151,3,866.5157477350217,0,1,164,11.95,2.835,0.445,-0.561,0.646,0.183,0.171
151,4,860.9896734684961,0,1,174,12.155,2.879,0.466,-0.48,0.661,0.178,0.161
152,1,983.8438647234832,0,0,206,10.448,2.82,0.626,0.756,0.675,0.15,0.175
152,2,1430.265072024082,0,0,207,10.807,2.87,0.623,0.653,0.671,0.145,0.184
152,3,1274.6279126333004,0,1,202,11.08,2.812,0.619,0.546,0.653,0.149,0.198
152,4,2073.3626567425868,0,1,195,11.182,2.774,0.59,0.435,0.651,0.154,0.195
153,1,943.4038557741391,1,0,463,12.044,2.965,0.486,-0.156,0.695,0.171,0.134
153,2,1150.0652478206239,1,0,452,11.995,2.947,0.498,-0.098,0.69,0.179,0.131
153,3,1155.759112067404,1,1,495,12.006,3.002,0.505,-0.113,0.667,0.19,0.143
153,4,1380.0093986968175,1,1,490,11.974,2.992,0.502,-0.126,0.667,0.196,0.137
154,1,714.2651714514567,0,0,865,11.907,3.029,0.518,-0.142,0.837,0.117,0.046
154,2,828.5699467731943,0,0,881,11.877,3.048,0.529,-0.137,0.84,0.117,0.043
154,3,987.1970691168106,0,1,863,11.907,3.022,0.524,-0.147,0.839,0.117,0.044
154,4,1109.1490714583276,0,1,838,12.004,3.018,0.52,-0.201,0.837,0.113,0.05
155,1,675.5852409063051,0,0,344,11.231,2.971,0.532,0.03,0.828,0.119,0.052
155,2,1082.1873962729176,0,0,389,11.114,2.974,0.555,0.029,0.828,0.113,0.059
155,3,1046.10032298155,0,1,380,11.054,3.008,0.571,0.044,0.829,0.113,0.058
155,4,1249.0480226012744,0,1,412,11.1,2.937,0.553,0.013,0.845,0.104,0.051
156,1,699.6826864941925,0,0,1141,11.716,3.036,0.5,-0.092,0.827,0.108,0.065
156,2,896.9369463719279,0,0,1104,11.681,3.015,0.505,-0.105,0.826,0.111,0.062
156,3,923.0304403175852,0,1,1092,11.679,2.98,0.503,-0.122,0.828,0.11,0.062
156,4,1055.720044349605,0,1,1129,11.604,2.987,0.506,-0.146,0.829,0.114,0.057
157,1,826.9902121182087,0,0,1253,11.313,3.035,0.534,0.089,0.625,0.314,0.061
157,2,1059.1957130256149,0,0,1235,11.339,3.044,0.515,-0.003,0.62,0.321,0.058
157,3,1150.5486286058485,0,1,1218,11.396,3.039,0.507,-0.051,0.608,0.332,0.061
157,4,1250.8911512505347,0,1,1171,11.468,3.035,0.51,-0.072,0.632,0.31,0.058
158,1,745.5333412606617,0,0,223,11.499,3.175,0.565,0.275,0.888,0.099,0.013
158,2,1235.9268098671096,0,0,279,11.858,3.168,0.53,0.027,0.903,0.075,0.022
158,3,1076.0378378872033,0,1,268,11.674,3.284,0.537,-0.002,0.907,0.075,0.019
158,4,1143.250471242388,0,1,250,11.582,3.212,0.532,0.037,0.892,0.088,0.02
159,1,1016.7007347023532,1,0,344,11.156,3.09,0.576,0.351,0.701,0.137,0.163
159,2,1096.342921362037,1,0,318,11.257,3.097,0.569,0.348,0.692,0.135,0.173
159,3,1128.2347995930581,1,1,333,11.242,3.174,0.562,0.268,0.679,0.15,0.171
159,4,1383.1640984868777,1,1,363,11.248,3.129,0.551,0.173,0.678,0.149,0.174
160,1,931.2614595039671,1,0,658,11.791,3.035,0.512,-0.14,0.491,0.391,0.119
160,2,893.1052732018067,1,0,655,11.856,2.986,0.496,-0.197,0.489,0.394,0.118
160,3,1134.6494533484215,1,1,624,11.811,2.99,0.49,-0.171,0.486,0.401,0.114
160,4,1371.2386367473753,1,1,606,11.752,2.962,0.495,-0.173,0.483,0.394,0.122
161,1,993.5598220411132,1,0,507,10.986,2.862,0.566,0.389,0.544,0.284,0.172
161,2,1205.7058670277152,1,0,506,11.005,2.868,0.557,0.328,0.54,0.285,0.176
161,3,1478.070656806845,1,1,472,10.983,2.9,0.551,0.296,0.551,0.273,0.176
161,4,1795.2677685217816,1,1,486,11.26,2.94,0.529,0.186,0.558,0.257,0.185
162,1,1028.4849968441858,0,0,211,10.777,2.948,0.592,0.41,0.877,0.095,0.028
162,2,1260.8407626425608,0,0,236,10.869,3.008,0.576,0.287,0.877,0.089,0.034
162,3,1371.1654293626316,0,1,236,10.831,3.03,0.542,0.252,0.877,0.089,0.034
162,4,1489.1275320113743,0,1,227,11.008,3.035,0.546,0.231,0.881,0.084,0.035
163,1,894.3582451696077,0,0,437,11.573,3.069,0.506,-0.011,0.897,0.087,0.016
163,2,918.510454588726,0,0,430,11.599,3.114,0.505,-0.049,0.907,0.079,0.014
163,3,1153.9963986505593,0,1,408,11.424,3.012,0.5,-0.061,0.912,0.071,0.017
163,4,1229.954113327274,0,1,418,11.497,3.022,0.498,-0.102,0.907,0.079,0.014
164,1,843.5682046543549,0,0,660,11.378,2.98,0.555,0.22,0.614,0.194,0.192
164,2,1181.9806739235266,0,0,686,11.385,2.977,0.551,0.139,0.633,0.181,0.187
164,3,1516.4103009200928,0,1,676,11.454,2.964,0.549,0.094,0.629,0.183,0.188
164,4,1448.814544986727,0,1,653,11.518,2.917,0.536,0.073,0.626,0.178,0.196
165,1,944.826857126213,0,0,2283,11.379,2.984,0.517,0.037,0.707,0.197,0.097
165,2,986.0449681168483,0,0,2278,11.464,2.977,0.518,0.018,0.709,0.19,0.101
165,3,1027.8486006105625,0,1,2295,11.504,2.969,0.514,-0.044,0.711,0.19,0.099
165,4,1149.190029090632,0,1,2214,11.522,2.981,0.505,-0.049,0.709,0.187,0.104
166,1,962.3081881545082,1,0,353,11.807,3.025,0.482,-0.199,0.337,0.569,0.093
166,2,869.4411756719142,1,0,371,11.738,3.067,0.469,-0.187,0.326,0.569,0.105
166,3,991.1446915925749,1,1,356,11.679,3.039,0.466,-0.183,0.323,0.57,0.107
166,4,1093.4715047103543,1,1,359,11.709,3.039,0.468,-0.203,0.323,0.563,0.114
167,1,860.4141461351425,0,0,1059,11.707,2.947,0.495,-0.047,0.647,0.295,0.059
167,2,897.4387112172943,0,0,1012,11.738,2.925,0.497,-0.009,0.654,0.29,0.056
167,3,1149.5991996066473,0,1,1018,11.616,2.922,0.507,-0.028,0.652,0.293,0.055
167,4,1279.2297436139127,0,1,1041,11.618,2.915,0.512,-0.042,0.655,0.284,0.061
168,1,861.4558093188602,0,0,384,11.366,2.984,0.534,0.216,0.706,0.224,0.07
168,2,1009.2421064057082,0,0,401,11.402,2.925,0.531,0.17,0.696,0.232,0.072
168,3,1381.3329744139658,0,1,476,11.448,2.922,0.523,0.134,0.721,0.208,0.071
168,4,1113.6570501630997,0,1,475,11.443,2.941,0.501,0.027,0.733,0.2,0.067
169,1,967.7360329105024,0,0,151,11.4,2.821,0.603,0.419,0.828,0.099,0.073
169,2,1410.1245296114632,0,0,148,11.396,2.831,0.588,0.305,0.824,0.101,0.074
169,3,1263.1760614588468,0,1,150,11.91,2.94,0.54,0.1,0.8,0.127,0.073
169,4,1627.1510562637138,0,1,155,12.15,2.948,0.529,0.015,0.781,0.129,0.09
170,1,807.1317837084731,0,0,354,11.189,3.04,0.616,0.367,0.633,0.285,0.082
170,2,1193.295209966574,0,0,352,11.282,3.006,0.582,0.325,0.634,0.29,0.077
170,3,1360.4711627504082,0,1,345,11.477,3.003,0.58,0.293,0.635,0.287,0.078
170,4,1513.9204285240642,0,1,392,11.599,2.997,0.551,0.121,0.628,0.298,0.074
171,1,766.947362903183,1,0,920,11.773,2.962,0.483,-0.369,0.603,0.298,0.099
171,2,811.318506583938,1,0,967,11.735,2.949,0.496,-0.316,0.616,0.291,0.093
171,3,1079.513339405459,1,1,989,11.763,2.973,0.491,-0.35,0.616,0.285,0.099
171,4,1225.5221792161346,1,1,958,11.741,2.963,0.495,-0.338,0.603,0.3,0.097
172,1,883.6140203779911,0,0,659,11.162,2.967,0.54,0.096,0.622,0.29,0.088
172,2,1075.5218723919622,0,0,650,11.191,3.005,0.531,0.092,0.623,0.291,0.086
172,3,1158.154825138123,0,1,742,11.571,3.001,0.493,-0.113,0.615,0.306,0.08
172,4,1059.861312316438,0,1,770,11.599,3.022,0.495,-0.153,0.629,0.286,0.086
173,1,871.6589090905,0,0,756,11.182,2.988,0.561,0.133,0.504,0.369,0.127
173,2,1143.240913094439,0,0,735,11.156,2.974,0.569,0.112,0.501,0.381,0.118
173,3,1147.369548278247,0,1,712,11.231,2.94,0.567,0.074,0.508,0.381,0.111
173,4,1341.2420949347195,0,1,726,11.216,2.988,0.57,0.058,0.512,0.368,0.12
174,1,803.1564249713207,1,0,716,11.702,3.073,0.479,-0.226,0.591,0.285,0.124
174,2,871.490535582241,1,0,690,11.819,3.049,0.483,-0.246,0.607,0.274,0.119
174,3,1119.3599085652484,1,1,695,11.987,3.081,0.482,-0.286,0.601,0.281,0.118
174,4,1239.5596806405647,1,1,726,11.992,3.121,0.475,-0.357,0.613,0.273,0.114
175,1,817.1729436512738,0,0,320,11.146,2.869,0.591,0.449,0.634,0.103,0.262
175,2,1284.0954798945445,0,0,314,11.127,2.904,0.602,0.47,0.627,0.105,0.268
175,3,1325.1651720173306,0,1,315,11.022,2.886,0.578,0.355,0.648,0.086,0.267
175,4,1525.272494375386,0,1,315,11.239,2.879,0.568,0.26,0.654,0.102,0.244
176,1,730.0917478828542,1,0,560,11.936,2.923,0.473,-0.295,0.786,0.188,0.027
176,2,878.4384804724301,1,0,537,11.92,2.89,0.484,-0.262,0.791,0.184,0.024
176,3,1079.3694655035026,1,1,575,11.98,2.918,0.492,-0.279,0.788,0.184,0.028
176,4,1158.813615975791,1,1,554,11.879,2.993,0.502,-0.274,0.783,0.188,0.029
177,1,721.7254884425004,0,0,736,11.788,3.035,0.484,-0.152,0.352,0.383,0.265
177,2,1078.7868310731783,0,0,764,11.665,3.09,0.496,-0.124,0.339,0.395,0.266
177,3,1050.2332330725574,0,1,751,11.664,3.08,0.503,-0.172,0.337,0.399,0.264
177,4,1218.3676795792092,0,1,703,11.674,3.094,0.492,-0.193,0.337,0.4,0.263
178,1,737.2289563804219,0,0,416,11.576,3.031,0.526,0.057,0.817,0.048,0.135
178,2,1067.088143965304,0,0,406,11.609,3.039,0.534,0.037,0.815,0.049,0.135
178,3,1044.5648638975338,0,1,445,11.646,3.027,0.517,0.005,0.825,0.052,0.124
178,4,1184.6108559790937,0,1,470,11.737,3.04,0.506,-0.115,0.811,0.055,0.134
179,1,828.322268571692,1,0,3721,11.996,3.053,0.459,-0.337,0.63,0.239,0.131
179,2,887.1116824497525,1,0,3575,11.963,3.078,0.465,-0.316,0.631,0.243,0.126
179,3,994.1768293541091,1,1,3520,11.943,3.066,0.462,-0.336,0.634,0.241,0.125
179,4,1102.6997983512354,1,1,3292,11.895,3.057,0.464,-0.326,0.637,0.239,0.124
180,1,786.6804300396838,0,0,274,11.579,2.894,0.518,0.037,0.65,0.223,0.128
180,2,882.9694345414175,0,0,274,11.344,2.898,0.544,0.067,0.635,0.23,0.135
180,3,979.4893016701076,0,1,271,11.45,2.908,0.542,0.036,0.646,0.229,0.125
180,4,1397.5199787681358,0,1,270,11.473,2.944,0.522,0.08,0.663,0.222,0.115
181,1,816.6904966730813,1,0,242,11.121,3.025,0.541,0.132,0.731,0.207,0.062
181,2,991.2460254620275,1,0,245,11.187,2.959,0.514,0.063,0.731,0.204,0.065
181,3,1121.6768494998798,1,1,265,11.576,2.955,0.521,-0.017,0.721,0.215,0.064
181,4,1220.9400626798356,1,1,251,11.469,2.92,0.506,-0.03,0.733,0.215,0.052
182,1,974.118989910092,1,0,715,11.429,2.979,0.522,0.023,0.394,0.474,0.131
182,2,1155.858730329343,1,0,706,11.5,3.013,0.528,-0.018,0.392,0.476,0.132
182,3,1166.0148597398197,1,1,739,11.501,2.996,0.533,-0.027,0.387,0.471,0.142
182,4,1273.9929680658054,1,1,900,11.423,3.024,0.536,-0.014,0.404,0.461,0.134
183,1,913.2768921632746,1,0,1099,11.803,3.016,0.521,-0.072,0.736,0.198,0.066
183,2,1069.976002618349,1,0,1101,11.741,3.005,0.524,-0.037,0.737,0.2,0.064
183,3,1054.4477906375569,1,1,1156,11.745,3.021,0.517,-0.088,0.734,0.198,0.068
183,4,1305.29069566023,1,1,1116,11.699,3.027,0.517,-0.085,0.733,0.202,0.065
184,1,760.7121284670206,0,0,736,11.351,2.938,0.605,0.335,0.625,0.246,0.129
184,2,1245.7603549789983,0,0,733,11.182,2.939,0.598,0.32,0.621,0.251,0.128
184,3,1377.0514161166566,0,1,732,11.238,2.923,0.585,0.253,0.62,0.254,0.126
184,4,1599.5507347835808,0,1,680,11.196,2.926,0.582,0.233,0.629,0.246,0.125
185,1,812.5968590300391,1,0,171,12.596,2.895,0.497,-0.297,0.509,0.404,0.088
185,2,1076.866330298968,1,0,173,12.386,2.908,0.514,-0.285,0.509,0.41,0.081
185,3,824.8719109025892,1,1,194,11.999,3.015,0.515,-0.273,0.515,0.407,0.077
185,4,973.231560346146,1,1,195,11.808,3.21,0.518,-0.287,0.497,0.41,0.092
186,1,764.431764579568,0,0,1803,12.025,3.015,0.476,-0.23,0.562,0.254,0.184
186,2,889.1855183246455,0,0,1860,11.981,3.008,0.479,-0.26,0.567,0.253,0.18
186,3,931.8660882384709,0,1,1816,11.997,3.001,0.484,-0.275,0.565,0.254,0.181
186,4,1104.7334579218386,0,1,1820,12.007,2.99,0.485,-0.311,0.562,0.26,0.178
187,1,757.6323030473454,1,0,292,11.886,3.068,0.445,-0.452,0.887,0.072,0.041
187,2,717.152502039858,1,0,276,11.743,3.047,0.453,-0.399,0.888,0.076,0.036
187,3,866.5738128571365,1,1,268,11.926,3.037,0.459,-0.496,0.892,0.075,0.034
187,4,1239.2670703085394,1,1,273,11.913,3.048,0.462,-0.542,0.897,0.073,0.029
188,1,903.5522257180921,1,0,3722,11.683,3.023,0.518,-0.032,0.493,0.298,0.209
188,2,1125.340593035343,1,0,3596,11.692,3.031,0.517,-0.021,0.496,0.298,0.206
188,3,1209.5364118175494,1,1,3433,11.722,3.033,0.514,-0.047,0.499,0.296,0.205
188,4,1474.1771687441158,1,1,3265,11.82,3.036,0.506,-0.11,0.492,0.299,0.209
189,1,666.1525565312746,0,0,1464,11.964,3.066,0.443,-0.363,0.72,0.224,0.056
189,2,796.466785304249,0,0,1441,11.903,3.064,0.454,-0.318,0.718,0.223,0.059
189,3,918.2219142421,0,1,1427,12.031,3.05,0.439,-0.399,0.725,0.215,0.06
189,4,939.2060266148189,0,1,1364,12.043,3.07,0.446,-0.39,0.73,0.21,0.06
190,1,917.4430256124379,1,0,1017,11.511,2.967,0.518,0.054,0.543,0.361,0.096
190,2,1277.3854122850032,1,0,987,11.431,2.968,0.521,0.05,0.541,0.361,0.098
190,3,1274.1665894844714,1,1,989,11.392,2.953,0.513,0.02,0.547,0.358,0.095
190,4,1303.4898221477072,1,1,1238,11.532,2.968,0.505,-0.114,0.553,0.354,0.093
191,1,873.2221924316846,0,0,370,11.7,2.897,0.514,-0.056,0.662,0.127,0.211
191,2,960.7201490142006,0,0,368,11.574,2.878,0.5,-0.068,0.644,0.139,0.217
191,3,1037.6409718537448,0,1,376,11.571,2.894,0.484,-0.073,0.625,0.149,0.226
191,4,1003.3214101893096,0,1,388,11.5,2.907,0.492,-0.123,0.631,0.155,0.214
192,1,846.2521553553478,0,0,249,10.846,2.928,0.582,0.276,0.743,0.213,0.044
192,2,1190.2229168674694,0,0,250,10.634,2.972,0.6,0.281,0.732,0.224,0.044
192,3,1376.2475116064961,0,1,253,10.621,3.004,0.585,0.244,0.735,0.217,0.047
192,4,1585.475520074335,0,1,264,10.597,2.928,0.568,0.175,0.739,0.216,0.045
193,1,931.8921103070509,1,0,273,10.933,2.985,0.575,0.288,0.916,0.073,0.011
193,2,1010.4226751098806,1,0,278,10.966,3.004,0.565,0.208,0.921,0.068,0.011
193,3,1228.4074975878077,1,1,269,11.308,3.03,0.546,0.147,0.922,0.063,0.015
193,4,1253.4672965052514,1,1,324,11.25,2.972,0.522,0.025,0.914,0.077,0.009
194,1,1022.7512897238885,1,0,377,11.124,2.984,0.552,0.086,0.687,0.239,0.074
194,2,1043.1461114688168,1,0,359,10.935,2.95,0.538,0.09,0.702,0.234,0.064
194,3,1190.7185003791346,1,1,357,10.932,2.994,0.527,0.076,0.692,0.255,0.053
194,4,1254.6340059895772,1,1,359,10.879,3.003,0.513,0.042,0.688,0.259,0.053
195,1,754.8653617427684,0,0,447,11.047,3.188,0.617,0.353,0.7,0.201,0.098
195,2,1103.2658545497818,0,0,429,11.043,3.159,0.618,0.348,0.699,0.205,0.096
195,3,1220.6635288556872,0,1,495,11.223,3.131,0.592,0.138,0.723,0.18,0.097
195,4,1193.604023304267,0,1,522,11.255,3.094,0.579,0.053,0.736,0.176,0.088
196,1,831.7057399271937,0,0,3723,11.574,3.027,0.51,-0.102,0.773,0.202,0.025
196,2,952.2619864092751,0,0,3524,11.54,3.023,0.513,-0.076,0.773,0.202,0.026
196,3,1032.461815373474,0,1,3497,11.641,3,0.514,-0.101,0.774,0.201,0.025
196,4,1172.7412137325018,0,1,3561,11.666,3.01,0.51,-0.149,0.776,0.199,0.025
197,1,1057.756692838365,0,0,76,11.079,2.868,0.487,-0.094,0.618,0.25,0.132
197,2,1074.3814428763442,0,0,76,11.291,2.829,0.487,-0.18,0.645,0.211,0.145
197,3,818.9815047837324,0,1,66,11.664,2.939,0.455,-0.27,0.697,0.167,0.136
197,4,825.6822069269407,0,1,117,11.669,3.034,0.504,-0.255,0.675,0.179,0.145
198,1,700.6871073505177,0,0,255,12.327,2.98,0.412,-0.805,0.639,0.2,0.161
198,2,665.9039564705236,0,0,252,12.37,3.008,0.417,-0.743,0.627,0.202,0.171
198,3,615.7849212290222,0,1,261,12.392,2.95,0.402,-0.755,0.613,0.195,0.192
198,4,708.9139373481127,0,1,264,12.218,3.053,0.413,-0.689,0.659,0.155,0.186
199,1,816.8009324863352,0,0,233,11.26,2.983,0.571,0.24,0.803,0.155,0.043
199,2,1023.8834883697322,0,0,217,11.296,2.982,0.581,0.204,0.797,0.161,0.041
199,3,1351.9396880842294,0,1,209,11.512,2.9,0.598,0.173,0.785,0.172,0.043
199,4,1384.4618000110117,0,1,231,11.414,2.896,0.584,0.019,0.792,0.169,0.039
200,1,631.7281437643612,1,0,305,12.042,2.807,0.397,-0.437,0.564,0.285,0.151
200,2,838.2082211014065,1,0,323,12.066,2.898,0.402,-0.375,0.526,0.319,0.155
200,3,1032.9005410967666,1,1,314,12.108,2.885,0.42,-0.317,0.529,0.315,0.156
200,4,1018.243463245111,1,1,304,11.994,2.941,0.418,-0.294,0.52,0.322,0.158
201,1,804.0988109370958,1,0,2283,11.937,3.007,0.488,-0.252,0.527,0.288,0.185
201,2,930.2587336515711,1,0,2240,11.928,3.007,0.489,-0.236,0.522,0.293,0.185
201,3,995.2058365656915,1,1,2183,11.875,3.006,0.489,-0.255,0.525,0.292,0.183
201,4,1089.393066566064,1,1,2065,11.929,2.99,0.488,-0.308,0.531,0.289,0.181
202,1,695.7735820627638,0,0,842,11.742,3.133,0.538,-0.024,0.652,0.147,0.201
202,2,884.4367365287679,0,0,814,11.778,3.156,0.539,-0.043,0.654,0.144,0.203
202,3,1084.8062942183867,0,1,828,11.784,3.167,0.531,-0.101,0.658,0.144,0.198
202,4,1086.2021954744453,0,1,832,11.731,3.114,0.524,-0.152,0.66,0.143,0.197
203,1,981.6161463176823,0,0,573,11.4,2.92,0.541,0.268,0.756,0.171,0.073
203,2,1071.4219631269282,0,0,563,11.492,2.899,0.522,0.226,0.751,0.171,0.078
203,3,1123.3059557810773,0,1,621,11.753,2.892,0.512,0.029,0.741,0.171,0.089
203,4,1262.4888523865593,0,1,591,11.725,2.902,0.503,0.001,0.748,0.164,0.088
204,1,816.4282531662025,0,0,60,12.374,3.283,0.617,0.074,0.883,0.1,0.017
204,2,1221.8056755350508,0,0,61,11.948,3.246,0.607,0.103,0.885,0.098,0.016
204,3,834.0408565301944,0,1,64,11.853,3.312,0.547,-0.164,0.891,0.094,0.016
204,4,1041.1834650758447,0,1,64,11.201,3.266,0.531,-0.126,0.875,0.094,0.031
205,1,1077.3856705594258,1,0,360,11.664,2.875,0.489,-0.076,0.403,0.419,0.178
205,2,1366.3027390378916,1,0,348,11.698,2.833,0.497,-0.05,0.402,0.402,0.195
205,3,1240.7312829982059,1,1,345,11.741,2.82,0.493,-0.052,0.42,0.383,0.197
205,4,1406.7820294071018,1,1,342,11.718,2.892,0.48,-0.175,0.43,0.386,0.184
206,1,913.3557521069322,0,0,1539,11.037,2.98,0.577,0.271,0.815,0.116,0.068
206,2,1048.794937617317,0,0,1547,11.109,2.974,0.571,0.24,0.81,0.12,0.07
206,3,1340.3568598702386,0,1,1596,11.152,2.994,0.548,0.146,0.814,0.121,0.065
206,4,1375.2251318061324,0,1,1641,11.132,2.979,0.553,0.097,0.813,0.121,0.066
207,1,481.8540655866858,0,0,495,13.075,2.976,0.362,-0.976,0.786,0.141,0.073
207,2,528.0069349016135,0,0,489,12.872,2.965,0.38,-0.908,0.785,0.143,0.072
207,3,558.7934320327342,0,1,479,12.659,3.004,0.392,-0.828,0.779,0.146,0.075
207,4,710.7296139060923,0,1,457,12.475,2.952,0.4,-0.804,0.781,0.155,0.063
208,1,877.6634514925337,0,0,867,11.035,2.997,0.557,0.186,0.723,0.22,0.057
208,2,1054.3912756212544,0,0,818,11.116,3.024,0.567,0.176,0.719,0.232,0.049
208,3,1308.8639514717881,0,1,807,11.198,3.041,0.568,0.15,0.724,0.228,0.048
208,4,1301.1872980622109,0,1,802,11.125,3.039,0.547,0.1,0.717,0.229,0.054
209,1,892.4714970191394,1,0,359,11.537,3.081,0.596,0.096,0.721,0.164,0.114
209,2,1228.8827539459367,1,0,363,11.44,3.061,0.592,0.096,0.736,0.152,0.113
209,3,1415.2660150877687,1,1,368,11.62,3.03,0.606,0.088,0.736,0.155,0.109
209,4,1603.8286950156387,1,1,374,11.756,3.08,0.602,-0.027,0.733,0.15,0.118
210,1,819.3386442016147,0,0,700,10.518,3.047,0.606,0.412,0.597,0.329,0.074
210,2,1096.1483082359357,0,0,756,10.631,3.061,0.589,0.35,0.59,0.335,0.075
210,3,1249.4202769891406,0,1,719,10.681,3.096,0.579,0.335,0.598,0.327,0.075
210,4,1642.021797109456,0,1,721,10.69,3.071,0.558,0.271,0.606,0.318,0.076
211,1,963.9180985767279,1,0,1201,11.363,2.933,0.565,0.241,0.596,0.317,0.087
211,2,1159.5590146440418,1,0,1201,11.355,2.896,0.57,0.231,0.603,0.306,0.092
211,3,1278.0287204684187,1,1,1120,11.328,2.881,0.569,0.216,0.607,0.307,0.086
211,4,1469.7098501292571,1,1,1093,11.296,2.867,0.572,0.177,0.608,0.305,0.088
212,1,1170.2351374238888,1,0,658,10.893,2.992,0.573,0.341,0.521,0.304,0.175
212,2,1153.0013333132256,1,0,689,11.132,2.962,0.562,0.218,0.528,0.302,0.17
212,3,1269.4371675833218,1,1,705,11.053,2.929,0.583,0.232,0.518,0.311,0.172
212,4,1562.5035303487957,1,1,650,11.097,2.931,0.585,0.225,0.526,0.306,0.168
213,1,1055.2165072144319,1,0,561,11.179,2.891,0.522,0.045,0.497,0.374,0.128
213,2,1014.6239545342439,1,0,578,11.246,2.931,0.517,0.047,0.491,0.374,0.135
213,3,1257.8397166572486,1,1,598,11.221,2.946,0.52,0.024,0.49,0.383,0.127
213,4,1501.7500369750576,1,1,563,11.148,2.95,0.522,0.016,0.485,0.387,0.128
214,1,796.9363366147344,1,0,344,11.879,3.061,0.555,0.218,0.84,0.128,0.032
214,2,1205.5633601155325,1,0,336,11.83,3.027,0.527,0.212,0.827,0.137,0.036
214,3,1173.830946609186,1,1,399,11.687,2.975,0.546,0.225,0.802,0.173,0.025
214,4,1770.4841459167362,1,1,410,11.657,2.946,0.537,0.184,0.812,0.166,0.022
215,1,956.4063044857919,1,0,192,11.533,3.052,0.562,0.193,0.745,0.146,0.109
215,2,1146.9619519130017,1,0,188,11.352,3.053,0.569,0.22,0.745,0.149,0.106
215,3,1188.0291561932086,1,1,203,11.435,3.049,0.581,0.173,0.754,0.148,0.099
215,4,1485.3540886329174,1,1,202,11.391,3.069,0.579,0.173,0.733,0.158,0.109
216,1,871.1536761854398,0,0,428,11.304,3.002,0.507,-0.043,0.839,0.14,0.021
216,2,1001.1355922377064,0,0,414,11.191,2.971,0.507,-0.045,0.833,0.145,0.022
216,3,1235.172763038386,0,1,422,11.228,3.002,0.486,-0.084,0.836,0.14,0.024
216,4,1403.8668785220661,0,1,414,11.298,3.01,0.507,-0.104,0.848,0.13,0.022
217,1,1805.0061551041008,1,0,76,12.215,3.487,0.342,-0.185,0.684,0.237,0.079
217,2,747.2337129111357,1,0,151,12.601,3.205,0.384,-0.35,0.609,0.305,0.086
217,3,1268.999977376538,1,1,140,12.63,3.15,0.393,-0.326,0.629,0.293,0.079
217,4,1112.0387604717173,1,1,129,12.654,3.101,0.411,-0.364,0.643,0.271,0.085
218,1,875.3387279092187,1,0,496,11.302,3.018,0.544,0.189,0.821,0.155,0.024
218,2,1006.9903198628002,1,0,515,11.501,3.039,0.55,0.126,0.816,0.161,0.023
218,3,1151.8892200267055,1,1,568,11.438,3.007,0.53,0.051,0.806,0.171,0.023
218,4,1432.367535851951,1,1,560,11.552,2.964,0.518,-0.007,0.821,0.157,0.021
219,1,1121.5669485265712,1,0,286,11.235,3.087,0.573,0.258,0.745,0.15,0.105
219,2,1260.9692131643899,1,0,306,11.066,3.065,0.549,0.189,0.735,0.163,0.101
219,3,1589.7193412980073,1,1,288,11.2,3.014,0.556,0.17,0.733,0.174,0.094
219,4,1656.812697640255,1,1,269,11.267,3.082,0.55,0.134,0.729,0.175,0.097
220,1,1385.9060865452973,1,0,124,12.26,2.952,0.403,-0.275,0.895,0.048,0.056
220,2,1006.6295006573072,1,0,152,12.294,3.059,0.428,-0.351,0.882,0.059,0.059
220,3,970.7265228516786,1,1,145,12.214,3.131,0.379,-0.377,0.869,0.076,0.055
220,4,1325.0842986959728,1,1,147,11.987,3.109,0.401,-0.338,0.878,0.082,0.041
221,1,1144.654769498016,1,0,201,11.466,2.846,0.557,-0.054,0.657,0.119,0.224
221,2,1107.1476395460568,1,0,188,11.406,2.894,0.532,-0.059,0.654,0.128,0.218
221,3,1209.7532775333823,1,1,173,11.433,2.902,0.549,-0.1,0.653,0.116,0.231
221,4,1190.2871887648303,1,1,177,11.366,2.966,0.542,-0.181,0.667,0.107,0.226
222,1,944.9951664792524,1,0,151,10.667,3.06,0.649,0.289,0.444,0.364,0.192
