id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1206.1602274896081,0,1,407,11.62,2.857,0.484,-0.067,0.663,0.184,0.152
148,4,1271.3189304368825,0,1,418,11.536,2.789,0.474,-0.141,0.663,0.175,0.163
149,1,917.4852739746954,1,0,646,11.184,3.098,0.557,0.087,0.738,0.187,0.074
149,2,1065.6205255202378,1,0,644,11.282,3.078,0.545,0.05,0.733,0.191,0.076
149,3,1171.7250047835728,1,1,608,11.339,3.099,0.536,0.033,0.745,0.178,0.077
149,4,1127.8974063358792,1,1,685,11.553,3.073,0.517,-0.13,0.733,0.182,0.085
150,1,1305.4908854908688,1,0,496,10.962,3.153,0.621,0.407,0.849,0.109,0.042
150,2,1229.5664174727372,1,0,505,11.208,3.172,0.602,0.308,0.848,0.109,0.044
150,3,1448.9559106682657,1,1,488,11.299,3.139,0.6,0.259,0.838,0.117,0.045
150,4,1671.9596994995545,1,1,545,11.434,3.095,0.58,0.162,0.831,0.116,0.053
151,1,791.1190795265071,1,0,1058,11.727,3.04,0.48,-0.19,0.835,0.118,0.047
151,2,899.7413665391124,1,0,1024,11.835,3.027,0.468,-0.235,0.842,0.106,0.052
151,3,1185.665904073597,1,1,1026,11.851,3.032,0.468,-0.244,0.839,0.112,0.049
151,4,1110.3196811389469,1,1,994,11.813,3.043,0.471,-0.267,0.838,0.12,0.042
152,1,711.133610018878,0,0,376,12.139,3.082,0.455,-0.48,0.731,0.173,0.096
152,2,760.2374866801708,0,0,365,12.081,3.093,0.458,-0.447,0.737,0.167,0.096
152,3,881.38862918738,0,1,379,11.829,3.037,0.485,-0.394,0.734,0.182,0.084
152,4,959.5793789426682,0,1,387,11.606,3.028,0.486,-0.348,0.731,0.181,0.088
153,1,639.6448401674646,0,0,311,11.629,3.167,0.489,-0.192,0.849,0.1,0.051
153,2,840.4430749295874,0,0,308,11.656,3.198,0.5,-0.161,0.857,0.097,0.045
153,3,1120.8857369971236,0,1,294,11.599,3.112,0.524,-0.116,0.85,0.109,0.041
153,4,1037.999494966809,0,1,278,11.52,3.144,0.532,-0.158,0.849,0.112,0.04
154,1,635.5959325739065,0,0,513,12.013,2.838,0.442,-0.456,0.936,0.043,0.021
154,2,813.764073691448,0,0,499,11.94,2.834,0.441,-0.429,0.938,0.042,0.02
154,3,987.6326866032846,0,1,498,11.882,2.849,0.452,-0.464,0.944,0.036,0.02
154,4,1209.5282620047947,0,1,520,11.948,2.898,0.481,-0.436,0.938,0.038,0.023
155,1,814.6753523890183,1,0,369,11.193,2.978,0.593,0.048,0.751,0.19,0.06
155,2,956.4100294864915,1,0,393,11.189,2.952,0.59,0.098,0.751,0.193,0.056
155,3,1175.10051171126,1,1,372,11.072,2.941,0.578,0.085,0.75,0.191,0.059
155,4,1580.8076684025295,1,1,359,11.304,2.905,0.574,0.061,0.76,0.181,0.058
156,1,816.9753422810825,0,0,174,11.778,3.006,0.46,-0.162,0.621,0.299,0.08
156,2,609.1431091711462,0,0,170,11.829,2.994,0.5,-0.097,0.606,0.312,0.082
156,3,743.7875533611784,0,1,170,11.898,2.912,0.494,-0.144,0.588,0.335,0.076
156,4,999.1461196664271,0,1,196,11.637,2.832,0.536,-0.113,0.607,0.316,0.077
157,1,1090.082368608445,0,0,261,10.387,2.981,0.609,0.517,0.479,0.299,0.222
157,2,1001.7812119209915,0,0,263,10.616,2.943,0.593,0.4,0.479,0.323,0.198
157,3,1434.1110595794516,0,1,254,10.555,2.906,0.567,0.351,0.5,0.327,0.173
157,4,1474.0638179197417,0,1,248,10.685,2.919,0.56,0.213,0.492,0.319,0.19
158,1,728.3860530677442,1,0,575,12.512,2.993,0.383,-0.755,0.81,0.087,0.103
158,2,641.9483327904717,1,0,581,12.287,3.015,0.398,-0.628,0.809,0.088,0.103
158,3,770.0238113397484,1,1,569,12.073,3.074,0.417,-0.596,0.808,0.097,0.095
158,4,853.3174300267764,1,1,591,11.902,3.09,0.413,-0.567,0.809,0.105,0.086
159,1,873.0696938921659,1,0,2717,11.676,2.969,0.556,0.085,0.809,0.082,0.109
159,2,1031.1073597817071,1,0,2926,11.605,2.966,0.547,0.041,0.81,0.082,0.108
159,3,1183.757357567085,1,1,2780,11.608,2.969,0.546,0.013,0.81,0.081,0.109
159,4,1370.2571822025557,1,1,2691,11.601,2.952,0.542,-0.023,0.808,0.083,0.109
160,1,662.6262430031994,0,0,192,11.141,3.021,0.495,0.02,0.667,0.245,0.089
160,2,1087.556643800895,0,0,218,10.976,2.986,0.491,0.025,0.683,0.229,0.087
160,3,1212.8204473684111,0,1,233,11.187,2.948,0.489,0.007,0.678,0.24,0.082
160,4,1240.6627758367338,0,1,212,11.201,2.995,0.495,0.03,0.703,0.226,0.071
161,1,655.459470926717,1,0,264,12.183,3.159,0.443,-0.462,0.455,0.402,0.144
161,2,818.906170828422,1,0,258,12.163,3.182,0.438,-0.419,0.465,0.411,0.124
161,3,900.4422974110239,1,1,265,11.933,3.192,0.438,-0.426,0.438,0.43,0.132
161,4,1241.1684158628382,1,1,242,11.902,3.025,0.442,-0.401,0.446,0.413,0.14
162,1,873.4516672123216,0,0,267,10.991,2.884,0.573,0.212,0.697,0.217,0.086
162,2,1335.0217550705677,0,0,258,11.094,2.942,0.566,0.171,0.705,0.213,0.081
162,3,1422.1571148452688,0,1,252,11.392,2.929,0.56,0.079,0.714,0.206,0.079
162,4,1672.1162023112454,0,1,255,11.44,2.996,0.553,0.097,0.729,0.188,0.082
163,1,981.1926185273353,1,0,983,11.475,2.907,0.546,0.037,0.708,0.162,0.13
163,2,949.6333700118921,1,0,1017,11.596,2.883,0.541,-0.007,0.71,0.158,0.132
163,3,1127.8960293292696,1,1,1100,11.626,2.862,0.528,-0.065,0.711,0.152,0.137
163,4,1339.245793396915,1,1,1079,11.597,2.883,0.515,-0.08,0.698,0.159,0.143
164,1,1124.543871971749,1,0,279,11.794,3.197,0.498,-0.219,0.534,0.405,0.061
164,2,1080.7977031994476,1,0,269,11.549,3.178,0.509,-0.188,0.535,0.413,0.052
164,3,1070.6371761821397,1,1,260,11.768,3.215,0.512,-0.215,0.527,0.419,0.054
164,4,1107.4425690465798,1,1,242,11.845,3.116,0.521,-0.223,0.533,0.413,0.054
165,1,882.2360402572847,1,0,486,11.418,2.947,0.605,0.333,0.704,0.183,0.113
165,2,1053.6333641329238,1,0,486,11.365,2.955,0.607,0.317,0.714,0.177,0.109
165,3,1263.217685958098,1,1,487,11.317,2.996,0.598,0.292,0.708,0.183,0.109
165,4,1323.5872947785588,1,1,531,11.515,3.028,0.573,0.121,0.729,0.156,0.115
166,1,1151.7708355035609,1,0,272,11.182,2.901,0.592,0.174,0.835,0.11,0.055
166,2,1138.7239788765137,1,0,314,11.566,2.997,0.554,0.078,0.834,0.108,0.057
166,3,1200.058322902691,1,1,303,11.596,3.013,0.548,0.043,0.842,0.106,0.053
166,4,1345.8686189408115,1,1,272,11.417,2.982,0.562,0.097,0.849,0.092,0.059
167,1,642.5290294225462,0,0,524,11.45,3.023,0.51,0.081,0.613,0.261,0.126
167,2,787.1052712208792,0,0,541,11.423,2.983,0.521,0.036,0.614,0.262,0.124
167,3,984.1915350432774,0,1,522,11.595,3.01,0.513,0.008,0.619,0.253,0.128
167,4,1109.5032795509233,0,1,511,11.464,3.041,0.517,0.001,0.614,0.256,0.129
168,1,895.1200715792558,0,0,272,11.526,3,0.511,-0.103,0.647,0.254,0.099
168,2,1091.7820905894976,0,0,261,11.597,2.966,0.51,-0.149,0.659,0.241,0.1
168,3,1131.889580839907,0,1,261,11.522,3.008,0.479,-0.226,0.667,0.23,0.103
168,4,1181.6751561373753,0,1,274,11.439,2.96,0.485,-0.245,0.675,0.223,0.102
169,1,977.9140897387846,0,0,1372,10.848,3.086,0.637,0.563,0.601,0.304,0.095
169,2,1320.1390813712956,0,0,1462,10.967,3.077,0.624,0.47,0.592,0.311,0.097
169,3,1448.0253808398197,0,1,1450,11.016,3.081,0.609,0.39,0.592,0.311,0.097
169,4,1537.812356491782,0,1,1377,11.155,3.092,0.592,0.282,0.59,0.313,0.097
170,1,990.6222043022625,0,0,631,11.24,2.951,0.572,0.128,0.491,0.26,0.249
170,2,1217.3705519856733,0,0,608,11.237,3.026,0.576,0.165,0.502,0.26,0.238
170,3,1399.7165063826815,0,1,604,11.164,3.031,0.575,0.12,0.518,0.253,0.228
170,4,1562.4575992136924,0,1,595,11.1,3.04,0.585,0.115,0.516,0.262,0.222
171,1,747.1019692170291,0,0,236,11.62,2.932,0.585,-0.015,0.703,0.161,0.136
171,2,793.2817287144632,0,0,231,11.515,2.939,0.567,-0.012,0.693,0.173,0.134
171,3,1018.2921732218035,0,1,241,11.435,2.925,0.552,0.001,0.68,0.178,0.141
171,4,1015.6234156285016,0,1,224,11.414,2.92,0.567,-0.003,0.71,0.156,0.134
172,1,1421.920816796699,0,0,61,11.437,2.934,0.607,0.093,0.59,0.23,0.18
172,2,1163.414082757269,0,0,61,11.744,3,0.607,0.07,0.639,0.23,0.131
172,3,1640.7293776227993,0,1,74,11.826,3.095,0.595,-0.129,0.649,0.216,0.135
172,4,1438.0251780543504,0,1,76,12.047,3.026,0.592,-0.138,0.645,0.224,0.132
173,1,470.1787428010201,1,0,165,11.467,2.988,0.473,-0.229,0.721,0.2,0.079
173,2,604.1441394868365,1,0,187,11.291,2.968,0.439,-0.238,0.743,0.176,0.08
173,3,1333.8260521976797,1,1,188,11.231,2.936,0.457,-0.179,0.729,0.181,0.09
173,4,1330.8878692249014,1,1,179,10.963,2.883,0.453,-0.233,0.721,0.196,0.084
174,1,771.7649826876883,0,0,917,11.224,3.115,0.557,0.287,0.532,0.352,0.116
174,2,1062.3828529500074,0,0,874,11.244,3.129,0.563,0.271,0.526,0.354,0.12
174,3,1171.5722533132798,0,1,894,11.412,3.096,0.547,0.163,0.535,0.347,0.119
174,4,1232.70590545793,0,1,894,11.361,3.067,0.548,0.162,0.521,0.355,0.124
175,1,762.7234899356098,0,0,385,11.269,3,0.556,0.249,0.694,0.21,0.096
175,2,1155.2210522689447,0,0,383,11.367,2.94,0.564,0.22,0.684,0.217,0.099
175,3,1090.652579848652,0,1,494,11.58,2.984,0.547,0.056,0.686,0.204,0.109
175,4,1289.2219205404351,0,1,484,11.446,2.994,0.541,0.023,0.69,0.202,0.107
176,1,936.4150222054324,0,0,1661,11.692,3.001,0.506,-0.076,0.719,0.114,0.167
176,2,1084.2381283639686,0,0,1718,11.73,3.011,0.509,-0.093,0.715,0.117,0.168
176,3,1194.3178462931573,0,1,1890,11.756,2.988,0.502,-0.159,0.706,0.121,0.173
176,4,1232.4290622972458,0,1,2039,11.865,3.004,0.497,-0.259,0.709,0.116,0.175
177,1,640.8291386081975,0,0,261,11.995,3.073,0.452,-0.345,0.724,0.161,0.115
177,2,761.9608355637757,0,0,250,11.756,3.04,0.436,-0.301,0.716,0.172,0.112
177,3,1071.2654825254601,0,1,387,11.447,3.01,0.506,-0.19,0.705,0.173,0.121
177,4,1113.4738119050896,0,1,376,11.537,3.043,0.524,-0.199,0.697,0.178,0.125
178,1,666.1792985437665,1,0,798,11.731,2.995,0.462,-0.254,0.851,0.081,0.068
178,2,869.5068954984765,1,0,783,11.77,2.996,0.466,-0.245,0.86,0.08,0.06
178,3,1073.3897227698008,1,1,756,11.718,3.011,0.464,-0.269,0.853,0.085,0.062
178,4,1267.723982107134,1,1,723,11.733,3.001,0.462,-0.296,0.853,0.083,0.064
179,1,671.3727623936978,0,0,250,11.09,2.86,0.608,0.209,0.724,0.18,0.096
179,2,1116.5133143482433,0,0,241,10.946,2.9,0.598,0.192,0.718,0.187,0.095
179,3,1072.066539641434,0,1,279,11.214,3.018,0.577,0.111,0.699,0.186,0.115
179,4,1244.0801288392017,0,1,281,11.195,3.043,0.562,0.031,0.687,0.199,0.114
180,1,689.4041295389786,0,0,443,11.89,2.885,0.481,-0.145,0.664,0.248,0.088
180,2,786.0049427228635,0,0,446,11.751,2.928,0.496,-0.117,0.659,0.244,0.096
180,3,930.9973615540515,0,1,430,11.687,3.026,0.519,-0.084,0.656,0.242,0.102
180,4,1116.3174065888468,0,1,464,11.854,3.043,0.487,-0.223,0.677,0.237,0.086
181,1,772.7303485680197,1,0,549,11.296,3.102,0.51,-0.004,0.76,0.157,0.084
181,2,1165.1569371510188,1,0,543,11.36,3.09,0.512,0.001,0.75,0.168,0.083
181,3,1193.0766086404847,1,1,534,11.31,3.073,0.526,-0.013,0.749,0.17,0.081
181,4,1269.6218643590532,1,1,543,11.521,3.029,0.512,-0.119,0.742,0.16,0.098
182,1,1129.5064400570084,1,0,244,11.335,2.91,0.59,0.302,0.443,0.328,0.23
182,2,1127.680204718163,1,0,238,11.493,2.929,0.576,0.27,0.416,0.353,0.231
182,3,1224.186767127027,1,1,225,11.624,2.964,0.582,0.225,0.436,0.364,0.2
182,4,1752.8527392911153,1,1,229,11.345,3.039,0.568,0.26,0.445,0.358,0.197
183,1,1043.8001003620514,1,0,121,10.432,3.008,0.587,0.436,0.661,0.215,0.124
183,2,1490.4193117551254,1,0,128,10.48,3.078,0.57,0.297,0.648,0.234,0.117
183,3,1512.5636280499807,1,1,137,10.376,3.117,0.577,0.219,0.672,0.226,0.102
183,4,1899.0490709246374,1,1,145,10.706,3,0.566,0.163,0.628,0.255,0.117
184,1,1025.2603230203101,0,0,417,11.585,3.079,0.542,0.041,0.734,0.23,0.036
184,2,948.7345708517963,0,0,405,11.528,3.035,0.538,0.023,0.748,0.22,0.032
184,3,1259.168697965822,0,1,403,11.534,3.007,0.533,0.049,0.764,0.208,0.027
184,4,1214.632066742815,0,1,398,11.459,2.98,0.545,0.04,0.756,0.216,0.028
185,1,1024.1080405225202,0,0,274,10.869,3.124,0.511,0.291,0.861,0.099,0.04
185,2,1081.1881346040639,0,0,267,10.963,3.071,0.498,0.269,0.858,0.101,0.041
185,3,1271.5897257465779,0,1,275,10.926,2.978,0.487,0.266,0.869,0.095,0.036
185,4,1748.402002889755,0,1,262,11.059,3.004,0.477,0.231,0.863,0.103,0.034
186,1,667.4973365374415,0,0,211,11.793,2.948,0.464,0.054,0.716,0.218,0.066
186,2,977.8514854500506,0,0,194,11.627,3.015,0.479,0.069,0.716,0.216,0.067
186,3,1252.1985915214073,0,1,188,11.661,3.09,0.484,0.07,0.702,0.239,0.059
186,4,1357.9273979949605,0,1,190,11.427,3.168,0.5,0.108,0.7,0.232,0.068
187,1,566.8645983865689,1,0,103,12.522,2.903,0.369,-0.757,0.466,0.379,0.155
187,2,672.4336124403848,1,0,138,12.269,2.797,0.42,-0.564,0.457,0.377,0.167
187,3,995.6301824148762,1,1,130,12.296,2.8,0.431,-0.525,0.454,0.369,0.177
187,4,731.2169551783014,1,1,130,12.042,2.885,0.462,-0.494,0.469,0.354,0.177
188,1,947.8835039504771,1,0,819,11.002,3.018,0.614,0.436,0.6,0.326,0.074
188,2,1259.5081501787809,1,0,800,11.065,3.039,0.609,0.404,0.593,0.336,0.071
188,3,1424.6169425306437,1,1,794,11.096,3.053,0.601,0.34,0.583,0.341,0.076
188,4,1715.4430370763084,1,1,785,11.233,3.071,0.586,0.25,0.583,0.338,0.079
189,1,803.8767922033418,0,0,676,10.955,3.123,0.589,0.223,0.652,0.183,0.164
189,2,1031.3915380923484,0,0,668,10.883,3.133,0.602,0.242,0.654,0.177,0.169
189,3,1233.1080064617956,0,1,657,10.968,3.117,0.598,0.22,0.647,0.19,0.163
189,4,1200.6686320298325,0,1,652,10.893,3.121,0.584,0.119,0.646,0.195,0.16
190,1,712.4799095686683,0,0,538,12.09,3.065,0.47,-0.315,0.805,0.134,0.061
190,2,845.2959461386291,0,0,548,12.043,3.073,0.495,-0.247,0.797,0.146,0.057
190,3,858.4741416733872,0,1,521,11.933,3.081,0.484,-0.249,0.793,0.144,0.063
190,4,1226.5178201222184,0,1,512,11.837,3.094,0.49,-0.236,0.795,0.145,0.061
191,1,739.0231419716132,0,0,361,11.555,2.972,0.535,-0.072,0.648,0.133,0.219
191,2,1022.4866766000121,0,0,381,11.458,3.018,0.554,-0.015,0.664,0.134,0.202
191,3,1400.138936759143,0,1,349,11.428,3.103,0.547,-0.01,0.67,0.129,0.201
191,4,1180.1125373746652,0,1,358,11.475,3.089,0.525,-0.08,0.668,0.131,0.201
192,1,556.1086560711925,0,0,147,11.544,2.898,0.612,0.548,0.701,0.197,0.102
192,2,905.7160245357628,0,0,146,11.525,2.993,0.596,0.42,0.699,0.199,0.103
192,3,1267.064784114742,0,1,148,11.64,3.007,0.581,0.346,0.73,0.176,0.095
192,4,1615.968534127052,0,1,143,11.531,3,0.58,0.298,0.734,0.168,0.098
193,1,1127.576774625469,1,0,401,11.098,3.067,0.603,0.342,0.908,0.065,0.027
193,2,1143.222790806474,1,0,422,11.079,3.076,0.614,0.297,0.905,0.069,0.026
193,3,1189.0407089089676,1,1,474,11.351,3.055,0.563,0.021,0.914,0.065,0.021
193,4,1326.080796708928,1,1,508,11.426,3.039,0.549,-0.037,0.911,0.067,0.022
194,1,851.561342162304,0,0,983,11.713,2.945,0.519,-0.03,0.814,0.112,0.074
194,2,968.4871968149217,0,0,991,11.772,2.978,0.508,-0.054,0.814,0.108,0.078
194,3,1077.5770750340598,0,1,961,11.788,2.961,0.514,-0.051,0.817,0.111,0.072
194,4,1203.841610931319,0,1,965,11.747,2.972,0.52,-0.031,0.819,0.109,0.073
195,1,679.1914306035743,0,0,183,11.403,2.934,0.607,0.308,0.689,0.224,0.087
195,2,1046.5702422667105,0,0,196,11.357,3.036,0.592,0.197,0.684,0.23,0.087
195,3,963.7714744875934,0,1,207,11.349,3.159,0.575,0.069,0.691,0.208,0.101
195,4,1084.0371319922656,0,1,202,11.444,3.158,0.594,0.046,0.668,0.223,0.109
196,1,615.1483292517786,0,0,392,12.651,2.941,0.452,-0.319,0.712,0.258,0.031
196,2,743.6899274247075,0,0,390,12.624,2.956,0.451,-0.297,0.723,0.246,0.031
196,3,950.3356905526643,0,1,399,12.4,2.967,0.481,-0.29,0.729,0.241,0.03
196,4,1102.3873309636222,0,1,390,12.238,3.015,0.492,-0.262,0.726,0.241,0.033
197,1,867.6640430471614,1,0,239,11.637,2.971,0.556,0.24,0.439,0.393,0.167
197,2,1189.7862431407038,1,0,226,11.818,2.982,0.549,0.206,0.429,0.398,0.173
197,3,1342.1725139378843,1,1,230,11.732,2.9,0.539,0.143,0.413,0.391,0.196
197,4,1134.6306131508939,1,1,300,11.779,2.937,0.51,-0.008,0.423,0.403,0.173
198,1,1070.1413452381291,0,0,325,11.184,2.96,0.532,0.223,0.849,0.077,0.074
198,2,1549.0852695825124,0,0,304,11.263,2.938,0.539,0.251,0.839,0.079,0.082
198,3,1684.893658603148,0,1,281,11.098,2.897,0.527,0.209,0.84,0.082,0.078
198,4,1773.1485217348147,0,1,285,11.267,2.905,0.526,0.145,0.846,0.077,0.077
199,1,921.6542866412524,1,0,2284,11.355,2.979,0.576,0.259,0.601,0.271,0.129
199,2,1222.7294016841042,1,0,2279,11.32,2.954,0.573,0.253,0.6,0.273,0.127
199,3,1479.8392748970628,1,1,2321,11.426,2.947,0.568,0.196,0.597,0.272,0.131
199,4,1497.775790114455,1,1,2206,11.456,2.956,0.565,0.157,0.597,0.276,0.126
200,1,845.2547129281625,0,0,168,11.77,2.881,0.53,-0.278,0.917,0.048,0.036
200,2,974.8517370608506,0,0,169,11.601,2.828,0.538,-0.21,0.923,0.047,0.03
200,3,1161.394671694725,0,1,165,11.643,2.873,0.521,-0.293,0.915,0.061,0.024
200,4,827.4209225715024,0,1,169,11.533,2.793,0.515,-0.358,0.917,0.059,0.024
201,1,846.3290429396268,0,0,699,11.123,3.084,0.582,0.26,0.903,0.06,0.037
201,2,1163.470915326443,0,0,708,11.214,3.083,0.561,0.235,0.901,0.061,0.038
201,3,1387.4824851958435,0,1,719,11.096,3.054,0.547,0.209,0.894,0.067,0.039
201,4,1317.0637050831263,0,1,701,11.149,3.116,0.544,0.186,0.89,0.071,0.039
202,1,973.2023145815231,0,0,865,11.427,2.94,0.519,0.053,0.851,0.116,0.034
202,2,936.0885273531447,0,0,832,11.394,2.942,0.537,0.053,0.847,0.115,0.037
202,3,1192.912354366664,0,1,817,11.329,2.944,0.525,0.02,0.851,0.11,0.039
202,4,1273.6093300221878,0,1,791,11.276,2.943,0.528,-0.024,0.863,0.099,0.038
203,1,824.6146012271283,1,0,340,12.027,2.868,0.482,-0.346,0.865,0.079,0.056
203,2,765.1503001548585,1,0,350,11.969,2.84,0.483,-0.355,0.877,0.077,0.046
203,3,768.1705213663681,1,1,341,11.735,2.812,0.499,-0.323,0.868,0.088,0.044
203,4,972.7159707070349,1,1,317,11.801,2.864,0.492,-0.355,0.864,0.085,0.05
204,1,943.8389860665939,0,0,377,11.631,3.019,0.472,-0.304,0.634,0.156,0.21
204,2,896.2657991941261,0,0,407,11.54,3.002,0.482,-0.232,0.644,0.138,0.219
204,3,1185.8181106660327,0,1,419,11.531,3.01,0.482,-0.259,0.649,0.136,0.215
204,4,1177.514220898764,0,1,390,11.437,2.992,0.482,-0.266,0.628,0.154,0.218
205,1,628.9769046574821,1,0,550,11.634,2.942,0.444,-0.28,0.715,0.125,0.16
205,2,769.4610831527467,1,0,522,11.783,2.956,0.452,-0.236,0.716,0.125,0.159
205,3,895.3296888685421,1,1,525,11.801,2.937,0.453,-0.267,0.71,0.128,0.162
205,4,908.3364920842788,1,1,566,11.745,3.004,0.472,-0.219,0.708,0.12,0.171
206,1,1010.3011517691831,1,0,1371,10.719,3.121,0.599,0.407,0.481,0.283,0.236
206,2,1267.5493551454285,1,0,1329,10.73,3.116,0.605,0.415,0.485,0.288,0.226
206,3,1591.9379118259217,1,1,1293,10.671,3.096,0.598,0.38,0.48,0.292,0.228
206,4,1762.5979724533834,1,1,1255,10.779,3.074,0.59,0.285,0.477,0.292,0.23
207,1,1143.2232808245997,0,0,281,11.755,2.893,0.552,0.081,0.865,0.096,0.039
207,2,911.3382877661946,0,0,308,11.764,2.912,0.536,0.019,0.854,0.104,0.042
207,3,1158.82861708334,0,1,298,11.788,2.909,0.54,-0.002,0.859,0.101,0.04
207,4,1354.2649919334929,0,1,297,11.53,2.973,0.519,-0.07,0.852,0.104,0.044
208,1,813.4606894878746,0,0,320,11.363,3.003,0.569,0.112,0.588,0.312,0.1
208,2,996.5077154112754,0,0,325,11.306,3.009,0.557,0.031,0.575,0.323,0.102
208,3,1179.188266111047,0,1,318,11.325,3.047,0.557,0.015,0.563,0.34,0.097
208,4,1357.1936299406586,0,1,300,11.277,3.043,0.55,0.014,0.567,0.34,0.093
209,1,948.624458137385,0,0,1309,11.427,3.039,0.534,0.147,0.738,0.146,0.116
209,2,1106.917795078276,0,0,1311,11.474,3.075,0.539,0.129,0.74,0.147,0.113
209,3,1256.269718671164,0,1,1341,11.534,3.059,0.531,0.066,0.738,0.154,0.108
209,4,1402.2314492170863,0,1,1280,11.46,3.021,0.516,0.013,0.734,0.153,0.113
210,1,652.4263874749471,1,0,288,11.398,2.934,0.566,0.082,0.608,0.299,0.094
210,2,911.5064917509987,1,0,302,11.053,2.94,0.589,0.158,0.606,0.301,0.093
210,3,912.4357166192179,1,1,302,11.102,3.026,0.593,0.137,0.593,0.311,0.096
210,4,1073.2498076932068,1,1,305,11.072,3.085,0.603,0.124,0.584,0.321,0.095
211,1,737.3662168358032,0,0,699,12.222,2.96,0.433,-0.443,0.514,0.405,0.082
211,2,868.0619715150806,0,0,694,12.16,2.99,0.451,-0.403,0.509,0.406,0.085
211,3,845.1619075794188,0,1,664,12.126,3.009,0.444,-0.453,0.505,0.408,0.087
211,4,969.5365952471595,0,1,636,11.935,3.079,0.465,-0.381,0.489,0.414,0.097
212,1,861.1889512018429,0,0,1199,10.921,2.991,0.602,0.346,0.696,0.222,0.083
212,2,1300.2449163531012,0,0,1197,10.986,2.97,0.602,0.311,0.699,0.221,0.079
212,3,1491.052430032328,0,1,1146,10.948,2.935,0.593,0.296,0.688,0.225,0.087
212,4,1605.7513222018447,0,1,1085,11.047,2.924,0.588,0.255,0.683,0.231,0.086
213,1,735.5508457765619,1,0,114,10.949,3.053,0.588,0.048,0.675,0.263,0.061
213,2,1094.5751665767464,1,0,121,10.971,3.05,0.554,0.004,0.686,0.264,0.05
213,3,1140.96403214344,1,1,116,11.042,3.095,0.552,0.007,0.698,0.241,0.06
213,4,1269.3066313541058,1,1,103,11.295,3.107,0.524,-0.032,0.68,0.252,0.068
214,1,818.0216663798544,0,0,716,11.746,3.007,0.527,-0.101,0.686,0.168,0.147
214,2,878.1044913484075,0,0,695,11.692,2.994,0.528,-0.102,0.686,0.168,0.145
214,3,1115.4301811428697,0,1,710,11.674,3.007,0.527,-0.099,0.687,0.168,0.145
214,4,1101.8581927958378,0,1,707,11.702,3.024,0.513,-0.132,0.686,0.173,0.141
215,1,1062.4274961132662,1,0,275,12.011,3.142,0.527,-0.233,0.825,0.08,0.095
215,2,928.0533438043383,1,0,265,11.999,3.098,0.532,-0.212,0.834,0.079,0.087
215,3,1008.6633929592624,1,1,266,11.877,3.083,0.541,-0.164,0.827,0.075,0.098
215,4,1065.6840513409195,1,1,259,12.136,3.077,0.521,-0.2,0.846,0.062,0.093
216,1,741.9435924196099,1,0,213,11.805,3.061,0.502,-0.053,0.69,0.192,0.117
216,2,1018.6776685719208,1,0,264,11.749,3.03,0.534,0.013,0.705,0.201,0.095
216,3,987.1166550049248,1,1,340,11.295,3.05,0.538,0.059,0.676,0.232,0.091
216,4,1440.0287181432873,1,1,343,11.224,3.052,0.531,0.026,0.682,0.23,0.087
217,1,784.2927861198765,0,0,144,12.183,2.868,0.521,0.039,0.736,0.194,0.069
217,2,980.2340273882746,0,0,156,11.935,2.91,0.487,0.041,0.776,0.167,0.058
217,3,1031.5356532700962,0,1,152,11.882,2.974,0.493,0.004,0.75,0.204,0.046
217,4,1260.3179018146438,0,1,165,12.08,3.067,0.503,-0.094,0.752,0.2,0.048
218,1,771.3875259699762,1,0,3721,12.22,2.941,0.477,-0.374,0.75,0.156,0.094
218,2,864.6498655890615,1,0,3483,12.201,2.953,0.481,-0.348,0.749,0.158,0.093
218,3,1091.5309043740624,1,1,3528,12.202,2.932,0.481,-0.353,0.748,0.157,0.095
218,4,1113.4216261902632,1,1,3251,12.231,2.934,0.48,-0.341,0.748,0.154,0.097
219,1,856.9556574859286,0,0,646,11.507,3.045,0.525,0.034,0.531,0.353,0.116
219,2,1110.5900592785886,0,0,606,11.528,3.053,0.543,0.037,0.531,0.35,0.119
219,3,1138.6635586447483,0,1,614,11.542,3.064,0.534,-0.047,0.528,0.358,0.114
219,4,1465.7402922860724,0,1,597,11.658,3.025,0.529,-0.07,0.514,0.365,0.121
220,1,866.3391316980499,0,0,410,11.288,3.022,0.595,0.449,0.812,0.098,0.09
220,2,1245.2039185658252,0,0,408,11.307,3.049,0.588,0.398,0.804,0.105,0.091
220,3,1360.910928418293,0,1,393,11.282,2.997,0.578,0.332,0.807,0.107,0.087
220,4,1553.7532777740576,0,1,404,11.474,2.931,0.557,0.194,0.809,0.109,0.082
221,1,719.3414106553389,0,0,774,11.465,3.155,0.536,0.038,0.629,0.221,0.15
221,2,1061.6714814813952,0,0,766,11.441,3.18,0.533,0.025,0.632,0.218,0.15
221,3,1175.4022074684224,0,1,743,11.392,3.197,0.532,0.011,0.63,0.221,0.149
221,4,1199.092327622672,0,1,749,11.373,3.154,0.523,-0.001,0.636,0.219,0.146
222,1,859.7629869832913,0,0,678,11.612,3.091,0.476,-0.13,0.462,0.333,0.205
222,2,838.6916042014719,0,0,667,11.631,3.045,0.475,-0.111,0.477,0.322,0.201
