id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1385.4389434115428,0,1,336,11.798,3.054,0.503,0.064,0.667,0.235,0.098
149,1,838.9258235214098,1,0,678,11.28,3,0.571,0.112,0.822,0.108,0.071
149,2,961.2098034085707,1,0,671,11.235,3.009,0.569,0.104,0.827,0.109,0.064
149,3,1132.9688080771364,1,1,656,11.294,3.053,0.564,0.091,0.828,0.111,0.061
149,4,1300.1786874876498,1,1,626,11.398,3.043,0.551,0.034,0.823,0.118,0.059
150,1,923.0985058197762,1,0,266,11.547,2.951,0.541,0.188,0.677,0.214,0.109
150,2,1169.6153989939842,1,0,346,11.579,2.997,0.538,0.104,0.682,0.199,0.118
150,3,1267.2856011546119,1,1,356,11.696,3.073,0.528,0.069,0.694,0.194,0.112
150,4,1617.1916081577692,1,1,338,11.54,3.056,0.53,0.03,0.692,0.204,0.104
151,1,708.0357316326945,1,0,1802,12.4,2.991,0.415,-0.659,0.704,0.18,0.116
151,2,692.8888743047246,1,0,1632,12.396,2.997,0.426,-0.628,0.706,0.178,0.115
151,3,725.778873879118,1,1,1620,12.411,2.974,0.431,-0.581,0.708,0.181,0.11
151,4,820.775867541868,1,1,1640,12.333,2.994,0.423,-0.566,0.721,0.173,0.105
152,1,890.6858605260013,0,0,821,11.596,3.073,0.562,0.151,0.719,0.216,0.066
152,2,1134.5367323896432,0,0,825,11.525,3.081,0.56,0.094,0.716,0.217,0.067
152,3,1226.8811660066235,0,1,798,11.625,3.098,0.56,0.069,0.707,0.224,0.069
152,4,1387.7324889869242,0,1,750,11.569,3.067,0.564,0.085,0.696,0.236,0.068
153,1,632.1669685428636,0,0,2283,12.12,2.999,0.448,-0.474,0.697,0.184,0.119
153,2,782.8893088414893,0,0,2335,11.971,3.003,0.469,-0.41,0.698,0.186,0.116
153,3,875.3945947680023,0,1,2329,11.938,3.001,0.484,-0.363,0.703,0.181,0.116
153,4,1026.9815626644993,0,1,2303,11.927,2.981,0.483,-0.374,0.699,0.185,0.116
154,1,989.8449802320519,1,0,526,11.653,3.065,0.53,-0.043,0.81,0.124,0.067
154,2,1114.7507560352285,1,0,488,11.797,3.066,0.52,-0.062,0.807,0.127,0.066
154,3,1133.1698004788677,1,1,495,11.9,3.083,0.519,-0.084,0.818,0.121,0.061
154,4,1471.62168375078,1,1,478,11.927,3.04,0.515,-0.118,0.82,0.115,0.065
155,1,806.1775568569598,0,0,444,11.524,2.982,0.475,-0.194,0.75,0.153,0.097
155,2,974.9421114491154,0,0,417,11.559,2.998,0.48,-0.196,0.755,0.146,0.098
155,3,878.5063919564661,0,1,394,11.594,3.02,0.492,-0.218,0.741,0.157,0.102
155,4,1173.888904987351,0,1,377,11.551,2.963,0.491,-0.191,0.737,0.164,0.098
156,1,1458.3875862542163,1,0,152,11.228,3.145,0.546,0.049,0.836,0.086,0.079
156,2,1111.3626878950988,1,0,148,11.091,3.088,0.527,-0.007,0.818,0.095,0.088
156,3,1123.0195837784863,1,1,205,11.615,3.127,0.483,-0.151,0.839,0.078,0.083
156,4,1132.4448368787112,1,1,241,11.52,3.079,0.485,-0.134,0.834,0.091,0.075
157,1,826.5913122767801,1,0,1143,11.31,2.962,0.557,0.074,0.624,0.302,0.074
157,2,1042.0639087594568,1,0,1110,11.335,2.956,0.553,0.058,0.642,0.284,0.074
157,3,1330.5724966276325,1,1,1129,11.407,2.954,0.55,0.034,0.63,0.297,0.074
157,4,1376.3424631252074,1,1,1117,11.579,2.942,0.538,-0.065,0.627,0.299,0.074
158,1,564.1936297074415,0,0,334,12.251,2.991,0.44,-0.398,0.865,0.114,0.021
158,2,753.1284156175298,0,0,343,12.365,2.988,0.437,-0.404,0.86,0.12,0.02
158,3,774.8270515125553,0,1,352,12.276,3.017,0.452,-0.385,0.869,0.105,0.026
158,4,910.56755338337,0,1,330,12.154,3.024,0.47,-0.351,0.891,0.091,0.018
159,1,853.8755889616427,0,0,249,11.232,3.06,0.57,0.354,0.426,0.309,0.265
159,2,919.6562233976391,0,0,248,11.135,3.036,0.573,0.324,0.391,0.319,0.29
159,3,1443.6001181363933,0,1,258,11.109,2.953,0.589,0.301,0.407,0.322,0.271
159,4,1636.4062253862628,0,1,247,11.077,2.964,0.591,0.197,0.421,0.324,0.255
160,1,700.1353437586309,0,0,575,12.574,3.101,0.416,-0.738,0.675,0.231,0.094
160,2,620.3525029796587,0,0,551,12.494,3.087,0.421,-0.658,0.67,0.24,0.091
160,3,644.3819149065923,0,1,620,12.343,3.116,0.466,-0.43,0.666,0.24,0.094
160,4,1015.2403428593875,0,1,627,12.393,3.088,0.488,-0.396,0.662,0.239,0.099
161,1,1005.2935958795613,1,0,3723,11.536,3.025,0.545,0.068,0.758,0.149,0.093
161,2,1194.572550703845,1,0,3526,11.588,3.027,0.537,0.039,0.757,0.151,0.092
161,3,1329.387191190878,1,1,3410,11.59,3.018,0.538,0.023,0.759,0.152,0.089
161,4,1435.2161945639698,1,1,3470,11.817,3.04,0.518,-0.124,0.763,0.15,0.087
162,1,833.6259645532949,1,0,101,11.644,3.109,0.564,0.078,0.762,0.198,0.04
162,2,928.1165478206336,1,0,96,11.392,3.042,0.531,0.126,0.75,0.198,0.052
162,3,1034.384781793223,1,1,123,10.99,3.089,0.561,0.192,0.772,0.187,0.041
162,4,1581.5014223373519,1,1,120,11.063,3.075,0.533,0.134,0.758,0.192,0.05
163,1,934.4790571578549,0,0,250,11.254,3.092,0.612,0.215,0.528,0.276,0.196
163,2,1082.3034139695062,0,0,247,11.48,3.004,0.595,0.136,0.559,0.251,0.19
163,3,1192.1418056721045,0,1,243,11.59,3.062,0.584,-0,0.58,0.235,0.185
163,4,1464.0623730048078,0,1,252,11.483,3.119,0.579,-0.063,0.567,0.238,0.194
164,1,800.3641746061907,0,0,307,11.324,2.99,0.557,0.102,0.818,0.15,0.033
164,2,1097.1950366129995,0,0,327,11.322,3.049,0.55,0.075,0.829,0.141,0.031
164,3,1135.9273066414444,0,1,333,11.337,3.039,0.529,0.026,0.829,0.15,0.021
164,4,1094.708486263232,0,1,317,11.463,3.009,0.517,0.027,0.82,0.158,0.022
165,1,804.5441119860282,1,0,161,11.303,2.969,0.547,0.246,0.41,0.366,0.224
165,2,954.0973206292095,1,0,181,11.1,2.917,0.564,0.197,0.42,0.32,0.26
165,3,1215.6897903499187,1,1,184,11.374,2.967,0.565,0.169,0.413,0.342,0.245
165,4,1522.961994494898,1,1,185,11.296,3.022,0.551,0.159,0.416,0.373,0.211
166,1,842.0990320321218,1,0,400,11.583,3.035,0.507,-0.028,0.59,0.222,0.188
166,2,1121.5935572470166,1,0,394,11.585,3.041,0.51,-0.034,0.599,0.221,0.18
166,3,1163.708112912437,1,1,440,11.59,3.102,0.507,-0.055,0.589,0.239,0.173
166,4,1288.9098614493314,1,1,423,11.686,3.175,0.518,-0.077,0.6,0.234,0.165
167,1,1080.054492196045,1,0,588,11.202,3.051,0.527,0.041,0.49,0.31,0.201
167,2,1284.5684635463306,1,0,580,11.368,3.047,0.517,-0.004,0.481,0.314,0.205
167,3,1248.0716588995933,1,1,679,11.423,3.013,0.49,-0.072,0.482,0.323,0.196
167,4,1253.2333941752095,1,1,683,11.397,3.05,0.496,-0.103,0.496,0.315,0.189
168,1,804.7419493428195,1,0,454,11.866,2.993,0.502,-0.199,0.588,0.291,0.121
168,2,1057.94933100213,1,0,447,12.017,3.029,0.499,-0.24,0.602,0.282,0.116
168,3,1190.5185331273017,1,1,440,11.968,3.036,0.48,-0.215,0.595,0.291,0.114
168,4,1323.2266813283143,1,1,421,12.062,2.988,0.494,-0.208,0.58,0.304,0.116
169,1,568.2232490122303,0,0,213,12.027,3.056,0.427,-0.303,0.38,0.352,0.268
169,2,729.810454050209,0,0,212,12.042,3.047,0.429,-0.323,0.349,0.354,0.297
169,3,766.8555477033559,0,1,216,12.13,3.051,0.394,-0.382,0.352,0.352,0.296
169,4,775.826109864781,0,1,242,11.969,3.074,0.442,-0.296,0.372,0.351,0.277
170,1,1077.4914073645355,1,0,207,11.478,2.797,0.454,-0.344,0.836,0.121,0.043
170,2,975.9687178316215,1,0,235,11.933,2.791,0.464,-0.319,0.774,0.157,0.068
170,3,1103.6028782906385,1,1,250,11.978,2.736,0.464,-0.341,0.752,0.164,0.084
170,4,971.220525708254,1,1,235,11.929,2.749,0.455,-0.375,0.757,0.162,0.081
171,1,801.4919787826691,1,0,486,11.317,3.056,0.549,0.116,0.809,0.086,0.105
171,2,1439.614047540492,1,0,527,11.523,3.008,0.543,0.052,0.793,0.097,0.11
171,3,1186.7329648353514,1,1,522,11.712,3.004,0.529,-0.016,0.797,0.09,0.113
171,4,1369.5292333451923,1,1,514,11.855,3.054,0.51,-0.048,0.802,0.091,0.107
172,1,1075.6424752814153,1,0,1140,11.255,2.989,0.561,0.178,0.7,0.19,0.11
172,2,1080.7499464775417,1,0,1146,11.099,2.977,0.56,0.172,0.696,0.189,0.114
172,3,1490.4639181702619,1,1,1089,11.052,2.997,0.556,0.166,0.693,0.188,0.118
172,4,1490.497467988636,1,1,1065,11.015,2.968,0.537,0.123,0.691,0.19,0.119
173,1,852.0880253996187,1,0,245,12.748,2.918,0.441,-0.803,0.698,0.233,0.069
173,2,1098.5213179499578,1,0,238,12.43,2.912,0.462,-0.72,0.685,0.235,0.08
173,3,901.788878170866,1,1,233,12.43,2.953,0.459,-0.705,0.704,0.219,0.077
173,4,1033.3839404790883,1,1,232,12.466,2.922,0.444,-0.637,0.703,0.228,0.069
174,1,952.6989906409522,1,0,1663,11.346,3.017,0.554,0.176,0.732,0.165,0.103
174,2,1167.3279009193668,1,0,1649,11.383,3.027,0.56,0.171,0.731,0.166,0.104
174,3,1363.109092062278,1,1,1639,11.382,3.032,0.559,0.123,0.733,0.164,0.104
174,4,1616.0586540593208,1,1,1570,11.415,3.033,0.56,0.086,0.729,0.168,0.103
175,1,815.3473352455834,0,0,75,10.97,3.093,0.693,0.867,0.693,0.213,0.093
175,2,1826.5208366062345,0,0,85,11.047,3.071,0.694,0.764,0.671,0.224,0.106
175,3,1981.7210410100613,0,1,78,11.189,2.974,0.679,0.752,0.667,0.231,0.103
175,4,1714.4925317262268,0,1,70,11.552,3.114,0.657,0.681,0.629,0.257,0.114
176,1,921.9260775686719,1,0,630,11.268,2.995,0.556,0.249,0.706,0.189,0.105
176,2,1076.3661255407753,1,0,640,11.276,3.013,0.553,0.181,0.702,0.188,0.111
176,3,1287.5059388830077,1,1,652,11.372,3.026,0.557,0.11,0.692,0.192,0.117
176,4,1545.5264325937435,1,1,637,11.335,3.035,0.554,0.076,0.695,0.19,0.115
177,1,689.1133456415207,0,0,587,11.032,2.927,0.586,0.358,0.767,0.153,0.08
177,2,1006.5896843894053,0,0,571,11.257,2.942,0.595,0.33,0.772,0.149,0.079
177,3,1185.4617430435605,0,1,562,11.261,2.995,0.596,0.307,0.769,0.151,0.08
177,4,1381.7300050753095,0,1,532,11.255,2.991,0.598,0.29,0.774,0.148,0.077
178,1,837.1837666590325,1,0,1803,11.234,2.993,0.577,0.343,0.577,0.258,0.165
178,2,1238.6296226089169,1,0,1798,11.347,2.993,0.576,0.296,0.577,0.263,0.16
178,3,1386.3546834206543,1,1,1777,11.433,2.978,0.572,0.259,0.572,0.261,0.167
178,4,1632.5666929558429,1,1,1741,11.542,2.974,0.571,0.194,0.574,0.258,0.168
179,1,830.1136473740129,0,0,551,11.464,3.102,0.574,0.246,0.623,0.229,0.149
179,2,1137.879947477799,0,0,553,11.627,3.056,0.546,0.176,0.618,0.222,0.159
179,3,1156.9586702986742,0,1,529,11.449,3.021,0.537,0.177,0.633,0.216,0.151
179,4,1515.6748095306275,0,1,552,11.451,3.054,0.545,0.092,0.629,0.225,0.147
180,1,892.9875536851591,1,0,1970,11.196,3.018,0.553,0.167,0.614,0.278,0.108
180,2,1168.6240849758292,1,0,2002,11.228,3.022,0.547,0.139,0.62,0.277,0.103
180,3,1306.7026968057412,1,1,2018,11.266,2.999,0.545,0.11,0.627,0.271,0.103
180,4,1461.7513258345236,1,1,2169,11.381,3.009,0.546,0.056,0.621,0.272,0.107
181,1,1077.3563337739147,0,0,1803,11.001,3.002,0.622,0.47,0.561,0.328,0.111
181,2,1204.8786687497927,0,0,1804,11.054,3.013,0.612,0.406,0.569,0.322,0.109
181,3,1442.664051160708,0,1,1802,11.095,2.997,0.609,0.345,0.571,0.321,0.108
181,4,1502.1999366419327,0,1,1744,11.222,3.018,0.588,0.234,0.566,0.324,0.11
182,1,679.4032537912884,1,0,313,11.409,2.92,0.524,0.022,0.553,0.374,0.073
182,2,1075.4016291741236,1,0,310,11.453,2.974,0.516,-0.049,0.558,0.371,0.071
182,3,1162.3353871468603,1,1,325,11.681,2.975,0.511,-0.115,0.557,0.378,0.065
182,4,1364.5934529445478,1,1,381,11.66,3.058,0.52,-0.161,0.556,0.386,0.058
183,1,1090.133538075166,1,0,820,11.298,3.032,0.532,0.038,0.411,0.389,0.2
183,2,1172.1252241557875,1,0,808,11.365,3.056,0.528,0.017,0.416,0.38,0.204
183,3,1399.8944337049275,1,1,758,11.289,3.069,0.542,0.041,0.412,0.387,0.202
183,4,1366.7747053093801,1,1,739,11.37,3.035,0.535,-0.036,0.419,0.383,0.198
184,1,914.2577421803891,1,0,799,11.734,2.985,0.533,0.006,0.656,0.198,0.146
184,2,1137.2575833187007,1,0,750,11.84,2.963,0.539,0.005,0.656,0.195,0.149
184,3,1236.497723869691,1,1,734,11.767,2.954,0.54,-0.003,0.657,0.2,0.143
184,4,1438.5853300126246,1,1,707,11.772,2.958,0.549,-0.019,0.653,0.204,0.143
185,1,681.8248450042704,0,0,601,11.399,2.923,0.527,0.117,0.448,0.356,0.196
185,2,1105.0006371409913,0,0,586,11.358,2.962,0.527,0.131,0.459,0.362,0.179
185,3,1393.9914015699349,0,1,571,11.425,2.96,0.513,0.106,0.454,0.364,0.182
185,4,1267.5735673701845,0,1,541,11.345,2.983,0.516,0.091,0.46,0.36,0.179
186,1,961.2570378578938,0,0,273,11.645,3.092,0.538,0.232,0.725,0.176,0.099
186,2,780.1410743613602,0,0,265,11.668,3.023,0.543,0.19,0.74,0.166,0.094
186,3,892.3589684391345,0,1,276,11.977,3.047,0.543,0.017,0.739,0.159,0.101
186,4,1301.155219542311,0,1,280,11.973,3.125,0.546,-0.015,0.746,0.15,0.104
187,1,617.2282896685357,0,0,254,12.775,2.917,0.441,-0.696,0.744,0.193,0.063
187,2,589.7803003241178,0,0,234,12.702,2.927,0.449,-0.648,0.735,0.197,0.068
187,3,597.6935771176004,0,1,247,12.562,2.899,0.421,-0.612,0.713,0.206,0.081
187,4,738.2279107914449,0,1,259,12.369,2.923,0.417,-0.556,0.726,0.189,0.085
188,1,947.6607923381607,1,0,305,11.714,2.984,0.567,0.343,0.649,0.128,0.223
188,2,1385.8893224610124,1,0,309,11.673,3.029,0.573,0.296,0.644,0.123,0.233
188,3,1272.067526898321,1,1,317,11.547,3.082,0.543,0.222,0.621,0.123,0.256
188,4,1439.0463402600253,1,1,318,11.602,3.091,0.525,0.128,0.638,0.116,0.245
189,1,1047.6235323692567,0,0,577,11.18,3.049,0.581,0.336,0.671,0.185,0.144
189,2,1084.4790945583768,0,0,562,11.278,3.085,0.578,0.304,0.662,0.19,0.148
189,3,1840.0132777787553,0,1,558,11.329,3.047,0.577,0.291,0.659,0.197,0.143
189,4,1584.6956402313128,0,1,582,11.208,3.031,0.557,0.172,0.648,0.208,0.144
190,1,1025.321491197108,0,0,476,11.742,3.105,0.542,0.006,0.739,0.168,0.092
190,2,834.8970291149632,0,0,509,11.773,3.088,0.532,-0.002,0.758,0.159,0.083
190,3,1034.84626640666,0,1,505,11.744,3.113,0.541,-0.023,0.774,0.145,0.081
190,4,1080.8074663299615,0,1,485,11.732,3.134,0.528,-0.037,0.769,0.155,0.076
191,1,821.7547907406323,1,0,175,10.983,3.097,0.617,0.482,0.863,0.091,0.046
191,2,1148.9762525833053,1,0,187,11.393,3.118,0.567,0.23,0.85,0.102,0.048
191,3,1523.013899017958,1,1,203,11.517,3.079,0.557,0.119,0.857,0.099,0.044
191,4,1422.169732875711,1,1,210,11.642,3.076,0.51,0.026,0.862,0.081,0.057
192,1,886.2258712244757,0,0,677,11.304,3.043,0.548,0.044,0.774,0.167,0.059
192,2,1078.9212782002028,0,0,653,11.218,3.064,0.544,0.069,0.761,0.17,0.069
192,3,1037.8796873946928,0,1,629,11.288,3.086,0.552,0.085,0.746,0.183,0.072
192,4,1180.0311137116016,0,1,652,11.371,3.051,0.544,-0.012,0.756,0.193,0.051
193,1,774.5126493686116,0,0,919,11.502,3.028,0.518,-0.055,0.503,0.321,0.176
193,2,943.2240070649627,0,0,931,11.498,3.062,0.531,-0.045,0.505,0.313,0.183
193,3,1063.6209240707365,0,1,983,11.569,3.033,0.516,-0.131,0.508,0.304,0.188
193,4,1180.5282810024685,0,1,922,11.596,3.056,0.51,-0.119,0.51,0.306,0.184
194,1,803.6069270796721,0,0,298,11.412,3.128,0.55,-0.063,0.664,0.144,0.191
194,2,873.6415568785882,0,0,311,11.359,3.129,0.553,-0.013,0.669,0.141,0.19
194,3,1126.4588231002103,0,1,320,11.358,3.094,0.547,-0.015,0.653,0.141,0.206
194,4,1205.2176039517954,0,1,304,11.339,3.151,0.553,-0.028,0.664,0.132,0.204
195,1,1066.46735537708,1,0,477,11.09,2.969,0.562,0.235,0.719,0.224,0.057
195,2,1105.824100138069,1,0,501,11.219,2.986,0.557,0.169,0.729,0.218,0.054
195,3,1223.7791522009907,1,1,524,11.338,2.954,0.561,0.081,0.708,0.237,0.055
195,4,1335.0465840398554,1,1,542,11.257,3.02,0.563,0.044,0.716,0.231,0.054
196,1,774.2676624672935,0,0,445,11.689,3.034,0.542,0.064,0.62,0.321,0.058
196,2,836.5195393304302,0,0,616,11.798,2.99,0.528,-0.084,0.625,0.313,0.062
196,3,1031.8645286154792,0,1,606,11.737,2.992,0.531,-0.087,0.614,0.318,0.068
196,4,1049.211890214149,0,1,568,11.813,2.967,0.54,-0.063,0.606,0.32,0.074
197,1,765.8987963450187,0,0,3723,11.932,2.962,0.5,-0.169,0.786,0.166,0.048
197,2,951.7849808566181,0,0,3892,11.91,2.965,0.496,-0.192,0.789,0.164,0.046
197,3,1133.5546222095609,0,1,3621,11.861,2.975,0.498,-0.186,0.793,0.16,0.046
197,4,1192.3261178172972,0,1,3408,11.845,2.974,0.498,-0.205,0.795,0.16,0.045
198,1,852.899492036478,0,0,312,11.181,3.067,0.551,0.046,0.519,0.429,0.051
198,2,814.3707924902702,0,0,303,11.519,3.033,0.558,0.059,0.508,0.446,0.046
198,3,1042.5475198260824,0,1,301,11.496,3.053,0.558,0.037,0.505,0.449,0.047
198,4,1225.4951481591686,0,1,305,11.515,3.033,0.564,0.054,0.498,0.452,0.049
199,1,954.5439858794651,1,0,631,11.318,3.073,0.548,0.2,0.678,0.211,0.111
199,2,1145.687832969052,1,0,676,11.365,3.03,0.533,0.139,0.689,0.198,0.112
199,3,1363.5870354174247,1,1,686,11.505,3.007,0.523,0.096,0.691,0.201,0.108
199,4,1453.5524046133394,1,1,663,11.513,3.06,0.514,0.05,0.686,0.201,0.113
200,1,952.7610799175756,1,0,484,11.353,2.95,0.612,0.38,0.698,0.244,0.058
200,2,1157.8272249055967,1,0,512,11.17,2.992,0.611,0.311,0.713,0.229,0.059
200,3,1440.9550598836827,1,1,530,11.056,2.985,0.606,0.291,0.717,0.221,0.062
200,4,1544.009436391749,1,1,496,11.028,2.931,0.595,0.259,0.698,0.242,0.06
201,1,1541.571682561284,0,0,76,10.81,3.197,0.566,0.015,0.763,0.211,0.026
201,2,853.7080816136674,0,0,81,10.72,3.062,0.568,0.022,0.79,0.185,0.025
201,3,839.5660521159296,0,1,96,10.702,2.99,0.552,-0.092,0.812,0.167,0.021
201,4,938.1905625515061,0,1,113,10.85,3.027,0.566,-0.34,0.85,0.133,0.018
202,1,758.7564012188029,0,0,90,12.188,2.822,0.478,0.108,0.444,0.344,0.211
202,2,994.9403596779587,0,0,100,11.847,2.77,0.45,0.103,0.47,0.31,0.22
202,3,1017.4272365347576,0,1,100,11.94,2.76,0.46,0.106,0.45,0.32,0.23
202,4,1019.4890326046605,0,1,98,11.99,2.796,0.48,0.086,0.449,0.316,0.235
203,1,866.7701289502463,1,0,1542,11.371,2.992,0.565,0.172,0.53,0.292,0.178
203,2,1089.734660240743,1,0,1527,11.307,2.969,0.564,0.17,0.532,0.29,0.177
203,3,1290.7077765169863,1,1,1467,11.284,2.954,0.56,0.153,0.523,0.294,0.183
203,4,1386.3975663150661,1,1,1452,11.357,2.968,0.553,0.051,0.518,0.293,0.189
204,1,668.4296365682497,0,0,457,11.469,3.063,0.505,-0.039,0.851,0.103,0.046
204,2,1051.1437517589218,0,0,489,11.402,3.061,0.519,-0.03,0.865,0.096,0.039
204,3,850.758631748812,0,1,473,11.29,3.042,0.531,-0.019,0.867,0.097,0.036
204,4,998.2197142560179,0,1,508,11.391,3.043,0.506,-0.105,0.868,0.093,0.039
205,1,702.505110910651,0,0,756,12.211,3.086,0.463,-0.454,0.571,0.262,0.167
205,2,744.4189241144975,0,0,743,12.115,3.106,0.463,-0.422,0.569,0.269,0.162
205,3,798.5903766208781,0,1,757,12.057,3.131,0.468,-0.385,0.567,0.268,0.165
205,4,917.8518684427739,0,1,722,12.084,3.12,0.471,-0.379,0.565,0.262,0.173
206,1,827.6569269363636,1,0,219,10.919,2.963,0.566,0.182,0.694,0.21,0.096
206,2,1158.1709075511537,1,0,218,10.895,2.963,0.578,0.188,0.697,0.202,0.101
206,3,1598.9057133478,1,1,209,10.926,2.962,0.574,0.147,0.684,0.201,0.115
206,4,1296.5187835445074,1,1,211,10.979,2.976,0.569,0.113,0.682,0.209,0.109
207,1,921.585976383457,1,0,646,11.715,3,0.45,-0.181,0.735,0.232,0.033
207,2,997.53892647169,1,0,629,11.764,3.062,0.442,-0.178,0.731,0.232,0.037
207,3,1336.7732614320928,1,1,678,11.853,3.06,0.45,-0.211,0.72,0.237,0.043
207,4,1288.2006379201166,1,1,698,11.997,3.059,0.424,-0.352,0.716,0.241,0.043
208,1,1005.0686327238972,1,0,1543,11.77,2.993,0.542,-0.051,0.765,0.155,0.08
208,2,1030.1809067198556,1,0,1462,11.701,2.975,0.549,-0.035,0.773,0.153,0.075
208,3,1147.8082682624147,1,1,1410,11.822,2.977,0.541,-0.095,0.774,0.155,0.072
208,4,1360.0283863286836,1,1,1390,11.822,2.986,0.54,-0.1,0.769,0.158,0.073
209,1,846.752342996976,1,0,249,10.772,3,0.606,0.247,0.699,0.185,0.116
209,2,1153.7653016907234,1,0,313,11.137,3.006,0.585,0.119,0.693,0.185,0.121
209,3,1276.9005943477255,1,1,279,11.116,2.989,0.581,0.117,0.685,0.186,0.129
209,4,1619.720259558791,1,1,254,10.877,2.969,0.571,0.138,0.681,0.177,0.142
210,1,781.182469361795,0,0,1311,11.619,2.963,0.512,-0.13,0.8,0.133,0.066
210,2,894.1395723921063,0,0,1295,11.638,2.956,0.514,-0.215,0.802,0.134,0.065
210,3,965.3450305917113,0,1,1230,11.554,2.972,0.526,-0.182,0.795,0.14,0.065
210,4,964.4831990840271,0,1,1209,11.622,3.026,0.529,-0.21,0.795,0.142,0.063
211,1,758.5495886099178,0,0,444,11.815,3.041,0.505,-0.04,0.703,0.232,0.065
211,2,916.2388545893352,0,0,436,11.8,3.076,0.516,-0.036,0.706,0.236,0.057
211,3,1114.4468752287326,0,1,426,11.933,3.016,0.507,-0.072,0.707,0.242,0.052
211,4,1232.6234191455258,0,1,415,11.8,3.029,0.506,-0.089,0.699,0.246,0.055
212,1,933.8774805671499,0,0,645,11.185,2.96,0.625,0.477,0.743,0.132,0.126
212,2,1287.4072210120983,0,0,640,11.133,2.959,0.614,0.423,0.731,0.13,0.139
212,3,1337.7166226970332,0,1,618,11.339,2.971,0.604,0.361,0.735,0.128,0.138
212,4,1435.4131062412341,0,1,634,11.251,2.976,0.591,0.289,0.74,0.131,0.129
213,1,1045.2172005183302,0,0,464,10.717,3.013,0.601,0.47,0.933,0.045,0.022
213,2,1512.7397899018656,0,0,457,11.046,2.978,0.606,0.384,0.941,0.039,0.02
213,3,1532.4221949469945,0,1,445,11.136,2.944,0.607,0.318,0.942,0.043,0.016
213,4,1348.1275250477142,0,1,458,11.227,2.969,0.592,0.199,0.934,0.048,0.017
214,1,809.702587783288,0,0,339,12.158,2.994,0.469,-0.376,0.767,0.115,0.118
214,2,709.205379574899,0,0,335,12.035,3.027,0.475,-0.265,0.782,0.104,0.113
214,3,821.9090836194479,0,1,351,11.818,3.006,0.47,-0.255,0.789,0.103,0.108
214,4,892.0944627200805,0,1,370,11.711,2.981,0.473,-0.239,0.773,0.111,0.116
215,1,729.8730477606732,0,0,560,11.267,3.004,0.605,0.33,0.625,0.227,0.148
215,2,1077.747238770995,0,0,564,11.307,3.025,0.603,0.313,0.615,0.241,0.144
215,3,1225.7755213343216,0,1,538,11.423,3.011,0.599,0.253,0.639,0.227,0.134
215,4,1295.299310637411,0,1,516,11.276,3.05,0.591,0.2,0.638,0.225,0.138
216,1,841.8720449467688,0,0,455,11.138,2.908,0.589,0.328,0.844,0.125,0.031
216,2,860.7393717669038,0,0,443,11.226,2.883,0.582,0.285,0.847,0.122,0.032
216,3,1099.5167710830442,0,1,522,11.298,2.943,0.55,0.106,0.852,0.117,0.031
216,4,1106.1914093575126,0,1,536,11.373,2.914,0.549,-0.001,0.849,0.119,0.032
217,1,659.0915808935056,0,0,919,11.604,3.024,0.522,-0.079,0.734,0.158,0.108
217,2,791.6266084173516,0,0,916,11.504,3.015,0.534,-0.052,0.733,0.158,0.109
217,3,1124.0807459587822,0,1,913,11.517,3.005,0.527,-0.085,0.735,0.154,0.111
217,4,1178.6067268330312,0,1,866,11.489,3.038,0.527,-0.085,0.74,0.155,0.105
218,1,694.0009339486483,0,0,819,11.522,2.926,0.553,0.038,0.676,0.241,0.083
218,2,1030.7393382822604,0,0,810,11.403,2.922,0.565,0.046,0.681,0.242,0.077
218,3,1157.9356118483925,0,1,788,11.454,2.909,0.561,0.014,0.679,0.242,0.079
218,4,1323.6623915438556,0,1,764,11.426,2.957,0.56,-0.004,0.682,0.242,0.076
219,1,1035.2640517886007,1,0,1140,11.229,2.888,0.545,0.059,0.809,0.123,0.068
219,2,1110.0322256331108,1,0,1136,11.219,2.882,0.543,0.046,0.808,0.125,0.067
219,3,1140.3433606744907,1,1,1148,11.257,2.889,0.534,-0.005,0.796,0.133,0.071
219,4,1351.0664319961904,1,1,1169,11.296,2.851,0.539,-0.066,0.798,0.134,0.068
220,1,972.7478902362357,1,0,198,10.976,3.045,0.601,0.512,0.621,0.273,0.106
220,2,1144.5198776695138,1,0,208,11.008,3.034,0.577,0.368,0.596,0.288,0.115
220,3,1492.0682750751089,1,1,222,11.254,3.063,0.527,0.198,0.613,0.275,0.113
220,4,1678.3147009496715,1,1,217,11.194,3,0.507,0.11,0.622,0.276,0.101
221,1,693.6097400805145,0,0,799,11.502,3.02,0.512,-0.1,0.688,0.227,0.085
221,2,906.2702630211583,0,0,843,11.606,3.017,0.489,-0.15,0.684,0.227,0.089
221,3,1112.6620894347684,0,1,809,11.716,2.988,0.48,-0.189,0.685,0.224,0.091
221,4,1072.9683444901148,0,1,810,11.767,2.989,0.479,-0.21,0.679,0.227,0.094
222,1,918.5268022981982,1,0,718,11.015,3.096,0.606,0.402,0.617,0.331,0.052
222,2,1155.7672685796513,1,0,711,11.021,3.062,0.612,0.378,0.601,0.346,0.053
222,3,1299.8290208743128,1,1,717,11.052,3.056,0.615,0.312,0.6,0.342,0.059
