id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1483.955669441753,1,1,760,11.307,2.953,0.596,0.176,0.62,0.288,0.092
74,4,1635.8750975904068,1,1,777,11.258,2.987,0.604,0.104,0.611,0.304,0.085
75,1,857.595237590371,0,0,615,10.639,3.06,0.621,0.517,0.907,0.059,0.034
75,2,1155.5249303179169,0,0,598,10.803,3.084,0.614,0.475,0.908,0.055,0.037
75,3,1206.880586088355,0,1,598,10.866,3.127,0.604,0.435,0.911,0.055,0.033
75,4,1775.6961407479482,0,1,582,10.852,3.105,0.601,0.399,0.916,0.053,0.031
76,1,860.561638127301,0,0,409,11.639,3.007,0.55,0.128,0.741,0.193,0.066
76,2,976.9323770756149,0,0,393,11.532,3.008,0.552,0.146,0.748,0.191,0.061
76,3,1286.771861870773,0,1,417,11.565,3.06,0.54,0.076,0.751,0.194,0.055
76,4,1435.375036734499,0,1,396,11.607,3.066,0.528,0.074,0.76,0.182,0.058
77,1,561.6124460008342,0,0,305,11.684,3.059,0.567,0.018,0.685,0.239,0.075
77,2,747.1012945569519,0,0,305,11.831,3.118,0.548,0.004,0.679,0.249,0.072
77,3,827.4486339803389,0,1,316,11.996,3.158,0.547,-0.039,0.668,0.253,0.079
77,4,1046.4507594563245,0,1,343,11.974,3.111,0.554,-0.057,0.653,0.262,0.085
78,1,726.8624562992708,1,0,1309,11.661,2.901,0.465,-0.21,0.535,0.32,0.145
78,2,876.8813396558689,1,0,1309,11.667,2.897,0.477,-0.169,0.542,0.31,0.147
78,3,996.2766867838257,1,1,1271,11.613,2.928,0.477,-0.179,0.537,0.314,0.149
78,4,1066.2846274076717,1,1,1296,11.575,2.948,0.486,-0.181,0.544,0.31,0.146
79,1,990.9952477955159,1,0,313,12.021,2.994,0.502,-0.105,0.843,0.112,0.045
79,2,1005.0698411904071,1,0,310,12.045,2.971,0.49,-0.096,0.855,0.1,0.045
79,3,916.4511933676803,1,1,297,12.132,2.983,0.475,-0.124,0.872,0.081,0.047
79,4,1027.7984131629307,1,1,320,12.018,3.016,0.466,-0.188,0.856,0.094,0.05
80,1,840.9441562762171,1,0,141,10.86,3.092,0.496,0.012,0.844,0.085,0.071
80,2,1060.9504934578213,1,0,130,11.006,3.138,0.492,0.025,0.823,0.1,0.077
80,3,1244.6266401546761,1,1,122,10.778,3.148,0.516,0.004,0.828,0.098,0.074
80,4,1434.8906048379354,1,1,167,11.184,3.114,0.515,-0.052,0.85,0.078,0.072
81,1,889.8811649350969,0,0,841,11.169,3.089,0.551,0.19,0.762,0.143,0.095
81,2,1120.9646159852946,0,0,881,11.155,3.062,0.557,0.204,0.772,0.133,0.095
81,3,1210.6006072421271,0,1,839,11.247,3.066,0.563,0.174,0.782,0.116,0.103
81,4,1228.6726644960752,0,1,832,11.23,3.072,0.555,0.118,0.778,0.129,0.094
82,1,955.6619043415192,1,0,1540,11.64,3.009,0.52,-0.025,0.727,0.164,0.109
82,2,1111.952485877905,1,0,1569,11.67,3.028,0.519,-0.066,0.732,0.163,0.106
82,3,1255.9534666055918,1,1,1520,11.624,3.018,0.518,-0.059,0.732,0.159,0.109
82,4,1332.4349262570306,1,1,1550,11.839,3.005,0.497,-0.204,0.724,0.158,0.118
83,1,749.8986012906087,1,0,1463,12.266,2.941,0.443,-0.453,0.846,0.102,0.052
83,2,882.4127961205584,1,0,1430,12.22,2.934,0.445,-0.415,0.848,0.101,0.05
83,3,913.5900388385054,1,1,1360,12.121,2.971,0.462,-0.393,0.849,0.104,0.047
83,4,962.8883417936122,1,1,1391,12.108,2.958,0.46,-0.414,0.853,0.101,0.046
84,1,982.8755793404787,1,0,173,11.518,2.983,0.595,0.411,0.723,0.168,0.11
84,2,1050.3355011443011,1,0,191,11.27,2.832,0.55,0.325,0.707,0.173,0.12
84,3,1272.8465045265739,1,1,196,11.456,2.842,0.541,0.207,0.704,0.163,0.133
84,4,1490.8700568430138,1,1,184,11.599,2.793,0.533,0.154,0.728,0.13,0.141
85,1,783.9651030762416,1,0,526,12.132,3.082,0.405,-0.536,0.844,0.087,0.068
85,2,746.0236993036982,1,0,534,12.05,3.067,0.431,-0.456,0.83,0.094,0.077
85,3,830.0721203778078,1,1,521,12.189,3.069,0.428,-0.439,0.829,0.096,0.075
85,4,968.4504197815456,1,1,499,12.152,3.052,0.443,-0.419,0.828,0.096,0.076
86,1,860.6464072849561,0,0,1970,11.418,2.991,0.555,0.15,0.776,0.074,0.151
86,2,1010.2314112249795,0,0,1909,11.475,2.999,0.557,0.132,0.775,0.077,0.148
86,3,1101.0011732446314,0,1,2120,11.653,2.994,0.53,-0.031,0.772,0.083,0.145
86,4,1211.9516420803786,0,1,2063,11.524,3.003,0.533,-0.028,0.771,0.082,0.146
87,1,767.5643791538031,0,0,1099,11.594,2.991,0.525,0.09,0.633,0.225,0.142
87,2,988.0006684807621,0,0,1100,11.622,3.008,0.513,0.058,0.636,0.224,0.14
87,3,1076.5704115134968,0,1,1091,11.582,2.992,0.525,0.08,0.628,0.228,0.144
87,4,1207.4512286169406,0,1,1077,11.522,2.988,0.524,0.058,0.629,0.227,0.144
88,1,718.0585031843814,0,0,418,11.291,3.098,0.548,0.251,0.416,0.51,0.074
88,2,1008.7350199325226,0,0,403,11.241,3.017,0.548,0.263,0.424,0.501,0.074
88,3,1104.1909794977792,0,1,408,11.249,3.002,0.561,0.229,0.412,0.522,0.066
88,4,1237.202084951344,0,1,383,11.233,3.044,0.546,0.184,0.413,0.525,0.063
89,1,951.8076414148804,0,0,454,10.839,2.954,0.604,0.37,0.709,0.249,0.042
89,2,1236.9096228709498,0,0,452,10.869,2.958,0.586,0.319,0.708,0.252,0.04
89,3,1397.7869000628903,0,1,424,10.846,2.962,0.592,0.327,0.708,0.257,0.035
89,4,1770.262415072661,0,1,408,10.73,2.949,0.569,0.259,0.696,0.267,0.037
90,1,913.1135650371242,0,0,299,11.837,2.742,0.485,0.126,0.853,0.127,0.02
90,2,1082.580114403938,0,0,292,11.767,2.753,0.486,0.114,0.842,0.137,0.021
90,3,1095.8313836712612,0,1,275,11.694,2.749,0.487,0.025,0.829,0.142,0.029
90,4,1305.7707122741515,0,1,264,11.802,2.72,0.515,0.003,0.826,0.144,0.03
91,1,784.1822508040789,0,0,166,12.108,2.928,0.464,0.06,0.723,0.193,0.084
91,2,957.867639354523,0,0,156,12.214,2.904,0.462,-0.009,0.705,0.205,0.09
91,3,1149.743699354293,0,1,156,12.414,2.917,0.462,0.064,0.724,0.192,0.083
91,4,1151.909595058456,0,1,152,12.354,2.901,0.48,0.071,0.711,0.217,0.072
92,1,821.0030548294195,1,0,61,11.481,2.754,0.574,-0.033,0.77,0.213,0.016
92,2,854.6486028017456,1,0,62,11.432,2.952,0.532,-0.086,0.774,0.194,0.032
92,3,1039.4909247617459,1,1,83,11.182,2.964,0.53,-0.047,0.771,0.181,0.048
92,4,1480.990499135426,1,1,95,11.363,2.947,0.537,-0.102,0.737,0.2,0.063
93,1,734.8438969191159,0,0,1097,11.921,3.031,0.463,-0.449,0.745,0.17,0.085
93,2,837.1964463116548,0,0,1186,11.917,3.034,0.465,-0.425,0.749,0.171,0.08
93,3,860.1075079317072,0,1,1191,12.009,3.033,0.46,-0.441,0.754,0.169,0.077
93,4,981.4026742330539,0,1,1166,11.959,3.058,0.467,-0.431,0.756,0.163,0.081
94,1,770.2671693132851,0,0,701,11.567,3.033,0.518,-0.136,0.678,0.272,0.05
94,2,894.4344143936393,0,0,728,11.437,3.033,0.526,-0.098,0.677,0.268,0.055
94,3,1078.831581724517,0,1,728,11.304,2.997,0.526,-0.07,0.687,0.255,0.058
94,4,1220.7436609886893,0,1,722,11.327,3.04,0.536,-0.081,0.694,0.248,0.058
95,1,807.8563213056406,0,0,1968,11.827,2.989,0.505,-0.128,0.732,0.118,0.149
95,2,895.0148189308643,0,0,1975,11.818,2.995,0.511,-0.107,0.739,0.117,0.144
95,3,1032.5672823227846,0,1,1911,11.87,2.974,0.505,-0.143,0.737,0.117,0.146
95,4,1048.9937342469452,0,1,1896,11.849,2.979,0.512,-0.159,0.733,0.121,0.146
96,1,729.8198325200344,0,0,525,12.196,2.994,0.497,-0.252,0.482,0.385,0.133
96,2,839.9845168371206,0,0,586,12.135,3.01,0.503,-0.266,0.502,0.381,0.118
96,3,916.5459889894873,0,1,591,12.194,3.03,0.481,-0.322,0.489,0.379,0.132
96,4,1067.9964435840054,0,1,576,12.128,2.995,0.484,-0.367,0.488,0.384,0.128
97,1,812.1040326605182,0,0,192,11.49,2.932,0.495,-0.168,0.552,0.385,0.062
97,2,989.6917693880478,0,0,194,11.519,2.99,0.5,-0.117,0.577,0.376,0.046
97,3,1002.8081008266689,0,1,186,11.319,2.984,0.5,-0.103,0.597,0.355,0.048
97,4,1236.462262139363,0,1,188,11.357,2.995,0.495,-0.121,0.59,0.362,0.048
98,1,643.9418606875342,0,0,345,10.879,3,0.557,0.043,0.742,0.096,0.162
98,2,858.0822558532287,0,0,340,10.94,2.982,0.544,0.039,0.724,0.106,0.171
98,3,1073.88422944107,0,1,362,11.049,3.014,0.575,0.021,0.71,0.113,0.177
98,4,1178.3399441883619,0,1,335,11.212,3.009,0.558,-0.017,0.696,0.119,0.185
99,1,987.1902699138034,1,0,164,11.123,3.018,0.47,-0.249,0.744,0.128,0.128
99,2,1260.4498611153863,1,0,160,11.327,3.031,0.494,-0.245,0.744,0.131,0.125
99,3,1179.9631440075443,1,1,186,11.66,2.957,0.522,-0.142,0.715,0.161,0.124
99,4,1234.5749860345925,1,1,218,11.617,2.977,0.509,-0.165,0.67,0.206,0.124
100,1,664.916849962022,0,0,182,11.42,3.093,0.621,0.165,0.456,0.291,0.253
100,2,931.9278594953514,0,0,193,11.458,3.119,0.58,0.201,0.466,0.301,0.233
100,3,986.9776062553816,0,1,268,11.226,3.093,0.597,0.216,0.493,0.287,0.22
100,4,1186.303703110831,0,1,248,11.134,3.121,0.593,0.237,0.496,0.29,0.214
101,1,618.96590987579,0,0,180,11.615,2.778,0.422,-0.079,0.472,0.339,0.189
101,2,886.3348843771831,0,0,167,11.527,2.713,0.407,-0.065,0.467,0.329,0.204
101,3,786.6528233051722,0,1,283,11.512,2.806,0.484,-0.135,0.519,0.293,0.187
101,4,930.8963380480441,0,1,293,11.596,2.809,0.471,-0.121,0.522,0.304,0.174
102,1,659.5229515478151,1,0,60,11.132,3.217,0.617,0.352,0.517,0.217,0.267
102,2,872.2971779879574,1,0,74,11.228,3.122,0.595,0.196,0.473,0.257,0.27
102,3,1608.6480584927924,1,1,69,10.994,3.217,0.609,0.272,0.493,0.232,0.275
102,4,1366.862595856909,1,1,68,10.815,3.25,0.647,0.267,0.471,0.25,0.279
103,1,639.8288890719723,0,0,394,11.63,3.061,0.464,-0.263,0.825,0.104,0.071
103,2,809.7891686809338,0,0,413,11.757,2.976,0.465,-0.228,0.823,0.107,0.07
103,3,903.2918830456698,0,1,449,11.562,2.96,0.474,-0.201,0.811,0.116,0.073
103,4,836.0093357152854,0,1,471,11.569,2.926,0.499,-0.2,0.817,0.121,0.062
104,1,887.181212470844,1,0,1250,11.313,2.952,0.57,0.178,0.562,0.224,0.214
104,2,1059.956160864055,1,0,1208,11.358,2.93,0.563,0.118,0.568,0.221,0.211
104,3,1142.4776130442015,1,1,1200,11.305,2.906,0.562,0.105,0.564,0.224,0.212
104,4,1236.216479856383,1,1,1240,11.333,2.916,0.574,0.084,0.572,0.217,0.211
105,1,828.5628144090513,1,0,920,11.835,2.983,0.541,0.085,0.82,0.123,0.058
105,2,1094.3507802952604,1,0,877,11.81,2.984,0.542,0.07,0.822,0.122,0.056
105,3,1048.8327818143853,1,1,904,11.749,2.956,0.531,-0.025,0.817,0.121,0.062
105,4,1385.7103687683873,1,1,892,11.733,2.978,0.521,-0.07,0.817,0.123,0.059
106,1,883.8665671919819,1,0,294,11.12,2.878,0.571,0.152,0.769,0.197,0.034
106,2,1111.7095218805732,1,0,282,11.198,2.89,0.571,0.111,0.752,0.213,0.035
106,3,1151.6246824319107,1,1,263,11.251,2.867,0.563,0.07,0.768,0.202,0.03
106,4,1638.0052257781747,1,1,248,11.316,2.895,0.56,0.065,0.774,0.19,0.036
107,1,765.5806872269117,0,0,226,10.495,3.124,0.549,0.28,0.699,0.252,0.049
107,2,1091.5350724018704,0,0,228,10.658,3.167,0.544,0.255,0.68,0.263,0.057
107,3,1574.160534698924,0,1,222,10.625,3.203,0.541,0.246,0.676,0.266,0.059
107,4,1277.8600389505905,0,1,264,11.051,3.125,0.542,0.186,0.674,0.254,0.072
108,1,836.8128487521167,0,0,2716,11.374,3.054,0.524,0.009,0.552,0.331,0.117
108,2,1034.0547653743913,0,0,2614,11.296,3.055,0.546,0.061,0.545,0.337,0.118
108,3,1094.5879317180154,0,1,2552,11.302,3.018,0.54,0.038,0.545,0.336,0.119
108,4,1298.9834724086545,0,1,2479,11.329,3.044,0.54,0.025,0.538,0.342,0.12
109,1,1010.4793535875319,0,0,953,11.747,2.999,0.55,0.094,0.748,0.151,0.101
109,2,941.1408806501339,0,0,937,11.736,2.969,0.543,0.076,0.746,0.149,0.105
109,3,1070.8216115659627,0,1,970,11.76,2.895,0.528,0.052,0.754,0.146,0.1
109,4,1397.3397636806133,0,1,912,11.716,2.857,0.532,0.054,0.749,0.146,0.105
110,1,733.2342363829107,1,0,91,10.596,2.901,0.527,0.291,0.714,0.165,0.121
110,2,1143.8344083516556,1,0,100,10.638,2.96,0.56,0.235,0.69,0.18,0.13
110,3,1290.7240611645238,1,1,101,11.467,2.96,0.515,0.058,0.713,0.158,0.129
110,4,1451.7977339222964,1,1,108,11.499,3.102,0.472,0.038,0.713,0.167,0.12
111,1,896.4719752407678,0,0,983,11.414,2.888,0.585,0.305,0.585,0.237,0.178
111,2,1285.5965304807728,0,0,974,11.402,2.915,0.58,0.269,0.589,0.227,0.184
111,3,1470.4704554978632,0,1,981,11.444,2.885,0.575,0.245,0.595,0.222,0.182
111,4,1477.5035795646343,0,1,978,11.496,2.891,0.563,0.166,0.583,0.234,0.183
112,1,803.3639007282162,0,0,330,10.993,2.961,0.606,0.408,0.655,0.158,0.188
112,2,1196.865320843994,0,0,365,11.124,2.989,0.573,0.291,0.666,0.151,0.184
112,3,1219.262938879968,0,1,374,11.318,2.922,0.567,0.159,0.666,0.155,0.179
112,4,1260.2356362247554,0,1,380,11.525,2.963,0.537,0.031,0.666,0.153,0.182
113,1,518.9538099412171,0,0,91,11.798,2.945,0.56,-0.057,0.462,0.418,0.121
113,2,815.3884344820392,0,0,96,11.64,3.104,0.521,-0.016,0.469,0.406,0.125
113,3,1161.2840193499842,0,1,91,11.837,2.956,0.516,-0.005,0.484,0.407,0.11
113,4,1157.665609089185,0,1,185,11.049,2.919,0.53,-0.041,0.443,0.459,0.097
114,1,753.3705132794815,1,0,774,12.281,3.087,0.432,-0.455,0.733,0.187,0.08
114,2,780.4402592971192,1,0,780,12.139,3.067,0.442,-0.405,0.728,0.191,0.081
114,3,808.9063546347242,1,1,749,12.122,3.036,0.442,-0.388,0.73,0.192,0.077
114,4,901.1007186347308,1,1,740,12.171,3.035,0.45,-0.398,0.735,0.182,0.082
115,1,745.961155079282,0,0,288,10.746,3.066,0.559,0.232,0.628,0.247,0.125
115,2,1038.322302185731,0,0,299,10.871,3.11,0.528,0.15,0.639,0.237,0.124
115,3,1089.2676395721926,0,1,304,11,3.125,0.52,0.129,0.638,0.247,0.115
115,4,1420.375520105284,0,1,296,10.898,3.108,0.503,0.113,0.652,0.233,0.115
116,1,929.6515899814743,1,0,1802,11.456,2.989,0.559,0.143,0.56,0.371,0.069
116,2,1117.3077942984798,1,0,1788,11.513,3.004,0.561,0.139,0.555,0.373,0.072
116,3,1216.1612085487118,1,1,1713,11.485,2.996,0.558,0.097,0.555,0.371,0.074
116,4,1351.5889291952547,1,1,1721,11.478,2.972,0.555,0.076,0.551,0.368,0.08
117,1,713.8947583249146,0,0,525,11.446,2.97,0.581,0.106,0.785,0.183,0.032
117,2,1253.2110768036137,0,0,521,11.365,2.99,0.578,0.089,0.789,0.179,0.033
117,3,1046.0969118995204,0,1,578,11.389,2.946,0.569,-0.012,0.78,0.18,0.04
117,4,1283.8983430256735,0,1,559,11.368,2.953,0.553,-0.118,0.784,0.174,0.043
118,1,1004.9196947516491,1,0,866,11.745,3.03,0.479,-0.313,0.649,0.155,0.196
118,2,918.9070314406384,1,0,877,11.468,3.026,0.482,-0.271,0.657,0.146,0.197
118,3,1100.7471102512088,1,1,852,11.586,3.019,0.484,-0.289,0.66,0.153,0.188
118,4,1302.3248547173216,1,1,828,11.562,3.036,0.484,-0.289,0.655,0.155,0.191
119,1,817.2289351632471,1,0,199,12.13,2.688,0.477,-0.417,0.739,0.186,0.075
119,2,887.5708614665566,1,0,187,12.044,2.765,0.476,-0.31,0.722,0.193,0.086
119,3,1110.702887392805,1,1,183,12.23,2.727,0.492,-0.355,0.683,0.213,0.104
119,4,1104.4046006058609,1,1,180,12.542,2.717,0.478,-0.433,0.694,0.206,0.1
120,1,1023.016043018736,0,0,187,11.544,3.043,0.497,-0.047,0.77,0.166,0.064
120,2,1005.3637253553732,0,0,183,11.467,3.049,0.481,-0.053,0.754,0.18,0.066
120,3,1168.8858215512355,0,1,173,11.766,2.96,0.462,-0.098,0.746,0.191,0.064
120,4,1293.7511401280442,0,1,170,11.7,2.9,0.465,-0.11,0.741,0.194,0.065
121,1,663.2916707780689,0,0,778,12.482,3.085,0.433,-0.613,0.485,0.395,0.121
121,2,669.6762164201286,0,0,754,12.428,3.06,0.431,-0.586,0.475,0.395,0.13
121,3,768.8013751211689,0,1,746,12.451,3.015,0.433,-0.566,0.475,0.394,0.131
121,4,831.1046385604352,0,1,726,12.293,2.993,0.428,-0.542,0.483,0.387,0.129
122,1,780.4185718164148,0,0,1140,11.451,2.955,0.559,0.151,0.875,0.101,0.025
122,2,1080.4762209950939,0,0,1166,11.433,2.961,0.564,0.127,0.877,0.096,0.027
122,3,1184.2427023620667,0,1,1129,11.37,2.935,0.566,0.144,0.872,0.099,0.028
122,4,1471.1078211213314,0,1,1102,11.407,2.983,0.56,0.102,0.874,0.098,0.028
123,1,846.4314537404953,0,0,3722,11.463,2.979,0.563,0.136,0.61,0.203,0.187
123,2,1068.661578869689,0,0,3488,11.472,2.992,0.561,0.142,0.607,0.202,0.191
123,3,1238.8914515225936,0,1,3387,11.472,2.996,0.557,0.111,0.606,0.201,0.193
123,4,1302.6142999900985,0,1,3378,11.478,2.984,0.558,0.081,0.612,0.198,0.19
124,1,775.4620783937925,1,0,171,11.79,3.023,0.474,-0.109,0.784,0.164,0.053
124,2,916.0529619530495,1,0,169,11.684,2.947,0.467,-0.133,0.769,0.166,0.065
124,3,776.0009806425513,1,1,159,11.706,2.975,0.478,-0.162,0.767,0.157,0.075
124,4,935.1919953520251,1,1,157,11.801,2.994,0.465,-0.215,0.783,0.134,0.083
125,1,840.0786044101833,1,0,326,11.563,3.135,0.543,0.173,0.715,0.233,0.052
125,2,984.8963230120949,1,0,359,11.345,3.114,0.568,0.273,0.713,0.234,0.053
125,3,1404.6207581954557,1,1,361,11.296,3.125,0.554,0.243,0.706,0.238,0.055
125,4,1528.2662714102278,1,1,347,11.202,3.052,0.588,0.209,0.723,0.222,0.055
126,1,637.8120461137714,1,0,550,11.151,3.075,0.529,0.112,0.885,0.065,0.049
126,2,858.5362225363264,1,0,521,11.193,3.084,0.526,0.098,0.885,0.063,0.052
126,3,1144.5833948995078,1,1,511,11.254,3.078,0.532,0.075,0.886,0.063,0.051
126,4,1243.7229930329984,1,1,669,11.616,3.052,0.474,-0.256,0.886,0.06,0.054
127,1,660.9978806882078,1,0,104,11.543,2.817,0.51,-0.109,0.75,0.106,0.144
127,2,974.7027115591756,1,0,100,11.481,2.81,0.53,-0.074,0.74,0.11,0.15
127,3,926.8035540820089,1,1,94,11.53,2.787,0.489,-0.097,0.755,0.074,0.17
127,4,1143.0269416443448,1,1,94,11.473,2.755,0.521,-0.108,0.745,0.074,0.181
128,1,898.0785047384439,0,0,186,10.81,3.161,0.651,0.373,0.344,0.398,0.258
128,2,1099.5582765154977,0,0,227,10.887,3.26,0.665,0.38,0.339,0.401,0.26
128,3,1227.3871576893323,0,1,214,11.113,3.22,0.64,0.318,0.336,0.407,0.257
128,4,1686.190816846804,0,1,198,11.078,3.293,0.641,0.288,0.364,0.404,0.232
129,1,822.8690014560389,1,0,416,11.557,3.024,0.558,0.193,0.627,0.286,0.087
129,2,922.1955733904464,1,0,399,11.63,3,0.554,0.185,0.629,0.283,0.088
129,3,1116.7065020542361,1,1,379,11.686,3.034,0.565,0.155,0.628,0.293,0.079
129,4,1279.8155631346076,1,1,380,11.655,3.021,0.553,0.117,0.611,0.297,0.092
130,1,1059.5563380352091,0,0,351,11.745,3.009,0.59,0.375,0.467,0.45,0.083
130,2,1194.2254793142395,0,0,350,11.736,2.974,0.586,0.285,0.474,0.44,0.086
130,3,1253.1873802675543,0,1,342,11.636,2.918,0.591,0.26,0.468,0.439,0.094
130,4,1411.1722110311312,0,1,327,11.358,2.93,0.572,0.27,0.486,0.425,0.089
131,1,832.2814693808498,0,0,700,11.71,2.99,0.48,-0.224,0.583,0.376,0.041
131,2,937.9919568453222,0,0,695,11.713,2.947,0.472,-0.253,0.583,0.381,0.036
131,3,1043.475867843654,0,1,664,11.757,2.965,0.464,-0.276,0.577,0.387,0.036
131,4,1126.7782232867035,0,1,673,11.684,3.019,0.471,-0.288,0.577,0.395,0.028
132,1,1291.3108820699842,1,0,293,11.7,2.956,0.505,-0.059,0.56,0.341,0.099
132,2,1179.4090838920338,1,0,296,11.841,2.939,0.517,-0.065,0.564,0.338,0.098
132,3,1324.7474381117997,1,1,318,11.417,2.881,0.541,-0.019,0.547,0.34,0.113
132,4,1347.9841419364307,1,1,311,11.746,2.91,0.524,-0.067,0.54,0.35,0.109
133,1,720.8969022037434,0,0,526,11.832,3.101,0.445,-0.237,0.859,0.105,0.036
133,2,883.3827711853077,0,0,520,11.716,3.056,0.463,-0.221,0.852,0.11,0.038
133,3,921.8772300471912,0,1,522,11.715,3.004,0.467,-0.272,0.852,0.107,0.04
133,4,1041.3694343869226,0,1,510,11.703,2.998,0.482,-0.245,0.851,0.106,0.043
134,1,1019.8446712158341,0,0,274,11.063,3.168,0.536,0.178,0.832,0.12,0.047
134,2,1332.719057387787,0,0,267,11.289,3.139,0.547,0.129,0.839,0.12,0.041
134,3,1126.8241216096199,0,1,264,11.389,3.087,0.519,-0.026,0.833,0.125,0.042
134,4,1209.6263863711226,0,1,305,11.543,3.049,0.518,-0.211,0.816,0.138,0.046
135,1,951.0448981884846,1,0,3723,10.967,3.002,0.616,0.446,0.819,0.1,0.081
135,2,1260.6123072723128,1,0,3653,10.996,3.018,0.614,0.432,0.817,0.102,0.081
135,3,1377.4221789755338,1,1,3434,11.063,3.017,0.613,0.379,0.821,0.1,0.079
135,4,1546.8960987367884,1,1,3455,11.028,3.006,0.607,0.326,0.821,0.101,0.078
136,1,684.8835032183667,0,0,631,11.394,3.017,0.453,-0.28,0.865,0.049,0.086
136,2,813.6998274633048,0,0,614,11.358,2.993,0.451,-0.228,0.87,0.049,0.081
136,3,1096.6350957682744,0,1,593,11.355,2.998,0.459,-0.194,0.868,0.049,0.083
136,4,1111.0419785977494,0,1,570,11.309,3.004,0.468,-0.197,0.87,0.046,0.084
137,1,921.4851974477513,0,0,410,11.343,2.98,0.573,0.208,0.478,0.261,0.261
137,2,1123.7624667154269,0,0,398,11.411,3.055,0.583,0.178,0.46,0.271,0.269
137,3,1093.6462981338457,0,1,445,11.456,3.081,0.58,0.039,0.465,0.265,0.27
137,4,1195.4485994317724,0,1,451,11.577,3.004,0.585,-0.001,0.466,0.268,0.266
138,1,818.1201954685833,0,0,1096,11.653,3.03,0.548,0.036,0.838,0.137,0.026
138,2,888.059773541511,0,0,1056,11.525,3.036,0.552,0.055,0.838,0.134,0.027
138,3,1007.7589493912592,0,1,1058,11.521,2.982,0.543,0.04,0.845,0.128,0.027
138,4,1119.25761762022,0,1,1037,11.523,2.998,0.539,0.022,0.843,0.13,0.027
139,1,972.9555644794452,0,0,3724,11.088,2.97,0.607,0.4,0.938,0.049,0.013
139,2,1175.4466246238012,0,0,3741,11.125,2.979,0.603,0.36,0.938,0.049,0.013
139,3,1399.4238668229657,0,1,3598,11.224,2.99,0.596,0.312,0.938,0.048,0.013
139,4,1516.592235349027,0,1,3364,11.234,2.977,0.595,0.289,0.936,0.051,0.012
140,1,724.8909122460944,1,0,361,11.558,3.006,0.535,-0.086,0.789,0.158,0.053
140,2,911.8769915310207,1,0,354,11.533,3.003,0.534,-0.063,0.777,0.164,0.059
140,3,1063.3838433413853,1,1,345,11.553,2.997,0.536,-0.106,0.777,0.157,0.067
140,4,1092.0731435241316,1,1,342,11.447,3.015,0.509,-0.132,0.781,0.152,0.067
141,1,1071.9045510795168,0,0,344,11.808,2.939,0.529,0.233,0.75,0.142,0.108
141,2,1073.8834660327461,0,0,346,11.801,2.977,0.529,0.263,0.746,0.147,0.107
141,3,1068.3154488140474,0,1,358,11.963,2.939,0.522,0.197,0.751,0.145,0.103
141,4,1460.840507361656,0,1,367,11.924,2.907,0.518,0.139,0.749,0.142,0.109
142,1,632.7261934982133,0,0,75,10.023,2.947,0.573,0.341,0.893,0.067,0.04
142,2,922.0773056367582,0,0,83,10.008,2.843,0.578,0.32,0.904,0.06,0.036
142,3,1031.3051844133954,0,1,78,10.319,2.821,0.538,0.169,0.923,0.064,0.013
142,4,1225.010533887853,0,1,80,10.748,2.888,0.525,0.033,0.912,0.075,0.013
143,1,945.5736257562463,0,0,561,12.013,3.046,0.485,-0.236,0.674,0.25,0.077
143,2,883.0305353953074,0,0,589,11.986,3.027,0.486,-0.233,0.686,0.233,0.081
143,3,1043.0757081751165,0,1,597,12.116,3.045,0.499,-0.238,0.682,0.233,0.085
143,4,1087.1522647795841,0,1,571,12.127,3.058,0.503,-0.257,0.68,0.235,0.086
144,1,862.5262294925121,1,0,338,11.572,2.905,0.497,-0.075,0.754,0.115,0.13
144,2,976.121418143263,1,0,351,11.661,2.929,0.51,-0.113,0.769,0.108,0.123
144,3,1036.43027371866,1,1,331,11.63,2.994,0.535,-0.086,0.776,0.106,0.118
144,4,1319.5336674133155,1,1,338,11.716,3.009,0.509,-0.204,0.781,0.112,0.107
145,1,750.0635051786287,0,0,603,11.54,3.141,0.57,0.194,0.774,0.184,0.041
145,2,1041.6475225518777,0,0,616,11.515,3.153,0.563,0.234,0.771,0.183,0.045
145,3,1262.886769216361,0,1,605,11.442,3.145,0.557,0.187,0.765,0.187,0.048
145,4,1297.6807307667523,0,1,603,11.44,3.187,0.547,0.126,0.769,0.179,0.051
146,1,728.3505111102919,0,0,425,12.241,3.071,0.473,-0.403,0.774,0.129,0.096
146,2,864.3859918146022,0,0,431,12.208,3.09,0.483,-0.398,0.759,0.144,0.097
146,3,1098.8642933085641,0,1,441,12.228,3.116,0.488,-0.399,0.757,0.147,0.095
146,4,1005.6473157477337,0,1,439,11.991,3.107,0.483,-0.363,0.738,0.157,0.105
147,1,655.5685308522383,1,0,148,11.557,2.959,0.534,0.215,0.649,0.25,0.101
147,2,832.9387230234644,1,0,149,11.745,2.893,0.537,0.16,0.664,0.255,0.081
147,3,1010.5301866368229,1,1,155,11.777,2.91,0.529,0.015,0.665,0.239,0.097
147,4,1091.9261482887332,1,1,160,11.682,2.819,0.506,-0.024,0.675,0.231,0.094
148,1,815.0722298221563,0,0,465,11.459,2.89,0.52,-0.112,0.761,0.146,0.092
148,2,1020.415050998258,0,0,452,11.609,2.889,0.509,-0.127,0.752,0.144,0.104
