id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,775.0892862546268,0,0,390,11.417,3.11,0.546,-0.011,0.915,0.041,0.044
148,3,1016.6081739183629,0,1,444,11.33,3.153,0.57,0.003,0.917,0.041,0.043
148,4,1017.4662026309869,0,1,413,11.495,3.109,0.559,-0.047,0.913,0.041,0.046
149,1,956.2085458911315,1,0,154,10.419,2.883,0.591,0.393,0.597,0.286,0.117
149,2,1177.2512983334789,1,0,145,10.529,2.959,0.579,0.343,0.6,0.269,0.131
149,3,1322.3854179891587,1,1,136,10.66,3.074,0.596,0.316,0.618,0.25,0.132
149,4,1452.1281665219276,1,1,138,10.808,3.058,0.58,0.155,0.623,0.268,0.109
150,1,768.2409061554006,1,0,218,11.675,3.193,0.569,0.058,0.546,0.197,0.257
150,2,1080.146882391428,1,0,207,11.461,3.188,0.556,0.066,0.541,0.217,0.242
150,3,1168.595728963896,1,1,240,11.709,3.179,0.546,-0.076,0.546,0.212,0.242
150,4,1410.297889860761,1,1,232,11.728,3.216,0.534,-0.083,0.526,0.224,0.25
151,1,733.1638068962002,0,0,1098,11.36,2.99,0.533,0.125,0.689,0.146,0.166
151,2,1031.0121247594504,0,0,1107,11.339,2.983,0.531,0.13,0.684,0.152,0.164
151,3,1429.6725244976365,0,1,1080,11.377,2.998,0.532,0.126,0.69,0.151,0.159
151,4,1457.727022596596,0,1,1103,11.269,2.958,0.544,0.119,0.71,0.136,0.154
152,1,932.0859466654833,1,0,232,11.126,2.901,0.526,0.071,0.668,0.259,0.073
152,2,844.2166599076579,1,0,228,11.275,2.912,0.526,0.075,0.662,0.263,0.075
152,3,971.6612953121328,1,1,238,11.235,2.891,0.513,-0.021,0.681,0.244,0.076
152,4,1379.1943001786256,1,1,229,11.311,2.895,0.524,-0.034,0.677,0.24,0.083
153,1,982.1040171365009,1,0,615,11.431,3.059,0.538,0.126,0.816,0.089,0.094
153,2,1273.7188736395917,1,0,593,11.487,3.103,0.524,0.083,0.821,0.086,0.093
153,3,1485.5125864763843,1,1,612,11.491,3.098,0.516,0.028,0.81,0.083,0.106
153,4,1479.6744486621562,1,1,650,11.374,3.057,0.515,-0.047,0.812,0.083,0.105
154,1,883.2492108385808,1,0,982,11.015,3,0.575,0.256,0.885,0.073,0.042
154,2,1048.7423811159904,1,0,963,10.933,3.007,0.575,0.271,0.883,0.077,0.04
154,3,1252.7963767983024,1,1,999,11.079,2.979,0.553,0.167,0.886,0.074,0.04
154,4,1480.546197301484,1,1,971,11.075,2.966,0.553,0.152,0.886,0.076,0.038
155,1,878.4979731154936,0,0,1308,11.578,3.031,0.519,-0.065,0.469,0.332,0.2
155,2,1072.7070735863622,0,0,1264,11.591,3.009,0.524,-0.078,0.467,0.336,0.197
155,3,1074.7697258199319,0,1,1252,11.538,2.992,0.534,-0.065,0.469,0.33,0.201
155,4,1188.3301590367048,0,1,1227,11.59,2.964,0.526,-0.094,0.468,0.338,0.194
156,1,578.9625647113938,0,0,231,11.37,3.061,0.58,-0.067,0.71,0.152,0.139
156,2,987.7562119756114,0,0,232,11.497,3.009,0.573,-0.037,0.703,0.159,0.138
156,3,846.8938495955911,0,1,290,11.522,2.893,0.541,-0.208,0.745,0.141,0.114
156,4,963.1937696879569,0,1,258,11.573,2.915,0.539,-0.193,0.76,0.14,0.101
157,1,430.9039753631538,0,0,561,14.213,2.788,0.269,-1.785,0.558,0.291,0.152
157,2,361.1149018080243,0,0,547,13.852,2.823,0.285,-1.623,0.543,0.287,0.17
157,3,442.0600583217248,0,1,530,13.582,2.842,0.296,-1.515,0.542,0.302,0.157
157,4,536.592829002553,0,1,541,13.196,2.906,0.303,-1.421,0.543,0.296,0.161
158,1,851.2798533248373,0,0,410,11.527,3.078,0.5,-0.071,0.72,0.168,0.112
158,2,874.148961332427,0,0,494,11.843,3.065,0.488,-0.282,0.731,0.156,0.113
158,3,945.5967202339956,0,1,513,11.863,3.074,0.493,-0.284,0.729,0.15,0.121
158,4,1142.3757526476545,0,1,492,11.74,3.116,0.5,-0.256,0.744,0.15,0.106
159,1,906.7793497768291,0,0,400,12.028,3.005,0.438,-0.534,0.535,0.202,0.262
159,2,791.6557360376304,0,0,374,11.816,3.045,0.444,-0.486,0.537,0.209,0.254
159,3,1013.1017291672567,0,1,360,11.885,2.986,0.431,-0.474,0.544,0.203,0.253
159,4,1149.7503989593372,0,1,392,11.689,2.972,0.449,-0.422,0.546,0.224,0.23
160,1,800.9442971438926,0,0,142,11.403,3.035,0.556,0.168,0.634,0.19,0.176
160,2,1275.6283425012934,0,0,127,11.421,3.063,0.575,0.216,0.622,0.189,0.189
160,3,1011.2899797468053,0,1,132,11.219,3.091,0.568,0.154,0.598,0.182,0.22
160,4,1088.3451130328272,0,1,121,11.132,3.008,0.579,0.154,0.587,0.174,0.24
161,1,931.6197112699571,1,0,717,11.114,3.063,0.57,0.276,0.775,0.172,0.053
161,2,1132.9631021563662,1,0,781,11.363,3.056,0.542,0.099,0.787,0.16,0.052
161,3,1315.4008742368026,1,1,736,11.395,3.016,0.542,0.066,0.791,0.154,0.056
161,4,1402.1429851169212,1,1,706,11.415,2.986,0.53,0.036,0.79,0.154,0.055
162,1,752.0171331951932,0,0,2282,11.572,2.954,0.528,-0.012,0.475,0.372,0.153
162,2,901.3267386156879,0,0,2286,11.688,2.953,0.521,-0.062,0.477,0.371,0.152
162,3,1048.7972741054577,0,1,2567,11.726,2.965,0.514,-0.149,0.479,0.367,0.154
162,4,1147.1261409532524,0,1,2777,11.721,2.994,0.526,-0.164,0.488,0.362,0.15
163,1,636.0651237039526,1,0,200,11.447,3.01,0.465,-0.175,0.635,0.22,0.145
163,2,1094.0067419874724,1,0,195,11.441,3,0.487,-0.145,0.651,0.205,0.144
163,3,1237.8855367094698,1,1,231,11.768,2.874,0.485,-0.205,0.675,0.186,0.139
163,4,1268.3069229591247,1,1,225,11.83,2.893,0.48,-0.253,0.702,0.16,0.138
164,1,998.010187795352,1,0,1972,11.848,2.986,0.507,-0.098,0.676,0.264,0.06
164,2,1133.6896689092903,1,0,1966,11.796,2.989,0.502,-0.088,0.676,0.266,0.058
164,3,1453.8794883143423,1,1,1863,11.757,2.989,0.504,-0.096,0.668,0.272,0.06
164,4,1495.7841457013928,1,1,1799,11.747,2.996,0.499,-0.147,0.671,0.268,0.061
165,1,1024.532780812887,0,0,123,11.222,2.805,0.496,-0.053,0.699,0.171,0.13
165,2,627.7603437305299,0,0,115,11.183,2.87,0.496,-0.054,0.73,0.148,0.122
165,3,828.9634869225343,0,1,175,11.096,2.869,0.491,-0.224,0.714,0.149,0.137
165,4,1115.7102698580613,0,1,226,11.402,2.965,0.473,-0.322,0.69,0.137,0.173
166,1,670.8155523960263,1,0,233,11.332,3.124,0.481,-0.146,0.571,0.292,0.137
166,2,1140.4048199310587,1,0,221,11.357,3.045,0.466,-0.148,0.575,0.294,0.131
166,3,1204.4859422497254,1,1,214,11.603,3.098,0.472,-0.175,0.561,0.304,0.136
166,4,1283.7264036280458,1,1,229,11.58,3.009,0.454,-0.21,0.537,0.332,0.131
167,1,745.1862461893888,0,0,1200,11.299,3.013,0.554,0.075,0.591,0.28,0.129
167,2,1026.0173663498101,0,0,1229,11.505,3.001,0.539,-0.02,0.587,0.282,0.131
167,3,1166.9181288945913,0,1,1213,11.591,3.039,0.528,-0.095,0.582,0.287,0.131
167,4,1401.4277196444846,0,1,1201,11.631,3.041,0.515,-0.141,0.578,0.293,0.129
168,1,977.7084478743424,0,0,187,11.846,2.947,0.487,-0.223,0.759,0.171,0.07
168,2,822.6504702424355,0,0,232,11.376,3.009,0.504,-0.067,0.754,0.177,0.069
168,3,862.2170835697898,0,1,228,11.528,3.013,0.513,-0.051,0.75,0.184,0.066
168,4,1157.5340330009944,0,1,224,11.695,3.018,0.487,-0.118,0.75,0.188,0.062
169,1,960.6489403104799,0,0,308,11.377,3.078,0.63,0.323,0.685,0.253,0.062
169,2,1356.030259766616,0,0,320,11.492,3.112,0.616,0.294,0.669,0.266,0.066
169,3,1224.4623672282428,0,1,348,11.62,3.129,0.586,0.14,0.661,0.261,0.078
169,4,1304.9218444728317,0,1,333,11.74,3.099,0.58,0.128,0.67,0.252,0.078
170,1,1133.9196663736998,1,0,320,11.495,2.966,0.597,0.125,0.819,0.075,0.106
170,2,1147.5080975992826,1,0,316,11.455,3.006,0.592,0.088,0.813,0.082,0.104
170,3,1273.2983216985288,1,1,316,11.366,2.918,0.57,-0.034,0.813,0.07,0.117
170,4,1510.5803866430767,1,1,320,11.617,3.016,0.537,-0.124,0.806,0.078,0.116
171,1,717.8120455009649,1,0,265,12.064,3.045,0.423,-0.53,0.815,0.125,0.06
171,2,805.3667821381591,1,0,262,11.724,3.073,0.439,-0.422,0.84,0.103,0.057
171,3,1107.724952680489,1,1,310,11.738,3.148,0.445,-0.447,0.832,0.11,0.058
171,4,1041.4305605199932,1,1,288,11.787,3.132,0.444,-0.434,0.84,0.104,0.056
172,1,884.4841856894001,1,0,868,11.316,3.025,0.522,0.09,0.616,0.286,0.098
172,2,1094.110430180378,1,0,863,11.252,3.019,0.525,0.072,0.618,0.283,0.1
172,3,1256.3962210223062,1,1,829,11.234,2.988,0.511,0.028,0.627,0.274,0.099
172,4,1284.9350353783746,1,1,808,11.313,3.022,0.51,-0.02,0.626,0.285,0.089
173,1,579.3412548257097,0,0,219,12.202,2.79,0.443,-0.317,0.84,0.064,0.096
173,2,661.4693534797741,0,0,233,12.451,2.695,0.455,-0.34,0.828,0.06,0.112
173,3,807.3899280871965,0,1,233,12.265,2.687,0.459,-0.305,0.82,0.073,0.107
173,4,1021.4568346194872,0,1,213,12.254,2.714,0.437,-0.353,0.836,0.061,0.103
174,1,780.2521299906725,0,0,340,11.194,2.856,0.574,0.117,0.541,0.359,0.1
174,2,943.5683977401321,0,0,341,11.341,2.897,0.563,0.091,0.551,0.34,0.109
174,3,1267.5703709956833,0,1,336,11.384,2.946,0.565,0.073,0.542,0.345,0.113
174,4,1342.6754141258682,0,1,312,11.478,2.933,0.564,0.098,0.548,0.34,0.112
175,1,808.3948882731318,0,0,147,11.843,2.844,0.469,0.143,0.544,0.374,0.082
175,2,974.8755068818458,0,0,148,11.858,2.824,0.432,0.096,0.547,0.372,0.081
175,3,1178.6998516177302,0,1,149,11.865,2.866,0.43,0.069,0.544,0.376,0.081
175,4,1197.6870319335555,0,1,160,11.783,2.9,0.462,-0.005,0.55,0.369,0.081
176,1,705.8466772103983,1,0,266,12.872,2.981,0.357,-1.151,0.827,0.139,0.034
176,2,573.1186323214027,1,0,243,12.695,3.049,0.362,-1.11,0.827,0.132,0.041
176,3,741.3296497153791,1,1,256,12.886,3.023,0.332,-1.299,0.848,0.117,0.035
176,4,776.9678233852027,1,1,242,12.842,2.934,0.368,-1.19,0.847,0.112,0.041
177,1,777.255132879589,0,0,312,11.532,3.205,0.619,0.388,0.811,0.112,0.077
177,2,944.3178491384409,0,0,311,11.675,3.18,0.601,0.349,0.788,0.132,0.08
177,3,1207.2031910300802,0,1,316,11.425,3.209,0.598,0.34,0.778,0.133,0.089
177,4,1519.379111665888,0,1,321,11.498,3.293,0.595,0.241,0.798,0.121,0.081
178,1,1099.9349337872768,0,0,273,10.541,2.78,0.597,0.374,0.711,0.249,0.04
178,2,1276.3105842395728,0,0,282,10.498,2.805,0.564,0.285,0.72,0.245,0.035
178,3,1402.907518383633,0,1,272,10.602,2.824,0.577,0.282,0.717,0.239,0.044
178,4,1527.7991149650607,0,1,270,10.769,2.87,0.578,0.194,0.715,0.244,0.041
179,1,934.8020305354863,1,0,2717,11.235,3.047,0.58,0.227,0.486,0.398,0.116
179,2,1224.133443871243,1,0,2705,11.244,3.039,0.572,0.196,0.485,0.402,0.113
179,3,1506.777108480737,1,1,2667,11.262,3.035,0.559,0.152,0.487,0.4,0.113
179,4,1554.4642673608741,1,1,2689,11.245,3.015,0.558,0.153,0.476,0.407,0.116
180,1,986.0678736350875,1,0,735,11.47,3.007,0.559,0.121,0.671,0.276,0.053
180,2,1184.9527016800878,1,0,693,11.325,2.975,0.563,0.129,0.677,0.271,0.052
180,3,1499.4534346619052,1,1,698,11.357,2.993,0.552,0.083,0.698,0.254,0.049
180,4,1667.4670581563155,1,1,681,11.459,3.032,0.537,0.004,0.712,0.242,0.046
181,1,785.8521600751587,0,0,354,11.682,2.977,0.458,-0.226,0.661,0.22,0.119
181,2,853.3985687480155,0,0,348,11.691,2.957,0.468,-0.216,0.649,0.218,0.132
181,3,982.3481546467699,0,1,349,11.782,2.98,0.464,-0.229,0.668,0.201,0.132
181,4,1159.1605288686326,0,1,383,11.728,3.057,0.488,-0.234,0.676,0.198,0.125
182,1,832.6738478275647,0,0,895,11.658,3.051,0.514,-0.107,0.541,0.264,0.196
182,2,1014.8902524792279,0,0,872,11.754,3.03,0.51,-0.092,0.537,0.263,0.201
182,3,1063.9056896472632,0,1,851,11.741,3.012,0.51,-0.118,0.519,0.27,0.21
182,4,1251.5510995608552,0,1,821,11.596,3.004,0.507,-0.114,0.515,0.273,0.212
183,1,835.9117054752907,0,0,822,11.297,2.945,0.555,0.172,0.77,0.112,0.118
183,2,1213.6995031692156,0,0,807,11.203,2.967,0.556,0.183,0.77,0.119,0.112
183,3,1319.037730571072,0,1,911,11.267,2.999,0.553,0.091,0.774,0.114,0.112
183,4,1263.4185527051102,0,1,905,11.441,2.983,0.539,-0.002,0.768,0.115,0.117
184,1,909.2646911302893,1,0,2720,11.038,3.015,0.574,0.217,0.405,0.505,0.09
184,2,1188.4165250752762,1,0,2652,11.146,3.01,0.564,0.185,0.412,0.502,0.086
184,3,1209.8921754039625,1,1,2680,11.141,3.018,0.56,0.141,0.412,0.497,0.09
184,4,1414.973896832538,1,1,2566,11.242,3.007,0.556,0.077,0.412,0.499,0.089
185,1,688.1805966711971,0,0,89,11.848,2.809,0.449,-0.303,0.584,0.371,0.045
185,2,797.9543516394266,0,0,87,11.651,2.897,0.448,-0.293,0.609,0.345,0.046
185,3,1085.5660234340792,0,1,91,11.181,2.824,0.473,-0.243,0.604,0.352,0.044
185,4,1285.669579798477,0,1,103,11.466,2.748,0.485,-0.146,0.573,0.379,0.049
186,1,764.9261649598553,0,0,528,11.561,2.981,0.523,-0.095,0.72,0.169,0.112
186,2,1189.3084106323768,0,0,505,11.479,2.998,0.517,-0.088,0.719,0.164,0.117
186,3,1206.5795327700603,0,1,495,11.632,3.002,0.515,-0.089,0.719,0.16,0.121
186,4,1183.7531142015266,0,1,513,11.811,3.06,0.511,-0.147,0.729,0.158,0.113
187,1,794.7456864106014,0,0,775,11.313,2.917,0.506,-0.083,0.626,0.2,0.174
187,2,910.1990499256729,0,0,771,11.422,2.863,0.51,-0.091,0.633,0.192,0.175
187,3,991.7492118284764,0,1,754,11.479,2.846,0.504,-0.189,0.609,0.195,0.196
187,4,1244.2109858188023,0,1,817,11.318,2.871,0.53,-0.138,0.616,0.188,0.196
188,1,954.180483594213,0,0,255,11.621,3.243,0.51,0.06,0.718,0.161,0.122
188,2,880.4240985751646,0,0,282,11.567,3.238,0.479,0.003,0.691,0.177,0.131
188,3,1290.2261487815501,0,1,276,11.648,3.246,0.496,0.04,0.692,0.17,0.138
188,4,1366.6714758083688,0,1,266,11.722,3.158,0.496,-0,0.688,0.173,0.139
189,1,1068.4587594609757,1,0,247,11.588,3.13,0.555,0.137,0.741,0.231,0.028
189,2,1137.4439735559006,1,0,230,11.496,3.143,0.543,0.132,0.739,0.235,0.026
189,3,1143.1449871215289,1,1,252,11.845,3.087,0.492,-0.147,0.726,0.234,0.04
189,4,1097.505288024242,1,1,263,11.983,3.084,0.468,-0.226,0.738,0.224,0.038
190,1,1124.7024415065555,0,0,446,10.786,2.969,0.635,0.524,0.565,0.253,0.182
190,2,1441.5015042189593,0,0,444,10.907,2.966,0.624,0.487,0.556,0.261,0.182
190,3,1428.7370676032538,0,1,416,10.969,2.913,0.601,0.407,0.558,0.272,0.171
190,4,1652.1692042658053,0,1,415,11.172,2.899,0.593,0.27,0.552,0.28,0.169
191,1,701.0690080938275,0,0,953,11.551,2.985,0.559,0.05,0.76,0.186,0.055
191,2,1029.3465556569088,0,0,967,11.603,2.976,0.544,-0.016,0.754,0.189,0.057
191,3,1013.7895752772042,0,1,960,11.593,3.002,0.539,-0.06,0.758,0.191,0.051
191,4,1180.6933678315752,0,1,972,11.59,3.023,0.538,-0.062,0.749,0.202,0.049
192,1,1007.2773138523421,0,0,182,11.452,2.808,0.604,0.101,0.676,0.209,0.115
192,2,1043.2424423565626,0,0,181,11.467,2.724,0.602,0.054,0.663,0.204,0.133
192,3,1334.811375797025,0,1,173,11.532,2.763,0.595,0.011,0.665,0.202,0.133
192,4,1381.3590377614153,0,1,165,11.585,2.794,0.588,-0.026,0.642,0.212,0.145
193,1,937.2886053192103,1,0,646,10.779,2.955,0.616,0.395,0.486,0.308,0.206
193,2,1360.884730450345,1,0,655,10.869,2.95,0.609,0.359,0.498,0.296,0.206
193,3,1472.0820232672113,1,1,691,10.971,2.973,0.603,0.298,0.501,0.295,0.204
193,4,1657.8904815995359,1,1,676,10.924,2.978,0.581,0.202,0.503,0.293,0.204
194,1,887.8406622288364,1,0,427,11.228,2.859,0.567,0.286,0.768,0.15,0.082
194,2,1020.0924303329905,1,0,424,11.328,2.858,0.564,0.239,0.752,0.165,0.083
194,3,1108.6628663072468,1,1,545,11.566,2.881,0.536,-0.087,0.743,0.152,0.105
194,4,1243.529524607311,1,1,530,11.444,2.86,0.536,-0.097,0.734,0.158,0.108
195,1,851.3348986250562,1,0,1015,11.093,3.029,0.543,0.208,0.74,0.204,0.056
195,2,1158.5968372786886,1,0,998,11.061,3.016,0.537,0.188,0.728,0.21,0.061
195,3,1428.9763706116069,1,1,1008,11.212,3.001,0.521,0.106,0.717,0.216,0.066
195,4,1469.4351279894818,1,1,986,11.264,3.016,0.515,0.042,0.717,0.213,0.07
196,1,879.4532356685786,0,0,2719,11.285,2.943,0.589,0.292,0.683,0.237,0.08
196,2,1210.7033720640316,0,0,2616,11.276,2.954,0.588,0.288,0.681,0.239,0.081
196,3,1316.280324710818,0,1,2850,11.357,2.948,0.57,0.135,0.679,0.24,0.081
196,4,1463.053311883089,0,1,2773,11.408,2.975,0.574,0.106,0.67,0.245,0.085
197,1,914.4174012309761,0,0,1541,11.238,3.042,0.531,0.094,0.704,0.183,0.113
197,2,1058.2584296863022,0,0,1528,11.393,3.018,0.537,0.09,0.707,0.177,0.116
197,3,1188.0200346729837,0,1,1459,11.379,3.033,0.545,0.112,0.709,0.173,0.118
197,4,1273.2031494716143,0,1,1462,11.363,3.027,0.551,0.047,0.705,0.168,0.127
198,1,693.4367156718952,0,0,867,12,3.013,0.457,-0.328,0.675,0.213,0.112
198,2,764.7833620334069,0,0,843,11.847,3.004,0.473,-0.309,0.675,0.212,0.113
198,3,882.6623226406427,0,1,816,11.836,2.996,0.489,-0.268,0.672,0.213,0.115
198,4,1071.3649945177563,0,1,793,11.82,3.005,0.479,-0.308,0.672,0.218,0.11
199,1,565.5363552679277,1,0,130,11.424,2.838,0.523,-0.048,0.869,0.062,0.069
199,2,839.3725413717743,1,0,135,11.286,2.8,0.504,-0.076,0.874,0.067,0.059
199,3,1037.5989016779426,1,1,126,11.225,2.77,0.524,-0.044,0.889,0.056,0.056
199,4,1381.0547024907573,1,1,139,11.238,2.755,0.511,-0.169,0.885,0.05,0.065
200,1,842.1952538849758,0,0,75,11.858,2.733,0.613,0.262,0.413,0.36,0.227
200,2,827.6778807670378,0,0,80,11.911,2.812,0.588,0.071,0.475,0.325,0.2
200,3,1324.6360893897863,0,1,89,11.546,2.955,0.517,-0.027,0.472,0.337,0.191
200,4,1195.5714851997016,0,1,107,11.807,2.916,0.523,-0.004,0.495,0.346,0.159
201,1,948.2133033482082,1,0,497,12.137,3.01,0.437,-0.482,0.773,0.213,0.014
201,2,894.7931432127493,1,0,471,11.999,3.021,0.454,-0.432,0.769,0.219,0.013
201,3,1136.7599941386375,1,1,464,11.979,3.101,0.468,-0.403,0.774,0.209,0.017
201,4,1143.9618465000242,1,1,503,11.837,3.05,0.489,-0.398,0.765,0.215,0.02
202,1,661.0401480072636,0,0,188,11.152,2.91,0.569,0.28,0.883,0.08,0.037
202,2,1076.1189472894755,0,0,202,11.264,2.936,0.545,0.178,0.881,0.079,0.04
202,3,859.5170575166376,0,1,195,11.316,2.928,0.528,0.12,0.882,0.082,0.036
202,4,1025.827702981421,0,1,196,11.319,2.944,0.546,0.095,0.872,0.077,0.051
203,1,1076.1097481180907,0,0,130,11.237,2.908,0.554,0.058,0.5,0.346,0.154
203,2,1260.4079476503503,0,0,138,11.706,2.92,0.551,0.056,0.522,0.319,0.159
203,3,1591.6075107778886,0,1,140,11.53,2.943,0.557,0.045,0.514,0.321,0.164
203,4,1456.786880231706,0,1,149,11.375,2.98,0.517,-0.057,0.537,0.302,0.161
204,1,1138.7341479529696,1,0,841,10.902,2.907,0.62,0.482,0.759,0.157,0.084
204,2,1356.7853792925257,1,0,850,10.949,2.927,0.606,0.389,0.744,0.168,0.088
204,3,1509.0889142354722,1,1,873,11.248,2.966,0.588,0.174,0.74,0.173,0.087
204,4,1801.3096946021226,1,1,850,11.305,2.942,0.58,0.123,0.734,0.184,0.082
205,1,670.6726029202756,1,0,314,11.764,2.987,0.475,-0.294,0.675,0.248,0.076
205,2,985.4607419246622,1,0,294,11.622,2.983,0.48,-0.295,0.673,0.248,0.078
205,3,904.0078015200248,1,1,294,11.604,2.946,0.473,-0.322,0.646,0.265,0.088
205,4,1277.8118422464404,1,1,298,11.654,2.886,0.487,-0.362,0.668,0.252,0.081
206,1,749.0484396602014,0,0,248,12.294,3.028,0.46,-0.457,0.468,0.448,0.085
206,2,795.8919392983795,0,0,233,12.181,2.979,0.459,-0.42,0.472,0.459,0.069
206,3,717.3977335083555,0,1,309,12.234,3.055,0.472,-0.554,0.479,0.447,0.074
206,4,778.6337535325914,0,1,303,12.121,3,0.472,-0.473,0.498,0.429,0.073
207,1,972.4651252515989,1,0,232,11.574,2.94,0.453,-0.371,0.78,0.177,0.043
207,2,795.4256594884303,1,0,221,11.603,2.941,0.48,-0.309,0.769,0.181,0.05
207,3,939.1511601235959,1,1,227,11.842,2.96,0.471,-0.33,0.753,0.198,0.048
207,4,1099.7802457075802,1,1,261,12.142,2.989,0.467,-0.434,0.739,0.211,0.05
208,1,961.699247960916,1,0,951,11.053,3.115,0.627,0.385,0.78,0.129,0.09
208,2,1374.8497073958092,1,0,968,11.096,3.12,0.616,0.328,0.774,0.132,0.094
208,3,1426.0819756926592,1,1,948,11.123,3.107,0.603,0.297,0.788,0.117,0.095
208,4,1512.5530085284518,1,1,974,11.144,3.139,0.597,0.241,0.786,0.117,0.097
209,1,1165.10680649638,1,0,308,11.608,2.977,0.555,-0.035,0.795,0.169,0.036
209,2,1299.4415778818575,1,0,318,11.32,3.013,0.563,-0.008,0.78,0.186,0.035
209,3,1235.6986081346938,1,1,324,11.264,3.049,0.543,-0.005,0.796,0.167,0.037
209,4,1409.9441320612834,1,1,312,11.297,3,0.561,-0.017,0.801,0.163,0.035
210,1,974.7290033287785,0,0,678,11.076,2.916,0.615,0.303,0.416,0.342,0.242
210,2,1391.1636544494431,0,0,705,11.187,2.928,0.614,0.232,0.41,0.343,0.247
210,3,1362.4316823191207,0,1,716,11.443,2.976,0.601,0.182,0.416,0.348,0.236
210,4,1341.9666979858252,0,1,693,11.594,3.007,0.593,0.134,0.416,0.348,0.237
211,1,1028.6629226618547,1,0,1098,10.5,3.017,0.685,0.736,0.841,0.117,0.042
211,2,1351.6226238113707,1,0,1090,10.522,3.029,0.671,0.662,0.848,0.113,0.039
211,3,1594.9883516757943,1,1,1087,10.555,3.061,0.661,0.592,0.845,0.116,0.04
211,4,1682.1756384700846,1,1,1188,10.829,3.041,0.633,0.409,0.838,0.119,0.043
212,1,974.2103631676795,1,0,842,11.167,3.011,0.59,0.289,0.72,0.191,0.089
212,2,1231.950853881727,1,0,832,11.247,2.982,0.594,0.254,0.718,0.194,0.089
212,3,1387.7658358796095,1,1,851,11.422,2.979,0.576,0.134,0.722,0.192,0.087
212,4,1745.8717008173937,1,1,875,11.557,2.987,0.567,0.042,0.72,0.195,0.085
213,1,767.1928168012649,1,0,466,11.791,2.968,0.487,-0.188,0.811,0.142,0.047
213,2,902.6626897048959,1,0,442,11.834,2.998,0.482,-0.167,0.817,0.129,0.054
213,3,1217.284162748164,1,1,462,11.94,2.976,0.487,-0.198,0.82,0.128,0.052
213,4,1118.5709707472365,1,1,483,12.005,3.014,0.476,-0.248,0.82,0.13,0.05
214,1,823.4999245018076,1,0,865,11.087,3.025,0.607,0.262,0.566,0.339,0.095
214,2,1087.7555317381623,1,0,841,11.144,3.029,0.614,0.245,0.577,0.331,0.093
214,3,1385.36353772025,1,1,809,11.264,3.009,0.608,0.225,0.575,0.336,0.089
214,4,1358.783964405962,1,1,783,11.392,2.983,0.612,0.182,0.579,0.335,0.087
215,1,601.4422464782149,0,0,1251,12.527,2.967,0.415,-0.709,0.687,0.231,0.082
215,2,608.4187403984691,0,0,1255,12.414,2.974,0.433,-0.602,0.689,0.233,0.078
215,3,729.9937292963168,0,1,1249,12.283,2.994,0.453,-0.514,0.674,0.247,0.078
215,4,921.7368312587056,0,1,1251,12.149,3.002,0.475,-0.4,0.67,0.244,0.086
216,1,971.247021573655,1,0,1058,11.181,2.961,0.615,0.248,0.623,0.193,0.184
216,2,1231.455757780377,1,0,1036,11.339,2.959,0.608,0.196,0.618,0.191,0.191
216,3,1372.1016087211833,1,1,1006,11.323,2.941,0.606,0.183,0.618,0.197,0.185
216,4,1340.6915452751773,1,1,1000,11.417,2.935,0.601,0.148,0.609,0.207,0.184
217,1,1018.9128398829878,0,0,549,11.249,3.042,0.503,-0.042,0.862,0.1,0.038
217,2,1020.1545206746887,0,0,534,11.399,3.03,0.491,-0.076,0.858,0.103,0.039
217,3,1188.0291119252763,0,1,527,11.274,3.059,0.495,-0.082,0.863,0.101,0.036
217,4,1371.8879393966727,0,1,519,11.307,3.064,0.518,-0.096,0.863,0.096,0.04
218,1,860.5742907926941,0,0,700,11.197,2.939,0.574,0.041,0.594,0.171,0.234
218,2,995.0881103958544,0,0,728,11.195,2.993,0.565,0.036,0.592,0.174,0.234
218,3,1049.0743330088048,0,1,722,11.183,2.975,0.557,0.016,0.578,0.175,0.248
218,4,1244.3404440710526,0,1,740,11.243,2.996,0.543,-0.034,0.581,0.173,0.246
219,1,1146.5891390064135,0,0,294,10.691,2.772,0.605,0.446,0.707,0.122,0.17
219,2,1279.000711588394,0,0,282,10.773,2.84,0.617,0.422,0.691,0.124,0.184
219,3,1564.0714424898108,0,1,283,10.8,2.837,0.597,0.262,0.682,0.12,0.198
219,4,1456.5456377299786,0,1,285,10.74,2.828,0.625,0.236,0.698,0.109,0.193
220,1,827.708074226123,1,0,643,11.258,2.946,0.535,-0.006,0.793,0.138,0.068
220,2,1003.4381287500654,1,0,632,11.301,2.943,0.514,0.006,0.788,0.139,0.073
220,3,1024.1208530545837,1,1,641,11.378,2.98,0.512,-0.028,0.794,0.136,0.07
220,4,1268.1901284461364,1,1,634,11.447,2.973,0.506,-0.094,0.785,0.139,0.076
221,1,725.9874002495958,0,0,590,11.587,2.969,0.52,-0.098,0.627,0.339,0.034
221,2,901.783445831625,0,0,563,11.53,2.98,0.529,-0.095,0.611,0.355,0.034
221,3,1055.8511891760415,0,1,585,11.422,2.993,0.54,-0.073,0.607,0.364,0.029
221,4,1173.7848172767006,0,1,574,11.526,2.974,0.531,-0.084,0.596,0.373,0.031
