id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1329.932238394325,0,1,705,11.312,2.942,0.555,0.172,0.689,0.201,0.109
74,4,1455.15356113,0,1,657,11.366,2.944,0.539,0.124,0.7,0.195,0.105
75,1,535.2970573323629,0,0,514,11.954,3.093,0.447,-0.428,0.741,0.187,0.072
75,2,809.5365170959195,0,0,509,11.917,3.106,0.452,-0.42,0.745,0.179,0.077
75,3,850.2310296690104,0,1,580,12.013,3.128,0.46,-0.417,0.745,0.183,0.072
75,4,1017.599777448526,0,1,561,11.982,3.173,0.453,-0.441,0.758,0.173,0.07
76,1,875.4233114947285,1,0,182,11.711,3.132,0.516,0.058,0.747,0.165,0.088
76,2,1002.1611876904092,1,0,178,11.642,3.096,0.528,0.079,0.764,0.157,0.079
76,3,1237.535140597202,1,1,187,11.409,3.139,0.519,0.052,0.759,0.166,0.075
76,4,1426.0268082475795,1,1,175,11.242,3.04,0.526,0.047,0.754,0.171,0.074
77,1,722.9759305334143,1,0,574,11.021,3.059,0.592,0.293,0.509,0.395,0.096
77,2,1291.742589162473,1,0,596,11.083,3.084,0.582,0.233,0.518,0.383,0.099
77,3,1327.4196982947958,1,1,636,11.201,3.036,0.571,0.179,0.5,0.407,0.093
77,4,1479.246276389087,1,1,637,11.215,3.013,0.576,0.166,0.496,0.413,0.091
78,1,1240.0996676089615,0,0,384,11.508,2.888,0.591,0.172,0.737,0.156,0.107
78,2,1000.973684445144,0,0,375,11.403,2.883,0.587,0.136,0.733,0.165,0.101
78,3,1151.8087999830564,0,1,405,11.287,2.914,0.588,0.086,0.728,0.173,0.099
78,4,1069.8683329854077,0,1,381,11.377,2.963,0.567,0.026,0.732,0.173,0.094
79,1,887.1760759328562,0,0,950,11.258,3.063,0.519,0.041,0.572,0.275,0.154
79,2,977.9350032459075,0,0,934,11.235,3.054,0.52,0.036,0.58,0.272,0.148
79,3,1074.6713916871443,0,1,897,11.294,3.038,0.527,0.008,0.582,0.27,0.148
79,4,1293.735216396796,0,1,880,11.249,3.024,0.53,0.009,0.581,0.28,0.14
80,1,877.0811212425396,1,0,504,11.015,3.075,0.567,0.091,0.552,0.272,0.177
80,2,938.2567375580993,1,0,517,10.877,3.116,0.567,0.113,0.555,0.275,0.17
80,3,1087.4871171638783,1,1,563,11.306,3.094,0.542,-0.059,0.563,0.279,0.158
80,4,1203.9992135361447,1,1,584,11.26,3.055,0.55,-0.046,0.574,0.271,0.156
81,1,718.230397202995,0,0,307,11.794,2.883,0.492,-0.167,0.785,0.16,0.055
81,2,816.3961301596935,0,0,302,11.802,2.861,0.493,-0.194,0.795,0.149,0.056
81,3,1028.4698133600336,0,1,305,11.745,2.925,0.518,-0.157,0.79,0.148,0.062
81,4,934.9351070739979,0,1,330,11.532,2.933,0.53,-0.164,0.794,0.148,0.058
82,1,870.5132949154618,1,0,1309,11.836,3.038,0.508,-0.222,0.775,0.152,0.073
82,2,980.0462910695446,1,0,1310,11.787,3.039,0.51,-0.213,0.773,0.155,0.072
82,3,1192.7276931367335,1,1,1325,11.836,3.038,0.5,-0.271,0.774,0.157,0.069
82,4,1149.903955692856,1,1,1273,11.78,3.016,0.503,-0.272,0.771,0.159,0.07
83,1,769.3150618992247,0,0,1097,11.729,3.037,0.545,-0.01,0.844,0.125,0.031
83,2,861.0115527309113,0,0,1409,11.916,3.033,0.505,-0.193,0.835,0.131,0.033
83,3,1024.1023427069897,0,1,1367,11.888,3.072,0.505,-0.197,0.833,0.133,0.034
83,4,1151.8481762373633,0,1,1390,11.872,3.091,0.502,-0.219,0.832,0.135,0.033
84,1,610.2056151132332,0,0,202,11.812,3.272,0.475,-0.267,0.777,0.124,0.099
84,2,809.6459123401794,0,0,231,11.942,3.242,0.494,-0.241,0.766,0.126,0.108
84,3,795.6423000824533,0,1,219,11.927,3.233,0.484,-0.27,0.763,0.128,0.11
84,4,1017.7742736457085,0,1,226,11.695,3.115,0.482,-0.281,0.779,0.119,0.102
85,1,818.2224648535101,0,0,199,12.115,3.085,0.513,-0.101,0.809,0.126,0.065
85,2,1043.1336373261615,0,0,203,11.932,3.034,0.532,-0.134,0.823,0.113,0.064
85,3,1083.1677960656893,0,1,210,11.596,3.081,0.514,-0.191,0.81,0.119,0.071
85,4,1304.5654182181581,0,1,208,11.395,3.12,0.514,-0.175,0.812,0.115,0.072
86,1,1029.347220293376,1,0,319,10.993,3.006,0.649,0.267,0.564,0.197,0.238
86,2,1041.8020734955883,1,0,292,10.863,3.034,0.623,0.264,0.575,0.195,0.229
86,3,1342.1079718481512,1,1,281,10.82,3.053,0.623,0.234,0.605,0.185,0.21
86,4,1445.1301982386428,1,1,302,10.929,3.01,0.603,0.157,0.589,0.185,0.225
87,1,882.2850131603328,1,0,497,11.604,2.924,0.541,0.021,0.614,0.241,0.145
87,2,1119.3822756163574,1,0,511,11.506,2.947,0.53,0.031,0.609,0.243,0.149
87,3,1257.8335929059745,1,1,496,11.522,2.99,0.522,0.014,0.611,0.246,0.143
87,4,1249.021611346919,1,1,487,11.501,2.99,0.528,0.006,0.614,0.242,0.144
88,1,811.8516580604813,1,0,334,12.058,3.048,0.461,-0.213,0.704,0.168,0.129
88,2,792.6617794762784,1,0,358,11.993,3.07,0.469,-0.188,0.684,0.184,0.131
88,3,929.8474984724621,1,1,377,12.142,3.098,0.443,-0.263,0.695,0.17,0.135
88,4,1063.7397342099173,1,1,359,11.96,3.097,0.448,-0.246,0.696,0.178,0.125
89,1,1183.701651344152,1,0,121,11.201,2.893,0.554,0.052,0.446,0.405,0.149
89,2,1513.7188550776677,1,0,187,11.38,3.021,0.567,-0.016,0.476,0.412,0.112
89,3,1001.5153053783221,1,1,170,11.521,3.041,0.576,0.019,0.435,0.441,0.124
89,4,1030.212798647216,1,1,231,11.513,3.087,0.567,-0.07,0.468,0.394,0.139
90,1,695.3040488106957,0,0,362,11.62,3.122,0.519,-0.021,0.785,0.122,0.094
90,2,876.3181158777281,0,0,351,11.34,3.105,0.527,0.032,0.778,0.134,0.088
90,3,1137.9797863629874,0,1,321,11.256,3.106,0.505,0.013,0.769,0.15,0.081
90,4,1301.9983574335345,0,1,335,11.311,3.072,0.481,-0.045,0.776,0.14,0.084
91,1,556.6064389986645,1,0,129,11.133,2.822,0.504,0.117,0.643,0.24,0.116
91,2,1069.9676688076117,1,0,132,11.165,2.833,0.492,0.002,0.644,0.22,0.136
91,3,1243.3336305766045,1,1,133,11.177,2.947,0.526,-0.009,0.632,0.241,0.128
91,4,1309.7433395487628,1,1,142,11.307,3.049,0.479,-0.047,0.669,0.218,0.113
92,1,720.1864690371857,0,0,125,11.094,3.24,0.544,-0.247,0.624,0.192,0.184
92,2,709.0238256661066,0,0,206,11.322,3.209,0.51,-0.281,0.587,0.214,0.199
92,3,1337.2759388480524,0,1,195,11.362,3.154,0.508,-0.25,0.579,0.231,0.19
92,4,950.8809626473395,0,1,213,11.687,3.127,0.479,-0.395,0.573,0.225,0.202
93,1,910.4091489170848,0,0,840,11.745,3.089,0.49,-0.104,0.813,0.11,0.077
93,2,895.6713523715885,0,0,804,11.694,3.072,0.494,-0.074,0.805,0.119,0.076
93,3,895.3283733788262,0,1,786,11.643,3.062,0.5,-0.094,0.805,0.121,0.074
93,4,966.521529339287,0,1,789,11.558,3.066,0.488,-0.112,0.809,0.118,0.074
94,1,655.9250707402965,0,0,124,11.189,3.04,0.54,-0.031,0.75,0.161,0.089
94,2,923.8911262756276,0,0,129,11.348,2.984,0.512,-0.014,0.736,0.186,0.078
94,3,995.9495392291724,0,1,126,11.261,2.96,0.516,-0.023,0.73,0.198,0.071
94,4,1130.7429485114835,0,1,146,11.344,3.151,0.514,-0.071,0.733,0.192,0.075
95,1,1211.0656780641452,0,0,891,11.087,3.061,0.577,0.339,0.679,0.285,0.036
95,2,1325.8311583784832,0,0,856,11.1,3.062,0.575,0.311,0.686,0.279,0.035
95,3,1457.4446431746787,0,1,841,11.115,3.08,0.564,0.262,0.679,0.284,0.037
95,4,1537.8988858729483,0,1,838,11.228,3.079,0.572,0.229,0.678,0.284,0.038
96,1,849.4570932187272,0,0,865,12.162,2.969,0.502,-0.304,0.583,0.232,0.185
96,2,885.6284309928503,0,0,865,12.141,2.954,0.502,-0.3,0.59,0.228,0.183
96,3,967.2189132865096,0,1,830,12.058,2.958,0.5,-0.332,0.587,0.219,0.194
96,4,1062.902212327125,0,1,855,12.057,3.018,0.496,-0.376,0.599,0.216,0.185
97,1,799.0474985247372,0,0,140,11.73,3.014,0.636,0.48,0.821,0.1,0.079
97,2,1189.4773920620182,0,0,135,11.869,3.037,0.637,0.522,0.815,0.104,0.081
97,3,1160.041458589127,0,1,121,12,3.008,0.645,0.471,0.843,0.091,0.066
97,4,1660.85833906534,0,1,113,12.083,2.956,0.646,0.523,0.841,0.088,0.071
98,1,771.5584856037383,1,0,63,10.606,2.619,0.556,0.18,0.698,0.206,0.095
98,2,881.5833275379307,1,0,76,10.751,2.671,0.526,-0.002,0.724,0.211,0.066
98,3,806.2259693048088,1,1,139,11.251,2.813,0.561,-0.076,0.633,0.288,0.079
98,4,1045.4697515940866,1,1,133,11.322,2.82,0.534,-0.109,0.632,0.286,0.083
99,1,814.5920486528892,0,0,1143,11.49,3.083,0.554,-0.071,0.721,0.212,0.067
99,2,934.98991189514,0,0,1147,11.493,3.087,0.551,-0.118,0.717,0.218,0.065
99,3,1002.4102809969218,0,1,1082,11.451,3.114,0.55,-0.141,0.718,0.215,0.067
99,4,1137.9944080000146,0,1,1128,11.645,3.1,0.541,-0.215,0.729,0.208,0.063
100,1,882.8944996447109,1,0,1015,11.726,2.98,0.515,-0.076,0.714,0.166,0.12
100,2,955.4894121172138,1,0,1101,11.581,2.969,0.52,-0.123,0.708,0.167,0.124
100,3,997.1733519538051,1,1,1162,11.653,2.994,0.516,-0.187,0.708,0.164,0.128
100,4,1323.0165772120417,1,1,1141,11.616,2.99,0.513,-0.179,0.706,0.166,0.129
101,1,826.4050506552582,1,0,167,10.975,2.892,0.569,0.255,0.653,0.12,0.228
101,2,1031.6599450581775,1,0,190,11.304,2.932,0.526,0.07,0.642,0.126,0.232
101,3,1164.4378889175398,1,1,202,11.459,2.876,0.505,0.007,0.634,0.139,0.228
101,4,1244.1881019095506,1,1,230,11.596,2.883,0.478,-0.102,0.622,0.135,0.243
102,1,760.426416946418,0,0,401,11.574,3.075,0.544,0.181,0.633,0.312,0.055
102,2,1267.5396334009315,0,0,421,11.577,3.045,0.542,0.164,0.634,0.316,0.05
102,3,1355.633961487182,0,1,521,11.682,3.104,0.547,0.06,0.63,0.319,0.052
102,4,1449.3734514052162,0,1,477,11.685,3.122,0.562,0.023,0.629,0.319,0.052
103,1,712.4509244426769,1,0,1969,12.131,3.027,0.472,-0.421,0.785,0.161,0.054
103,2,858.0337503528399,1,0,1891,12.096,3.008,0.478,-0.383,0.783,0.163,0.054
103,3,941.9045852690892,1,1,1817,12.046,3.003,0.473,-0.384,0.786,0.16,0.053
103,4,1069.0638273239815,1,1,1791,12.049,3.016,0.473,-0.394,0.783,0.162,0.054
104,1,793.4545966753577,0,0,288,11.844,3.167,0.566,0.132,0.462,0.312,0.226
104,2,1367.0490031667139,0,0,295,12.011,3.173,0.542,0.084,0.454,0.322,0.224
104,3,1047.9383622077623,0,1,282,12.09,3.121,0.528,0.039,0.461,0.323,0.216
104,4,1173.318097029217,0,1,275,12.214,3.131,0.516,-0.076,0.451,0.331,0.218
105,1,865.4918263854672,0,0,242,11.59,3.008,0.529,-0.057,0.512,0.293,0.194
105,2,978.2849043692773,0,0,255,11.425,2.918,0.529,-0.054,0.518,0.286,0.196
105,3,1163.8495928216157,0,1,244,11.413,2.893,0.549,-0.051,0.52,0.299,0.18
105,4,1038.6048186081828,0,1,245,11.44,2.935,0.543,-0.094,0.506,0.306,0.188
106,1,682.0381486871299,0,0,1200,12.448,2.948,0.351,-0.806,0.509,0.365,0.126
106,2,690.0074957746216,0,0,1161,12.339,2.979,0.37,-0.74,0.497,0.372,0.131
106,3,706.236563694836,0,1,1106,12.265,3.011,0.374,-0.718,0.505,0.367,0.127
106,4,813.4005744576621,0,1,1108,12.073,2.963,0.393,-0.613,0.513,0.355,0.133
107,1,981.2722362293001,1,0,223,11.119,2.879,0.556,0.235,0.552,0.39,0.058
107,2,1133.221311363114,1,0,239,10.932,2.979,0.561,0.247,0.552,0.385,0.063
107,3,1167.615487148985,1,1,230,11.182,3.017,0.557,0.171,0.557,0.387,0.057
107,4,1405.7475149800628,1,1,218,11.414,2.991,0.564,0.123,0.537,0.404,0.06
108,1,1059.8495915212457,1,0,631,11.103,3.06,0.567,0.251,0.743,0.17,0.087
108,2,1234.5254312491609,1,0,619,11.085,3.079,0.562,0.253,0.738,0.171,0.09
108,3,1365.0973102871717,1,1,589,11.077,3.104,0.574,0.242,0.737,0.17,0.093
108,4,1390.4449675060207,1,1,585,11.14,3.126,0.557,0.188,0.733,0.174,0.092
109,1,809.6767777277659,0,0,574,11.136,3.148,0.598,0.303,0.751,0.125,0.124
109,2,1015.3150404449682,0,0,594,11.122,3.133,0.593,0.242,0.758,0.13,0.113
109,3,1255.5929840405904,0,1,567,11.145,3.159,0.589,0.243,0.76,0.125,0.115
109,4,1354.929351482162,0,1,582,11.06,3.11,0.558,0.145,0.754,0.125,0.12
110,1,922.5555197695103,1,0,425,10.664,2.88,0.609,0.299,0.779,0.122,0.099
110,2,1115.9645188642717,1,0,425,10.763,2.861,0.607,0.285,0.774,0.132,0.094
110,3,1551.6204370192859,1,1,404,10.774,2.923,0.589,0.289,0.765,0.136,0.099
110,4,1454.5118304879795,1,1,381,10.611,2.919,0.591,0.252,0.766,0.131,0.102
111,1,881.9071018939426,0,0,334,11.43,2.925,0.548,0.28,0.841,0.075,0.084
111,2,1028.7299590915943,0,0,328,11.414,2.899,0.54,0.241,0.845,0.067,0.088
111,3,1051.210054856288,0,1,330,11.545,2.891,0.512,0.159,0.845,0.067,0.088
111,4,1237.7592504218057,0,1,381,11.484,2.874,0.512,0.045,0.822,0.079,0.1
112,1,899.75936408076,0,0,1058,10.928,3.08,0.626,0.324,0.795,0.118,0.087
112,2,1135.969241971952,0,0,1033,10.958,3.074,0.619,0.334,0.79,0.119,0.091
112,3,1308.7529578616177,0,1,1022,11.034,3.084,0.609,0.243,0.786,0.123,0.091
112,4,1633.6515066180823,0,1,1049,11.08,3.097,0.609,0.159,0.777,0.123,0.1
113,1,829.1600546505332,1,0,603,11.579,3.046,0.496,0.006,0.612,0.27,0.118
113,2,1101.9660724017199,1,0,593,11.552,3.115,0.508,0.014,0.614,0.255,0.132
113,3,1446.383578562144,1,1,565,11.582,3.096,0.501,0.039,0.605,0.258,0.136
113,4,1630.6059421092916,1,1,588,11.595,3.109,0.497,-0.005,0.609,0.265,0.126
114,1,917.9094799642851,0,0,428,10.773,3.007,0.621,0.357,0.689,0.161,0.15
114,2,1077.6576737272776,0,0,392,10.703,2.985,0.633,0.386,0.686,0.168,0.145
114,3,1410.481919299429,0,1,387,10.813,3.039,0.61,0.309,0.693,0.152,0.155
114,4,1561.4500229819746,0,1,367,10.883,3.022,0.589,0.191,0.684,0.169,0.147
115,1,978.8468064333445,1,0,206,11.52,3.078,0.544,0.051,0.515,0.267,0.218
115,2,1041.4492967680383,1,0,203,11.559,3.025,0.542,-0.004,0.522,0.251,0.227
115,3,1250.328047720942,1,1,218,11.357,2.977,0.518,-0.102,0.495,0.289,0.216
115,4,1520.7342905643952,1,1,204,10.932,2.892,0.515,-0.062,0.495,0.284,0.221
116,1,878.2047012624314,0,0,587,11.348,2.939,0.525,0.02,0.763,0.174,0.063
116,2,914.7149735828287,0,0,558,11.421,2.903,0.513,0.004,0.767,0.177,0.056
116,3,1000.0742361577921,0,1,611,11.367,2.885,0.489,-0.07,0.768,0.169,0.064
116,4,1130.367646731662,0,1,609,11.421,2.821,0.512,-0.078,0.772,0.166,0.062
117,1,1059.2175253657126,1,0,577,10.435,3.028,0.622,0.452,0.568,0.269,0.163
117,2,1339.5277632899558,1,0,577,10.624,3.036,0.607,0.385,0.57,0.267,0.163
117,3,1293.8150450254295,1,1,637,10.962,3.02,0.573,0.168,0.568,0.279,0.152
117,4,1579.4755227230096,1,1,608,11.027,3.095,0.562,0.078,0.581,0.268,0.151
118,1,657.7503991618905,1,0,678,12.479,3.088,0.416,-0.629,0.888,0.093,0.019
118,2,706.3159058027561,1,0,660,12.257,3.03,0.43,-0.544,0.895,0.085,0.02
118,3,803.5650041791056,1,1,607,12.177,3.015,0.443,-0.5,0.896,0.084,0.02
118,4,922.325264931528,1,1,584,12.13,2.993,0.45,-0.468,0.896,0.082,0.022
119,1,841.8227583226161,1,0,194,11.417,2.814,0.598,0.18,0.67,0.258,0.072
119,2,935.7615889565043,1,0,174,11.436,2.833,0.609,0.227,0.661,0.27,0.069
119,3,941.8725503079731,1,1,188,11.653,2.856,0.559,-0.036,0.665,0.266,0.069
119,4,1232.4510929302241,1,1,186,11.662,2.86,0.57,-0.053,0.667,0.258,0.075
120,1,755.3441668606524,1,0,383,11.634,2.992,0.522,-0.131,0.825,0.123,0.052
120,2,1041.597520390465,1,0,380,11.832,2.995,0.497,-0.191,0.821,0.129,0.05
120,3,1195.5738589097346,1,1,349,11.758,3.003,0.49,-0.177,0.828,0.126,0.046
120,4,1141.2420829353705,1,1,347,11.641,2.977,0.49,-0.18,0.83,0.121,0.049
121,1,696.4005050234713,0,0,629,11.972,2.943,0.415,-0.432,0.747,0.127,0.126
121,2,755.1350733411306,0,0,602,11.756,2.932,0.439,-0.4,0.751,0.133,0.116
121,3,873.0359386568285,0,1,577,11.756,2.927,0.454,-0.381,0.742,0.137,0.121
121,4,985.0198945351327,0,1,532,11.704,2.912,0.453,-0.383,0.735,0.145,0.12
122,1,712.3932552523399,1,0,288,10.806,3.115,0.562,0.531,0.639,0.188,0.174
122,2,1416.342530606278,1,0,392,11.262,3.184,0.518,0.226,0.612,0.23,0.158
122,3,1454.6132787028373,1,1,371,11.535,3.235,0.518,0.151,0.612,0.229,0.159
122,4,1664.5468944423676,1,1,352,11.695,3.122,0.506,0.141,0.622,0.23,0.148
123,1,833.5810114825891,0,0,352,11.165,2.901,0.506,0.254,0.673,0.244,0.082
123,2,955.877148865396,0,0,340,11.227,2.926,0.524,0.238,0.682,0.244,0.074
123,3,1366.8624294203862,0,1,333,11.326,2.895,0.529,0.202,0.694,0.234,0.072
123,4,1407.0204476786016,0,1,330,11.433,2.939,0.533,0.2,0.679,0.233,0.088
124,1,756.6104658530022,0,0,982,11.171,2.951,0.57,0.185,0.603,0.293,0.104
124,2,1096.164111078155,0,0,941,11.222,2.917,0.574,0.181,0.601,0.296,0.102
124,3,1342.8128541198967,0,1,909,11.242,2.936,0.575,0.173,0.606,0.292,0.102
124,4,1405.351135620497,0,1,959,11.287,2.913,0.559,0.105,0.595,0.3,0.104
125,1,869.3179530024216,0,0,1661,11.389,3.04,0.514,0.066,0.691,0.231,0.079
125,2,1082.2899348326246,0,0,1644,11.324,3.008,0.518,0.066,0.69,0.229,0.081
125,3,1173.3168525900521,0,1,1717,11.353,2.994,0.513,0.008,0.689,0.23,0.081
125,4,1216.0857917129536,0,1,1786,11.494,3.003,0.498,-0.106,0.689,0.23,0.081
126,1,1056.4949598255625,0,0,3725,11.04,2.975,0.6,0.376,0.736,0.147,0.117
126,2,1366.935223699157,0,0,3519,11.079,2.972,0.596,0.357,0.735,0.147,0.118
126,3,1469.6757846783262,0,1,3551,11.181,2.962,0.579,0.275,0.737,0.145,0.118
126,4,1630.5887469641755,0,1,3436,11.212,2.988,0.572,0.223,0.739,0.145,0.116
127,1,690.8203768867464,0,0,233,11.373,3.094,0.609,0.161,0.661,0.215,0.124
127,2,1213.383377209179,0,0,253,11.616,3.04,0.573,0.021,0.696,0.186,0.119
127,3,1500.81936829308,0,1,242,11.589,3.004,0.587,0.007,0.69,0.19,0.12
127,4,1405.4091398806106,0,1,238,11.859,2.908,0.58,-0.037,0.706,0.193,0.101
128,1,1141.4633524844503,0,0,756,11.027,3.094,0.611,0.367,0.84,0.136,0.024
128,2,1223.5849472835043,0,0,797,11.237,3.089,0.602,0.291,0.847,0.13,0.023
128,3,1329.5077555231132,0,1,748,11.518,3.114,0.599,0.2,0.842,0.135,0.023
128,4,1401.4161556675065,0,1,753,11.722,3.068,0.611,0.127,0.829,0.146,0.025
129,1,716.0384140064677,0,0,202,10.513,3.292,0.594,0.382,0.876,0.084,0.04
129,2,1401.649484984333,0,0,217,10.76,3.359,0.567,0.205,0.88,0.088,0.032
129,3,1018.5472114002877,0,1,248,10.786,3.29,0.548,0.147,0.859,0.097,0.044
129,4,1199.7335673283203,0,1,249,11.021,3.217,0.546,0.051,0.859,0.092,0.048
130,1,670.025606872425,0,0,344,12.276,2.84,0.433,-0.546,0.701,0.18,0.119
130,2,783.2913349027408,0,0,344,12.259,2.898,0.439,-0.437,0.715,0.174,0.11
130,3,854.6184014540464,0,1,347,12.095,2.922,0.461,-0.419,0.72,0.179,0.101
130,4,927.146493285212,0,1,402,11.708,3.005,0.498,-0.339,0.706,0.199,0.095
131,1,955.5012916119302,1,0,679,11.951,3.018,0.443,-0.384,0.613,0.28,0.108
131,2,722.8825572590549,1,0,667,11.989,3.072,0.436,-0.399,0.624,0.259,0.117
131,3,801.7168524227717,1,1,660,11.888,3.059,0.438,-0.374,0.635,0.252,0.114
131,4,1123.383481530434,1,1,639,11.776,3.078,0.43,-0.345,0.631,0.261,0.108
132,1,1155.5438921860587,1,0,418,11.224,2.943,0.502,-0.035,0.608,0.199,0.194
132,2,1183.8674476771175,1,0,440,11.35,2.955,0.495,-0.072,0.634,0.193,0.173
132,3,1231.3797415276133,1,1,456,11.517,2.947,0.489,-0.125,0.649,0.184,0.167
132,4,1484.2063892496058,1,1,456,11.539,2.925,0.515,-0.139,0.647,0.182,0.171
133,1,877.868844718416,0,0,262,11.059,2.992,0.511,0.321,0.763,0.176,0.061
133,2,1490.78232681084,0,0,268,11.06,3.015,0.504,0.268,0.772,0.168,0.06
133,3,1427.3343354682038,0,1,255,11.058,3.012,0.518,0.254,0.804,0.137,0.059
133,4,1499.0157147089976,0,1,242,11.097,2.959,0.512,0.192,0.802,0.14,0.058
134,1,764.7378466363,1,0,982,11.032,3.061,0.581,0.251,0.38,0.438,0.182
134,2,960.6996810095516,1,0,996,11.182,3.068,0.571,0.2,0.383,0.435,0.183
134,3,1145.7792750780736,1,1,1019,11.243,3.03,0.561,0.162,0.379,0.433,0.188
134,4,1299.3761683906678,1,1,989,11.245,3.025,0.553,0.12,0.381,0.43,0.189
135,1,898.6968374676371,1,0,1541,11.568,3.004,0.506,-0.08,0.776,0.136,0.088
135,2,1001.0075336267462,1,0,1505,11.449,3.023,0.51,-0.063,0.781,0.132,0.086
135,3,1178.2747822570645,1,1,1486,11.422,2.992,0.508,-0.063,0.78,0.132,0.088
135,4,1288.724010829471,1,1,1424,11.412,2.992,0.507,-0.073,0.784,0.131,0.085
136,1,740.4599594198693,0,0,410,11.133,2.976,0.537,0.09,0.637,0.176,0.188
136,2,1073.554169288741,0,0,414,11.157,2.976,0.546,0.104,0.647,0.169,0.184
136,3,1111.268672361073,0,1,409,11.096,3.073,0.543,0.061,0.653,0.166,0.181
136,4,1103.7360467435913,0,1,458,11.525,3.09,0.526,-0.12,0.666,0.153,0.181
137,1,687.1157512385117,1,0,774,12.124,2.986,0.475,-0.356,0.562,0.279,0.159
137,2,849.4509722300144,1,0,775,12.089,3.004,0.465,-0.366,0.572,0.267,0.161
137,3,833.2675160777471,1,1,718,12.156,3.035,0.478,-0.346,0.556,0.272,0.173
137,4,965.3265318621084,1,1,703,12.248,3.038,0.462,-0.394,0.546,0.272,0.182
138,1,1064.1221136380077,0,0,287,10.851,3.101,0.617,0.349,0.631,0.233,0.136
138,2,1087.1045353685372,0,0,295,11.106,3.088,0.607,0.291,0.647,0.231,0.122
138,3,994.8551228000716,0,1,332,11.332,3.13,0.572,0.081,0.663,0.22,0.117
138,4,1145.928303686391,0,1,315,11.411,3.152,0.568,0.105,0.67,0.21,0.121
139,1,957.6274402546106,0,0,983,11.303,3.032,0.514,0.164,0.688,0.163,0.15
139,2,1070.9591614541114,0,0,951,11.257,3.037,0.518,0.172,0.69,0.164,0.146
139,3,1235.3635834394097,0,1,926,11.315,3.032,0.522,0.109,0.683,0.165,0.152
139,4,1508.62957139164,0,1,969,11.404,3.023,0.52,0.05,0.68,0.167,0.153
140,1,1087.647020969985,0,0,1805,11.143,3.1,0.593,0.267,0.514,0.38,0.106
140,2,1137.8060832711828,0,0,1848,11.144,3.087,0.579,0.198,0.516,0.379,0.105
140,3,1392.1768228294175,0,1,1782,11.137,3.074,0.572,0.152,0.512,0.384,0.104
140,4,1583.4786809968552,0,1,1750,11.124,3.077,0.574,0.111,0.509,0.389,0.102
141,1,746.1527884518305,0,0,477,11.274,3.015,0.574,0.159,0.627,0.17,0.203
141,2,1074.0431198207514,0,0,492,11.407,3.037,0.555,0.1,0.62,0.181,0.199
141,3,1259.143059647128,0,1,509,11.432,3.077,0.544,0.051,0.623,0.179,0.198
141,4,1584.036364418042,0,1,508,11.602,3.079,0.545,-0.016,0.622,0.181,0.197
142,1,767.6480274003598,0,0,678,11.174,2.947,0.541,0.197,0.774,0.122,0.103
142,2,1112.313774200279,0,0,687,11.264,2.949,0.534,0.106,0.779,0.121,0.1
142,3,1136.926240716869,0,1,763,11.33,2.952,0.544,0.059,0.761,0.13,0.109
142,4,1233.5654294487997,0,1,747,11.466,2.926,0.531,0.017,0.762,0.131,0.107
143,1,568.2144070273391,1,0,77,11.166,3.195,0.545,0.09,0.753,0.195,0.052
143,2,731.0922321485381,1,0,86,11.102,3.186,0.558,0.047,0.733,0.186,0.081
143,3,1239.527341705706,1,1,103,11.713,3.019,0.515,-0.312,0.738,0.194,0.068
143,4,1026.9546149458054,1,1,117,12.009,3.043,0.47,-0.475,0.735,0.197,0.068
144,1,968.3525949731651,1,0,250,12.698,2.996,0.448,-0.427,0.84,0.12,0.04
144,2,899.5396107640098,1,0,248,12.431,2.992,0.444,-0.379,0.855,0.105,0.04
144,3,1082.8159217467953,1,1,245,12.7,3.045,0.441,-0.389,0.849,0.11,0.041
144,4,1204.265131304528,1,1,240,12.653,2.983,0.442,-0.331,0.825,0.129,0.046
145,1,945.681064059596,1,0,1540,11.212,3.12,0.55,0.179,0.725,0.173,0.103
145,2,1225.8865742772355,1,0,1523,11.299,3.112,0.549,0.144,0.73,0.168,0.102
145,3,1307.869205996906,1,1,1459,11.309,3.137,0.552,0.122,0.735,0.167,0.099
145,4,1308.8308796200834,1,1,1502,11.455,3.103,0.543,0.033,0.722,0.171,0.107
146,1,1137.7172724911502,1,0,378,11.048,2.91,0.63,0.527,0.574,0.225,0.201
146,2,1150.031534474803,1,0,375,11,2.928,0.624,0.459,0.581,0.221,0.197
146,3,1396.1633992687732,1,1,403,11.24,2.926,0.613,0.389,0.573,0.238,0.189
146,4,1794.55928536913,1,1,398,11.317,2.952,0.601,0.288,0.57,0.229,0.201
147,1,1173.3429555613222,0,0,821,10.856,2.968,0.635,0.459,0.749,0.189,0.062
147,2,1322.8513047602353,0,0,824,10.885,2.987,0.629,0.41,0.744,0.197,0.059
147,3,1349.8679789991013,0,1,818,11.184,3.006,0.599,0.248,0.747,0.192,0.061
147,4,1558.6498835999064,0,1,847,11.217,2.988,0.58,0.141,0.736,0.205,0.059
148,1,893.3544288541403,0,0,204,11.291,3.02,0.559,-0.065,0.77,0.191,0.039
148,2,1132.0162439096875,0,0,207,11.302,3.034,0.541,-0.09,0.749,0.208,0.043
