id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1360.4300929504952,1,1,441,11.791,3.109,0.556,-0.012,0.902,0.079,0.018
148,4,1478.0562069216749,1,1,433,11.739,3.109,0.547,-0.031,0.915,0.069,0.016
149,1,771.6950891051632,0,0,525,11.294,2.968,0.539,0.027,0.65,0.225,0.126
149,2,857.8051103198616,0,0,504,11.332,2.988,0.538,0.023,0.635,0.238,0.127
149,3,1211.0927078166605,0,1,508,11.46,2.97,0.537,-0.002,0.626,0.238,0.136
149,4,1251.7274914572004,0,1,513,11.73,2.906,0.53,-0.109,0.641,0.232,0.127
150,1,716.9971791284645,0,0,186,10.587,2.978,0.586,0.254,0.753,0.188,0.059
150,2,924.9887298248177,0,0,185,10.649,2.978,0.584,0.242,0.751,0.189,0.059
150,3,1011.0650508625841,0,1,184,10.696,3.065,0.554,0.184,0.745,0.212,0.043
150,4,1150.0565686353254,0,1,206,10.986,3.097,0.558,0.068,0.743,0.204,0.053
151,1,857.0627622448162,0,0,1969,11.327,2.924,0.547,0.157,0.439,0.438,0.123
151,2,1173.357663297558,0,0,1954,11.455,2.909,0.54,0.095,0.433,0.441,0.126
151,3,1291.726388697905,0,1,1899,11.463,2.9,0.548,0.082,0.443,0.432,0.125
151,4,1304.4126622479166,0,1,1836,11.578,2.885,0.532,-0.008,0.44,0.435,0.125
152,1,570.6075241170714,0,0,256,11.821,2.926,0.453,-0.281,0.902,0.078,0.02
152,2,857.255911712413,0,0,292,11.546,2.959,0.473,-0.288,0.908,0.079,0.014
152,3,832.2169593371381,0,1,298,11.519,2.893,0.477,-0.298,0.923,0.064,0.013
152,4,1055.6454373208926,0,1,279,11.361,2.821,0.495,-0.248,0.928,0.061,0.011
153,1,788.2943059124545,1,0,631,12.219,2.926,0.45,-0.367,0.853,0.086,0.062
153,2,770.780491550252,1,0,591,12.082,2.941,0.455,-0.351,0.846,0.09,0.064
153,3,754.4303587370921,1,1,610,12.027,2.987,0.438,-0.335,0.857,0.085,0.057
153,4,973.5436302583988,1,1,609,11.944,2.992,0.448,-0.363,0.857,0.084,0.059
154,1,1235.696848754432,0,0,148,11.178,3.155,0.561,0.011,0.507,0.304,0.189
154,2,1063.0559943779992,0,0,144,11.055,3.16,0.542,-0.009,0.479,0.326,0.194
154,3,1117.8929231904804,0,1,169,11.48,3.136,0.527,-0.112,0.503,0.337,0.16
154,4,1109.177823219787,0,1,162,11.372,3.191,0.525,-0.158,0.519,0.327,0.154
155,1,615.7362593687475,0,0,161,10.766,2.752,0.503,0.101,0.472,0.267,0.261
155,2,1074.12581907016,0,0,149,10.789,2.678,0.497,0.123,0.463,0.255,0.282
155,3,1414.6703110564008,0,1,138,10.66,2.739,0.493,0.159,0.493,0.246,0.261
155,4,1402.6592957515827,0,1,156,10.835,2.782,0.474,-0.024,0.5,0.269,0.231
156,1,965.600708037051,1,0,400,10.89,3.08,0.575,0.21,0.725,0.172,0.102
156,2,1087.3894586923811,1,0,494,10.926,3.069,0.557,0.143,0.735,0.178,0.087
156,3,1448.063721951358,1,1,468,10.963,3.068,0.571,0.134,0.735,0.169,0.096
156,4,1295.3381835236733,1,1,569,11.195,3.067,0.54,-0.111,0.728,0.181,0.091
157,1,823.5656794380894,0,0,2720,11.754,3.02,0.511,-0.128,0.366,0.424,0.21
157,2,999.731823364803,0,0,2616,11.672,3.014,0.514,-0.11,0.359,0.426,0.215
157,3,1129.9842394485995,0,1,2470,11.68,3.006,0.516,-0.106,0.36,0.425,0.216
157,4,1176.1639713770396,0,1,2397,11.712,3.001,0.506,-0.139,0.361,0.427,0.212
158,1,864.4993794332055,0,0,586,11.738,2.879,0.517,-0.11,0.758,0.116,0.126
158,2,1027.1615907883806,0,0,555,11.704,2.906,0.524,-0.125,0.768,0.115,0.117
158,3,1045.1770454927712,0,1,561,11.627,2.916,0.538,-0.094,0.783,0.1,0.118
158,4,1157.6912915337111,0,1,569,11.52,2.902,0.534,-0.063,0.782,0.098,0.12
159,1,911.0606044551321,0,0,1310,11.546,3.036,0.54,0.103,0.866,0.098,0.036
159,2,1167.1842146581455,0,0,1287,11.611,3.012,0.529,0.097,0.869,0.099,0.032
159,3,1225.18977503979,0,1,1202,11.611,2.994,0.527,0.097,0.876,0.096,0.028
159,4,1394.5352170552187,0,1,1151,11.587,2.974,0.533,0.066,0.876,0.094,0.03
160,1,1080.1026220767594,1,0,62,11.211,3.5,0.581,0.08,0.742,0.177,0.081
160,2,915.352249134719,1,0,89,10.727,3.36,0.573,-0.018,0.775,0.169,0.056
160,3,886.6457221206946,1,1,101,10.569,3.257,0.554,0.034,0.782,0.149,0.069
160,4,1517.597092634502,1,1,109,10.943,3.358,0.514,-0.119,0.807,0.101,0.092
161,1,644.4029943471714,1,0,89,11.203,2.865,0.573,0.214,0.888,0.079,0.034
161,2,922.1726715119108,1,0,137,11.766,3.015,0.54,-0.072,0.876,0.073,0.051
161,3,1258.6232939106128,1,1,158,11.988,3.038,0.506,-0.294,0.867,0.076,0.057
161,4,1082.7558567481021,1,1,180,11.921,3.011,0.533,-0.317,0.883,0.061,0.056
162,1,1152.2561181591698,1,0,347,10.651,3.055,0.579,0.316,0.651,0.239,0.11
162,2,1205.7479173426038,1,0,350,10.771,3.069,0.549,0.231,0.646,0.231,0.123
162,3,1452.4119173558145,1,1,377,11.024,3.09,0.541,0.116,0.655,0.225,0.119
162,4,1399.3301762006035,1,1,387,10.939,3.065,0.53,0.026,0.643,0.235,0.121
163,1,917.5426317533535,0,0,467,11.111,3.011,0.559,0.183,0.895,0.06,0.045
163,2,1034.5052303494447,0,0,452,11.121,2.989,0.56,0.16,0.903,0.049,0.049
163,3,1256.1050047674046,0,1,433,11.156,3.012,0.552,0.078,0.898,0.048,0.053
163,4,1133.7010647169743,0,1,486,11.112,3.047,0.543,0.024,0.901,0.045,0.053
164,1,583.41465002640075,0,0,207,11.09,2.995,0.483,-0.006,0.478,0.43,0.092
164,2,790.5149501025538,0,0,218,11.053,2.968,0.5,0.068,0.495,0.413,0.092
164,3,930.3420826569561,0,1,222,11.144,2.901,0.482,0.067,0.486,0.428,0.086
164,4,1235.7741730193363,0,1,215,11.043,2.972,0.498,0.064,0.479,0.437,0.084
165,1,925.9252790483998,0,0,253,10.924,2.984,0.561,0.223,0.945,0.051,0.004
165,2,1179.066981501987,0,0,252,11.195,3.052,0.524,0.079,0.952,0.044,0.004
165,3,1139.591612051991,0,1,239,11.198,3.054,0.54,0.082,0.937,0.059,0.004
165,4,1402.5796336229182,0,1,223,11.041,3,0.543,0.117,0.933,0.063,0.004
166,1,945.200246022446,1,0,267,11.454,2.914,0.569,0.272,0.622,0.258,0.12
166,2,1532.660940845674,1,0,277,11.713,2.968,0.563,0.145,0.628,0.264,0.108
166,3,1520.964082597749,1,1,274,11.629,2.923,0.566,0.137,0.642,0.248,0.109
166,4,1343.2461119035925,1,1,275,11.678,2.887,0.585,0.127,0.625,0.269,0.105
167,1,1008.9203737636964,1,0,355,11.257,3.062,0.597,0.324,0.668,0.211,0.121
167,2,1021.4047208289031,1,0,340,11.355,3.129,0.615,0.31,0.662,0.212,0.126
167,3,1160.4186289404483,1,1,358,11.147,3.087,0.595,0.25,0.656,0.221,0.123
167,4,1313.7832864578543,1,1,384,11.201,3.094,0.576,0.158,0.659,0.224,0.117
168,1,664.2952289773749,0,0,219,11.97,2.863,0.584,0.112,0.781,0.137,0.082
168,2,986.24590622989,0,0,215,12.069,2.898,0.549,0.018,0.772,0.149,0.079
168,3,1015.1465016721841,0,1,309,11.621,2.754,0.55,-0.03,0.79,0.129,0.081
168,4,1112.61989746615,0,1,298,11.736,2.725,0.56,-0.029,0.795,0.128,0.077
169,1,863.9458912120089,0,0,454,11.567,3.022,0.537,0.119,0.751,0.211,0.037
169,2,897.0442676239633,0,0,451,11.714,2.978,0.53,0.081,0.752,0.211,0.038
169,3,1158.9811727398112,0,1,463,11.629,3.006,0.503,0.047,0.749,0.214,0.037
169,4,1215.648667658938,0,1,439,11.649,2.993,0.517,0.025,0.745,0.219,0.036
170,1,995.907909366279,0,0,629,11.384,2.965,0.514,-0.034,0.639,0.272,0.089
170,2,970.0403510991293,0,0,621,11.454,3.047,0.536,-0.025,0.649,0.258,0.093
170,3,1140.0761391942854,0,1,636,11.574,3.06,0.511,-0.069,0.649,0.258,0.093
170,4,1226.1461111598423,0,1,632,11.54,3.089,0.521,-0.103,0.642,0.263,0.095
171,1,912.683686479405,1,0,258,11.54,2.907,0.531,-0.047,0.717,0.225,0.058
171,2,910.196574563658,1,0,343,11.429,2.95,0.569,-0.006,0.708,0.227,0.064
171,3,1082.7228264871767,1,1,334,11.538,2.904,0.569,-0.018,0.71,0.228,0.063
171,4,1176.0069245983104,1,1,330,11.517,2.945,0.542,-0.061,0.721,0.209,0.07
172,1,894.3018527196599,0,0,281,10.785,3.004,0.594,0.329,0.904,0.06,0.036
172,2,1118.1955850224604,0,0,275,10.842,2.993,0.575,0.259,0.909,0.058,0.033
172,3,1298.3463233265195,0,1,274,10.825,3.029,0.569,0.191,0.916,0.058,0.026
172,4,1524.9690235083283,0,1,260,10.856,3.046,0.565,0.16,0.919,0.05,0.031
173,1,1123.2417039812194,1,0,287,10.891,3.091,0.585,0.381,0.69,0.251,0.059
173,2,1649.5810616020892,1,0,279,11.01,3.125,0.566,0.357,0.695,0.247,0.057
173,3,1785.4114563257863,1,1,264,11.061,3.087,0.572,0.323,0.701,0.235,0.064
173,4,1597.7426838928977,1,1,253,11.095,3.036,0.589,0.244,0.715,0.229,0.055
174,1,944.1175182882325,0,0,2281,11.385,3.016,0.531,0.078,0.423,0.498,0.078
174,2,1083.1419144784434,0,0,2279,11.398,3.003,0.532,0.077,0.422,0.5,0.078
174,3,1314.5115724939903,0,1,2216,11.408,3.026,0.527,0.079,0.421,0.502,0.078
174,4,1420.4481231613179,0,1,2322,11.397,3.025,0.533,0.043,0.417,0.507,0.076
175,1,949.2890651795849,0,0,1056,11.353,3.08,0.598,0.34,0.521,0.382,0.098
175,2,1150.2623256630532,0,0,1071,11.441,3.074,0.601,0.341,0.521,0.387,0.092
175,3,1405.141337840191,0,1,1057,11.326,3.095,0.591,0.275,0.514,0.393,0.094
175,4,1218.1037376169616,0,1,1400,11.517,3.041,0.549,-0.011,0.519,0.383,0.098
176,1,820.3029799810445,0,0,821,11.951,3.129,0.475,-0.386,0.586,0.247,0.167
176,2,910.4314731306787,0,0,807,12.042,3.139,0.473,-0.399,0.587,0.243,0.17
176,3,918.2774841850171,0,1,788,11.812,3.093,0.491,-0.326,0.588,0.244,0.169
176,4,1092.2020264438158,0,1,765,11.833,3.127,0.492,-0.338,0.58,0.255,0.165
177,1,629.5174126429091,0,0,121,12.829,2.934,0.413,-0.543,0.645,0.223,0.132
177,2,892.3264035368707,0,0,113,12.312,3.018,0.416,-0.51,0.655,0.23,0.115
177,3,994.8597464494695,0,1,141,12.447,2.986,0.461,-0.43,0.688,0.22,0.092
177,4,938.062655618731,0,1,140,12.295,2.921,0.5,-0.348,0.679,0.243,0.079
178,1,855.2935254735007,1,0,2284,11.269,2.994,0.566,0.227,0.632,0.254,0.114
178,2,1116.2392365011299,1,0,2474,11.344,2.968,0.564,0.18,0.621,0.264,0.115
178,3,1236.4637995594858,1,1,2484,11.476,2.961,0.547,0.068,0.625,0.26,0.116
178,4,1353.3208397461392,1,1,2442,11.484,2.956,0.532,0.017,0.624,0.259,0.117
179,1,875.9710099961057,0,0,218,10.916,3.138,0.505,0.103,0.523,0.248,0.229
179,2,1035.6297280839851,0,0,213,10.95,3.192,0.516,0.111,0.526,0.23,0.244
179,3,1209.057787356135,0,1,203,10.932,3.143,0.498,0.083,0.517,0.236,0.246
179,4,1306.663302188192,0,1,211,11.238,3.166,0.469,-0.126,0.526,0.223,0.251
180,1,1083.2491707281058,0,0,259,10.108,2.954,0.68,0.537,0.432,0.49,0.077
180,2,1069.2157715585327,0,0,249,10.12,2.932,0.647,0.46,0.422,0.498,0.08
180,3,1740.8854683109762,0,1,239,10.093,2.971,0.632,0.385,0.431,0.485,0.084
180,4,1622.6385967073277,0,1,228,10.292,2.965,0.618,0.316,0.434,0.478,0.088
181,1,879.6823420964093,0,0,165,11.044,3.042,0.612,0.384,0.776,0.121,0.103
181,2,1228.0424180508433,0,0,167,11.172,3.126,0.599,0.378,0.784,0.114,0.102
181,3,1449.1979833395771,0,1,168,11.499,3.077,0.595,0.279,0.786,0.119,0.095
181,4,1564.688549563276,0,1,158,11.495,3.19,0.57,0.21,0.766,0.127,0.108
182,1,1082.3402249273342,1,0,1310,10.951,2.973,0.633,0.542,0.75,0.189,0.06
182,2,1513.527321654797,1,0,1325,11.038,2.985,0.618,0.48,0.743,0.192,0.065
182,3,1495.340202378178,1,1,1296,11.119,2.975,0.608,0.389,0.748,0.191,0.062
182,4,1751.5657151255393,1,1,1225,11.173,2.991,0.6,0.346,0.753,0.189,0.059
183,1,815.1886758003812,1,0,311,11.896,3.048,0.527,0.07,0.505,0.37,0.125
183,2,1074.9659740912873,1,0,336,12.036,3.027,0.512,-0.013,0.515,0.36,0.125
183,3,1132.4771566580043,1,1,330,11.897,2.994,0.524,-0.026,0.518,0.37,0.112
183,4,1320.7343662109085,1,1,311,12.055,2.939,0.521,-0.049,0.521,0.36,0.119
184,1,1026.3351886994844,0,0,1201,11.289,2.978,0.575,0.146,0.714,0.181,0.105
184,2,1045.7595064903635,0,0,1159,11.212,2.959,0.578,0.17,0.715,0.179,0.105
184,3,1172.1507462875968,0,1,1135,11.294,2.974,0.563,0.11,0.715,0.176,0.108
184,4,1318.584872946822,0,1,1076,11.236,2.98,0.56,0.091,0.719,0.17,0.111
185,1,704.8023144893273,0,0,447,11.557,3.072,0.519,0.053,0.503,0.398,0.098
185,2,856.8723513867639,0,0,436,11.53,3.103,0.514,0.06,0.509,0.39,0.101
185,3,1178.1388647030856,0,1,448,11.535,3.089,0.513,0.071,0.516,0.382,0.103
185,4,1318.924831674491,0,1,441,11.549,3.091,0.506,0.039,0.517,0.385,0.098
186,1,665.8239953011331,0,0,392,11.92,3.023,0.467,-0.466,0.656,0.235,0.11
186,2,725.9445002317274,0,0,415,12.171,2.995,0.458,-0.61,0.663,0.236,0.101
186,3,748.4158274252301,0,1,412,12.078,2.964,0.464,-0.583,0.667,0.233,0.1
186,4,905.2059215793827,0,1,393,11.914,2.929,0.463,-0.559,0.664,0.221,0.115
187,1,626.1018908496649,0,0,507,11.77,2.941,0.501,-0.041,0.777,0.16,0.063
187,2,1041.8030722431402,0,0,514,11.979,2.967,0.506,-0.079,0.78,0.158,0.062
187,3,963.2217685065904,0,1,562,11.967,2.95,0.479,-0.166,0.774,0.151,0.075
187,4,1052.513724286121,0,1,557,11.851,2.982,0.478,-0.18,0.779,0.149,0.072
188,1,949.1132190735378,1,0,145,11.679,3.076,0.51,-0.118,0.441,0.469,0.09
188,2,967.4795450191457,1,0,139,11.637,3.144,0.561,-0.115,0.439,0.475,0.086
188,3,1065.3570725956952,1,1,131,11.868,3.099,0.534,-0.101,0.443,0.473,0.084
188,4,1237.053853564836,1,1,130,11.598,3.192,0.562,-0.033,0.438,0.485,0.077
189,1,619.1512106452901,0,0,376,12.026,2.87,0.434,-0.353,0.625,0.242,0.133
189,2,700.5786891950448,0,0,376,11.975,2.883,0.434,-0.312,0.625,0.237,0.138
189,3,807.8083604394558,0,1,377,12.057,2.841,0.43,-0.331,0.631,0.241,0.127
189,4,1095.4429019989818,0,1,436,11.913,2.92,0.475,-0.282,0.647,0.234,0.119
190,1,850.8571457415642,0,0,1143,11.815,3.07,0.5,-0.136,0.66,0.259,0.081
190,2,974.1301178791601,0,0,1142,11.876,3.013,0.49,-0.164,0.652,0.266,0.081
190,3,933.5547156425486,0,1,1157,12.126,3.006,0.473,-0.297,0.653,0.263,0.084
190,4,1032.1613037127697,0,1,1123,12.028,3.037,0.483,-0.273,0.66,0.257,0.083
191,1,658.2548587669388,1,0,346,11.275,3.006,0.486,0.093,0.662,0.283,0.055
191,2,836.8914702184517,1,0,478,11.238,3.008,0.481,0.008,0.663,0.285,0.052
191,3,1147.7857241383174,1,1,451,11.189,2.989,0.483,0.035,0.654,0.293,0.053
191,4,1396.6403957449388,1,1,435,11.237,3.005,0.476,-0.003,0.66,0.292,0.048
192,1,790.5618680460412,0,0,984,11.826,3.006,0.464,-0.205,0.803,0.146,0.051
192,2,848.882038774953,0,0,930,11.897,2.962,0.455,-0.239,0.81,0.144,0.046
192,3,958.8684730407927,0,1,920,11.798,2.947,0.471,-0.22,0.81,0.148,0.042
192,4,1135.5750291889124,0,1,1065,11.66,2.986,0.479,-0.276,0.821,0.137,0.042
193,1,806.6966346459737,0,0,775,11.38,3.058,0.545,0.083,0.76,0.186,0.054
193,2,1167.713285560266,0,0,775,11.425,3.068,0.539,0.036,0.75,0.196,0.054
193,3,1259.812925326348,0,1,730,11.471,3.1,0.533,0.028,0.748,0.196,0.056
193,4,1486.0003426890798,0,1,709,11.574,3.082,0.53,0.008,0.749,0.196,0.055
194,1,814.8313563853455,1,0,616,11.199,3.141,0.568,0.247,0.823,0.125,0.052
194,2,1185.0609582653592,1,0,615,11.14,3.138,0.579,0.231,0.831,0.119,0.05
194,3,1202.8186381085409,1,1,594,11.108,3.16,0.588,0.205,0.84,0.116,0.044
194,4,1443.1929472512845,1,1,591,11.22,3.112,0.58,0.146,0.839,0.118,0.042
195,1,813.6255460487862,0,0,1972,11.774,3.025,0.506,-0.026,0.649,0.225,0.126
195,2,974.9231619060894,0,0,2106,11.711,3.03,0.508,-0.017,0.654,0.216,0.13
195,3,1076.4219037290113,0,1,2078,11.735,3.009,0.511,-0.023,0.655,0.215,0.13
195,4,1298.0872436289426,0,1,2080,11.812,3.009,0.503,-0.132,0.665,0.207,0.128
196,1,829.2437265671264,1,0,630,11.301,3.016,0.517,0.149,0.654,0.195,0.151
196,2,1122.209643361108,1,0,644,11.333,3.011,0.517,0.142,0.655,0.196,0.149
196,3,1210.6860152795857,1,1,654,11.44,3.05,0.505,0.068,0.651,0.197,0.151
196,4,1431.0185189721196,1,1,621,11.354,3.024,0.515,0.076,0.649,0.193,0.158
197,1,827.6398802172957,0,0,300,11.4,3.023,0.53,0.051,0.6,0.187,0.213
197,2,951.0731543563137,0,0,297,11.385,3.017,0.532,0.046,0.589,0.182,0.229
197,3,1265.543963476139,0,1,312,11.491,3.029,0.532,-0,0.603,0.173,0.224
197,4,1027.7164475986046,0,1,328,11.253,3.027,0.524,-0.011,0.61,0.155,0.235
198,1,946.971784528515,0,0,237,10.557,3.122,0.641,0.489,0.722,0.169,0.11
198,2,1304.744747484874,0,0,282,11.071,3.103,0.574,0.244,0.723,0.163,0.113
198,3,1300.2091324942419,0,1,282,11.145,3.089,0.56,0.195,0.72,0.163,0.117
198,4,2025.9123375838687,0,1,262,11.251,3.107,0.55,0.192,0.718,0.164,0.118
199,1,943.6415193922721,0,0,319,11.323,2.784,0.621,0.302,0.771,0.116,0.113
199,2,919.0720833748176,0,0,343,11.275,2.767,0.621,0.246,0.764,0.114,0.122
199,3,1258.014161842368,0,1,382,11.355,2.88,0.586,0.166,0.77,0.113,0.118
199,4,1316.9293883395064,0,1,405,11.353,2.862,0.573,0.109,0.765,0.109,0.126
200,1,776.8636777842721,0,0,352,10.892,3.028,0.631,0.351,0.676,0.193,0.131
200,2,1191.6931827595981,0,0,343,11.027,3.015,0.618,0.292,0.668,0.195,0.137
200,3,1397.1603312951247,0,1,343,10.947,3.067,0.609,0.252,0.665,0.201,0.134
200,4,1346.0147942590652,0,1,356,11.103,3.062,0.598,0.16,0.657,0.205,0.138
201,1,801.7859504639126,0,0,445,11.157,2.962,0.573,0.118,0.858,0.081,0.061
201,2,820.182302725034,0,0,506,11.327,2.964,0.549,0.015,0.866,0.071,0.063
201,3,990.1938223184023,0,1,486,11.256,2.979,0.562,0.025,0.866,0.072,0.062
201,4,1270.6288095548798,0,1,476,11.457,2.973,0.563,-0.024,0.87,0.076,0.055
202,1,510.2309164020607,0,0,78,11.871,3.077,0.603,-0.157,0.603,0.372,0.026
202,2,959.9132297951057,0,0,93,11.595,3.161,0.581,-0.134,0.634,0.344,0.022
202,3,927.70660937129,0,1,124,11.31,3.202,0.573,-0.138,0.669,0.298,0.032
202,4,1080.181744640594,0,1,119,10.971,3.193,0.571,-0.227,0.647,0.311,0.042
203,1,976.6037342307266,0,0,822,11.4,2.985,0.53,0.07,0.682,0.275,0.043
203,2,1059.6370389376634,0,0,815,11.466,2.975,0.528,0.057,0.687,0.269,0.044
203,3,1293.4384962427696,0,1,817,11.624,2.962,0.513,-0.095,0.678,0.273,0.049
203,4,1443.566191413011,0,1,817,11.496,2.961,0.519,-0.081,0.694,0.256,0.05
204,1,690.0737566011434,0,0,616,11.501,3.044,0.563,0.161,0.766,0.144,0.089
204,2,1059.2370917312085,0,0,578,11.449,2.998,0.564,0.178,0.773,0.142,0.085
204,3,1170.5290133657288,0,1,556,11.399,2.969,0.563,0.169,0.786,0.133,0.081
204,4,1282.809650400787,0,1,573,11.374,3.009,0.553,0.172,0.792,0.127,0.08
205,1,1081.9014661817578,1,0,262,12.216,3.145,0.489,0.003,0.729,0.187,0.084
205,2,1015.6266757892602,1,0,260,12.118,3.088,0.512,0.026,0.735,0.185,0.081
205,3,1280.0550180535931,1,1,266,12.217,3.071,0.466,0.004,0.741,0.188,0.071
205,4,1191.8860425939824,1,1,274,11.832,3,0.489,-0.032,0.73,0.201,0.069
206,1,823.1247853209965,1,0,360,11.453,3.017,0.553,0.165,0.381,0.439,0.181
206,2,1213.3363384670865,1,0,394,11.437,2.896,0.536,0.094,0.401,0.447,0.152
206,3,1568.9611619938378,1,1,373,11.481,2.954,0.528,0.062,0.397,0.445,0.158
206,4,1446.4062173670193,1,1,364,11.43,2.967,0.495,-0.067,0.39,0.464,0.146
207,1,1082.9246175240742,1,0,894,10.688,2.945,0.629,0.477,0.521,0.318,0.161
207,2,1490.192407623509,1,0,905,10.977,2.957,0.597,0.312,0.524,0.31,0.166
207,3,1480.142830296099,1,1,879,11.027,2.94,0.575,0.278,0.519,0.309,0.172
207,4,1576.714812414819,1,1,887,11.363,2.917,0.557,0.071,0.515,0.31,0.175
208,1,657.7337417868914,1,0,78,13.374,3.269,0.513,-0.138,0.641,0.256,0.103
208,2,813.7419985088964,1,0,73,13.006,3.274,0.521,-0.217,0.644,0.274,0.082
208,3,926.715107697119,1,1,84,12.915,3.179,0.476,-0.243,0.667,0.262,0.071
208,4,1028.4899165154236,1,1,100,12.86,3.27,0.44,-0.388,0.69,0.24,0.07
209,1,851.0506807853006,0,0,950,12.182,2.922,0.42,-0.473,0.817,0.117,0.066
209,2,718.7661634407602,0,0,918,12.023,2.944,0.439,-0.424,0.809,0.121,0.07
209,3,797.7144158802308,0,1,984,11.872,2.953,0.456,-0.354,0.799,0.129,0.072
209,4,840.1561177968733,0,1,980,11.918,2.962,0.456,-0.381,0.802,0.128,0.07
210,1,1004.7926373773206,0,0,1143,10.911,3.014,0.64,0.503,0.547,0.309,0.144
210,2,1344.6932407619656,0,0,1142,10.94,3.014,0.632,0.457,0.54,0.318,0.142
210,3,1385.4013598984009,0,1,1142,10.955,2.998,0.616,0.4,0.534,0.325,0.141
210,4,1582.3039065622038,0,1,1074,10.986,3.01,0.594,0.32,0.533,0.33,0.138
211,1,1003.680737307575,0,0,217,11.582,2.899,0.512,-0.05,0.843,0.124,0.032
211,2,965.5818494542459,0,0,261,11.532,2.82,0.483,-0.13,0.831,0.13,0.038
211,3,1219.7428738579854,0,1,254,11.536,2.831,0.488,-0.104,0.827,0.13,0.043
211,4,1377.083719740947,0,1,244,11.588,2.816,0.475,-0.145,0.828,0.135,0.037
212,1,893.347713077075,0,0,893,11.26,2.843,0.57,0.206,0.812,0.168,0.02
212,2,1133.4398625936892,0,0,878,11.133,2.841,0.587,0.244,0.813,0.167,0.019
212,3,1267.7765175379193,0,1,836,11.084,2.795,0.585,0.218,0.817,0.163,0.02
212,4,1592.566311512991,0,1,833,11.202,2.838,0.57,0.148,0.818,0.162,0.02
213,1,716.8729163497312,0,0,455,11.361,3.031,0.552,0.105,0.615,0.308,0.077
213,2,907.7452062854073,0,0,455,11.35,3.031,0.545,0.072,0.613,0.308,0.079
213,3,1143.7746750868002,0,1,492,11.298,3.006,0.537,0.048,0.596,0.339,0.065
213,4,1287.3978756980364,0,1,491,11.534,3.024,0.54,0.031,0.613,0.32,0.067
214,1,627.9427184259226,1,0,892,12.248,2.946,0.46,-0.297,0.805,0.139,0.056
214,2,826.2697188764971,1,0,885,12.073,2.914,0.455,-0.255,0.81,0.138,0.052
214,3,826.1086924181982,1,1,976,12.126,2.906,0.446,-0.366,0.823,0.126,0.051
214,4,962.3414334987806,1,1,938,12.143,2.923,0.454,-0.351,0.82,0.127,0.053
215,1,806.4036951156676,1,0,272,11.172,2.779,0.57,0.298,0.816,0.165,0.018
215,2,987.4575778854363,1,0,274,11.206,2.807,0.569,0.268,0.818,0.164,0.018
215,3,1321.164761059976,1,1,279,11.125,2.803,0.591,0.29,0.806,0.172,0.022
215,4,1518.4219681916004,1,1,284,11.016,2.739,0.592,0.227,0.803,0.18,0.018
216,1,788.1484755848221,1,0,262,10.833,2.802,0.534,0.169,0.603,0.267,0.13
216,2,1093.7992533094325,1,0,264,10.991,2.883,0.511,0.141,0.61,0.265,0.125
216,3,1228.8820450685641,1,1,271,10.877,2.86,0.528,0.178,0.601,0.269,0.129
216,4,1466.6253193846928,1,1,267,11.019,2.873,0.524,0.123,0.607,0.247,0.146
217,1,730.0903187047949,1,0,698,11.156,3.024,0.61,0.439,0.802,0.119,0.079
217,2,1100.0017273959616,1,0,699,11.128,3.06,0.611,0.374,0.804,0.117,0.079
217,3,1321.9656874665272,1,1,680,11.2,3.062,0.601,0.303,0.804,0.124,0.072
217,4,1312.839202400981,1,1,714,11.217,3.041,0.591,0.21,0.814,0.113,0.073
218,1,959.3774039963669,1,0,892,11.233,3.113,0.57,0.216,0.752,0.152,0.095
218,2,1113.4343814928366,1,0,845,11.299,3.079,0.559,0.218,0.75,0.153,0.097
218,3,1408.2373057083403,1,1,826,11.387,3.09,0.542,0.154,0.754,0.146,0.099
218,4,1319.4664134920652,1,1,824,11.408,3.106,0.518,0.068,0.751,0.141,0.108
219,1,1217.607244593814,1,0,600,11.255,2.985,0.578,0.264,0.352,0.502,0.147
219,2,1227.9129208248344,1,0,611,11.444,2.987,0.558,0.168,0.358,0.501,0.141
219,3,1429.7536573555801,1,1,599,11.277,3.048,0.549,0.151,0.349,0.509,0.142
219,4,1567.8827596780773,1,1,598,11.332,3.065,0.557,0.09,0.349,0.508,0.142
220,1,879.6427047262681,0,0,147,11.793,2.932,0.483,-0.15,0.558,0.32,0.122
220,2,1142.5970707419758,0,0,171,11.73,3,0.485,-0.257,0.55,0.31,0.14
220,3,882.9280081615937,0,1,168,11.771,3.065,0.53,-0.212,0.542,0.315,0.143
220,4,1212.1946007354386,0,1,170,11.699,3.071,0.547,-0.218,0.524,0.347,0.129
221,1,938.4452063504704,0,0,3722,11.035,3.018,0.578,0.326,0.685,0.153,0.162
221,2,1165.1345415757312,0,0,3615,11.001,2.996,0.581,0.332,0.689,0.149,0.162
221,3,1368.0305838355296,0,1,3518,11.056,2.984,0.58,0.303,0.687,0.147,0.166
221,4,1511.063627749622,0,1,3325,11.047,2.974,0.572,0.283,0.687,0.145,0.168
222,1,586.6732656235615,1,0,182,10.956,2.989,0.484,-0.012,0.775,0.143,0.082
222,2,1121.1910674378914,1,0,186,10.919,2.957,0.511,-0.016,0.774,0.14,0.086
