id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1371.0894268534894,1,1,74,11.285,2.865,0.473,0.179,0.797,0.135,0.068
74,4,1581.9821598239655,1,1,92,11.086,2.717,0.467,0.05,0.783,0.152,0.065
75,1,659.8485779652375,0,0,383,11.67,3.031,0.551,0.1,0.742,0.185,0.073
75,2,916.7533244824202,0,0,467,12.223,3.03,0.493,-0.172,0.728,0.203,0.069
75,3,1083.1856795066858,0,1,495,12.052,3.012,0.495,-0.211,0.717,0.218,0.065
75,4,1193.3802781103905,0,1,484,11.995,3.045,0.481,-0.24,0.711,0.221,0.068
76,1,741.8041284481656,1,0,305,11.134,3.046,0.534,0.173,0.862,0.102,0.036
76,2,1117.912073160421,1,0,323,11.272,3.099,0.529,0.135,0.861,0.105,0.034
76,3,1501.031004818218,1,1,315,11.363,3.114,0.521,0.107,0.851,0.105,0.044
76,4,1403.0558786415706,1,1,305,11.505,3.161,0.508,0.017,0.843,0.108,0.049
77,1,827.6335764006099,0,0,299,11.755,2.863,0.525,-0.069,0.629,0.247,0.124
77,2,839.9247387676269,0,0,297,11.881,2.845,0.495,-0.122,0.599,0.266,0.135
77,3,1064.7865720910768,0,1,293,11.899,2.901,0.498,-0.085,0.601,0.263,0.137
77,4,1034.6823721367077,0,1,307,12.084,2.919,0.476,-0.171,0.603,0.261,0.137
78,1,899.3054502987302,0,0,368,11.079,3.122,0.579,0.236,0.467,0.375,0.158
78,2,1129.8926574260163,0,0,372,11.255,3.03,0.559,0.152,0.452,0.371,0.177
78,3,1085.4132930026153,0,1,384,11.281,2.971,0.534,0.053,0.466,0.346,0.188
78,4,1253.3466550396793,0,1,385,11.286,2.94,0.553,0.02,0.449,0.361,0.19
79,1,609.1136552210188,0,0,428,12.664,2.86,0.463,-0.24,0.629,0.222,0.15
79,2,794.055041373044,0,0,440,12.641,2.877,0.459,-0.246,0.63,0.22,0.15
79,3,1070.6862202582577,0,1,423,12.55,2.903,0.48,-0.246,0.629,0.215,0.156
79,4,1015.8603754483096,0,1,401,12.385,2.963,0.479,-0.268,0.646,0.207,0.147
80,1,883.8790329076207,0,0,248,12.067,2.944,0.44,-0.492,0.702,0.202,0.097
80,2,735.897121886285,0,0,257,11.816,2.984,0.44,-0.476,0.72,0.183,0.097
80,3,955.8756812228427,0,1,248,11.902,2.988,0.444,-0.449,0.718,0.181,0.101
80,4,1062.5060438679197,0,1,229,11.738,2.943,0.428,-0.468,0.721,0.175,0.105
81,1,919.4687791907719,1,0,326,11.481,3.028,0.457,-0.218,0.712,0.196,0.092
81,2,895.9842132509674,1,0,319,11.3,3,0.455,-0.181,0.705,0.197,0.097
81,3,1060.5933617906305,1,1,313,11.343,2.974,0.47,-0.138,0.716,0.195,0.089
81,4,1076.9820879610663,1,1,325,11.201,2.994,0.502,-0.106,0.745,0.169,0.086
82,1,661.3457658866172,1,0,645,11.47,3.138,0.55,0.045,0.636,0.194,0.171
82,2,957.384408821513,1,0,650,11.555,3.157,0.552,0.046,0.645,0.185,0.171
82,3,1010.5423835217646,1,1,667,11.478,3.202,0.573,0.04,0.651,0.187,0.162
82,4,1261.9956917100908,1,1,673,11.339,3.108,0.569,0.044,0.646,0.193,0.16
83,1,1031.0394726050067,0,0,153,10.813,2.948,0.588,0.478,0.771,0.118,0.111
83,2,1435.919749605992,0,0,151,11.181,2.801,0.603,0.38,0.748,0.132,0.119
83,3,2008.0586099384784,0,1,156,11.214,2.917,0.596,0.276,0.744,0.147,0.109
83,4,1386.3671091192837,0,1,156,11.459,2.994,0.583,0.128,0.718,0.179,0.103
84,1,633.888263874118,1,0,179,11.506,3.028,0.413,-0.245,0.816,0.151,0.034
84,2,872.3131033531361,1,0,178,11.745,3.084,0.461,-0.292,0.815,0.157,0.028
84,3,912.8741648303514,1,1,184,12.003,3.141,0.462,-0.33,0.821,0.163,0.016
84,4,1010.5995695040745,1,1,185,12.038,3.076,0.438,-0.308,0.832,0.151,0.016
85,1,552.3435525709278,0,0,840,12.411,2.94,0.407,-0.561,0.823,0.139,0.038
85,2,718.961578811259,0,0,800,12.357,2.936,0.412,-0.517,0.836,0.128,0.036
85,3,747.8944511592971,0,1,823,12.307,2.937,0.43,-0.472,0.844,0.123,0.033
85,4,914.6302849385037,0,1,772,12.21,2.938,0.44,-0.433,0.838,0.128,0.034
86,1,1121.272579136107,0,0,231,11.455,2.926,0.532,0.179,0.632,0.195,0.173
86,2,1273.8946912306512,0,0,238,11.577,2.933,0.508,0.032,0.613,0.218,0.168
86,3,1264.8384112569515,0,1,242,11.466,2.979,0.5,-0.079,0.612,0.219,0.169
86,4,1086.1423085978404,0,1,249,11.919,2.988,0.478,-0.261,0.635,0.209,0.157
87,1,729.6294948539711,0,0,3722,11.915,2.952,0.453,-0.325,0.648,0.141,0.21
87,2,833.8742361396772,0,0,3670,11.918,2.956,0.457,-0.321,0.649,0.14,0.212
87,3,921.5314461151207,0,1,3461,11.923,2.935,0.464,-0.297,0.648,0.14,0.212
87,4,1075.3868411403757,0,1,3190,11.924,2.938,0.467,-0.281,0.646,0.139,0.214
88,1,859.9278105231087,1,0,1308,11.432,3.031,0.5,0.011,0.674,0.143,0.183
88,2,1099.7953889430253,1,0,1293,11.384,3.036,0.515,0.019,0.677,0.14,0.183
88,3,1130.7378246392489,1,1,1266,11.338,3.014,0.517,0.026,0.679,0.139,0.182
88,4,1263.0275574446243,1,1,1264,11.213,3.009,0.515,0.008,0.678,0.144,0.178
89,1,750.0865296512363,0,0,575,12.71,3.038,0.409,-0.689,0.795,0.146,0.059
89,2,725.3704669135421,0,0,553,12.645,3.042,0.412,-0.655,0.797,0.148,0.054
89,3,766.1346670107794,0,1,602,12.593,3.08,0.439,-0.581,0.787,0.163,0.05
89,4,1012.9898607014584,0,1,590,12.667,3.031,0.454,-0.529,0.79,0.161,0.049
90,1,923.0662160118342,1,0,918,11.32,3.049,0.594,0.302,0.584,0.27,0.146
90,2,1255.697516759195,1,0,874,11.279,3.05,0.597,0.298,0.585,0.267,0.149
90,3,1481.637265244449,1,1,869,11.425,3.012,0.575,0.216,0.577,0.268,0.155
90,4,1532.8585669074334,1,1,830,11.349,3.008,0.572,0.215,0.586,0.263,0.152
91,1,884.0251210340531,0,0,299,11.406,2.987,0.488,-0.148,0.712,0.221,0.067
91,2,750.4427731620658,0,0,282,11.327,3.021,0.475,-0.146,0.695,0.238,0.067
91,3,1100.780716808329,0,1,267,11.255,3.041,0.472,-0.139,0.685,0.243,0.071
91,4,1344.077050058761,0,1,262,11.29,3.099,0.477,-0.137,0.687,0.252,0.061
92,1,1112.2346635956992,0,0,123,11.772,2.846,0.577,0.081,0.78,0.122,0.098
92,2,807.9683279125142,0,0,119,11.489,2.664,0.597,0.077,0.782,0.134,0.084
92,3,957.6735549059723,0,1,126,11.621,2.635,0.595,0.025,0.802,0.111,0.087
92,4,1093.369169975029,0,1,134,11.528,2.619,0.567,0.066,0.799,0.119,0.082
93,1,1019.2508772396685,1,0,294,11.83,2.922,0.514,0.03,0.724,0.105,0.17
93,2,1131.2230313136756,1,0,275,11.926,2.844,0.52,0.03,0.709,0.116,0.175
93,3,1034.5396446547525,1,1,327,11.937,2.893,0.56,0.043,0.731,0.095,0.174
93,4,1109.9920543071141,1,1,393,11.774,2.845,0.545,-0.078,0.718,0.104,0.178
94,1,819.9882316176244,0,0,921,11.383,3.061,0.556,0.225,0.825,0.093,0.081
94,2,1099.1265855011004,0,0,906,11.412,3.043,0.547,0.224,0.82,0.098,0.082
94,3,1235.097291939852,0,1,857,11.445,3.064,0.54,0.217,0.818,0.102,0.081
94,4,1382.32881586207,0,1,952,11.672,3.061,0.512,0.021,0.832,0.093,0.075
95,1,899.4377752702599,1,0,3721,11.061,2.983,0.588,0.347,0.562,0.307,0.131
95,2,1211.964158792056,1,0,3690,11.061,2.979,0.584,0.328,0.562,0.311,0.127
95,3,1464.6764268232096,1,1,3515,11.064,2.986,0.587,0.314,0.561,0.311,0.128
95,4,1646.941833596145,1,1,3358,11.164,3.003,0.575,0.239,0.565,0.308,0.128
96,1,786.7058000095454,1,0,676,11.518,3.061,0.521,-0.031,0.723,0.212,0.065
96,2,1054.762123371443,1,0,667,11.422,3.082,0.52,0.002,0.72,0.216,0.064
96,3,1309.1758666665505,1,1,642,11.487,3.095,0.528,-0.02,0.71,0.223,0.067
96,4,1426.7942336472909,1,1,583,11.451,3.039,0.53,0.002,0.708,0.225,0.067
97,1,629.9224987259297,0,0,63,12.503,3.127,0.397,-0.488,0.714,0.19,0.095
97,2,711.9943635283332,0,0,69,12.282,3.13,0.377,-0.5,0.696,0.217,0.087
97,3,736.5149102128752,0,1,64,12.053,3.203,0.391,-0.43,0.703,0.234,0.062
97,4,981.4779491388146,0,1,59,12.242,3.186,0.407,-0.463,0.695,0.237,0.068
98,1,1420.4438580229566,0,0,174,10.932,2.954,0.649,0.557,0.644,0.201,0.155
98,2,1292.3780445325667,0,0,181,10.796,3.028,0.624,0.487,0.646,0.199,0.155
98,3,1473.7781313051983,0,1,173,11.087,3.035,0.613,0.377,0.636,0.208,0.156
98,4,1480.032372064686,0,1,165,11.046,3.085,0.594,0.296,0.648,0.194,0.158
99,1,727.8256497625988,0,0,678,11.546,3.094,0.524,-0.004,0.816,0.15,0.034
99,2,1186.732237245856,0,0,675,11.546,3.081,0.526,-0.006,0.816,0.151,0.033
99,3,1089.6397283129231,0,1,709,11.571,2.976,0.532,-0.051,0.804,0.165,0.031
99,4,1215.7222133144646,0,1,701,11.614,2.974,0.525,-0.071,0.805,0.164,0.031
100,1,791.8894719956686,0,0,820,11.878,3.021,0.487,-0.143,0.763,0.172,0.065
100,2,1011.7493728708157,0,0,809,11.912,2.996,0.485,-0.171,0.768,0.167,0.066
100,3,1237.505704332476,0,1,804,11.876,2.998,0.478,-0.191,0.766,0.174,0.06
100,4,1237.2453252471644,0,1,766,11.87,3.001,0.486,-0.23,0.772,0.172,0.056
101,1,538.8478599006687,1,0,89,11.784,2.888,0.607,0.024,0.809,0.135,0.056
101,2,932.9446908134659,1,0,88,11.858,2.841,0.58,0.024,0.784,0.159,0.057
101,3,765.1103296987645,1,1,131,12.221,2.702,0.55,-0.161,0.817,0.137,0.046
101,4,889.6705188787968,1,1,123,12.213,2.764,0.52,-0.136,0.821,0.122,0.057
102,1,1026.3057426740374,1,0,550,11.204,2.88,0.558,0.169,0.793,0.129,0.078
102,2,1210.3651707456845,1,0,526,11.393,2.875,0.565,0.15,0.787,0.131,0.082
102,3,1384.3493462773695,1,1,531,11.389,2.923,0.544,0.074,0.782,0.143,0.075
102,4,1659.280748125885,1,1,502,11.288,2.928,0.536,0.052,0.789,0.133,0.078
103,1,966.7319884104242,1,0,736,11.221,2.938,0.558,0.266,0.817,0.141,0.042
103,2,1115.1874575053941,1,0,722,11.271,2.961,0.571,0.256,0.805,0.145,0.05
103,3,1375.7677832259083,1,1,719,11.267,2.911,0.561,0.211,0.803,0.147,0.05
103,4,1298.0925744263502,1,1,754,11.524,2.93,0.528,0.015,0.798,0.15,0.052
104,1,682.2537935813234,1,0,167,11.211,3.012,0.659,0.41,0.671,0.222,0.108
104,2,1650.837094392263,1,0,159,11.266,2.956,0.66,0.413,0.66,0.233,0.107
104,3,1739.8954779977605,1,1,147,11.466,2.959,0.639,0.27,0.667,0.224,0.109
104,4,1415.9921111096785,1,1,136,11.35,2.941,0.61,0.19,0.676,0.213,0.11
105,1,1048.8687045400134,0,0,418,11.326,3.139,0.608,0.351,0.617,0.239,0.144
105,2,1146.5689456916066,0,0,413,11.303,3.09,0.586,0.292,0.622,0.237,0.14
105,3,1693.4423589744063,0,1,449,11.433,3.007,0.552,0.161,0.617,0.241,0.143
105,4,1493.8737232265084,0,1,435,11.466,2.91,0.545,0.086,0.602,0.253,0.145
106,1,780.1030004743615,1,0,223,11.295,2.928,0.493,0.119,0.695,0.224,0.081
106,2,986.0628570141669,1,0,222,11.095,2.874,0.482,0.085,0.68,0.239,0.081
106,3,1218.8408226512468,1,1,219,11.062,2.863,0.484,0.036,0.694,0.228,0.078
106,4,1403.925391628678,1,1,250,11.19,2.952,0.492,-0.018,0.716,0.196,0.088
107,1,730.473540919956,0,0,288,11.525,3.135,0.486,-0.278,0.535,0.319,0.146
107,2,784.5515199248597,0,0,314,11.609,3.006,0.455,-0.285,0.545,0.322,0.134
107,3,841.2894890268735,0,1,301,11.62,3.017,0.472,-0.174,0.545,0.329,0.126
107,4,987.1881897830605,0,1,299,11.601,2.953,0.468,-0.213,0.535,0.358,0.107
108,1,754.2817423466739,0,0,318,11.586,2.868,0.503,-0.19,0.755,0.129,0.116
108,2,667.5082356968219,0,0,332,11.533,2.931,0.503,-0.197,0.768,0.123,0.108
108,3,878.2369546220273,0,1,338,11.546,2.873,0.515,-0.153,0.766,0.107,0.127
108,4,1006.0149405762982,0,1,332,11.506,2.864,0.518,-0.158,0.759,0.108,0.133
109,1,708.6589649948698,0,0,443,11.018,3.077,0.56,0.315,0.84,0.09,0.07
109,2,1287.1809669287316,0,0,435,10.97,3.113,0.556,0.292,0.841,0.092,0.067
109,3,1352.343179225708,0,1,420,11.008,3.138,0.557,0.227,0.843,0.093,0.064
109,4,1328.4277852429732,0,1,477,11.239,3.09,0.553,0.084,0.841,0.096,0.063
110,1,687.1907039251886,1,0,264,11.199,3.027,0.564,0.247,0.53,0.284,0.186
110,2,1085.4789415132145,1,0,268,10.978,3.093,0.571,0.193,0.526,0.284,0.19
110,3,1423.1183318452058,1,1,261,11.105,3.103,0.567,0.146,0.51,0.295,0.195
110,4,1288.9916206262446,1,1,320,11.268,3.056,0.575,-0.022,0.503,0.278,0.219
111,1,784.364074233247,1,0,514,11.445,3.025,0.549,0.02,0.512,0.228,0.261
111,2,1175.1255800455256,1,0,504,11.307,2.98,0.552,0.041,0.514,0.23,0.256
111,3,1289.7915142133709,1,1,523,11.411,2.981,0.564,0.003,0.509,0.25,0.241
111,4,1256.4152633749604,1,1,499,11.533,3.06,0.565,-0.014,0.513,0.251,0.236
112,1,979.3087110200073,0,0,418,12.103,2.988,0.49,-0.325,0.608,0.165,0.227
112,2,943.9934386189022,0,0,388,12.044,3.003,0.482,-0.343,0.603,0.168,0.229
112,3,944.3541401189549,0,1,423,11.95,2.972,0.475,-0.37,0.603,0.165,0.232
112,4,1078.193066041746,0,1,413,11.981,2.983,0.472,-0.351,0.598,0.167,0.235
113,1,814.5418745393513,0,0,629,11.491,2.927,0.536,0.04,0.693,0.207,0.1
113,2,808.9412764615965,0,0,628,11.538,2.925,0.538,0.043,0.694,0.209,0.097
113,3,1034.9923626185991,0,1,630,11.621,2.978,0.529,0.031,0.692,0.206,0.102
113,4,1256.910656824486,0,1,609,11.454,2.959,0.535,-0.013,0.683,0.217,0.1
114,1,809.9040907412963,0,0,757,11.271,2.958,0.571,0.257,0.588,0.273,0.139
114,2,1094.8999402683153,0,0,770,11.251,2.905,0.575,0.254,0.579,0.275,0.145
114,3,1314.8918842877624,0,1,737,11.357,2.893,0.567,0.216,0.574,0.277,0.149
114,4,1510.610828744525,0,1,726,11.452,2.931,0.55,0.125,0.563,0.278,0.158
115,1,1050.4625405044308,0,0,249,11.104,2.968,0.546,0.181,0.727,0.233,0.04
115,2,1333.1137372032035,0,0,240,11.288,2.996,0.542,0.11,0.738,0.225,0.038
115,3,1484.5478644653704,0,1,251,11.476,2.972,0.554,0.065,0.737,0.235,0.028
115,4,1308.7330501439044,0,1,297,11.563,2.956,0.522,-0.03,0.754,0.215,0.03
116,1,750.0021623821322,1,0,292,11.871,2.918,0.459,-0.212,0.551,0.322,0.127
116,2,1138.978934452706,1,0,290,11.835,2.921,0.459,-0.208,0.562,0.307,0.131
116,3,924.6465758592236,1,1,286,11.874,2.937,0.462,-0.245,0.57,0.315,0.115
116,4,1099.8504554849958,1,1,299,11.692,2.983,0.478,-0.25,0.565,0.318,0.117
117,1,1118.4915941218778,0,0,171,10.955,2.784,0.608,0.254,0.696,0.175,0.129
117,2,1218.9648475974375,0,0,163,11.185,2.883,0.607,0.211,0.724,0.16,0.117
117,3,1238.9525319538918,0,1,163,11.218,2.963,0.62,0.235,0.73,0.153,0.117
117,4,1203.421205185759,0,1,172,11.106,2.948,0.61,0.14,0.762,0.151,0.087
118,1,572.0673222915949,0,0,275,11.23,3.004,0.578,0.114,0.858,0.091,0.051
118,2,796.7114678453254,0,0,295,11.406,3.007,0.569,0.072,0.861,0.088,0.051
118,3,1173.2158840014074,0,1,299,11.358,2.96,0.565,0.017,0.856,0.094,0.05
118,4,1095.6002548288714,0,1,303,11.498,3.02,0.541,-0.11,0.855,0.099,0.046
119,1,920.9166476883227,1,0,455,11.228,3.132,0.633,0.314,0.657,0.185,0.158
119,2,1151.601186223503,1,0,480,11.286,3.135,0.621,0.256,0.642,0.198,0.16
119,3,1147.3816184862628,1,1,496,11.301,3.083,0.607,0.161,0.637,0.198,0.165
119,4,1271.6318144227014,1,1,500,11.347,3.088,0.592,0.133,0.622,0.21,0.168
120,1,1028.38306321397,0,0,487,12.035,2.936,0.52,-0.223,0.706,0.255,0.039
120,2,857.3515499647458,0,0,593,12.043,2.96,0.508,-0.24,0.713,0.256,0.03
120,3,984.0060613941916,0,1,588,11.98,2.98,0.519,-0.185,0.709,0.257,0.034
120,4,1524.9199218732242,0,1,581,11.961,3.014,0.52,-0.236,0.731,0.239,0.029
121,1,796.0843116476975,1,0,265,10.743,3.038,0.634,0.653,0.762,0.174,0.064
121,2,1164.8744590177225,1,0,246,10.694,3.012,0.626,0.641,0.76,0.171,0.069
121,3,1561.8897260244357,1,1,247,10.938,2.955,0.619,0.525,0.761,0.166,0.073
121,4,1757.5145779837128,1,1,242,10.923,2.955,0.591,0.386,0.769,0.157,0.074
122,1,868.8143214814279,1,0,308,11.501,2.922,0.552,-0.069,0.688,0.201,0.11
122,2,996.3236991160379,1,0,310,11.439,2.903,0.552,-0.051,0.697,0.2,0.103
122,3,1108.231844737855,1,1,299,11.44,3,0.548,-0.091,0.699,0.204,0.097
122,4,1088.4397382694638,1,1,357,11.548,3.003,0.529,-0.126,0.686,0.193,0.12
123,1,627.7023045814267,0,0,496,12.578,3.016,0.355,-0.797,0.542,0.353,0.105
123,2,652.0423155666149,0,0,470,12.554,2.998,0.362,-0.773,0.543,0.353,0.104
123,3,792.5944165811925,0,1,477,12.469,3.01,0.369,-0.704,0.539,0.35,0.111
123,4,842.6378420006794,0,1,442,12.471,2.971,0.382,-0.684,0.55,0.339,0.111
124,1,744.3635641255604,0,0,1661,11.948,2.993,0.461,-0.356,0.797,0.164,0.039
124,2,932.3295669475265,0,0,1980,11.761,2.989,0.477,-0.238,0.802,0.162,0.036
124,3,1015.0076364619345,0,1,1922,11.711,2.977,0.484,-0.216,0.805,0.159,0.035
124,4,1058.697446594911,0,1,1863,11.79,2.983,0.481,-0.265,0.804,0.16,0.035
125,1,808.222978432056,0,0,3723,12.295,3.042,0.432,-0.545,0.595,0.285,0.12
125,2,813.5321795894265,0,0,3435,12.223,3.033,0.432,-0.513,0.594,0.284,0.122
125,3,850.6627163015099,0,1,3205,12.227,3.007,0.434,-0.526,0.599,0.28,0.12
125,4,941.1239853646757,0,1,2946,12.146,2.99,0.434,-0.505,0.597,0.279,0.124
126,1,813.683424834998,0,0,164,12.552,2.945,0.512,0.042,0.677,0.134,0.189
126,2,736.4690037628274,0,0,158,12.222,2.956,0.525,0.073,0.677,0.152,0.171
126,3,1194.3847874804196,0,1,160,12.177,2.881,0.469,0.024,0.681,0.175,0.144
126,4,1154.8557408008407,0,1,151,11.994,2.94,0.457,-0.054,0.682,0.172,0.146
127,1,752.2246774881306,1,0,314,12.64,2.962,0.439,-0.478,0.666,0.274,0.061
127,2,681.6493671035655,1,0,331,12.495,3.024,0.45,-0.424,0.686,0.248,0.066
127,3,913.3547232379996,1,1,337,12.47,3.047,0.457,-0.46,0.68,0.252,0.068
127,4,1253.0738776314304,1,1,314,12.246,3.032,0.465,-0.388,0.691,0.242,0.067
128,1,693.2563690193268,1,0,122,11.688,3.057,0.533,0.164,0.713,0.238,0.049
128,2,942.6733162526886,1,0,119,11.77,2.966,0.504,0.144,0.731,0.227,0.042
128,3,941.0872250707217,1,1,127,11.638,3.016,0.52,0.083,0.74,0.236,0.024
128,4,1870.8716686251214,1,1,135,11.393,3.141,0.556,0.103,0.726,0.244,0.03
129,1,798.6871117994993,1,0,716,11.401,2.966,0.535,0.062,0.661,0.249,0.091
129,2,1133.5651760147982,1,0,705,11.386,2.923,0.53,0.065,0.654,0.258,0.088
129,3,1116.5653557980133,1,1,733,11.512,2.915,0.525,-0.004,0.644,0.263,0.093
129,4,1182.3405486357383,1,1,723,11.568,2.877,0.537,-0.016,0.646,0.259,0.095
130,1,940.995916924013,1,0,262,11.372,2.962,0.55,-0.099,0.866,0.076,0.057
130,2,897.9577188265798,1,0,255,11.286,2.984,0.533,-0.118,0.855,0.094,0.051
130,3,1200.4756165832805,1,1,266,11.318,3.034,0.534,-0.145,0.846,0.098,0.056
130,4,1046.4884739424804,1,1,259,11.493,3.073,0.544,-0.169,0.857,0.093,0.05
131,1,1023.0041404716001,1,0,952,11.555,2.891,0.54,-0.016,0.701,0.212,0.087
131,2,1078.0259517317825,1,0,923,11.419,2.921,0.548,0.004,0.701,0.211,0.088
131,3,1149.2972301376633,1,1,902,11.509,2.941,0.533,-0.048,0.696,0.218,0.085
131,4,1269.2826360888284,1,1,876,11.505,2.926,0.522,-0.09,0.703,0.21,0.087
132,1,874.771521009153,0,0,921,11.572,3.047,0.557,0.083,0.622,0.217,0.161
132,2,833.4493638231902,0,0,930,11.627,3.068,0.544,0.029,0.617,0.216,0.167
132,3,1124.5849213759825,0,1,919,11.591,3.051,0.535,0.017,0.618,0.21,0.172
132,4,1227.2483760793973,0,1,941,11.598,3.016,0.54,-0.006,0.615,0.213,0.172
133,1,1392.3033752808242,0,0,182,10.798,2.956,0.593,0.261,0.588,0.297,0.115
133,2,1171.596749765002,0,0,189,11.044,3.032,0.593,0.241,0.587,0.302,0.111
133,3,989.2824627531083,0,1,188,11.225,2.973,0.59,0.128,0.585,0.293,0.122
133,4,1374.4586993753624,0,1,181,11.291,2.961,0.564,0.066,0.586,0.304,0.11
134,1,827.9774404253594,0,0,575,12.087,2.962,0.499,-0.295,0.739,0.179,0.082
134,2,868.2726973924716,0,0,554,12.055,2.939,0.513,-0.21,0.724,0.195,0.081
134,3,958.3801459400582,0,1,554,12.215,2.951,0.5,-0.261,0.731,0.19,0.079
134,4,1339.4216606617456,0,1,527,12.126,3.017,0.495,-0.264,0.748,0.18,0.072
135,1,923.5235224034947,0,0,516,10.991,2.915,0.607,0.356,0.717,0.217,0.066
135,2,1109.1509307189751,0,0,522,10.965,2.944,0.594,0.346,0.715,0.216,0.069
135,3,1140.6533612462845,0,1,486,11.167,2.866,0.586,0.31,0.72,0.214,0.066
135,4,1250.4290145415528,0,1,480,11.149,2.919,0.585,0.25,0.725,0.204,0.071
136,1,744.7609116969528,1,0,239,11.883,2.967,0.519,0.01,0.607,0.276,0.117
136,2,1334.4969707029688,1,0,233,11.959,2.961,0.489,0.008,0.609,0.279,0.112
136,3,1288.003305745214,1,1,231,12.008,3,0.502,-0.054,0.602,0.264,0.134
136,4,1314.2282075433739,1,1,224,11.962,2.884,0.5,-0.105,0.594,0.272,0.134
137,1,725.8740287940232,1,0,437,11.685,2.849,0.545,0.043,0.6,0.227,0.174
137,2,971.4709844446854,1,0,468,11.515,2.844,0.551,0.052,0.613,0.229,0.158
137,3,1221.746328874986,1,1,498,11.601,2.851,0.522,-0.117,0.598,0.225,0.177
137,4,1280.3810663849906,1,1,492,11.597,2.858,0.506,-0.184,0.598,0.224,0.179
138,1,991.6465356455578,1,0,165,11.546,3.006,0.558,0.102,0.491,0.418,0.091
138,2,1168.9947726039868,1,0,161,11.373,2.969,0.553,0.139,0.472,0.441,0.087
138,3,1625.8762091386757,1,1,152,11.533,2.908,0.566,0.101,0.467,0.454,0.079
138,4,1178.8123764075513,1,1,151,11.402,2.868,0.57,-0.007,0.477,0.444,0.079
139,1,781.3575789388957,0,0,2282,11.519,3.018,0.518,-0.037,0.716,0.189,0.094
139,2,889.1432394777937,0,0,2242,11.476,3.02,0.52,-0.043,0.715,0.188,0.097
139,3,1124.2722577341556,0,1,2395,11.448,3.048,0.519,-0.061,0.705,0.19,0.105
139,4,1212.3414870350045,0,1,2303,11.396,3.037,0.528,-0.06,0.698,0.195,0.107
140,1,899.9039605915491,1,0,1805,11.101,2.946,0.609,0.342,0.803,0.134,0.063
140,2,1129.0857438061428,1,0,1857,11.239,2.963,0.593,0.235,0.796,0.136,0.067
140,3,1331.5931472655532,1,1,1895,11.3,2.991,0.565,0.103,0.803,0.133,0.064
140,4,1603.7873026978164,1,1,1761,11.304,2.965,0.563,0.1,0.805,0.133,0.061
141,1,591.2868217508078,0,0,1463,12.442,3.038,0.394,-0.674,0.827,0.133,0.04
141,2,664.6454010449568,0,0,1390,12.43,3.069,0.405,-0.641,0.829,0.134,0.037
141,3,808.4725264679087,0,1,1435,12.2,3.067,0.425,-0.535,0.836,0.126,0.038
141,4,800.947306128484,0,1,1787,11.914,3.073,0.464,-0.439,0.839,0.123,0.039
142,1,962.1207395590427,1,0,561,10.996,3.05,0.558,0.226,0.713,0.26,0.027
142,2,1181.4495735038377,1,0,540,10.998,3.065,0.559,0.211,0.719,0.256,0.026
142,3,1356.4837092225323,1,1,548,10.98,3.053,0.551,0.109,0.717,0.252,0.031
142,4,1401.8843571338462,1,1,723,11.098,3.047,0.544,-0.04,0.718,0.246,0.036
143,1,877.4920757992752,1,0,603,11.82,3.002,0.532,-0.102,0.801,0.158,0.041
143,2,971.715008082321,1,0,582,11.873,3.01,0.533,-0.109,0.796,0.162,0.043
143,3,1194.8927637358097,1,1,559,11.75,3.007,0.513,-0.133,0.8,0.157,0.043
143,4,1231.5277045246523,1,1,571,11.732,2.982,0.511,-0.214,0.799,0.163,0.039
144,1,915.2782677022233,1,0,340,11.043,3.003,0.579,0.263,0.721,0.179,0.1
144,2,1327.1551840709951,1,0,334,10.935,2.985,0.59,0.262,0.728,0.18,0.093
144,3,1232.2696203630242,1,1,363,10.981,3.014,0.595,0.19,0.725,0.182,0.094
144,4,1458.3798722240272,1,1,364,10.976,3.003,0.604,0.209,0.709,0.19,0.102
145,1,817.9955910438428,1,0,434,11.848,3.191,0.482,-0.146,0.829,0.143,0.028
145,2,837.5650940116367,1,0,583,11.87,3.148,0.461,-0.171,0.832,0.136,0.033
145,3,1036.55707721205,1,1,563,11.888,3.142,0.456,-0.183,0.831,0.131,0.037
145,4,1200.0003360406313,1,1,551,11.866,3.102,0.45,-0.222,0.809,0.149,0.042
146,1,936.8186730925545,1,0,244,10.437,2.951,0.623,0.416,0.758,0.225,0.016
146,2,1263.6732421363229,1,0,237,10.541,2.975,0.629,0.404,0.759,0.219,0.021
146,3,1119.4441281472482,1,1,249,10.804,2.956,0.622,0.328,0.787,0.197,0.016
146,4,1352.2270543373886,1,1,242,10.85,2.967,0.616,0.287,0.798,0.186,0.017
147,1,753.3448486276134,0,0,376,11.062,3.08,0.556,0.034,0.572,0.194,0.234
147,2,1053.3024510941177,0,0,388,11.139,3.09,0.575,0.047,0.577,0.191,0.232
147,3,1207.3701183319,0,1,377,11.075,3.058,0.573,0.08,0.597,0.194,0.21
147,4,1364.0433351600764,0,1,363,10.964,3.061,0.565,0.055,0.587,0.185,0.229
148,1,881.1533220920293,0,0,631,11.46,2.9,0.523,0.028,0.729,0.197,0.074
148,2,1076.3362311017681,0,0,620,11.443,2.898,0.505,-0.023,0.732,0.197,0.071
