id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1602.2487448846741,1,1,822,11.216,2.961,0.577,0.033,0.891,0.079,0.03
149,1,1149.1001711547397,0,0,62,12.185,3,0.597,0.07,0.742,0.161,0.097
149,2,1105.6483195917326,0,0,59,12.131,2.949,0.593,-0.091,0.746,0.153,0.102
149,3,713.4009363350413,0,1,57,11.846,2.947,0.596,-0.158,0.789,0.14,0.07
149,4,1114.9300918670936,0,1,70,11.441,3.029,0.6,-0.179,0.757,0.157,0.086
150,1,767.998614446778,1,0,496,12.685,3.121,0.448,-0.338,0.728,0.155,0.117
150,2,845.9669767668843,1,0,477,12.688,3.138,0.457,-0.323,0.725,0.155,0.119
150,3,1053.645148402295,1,1,441,12.631,3.145,0.454,-0.336,0.723,0.152,0.125
150,4,1334.785264405173,1,1,421,12.623,3.097,0.444,-0.3,0.727,0.154,0.119
151,1,870.8268474792154,1,0,2719,11.476,2.999,0.558,0.13,0.629,0.223,0.148
151,2,1062.0319472109181,1,0,2650,11.536,3.009,0.562,0.145,0.635,0.22,0.145
151,3,1077.116076392853,1,1,2889,11.529,2.981,0.553,0.089,0.634,0.222,0.144
151,4,1224.7090637588524,1,1,2988,11.635,2.954,0.54,-0.018,0.637,0.222,0.141
152,1,1308.6896387909158,0,0,259,10.785,3.062,0.653,0.517,0.934,0.039,0.027
152,2,1185.5827524223932,0,0,271,10.535,3.107,0.624,0.483,0.937,0.037,0.026
152,3,1369.6914162321216,0,1,275,10.852,3.051,0.596,0.399,0.942,0.036,0.022
152,4,1614.9094306291695,0,1,253,10.929,3.103,0.597,0.405,0.941,0.036,0.024
153,1,1046.177685638433,1,0,139,11.572,2.964,0.54,0.352,0.727,0.187,0.086
153,2,1164.1189100781608,1,0,152,11.518,2.836,0.526,0.321,0.717,0.197,0.086
153,3,1161.8438355983078,1,1,147,11.514,2.823,0.544,0.337,0.714,0.19,0.095
153,4,1364.25840470649,1,1,147,11.373,2.816,0.537,0.277,0.728,0.17,0.102
154,1,695.7789046242215,0,0,266,11.926,3.162,0.496,-0.154,0.628,0.278,0.094
154,2,1063.3257699122946,0,0,265,11.789,3.166,0.506,-0.117,0.615,0.283,0.102
154,3,1141.9853959657776,0,1,266,12.001,3.128,0.511,-0.159,0.635,0.271,0.094
154,4,1107.5811790118198,0,1,363,11.757,3.127,0.466,-0.332,0.623,0.275,0.102
155,1,715.89392623667,1,0,647,11.549,2.989,0.499,-0.083,0.824,0.1,0.076
155,2,900.2618553170413,1,0,644,11.391,3.008,0.508,-0.094,0.817,0.101,0.082
155,3,1091.088087205171,1,1,646,11.533,3,0.512,-0.093,0.814,0.102,0.084
155,4,1285.2962562944595,1,1,629,11.647,2.976,0.515,-0.115,0.814,0.107,0.079
156,1,867.8872852970806,0,0,256,11.873,2.98,0.523,-0.053,0.637,0.188,0.176
156,2,916.9193214081891,0,0,248,11.83,2.927,0.528,-0.067,0.625,0.185,0.19
156,3,947.553276289729,0,1,250,11.731,2.932,0.516,-0.107,0.624,0.188,0.188
156,4,1071.4353628362962,0,1,253,11.759,2.957,0.494,-0.132,0.585,0.202,0.213
157,1,708.9260711170988,0,0,1057,11.85,2.929,0.453,-0.222,0.765,0.192,0.043
157,2,777.218010998689,0,0,1077,11.952,2.939,0.445,-0.307,0.773,0.182,0.045
157,3,888.993754440302,0,1,1057,11.854,2.964,0.452,-0.287,0.779,0.181,0.041
157,4,1023.6978660172443,0,1,1079,11.855,3,0.465,-0.302,0.778,0.184,0.037
158,1,866.109154627023,0,0,312,11.555,3.01,0.519,-0.094,0.561,0.212,0.228
158,2,983.4427930460214,0,0,310,11.907,3.032,0.503,-0.129,0.561,0.216,0.223
158,3,988.6194265808032,0,1,312,11.758,3.115,0.522,-0.134,0.564,0.215,0.221
158,4,1077.5101464644397,0,1,304,11.867,3.086,0.523,-0.183,0.562,0.207,0.23
159,1,1401.5099931908424,1,0,60,11.029,2.683,0.55,-0.033,0.65,0.267,0.083
159,2,1234.037058473866,1,0,65,10.811,2.677,0.538,-0.017,0.646,0.262,0.092
159,3,1452.3640996819229,1,1,67,10.635,2.672,0.522,-0.045,0.612,0.284,0.104
159,4,1894.5631776668351,1,1,76,10.857,2.855,0.566,0.1,0.605,0.303,0.092
160,1,495.73526792441805,0,0,124,12.019,2.855,0.395,-0.638,0.71,0.185,0.105
160,2,850.4480396449774,0,0,125,11.819,2.816,0.408,-0.568,0.704,0.184,0.112
160,3,1056.9644140718656,0,1,136,11.56,2.801,0.382,-0.493,0.721,0.162,0.118
160,4,931.8609765339486,0,1,128,11.757,2.734,0.391,-0.516,0.711,0.164,0.125
161,1,988.8318174358103,0,0,953,10.983,3.052,0.611,0.384,0.826,0.13,0.044
161,2,1164.9067038218902,0,0,926,10.962,3.082,0.598,0.349,0.823,0.134,0.043
161,3,1255.6414328655499,0,1,923,11.121,3.075,0.581,0.261,0.829,0.129,0.042
161,4,1535.437125559056,0,1,894,11.255,3.078,0.564,0.19,0.826,0.133,0.041
162,1,734.2177581428841,0,0,1251,11.424,2.969,0.562,0.07,0.756,0.194,0.05
162,2,1072.092168649085,0,0,1243,11.445,2.982,0.554,0.048,0.76,0.191,0.048
162,3,1246.5881750349138,0,1,1190,11.392,2.99,0.551,0.039,0.765,0.19,0.045
162,4,1373.909622287246,0,1,1158,11.419,2.963,0.549,0.013,0.764,0.191,0.045
163,1,1036.694110314639,1,0,562,11.976,3.064,0.456,-0.137,0.829,0.1,0.071
163,2,1110.2500955237335,1,0,591,12.089,3.036,0.443,-0.158,0.853,0.083,0.064
163,3,1103.3065185675064,1,1,593,12.102,2.997,0.445,-0.252,0.858,0.079,0.062
163,4,1463.2566532745416,1,1,557,12.063,2.966,0.445,-0.259,0.856,0.083,0.061
164,1,684.2572444613078,0,0,1372,11.66,2.969,0.487,-0.175,0.63,0.252,0.118
164,2,889.2616906011339,0,0,1366,11.74,2.948,0.481,-0.244,0.627,0.253,0.12
164,3,955.9278630655112,0,1,1413,11.8,2.914,0.466,-0.327,0.626,0.257,0.117
164,4,904.9654888650809,0,1,1443,11.715,2.915,0.469,-0.327,0.633,0.255,0.112
165,1,934.7827222893961,1,0,218,10.782,3.17,0.587,0.355,0.514,0.431,0.055
165,2,1241.1503794838763,1,0,214,10.827,3.136,0.589,0.347,0.505,0.43,0.065
165,3,1391.4358611317896,1,1,220,10.913,3.259,0.573,0.298,0.482,0.464,0.055
165,4,1482.9061855499572,1,1,250,11.305,3.264,0.524,0.058,0.492,0.448,0.06
166,1,826.3787552153403,1,0,494,11.455,3.109,0.532,-0.113,0.727,0.194,0.079
166,2,1005.1621909142357,1,0,475,11.583,3.095,0.541,-0.125,0.728,0.194,0.078
166,3,1153.619106773125,1,1,444,11.677,3.115,0.532,-0.143,0.732,0.189,0.079
166,4,1120.1662246964686,1,1,434,11.711,3.187,0.532,-0.147,0.735,0.182,0.083
167,1,693.0193817076528,1,0,865,11.384,3.102,0.521,-0.029,0.776,0.138,0.087
167,2,904.0878595408972,1,0,862,11.372,3.052,0.508,-0.085,0.78,0.131,0.089
167,3,1045.474301304745,1,1,791,11.343,3.043,0.511,-0.083,0.772,0.135,0.092
167,4,1124.9078450886293,1,1,911,11.37,2.988,0.505,-0.185,0.761,0.151,0.088
168,1,906.5762242365963,0,0,359,11.756,3.022,0.582,-0.014,0.499,0.267,0.234
168,2,971.7967701454339,0,0,362,11.746,2.972,0.599,-0.009,0.503,0.254,0.243
168,3,1076.9380624580638,0,1,361,11.741,2.934,0.579,-0.045,0.529,0.244,0.227
168,4,1445.3630454758627,0,1,355,11.671,2.918,0.583,-0.044,0.535,0.251,0.214
169,1,849.950189096466,0,0,384,11.812,3.135,0.529,-0.028,0.812,0.091,0.096
169,2,935.9418289448039,0,0,374,11.776,3.078,0.537,-0.067,0.829,0.086,0.086
169,3,1200.779359682476,0,1,368,11.891,3.092,0.522,-0.071,0.832,0.084,0.084
169,4,1196.0195856057605,0,1,421,11.891,3,0.525,-0.123,0.819,0.086,0.095
170,1,703.1480519928717,0,0,537,12.087,3.028,0.453,-0.348,0.659,0.225,0.115
170,2,736.4658166445356,0,0,524,12.094,3.013,0.458,-0.343,0.67,0.218,0.113
170,3,967.3077995245716,0,1,600,12.042,3.068,0.463,-0.338,0.662,0.233,0.105
170,4,976.543128536992,0,1,567,12.083,3.076,0.462,-0.362,0.677,0.22,0.102
171,1,642.1301534822617,0,0,286,12.106,3.182,0.538,-0.122,0.78,0.168,0.052
171,2,787.7369023151276,0,0,307,12.123,3.208,0.547,-0.117,0.792,0.156,0.052
171,3,1071.7166443895264,0,1,296,12.157,3.203,0.544,-0.116,0.801,0.145,0.054
171,4,1082.495882808299,0,1,287,12.169,3.192,0.557,-0.118,0.805,0.139,0.056
172,1,1025.7730044080265,1,0,487,11.192,2.94,0.614,0.403,0.593,0.269,0.138
172,2,1284.3302421345156,1,0,498,11.242,2.914,0.604,0.364,0.586,0.275,0.139
172,3,1353.9479642062358,1,1,492,11.177,2.953,0.598,0.335,0.587,0.26,0.152
172,4,1609.7705121898978,1,1,509,11.255,2.937,0.595,0.267,0.576,0.259,0.165
173,1,809.0403948989472,0,0,238,12.378,2.861,0.466,-0.533,0.693,0.21,0.097
173,2,909.1468810310145,0,0,241,12.449,2.805,0.49,-0.45,0.697,0.212,0.091
173,3,909.3392866542047,0,1,224,12.446,2.969,0.478,-0.423,0.71,0.201,0.089
173,4,1085.4478843479142,0,1,232,12.368,3,0.478,-0.411,0.703,0.198,0.099
174,1,695.1125981363706,1,0,320,11.455,2.956,0.541,0.191,0.797,0.128,0.075
174,2,1093.3706767065162,1,0,320,11.434,2.825,0.531,0.181,0.8,0.112,0.088
174,3,1072.1814165977953,1,1,299,11.374,2.93,0.532,0.182,0.796,0.114,0.09
174,4,1637.5164648131404,1,1,286,11.442,2.927,0.528,0.168,0.787,0.122,0.091
175,1,813.0716998829599,0,0,526,10.684,3.177,0.593,0.421,0.899,0.057,0.044
175,2,1320.5702054883586,0,0,499,10.727,3.118,0.585,0.386,0.884,0.062,0.054
175,3,1195.9599037283226,0,1,496,10.898,3.149,0.567,0.284,0.883,0.06,0.056
175,4,1205.411266163162,0,1,543,11.167,3.064,0.541,0.098,0.88,0.063,0.057
176,1,878.768552209154,1,0,434,11.286,3.046,0.567,0.229,0.647,0.263,0.09
176,2,1215.1160576045093,1,0,436,11.272,3.018,0.557,0.207,0.635,0.278,0.087
176,3,1227.6110733651926,1,1,445,11.327,2.991,0.553,0.07,0.636,0.276,0.088
176,4,1147.1615681158928,1,1,466,11.575,3.036,0.539,0.024,0.629,0.283,0.088
177,1,937.6863648475504,0,0,778,11.934,2.97,0.532,-0.105,0.558,0.185,0.257
177,2,1003.1186719512444,0,0,771,11.962,2.978,0.528,-0.107,0.564,0.176,0.259
177,3,1129.1798506676014,0,1,785,11.909,2.975,0.546,-0.127,0.552,0.191,0.257
177,4,1191.401934383107,0,1,765,11.929,2.997,0.546,-0.129,0.545,0.192,0.263
178,1,792.3171165694401,0,0,798,11.317,2.924,0.506,-0.086,0.813,0.114,0.073
178,2,885.2056274517571,0,0,857,11.36,2.921,0.51,-0.089,0.813,0.113,0.074
178,3,1047.3513558120717,0,1,848,11.359,2.915,0.512,-0.101,0.814,0.108,0.078
178,4,1175.5440502750498,0,1,830,11.428,2.873,0.5,-0.16,0.804,0.114,0.082
179,1,870.1889966659578,1,0,892,11.734,2.966,0.536,-0.044,0.74,0.18,0.08
179,2,1012.3528415539765,1,0,859,11.834,2.96,0.537,-0.039,0.733,0.186,0.08
179,3,1166.2110303092695,1,1,833,11.734,3,0.543,-0.022,0.735,0.185,0.08
179,4,1359.244944459597,1,1,791,11.664,3.053,0.546,-0.04,0.735,0.18,0.086
180,1,1893.7428389025056,0,0,193,11.105,3.13,0.632,0.713,0.741,0.166,0.093
180,2,1524.4440134056683,0,0,224,11.53,3.107,0.603,0.51,0.737,0.165,0.098
180,3,1396.2106151949324,0,1,204,11.683,3.078,0.578,0.5,0.74,0.172,0.088
180,4,1661.511601360452,0,1,200,11.858,3.065,0.585,0.432,0.735,0.17,0.095
181,1,851.6996386025701,1,0,139,11.545,3.086,0.54,-0.136,0.698,0.194,0.108
181,2,1062.837448094757,1,0,139,11.504,3.05,0.547,-0.118,0.712,0.194,0.094
181,3,1274.3032379759277,1,1,141,11.56,3.128,0.56,-0.145,0.695,0.206,0.099
181,4,1229.7449825895083,1,1,136,11.75,3.029,0.537,-0.188,0.684,0.213,0.103
182,1,819.498999348421,1,0,261,11.523,3.138,0.582,0.236,0.789,0.169,0.042
182,2,1246.0897682629177,1,0,273,11.723,3.11,0.582,0.188,0.791,0.168,0.04
182,3,1445.537326766782,1,1,260,11.651,3.088,0.588,0.2,0.8,0.162,0.038
182,4,1731.7047514006115,1,1,263,11.751,3.084,0.578,0.117,0.795,0.163,0.042
183,1,622.2776465137515,1,0,1972,12.093,2.986,0.445,-0.424,0.785,0.173,0.042
183,2,772.7459529578703,1,0,1904,12.021,2.983,0.454,-0.382,0.784,0.175,0.041
183,3,922.7461821382481,1,1,1915,12.079,2.992,0.451,-0.428,0.786,0.172,0.041
183,4,1033.8730335809396,1,1,1812,11.922,2.982,0.46,-0.395,0.787,0.172,0.041
184,1,899.5767820255521,0,0,630,12.297,2.892,0.395,-0.553,0.835,0.135,0.03
184,2,700.0254761215823,0,0,621,12.185,2.94,0.409,-0.494,0.839,0.13,0.031
184,3,801.8673642026085,0,1,609,12.047,2.941,0.42,-0.472,0.834,0.131,0.034
184,4,1031.3550965348923,0,1,604,12.111,2.93,0.419,-0.51,0.843,0.121,0.036
185,1,1061.2330791210593,0,0,248,12.037,2.984,0.464,-0.141,0.911,0.056,0.032
185,2,828.7375084275056,0,0,276,12.05,2.88,0.457,-0.133,0.913,0.058,0.029
185,3,988.6502237363909,0,1,264,11.948,2.879,0.473,-0.134,0.905,0.061,0.034
185,4,1017.8902356671168,0,1,271,11.793,2.937,0.476,-0.096,0.9,0.059,0.041
186,1,720.7000082198381,0,0,391,11.852,2.913,0.478,-0.214,0.639,0.292,0.069
186,2,887.5364015832623,0,0,420,11.842,2.921,0.483,-0.191,0.662,0.274,0.064
186,3,1018.5849249041775,0,1,393,11.854,2.957,0.489,-0.192,0.644,0.29,0.066
186,4,1150.1736169682572,0,1,428,11.8,2.902,0.493,-0.203,0.636,0.299,0.065
187,1,863.9227827625498,0,0,1141,11.312,3.036,0.537,0.076,0.807,0.129,0.064
187,2,1069.5728286838003,0,0,1190,11.501,3.046,0.532,0.051,0.8,0.134,0.066
187,3,1230.5768779333341,0,1,1189,11.592,3.078,0.53,-0.017,0.803,0.13,0.066
187,4,1229.793955506773,0,1,1191,11.753,3.077,0.516,-0.066,0.812,0.121,0.067
188,1,735.6610599861526,0,0,63,12.611,2.968,0.46,-0.34,0.73,0.175,0.095
188,2,683.6773002185904,0,0,104,12.263,3.029,0.423,-0.515,0.75,0.163,0.087
188,3,1026.4447789817846,0,1,109,11.861,2.872,0.477,-0.415,0.771,0.147,0.083
188,4,990.8482894993994,0,1,116,11.665,2.879,0.5,-0.401,0.741,0.172,0.086
189,1,571.5664254867092,0,0,292,12.409,3.11,0.411,-0.664,0.836,0.082,0.082
189,2,570.9676674597558,0,0,298,12.255,3.144,0.446,-0.578,0.846,0.081,0.074
189,3,617.9962279192723,0,1,299,12.157,3.084,0.462,-0.512,0.843,0.084,0.074
189,4,787.6589250637849,0,1,292,12.306,2.986,0.462,-0.491,0.853,0.082,0.065
190,1,677.1364648821427,0,0,474,11.425,2.983,0.527,0.064,0.764,0.173,0.063
190,2,935.1682769702559,0,0,443,11.357,2.977,0.533,0.078,0.756,0.178,0.065
190,3,1073.7448268074395,0,1,500,11.301,2.958,0.534,0.033,0.764,0.166,0.07
190,4,1280.0919490950196,0,1,478,11.217,3.021,0.531,-0.023,0.759,0.169,0.071
191,1,1014.0905565245532,0,0,248,11.396,3.04,0.609,0.234,0.758,0.19,0.052
191,2,1130.6263509604125,0,0,239,11.437,3.105,0.619,0.19,0.753,0.188,0.059
191,3,1121.5104829190068,0,1,289,11.194,3.114,0.595,0.169,0.754,0.187,0.059
191,4,1243.624951414185,0,1,282,11.288,3.138,0.599,0.148,0.748,0.191,0.06
192,1,820.015613308308,0,0,361,11.472,3.025,0.543,0.062,0.859,0.075,0.066
192,2,1101.3999317695416,0,0,344,11.267,3.003,0.555,0.077,0.855,0.076,0.07
192,3,1411.0560733560976,0,1,332,11.286,2.997,0.548,0.039,0.846,0.081,0.072
192,4,1603.3086078362005,0,1,357,11.537,2.992,0.515,-0.05,0.852,0.084,0.064
193,1,764.627677428601,1,0,132,11.521,3.129,0.508,0.199,0.553,0.288,0.159
193,2,1025.7490730869667,1,0,139,11.319,3.022,0.518,0.186,0.547,0.288,0.165
193,3,831.6470042865723,1,1,162,11.587,2.981,0.488,0.04,0.531,0.302,0.167
193,4,1020.5465009826829,1,1,151,11.551,2.987,0.47,0.017,0.517,0.305,0.179
194,1,827.242347874311,0,0,985,11.638,3.008,0.517,-0.161,0.792,0.155,0.053
194,2,991.1051391363127,0,0,956,11.599,3.017,0.514,-0.155,0.797,0.153,0.05
194,3,1148.8397961002659,0,1,911,11.507,3.041,0.52,-0.117,0.805,0.148,0.047
194,4,1128.8865098702947,0,1,929,11.586,3.087,0.512,-0.183,0.799,0.151,0.051
195,1,1067.375327874411,1,0,3724,10.966,2.996,0.614,0.457,0.637,0.221,0.142
195,2,1374.6053777894733,1,0,3695,11.114,2.999,0.602,0.374,0.634,0.225,0.141
195,3,1578.8212430655205,1,1,3559,11.153,3.003,0.593,0.341,0.637,0.224,0.139
195,4,1796.9017617739987,1,1,3374,11.202,2.989,0.591,0.304,0.64,0.226,0.134
196,1,769.7197500194682,0,0,700,11.736,3.014,0.507,-0.052,0.723,0.15,0.127
196,2,928.4833475906921,0,0,670,11.76,3.01,0.509,-0.053,0.733,0.136,0.131
196,3,1072.610105484338,0,1,685,11.781,2.966,0.495,-0.124,0.727,0.14,0.133
196,4,1151.4629635669046,0,1,634,11.838,2.956,0.503,-0.128,0.732,0.142,0.126
197,1,711.8902280399928,0,0,113,10.907,2.708,0.637,0.301,0.885,0.088,0.027
197,2,958.833017014243,0,0,120,10.773,2.883,0.633,0.269,0.892,0.083,0.025
197,3,966.5391797297126,0,1,111,11.029,2.964,0.595,0.163,0.865,0.108,0.027
197,4,1504.838500280906,0,1,117,11.224,2.966,0.615,0.184,0.872,0.094,0.034
198,1,589.9491609716202,0,0,281,12.106,2.911,0.491,-0.225,0.598,0.299,0.103
198,2,846.087935832909,0,0,264,12.104,2.962,0.508,-0.181,0.591,0.292,0.117
198,3,1184.1645411775287,0,1,258,12.147,2.992,0.512,-0.201,0.585,0.302,0.112
198,4,1070.980240011242,0,1,286,12.322,2.948,0.503,-0.249,0.577,0.311,0.112
199,1,770.1332017542478,1,0,1309,12.207,2.921,0.409,-0.522,0.824,0.106,0.07
199,2,819.3054104295619,1,0,1264,12.089,2.958,0.422,-0.471,0.828,0.101,0.071
199,3,930.3663976495435,1,1,1250,12.071,2.964,0.428,-0.456,0.829,0.102,0.069
199,4,1148.291060135887,1,1,1248,12.069,2.947,0.433,-0.503,0.84,0.097,0.063
200,1,960.5010050557103,1,0,426,11.612,2.932,0.596,0.339,0.768,0.181,0.052
200,2,1109.9971334227994,1,0,456,11.581,2.912,0.564,0.238,0.768,0.178,0.055
200,3,1073.6509880084207,1,1,459,11.721,2.991,0.56,0.166,0.758,0.176,0.065
200,4,1316.3164057000788,1,1,451,11.645,2.996,0.576,0.131,0.758,0.177,0.064
201,1,1029.0498166265936,0,0,247,10.977,3.016,0.579,0.344,0.397,0.3,0.304
201,2,1043.373621850199,0,0,255,11.175,3.035,0.58,0.286,0.388,0.31,0.302
201,3,1173.080437872287,0,1,259,11.222,3.042,0.591,0.246,0.398,0.297,0.305
201,4,1393.5458484385324,0,1,274,11.27,3.011,0.58,0.106,0.38,0.314,0.307
202,1,753.6196592237516,0,0,601,11.205,3.057,0.579,0.273,0.77,0.123,0.106
202,2,1185.3263653887866,0,0,636,11.212,3.028,0.558,0.174,0.78,0.119,0.101
202,3,1426.0481625394582,0,1,630,11.151,3.014,0.56,0.165,0.783,0.119,0.098
202,4,1635.4866544033414,0,1,622,11.128,2.96,0.553,0.13,0.791,0.117,0.092
203,1,948.003655212538,1,0,1016,11.26,2.996,0.568,0.13,0.592,0.341,0.068
203,2,1181.5441035569797,1,0,1023,11.285,2.973,0.571,0.077,0.598,0.338,0.064
203,3,1320.279732694813,1,1,1032,11.349,2.999,0.552,0.028,0.603,0.326,0.072
203,4,1551.4018339474912,1,1,1004,11.331,3.009,0.558,0.032,0.599,0.325,0.077
204,1,869.6056457125052,0,0,151,10.929,2.894,0.543,0.217,0.96,0.013,0.026
204,2,1059.0999296243142,0,0,160,11.152,3.05,0.544,0.166,0.956,0.019,0.025
204,3,1365.428255426379,0,1,167,11.359,3.072,0.503,0.034,0.958,0.018,0.024
204,4,1605.6683536853495,0,1,182,11.326,3.016,0.505,-0.053,0.962,0.016,0.022
205,1,844.9269335502421,1,0,281,11.354,2.993,0.555,0.193,0.772,0.167,0.06
205,2,1187.1356748623996,1,0,279,11.476,2.993,0.563,0.173,0.778,0.168,0.054
205,3,1117.6335975528984,1,1,288,11.353,2.972,0.559,0.109,0.781,0.163,0.056
205,4,1247.2604353326465,1,1,314,11.318,2.924,0.551,0.032,0.761,0.175,0.064
206,1,1056.6731111507377,0,0,220,11.817,2.873,0.536,0.177,0.5,0.277,0.223
206,2,1245.7868313984518,0,0,215,11.642,2.87,0.54,0.237,0.488,0.284,0.228
206,3,1607.4325975053412,0,1,249,11.726,2.892,0.49,0.019,0.522,0.253,0.225
206,4,1661.434917045817,0,1,275,11.829,2.967,0.469,-0.169,0.542,0.255,0.204
207,1,981.6561246672223,0,0,325,11.29,2.929,0.526,0.17,0.766,0.172,0.062
207,2,1212.8193246976755,0,0,317,11.367,2.915,0.524,0.207,0.789,0.148,0.063
207,3,1363.1537636795922,0,1,314,11.49,2.895,0.535,0.167,0.79,0.153,0.057
207,4,1423.715755315904,0,1,352,11.559,2.847,0.511,0.006,0.776,0.162,0.062
208,1,962.2340924099516,1,0,1309,11.049,2.984,0.558,0.259,0.629,0.236,0.135
208,2,1216.16493840841,1,0,1285,11.084,3.048,0.565,0.265,0.626,0.241,0.133
208,3,1358.3356853666098,1,1,1269,11.164,3.034,0.558,0.211,0.613,0.25,0.137
208,4,1469.0984763122449,1,1,1227,11.186,3.017,0.535,0.144,0.612,0.252,0.136
209,1,843.8288764097215,0,0,588,11.542,3.082,0.532,-0.068,0.76,0.15,0.09
209,2,875.4094747406368,0,0,593,11.554,3.035,0.518,-0.11,0.771,0.147,0.083
209,3,939.1002251580188,0,1,608,11.853,2.967,0.488,-0.256,0.757,0.155,0.089
209,4,1102.781427246521,0,1,596,11.778,2.965,0.482,-0.247,0.767,0.149,0.084
210,1,725.8100323711805,1,0,391,11.651,3.015,0.522,-0.064,0.645,0.212,0.143
210,2,859.5096959526563,1,0,425,11.805,3.019,0.539,-0.076,0.645,0.224,0.132
210,3,932.08710146118,1,1,407,11.919,2.99,0.531,-0.072,0.634,0.229,0.138
210,4,1207.3358468343827,1,1,403,12.022,2.983,0.543,-0.031,0.645,0.216,0.139
211,1,723.3390270822432,0,0,174,11.152,3.052,0.592,0.204,0.69,0.213,0.098
211,2,884.9133260304703,0,0,225,11.209,3.049,0.556,0.114,0.676,0.209,0.116
211,3,1240.1791687589464,0,1,233,11.231,3.103,0.558,0.05,0.678,0.215,0.107
211,4,1477.9842470642257,0,1,237,11.098,3.173,0.557,0.078,0.679,0.228,0.093
212,1,1182.826683305201,0,0,383,11.166,3.008,0.593,0.278,0.59,0.324,0.086
212,2,1227.8554262757877,0,0,399,11.379,2.942,0.594,0.176,0.594,0.321,0.085
212,3,1305.8666889131573,0,1,397,11.418,2.97,0.584,0.121,0.579,0.327,0.093
212,4,1571.3620600572483,0,1,382,11.546,2.937,0.563,0.01,0.568,0.34,0.092
213,1,1208.3181323004203,1,0,90,10.807,3.022,0.656,0.367,0.578,0.311,0.111
213,2,1519.706003259477,1,0,92,10.705,3,0.663,0.405,0.62,0.293,0.087
213,3,1493.9246942897928,1,1,91,11.16,2.945,0.615,0.362,0.593,0.297,0.11
213,4,1370.4756305963056,1,1,103,11.204,2.99,0.563,0.244,0.612,0.252,0.136
214,1,830.6717516961357,1,0,550,11.271,3.06,0.529,0.248,0.836,0.124,0.04
214,2,1087.2639369012913,1,0,550,11.354,3.033,0.525,0.209,0.835,0.127,0.038
214,3,1411.1217736508297,1,1,523,11.507,3.011,0.522,0.214,0.836,0.13,0.034
214,4,1428.4324093500102,1,1,503,11.39,3.072,0.525,0.192,0.847,0.119,0.034
215,1,707.2349439325312,1,0,484,11.292,3.01,0.525,0.053,0.876,0.076,0.048
215,2,1001.8143601760007,1,0,566,11.4,3.011,0.535,0.049,0.869,0.083,0.048
215,3,1053.6193093826726,1,1,536,11.454,3.022,0.539,0.04,0.866,0.088,0.047
215,4,1348.2540570158937,1,1,515,11.566,2.986,0.517,-0.017,0.864,0.089,0.047
216,1,894.0061170589371,0,0,1971,11.572,3.036,0.511,-0.043,0.709,0.14,0.151
216,2,951.1621657584783,0,0,2020,11.573,3.05,0.504,-0.064,0.713,0.136,0.151
216,3,1049.5441616442956,0,1,1958,11.586,3.045,0.513,-0.083,0.719,0.13,0.151
216,4,1141.2195972855275,0,1,2043,11.495,3.062,0.526,-0.067,0.713,0.131,0.157
217,1,773.8326493258846,0,0,247,11.984,2.858,0.502,0.256,0.607,0.255,0.138
217,2,912.4221734949576,0,0,257,12.004,2.84,0.471,0.182,0.603,0.261,0.136
217,3,1446.112147249006,0,1,245,12.112,2.841,0.473,0.137,0.6,0.265,0.135
217,4,1496.5008433985633,0,1,234,12.268,2.846,0.479,0.098,0.624,0.248,0.128
218,1,826.4693374447838,1,0,736,11.582,3.026,0.53,0.025,0.732,0.201,0.067
218,2,1266.2386142736311,1,0,727,11.614,3.022,0.519,-0.008,0.746,0.193,0.062
218,3,1232.98812495738,1,1,735,11.669,3.01,0.518,-0.083,0.746,0.195,0.06
218,4,1467.813547555787,1,1,698,11.742,3.007,0.52,-0.089,0.742,0.196,0.062
219,1,910.0665296567663,0,0,735,11.179,2.893,0.548,0.178,0.728,0.233,0.039
219,2,1027.795303180741,0,0,709,11.185,2.915,0.553,0.148,0.722,0.233,0.045
219,3,1170.5124035066153,0,1,680,11.319,2.953,0.562,0.124,0.709,0.244,0.047
219,4,1414.2312682544814,0,1,734,11.318,2.924,0.561,0.048,0.708,0.243,0.049
220,1,721.4413132853465,0,0,629,11.615,2.983,0.568,0.026,0.809,0.154,0.037
220,2,855.4907939283636,0,0,602,11.61,3,0.57,0.027,0.806,0.156,0.038
220,3,1088.5932265187575,0,1,631,11.736,3.022,0.545,-0.093,0.823,0.144,0.033
220,4,1155.0869667876348,0,1,605,11.594,2.998,0.55,-0.069,0.82,0.144,0.036
221,1,912.1229053941316,0,0,589,11.104,2.985,0.55,0.252,0.835,0.059,0.105
221,2,1071.7591007656063,0,0,599,11.044,2.945,0.554,0.262,0.828,0.06,0.112
221,3,1203.311985777658,0,1,618,11.124,2.994,0.56,0.261,0.83,0.06,0.11
221,4,1470.6288523950968,0,1,667,11.225,2.984,0.559,0.205,0.814,0.06,0.126
222,1,621.1186150881891,0,0,294,10.883,2.99,0.544,0.194,0.707,0.18,0.112
222,2,729.2892850253397,0,0,433,11.388,2.952,0.471,-0.146,0.737,0.164,0.099
222,3,888.2555198913808,0,1,411,11.525,2.937,0.494,-0.138,0.747,0.158,0.095
