id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1418.9269603630134,0,1,308,10.959,2.805,0.552,0.078,0.659,0.175,0.166
148,4,1195.1057724713498,0,1,316,11.163,2.785,0.516,-0.046,0.665,0.174,0.161
149,1,955.4633827351126,0,0,182,11.476,2.764,0.692,0.468,0.769,0.187,0.044
149,2,1266.3451429360537,0,0,258,11.372,2.841,0.612,0.209,0.767,0.19,0.043
149,3,1093.1375182665224,0,1,242,11.55,2.872,0.624,0.204,0.74,0.211,0.05
149,4,1329.6888899229136,0,1,292,11.492,2.887,0.616,0.106,0.723,0.226,0.051
150,1,672.5982583664885,0,0,211,10.833,2.924,0.569,0.282,0.744,0.085,0.171
150,2,1249.0449720258903,0,0,209,11.016,2.895,0.565,0.231,0.732,0.091,0.177
150,3,1222.0039340449573,0,1,204,10.746,2.892,0.598,0.218,0.725,0.088,0.186
150,4,1443.931791306207,0,1,195,10.629,2.846,0.621,0.211,0.738,0.077,0.185
151,1,700.0352306507679,0,0,629,11.354,2.938,0.568,0.154,0.707,0.251,0.041
151,2,1066.7630430296485,0,0,613,11.164,2.904,0.569,0.161,0.698,0.256,0.046
151,3,1126.650021073606,0,1,628,11.321,2.93,0.551,0.112,0.707,0.247,0.046
151,4,1174.5640690360567,0,1,633,11.334,2.976,0.547,0.114,0.703,0.248,0.049
152,1,668.0129149221225,1,0,100,11.998,3,0.51,-0.319,0.52,0.32,0.16
152,2,1043.1713014915,1,0,101,11.611,3.208,0.505,-0.19,0.455,0.386,0.158
152,3,1476.602325069225,1,1,121,11.808,3.033,0.488,-0.177,0.496,0.347,0.157
152,4,1609.218075403677,1,1,120,11.947,3.042,0.467,-0.245,0.483,0.367,0.15
153,1,661.0125185524762,0,0,236,10.93,3.127,0.53,0.252,0.746,0.14,0.114
153,2,1202.4505451176785,0,0,236,10.98,3.161,0.521,0.17,0.746,0.144,0.11
153,3,1289.4902933150609,0,1,243,11.227,3.148,0.494,0.097,0.745,0.156,0.099
153,4,1427.0101496628886,0,1,247,11.273,3.138,0.514,0.082,0.773,0.138,0.089
154,1,965.2936128314597,1,0,951,10.761,2.95,0.642,0.512,0.773,0.178,0.049
154,2,1419.3914213237524,1,0,910,10.819,2.955,0.641,0.503,0.769,0.18,0.051
154,3,1665.0305097985008,1,1,899,10.924,2.937,0.622,0.405,0.772,0.177,0.051
154,4,1977.956998543728,1,1,913,11.058,2.967,0.602,0.298,0.783,0.166,0.05
155,1,1127.7124044260174,0,0,392,11.022,2.98,0.592,0.283,0.513,0.339,0.148
155,2,1249.7244642318813,0,0,489,11.319,2.988,0.573,0.119,0.511,0.339,0.149
155,3,1217.0282471096145,0,1,461,11.306,3.002,0.575,0.144,0.508,0.349,0.143
155,4,1490.1335979528214,0,1,451,11.285,3.031,0.552,0.109,0.512,0.339,0.149
156,1,829.4315704511561,0,0,618,11.455,2.859,0.571,0.131,0.749,0.138,0.113
156,2,879.5424273482103,0,0,611,11.338,2.838,0.581,0.157,0.753,0.134,0.113
156,3,1257.2997301643404,0,1,619,11.259,2.826,0.572,0.146,0.754,0.137,0.108
156,4,1230.0033120443356,0,1,588,11.327,2.847,0.587,0.106,0.762,0.129,0.109
157,1,748.2354112491072,1,0,253,10.337,2.85,0.601,0.564,0.696,0.233,0.071
157,2,1430.1743807507476,1,0,253,10.371,2.897,0.593,0.499,0.708,0.225,0.067
157,3,1388.6509437090995,1,1,245,10.284,2.931,0.584,0.441,0.727,0.204,0.069
157,4,1853.4972905235136,1,1,238,10.312,2.941,0.609,0.327,0.739,0.193,0.067
158,1,780.463570255918,0,0,576,11.864,3.003,0.488,-0.089,0.759,0.212,0.03
158,2,930.3317926486968,0,0,613,11.789,2.99,0.507,-0.11,0.765,0.204,0.031
158,3,1105.271091330248,0,1,581,11.731,2.972,0.494,-0.138,0.773,0.194,0.033
158,4,1268.5092541595589,0,1,581,11.733,2.986,0.484,-0.149,0.775,0.194,0.031
159,1,859.4117551046921,0,0,337,10.996,3.08,0.593,0.214,0.647,0.288,0.065
159,2,1029.7436852579876,0,0,330,10.977,3.036,0.588,0.171,0.661,0.273,0.067
159,3,1309.015133556717,0,1,336,10.904,3.009,0.598,0.14,0.667,0.268,0.065
159,4,1416.8727667396595,0,1,361,11.089,3.058,0.576,0.03,0.662,0.274,0.064
160,1,783.0651475727135,1,0,331,11.425,2.937,0.595,0.217,0.435,0.353,0.211
160,2,1005.8390699902284,1,0,313,11.405,2.962,0.601,0.22,0.441,0.345,0.214
160,3,1303.3406087755136,1,1,351,11.568,2.909,0.598,0.07,0.416,0.359,0.225
160,4,1078.9193088335953,1,1,365,11.304,2.934,0.581,0.074,0.422,0.356,0.222
161,1,815.1313287267342,1,0,113,11.225,3.08,0.54,0.129,0.788,0.142,0.071
161,2,1161.6733872739112,1,0,111,11.152,3.063,0.532,0.135,0.784,0.153,0.063
161,3,1004.009447796929,1,1,119,11.725,3.067,0.546,0.108,0.782,0.151,0.067
161,4,1009.7586310975408,1,1,131,11.681,3,0.527,0.017,0.779,0.153,0.069
162,1,710.9881119023769,0,0,660,11.375,2.958,0.544,0.057,0.644,0.218,0.138
162,2,888.8695064864427,0,0,686,11.528,3.02,0.532,-0.031,0.646,0.216,0.138
162,3,1123.031659229875,0,1,706,11.62,2.989,0.516,-0.109,0.639,0.217,0.144
162,4,1028.3045779497381,0,1,674,11.827,3.016,0.506,-0.181,0.635,0.209,0.156
163,1,807.2257947141444,0,0,864,11.895,2.884,0.494,-0.188,0.873,0.078,0.05
163,2,863.0954549628411,0,0,898,11.869,2.916,0.513,-0.2,0.873,0.077,0.05
163,3,996.4584137231315,0,1,847,11.868,2.936,0.508,-0.182,0.875,0.074,0.051
163,4,1162.8044420107137,0,1,812,11.859,2.927,0.501,-0.217,0.873,0.075,0.052
164,1,964.6056816261563,1,0,1540,10.978,3.014,0.594,0.273,0.828,0.109,0.063
164,2,1174.660934118914,1,0,1536,11.039,3.039,0.598,0.269,0.831,0.107,0.062
164,3,1260.1829279555325,1,1,1538,11.056,3.037,0.592,0.226,0.84,0.103,0.057
164,4,1349.5144621450875,1,1,1505,11.188,3.043,0.591,0.184,0.841,0.102,0.057
165,1,724.9562707215255,0,0,279,12.276,2.835,0.466,-0.492,0.713,0.215,0.072
165,2,877.3630716834236,0,0,294,12.11,2.837,0.5,-0.366,0.704,0.211,0.085
165,3,982.308184803811,0,1,275,12.214,2.869,0.491,-0.385,0.702,0.211,0.087
165,4,1042.1781188433902,0,1,252,12.506,2.873,0.472,-0.436,0.71,0.198,0.091
166,1,987.2141866664879,1,0,1370,11.515,3.041,0.555,0.111,0.672,0.242,0.087
166,2,1158.6309189229773,1,0,1371,11.472,3.012,0.558,0.095,0.671,0.249,0.08
166,3,1314.3099575151402,1,1,1402,11.545,3.026,0.547,0.035,0.665,0.251,0.084
166,4,1316.612039388094,1,1,1399,11.54,3.003,0.547,-0.031,0.662,0.253,0.085
167,1,849.1621474207791,0,0,189,11.532,3.101,0.481,0.063,0.63,0.233,0.138
167,2,1116.532750409814,0,0,194,11.328,3.057,0.521,0.139,0.613,0.232,0.155
167,3,1067.2030699412387,0,1,239,11.729,2.971,0.494,-0.312,0.59,0.251,0.159
167,4,1043.7410873310505,0,1,228,11.865,2.917,0.487,-0.373,0.588,0.254,0.158
168,1,581.260783320912,0,0,153,11.214,3.176,0.627,0.345,0.503,0.288,0.209
168,2,1078.4693317983536,0,0,174,11.425,3.115,0.575,0.083,0.489,0.299,0.213
168,3,1012.0993972074972,0,1,165,11.5,3.067,0.521,-0.027,0.485,0.303,0.212
168,4,1206.0573618947033,0,1,165,11.589,3.158,0.503,-0.092,0.509,0.303,0.188
169,1,815.1568230133953,0,0,231,11.003,2.97,0.528,0.282,0.792,0.147,0.061
169,2,1266.0335494058093,0,0,218,10.919,2.922,0.523,0.291,0.771,0.161,0.069
169,3,1191.031538565997,0,1,217,10.971,2.995,0.521,0.222,0.779,0.161,0.06
169,4,1514.8637341945234,0,1,219,11.138,2.959,0.53,0.144,0.804,0.16,0.037
170,1,817.8913669607774,0,0,2284,11.371,2.939,0.533,0.03,0.536,0.288,0.176
170,2,1044.5929743741333,0,0,2247,11.362,2.948,0.539,0.041,0.535,0.287,0.178
170,3,1090.066996853863,0,1,2247,11.493,2.959,0.521,-0.056,0.54,0.281,0.178
170,4,1226.3148297750624,0,1,2250,11.383,2.966,0.525,-0.059,0.538,0.284,0.178
171,1,772.4819343093371,0,0,385,11.599,2.966,0.506,-0.137,0.577,0.252,0.171
171,2,821.556789897232,0,0,378,11.652,2.992,0.495,-0.167,0.577,0.259,0.164
171,3,914.412361387718,0,1,369,11.588,3.011,0.496,-0.16,0.58,0.257,0.163
171,4,1386.5145046561147,0,1,371,11.514,2.941,0.491,-0.214,0.571,0.253,0.175
172,1,993.0192822208189,1,0,918,11.194,3.05,0.609,0.34,0.675,0.202,0.123
172,2,1258.6789868359767,1,0,870,11.258,3.064,0.609,0.329,0.679,0.198,0.123
172,3,1333.2844261819005,1,1,824,11.237,3.047,0.606,0.331,0.677,0.198,0.125
172,4,1429.8193039701434,1,1,824,11.392,3.051,0.586,0.146,0.675,0.203,0.123
173,1,866.037880786534,1,0,3725,11.493,2.971,0.541,0.099,0.854,0.1,0.045
173,2,1148.3078648792746,1,0,3632,11.43,2.956,0.542,0.107,0.854,0.099,0.048
173,3,1281.7728565560037,1,1,3487,11.461,2.961,0.543,0.081,0.856,0.095,0.048
173,4,1399.1617563668012,1,1,3247,11.495,2.972,0.543,0.049,0.857,0.093,0.049
174,1,794.5026009603108,0,0,952,11.672,3.072,0.521,-0.038,0.598,0.152,0.25
174,2,984.2215371217821,0,0,956,11.685,3.06,0.525,-0.055,0.599,0.146,0.254
174,3,1187.9344493186043,0,1,942,11.735,3.052,0.52,-0.091,0.609,0.148,0.243
174,4,1308.318707982626,0,1,921,11.669,3.05,0.521,-0.094,0.596,0.156,0.248
175,1,693.397284162444,1,0,822,11.738,2.974,0.49,-0.151,0.845,0.117,0.038
175,2,1009.2880703105039,1,0,892,11.492,3.021,0.51,-0.109,0.857,0.109,0.035
175,3,1164.5738298278372,1,1,919,11.472,3.025,0.524,-0.09,0.862,0.104,0.034
175,4,1203.314028281343,1,1,1006,11.805,3.012,0.496,-0.294,0.856,0.107,0.037
176,1,1137.1486419487971,0,0,368,10.758,3.087,0.582,0.327,0.658,0.236,0.106
176,2,1057.526082973403,0,0,358,10.701,3.092,0.542,0.332,0.662,0.229,0.109
176,3,1496.6962699215107,0,1,351,10.94,3.063,0.53,0.192,0.67,0.234,0.097
176,4,1465.7180911400171,0,1,371,11.108,2.984,0.512,0.094,0.655,0.245,0.1
177,1,1006.3071891643126,0,0,287,11.184,3.171,0.561,0.124,0.791,0.118,0.091
177,2,1045.1040485139065,0,0,282,11.182,3.117,0.56,0.09,0.784,0.124,0.092
177,3,1164.7583697595182,0,1,282,11.409,3.216,0.55,-0.001,0.791,0.121,0.089
177,4,1342.5049123043334,0,1,299,11.63,3.144,0.512,-0.179,0.799,0.124,0.077
178,1,756.5574542171717,1,0,199,11.303,3.035,0.623,0.353,0.749,0.151,0.101
178,2,1284.048697845514,1,0,202,11.681,3.074,0.604,0.257,0.762,0.139,0.099
178,3,1557.6747232577445,1,1,192,11.373,3.182,0.599,0.316,0.745,0.146,0.109
178,4,1633.9060789972627,1,1,199,11.356,3.181,0.578,0.298,0.754,0.146,0.101
179,1,868.5410308200958,1,0,494,11.457,3.032,0.563,0.256,0.555,0.225,0.221
179,2,1084.3513175923604,1,0,472,11.503,3.049,0.555,0.237,0.568,0.216,0.216
179,3,1170.977710869521,1,1,451,11.347,3.038,0.557,0.19,0.583,0.197,0.22
179,4,1378.3549575699674,1,1,434,11.258,3.055,0.562,0.154,0.59,0.196,0.214
180,1,1130.418844663102,0,0,79,10.376,2.772,0.633,0.472,0.848,0.114,0.038
180,2,1077.8865705500784,0,0,84,10.533,2.821,0.631,0.348,0.81,0.155,0.036
180,3,1236.7270902898097,0,1,76,10.556,2.895,0.618,0.308,0.789,0.171,0.039
180,4,1222.0901604291373,0,1,81,11.354,2.926,0.605,0.001,0.728,0.222,0.049
181,1,634.7471468070399,0,0,90,12.847,3.122,0.522,-0.163,0.844,0.111,0.044
181,2,716.2105148741085,0,0,99,12.735,3.141,0.505,-0.232,0.848,0.101,0.051
181,3,814.0201048108439,0,1,87,12.627,3.172,0.517,-0.178,0.851,0.103,0.046
181,4,1073.6153421065176,0,1,97,12.301,3.041,0.546,-0.257,0.856,0.103,0.041
182,1,625.2830683944405,0,0,820,12.805,2.859,0.345,-0.98,0.762,0.151,0.087
182,2,702.2434129313792,0,0,801,12.747,2.813,0.357,-0.931,0.767,0.15,0.084
182,3,687.9788898554073,0,1,794,12.606,2.831,0.382,-0.838,0.767,0.154,0.079
182,4,894.5045382996537,0,1,800,12.448,2.855,0.402,-0.753,0.762,0.158,0.08
183,1,741.6992258879293,0,0,256,12.269,2.926,0.473,-0.243,0.75,0.227,0.023
183,2,963.2427503869121,0,0,244,11.984,2.852,0.471,-0.219,0.758,0.213,0.029
183,3,832.2685683496417,0,1,232,11.972,2.841,0.453,-0.289,0.759,0.216,0.026
183,4,1131.0156815812707,0,1,226,12.114,2.841,0.46,-0.314,0.761,0.217,0.022
184,1,772.434428171591,0,0,313,11.523,2.898,0.498,0.058,0.687,0.224,0.089
184,2,1150.708823193692,0,0,304,11.457,2.865,0.523,0.03,0.684,0.22,0.095
184,3,1064.6709211778589,0,1,304,11.348,2.931,0.526,-0.01,0.688,0.217,0.095
184,4,970.6394936938975,0,1,373,11.333,2.936,0.509,-0.154,0.727,0.185,0.088
185,1,738.6916879113386,0,0,319,12.131,2.906,0.47,-0.293,0.727,0.16,0.113
185,2,922.013512795665,0,0,327,12.037,2.869,0.498,-0.235,0.722,0.165,0.113
185,3,1025.496243990731,0,1,331,11.778,2.822,0.511,-0.209,0.728,0.151,0.121
185,4,1129.022448863247,0,1,334,11.751,2.844,0.53,-0.221,0.719,0.165,0.117
186,1,824.834111131666,0,0,76,12.118,3.132,0.632,0.096,0.671,0.132,0.197
186,2,945.630982115518,0,0,66,11.803,3.061,0.636,0.222,0.621,0.152,0.227
186,3,1087.3203353861006,0,1,87,12.012,3.161,0.563,0.07,0.632,0.126,0.241
186,4,1131.7212488964178,0,1,84,12.292,3.202,0.583,0.04,0.631,0.131,0.238
187,1,1090.4138450646417,1,0,132,11.63,2.97,0.591,-0.302,0.818,0.106,0.076
187,2,767.7300764968086,1,0,135,11.686,2.859,0.57,-0.263,0.778,0.141,0.081
187,3,1103.5494711970953,1,1,119,11.531,2.866,0.571,-0.227,0.773,0.151,0.076
187,4,1490.5769399689175,1,1,114,11.694,2.868,0.588,-0.241,0.798,0.123,0.079
188,1,847.1321414238862,1,0,1199,11.026,3.033,0.602,0.336,0.677,0.281,0.042
188,2,1100.0257810179664,1,0,1218,11.074,3.054,0.587,0.271,0.672,0.282,0.046
188,3,1166.8432058068092,1,1,1275,11.229,3.027,0.576,0.134,0.675,0.284,0.042
188,4,1369.4294717353318,1,1,1238,11.223,3.021,0.565,0.086,0.676,0.284,0.04
189,1,974.9319207424035,0,0,334,10.892,3.066,0.581,0.128,0.746,0.207,0.048
189,2,1100.7061453935908,0,0,319,11.029,3.069,0.589,0.134,0.755,0.204,0.041
189,3,1336.3935879412136,0,1,382,11.275,3.118,0.581,0.08,0.759,0.194,0.047
189,4,1493.7803079910102,0,1,360,11.199,3.064,0.578,0.08,0.778,0.178,0.044
190,1,560.0294470191977,0,0,242,12.197,3.215,0.426,-0.347,0.855,0.128,0.017
190,2,717.3119295290578,0,0,238,12.314,3.223,0.429,-0.306,0.853,0.13,0.017
190,3,833.6332396312453,0,1,233,12.053,3.129,0.446,-0.309,0.858,0.12,0.021
190,4,919.3045095029058,0,1,228,12.097,3.07,0.443,-0.272,0.86,0.118,0.022
191,1,797.1130339386399,0,0,984,11.73,2.96,0.472,-0.25,0.693,0.225,0.082
191,2,860.3701917189107,0,0,1011,11.69,2.968,0.471,-0.256,0.697,0.223,0.08
191,3,854.4278113657134,0,1,995,11.805,2.996,0.474,-0.323,0.693,0.227,0.079
191,4,991.7410916533216,0,1,972,11.896,3.007,0.47,-0.35,0.689,0.235,0.076
192,1,812.390529319318,0,0,384,11.959,2.891,0.529,-0.073,0.711,0.185,0.104
192,2,1089.9041836068182,0,0,374,11.992,2.96,0.524,-0.122,0.711,0.187,0.102
192,3,1144.8528162988475,0,1,434,12.056,3.021,0.479,-0.29,0.71,0.182,0.108
192,4,1210.1883754276016,0,1,477,12.267,3.019,0.486,-0.401,0.713,0.178,0.109
193,1,805.1036408425929,1,0,286,11.855,3.01,0.5,0.044,0.619,0.315,0.066
193,2,1152.4242439554253,1,0,287,11.756,3.073,0.505,0.001,0.627,0.31,0.063
193,3,1111.1720179399097,1,1,288,11.6,3.09,0.514,0.025,0.646,0.299,0.056
193,4,1515.7571366459722,1,1,280,11.898,3.043,0.518,-0.024,0.668,0.271,0.061
194,1,857.2726134127879,0,0,719,11.141,2.826,0.555,0.172,0.695,0.157,0.147
194,2,979.6672246621628,0,0,698,11.183,2.827,0.56,0.179,0.692,0.16,0.148
194,3,1193.4326681592945,0,1,679,11.208,2.86,0.542,0.129,0.677,0.171,0.152
194,4,1415.120685193894,0,1,688,11.297,2.885,0.56,0.092,0.683,0.161,0.156
195,1,680.1627491052719,0,0,484,11.745,3.021,0.527,-0.294,0.775,0.147,0.079
195,2,872.1505146851537,0,0,456,11.846,3.024,0.509,-0.311,0.779,0.14,0.081
195,3,1043.3891064005431,0,1,445,11.97,3.036,0.512,-0.311,0.769,0.151,0.081
195,4,1202.0833817007708,0,1,454,11.995,3.051,0.511,-0.352,0.773,0.145,0.081
196,1,724.0799471741325,1,0,345,11.743,2.986,0.525,-0.081,0.6,0.159,0.241
196,2,1189.0575487930414,1,0,326,11.801,2.96,0.509,-0.081,0.595,0.163,0.242
196,3,952.3499912629096,1,1,382,11.777,2.94,0.505,-0.168,0.605,0.152,0.243
196,4,1357.6017981624152,1,1,473,11.796,2.899,0.518,-0.184,0.598,0.15,0.252
197,1,687.2484862565783,1,0,141,10.785,2.801,0.567,0.147,0.482,0.397,0.121
197,2,1070.104626743596,1,0,145,10.652,2.828,0.545,0.051,0.531,0.352,0.117
197,3,1017.0494738329503,1,1,140,10.774,2.864,0.55,0.018,0.536,0.329,0.136
197,4,1318.628185860207,1,1,146,10.951,2.795,0.534,-0.07,0.507,0.356,0.137
198,1,542.1384750137161,0,0,589,12.278,3.076,0.486,-0.402,0.655,0.302,0.042
198,2,762.5182835258823,0,0,569,12.215,3.056,0.499,-0.365,0.664,0.295,0.04
198,3,906.9389141925143,0,1,570,12.144,3.037,0.505,-0.338,0.663,0.291,0.046
198,4,1068.1146192932367,0,1,552,12.063,3.043,0.5,-0.315,0.665,0.293,0.042
199,1,866.8722257194241,0,0,735,11.81,2.966,0.448,-0.343,0.683,0.252,0.065
199,2,880.0889046181213,0,0,723,11.914,2.96,0.462,-0.312,0.68,0.256,0.064
199,3,966.5428931628334,0,1,716,12.076,2.986,0.478,-0.307,0.673,0.27,0.057
199,4,1036.9208045042596,0,1,770,12.167,3.035,0.479,-0.426,0.679,0.255,0.066
200,1,801.3062757725322,0,0,332,11.543,2.937,0.512,-0.129,0.696,0.244,0.06
200,2,965.7853973470457,0,0,361,11.462,2.972,0.512,-0.112,0.715,0.23,0.055
200,3,1037.9314564544056,0,1,344,11.448,3.029,0.517,-0.105,0.709,0.238,0.052
200,4,1034.5963801736443,0,1,376,11.742,3.088,0.505,-0.217,0.718,0.231,0.051
201,1,1295.3736937735775,0,0,644,10.959,3.014,0.568,0.27,0.599,0.174,0.227
201,2,1156.4727336630885,0,0,620,10.91,3.006,0.563,0.276,0.59,0.179,0.231
201,3,1365.2682797121013,0,1,624,11.183,3.059,0.556,0.174,0.591,0.184,0.224
201,4,1461.7768409910998,0,1,608,11.276,3.058,0.538,0.112,0.59,0.181,0.229
202,1,778.7122492151337,1,0,1540,11.366,3.043,0.535,0.054,0.708,0.19,0.103
202,2,1177.8187089134228,1,0,1527,11.381,3.033,0.541,0.039,0.715,0.18,0.105
202,3,1129.6587303730537,1,1,1499,11.383,3.029,0.536,0.023,0.702,0.19,0.108
202,4,1281.1773981179463,1,1,1453,11.408,2.993,0.543,0.013,0.702,0.193,0.105
203,1,893.5625737755925,0,0,985,11.748,2.978,0.496,-0.217,0.732,0.216,0.052
203,2,933.948910924578,0,0,1015,11.82,2.975,0.494,-0.255,0.734,0.21,0.056
203,3,1012.1035272528563,0,1,1045,11.69,3.002,0.496,-0.262,0.733,0.213,0.054
203,4,1127.3112945699816,0,1,1050,11.806,2.987,0.488,-0.285,0.727,0.218,0.055
204,1,749.9157977574948,0,0,561,11.436,3.048,0.535,0.114,0.492,0.339,0.169
204,2,967.12419327658165,0,0,548,11.561,3.062,0.515,0.036,0.495,0.33,0.175
204,3,1118.5189896969657,0,1,559,11.532,3.009,0.53,0.013,0.49,0.326,0.184
204,4,1459.6126132433817,0,1,591,11.516,2.968,0.516,-0.02,0.494,0.325,0.181
205,1,805.7775866651979,0,0,415,11.126,3.002,0.54,-0.013,0.651,0.251,0.099
205,2,904.8849477398519,0,0,412,11.024,2.92,0.541,-0.026,0.648,0.245,0.107
205,3,878.4476992516694,0,1,405,11.111,2.921,0.516,-0.072,0.649,0.244,0.106
205,4,1073.1356215913652,0,1,394,11.237,2.893,0.523,-0.117,0.642,0.249,0.109
206,1,775.7411492463423,1,0,614,11.847,2.985,0.533,-0.048,0.695,0.194,0.111
206,2,811.415268844803,1,0,616,11.709,2.969,0.526,-0.134,0.701,0.193,0.106
206,3,929.4580796285825,1,1,618,11.852,2.945,0.515,-0.122,0.693,0.204,0.104
206,4,1040.7564143953489,1,1,604,11.791,2.945,0.51,-0.104,0.692,0.202,0.106
207,1,1055.9866308052726,0,0,3722,11.022,3.034,0.625,0.467,0.636,0.293,0.071
207,2,1337.3524466564425,0,0,3531,11.022,3.044,0.627,0.453,0.635,0.293,0.072
207,3,1485.976430589328,0,1,3542,11.16,3.034,0.608,0.31,0.634,0.292,0.074
207,4,1635.5856027037842,0,1,3421,11.229,3.041,0.596,0.251,0.637,0.29,0.073
208,1,956.765320335801,1,0,821,11.232,3.066,0.574,0.188,0.689,0.18,0.13
208,2,1157.3437092247666,1,0,823,11.367,3.043,0.565,0.107,0.69,0.179,0.131
208,3,1294.4417903088188,1,1,797,11.419,3.026,0.562,0.091,0.693,0.176,0.132
208,4,1542.9456019930444,1,1,782,11.266,3.046,0.582,0.1,0.682,0.183,0.136
209,1,738.7306208898456,0,0,918,11.46,3.124,0.564,0.158,0.675,0.27,0.054
209,2,940.9057753503275,0,0,996,11.594,3.113,0.557,0.111,0.663,0.284,0.053
209,3,1077.694489970459,0,1,983,11.651,3.102,0.553,0.097,0.661,0.286,0.053
209,4,1303.5374216534806,0,1,981,11.547,3.053,0.566,0.083,0.667,0.282,0.051
210,1,812.1405773993429,0,0,796,10.999,3.08,0.564,0.164,0.745,0.163,0.092
210,2,978.5233326628257,0,0,858,11.096,3.118,0.55,0.132,0.753,0.159,0.089
210,3,1131.3853754660015,0,1,961,11.241,3.133,0.519,-0.01,0.745,0.163,0.092
210,4,1286.5939418975956,0,1,996,11.223,3.142,0.526,-0.046,0.736,0.169,0.095
211,1,1039.207377366806,0,0,457,11.214,2.985,0.512,-0.014,0.858,0.083,0.059
211,2,1013.0454391387951,0,0,465,11.22,2.976,0.527,-0.003,0.86,0.084,0.056
211,3,1209.7454822269947,0,1,443,11.309,3.025,0.519,-0.027,0.851,0.088,0.061
211,4,1133.6845967488086,0,1,482,11.478,3.015,0.5,-0.116,0.844,0.083,0.073
212,1,669.186768083499,0,0,918,11.718,2.986,0.517,-0.125,0.312,0.487,0.202
212,2,889.9265585656663,0,0,901,11.608,3.004,0.531,-0.088,0.307,0.482,0.211
212,3,936.3703261433254,0,1,975,12.017,3.013,0.491,-0.377,0.312,0.48,0.208
212,4,1105.174530179961,0,1,941,12.047,3.018,0.493,-0.396,0.307,0.478,0.215
213,1,672.9421216357099,1,0,300,11.58,2.987,0.497,0.006,0.74,0.23,0.03
213,2,1129.5065715595601,1,0,296,11.646,3.003,0.517,0.026,0.743,0.223,0.034
213,3,1112.7841450117655,1,1,285,11.469,2.982,0.544,0.049,0.744,0.218,0.039
213,4,1106.851673506338,1,1,293,11.293,2.877,0.556,0.05,0.727,0.239,0.034
214,1,665.5611173044094,0,0,188,12.251,3,0.489,-0.163,0.846,0.08,0.074
214,2,843.8259725598347,0,0,199,12.133,2.995,0.492,-0.177,0.839,0.08,0.08
214,3,1183.9888514166103,0,1,206,12.033,2.947,0.476,-0.127,0.845,0.078,0.078
214,4,1246.2002201057865,0,1,231,11.88,2.939,0.481,-0.162,0.827,0.091,0.082
215,1,617.3776478125244,1,0,401,11.207,2.883,0.549,0.107,0.741,0.15,0.11
215,2,871.7948928825971,1,0,499,11.266,2.904,0.531,0.024,0.743,0.162,0.094
215,3,1143.5193292997442,1,1,557,11.385,2.957,0.512,-0.028,0.731,0.167,0.102
215,4,1193.5560347617206,1,1,677,11.448,2.988,0.483,-0.182,0.734,0.167,0.099
216,1,838.3670405242442,1,0,391,11.7,2.995,0.491,-0.169,0.714,0.238,0.049
216,2,983.901117728686,1,0,395,11.756,3.005,0.463,-0.187,0.714,0.235,0.051
216,3,1209.6894843060566,1,1,364,11.722,3.027,0.475,-0.184,0.712,0.231,0.058
216,4,1563.8756420361424,1,1,362,11.863,2.997,0.481,-0.211,0.713,0.235,0.052
217,1,881.7038457533857,0,0,661,11.35,2.935,0.546,0.223,0.383,0.466,0.151
217,2,1196.1310503042287,0,0,666,11.419,2.928,0.556,0.227,0.381,0.464,0.155
217,3,1180.728430905856,0,1,644,11.409,2.988,0.554,0.184,0.385,0.449,0.166
217,4,1491.8355244726038,0,1,654,11.255,2.946,0.575,0.162,0.394,0.445,0.161
218,1,1144.1808343936407,0,0,295,11.83,2.895,0.576,0.108,0.522,0.322,0.156
218,2,1095.230021942641,0,0,306,11.871,2.931,0.588,0.023,0.513,0.307,0.18
218,3,1288.7990540297592,0,1,309,11.972,2.935,0.583,-0.053,0.518,0.294,0.188
218,4,1230.5456385117157,0,1,296,11.863,2.966,0.578,-0.12,0.507,0.291,0.203
219,1,646.2070133058639,0,0,443,11.722,2.966,0.562,-0.075,0.901,0.068,0.032
219,2,888.1893913687126,0,0,449,11.737,2.951,0.555,-0.08,0.906,0.067,0.027
219,3,1058.810900504649,0,1,460,11.793,3.043,0.543,-0.076,0.907,0.065,0.028
219,4,1279.1303079755317,0,1,456,11.718,3.081,0.542,-0.065,0.895,0.07,0.035
220,1,669.9629345276237,1,0,375,11.042,2.976,0.632,0.319,0.768,0.109,0.123
220,2,1003.9244158979208,1,0,383,11.072,3.078,0.614,0.25,0.783,0.102,0.115
220,3,1380.8140581647922,1,1,374,10.873,3.088,0.607,0.173,0.783,0.107,0.11
220,4,1484.9370044792329,1,1,362,10.813,3.157,0.61,0.124,0.765,0.122,0.113
221,1,595.0640939472588,0,0,645,12.528,3.057,0.377,-0.807,0.614,0.216,0.171
221,2,707.4914157068039,0,0,650,12.449,3.085,0.389,-0.734,0.626,0.206,0.168
221,3,693.0522665235549,0,1,660,12.206,3.094,0.391,-0.687,0.645,0.198,0.156
221,4,839.3632099968993,0,1,654,12.012,3.05,0.394,-0.627,0.63,0.209,0.161
222,1,880.2627780655123,1,0,2717,11.057,3.037,0.567,0.237,0.688,0.245,0.067
222,2,1112.2501662625848,1,0,2710,11.171,3.06,0.552,0.17,0.685,0.249,0.067
