id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1049.4348182597678,0,1,501,11.848,3.038,0.509,-0.28,0.822,0.096,0.082
75,1,773.6286453855314,0,0,332,11.74,2.964,0.5,-0.028,0.747,0.16,0.093
75,2,844.5838874501137,0,0,317,11.703,2.984,0.53,-0.025,0.735,0.164,0.101
75,3,1647.1495194650345,0,1,323,11.499,2.966,0.529,-0.027,0.752,0.158,0.09
75,4,1149.6362730817448,0,1,315,11.403,3.025,0.552,-0.042,0.749,0.165,0.086
76,1,691.5454768494161,0,0,418,11.282,2.883,0.488,-0.057,0.624,0.275,0.1
76,2,779.1056425064404,0,0,393,11.213,2.85,0.506,-0.014,0.618,0.27,0.112
76,3,911.3023493384895,0,1,416,11.066,2.88,0.488,-0.074,0.615,0.267,0.118
76,4,903.8699375667532,0,1,504,11.247,2.913,0.482,-0.234,0.629,0.268,0.103
77,1,879.2589510009713,1,0,347,12.082,3.029,0.418,-0.567,0.622,0.248,0.13
77,2,1015.6171824021726,1,0,362,11.96,3.064,0.439,-0.478,0.616,0.249,0.135
77,3,1076.0575352960016,1,1,363,11.866,3.077,0.455,-0.451,0.612,0.253,0.135
77,4,1339.2893231742853,1,1,366,11.98,3.063,0.451,-0.507,0.615,0.26,0.126
78,1,627.4851364461688,0,0,298,12.594,3.013,0.406,-0.561,0.735,0.171,0.094
78,2,700.0698590553687,0,0,301,12.415,3.02,0.442,-0.43,0.751,0.169,0.08
78,3,780.7211828736575,0,1,298,12.365,2.997,0.436,-0.464,0.748,0.174,0.077
78,4,900.2752157706279,0,1,281,12.234,3.021,0.445,-0.426,0.737,0.181,0.082
79,1,663.3990041793465,1,0,76,12.11,3.092,0.434,-0.072,0.684,0.237,0.079
79,2,878.7143815465492,1,0,76,12.605,3.197,0.421,-0.098,0.658,0.263,0.079
79,3,862.3264905621734,1,1,99,12.775,3.162,0.455,-0.222,0.667,0.253,0.081
79,4,970.0710648551059,1,1,90,12.963,3.1,0.5,-0.284,0.667,0.267,0.067
80,1,917.2505541499004,0,0,1202,11.236,3.015,0.589,0.236,0.503,0.379,0.117
80,2,1102.239690917159,0,0,1231,11.215,2.976,0.582,0.236,0.506,0.373,0.121
80,3,1295.3028283711883,0,1,1205,11.164,2.971,0.581,0.24,0.498,0.384,0.118
80,4,1383.518288178153,0,1,1189,11.121,2.986,0.59,0.187,0.495,0.384,0.122
81,1,913.2050767023101,0,0,1463,11.482,3.021,0.524,0.096,0.833,0.122,0.046
81,2,1162.277695811344,0,0,1395,11.462,2.999,0.523,0.071,0.832,0.124,0.044
81,3,1156.1221832155795,0,1,1374,11.565,3.002,0.518,-0.01,0.833,0.122,0.046
81,4,1232.0798585079656,0,1,1391,11.611,3.034,0.518,-0.039,0.825,0.125,0.05
82,1,817.3014998909746,0,0,2718,11.614,2.99,0.505,-0.122,0.59,0.256,0.154
82,2,908.7408690384935,0,0,2603,11.635,2.977,0.5,-0.127,0.584,0.259,0.158
82,3,1085.268548460161,0,1,2526,11.671,2.988,0.498,-0.156,0.584,0.262,0.154
82,4,1194.8517782061967,0,1,2445,11.597,2.942,0.508,-0.157,0.578,0.267,0.155
83,1,892.5183870545949,0,0,982,11.415,2.991,0.548,0.077,0.733,0.167,0.1
83,2,1089.346716814104,0,0,950,11.45,2.985,0.556,0.093,0.738,0.159,0.103
83,3,1276.4173733581426,0,1,904,11.399,2.965,0.559,0.079,0.743,0.153,0.104
83,4,1352.0886609476588,0,1,918,11.521,3.009,0.546,0.016,0.747,0.142,0.111
84,1,1080.9111581186812,0,0,307,11.053,2.795,0.609,0.437,0.57,0.352,0.078
84,2,1275.2422179389778,0,0,306,10.854,2.846,0.624,0.483,0.562,0.356,0.082
84,3,1802.6314210018922,0,1,307,10.758,2.967,0.625,0.465,0.583,0.336,0.081
84,4,1554.830773853219,0,1,299,11.187,2.967,0.619,0.326,0.592,0.328,0.08
85,1,894.0347021235376,0,0,1097,10.837,3.073,0.624,0.52,0.676,0.233,0.09
85,2,1159.496079593045,0,0,1072,10.786,3.06,0.624,0.511,0.679,0.234,0.087
85,3,1419.188030834078,0,1,1044,10.849,3.075,0.631,0.47,0.686,0.228,0.086
85,4,1629.8776783422236,0,1,1076,10.939,3.051,0.603,0.321,0.676,0.235,0.089
86,1,821.7858422143723,0,0,1801,11.563,3.007,0.518,-0.041,0.625,0.284,0.092
86,2,979.8672602045086,0,0,1725,11.585,3.024,0.521,-0.028,0.629,0.282,0.089
86,3,1184.843142153594,0,1,1709,11.622,3.019,0.521,-0.049,0.633,0.275,0.092
86,4,1233.2413931283768,0,1,1642,11.592,2.995,0.523,-0.069,0.636,0.271,0.093
87,1,661.5452640062726,1,0,311,12.311,3.064,0.395,-0.634,0.614,0.302,0.084
87,2,830.6982059725382,1,0,282,12.378,3.057,0.415,-0.602,0.617,0.305,0.078
87,3,864.4517808890756,1,1,295,12.148,3.098,0.447,-0.525,0.631,0.292,0.078
87,4,1106.9771138689025,1,1,287,12.084,3.063,0.449,-0.524,0.631,0.289,0.08
88,1,740.7623511564781,0,0,918,11.948,2.967,0.469,-0.293,0.851,0.092,0.058
88,2,802.4815688905002,0,0,907,11.788,2.947,0.48,-0.229,0.86,0.085,0.055
88,3,912.3667007867065,0,1,880,11.945,2.957,0.485,-0.243,0.856,0.088,0.057
88,4,1052.3810002748555,0,1,885,12.065,2.998,0.479,-0.281,0.85,0.093,0.058
89,1,993.1170359105919,1,0,718,11.082,2.933,0.643,0.519,0.345,0.414,0.241
89,2,1319.0381388701007,1,0,761,11.122,2.955,0.624,0.441,0.342,0.417,0.242
89,3,1490.9613811900372,1,1,748,11.036,2.951,0.623,0.426,0.341,0.409,0.25
89,4,1724.0921560350166,1,1,744,11.003,2.97,0.621,0.372,0.344,0.409,0.247
90,1,924.2843661928038,1,0,167,12.48,2.976,0.545,0.009,0.778,0.174,0.048
90,2,1140.4729518861059,1,0,170,12.419,2.982,0.565,-0.034,0.765,0.194,0.041
90,3,1535.4014980860263,1,1,161,12.515,2.925,0.553,-0.111,0.789,0.168,0.043
90,4,1242.189162471594,1,1,156,12.699,2.929,0.538,-0.222,0.795,0.16,0.045
91,1,748.08089075874,0,0,172,11.891,2.895,0.593,0.153,0.651,0.221,0.128
91,2,1014.4515444212049,0,0,168,11.896,3.018,0.595,0.2,0.643,0.226,0.131
91,3,1363.9901533636282,0,1,210,11.81,3.105,0.567,0.043,0.643,0.224,0.133
91,4,1251.324060439647,0,1,193,11.918,3.104,0.539,0.023,0.627,0.228,0.145
92,1,636.9627302744551,1,0,347,11,3.078,0.591,0.326,0.556,0.233,0.21
92,2,939.6232387109443,1,0,382,11.283,2.955,0.56,0.182,0.558,0.241,0.202
92,3,1281.5198573918776,1,1,381,11.414,2.984,0.543,0.101,0.562,0.249,0.189
92,4,1376.5164232550333,1,1,402,11.587,2.91,0.552,0.067,0.55,0.254,0.197
93,1,1144.116582487352,0,0,446,11.726,2.951,0.547,0.038,0.655,0.26,0.085
93,2,970.2697072792823,0,0,519,11.616,2.906,0.538,0.029,0.671,0.241,0.089
93,3,1094.1483620896208,0,1,539,11.689,2.941,0.54,-0.034,0.662,0.236,0.102
93,4,1345.2716363837826,0,1,553,11.635,2.969,0.553,-0.025,0.651,0.242,0.107
94,1,830.4288770888493,0,0,124,12.061,3.153,0.605,0.146,0.798,0.129,0.073
94,2,1182.2408587237426,0,0,121,11.924,3.132,0.603,0.132,0.802,0.132,0.066
94,3,1193.3273197393557,0,1,112,11.695,3.134,0.589,0.148,0.804,0.134,0.062
94,4,1347.1012856766743,0,1,118,11.697,3.161,0.576,0.096,0.814,0.119,0.068
95,1,888.0449766337259,0,0,658,10.917,2.912,0.637,0.378,0.819,0.099,0.082
95,2,1136.4433115461609,0,0,754,11.24,2.935,0.586,0.179,0.814,0.094,0.092
95,3,1371.891298288921,0,1,738,11.198,2.897,0.576,0.134,0.817,0.093,0.089
95,4,1223.9795095643492,0,1,713,11.107,2.916,0.578,0.106,0.83,0.09,0.08
96,1,913.0394086319433,1,0,1014,11.278,2.953,0.587,0.183,0.742,0.233,0.026
96,2,1121.8786525485648,1,0,959,11.281,2.925,0.59,0.163,0.75,0.224,0.026
96,3,1460.8310291001324,1,1,939,11.455,2.966,0.575,0.057,0.747,0.228,0.026
96,4,1541.5431856788273,1,1,975,11.447,3.004,0.565,0.013,0.755,0.221,0.025
97,1,825.833648420514,0,0,821,11.413,2.954,0.538,0.002,0.541,0.274,0.185
97,2,910.6341842955202,0,0,859,11.445,2.959,0.53,-0.039,0.541,0.275,0.184
97,3,1131.5165002227502,0,1,870,11.419,2.962,0.53,-0.037,0.533,0.285,0.182
97,4,1204.8922723802054,0,1,882,11.487,2.952,0.527,-0.08,0.532,0.279,0.189
98,1,683.7846170513369,0,0,328,11.019,2.787,0.582,0.378,0.777,0.085,0.137
98,2,1120.0730682601459,0,0,344,11.033,2.797,0.561,0.298,0.782,0.084,0.134
98,3,1343.3147685068152,0,1,339,11.036,2.761,0.563,0.283,0.805,0.074,0.121
98,4,1404.3239411356708,0,1,335,11.175,2.779,0.549,0.201,0.8,0.072,0.128
99,1,808.5385830290306,1,0,517,12.196,3.074,0.437,-0.527,0.638,0.286,0.075
99,2,792.4793361059237,1,0,512,12.133,3.014,0.428,-0.591,0.646,0.273,0.08
99,3,885.940545062794,1,1,497,12.068,3.052,0.451,-0.524,0.652,0.272,0.076
99,4,1002.6353531934384,1,1,487,11.943,3.037,0.456,-0.488,0.637,0.285,0.078
100,1,805.4408210040311,0,0,419,11.329,2.947,0.518,0.034,0.752,0.134,0.115
100,2,1088.0420006312672,0,0,411,11.3,2.942,0.513,0.032,0.769,0.124,0.107
100,3,1183.2685588974618,0,1,392,11.115,2.964,0.528,0.039,0.768,0.12,0.112
100,4,1207.9399578950643,0,1,437,11.294,3.025,0.519,-0.058,0.762,0.133,0.105
101,1,971.2130213986067,1,0,298,12.115,2.913,0.46,-0.26,0.587,0.245,0.168
101,2,879.3778095151185,1,0,292,12.147,2.866,0.479,-0.249,0.586,0.25,0.164
101,3,1027.6327456549234,1,1,307,12.138,2.948,0.502,-0.226,0.583,0.254,0.163
101,4,1060.9367793050242,1,1,321,12.208,2.978,0.498,-0.286,0.542,0.28,0.178
102,1,687.4357478062385,1,0,645,12.251,3.068,0.402,-0.679,0.498,0.389,0.113
102,2,827.138612475808,1,0,630,12.074,3.029,0.406,-0.63,0.498,0.387,0.114
102,3,716.0210274678786,1,1,632,12.143,3.016,0.402,-0.709,0.5,0.381,0.119
102,4,891.8558737375712,1,1,616,12.146,3.006,0.411,-0.702,0.506,0.377,0.117
103,1,1027.162957839721,1,0,3725,11.152,2.971,0.58,0.23,0.71,0.185,0.106
103,2,1253.2500029973799,1,0,3605,11.215,2.969,0.574,0.186,0.708,0.184,0.108
103,3,1429.4089904150283,1,1,3489,11.204,2.96,0.575,0.182,0.71,0.183,0.107
103,4,1633.8869736239976,1,1,3273,11.239,2.958,0.566,0.146,0.715,0.177,0.108
104,1,848.4356188225944,0,0,1310,11.27,2.983,0.606,0.296,0.895,0.073,0.031
104,2,1117.7979404426922,0,0,1297,11.231,3.004,0.596,0.267,0.896,0.073,0.031
104,3,1234.6270310433742,0,1,1261,11.305,3.015,0.59,0.219,0.893,0.076,0.031
104,4,1348.7031631349537,0,1,1224,11.307,3.029,0.582,0.153,0.9,0.072,0.029
105,1,744.5965236155099,0,0,463,11.471,2.935,0.555,0.22,0.758,0.138,0.104
105,2,1159.3867734338742,0,0,461,11.617,2.954,0.544,0.145,0.777,0.134,0.089
105,3,1280.8380750692734,0,1,484,11.591,2.917,0.533,0.084,0.771,0.136,0.093
105,4,1210.1323201723392,0,1,496,11.676,2.984,0.536,0.044,0.774,0.135,0.091
106,1,680.2880149670669,1,0,351,11.864,3.091,0.47,-0.34,0.829,0.137,0.034
106,2,749.6450803414286,1,0,338,11.742,3.101,0.47,-0.286,0.814,0.148,0.038
106,3,823.5812908913188,1,1,341,11.422,3.088,0.46,-0.262,0.801,0.152,0.047
106,4,1204.3999028594562,1,1,349,11.632,3.017,0.456,-0.295,0.808,0.146,0.046
107,1,719.1918643688482,1,0,248,11.283,2.972,0.593,0.226,0.774,0.125,0.101
107,2,1185.119468359475,1,0,247,11.39,3.004,0.583,0.167,0.785,0.109,0.105
107,3,1220.6540871237723,1,1,248,11.53,3.081,0.593,0.141,0.782,0.109,0.109
107,4,1507.027106120124,1,1,246,11.429,3.033,0.585,0.093,0.793,0.098,0.11
108,1,898.9601194221104,1,0,147,11.254,2.993,0.565,0.051,0.592,0.361,0.048
108,2,943.0234271137928,1,0,262,11.486,2.897,0.485,-0.144,0.557,0.378,0.065
108,3,1071.1368997153947,1,1,261,11.587,2.912,0.444,-0.173,0.571,0.36,0.069
108,4,1316.734527393156,1,1,248,11.626,2.875,0.46,-0.123,0.556,0.367,0.077
109,1,782.7289087709906,0,0,699,11.053,3.041,0.578,0.157,0.797,0.132,0.072
109,2,1026.7983907494533,0,0,712,11.175,3.029,0.572,0.144,0.813,0.118,0.069
109,3,1132.4697934570472,0,1,752,11.142,2.992,0.564,0.117,0.809,0.121,0.07
109,4,1337.1664706285503,0,1,732,11.213,2.947,0.557,0.087,0.802,0.117,0.081
110,1,994.1130960313801,1,0,719,11.245,3.006,0.548,0.179,0.787,0.139,0.074
110,2,1228.029421697796,1,0,699,11.306,3.049,0.549,0.167,0.798,0.129,0.073
110,3,1201.0702407805568,1,1,675,11.285,3.059,0.553,0.139,0.8,0.13,0.07
110,4,1305.5772888108017,1,1,658,11.371,3.096,0.544,0.075,0.795,0.132,0.073
111,1,597.6213734946158,1,0,61,10.662,2.951,0.525,0.178,0.934,0.049,0.016
111,2,850.1700068174691,1,0,59,10.712,2.966,0.559,0.124,0.932,0.051,0.017
111,3,1107.702338742903,1,1,61,11.26,2.918,0.541,0.141,0.902,0.082,0.016
111,4,1147.9533047555976,1,1,66,11.323,3.03,0.53,0.063,0.909,0.076,0.015
112,1,1007.3782260549494,1,0,864,11.084,2.999,0.602,0.316,0.874,0.09,0.036
112,2,1337.0798298852383,1,0,841,11.098,3.017,0.608,0.3,0.874,0.092,0.034
112,3,1342.8878492133067,1,1,810,11.087,2.998,0.598,0.266,0.873,0.093,0.035
112,4,1401.9685459352652,1,1,822,11.234,3.013,0.583,0.189,0.876,0.084,0.04
113,1,776.1560302355178,0,0,892,11.597,3.086,0.57,0.144,0.63,0.219,0.151
113,2,1085.2235971055559,0,0,875,11.688,3.058,0.551,0.091,0.626,0.223,0.151
113,3,1011.5255677507098,0,1,917,11.801,3.058,0.532,-0.034,0.618,0.228,0.154
113,4,1161.5330214254664,0,1,881,11.874,3.043,0.522,-0.102,0.625,0.217,0.158
114,1,970.1740425517228,0,0,1461,11.105,3.072,0.592,0.277,0.881,0.07,0.049
114,2,1083.0060692443008,0,0,1474,11.09,3.085,0.583,0.249,0.883,0.068,0.05
114,3,1316.9155021653416,0,1,1412,11.17,3.054,0.574,0.223,0.88,0.071,0.05
114,4,1565.176224357354,0,1,1403,11.159,3.07,0.577,0.178,0.887,0.07,0.043
115,1,767.4947058647649,0,0,485,11.646,3.07,0.485,-0.19,0.821,0.113,0.066
115,2,842.294921980177,0,0,486,11.691,3.023,0.486,-0.173,0.821,0.107,0.072
115,3,969.2594948069566,0,1,487,11.866,2.975,0.476,-0.262,0.811,0.109,0.08
115,4,1073.1981618741836,0,1,468,11.801,2.964,0.476,-0.283,0.812,0.107,0.081
116,1,793.0294173759554,1,0,526,11.521,3.049,0.54,0.137,0.772,0.175,0.053
116,2,1016.534266405147,1,0,502,11.553,3.024,0.534,0.144,0.773,0.171,0.056
116,3,1467.2414830325758,1,1,520,11.667,3.021,0.523,0.093,0.777,0.169,0.054
116,4,1272.8860689013559,1,1,484,11.576,2.988,0.517,0.078,0.779,0.176,0.045
117,1,1090.8586561993263,1,0,1540,10.979,3.006,0.571,0.319,0.677,0.223,0.1
117,2,1260.0107523979086,1,0,1518,10.915,3.01,0.567,0.273,0.67,0.228,0.102
117,3,1341.3552697652146,1,1,1516,10.886,3.062,0.571,0.262,0.674,0.224,0.102
117,4,1553.4302309474851,1,1,1458,11.011,3.095,0.571,0.227,0.673,0.226,0.101
118,1,786.5896735839412,0,0,865,11.17,3.018,0.551,0.21,0.666,0.24,0.094
118,2,1012.612573959216,0,0,864,11.203,3.005,0.554,0.2,0.662,0.243,0.095
118,3,1439.2418262127571,0,1,850,11.334,3.02,0.542,0.104,0.668,0.242,0.089
118,4,1471.848106306577,0,1,925,11.511,2.99,0.524,-0.042,0.668,0.243,0.089
119,1,772.5518461808067,1,0,617,11.693,2.99,0.514,0.006,0.77,0.151,0.079
119,2,993.080923146216,1,0,625,11.671,2.998,0.514,0.01,0.771,0.15,0.078
119,3,1303.8519495833007,1,1,603,11.753,2.937,0.517,-0.013,0.769,0.156,0.075
119,4,1371.9751179036098,1,1,557,11.576,2.955,0.522,-0.015,0.781,0.145,0.074
120,1,945.5261546889042,0,0,193,11.219,2.907,0.513,0.191,0.85,0.104,0.047
120,2,980.5769266015681,0,0,259,11.983,2.9,0.486,-0.091,0.861,0.077,0.062
120,3,941.4243914688966,0,1,259,11.983,2.958,0.525,-0.122,0.857,0.093,0.05
120,4,1203.498253317523,0,1,268,11.761,2.966,0.541,-0.162,0.851,0.093,0.056
121,1,888.3650142262927,0,0,286,12.222,3.063,0.469,-0.297,0.734,0.192,0.073
121,2,843.4850515166019,0,0,261,12.391,3.111,0.46,-0.309,0.705,0.207,0.088
121,3,1094.1376857129314,0,1,273,12.282,3.095,0.451,-0.294,0.711,0.209,0.081
121,4,1001.9803578205475,0,1,263,12.305,3.053,0.452,-0.291,0.7,0.228,0.072
122,1,673.3213922676367,0,0,140,11.122,2.986,0.521,0.241,0.55,0.271,0.179
122,2,948.9541038913636,0,0,149,11.136,3.007,0.53,0.163,0.591,0.248,0.161
122,3,1436.4840187481705,0,1,145,10.993,3.014,0.51,0.167,0.6,0.248,0.152
122,4,1527.8221537475058,0,1,159,11.212,3.025,0.509,0.028,0.585,0.258,0.157
123,1,1241.759456385909,0,0,129,11.912,2.775,0.55,0.059,0.915,0.062,0.023
123,2,1152.5508016030863,0,0,125,11.702,2.816,0.576,0.121,0.904,0.08,0.016
123,3,978.4501581099713,0,1,126,11.453,2.794,0.563,0.063,0.889,0.087,0.024
123,4,1205.2021070466483,0,1,159,11.598,2.748,0.509,-0.035,0.874,0.094,0.031
124,1,966.4324761525284,0,0,112,11.498,3.045,0.536,-0.111,0.795,0.152,0.054
124,2,1037.4249849205455,0,0,104,11.422,2.962,0.529,-0.12,0.769,0.173,0.058
124,3,1292.4182647598982,0,1,99,11.286,2.848,0.525,-0.162,0.788,0.172,0.04
124,4,1243.0919266445667,0,1,116,11.278,2.914,0.474,-0.31,0.81,0.155,0.034
125,1,730.4001804259615,0,0,141,12.195,3.099,0.518,-0.18,0.667,0.262,0.071
125,2,844.2575383062792,0,0,135,12.01,3.156,0.556,-0.049,0.674,0.252,0.074
125,3,821.2272264953718,0,1,166,11.799,3.181,0.548,0.031,0.705,0.235,0.06
125,4,1049.2881571419748,0,1,175,11.793,3.206,0.537,0.009,0.72,0.223,0.057
126,1,1241.4199600116663,0,0,719,10.98,2.942,0.569,0.386,0.412,0.348,0.241
126,2,1450.4211409027598,0,0,700,11.03,2.954,0.559,0.342,0.42,0.327,0.253
126,3,1391.8439000949818,0,1,694,11.071,2.951,0.549,0.262,0.419,0.333,0.248
126,4,1360.6690956725852,0,1,863,11.24,2.919,0.513,-0.001,0.421,0.322,0.257
127,1,704.8006195092365,1,0,78,12.08,2.744,0.449,-0.539,0.615,0.269,0.115
127,2,815.3111664421968,1,0,81,11.731,2.864,0.506,-0.407,0.593,0.296,0.111
127,3,944.5844489942459,1,1,88,11.651,2.955,0.511,-0.393,0.58,0.295,0.125
127,4,992.7355083542451,1,1,89,11.76,3.09,0.562,-0.321,0.584,0.315,0.101
128,1,766.1086956692826,1,0,1541,12.029,3.018,0.465,-0.261,0.803,0.114,0.083
128,2,980.1698965769012,1,0,1496,12.06,2.992,0.48,-0.215,0.797,0.124,0.078
128,3,1139.0315091228313,1,1,1440,12.038,2.969,0.482,-0.217,0.795,0.126,0.079
128,4,1181.8728235794354,1,1,1361,12.023,2.961,0.483,-0.238,0.791,0.133,0.076
129,1,767.96829214227,0,0,698,11.503,2.966,0.537,0.07,0.725,0.172,0.103
129,2,981.8757430884948,0,0,704,11.527,2.933,0.537,0.05,0.717,0.18,0.102
129,3,1170.5905926839955,0,1,689,11.759,2.97,0.552,0.078,0.72,0.181,0.099
129,4,1352.3820177367572,0,1,738,11.894,2.995,0.518,-0.081,0.701,0.205,0.095
130,1,805.4371631863725,1,0,243,10.963,3.049,0.58,0.246,0.687,0.202,0.111
130,2,997.5200238968223,1,0,245,11.158,3,0.567,0.22,0.682,0.208,0.11
130,3,1228.5836581768658,1,1,274,11.221,3.022,0.54,0.089,0.682,0.212,0.106
130,4,1493.4094879238849,1,1,270,11.389,2.985,0.496,-0.062,0.704,0.189,0.107
131,1,656.4462434556331,0,0,288,12.212,2.993,0.441,-0.445,0.653,0.226,0.122
131,2,883.9565409499387,0,0,282,12.049,2.94,0.454,-0.352,0.656,0.216,0.128
131,3,755.7280906551111,0,1,260,12.017,2.935,0.446,-0.357,0.646,0.227,0.127
131,4,882.2771753275749,0,1,260,11.842,2.962,0.458,-0.313,0.635,0.238,0.127
132,1,644.4957950620169,0,0,166,11.673,3.211,0.446,-0.468,0.693,0.187,0.12
132,2,561.0893090165747,0,0,196,11.691,3.168,0.429,-0.478,0.673,0.214,0.112
132,3,808.8397884831037,0,1,213,11.946,3.211,0.432,-0.421,0.653,0.211,0.136
132,4,829.7518367274329,0,1,220,11.802,3.123,0.423,-0.468,0.682,0.2,0.118
133,1,686.2033398068493,0,0,513,12.012,2.916,0.45,-0.401,0.649,0.255,0.096
133,2,745.4741427692016,0,0,520,12.041,2.871,0.444,-0.447,0.656,0.256,0.088
133,3,787.574687700914,0,1,492,11.922,2.931,0.449,-0.42,0.65,0.264,0.085
133,4,1004.3793063948305,0,1,479,11.771,2.916,0.453,-0.399,0.651,0.267,0.081
134,1,862.7250584269569,1,0,756,11.318,2.981,0.556,0.179,0.536,0.373,0.091
134,2,1092.3194938104177,1,0,743,11.43,2.954,0.54,0.148,0.537,0.369,0.094
134,3,1182.512759124385,1,1,720,11.479,2.979,0.557,0.141,0.54,0.369,0.09
134,4,1288.4273617924673,1,1,735,11.593,2.971,0.555,0.099,0.532,0.374,0.094
135,1,899.5201858121745,0,0,1802,11.001,3.012,0.587,0.395,0.716,0.184,0.1
135,2,1294.3297206180432,0,0,1774,10.968,3.011,0.587,0.379,0.731,0.176,0.094
135,3,1412.339833122169,0,1,1814,11.058,3.017,0.582,0.313,0.734,0.17,0.095
135,4,1547.9583265188296,0,1,1921,11.159,3.027,0.571,0.204,0.727,0.171,0.102
136,1,808.6349975523077,1,0,292,10.878,2.952,0.651,0.536,0.688,0.216,0.096
136,2,1188.0790986093946,1,0,291,10.96,3,0.649,0.397,0.684,0.216,0.1
136,3,1388.1020020100277,1,1,283,10.962,2.986,0.629,0.368,0.696,0.212,0.092
136,4,1526.8516320138385,1,1,278,11.169,3.007,0.619,0.323,0.698,0.216,0.086
137,1,779.6816333559693,0,0,486,11.62,3.082,0.498,-0.129,0.78,0.13,0.091
137,2,1052.786539159908,0,0,462,11.569,3.05,0.489,-0.129,0.766,0.141,0.093
137,3,1177.782876252808,0,1,472,11.558,3.011,0.504,-0.088,0.752,0.142,0.106
137,4,1143.0607752427488,0,1,468,11.77,3.068,0.476,-0.229,0.75,0.147,0.103
138,1,1064.287480273547,1,0,172,11.251,2.855,0.628,0.244,0.703,0.25,0.047
138,2,984.120448938509,1,0,180,11.143,2.917,0.6,0.185,0.733,0.222,0.044
138,3,1201.1565693600523,1,1,190,11.036,2.937,0.6,0.194,0.742,0.216,0.042
138,4,1132.522507966531,1,1,172,10.914,2.936,0.616,0.199,0.75,0.209,0.041
139,1,1304.4845072582466,1,0,307,11.776,3.081,0.505,-0.088,0.531,0.28,0.189
139,2,943.3433827336522,1,0,285,11.816,3.046,0.512,-0.068,0.523,0.284,0.193
139,3,1142.9012682876025,1,1,279,11.695,3.065,0.527,-0.071,0.527,0.28,0.194
139,4,1275.0245734023797,1,1,283,11.677,3.127,0.512,-0.094,0.534,0.286,0.18
140,1,744.7531904094874,0,0,676,11.859,3.07,0.457,-0.419,0.63,0.157,0.213
140,2,796.6233462650314,0,0,639,11.745,3.047,0.473,-0.401,0.628,0.164,0.208
140,3,946.5320307046339,0,1,625,11.734,3.075,0.486,-0.374,0.634,0.165,0.202
140,4,1049.9102942967868,0,1,627,11.797,3.078,0.475,-0.433,0.64,0.159,0.201
141,1,845.9145322886386,0,0,79,13.116,3.089,0.481,-0.366,0.734,0.203,0.063
141,2,675.9448426081544,0,0,79,12.813,3.152,0.506,-0.295,0.759,0.19,0.051
141,3,825.6624295353171,0,1,83,12.679,3.169,0.482,-0.274,0.783,0.181,0.036
141,4,895.3927635372886,0,1,98,12.548,3.337,0.5,-0.192,0.765,0.184,0.051
142,1,722.5186012683056,1,0,737,11.576,3.004,0.558,0.025,0.815,0.137,0.047
142,2,1000.263914679522,1,0,677,11.55,2.99,0.564,0.044,0.814,0.14,0.046
142,3,1124.5785021895208,1,1,692,11.44,3.004,0.566,0.046,0.815,0.14,0.045
142,4,1242.9379991527967,1,1,727,11.535,2.989,0.554,-0.012,0.812,0.139,0.05
143,1,765.8587313037074,0,0,233,11.809,2.897,0.485,-0.389,0.635,0.253,0.112
143,2,674.6888334291237,0,0,225,11.659,2.964,0.484,-0.31,0.622,0.253,0.124
143,3,783.7327227588248,0,1,243,11.534,2.959,0.514,-0.249,0.63,0.255,0.115
143,4,1079.6603424051002,0,1,263,11.457,2.985,0.551,-0.236,0.643,0.255,0.103
144,1,950.7819085346408,0,0,267,10.775,2.929,0.607,0.195,0.82,0.094,0.086
144,2,1277.8107152980315,0,0,276,10.73,2.895,0.605,0.198,0.819,0.094,0.087
144,3,1230.960714944565,0,1,266,10.809,2.865,0.613,0.176,0.812,0.094,0.094
144,4,1239.036785294725,0,1,280,11.128,2.729,0.571,0.062,0.829,0.079,0.093
145,1,938.9847623629358,0,0,104,11.633,2.702,0.596,0.079,0.577,0.269,0.154
145,2,896.0161798771599,0,0,133,11.686,2.797,0.526,-0.162,0.579,0.278,0.143
145,3,902.144556366971,0,1,141,11.722,2.752,0.518,-0.214,0.589,0.277,0.135
145,4,932.8389758043162,0,1,161,11.478,2.832,0.516,-0.291,0.571,0.304,0.124
146,1,1127.6590634674278,0,0,140,11.276,3.221,0.593,0.111,0.871,0.057,0.071
146,2,712.730241075922,0,0,134,11.364,3.172,0.582,0.086,0.858,0.075,0.067
146,3,1013.374568821501,0,1,130,11.654,3.185,0.569,0.062,0.846,0.085,0.069
146,4,1260.0984028755047,0,1,130,11.575,3.031,0.554,0.041,0.862,0.077,0.062
147,1,979.5635612887847,0,0,206,11.298,2.932,0.626,0.264,0.704,0.189,0.107
147,2,1108.675581341719,0,0,211,11.436,2.919,0.64,0.219,0.706,0.185,0.109
147,3,1376.6615814150991,0,1,224,11.462,2.924,0.629,0.195,0.705,0.179,0.116
147,4,1340.8375181735807,0,1,219,11.528,2.932,0.63,0.234,0.708,0.187,0.105
148,1,832.7226607920313,0,0,630,10.888,3.037,0.608,0.464,0.673,0.292,0.035
148,2,1016.0112705479597,0,0,621,10.938,3.034,0.609,0.45,0.675,0.291,0.034
148,3,1191.575243525122,0,1,632,11.024,2.997,0.608,0.385,0.672,0.293,0.035
