id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1354.42455895266,0,1,460,10.996,2.948,0.609,0.172,0.776,0.143,0.08
148,4,1782.1119868747874,0,1,431,11.167,3.016,0.596,0.102,0.782,0.139,0.079
149,1,833.62780978286,1,0,400,11.858,3.087,0.51,-0.11,0.79,0.12,0.09
149,2,875.5613614572649,1,0,381,11.984,3.123,0.483,-0.155,0.793,0.123,0.084
149,3,1036.9962728994974,1,1,365,11.998,3.134,0.474,-0.192,0.786,0.129,0.085
149,4,1154.5661541520385,1,1,372,12.191,3.212,0.452,-0.3,0.796,0.124,0.081
150,1,758.3390285256526,1,0,113,11.924,3,0.487,-0.078,0.814,0.124,0.062
150,2,701.8133213277059,1,0,109,11.922,2.972,0.477,-0.082,0.817,0.119,0.064
150,3,800.9977956952029,1,1,110,11.566,2.973,0.491,-0.125,0.818,0.091,0.091
150,4,1083.0150303547277,1,1,104,11.41,3,0.5,-0.13,0.808,0.087,0.106
151,1,902.8314303229146,1,0,644,11.296,2.972,0.602,0.341,0.506,0.269,0.225
151,2,1165.5091400193448,1,0,602,11.277,2.97,0.595,0.338,0.518,0.256,0.226
151,3,1360.4764926864589,1,1,605,11.226,2.977,0.588,0.269,0.531,0.25,0.22
151,4,1718.3796343085571,1,1,606,11.253,2.983,0.596,0.237,0.531,0.246,0.223
152,1,1050.3265711418887,0,0,230,11.42,2.839,0.517,0.078,0.5,0.435,0.065
152,2,1240.505524386706,0,0,236,11.503,2.869,0.508,0.088,0.483,0.453,0.064
152,3,1034.7147986835914,0,1,237,11.495,2.823,0.498,0.001,0.489,0.451,0.059
152,4,1237.6568791838856,0,1,231,11.413,2.827,0.498,-0.011,0.494,0.446,0.061
153,1,792.6070740029191,1,0,401,11.306,3.055,0.616,0.308,0.766,0.14,0.095
153,2,1097.159479038915,1,0,393,11.394,3.046,0.608,0.309,0.761,0.135,0.104
153,3,1514.2569430523567,1,1,380,11.422,3.008,0.618,0.294,0.761,0.139,0.1
153,4,1440.7650643730706,1,1,360,11.309,3.039,0.608,0.233,0.764,0.144,0.092
154,1,832.433389318271,0,0,676,11.184,2.991,0.567,0.245,0.822,0.089,0.089
154,2,1275.041358539299,0,0,639,11.224,2.948,0.556,0.225,0.823,0.083,0.094
154,3,1371.9305063347342,0,1,611,11.139,2.895,0.537,0.188,0.807,0.09,0.103
154,4,1419.0675434831828,0,1,624,11.175,2.875,0.522,0.11,0.796,0.098,0.106
155,1,496.63858097919757,1,0,60,11.508,2.767,0.567,0.189,0.8,0.133,0.067
155,2,1397.1935132119133,1,0,74,11.675,2.946,0.5,0.108,0.797,0.108,0.095
155,3,1891.0415484907026,1,1,73,11.733,2.959,0.479,0.112,0.781,0.123,0.096
155,4,1533.566254162108,1,1,68,11.98,2.971,0.456,-0.014,0.75,0.147,0.103
156,1,760.1128780217891,1,0,503,11.598,2.984,0.475,-0.208,0.658,0.193,0.149
156,2,786.9512481952369,1,0,483,11.583,3.027,0.474,-0.2,0.652,0.193,0.155
156,3,966.9420376736491,1,1,469,11.683,2.989,0.463,-0.2,0.652,0.2,0.147
156,4,1107.0783985940832,1,1,477,11.712,3.031,0.451,-0.22,0.639,0.193,0.168
157,1,931.9458340865707,0,0,90,11.433,2.911,0.567,-0.217,0.589,0.267,0.144
157,2,639.5788002676433,0,0,102,11.366,3.02,0.569,-0.248,0.588,0.265,0.147
157,3,1040.7899713475763,0,1,101,11.106,2.99,0.564,-0.199,0.594,0.257,0.149
157,4,1053.10965662618,0,1,107,10.996,2.963,0.57,-0.239,0.598,0.243,0.159
158,1,759.9841236833967,1,0,840,12.149,3.037,0.474,-0.209,0.617,0.19,0.193
158,2,813.0547243113564,1,0,843,12.225,3.03,0.471,-0.227,0.613,0.196,0.191
158,3,988.3421449593602,1,1,879,12.284,3.005,0.471,-0.241,0.608,0.203,0.19
158,4,1058.8570417578728,1,1,837,12.324,3.031,0.464,-0.275,0.608,0.203,0.189
159,1,777.7093040268377,1,0,1252,11.575,2.962,0.544,0.037,0.541,0.228,0.231
159,2,1027.8672682436377,1,0,1216,11.641,2.954,0.543,0.003,0.538,0.23,0.232
159,3,1222.293665027366,1,1,1238,11.782,2.933,0.53,-0.1,0.519,0.23,0.25
159,4,1294.4272203779803,1,1,1237,11.732,2.938,0.533,-0.119,0.517,0.234,0.249
160,1,1192.9577135887912,1,0,305,11.066,2.908,0.567,0.137,0.813,0.105,0.082
160,2,1043.801997907047,1,0,293,11.02,2.932,0.577,0.135,0.819,0.106,0.075
160,3,1155.6402821083877,1,1,297,11.1,2.99,0.566,0.105,0.818,0.104,0.077
160,4,1453.98369712371,1,1,306,11.083,2.964,0.562,0.047,0.824,0.095,0.082
161,1,719.378955266858,1,0,153,11.707,3.013,0.536,0.008,0.654,0.281,0.065
161,2,998.4301078077698,1,0,175,11.397,2.931,0.531,0.048,0.646,0.286,0.069
161,3,920.2126724687387,1,1,181,11.183,3.055,0.53,0.041,0.669,0.265,0.066
161,4,1138.3902293553947,1,1,172,11.069,2.994,0.535,0.044,0.657,0.273,0.07
162,1,919.246488003834,1,0,893,11.013,3.019,0.561,0.194,0.413,0.372,0.215
162,2,1067.3496216895846,1,0,901,10.982,3.036,0.576,0.232,0.412,0.372,0.216
162,3,1385.0827403036128,1,1,890,10.98,3.051,0.575,0.187,0.406,0.379,0.216
162,4,1492.8075961191812,1,1,942,10.935,3.016,0.568,0.139,0.426,0.358,0.217
163,1,676.6853156558993,1,0,864,11.204,3.029,0.523,0.14,0.676,0.255,0.069
163,2,861.9760233271335,1,0,893,11.396,3.031,0.514,0.065,0.677,0.253,0.069
163,3,1258.3078448999208,1,1,888,11.321,3.028,0.528,0.053,0.662,0.267,0.071
163,4,1177.3557270489928,1,1,947,11.354,3.025,0.527,-0.014,0.662,0.26,0.078
164,1,853.2200498403942,0,0,1371,11.25,3.036,0.57,0.263,0.662,0.233,0.104
164,2,1022.071519523896,0,0,1339,11.197,3.028,0.566,0.24,0.669,0.23,0.101
164,3,1201.2965786126967,0,1,1303,11.218,3.023,0.557,0.207,0.669,0.226,0.104
164,4,1407.1440076872916,0,1,1249,11.283,3.011,0.551,0.177,0.674,0.223,0.103
165,1,1046.7490145471556,0,0,202,10.778,3.025,0.545,0.303,0.738,0.168,0.094
165,2,1204.857133909125,0,0,281,10.735,2.982,0.52,0.157,0.744,0.174,0.082
165,3,1553.0143898528618,0,1,257,10.746,2.969,0.502,0.127,0.735,0.175,0.089
165,4,1362.101058686507,0,1,260,10.925,2.938,0.523,0.06,0.738,0.181,0.081
166,1,638.6868118259393,0,0,3724,12.519,3.023,0.422,-0.616,0.717,0.21,0.073
166,2,752.1583613580607,0,0,3639,12.401,3.024,0.439,-0.539,0.722,0.206,0.071
166,3,818.6784428597065,0,1,3412,12.354,3.023,0.441,-0.525,0.72,0.209,0.071
166,4,929.3393610984963,0,1,4234,12.064,3.014,0.469,-0.458,0.722,0.209,0.07
167,1,818.8254343063489,0,0,351,11.681,3.026,0.536,0.022,0.832,0.111,0.057
167,2,919.1622866168359,0,0,353,11.568,2.997,0.518,0.002,0.85,0.096,0.054
167,3,1042.834152030884,0,1,354,11.68,3.082,0.508,-0.149,0.845,0.099,0.056
167,4,1302.321738701805,0,1,339,11.873,3.094,0.487,-0.266,0.841,0.1,0.059
168,1,788.4659624668024,0,0,1802,11.253,2.994,0.579,0.247,0.597,0.292,0.112
168,2,937.2145055273631,0,0,1805,11.217,3.001,0.575,0.23,0.601,0.291,0.108
168,3,1202.352041302832,0,1,1793,11.295,3.011,0.557,0.136,0.603,0.286,0.11
168,4,1366.4160695248515,0,1,1714,11.346,2.988,0.555,0.11,0.607,0.285,0.108
169,1,921.4766319147573,0,0,444,11.731,3.009,0.538,0.127,0.8,0.14,0.061
169,2,1080.3180083529423,0,0,435,11.574,3.037,0.54,0.121,0.791,0.145,0.064
169,3,1367.896811165894,0,1,410,11.556,3.056,0.544,0.127,0.793,0.146,0.061
169,4,1261.2160081212576,0,1,403,11.509,3.032,0.533,0.055,0.784,0.156,0.06
170,1,708.9357857410695,0,0,840,11.407,3.018,0.573,0.228,0.621,0.305,0.074
170,2,936.903190951779,0,0,860,11.523,3.016,0.576,0.219,0.629,0.3,0.071
170,3,1147.358419469193,0,1,880,11.561,3.006,0.564,0.156,0.626,0.301,0.073
170,4,1448.9288387293107,0,1,886,11.613,3.006,0.558,0.071,0.621,0.304,0.076
171,1,1000.4302125322731,1,0,1014,11.39,3.094,0.562,0.198,0.633,0.275,0.092
171,2,1159.464867935661,1,0,1021,11.327,3.089,0.56,0.158,0.633,0.278,0.089
171,3,1256.1543870133892,1,1,1020,11.268,3.093,0.557,0.123,0.64,0.282,0.077
171,4,1534.5900485449242,1,1,979,11.323,3.05,0.554,0.092,0.65,0.274,0.077
172,1,714.8271056850225,1,0,560,11.431,3.127,0.532,0.04,0.339,0.439,0.221
172,2,1117.2028442691058,1,0,578,11.416,3.106,0.528,0.028,0.337,0.441,0.221
172,3,1125.5469599618866,1,1,568,11.507,3.086,0.533,-0.022,0.34,0.442,0.218
172,4,1185.7203560187836,1,1,571,11.57,3.07,0.529,-0.035,0.347,0.438,0.215
173,1,680.0713999598967,0,0,393,11.625,3.048,0.529,-0.053,0.832,0.132,0.036
173,2,1041.361019780437,0,0,385,11.647,3.083,0.522,-0.063,0.834,0.132,0.034
173,3,1042.5570008254476,0,1,367,11.715,3.063,0.518,-0.083,0.828,0.136,0.035
173,4,1590.2162378821852,0,1,391,11.684,3.038,0.512,-0.063,0.836,0.12,0.043
174,1,671.5679654203573,1,0,1252,11.918,3.048,0.465,-0.264,0.364,0.429,0.207
174,2,851.182657680846,1,0,1197,11.907,3.01,0.466,-0.225,0.353,0.436,0.211
174,3,1005.8159559008191,1,1,1168,11.953,3.023,0.455,-0.277,0.355,0.434,0.211
174,4,1155.9059085914778,1,1,1131,11.916,3.011,0.457,-0.31,0.355,0.439,0.206
175,1,803.207655956581,0,0,1098,10.894,2.96,0.665,0.621,0.774,0.117,0.109
175,2,1313.0228636514864,0,0,1058,10.87,2.935,0.662,0.603,0.769,0.118,0.112
175,3,1552.7953994509598,0,1,1105,10.904,2.94,0.644,0.532,0.757,0.122,0.12
175,4,1711.3247308674847,0,1,1145,10.908,2.948,0.638,0.481,0.767,0.114,0.119
176,1,923.3742482609192,0,0,311,11.136,2.855,0.592,0.327,0.727,0.244,0.029
176,2,992.8203410690843,0,0,306,11.183,2.846,0.592,0.321,0.725,0.248,0.026
176,3,1104.5476256572504,0,1,301,11.163,2.787,0.585,0.34,0.721,0.249,0.03
176,4,1509.1211978808267,0,1,299,11.253,2.836,0.569,0.265,0.719,0.251,0.03
177,1,981.3282243502447,1,0,281,10.623,3.107,0.683,0.61,0.676,0.26,0.064
177,2,1180.9554479235967,1,0,291,10.822,3.096,0.68,0.554,0.663,0.268,0.069
177,3,1437.9353749354627,1,1,287,10.997,3.084,0.672,0.471,0.634,0.289,0.077
177,4,1688.2070420546258,1,1,261,10.994,3.046,0.655,0.475,0.655,0.268,0.077
178,1,745.0660160614206,0,0,756,11.861,2.995,0.485,-0.134,0.532,0.233,0.235
178,2,1008.9006817255258,0,0,744,11.88,2.992,0.5,-0.087,0.546,0.224,0.23
178,3,991.0778266200743,0,1,735,11.866,2.992,0.491,-0.121,0.563,0.23,0.207
178,4,1334.9746862147967,0,1,733,11.802,2.958,0.501,-0.092,0.554,0.233,0.213
179,1,729.3446470249237,0,0,243,11.648,2.988,0.588,0.203,0.667,0.267,0.066
179,2,927.5419345407747,0,0,240,11.485,3.013,0.575,0.206,0.688,0.25,0.062
179,3,1110.5767594592446,0,1,238,11.675,3.076,0.563,0.149,0.697,0.231,0.071
179,4,1230.0258862027777,0,1,263,11.443,3.068,0.548,0.007,0.696,0.221,0.084
180,1,1011.2485560400419,1,0,175,11.195,2.72,0.491,0.257,0.6,0.349,0.051
180,2,1103.9742115931124,1,0,166,11.233,2.753,0.494,0.269,0.596,0.355,0.048
180,3,1610.8134181823586,1,1,166,11.047,2.849,0.5,0.292,0.59,0.355,0.054
180,4,1520.2841458606608,1,1,170,11.219,2.8,0.524,0.242,0.606,0.341,0.053
181,1,781.953010755493,0,0,322,11.327,3.068,0.568,0.166,0.674,0.211,0.115
181,2,1177.285630811128,0,0,337,11.495,3.03,0.576,0.137,0.671,0.211,0.119
181,3,1094.3303348797654,0,1,334,11.43,3.039,0.584,0.108,0.674,0.198,0.129
181,4,1805.5496721295274,0,1,348,11.513,3.075,0.586,0.084,0.658,0.207,0.135
182,1,918.6360889959378,1,0,476,10.866,3.013,0.653,0.446,0.809,0.107,0.084
182,2,1219.1995215816269,1,0,493,10.824,2.939,0.641,0.415,0.809,0.108,0.083
182,3,1254.3375215340304,1,1,496,10.961,2.97,0.597,0.302,0.806,0.109,0.085
182,4,1669.0613766180527,1,1,462,11.04,2.948,0.595,0.28,0.807,0.11,0.082
183,1,1273.2986521309035,0,0,266,11.051,2.805,0.568,0.315,0.906,0.079,0.015
183,2,1247.9515777489885,0,0,300,10.94,2.897,0.59,0.322,0.907,0.077,0.017
183,3,1326.5944545721827,0,1,305,11.06,2.839,0.584,0.251,0.908,0.069,0.023
183,4,1706.0389913048593,0,1,285,11.073,2.902,0.596,0.255,0.905,0.07,0.025
184,1,863.9743782731396,0,0,245,11.179,3.008,0.608,0.355,0.669,0.192,0.139
184,2,1112.0175496017014,0,0,247,11.15,3.004,0.599,0.361,0.664,0.194,0.142
184,3,1187.9181212350882,0,1,251,10.833,3.04,0.578,0.276,0.681,0.167,0.151
184,4,1661.7695811493984,0,1,234,11.007,3.081,0.581,0.22,0.675,0.158,0.167
185,1,879.5504577327937,0,0,1201,11.348,3.03,0.547,0.034,0.776,0.172,0.052
185,2,950.4909155105519,0,0,1140,11.361,2.989,0.547,0.035,0.775,0.169,0.055
185,3,1080.5583556469385,0,1,1109,11.401,2.998,0.55,0.017,0.78,0.167,0.053
185,4,1235.8045907297633,0,1,1091,11.512,2.959,0.544,-0.034,0.783,0.166,0.051
186,1,939.432980483205,0,0,494,11.117,3.109,0.52,0.096,0.571,0.31,0.119
186,2,1062.8906733534038,0,0,504,11.296,3.121,0.506,-0.013,0.577,0.31,0.113
186,3,1330.2921621331357,0,1,491,11.447,3.079,0.497,-0.096,0.576,0.314,0.11
186,4,1284.9824888598127,0,1,482,11.288,3.143,0.49,-0.106,0.575,0.309,0.116
187,1,727.5181345365816,1,0,778,11.809,2.976,0.467,-0.296,0.434,0.406,0.159
187,2,857.0363863864404,1,0,748,11.815,2.98,0.467,-0.282,0.439,0.4,0.162
187,3,1287.4373988902662,1,1,773,11.787,3.021,0.479,-0.249,0.431,0.409,0.16
187,4,1153.6759841690293,1,1,755,11.729,2.968,0.478,-0.24,0.432,0.403,0.166
188,1,607.4710014883003,0,0,1372,13.132,2.98,0.337,-1.149,0.741,0.105,0.155
188,2,555.891107496626,0,0,1351,12.929,3.022,0.365,-1.009,0.748,0.105,0.147
188,3,564.8714932312178,0,1,1358,12.783,2.963,0.377,-0.921,0.746,0.104,0.15
188,4,725.5012776988976,0,1,1286,12.679,2.963,0.39,-0.87,0.74,0.105,0.156
189,1,761.4577955072018,0,0,715,12.007,3.085,0.438,-0.316,0.738,0.193,0.069
189,2,1013.7481424957092,0,0,674,11.998,3.083,0.441,-0.279,0.737,0.193,0.07
189,3,967.2856490005116,0,1,655,11.978,3.122,0.435,-0.343,0.734,0.194,0.072
189,4,1001.2804178916747,0,1,645,12.016,3.132,0.439,-0.353,0.729,0.197,0.074
190,1,821.4246466699735,0,0,891,10.992,2.984,0.623,0.468,0.795,0.127,0.079
190,2,1104.8719435650983,0,0,870,10.957,2.978,0.624,0.437,0.797,0.129,0.075
190,3,1505.6478251263775,0,1,860,11.153,3.037,0.609,0.268,0.795,0.131,0.073
190,4,1471.6379083279603,0,1,848,11.118,2.972,0.596,0.209,0.794,0.133,0.073
191,1,907.4742303342167,1,0,464,10.8,3.093,0.599,0.515,0.767,0.192,0.041
191,2,1161.615392467308,1,0,476,10.802,3.097,0.586,0.488,0.767,0.189,0.044
191,3,1395.4731501460628,1,1,496,10.927,3.109,0.585,0.401,0.77,0.188,0.042
191,4,1665.3900619951082,1,1,495,11.057,3.077,0.568,0.325,0.768,0.194,0.038
192,1,406.5980845495443,0,0,63,12.643,2.905,0.349,-0.264,0.714,0.143,0.143
192,2,905.6397113360757,0,0,60,12.521,2.967,0.333,-0.254,0.683,0.183,0.133
192,3,1113.0448296754018,0,1,88,11.76,3.091,0.409,-0.342,0.693,0.216,0.091
192,4,1139.0069775253253,0,1,92,11.454,3.087,0.435,-0.295,0.739,0.185,0.076
193,1,1064.3638265223717,1,0,90,11.357,3.322,0.478,0.228,0.722,0.133,0.144
193,2,1641.4844295608486,1,0,87,11.694,3.195,0.494,0.18,0.713,0.149,0.138
193,3,1150.2477116110715,1,1,91,12.228,3.011,0.516,0.035,0.692,0.154,0.154
193,4,1332.5340796279663,1,1,109,12.304,3.083,0.541,-0.108,0.725,0.156,0.119
194,1,505.9115155495251,1,0,76,10.427,3.513,0.605,0.353,0.763,0.211,0.026
194,2,850.8843013808013,1,0,83,10.792,3.301,0.542,0.274,0.783,0.205,0.012
194,3,1439.1761714668658,1,1,89,10.536,3.191,0.494,0.118,0.798,0.191,0.011
194,4,916.7497167769144,1,1,95,10.555,3.2,0.463,0.032,0.8,0.189,0.011
195,1,932.0802185900696,1,0,377,11.075,3.072,0.562,0.268,0.629,0.204,0.167
195,2,1109.7005402712537,1,0,366,11.153,2.997,0.568,0.279,0.62,0.216,0.164
195,3,1180.300900617025,1,1,383,11.014,2.961,0.574,0.263,0.624,0.214,0.162
195,4,1361.7567242515413,1,1,399,11.169,2.937,0.554,0.17,0.639,0.208,0.153
196,1,827.5829079807046,1,0,1141,10.939,3.064,0.609,0.412,0.68,0.204,0.116
196,2,1252.08618497175,1,0,1116,10.965,3.082,0.61,0.389,0.669,0.211,0.119
196,3,1477.163010159073,1,1,1124,10.944,3.09,0.601,0.353,0.671,0.206,0.124
196,4,1594.3641667342547,1,1,1071,11.122,3.057,0.597,0.294,0.672,0.202,0.126
197,1,822.8694141226016,0,0,466,11.002,3.082,0.556,0.265,0.848,0.124,0.028
197,2,1114.2783062849207,0,0,454,11.083,3.108,0.553,0.226,0.844,0.126,0.031
197,3,1223.9174885712687,0,1,454,11.049,3.126,0.575,0.215,0.837,0.126,0.037
197,4,1485.6550039216288,0,1,435,11.129,3.103,0.579,0.187,0.839,0.124,0.037
198,1,661.5559487655644,1,0,538,12.439,3.026,0.437,-0.533,0.546,0.346,0.108
198,2,696.0455604568888,1,0,543,12.358,3.035,0.453,-0.492,0.558,0.33,0.112
198,3,766.6643273096436,1,1,546,12.198,2.976,0.465,-0.474,0.544,0.339,0.117
198,4,915.7813562523355,1,1,557,12.204,2.93,0.478,-0.448,0.566,0.325,0.11
199,1,775.9986699736249,0,0,308,11.697,3,0.584,0.184,0.873,0.078,0.049
199,2,920.6562364125788,0,0,355,11.536,2.946,0.597,0.156,0.868,0.093,0.039
199,3,1129.772246851958,0,1,349,11.66,2.954,0.582,0.141,0.868,0.095,0.037
199,4,1330.892750928216,0,1,330,11.6,2.961,0.588,0.17,0.864,0.097,0.039
200,1,650.6541888468815,0,0,245,11.884,3.118,0.506,-0.268,0.6,0.278,0.122
200,2,907.0478658846706,0,0,248,12.006,3.093,0.508,-0.279,0.601,0.27,0.129
200,3,939.5032541163862,0,1,242,12.041,3.124,0.508,-0.29,0.603,0.264,0.132
200,4,995.2130462791534,0,1,258,11.814,3.124,0.547,-0.277,0.628,0.236,0.136
201,1,830.7657368335896,1,0,601,11.174,2.885,0.561,0.315,0.775,0.17,0.055
201,2,1169.66212448294,1,0,625,11.168,2.851,0.55,0.234,0.786,0.168,0.046
201,3,1286.0730159466684,1,1,654,11.177,2.826,0.535,0.148,0.768,0.188,0.044
201,4,1559.5135221379903,1,1,656,11.143,2.831,0.526,0.109,0.765,0.188,0.047
202,1,738.0263611570516,1,0,79,11.324,2.911,0.57,0.253,0.658,0.316,0.025
202,2,1073.1933800709214,1,0,85,11.287,2.941,0.6,0.233,0.647,0.306,0.047
202,3,1242.599309975021,1,1,79,11.184,2.975,0.62,0.231,0.633,0.316,0.051
202,4,1066.476578654749,1,1,171,11.518,2.947,0.614,0.025,0.661,0.292,0.047
203,1,946.6271947606996,0,0,678,11.329,2.929,0.472,-0.087,0.652,0.229,0.119
203,2,804.940597734586,0,0,626,11.344,2.864,0.463,-0.107,0.645,0.235,0.12
203,3,1053.0699134367146,0,1,619,11.368,2.885,0.475,-0.119,0.654,0.233,0.113
203,4,1257.0207213467268,0,1,615,11.368,2.881,0.485,-0.127,0.654,0.226,0.12
204,1,753.0996368019559,0,0,319,11.761,3.072,0.48,-0.168,0.752,0.166,0.082
204,2,915.8798102551522,0,0,327,11.811,3.024,0.459,-0.209,0.755,0.156,0.089
204,3,1242.331106486894,0,1,319,11.719,3.019,0.464,-0.226,0.743,0.172,0.085
204,4,1087.5652073099884,0,1,321,11.692,3.009,0.461,-0.265,0.754,0.165,0.081
205,1,1002.9084855296185,0,0,494,12.067,2.99,0.457,-0.223,0.759,0.144,0.097
205,2,826.376009675042,0,0,500,11.933,3.014,0.474,-0.167,0.744,0.154,0.102
205,3,951.969773142792,0,1,524,12.095,2.948,0.475,-0.228,0.733,0.156,0.111
205,4,959.7320786344977,0,1,511,12.152,2.961,0.495,-0.198,0.73,0.155,0.115
206,1,734.4269982900472,0,0,755,11.205,2.952,0.547,0.164,0.881,0.093,0.026
206,2,1029.7433113904954,0,0,736,11.278,2.886,0.533,0.126,0.882,0.092,0.026
206,3,1184.7751016977209,0,1,725,11.228,2.906,0.537,0.084,0.888,0.091,0.021
206,4,1277.2758341108795,0,1,697,11.361,2.891,0.532,0.038,0.884,0.095,0.022
207,1,671.3308186309779,1,0,434,11.843,2.986,0.541,-0.06,0.419,0.495,0.085
207,2,863.199729995975,1,0,420,11.815,2.983,0.54,-0.085,0.412,0.5,0.088
207,3,1020.6172098944578,1,1,454,11.7,2.985,0.548,-0.051,0.43,0.471,0.099
207,4,1301.6152170876949,1,1,457,11.729,2.963,0.538,-0.108,0.422,0.481,0.096
208,1,761.875120186485,1,0,796,11.113,2.952,0.536,0.08,0.448,0.438,0.113
208,2,1144.463924540558,1,0,771,11.115,2.977,0.537,0.071,0.446,0.445,0.109
208,3,1107.3009264649793,1,1,781,11.052,2.971,0.536,0.078,0.446,0.444,0.11
208,4,1357.667168002202,1,1,770,11.201,2.988,0.549,0.004,0.46,0.438,0.103
209,1,669.5252025247228,0,0,359,11.914,2.914,0.515,-0.03,0.677,0.217,0.106
209,2,904.6518653945959,0,0,373,11.8,2.901,0.496,-0.155,0.673,0.212,0.115
209,3,930.5898979899453,0,1,357,11.863,2.933,0.493,-0.139,0.664,0.227,0.109
209,4,1078.92840323976,0,1,339,11.786,2.935,0.487,-0.142,0.67,0.224,0.106
210,1,802.3394897701025,1,0,983,11.943,2.969,0.458,-0.467,0.574,0.35,0.076
210,2,837.7638807701396,1,0,995,11.772,2.973,0.469,-0.39,0.589,0.339,0.072
210,3,939.6366853549658,1,1,1015,11.701,2.941,0.482,-0.382,0.589,0.344,0.067
210,4,1127.9512672917374,1,1,1040,11.69,2.983,0.479,-0.408,0.596,0.335,0.069
211,1,812.4967429118967,0,0,658,12.012,2.954,0.454,-0.289,0.831,0.132,0.036
211,2,856.184646189219,0,0,647,12.011,2.978,0.454,-0.265,0.828,0.136,0.036
211,3,940.875735903467,0,1,647,12.031,2.981,0.459,-0.295,0.828,0.138,0.034
211,4,1026.0650239406737,0,1,645,12.248,2.963,0.456,-0.315,0.829,0.135,0.036
212,1,822.9490007661412,0,0,919,11.688,2.93,0.523,-0.004,0.867,0.098,0.035
212,2,1038.1916749233403,0,0,905,11.715,2.935,0.526,-0.039,0.877,0.093,0.03
212,3,1101.2094583134988,0,1,944,11.605,2.944,0.515,-0.103,0.879,0.091,0.03
212,4,1333.569786972441,0,1,897,11.605,2.949,0.516,-0.117,0.878,0.091,0.03
213,1,781.2664717010477,1,0,245,11.606,2.886,0.588,0.086,0.857,0.11,0.033
213,2,1055.6769938288683,1,0,267,11.433,2.895,0.562,0.106,0.88,0.097,0.022
213,3,1186.9304291472768,1,1,294,11.527,2.932,0.565,0.087,0.895,0.082,0.024
213,4,1278.0930074082967,1,1,289,11.346,2.907,0.557,0.032,0.882,0.093,0.024
214,1,997.148347606456,1,0,3723,11.644,2.978,0.521,-0.005,0.687,0.15,0.163
214,2,1210.1576481994541,1,0,3625,11.601,2.952,0.518,0.014,0.697,0.143,0.16
214,3,1317.0384971522303,1,1,3481,11.619,2.976,0.521,-0.002,0.695,0.145,0.16
214,4,1459.7905643339652,1,1,3652,11.687,2.964,0.502,-0.101,0.689,0.147,0.164
215,1,776.1041573684182,0,0,2719,11.19,3.006,0.572,0.22,0.469,0.328,0.203
215,2,1018.0975736528089,0,0,2618,11.236,2.999,0.567,0.166,0.465,0.329,0.206
215,3,1080.3150243279215,0,1,2593,11.27,2.966,0.561,0.135,0.459,0.334,0.207
215,4,1318.2464466373278,0,1,2502,11.253,2.956,0.564,0.14,0.457,0.337,0.206
216,1,912.9001901616442,1,0,1660,11.355,2.943,0.552,0.142,0.478,0.181,0.342
216,2,1081.5793802748537,1,0,1630,11.342,2.972,0.54,0.128,0.471,0.186,0.344
216,3,1368.3424933939318,1,1,1632,11.337,2.941,0.543,0.114,0.469,0.195,0.336
216,4,1402.9306935538614,1,1,1598,11.393,2.944,0.539,0.052,0.478,0.198,0.324
217,1,1009.1734489592073,1,0,799,11.441,3.014,0.564,0.126,0.593,0.273,0.134
217,2,1138.1478723169996,1,0,756,11.457,3.025,0.569,0.137,0.604,0.272,0.123
217,3,1217.7468584065625,1,1,749,11.429,3.036,0.574,0.12,0.603,0.263,0.134
217,4,1409.2888535889158,1,1,753,11.489,3.044,0.562,0.071,0.608,0.263,0.129
218,1,812.9950280580537,0,0,736,11.451,2.989,0.587,0.227,0.745,0.166,0.09
218,2,1130.605358221908,0,0,719,11.464,2.943,0.569,0.206,0.748,0.161,0.09
218,3,1251.8242898983913,0,1,699,11.403,2.967,0.575,0.194,0.745,0.167,0.087
218,4,1527.6449445910807,0,1,664,11.45,2.968,0.565,0.166,0.745,0.167,0.087
219,1,836.3429716940693,0,0,141,12.264,3.028,0.518,-0.063,0.801,0.135,0.064
219,2,787.4288274960243,0,0,144,12.266,2.979,0.493,-0.032,0.785,0.132,0.083
219,3,1351.6220603767529,0,1,140,11.86,2.979,0.493,-0.062,0.779,0.136,0.086
219,4,1464.9642507602216,0,1,135,11.779,2.881,0.511,0.047,0.763,0.156,0.081
220,1,1004.6817894611912,1,0,1461,11.213,3.049,0.579,0.189,0.671,0.177,0.153
220,2,1266.1827913779616,1,0,1418,11.258,3.025,0.573,0.156,0.657,0.183,0.16
220,3,1274.4152886089773,1,1,1536,11.332,3.022,0.551,0.045,0.662,0.188,0.15
220,4,1396.2960692701922,1,1,1589,11.393,3.033,0.54,-0.021,0.66,0.191,0.149
221,1,861.4699327857701,1,0,1202,11.506,3.097,0.527,0.072,0.575,0.308,0.117
221,2,1057.1381860234867,1,0,1144,11.508,3.1,0.531,0.089,0.579,0.302,0.119
221,3,1238.83631657565,1,1,1076,11.49,3.123,0.529,0.085,0.588,0.297,0.114
221,4,1397.3652294407698,1,1,1062,11.45,3.088,0.532,0.049,0.595,0.288,0.117
222,1,805.4977721528405,0,0,698,12.021,3.08,0.418,-0.363,0.54,0.322,0.138
222,2,902.7142648456472,0,0,690,11.894,3.062,0.429,-0.346,0.545,0.322,0.133
