id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,981.616596562348,0,1,319,11.939,2.984,0.53,-0.136,0.715,0.241,0.044
74,4,1227.8607982743358,0,1,305,11.972,2.997,0.515,-0.172,0.705,0.246,0.049
75,1,1023.8819886872598,0,0,279,10.843,2.885,0.584,0.321,0.534,0.269,0.197
75,2,1300.7574090004953,0,0,261,10.867,2.897,0.575,0.301,0.54,0.28,0.18
75,3,1441.2544018739839,0,1,260,10.803,2.854,0.581,0.274,0.538,0.265,0.196
75,4,1522.4419508504795,0,1,251,10.786,2.833,0.582,0.216,0.526,0.263,0.211
76,1,717.4174342802362,0,0,299,11.711,3.003,0.505,-0.025,0.753,0.087,0.161
76,2,811.2038621334264,0,0,290,11.743,2.993,0.517,-0.006,0.752,0.097,0.152
76,3,963.3888697897444,0,1,270,11.621,2.985,0.511,0.021,0.737,0.104,0.159
76,4,1422.9683302097862,0,1,286,11.798,3.01,0.486,-0.101,0.762,0.101,0.136
77,1,804.7556411569703,0,0,1140,11.337,3.008,0.541,0.153,0.716,0.219,0.065
77,2,997.4873845823676,0,0,1111,11.472,3.012,0.534,0.117,0.713,0.221,0.066
77,3,1085.5374408660155,0,1,1106,11.642,3.024,0.528,0.004,0.712,0.224,0.064
77,4,1269.5802116108355,0,1,1104,11.576,3.006,0.525,-0.024,0.708,0.222,0.07
78,1,850.12223543831,0,0,279,11.429,2.961,0.57,0.119,0.609,0.29,0.1
78,2,949.9581476589358,0,0,282,11.503,2.936,0.546,0.083,0.617,0.291,0.092
78,3,1044.2391087659935,0,1,289,11.544,3.038,0.526,0.058,0.612,0.287,0.1
78,4,1405.281064152001,0,1,278,11.422,3.011,0.536,0.065,0.622,0.27,0.108
79,1,776.9985784188323,1,0,287,11.497,2.871,0.488,-0.016,0.714,0.202,0.084
79,2,1287.147743597581,1,0,277,11.579,2.841,0.48,-0,0.711,0.195,0.094
79,3,1245.9664759918603,1,1,283,11.512,2.89,0.452,-0.106,0.696,0.219,0.085
79,4,1525.911568251364,1,1,273,11.537,2.886,0.454,-0.108,0.714,0.205,0.081
80,1,814.762091393079,0,0,1802,11.314,3.001,0.558,0.2,0.7,0.182,0.118
80,2,1007.4751440371828,0,0,1733,11.25,3.007,0.556,0.209,0.702,0.182,0.116
80,3,1224.853048301733,0,1,1747,11.27,2.993,0.548,0.148,0.702,0.18,0.118
80,4,1404.3401307259187,0,1,1771,11.456,2.996,0.536,0.032,0.698,0.184,0.119
81,1,852.6970545259937,0,0,617,11.61,3.042,0.514,-0.064,0.468,0.335,0.196
81,2,1033.6172856598898,0,0,620,11.516,3.061,0.515,-0.024,0.45,0.344,0.206
81,3,1096.9717112214819,0,1,623,11.667,3.05,0.512,-0.125,0.457,0.342,0.201
81,4,1117.7401053892615,0,1,660,11.859,3.109,0.506,-0.253,0.464,0.345,0.191
82,1,723.2958227558258,0,0,661,12.448,3.091,0.408,-0.655,0.619,0.272,0.109
82,2,801.1440112732066,0,0,655,12.228,3.064,0.412,-0.61,0.609,0.266,0.125
82,3,762.1507657336598,0,1,622,12.015,3.074,0.415,-0.558,0.617,0.264,0.119
82,4,794.1504176932499,0,1,624,11.927,3.069,0.428,-0.526,0.631,0.261,0.107
83,1,931.7834781569052,1,0,199,11.126,3.101,0.487,-0.19,0.688,0.166,0.146
83,2,1034.6398180279768,1,0,192,11.113,3.083,0.484,-0.137,0.693,0.156,0.151
83,3,1225.879096778655,1,1,174,10.94,3.011,0.5,-0.038,0.713,0.144,0.144
83,4,1279.1079699694253,1,1,186,11.003,3.048,0.532,-0.049,0.71,0.14,0.151
84,1,1213.9691737500625,1,0,207,11.341,2.86,0.546,0.166,0.816,0.14,0.043
84,2,1180.1757748067298,1,0,192,11.259,2.906,0.526,0.137,0.812,0.141,0.047
84,3,1549.5416048366244,1,1,194,11.715,2.985,0.51,0.04,0.809,0.139,0.052
84,4,1453.8818877755052,1,1,186,11.443,2.914,0.505,0.039,0.785,0.156,0.059
85,1,611.4556808178058,0,0,142,11.494,3.077,0.507,-0.006,0.599,0.246,0.155
85,2,911.4670407433683,0,0,194,11.759,3.103,0.5,-0.098,0.629,0.222,0.149
85,3,980.3901038392003,0,1,254,11.669,3.071,0.488,-0.287,0.642,0.213,0.146
85,4,1068.4778409789824,0,1,233,11.743,3.082,0.485,-0.264,0.639,0.223,0.137
86,1,771.456799044125,1,0,161,11.637,3.168,0.534,-0.025,0.646,0.161,0.193
86,2,879.328935023784,1,0,168,11.645,3.185,0.524,-0.036,0.667,0.149,0.185
86,3,1066.4017899556732,1,1,167,11.47,3.222,0.503,-0.042,0.683,0.15,0.168
86,4,1471.2402373574716,1,1,165,11.399,3.273,0.509,-0.113,0.709,0.127,0.164
87,1,1144.4799112355097,1,0,409,11.036,3.046,0.557,0.33,0.844,0.09,0.066
87,2,1543.868220659357,1,0,419,11.05,3.098,0.551,0.309,0.838,0.093,0.069
87,3,1545.7641438170308,1,1,395,11.026,3.114,0.562,0.311,0.838,0.091,0.071
87,4,1643.5600168519545,1,1,404,11.102,3.097,0.545,0.193,0.819,0.092,0.089
88,1,753.2311121380208,0,0,920,12.052,2.898,0.47,-0.21,0.637,0.271,0.092
88,2,806.1576845437398,0,0,905,11.936,2.902,0.484,-0.165,0.638,0.27,0.093
88,3,918.3544402358748,0,1,954,11.91,2.913,0.501,-0.23,0.636,0.276,0.088
88,4,962.3007763747964,0,1,968,12.044,2.959,0.498,-0.286,0.637,0.27,0.093
89,1,987.7258172560205,1,0,167,11.1,3.018,0.575,0.247,0.575,0.335,0.09
89,2,1136.0451045251045,1,0,177,11.087,2.932,0.548,0.176,0.582,0.322,0.096
89,3,1296.0232229860806,1,1,185,11.123,2.957,0.551,0.177,0.584,0.335,0.081
89,4,1396.1604035502714,1,1,182,11.395,2.94,0.538,0.095,0.593,0.341,0.066
90,1,1022.3895941654001,1,0,983,11.633,3.035,0.536,-0.06,0.681,0.194,0.125
90,2,1086.2570430933908,1,0,944,11.636,2.984,0.528,-0.021,0.684,0.196,0.12
90,3,1137.7686013367588,1,1,926,11.524,2.965,0.521,-0.018,0.686,0.192,0.122
90,4,1398.9812811895083,1,1,961,11.716,2.935,0.522,-0.079,0.693,0.188,0.119
91,1,901.6810294081821,0,0,484,11.392,3.229,0.587,0.273,0.725,0.205,0.07
91,2,1100.8938465097729,0,0,489,11.425,3.168,0.589,0.214,0.728,0.202,0.07
91,3,1230.3461029814414,0,1,483,11.553,3.122,0.588,0.179,0.733,0.203,0.064
91,4,1301.2050948012422,0,1,504,11.557,3.115,0.607,0.095,0.738,0.206,0.056
92,1,729.4782148094002,0,0,223,11.54,2.982,0.574,0.235,0.892,0.099,0.009
92,2,1051.7514213824263,0,0,227,11.703,2.907,0.573,0.094,0.89,0.101,0.009
92,3,1330.6131551346236,0,1,237,11.643,2.802,0.574,0.044,0.895,0.097,0.008
92,4,1249.6059586746362,0,1,258,11.499,2.795,0.562,0.017,0.899,0.097,0.004
93,1,850.541140055972,0,0,503,11.476,2.909,0.539,0.144,0.634,0.165,0.201
93,2,1037.1886875229268,0,0,516,11.482,2.924,0.531,0.158,0.64,0.163,0.198
93,3,1150.7251264067093,0,1,540,11.376,2.909,0.524,0.058,0.641,0.157,0.202
93,4,1344.650928112315,0,1,548,11.32,2.969,0.527,0.04,0.639,0.153,0.208
94,1,831.0633080094825,0,0,821,11.364,2.917,0.519,0.105,0.801,0.123,0.076
94,2,941.8802806526679,0,0,765,11.37,2.914,0.532,0.109,0.797,0.123,0.08
94,3,1177.283140861371,0,1,724,11.377,2.928,0.53,0.086,0.783,0.133,0.084
94,4,1298.731029341963,0,1,785,11.289,2.944,0.527,0.052,0.787,0.132,0.08
95,1,739.336163171775,0,0,1664,11.481,2.935,0.537,0.026,0.628,0.276,0.096
95,2,852.0637023880522,0,0,1763,11.663,2.956,0.503,-0.147,0.63,0.276,0.095
95,3,1080.4613975201921,0,1,1807,11.713,2.939,0.501,-0.181,0.625,0.278,0.096
95,4,1189.512130345434,0,1,1772,11.73,2.95,0.496,-0.217,0.628,0.273,0.1
96,1,765.5654645611271,0,0,353,11.16,3.167,0.646,0.523,0.55,0.363,0.088
96,2,1317.5491785153736,0,0,350,11.231,3.106,0.643,0.458,0.537,0.371,0.091
96,3,1579.8212241631247,0,1,344,11.406,3.087,0.619,0.351,0.529,0.366,0.105
96,4,1541.2854763133212,0,1,333,11.481,3.105,0.601,0.284,0.532,0.372,0.096
97,1,534.6662810528385,0,0,225,12.413,2.938,0.449,-0.545,0.391,0.458,0.151
97,2,775.1494496002178,0,0,206,12.226,2.927,0.451,-0.505,0.369,0.481,0.15
97,3,827.6247606863288,0,1,241,12.199,2.921,0.436,-0.481,0.344,0.485,0.17
97,4,882.3561320804903,0,1,233,12.111,2.966,0.446,-0.458,0.361,0.472,0.167
98,1,918.6672215144044,1,0,428,11.146,2.907,0.626,0.262,0.603,0.213,0.185
98,2,1579.0155394263124,1,0,425,11.154,2.913,0.614,0.253,0.6,0.216,0.184
98,3,1258.2612031758028,1,1,423,11.416,2.877,0.6,0.153,0.593,0.227,0.18
98,4,1283.6834491450734,1,1,456,11.588,2.897,0.581,-0.069,0.583,0.217,0.2
99,1,838.9662840629935,0,0,1661,11.351,3.042,0.507,-0.008,0.682,0.227,0.091
99,2,1062.908028655818,0,0,1701,11.424,3.034,0.491,-0.061,0.681,0.232,0.087
99,3,1203.4766461082163,0,1,1613,11.375,3.014,0.496,-0.058,0.686,0.228,0.086
99,4,1453.869161199587,0,1,1580,11.417,3.004,0.495,-0.11,0.685,0.232,0.083
100,1,902.5418943584956,1,0,514,11.344,2.926,0.498,-0.122,0.691,0.2,0.109
100,2,1228.2424615345337,1,0,502,11.554,2.918,0.506,-0.166,0.679,0.211,0.11
100,3,1182.5105983499059,1,1,500,11.488,2.904,0.5,-0.181,0.674,0.218,0.108
100,4,1440.5076580623231,1,1,507,11.442,2.892,0.499,-0.201,0.673,0.217,0.11
101,1,699.0003263547693,1,0,340,11.434,3.05,0.6,-0,0.412,0.45,0.138
101,2,957.8580545071861,1,0,391,11.372,3.013,0.583,0.022,0.414,0.453,0.133
101,3,1362.366472496343,1,1,388,11.27,3.008,0.577,0.032,0.418,0.446,0.137
101,4,1407.9195238720263,1,1,383,11.047,3.089,0.572,0.029,0.42,0.426,0.154
102,1,1104.1681605066917,0,0,361,11.841,2.917,0.54,0.091,0.607,0.258,0.136
102,2,1039.6185594093856,0,0,392,11.873,2.911,0.503,0.036,0.594,0.255,0.151
102,3,1086.3244867009441,0,1,414,11.882,2.906,0.507,-0.007,0.587,0.256,0.157
102,4,1264.3691674877934,0,1,418,11.723,2.902,0.526,-0.015,0.605,0.254,0.141
103,1,705.4233242639887,0,0,305,11.468,2.925,0.515,0.16,0.826,0.157,0.016
103,2,964.6657303364263,0,0,333,11.407,2.937,0.477,-0.001,0.832,0.153,0.015
103,3,1142.9138621775667,0,1,330,11.535,2.979,0.473,-0.014,0.836,0.152,0.012
103,4,1302.5262532960392,0,1,344,11.298,3.003,0.488,-0.033,0.817,0.169,0.015
104,1,698.6794766421785,0,0,426,11.456,3.134,0.603,0.281,0.793,0.089,0.117
104,2,979.9923425368424,0,0,436,11.499,3.069,0.592,0.281,0.784,0.085,0.131
104,3,1312.4336784655143,0,1,396,11.487,3.088,0.601,0.299,0.78,0.088,0.131
104,4,1458.4790184979033,0,1,394,11.516,3.094,0.571,0.182,0.774,0.084,0.142
105,1,767.2189996357916,0,0,267,12.168,3.139,0.502,-0.119,0.588,0.326,0.086
105,2,923.9058289144681,0,0,273,12.089,3.172,0.509,-0.091,0.582,0.341,0.077
105,3,1026.297193264366,0,1,245,11.983,3.159,0.498,-0.108,0.576,0.351,0.073
105,4,1254.3951082048322,0,1,232,11.804,3.177,0.496,-0.066,0.552,0.379,0.069
106,1,850.9326063046148,0,0,153,11.284,3.131,0.549,0.095,0.621,0.268,0.111
106,2,1156.8557969623514,0,0,148,11.356,3.196,0.568,0.11,0.608,0.27,0.122
106,3,1671.5608750357264,0,1,154,11.605,3.169,0.578,0.06,0.617,0.266,0.117
106,4,1613.164950221013,0,1,160,11.705,3.169,0.613,0.033,0.613,0.288,0.1
107,1,841.1695008590771,0,0,305,11.566,3.046,0.564,0.144,0.879,0.092,0.03
107,2,1158.141051440152,0,0,298,11.413,3.114,0.567,0.156,0.889,0.087,0.023
107,3,1220.7188927778252,0,1,291,11.437,3.082,0.553,0.103,0.89,0.086,0.024
107,4,1289.0036585623209,0,1,312,11.549,2.958,0.526,-0.093,0.891,0.087,0.022
108,1,1141.126443931868,0,0,371,11.192,3.024,0.596,0.211,0.671,0.216,0.113
108,2,1182.4275283253019,0,0,361,11.15,3.05,0.598,0.19,0.679,0.211,0.111
108,3,1357.1145431120735,0,1,425,11.42,3.075,0.558,0.03,0.675,0.209,0.115
108,4,1345.2213180166325,0,1,447,11.367,3.007,0.564,0.056,0.662,0.215,0.123
109,1,750.3671262304575,1,0,255,11.178,3.012,0.537,0.188,0.678,0.161,0.161
109,2,992.2171622309447,1,0,243,11.073,3.012,0.539,0.218,0.691,0.165,0.144
109,3,1364.1993254231036,1,1,244,10.957,3.041,0.541,0.203,0.693,0.156,0.152
109,4,1391.9550979974554,1,1,228,10.958,3.022,0.539,0.169,0.697,0.162,0.14
110,1,1107.5036794185921,0,0,102,12.052,2.853,0.559,-0.047,0.51,0.363,0.127
110,2,925.2342597646282,0,0,94,11.963,2.915,0.553,-0.099,0.521,0.362,0.117
110,3,1347.239862306608,0,1,120,11.583,3,0.492,-0.073,0.483,0.417,0.1
110,4,1063.3833538716315,0,1,112,11.787,3.018,0.473,-0.171,0.438,0.455,0.107
111,1,740.715673108855,0,0,504,12.218,2.933,0.474,-0.409,0.692,0.208,0.099
111,2,858.1970584550235,0,0,536,12.046,2.981,0.489,-0.331,0.683,0.213,0.104
111,3,861.7614064656311,0,1,528,11.948,2.987,0.508,-0.304,0.688,0.21,0.102
111,4,1096.2417213235778,0,1,581,11.875,2.99,0.508,-0.344,0.685,0.213,0.102
112,1,1142.0535128521747,1,0,211,11.312,2.924,0.502,-0.03,0.853,0.095,0.052
112,2,835.770521076845,1,0,217,11.256,3.023,0.516,-0.011,0.839,0.115,0.046
112,3,995.1309376184373,1,1,224,11.279,3.085,0.504,-0.036,0.844,0.112,0.045
112,4,1200.4093066201956,1,1,232,11.227,3.004,0.5,-0.095,0.853,0.099,0.047
113,1,913.8349282531866,1,0,1969,11.418,2.976,0.549,0.068,0.624,0.28,0.096
113,2,1214.422168232588,1,0,1859,11.31,3.003,0.541,0.068,0.618,0.285,0.097
113,3,1202.24585940929,1,1,1838,11.324,3.009,0.548,0.053,0.632,0.267,0.101
113,4,1389.487199147127,1,1,1895,11.398,3.003,0.537,0.007,0.629,0.272,0.099
114,1,807.1680141180179,0,0,379,11.848,2.953,0.462,-0.37,0.612,0.142,0.245
114,2,806.5518989013242,0,0,449,11.754,2.938,0.47,-0.243,0.628,0.127,0.245
114,3,790.4580934161462,0,1,436,11.71,2.972,0.461,-0.261,0.628,0.124,0.248
114,4,903.9607960842637,0,1,426,11.667,2.965,0.469,-0.271,0.636,0.122,0.242
115,1,792.091227044597,0,0,255,12.151,3.027,0.478,-0.127,0.569,0.267,0.165
115,2,950.6363361946106,0,0,301,12.005,3.063,0.482,-0.104,0.608,0.243,0.15
115,3,952.5215832580786,0,1,311,11.955,3.074,0.489,-0.069,0.614,0.232,0.154
115,4,1082.7638709118417,0,1,347,11.725,3.02,0.524,-0.038,0.62,0.233,0.147
116,1,776.4553168826732,0,0,660,11.222,3.039,0.541,0.13,0.864,0.059,0.077
116,2,1014.6120819082494,0,0,628,11.17,3.002,0.541,0.137,0.858,0.062,0.08
116,3,1116.0177114425662,0,1,636,11.262,3.028,0.516,0.086,0.871,0.06,0.069
116,4,1335.6178714194666,0,1,633,11.177,3.057,0.51,0.063,0.878,0.052,0.07
117,1,849.0953517068532,0,0,172,10.565,3.238,0.669,0.467,0.826,0.093,0.081
117,2,983.3680411624701,0,0,167,10.732,3.21,0.659,0.456,0.802,0.108,0.09
117,3,923.4834327320106,0,1,174,11.162,3.201,0.638,0.317,0.787,0.115,0.098
117,4,1223.2229222931114,0,1,178,11.285,3.14,0.618,0.19,0.787,0.118,0.096
118,1,785.6483375300826,1,0,249,11.355,3.056,0.518,-0.03,0.719,0.209,0.072
118,2,1292.4799298600667,1,0,243,11.471,3.082,0.535,-0.008,0.737,0.189,0.074
118,3,1108.968312923744,1,1,252,11.559,3.111,0.52,-0.02,0.702,0.226,0.071
118,4,1521.1054180385659,1,1,246,11.344,3.033,0.533,-0.011,0.691,0.232,0.077
119,1,816.3802588513538,1,0,478,11.6,2.927,0.556,-0.014,0.711,0.218,0.071
119,2,894.2354758166056,1,0,452,11.642,2.989,0.571,-0.02,0.719,0.215,0.066
119,3,1141.2347293769058,1,1,442,11.675,2.973,0.568,-0.064,0.724,0.201,0.075
119,4,1250.4419094778418,1,1,442,11.806,3.032,0.532,-0.171,0.751,0.183,0.066
120,1,810.7744961413778,1,0,1663,11.84,2.977,0.491,-0.333,0.792,0.126,0.082
120,2,935.1543404593288,1,0,1737,11.83,2.963,0.494,-0.309,0.788,0.134,0.078
120,3,1020.2050235840184,1,1,1741,11.728,2.969,0.49,-0.302,0.79,0.13,0.08
120,4,1254.9682085731881,1,1,1717,11.727,2.98,0.492,-0.303,0.789,0.13,0.081
121,1,929.6610411563665,0,0,3723,10.969,3.067,0.604,0.36,0.626,0.32,0.054
121,2,1103.6358192222433,0,0,3766,11.073,3.053,0.593,0.312,0.632,0.315,0.053
121,3,1260.3441359537705,0,1,3647,11.068,3.038,0.589,0.267,0.633,0.315,0.052
121,4,1444.2991999713734,0,1,3706,11.08,3.032,0.591,0.226,0.63,0.315,0.055
122,1,548.106667573115,0,0,361,12.215,2.848,0.427,-0.572,0.693,0.199,0.108
122,2,677.9410376681801,0,0,371,12.135,2.911,0.442,-0.571,0.693,0.202,0.105
122,3,759.93028573464,0,1,382,12.075,2.877,0.455,-0.51,0.696,0.202,0.102
122,4,898.2399729796185,0,1,359,12.107,2.866,0.46,-0.475,0.696,0.201,0.103
123,1,947.0421345272374,0,0,211,11.338,2.782,0.569,0.258,0.469,0.412,0.118
123,2,906.1059105228411,0,0,211,11.248,2.782,0.559,0.201,0.464,0.422,0.114
123,3,1376.723240194426,0,1,195,11.24,2.759,0.579,0.22,0.462,0.415,0.123
123,4,1235.9154533759613,0,1,230,11.422,2.765,0.574,-0.052,0.422,0.452,0.126
124,1,1014.0440064444991,1,0,628,10.762,2.965,0.565,0.402,0.674,0.223,0.104
124,2,1383.031765697948,1,0,602,10.627,3,0.573,0.373,0.681,0.219,0.1
124,3,1218.238057333376,1,1,588,10.867,2.959,0.583,0.313,0.667,0.228,0.105
124,4,1325.9044106224221,1,1,620,11.038,2.992,0.571,0.22,0.663,0.226,0.111
125,1,967.63620889156,0,0,434,11.324,2.947,0.629,0.44,0.82,0.15,0.03
125,2,1244.7871455115344,0,0,426,11.235,2.981,0.615,0.393,0.826,0.15,0.023
125,3,1268.5152681199718,0,1,394,11.298,2.987,0.619,0.377,0.827,0.15,0.023
125,4,1436.1794997737295,0,1,391,11.483,2.992,0.614,0.327,0.826,0.151,0.023
126,1,679.6488959522125,1,0,325,11.554,3.028,0.511,-0.173,0.748,0.172,0.08
126,2,885.9276596147332,1,0,394,11.852,2.964,0.508,-0.245,0.751,0.17,0.079
126,3,938.426866203097,1,1,382,11.801,2.976,0.503,-0.278,0.746,0.181,0.073
126,4,1090.642846228432,1,1,382,11.717,3.018,0.495,-0.346,0.743,0.186,0.071
127,1,892.6888215581665,1,0,2283,11.197,3.019,0.561,0.294,0.793,0.129,0.078
127,2,1087.5963540189266,1,0,2221,11.226,3.017,0.566,0.276,0.795,0.127,0.077
127,3,1339.214957409591,1,1,2147,11.227,3.033,0.558,0.226,0.789,0.132,0.079
127,4,1520.765969357803,1,1,2109,11.348,3.016,0.549,0.137,0.784,0.135,0.082
128,1,913.921293740855,0,0,401,11.425,3.022,0.544,0.102,0.766,0.147,0.087
128,2,857.0890971172731,0,0,419,11.604,3.069,0.547,0.072,0.764,0.15,0.086
128,3,1100.5734005954525,0,1,395,11.672,2.995,0.532,0.067,0.754,0.157,0.089
128,4,1285.5986656541604,0,1,409,11.712,3.024,0.528,0.002,0.76,0.139,0.1
129,1,750.5874194046128,1,0,324,11.415,2.833,0.441,-0.126,0.537,0.256,0.207
129,2,1120.1093085370567,1,0,306,11.294,2.866,0.435,-0.098,0.523,0.258,0.219
129,3,1249.7647478439133,1,1,291,11.438,2.876,0.447,-0.074,0.526,0.254,0.22
129,4,1390.8018314289436,1,1,282,11.639,2.865,0.461,-0.135,0.5,0.252,0.248
130,1,908.7129420298556,0,0,383,11.588,3.104,0.517,0.003,0.676,0.256,0.068
130,2,1209.1677899649926,0,0,411,11.47,3.068,0.523,0.03,0.696,0.238,0.066
130,3,1177.0371536757123,0,1,393,11.427,3.018,0.537,0.019,0.684,0.247,0.069
130,4,1195.6619377585446,0,1,420,11.486,2.962,0.524,-0.08,0.664,0.257,0.079
131,1,969.7400123502978,0,0,951,11.396,2.984,0.571,0.189,0.652,0.212,0.136
131,2,1069.0665945965732,0,0,1053,11.585,2.958,0.54,0.073,0.652,0.208,0.14
131,3,1184.0607928338616,0,1,1061,11.586,2.962,0.532,0.071,0.648,0.208,0.143
131,4,1488.8784156553922,0,1,978,11.571,2.94,0.533,0.062,0.651,0.206,0.143
132,1,977.7954468562031,1,0,279,11.886,2.989,0.53,-0.238,0.767,0.147,0.086
132,2,1136.6602946033313,1,0,298,11.672,3.02,0.567,-0.173,0.779,0.148,0.074
132,3,918.5774798977897,1,1,309,11.688,3.016,0.55,-0.226,0.786,0.149,0.065
132,4,978.3910839615388,1,1,297,11.688,3,0.552,-0.218,0.785,0.152,0.064
133,1,706.3543898904084,0,0,757,11.988,2.935,0.534,-0.113,0.679,0.215,0.106
133,2,1104.8593632438296,0,0,742,11.899,2.945,0.539,-0.064,0.668,0.226,0.105
133,3,989.3878832723889,0,1,807,11.98,2.955,0.513,-0.184,0.669,0.232,0.099
133,4,989.3605977450414,0,1,867,12.055,2.971,0.507,-0.25,0.671,0.227,0.101
134,1,696.4751375741603,0,0,61,12.136,2.967,0.475,-0.121,0.787,0.164,0.049
134,2,1421.5642428009605,0,0,75,11.624,2.987,0.453,-0.103,0.76,0.2,0.04
134,3,873.8882569545739,0,1,108,11.596,3.185,0.481,-0.27,0.759,0.194,0.046
134,4,790.8180250149398,0,1,129,11.688,2.961,0.512,-0.226,0.744,0.202,0.054
135,1,816.1557787368342,0,0,475,11.311,3.158,0.558,0.171,0.701,0.242,0.057
135,2,922.436422909385,0,0,530,11.331,3.153,0.577,0.166,0.694,0.245,0.06
135,3,1165.2933540729102,0,1,531,11.331,3.154,0.569,0.123,0.687,0.25,0.062
135,4,1293.0265025160656,0,1,538,11.33,3.141,0.569,0.069,0.701,0.242,0.058
136,1,866.4255748798092,1,0,1462,11.984,3.045,0.448,-0.405,0.795,0.144,0.061
136,2,967.0216708302137,1,0,1431,11.867,3.044,0.461,-0.329,0.8,0.143,0.057
136,3,1032.911791992534,1,1,1278,11.78,3.029,0.466,-0.313,0.8,0.146,0.054
136,4,1194.793806038677,1,1,1246,11.777,3.028,0.473,-0.329,0.802,0.144,0.055
137,1,606.3698661845508,0,0,153,11.651,3.17,0.359,-0.459,0.85,0.118,0.033
137,2,618.0210208361491,0,0,153,11.466,3.098,0.386,-0.435,0.843,0.131,0.026
137,3,709.3139137312421,0,1,158,11.277,3.044,0.386,-0.404,0.842,0.133,0.025
137,4,1184.6936417038814,0,1,182,11.227,2.868,0.412,-0.289,0.863,0.115,0.022
138,1,925.2622152503795,1,0,1970,11.196,3.005,0.559,0.235,0.795,0.134,0.072
138,2,1181.9651929278632,1,0,1999,11.263,3.017,0.543,0.167,0.795,0.133,0.072
138,3,1265.4785023126726,1,1,2005,11.264,3.036,0.535,0.128,0.8,0.13,0.071
138,4,1529.1654224515912,1,1,1978,11.296,3.047,0.547,0.097,0.797,0.131,0.072
139,1,776.6704628334294,0,0,588,11.587,2.966,0.519,-0.014,0.808,0.109,0.083
139,2,981.9384159567387,0,0,620,11.562,3.015,0.515,-0.112,0.803,0.116,0.081
139,3,1018.879402065312,0,1,669,11.692,3.048,0.505,-0.125,0.797,0.123,0.081
139,4,1221.078489855508,0,1,650,11.6,3.017,0.514,-0.129,0.794,0.132,0.074
140,1,949.7993946188943,0,0,820,11.953,3.066,0.505,-0.119,0.787,0.157,0.056
140,2,1059.0794889484378,0,0,786,11.877,3.047,0.509,-0.108,0.788,0.154,0.059
140,3,1109.8045155139534,0,1,821,11.902,3.009,0.513,-0.139,0.787,0.155,0.058
140,4,1229.1058776295565,0,1,823,11.886,3.046,0.501,-0.197,0.793,0.145,0.062
141,1,555.2442832189413,0,0,338,11.992,3.16,0.491,-0.35,0.822,0.101,0.077
141,2,823.4776672184207,0,0,341,12.052,3.109,0.51,-0.341,0.827,0.094,0.079
141,3,842.9378741824823,0,1,369,11.981,3.133,0.523,-0.357,0.816,0.095,0.089
141,4,846.9086561344646,0,1,361,11.946,3.166,0.537,-0.388,0.828,0.091,0.08
142,1,814.2592031897454,0,0,819,11.267,2.928,0.524,0.063,0.376,0.52,0.104
142,2,1076.846894818472,0,0,800,11.385,2.931,0.512,0.024,0.368,0.525,0.108
142,3,1269.9383972823102,0,1,808,11.275,2.969,0.524,0.039,0.379,0.515,0.106
142,4,1251.199324794648,0,1,835,11.594,3.029,0.508,-0.148,0.38,0.509,0.111
143,1,1030.048021151532,1,0,1461,11.755,2.934,0.495,-0.119,0.765,0.149,0.086
143,2,1060.762388705472,1,0,1425,11.717,2.94,0.499,-0.119,0.766,0.145,0.089
143,3,1131.7332652573416,1,1,1404,11.693,2.944,0.499,-0.123,0.776,0.138,0.085
143,4,1242.9299578074338,1,1,1370,11.815,2.94,0.503,-0.143,0.773,0.142,0.085
144,1,647.855713378481,0,0,293,11.303,3.085,0.498,0.019,0.655,0.188,0.157
144,2,1059.7156517254168,0,0,273,11.191,3.077,0.498,0.051,0.659,0.19,0.15
144,3,870.7685075375501,0,1,334,11.422,2.961,0.431,-0.276,0.665,0.192,0.144
144,4,1030.5448379369975,0,1,323,11.592,3.012,0.427,-0.299,0.647,0.198,0.155
145,1,958.2039352336118,0,0,213,11.092,2.977,0.577,0.284,0.54,0.418,0.042
145,2,1186.5696233288913,0,0,208,10.973,2.976,0.601,0.284,0.558,0.394,0.048
145,3,1178.1082177023882,0,1,194,11.116,2.938,0.582,0.208,0.567,0.387,0.046
145,4,1801.1009934580015,0,1,185,11.252,2.984,0.573,0.173,0.557,0.395,0.049
146,1,885.958211339965,0,0,415,11.195,3.019,0.547,0.155,0.713,0.113,0.173
146,2,1221.7974659438778,0,0,387,11.16,3.023,0.545,0.167,0.705,0.116,0.178
146,3,1152.4604411642108,0,1,384,11.087,3.07,0.555,0.136,0.716,0.115,0.169
146,4,1490.9880036293162,0,1,369,11.23,3.098,0.531,0.085,0.71,0.117,0.173
147,1,697.528848889333,1,0,223,11.544,2.816,0.493,-0.373,0.614,0.305,0.081
147,2,965.0784895468805,1,0,238,11.568,2.782,0.479,-0.348,0.634,0.277,0.088
147,3,1010.0249375411842,1,1,220,11.753,2.786,0.486,-0.346,0.627,0.291,0.082
147,4,1024.2543316213648,1,1,231,11.528,2.758,0.532,-0.297,0.593,0.312,0.095
148,1,508.6228199999249,0,0,182,12.315,3.121,0.5,-0.244,0.714,0.121,0.165
148,2,753.8071621850969,0,0,172,12.253,3.093,0.5,-0.217,0.68,0.128,0.192
