id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,930.5312634598566,1,0,588,10.769,2.927,0.595,0.472,0.803,0.107,0.09
149,2,1372.1977294862459,1,0,569,10.743,2.931,0.589,0.447,0.808,0.105,0.086
149,3,1742.8914870960052,1,1,556,10.682,2.957,0.583,0.41,0.806,0.108,0.086
149,4,1915.0830583590064,1,1,572,10.877,2.949,0.57,0.32,0.815,0.103,0.082
150,1,922.0374900149994,1,0,247,11.947,3.028,0.49,-0.169,0.798,0.15,0.053
150,2,1258.9302894141967,1,0,247,11.916,3,0.498,-0.122,0.806,0.15,0.045
150,3,1216.292630726358,1,1,254,11.536,3.016,0.516,-0.09,0.811,0.134,0.055
150,4,1321.0201813452993,1,1,257,11.434,2.973,0.553,-0.047,0.802,0.144,0.054
151,1,798.2706490407777,0,0,842,11.465,2.983,0.519,-0.011,0.602,0.228,0.17
151,2,1095.4097822722952,0,0,832,11.561,2.972,0.514,-0.039,0.602,0.227,0.171
151,3,1183.9982347671712,0,1,787,11.52,2.991,0.517,-0.035,0.609,0.23,0.161
151,4,1325.802443959694,0,1,788,11.521,3.008,0.524,-0.064,0.605,0.239,0.156
152,1,684.21346563277325,1,0,1099,12.387,3.081,0.414,-0.666,0.904,0.056,0.041
152,2,748.6083145911596,1,0,1113,12.112,3.078,0.427,-0.557,0.901,0.057,0.042
152,3,833.6652046073832,1,1,1141,11.904,3.095,0.437,-0.485,0.897,0.06,0.043
152,4,1045.5517046746606,1,1,1119,11.82,3.088,0.433,-0.449,0.9,0.06,0.04
153,1,913.6926001229004,0,0,1201,11.639,3.028,0.486,-0.17,0.77,0.157,0.072
153,2,992.6439049410964,0,0,1159,11.608,3.054,0.489,-0.146,0.767,0.158,0.075
153,3,1175.3049678399052,0,1,1110,11.669,3.04,0.485,-0.192,0.768,0.161,0.07
153,4,1231.00380066478,0,1,1116,11.544,3.065,0.49,-0.187,0.76,0.168,0.073
154,1,541.5405160394808,1,0,1969,12.965,2.942,0.337,-1.03,0.563,0.337,0.1
154,2,602.9431206115223,1,0,1943,12.807,2.945,0.364,-0.941,0.566,0.333,0.101
154,3,692.1574402243508,1,1,1860,12.674,2.979,0.377,-0.89,0.574,0.326,0.1
154,4,750.3296083932692,1,1,1823,12.544,3.001,0.386,-0.834,0.572,0.332,0.096
155,1,842.9031080566373,0,0,675,11.244,2.95,0.566,0.19,0.631,0.261,0.108
155,2,948.565664187188,0,0,712,11.218,2.989,0.567,0.167,0.636,0.253,0.111
155,3,947.0854936618837,0,1,758,11.358,2.956,0.529,-0.038,0.641,0.255,0.104
155,4,1110.1655919208176,0,1,728,11.329,2.933,0.514,-0.132,0.648,0.243,0.109
156,1,941.4365303577885,1,0,160,11.499,3.013,0.575,0.382,0.631,0.3,0.069
156,2,1553.914956456831,1,0,148,11.541,2.919,0.581,0.415,0.628,0.304,0.068
156,3,1406.6648564634727,1,1,185,11.752,2.773,0.562,0.146,0.632,0.303,0.065
156,4,2068.535582719551,1,1,175,11.583,2.829,0.56,0.146,0.629,0.303,0.069
157,1,702.0238550196706,1,0,1017,12.795,2.979,0.419,-0.617,0.634,0.27,0.095
157,2,772.8993882659759,1,0,1009,12.739,2.962,0.43,-0.552,0.622,0.278,0.099
157,3,826.6024653153388,1,1,995,12.664,2.954,0.423,-0.548,0.627,0.275,0.097
157,4,1015.7806280110406,1,1,923,12.536,2.986,0.442,-0.485,0.632,0.271,0.098
158,1,803.1365498385684,0,0,340,11.309,3.091,0.538,0.073,0.721,0.141,0.138
158,2,971.5979697239967,0,0,327,11.31,3.113,0.526,0.052,0.713,0.153,0.135
158,3,1078.80528708753,0,1,307,11.23,3.062,0.524,0.056,0.7,0.169,0.13
158,4,1193.8815803586833,0,1,301,11.15,3.05,0.528,0.069,0.718,0.159,0.123
159,1,843.9742486324769,0,0,273,10.698,3.106,0.59,0.431,0.44,0.476,0.084
159,2,1212.6947085881072,0,0,280,10.733,3.107,0.607,0.427,0.439,0.471,0.089
159,3,1305.9721484993368,0,1,279,10.932,3.072,0.588,0.322,0.434,0.487,0.079
159,4,1396.5935901215923,0,1,291,11.011,3.055,0.57,0.288,0.423,0.485,0.093
160,1,639.5008216903572,0,0,866,12.158,3.072,0.431,-0.513,0.551,0.333,0.117
160,2,701.409683407676,0,0,838,12.079,3.109,0.437,-0.467,0.554,0.334,0.112
160,3,823.1914837004463,0,1,824,12.01,3.084,0.443,-0.451,0.551,0.334,0.115
160,4,862.2571131162235,0,1,827,11.894,3.064,0.449,-0.43,0.551,0.337,0.111
161,1,724.2045717086796,1,0,129,10.759,3.016,0.62,0.19,0.589,0.271,0.14
161,2,1310.3910591025108,1,0,138,10.88,3.058,0.601,0.15,0.565,0.275,0.159
161,3,927.4760989299024,1,1,148,11.045,3.095,0.615,0.114,0.534,0.318,0.149
161,4,1077.672550391393,1,1,174,10.99,3.144,0.575,0.106,0.46,0.368,0.172
162,1,724.5943142828318,0,0,351,11.529,3.014,0.536,0.102,0.641,0.239,0.12
162,2,993.8189248684807,0,0,335,11.435,3.024,0.54,0.119,0.639,0.251,0.11
162,3,1159.0995678184368,0,1,338,11.571,2.994,0.527,0.058,0.636,0.263,0.101
162,4,1376.9803952351824,0,1,316,11.661,2.997,0.503,0.025,0.649,0.269,0.082
163,1,684.2406438623144,0,0,527,10.832,3.044,0.581,0.268,0.632,0.171,0.197
163,2,1004.5968699407834,0,0,514,10.9,2.981,0.572,0.223,0.648,0.16,0.193
163,3,1052.6891113704974,0,1,541,10.863,2.994,0.564,0.197,0.645,0.17,0.185
163,4,1320.3125717552043,0,1,550,10.93,3.015,0.578,0.162,0.658,0.16,0.182
164,1,825.8258706504596,0,0,243,11.363,2.909,0.609,0.298,0.58,0.189,0.23
164,2,1318.9222797913233,0,0,247,11.447,2.879,0.567,0.27,0.571,0.19,0.239
164,3,1386.599532806965,0,1,265,11.773,2.894,0.547,0.135,0.574,0.2,0.226
164,4,1445.6904604149936,0,1,253,11.589,2.87,0.565,0.102,0.577,0.19,0.233
165,1,740.0623636998923,0,0,377,11.02,2.939,0.592,0.219,0.92,0.048,0.032
165,2,1244.2335821741283,0,0,367,11.115,2.907,0.599,0.175,0.913,0.054,0.033
165,3,1260.4564571051944,0,1,361,11.079,2.936,0.593,0.132,0.911,0.053,0.036
165,4,1420.6045521723943,0,1,364,11.312,2.89,0.563,0.092,0.915,0.052,0.033
166,1,939.0138568814089,1,0,172,10.772,2.907,0.692,0.642,0.733,0.18,0.087
166,2,1571.3413922478098,1,0,168,11.02,3.006,0.685,0.588,0.708,0.19,0.101
166,3,1339.5974210243135,1,1,181,11.04,2.961,0.652,0.487,0.751,0.166,0.083
166,4,1533.536257237922,1,1,176,11.065,2.943,0.648,0.414,0.761,0.159,0.08
167,1,787.9345741547503,0,0,124,11.649,2.935,0.476,-0.446,0.427,0.323,0.25
167,2,1203.5140275028778,0,0,145,11.789,2.855,0.483,-0.41,0.448,0.283,0.269
167,3,1033.7778370114936,0,1,138,11.716,2.855,0.457,-0.421,0.442,0.268,0.29
167,4,1034.718449831754,0,1,153,11.905,2.922,0.464,-0.461,0.451,0.248,0.301
168,1,453.3060303988572,0,0,226,10.918,3.08,0.518,0.126,0.739,0.217,0.044
168,2,1274.8721683588535,0,0,215,10.941,3.056,0.526,0.129,0.744,0.205,0.051
168,3,1056.5283378734368,0,1,206,10.867,3.087,0.553,0.176,0.762,0.194,0.044
168,4,1049.8076155512817,0,1,202,10.997,3.104,0.55,0.104,0.748,0.203,0.05
169,1,632.9787461109389,0,0,1540,12.041,3.022,0.448,-0.315,0.934,0.039,0.027
169,2,775.3151053925479,0,0,1506,11.978,3.001,0.458,-0.298,0.936,0.038,0.027
169,3,956.0437373283413,0,1,1465,11.883,3,0.466,-0.248,0.939,0.038,0.023
169,4,1030.9403236882627,0,1,1389,11.907,2.991,0.463,-0.261,0.937,0.04,0.022
170,1,685.7395563574238,1,0,415,11.704,3.096,0.559,-0.099,0.723,0.222,0.055
170,2,1070.4594463424735,1,0,409,11.644,3.108,0.562,-0.099,0.731,0.222,0.046
170,3,1131.8332397873364,1,1,409,11.902,3.13,0.567,-0.154,0.731,0.218,0.051
170,4,1108.0908005718884,1,1,390,11.805,3.151,0.559,-0.194,0.728,0.215,0.056
171,1,1002.9822200751333,0,0,306,10.846,3.003,0.654,0.428,0.683,0.216,0.101
171,2,1213.6051635664662,0,0,303,10.747,3.05,0.647,0.39,0.667,0.208,0.125
171,3,1321.468238300342,0,1,296,10.763,3.074,0.655,0.307,0.672,0.213,0.115
171,4,1460.0417251295555,0,1,287,10.556,3.066,0.666,0.295,0.679,0.213,0.108
172,1,865.698301271962,1,0,777,11.578,3.027,0.498,-0.194,0.753,0.175,0.072
172,2,872.8570797870841,1,0,749,11.584,2.991,0.493,-0.24,0.762,0.164,0.073
172,3,1145.0356107900927,1,1,753,11.642,3.004,0.499,-0.233,0.756,0.17,0.074
172,4,1358.7707857894832,1,1,738,11.584,2.991,0.511,-0.219,0.747,0.171,0.083
173,1,837.581180416258,0,0,260,10.075,2.865,0.6,0.529,0.854,0.069,0.077
173,2,1040.0895238821054,0,0,260,10.063,2.965,0.581,0.483,0.858,0.069,0.073
173,3,1390.5389105095821,0,1,276,10.389,2.964,0.569,0.434,0.855,0.069,0.076
173,4,1770.2279646715162,0,1,263,10.451,2.935,0.574,0.392,0.859,0.072,0.068
174,1,912.3227276241579,1,0,426,11.115,3.099,0.493,0.042,0.622,0.315,0.063
174,2,1077.4036497437942,1,0,439,10.994,3.148,0.492,0.016,0.617,0.303,0.08
174,3,1184.2366276921196,1,1,430,11.076,3.147,0.481,0.002,0.609,0.305,0.086
174,4,1194.7670454732763,1,1,408,11.133,3.181,0.48,-0.045,0.605,0.314,0.081
175,1,1022.8191537314124,1,0,456,11.579,3.208,0.515,-0.126,0.757,0.129,0.114
175,2,1069.894494666727,1,0,430,11.582,3.214,0.507,-0.112,0.753,0.14,0.107
175,3,1208.9427151654509,1,1,419,11.527,3.217,0.504,-0.118,0.749,0.146,0.105
175,4,1153.7535130143692,1,1,421,11.559,3.152,0.492,-0.151,0.758,0.124,0.119
176,1,693.6030300421791,0,0,201,11.413,2.985,0.572,0.293,0.856,0.065,0.08
176,2,1333.0171848288455,0,0,208,11.519,2.957,0.562,0.22,0.865,0.053,0.082
176,3,1677.518621395722,0,1,201,11.68,3.03,0.527,0.151,0.856,0.065,0.08
176,4,1197.982768072647,0,1,195,11.787,2.979,0.523,0.043,0.856,0.067,0.077
177,1,796.5514602300213,0,0,675,10.598,2.938,0.572,0.321,0.557,0.273,0.17
177,2,1011.8990016240542,0,0,690,10.82,2.968,0.568,0.263,0.561,0.265,0.174
177,3,1022.8452491628065,0,1,674,10.894,2.969,0.57,0.255,0.561,0.267,0.172
177,4,1477.9301443262646,0,1,667,11.076,2.954,0.567,0.19,0.571,0.268,0.16
178,1,879.9580971489781,0,0,1141,11.269,3.012,0.537,0.08,0.589,0.269,0.142
178,2,1067.6283264221065,0,0,1081,11.191,3.018,0.534,0.053,0.598,0.265,0.137
178,3,994.6681867652842,0,1,1115,11.407,3.034,0.525,-0.036,0.596,0.265,0.138
178,4,1209.9586355002973,0,1,1065,11.432,3.016,0.524,-0.049,0.595,0.27,0.134
179,1,772.3021748743568,1,0,391,11.202,2.982,0.483,-0.019,0.57,0.34,0.09
179,2,1047.3169768410169,1,0,388,11.231,2.912,0.459,-0.03,0.572,0.343,0.085
179,3,1004.0541784865696,1,1,400,11.342,2.91,0.435,-0.117,0.562,0.348,0.09
179,4,1005.5174967286237,1,1,429,11.542,2.904,0.462,-0.131,0.557,0.354,0.089
180,1,897.5395350283029,1,0,645,11.715,2.971,0.513,-0.018,0.656,0.265,0.079
180,2,912.7755389353894,1,0,629,11.767,2.992,0.528,-0.059,0.671,0.254,0.075
180,3,1116.5063347820922,1,1,594,11.695,2.978,0.535,-0.059,0.672,0.258,0.071
180,4,1341.0911944437757,1,1,611,11.639,3.016,0.535,-0.09,0.658,0.272,0.07
181,1,946.8608853889731,1,0,339,11.695,2.888,0.516,0.063,0.758,0.165,0.077
181,2,829.787361558433,1,0,349,11.636,2.874,0.51,0.077,0.756,0.169,0.074
181,3,1224.483365800414,1,1,383,11.705,2.906,0.504,0.034,0.76,0.162,0.078
181,4,1345.7828473924899,1,1,385,11.583,2.982,0.486,0,0.766,0.151,0.083
182,1,861.5788063525276,0,0,515,11.287,2.882,0.579,0.293,0.755,0.206,0.039
182,2,1061.545663083124,0,0,523,11.446,2.914,0.595,0.279,0.75,0.21,0.04
182,3,1428.412266621055,0,1,562,11.483,2.927,0.584,0.226,0.73,0.238,0.032
182,4,1363.6865068911163,0,1,520,11.505,2.958,0.59,0.247,0.731,0.238,0.031
183,1,1074.685707764398,1,0,340,11.332,3.047,0.591,0.343,0.456,0.479,0.065
183,2,1048.5193578697222,1,0,357,11.451,3.078,0.535,0.13,0.462,0.476,0.062
183,3,1211.7068838463751,1,1,353,11.507,3.102,0.547,0.115,0.465,0.476,0.059
183,4,1365.820981064175,1,1,327,11.513,3.131,0.557,0.086,0.462,0.483,0.055
184,1,746.3025547481153,1,0,217,11.246,3.18,0.539,0.114,0.71,0.194,0.097
184,2,1096.9485959438705,1,0,230,11.293,3.152,0.535,0.056,0.735,0.183,0.083
184,3,1295.012983649205,1,1,221,10.964,3.113,0.543,0.135,0.738,0.186,0.077
184,4,1625.5516332068282,1,1,241,11.039,3.05,0.556,0.067,0.734,0.187,0.079
185,1,916.2378133130575,0,0,211,11.119,3.109,0.502,-0.097,0.749,0.19,0.062
185,2,932.0616986129673,0,0,211,11.323,3.066,0.488,-0.119,0.73,0.18,0.09
185,3,1090.0879844669496,0,1,216,11.239,3.065,0.477,-0.146,0.731,0.181,0.088
185,4,1143.4406937411684,0,1,222,11.216,3.095,0.473,-0.121,0.725,0.176,0.099
186,1,822.6295097411248,0,0,172,11.014,2.797,0.581,0.334,0.924,0.047,0.029
186,2,1191.6148014567495,0,0,198,11.286,2.803,0.545,0.094,0.934,0.04,0.025
186,3,1253.237501646725,0,1,209,11.601,2.746,0.545,-0.053,0.933,0.043,0.024
186,4,978.5068880486231,0,1,200,11.597,2.815,0.545,-0.038,0.935,0.045,0.02
187,1,807.2637233527201,0,0,539,11.421,3,0.557,0.174,0.731,0.228,0.041
187,2,1078.531279206841,0,0,567,11.403,3.016,0.556,0.159,0.721,0.238,0.041
187,3,1191.1052896452165,0,1,562,11.28,2.993,0.537,0.126,0.73,0.235,0.036
187,4,1285.398670936635,0,1,541,11.312,3.039,0.53,0.073,0.721,0.242,0.037
188,1,1252.2995315747448,0,0,259,11.849,2.907,0.544,-0.136,0.618,0.216,0.166
188,2,972.5170873596769,0,0,274,11.804,2.839,0.536,-0.135,0.609,0.226,0.164
188,3,1181.9225607522326,0,1,309,11.773,2.887,0.528,-0.167,0.634,0.217,0.149
188,4,1069.8193775764098,0,1,284,11.915,2.845,0.525,-0.207,0.63,0.218,0.151
189,1,767.1390892269302,0,0,1803,11.582,2.993,0.52,0,0.752,0.123,0.125
189,2,1019.3499725182902,0,0,1753,11.605,2.991,0.527,0.02,0.75,0.125,0.125
189,3,1186.7187012749837,0,1,1727,11.57,3.004,0.529,0.008,0.741,0.133,0.126
189,4,1179.3155606183795,0,1,1827,11.446,3.007,0.533,-0.042,0.752,0.129,0.119
190,1,1008.4407195755387,1,0,164,10.759,3.11,0.53,0.069,0.848,0.085,0.067
190,2,955.1141634226485,1,0,204,11.241,3.039,0.485,-0.204,0.858,0.078,0.064
190,3,1109.8864664289133,1,1,190,11.36,3.005,0.495,-0.191,0.868,0.074,0.058
190,4,1283.2632308720245,1,1,196,11.378,2.985,0.469,-0.208,0.867,0.087,0.046
191,1,739.9514948058414,1,0,840,11.528,3.057,0.507,-0.066,0.75,0.17,0.08
191,2,917.3109548125376,1,0,859,11.463,3.038,0.51,-0.058,0.754,0.168,0.078
191,3,983.2536417659105,1,1,854,11.665,3.037,0.504,-0.105,0.749,0.17,0.081
191,4,1130.1228602825272,1,1,828,11.564,3.047,0.516,-0.086,0.748,0.173,0.08
192,1,764.6673032064201,1,0,403,11.612,3.052,0.516,0.001,0.891,0.077,0.032
192,2,931.2740932601113,1,0,416,11.567,3.084,0.522,0.003,0.894,0.077,0.029
192,3,1312.3295513728751,1,1,375,11.554,3.152,0.52,0.032,0.899,0.077,0.024
192,4,1114.0778479428934,1,1,376,11.714,3.157,0.529,-0.013,0.907,0.069,0.024
193,1,1067.3081857806878,0,0,719,11.108,3.035,0.62,0.433,0.531,0.357,0.111
193,2,1130.2308515207612,0,0,694,11.248,3.014,0.611,0.361,0.536,0.353,0.111
193,3,1406.4377517476962,0,1,753,11.246,3.065,0.583,0.253,0.529,0.363,0.109
193,4,1721.715493560516,0,1,727,11.317,3.081,0.565,0.218,0.521,0.36,0.118
194,1,937.4255879854098,1,0,243,10.623,3.086,0.63,0.684,0.704,0.185,0.111
194,2,1533.3635343331118,1,0,240,10.788,3.079,0.633,0.647,0.704,0.192,0.104
194,3,1584.8823298336606,1,1,246,11.335,3.016,0.638,0.533,0.691,0.211,0.098
194,4,1739.5005095980046,1,1,239,11.401,3.013,0.607,0.419,0.711,0.197,0.092
195,1,1105.114547556341,0,0,360,11.135,3.122,0.678,0.647,0.558,0.414,0.028
195,2,1298.7495601924113,0,0,350,11.297,3.074,0.651,0.548,0.554,0.42,0.026
195,3,1455.8945758131915,0,1,380,11.39,3.142,0.626,0.254,0.566,0.403,0.032
195,4,1310.1201123576736,0,1,414,11.511,3.14,0.623,0.047,0.587,0.377,0.036
196,1,993.0705528632207,1,0,617,11.976,3.049,0.478,-0.273,0.522,0.305,0.173
196,2,1120.1115106684128,1,0,608,11.848,3.089,0.467,-0.265,0.526,0.316,0.158
196,3,1070.145745256025,1,1,586,11.844,3.08,0.456,-0.318,0.538,0.309,0.154
196,4,1159.9389939310352,1,1,556,11.705,3.079,0.448,-0.311,0.532,0.315,0.153
197,1,787.8524849313335,1,0,477,11.893,3.174,0.535,0.046,0.732,0.208,0.061
197,2,944.89020023857,1,0,504,12.001,3.153,0.522,-0.026,0.738,0.204,0.058
197,3,1196.4431536770987,1,1,522,11.868,3.115,0.527,-0.037,0.741,0.197,0.061
197,4,1237.3321095330593,1,1,512,12.043,3.104,0.52,-0.128,0.744,0.197,0.059
198,1,958.881997569127,1,0,701,11.038,3.043,0.579,0.285,0.833,0.148,0.019
198,2,1189.940075135075,1,0,707,11.095,3.007,0.579,0.259,0.833,0.147,0.02
198,3,1309.5912758151667,1,1,674,11.096,3.024,0.579,0.232,0.84,0.144,0.016
198,4,1346.8350839282637,1,1,657,11.22,3.014,0.56,0.127,0.836,0.152,0.012
199,1,663.7955169434944,0,0,443,11.845,3.099,0.456,-0.469,0.612,0.26,0.129
199,2,736.809679704917,0,0,504,11.849,3.075,0.45,-0.445,0.601,0.266,0.133
199,3,956.4577824791929,0,1,483,11.942,3.106,0.462,-0.452,0.611,0.267,0.122
199,4,1192.3677470938242,0,1,483,11.925,3.085,0.47,-0.455,0.627,0.259,0.114
200,1,744.9548909394153,1,0,360,12.523,2.969,0.436,-0.721,0.906,0.053,0.042
200,2,711.0736567058918,1,0,341,12.45,2.979,0.443,-0.662,0.912,0.05,0.038
200,3,727.2877664500726,1,1,324,12.46,2.917,0.441,-0.649,0.917,0.043,0.04
200,4,877.1174719501388,1,1,361,12.09,2.939,0.493,-0.542,0.92,0.042,0.039
201,1,866.0065944227125,0,0,385,11.911,2.857,0.54,0.054,0.709,0.216,0.075
201,2,914.6311032066975,0,0,363,12.017,2.826,0.559,0.045,0.713,0.207,0.08
201,3,1269.2478080230812,0,1,359,11.898,2.883,0.546,0.044,0.708,0.209,0.084
201,4,1231.6122139985334,0,1,363,11.79,2.948,0.54,-0.046,0.725,0.196,0.08
202,1,1154.8017013352414,1,0,121,11.478,3.091,0.57,0.243,0.702,0.182,0.116
202,2,847.3577815927827,1,0,122,11.618,3.139,0.582,0.177,0.672,0.18,0.148
202,3,750.4701257816909,1,1,125,11.779,3.04,0.584,0.059,0.68,0.168,0.152
202,4,920.8962782956246,1,1,143,12.011,2.958,0.545,-0.054,0.692,0.154,0.154
203,1,718.0685352382945,1,0,294,10.835,2.963,0.602,0.442,0.867,0.102,0.031
203,2,883.2365786322615,1,0,321,10.976,2.953,0.614,0.345,0.844,0.115,0.04
203,3,1127.968670664761,1,1,334,11.01,2.931,0.611,0.279,0.859,0.108,0.033
203,4,1203.5446771934148,1,1,326,10.916,2.874,0.629,0.294,0.85,0.12,0.031
204,1,956.7179330534552,1,0,1802,11.338,2.986,0.567,0.213,0.699,0.238,0.064
204,2,1064.923398772287,1,0,1891,11.413,2.979,0.554,0.161,0.706,0.237,0.057
204,3,1412.7826789326145,1,1,1906,11.436,2.999,0.556,0.143,0.715,0.227,0.058
204,4,1524.9249968235922,1,1,1947,11.407,2.98,0.552,0.096,0.72,0.222,0.058
205,1,1081.241664657041,0,0,213,11.221,3.019,0.559,0.32,0.634,0.155,0.211
205,2,1135.7531240057285,0,0,207,11.234,3.072,0.541,0.273,0.647,0.155,0.198
205,3,1430.8262309148943,0,1,205,11.475,3.034,0.522,0.164,0.649,0.156,0.195
205,4,1530.26343221467,0,1,219,11.551,3.005,0.507,0.064,0.626,0.174,0.201
206,1,872.1664344129695,0,0,1097,11.407,3.02,0.524,0.011,0.328,0.472,0.2
206,2,1101.7652433991084,0,0,1078,11.468,3.045,0.528,-0.008,0.327,0.473,0.199
206,3,1206.512095975217,0,1,1031,11.377,3.083,0.536,-0,0.325,0.478,0.197
206,4,1221.2585908642898,0,1,1025,11.371,3.091,0.526,-0.04,0.323,0.481,0.196
207,1,832.331544331997,0,0,370,11.924,2.976,0.535,0.009,0.616,0.289,0.095
207,2,921.4479801309174,0,0,361,11.952,2.914,0.546,-0.005,0.629,0.285,0.086
207,3,1281.2628008269924,0,1,346,12.017,2.873,0.543,0.001,0.61,0.301,0.09
207,4,1386.3674101977742,0,1,337,12.047,2.795,0.549,0.013,0.593,0.32,0.086
208,1,866.8407776832092,0,0,1460,11.349,3.003,0.547,0.135,0.507,0.314,0.179
208,2,1126.203968262556,0,0,1498,11.344,3.017,0.546,0.111,0.503,0.308,0.188
208,3,1157.04687658486,0,1,1567,11.369,2.99,0.541,0.021,0.503,0.31,0.187
208,4,1370.5605994083594,0,1,1487,11.389,3.015,0.543,0.026,0.509,0.303,0.188
209,1,1155.797307620492,1,0,324,12.008,2.92,0.488,-0.138,0.722,0.191,0.086
209,2,1006.5574646491344,1,0,303,12.031,2.96,0.505,-0.142,0.723,0.198,0.079
209,3,1186.2420680843666,1,1,299,11.862,2.936,0.485,-0.142,0.736,0.194,0.07
209,4,1239.0276573865985,1,1,295,12.014,2.963,0.498,-0.137,0.756,0.176,0.068
210,1,842.7149830536279,0,0,153,11.767,2.961,0.621,0.404,0.719,0.157,0.124
210,2,918.5478608854588,0,0,219,11.427,2.95,0.543,0.273,0.744,0.16,0.096
210,3,1477.974205516871,0,1,230,11.404,3.009,0.539,0.199,0.739,0.161,0.1
210,4,1184.7866933515809,0,1,218,11.351,2.991,0.532,0.188,0.752,0.151,0.096
211,1,737.6264884804704,0,0,226,11.351,2.938,0.619,0.427,0.739,0.173,0.088
211,2,1001.1852346648058,0,0,217,11.226,2.995,0.627,0.424,0.733,0.175,0.092
211,3,1371.5507167821036,0,1,205,11.396,2.985,0.62,0.337,0.732,0.185,0.083
211,4,1642.2560727145033,0,1,205,11.619,2.956,0.6,0.218,0.698,0.22,0.083
212,1,633.9275387697105,0,0,951,12.619,3.083,0.392,-0.703,0.766,0.18,0.055
212,2,658.6647530472861,0,0,901,12.513,3.046,0.404,-0.648,0.761,0.178,0.061
212,3,718.1606973700791,0,1,862,12.413,2.992,0.413,-0.596,0.762,0.175,0.063
212,4,787.1136350522951,0,1,868,12.392,2.962,0.431,-0.556,0.765,0.179,0.056
213,1,720.8677263584826,0,0,562,12.189,2.932,0.459,-0.34,0.646,0.251,0.103
213,2,989.750326266743,0,0,550,12.168,3.027,0.478,-0.304,0.638,0.26,0.102
213,3,1159.1347584237312,0,1,535,12.212,3.06,0.48,-0.302,0.647,0.254,0.099
213,4,1225.3781007279067,0,1,542,12.224,2.946,0.467,-0.417,0.661,0.242,0.098
214,1,852.7634929616662,1,0,515,12.029,2.934,0.513,-0.158,0.722,0.173,0.105
214,2,1135.9713810519784,1,0,495,11.946,2.895,0.513,-0.15,0.719,0.17,0.111
214,3,996.0721407199001,1,1,472,11.905,2.936,0.511,-0.143,0.718,0.169,0.112
214,4,1132.4410756534498,1,1,454,11.964,2.932,0.489,-0.166,0.727,0.17,0.104
215,1,744.0950797707002,0,0,983,11.833,2.973,0.505,-0.213,0.802,0.126,0.072
215,2,841.5154332441181,0,0,1017,11.751,2.94,0.52,-0.158,0.802,0.121,0.077
215,3,928.4548551440284,0,1,931,11.784,2.951,0.522,-0.155,0.803,0.117,0.079
215,4,1056.3918215913354,0,1,969,11.894,2.96,0.509,-0.233,0.807,0.114,0.079
216,1,952.1772028917122,1,0,983,11.516,2.958,0.537,0.02,0.678,0.196,0.126
216,2,1001.0746002972803,1,0,953,11.609,2.99,0.528,0.007,0.683,0.191,0.126
216,3,1158.0958929077835,1,1,979,11.66,2.982,0.518,-0.048,0.674,0.198,0.128
216,4,1426.1780944460165,1,1,1011,11.712,2.977,0.507,-0.122,0.672,0.195,0.134
217,1,859.5901553483333,1,0,334,11.154,3.096,0.533,0.113,0.695,0.246,0.06
217,2,1191.5424829728533,1,0,330,11.017,3.145,0.548,0.173,0.685,0.248,0.067
217,3,1294.2021362979558,1,1,394,11.219,3.117,0.541,0.008,0.675,0.264,0.061
217,4,1533.7507188745308,1,1,369,11.211,3.163,0.537,-0.002,0.675,0.26,0.065
218,1,926.5826182409273,0,0,1251,11.037,2.982,0.591,0.401,0.697,0.264,0.039
218,2,1055.9456575816005,0,0,1200,11.037,2.967,0.587,0.382,0.694,0.266,0.04
218,3,1209.7440692137625,0,1,1223,11.079,2.967,0.571,0.257,0.683,0.276,0.042
218,4,1382.0002281324769,0,1,1213,11.27,2.933,0.561,0.174,0.688,0.271,0.041
219,1,1042.9111916250743,1,0,617,11.28,3.008,0.595,0.296,0.637,0.24,0.123
219,2,1116.284595275612,1,0,617,11.35,3.008,0.569,0.23,0.635,0.237,0.128
219,3,1184.00844191618,1,1,624,11.366,2.965,0.548,0.149,0.623,0.242,0.135
219,4,1363.7175819181732,1,1,585,11.256,2.95,0.564,0.111,0.638,0.241,0.121
220,1,804.0195415997741,1,0,615,11.78,2.984,0.511,-0.207,0.706,0.156,0.138
220,2,989.3020131871706,1,0,597,11.744,2.963,0.523,-0.168,0.692,0.164,0.144
220,3,1069.6965789095498,1,1,587,11.834,2.934,0.523,-0.203,0.692,0.16,0.148
220,4,1380.5179773934697,1,1,567,11.811,2.951,0.527,-0.21,0.698,0.155,0.146
221,1,592.1323333514497,1,0,919,12.425,2.964,0.388,-0.746,0.708,0.107,0.185
221,2,626.6101209224389,1,0,897,12.238,2.965,0.399,-0.685,0.712,0.107,0.181
221,3,792.3294868953677,1,1,869,12.161,2.972,0.4,-0.654,0.716,0.108,0.176
221,4,799.296144237162,1,1,883,11.862,2.971,0.418,-0.537,0.723,0.099,0.179
222,1,806.6424063914658,1,0,660,11.18,2.821,0.588,0.385,0.594,0.373,0.033
222,2,1199.098511850959,1,0,662,11.309,2.84,0.577,0.324,0.603,0.367,0.03
222,3,1171.2544577057315,1,1,642,11.276,2.843,0.573,0.272,0.597,0.369,0.034
222,4,1401.0626791420852,1,1,632,11.338,2.829,0.573,0.231,0.592,0.372,0.036
