id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1226.451288004296,0,1,777,11.43,3.032,0.556,0.135,0.771,0.17,0.059
148,4,1349.0410951332992,0,1,746,11.513,3.042,0.559,0.114,0.772,0.168,0.06
149,1,728.1678013791462,0,0,1969,11.877,2.966,0.487,-0.246,0.838,0.083,0.079
149,2,816.0330998529389,0,0,1979,11.806,2.983,0.484,-0.236,0.836,0.084,0.079
149,3,1001.1152615783361,0,1,1960,11.78,2.993,0.488,-0.225,0.838,0.083,0.079
149,4,1110.7777598535145,0,1,1917,11.749,2.967,0.484,-0.236,0.836,0.085,0.079
150,1,900.7339919326699,1,0,403,11.245,3.01,0.548,0.116,0.442,0.37,0.189
150,2,1069.1442000398722,1,0,390,11.143,3.013,0.528,0.146,0.446,0.367,0.187
150,3,1012.2346273555584,1,1,386,11.255,3.023,0.544,0.109,0.474,0.347,0.179
150,4,1184.132803375681,1,1,424,11.183,3.057,0.552,0.115,0.479,0.351,0.17
151,1,880.6142303801549,0,0,1252,12.017,2.959,0.51,-0.173,0.812,0.175,0.014
151,2,965.5922490153532,0,0,1280,11.998,2.972,0.509,-0.186,0.811,0.174,0.015
151,3,1036.1245945621988,0,1,1229,11.914,2.937,0.511,-0.185,0.811,0.175,0.014
151,4,1249.4597673585306,0,1,1252,11.886,2.964,0.504,-0.216,0.815,0.172,0.013
152,1,697.7961640701247,0,0,474,11.783,2.924,0.492,-0.15,0.916,0.055,0.03
152,2,789.5113988898238,0,0,581,11.707,2.921,0.504,-0.091,0.917,0.055,0.028
152,3,865.3897671892155,0,1,592,11.673,2.921,0.508,-0.089,0.916,0.057,0.027
152,4,1069.6926731021388,0,1,621,11.658,2.952,0.519,-0.137,0.919,0.056,0.024
153,1,860.2010524064005,1,0,300,11.058,2.987,0.593,0.276,0.563,0.18,0.257
153,2,1089.942141955618,1,0,308,11.168,3,0.601,0.272,0.565,0.185,0.25
153,3,1359.645562182266,1,1,295,11.104,2.949,0.593,0.264,0.556,0.19,0.254
153,4,2060.3226193181927,1,1,293,11.275,3.031,0.597,0.236,0.556,0.184,0.259
154,1,877.3398520638909,0,0,425,11.112,3.146,0.567,0.153,0.464,0.395,0.141
154,2,931.2175421263157,0,0,418,11.246,3.069,0.586,0.162,0.464,0.39,0.146
154,3,1143.014710586905,0,1,428,11.201,3.084,0.589,0.161,0.46,0.388,0.152
154,4,1475.551286415473,0,1,428,11.247,3.075,0.568,0.092,0.47,0.39,0.14
155,1,663.1802025259977,0,0,191,11.215,2.942,0.56,-0.041,0.565,0.361,0.073
155,2,1169.2895796873192,0,0,210,11.351,2.914,0.557,-0.064,0.595,0.348,0.057
155,3,1329.3823559453892,0,1,211,11.102,2.976,0.536,-0.072,0.588,0.365,0.047
155,4,1076.7016933815125,0,1,200,11.296,3,0.53,-0.19,0.59,0.37,0.04
156,1,571.7755852236506,0,0,515,11.577,2.94,0.468,-0.192,0.751,0.128,0.12
156,2,823.4439085616926,0,0,513,11.608,2.928,0.466,-0.214,0.75,0.121,0.129
156,3,843.259931645179,0,1,502,11.66,2.976,0.478,-0.222,0.761,0.125,0.114
156,4,1011.7144063619293,0,1,484,11.562,3.019,0.479,-0.237,0.76,0.12,0.12
157,1,966.6220904142751,0,0,507,11.764,2.97,0.497,-0.004,0.781,0.095,0.124
157,2,960.7083006014311,0,0,497,11.712,2.946,0.499,-0.026,0.793,0.087,0.121
157,3,1105.7764939510398,0,1,483,11.521,2.969,0.522,-0.038,0.793,0.087,0.12
157,4,1308.2283580071257,0,1,474,11.412,3,0.511,-0.074,0.797,0.086,0.116
158,1,1014.4944586918599,0,0,2282,11.234,2.921,0.582,0.282,0.681,0.216,0.103
158,2,1138.0429787816395,0,0,2212,11.174,2.928,0.585,0.275,0.683,0.214,0.103
158,3,1210.8746794897645,0,1,2358,11.279,2.963,0.558,0.136,0.683,0.209,0.108
158,4,1360.941797168863,0,1,2335,11.248,2.967,0.546,0.075,0.685,0.212,0.103
159,1,806.2240036080657,0,0,393,11.321,2.977,0.575,0.037,0.644,0.201,0.155
159,2,958.2964702326625,0,0,379,11.198,2.916,0.567,0.096,0.652,0.195,0.153
159,3,1091.9044038759132,0,1,388,11.23,2.943,0.575,0.015,0.678,0.178,0.144
159,4,1359.9281055655786,0,1,376,11.237,2.92,0.561,-0.042,0.665,0.189,0.146
160,1,585.9827471376815,0,0,305,12.677,2.941,0.348,-0.711,0.6,0.269,0.131
160,2,755.9462893649277,0,0,305,12.652,2.961,0.361,-0.676,0.59,0.282,0.128
160,3,775.9246392866999,0,1,315,12.618,3.029,0.381,-0.637,0.61,0.257,0.133
160,4,920.151710612474,0,1,333,12.513,3.045,0.396,-0.637,0.598,0.273,0.129
161,1,845.2232731250036,0,0,506,12.736,2.99,0.445,-0.563,0.794,0.152,0.053
161,2,741.9213851472405,0,0,471,12.632,3,0.439,-0.544,0.796,0.153,0.051
161,3,774.5406870640643,0,1,461,12.647,3.056,0.44,-0.497,0.803,0.148,0.05
161,4,904.8332498755387,0,1,467,12.745,3.017,0.441,-0.497,0.807,0.141,0.051
162,1,716.0147914139728,0,0,288,12.115,3.104,0.497,-0.213,0.948,0.042,0.01
162,2,732.11515185458,0,0,275,11.861,3.095,0.495,-0.196,0.942,0.044,0.015
162,3,892.2181128672786,0,1,243,11.817,3.021,0.498,-0.187,0.942,0.041,0.016
162,4,1600.4669393378892,0,1,228,11.623,2.982,0.518,-0.164,0.947,0.044,0.009
163,1,755.4289103885626,1,0,1056,11.845,3.072,0.502,-0.136,0.74,0.227,0.033
163,2,971.2814264676637,1,0,1019,11.873,3.059,0.501,-0.154,0.74,0.223,0.037
163,3,1147.5942623844305,1,1,973,11.868,3.068,0.494,-0.163,0.735,0.229,0.036
163,4,1251.5092876816152,1,1,1004,11.734,3.065,0.51,-0.168,0.727,0.237,0.036
164,1,958.812041752485,0,0,1803,11.185,3.004,0.621,0.39,0.717,0.214,0.069
164,2,1181.3111848712451,0,0,1763,11.263,2.997,0.612,0.352,0.722,0.209,0.069
164,3,1403.2384026310563,0,1,1704,11.334,3.011,0.61,0.306,0.72,0.209,0.071
164,4,1553.6652348103999,0,1,1679,11.313,3.01,0.606,0.239,0.722,0.207,0.071
165,1,791.3072223731953,1,0,496,11.538,3.052,0.581,0.124,0.675,0.276,0.048
165,2,948.0079584493449,1,0,507,11.429,3.069,0.572,0.105,0.68,0.27,0.049
165,3,1085.2054859645718,1,1,484,11.423,3.064,0.552,0.047,0.694,0.252,0.054
165,4,1447.6577874200298,1,1,490,11.469,3.027,0.547,0,0.698,0.257,0.045
166,1,907.0907225600424,0,0,985,11.171,3.019,0.58,0.335,0.825,0.093,0.081
166,2,1271.8485708140954,0,0,964,11.231,3.047,0.571,0.321,0.818,0.091,0.09
166,3,1268.0106344914234,0,1,981,11.317,3.05,0.565,0.253,0.822,0.088,0.091
166,4,1576.2973343966244,0,1,953,11.35,3.005,0.562,0.206,0.816,0.1,0.084
167,1,856.6606013901055,1,0,757,11.666,2.971,0.518,0.004,0.514,0.392,0.094
167,2,977.1560314027897,1,0,756,11.576,2.987,0.519,-0.004,0.517,0.388,0.095
167,3,1130.767607994877,1,1,710,11.559,2.966,0.504,-0.031,0.521,0.383,0.096
167,4,1149.056388443719,1,1,762,11.622,2.971,0.497,-0.115,0.513,0.388,0.098
168,1,865.6105432117795,0,0,921,11.254,2.934,0.581,0.352,0.649,0.244,0.106
168,2,1273.3509174644973,0,0,901,11.251,2.961,0.576,0.318,0.649,0.244,0.107
168,3,1263.11837356023,0,1,900,11.293,2.973,0.579,0.274,0.661,0.24,0.099
168,4,1432.46048298754,0,1,872,11.182,2.956,0.565,0.235,0.662,0.243,0.095
169,1,763.4577757545007,1,0,2720,12.192,2.956,0.454,-0.464,0.588,0.333,0.079
169,2,860.1861284424621,1,0,2635,12.131,2.941,0.462,-0.425,0.591,0.331,0.078
169,3,942.0323794957234,1,1,2718,12.021,2.95,0.484,-0.346,0.591,0.33,0.079
169,4,1129.7809023475413,1,1,2584,12.034,2.921,0.478,-0.385,0.59,0.328,0.082
170,1,871.4283060513642,0,0,3724,11.193,2.98,0.566,0.237,0.671,0.27,0.059
170,2,1168.6546244563215,0,0,3513,11.205,2.963,0.565,0.225,0.675,0.267,0.058
170,3,1238.2874275872089,0,1,3286,11.232,2.976,0.557,0.204,0.679,0.265,0.057
170,4,1353.4890003693217,0,1,3292,11.227,2.94,0.544,0.123,0.68,0.263,0.057
171,1,565.8990584401281,0,0,204,12.249,3.191,0.382,-0.656,0.593,0.191,0.216
171,2,605.9799874339346,0,0,197,12.186,3.152,0.376,-0.642,0.619,0.173,0.208
171,3,673.27821432418,0,1,188,11.983,3.09,0.404,-0.524,0.606,0.186,0.207
171,4,695.3792024264446,0,1,215,11.774,3.107,0.451,-0.405,0.577,0.219,0.205
172,1,1379.829316883768,0,0,383,11.175,2.974,0.619,0.588,0.783,0.125,0.091
172,2,1239.364170132175,0,0,384,11.237,2.99,0.594,0.525,0.776,0.13,0.094
172,3,1514.072762795908,0,1,368,11.261,2.932,0.598,0.46,0.774,0.133,0.092
172,4,1503.8913589756519,0,1,428,11.433,2.869,0.565,0.207,0.778,0.126,0.096
173,1,947.0361312438339,1,0,562,11.288,3.091,0.584,0.346,0.71,0.164,0.126
173,2,1260.6652412031583,1,0,537,11.335,3.132,0.583,0.316,0.706,0.164,0.13
173,3,1467.7150552819544,1,1,529,11.374,3.096,0.565,0.252,0.703,0.17,0.127
173,4,1519.8750115819116,1,1,541,11.337,3.083,0.54,0.196,0.704,0.174,0.122
174,1,1009.6188858487877,0,0,111,12.112,2.964,0.55,0.3,0.784,0.144,0.072
174,2,941.7082613645043,0,0,114,12.203,3.088,0.526,0.169,0.816,0.105,0.079
174,3,886.8059094268395,0,1,166,12.383,2.976,0.584,0.029,0.741,0.157,0.102
174,4,1089.0803323419825,0,1,157,12.115,3.025,0.567,0.053,0.713,0.166,0.121
175,1,1100.8432793661946,1,0,261,10.919,2.866,0.559,0.162,0.701,0.226,0.073
175,2,1268.4191687998107,1,0,268,10.902,2.881,0.545,0.114,0.713,0.209,0.078
175,3,1486.6534413731438,1,1,263,10.856,2.966,0.521,0.05,0.7,0.213,0.087
175,4,1658.1961077275275,1,1,253,10.918,2.941,0.514,0.024,0.696,0.213,0.091
176,1,877.4376265666688,1,0,212,11.63,2.92,0.533,0.209,0.858,0.066,0.075
176,2,1263.4603807859369,1,0,246,11.677,2.988,0.553,0.184,0.862,0.069,0.069
176,3,1556.4557239847827,1,1,235,11.573,2.97,0.549,0.162,0.864,0.072,0.064
176,4,1612.2935200277134,1,1,255,11.416,2.945,0.557,0.069,0.871,0.063,0.067
177,1,1213.6854271123516,1,0,212,9.937,3.066,0.604,0.463,0.448,0.368,0.184
177,2,1344.8870665132563,1,0,208,10.176,3.038,0.587,0.406,0.466,0.37,0.163
177,3,1644.0386233161025,1,1,192,10.101,3.109,0.589,0.448,0.464,0.37,0.167
177,4,1987.255897796017,1,1,184,10.114,3.011,0.603,0.432,0.429,0.391,0.179
178,1,721.645327252585,1,0,1460,11.331,2.958,0.561,0.095,0.651,0.201,0.148
178,2,1033.2891971377442,1,0,1425,11.288,2.94,0.557,0.081,0.649,0.204,0.147
178,3,1030.2735379895848,1,1,1431,11.369,2.938,0.557,0.047,0.651,0.205,0.144
178,4,1191.291505810354,1,1,1458,11.603,2.968,0.531,-0.117,0.648,0.205,0.147
179,1,960.6218642076419,0,0,344,11.245,2.895,0.61,0.313,0.706,0.16,0.134
179,2,1310.4694288203134,0,0,329,11.215,2.924,0.599,0.292,0.708,0.164,0.128
179,3,1470.4016916492901,0,1,402,11.568,2.955,0.565,0.076,0.724,0.157,0.119
179,4,1349.2233021145034,0,1,418,11.583,2.962,0.562,0.003,0.734,0.156,0.11
180,1,995.8743789298932,1,0,319,11.607,3,0.53,0.087,0.705,0.245,0.05
180,2,943.1013145530209,1,0,319,11.585,2.984,0.52,0.03,0.705,0.248,0.047
180,3,1199.0015514938239,1,1,328,11.632,2.945,0.527,0.037,0.71,0.244,0.046
180,4,1353.8083273050645,1,1,372,11.56,2.925,0.532,0.055,0.696,0.245,0.059
181,1,932.0791232056563,0,0,427,11.299,3.002,0.557,0.205,0.754,0.143,0.103
181,2,1190.0870319792705,0,0,410,11.094,3.012,0.563,0.203,0.761,0.146,0.093
181,3,1284.7938685518627,0,1,434,11.309,3.002,0.541,0.12,0.788,0.129,0.083
181,4,1464.489244045822,0,1,452,11.445,3.082,0.524,0.042,0.777,0.137,0.086
182,1,886.8724567663235,0,0,188,11.492,3.176,0.617,0.101,0.66,0.213,0.128
182,2,1060.614143250637,0,0,177,11.499,3.232,0.599,0.072,0.689,0.209,0.102
182,3,1240.2138776543945,0,1,175,11.537,3.263,0.6,0.068,0.714,0.189,0.097
182,4,1136.4010980127807,0,1,172,11.755,3.198,0.599,0.048,0.721,0.198,0.081
183,1,835.3820998240595,1,0,562,11.363,2.98,0.582,0.234,0.742,0.164,0.094
183,2,1069.2623693192936,1,0,553,11.258,2.946,0.571,0.204,0.745,0.146,0.108
183,3,1337.6978207316884,1,1,531,11.369,2.981,0.586,0.192,0.763,0.139,0.098
183,4,1562.6051238614284,1,1,508,11.329,2.99,0.581,0.175,0.76,0.146,0.094
184,1,882.0669245754543,0,0,716,11.299,2.969,0.566,0.26,0.855,0.106,0.039
184,2,1115.2571479959272,0,0,686,11.198,2.964,0.583,0.263,0.853,0.109,0.038
184,3,1273.5543432999505,0,1,646,11.202,2.992,0.571,0.238,0.856,0.108,0.036
184,4,1350.3829672900922,0,1,647,10.962,3.022,0.57,0.194,0.852,0.111,0.037
185,1,900.2999133251953,0,0,615,11.319,3.003,0.572,0.107,0.688,0.242,0.07
185,2,955.3628968741069,0,0,615,11.566,3.015,0.574,0.091,0.686,0.242,0.072
185,3,1225.7289271640398,0,1,600,11.606,3.072,0.562,0.027,0.685,0.245,0.07
185,4,1421.6463683355473,0,1,561,11.841,3.014,0.545,-0.06,0.681,0.251,0.068
186,1,850.8239514720451,1,0,2718,11.407,3.058,0.527,0.063,0.695,0.252,0.053
186,2,1020.3077655484223,1,0,2673,11.382,3.044,0.532,0.072,0.696,0.25,0.054
186,3,1141.8019898452271,1,1,2667,11.477,3.032,0.529,0.023,0.698,0.251,0.051
186,4,1320.0549586715651,1,1,2654,11.471,3.016,0.526,-0.006,0.7,0.249,0.051
187,1,869.6237458586108,1,0,560,10.808,3.112,0.625,0.373,0.618,0.271,0.111
187,2,1043.438048239342,1,0,549,10.849,3.107,0.628,0.327,0.614,0.271,0.115
187,3,1391.9303328394442,1,1,562,11.074,3.133,0.614,0.254,0.619,0.269,0.112
187,4,1485.3954020475112,1,1,570,11.136,3.075,0.591,0.172,0.609,0.279,0.112
188,1,837.3506984524404,0,0,275,11.681,3.062,0.476,-0.153,0.887,0.069,0.044
188,2,947.4730871413174,0,0,278,11.849,3.169,0.482,-0.217,0.899,0.05,0.05
188,3,843.0218260839908,0,1,309,11.957,3.058,0.502,-0.2,0.896,0.058,0.045
188,4,1155.2165681756849,0,1,298,11.885,3.037,0.49,-0.228,0.893,0.057,0.05
189,1,799.6555588531475,1,0,121,12.05,3.05,0.446,-0.158,0.719,0.157,0.124
189,2,871.4878555886629,1,0,144,12.334,3.083,0.486,-0.243,0.771,0.125,0.104
189,3,872.3111548598963,1,1,140,12.446,3.114,0.471,-0.266,0.779,0.129,0.093
189,4,1059.565707334655,1,1,137,11.99,3.197,0.504,-0.193,0.752,0.139,0.109
190,1,1007.7991510378571,0,0,715,11.479,2.934,0.554,0.077,0.492,0.389,0.119
190,2,1180.2652736942298,0,0,709,11.685,2.959,0.546,0.046,0.502,0.375,0.123
190,3,1341.116496221206,0,1,658,11.704,2.965,0.544,0.052,0.506,0.371,0.123
190,4,1598.0751498795694,0,1,660,11.625,2.942,0.545,0.034,0.503,0.379,0.118
191,1,860.7126873788231,0,0,186,11.187,2.973,0.559,0.284,0.575,0.323,0.102
191,2,954.6238771774428,0,0,258,11.876,3.066,0.453,-0.272,0.581,0.306,0.112
191,3,973.0145172381688,0,1,253,11.877,3.055,0.482,-0.254,0.573,0.316,0.111
191,4,1102.2712502887125,0,1,236,11.916,3.004,0.492,-0.241,0.593,0.309,0.097
192,1,667.0995870734624,0,0,778,11.581,3.082,0.546,-0.068,0.671,0.136,0.193
192,2,842.8698985179406,0,0,769,11.555,3.078,0.544,-0.059,0.675,0.133,0.192
192,3,1032.1384487638375,0,1,734,11.448,3.046,0.541,-0.065,0.678,0.125,0.196
192,4,1002.9303979845243,0,1,719,11.398,3.129,0.537,-0.05,0.686,0.127,0.188
193,1,907.860627681167,0,0,1660,11.09,3.058,0.568,0.204,0.706,0.172,0.122
193,2,1053.0603109677993,0,0,1691,11.245,3.033,0.543,0.053,0.714,0.169,0.117
193,3,1177.9587533984486,0,1,1772,11.415,3.049,0.525,-0.093,0.712,0.169,0.12
193,4,1315.9517319680544,0,1,1706,11.414,3.089,0.525,-0.108,0.713,0.165,0.121
194,1,848.6020293131195,0,0,678,11.261,2.984,0.58,0.24,0.727,0.164,0.109
194,2,1098.3480306798401,0,0,673,11.363,3.012,0.577,0.2,0.733,0.163,0.104
194,3,1267.9891579042787,0,1,658,11.382,3.029,0.571,0.184,0.729,0.167,0.103
194,4,1396.9590955485783,0,1,647,11.533,3.017,0.567,0.091,0.726,0.172,0.102
195,1,751.8642827289569,1,0,455,11.864,3.018,0.488,-0.174,0.675,0.301,0.024
195,2,954.4156507783929,1,0,453,11.866,2.998,0.494,-0.162,0.669,0.309,0.022
195,3,1031.0669902818233,1,1,452,11.704,2.996,0.487,-0.167,0.684,0.294,0.022
195,4,1113.0179523976533,1,1,447,11.795,3.081,0.479,-0.202,0.667,0.313,0.02
196,1,654.7646801065167,1,0,715,12.001,2.994,0.48,-0.244,0.648,0.218,0.134
196,2,814.6510245422489,1,0,697,12.065,2.961,0.489,-0.258,0.646,0.225,0.129
196,3,782.9286780672845,1,1,674,11.979,2.97,0.473,-0.28,0.651,0.217,0.132
196,4,863.2236491544771,1,1,716,11.798,2.973,0.492,-0.245,0.654,0.214,0.133
197,1,687.3360950242687,0,0,360,11.665,3.047,0.492,-0.179,0.472,0.422,0.106
197,2,681.3591026840422,0,0,354,11.585,3.025,0.508,-0.174,0.475,0.41,0.116
197,3,853.1456239290198,0,1,355,11.704,2.983,0.51,-0.235,0.451,0.425,0.124
197,4,1057.6542812111486,0,1,390,11.925,2.91,0.497,-0.288,0.454,0.415,0.131
198,1,1378.6470966901684,1,0,140,11.112,3.393,0.586,0.227,0.593,0.357,0.05
198,2,1148.9371657209545,1,0,138,11.095,3.442,0.558,0.173,0.587,0.355,0.058
198,3,1173.8934182278695,1,1,161,10.938,3.36,0.534,0.187,0.565,0.379,0.056
198,4,1438.1366533411633,1,1,159,11.012,3.308,0.541,0.165,0.572,0.365,0.063
199,1,929.3247221860755,0,0,322,11.344,2.941,0.575,0.078,0.509,0.317,0.174
199,2,1327.9143556104966,0,0,317,11.346,2.981,0.558,0.045,0.517,0.322,0.161
199,3,986.4733207517532,0,1,304,11.391,2.98,0.549,-0.034,0.516,0.329,0.155
199,4,1146.9856711947252,0,1,320,11.25,3.072,0.569,-0.036,0.522,0.334,0.144
200,1,792.8518474097887,0,0,843,11.308,2.985,0.54,0.117,0.517,0.26,0.223
200,2,1122.5336145781482,0,0,841,11.316,2.943,0.533,0.113,0.514,0.263,0.224
200,3,1073.3769204472849,0,1,861,11.335,2.974,0.516,0.025,0.498,0.276,0.225
200,4,1267.5256014385902,0,1,852,11.434,2.939,0.5,-0.024,0.495,0.277,0.228
201,1,931.7505408229333,1,0,701,10.712,2.966,0.619,0.471,0.659,0.214,0.127
201,2,1451.5782488574196,1,0,746,10.899,2.98,0.605,0.375,0.647,0.221,0.131
201,3,1332.9492410818234,1,1,725,10.899,3.01,0.604,0.384,0.67,0.2,0.13
201,4,1598.085441848071,1,1,768,11.079,2.996,0.59,0.316,0.665,0.206,0.129
202,1,704.1812562766115,0,0,487,11.297,3.027,0.556,0.107,0.69,0.211,0.099
202,2,873.5448704743586,0,0,528,11.508,3.011,0.542,-0.027,0.674,0.218,0.108
202,3,1059.2734244674577,0,1,509,11.637,3.033,0.538,-0.068,0.666,0.22,0.114
202,4,1359.83396766541,0,1,508,11.58,3.024,0.533,-0.148,0.657,0.226,0.116
203,1,865.8697819209258,1,0,799,11.719,3.126,0.527,-0.118,0.791,0.138,0.071
203,2,837.0580894560226,1,0,735,11.677,3.137,0.532,-0.075,0.784,0.137,0.079
203,3,1090.8989526095042,1,1,731,11.63,3.097,0.527,-0.067,0.78,0.14,0.081
203,4,1191.1211428286642,1,1,721,11.597,3.082,0.541,-0.054,0.789,0.139,0.072
204,1,627.661392408104,0,0,233,11.478,3.099,0.605,0.35,0.725,0.21,0.064
204,2,1212.4890333651858,0,0,220,11.184,3.091,0.623,0.402,0.727,0.209,0.064
204,3,1287.2764782400052,0,1,259,11.466,3.108,0.614,0.241,0.741,0.197,0.062
204,4,1143.9261952848808,0,1,240,11.66,3.038,0.6,0.155,0.75,0.188,0.062
205,1,981.7779308631983,1,0,425,11.878,3.038,0.569,0.129,0.673,0.28,0.047
205,2,1145.4076252352017,1,0,429,11.958,3.012,0.576,0.116,0.676,0.282,0.042
205,3,1237.7456449615695,1,1,396,12.031,3.023,0.556,0.078,0.689,0.275,0.035
205,4,1532.3429403969851,1,1,382,12.021,2.937,0.539,0.007,0.702,0.262,0.037
206,1,735.1827738143471,1,0,983,11.358,3.015,0.531,0.037,0.811,0.116,0.073
206,2,879.7524561930222,1,0,986,11.289,2.997,0.541,0.078,0.815,0.112,0.073
206,3,1159.3104243255693,1,1,978,11.313,2.995,0.545,0.086,0.816,0.117,0.067
206,4,1299.1955417429217,1,1,967,11.455,2.951,0.546,0.032,0.815,0.118,0.067
207,1,453.766975935926,0,0,145,11.682,2.759,0.393,-0.496,0.641,0.193,0.166
207,2,553.697470129253,0,0,138,11.831,2.746,0.42,-0.463,0.645,0.196,0.159
207,3,907.5285059587173,0,1,172,12.078,2.762,0.407,-0.458,0.581,0.25,0.169
207,4,1210.759719180427,0,1,173,12.179,2.798,0.439,-0.474,0.572,0.243,0.185
208,1,826.7101528640289,1,0,1660,11.343,2.998,0.546,0.127,0.798,0.121,0.081
208,2,1091.5525440729823,1,0,1680,11.461,2.992,0.523,0.028,0.799,0.124,0.077
208,3,1122.5603916805503,1,1,1806,11.679,2.975,0.506,-0.108,0.798,0.123,0.079
208,4,1278.83103562997,1,1,1727,11.601,2.944,0.511,-0.091,0.801,0.119,0.08
209,1,906.4138199638886,0,0,1249,11.462,3.031,0.556,0.103,0.683,0.223,0.094
209,2,1257.2421959805001,0,0,1197,11.533,3.034,0.557,0.086,0.685,0.228,0.087
209,3,1138.6099889027034,0,1,1195,11.696,3.04,0.542,-0.041,0.678,0.231,0.091
209,4,1195.4068197043441,0,1,1165,11.767,2.985,0.534,-0.087,0.686,0.224,0.09
210,1,775.7103918577615,0,0,427,11.773,2.93,0.429,-0.287,0.642,0.215,0.143
210,2,1023.141044822595,0,0,417,11.885,2.88,0.432,-0.249,0.628,0.221,0.151
210,3,1041.8952016233382,0,1,406,11.801,2.892,0.438,-0.255,0.631,0.232,0.138
210,4,1047.9895940399163,0,1,387,11.718,2.93,0.452,-0.27,0.623,0.24,0.137
211,1,1069.2682624907848,1,0,1312,10.755,3.052,0.668,0.641,0.68,0.247,0.073
211,2,1348.1926687180878,1,0,1293,10.823,3.042,0.663,0.593,0.685,0.244,0.07
211,3,1453.7056127360825,1,1,1294,10.843,3.029,0.644,0.515,0.691,0.24,0.069
211,4,1618.8024921915926,1,1,1340,11.038,3.041,0.617,0.356,0.697,0.237,0.066
212,1,805.2530583363553,0,0,1309,11.735,3.046,0.509,-0.046,0.621,0.27,0.109
212,2,1114.4219887027718,0,0,1265,11.768,3.057,0.509,-0.078,0.62,0.269,0.111
212,3,1059.4045784633809,0,1,1232,11.798,3.082,0.494,-0.091,0.615,0.274,0.111
212,4,1178.4652230747504,0,1,1234,11.681,3.062,0.503,-0.09,0.632,0.259,0.109
213,1,790.9913460412956,1,0,312,11.651,3.064,0.542,0.056,0.622,0.295,0.083
213,2,1010.6963214802959,1,0,308,11.582,3.039,0.545,0.07,0.62,0.305,0.075
213,3,1200.9752131073417,1,1,308,11.693,3.143,0.526,-0.088,0.623,0.302,0.075
213,4,1280.6934046628833,1,1,312,11.794,3.144,0.538,-0.073,0.628,0.298,0.074
214,1,988.4310338792725,1,0,181,11.196,2.939,0.558,-0.037,0.42,0.271,0.309
214,2,1249.890477306813,1,0,177,11.146,2.938,0.548,-0.029,0.424,0.277,0.299
214,3,755.1505808753282,1,1,177,11.367,2.977,0.548,-0.043,0.429,0.294,0.277
214,4,1089.9062044781665,1,1,174,11.293,2.902,0.557,-0.054,0.431,0.293,0.276
215,1,1166.7379090704142,1,0,1096,10.976,2.921,0.576,0.275,0.723,0.239,0.038
215,2,1215.4509142968896,1,0,1088,11.046,2.93,0.574,0.212,0.721,0.24,0.04
215,3,1184.66800174054,1,1,1050,11.003,2.926,0.564,0.174,0.729,0.231,0.04
215,4,1463.2762058082521,1,1,1019,11.014,2.945,0.562,0.109,0.726,0.234,0.04
216,1,724.814174612162,0,0,372,12.342,2.919,0.433,-0.452,0.57,0.258,0.172
216,2,904.5553158264338,0,0,352,12.253,2.929,0.426,-0.404,0.548,0.261,0.19
216,3,804.6074577502054,0,1,342,12.087,2.965,0.418,-0.448,0.535,0.269,0.196
216,4,925.6775321897828,0,1,327,12.14,2.963,0.428,-0.418,0.541,0.257,0.202
217,1,808.756526396961,0,0,256,10.831,3.027,0.602,0.248,0.805,0.125,0.07
217,2,1118.4219422829856,0,0,235,10.88,3.064,0.591,0.275,0.813,0.106,0.081
217,3,1488.9884147847213,0,1,223,10.928,3.099,0.574,0.256,0.807,0.117,0.076
217,4,1742.4436004829415,0,1,239,11.032,3.138,0.569,0.138,0.824,0.105,0.071
218,1,912.8911801306539,0,0,168,11.96,3.143,0.482,-0.105,0.661,0.238,0.101
218,2,1002.3745564161878,0,0,189,11.564,3.291,0.519,-0.045,0.667,0.259,0.074
218,3,1219.9647489005092,0,1,176,11.661,3.335,0.54,-0.048,0.648,0.267,0.085
218,4,1305.1018981842017,0,1,167,11.782,3.353,0.527,-0.048,0.647,0.269,0.084
219,1,635.6690357161689,1,0,1251,12.045,3.077,0.46,-0.333,0.766,0.215,0.019
219,2,772.0978614311955,1,0,1189,12.042,3.069,0.463,-0.306,0.764,0.216,0.02
219,3,806.3979613203186,1,1,1148,11.987,3.094,0.466,-0.295,0.764,0.218,0.018
219,4,997.1800763492664,1,1,1125,11.948,3.101,0.468,-0.308,0.76,0.223,0.017
220,1,780.7483514794579,1,0,799,12.088,2.91,0.441,-0.426,0.675,0.214,0.111
220,2,804.6006577147615,1,0,791,12.045,2.919,0.444,-0.394,0.664,0.224,0.113
220,3,788.472613937487,1,1,799,11.98,2.959,0.457,-0.363,0.668,0.22,0.111
220,4,879.569338409535,1,1,798,11.887,2.984,0.457,-0.341,0.678,0.213,0.109
221,1,916.1846369102782,0,0,402,11.829,3.045,0.438,-0.043,0.726,0.147,0.127
221,2,1152.4396669093967,0,0,378,11.769,3.069,0.444,-0.014,0.725,0.143,0.132
221,3,1077.3474079349392,0,1,350,11.718,3.111,0.443,-0.013,0.717,0.146,0.137
221,4,1298.2597771408568,0,1,356,11.743,3.101,0.419,-0.084,0.705,0.152,0.143
222,1,338.98903703416636,1,0,778,17.285,2.925,0.27,-3.377,0.58,0.283,0.138
