id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1849.1574336100948,0,1,137,10.783,3.117,0.635,0.355,0.759,0.146,0.095
75,1,961.8556224434094,1,0,286,11.247,2.843,0.542,0.158,0.587,0.273,0.14
75,2,1159.0387786952203,1,0,266,11.156,2.846,0.53,0.153,0.575,0.289,0.135
75,3,1455.7395411195982,1,1,259,11.181,2.946,0.506,0.107,0.587,0.274,0.139
75,4,1515.9039686775593,1,1,319,11.283,2.906,0.524,0.087,0.567,0.329,0.103
76,1,737.6890682080301,0,0,376,11.242,3.088,0.556,0.147,0.638,0.269,0.093
76,2,983.2456541681488,0,0,403,11.276,3.179,0.531,0.09,0.613,0.29,0.097
76,3,1364.501825129171,0,1,408,11.297,3.142,0.539,0.093,0.605,0.301,0.093
76,4,1393.497067056035,0,1,401,11.378,3.16,0.539,0.015,0.608,0.292,0.1
77,1,1080.5374983529423,1,0,866,10.843,3.087,0.614,0.422,0.827,0.099,0.074
77,2,1254.5035409155741,1,0,859,10.911,3.07,0.611,0.373,0.822,0.1,0.078
77,3,1335.4627637379315,1,1,876,11.027,3.031,0.607,0.305,0.826,0.097,0.076
77,4,1428.9591084149936,1,1,837,11,3.018,0.593,0.244,0.832,0.098,0.07
78,1,1022.5647721297137,1,0,298,11.437,3.074,0.577,0.122,0.503,0.399,0.097
78,2,1263.7881348647277,1,0,298,11.367,3.114,0.577,0.097,0.513,0.393,0.094
78,3,1276.780095865312,1,1,274,11.368,3.117,0.595,0.115,0.507,0.398,0.095
78,4,1684.3816777327531,1,1,265,11.318,3.136,0.589,0.1,0.494,0.4,0.106
79,1,768.3116610352116,0,0,985,11.872,3.086,0.524,-0.05,0.54,0.393,0.067
79,2,940.3914114543899,0,0,974,11.924,3.094,0.51,-0.097,0.535,0.395,0.07
79,3,1203.9799688030698,0,1,985,11.82,3.095,0.533,-0.029,0.532,0.394,0.074
79,4,1384.071732859112,0,1,950,11.928,3.079,0.52,-0.096,0.539,0.391,0.071
80,1,824.3961265224738,1,0,549,11.587,2.976,0.519,0.019,0.588,0.279,0.133
80,2,909.0603243151724,1,0,536,11.479,2.946,0.532,0.035,0.595,0.271,0.134
80,3,1010.3644744563142,1,1,519,11.551,2.954,0.53,0.01,0.607,0.258,0.135
80,4,1134.7643527219384,1,1,515,11.594,2.975,0.52,-0.045,0.608,0.258,0.134
81,1,512.3136393114627,0,0,89,13.413,3.18,0.36,-0.962,0.787,0.112,0.101
81,2,530.4872924947438,0,0,84,13.34,3.321,0.417,-0.878,0.798,0.095,0.107
81,3,625.8204080213119,0,1,77,13.324,3.351,0.403,-0.855,0.792,0.104,0.104
81,4,664.3965912730278,0,1,70,13.377,3.271,0.443,-0.866,0.771,0.114,0.114
82,1,700.7577023723767,1,0,60,11.421,2.983,0.517,0.056,0.783,0.15,0.067
82,2,1063.7061971561159,1,0,79,11.459,3.038,0.532,0.036,0.759,0.165,0.076
82,3,1214.9661630324763,1,1,82,11.377,2.902,0.488,-0.002,0.756,0.159,0.085
82,4,939.0338323208032,1,1,99,11.342,3.101,0.475,-0.054,0.768,0.172,0.061
83,1,780.2529173889088,0,0,267,12.043,2.966,0.457,-0.173,0.375,0.39,0.236
83,2,732.0956400737106,0,0,312,12.184,2.965,0.462,-0.219,0.346,0.394,0.26
83,3,1098.9291926300496,0,1,316,12.111,2.918,0.478,-0.233,0.335,0.405,0.259
83,4,1050.8162555973252,0,1,337,11.989,2.917,0.469,-0.25,0.335,0.401,0.264
84,1,716.3445292944397,1,0,678,11.919,2.926,0.478,-0.119,0.621,0.186,0.193
84,2,936.437586672702,1,0,648,12.011,2.981,0.475,-0.143,0.622,0.182,0.196
84,3,902.2737948246918,1,1,628,12.088,2.955,0.481,-0.132,0.627,0.182,0.191
84,4,1134.6788586809182,1,1,618,11.945,2.943,0.485,-0.134,0.62,0.189,0.191
85,1,791.3394535112643,0,0,1461,11.63,2.956,0.507,-0.08,0.842,0.112,0.046
85,2,933.3605895077851,0,0,1680,11.595,2.956,0.514,-0.044,0.842,0.113,0.045
85,3,1109.2978247684844,0,1,1643,11.608,2.981,0.52,-0.09,0.839,0.116,0.046
85,4,1234.1209937914787,0,1,1595,11.624,2.987,0.518,-0.119,0.835,0.12,0.045
86,1,996.4001796492613,0,0,225,10.772,2.924,0.684,0.459,0.56,0.24,0.2
86,2,1351.1719160528332,0,0,256,10.529,2.98,0.66,0.384,0.582,0.23,0.188
86,3,1127.9661924507195,0,1,256,10.838,3.004,0.641,0.256,0.57,0.23,0.199
86,4,1497.213666629141,0,1,257,10.748,2.988,0.638,0.235,0.568,0.237,0.195
87,1,1255.925934412632,1,0,132,10.617,2.871,0.636,0.352,0.841,0.136,0.023
87,2,1492.5029819733393,1,0,142,10.831,2.937,0.62,0.297,0.852,0.127,0.021
87,3,1597.1438586081713,1,1,151,10.774,2.887,0.616,0.227,0.868,0.113,0.02
87,4,1999.1762803142876,1,1,141,10.708,2.887,0.603,0.249,0.844,0.135,0.021
88,1,1195.542421862431,0,0,391,11.56,2.944,0.583,0.283,0.512,0.399,0.09
88,2,1140.0776010765876,0,0,408,11.333,3.002,0.556,0.249,0.507,0.402,0.091
88,3,1253.6404555854979,0,1,401,11.411,2.965,0.566,0.224,0.504,0.406,0.09
88,4,1364.6770521459873,0,1,402,11.431,2.978,0.562,0.143,0.502,0.403,0.095
89,1,1071.365774631207,0,0,91,11.516,3.055,0.582,0.037,0.527,0.429,0.044
89,2,1074.1218964302082,0,0,96,11.693,3.01,0.583,0.059,0.552,0.406,0.042
89,3,1004.690678862952,0,1,110,11.427,3.136,0.527,0.008,0.5,0.455,0.045
89,4,1120.7104923184227,0,1,109,11.204,3.174,0.495,-0.097,0.532,0.422,0.046
90,1,1093.706233330889,1,0,1662,10.983,3.065,0.596,0.37,0.67,0.268,0.062
90,2,1176.1769704445917,1,0,1634,11.02,3.055,0.602,0.355,0.667,0.267,0.065
90,3,1249.3194958718782,1,1,1592,11.057,3.066,0.597,0.298,0.668,0.268,0.064
90,4,1536.3339135990814,1,1,1594,11.081,3.047,0.586,0.241,0.654,0.279,0.068
91,1,981.9893669351081,1,0,659,10.985,3.053,0.58,0.373,0.819,0.102,0.079
91,2,1208.3994720522142,1,0,661,10.917,3.015,0.575,0.372,0.817,0.106,0.077
91,3,1561.9749458342574,1,1,662,11.045,3.054,0.554,0.268,0.814,0.113,0.073
91,4,1740.6909806084066,1,1,640,11.24,3,0.547,0.21,0.809,0.117,0.073
92,1,1011.2000202536437,0,0,255,11.656,2.784,0.584,0.268,0.408,0.239,0.353
92,2,1180.1738295056452,0,0,251,11.616,2.769,0.558,0.173,0.41,0.247,0.343
92,3,1230.9334887434347,0,1,237,11.707,2.747,0.532,0.122,0.414,0.232,0.354
92,4,1347.4091836350215,0,1,218,11.498,2.775,0.532,0.139,0.431,0.239,0.33
93,1,1086.965998901712,0,0,301,11.156,3.126,0.608,0.406,0.631,0.266,0.103
93,2,987.0760725127774,0,0,360,11.312,3.108,0.569,0.16,0.636,0.264,0.1
93,3,1208.6695116248598,0,1,355,11.254,3.082,0.546,0.142,0.642,0.254,0.104
93,4,1141.7588802618568,0,1,360,11.402,3.056,0.517,0.047,0.65,0.244,0.106
94,1,709.3335226795289,0,0,617,12.042,2.989,0.431,-0.353,0.715,0.238,0.047
94,2,769.0255837811433,0,0,603,12.026,2.947,0.431,-0.287,0.715,0.237,0.048
94,3,945.0318406816738,0,1,615,11.918,2.956,0.433,-0.304,0.711,0.231,0.059
94,4,1231.4676409318631,0,1,760,11.71,2.997,0.476,-0.287,0.712,0.236,0.053
95,1,689.5176353838973,1,0,76,12.548,2.987,0.539,-0.052,0.592,0.289,0.118
95,2,1080.5504762314713,1,0,77,12.902,3.026,0.545,-0.154,0.584,0.312,0.104
95,3,756.2238315728185,1,1,72,12.893,3.167,0.528,-0.138,0.542,0.333,0.125
95,4,768.8856559025664,1,1,104,12.161,3.048,0.538,-0.169,0.558,0.308,0.135
96,1,805.86870089306,1,0,232,11.476,3.267,0.573,0.102,0.664,0.198,0.138
96,2,974.3239823879554,1,0,212,11.46,3.203,0.585,0.115,0.675,0.189,0.137
96,3,1097.479505935148,1,1,233,11.525,3.27,0.562,-0.01,0.678,0.18,0.142
96,4,1271.7353808675991,1,1,230,11.594,3.296,0.535,-0.12,0.674,0.178,0.148
97,1,1034.8588714850887,0,0,735,10.908,3.069,0.615,0.467,0.65,0.211,0.139
97,2,1207.850606390803,0,0,824,11.014,3.042,0.585,0.294,0.658,0.209,0.133
97,3,1351.3834130389207,0,1,801,11.034,3.035,0.579,0.248,0.649,0.212,0.139
97,4,1444.3074163816798,0,1,809,11.069,3.04,0.576,0.182,0.646,0.219,0.135
98,1,647.4811420374389,1,0,517,11.299,2.903,0.516,-0.013,0.702,0.193,0.104
98,2,871.9930226795011,1,0,544,11.395,2.926,0.522,-0.048,0.719,0.18,0.101
98,3,1048.576850277486,1,1,532,11.367,2.945,0.513,-0.126,0.718,0.184,0.098
98,4,1216.2314078884187,1,1,519,11.339,2.938,0.516,-0.116,0.723,0.175,0.102
99,1,806.9579040352944,1,0,211,11.711,3.071,0.498,-0.03,0.597,0.299,0.104
99,2,927.0327727934447,1,0,205,11.861,3.068,0.498,-0.064,0.634,0.254,0.112
99,3,889.8589763217494,1,1,195,11.391,3.108,0.482,-0.032,0.631,0.251,0.118
99,4,998.0031669019056,1,1,187,11.615,3.203,0.476,-0.08,0.631,0.241,0.128
100,1,867.5305343586627,0,0,415,11.672,3.099,0.484,-0.104,0.665,0.267,0.067
100,2,899.8913293960811,0,0,397,11.739,3.003,0.481,-0.1,0.683,0.257,0.06
100,3,1011.2147725415443,0,1,416,11.376,2.988,0.519,-0.013,0.69,0.26,0.05
100,4,1031.776998662781,0,1,436,11.465,2.917,0.511,-0.049,0.677,0.28,0.044
101,1,639.0490542281542,0,0,821,11.05,3.073,0.571,0.203,0.797,0.14,0.063
101,2,884.2106357422892,0,0,826,11.137,3.117,0.576,0.211,0.783,0.142,0.075
101,3,1106.5643149252485,0,1,861,11.102,3.079,0.571,0.196,0.786,0.139,0.074
101,4,1321.812902312243,0,1,846,11.08,3.059,0.559,0.138,0.784,0.145,0.071
102,1,775.2506219145067,0,0,505,11.528,3.099,0.505,0.037,0.881,0.097,0.022
102,2,915.332755088687,0,0,543,11.711,3.026,0.47,-0.097,0.884,0.09,0.026
102,3,1080.780500826936,0,1,533,11.59,3.015,0.469,-0.083,0.878,0.098,0.024
102,4,1092.7580224388266,0,1,499,11.618,3.004,0.473,-0.098,0.886,0.092,0.022
103,1,1249.8440055511858,1,0,165,11.822,2.8,0.57,0.152,0.764,0.188,0.048
103,2,1409.6667489790182,1,0,179,11.92,2.827,0.587,0.143,0.743,0.212,0.045
103,3,1731.6727984737156,1,1,179,12.02,2.922,0.598,0.076,0.726,0.229,0.045
103,4,1692.2667829297354,1,1,170,11.887,2.912,0.612,0.073,0.735,0.229,0.035
104,1,910.9276580907524,0,0,219,10.602,3.091,0.671,0.461,0.575,0.292,0.132
104,2,1455.3637987024665,0,0,218,10.447,3.101,0.651,0.447,0.573,0.298,0.128
104,3,1596.2609518741792,0,1,211,10.265,3.085,0.668,0.448,0.588,0.275,0.137
104,4,1825.3794008198515,0,1,203,10.485,3.148,0.631,0.381,0.606,0.251,0.143
105,1,736.5442516323311,0,0,1662,11.446,3.037,0.526,0.005,0.73,0.176,0.094
105,2,985.1536687057154,0,0,1605,11.483,3.047,0.531,0.004,0.732,0.174,0.093
105,3,1064.3409960360584,0,1,1615,11.472,3.031,0.536,-0.004,0.736,0.176,0.089
105,4,1178.131022635272,0,1,1748,11.443,3.066,0.542,-0.009,0.727,0.181,0.092
106,1,866.3955149025235,0,0,443,11.53,3.122,0.567,0.173,0.887,0.045,0.068
106,2,1111.4953976373768,0,0,469,11.579,3.083,0.574,0.173,0.881,0.045,0.075
106,3,1240.3495079929614,0,1,430,11.783,3.081,0.565,0.152,0.881,0.047,0.072
106,4,1347.433852791338,0,1,420,11.885,3.01,0.545,0.121,0.876,0.05,0.074
107,1,642.5489898731215,0,0,1460,12.149,2.947,0.474,-0.283,0.561,0.367,0.072
107,2,732.3918984239641,0,0,1423,12.079,2.915,0.477,-0.255,0.567,0.357,0.076
107,3,871.502756855505,0,1,1383,12.042,2.953,0.471,-0.278,0.572,0.351,0.077
107,4,962.6642827992224,0,1,1370,11.944,2.966,0.481,-0.266,0.561,0.36,0.079
108,1,940.9794831517438,1,0,589,11.32,2.98,0.537,0.207,0.645,0.261,0.093
108,2,1065.955293149401,1,0,578,11.394,2.962,0.533,0.206,0.637,0.27,0.093
108,3,1190.3670734817233,1,1,643,11.309,2.907,0.51,0.126,0.638,0.264,0.098
108,4,1336.0997638101385,1,1,652,11.345,2.902,0.5,-0.004,0.652,0.262,0.086
109,1,592.2458670473989,1,0,842,11.571,3.025,0.515,-0.02,0.505,0.186,0.309
109,2,928.4761541225228,1,0,863,11.552,3.009,0.519,-0.012,0.492,0.191,0.316
109,3,1077.5427186318695,1,1,879,11.638,3.013,0.522,-0.051,0.49,0.192,0.317
109,4,1156.9728467045895,1,1,887,11.561,3.015,0.539,-0.016,0.495,0.197,0.308
110,1,845.6874420098918,1,0,434,11.416,3.092,0.576,0.206,0.657,0.154,0.189
110,2,1068.3804849821074,1,0,429,11.331,3.03,0.566,0.233,0.662,0.156,0.182
110,3,1258.0096890450275,1,1,496,11.496,3,0.546,0.132,0.659,0.159,0.181
110,4,1214.1050203545649,1,1,485,11.478,3.002,0.54,0.103,0.645,0.159,0.196
111,1,739.3853539883567,0,0,1540,11.88,2.96,0.484,-0.158,0.768,0.139,0.093
111,2,851.8205181483678,0,0,1523,11.805,2.951,0.49,-0.152,0.77,0.142,0.088
111,3,921.7560156907563,0,1,1613,11.842,2.942,0.49,-0.181,0.765,0.15,0.085
111,4,1036.9770265513816,0,1,1596,11.829,2.927,0.492,-0.201,0.765,0.151,0.084
112,1,789.9329841259015,0,0,736,11.114,2.947,0.584,0.298,0.611,0.251,0.137
112,2,1017.2060248432982,0,0,749,11.133,2.944,0.587,0.247,0.606,0.25,0.144
112,3,1119.7966001669415,0,1,744,11.165,2.941,0.587,0.242,0.612,0.251,0.137
112,4,1183.9187700486834,0,1,736,11.133,2.965,0.582,0.223,0.611,0.245,0.144
113,1,655.6133682702499,1,0,225,11.284,3.076,0.48,-0.113,0.773,0.187,0.04
113,2,998.8944288093628,1,0,217,11.399,3.138,0.479,-0.124,0.788,0.171,0.041
113,3,1408.3562677053762,1,1,225,11.165,3.142,0.502,-0.09,0.764,0.187,0.049
113,4,1378.2064334722957,1,1,239,11.226,3.054,0.498,-0.124,0.778,0.167,0.054
114,1,765.2554041628443,0,0,2717,11.616,3.068,0.506,-0.05,0.828,0.123,0.049
114,2,902.3912943558586,0,0,2761,11.551,3.074,0.51,-0.041,0.827,0.124,0.05
114,3,1037.009983544391,0,1,2906,11.55,3.079,0.513,-0.065,0.835,0.118,0.047
114,4,1235.16441482846,0,1,2757,11.522,3.072,0.514,-0.07,0.836,0.117,0.047
115,1,688.0392012658044,0,0,254,12.253,2.933,0.488,-0.265,0.709,0.22,0.071
115,2,936.6959465387562,0,0,289,11.856,2.789,0.495,-0.199,0.702,0.239,0.059
115,3,989.1134611318582,0,1,290,11.793,2.848,0.49,-0.16,0.697,0.245,0.059
115,4,1258.6947459276485,0,1,261,11.902,2.877,0.494,-0.118,0.693,0.241,0.065
116,1,815.1847284737825,1,0,496,11.441,3.038,0.552,0.152,0.405,0.351,0.244
116,2,1043.9507980454657,1,0,511,11.507,3,0.566,0.16,0.421,0.337,0.243
116,3,1122.358697346211,1,1,515,11.602,3.002,0.557,0.088,0.412,0.34,0.249
116,4,1197.4236547590815,1,1,523,11.551,3.034,0.564,0.06,0.413,0.325,0.262
117,1,667.1996375977252,0,0,332,11.332,2.994,0.542,0.214,0.536,0.34,0.123
117,2,973.5811008519482,0,0,311,11.33,2.977,0.55,0.193,0.531,0.344,0.125
117,3,1049.5297980893117,0,1,297,11.274,2.976,0.552,0.182,0.556,0.32,0.125
117,4,1422.1196201668793,0,1,294,11.264,2.993,0.558,0.181,0.554,0.32,0.126
118,1,620.3004522646421,1,0,894,11.848,3.058,0.407,-0.513,0.595,0.275,0.13
118,2,812.4676498418678,1,0,862,11.853,3.078,0.415,-0.473,0.604,0.263,0.132
118,3,816.7335770340269,1,1,829,11.751,3.069,0.435,-0.422,0.61,0.255,0.135
118,4,999.420263142319,1,1,802,11.826,3.111,0.433,-0.442,0.613,0.257,0.13
119,1,585.7488632742205,0,0,144,11.488,2.917,0.431,-0.02,0.833,0.083,0.083
119,2,859.2527912913122,0,0,138,11.459,2.877,0.42,0.002,0.833,0.087,0.08
119,3,959.8870584800833,0,1,158,11.909,2.93,0.424,-0.128,0.842,0.076,0.082
119,4,1268.60331978075,0,1,191,11.654,2.869,0.429,-0.144,0.843,0.073,0.084
120,1,896.0904170166466,0,0,202,11.294,2.772,0.579,0.273,0.624,0.267,0.109
120,2,1248.1834384525862,0,0,201,11.333,2.846,0.577,0.26,0.647,0.259,0.095
120,3,1313.8824553781674,0,1,195,11.387,2.933,0.569,0.293,0.631,0.272,0.097
120,4,1154.2025722926164,0,1,193,11.548,2.927,0.549,0.25,0.642,0.249,0.109
121,1,749.3558716057518,1,0,103,11.472,3.252,0.485,-0.162,0.641,0.214,0.146
121,2,935.0605237468674,1,0,136,11.426,3.184,0.5,-0.07,0.64,0.199,0.162
121,3,1122.4507017213655,1,1,124,11.439,3.218,0.508,-0.037,0.629,0.21,0.161
121,4,1019.2671392359106,1,1,130,11.76,3.177,0.5,-0.179,0.6,0.215,0.185
122,1,796.6009861771064,1,0,261,11.385,3.046,0.544,0.058,0.579,0.257,0.165
122,2,1140.5724146724776,1,0,262,11.332,3.042,0.553,0.069,0.603,0.229,0.168
122,3,1203.0515251724169,1,1,277,11.301,2.982,0.534,0.03,0.585,0.231,0.184
122,4,1051.6875513325706,1,1,253,11.508,3.079,0.553,-0.007,0.585,0.217,0.198
123,1,994.6636680168723,1,0,220,11.709,3.2,0.495,-0.159,0.6,0.3,0.1
123,2,989.1904952210748,1,0,216,11.591,3.162,0.505,-0.156,0.639,0.259,0.102
123,3,1265.4153849326228,1,1,232,11.304,3.116,0.513,-0.02,0.651,0.263,0.086
123,4,1272.4336052544538,1,1,249,11.46,3.124,0.502,-0.019,0.647,0.277,0.076
124,1,797.6003065320791,1,0,919,11.531,2.995,0.541,0.104,0.556,0.26,0.184
124,2,1065.5962412264398,1,0,987,11.621,3.01,0.526,-0.015,0.532,0.285,0.183
124,3,1114.7156947632122,1,1,920,11.544,3.02,0.525,0.006,0.534,0.283,0.184
124,4,1259.2230659367654,1,1,950,11.74,2.972,0.517,-0.049,0.536,0.278,0.186
125,1,900.1971945873165,0,0,586,11.007,3.012,0.548,0.38,0.811,0.087,0.102
125,2,1117.0420131901346,0,0,589,10.992,3.02,0.555,0.391,0.806,0.09,0.104
125,3,1394.3637222882937,0,1,597,11.142,3.037,0.548,0.254,0.809,0.092,0.099
125,4,1401.1302816617394,0,1,618,11.145,3.036,0.534,0.18,0.801,0.092,0.107
126,1,890.6762204479792,0,0,379,11.647,3.034,0.515,-0.112,0.723,0.19,0.087
126,2,768.0668137190434,0,0,373,11.481,3.008,0.515,-0.077,0.748,0.174,0.078
126,3,888.73624207134,0,1,371,11.568,2.995,0.501,-0.076,0.747,0.173,0.081
126,4,1229.1662627715227,0,1,368,11.711,2.986,0.492,-0.133,0.747,0.177,0.076
127,1,774.195864107364,0,0,192,11.704,3.036,0.531,-0.102,0.828,0.062,0.109
127,2,768.2160267548454,0,0,173,11.645,3.145,0.52,-0.12,0.803,0.075,0.121
127,3,861.5457032709742,0,1,165,11.669,3.121,0.503,-0.124,0.818,0.073,0.109
127,4,958.0844992779536,0,1,179,11.832,3.078,0.486,-0.241,0.827,0.061,0.112
128,1,991.5202692271995,0,0,537,10.713,3.132,0.574,0.413,0.62,0.235,0.145
128,2,1141.4953281825708,0,0,553,10.649,3.101,0.573,0.4,0.624,0.233,0.143
128,3,1235.189132584556,0,1,573,10.809,3.012,0.558,0.305,0.63,0.216,0.154
128,4,1331.9891956932938,0,1,566,10.891,3.027,0.553,0.266,0.627,0.219,0.154
129,1,896.156010497968,1,0,484,11.129,2.946,0.601,0.337,0.587,0.298,0.116
129,2,1273.1331728346872,1,0,490,11.089,3.006,0.594,0.291,0.567,0.318,0.114
129,3,1442.4061016583773,1,1,487,11.042,3.014,0.569,0.221,0.556,0.318,0.125
129,4,1576.3787747037557,1,1,517,11.079,3.046,0.574,0.172,0.569,0.311,0.12
130,1,663.8489785875103,0,0,456,11.53,3.022,0.564,0.252,0.735,0.197,0.068
130,2,918.6803124635609,0,0,497,11.825,3.022,0.571,0.126,0.736,0.197,0.066
130,3,968.7162938604885,0,1,481,11.788,3.052,0.538,0.103,0.734,0.193,0.073
130,4,1098.8263130604312,0,1,479,11.961,3.052,0.534,0.05,0.724,0.192,0.084
131,1,784.0377888738386,1,0,192,12.095,3,0.458,-0.312,0.708,0.177,0.115
131,2,798.1339982499604,1,0,194,12.052,3.052,0.448,-0.224,0.706,0.191,0.103
131,3,819.3063505821843,1,1,195,11.949,3.021,0.487,-0.155,0.749,0.164,0.087
131,4,999.4114837387858,1,1,291,11.436,3.134,0.522,-0.087,0.739,0.168,0.093
132,1,843.7101863130616,0,0,391,11.014,2.931,0.575,0.264,0.483,0.289,0.228
132,2,1102.990983558918,0,0,385,11.014,2.875,0.564,0.261,0.468,0.306,0.226
132,3,1108.3106790258794,0,1,385,11.098,2.875,0.579,0.185,0.47,0.294,0.236
132,4,1344.3603093005092,0,1,351,11.12,2.875,0.573,0.197,0.481,0.291,0.228
133,1,557.9848435654471,1,0,516,12.443,2.969,0.395,-0.882,0.527,0.192,0.281
133,2,503.96503643362627,1,0,546,12.229,2.951,0.416,-0.756,0.505,0.201,0.293
133,3,622.812440623041,1,1,514,12.237,2.99,0.434,-0.697,0.512,0.2,0.288
133,4,745.1150518966585,1,1,538,12.188,2.991,0.439,-0.624,0.517,0.204,0.279
134,1,866.7641155554053,0,0,1309,10.921,3.016,0.585,0.321,0.682,0.246,0.072
134,2,1033.7426811897963,0,0,1267,11.05,3.028,0.585,0.292,0.687,0.238,0.075
134,3,1239.2780347602172,0,1,1322,11.055,3.014,0.577,0.238,0.69,0.229,0.081
134,4,1364.9696770358112,0,1,1325,11.163,2.971,0.564,0.163,0.682,0.238,0.081
135,1,821.0030951393969,1,0,212,10.779,3.014,0.528,0.208,0.736,0.127,0.137
135,2,1286.1767409592508,1,0,223,10.916,2.996,0.52,0.155,0.735,0.126,0.139
135,3,1143.0643384202108,1,1,238,11.038,2.983,0.5,0.045,0.744,0.126,0.13
135,4,1519.7626767407191,1,1,236,11.059,3.025,0.513,0,0.733,0.127,0.14
136,1,834.4360113111779,1,0,866,11.465,3.007,0.588,0.264,0.692,0.275,0.033
136,2,1096.8241112637932,1,0,826,11.39,3.004,0.588,0.236,0.691,0.274,0.035
136,3,1182.873511034138,1,1,901,11.518,2.983,0.578,0.181,0.691,0.276,0.032
136,4,1278.7034242217255,1,1,928,11.484,2.991,0.579,0.169,0.685,0.282,0.032
137,1,701.551091033,0,0,867,11.881,2.982,0.463,-0.276,0.597,0.313,0.09
137,2,881.8761062909883,0,0,857,11.9,2.957,0.47,-0.258,0.602,0.313,0.085
137,3,883.6975661564348,0,1,815,11.879,2.968,0.477,-0.247,0.602,0.314,0.083
137,4,975.8605556912256,0,1,788,11.666,2.995,0.491,-0.231,0.599,0.32,0.081
138,1,926.9712985776466,0,0,331,11.334,2.773,0.517,0.125,0.634,0.269,0.097
138,2,745.840976928132,0,0,354,11.25,2.782,0.525,0.115,0.644,0.266,0.09
138,3,1165.5592020596105,0,1,378,11.451,2.796,0.532,0.056,0.632,0.28,0.087
138,4,1704.315292565992,0,1,366,11.416,2.784,0.525,0.033,0.648,0.27,0.082
139,1,758.7704621159579,0,0,551,11.708,2.989,0.537,0.175,0.661,0.192,0.147
139,2,999.5167015336781,0,0,545,11.704,2.98,0.536,0.164,0.661,0.194,0.145
139,3,1047.368735933143,0,1,670,11.744,3.007,0.509,0.021,0.645,0.193,0.163
139,4,1211.576143480043,0,1,648,11.683,3.045,0.515,0.027,0.637,0.201,0.162
140,1,795.5639109744627,0,0,172,12.181,3.029,0.453,-0.517,0.547,0.308,0.145
140,2,894.3103140182963,0,0,178,12.226,3.056,0.455,-0.442,0.551,0.315,0.135
140,3,782.8518233902871,0,1,159,12.028,3.006,0.472,-0.416,0.56,0.314,0.126
140,4,1026.4120522344997,0,1,165,11.928,2.97,0.473,-0.411,0.558,0.303,0.139
141,1,805.067318193005,1,0,920,11.983,3.04,0.507,-0.047,0.579,0.322,0.099
141,2,992.0148091828548,1,0,917,11.779,2.99,0.503,0.006,0.585,0.321,0.095
141,3,1087.9394810468386,1,1,904,11.783,2.954,0.512,0.005,0.577,0.321,0.102
141,4,1156.0922813871769,1,1,897,11.768,2.954,0.512,-0.054,0.575,0.324,0.1
142,1,779.5568326134845,0,0,308,11.774,2.955,0.578,0.067,0.666,0.299,0.036
142,2,901.2422280686866,0,0,324,11.888,2.849,0.586,0.053,0.657,0.309,0.034
142,3,1112.4104381162047,0,1,318,11.838,2.843,0.569,0.055,0.645,0.327,0.028
142,4,1415.092001811341,0,1,306,11.996,2.814,0.562,0.025,0.657,0.31,0.033
143,1,1022.449120149235,1,0,324,11.213,2.815,0.54,0.264,0.676,0.231,0.093
143,2,1232.6731428523933,1,0,346,11.271,2.818,0.535,0.218,0.679,0.231,0.09
143,3,1169.427090674622,1,1,325,11.353,2.754,0.52,0.177,0.692,0.218,0.089
143,4,1794.8089114196928,1,1,318,11.681,2.777,0.519,0.114,0.704,0.217,0.079
144,1,576.8132296118841,0,0,331,12.237,2.964,0.426,-0.31,0.861,0.1,0.039
144,2,770.3476166944307,0,0,354,12.106,3.037,0.429,-0.309,0.876,0.085,0.04
144,3,691.2528823093006,0,1,340,12.094,3.009,0.444,-0.326,0.874,0.088,0.038
144,4,797.6170097718547,0,1,353,11.989,3.003,0.45,-0.28,0.867,0.091,0.042
145,1,625.8541366161495,1,0,562,12.234,2.979,0.468,-0.27,0.491,0.235,0.274
145,2,797.7791141001219,1,0,528,12.151,2.955,0.477,-0.243,0.494,0.233,0.273
145,3,817.9748743701027,1,1,525,12.099,2.983,0.48,-0.21,0.495,0.238,0.267
145,4,1078.5003487603442,1,1,535,11.998,2.94,0.505,-0.18,0.503,0.226,0.271
146,1,1010.0839738680808,1,0,231,11.262,3.082,0.545,0.151,0.753,0.147,0.1
146,2,1018.8831274905754,1,0,227,11.148,3.035,0.537,0.137,0.771,0.141,0.088
146,3,1112.0473765146628,1,1,218,10.972,3.005,0.555,0.156,0.761,0.147,0.092
146,4,1145.2305061571606,1,1,248,11.164,3.028,0.536,0.041,0.778,0.129,0.093
147,1,842.5229070546085,0,0,392,11.344,2.944,0.526,0.071,0.783,0.163,0.054
147,2,881.3786740885721,0,0,385,11.508,2.94,0.538,0.091,0.784,0.171,0.044
147,3,1074.394208437567,0,1,399,11.818,2.942,0.531,0.04,0.769,0.185,0.045
147,4,1341.7459674699398,0,1,368,11.601,3,0.549,0.047,0.774,0.179,0.046
148,1,796.6321683198263,0,0,76,11.791,3,0.487,0.177,0.75,0.145,0.105
148,2,1015.5557304933963,0,0,72,11.818,3.042,0.472,0.206,0.778,0.111,0.111
148,3,1007.4505552882451,0,1,78,12.573,2.974,0.487,0.12,0.756,0.103,0.141
148,4,1513.0555484229633,0,1,70,12.51,3,0.5,0.075,0.786,0.057,0.157
