id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,904.5573610002024,0,1,512,11.976,2.988,0.486,-0.178,0.641,0.248,0.111
148,4,1182.3510811181864,0,1,472,11.906,2.977,0.481,-0.151,0.657,0.231,0.112
149,1,695.9486769544599,1,0,590,11.859,2.966,0.473,-0.392,0.775,0.144,0.081
149,2,795.0186086539574,1,0,571,11.74,2.977,0.485,-0.353,0.767,0.138,0.095
149,3,944.2992148498432,1,1,564,11.822,2.954,0.48,-0.377,0.762,0.145,0.092
149,4,1480.375042366298,1,1,534,11.834,2.934,0.474,-0.391,0.77,0.139,0.092
150,1,830.1222134292437,0,0,410,11.485,2.883,0.539,0.063,0.437,0.476,0.088
150,2,940.7951846671862,0,0,394,11.436,2.886,0.546,0.047,0.437,0.475,0.089
150,3,1012.4164845226263,0,1,425,11.665,2.899,0.513,-0.104,0.424,0.48,0.096
150,4,1274.052300612247,0,1,379,11.756,2.879,0.52,-0.095,0.417,0.485,0.098
151,1,843.4573639804873,0,0,1097,11.6,3.117,0.529,-0.042,0.559,0.265,0.176
151,2,872.10441325423,0,0,1122,11.561,3.089,0.512,-0.055,0.562,0.258,0.18
151,3,1097.6292827205575,0,1,1069,11.507,3.087,0.525,-0.042,0.567,0.265,0.168
151,4,1183.9857210125988,0,1,1039,11.549,3.096,0.516,-0.077,0.571,0.259,0.17
152,1,711.0970351783889,1,0,465,11.254,2.908,0.559,0.077,0.841,0.092,0.067
152,2,1110.4318708063543,1,0,454,11.249,2.899,0.542,0.061,0.841,0.095,0.064
152,3,1145.9137548462586,1,1,463,11.16,2.929,0.551,0.041,0.836,0.086,0.078
152,4,1239.5757490089982,1,1,447,11.157,2.978,0.553,0.034,0.846,0.081,0.074
153,1,692.2161137393259,1,0,394,11.662,2.893,0.52,-0.105,0.561,0.292,0.147
153,2,1194.4021528347594,1,0,389,11.751,2.897,0.527,-0.097,0.573,0.288,0.139
153,3,1200.5757903753936,1,1,381,11.79,2.871,0.517,-0.145,0.585,0.281,0.134
153,4,1489.530075515683,1,1,374,11.788,2.901,0.511,-0.199,0.57,0.289,0.142
154,1,800.4953864879346,0,0,325,11.129,2.988,0.603,0.209,0.782,0.08,0.138
154,2,1016.6040901613275,0,0,308,11.115,2.958,0.597,0.223,0.782,0.084,0.133
154,3,1902.726332753703,0,1,314,11.153,2.981,0.592,0.208,0.78,0.089,0.131
154,4,1512.7556652552996,0,1,323,11.042,2.994,0.588,0.14,0.774,0.093,0.133
155,1,708.3321540267098,0,0,212,11.568,2.896,0.585,-0.089,0.316,0.571,0.113
155,2,900.270359293145,0,0,211,11.427,2.815,0.621,-0.061,0.327,0.569,0.104
155,3,986.7915532380177,0,1,211,11.595,2.844,0.611,-0.097,0.332,0.555,0.114
155,4,1112.239895669896,0,1,223,11.529,2.897,0.614,-0.151,0.318,0.565,0.117
156,1,680.4048530469648,0,0,186,11.789,2.876,0.629,0.357,0.613,0.344,0.043
156,2,1093.2851796730522,0,0,185,11.489,2.957,0.649,0.41,0.611,0.346,0.043
156,3,1316.374229716318,0,1,181,11.401,2.862,0.624,0.349,0.619,0.337,0.044
156,4,1373.8061560425244,0,1,197,10.947,3.061,0.629,0.32,0.619,0.335,0.046
157,1,690.7294297670549,0,0,244,11.534,3.176,0.508,-0.245,0.668,0.205,0.127
157,2,770.6407370730757,0,0,219,11.51,3.123,0.507,-0.192,0.671,0.201,0.128
157,3,779.7068782735532,0,1,227,11.488,3.053,0.485,-0.279,0.674,0.189,0.137
157,4,913.3514053881781,0,1,229,11.53,3.083,0.463,-0.315,0.677,0.179,0.144
158,1,844.0517091295138,1,0,370,11.116,3.049,0.538,0.078,0.851,0.103,0.046
158,2,1254.0503313066272,1,0,371,11.047,3.102,0.561,0.098,0.86,0.097,0.043
158,3,1188.0960806038913,1,1,359,11.087,3.148,0.54,0.032,0.858,0.1,0.042
158,4,1284.401245960356,1,1,384,11.39,3.081,0.531,-0.103,0.854,0.102,0.044
159,1,693.8940992328878,0,0,325,11.095,3,0.603,0.221,0.643,0.298,0.058
159,2,1145.3231253878557,0,0,340,11.23,2.968,0.579,0.157,0.641,0.297,0.062
159,3,1277.7594195582958,0,1,331,11.09,2.94,0.577,0.156,0.628,0.311,0.06
159,4,1279.2879632947931,0,1,350,11.278,2.986,0.569,0.129,0.626,0.311,0.063
160,1,751.2659650602424,1,0,1463,11.315,2.986,0.55,0.092,0.536,0.238,0.226
160,2,943.8758085431178,1,0,1425,11.259,3.012,0.562,0.124,0.528,0.242,0.229
160,3,1330.170535961194,1,1,1368,11.215,2.995,0.561,0.125,0.525,0.245,0.23
160,4,1445.7411347141838,1,1,1356,11.297,3.005,0.562,0.085,0.535,0.243,0.222
161,1,831.8972382575412,1,0,526,11.75,3.034,0.511,-0.053,0.7,0.133,0.167
161,2,1000.524515272802,1,0,499,11.702,3.07,0.519,-0.076,0.699,0.14,0.16
161,3,1268.1367674453982,1,1,499,11.695,3.028,0.509,-0.074,0.685,0.15,0.164
161,4,1270.2935646169394,1,1,506,11.731,3.045,0.514,-0.11,0.688,0.15,0.162
162,1,764.2384620506883,1,0,302,11.341,3.03,0.632,0.296,0.735,0.152,0.113
162,2,960.8468982175332,1,0,318,11.494,3.06,0.623,0.236,0.739,0.148,0.113
162,3,1370.3312184008937,1,1,335,11.384,3.042,0.609,0.148,0.752,0.137,0.11
162,4,1721.2660750661205,1,1,316,11.368,3.041,0.62,0.139,0.759,0.136,0.104
163,1,489.50912805388765,0,0,238,12.895,2.874,0.378,-0.851,0.786,0.155,0.059
163,2,543.0990248307241,0,0,242,12.717,2.884,0.401,-0.784,0.789,0.165,0.045
163,3,607.3360736574894,0,1,238,12.739,2.945,0.429,-0.725,0.798,0.16,0.042
163,4,875.2069448412973,0,1,244,12.513,2.959,0.463,-0.652,0.791,0.16,0.049
164,1,927.9420590384821,0,0,601,11.301,2.978,0.572,0.208,0.74,0.156,0.103
164,2,1194.0444393060807,0,0,564,11.321,2.989,0.571,0.212,0.741,0.152,0.106
164,3,1263.2444669290549,0,1,587,11.415,2.971,0.562,0.145,0.751,0.145,0.104
164,4,1401.8284343575888,0,1,583,11.374,2.943,0.564,0.108,0.736,0.154,0.11
165,1,822.9440121899444,1,0,301,11.123,3.153,0.561,0.194,0.754,0.159,0.086
165,2,987.6920110888688,1,0,300,11.062,3.16,0.55,0.235,0.753,0.16,0.087
165,3,1122.4148387584291,1,1,388,11.227,3.139,0.572,0.162,0.745,0.173,0.082
165,4,1365.6696174365993,1,1,386,11.221,3.145,0.567,0.184,0.749,0.174,0.078
166,1,885.6903012314842,0,0,331,11.424,2.891,0.58,0.286,0.556,0.187,0.257
166,2,1088.779682752745,0,0,320,11.314,2.891,0.591,0.25,0.578,0.166,0.256
166,3,1171.2518986324933,0,1,385,11.406,2.982,0.569,0.058,0.574,0.174,0.252
166,4,1220.0252732854306,0,1,413,11.308,3.073,0.552,0.008,0.571,0.177,0.252
167,1,996.8777763446296,1,0,573,11.044,2.923,0.579,0.217,0.651,0.216,0.133
167,2,1340.1094162791537,1,0,602,11.163,2.897,0.573,0.216,0.666,0.201,0.133
167,3,1352.1710414487645,1,1,572,11.268,2.893,0.561,0.184,0.654,0.212,0.135
167,4,1704.6363964605418,1,1,553,11.365,2.915,0.559,0.149,0.646,0.217,0.137
168,1,681.3726355923411,0,0,1969,12.046,2.961,0.445,-0.371,0.439,0.317,0.243
168,2,815.3038453002972,0,0,1904,12.014,2.983,0.447,-0.371,0.441,0.318,0.241
168,3,951.2769668663353,0,1,1895,12.021,2.971,0.441,-0.369,0.447,0.317,0.236
168,4,1108.0551262671408,0,1,2008,11.923,2.984,0.454,-0.356,0.44,0.313,0.248
169,1,669.5620277091974,0,0,676,12.701,2.966,0.407,-0.71,0.818,0.155,0.027
169,2,799.90853748049,0,0,683,12.477,2.971,0.425,-0.627,0.823,0.149,0.028
169,3,879.7323414261664,0,1,674,12.402,2.935,0.43,-0.577,0.813,0.159,0.028
169,4,922.1525423703265,0,1,663,12.336,2.949,0.43,-0.518,0.802,0.167,0.03
170,1,944.2708427278166,1,0,1971,11.23,3.004,0.576,0.242,0.572,0.299,0.129
170,2,1214.3945140565359,1,0,1941,11.286,2.965,0.574,0.221,0.573,0.299,0.128
170,3,1468.4759702493411,1,1,1939,11.343,3.008,0.569,0.143,0.567,0.303,0.13
170,4,1521.7070292811889,1,1,2084,11.431,2.975,0.563,0.048,0.568,0.306,0.127
171,1,993.2755895983072,1,0,1014,11.642,3.055,0.549,-0.072,0.638,0.3,0.062
171,2,1072.5137320223816,1,0,1004,11.672,3.057,0.547,-0.096,0.639,0.299,0.062
171,3,1202.1627566547334,1,1,961,11.74,3.067,0.548,-0.109,0.658,0.28,0.062
171,4,1429.109253017829,1,1,908,11.782,3.076,0.547,-0.119,0.651,0.282,0.067
172,1,1005.9269690720172,0,0,734,11.301,2.982,0.52,0.085,0.368,0.187,0.446
172,2,1084.5433652137624,0,0,751,11.345,2.969,0.525,0.067,0.364,0.188,0.449
172,3,1162.2447939471472,0,1,777,11.372,2.938,0.512,-0.038,0.373,0.175,0.452
172,4,1189.0164910399874,0,1,762,11.443,2.957,0.491,-0.11,0.366,0.181,0.453
173,1,970.9696064594772,0,0,191,11.198,2.916,0.497,0.113,0.529,0.288,0.183
173,2,1056.734660102225,0,0,209,11.042,2.947,0.502,0.125,0.522,0.316,0.163
173,3,1525.0891000266288,0,1,205,11.017,2.946,0.522,0.09,0.527,0.298,0.176
173,4,1433.1564326700743,0,1,192,11.039,2.87,0.516,0.049,0.521,0.297,0.182
174,1,646.2802691417131,0,0,466,12.65,3.047,0.399,-0.752,0.878,0.088,0.034
174,2,643.859828454266,0,0,517,12.607,3.015,0.422,-0.743,0.865,0.095,0.041
174,3,845.6409419043326,0,1,536,12.402,3.015,0.425,-0.684,0.882,0.078,0.039
174,4,715.2767471938536,0,1,513,12.335,2.924,0.431,-0.682,0.873,0.084,0.043
175,1,662.3838647562308,0,0,1143,11.676,2.96,0.475,-0.241,0.601,0.235,0.164
175,2,964.2757325860509,0,0,1108,11.665,2.977,0.479,-0.229,0.606,0.231,0.163
175,3,894.1193256431762,0,1,1138,11.795,3.022,0.462,-0.269,0.618,0.222,0.16
175,4,1073.422434714732,0,1,1175,11.679,3.038,0.464,-0.273,0.625,0.215,0.16
176,1,956.0658591746394,0,0,1253,10.775,2.981,0.591,0.385,0.644,0.215,0.14
176,2,1281.2978204365736,0,0,1221,10.822,2.97,0.588,0.378,0.641,0.213,0.146
176,3,1529.5291588444784,0,1,1236,10.915,2.981,0.584,0.34,0.64,0.221,0.139
176,4,1590.9643395736016,0,1,1215,11.001,2.964,0.567,0.259,0.654,0.216,0.129
177,1,1175.8179520784781,0,0,777,11.353,3.113,0.556,0.147,0.64,0.3,0.06
177,2,1349.0629854405647,0,0,749,11.38,3.091,0.557,0.149,0.65,0.288,0.061
177,3,1417.046637806584,0,1,717,11.28,3.105,0.561,0.18,0.644,0.294,0.061
177,4,1444.0168346299613,0,1,692,11.318,3.082,0.558,0.149,0.662,0.277,0.061
178,1,928.4753831990243,0,0,1804,11.201,2.995,0.58,0.231,0.812,0.131,0.057
178,2,1188.6497087269038,0,0,1838,11.238,2.991,0.572,0.206,0.816,0.13,0.054
178,3,1385.5946550037406,0,1,1789,11.35,2.997,0.565,0.15,0.811,0.132,0.056
178,4,1508.6693886104301,0,1,1814,11.346,3,0.563,0.075,0.812,0.133,0.055
179,1,1106.029379732726,0,0,114,11.093,2.553,0.579,0.482,0.789,0.175,0.035
179,2,1072.3777736541826,0,0,121,11.207,2.545,0.545,0.27,0.769,0.19,0.041
179,3,1189.1360071983456,0,1,122,11.013,2.73,0.549,0.227,0.762,0.197,0.041
179,4,1273.9723265089842,0,1,141,11.179,2.716,0.546,0.044,0.766,0.191,0.043
180,1,716.9387030507521,0,0,457,11.291,3.07,0.49,-0.185,0.672,0.193,0.136
180,2,941.597717275211,0,0,485,11.214,3.082,0.509,-0.112,0.689,0.188,0.124
180,3,1238.0367482908634,0,1,475,11.183,3.078,0.524,-0.076,0.707,0.175,0.118
180,4,1271.5286973647867,0,1,457,11.222,3.004,0.505,-0.084,0.705,0.175,0.12
181,1,1082.0789322501282,1,0,322,10.992,3.13,0.571,0.264,0.727,0.171,0.102
181,2,1265.440204102341,1,0,347,11.217,3.127,0.556,0.197,0.726,0.159,0.115
181,3,1183.2947485046363,1,1,356,11.134,3.096,0.537,0.126,0.742,0.14,0.118
181,4,1156.0026313808655,1,1,424,11.621,3.123,0.495,-0.236,0.738,0.137,0.125
182,1,740.2204707971349,0,0,260,11.183,2.712,0.519,0.177,0.823,0.158,0.019
182,2,1112.154957181035,0,0,245,11.093,2.731,0.518,0.207,0.816,0.163,0.02
182,3,1241.9439342343064,0,1,249,10.998,2.863,0.506,0.137,0.827,0.157,0.016
182,4,978.0058305705384,0,1,270,11.213,2.859,0.522,0.047,0.822,0.152,0.026
183,1,794.007396571304,1,0,346,11.631,2.934,0.543,0.135,0.532,0.292,0.176
183,2,1029.9811941630176,1,0,351,11.581,2.952,0.556,0.148,0.538,0.291,0.171
183,3,1136.877896074413,1,1,407,11.47,2.975,0.555,0.189,0.523,0.31,0.167
183,4,1283.382264452706,1,1,381,11.319,3.018,0.551,0.185,0.533,0.302,0.165
184,1,844.9920243038083,0,0,182,11.171,3.033,0.621,0.353,0.753,0.143,0.104
184,2,977.688773234609,0,0,178,11.184,3.017,0.624,0.33,0.758,0.135,0.107
184,3,1107.2102244534274,0,1,178,11.141,3.034,0.618,0.268,0.764,0.118,0.118
184,4,1184.2231161086358,0,1,198,10.992,3,0.596,0.212,0.768,0.116,0.116
185,1,1165.8857473176909,1,0,243,11.907,3.091,0.547,0.271,0.671,0.181,0.148
185,2,1106.7124739939763,1,0,239,12.131,3.151,0.523,0.133,0.644,0.218,0.138
185,3,1647.0841896101656,1,1,230,11.902,3.152,0.543,0.131,0.643,0.222,0.135
185,4,1703.2455516940815,1,1,245,11.872,3.102,0.531,0.028,0.633,0.233,0.135
186,1,642.824118423981,0,0,266,11.848,3.188,0.462,-0.315,0.489,0.342,0.169
186,2,1124.1169761972828,0,0,252,11.918,3.087,0.476,-0.313,0.496,0.341,0.163
186,3,1035.7739510035256,0,1,256,11.781,3.078,0.488,-0.252,0.484,0.352,0.164
186,4,1021.4877996648274,0,1,264,11.865,3.083,0.481,-0.28,0.504,0.318,0.178
187,1,900.7239863473104,1,0,362,11.196,3.075,0.544,0.257,0.732,0.207,0.061
187,2,1182.4940297753424,1,0,339,11.064,3.083,0.516,0.232,0.732,0.204,0.065
187,3,1213.8401180618434,1,1,341,11.161,3.123,0.51,0.189,0.751,0.179,0.07
187,4,1454.6855371728557,1,1,332,11.319,3.066,0.521,0.127,0.762,0.169,0.069
188,1,762.588295222301,1,0,160,11.615,3.25,0.462,-0.447,0.681,0.194,0.125
188,2,1016.017708036335,1,0,156,11.766,3.308,0.449,-0.511,0.686,0.179,0.135
188,3,1061.215304043966,1,1,169,12.038,3.254,0.432,-0.519,0.675,0.178,0.148
188,4,1172.7085403615192,1,1,161,12.045,3.28,0.472,-0.392,0.677,0.18,0.143
189,1,912.6129019493449,0,0,756,11.413,3.022,0.541,-0.018,0.542,0.405,0.053
189,2,985.0317643177115,0,0,745,11.427,3.031,0.536,0.003,0.544,0.4,0.056
189,3,1150.6500046766914,0,1,744,11.34,3.026,0.534,-0.026,0.543,0.401,0.056
189,4,1219.3456262131388,0,1,734,11.398,3.029,0.518,-0.115,0.552,0.39,0.059
190,1,697.5612686072828,1,0,527,12.088,2.909,0.505,-0.146,0.658,0.247,0.095
190,2,961.683631821705,1,0,525,12.026,2.89,0.522,-0.136,0.67,0.234,0.095
190,3,1090.0780116704518,1,1,507,11.98,2.899,0.519,-0.11,0.669,0.231,0.101
190,4,1260.4649118718658,1,1,495,12.04,2.947,0.505,-0.134,0.669,0.222,0.109
191,1,845.6375202407023,1,0,410,11.392,2.98,0.534,-0.036,0.871,0.078,0.051
191,2,1083.3233352368402,1,0,400,11.568,2.98,0.522,-0.078,0.873,0.08,0.048
191,3,1211.8055810604253,1,1,393,11.606,2.962,0.545,-0.071,0.87,0.081,0.048
191,4,1359.7968985368357,1,1,376,11.67,2.947,0.551,-0.083,0.88,0.077,0.043
192,1,970.4870405112025,0,0,446,10.843,2.975,0.587,0.303,0.574,0.316,0.11
192,2,1001.3476395805602,0,0,436,10.846,2.952,0.583,0.268,0.578,0.31,0.112
192,3,1456.2816127588426,0,1,426,10.911,2.944,0.596,0.24,0.573,0.315,0.113
192,4,1389.1318883801143,0,1,417,11.068,2.971,0.571,0.135,0.561,0.321,0.118
193,1,1025.8584646823888,0,0,311,11.188,2.83,0.54,-0.015,0.717,0.219,0.064
193,2,1014.2074649242032,0,0,314,11.209,2.901,0.545,-0.066,0.723,0.217,0.061
193,3,1030.5903406664365,0,1,305,11.212,2.889,0.551,-0.062,0.718,0.226,0.056
193,4,1224.9060873261003,0,1,311,11.137,2.916,0.563,-0.11,0.714,0.219,0.068
194,1,968.2162232165731,1,0,494,11.559,3.016,0.543,0.102,0.704,0.209,0.087
194,2,991.070790277463,1,0,493,11.657,3.028,0.546,0.101,0.714,0.193,0.093
194,3,1137.4798413068615,1,1,531,11.59,3.056,0.542,0.043,0.725,0.181,0.094
194,4,1774.5156834662707,1,1,492,11.494,3.065,0.528,0.01,0.724,0.183,0.093
195,1,991.5150257642041,1,0,891,11.213,3.104,0.547,0.223,0.814,0.152,0.035
195,2,1309.010444442492,1,0,896,11.193,3.092,0.541,0.199,0.807,0.153,0.04
195,3,1364.8984115449,1,1,940,11.188,3.077,0.532,0.076,0.803,0.155,0.041
195,4,1555.6063203630245,1,1,922,11.265,3.087,0.521,-0,0.799,0.155,0.046
196,1,809.7074645080999,1,0,1542,11.112,2.995,0.591,0.375,0.687,0.191,0.122
196,2,1039.0801922705705,1,0,1591,11.22,2.976,0.585,0.327,0.695,0.189,0.116
196,3,1261.6602151618292,1,1,1598,11.171,2.955,0.573,0.293,0.697,0.19,0.113
196,4,1466.1252169626248,1,1,1551,11.319,2.97,0.564,0.203,0.697,0.19,0.113
197,1,932.0463013674082,0,0,2720,11.517,2.926,0.506,-0.052,0.759,0.163,0.078
197,2,947.7578490272812,0,0,2704,11.495,2.915,0.514,-0.052,0.761,0.161,0.079
197,3,1117.2405293397553,0,1,2726,11.499,2.915,0.508,-0.085,0.762,0.159,0.079
197,4,1138.2742294998386,0,1,2653,11.598,2.916,0.504,-0.144,0.755,0.162,0.083
198,1,869.8526549062982,1,0,2720,11.31,3.009,0.572,0.151,0.56,0.317,0.123
198,2,1159.6468534329726,1,0,2686,11.351,3.01,0.571,0.139,0.556,0.324,0.12
198,3,1344.9393751706411,1,1,2828,11.295,3.017,0.565,0.109,0.547,0.329,0.124
198,4,1514.8871875841187,1,1,3139,11.458,3.013,0.539,-0.047,0.547,0.331,0.122
199,1,869.0730947486275,0,0,1059,11.261,2.957,0.558,0.136,0.609,0.226,0.165
199,2,995.1494845367098,0,0,1052,11.323,2.958,0.551,0.127,0.605,0.232,0.163
199,3,1035.1490541275857,0,1,1015,11.371,2.947,0.553,0.095,0.602,0.233,0.165
199,4,1348.0782749880063,0,1,977,11.472,2.902,0.55,0.049,0.603,0.236,0.161
200,1,962.2410888896695,1,0,369,10.992,2.881,0.588,0.305,0.764,0.117,0.119
200,2,1353.9026611779286,1,0,409,10.865,2.912,0.57,0.221,0.768,0.115,0.117
200,3,1313.9514735740972,1,1,413,10.92,2.927,0.569,0.157,0.765,0.109,0.126
200,4,1764.5801831892377,1,1,414,10.894,2.961,0.563,0.103,0.761,0.101,0.138
201,1,994.0712322226065,1,0,985,11.089,3.037,0.586,0.299,0.782,0.094,0.124
201,2,1220.1742673031315,1,0,983,11.092,3.077,0.584,0.248,0.787,0.093,0.12
201,3,1306.9280961535749,1,1,947,11.178,3.074,0.578,0.22,0.788,0.094,0.118
201,4,1249.372124290181,1,1,950,11.212,3.055,0.571,0.143,0.787,0.091,0.122
202,1,754.1780635078285,1,0,267,11.961,2.951,0.446,-0.313,0.442,0.401,0.157
202,2,971.4735107822637,1,0,275,11.795,3.004,0.451,-0.26,0.455,0.4,0.145
202,3,937.9693862692686,1,1,289,11.879,3.09,0.446,-0.283,0.457,0.415,0.128
202,4,1179.8078479584537,1,1,280,11.787,3.064,0.468,-0.3,0.45,0.407,0.143
203,1,857.7716706091354,1,0,408,10.872,2.98,0.576,0.224,0.708,0.218,0.074
203,2,1237.2876611661281,1,0,434,11.064,2.961,0.585,0.242,0.71,0.219,0.071
203,3,1434.966315104194,1,1,422,11.171,2.969,0.6,0.233,0.718,0.216,0.066
203,4,1447.5067717716802,1,1,440,11.315,2.932,0.561,0.104,0.698,0.227,0.075
204,1,938.754763694717,0,0,206,11.245,2.903,0.612,0.348,0.558,0.33,0.112
204,2,1045.246267489548,0,0,190,10.82,2.916,0.621,0.347,0.558,0.337,0.105
204,3,1383.5670499415096,0,1,221,11.345,2.95,0.538,0.178,0.516,0.357,0.127
204,4,1357.7358319593104,0,1,210,11.364,2.876,0.548,0.175,0.519,0.352,0.129
205,1,908.1129478322898,1,0,840,11.376,2.968,0.529,0.068,0.631,0.26,0.11
205,2,1095.7355872228932,1,0,814,11.466,2.969,0.52,0.033,0.633,0.257,0.111
205,3,1297.046330367433,1,1,793,11.57,2.952,0.521,-0.023,0.627,0.253,0.12
205,4,1219.4473229541834,1,1,793,11.7,2.907,0.509,-0.113,0.622,0.253,0.125
206,1,772.7402812796314,1,0,549,11.55,2.94,0.548,0.045,0.683,0.248,0.069
206,2,1096.8240121266876,1,0,552,11.519,2.953,0.567,0.101,0.683,0.246,0.071
206,3,1343.1912729403132,1,1,553,11.538,2.908,0.559,0.1,0.689,0.241,0.071
206,4,1252.5253672387826,1,1,532,11.549,2.906,0.556,0.016,0.694,0.239,0.068
207,1,682.2916974064949,1,0,167,11.301,2.994,0.557,0.094,0.509,0.371,0.12
207,2,877.4594802274601,1,0,196,11.136,2.985,0.52,0.016,0.52,0.352,0.128
207,3,906.2874969593263,1,1,272,11.54,2.963,0.518,-0.09,0.548,0.327,0.125
207,4,1104.116141473326,1,1,271,11.194,3.055,0.498,-0.078,0.542,0.328,0.129
208,1,899.2983855641737,1,0,3722,11.134,2.989,0.584,0.26,0.551,0.191,0.258
208,2,1150.705373595659,1,0,3613,11.22,2.992,0.581,0.242,0.547,0.195,0.258
208,3,1291.1647111261086,1,1,3528,11.336,2.984,0.564,0.137,0.543,0.194,0.263
208,4,1469.9296114167782,1,1,3365,11.363,2.984,0.563,0.116,0.539,0.194,0.266
209,1,743.5723924940089,0,0,537,11.779,2.866,0.521,-0.086,0.618,0.236,0.145
209,2,830.310428662149,0,0,520,11.851,2.875,0.515,-0.137,0.623,0.223,0.154
209,3,1210.9183049451574,0,1,490,11.925,2.873,0.547,-0.143,0.631,0.22,0.149
209,4,1160.6540327073699,0,1,518,11.977,2.919,0.512,-0.203,0.633,0.22,0.147
210,1,927.6507316230297,0,0,248,11.334,3.117,0.556,0.172,0.468,0.355,0.177
210,2,1012.1592864923409,0,0,284,11.456,3.095,0.535,0.061,0.447,0.356,0.197
210,3,1383.5266259111238,0,1,317,11.455,3.114,0.521,-0.003,0.438,0.372,0.189
210,4,1402.0728870343949,0,1,329,11.877,3.043,0.508,-0.171,0.444,0.362,0.195
211,1,843.5671110699118,0,0,982,11.53,2.965,0.54,0.125,0.758,0.174,0.068
211,2,1091.5211809983252,0,0,920,11.537,2.986,0.548,0.127,0.755,0.178,0.066
211,3,1210.3044764465362,0,1,969,11.603,2.978,0.541,0.046,0.761,0.169,0.07
211,4,1138.8526283014455,0,1,1083,11.626,2.937,0.504,-0.127,0.762,0.169,0.069
212,1,1131.4632115667052,1,0,292,11.724,2.808,0.644,0.39,0.747,0.086,0.168
212,2,1269.8526875557877,1,0,279,11.589,2.839,0.642,0.392,0.753,0.09,0.158
212,3,1374.7372761360457,1,1,266,11.372,2.853,0.643,0.346,0.767,0.071,0.162
212,4,1831.3201027114742,1,1,256,11.457,2.824,0.629,0.309,0.805,0.066,0.129
213,1,959.6723732452397,1,0,474,10.827,3,0.601,0.461,0.612,0.247,0.141
213,2,1286.739551119304,1,0,477,10.907,3.027,0.602,0.404,0.606,0.256,0.138
213,3,1510.3655817849226,1,1,473,11.053,3.082,0.579,0.304,0.605,0.249,0.146
213,4,1623.5797729991,1,1,464,11.179,3.056,0.571,0.247,0.601,0.263,0.136
214,1,615.9776583007051,0,0,677,12.122,3,0.431,-0.59,0.833,0.118,0.049
214,2,787.1020913737028,0,0,650,12.084,2.983,0.448,-0.543,0.828,0.126,0.046
214,3,1000.9738467609828,0,1,678,11.89,2.951,0.46,-0.468,0.835,0.124,0.041
214,4,1112.955500955319,0,1,676,11.864,3.003,0.475,-0.411,0.824,0.13,0.046
215,1,831.1382983411752,1,0,145,11.028,2.959,0.545,0.214,0.683,0.145,0.172
215,2,1093.2540181037934,1,0,137,11.062,2.934,0.547,0.211,0.723,0.139,0.139
215,3,1360.4210790180148,1,1,148,10.977,2.865,0.527,0.091,0.736,0.128,0.135
215,4,1237.3357366921418,1,1,137,11.303,2.745,0.54,0.034,0.788,0.109,0.102
216,1,799.95845668289,0,0,1201,11.354,3.029,0.538,0.051,0.402,0.288,0.31
216,2,1059.381459286449,0,0,1173,11.358,3.015,0.535,0.046,0.402,0.287,0.311
216,3,1250.459461091107,0,1,1147,11.344,3.019,0.541,0.05,0.406,0.279,0.315
216,4,1386.170160609588,0,1,1138,11.372,2.989,0.534,0.011,0.416,0.268,0.316
217,1,816.2998323711,1,0,247,11.44,3.073,0.579,0.225,0.781,0.134,0.085
217,2,1379.7160770408702,1,0,254,11.248,3.055,0.563,0.22,0.783,0.13,0.087
217,3,1256.8513678405536,1,1,238,11.304,3.055,0.571,0.278,0.782,0.13,0.088
217,4,1337.8870469393837,1,1,323,11.804,2.95,0.502,0.006,0.786,0.13,0.084
218,1,978.2077320557204,0,0,618,11.44,2.994,0.536,0.115,0.613,0.217,0.17
218,2,1138.44788644635,0,0,633,11.41,2.957,0.524,0.078,0.622,0.202,0.175
218,3,1228.930670140936,0,1,625,11.4,2.944,0.525,0.028,0.624,0.205,0.171
218,4,1337.0422976853433,0,1,635,11.529,2.976,0.52,-0.054,0.616,0.211,0.173
219,1,828.7594766440658,1,0,587,11.25,2.971,0.586,0.235,0.91,0.041,0.049
219,2,1168.001985208232,1,0,565,11.359,2.998,0.581,0.189,0.912,0.042,0.046
219,3,1292.8561207445562,1,1,612,11.628,3.033,0.554,0.029,0.904,0.047,0.049
219,4,1541.8239882651546,1,1,701,11.509,2.994,0.544,-0.021,0.896,0.046,0.058
220,1,750.0967535072987,1,0,465,11.338,3.015,0.544,0.19,0.645,0.191,0.163
220,2,1079.0941100320288,1,0,465,11.294,3.019,0.544,0.175,0.649,0.185,0.166
220,3,1363.3819159115096,1,1,468,11.337,3.079,0.538,0.164,0.662,0.182,0.156
220,4,1484.765225206984,1,1,479,11.227,3.086,0.541,0.142,0.664,0.18,0.157
221,1,763.1337084912742,1,0,3723,11.81,2.986,0.48,-0.27,0.652,0.291,0.057
221,2,914.6499570692712,1,0,3534,11.688,2.985,0.48,-0.257,0.651,0.291,0.058
221,3,1042.4140008595552,1,1,3454,11.649,2.994,0.487,-0.225,0.647,0.291,0.062
221,4,1269.6473756500902,1,1,3327,11.62,3.002,0.484,-0.249,0.644,0.294,0.063
222,1,993.7322837487756,0,0,285,10.968,3.098,0.667,0.561,0.705,0.196,0.098
222,2,1388.0044939221475,0,0,274,11.043,3.088,0.675,0.529,0.715,0.182,0.102
