id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1269.620386666872,1,1,159,11.65,3.075,0.61,0.155,0.83,0.069,0.101
149,1,692.5313492521932,1,0,159,12.298,3.013,0.421,-0.714,0.717,0.201,0.082
149,2,692.0847671290771,1,0,245,12.389,2.955,0.453,-0.636,0.702,0.216,0.082
149,3,726.4330487980133,1,1,237,12.394,2.903,0.447,-0.647,0.696,0.219,0.084
149,4,850.8703733296984,1,1,222,12.461,2.851,0.446,-0.601,0.694,0.216,0.09
150,1,759.9803323434373,0,0,371,11.093,2.954,0.571,0.044,0.633,0.261,0.105
150,2,992.2025789352658,0,0,376,10.968,2.934,0.59,0.046,0.641,0.255,0.104
150,3,1087.2677685300787,0,1,385,10.858,2.886,0.6,0.039,0.631,0.268,0.101
150,4,1187.9028779620423,0,1,509,10.935,2.847,0.597,0.052,0.635,0.275,0.09
151,1,873.20451395389,0,0,267,11.448,2.835,0.509,0.15,0.753,0.206,0.041
151,2,1088.5969387061493,0,0,292,11.532,2.856,0.507,0.03,0.777,0.182,0.041
151,3,798.7963259961512,0,1,283,11.404,2.816,0.516,0.019,0.774,0.191,0.035
151,4,1071.1324430712168,0,1,276,11.348,2.92,0.511,-0.009,0.793,0.178,0.029
152,1,734.1641485920582,1,0,275,11.937,3.04,0.484,-0.046,0.705,0.247,0.047
152,2,929.3204403668929,1,0,302,11.788,3.056,0.517,0.003,0.705,0.255,0.04
152,3,1197.6877260590393,1,1,298,11.748,3.047,0.534,-0.076,0.701,0.258,0.04
152,4,1435.1401981048782,1,1,291,11.781,3.014,0.515,-0.119,0.704,0.258,0.038
153,1,856.6648626390612,1,0,524,11.146,3.023,0.567,0.232,0.779,0.162,0.059
153,2,1065.890873070261,1,0,512,11.179,2.984,0.545,0.212,0.787,0.158,0.055
153,3,1211.669413781975,1,1,540,11.083,2.967,0.55,0.165,0.783,0.157,0.059
153,4,1512.8242931775312,1,1,559,11.201,2.957,0.556,0.109,0.789,0.15,0.061
154,1,757.9855735409976,0,0,394,12.022,2.977,0.457,-0.432,0.716,0.173,0.112
154,2,773.2689224848394,0,0,411,11.885,2.973,0.462,-0.381,0.742,0.156,0.102
154,3,844.9683931104369,0,1,478,11.974,3.052,0.471,-0.411,0.741,0.153,0.107
154,4,903.5715146127893,0,1,482,12.03,3.077,0.456,-0.424,0.743,0.149,0.108
155,1,833.3455857707429,0,0,503,11.753,2.905,0.539,0.069,0.479,0.358,0.163
155,2,1228.6737197500706,0,0,490,11.687,2.869,0.543,0.091,0.482,0.353,0.165
155,3,1123.5352776845982,0,1,496,11.787,2.863,0.512,0.023,0.496,0.345,0.159
155,4,1357.3095124744873,0,1,502,11.809,2.898,0.51,-0.064,0.496,0.353,0.151
156,1,927.1808075427758,0,0,1541,10.905,2.982,0.596,0.328,0.716,0.116,0.167
156,2,1169.5487759933362,0,0,1507,10.852,2.978,0.585,0.298,0.717,0.114,0.169
156,3,1377.0585462432653,0,1,1545,10.952,2.968,0.575,0.2,0.716,0.113,0.171
156,4,1602.5673753345811,0,1,1465,10.963,2.971,0.59,0.196,0.724,0.113,0.164
157,1,831.5623323231551,1,0,755,11.438,3.016,0.584,0.175,0.591,0.294,0.115
157,2,1005.4166919083835,1,0,729,11.324,3.012,0.59,0.179,0.583,0.303,0.114
157,3,1399.4088907281478,1,1,843,11.426,3.071,0.586,0.129,0.599,0.289,0.112
157,4,1532.9317636933326,1,1,869,11.486,3.059,0.57,0.014,0.602,0.287,0.112
158,1,912.455247748706,0,0,2719,10.891,2.989,0.585,0.317,0.637,0.191,0.173
158,2,1139.9350119441324,0,0,2621,10.865,2.982,0.582,0.306,0.636,0.19,0.174
158,3,1328.7408293284736,0,1,2511,10.992,2.984,0.57,0.213,0.628,0.191,0.182
158,4,1589.3797197234044,0,1,2435,11.054,2.994,0.567,0.177,0.627,0.19,0.183
159,1,885.770152311748,0,0,588,11.015,3.014,0.575,0.186,0.68,0.221,0.099
159,2,1276.1050964644403,0,0,598,11.111,3.038,0.562,0.161,0.692,0.214,0.094
159,3,1350.4344941603442,0,1,613,11.273,3.062,0.545,0.074,0.697,0.21,0.093
159,4,1613.082733443996,0,1,605,11.231,3.094,0.531,0.061,0.691,0.218,0.091
160,1,605.2388460295311,0,0,298,12.035,3.208,0.419,-0.302,0.691,0.181,0.128
160,2,927.1481408728425,0,0,295,11.993,3.268,0.447,-0.307,0.688,0.173,0.139
160,3,1098.853100379522,0,1,305,11.918,3.17,0.462,-0.285,0.702,0.174,0.125
160,4,955.5326092981269,0,1,358,11.679,3.176,0.517,-0.192,0.687,0.173,0.14
161,1,823.1175112392943,0,0,354,11.535,3.13,0.542,0.208,0.726,0.13,0.144
161,2,1257.1163600411405,0,0,344,11.572,3.084,0.541,0.182,0.73,0.137,0.134
161,3,1331.5678376494645,0,1,355,11.565,3.056,0.518,0.156,0.727,0.141,0.132
161,4,1377.9307807427233,0,1,367,11.751,3.095,0.496,0.025,0.736,0.147,0.117
162,1,749.00740014412645,0,0,525,12.734,3.095,0.411,-0.628,0.749,0.149,0.103
162,2,787.1433488528555,0,0,511,12.676,3.131,0.403,-0.635,0.751,0.141,0.108
162,3,812.7298158711158,0,1,530,12.705,3.113,0.408,-0.599,0.747,0.143,0.109
162,4,946.0085807354593,0,1,490,12.593,3.186,0.414,-0.592,0.739,0.147,0.114
163,1,895.6531665940585,1,0,354,11.135,3.034,0.61,0.406,0.624,0.268,0.107
163,2,1388.1048609516,1,0,356,11.286,3.087,0.61,0.398,0.615,0.27,0.115
163,3,1275.4612258823156,1,1,336,11.296,3.101,0.607,0.352,0.61,0.277,0.113
163,4,1380.1686008991155,1,1,338,11.426,3.101,0.589,0.212,0.609,0.278,0.112
164,1,854.8956460965553,1,0,182,11.899,2.874,0.484,-0.071,0.687,0.253,0.06
164,2,1065.0001627305192,1,0,177,11.758,2.949,0.492,-0.039,0.684,0.254,0.062
164,3,1092.1812713059455,1,1,164,12.085,2.994,0.494,-0.048,0.683,0.256,0.061
164,4,879.7205713739501,1,1,171,11.938,3.012,0.485,-0.142,0.678,0.269,0.053
165,1,869.9072500829278,1,0,983,11.356,2.961,0.585,0.202,0.503,0.294,0.203
165,2,969.9253180573423,1,0,987,11.409,2.926,0.562,0.083,0.51,0.291,0.2
165,3,1103.100813800288,1,1,977,11.596,2.884,0.547,0.001,0.493,0.302,0.205
165,4,1315.6334641781395,1,1,990,11.658,2.891,0.54,-0.023,0.49,0.301,0.209
166,1,980.8740228042689,0,0,410,11.225,3.08,0.605,0.278,0.807,0.098,0.095
166,2,966.1376151155561,0,0,390,11.202,3.074,0.59,0.246,0.808,0.092,0.1
166,3,1309.4076330519474,0,1,395,11.392,3.058,0.597,0.197,0.797,0.096,0.106
166,4,1500.0250354920029,0,1,486,11.394,3.082,0.566,0.057,0.761,0.121,0.117
167,1,868.2242154881818,1,0,372,10.836,3.032,0.581,0.16,0.661,0.255,0.083
167,2,1104.055317958241,1,0,392,10.853,3.013,0.584,0.156,0.666,0.25,0.084
167,3,1108.6216340042154,1,1,421,10.794,2.948,0.568,0.089,0.677,0.24,0.083
167,4,1313.855827375805,1,1,399,10.677,2.957,0.546,0.062,0.679,0.238,0.083
168,1,827.2957077886638,0,0,62,9.827,2.677,0.694,0.654,0.871,0.032,0.097
168,2,902.1496557585579,0,0,71,10.275,2.859,0.606,0.373,0.873,0.028,0.099
168,3,979.8174549589542,0,1,88,10.874,2.841,0.545,0.222,0.864,0.045,0.091
168,4,1564.7528804102558,0,1,86,10.883,2.802,0.512,0.151,0.86,0.047,0.093
169,1,1084.1524896227104,1,0,589,11.08,2.975,0.591,0.242,0.801,0.127,0.071
169,2,1351.6154086812733,1,0,607,11.221,2.984,0.58,0.15,0.794,0.133,0.072
169,3,1399.9757787405072,1,1,615,11.25,2.966,0.584,0.122,0.798,0.133,0.068
169,4,1406.2945400169642,1,1,676,11.317,3.018,0.581,0.066,0.786,0.138,0.077
170,1,789.22722063468,0,0,260,11.521,2.946,0.508,0.088,0.823,0.115,0.062
170,2,1183.7425489248199,0,0,241,11.221,2.896,0.527,0.148,0.838,0.112,0.05
170,3,925.8515280564187,0,1,238,11.292,2.958,0.521,0.011,0.836,0.113,0.05
170,4,1078.9441486717617,0,1,242,11.219,2.909,0.512,-0.041,0.822,0.124,0.054
171,1,1026.0992584480443,1,0,226,12.085,3.106,0.407,-0.503,0.602,0.332,0.066
171,2,832.2231813548269,1,0,310,11.796,3.123,0.426,-0.396,0.548,0.377,0.074
171,3,766.8055336539919,1,1,283,11.838,3.085,0.424,-0.343,0.548,0.378,0.074
171,4,905.669675046875,1,1,279,11.903,3.022,0.427,-0.33,0.527,0.409,0.065
172,1,1036.5756541126664,1,0,718,11.214,2.986,0.561,0.245,0.923,0.043,0.033
172,2,1156.732845208662,1,0,740,11.213,3.003,0.564,0.206,0.922,0.046,0.032
172,3,1407.6848899268218,1,1,790,11.264,3.068,0.553,0.159,0.923,0.046,0.032
172,4,1578.1019745304757,1,1,746,11.327,3.062,0.54,0.101,0.924,0.046,0.031
173,1,893.3045865165096,0,0,344,11.348,2.945,0.523,0.093,0.884,0.076,0.041
173,2,1039.4302070437739,0,0,368,11.323,2.951,0.516,0.023,0.883,0.079,0.038
173,3,1116.337256828523,0,1,396,11.16,2.972,0.52,0.053,0.894,0.071,0.035
173,4,1098.93396624486,0,1,408,11.234,3.083,0.498,-0.064,0.904,0.064,0.032
174,1,762.3567781167629,0,0,1461,12.318,3.031,0.429,-0.447,0.835,0.149,0.016
174,2,829.594571716148,0,0,1450,12.272,3.033,0.433,-0.449,0.837,0.148,0.016
174,3,924.7753966628734,0,1,1421,12.193,3.03,0.436,-0.389,0.835,0.148,0.017
174,4,991.3266606941922,0,1,1401,12.064,3.023,0.432,-0.369,0.838,0.146,0.016
175,1,1035.466971925169,0,0,260,11.375,3.096,0.538,-0.076,0.588,0.308,0.104
175,2,975.2000037221198,0,0,279,11.345,3.172,0.552,-0.092,0.588,0.308,0.104
175,3,1119.7422013305738,0,1,319,11.096,3.185,0.508,-0.157,0.586,0.301,0.113
175,4,1188.0877608883216,0,1,307,11.011,3.182,0.485,-0.169,0.58,0.303,0.117
176,1,947.1218304288436,0,0,274,11.193,3.018,0.547,0.29,0.777,0.142,0.08
176,2,1166.199486010419,0,0,279,11.172,2.961,0.534,0.301,0.785,0.136,0.079
176,3,1284.9669649513214,0,1,312,11.217,2.878,0.538,0.196,0.782,0.138,0.08
176,4,1231.4350663849145,0,1,307,11.234,2.902,0.547,0.21,0.779,0.137,0.085
177,1,745.6058303507638,0,0,497,11.605,3.095,0.519,-0.136,0.549,0.326,0.125
177,2,1142.571571491587,0,0,496,11.708,3.109,0.522,-0.17,0.542,0.329,0.129
177,3,1094.5606764252395,0,1,480,11.604,3.042,0.54,-0.132,0.523,0.352,0.125
177,4,1390.0064215064715,0,1,485,11.63,3.037,0.522,-0.174,0.524,0.353,0.124
178,1,1082.7924713435339,1,0,777,10.955,2.894,0.622,0.431,0.672,0.251,0.077
178,2,1220.3528399328275,1,0,749,10.906,2.858,0.628,0.414,0.668,0.252,0.08
178,3,1311.2957816514984,1,1,747,11.038,2.839,0.608,0.349,0.673,0.25,0.076
178,4,1547.3439022437146,1,1,731,10.964,2.825,0.611,0.313,0.674,0.248,0.078
179,1,872.7554225662395,1,0,325,11.95,2.828,0.492,-0.173,0.698,0.148,0.154
179,2,932.0066205429204,1,0,368,11.822,2.886,0.489,-0.151,0.704,0.147,0.149
179,3,1143.0796372001078,1,1,369,11.898,2.962,0.491,-0.153,0.705,0.141,0.154
179,4,1176.7654151753072,1,1,375,11.787,2.907,0.496,-0.167,0.688,0.152,0.16
180,1,857.0534087747291,0,0,1460,11.513,3.053,0.567,0.132,0.437,0.255,0.308
180,2,1176.1736112760009,0,0,1480,11.432,3.002,0.564,0.142,0.434,0.253,0.313
180,3,1288.9544288938312,0,1,1443,11.514,3.014,0.556,0.08,0.435,0.256,0.308
180,4,1457.7360147787408,0,1,1455,11.47,2.995,0.552,0.042,0.439,0.249,0.312
181,1,720.0907072218371,0,0,756,11.487,3.007,0.521,-0.075,0.737,0.179,0.085
181,2,972.0781547907558,0,0,760,11.579,3.014,0.514,-0.109,0.733,0.175,0.092
181,3,1050.8528941546133,0,1,749,11.492,3.001,0.521,-0.115,0.745,0.164,0.091
181,4,1196.887194930641,0,1,728,11.634,3.026,0.519,-0.162,0.743,0.166,0.091
182,1,792.2185376562367,0,0,362,11.627,2.939,0.58,0.05,0.713,0.229,0.058
182,2,962.2645290829417,0,0,346,11.791,2.98,0.581,-0.034,0.728,0.214,0.058
182,3,1192.7600049925334,0,1,333,11.69,2.982,0.562,-0.085,0.703,0.231,0.066
182,4,1357.2799496427635,0,1,338,11.742,3.018,0.55,-0.128,0.707,0.231,0.062
183,1,978.3509526075326,1,0,496,11.815,3.014,0.524,-0.164,0.526,0.331,0.143
183,2,1023.3563551239632,1,0,499,11.818,3.002,0.517,-0.187,0.539,0.319,0.142
183,3,940.9498844077705,1,1,473,11.655,3.068,0.526,-0.159,0.533,0.321,0.146
183,4,1051.6743121276725,1,1,469,11.855,3.055,0.493,-0.258,0.539,0.318,0.143
184,1,867.4037443155936,0,0,504,11.832,3.212,0.528,0.069,0.563,0.286,0.151
184,2,921.4627307844439,0,0,500,11.756,3.17,0.542,0.1,0.576,0.278,0.146
184,3,1391.7000790066188,0,1,468,11.782,3.152,0.541,0.099,0.583,0.269,0.147
184,4,1566.3394197656976,0,1,431,11.88,3.186,0.541,0.076,0.573,0.271,0.155
185,1,982.3312011223243,1,0,260,11.262,3.023,0.562,0.134,0.773,0.185,0.042
185,2,1215.9313344087727,1,0,240,11.067,3.058,0.579,0.149,0.767,0.183,0.05
185,3,1285.2182316545484,1,1,226,11.03,3.058,0.566,0.097,0.774,0.177,0.049
185,4,1386.5379016186669,1,1,236,11.007,3.119,0.542,-0.025,0.758,0.203,0.038
186,1,901.9831142722321,0,0,514,11.386,2.982,0.545,0.063,0.774,0.138,0.088
186,2,1023.9771381503923,0,0,510,11.27,2.967,0.559,0.056,0.782,0.133,0.084
186,3,1075.49952695292,0,1,486,11.261,2.963,0.543,0.048,0.78,0.13,0.091
186,4,1248.458652031414,0,1,487,11.265,2.92,0.542,0.049,0.772,0.144,0.084
187,1,930.9148161399138,0,0,445,11.606,2.975,0.501,-0.173,0.596,0.344,0.061
187,2,1015.905408501069,0,0,457,11.423,2.998,0.499,-0.174,0.602,0.339,0.059
187,3,959.1363707784807,0,1,417,11.419,2.983,0.496,-0.17,0.614,0.326,0.06
187,4,1186.5414094512723,0,1,428,11.408,3.03,0.502,-0.173,0.619,0.325,0.056
188,1,680.8189711050763,0,0,199,11.886,3.09,0.538,-0.157,0.613,0.231,0.156
188,2,906.7816884506298,0,0,188,11.892,3.138,0.537,-0.134,0.606,0.25,0.144
188,3,1130.018755413098,0,1,181,11.857,3.227,0.547,-0.135,0.619,0.249,0.133
188,4,954.8084518440887,0,1,168,11.75,3.286,0.548,-0.166,0.619,0.238,0.143
189,1,699.0478431801681,0,0,894,11.395,2.982,0.515,0.005,0.743,0.143,0.114
189,2,936.9283501839985,0,0,890,11.464,2.985,0.508,-0.035,0.746,0.14,0.113
189,3,1192.7409393110136,0,1,878,11.452,2.986,0.506,-0.027,0.751,0.137,0.113
189,4,1164.98130251196,0,1,862,11.415,2.955,0.514,-0.041,0.753,0.138,0.109
190,1,1201.6463408777906,0,0,573,10.708,3.005,0.623,0.558,0.831,0.073,0.096
190,2,1242.5212548213997,0,0,591,10.846,3,0.626,0.497,0.822,0.08,0.098
190,3,1421.7017112987135,0,1,581,11.068,2.986,0.594,0.295,0.831,0.072,0.096
190,4,1731.4482437313877,0,1,539,10.952,2.957,0.579,0.248,0.835,0.067,0.098
191,1,1058.584512519573,1,0,275,11.198,2.916,0.495,-0.025,0.625,0.251,0.124
191,2,750.2607227645127,1,0,270,11.155,2.874,0.496,-0.005,0.619,0.252,0.13
191,3,838.857717010962,1,1,270,11.465,2.922,0.493,-0.047,0.626,0.256,0.119
191,4,1140.3725751010056,1,1,265,11.66,2.94,0.494,-0.061,0.615,0.264,0.121
192,1,785.6734093624815,0,0,212,11.72,3.184,0.552,-0.107,0.717,0.222,0.061
192,2,1223.4926676787152,0,0,217,11.754,3.152,0.548,-0.12,0.719,0.221,0.06
192,3,1365.932968060251,0,1,200,11.667,3.055,0.56,-0.122,0.72,0.23,0.05
192,4,1440.7909467375227,0,1,190,11.728,3,0.558,-0.15,0.726,0.226,0.047
193,1,798.3697809385168,0,0,121,11.766,2.868,0.488,-0.041,0.793,0.107,0.099
193,2,889.4799093196709,0,0,116,11.719,2.914,0.509,-0.12,0.767,0.129,0.103
193,3,1218.150375698542,0,1,133,11.788,2.985,0.489,-0.163,0.759,0.128,0.113
193,4,1088.2654670689105,0,1,128,11.743,2.906,0.484,-0.182,0.75,0.125,0.125
194,1,936.5421253192283,0,0,701,11.496,2.873,0.555,0.089,0.551,0.347,0.103
194,2,1326.513469971132,0,0,678,11.537,2.892,0.565,0.084,0.563,0.327,0.109
194,3,1381.280133866631,0,1,724,11.488,2.862,0.546,0.031,0.559,0.331,0.109
194,4,1353.3922368656547,0,1,795,11.546,2.872,0.547,-0.028,0.569,0.323,0.108
195,1,850.7064235623102,0,0,1249,11.668,3.024,0.524,0.031,0.847,0.079,0.074
195,2,980.0872338096975,0,0,1201,11.591,3.009,0.53,0.028,0.849,0.077,0.074
195,3,995.1413273728297,0,1,1255,11.709,3.018,0.529,-0.035,0.856,0.073,0.071
195,4,1176.5831721059324,0,1,1244,11.688,3.013,0.518,-0.06,0.857,0.074,0.069
196,1,1021.3440196756333,1,0,220,11.285,3.082,0.591,0.272,0.668,0.2,0.132
196,2,1066.0043778650333,1,0,288,11.22,3.149,0.542,0.114,0.719,0.16,0.122
196,3,1148.2258232806796,1,1,304,11.007,3.151,0.53,0.096,0.734,0.164,0.102
196,4,1352.8088875899853,1,1,292,11.267,3.164,0.517,0.018,0.733,0.164,0.103
197,1,1071.7408515590878,1,0,320,10.348,2.972,0.641,0.482,0.4,0.312,0.288
197,2,1601.6149736103105,1,0,302,10.45,3.046,0.639,0.489,0.387,0.301,0.311
197,3,1907.9459348183534,1,1,294,10.615,3.014,0.619,0.415,0.384,0.299,0.316
197,4,1797.0451109794162,1,1,276,10.804,2.957,0.605,0.314,0.38,0.308,0.312
198,1,926.8693808208537,0,0,455,11.534,3.07,0.527,-0.001,0.695,0.204,0.101
198,2,938.7932561055928,0,0,531,11.367,3.077,0.529,0.006,0.678,0.213,0.109
198,3,1255.6313431390884,0,1,517,11.375,3.039,0.528,-0.003,0.679,0.215,0.106
198,4,1222.4990290108199,0,1,512,11.397,2.986,0.512,-0.106,0.686,0.209,0.105
199,1,792.7148211053039,0,0,678,11.217,2.984,0.575,0.22,0.864,0.097,0.038
199,2,1182.291788652874,0,0,676,11.228,2.959,0.556,0.177,0.857,0.101,0.043
199,3,1185.0417446770693,0,1,662,11.328,2.929,0.55,0.094,0.86,0.101,0.039
199,4,1453.1690420017676,0,1,656,11.329,2.947,0.535,0.071,0.849,0.11,0.041
200,1,867.9320878998167,0,0,525,11.244,3.08,0.56,0.085,0.583,0.246,0.171
200,2,957.8565477521477,0,0,515,11.291,3.06,0.555,0.08,0.583,0.243,0.175
200,3,1112.9994892830505,0,1,536,11.342,3.123,0.537,0.003,0.586,0.233,0.181
200,4,1257.316923584188,0,1,532,11.415,3.19,0.532,-0.042,0.585,0.235,0.18
201,1,872.02988461348,0,0,1253,11.484,3.027,0.516,-0.026,0.822,0.129,0.049
201,2,979.2577265611468,0,0,1221,11.524,3.029,0.523,-0.025,0.821,0.132,0.047
201,3,1270.8476345846605,0,1,1171,11.47,2.992,0.529,-0.008,0.821,0.132,0.048
201,4,1256.987259999176,0,1,1161,11.463,2.975,0.522,-0.062,0.823,0.132,0.046
202,1,845.2692808905268,0,0,428,11.793,2.822,0.474,-0.213,0.624,0.175,0.201
202,2,1013.3731949885052,0,0,436,11.706,2.865,0.489,-0.209,0.622,0.183,0.195
202,3,1200.1708983712995,0,1,420,11.779,2.871,0.481,-0.22,0.631,0.176,0.193
202,4,1175.6505715726664,0,1,400,11.81,2.857,0.485,-0.223,0.645,0.172,0.182
203,1,791.9424487998606,1,0,217,11.381,2.931,0.516,0.06,0.696,0.24,0.065
203,2,1093.632142849678,1,0,206,11.423,2.932,0.519,0.079,0.709,0.218,0.073
203,3,1238.6364740365952,1,1,205,11.369,2.961,0.498,0.066,0.717,0.205,0.078
203,4,1472.8397569831166,1,1,215,11.221,2.902,0.465,0.038,0.712,0.195,0.093
204,1,814.6014427508094,1,0,238,11.15,2.891,0.525,0.202,0.576,0.357,0.067
204,2,886.5623281141752,1,0,243,11.171,2.922,0.506,0.176,0.576,0.35,0.074
204,3,882.9805123293023,1,1,276,11.178,3.058,0.514,0.082,0.591,0.333,0.076
204,4,1111.8583239114528,1,1,261,11.227,3.065,0.506,0.049,0.575,0.345,0.08
205,1,918.7385956522778,0,0,701,10.658,3.067,0.658,0.681,0.686,0.225,0.088
205,2,1401.6779982037804,0,0,705,10.828,3.072,0.644,0.632,0.679,0.231,0.089
205,3,1689.9058683841795,0,1,699,10.924,3.06,0.631,0.547,0.688,0.227,0.084
205,4,1609.026508265362,0,1,682,10.826,3.066,0.625,0.483,0.692,0.224,0.084
206,1,963.6070883515979,0,0,757,11.792,2.982,0.543,-0.004,0.651,0.231,0.118
206,2,958.59107360242194,0,0,742,11.965,2.937,0.523,-0.117,0.662,0.233,0.105
206,3,1125.3468517896363,0,1,715,11.885,2.922,0.522,-0.133,0.664,0.236,0.099
206,4,1215.1559687269698,0,1,729,11.866,2.925,0.514,-0.117,0.674,0.229,0.097
207,1,725.0453315524719,0,0,1253,11.866,2.997,0.471,-0.291,0.754,0.134,0.112
207,2,990.8312655254122,0,0,1194,11.84,3.011,0.477,-0.277,0.755,0.136,0.109
207,3,908.5498329502642,0,1,1128,11.926,3.01,0.471,-0.298,0.747,0.143,0.11
207,4,1190.019438020577,0,1,1095,12.006,2.996,0.472,-0.28,0.746,0.143,0.111
208,1,742.9680190475001,1,0,1463,12.098,2.964,0.429,-0.488,0.688,0.223,0.09
208,2,820.1909846590116,1,0,1434,12.043,2.964,0.44,-0.45,0.688,0.221,0.091
208,3,953.0602150727259,1,1,1369,11.83,2.93,0.443,-0.421,0.682,0.223,0.095
208,4,1011.3092269864609,1,1,1366,11.867,2.93,0.445,-0.434,0.684,0.217,0.1
209,1,1125.1489159615091,0,0,280,11.266,3.025,0.589,0.202,0.443,0.404,0.154
209,2,1476.2266886540558,0,0,262,11.227,3.023,0.615,0.218,0.435,0.405,0.16
209,3,1266.927378151619,0,1,252,11.326,3.052,0.623,0.178,0.421,0.433,0.147
209,4,1676.5721212770943,0,1,265,11.46,2.996,0.634,0.11,0.408,0.434,0.158
210,1,923.9796485586489,0,0,392,11.681,2.997,0.531,0.039,0.673,0.217,0.11
210,2,924.0763326908973,0,0,399,11.594,3.053,0.541,0.037,0.649,0.236,0.115
210,3,1119.464199941263,0,1,382,11.572,3.063,0.545,0.024,0.673,0.22,0.107
210,4,1516.0248252438,0,1,378,11.496,3.071,0.534,-0.039,0.667,0.217,0.116
211,1,831.907674089126,0,0,457,12.26,3.074,0.512,-0.077,0.615,0.221,0.164
211,2,1134.2559605579258,0,0,475,12.341,3.059,0.514,-0.102,0.615,0.227,0.158
211,3,1310.573377459791,0,1,447,12.141,3.089,0.523,-0.087,0.617,0.215,0.168
211,4,1341.5513764427292,0,1,450,11.891,3.162,0.547,-0.102,0.616,0.224,0.16
212,1,607.0050753032081,1,0,232,11.967,3.125,0.5,-0.362,0.72,0.241,0.039
212,2,590.6630922093501,1,0,216,12.024,3.106,0.514,-0.391,0.727,0.236,0.037
212,3,933.2265940542057,1,1,225,12.074,3.129,0.524,-0.387,0.724,0.244,0.031
212,4,1138.7733763362369,1,1,222,11.946,3.126,0.532,-0.348,0.734,0.23,0.036
213,1,995.441544573583,1,0,446,11.325,3.152,0.565,0.149,0.688,0.242,0.07
213,2,1226.942755233731,1,0,424,11.338,3.241,0.566,0.129,0.679,0.248,0.073
213,3,1243.669096630401,1,1,452,11.461,3.223,0.544,0.063,0.697,0.232,0.071
213,4,1476.5196178375713,1,1,460,11.604,3.12,0.541,0.024,0.704,0.226,0.07
214,1,720.2063253528245,0,0,412,11.745,3.039,0.536,-0.117,0.563,0.252,0.184
214,2,762.1409411994014,0,0,390,11.758,3.056,0.544,-0.128,0.551,0.251,0.197
214,3,1137.7560414090724,0,1,386,11.854,3.023,0.528,-0.099,0.541,0.269,0.189
214,4,1210.357339317943,0,1,384,11.939,2.935,0.513,-0.159,0.534,0.273,0.193
215,1,949.1424166970831,1,0,2718,11.153,2.951,0.55,0.137,0.615,0.276,0.109
215,2,1131.2860078455526,1,0,2588,11.128,2.949,0.553,0.134,0.615,0.276,0.109
215,3,1316.0579187092212,1,1,2524,11.151,2.967,0.558,0.141,0.622,0.271,0.107
215,4,1395.523771255381,1,1,2454,11.193,2.963,0.554,0.095,0.624,0.264,0.111
216,1,1262.4243572765547,0,0,139,11.715,2.827,0.446,-0.213,0.719,0.201,0.079
216,2,882.119608744457,0,0,136,11.876,2.831,0.456,-0.213,0.743,0.176,0.081
216,3,783.1399337792543,0,1,147,12.053,2.871,0.449,-0.274,0.728,0.19,0.082
216,4,765.8631015550293,0,1,197,11.957,3.066,0.447,-0.433,0.695,0.213,0.091
217,1,1141.7540817860768,0,0,379,11.561,2.992,0.538,-0.099,0.644,0.293,0.063
217,2,954.4186315689153,0,0,395,11.587,2.957,0.524,-0.148,0.653,0.284,0.063
217,3,1022.9424873517391,0,1,435,11.778,2.972,0.506,-0.252,0.653,0.283,0.064
217,4,1355.8024272565135,0,1,455,11.997,2.976,0.475,-0.336,0.651,0.286,0.064
218,1,980.0573317035282,0,0,237,11.023,3.122,0.629,0.548,0.679,0.219,0.101
218,2,1142.9337501342566,0,0,241,11.242,3.054,0.577,0.367,0.689,0.216,0.095
218,3,1324.0036101503085,0,1,222,11.212,3.131,0.59,0.313,0.689,0.203,0.108
218,4,1750.5725756908055,0,1,218,11.165,3.188,0.601,0.256,0.706,0.193,0.101
219,1,900.7242533499852,0,0,294,11.485,2.854,0.548,0.212,0.857,0.051,0.092
219,2,1131.0483180647043,0,0,281,11.608,2.858,0.541,0.202,0.858,0.053,0.089
219,3,1165.2725885991924,0,1,284,11.672,2.873,0.511,0.142,0.849,0.053,0.099
219,4,1548.632310559987,0,1,268,11.532,2.817,0.515,0.128,0.84,0.052,0.108
220,1,1161.950157492698,0,0,299,10.971,2.993,0.518,0.104,0.709,0.164,0.127
220,2,1110.9166366613117,0,0,270,10.869,2.978,0.53,0.105,0.704,0.156,0.141
220,3,1026.7980861668884,0,1,262,11.014,2.977,0.511,0.025,0.698,0.168,0.134
220,4,1212.066367855706,0,1,286,10.991,3.021,0.538,-0.021,0.689,0.175,0.136
221,1,814.1589042594572,1,0,1015,11.877,3.101,0.528,-0.103,0.78,0.105,0.114
221,2,952.503752503085,1,0,1034,11.844,3.103,0.514,-0.162,0.78,0.099,0.121
221,3,1030.0899827346864,1,1,1067,11.996,3.077,0.506,-0.205,0.78,0.099,0.121
221,4,1084.871638066513,1,1,1017,11.846,3.058,0.511,-0.184,0.783,0.099,0.118
222,1,786.9680997495382,0,0,206,12.122,2.879,0.495,-0.195,0.947,0.039,0.015
222,2,1096.830147645332,0,0,203,12.122,2.98,0.493,-0.213,0.951,0.034,0.015
222,3,961.0577659893466,0,1,197,12.132,2.934,0.477,-0.252,0.944,0.041,0.015
