id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,983.6032973326479,0,0,876,11.617,2.933,0.54,-0.007,0.574,0.26,0.166
148,3,1176.191805746741,0,1,904,11.738,2.955,0.51,-0.128,0.565,0.268,0.167
148,4,1227.7822388838315,0,1,890,11.913,2.963,0.496,-0.193,0.537,0.293,0.17
149,1,991.3537771826291,0,0,1310,11.198,2.993,0.637,0.452,0.69,0.277,0.033
149,2,1150.267282138712,0,0,1285,11.144,3.014,0.636,0.431,0.693,0.273,0.033
149,3,1210.4307817262004,0,1,1290,11.204,3.014,0.623,0.357,0.684,0.281,0.034
149,4,1437.7885631656063,0,1,1297,11.244,3.022,0.614,0.265,0.687,0.28,0.033
150,1,990.9670080769064,0,0,434,11.508,3.048,0.5,-0.029,0.645,0.233,0.122
150,2,1000.867628938621,0,0,465,11.562,3.075,0.486,-0.087,0.637,0.245,0.118
150,3,1245.53127306498,0,1,516,11.618,3.016,0.496,-0.115,0.645,0.236,0.118
150,4,1126.4159892087325,0,1,520,11.458,2.998,0.498,-0.149,0.631,0.252,0.117
151,1,1094.7275400852277,1,0,359,12,3.042,0.529,-0.253,0.741,0.12,0.139
151,2,1087.1440018565145,1,0,393,11.815,3.046,0.529,-0.238,0.743,0.115,0.142
151,3,1162.2168910358987,1,1,373,11.791,3.003,0.534,-0.216,0.74,0.126,0.134
151,4,1169.4301655692157,1,1,376,12.022,2.963,0.508,-0.271,0.763,0.125,0.112
152,1,658.2009323117176,0,0,331,12.274,3.03,0.486,-0.242,0.665,0.215,0.121
152,2,744.6895076660583,0,0,373,11.934,3.078,0.493,-0.201,0.657,0.206,0.137
152,3,884.9398797115288,0,1,348,11.906,3.08,0.5,-0.187,0.658,0.198,0.144
152,4,1222.6158005546445,0,1,378,11.685,3.066,0.521,-0.181,0.659,0.198,0.143
153,1,884.7619314248992,0,0,603,10.856,3.154,0.58,0.319,0.774,0.159,0.066
153,2,1078.539075675587,0,0,596,10.885,3.139,0.576,0.285,0.779,0.158,0.064
153,3,1291.3524162224414,0,1,617,11.007,3.12,0.558,0.2,0.781,0.154,0.065
153,4,1487.7682651776365,0,1,614,10.875,3.111,0.575,0.207,0.783,0.151,0.065
154,1,918.3213232425654,1,0,333,10.872,2.913,0.619,0.402,0.577,0.405,0.018
154,2,1182.9040254804393,1,0,366,10.972,2.88,0.574,0.281,0.577,0.41,0.014
154,3,1502.7419443962744,1,1,349,11.023,2.842,0.567,0.218,0.564,0.418,0.017
154,4,1444.7406552367652,1,1,331,10.966,2.879,0.547,0.148,0.58,0.408,0.012
155,1,800.5897004284141,0,0,588,11.956,2.981,0.456,-0.408,0.663,0.182,0.155
155,2,874.9487268737067,0,0,580,11.859,2.984,0.459,-0.355,0.669,0.174,0.157
155,3,917.0006155609392,0,1,555,11.791,2.982,0.47,-0.345,0.679,0.171,0.15
155,4,1004.5203146366347,0,1,563,11.718,2.929,0.458,-0.336,0.686,0.169,0.146
156,1,818.1492796974172,0,0,631,11.543,3.055,0.545,0.17,0.612,0.242,0.146
156,2,1056.2314600233674,0,0,686,11.621,3.017,0.558,0.134,0.602,0.257,0.141
156,3,1221.3853964678603,0,1,673,11.631,3.009,0.563,0.14,0.6,0.259,0.141
156,4,1322.897970289609,0,1,649,11.535,3.045,0.562,0.1,0.598,0.26,0.142
157,1,684.4901033261688,1,0,301,11.213,3.02,0.561,0.231,0.442,0.485,0.073
157,2,1079.0666325165375,1,0,296,11.012,3.044,0.551,0.18,0.429,0.503,0.068
157,3,1303.3903036248146,1,1,279,10.965,3.057,0.545,0.155,0.423,0.513,0.065
157,4,1659.700790265654,1,1,290,11.157,3.055,0.545,0.079,0.438,0.497,0.066
158,1,811.2552413679255,1,0,477,11.843,2.979,0.543,-0.074,0.629,0.187,0.184
158,2,1017.6027551229886,1,0,459,11.877,2.954,0.549,-0.076,0.621,0.19,0.19
158,3,993.567444006701,1,1,478,11.856,2.962,0.523,-0.201,0.626,0.188,0.186
158,4,1186.6385462998953,1,1,455,11.816,2.987,0.519,-0.208,0.626,0.193,0.18
159,1,1204.473541768241,0,0,63,10.969,3.587,0.603,0.275,0.841,0.079,0.079
159,2,1109.8366359038484,0,0,89,11.418,3.281,0.517,-0.076,0.798,0.101,0.101
159,3,1171.309927392741,0,1,90,11.23,3.156,0.5,-0.104,0.8,0.1,0.1
159,4,1022.0064288136559,0,1,101,10.859,3.178,0.515,-0.197,0.782,0.119,0.099
160,1,1032.3831958036196,0,0,660,11.067,3.052,0.582,0.27,0.7,0.223,0.077
160,2,1231.1656821848658,0,0,667,11.108,3.063,0.573,0.282,0.69,0.228,0.082
160,3,1150.3247321095587,0,1,636,11.081,3.042,0.571,0.278,0.692,0.226,0.082
160,4,1554.3137952699951,0,1,635,11.15,3.038,0.57,0.252,0.707,0.217,0.076
161,1,961.1434600830914,1,0,286,11.218,3.08,0.608,0.198,0.85,0.066,0.084
161,2,1146.70119710799,1,0,289,11.29,3.017,0.599,0.171,0.848,0.069,0.083
161,3,1325.7547140320748,1,1,271,11.294,2.926,0.594,0.17,0.841,0.081,0.077
161,4,1617.6420599079977,1,1,251,11.081,2.96,0.566,0.161,0.833,0.088,0.08
162,1,782.6130718287723,1,0,507,11.741,2.949,0.538,0.015,0.893,0.069,0.037
162,2,1029.6133880275672,1,0,494,11.834,2.929,0.534,-0.039,0.893,0.065,0.043
162,3,981.6985809329891,1,1,529,11.914,2.868,0.507,-0.205,0.89,0.068,0.042
162,4,1035.9548237313218,1,1,551,11.849,2.802,0.503,-0.239,0.891,0.064,0.045
163,1,808.5875494080514,1,0,418,11.23,3.048,0.596,0.354,0.699,0.237,0.065
163,2,1216.5974711910585,1,0,401,11.103,3.11,0.594,0.29,0.696,0.237,0.067
163,3,1441.3731134387442,1,1,426,11.133,3.174,0.592,0.218,0.676,0.263,0.061
163,4,1437.7777009187291,1,1,421,11.03,3.121,0.575,0.143,0.698,0.247,0.055
164,1,854.4961821843782,1,0,1312,11.206,3.085,0.562,0.126,0.738,0.159,0.103
164,2,1085.321504492561,1,0,1276,11.273,3.114,0.56,0.117,0.74,0.154,0.107
164,3,1113.248083783953,1,1,1411,11.085,3.135,0.585,0.14,0.736,0.157,0.106
164,4,1357.449516306449,1,1,1363,11.112,3.147,0.583,0.113,0.735,0.156,0.109
165,1,803.3763231949363,1,0,1371,11.506,3.055,0.516,-0.034,0.488,0.447,0.065
165,2,1010.7983288759689,1,0,1355,11.514,3.041,0.518,-0.023,0.489,0.448,0.063
165,3,1249.633087813999,1,1,1307,11.55,3.039,0.509,-0.049,0.493,0.443,0.064
165,4,1374.3155904484352,1,1,1339,11.491,3.007,0.511,-0.055,0.499,0.441,0.06
166,1,955.874471877333,1,0,206,10.797,3.083,0.626,0.495,0.408,0.5,0.092
166,2,1532.121586503659,1,0,205,10.669,3.185,0.629,0.496,0.4,0.507,0.093
166,3,1987.1139919657496,1,1,198,10.982,3.167,0.621,0.431,0.394,0.51,0.096
166,4,1961.7007618349737,1,1,201,10.938,3.164,0.592,0.333,0.403,0.507,0.09
167,1,984.4962626275732,0,0,258,11.106,3.043,0.512,0.103,0.88,0.097,0.023
167,2,955.0701509493905,0,0,257,11.087,3.047,0.494,0.058,0.872,0.109,0.019
167,3,1091.1197448004655,0,1,254,10.999,3.067,0.512,0.07,0.87,0.11,0.02
167,4,1341.0378179212992,0,1,267,11.102,3.064,0.498,0.005,0.884,0.097,0.019
168,1,525.6252510617168,0,0,167,12.189,3.251,0.509,-0.094,0.916,0.06,0.024
168,2,942.56646354921,0,0,157,12.026,3.242,0.516,-0.095,0.917,0.057,0.025
168,3,1198.128938045724,0,1,166,11.903,3.163,0.494,-0.178,0.916,0.066,0.018
168,4,1228.7388816839896,0,1,168,11.711,3.119,0.5,-0.178,0.905,0.071,0.024
169,1,790.38161191362,0,0,346,11.342,2.908,0.538,0.106,0.749,0.22,0.032
169,2,1267.9100344162164,0,0,346,11.301,2.916,0.52,0.096,0.746,0.228,0.026
169,3,1453.7682119538295,0,1,326,11.386,2.945,0.531,0.073,0.761,0.215,0.025
169,4,1430.0568426578309,0,1,328,11.589,2.997,0.521,0.009,0.756,0.22,0.024
170,1,936.2273010196377,0,0,919,11.716,3.03,0.532,0.041,0.465,0.456,0.079
170,2,1010.7852324026837,0,0,923,11.59,2.925,0.542,0.061,0.471,0.442,0.087
170,3,1139.3525179786957,0,1,924,11.528,2.944,0.539,0.009,0.472,0.442,0.087
170,4,1308.0748569194689,0,1,924,11.544,2.931,0.549,0.009,0.471,0.442,0.088
171,1,514.5833642167188,0,0,225,11.818,3,0.551,-0.198,0.764,0.124,0.111
171,2,716.8868523168735,0,0,220,11.635,3.014,0.573,-0.14,0.764,0.127,0.109
171,3,819.4196991604958,0,1,223,11.597,3.018,0.574,-0.12,0.771,0.117,0.112
171,4,1051.7528259237654,0,1,223,11.515,3.085,0.565,-0.141,0.776,0.112,0.112
172,1,1098.8385343350665,1,0,206,11.233,2.951,0.587,0.238,0.583,0.296,0.121
172,2,1354.682188755393,1,0,224,11.125,2.929,0.598,0.216,0.594,0.295,0.112
172,3,1209.1962902268458,1,1,245,10.994,2.91,0.588,0.198,0.596,0.29,0.114
172,4,1563.4054520021605,1,1,226,11.042,2.929,0.562,0.181,0.593,0.31,0.097
173,1,1156.9391958645897,1,0,328,12.188,2.994,0.399,-0.429,0.835,0.119,0.046
173,2,760.2720476478455,1,0,309,12.27,3.003,0.401,-0.425,0.841,0.113,0.045
173,3,669.6107488271731,1,1,311,12.143,3.055,0.418,-0.432,0.849,0.113,0.039
173,4,1003.8377972466959,1,1,322,12.119,3.047,0.404,-0.491,0.851,0.112,0.037
174,1,782.9088596577895,1,0,187,10.847,3.075,0.513,0.088,0.561,0.283,0.155
174,2,1069.9791345585897,1,0,189,11.128,3.079,0.529,0.123,0.582,0.27,0.148
174,3,1062.0356840104014,1,1,174,11.135,3.023,0.523,0.11,0.563,0.276,0.161
174,4,1413.822820526669,1,1,175,11.011,3.04,0.537,0.11,0.571,0.263,0.166
175,1,1033.5340608294916,0,0,645,10.935,3.045,0.521,0.029,0.736,0.126,0.138
175,2,1055.1409020912047,0,0,747,11.046,3.039,0.529,-0.008,0.739,0.135,0.126
175,3,1170.5996129979947,0,1,721,11.085,3.075,0.531,-0.026,0.743,0.125,0.132
175,4,1278.0651597306714,0,1,680,11.037,3.093,0.532,-0.034,0.746,0.126,0.128
176,1,882.9842442200004,0,0,63,11.657,3.111,0.587,-0.081,0.556,0.254,0.19
176,2,1010.0275728315909,0,0,64,11.924,3.062,0.594,-0.068,0.547,0.266,0.188
176,3,931.9400379851681,0,1,75,11.475,2.867,0.56,-0.063,0.547,0.267,0.187
176,4,1195.9249502003624,0,1,77,12.125,2.974,0.519,-0.307,0.545,0.234,0.221
177,1,631.6978483674822,0,0,259,11.255,3.031,0.552,0.085,0.618,0.317,0.066
177,2,971.7478210881836,0,0,239,11.222,2.946,0.552,0.07,0.619,0.318,0.063
177,3,1253.4270149926272,0,1,247,11.408,2.927,0.547,0.004,0.636,0.308,0.057
177,4,1249.2320672055168,0,1,256,11.368,2.93,0.547,-0.046,0.617,0.312,0.07
178,1,914.9635411685393,1,0,1542,11.568,3.011,0.556,0.145,0.579,0.256,0.165
178,2,1151.2263619448236,1,0,1491,11.537,2.976,0.556,0.12,0.571,0.258,0.171
178,3,1328.9870708189214,1,1,1475,11.595,2.981,0.552,0.089,0.572,0.253,0.176
178,4,1383.0671339866592,1,1,1414,11.63,2.97,0.547,0.076,0.579,0.247,0.174
179,1,865.8252595483593,1,0,377,11.15,3.048,0.592,0.244,0.698,0.231,0.072
179,2,1207.8732028408374,1,0,363,11.144,3.058,0.595,0.229,0.697,0.231,0.072
179,3,1208.9645056562947,1,1,393,11.016,3.048,0.58,0.137,0.738,0.204,0.059
179,4,1613.3094668884735,1,1,380,10.957,3.055,0.566,0.084,0.75,0.195,0.055
180,1,727.16311952319,1,0,1311,11.301,2.93,0.558,0.024,0.662,0.23,0.108
180,2,987.8022010463602,1,0,1310,11.271,2.934,0.551,0.001,0.66,0.23,0.111
180,3,1071.020142491021,1,1,1345,11.476,2.941,0.537,-0.097,0.658,0.225,0.117
180,4,1302.0607679888428,1,1,1302,11.483,2.986,0.533,-0.104,0.657,0.226,0.118
181,1,668.413077287349,1,0,820,12.141,3.013,0.43,-0.554,0.428,0.387,0.185
181,2,909.6937784892591,1,0,847,12.066,2.993,0.44,-0.506,0.426,0.387,0.187
181,3,915.2083987015855,1,1,838,11.986,3.041,0.458,-0.482,0.432,0.381,0.187
181,4,1014.6794045651692,1,1,805,12.035,3.017,0.452,-0.483,0.427,0.385,0.188
182,1,881.6123817664154,0,0,560,11.46,2.936,0.557,0.119,0.568,0.288,0.145
182,2,1134.4177331633618,0,0,579,11.591,2.931,0.534,0.032,0.553,0.299,0.149
182,3,1363.979540118569,0,1,580,11.558,2.909,0.545,0.038,0.557,0.295,0.148
182,4,1378.1062585682375,0,1,540,11.609,2.93,0.541,0.018,0.563,0.302,0.135
183,1,740.369087357473,1,0,325,11.804,2.917,0.483,-0.316,0.68,0.215,0.105
183,2,776.6537718397831,1,0,303,11.888,2.97,0.505,-0.305,0.69,0.201,0.109
183,3,748.7939076298147,1,1,319,11.875,2.991,0.511,-0.261,0.69,0.204,0.107
183,4,990.3559506858938,1,1,309,11.816,2.987,0.492,-0.277,0.712,0.194,0.094
184,1,818.6629181783047,0,0,475,11.206,3.008,0.509,0.06,0.659,0.147,0.194
184,2,1031.3987089442096,0,0,518,11.507,3.023,0.488,-0.14,0.662,0.133,0.205
184,3,1038.5994179076881,0,1,502,11.393,3.024,0.508,-0.114,0.649,0.145,0.205
184,4,1150.902966742304,0,1,497,11.332,2.972,0.525,-0.107,0.644,0.147,0.209
185,1,1061.6035151175345,0,0,428,11.356,3.077,0.558,0.256,0.605,0.203,0.192
185,2,1028.6546851054409,0,0,404,11.26,3.092,0.567,0.279,0.597,0.205,0.198
185,3,1438.5092197618467,0,1,397,11.334,3.134,0.567,0.224,0.582,0.227,0.191
185,4,1664.9952776195955,0,1,387,11.311,3.15,0.574,0.197,0.594,0.212,0.194
186,1,790.0609141142978,1,0,983,11.141,3.017,0.575,0.217,0.486,0.24,0.274
186,2,1064.144529724643,1,0,983,11.098,3.055,0.566,0.224,0.487,0.231,0.282
186,3,1118.1327652865828,1,1,952,11.14,3.047,0.57,0.197,0.485,0.237,0.277
186,4,1361.9611533968225,1,1,924,11.222,3.025,0.561,0.155,0.485,0.247,0.268
187,1,755.0125445341123,0,0,1016,11.7,2.959,0.513,-0.106,0.889,0.097,0.014
187,2,957.9191255610721,0,0,1001,11.693,2.957,0.527,-0.049,0.892,0.097,0.011
187,3,1199.548636881887,0,1,1026,11.608,2.942,0.534,-0.069,0.891,0.1,0.009
187,4,1397.8646301936046,0,1,1026,11.688,2.945,0.53,-0.097,0.891,0.1,0.009
188,1,824.7853029726303,0,0,2716,11.934,3.024,0.502,-0.197,0.75,0.151,0.099
188,2,929.0797993346478,0,0,2576,11.929,3.035,0.505,-0.21,0.747,0.155,0.099
188,3,956.611464470797,0,1,2816,11.967,3.04,0.492,-0.271,0.747,0.158,0.095
188,4,1071.1112941072513,0,1,2681,12.072,3.043,0.494,-0.308,0.748,0.16,0.092
189,1,743.2359310194373,1,0,112,10.526,3.045,0.634,0.3,0.857,0.089,0.054
189,2,1041.055083126219,1,0,110,10.748,3.036,0.645,0.308,0.864,0.091,0.045
189,3,1321.8186793163352,1,1,106,10.83,3.057,0.623,0.242,0.858,0.094,0.047
189,4,1796.6351017929635,1,1,111,10.635,3.045,0.631,0.207,0.865,0.09,0.045
190,1,658.4809555898873,1,0,445,11.903,2.993,0.436,-0.327,0.888,0.038,0.074
190,2,881.5738266885279,1,0,428,11.787,3.009,0.449,-0.297,0.897,0.04,0.063
190,3,919.3199043487159,1,1,454,11.905,3.026,0.469,-0.331,0.894,0.042,0.064
190,4,1012.2071627066949,1,1,435,11.898,3.122,0.485,-0.318,0.89,0.048,0.062
191,1,755.0932976100238,1,0,1058,11.943,2.957,0.476,-0.264,0.564,0.28,0.156
191,2,994.8834747327367,1,0,1042,11.993,2.96,0.49,-0.246,0.56,0.283,0.157
191,3,1071.2686724299067,1,1,1069,12.05,2.919,0.483,-0.3,0.545,0.296,0.159
191,4,1138.3803248328506,1,1,1023,11.971,2.885,0.494,-0.273,0.545,0.294,0.16
192,1,892.359810942421,0,0,408,10.957,3.044,0.529,0.244,0.752,0.176,0.071
192,2,1224.50759317615,0,0,496,11.413,2.998,0.496,-0.109,0.756,0.185,0.058
192,3,1006.3948881499813,0,1,518,11.347,2.985,0.488,-0.115,0.749,0.193,0.058
192,4,1388.1556224260287,0,1,510,11.27,2.941,0.486,-0.131,0.741,0.2,0.059
193,1,794.5904110685618,1,0,631,11.161,3.059,0.571,0.223,0.586,0.303,0.111
193,2,1140.994259631989,1,0,629,11.124,3.048,0.569,0.209,0.574,0.318,0.108
193,3,1337.378949797451,1,1,652,11.187,3.063,0.552,0.14,0.577,0.319,0.104
193,4,1446.1658910628055,1,1,650,11.254,3.114,0.554,0.104,0.582,0.32,0.098
194,1,865.4178199113456,1,0,1014,11.331,3.047,0.572,0.256,0.493,0.429,0.078
194,2,1155.8950151385573,1,0,1007,11.297,3.053,0.578,0.264,0.491,0.428,0.081
194,3,1469.9243171990308,1,1,1026,11.34,3.049,0.566,0.209,0.499,0.42,0.081
194,4,1579.1753548310649,1,1,1030,11.426,3.061,0.551,0.115,0.512,0.409,0.08
195,1,632.8221336567274,0,0,717,12.386,2.954,0.413,-0.613,0.53,0.303,0.167
195,2,815.5453943385888,0,0,658,12.262,2.97,0.426,-0.561,0.546,0.289,0.166
195,3,862.171025568504,0,1,636,12.231,3.031,0.443,-0.505,0.549,0.278,0.173
195,4,837.1068633924017,0,1,637,12.138,3.038,0.447,-0.519,0.538,0.278,0.184
196,1,765.7108210040842,0,0,797,11.806,2.972,0.469,-0.234,0.752,0.161,0.088
196,2,883.888522820982,0,0,843,11.771,2.992,0.464,-0.258,0.749,0.166,0.085
196,3,990.9726027002295,0,1,826,11.604,3.034,0.478,-0.208,0.748,0.162,0.09
196,4,1230.4136785658197,0,1,782,11.519,3.008,0.485,-0.223,0.756,0.16,0.084
197,1,677.0042086129603,1,0,291,11.799,2.993,0.543,-0.039,0.567,0.337,0.096
197,2,1012.9950939911041,1,0,287,11.747,3.049,0.537,-0.065,0.561,0.338,0.101
197,3,1158.4131267841572,1,1,277,11.674,3.032,0.542,-0.104,0.578,0.329,0.094
197,4,1266.2928105956687,1,1,269,11.662,3.011,0.535,-0.119,0.587,0.32,0.093
198,1,774.3631132738947,1,0,1463,11.742,2.955,0.517,-0.183,0.779,0.15,0.071
198,2,952.7292602169798,1,0,1437,11.828,2.955,0.525,-0.167,0.781,0.147,0.072
198,3,1024.187472617631,1,1,1383,11.848,2.967,0.523,-0.19,0.773,0.148,0.079
198,4,1169.8348441719527,1,1,1398,11.795,2.985,0.527,-0.188,0.768,0.155,0.077
199,1,620.7076649134129,0,0,254,11.626,3.024,0.563,0.024,0.799,0.122,0.079
199,2,849.7957920993442,0,0,271,11.468,3.015,0.557,0.022,0.797,0.129,0.074
199,3,963.9909634283779,0,1,279,11.324,3.014,0.552,0.024,0.792,0.136,0.072
199,4,1078.8551837216219,0,1,286,11.117,3.049,0.545,-0.046,0.79,0.143,0.066
200,1,544.1781738511111,1,0,262,11.067,3.122,0.531,-0.006,0.588,0.298,0.115
200,2,1185.870761481092,1,0,341,11.098,3.05,0.551,0.074,0.563,0.314,0.123
200,3,1161.2091561938166,1,1,345,11.101,3.078,0.554,0.024,0.597,0.287,0.116
200,4,1241.6489979543333,1,1,339,11.21,3.041,0.563,0.03,0.593,0.295,0.112
201,1,872.8750097927938,0,0,2285,11.383,3.041,0.545,0.045,0.793,0.097,0.11
201,2,1049.8991265982427,0,0,2172,11.324,3.049,0.551,0.055,0.792,0.1,0.108
201,3,1176.447983026245,0,1,2157,11.334,3.07,0.549,0.039,0.796,0.098,0.105
201,4,1339.0520632315665,0,1,2189,11.274,3.053,0.55,0.045,0.793,0.1,0.107
202,1,959.0357808043137,1,0,776,11.285,3.049,0.553,0.036,0.594,0.241,0.165
202,2,1077.9130031138652,1,0,754,11.375,3.045,0.541,0.016,0.601,0.24,0.159
202,3,1143.450384964207,1,1,791,11.43,3.018,0.535,-0.012,0.612,0.23,0.158
202,4,1343.1665370342205,1,1,848,11.548,3.027,0.533,-0.04,0.603,0.232,0.165
203,1,636.6598692830315,0,0,287,11.325,3.066,0.474,-0.077,0.613,0.254,0.132
203,2,685.6741434759938,0,0,286,11.237,3.01,0.479,-0.066,0.629,0.248,0.122
203,3,968.4597588765172,0,1,272,11.232,3.029,0.474,-0.074,0.621,0.261,0.118
203,4,1130.8612811783162,0,1,278,11.195,3.004,0.486,-0.082,0.608,0.27,0.122
204,1,1100.559871181564,0,0,325,10.875,2.935,0.634,0.319,0.674,0.24,0.086
204,2,1030.9337226811735,0,0,331,10.863,2.897,0.637,0.323,0.671,0.251,0.079
204,3,1473.0464382790274,0,1,340,11.217,2.971,0.615,0.238,0.65,0.268,0.082
204,4,1463.1769044888226,0,1,351,11.21,2.966,0.607,0.22,0.652,0.259,0.088
205,1,891.9093183780014,0,0,223,12.288,2.852,0.404,-0.563,0.57,0.413,0.018
205,2,723.2301469873369,0,0,237,12.122,2.979,0.422,-0.549,0.586,0.397,0.017
205,3,794.6830046874318,0,1,230,11.874,2.93,0.422,-0.547,0.57,0.413,0.017
205,4,917.9532148456904,0,1,242,12.139,3,0.43,-0.605,0.587,0.397,0.017
206,1,692.0550167374204,0,0,485,11.431,2.981,0.542,-0.087,0.87,0.093,0.037
206,2,906.484175234465,0,0,510,11.589,2.978,0.527,-0.116,0.875,0.088,0.037
206,3,1146.1868979795515,0,1,495,11.455,3.012,0.535,-0.117,0.855,0.101,0.044
206,4,1253.8011265267064,0,1,479,11.612,2.99,0.514,-0.182,0.852,0.102,0.046
207,1,520.8125979028374,0,0,484,12.901,3.14,0.314,-1.057,0.882,0.081,0.037
207,2,664.1022480028876,0,0,444,12.86,3.122,0.329,-0.997,0.887,0.077,0.036
207,3,691.186390248962,0,1,445,12.713,3.043,0.333,-0.944,0.897,0.076,0.027
207,4,885.4722821140435,0,1,431,12.52,3.051,0.348,-0.886,0.891,0.079,0.03
208,1,863.239832093992,0,0,3723,11.178,2.974,0.587,0.288,0.742,0.186,0.071
208,2,1110.747297772206,0,0,3574,11.224,2.963,0.582,0.275,0.741,0.187,0.071
208,3,1302.5242514663692,0,1,3471,11.25,2.969,0.574,0.227,0.743,0.187,0.07
208,4,1497.2642532199845,0,1,3300,11.288,2.962,0.567,0.194,0.744,0.185,0.07
209,1,874.2572091294003,1,0,443,11.032,3.034,0.609,0.47,0.819,0.124,0.056
209,2,1271.902970179642,1,0,446,11.321,3.038,0.583,0.267,0.825,0.119,0.056
209,3,1241.3972420476825,1,1,430,11.276,3.084,0.593,0.218,0.821,0.123,0.056
209,4,1445.951276394674,1,1,437,11.237,3.165,0.577,0.116,0.833,0.121,0.046
210,1,894.9169039959127,0,0,210,11.883,2.762,0.519,0.023,0.786,0.171,0.043
210,2,1046.8669288957326,0,0,194,11.814,2.768,0.515,0.036,0.789,0.16,0.052
210,3,1165.9885967057494,0,1,196,11.959,2.837,0.546,0.056,0.781,0.158,0.061
210,4,1170.1631864097103,0,1,208,11.605,2.822,0.562,0.091,0.779,0.144,0.077
211,1,701.9192492430831,0,0,262,11.682,2.92,0.523,-0.101,0.798,0.126,0.076
211,2,957.0147924601114,0,0,305,11.664,2.944,0.518,-0.18,0.807,0.125,0.069
211,3,1008.1473038427059,0,1,274,11.682,2.949,0.522,-0.167,0.799,0.128,0.073
211,4,1007.9598165995701,0,1,308,11.814,2.919,0.484,-0.353,0.812,0.117,0.071
212,1,742.9295581851821,0,0,383,11.494,2.877,0.465,-0.231,0.815,0.097,0.089
212,2,1076.7280991793193,0,0,381,11.461,2.879,0.459,-0.203,0.814,0.102,0.084
212,3,918.3068403740367,0,1,363,11.521,2.934,0.452,-0.179,0.821,0.096,0.083
212,4,1040.1205264744951,0,1,400,11.335,3,0.475,-0.198,0.825,0.095,0.08
213,1,512.412947213439,0,0,141,11.432,3.085,0.567,-0,0.674,0.255,0.071
213,2,768.8289325082209,0,0,145,11.399,3.069,0.572,0.033,0.697,0.234,0.069
213,3,957.6127818184215,0,1,144,11.362,3.111,0.535,-0.021,0.688,0.243,0.069
213,4,1040.3062689164494,0,1,162,11.613,3.08,0.525,-0.106,0.667,0.247,0.086
214,1,778.7196332395499,0,0,255,12.434,2.859,0.486,-0.314,0.6,0.208,0.192
214,2,845.4757752974028,0,0,267,12.407,2.869,0.483,-0.301,0.622,0.187,0.191
214,3,894.5177874952333,0,1,299,12.501,2.809,0.441,-0.37,0.625,0.181,0.194
214,4,1180.6366589722636,0,1,291,12.105,2.832,0.467,-0.311,0.629,0.172,0.199
215,1,572.1653405209173,0,0,101,11.534,2.624,0.495,-0.188,0.901,0.059,0.04
215,2,727.0467470240343,0,0,97,11.264,2.742,0.505,-0.12,0.887,0.072,0.041
215,3,848.8036767797049,0,1,93,11.435,2.817,0.538,-0.11,0.882,0.075,0.043
215,4,1054.799663361035,0,1,95,11.849,2.863,0.537,-0.187,0.895,0.063,0.042
216,1,967.697058590501,0,0,314,10.932,2.854,0.519,-0.009,0.592,0.299,0.108
216,2,882.619525835552,0,0,295,11.062,2.82,0.502,-0.038,0.603,0.292,0.105
216,3,1055.9550877997647,0,1,293,11.128,2.84,0.512,-0.047,0.601,0.304,0.096
216,4,1218.887776464277,0,1,289,11.213,2.803,0.54,-0.06,0.612,0.301,0.087
217,1,862.7199637930845,0,0,602,11.424,2.958,0.553,0.262,0.405,0.372,0.223
217,2,1229.6259892058251,0,0,615,11.522,3,0.556,0.21,0.389,0.379,0.233
217,3,1217.1184236823924,0,1,574,11.538,2.998,0.554,0.209,0.378,0.387,0.235
217,4,1315.2323569578684,0,1,577,11.514,3.01,0.537,0.157,0.392,0.367,0.241
218,1,654.2999566824126,1,0,213,11.448,3.005,0.469,-0.275,0.488,0.268,0.244
218,2,930.5087165680209,1,0,210,11.322,3.019,0.471,-0.246,0.5,0.238,0.262
218,3,1012.7183537110247,1,1,214,11.568,2.963,0.481,-0.227,0.495,0.234,0.271
218,4,1149.3083489759306,1,1,229,11.459,2.965,0.493,-0.194,0.489,0.236,0.275
219,1,660.8643676114543,1,0,79,11.543,3.278,0.494,0.191,0.709,0.215,0.076
219,2,958.6596118235955,1,0,80,11.075,3.325,0.525,0.243,0.688,0.25,0.062
219,3,923.1735290580059,1,1,85,11.326,3.259,0.506,0.149,0.682,0.259,0.059
219,4,847.6392756521316,1,1,98,11.472,3.061,0.5,0.012,0.673,0.265,0.061
220,1,1138.2867304796255,0,0,575,11.471,2.955,0.548,0.192,0.614,0.308,0.078
220,2,1250.70190592117,0,0,542,11.448,2.934,0.531,0.167,0.611,0.308,0.081
220,3,1477.5469305792224,0,1,509,11.551,2.961,0.509,0.094,0.617,0.306,0.077
220,4,1413.4248739563434,0,1,528,11.675,3.051,0.506,0.012,0.602,0.314,0.083
221,1,778.5159491728214,1,0,122,11.535,2.803,0.533,0.13,0.738,0.197,0.066
221,2,980.8095816914675,1,0,136,11.658,2.809,0.515,0.028,0.721,0.221,0.059
221,3,1085.4842755936631,1,1,185,11.266,2.935,0.53,0.034,0.703,0.254,0.043
221,4,1060.5667196517327,1,1,191,11.243,2.874,0.539,-0.075,0.691,0.257,0.052
222,1,947.0165026040306,0,0,538,10.729,2.905,0.619,0.424,0.835,0.093,0.072
