id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1245.6630596834948,0,1,1070,11.742,2.964,0.509,-0.103,0.593,0.321,0.086
75,1,1208.7707480765698,1,0,159,10.664,2.868,0.591,0.404,0.736,0.208,0.057
75,2,1037.0018999971808,1,0,161,11.1,2.776,0.565,0.299,0.739,0.205,0.056
75,3,1164.7625422571318,1,1,154,10.994,2.838,0.584,0.303,0.76,0.188,0.052
75,4,1382.6294170897102,1,1,208,11.237,2.894,0.553,0.133,0.76,0.188,0.053
76,1,1023.4221297176139,0,0,217,11.349,3.009,0.562,0.195,0.719,0.221,0.06
76,2,1027.8974776315047,0,0,218,11.293,2.95,0.555,0.183,0.683,0.257,0.06
76,3,1510.749184638363,0,1,200,11.309,2.925,0.555,0.226,0.675,0.27,0.055
76,4,1221.7147106175428,0,1,202,11.551,2.946,0.545,0.115,0.683,0.262,0.054
77,1,701.4105503606932,1,0,504,11.487,3.02,0.512,-0.048,0.851,0.069,0.079
77,2,943.4607030801267,1,0,535,11.357,3.041,0.512,-0.049,0.843,0.075,0.082
77,3,1160.5916716636136,1,1,533,11.412,3.026,0.512,-0.026,0.846,0.073,0.081
77,4,1255.6748174845488,1,1,578,11.487,2.997,0.521,-0.057,0.834,0.078,0.088
78,1,890.5237069174397,0,0,1251,11.273,2.977,0.566,0.203,0.521,0.28,0.199
78,2,1181.4864601116576,0,0,1184,11.273,2.975,0.569,0.206,0.525,0.279,0.196
78,3,1299.4142042742324,0,1,1185,11.293,2.965,0.571,0.211,0.517,0.282,0.201
78,4,1434.9365014144632,0,1,1175,11.336,2.974,0.554,0.162,0.519,0.282,0.199
79,1,1084.8220637419338,0,0,2717,10.796,2.958,0.625,0.495,0.659,0.153,0.187
79,2,1203.698431845776,0,0,2772,10.843,2.944,0.61,0.435,0.662,0.153,0.185
79,3,1384.4522183845288,0,1,2704,10.952,2.944,0.597,0.326,0.667,0.152,0.181
79,4,1505.3404735381794,0,1,2610,11.128,2.937,0.59,0.237,0.666,0.157,0.177
80,1,981.8191422038964,0,0,476,10.762,2.897,0.609,0.318,0.756,0.134,0.109
80,2,1295.0486978880992,0,0,468,10.714,2.891,0.605,0.362,0.763,0.13,0.107
80,3,1683.0079126841374,0,1,465,10.81,2.886,0.606,0.364,0.753,0.131,0.116
80,4,1688.9404962526698,0,1,455,10.973,2.908,0.593,0.305,0.771,0.121,0.108
81,1,619.6150298870781,0,0,679,12.758,2.859,0.377,-0.842,0.901,0.063,0.035
81,2,643.1066167965846,0,0,671,12.69,2.875,0.396,-0.724,0.893,0.067,0.04
81,3,971.4160752313605,0,1,676,12.52,2.895,0.429,-0.606,0.892,0.07,0.038
81,4,898.1502348545431,0,1,660,12.427,2.885,0.423,-0.578,0.891,0.073,0.036
82,1,949.251919497012,0,0,259,11.887,3.058,0.541,0.023,0.61,0.293,0.097
82,2,1226.1724845143133,0,0,272,11.806,3.07,0.537,0.007,0.614,0.287,0.099
82,3,1170.3745020126617,0,1,266,11.799,3.079,0.538,0.006,0.62,0.278,0.102
82,4,1186.5684807867349,0,1,239,11.812,3.071,0.54,0.011,0.619,0.28,0.1
83,1,824.8291821129704,0,0,1099,12.267,2.952,0.467,-0.325,0.723,0.208,0.068
83,2,929.6095398017978,0,0,1080,12.161,2.989,0.487,-0.302,0.719,0.219,0.062
83,3,981.676054602456,0,1,1073,12.1,2.966,0.467,-0.348,0.708,0.229,0.062
83,4,1058.26906762759,0,1,1065,12.122,2.95,0.475,-0.354,0.723,0.218,0.059
84,1,740.0508976456105,1,0,230,11.43,3.074,0.535,0.11,0.748,0.213,0.039
84,2,1149.594142777943,1,0,240,11.421,3.1,0.55,0.095,0.771,0.204,0.025
84,3,1319.3949386813974,1,1,257,11.527,3.082,0.572,0.111,0.759,0.214,0.027
84,4,1455.6932909968195,1,1,243,11.504,3.119,0.576,0.128,0.749,0.222,0.029
85,1,958.1935642030872,0,0,187,10.907,2.984,0.583,0.481,0.77,0.176,0.053
85,2,1005.8951285333644,0,0,186,10.946,3,0.586,0.427,0.785,0.161,0.054
85,3,1137.0312475224846,0,1,190,10.916,3.011,0.568,0.32,0.774,0.168,0.058
85,4,1392.7280398476078,0,1,207,11.157,3,0.551,0.231,0.768,0.184,0.048
86,1,828.8544815066826,1,0,409,11.84,2.892,0.506,-0.234,0.587,0.311,0.103
86,2,963.2069220030182,1,0,395,11.941,2.967,0.504,-0.205,0.587,0.309,0.104
86,3,977.189002811277,1,1,375,11.813,3.077,0.52,-0.175,0.589,0.299,0.112
86,4,1154.5009857388497,1,1,383,11.792,3.063,0.535,-0.17,0.603,0.298,0.099
87,1,1103.3669641971662,1,0,2719,11.066,2.986,0.615,0.385,0.644,0.272,0.084
87,2,1411.0743212818077,1,0,2691,11.077,2.965,0.61,0.367,0.641,0.276,0.082
87,3,1501.2720387109182,1,1,2878,11.124,2.978,0.603,0.299,0.645,0.274,0.081
87,4,1660.5319362178234,1,1,2914,11.22,2.968,0.596,0.245,0.649,0.272,0.079
88,1,824.5454258394836,0,0,338,11.465,3.086,0.527,-0.006,0.74,0.207,0.053
88,2,849.8929135424323,0,0,347,11.662,3.043,0.516,-0.056,0.749,0.202,0.049
88,3,1140.9155187222168,0,1,339,11.651,2.994,0.507,-0.019,0.752,0.201,0.047
88,4,1404.0320205291025,0,1,320,11.537,2.978,0.519,-0.012,0.766,0.188,0.047
89,1,682.6565349074541,0,0,516,12.235,3.025,0.442,-0.488,0.585,0.25,0.165
89,2,844.1806880084843,0,0,537,12.043,3.03,0.447,-0.439,0.583,0.244,0.173
89,3,1120.517684326774,0,1,542,11.946,2.976,0.448,-0.422,0.566,0.26,0.173
89,4,1085.983778057358,0,1,508,11.918,3.008,0.463,-0.407,0.559,0.262,0.179
90,1,1088.342535891941,1,0,410,11.356,2.973,0.588,0.266,0.676,0.232,0.093
90,2,1223.384076233352,1,0,494,11.609,3.002,0.581,0.149,0.696,0.219,0.085
90,3,1599.7085220965178,1,1,490,11.762,3.037,0.565,0.071,0.698,0.22,0.082
90,4,1592.1364866450706,1,1,471,11.853,3.006,0.546,0.051,0.705,0.214,0.081
91,1,681.558733871752,0,0,327,11.43,3.024,0.587,-0.088,0.823,0.098,0.08
91,2,857.1880784156505,0,0,318,11.485,3.022,0.594,-0.083,0.821,0.101,0.079
91,3,990.9298448363834,0,1,328,11.429,3.003,0.57,-0.052,0.832,0.088,0.079
91,4,1100.9899713293673,0,1,347,11.535,3.017,0.556,-0.14,0.841,0.084,0.075
92,1,779.9472825808518,1,0,477,11.621,3.059,0.501,-0.069,0.47,0.321,0.21
92,2,1099.9100758686595,1,0,469,11.731,3.06,0.493,-0.055,0.463,0.339,0.198
92,3,1260.7124374245893,1,1,466,11.655,3.097,0.485,-0.132,0.461,0.337,0.202
92,4,1066.1433709240162,1,1,476,11.653,3.076,0.473,-0.163,0.468,0.317,0.214
93,1,759.1633185021968,0,0,631,10.978,3.006,0.582,0.312,0.7,0.231,0.068
93,2,1052.5753759954905,0,0,626,11.092,3.027,0.575,0.275,0.696,0.241,0.062
93,3,1443.3298713793529,0,1,614,11.002,3.031,0.58,0.244,0.704,0.236,0.06
93,4,1580.0866056002722,0,1,590,11.027,3.044,0.585,0.201,0.702,0.234,0.064
94,1,797.001483196823,1,0,660,11.882,3.026,0.489,-0.23,0.839,0.142,0.018
94,2,866.195544454624,1,0,624,11.945,3.034,0.5,-0.203,0.832,0.146,0.022
94,3,974.3223347581952,1,1,612,11.873,3.039,0.511,-0.188,0.837,0.141,0.023
94,4,1146.9691980716882,1,1,634,11.87,3.009,0.503,-0.23,0.836,0.144,0.021
95,1,1006.5129890258979,0,0,181,11.227,3.122,0.575,0.173,0.608,0.315,0.077
95,2,994.102955650237,0,0,202,11.384,3.03,0.569,0.049,0.584,0.327,0.089
95,3,1168.3200913962721,0,1,208,11.535,2.986,0.558,0.042,0.572,0.346,0.082
95,4,1131.4703207150822,0,1,240,11.871,2.971,0.504,-0.124,0.608,0.3,0.092
96,1,684.01718195732,1,0,383,11.995,2.906,0.491,-0.321,0.598,0.183,0.219
96,2,1014.9302296916113,1,0,415,11.79,2.986,0.489,-0.28,0.593,0.181,0.227
96,3,1047.5391956758463,1,1,413,11.906,2.947,0.479,-0.385,0.603,0.165,0.232
96,4,1175.6306004765866,1,1,400,11.827,2.945,0.485,-0.404,0.608,0.16,0.232
97,1,973.9740330193658,0,0,275,10.763,3.124,0.56,0.265,0.487,0.389,0.124
97,2,1090.1413826447754,0,0,274,10.978,3.12,0.551,0.243,0.482,0.391,0.128
97,3,1383.3078098532778,0,1,259,11.007,3.112,0.564,0.234,0.51,0.359,0.131
97,4,1442.373634870333,0,1,234,10.952,3.009,0.56,0.218,0.504,0.376,0.12
98,1,901.5572060188648,0,0,370,11.615,2.849,0.462,-0.158,0.657,0.235,0.108
98,2,964.5004912168397,0,0,366,11.588,2.869,0.484,-0.12,0.65,0.238,0.112
98,3,972.4982326020514,0,1,338,11.487,2.896,0.485,-0.115,0.648,0.225,0.127
98,4,1199.824807366651,0,1,338,11.485,2.953,0.488,-0.136,0.648,0.228,0.124
99,1,996.2620265766313,1,0,678,11.343,3.128,0.574,0.207,0.674,0.224,0.102
99,2,1308.1042965624258,1,0,682,11.437,3.1,0.578,0.214,0.663,0.229,0.109
99,3,1584.0591580759583,1,1,681,11.469,3.085,0.58,0.196,0.656,0.233,0.11
99,4,1574.7227771575103,1,1,698,11.563,3.085,0.562,0.111,0.652,0.234,0.115
100,1,955.4835639369007,1,0,206,11.227,2.913,0.461,0.018,0.85,0.117,0.034
100,2,1101.5599561141237,1,0,208,11.126,2.923,0.476,0.05,0.846,0.115,0.038
100,3,1371.55033605753,1,1,207,11.062,2.995,0.493,0.078,0.855,0.111,0.034
100,4,1787.7470528528872,1,1,207,11.163,3.019,0.507,0.034,0.86,0.111,0.029
101,1,1136.7866257997773,1,0,953,11.354,3.007,0.562,0.137,0.759,0.155,0.086
101,2,1278.0567991474343,1,0,930,11.412,3.005,0.557,0.126,0.766,0.149,0.085
101,3,1210.0624005242405,1,1,961,11.428,2.973,0.553,0.097,0.761,0.153,0.086
101,4,1352.725910786362,1,1,953,11.564,3.001,0.557,0.063,0.773,0.144,0.083
102,1,758.0116700969359,0,0,514,11.294,2.963,0.556,0.004,0.825,0.088,0.088
102,2,915.3587678586689,0,0,495,11.371,2.99,0.547,-0.03,0.822,0.087,0.091
102,3,1140.4345533041192,0,1,527,11.377,2.983,0.531,-0.073,0.825,0.085,0.089
102,4,1297.3679107267183,0,1,497,11.467,3.018,0.521,-0.11,0.827,0.082,0.091
103,1,523.3071822355038,0,0,539,12.773,2.989,0.36,-0.86,0.746,0.208,0.046
103,2,575.3097363326369,0,0,573,12.517,2.935,0.393,-0.845,0.747,0.199,0.054
103,3,662.7389102402651,0,1,623,12.577,2.955,0.401,-0.885,0.724,0.22,0.056
103,4,606.4162163827492,0,1,631,12.563,2.984,0.399,-0.852,0.724,0.228,0.048
104,1,709.2677846717205,0,0,1461,11.046,3.012,0.579,0.316,0.497,0.252,0.251
104,2,1167.2494158859536,0,0,1533,10.965,3.029,0.577,0.312,0.483,0.266,0.25
104,3,1320.1136869799238,0,1,1550,10.98,3.013,0.575,0.291,0.484,0.271,0.245
104,4,1382.2179857749147,0,1,1544,11.176,3.012,0.57,0.218,0.488,0.279,0.233
105,1,988.8902399968063,0,0,261,10.806,2.843,0.659,0.643,0.69,0.176,0.134
105,2,1661.3620576340797,0,0,252,10.707,2.841,0.647,0.587,0.683,0.187,0.131
105,3,1535.9344962920884,0,1,240,10.957,2.854,0.633,0.458,0.688,0.183,0.129
105,4,1605.3911312261546,0,1,225,11.117,2.924,0.6,0.384,0.684,0.178,0.138
106,1,779.4689390242781,0,0,103,12.268,2.777,0.388,-0.093,0.748,0.194,0.058
106,2,657.334628913912,0,0,105,12.265,2.81,0.419,-0.071,0.705,0.229,0.067
106,3,675.4911819602376,0,1,101,12.234,2.832,0.465,-0.115,0.703,0.238,0.059
106,4,1162.8152953468996,0,1,104,12.33,2.894,0.481,-0.172,0.712,0.231,0.058
107,1,568.3187302506021,0,0,131,11.285,3.275,0.489,-0.121,0.733,0.183,0.084
107,2,655.8813916606742,0,0,133,11.268,3.301,0.496,-0.041,0.744,0.173,0.083
107,3,832.2423336327968,0,1,139,11.142,3.309,0.496,-0.127,0.719,0.194,0.086
107,4,1165.9151136211765,0,1,139,11.166,3.252,0.496,-0.14,0.734,0.194,0.072
108,1,682.3475440491771,1,0,142,11.941,3.296,0.486,-0.507,0.683,0.197,0.12
108,2,817.7607879794882,1,0,132,11.964,3.22,0.485,-0.455,0.674,0.197,0.129
108,3,1219.4193750214142,1,1,129,12.062,3.279,0.481,-0.44,0.674,0.194,0.132
108,4,1263.4076097037057,1,1,129,11.822,3.202,0.512,-0.38,0.69,0.163,0.147
109,1,925.246132385196,0,0,179,11.222,2.966,0.508,-0.062,0.592,0.223,0.184
109,2,1109.5372827580868,0,0,176,11.182,2.96,0.5,-0.144,0.585,0.239,0.176
109,3,1085.3526997813162,0,1,190,11.156,2.926,0.516,-0.12,0.589,0.216,0.195
109,4,1147.32925560598,0,1,265,11.333,3.034,0.555,-0.203,0.6,0.211,0.189
110,1,945.8661727195696,0,0,865,11.068,3.08,0.564,0.135,0.624,0.205,0.171
110,2,1104.7642959655666,0,0,820,11.065,3.059,0.559,0.13,0.627,0.207,0.166
110,3,1212.749122352309,0,1,803,11.22,3.021,0.55,0.081,0.636,0.208,0.156
110,4,1281.5540110431323,0,1,804,11.387,2.934,0.531,-0.042,0.642,0.199,0.159
111,1,1096.2766647234837,0,0,294,10.921,2.963,0.554,0.257,0.412,0.439,0.15
111,2,1156.210727794965,0,0,294,11.012,2.959,0.548,0.195,0.422,0.422,0.156
111,3,1234.970314825479,0,1,266,10.934,2.992,0.549,0.195,0.414,0.436,0.15
111,4,1493.967809186747,0,1,246,10.873,2.967,0.533,0.174,0.431,0.423,0.146
112,1,844.0335722969462,0,0,841,11.716,3.106,0.464,-0.317,0.769,0.159,0.071
112,2,874.1248753960214,0,0,985,11.725,3.089,0.465,-0.286,0.771,0.152,0.077
112,3,993.4177988422075,0,1,970,11.744,3.062,0.466,-0.279,0.768,0.158,0.074
112,4,1151.7366554233483,0,1,925,11.755,3.077,0.459,-0.282,0.763,0.168,0.069
113,1,869.3977146453161,0,0,985,10.947,3.047,0.61,0.408,0.629,0.234,0.137
113,2,1214.623572915943,0,0,995,11.123,3.057,0.581,0.316,0.624,0.239,0.137
113,3,1482.0809992359193,0,1,992,11.123,3.044,0.581,0.24,0.632,0.238,0.13
113,4,1555.9095765808452,0,1,939,11.219,3.019,0.581,0.178,0.633,0.242,0.126
114,1,700.0792275669334,1,0,1017,11.879,3.067,0.488,-0.284,0.825,0.095,0.08
114,2,994.1145520795701,1,0,962,11.904,3.06,0.492,-0.285,0.828,0.097,0.075
114,3,1017.7537352930952,1,1,942,11.995,3.108,0.48,-0.337,0.826,0.096,0.079
114,4,1043.0324436768965,1,1,921,11.915,3.118,0.488,-0.301,0.83,0.091,0.079
115,1,1072.328861208891,0,0,152,11.493,3.118,0.572,0.252,0.697,0.164,0.138
115,2,1251.4611369583847,0,0,151,11.518,3.093,0.57,0.191,0.709,0.166,0.126
115,3,1813.8431613861903,0,1,148,11.037,3.054,0.568,0.191,0.723,0.162,0.115
115,4,1717.6499890388536,0,1,147,11.174,3.102,0.578,0.114,0.707,0.17,0.122
116,1,1009.7460965327983,0,0,299,11.804,2.946,0.545,0.27,0.609,0.224,0.167
116,2,1118.5479050506362,0,0,299,11.651,2.91,0.545,0.227,0.602,0.227,0.171
116,3,1270.141645887325,0,1,301,11.751,2.944,0.548,0.148,0.608,0.219,0.173
116,4,1516.5487185979282,0,1,307,11.619,2.958,0.541,0.124,0.606,0.221,0.173
117,1,1019.4521652436242,1,0,1970,11.536,3.008,0.554,0.094,0.853,0.127,0.019
117,2,1143.0347088029607,1,0,1969,11.557,2.999,0.554,0.03,0.86,0.121,0.018
117,3,1228.3593945075472,1,1,1988,11.543,2.966,0.548,-0.014,0.861,0.119,0.02
117,4,1405.1180706298621,1,1,2101,11.57,2.976,0.55,-0.05,0.861,0.117,0.022
118,1,841.3871781188188,1,0,292,11.088,2.853,0.514,0.155,0.863,0.089,0.048
118,2,1033.505729322234,1,0,278,11.299,2.867,0.504,0.111,0.853,0.097,0.05
118,3,1035.7577361426365,1,1,275,11.332,2.891,0.505,0.12,0.829,0.12,0.051
118,4,1276.2540935642394,1,1,267,11.538,2.899,0.483,0.051,0.828,0.12,0.052
119,1,856.7267424428348,1,0,410,11.622,2.839,0.546,0.046,0.893,0.068,0.039
119,2,1005.5751190475684,1,0,401,11.475,2.855,0.561,0.046,0.893,0.062,0.045
119,3,1097.391532199665,1,1,413,11.49,2.901,0.581,0.02,0.898,0.068,0.034
119,4,1355.062246748653,1,1,390,11.636,2.944,0.587,-0.005,0.9,0.067,0.033
120,1,834.8727316358874,0,0,587,11.712,3.061,0.438,-0.151,0.899,0.087,0.014
120,2,861.7291124085186,0,0,649,11.46,2.995,0.482,-0.038,0.904,0.082,0.014
120,3,1035.5070776065988,0,1,710,11.385,3.035,0.503,-0.041,0.908,0.077,0.014
120,4,1237.9205999570981,0,1,705,11.391,3.096,0.505,-0.039,0.911,0.077,0.013
121,1,701.2527515985615,1,0,264,11.045,3.03,0.595,0.3,0.61,0.311,0.08
121,2,1067.9037134823054,1,0,250,10.991,3.028,0.596,0.332,0.644,0.288,0.068
121,3,1548.6742890356397,1,1,243,10.95,2.951,0.593,0.325,0.638,0.292,0.07
121,4,1825.833109800335,1,1,231,11.181,2.965,0.589,0.257,0.632,0.29,0.078
122,1,1020.4386566458678,1,0,64,11.594,3.266,0.5,-0.038,0.531,0.219,0.25
122,2,1330.593776186773,1,0,74,11.885,3.257,0.459,-0.305,0.514,0.23,0.257
122,3,1207.0860706513326,1,1,99,11.584,3.182,0.475,-0.454,0.556,0.182,0.263
122,4,849.8637996439929,1,1,97,11.922,3.186,0.485,-0.439,0.515,0.216,0.268
123,1,995.19534904197894,1,0,159,11.126,3.019,0.61,0.367,0.774,0.151,0.075
123,2,1531.335768055156,1,0,153,11.337,3.078,0.641,0.344,0.758,0.163,0.078
123,3,1255.0455997858978,1,1,146,11.346,3.103,0.644,0.323,0.76,0.158,0.082
123,4,1574.5158659433869,1,1,141,11.388,3.121,0.652,0.346,0.745,0.17,0.085
124,1,1338.2626949770859,1,0,371,11.447,2.916,0.563,0.211,0.539,0.35,0.111
124,2,1152.017333965702,1,0,364,11.598,2.995,0.563,0.144,0.544,0.346,0.11
124,3,1467.7411946726568,1,1,381,11.638,2.995,0.559,0.05,0.538,0.352,0.11
124,4,1443.964290446223,1,1,393,11.575,2.957,0.567,0.053,0.534,0.359,0.107
125,1,758.1427581644451,0,0,302,11.932,2.96,0.513,-0.188,0.722,0.166,0.113
125,2,804.6247238269934,0,0,322,11.719,2.929,0.512,-0.111,0.714,0.174,0.112
125,3,856.2925066143181,0,1,310,11.759,2.961,0.526,-0.164,0.694,0.184,0.123
125,4,1101.8112050299421,0,1,304,11.889,2.938,0.539,-0.221,0.691,0.188,0.122
126,1,864.6849675256183,1,0,337,11.831,2.875,0.457,-0.328,0.908,0.053,0.039
126,2,777.2666443929808,1,0,337,11.618,2.899,0.46,-0.282,0.914,0.053,0.033
126,3,919.2979956874589,1,1,320,11.67,2.934,0.472,-0.277,0.916,0.047,0.038
126,4,1347.5938161416314,1,1,298,11.636,2.866,0.463,-0.267,0.909,0.05,0.04
127,1,765.4346730770213,0,0,437,12.036,3.064,0.469,-0.201,0.451,0.355,0.195
127,2,832.7341610197446,0,0,428,11.942,3.047,0.477,-0.194,0.446,0.367,0.187
127,3,819.7870172038791,0,1,444,11.77,2.962,0.493,-0.202,0.448,0.349,0.203
127,4,981.7438371513279,0,1,423,11.834,2.95,0.499,-0.191,0.447,0.343,0.21
128,1,782.6141762613693,1,0,354,11.586,2.884,0.531,-0.168,0.768,0.198,0.034
128,2,1317.5469512451164,1,0,347,11.65,2.83,0.548,-0.131,0.767,0.202,0.032
128,3,1232.5104098612287,1,1,319,11.638,2.846,0.549,-0.108,0.755,0.204,0.041
128,4,1234.9542066972324,1,1,325,11.917,2.886,0.511,-0.192,0.738,0.222,0.04
129,1,1171.9198592136788,1,0,615,11,3.018,0.644,0.456,0.691,0.163,0.146
129,2,1516.946705714478,1,0,598,10.921,2.968,0.644,0.418,0.676,0.176,0.149
129,3,1656.0928497294906,1,1,591,10.842,2.958,0.643,0.393,0.689,0.166,0.146
129,4,1720.3614787647944,1,1,627,10.994,2.963,0.619,0.216,0.692,0.164,0.144
130,1,519.3491605344856,0,0,103,11.362,2.942,0.456,-0.195,0.757,0.194,0.049
130,2,1374.6153594839407,0,0,104,11.145,2.923,0.423,-0.186,0.74,0.202,0.058
130,3,1029.9490773653706,0,1,100,11.38,3.01,0.43,-0.235,0.75,0.2,0.05
130,4,829.9554913291748,0,1,98,11.896,2.99,0.418,-0.286,0.745,0.204,0.051
131,1,818.9313492800301,0,0,678,11.924,2.907,0.462,-0.243,0.792,0.122,0.086
131,2,869.0779854528074,0,0,671,11.786,2.912,0.466,-0.233,0.788,0.125,0.086
131,3,1026.6764051398084,0,1,733,11.885,2.954,0.468,-0.293,0.789,0.123,0.089
131,4,996.2797112188434,0,1,731,11.973,2.943,0.468,-0.355,0.778,0.129,0.093
132,1,937.6979587170309,0,0,144,12.216,2.792,0.549,-0.285,0.847,0.097,0.056
132,2,872.8335732137373,0,0,156,12.132,2.821,0.558,-0.212,0.814,0.122,0.064
132,3,940.8259613337345,0,1,143,12.01,2.853,0.573,-0.21,0.825,0.112,0.063
132,4,1264.2593390576296,0,1,128,12.018,2.891,0.602,-0.186,0.812,0.109,0.078
133,1,681.9928804555171,0,0,77,12.025,2.688,0.558,0.108,0.571,0.247,0.182
133,2,1141.6270642470186,0,0,96,11.501,2.896,0.604,0.293,0.542,0.26,0.198
133,3,1280.7531174142837,0,1,85,11.655,2.918,0.576,0.236,0.494,0.282,0.224
133,4,1273.5011260665863,0,1,108,11.405,2.991,0.519,0.033,0.519,0.241,0.241
134,1,982.1698675955213,0,0,588,11.934,3.07,0.536,0.046,0.828,0.117,0.054
134,2,1036.9873713674147,0,0,583,12.009,3.084,0.549,0.044,0.837,0.115,0.048
134,3,1244.782772385908,0,1,554,11.903,3.07,0.549,0.044,0.841,0.116,0.043
134,4,1300.9266724030138,0,1,532,11.908,3.107,0.551,0.029,0.836,0.12,0.043
135,1,746.1635953888725,0,0,180,10.991,2.917,0.556,-0.076,0.65,0.267,0.083
135,2,906.1518791911453,0,0,186,11.132,2.855,0.543,-0.158,0.634,0.274,0.091
135,3,883.509586999749,0,1,172,11.282,2.872,0.541,-0.17,0.634,0.262,0.105
135,4,838.8451413363028,0,1,166,11.27,3.006,0.56,-0.157,0.602,0.271,0.127
136,1,929.872692815575,1,0,379,11.044,3.029,0.636,0.416,0.673,0.251,0.077
136,2,1338.9747181202833,1,0,399,11.044,3.093,0.619,0.381,0.677,0.238,0.085
136,3,1231.7501160768354,1,1,422,10.961,3.028,0.607,0.339,0.675,0.242,0.083
136,4,1509.6621493573132,1,1,402,11.052,2.98,0.597,0.276,0.679,0.246,0.075
137,1,1163.285577769048,0,0,514,10.537,2.942,0.677,0.641,0.698,0.257,0.045
137,2,1331.7429519137893,0,0,510,10.559,2.963,0.651,0.597,0.704,0.253,0.043
137,3,1739.7723940742414,0,1,501,10.565,2.97,0.635,0.554,0.709,0.251,0.04
137,4,1470.8291461932924,0,1,497,10.713,2.948,0.612,0.496,0.704,0.262,0.034
138,1,1036.7936819783488,0,0,394,10.771,2.975,0.574,0.164,0.718,0.216,0.066
138,2,1004.074580080033,0,0,384,10.984,3.005,0.568,0.163,0.701,0.24,0.06
138,3,1203.7385026233876,0,1,394,11.046,3.051,0.569,0.121,0.706,0.241,0.053
138,4,1423.2128770115619,0,1,415,11.321,2.993,0.569,0.011,0.708,0.236,0.055
139,1,1085.4640296873442,1,0,563,10.673,3.075,0.577,0.405,0.632,0.29,0.078
139,2,1312.01533147674,1,0,567,10.77,3.078,0.582,0.341,0.646,0.279,0.076
139,3,1712.0281293237001,1,1,529,10.774,3.025,0.58,0.304,0.664,0.263,0.074
139,4,1457.747922931493,1,1,608,10.926,3.002,0.554,0.14,0.671,0.252,0.077
140,1,937.259584683389,0,0,514,11.121,3.08,0.553,0.165,0.525,0.331,0.144
140,2,1044.3204035833346,0,0,543,11.215,3.026,0.54,0.078,0.514,0.33,0.157
140,3,1191.6642960062413,0,1,558,11.252,3.023,0.53,0.028,0.518,0.333,0.149
140,4,1268.7905541244072,0,1,542,11.304,3.035,0.542,0.01,0.513,0.338,0.149
141,1,1144.1738753769537,0,0,146,11.358,2.938,0.534,0.36,0.61,0.281,0.11
141,2,1019.9146418558454,0,0,164,11.405,2.884,0.506,0.214,0.585,0.299,0.116
141,3,960.5316089947337,0,1,178,11.498,2.904,0.489,0.095,0.59,0.275,0.135
141,4,1314.457235886151,0,1,196,11.395,2.888,0.485,0.062,0.612,0.255,0.133
142,1,795.7600339889684,1,0,140,11.246,3.129,0.621,0.37,0.807,0.107,0.086
142,2,1052.0483500742362,1,0,142,11.045,3.056,0.599,0.324,0.81,0.106,0.085
142,3,1485.4180206973413,1,1,141,10.925,3.078,0.589,0.303,0.801,0.113,0.085
142,4,1560.4574624683373,1,1,169,10.96,2.982,0.556,0.099,0.787,0.136,0.077
143,1,656.8291276340971,1,0,205,11.912,3.063,0.449,-0.228,0.693,0.171,0.137
143,2,996.8652805772583,1,0,204,11.878,3.064,0.451,-0.21,0.676,0.176,0.147
143,3,998.2119612460392,1,1,203,12.17,3.059,0.463,-0.268,0.665,0.197,0.138
143,4,1058.9832529177365,1,1,215,12.021,3.153,0.465,-0.245,0.637,0.219,0.144
144,1,728.0178172276918,0,0,1310,11.572,3.033,0.5,-0.003,0.522,0.427,0.051
144,2,923.7819620434014,0,0,1292,11.476,3.02,0.519,0.035,0.512,0.44,0.048
144,3,1189.4347223343027,0,1,1236,11.415,2.998,0.521,0.058,0.513,0.437,0.05
144,4,1339.6978192890574,0,1,1196,11.401,3.023,0.522,0.048,0.523,0.429,0.048
145,1,1115.035701914795,0,0,242,11.981,3.277,0.508,-0.002,0.636,0.198,0.165
145,2,1027.1858673022818,0,0,252,12.168,3.266,0.496,-0.105,0.623,0.214,0.163
145,3,1193.5383027415817,0,1,236,12.127,3.275,0.5,-0.112,0.631,0.216,0.153
145,4,1331.285544335581,0,1,248,12.06,3.206,0.492,-0.172,0.629,0.23,0.141
146,1,937.4748438721471,1,0,505,11.322,2.931,0.566,0.103,0.877,0.059,0.063
146,2,1077.0160538011305,1,0,490,11.241,2.924,0.58,0.077,0.88,0.057,0.063
146,3,1062.256482410056,1,1,533,11.277,2.904,0.555,0.011,0.884,0.054,0.062
146,4,1162.9210166537432,1,1,494,11.289,2.937,0.555,-0.027,0.881,0.051,0.069
147,1,677.670877484642,1,0,142,12.374,2.824,0.507,-0.221,0.528,0.275,0.197
147,2,1008.3743914315073,1,0,137,12.166,2.81,0.526,-0.172,0.533,0.255,0.212
147,3,979.0397036532311,1,1,177,12.214,2.91,0.463,-0.324,0.497,0.266,0.237
147,4,1038.4985711857425,1,1,192,11.959,2.969,0.464,-0.305,0.5,0.26,0.24
148,1,1053.4252055542177,1,0,950,10.609,3.035,0.652,0.655,0.56,0.268,0.172
148,2,1509.076235547854,1,0,901,10.657,3.049,0.646,0.618,0.569,0.264,0.166
148,3,1633.5462787708707,1,1,939,10.873,3.026,0.61,0.423,0.576,0.273,0.151
