id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1133.6180619427037,1,1,1332,11.856,2.986,0.497,-0.157,0.8,0.164,0.036
74,4,1260.0801745964006,1,1,1271,11.765,2.975,0.504,-0.123,0.794,0.167,0.039
75,1,787.9022966312539,1,0,660,11.955,2.944,0.471,-0.311,0.683,0.167,0.15
75,2,893.1852201885077,1,0,629,11.881,2.909,0.467,-0.299,0.677,0.17,0.153
75,3,973.3077240352452,1,1,679,11.767,2.9,0.49,-0.235,0.672,0.177,0.152
75,4,1281.1037312749645,1,1,675,11.771,2.967,0.486,-0.257,0.659,0.184,0.157
76,1,729.7227165104764,0,0,549,11.082,3.053,0.614,0.3,0.787,0.155,0.058
76,2,1115.1421700822082,0,0,577,11.198,3.014,0.629,0.261,0.785,0.158,0.057
76,3,1302.200501843767,0,1,542,11.242,3.033,0.637,0.243,0.779,0.162,0.059
76,4,1574.874532354117,0,1,545,11.264,3.029,0.607,0.141,0.791,0.149,0.061
77,1,801.3669044052502,0,0,174,11.939,3.132,0.506,-0.29,0.707,0.213,0.08
77,2,757.9997558227233,0,0,191,11.929,3.099,0.518,-0.274,0.717,0.204,0.079
77,3,901.5105772072026,0,1,183,11.989,3.044,0.519,-0.273,0.721,0.202,0.077
77,4,1208.3455170552252,0,1,165,12.049,2.933,0.503,-0.317,0.709,0.212,0.079
78,1,943.6078211762491,1,0,212,11.833,2.915,0.491,-0.217,0.627,0.33,0.042
78,2,1094.7690664751838,1,0,205,11.854,2.99,0.493,-0.221,0.615,0.341,0.044
78,3,1220.5211376436619,1,1,221,11.905,2.928,0.498,-0.256,0.593,0.353,0.054
78,4,1187.5598144398966,1,1,222,11.763,2.874,0.482,-0.299,0.59,0.36,0.05
79,1,755.3739978964335,1,0,524,12.583,2.99,0.435,-0.609,0.905,0.038,0.057
79,2,731.7544469731138,1,0,542,12.649,3.002,0.437,-0.594,0.899,0.037,0.065
79,3,937.089516591044,1,1,512,12.599,2.994,0.432,-0.55,0.896,0.033,0.07
79,4,1073.7246170709732,1,1,489,12.553,2.955,0.434,-0.512,0.896,0.041,0.063
80,1,705.7621466195312,0,0,123,11.943,3.187,0.561,-0.192,0.691,0.195,0.114
80,2,906.4781533471635,0,0,121,12.134,3.223,0.57,-0.196,0.694,0.182,0.124
80,3,943.2923462420974,0,1,118,12.153,3.186,0.576,-0.239,0.678,0.186,0.136
80,4,919.7100394836831,0,1,122,12.016,3.107,0.557,-0.25,0.68,0.18,0.139
81,1,888.2022694377092,1,0,446,11.404,2.825,0.563,0.166,0.709,0.184,0.108
81,2,976.1479406471635,1,0,529,11.515,2.864,0.541,0.025,0.709,0.187,0.104
81,3,1203.3109024750675,1,1,542,11.457,2.83,0.544,0.075,0.721,0.181,0.098
81,4,1373.714535579052,1,1,507,11.591,2.832,0.527,0.003,0.722,0.185,0.093
82,1,1021.4508566660472,1,0,212,11.351,3.099,0.613,0.284,0.627,0.241,0.132
82,2,1011.0405505693808,1,0,200,11.431,3.105,0.59,0.26,0.645,0.23,0.125
82,3,1202.3326938182877,1,1,197,11.244,3.071,0.594,0.194,0.619,0.244,0.137
82,4,1289.6088017071377,1,1,183,11.458,3,0.59,0.153,0.612,0.24,0.148
83,1,926.2355571432205,1,0,1251,11.734,3.012,0.484,-0.281,0.763,0.197,0.04
83,2,930.7514195360942,1,0,1196,11.677,3.036,0.486,-0.266,0.765,0.191,0.044
83,3,1192.6644089890174,1,1,1155,11.631,3.036,0.487,-0.258,0.771,0.184,0.045
83,4,1204.8674380247069,1,1,1116,11.609,3.056,0.491,-0.273,0.772,0.188,0.04
84,1,823.7775498242127,1,0,982,11.414,3.006,0.541,-0.142,0.793,0.138,0.068
84,2,948.842019451414,1,0,954,11.354,3.06,0.546,-0.137,0.799,0.131,0.07
84,3,960.8616080580202,1,1,970,11.352,3.057,0.534,-0.174,0.804,0.128,0.068
84,4,1245.3499622422194,1,1,949,11.387,3.059,0.518,-0.202,0.802,0.13,0.068
85,1,907.133835775553,1,0,425,11.508,3.118,0.565,0.233,0.864,0.096,0.04
85,2,1235.181850926313,1,0,414,11.561,3.087,0.558,0.201,0.867,0.092,0.041
85,3,1523.5668618126908,1,1,395,11.67,2.992,0.554,0.16,0.863,0.091,0.046
85,4,1530.9409429257662,1,1,494,11.536,2.97,0.555,0.077,0.862,0.089,0.049
86,1,852.2392880231367,1,0,444,11.39,2.989,0.495,-0.135,0.667,0.243,0.09
86,2,842.1104079125096,1,0,433,11.276,2.979,0.487,-0.14,0.665,0.249,0.085
86,3,1108.3011350897232,1,1,422,11.247,2.988,0.507,-0.106,0.664,0.244,0.092
86,4,1179.547620105535,1,1,416,11.247,3.01,0.519,-0.082,0.654,0.257,0.089
87,1,941.5082884614625,0,0,700,11.186,3.033,0.556,0.271,0.723,0.166,0.111
87,2,1053.3175446729952,0,0,743,11.332,2.997,0.537,0.147,0.727,0.168,0.105
87,3,1077.0628431831142,0,1,742,11.368,3.036,0.54,0.102,0.739,0.162,0.1
87,4,1349.836575532895,0,1,732,11.518,3.029,0.537,-0.01,0.738,0.16,0.102
88,1,659.5213744428193,0,0,415,11.757,3.101,0.501,-0.079,0.607,0.227,0.166
88,2,976.267988623677,0,0,406,11.601,3.143,0.527,-0.026,0.608,0.224,0.167
88,3,988.2072607616366,0,1,410,11.626,3.105,0.527,-0.097,0.607,0.224,0.168
88,4,1409.3041330380279,0,1,402,11.56,3.102,0.542,-0.112,0.597,0.224,0.179
89,1,824.973904194227,1,0,600,12.381,3.03,0.427,-0.519,0.638,0.272,0.09
89,2,898.0878072395582,1,0,590,12.222,3.019,0.444,-0.46,0.642,0.276,0.081
89,3,925.0160423879272,1,1,590,12.142,3.068,0.451,-0.491,0.653,0.266,0.081
89,4,1126.1535796746139,1,1,585,12.162,3.009,0.448,-0.481,0.653,0.265,0.082
90,1,813.8101480871944,0,0,402,11.635,2.91,0.517,0.04,0.672,0.174,0.154
90,2,889.1345429301629,0,0,403,11.619,2.955,0.536,0.062,0.66,0.184,0.156
90,3,1064.37576988827,0,1,392,11.796,2.974,0.526,0.013,0.648,0.194,0.158
90,4,1326.6571482674124,0,1,390,11.785,2.972,0.508,-0.087,0.649,0.19,0.162
91,1,769.0227093996346,0,0,378,11.765,3.069,0.489,-0.197,0.627,0.262,0.111
91,2,1079.7942309153138,0,0,400,11.924,3.018,0.495,-0.174,0.63,0.268,0.102
91,3,1154.2585429294702,0,1,396,11.886,2.987,0.49,-0.206,0.609,0.29,0.101
91,4,1142.9910642530458,0,1,424,11.705,3.045,0.502,-0.233,0.63,0.281,0.09
92,1,743.1829028440486,0,0,445,11.776,3.085,0.528,0.073,0.739,0.189,0.072
92,2,995.3887020373695,0,0,429,11.638,3.075,0.529,0.093,0.737,0.189,0.075
92,3,1307.0998232069026,0,1,435,11.549,3.055,0.517,0.085,0.738,0.179,0.083
92,4,1450.9204444187947,0,1,446,11.615,3.07,0.52,0.056,0.738,0.175,0.087
93,1,694.9943270773149,0,0,561,11.695,3.091,0.585,0.166,0.576,0.335,0.089
93,2,868.6525908644383,0,0,546,11.728,3.095,0.595,0.152,0.568,0.339,0.093
93,3,1248.2654591344851,0,1,536,11.803,3.08,0.595,0.106,0.569,0.338,0.093
93,4,1343.0648460248726,0,1,493,11.917,3.067,0.602,0.08,0.548,0.353,0.099
94,1,702.7622910368166,0,0,91,11.198,2.945,0.582,0.197,0.396,0.352,0.253
94,2,1478.0043505959911,0,0,87,11.163,3.023,0.575,0.17,0.402,0.356,0.241
94,3,1085.173285148109,0,1,106,11.335,3.028,0.509,-0.04,0.425,0.34,0.236
94,4,1480.8490536506517,0,1,106,10.994,2.953,0.538,-0.11,0.377,0.377,0.245
95,1,567.5296521194923,0,0,383,11.589,3.05,0.551,0.071,0.697,0.201,0.102
95,2,978.8404696232683,0,0,377,11.563,3.103,0.554,0.045,0.687,0.212,0.101
95,3,971.7033636204661,0,1,391,11.765,3.141,0.552,-0.031,0.683,0.217,0.1
95,4,1139.9136045057774,0,1,405,11.571,3.099,0.531,-0.076,0.694,0.2,0.106
96,1,905.2152412602888,0,0,983,11.728,2.984,0.535,0.014,0.757,0.207,0.037
96,2,947.8568639795963,0,0,965,11.727,2.997,0.546,0.054,0.755,0.21,0.034
96,3,1108.6026644551241,0,1,995,11.756,3.012,0.537,-0.002,0.748,0.217,0.035
96,4,1216.0406074049563,0,1,1031,11.846,2.992,0.527,-0.055,0.753,0.211,0.036
97,1,672.0545471917375,0,0,281,11.063,3.096,0.573,0.298,0.495,0.399,0.107
97,2,1126.457648754099,0,0,283,11.345,3.117,0.558,0.261,0.491,0.403,0.106
97,3,1270.0001111075699,0,1,260,11.367,3.112,0.546,0.23,0.496,0.408,0.096
97,4,1366.5463089268371,0,1,250,11.437,3.144,0.54,0.198,0.496,0.404,0.1
98,1,965.2939274036918,0,0,122,10.512,2.967,0.574,0.257,0.5,0.426,0.074
98,2,989.3901512338199,0,0,114,10.637,2.982,0.588,0.288,0.518,0.404,0.079
98,3,1150.8809737190702,0,1,116,10.747,2.991,0.543,0.21,0.474,0.448,0.078
98,4,1251.469475491122,0,1,146,11.215,2.932,0.548,-0.018,0.473,0.452,0.075
99,1,978.312457197004,0,0,183,11.524,2.973,0.525,0.076,0.689,0.213,0.098
99,2,975.9538952171813,0,0,190,11.392,3.011,0.516,0.08,0.7,0.205,0.095
99,3,1095.2071857453402,0,1,183,11.164,2.967,0.519,0.048,0.71,0.197,0.093
99,4,1483.3277524191612,0,1,178,11.03,2.843,0.534,0.036,0.697,0.191,0.112
100,1,823.5216879272132,1,0,301,10.857,2.98,0.625,0.331,0.841,0.136,0.023
100,2,977.0783387098769,1,0,299,11.194,2.96,0.592,0.193,0.829,0.144,0.027
100,3,1295.0529528379423,1,1,290,11.229,3.024,0.583,0.151,0.834,0.134,0.031
100,4,1249.7481445611963,1,1,361,11.024,2.989,0.576,0.098,0.834,0.139,0.028
101,1,703.4618741769914,1,0,206,11.922,3.029,0.471,-0.207,0.772,0.117,0.112
101,2,888.6746643518636,1,0,307,11.618,2.902,0.498,-0.168,0.756,0.114,0.13
101,3,995.8430139335538,1,1,296,11.529,2.919,0.507,-0.17,0.76,0.111,0.128
101,4,1071.1318704223415,1,1,277,11.474,2.935,0.516,-0.181,0.755,0.112,0.134
102,1,701.8209219345468,0,0,418,11.504,2.902,0.538,0.033,0.407,0.289,0.304
102,2,985.2027367441547,0,0,403,11.308,2.881,0.533,0.021,0.395,0.308,0.298
102,3,924.3934519740104,0,1,396,11.401,2.843,0.54,0.005,0.396,0.308,0.295
102,4,1248.8183095401755,0,1,379,11.395,2.873,0.528,0.032,0.404,0.314,0.282
103,1,721.5989170680762,0,0,984,12.055,3.055,0.453,-0.283,0.654,0.179,0.167
103,2,872.2797919342804,0,0,1002,11.97,3.044,0.461,-0.265,0.653,0.176,0.172
103,3,1010.8767562210344,0,1,989,11.863,3.041,0.471,-0.264,0.652,0.181,0.167
103,4,1170.863718208059,0,1,1008,11.903,3.031,0.479,-0.259,0.648,0.188,0.165
104,1,910.2621202360694,0,0,1097,11.521,2.963,0.536,-0.056,0.674,0.236,0.09
104,2,994.6676814044635,0,0,1048,11.393,2.942,0.533,-0.034,0.666,0.242,0.092
104,3,1191.4743603997233,0,1,1035,11.465,2.979,0.524,-0.084,0.662,0.245,0.093
104,4,1276.6356873769917,0,1,1133,11.685,3.008,0.519,-0.159,0.66,0.243,0.097
105,1,605.2111477851766,0,0,443,11.321,2.912,0.562,0.036,0.569,0.26,0.172
105,2,990.3134252805487,0,0,507,11.199,2.972,0.554,0.029,0.564,0.268,0.168
105,3,1136.2424020899048,0,1,499,11.274,2.97,0.529,-0.021,0.569,0.265,0.166
105,4,1154.5776562063115,0,1,500,11.171,2.98,0.52,-0.06,0.568,0.268,0.164
106,1,903.3369039690377,1,0,677,11.909,3.072,0.456,-0.399,0.545,0.253,0.202
106,2,954.408989070588,1,0,671,11.737,3.018,0.478,-0.35,0.545,0.255,0.2
106,3,841.5709529421424,1,1,661,11.637,2.915,0.486,-0.374,0.551,0.248,0.201
106,4,1023.7540434821916,1,1,660,11.856,2.923,0.473,-0.403,0.544,0.252,0.205
107,1,1040.4593087565145,0,0,129,11.066,2.969,0.605,0.213,0.512,0.326,0.163
107,2,969.4870903234643,0,0,150,11.47,2.933,0.587,0.165,0.5,0.333,0.167
107,3,2011.0782760237155,0,1,142,11.56,2.908,0.542,0.047,0.535,0.289,0.176
107,4,1414.063551525552,0,1,187,11.467,3.053,0.545,-0.047,0.513,0.294,0.193
108,1,677.0907281708344,0,0,601,11.68,3.025,0.506,-0.095,0.389,0.389,0.221
108,2,958.0141399808854,0,0,566,11.642,3.048,0.532,-0.063,0.382,0.394,0.224
108,3,982.2834118896527,0,1,576,11.708,3.054,0.533,-0.099,0.389,0.384,0.227
108,4,1179.3970355472882,0,1,564,11.7,3.048,0.528,-0.168,0.404,0.369,0.227
109,1,909.0688304186673,0,0,537,11.857,3.106,0.581,0.121,0.905,0.065,0.03
109,2,941.8824845839391,0,0,550,11.926,3.118,0.558,0.067,0.905,0.065,0.029
109,3,1069.7831822953067,0,1,548,11.843,3.115,0.568,0.026,0.909,0.062,0.029
109,4,1204.5271760841874,0,1,517,11.761,3.162,0.549,-0.02,0.911,0.06,0.029
110,1,788.2401261241953,1,0,151,10.947,2.98,0.629,0.202,0.616,0.219,0.166
110,2,1266.0010029464074,1,0,151,10.917,3.033,0.629,0.159,0.636,0.212,0.152
110,3,1425.6406261883853,1,1,154,10.722,3.149,0.61,0.149,0.617,0.24,0.143
110,4,1430.5848268259729,1,1,157,10.839,3.146,0.592,0,0.611,0.242,0.146
111,1,687.9705104050767,1,0,476,12.474,2.918,0.374,-0.778,0.763,0.179,0.059
111,2,767.8670792198354,1,0,432,12.489,2.914,0.38,-0.752,0.764,0.176,0.06
111,3,841.7783720740781,1,1,417,12.327,2.859,0.403,-0.726,0.765,0.18,0.055
111,4,872.7760884207189,1,1,420,12.247,2.924,0.414,-0.707,0.771,0.171,0.057
112,1,828.163310465783,1,0,412,11.643,2.981,0.544,0.043,0.701,0.148,0.15
112,2,980.256328374427,1,0,420,11.753,3,0.521,-0.005,0.714,0.14,0.145
112,3,1127.7692924378334,1,1,418,11.753,2.95,0.519,-0.015,0.715,0.141,0.144
112,4,1193.9183719032094,1,1,399,11.63,2.95,0.524,-0.002,0.722,0.13,0.148
113,1,952.653649511006,1,0,338,11.183,3.03,0.577,0.184,0.604,0.346,0.05
113,2,1208.4022710337101,1,0,334,11.235,2.991,0.572,0.176,0.617,0.338,0.045
113,3,1323.8487287382081,1,1,324,11.4,3.028,0.58,0.164,0.599,0.349,0.052
113,4,1294.3900665499318,1,1,368,11.518,3.041,0.573,0.037,0.601,0.342,0.057
114,1,849.5596616580166,0,0,514,11.306,2.998,0.56,0.227,0.541,0.134,0.325
114,2,1122.1457936874956,0,0,510,11.332,3.037,0.559,0.209,0.533,0.133,0.333
114,3,1193.6660983720851,0,1,501,11.445,3.008,0.559,0.171,0.537,0.134,0.329
114,4,1617.3418073921725,0,1,503,11.315,2.992,0.549,0.129,0.533,0.141,0.326
115,1,1282.4203245927517,0,0,165,11.962,3.012,0.57,-0.125,0.685,0.145,0.17
115,2,1036.8891751862889,0,0,154,11.878,3.013,0.584,-0.052,0.682,0.156,0.162
115,3,891.211440017491,0,1,143,11.931,3.014,0.566,-0.076,0.706,0.154,0.14
115,4,1317.71133438586,0,1,157,12.076,2.994,0.541,-0.154,0.713,0.146,0.14
116,1,913.0147062086673,1,0,776,11.481,2.992,0.527,-0.014,0.786,0.14,0.073
116,2,1019.5423164291593,1,0,769,11.378,2.986,0.534,0.027,0.787,0.14,0.073
116,3,1039.9736720943467,1,1,776,11.413,2.982,0.526,-0.039,0.79,0.138,0.072
116,4,1189.6052853191486,1,1,787,11.389,3.003,0.52,-0.059,0.789,0.141,0.07
117,1,1046.0609463299038,1,0,629,10.758,2.911,0.665,0.615,0.739,0.196,0.065
117,2,1294.8504569431127,1,0,618,10.821,2.953,0.654,0.553,0.744,0.191,0.065
117,3,1714.2985931146147,1,1,630,10.871,2.975,0.644,0.465,0.743,0.194,0.063
117,4,1603.7727048029421,1,1,646,10.976,2.991,0.627,0.411,0.743,0.197,0.06
118,1,815.3349458441718,0,0,427,11.215,2.951,0.546,0.07,0.855,0.054,0.091
118,2,1055.5080383115717,0,0,440,11.095,2.982,0.534,0.046,0.859,0.052,0.089
118,3,1227.7596910757431,0,1,412,11.269,2.964,0.532,0.046,0.859,0.046,0.095
118,4,1097.0367881893874,0,1,485,11.458,3.029,0.464,-0.294,0.866,0.049,0.085
119,1,949.4402286369982,1,0,1461,11.151,2.995,0.569,0.233,0.746,0.146,0.108
119,2,1203.3886180541394,1,0,1455,11.131,2.982,0.568,0.193,0.753,0.14,0.107
119,3,1335.223972796057,1,1,1439,10.992,2.967,0.578,0.235,0.751,0.14,0.109
119,4,1539.3958066505536,1,1,1427,11.04,2.961,0.58,0.199,0.758,0.137,0.106
120,1,925.074318113277,1,0,454,11.409,2.963,0.513,-0.178,0.795,0.156,0.048
120,2,1169.5462993472668,1,0,421,11.474,2.983,0.513,-0.15,0.791,0.159,0.05
120,3,1060.7287896923458,1,1,415,11.549,2.981,0.501,-0.15,0.781,0.173,0.046
120,4,1339.6553995603877,1,1,417,11.551,2.904,0.506,-0.104,0.784,0.165,0.05
121,1,685.780145048869,0,0,278,10.705,2.888,0.622,0.271,0.842,0.126,0.032
121,2,851.3252014691059,0,0,278,10.762,2.888,0.612,0.259,0.835,0.122,0.043
121,3,1121.0369064909912,0,1,275,10.85,2.811,0.607,0.178,0.833,0.124,0.044
121,4,1293.5364512872827,0,1,255,10.755,2.8,0.62,0.161,0.835,0.114,0.051
122,1,821.4070519648268,1,0,324,11.15,2.985,0.552,0.254,0.843,0.108,0.049
122,2,1225.4166258148082,1,0,320,11.076,2.944,0.553,0.224,0.85,0.1,0.05
122,3,1046.58028414099,1,1,358,11.142,2.911,0.553,0.208,0.846,0.098,0.056
122,4,1432.305725435362,1,1,343,11.071,2.907,0.551,0.104,0.843,0.102,0.055
123,1,740.207074895517,0,0,306,11.143,3.029,0.536,0.062,0.513,0.268,0.219
123,2,1123.847306626125,0,0,277,11.201,2.986,0.534,0.06,0.516,0.278,0.206
123,3,1318.8252940391951,0,1,275,11.271,2.935,0.527,0.059,0.502,0.302,0.196
123,4,1655.808157195626,0,1,278,11.498,2.946,0.529,0.053,0.496,0.309,0.194
124,1,1310.2837498357485,0,0,182,11.345,3.132,0.522,0.041,0.786,0.165,0.049
124,2,1409.132738304033,0,0,175,11.369,3.137,0.514,0.047,0.771,0.177,0.051
124,3,1239.2726882785378,0,1,169,11.387,3.201,0.527,0.095,0.781,0.172,0.047
124,4,1688.6329565931514,0,1,159,11.348,3.132,0.528,0.155,0.767,0.17,0.063
125,1,980.7520656674935,0,0,88,11.559,3.125,0.636,0.42,0.784,0.136,0.08
125,2,925.2764719138362,0,0,92,12.041,2.946,0.576,0.243,0.761,0.141,0.098
125,3,1119.220329299271,0,1,92,12.142,2.837,0.576,0.246,0.761,0.13,0.109
125,4,1464.6652441027372,0,1,106,11.992,2.679,0.594,0.19,0.774,0.123,0.104
126,1,785.9078093010212,0,0,1199,11.537,2.936,0.52,-0.161,0.513,0.454,0.033
126,2,976.9651430598844,0,0,1146,11.57,2.967,0.515,-0.16,0.519,0.448,0.033
126,3,1114.3131130113718,0,1,1125,11.519,2.977,0.51,-0.213,0.523,0.445,0.032
126,4,1267.694420090953,0,1,1098,11.533,2.992,0.505,-0.236,0.536,0.433,0.032
127,1,682.8939644253845,1,0,160,11.28,3.163,0.606,0.428,0.706,0.15,0.144
127,2,1043.3050636326695,1,0,181,11.45,3.133,0.569,0.282,0.702,0.166,0.133
127,3,1317.093857520682,1,1,172,11.371,3.186,0.552,0.243,0.733,0.157,0.11
127,4,1373.4285937978602,1,1,169,11.433,3.201,0.556,0.22,0.746,0.154,0.101
128,1,846.8105676717719,1,0,239,11.326,3.05,0.51,-0.019,0.808,0.159,0.033
128,2,1140.3411487950702,1,0,236,11.376,3.017,0.496,-0.02,0.801,0.169,0.03
128,3,1175.0759244497456,1,1,235,11.561,3.055,0.485,-0.082,0.804,0.17,0.026
128,4,1296.1630199789186,1,1,271,11.793,3.037,0.491,-0.156,0.812,0.166,0.022
129,1,982.1905869875816,0,0,236,11.313,2.962,0.547,-0.05,0.699,0.182,0.119
129,2,1039.838656671284,0,0,240,11.373,2.967,0.537,-0.059,0.688,0.183,0.129
129,3,1221.0621617591721,0,1,239,11.34,2.946,0.552,-0.09,0.669,0.197,0.134
129,4,1547.799211009239,0,1,238,11.394,2.887,0.55,-0.146,0.66,0.206,0.134
130,1,1116.621581583475,1,0,180,11.511,3.017,0.622,0.208,0.722,0.222,0.056
130,2,856.8936648263856,1,0,172,11.578,3.041,0.616,0.201,0.75,0.198,0.052
130,3,1127.1899085766288,1,1,168,11.537,2.982,0.601,0.185,0.75,0.196,0.054
130,4,1261.4371144504846,1,1,158,11.61,2.987,0.576,0.118,0.734,0.215,0.051
131,1,850.522693213611,1,0,328,11.441,2.945,0.561,0.11,0.558,0.387,0.055
131,2,1299.274461775838,1,0,341,11.471,2.959,0.557,0.044,0.545,0.399,0.056
131,3,1211.3329713450973,1,1,335,11.541,3.006,0.546,0.022,0.561,0.397,0.042
131,4,1312.1691981454212,1,1,330,11.665,3.076,0.539,-0.043,0.533,0.412,0.055
132,1,952.4681585681249,1,0,161,12.093,2.981,0.497,-0.138,0.727,0.18,0.093
132,2,834.9991151180493,1,0,175,11.867,2.931,0.526,-0.047,0.709,0.194,0.097
132,3,1029.5486987998015,1,1,168,12.348,2.935,0.5,-0.101,0.72,0.173,0.107
132,4,1170.8214366609866,1,1,177,12.427,3.017,0.458,-0.236,0.718,0.164,0.119
133,1,796.2553882839234,1,0,718,11.866,3.057,0.476,-0.143,0.592,0.344,0.064
133,2,1072.7413015874533,1,0,756,11.859,3.015,0.507,-0.107,0.589,0.347,0.065
133,3,917.5065238645695,1,1,721,11.784,3.012,0.506,-0.142,0.578,0.361,0.061
133,4,1258.1244194528972,1,1,700,11.755,3.074,0.507,-0.178,0.583,0.356,0.061
134,1,594.7696868878394,0,0,180,11.634,2.933,0.533,-0.088,0.478,0.322,0.2
134,2,878.4492033969478,0,0,175,11.505,3.011,0.554,-0.066,0.469,0.337,0.194
134,3,1037.2145661290567,0,1,182,11.482,2.973,0.566,-0.066,0.462,0.335,0.203
134,4,1229.3302097769704,0,1,180,11.325,2.889,0.539,-0.053,0.472,0.328,0.2
135,1,1015.6253810146325,0,0,466,11.616,2.989,0.524,-0.048,0.622,0.238,0.139
135,2,1092.9505882848148,0,0,441,11.541,3.043,0.517,-0.046,0.624,0.238,0.138
135,3,985.6678316803866,0,1,412,11.552,3.029,0.517,-0.086,0.607,0.248,0.146
135,4,1255.0230558603887,0,1,434,11.655,3.007,0.502,-0.162,0.631,0.224,0.145
136,1,597.2973367737034,1,0,141,12.063,2.894,0.397,-0.409,0.823,0.149,0.028
136,2,682.5269987203974,1,0,133,11.665,3.015,0.429,-0.385,0.797,0.158,0.045
136,3,749.6015920179947,1,1,145,11.59,2.986,0.4,-0.535,0.821,0.145,0.034
136,4,896.137402770449,1,1,189,11.756,3.069,0.434,-0.462,0.831,0.132,0.037
137,1,967.3815387412628,1,0,434,11.617,2.94,0.537,0.057,0.581,0.323,0.097
137,2,1126.347155535362,1,0,446,11.537,3.02,0.536,0.053,0.583,0.318,0.099
137,3,1117.968459876416,1,1,461,11.566,3.098,0.523,-0.027,0.599,0.304,0.098
137,4,1182.5826436361697,1,1,449,11.42,3.098,0.521,-0.056,0.595,0.305,0.1
138,1,961.6566294816578,1,0,1802,11.211,3.046,0.56,0.135,0.589,0.312,0.099
138,2,1006.8100868243417,1,0,1796,11.408,2.998,0.556,0.048,0.589,0.312,0.099
138,3,1172.2601067504136,1,1,1809,11.358,2.982,0.557,0.034,0.588,0.313,0.099
138,4,1408.9477666900107,1,1,1790,11.357,2.993,0.55,0.02,0.596,0.303,0.101
139,1,708.6448964668064,0,0,212,11.752,3.061,0.571,0.132,0.703,0.175,0.123
139,2,1019.5555528196538,0,0,227,11.598,3.066,0.551,0.11,0.683,0.198,0.119
139,3,1347.5805927424342,0,1,218,11.729,3,0.56,0.109,0.665,0.197,0.138
139,4,1479.2894181906938,0,1,228,11.444,2.956,0.553,0.061,0.675,0.18,0.145
140,1,821.652109605257,0,0,173,12.762,3.15,0.491,-0.233,0.647,0.254,0.098
140,2,595.2861324580357,0,0,173,12.652,3.104,0.468,-0.238,0.607,0.295,0.098
140,3,853.9027167968038,0,1,183,12.7,3.126,0.448,-0.253,0.628,0.29,0.082
140,4,1153.9685674715702,0,1,182,12.468,3.121,0.478,-0.257,0.632,0.308,0.06
141,1,969.8172966014987,0,0,122,11.222,3,0.541,0.054,0.861,0.082,0.057
141,2,1259.3839013635145,0,0,123,11.572,2.967,0.528,-0.01,0.87,0.073,0.057
141,3,1932.839650438895,0,1,127,11.617,2.945,0.528,0.016,0.858,0.094,0.047
141,4,1218.219365660281,0,1,127,11.459,3.008,0.528,-0.001,0.874,0.079,0.047
142,1,869.5025055582097,0,0,822,11.244,2.954,0.556,0.019,0.6,0.251,0.15
142,2,1043.0813153040228,0,0,818,11.42,2.941,0.545,-0.039,0.609,0.248,0.143
142,3,1398.0330103166987,0,1,828,11.461,2.981,0.531,-0.095,0.615,0.242,0.144
142,4,1395.0428856481046,0,1,799,11.471,2.975,0.527,-0.12,0.606,0.249,0.145
143,1,1018.2839810377695,1,0,1661,11.174,3.122,0.592,0.297,0.48,0.379,0.14
143,2,1079.8684290434378,1,0,1780,11.366,3.103,0.56,0.137,0.478,0.381,0.142
143,3,1285.957443676383,1,1,1739,11.284,3.106,0.558,0.113,0.479,0.384,0.137
143,4,1434.6314252436139,1,1,1650,11.281,3.062,0.55,0.077,0.476,0.385,0.139
144,1,849.2065158571255,0,0,394,12.008,2.964,0.569,-0.073,0.53,0.241,0.228
144,2,874.2922206711563,0,0,398,12.062,3.055,0.558,-0.135,0.523,0.261,0.216
144,3,878.4094241244351,0,1,445,12.057,3.103,0.548,-0.294,0.551,0.256,0.193
144,4,1066.1902774169916,0,1,415,12.062,3.116,0.537,-0.283,0.564,0.241,0.195
145,1,497.25952257581264,0,0,90,10.978,2.933,0.511,0.251,0.511,0.333,0.156
145,2,1027.8160979293034,0,0,89,11.036,2.921,0.472,0.192,0.539,0.326,0.135
145,3,1085.9071909449149,0,1,96,11.227,3,0.479,0.07,0.521,0.344,0.135
145,4,1753.4505045570845,0,1,100,11.119,3.13,0.49,0.113,0.48,0.37,0.15
146,1,725.4698173691278,0,0,644,11.19,3.037,0.607,0.254,0.368,0.435,0.197
146,2,916.3463215090761,0,0,626,11.229,3.032,0.613,0.262,0.367,0.438,0.195
146,3,1253.4634458427997,0,1,668,11.325,3.072,0.59,0.119,0.38,0.434,0.186
146,4,1534.3094806698657,0,1,722,11.372,3.09,0.572,-0.022,0.377,0.436,0.187
147,1,859.1606344116313,1,0,486,11.729,2.947,0.484,-0.105,0.706,0.235,0.06
147,2,889.0120314098093,1,0,465,11.781,2.963,0.475,-0.148,0.708,0.239,0.054
147,3,1012.0618738703743,1,1,446,11.615,2.975,0.484,-0.137,0.72,0.226,0.054
147,4,1072.9615492288447,1,1,448,11.565,3.04,0.489,-0.153,0.717,0.23,0.054
148,1,820.743727037444,0,0,645,11.334,2.93,0.524,-0.013,0.707,0.18,0.113
148,2,823.3108760292351,0,0,703,11.371,2.892,0.519,-0.059,0.711,0.174,0.115
