id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1090.476357806438,0,1,155,11.229,3.019,0.529,-0.07,0.794,0.116,0.09
75,1,817.80812370678,0,0,371,11.079,2.962,0.609,0.537,0.69,0.237,0.073
75,2,1240.8808870862065,0,0,365,11.002,2.91,0.605,0.485,0.682,0.236,0.082
75,3,1443.175151468017,0,1,371,11.317,2.9,0.577,0.399,0.706,0.216,0.078
75,4,1826.5094098056077,0,1,370,11.411,2.895,0.586,0.354,0.711,0.216,0.073
76,1,926.3876714899599,1,0,370,10.841,3.027,0.578,0.349,0.854,0.1,0.046
76,2,1111.306153472562,1,0,354,10.809,3.054,0.588,0.361,0.859,0.099,0.042
76,3,1363.1469596341742,1,1,337,10.983,2.997,0.582,0.35,0.864,0.107,0.03
76,4,1759.2390699831064,1,1,330,11.137,3.03,0.579,0.246,0.861,0.112,0.027
77,1,812.9494554084473,0,0,232,11.659,3.091,0.573,-0.111,0.793,0.142,0.065
77,2,1016.7022756800037,0,0,300,12.063,3.123,0.56,-0.085,0.763,0.183,0.053
77,3,1101.9116993143034,0,1,298,12.189,3.081,0.567,-0.118,0.745,0.198,0.057
77,4,1308.6824350441634,0,1,293,12.031,3.048,0.567,-0.127,0.761,0.188,0.051
78,1,921.1149854650314,1,0,1663,11.332,3.02,0.558,0.191,0.648,0.307,0.045
78,2,1038.3609851502968,1,0,1799,11.242,3.054,0.566,0.202,0.654,0.302,0.043
78,3,1153.2235434785664,1,1,1764,11.285,3.058,0.568,0.18,0.652,0.306,0.042
78,4,1332.1961137141257,1,1,1659,11.358,3.075,0.571,0.159,0.65,0.311,0.039
79,1,967.6127165551986,1,0,142,11.6,3.232,0.528,0.099,0.458,0.352,0.19
79,2,982.4663605498433,1,0,168,11.8,3.232,0.548,0.045,0.446,0.351,0.202
79,3,1663.3163222834696,1,1,168,11.466,3.185,0.554,0.041,0.446,0.345,0.208
79,4,1306.1611986727444,1,1,167,11.718,3.186,0.545,-0.046,0.485,0.305,0.21
80,1,958.6943069849751,0,0,428,11.342,2.797,0.577,0.239,0.825,0.119,0.056
80,2,1059.6632317835006,0,0,407,11.372,2.791,0.587,0.217,0.821,0.108,0.071
80,3,1259.3119581886217,0,1,428,11.539,2.846,0.551,0.088,0.804,0.126,0.07
80,4,1388.8275288791208,0,1,422,11.604,2.867,0.555,0.026,0.822,0.111,0.066
81,1,676.9318692364342,1,0,539,11.701,3.189,0.503,-0.206,0.809,0.126,0.065
81,2,873.7801933881667,1,0,543,11.631,3.179,0.508,-0.181,0.808,0.129,0.063
81,3,1040.5620048964186,1,1,621,11.826,3.134,0.494,-0.322,0.821,0.122,0.056
81,4,1218.6827226834341,1,1,599,11.79,3.095,0.503,-0.322,0.811,0.134,0.055
82,1,1167.314136829295,1,0,540,11.029,3.02,0.639,0.481,0.702,0.165,0.133
82,2,1361.6726839187627,1,0,516,11.098,2.994,0.64,0.459,0.705,0.169,0.126
82,3,1568.8061087256358,1,1,549,11.282,3.005,0.617,0.31,0.701,0.171,0.128
82,4,1982.8804629689434,1,1,561,11.344,2.964,0.604,0.235,0.701,0.171,0.128
83,1,845.1472171462293,1,0,3724,11.851,3.002,0.503,-0.133,0.761,0.212,0.027
83,2,930.4503821565788,1,0,3544,11.814,3.008,0.5,-0.131,0.766,0.209,0.026
83,3,1026.94022480636,1,1,3447,11.746,2.995,0.509,-0.097,0.762,0.212,0.026
83,4,1237.5729418824615,1,1,3605,11.666,2.988,0.519,-0.118,0.761,0.213,0.027
84,1,709.4145831702401,1,0,129,11.774,3.101,0.465,-0.059,0.38,0.341,0.279
84,2,1129.9791593883988,1,0,123,11.628,3.106,0.48,-0.04,0.374,0.325,0.301
84,3,1003.0235323823908,1,1,123,11.525,3.106,0.472,-0.264,0.407,0.293,0.301
84,4,1096.5151052553263,1,1,128,11.88,2.922,0.477,-0.353,0.406,0.242,0.352
85,1,810.0407352844427,0,0,332,11.448,3.045,0.587,0.035,0.533,0.377,0.09
85,2,1083.395286872151,0,0,328,11.625,3.04,0.595,0.029,0.537,0.384,0.079
85,3,1262.3873445817637,0,1,355,11.528,3.008,0.586,-0.04,0.546,0.361,0.093
85,4,1237.1189191091378,0,1,353,11.583,2.941,0.569,-0.044,0.538,0.368,0.093
86,1,926.9095210144679,1,0,1201,10.765,3.027,0.621,0.484,0.816,0.095,0.089
86,2,1228.9069764224664,1,0,1181,10.777,3.012,0.613,0.461,0.814,0.097,0.09
86,3,1376.6237469849916,1,1,1179,10.726,3.007,0.605,0.415,0.818,0.097,0.085
86,4,1796.4477906864054,1,1,1123,10.77,2.995,0.603,0.391,0.817,0.099,0.084
87,1,767.2969477383718,1,0,219,12.361,3.119,0.438,-0.719,0.402,0.333,0.265
87,2,1072.4678169387237,1,0,227,12.174,3.123,0.458,-0.562,0.405,0.339,0.256
87,3,882.2432755612462,1,1,246,12.228,3.033,0.447,-0.543,0.407,0.329,0.264
87,4,1143.3479292569743,1,1,236,12.303,3.055,0.453,-0.586,0.407,0.347,0.246
88,1,1005.0489268958227,0,0,1541,11.188,2.966,0.581,0.284,0.52,0.296,0.184
88,2,1016.1591833033693,0,0,1577,11.328,2.965,0.557,0.15,0.52,0.292,0.188
88,3,1234.6830683735932,0,1,1528,11.252,2.936,0.554,0.174,0.519,0.294,0.187
88,4,1451.9289291256412,0,1,1478,11.357,2.967,0.543,0.106,0.524,0.29,0.185
89,1,616.2992208904876,0,0,300,10.94,3.193,0.547,0.31,0.833,0.127,0.04
89,2,855.2319408702178,0,0,299,11.022,3.127,0.535,0.287,0.829,0.13,0.04
89,3,1033.599072914041,0,1,328,11.461,3.101,0.512,0.069,0.808,0.146,0.046
89,4,1379.274230769101,0,1,309,11.267,3.11,0.518,0.046,0.822,0.133,0.045
90,1,808.9912066176062,0,0,305,12.012,2.882,0.443,-0.415,0.61,0.239,0.151
90,2,703.3829465397779,0,0,328,12.228,2.927,0.412,-0.508,0.613,0.232,0.155
90,3,807.9301051999613,0,1,325,12.436,2.902,0.422,-0.539,0.618,0.231,0.151
90,4,832.5031413379594,0,1,309,12.467,2.968,0.44,-0.538,0.621,0.227,0.152
91,1,664.0222780760448,1,0,219,12.366,2.977,0.379,-0.585,0.927,0.059,0.014
91,2,1021.8568021361798,1,0,206,12.264,2.961,0.379,-0.539,0.927,0.058,0.015
91,3,911.9234724684783,1,1,210,12.12,2.929,0.405,-0.536,0.933,0.052,0.014
91,4,954.9354596205976,1,1,213,12.21,2.986,0.408,-0.584,0.934,0.052,0.014
92,1,987.7994286391794,0,0,411,10.946,3.002,0.657,0.423,0.414,0.282,0.304
92,2,1241.7195425529774,0,0,409,10.891,2.99,0.667,0.395,0.418,0.284,0.298
92,3,1033.5384673282063,0,1,449,11.127,2.991,0.624,0.25,0.443,0.247,0.31
92,4,1281.4672196522758,0,1,485,11.337,2.981,0.59,0.12,0.462,0.221,0.318
93,1,922.2898075783284,1,0,717,11.846,3.045,0.483,-0.272,0.644,0.225,0.131
93,2,1082.0192940643994,1,0,718,11.826,2.997,0.492,-0.22,0.648,0.23,0.123
93,3,1007.9028173491794,1,1,695,11.835,3.047,0.488,-0.223,0.652,0.224,0.124
93,4,1314.7198115194271,1,1,692,11.858,3.078,0.491,-0.209,0.64,0.234,0.126
94,1,830.2731795188322,1,0,716,11.559,3.028,0.494,-0.069,0.564,0.366,0.07
94,2,947.1755528956066,1,0,737,11.408,3.043,0.514,-0.056,0.567,0.354,0.079
94,3,1073.5468850531552,1,1,715,11.391,3.035,0.524,-0.016,0.579,0.347,0.074
94,4,1061.576270197969,1,1,840,11.668,3.012,0.513,-0.167,0.595,0.337,0.068
95,1,1113.4940992994398,0,0,643,11.509,3.02,0.588,0.235,0.417,0.459,0.124
95,2,1077.2594911741096,0,0,619,11.453,2.981,0.582,0.192,0.397,0.467,0.136
95,3,1209.080255592389,0,1,626,11.664,2.987,0.556,0.083,0.387,0.478,0.136
95,4,1231.305737355309,0,1,623,11.634,3.059,0.568,0.023,0.392,0.475,0.133
96,1,824.8139958166473,1,0,526,11.046,3.01,0.587,0.302,0.684,0.255,0.061
96,2,1212.5811708560668,1,0,520,11.212,2.992,0.569,0.271,0.687,0.252,0.062
96,3,1460.9612962526328,1,1,511,11.254,3.072,0.556,0.218,0.691,0.249,0.061
96,4,1588.0634411984488,1,1,504,11.21,3.093,0.552,0.168,0.669,0.264,0.067
97,1,860.0378804894029,1,0,602,11.154,3.002,0.535,0.289,0.777,0.164,0.058
97,2,1161.425520512007,1,0,578,11.113,3,0.543,0.294,0.779,0.163,0.059
97,3,1574.439862109611,1,1,567,11.158,3.002,0.547,0.234,0.783,0.164,0.053
97,4,1476.2841533448918,1,1,588,11.206,3.002,0.526,0.105,0.774,0.168,0.058
98,1,792.7353454405553,0,0,1251,11.872,3.033,0.484,-0.252,0.548,0.193,0.26
98,2,999.3998242456493,0,0,1270,11.865,3.046,0.483,-0.296,0.547,0.194,0.258
98,3,958.4417268229874,0,1,1259,11.846,3.017,0.485,-0.289,0.545,0.193,0.262
98,4,1070.218269411732,0,1,1237,11.856,2.998,0.475,-0.297,0.548,0.192,0.259
99,1,1021.1181679756958,0,0,1057,11.332,2.907,0.517,0.116,0.68,0.197,0.123
99,2,974.873290392769,0,0,1043,11.314,2.921,0.508,0.087,0.682,0.193,0.126
99,3,1311.1661874195938,0,1,986,11.336,2.953,0.513,0.068,0.682,0.187,0.132
99,4,1320.3530430474223,0,1,954,11.496,2.96,0.516,0.021,0.679,0.183,0.137
100,1,894.2237444253453,1,0,1142,11.088,3.018,0.585,0.241,0.749,0.215,0.037
100,2,1132.573196281988,1,0,1196,11.116,3.018,0.554,0.132,0.745,0.214,0.041
100,3,1197.1329495101625,1,1,1160,11.263,3.039,0.557,0.067,0.741,0.216,0.044
100,4,1535.5481754999046,1,1,1138,11.252,3.015,0.558,0.046,0.74,0.216,0.044
101,1,1183.9028691205085,0,0,161,11.665,2.758,0.441,-0.276,0.634,0.236,0.13
101,2,771.7653140208479,0,0,172,11.506,2.698,0.43,-0.314,0.622,0.256,0.122
101,3,829.1178373501838,0,1,187,11.763,2.69,0.422,-0.456,0.642,0.246,0.112
101,4,819.0545607736476,0,1,195,11.937,2.749,0.421,-0.484,0.656,0.236,0.108
102,1,973.1645515570748,0,0,385,11.246,3.096,0.564,0.163,0.61,0.247,0.143
102,2,1017.273344466622,0,0,393,11.254,3.071,0.555,0.088,0.628,0.232,0.14
102,3,1122.3154169375287,0,1,386,11.347,3.07,0.557,0.056,0.614,0.238,0.148
102,4,1361.605343653552,0,1,372,11.346,3.051,0.548,0.026,0.618,0.239,0.142
103,1,1052.0255581862916,0,0,347,11.371,3.049,0.545,0.036,0.793,0.147,0.061
103,2,1224.2836039780648,0,0,358,11.625,3.025,0.539,-0.007,0.777,0.165,0.059
103,3,1223.3022250030108,0,1,375,11.709,2.965,0.531,0.001,0.768,0.173,0.059
103,4,1253.5310103082602,0,1,414,11.665,2.901,0.548,-0.072,0.778,0.174,0.048
104,1,1055.0219188395015,0,0,379,11.003,3.129,0.583,0.321,0.828,0.137,0.034
104,2,1044.4538686081305,0,0,369,11.027,3.07,0.591,0.293,0.835,0.127,0.038
104,3,1537.805198826479,0,1,390,11.158,3.09,0.577,0.177,0.826,0.131,0.044
104,4,1439.8953831938568,0,1,383,11.343,3.023,0.554,0.048,0.838,0.123,0.039
105,1,1003.3881883060606,0,0,775,10.963,3.023,0.578,0.241,0.555,0.316,0.129
105,2,1138.0492748720685,0,0,740,10.917,3.011,0.584,0.232,0.555,0.323,0.122
105,3,1197.3915636432293,0,1,733,10.904,3.034,0.573,0.204,0.572,0.319,0.109
105,4,1496.0162364299104,0,1,763,11.05,3.069,0.567,0.104,0.557,0.326,0.117
106,1,582.8869768143597,0,0,146,11.523,3.171,0.541,-0.061,0.664,0.068,0.267
106,2,663.1533192279531,0,0,168,11.369,3.196,0.53,-0.077,0.643,0.071,0.286
106,3,930.8845849591905,0,1,165,11.421,3.194,0.515,-0.133,0.63,0.079,0.291
106,4,1434.3044727075867,0,1,177,11.593,3.102,0.497,-0.257,0.661,0.068,0.271
107,1,810.2616171152223,0,0,224,12.452,3.107,0.433,-0.542,0.714,0.134,0.152
107,2,813.5233665800793,0,0,212,12.414,3.08,0.434,-0.484,0.708,0.132,0.16
107,3,991.019263956834,0,1,229,12.087,3.022,0.454,-0.446,0.677,0.153,0.17
107,4,950.4530061241745,0,1,207,12.19,2.961,0.478,-0.439,0.686,0.155,0.159
108,1,689.6493867783344,0,0,551,12.4,3.098,0.426,-0.593,0.483,0.303,0.214
108,2,809.300593962419,0,0,534,12.388,3.107,0.455,-0.538,0.483,0.301,0.215
108,3,809.7960934807926,0,1,509,12.442,3.098,0.46,-0.522,0.491,0.291,0.218
108,4,906.9482348712727,0,1,503,12.385,3.095,0.467,-0.479,0.503,0.288,0.209
109,1,1018.8857928169223,1,0,1462,11.262,2.993,0.529,0.048,0.598,0.278,0.124
109,2,1162.6569676990036,1,0,1346,11.211,3.003,0.525,0.065,0.597,0.279,0.125
109,3,1300.1719777730243,1,1,1303,11.188,3.013,0.513,0.053,0.6,0.273,0.127
109,4,1476.7906619052324,1,1,1300,11.302,2.974,0.508,0.001,0.594,0.279,0.127
110,1,905.3112149432494,1,0,575,11.365,3.049,0.569,0.131,0.546,0.292,0.162
110,2,1031.3449861595925,1,0,572,11.291,3.061,0.561,0.152,0.563,0.271,0.166
110,3,1272.3015839889022,1,1,574,11.262,2.991,0.561,0.134,0.563,0.275,0.162
110,4,1552.5728505789145,1,1,572,11.199,2.993,0.552,0.089,0.542,0.294,0.164
111,1,603.1856329697354,1,0,76,11.869,3.092,0.605,0.371,0.684,0.197,0.118
111,2,1177.3198393574262,1,0,88,11.794,3.011,0.614,0.312,0.682,0.193,0.125
111,3,1193.287603458241,1,1,95,12.202,3.116,0.589,0.147,0.684,0.189,0.126
111,4,1456.2745362318292,1,1,102,12.098,3.157,0.608,0.118,0.696,0.186,0.118
112,1,722.1003846430493,0,0,1541,11.567,2.96,0.489,-0.15,0.759,0.178,0.064
112,2,902.1461078048883,0,0,1521,11.547,2.969,0.494,-0.152,0.762,0.172,0.066
112,3,1011.8726593339662,0,1,1451,11.62,2.958,0.502,-0.144,0.764,0.174,0.061
112,4,1228.9058094647635,0,1,1431,11.533,2.967,0.505,-0.176,0.767,0.173,0.06
113,1,933.4633301209665,1,0,294,11.736,3.071,0.568,0.081,0.833,0.105,0.061
113,2,1265.7322117391957,1,0,291,11.53,3.052,0.574,0.104,0.842,0.096,0.062
113,3,1130.208645932689,1,1,275,11.62,3.076,0.6,0.136,0.851,0.084,0.065
113,4,1370.8938895990002,1,1,274,11.718,2.974,0.591,0.048,0.832,0.091,0.077
114,1,733.1825793462058,0,0,1200,11.513,3.003,0.523,0.029,0.704,0.162,0.134
114,2,963.0143097439048,0,0,1203,11.571,3.004,0.528,0.034,0.706,0.16,0.135
114,3,1001.9791561253967,0,1,1195,11.508,3.026,0.53,-0.003,0.706,0.159,0.135
114,4,1252.1125830959666,0,1,1161,11.516,2.981,0.521,-0.043,0.7,0.167,0.133
115,1,853.0945777671873,0,0,302,12.309,3.063,0.427,-0.451,0.778,0.159,0.063
115,2,831.0449426939064,0,0,314,12.309,2.955,0.459,-0.349,0.783,0.153,0.064
115,3,942.3935940273709,0,1,301,12.108,3.023,0.458,-0.336,0.787,0.146,0.066
115,4,1057.4546347061046,0,1,308,12.015,2.987,0.451,-0.349,0.779,0.162,0.058
116,1,818.0182554560203,1,0,232,11.929,3.224,0.526,-0.043,0.556,0.297,0.147
116,2,1108.618607865453,1,0,214,11.805,3.192,0.528,-0.029,0.556,0.299,0.145
116,3,1599.12246866666,1,1,255,12.094,3.153,0.494,-0.328,0.565,0.29,0.145
116,4,1334.564329673465,1,1,234,12.185,3.137,0.474,-0.395,0.581,0.286,0.132
117,1,860.2231681852401,0,0,1804,11.55,2.962,0.521,-0.025,0.56,0.228,0.212
117,2,990.272942401776,0,0,1917,11.598,2.978,0.513,-0.071,0.559,0.23,0.212
117,3,1124.252694184342,0,1,1821,11.537,2.98,0.522,-0.057,0.554,0.231,0.215
117,4,1286.0282066207444,0,1,1724,11.537,2.984,0.524,-0.047,0.55,0.23,0.22
118,1,984.5061641212545,0,0,604,11.253,2.972,0.623,0.369,0.828,0.132,0.04
118,2,1297.114659892037,0,0,603,11.311,2.96,0.614,0.315,0.824,0.134,0.041
118,3,1372.4959010269383,0,1,562,11.439,2.918,0.596,0.296,0.822,0.137,0.041
118,4,1521.583497433245,0,1,638,11.465,2.908,0.592,0.23,0.829,0.138,0.033
119,1,904.1521506436112,0,0,171,11.513,3.006,0.673,0.164,0.515,0.281,0.205
119,2,1060.8822689685037,0,0,196,11.616,2.923,0.663,0.072,0.541,0.291,0.168
119,3,985.5849911077796,0,1,256,11.725,2.926,0.598,-0.062,0.512,0.312,0.176
119,4,1128.5371844841259,0,1,258,11.71,2.957,0.605,-0.048,0.484,0.337,0.178
120,1,1051.2339655788162,0,0,124,11.068,2.895,0.508,0.027,0.702,0.234,0.065
120,2,1236.7027630181894,0,0,134,11.114,2.873,0.5,-0.045,0.687,0.239,0.075
120,3,1167.892821133494,0,1,143,11.432,3.042,0.51,-0.142,0.692,0.238,0.07
120,4,1249.5447797361592,0,1,149,11.674,2.96,0.49,-0.308,0.698,0.235,0.067
121,1,751.0095445377801,0,0,733,11.265,3.03,0.542,0.185,0.903,0.072,0.025
121,2,1106.9359803458833,0,0,709,11.19,3.01,0.546,0.183,0.906,0.071,0.024
121,3,1253.4338359277072,0,1,736,11.346,2.989,0.542,0.124,0.909,0.064,0.027
121,4,1273.3190136769192,0,1,763,11.425,2.963,0.527,0.033,0.906,0.072,0.022
122,1,859.256399890824,0,0,371,10.991,3.027,0.615,0.433,0.318,0.38,0.302
122,2,942.1059685683176,0,0,431,11.186,2.93,0.58,0.151,0.313,0.383,0.304
122,3,1335.7513019395992,0,1,414,11.205,2.947,0.56,0.07,0.304,0.389,0.307
122,4,1392.1106258508228,0,1,387,11.188,2.951,0.556,0.012,0.3,0.39,0.31
123,1,677.4305907331875,0,0,188,11.893,3.053,0.537,-0.075,0.734,0.213,0.053
123,2,1036.8070899424622,0,0,205,11.89,3.073,0.527,-0.116,0.732,0.21,0.059
123,3,1011.7135747895258,0,1,248,11.613,3.036,0.524,-0.139,0.714,0.214,0.073
123,4,1120.7316502884541,0,1,256,11.516,3.07,0.484,-0.254,0.703,0.207,0.09
124,1,750.7172810321199,1,0,320,11.01,2.856,0.594,0.208,0.575,0.319,0.106
124,2,1399.2105970293633,1,0,345,11.054,2.896,0.58,0.163,0.591,0.322,0.087
124,3,1140.1453490236509,1,1,397,10.965,3.03,0.572,0.115,0.572,0.34,0.088
124,4,1253.8475926298017,1,1,380,11.138,3.018,0.553,0.086,0.576,0.324,0.1
125,1,856.5002457854698,0,0,204,12.053,3.069,0.471,-0.18,0.794,0.137,0.069
125,2,1029.7501672550607,0,0,193,12.069,3.016,0.477,-0.188,0.803,0.13,0.067
125,3,896.7723894857481,0,1,192,11.994,2.99,0.448,-0.301,0.807,0.135,0.057
125,4,890.3035271530649,0,1,211,11.829,3.024,0.441,-0.288,0.782,0.152,0.066
126,1,647.7883417718966,1,0,278,12.331,3.007,0.421,-0.615,0.752,0.165,0.083
126,2,750.9814925001562,1,0,289,12.39,2.99,0.439,-0.572,0.765,0.156,0.08
126,3,888.5592433105903,1,1,291,12.139,3.014,0.43,-0.55,0.773,0.151,0.076
126,4,973.8033619862999,1,1,279,12.059,3.047,0.434,-0.559,0.767,0.151,0.082
127,1,819.1815848668069,0,0,643,10.996,2.978,0.555,0.372,0.663,0.21,0.128
127,2,1171.4588376263487,0,0,627,11.116,2.984,0.545,0.342,0.663,0.204,0.132
127,3,1459.720736243382,0,1,593,11.08,3.022,0.545,0.345,0.669,0.207,0.123
127,4,1441.327141904373,0,1,617,11.373,3.083,0.545,0.214,0.671,0.199,0.13
128,1,622.6209764422223,1,0,111,11.587,3.234,0.486,-0.103,0.694,0.261,0.045
128,2,796.0673622279786,1,0,111,11.833,3.36,0.486,-0.283,0.712,0.252,0.036
128,3,1145.4428083700545,1,1,99,11.859,3.263,0.495,-0.195,0.707,0.253,0.04
128,4,1554.4478830570104,1,1,92,11.453,3.337,0.489,-0.18,0.685,0.261,0.054
129,1,1425.7623877479298,0,0,89,10.854,2.742,0.506,0.179,0.753,0.135,0.112
129,2,1305.356733151228,0,0,90,10.812,2.767,0.5,0.185,0.756,0.144,0.1
129,3,1136.6339491347176,0,1,94,11.03,2.809,0.543,0.218,0.755,0.128,0.117
129,4,1278.6092485490078,0,1,113,10.95,2.876,0.575,0.195,0.814,0.08,0.106
130,1,736.9334450093526,0,0,193,11.271,2.762,0.575,0.144,0.886,0.067,0.047
130,2,1040.7264663134054,0,0,196,11.661,2.801,0.577,0.133,0.867,0.082,0.051
130,3,944.5704592229811,0,1,206,11.653,2.961,0.549,-0.011,0.874,0.078,0.049
130,4,1243.529778534249,0,1,212,11.692,3.047,0.528,-0.017,0.882,0.075,0.042
131,1,772.8571420564774,0,0,112,11.357,2.92,0.527,-0.265,0.634,0.304,0.062
131,2,959.9062356516904,0,0,109,11.146,2.899,0.514,-0.22,0.651,0.275,0.073
131,3,1131.620590623482,0,1,117,10.796,2.803,0.547,-0.255,0.667,0.265,0.068
131,4,1117.958786314715,0,1,113,11.027,2.726,0.54,-0.252,0.628,0.301,0.071
132,1,779.8182680138506,0,0,757,11.271,3.029,0.543,0.107,0.671,0.211,0.118
132,2,1017.8836022762722,0,0,729,11.2,3.022,0.538,0.092,0.664,0.214,0.122
132,3,1187.2780273578562,0,1,738,11.29,3.027,0.541,0.057,0.661,0.221,0.118
132,4,1370.8876177604955,0,1,817,11.323,3.059,0.534,-0.009,0.663,0.217,0.12
133,1,959.5586118605752,0,0,454,10.586,3.007,0.601,0.416,0.48,0.297,0.222
133,2,1125.320839517353,0,0,447,10.675,2.973,0.604,0.354,0.47,0.302,0.228
133,3,1190.6518521069272,0,1,415,10.753,2.957,0.61,0.317,0.472,0.294,0.234
133,4,1509.3572309918477,0,1,441,10.924,3.018,0.594,0.149,0.481,0.288,0.231
134,1,985.7065933833888,0,0,264,10.742,2.879,0.625,0.502,0.625,0.254,0.121
134,2,1034.2987680686488,0,0,243,10.68,2.926,0.617,0.521,0.634,0.243,0.123
134,3,1367.0433746353565,0,1,242,10.82,2.893,0.603,0.425,0.624,0.252,0.124
134,4,1486.8190922339545,0,1,282,11.042,2.943,0.578,0.242,0.603,0.27,0.128
135,1,617.4358520575269,1,0,1460,13.158,2.925,0.338,-1.122,0.673,0.257,0.071
135,2,611.8609487664792,1,0,1329,13.063,2.927,0.35,-1.064,0.674,0.256,0.07
135,3,549.4408640970929,1,1,1276,13.017,2.939,0.364,-1.021,0.677,0.256,0.067
135,4,728.1049140892576,1,1,1229,12.918,2.929,0.368,-0.968,0.678,0.26,0.062
136,1,999.2113191254654,0,0,718,11.221,3.063,0.563,0.302,0.738,0.143,0.118
136,2,1193.9433274083358,0,0,754,11.142,3.016,0.562,0.271,0.74,0.141,0.119
136,3,1379.8456207270692,0,1,761,11.183,2.989,0.568,0.232,0.731,0.141,0.129
136,4,1764.3784417473896,0,1,733,11.347,2.993,0.553,0.176,0.726,0.143,0.131
137,1,1054.605677512974,0,0,103,11.023,2.806,0.524,0.329,0.757,0.204,0.039
137,2,1182.1347819096438,0,0,112,10.967,2.848,0.482,0.201,0.786,0.179,0.036
137,3,1058.382484269954,0,1,105,10.892,2.962,0.448,0.15,0.781,0.181,0.038
137,4,1146.3779680740997,0,1,117,11.05,3.171,0.444,0.019,0.803,0.162,0.034
138,1,1036.7836325739283,0,0,260,11.955,2.992,0.427,-0.349,0.623,0.277,0.1
138,2,1041.5554870376914,0,0,256,11.981,3.016,0.43,-0.36,0.629,0.273,0.098
138,3,1050.4714829571788,0,1,248,12.027,3.02,0.44,-0.367,0.629,0.27,0.101
138,4,1198.5530845836668,0,1,243,12.071,3.082,0.494,-0.309,0.642,0.263,0.095
139,1,954.4142882943629,1,0,123,11.793,3.211,0.52,-0.002,0.764,0.13,0.106
139,2,997.151030866986,1,0,119,11.708,3.227,0.538,-0.011,0.756,0.126,0.118
139,3,1232.2035282448608,1,1,119,11.909,3.244,0.563,0.012,0.765,0.134,0.101
139,4,1513.253713057132,1,1,114,11.382,3.132,0.57,0.067,0.737,0.14,0.123
140,1,734.6523239296636,0,0,539,12.825,3.045,0.412,-0.851,0.599,0.258,0.143
140,2,723.6523077734237,0,0,594,12.898,3.008,0.401,-0.872,0.596,0.266,0.138
140,3,836.6272755296095,0,1,559,12.747,3.043,0.419,-0.813,0.601,0.261,0.138
140,4,941.4831899622945,0,1,581,12.738,3.071,0.415,-0.76,0.596,0.274,0.131
141,1,850.7756747014703,1,0,384,10.648,3.174,0.656,0.473,0.818,0.115,0.068
141,2,1187.126582053961,1,0,373,10.849,3.182,0.66,0.467,0.812,0.113,0.075
141,3,1444.9465393812538,1,1,357,10.848,3.185,0.664,0.442,0.807,0.118,0.076
141,4,1836.9107480036957,1,1,362,10.817,3.213,0.646,0.376,0.82,0.116,0.064
142,1,738.078834454958,0,0,224,11.657,2.982,0.496,-0.201,0.665,0.179,0.156
142,2,1128.601681103578,0,0,222,11.584,3.027,0.468,-0.239,0.685,0.167,0.149
142,3,1256.6739053152992,0,1,209,11.617,3.062,0.455,-0.287,0.689,0.163,0.148
142,4,959.9784021994874,0,1,215,11.531,3.051,0.451,-0.276,0.707,0.158,0.135
143,1,793.047005789094,1,0,101,11.896,2.931,0.485,0.167,0.842,0.119,0.04
143,2,972.8511362913912,1,0,96,11.882,2.958,0.49,0.191,0.833,0.125,0.042
143,3,1461.3998785918334,1,1,111,11.799,2.991,0.468,0.133,0.838,0.117,0.045
143,4,1152.2240982449732,1,1,183,12.024,2.951,0.492,-0.097,0.842,0.115,0.044
144,1,781.9353720159205,0,0,1141,11.268,2.935,0.597,0.246,0.9,0.053,0.047
144,2,945.3384846846474,0,0,1161,11.472,2.956,0.587,0.192,0.899,0.054,0.047
144,3,1081.6315754182008,0,1,1157,11.47,2.927,0.594,0.17,0.899,0.055,0.046
144,4,1183.5539114274472,0,1,1118,11.411,2.945,0.585,0.116,0.891,0.058,0.051
145,1,989.6222866508841,1,0,338,11.141,2.891,0.58,0.258,0.565,0.334,0.101
145,2,1297.7212154040342,1,0,370,11.137,2.884,0.551,0.211,0.581,0.314,0.105
145,3,1268.6907564212358,1,1,360,10.992,2.958,0.556,0.217,0.586,0.306,0.108
145,4,1464.2444552531147,1,1,393,11.159,2.992,0.552,0.098,0.598,0.313,0.089
146,1,687.5057580782127,0,0,145,11.666,3.193,0.51,-0.126,0.552,0.241,0.207
146,2,922.3236121469619,0,0,139,11.659,3.158,0.518,-0.137,0.568,0.23,0.201
146,3,1247.1378609153019,0,1,134,11.82,3.224,0.515,-0.164,0.59,0.224,0.187
146,4,1192.8225928150737,0,1,180,11.806,3.1,0.506,-0.321,0.561,0.239,0.2
147,1,904.8192005475472,0,0,301,10.896,3.063,0.575,0.231,0.535,0.349,0.116
147,2,1171.3611003284632,0,0,304,11.003,3.079,0.576,0.2,0.5,0.359,0.141
147,3,1365.107525692816,0,1,293,10.895,3.061,0.59,0.197,0.491,0.372,0.137
147,4,1632.007256464282,0,1,301,11.022,3,0.561,0.098,0.468,0.382,0.15
148,1,800.063004588638,0,0,207,11.083,2.99,0.546,0.141,0.647,0.169,0.184
148,2,886.428261319263,0,0,192,11.256,3.068,0.552,0.135,0.651,0.161,0.188
148,3,943.1749660638709,0,1,187,11.403,3.107,0.54,0.037,0.658,0.15,0.193
