id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1129.13248126679,0,1,532,11.765,3.011,0.562,0.039,0.82,0.105,0.075
74,4,1349.6400094812618,0,1,508,11.748,3.012,0.557,0.062,0.815,0.104,0.081
75,1,921.6292446228657,1,0,368,11.343,2.837,0.5,0.033,0.617,0.25,0.133
75,2,1250.586420269909,1,0,348,11.176,2.856,0.503,0.03,0.635,0.23,0.135
75,3,1344.833935011398,1,1,353,11.066,2.909,0.527,0.063,0.62,0.238,0.142
75,4,1447.9886109386096,1,1,321,11.08,2.897,0.526,0.052,0.614,0.24,0.146
76,1,1001.7102588670089,0,0,259,10.93,3.058,0.637,0.398,0.714,0.208,0.077
76,2,1109.598989322355,0,0,252,10.873,3.04,0.647,0.349,0.722,0.214,0.063
76,3,1128.2230943874488,0,1,270,10.952,3.089,0.611,0.213,0.696,0.226,0.078
76,4,1317.283715480035,0,1,271,11.128,3.092,0.605,0.095,0.686,0.236,0.077
77,1,702.7705790598711,0,0,154,11.165,3.065,0.468,-0.039,0.506,0.377,0.117
77,2,873.1734818696553,0,0,176,11.465,3.148,0.472,-0.162,0.511,0.381,0.108
77,3,806.8581429741944,0,1,158,11.338,3.089,0.481,-0.163,0.525,0.361,0.114
77,4,1052.3424183517777,0,1,148,11.385,3.047,0.466,-0.2,0.541,0.358,0.101
78,1,787.7020923920717,0,0,211,11.016,3.009,0.502,0.203,0.607,0.284,0.109
78,2,1035.9749901800617,0,0,223,11.068,3.04,0.489,0.089,0.641,0.274,0.085
78,3,1268.1026432951317,0,1,210,11.026,3.043,0.505,0.103,0.638,0.286,0.076
78,4,1312.3661161007851,0,1,210,10.86,3.019,0.529,0.135,0.624,0.29,0.086
79,1,870.4468849063671,0,0,212,11.619,2.906,0.481,-0.228,0.693,0.231,0.075
79,2,710.113602693258,0,0,210,11.9,2.981,0.476,-0.285,0.7,0.229,0.071
79,3,737.9121609216611,0,1,337,12.037,3.047,0.454,-0.463,0.665,0.249,0.086
79,4,901.8377922056193,0,1,313,12.028,3.042,0.438,-0.488,0.681,0.233,0.086
80,1,779.1551538721992,1,0,256,11.518,3.035,0.656,0.434,0.691,0.277,0.031
80,2,1318.263038622134,1,0,262,11.515,3.122,0.645,0.414,0.695,0.271,0.034
80,3,1356.0653863836856,1,1,253,11.26,3.119,0.636,0.318,0.668,0.296,0.036
80,4,1709.0887726966498,1,1,230,11.187,3.143,0.622,0.318,0.657,0.317,0.026
81,1,881.6625517473645,1,0,281,12.022,2.986,0.459,-0.292,0.648,0.267,0.085
81,2,1166.6376397704623,1,0,299,12.03,2.997,0.462,-0.298,0.639,0.271,0.09
81,3,1091.2509774358234,1,1,286,12.133,2.927,0.462,-0.272,0.636,0.273,0.091
81,4,1178.4864930779859,1,1,336,11.815,2.902,0.503,-0.213,0.613,0.292,0.095
82,1,823.258143109764,1,0,76,11.611,3.013,0.474,0.24,0.658,0.184,0.158
82,2,1045.5971768937272,1,0,86,11.941,2.965,0.465,0.13,0.663,0.174,0.163
82,3,1237.1480063187828,1,1,100,11.863,2.9,0.42,0.021,0.65,0.18,0.17
82,4,1059.4108555932771,1,1,117,12.228,2.863,0.402,-0.284,0.607,0.231,0.162
83,1,894.813541277867,0,0,921,11.488,2.947,0.509,0.042,0.75,0.165,0.085
83,2,984.983107214444,0,0,956,11.505,2.952,0.496,0.009,0.742,0.173,0.086
83,3,1062.2684111684596,0,1,947,11.462,2.908,0.492,-0.02,0.746,0.169,0.086
83,4,1129.7109911395853,0,1,881,11.513,2.896,0.49,-0.023,0.748,0.163,0.089
84,1,780.0327982207356,0,0,89,11.452,2.978,0.64,0.156,0.573,0.281,0.146
84,2,979.1169113411603,0,0,93,11.469,2.946,0.624,0.04,0.591,0.301,0.108
84,3,1073.0726626627086,0,1,93,11.737,3.022,0.581,-0.001,0.581,0.301,0.118
84,4,1305.9991432970364,0,1,92,12.036,3.054,0.565,-0.085,0.565,0.304,0.13
85,1,945.6449051615516,1,0,91,12.073,3.077,0.571,-0.013,0.341,0.582,0.077
85,2,1246.7695224608742,1,0,104,12.361,3.173,0.577,-0.098,0.356,0.567,0.077
85,3,1140.9561737548993,1,1,101,12.191,3.129,0.545,-0.146,0.376,0.545,0.079
85,4,1416.4883093913554,1,1,112,11.779,3,0.518,-0.213,0.393,0.554,0.054
86,1,864.3211691352111,1,0,264,11.235,3.068,0.549,0.105,0.61,0.265,0.125
86,2,1086.4166882790762,1,0,283,11.104,3.021,0.569,0.086,0.594,0.276,0.131
86,3,981.702624247796,1,1,260,11.186,3.073,0.55,0.033,0.592,0.281,0.127
86,4,1307.9904345196553,1,1,232,11.163,3.116,0.569,0.045,0.578,0.293,0.129
87,1,783.8496581251541,0,0,238,10.876,3.059,0.622,0.375,0.945,0.042,0.013
87,2,1215.8373654926854,0,0,242,10.785,3.079,0.628,0.354,0.95,0.037,0.012
87,3,1496.065423062582,0,1,236,10.895,3.064,0.61,0.328,0.945,0.042,0.013
87,4,1668.3980492506646,0,1,230,10.878,3.039,0.591,0.253,0.943,0.039,0.017
88,1,854.1868134784564,1,0,659,12.126,2.917,0.455,-0.325,0.558,0.363,0.079
88,2,1112.6617220516216,1,0,624,12.053,2.921,0.47,-0.303,0.567,0.354,0.079
88,3,1233.3140426698233,1,1,593,12.065,2.934,0.454,-0.32,0.567,0.354,0.079
88,4,1280.5493600633672,1,1,629,12.303,2.924,0.458,-0.453,0.568,0.353,0.079
89,1,828.2968759374116,1,0,1253,10.887,2.982,0.599,0.262,0.885,0.073,0.042
89,2,1118.3569662284012,1,0,1292,10.822,2.974,0.593,0.261,0.881,0.077,0.043
89,3,1140.1323769976818,1,1,1278,10.866,2.958,0.579,0.238,0.879,0.077,0.044
89,4,1315.9846802619486,1,1,1299,10.953,2.939,0.58,0.206,0.885,0.075,0.04
90,1,701.6083764359897,0,0,306,11.456,3.111,0.552,0.101,0.68,0.255,0.065
90,2,875.8218022877651,0,0,319,11.575,3.122,0.539,-0.048,0.68,0.257,0.063
90,3,889.3009475782193,0,1,314,11.554,3.156,0.535,-0.035,0.682,0.258,0.061
90,4,1041.6046987435227,0,1,304,11.694,3.161,0.553,-0.068,0.694,0.24,0.066
91,1,713.0348220360735,1,0,238,11.923,3.151,0.492,-0.404,0.765,0.16,0.076
91,2,1220.9802695123394,1,0,229,11.878,3.087,0.502,-0.356,0.742,0.183,0.074
91,3,908.2506351498613,1,1,297,12.077,3.125,0.522,-0.339,0.747,0.175,0.077
91,4,904.3465498534531,1,1,290,12.136,3.1,0.534,-0.37,0.755,0.166,0.079
92,1,551.0026525648154,0,0,102,12.406,2.716,0.48,-0.172,0.843,0.069,0.088
92,2,709.4541566535655,0,0,102,12.348,2.725,0.49,-0.126,0.824,0.098,0.078
92,3,939.2451094102183,0,1,106,12.626,2.755,0.453,-0.16,0.802,0.104,0.094
92,4,1498.6714880115057,0,1,120,12.724,2.792,0.442,-0.264,0.842,0.1,0.058
93,1,780.3510532873452,1,0,891,11.867,2.936,0.502,-0.21,0.685,0.29,0.026
93,2,919.3095635497552,1,0,865,11.79,2.954,0.519,-0.191,0.681,0.295,0.024
93,3,1093.8727581681562,1,1,885,11.663,2.968,0.527,-0.178,0.68,0.293,0.027
93,4,1270.7780657780427,1,1,840,11.726,2.958,0.525,-0.198,0.67,0.299,0.031
94,1,626.0379266054931,0,0,659,12.027,3.061,0.492,-0.158,0.64,0.267,0.093
94,2,928.1586675382713,0,0,610,12.037,3.069,0.49,-0.141,0.651,0.257,0.092
94,3,997.5834488133431,0,1,672,11.877,3.071,0.497,-0.159,0.635,0.272,0.092
94,4,1104.9206670503008,0,1,646,11.843,3.085,0.469,-0.284,0.644,0.272,0.084
95,1,875.989927734728,1,0,160,12.135,3.019,0.531,-0.081,0.8,0.106,0.094
95,2,946.7901697243688,1,0,192,11.855,3.089,0.552,-0.051,0.807,0.104,0.089
95,3,1128.6939213251183,1,1,181,11.675,3.11,0.558,-0.02,0.796,0.105,0.099
95,4,1369.9093459792657,1,1,169,11.838,3.148,0.538,-0.09,0.787,0.112,0.101
96,1,669.5266800448703,0,0,224,11.322,2.884,0.536,-0.082,0.616,0.317,0.067
96,2,1386.3598848597683,0,0,222,11.332,2.842,0.523,-0.089,0.617,0.311,0.072
96,3,971.3561927337628,0,1,288,11.151,2.889,0.51,-0.188,0.632,0.271,0.097
96,4,1091.9918337960987,0,1,289,11.199,2.952,0.529,-0.2,0.616,0.273,0.111
97,1,494.966809652117,0,0,146,11.179,2.904,0.596,-0.055,0.856,0.116,0.027
97,2,640.9279765290358,0,0,150,11.108,2.98,0.627,-0.037,0.853,0.113,0.033
97,3,825.292891188283,0,1,137,11.121,2.971,0.606,-0.052,0.847,0.124,0.029
97,4,1106.5262073740273,0,1,160,11.137,3.062,0.537,-0.101,0.85,0.106,0.044
98,1,778.0960280332936,1,0,285,10.876,2.996,0.611,0.458,0.877,0.081,0.042
98,2,1346.10557367112,1,0,372,10.987,3.081,0.594,0.398,0.876,0.083,0.04
98,3,1598.0615377385493,1,1,408,10.972,3.054,0.569,0.272,0.87,0.091,0.039
98,4,1681.8041781489667,1,1,380,10.853,3.137,0.582,0.257,0.868,0.089,0.042
99,1,781.0439149634657,1,0,307,12.403,2.827,0.498,-0.391,0.586,0.283,0.13
99,2,1033.9784046256739,1,0,292,12.217,2.866,0.486,-0.361,0.599,0.274,0.127
99,3,1007.8009885587232,1,1,300,12.162,2.833,0.49,-0.393,0.593,0.277,0.13
99,4,1318.1929627032061,1,1,293,12.03,2.874,0.505,-0.409,0.587,0.28,0.133
100,1,1010.2909088634627,0,0,1142,11.294,2.995,0.569,0.083,0.634,0.312,0.054
100,2,951.6680962704816,0,0,1173,11.312,3.003,0.569,0.073,0.639,0.303,0.059
100,3,1233.2250578330686,0,1,1135,11.437,2.997,0.553,0.036,0.643,0.3,0.057
100,4,1318.5964919773198,0,1,1105,11.488,2.948,0.552,-0.013,0.646,0.292,0.062
101,1,1094.0463997100103,0,0,574,11.084,2.929,0.615,0.422,0.456,0.429,0.115
101,2,1137.3346823368274,0,0,579,11.134,2.915,0.601,0.363,0.449,0.439,0.112
101,3,1349.949250576109,0,1,579,11.132,2.903,0.587,0.285,0.446,0.442,0.112
101,4,1717.5874939225218,0,1,552,11.185,2.957,0.587,0.216,0.458,0.435,0.107
102,1,891.4324146988146,0,0,718,11.472,2.979,0.501,-0.21,0.664,0.276,0.06
102,2,900.6444346590755,0,0,753,11.448,3.001,0.495,-0.215,0.657,0.278,0.065
102,3,940.6459375189664,0,1,760,11.662,2.946,0.478,-0.246,0.65,0.286,0.064
102,4,1117.5938148516395,0,1,720,11.626,2.994,0.464,-0.246,0.654,0.286,0.06
103,1,656.435254994104,0,0,436,11.919,3.005,0.463,-0.268,0.959,0.023,0.018
103,2,856.4144334449351,0,0,520,12.002,3.002,0.454,-0.384,0.944,0.031,0.025
103,3,902.1439923661461,0,1,504,11.898,2.962,0.476,-0.346,0.946,0.028,0.026
103,4,1145.058559624405,0,1,493,11.714,2.943,0.485,-0.291,0.949,0.026,0.024
104,1,588.7209637924162,1,0,171,12.017,3.035,0.444,-0.336,0.544,0.363,0.094
104,2,762.5197648024125,1,0,162,12.182,3.019,0.444,-0.375,0.556,0.352,0.093
104,3,921.8298318387327,1,1,180,12.024,2.95,0.478,-0.278,0.567,0.356,0.078
104,4,766.3391639410665,1,1,177,11.928,3.006,0.492,-0.23,0.582,0.345,0.073
105,1,840.5942435379233,0,0,305,11.016,2.957,0.616,0.239,0.757,0.144,0.098
105,2,1046.4391856338345,0,0,335,11.023,2.964,0.618,0.219,0.74,0.152,0.107
105,3,1153.5851109645726,0,1,325,11.146,2.997,0.6,0.156,0.748,0.154,0.098
105,4,1373.5622790050722,0,1,321,11.064,2.972,0.626,0.155,0.748,0.156,0.097
106,1,1018.5759081842958,1,0,577,11.461,3.017,0.603,0.327,0.747,0.196,0.057
106,2,1301.1935657301144,1,0,574,11.525,3.03,0.592,0.252,0.742,0.202,0.056
106,3,1434.9562381154433,1,1,562,11.502,3.052,0.582,0.186,0.749,0.199,0.052
106,4,1532.6654602310323,1,1,569,11.591,3.081,0.583,0.12,0.77,0.179,0.051
107,1,936.9258907031979,1,0,375,11.897,2.867,0.507,-0.221,0.499,0.411,0.091
107,2,1046.8805517786382,1,0,363,11.888,2.826,0.515,-0.188,0.474,0.435,0.091
107,3,1277.5578290256337,1,1,370,11.789,2.811,0.519,-0.174,0.481,0.435,0.084
107,4,1476.8453862641265,1,1,359,11.73,2.827,0.518,-0.205,0.493,0.429,0.078
108,1,1029.8862596184947,0,0,1969,10.941,3.009,0.61,0.376,0.711,0.201,0.088
108,2,1215.5012955205984,0,0,1980,10.996,3.032,0.595,0.319,0.712,0.205,0.084
108,3,1390.545858038061,0,1,1914,11.146,3.049,0.583,0.254,0.714,0.201,0.085
108,4,1472.7386703714317,0,1,1857,11.271,2.999,0.562,0.136,0.718,0.199,0.083
109,1,660.2579064322649,1,0,629,12.61,2.981,0.394,-0.629,0.642,0.18,0.178
109,2,645.2494505412652,1,0,612,12.506,2.967,0.412,-0.589,0.636,0.186,0.178
109,3,810.2225683420342,1,1,657,12.332,2.932,0.449,-0.49,0.644,0.18,0.177
109,4,996.5598373212166,1,1,642,11.957,2.961,0.464,-0.434,0.651,0.184,0.165
110,1,744.7377693916557,1,0,1199,12.057,3.06,0.469,-0.306,0.81,0.121,0.069
110,2,858.062955947729,1,0,1187,12.105,3.04,0.474,-0.31,0.81,0.123,0.067
110,3,947.7145092769937,1,1,1126,11.922,3.036,0.484,-0.287,0.8,0.13,0.07
110,4,924.8883453236648,1,1,1136,11.862,2.99,0.482,-0.318,0.81,0.122,0.068
111,1,884.4359927776583,1,0,526,11.864,3.059,0.51,-0.242,0.684,0.181,0.135
111,2,1016.0552792557523,1,0,520,12.008,3.079,0.515,-0.247,0.667,0.188,0.144
111,3,1208.9097673049114,1,1,520,11.96,3.077,0.531,-0.232,0.673,0.192,0.135
111,4,1359.9941569840153,1,1,475,11.99,3.04,0.528,-0.24,0.686,0.185,0.128
112,1,922.7644771497665,0,0,1309,11.489,3.045,0.57,0.1,0.635,0.284,0.081
112,2,991.0845337027664,0,0,1389,11.577,3.028,0.567,0.065,0.643,0.277,0.08
112,3,1185.5768267431167,0,1,1391,11.559,3.029,0.564,0.022,0.633,0.283,0.083
112,4,1296.0375661931537,0,1,1345,11.679,3.001,0.562,0.001,0.625,0.286,0.09
113,1,992.4247257849706,1,0,445,11.516,2.984,0.533,-0.227,0.827,0.151,0.022
113,2,871.5701043898496,1,0,450,11.603,2.996,0.533,-0.255,0.827,0.149,0.024
113,3,987.976663464731,1,1,443,11.496,3.005,0.528,-0.245,0.81,0.165,0.025
113,4,1001.5720537538624,1,1,465,11.631,3.067,0.514,-0.27,0.817,0.151,0.032
114,1,964.0701959208471,0,0,259,11.472,2.931,0.552,0.105,0.83,0.131,0.039
114,2,821.5344475388106,0,0,251,11.483,2.928,0.55,0.111,0.825,0.139,0.036
114,3,981.5891729988949,0,1,263,11.506,2.947,0.532,0.031,0.829,0.133,0.038
114,4,969.0955365162619,0,1,247,11.573,2.968,0.559,0.022,0.826,0.13,0.045
115,1,568.2953200374269,0,0,129,12.589,2.767,0.465,-0.154,0.643,0.147,0.209
115,2,944.3926544501248,0,0,119,12.288,2.756,0.462,-0.128,0.647,0.16,0.193
115,3,1567.9841826941017,0,1,113,12.358,2.77,0.46,-0.123,0.655,0.168,0.177
115,4,1233.7625326374566,0,1,105,12.278,2.724,0.476,-0.11,0.657,0.162,0.181
116,1,725.169288691642,1,0,227,11.615,3.101,0.485,-0.1,0.493,0.242,0.264
116,2,910.4678330593576,1,0,236,11.844,3.119,0.479,-0.183,0.5,0.233,0.267
116,3,1099.2147437848903,1,1,229,11.735,3.122,0.472,-0.223,0.493,0.24,0.266
116,4,1235.5240071097223,1,1,231,11.647,3.065,0.472,-0.186,0.515,0.234,0.251
117,1,738.1826480877774,0,0,100,12.26,2.77,0.47,-0.257,0.52,0.26,0.22
117,2,1034.3612196849965,0,0,94,12.399,2.883,0.521,-0.212,0.5,0.255,0.245
117,3,831.6804317127701,0,1,103,11.974,2.883,0.505,-0.219,0.466,0.282,0.252
117,4,805.614839939062,0,1,99,11.952,3.01,0.515,-0.122,0.465,0.293,0.242
118,1,897.9729294244362,0,0,1252,11.153,2.966,0.569,0.207,0.646,0.228,0.125
118,2,1247.9572667922662,0,0,1207,11.12,2.949,0.565,0.186,0.645,0.232,0.123
118,3,1465.5808684427795,0,1,1207,11.132,2.931,0.569,0.162,0.646,0.231,0.123
118,4,1514.2700695494966,0,1,1259,11.113,2.921,0.562,0.103,0.639,0.237,0.124
119,1,863.2625109221135,1,0,575,11.242,2.896,0.55,0.254,0.76,0.202,0.038
119,2,1274.6027541618105,1,0,589,11.377,2.92,0.559,0.211,0.757,0.207,0.036
119,3,1461.5109036550123,1,1,585,11.508,2.925,0.549,0.131,0.747,0.214,0.039
119,4,1545.9227923422127,1,1,576,11.461,2.925,0.549,0.047,0.75,0.212,0.038
120,1,719.3400469372548,1,0,1199,11.703,3.084,0.485,-0.286,0.852,0.092,0.056
120,2,912.8326538864238,1,0,1203,11.686,3.07,0.494,-0.269,0.857,0.088,0.055
120,3,1051.9719329471343,1,1,1253,11.655,3.067,0.501,-0.215,0.851,0.097,0.053
120,4,1286.690330231942,1,1,1226,11.67,3.073,0.506,-0.243,0.846,0.098,0.056
121,1,753.1521583580541,0,0,198,11.552,3.01,0.556,0.218,0.732,0.136,0.131
121,2,903.1862028220417,0,0,197,11.326,2.98,0.579,0.225,0.741,0.127,0.132
121,3,1516.859117253711,0,1,212,11.275,2.929,0.575,0.198,0.726,0.142,0.132
121,4,1501.4815029519416,0,1,217,11.347,2.954,0.581,0.173,0.747,0.124,0.129
122,1,788.1883044195681,1,0,798,11.305,3.124,0.518,-0.021,0.84,0.098,0.063
122,2,908.9568311632124,1,0,796,11.298,3.121,0.499,-0.028,0.837,0.101,0.063
122,3,994.5531479260779,1,1,764,11.291,3.128,0.509,-0.031,0.832,0.107,0.06
122,4,1094.961311480705,1,1,727,11.272,3.056,0.502,-0.071,0.84,0.1,0.059
123,1,768.2737739515628,1,0,2283,11.779,2.998,0.487,-0.281,0.917,0.046,0.038
123,2,847.1631755619021,1,0,2305,11.742,3.018,0.493,-0.262,0.916,0.048,0.036
123,3,1033.365605428221,1,1,2303,11.706,3.027,0.495,-0.263,0.913,0.049,0.038
123,4,1198.0238442850186,1,1,2213,11.675,3.051,0.502,-0.258,0.911,0.05,0.039
124,1,825.4245481135896,1,0,379,11.742,2.826,0.501,-0.147,0.639,0.245,0.116
124,2,976.1758826126958,1,0,367,11.591,2.883,0.499,-0.146,0.624,0.251,0.125
124,3,929.0291170931238,1,1,365,11.568,2.833,0.485,-0.15,0.63,0.241,0.129
124,4,1314.033192661081,1,1,376,11.452,2.875,0.513,-0.152,0.63,0.247,0.122
125,1,706.7102655415856,1,0,918,11.614,3.112,0.487,-0.276,0.757,0.164,0.078
125,2,757.0846968976465,1,0,885,11.669,3.087,0.482,-0.236,0.75,0.172,0.078
125,3,990.2920300915366,1,1,873,11.713,3.08,0.481,-0.235,0.743,0.173,0.084
125,4,1194.9068342158746,1,1,859,11.772,3.088,0.478,-0.259,0.73,0.184,0.086
126,1,602.9387767961078,1,0,236,11.411,3.004,0.585,0.242,0.712,0.148,0.14
126,2,987.1882299154076,1,0,222,11.473,3,0.586,0.237,0.707,0.158,0.135
126,3,1008.0362632233886,1,1,235,11.567,2.923,0.566,0.089,0.702,0.153,0.145
126,4,1285.4870558459854,1,1,208,11.464,2.923,0.596,0.115,0.688,0.163,0.149
127,1,896.5212791784181,0,0,411,11.677,2.968,0.47,-0.417,0.647,0.309,0.044
127,2,847.1235875809398,0,0,394,11.671,2.995,0.475,-0.364,0.657,0.302,0.041
127,3,786.0329467604868,0,1,422,11.68,2.993,0.481,-0.411,0.642,0.315,0.043
127,4,992.3947175425366,0,1,408,11.671,3.032,0.485,-0.387,0.652,0.301,0.047
128,1,868.8199807248004,1,0,618,11.071,2.976,0.604,0.271,0.883,0.079,0.037
128,2,1073.8630992988294,1,0,604,11.192,2.922,0.594,0.215,0.882,0.083,0.035
128,3,1092.174576816484,1,1,580,11.176,2.907,0.593,0.195,0.876,0.086,0.038
128,4,1406.409011446939,1,1,573,11.163,3.014,0.586,0.141,0.874,0.087,0.038
129,1,1008.298657135867,0,0,287,11.258,2.941,0.582,0.284,0.704,0.171,0.125
129,2,969.5258927662571,0,0,284,11.169,2.884,0.577,0.263,0.701,0.169,0.13
129,3,1407.809853975033,0,1,296,11.118,2.872,0.554,0.211,0.696,0.162,0.142
129,4,1241.920038853571,0,1,295,10.996,2.905,0.586,0.171,0.685,0.163,0.153
130,1,1015.0243246854479,0,0,444,11.543,3.014,0.52,0.079,0.734,0.178,0.088
130,2,1229.7910273926511,0,0,441,11.524,3.045,0.519,0.051,0.732,0.177,0.091
130,3,1195.3207242822748,0,1,444,11.524,3.083,0.509,-0.028,0.75,0.162,0.088
130,4,1186.3479519455857,0,1,436,11.368,3.092,0.491,-0.08,0.729,0.17,0.101
131,1,1020.9110088552089,0,0,843,11.276,2.942,0.609,0.299,0.579,0.234,0.187
131,2,1089.3587321695115,0,0,837,11.381,2.921,0.608,0.261,0.571,0.24,0.189
131,3,1152.6910904934416,0,1,819,11.406,2.938,0.606,0.256,0.558,0.244,0.198
131,4,1394.4282863902176,0,1,796,11.464,2.931,0.589,0.156,0.564,0.234,0.202
132,1,673.877679378373,0,0,88,10.254,2.864,0.602,0.298,0.75,0.148,0.102
132,2,879.6234310538589,0,0,80,10.774,2.862,0.613,0.296,0.762,0.125,0.112
132,3,1166.4213284330758,0,1,113,10.968,3.035,0.575,0.029,0.761,0.106,0.133
132,4,1079.5121984747116,0,1,116,11.563,2.983,0.578,-0.03,0.759,0.112,0.129
133,1,915.6412386933088,0,0,700,11.614,3.04,0.519,-0.063,0.364,0.496,0.14
133,2,1196.8405205617369,0,0,712,11.444,3.025,0.539,-0,0.368,0.487,0.145
133,3,1444.1080169529757,0,1,748,11.562,2.992,0.535,-0.021,0.369,0.473,0.158
133,4,1507.0594734752003,0,1,726,11.658,3.018,0.529,-0.066,0.379,0.475,0.146
134,1,753.2914824495564,1,0,199,11.216,3.04,0.538,-0.045,0.497,0.422,0.08
134,2,951.9248219001524,1,0,203,11.244,3.064,0.532,-0.018,0.507,0.414,0.079
134,3,950.881208241775,1,1,220,11.322,3.045,0.532,-0.085,0.491,0.418,0.091
134,4,1033.9013856733254,1,1,221,11.459,3.032,0.52,-0.12,0.475,0.434,0.09
135,1,893.2496998355791,1,0,677,11.291,3.018,0.57,0.121,0.898,0.034,0.068
135,2,1168.7937382074033,1,0,670,11.302,3.042,0.552,0.084,0.894,0.039,0.067
135,3,1275.4973781766548,1,1,633,11.286,3.052,0.553,0.072,0.888,0.041,0.071
135,4,1335.8289193914222,1,1,647,11.384,3.09,0.558,0.041,0.881,0.043,0.076
136,1,435.36838109359053,0,0,167,11.987,3.168,0.509,-0.333,0.79,0.126,0.084
136,2,460.6404403878328,0,0,166,12.124,3.078,0.494,-0.443,0.801,0.127,0.072
136,3,716.3559726047607,0,1,250,12.439,3.012,0.476,-0.599,0.792,0.128,0.08
136,4,656.5133784208316,0,1,445,12.331,2.987,0.458,-0.655,0.782,0.121,0.097
137,1,653.1198163760855,0,0,158,11.188,3.057,0.551,0.206,0.924,0.076,0
137,2,1184.5341428314823,0,0,146,11.395,3,0.521,0.17,0.925,0.075,0
137,3,1402.8179954217876,0,1,131,11.509,3.008,0.511,0.107,0.916,0.084,0
137,4,1281.9305657715902,0,1,118,11.447,3.144,0.525,0.035,0.941,0.059,0
138,1,934.0482152985919,1,0,384,10.812,3.195,0.596,0.533,0.734,0.216,0.049
138,2,1271.8218199160149,1,0,425,11.049,3.167,0.576,0.404,0.72,0.233,0.047
138,3,1571.9777605810618,1,1,403,10.987,3.129,0.581,0.37,0.737,0.213,0.05
138,4,1831.0405422161211,1,1,376,11.063,3.112,0.569,0.279,0.742,0.213,0.045
139,1,857.7878537038157,0,0,308,10.992,2.961,0.581,0.135,0.666,0.292,0.042
139,2,1170.0587592262898,0,0,331,11.256,2.976,0.541,0.014,0.656,0.284,0.06
139,3,1209.5924102985923,0,1,327,11.278,2.933,0.532,-0.034,0.654,0.294,0.052
139,4,1083.154222150847,0,1,339,11.291,2.979,0.528,-0.121,0.678,0.265,0.056
140,1,750.6883453945335,1,0,1015,12.135,3.029,0.458,-0.418,0.7,0.186,0.114
140,2,827.882572933891,1,0,978,12.061,3.04,0.468,-0.384,0.69,0.199,0.11
140,3,890.0601207823917,1,1,988,11.985,2.998,0.466,-0.397,0.688,0.2,0.111
140,4,1009.8244344333024,1,1,947,11.995,3.001,0.461,-0.408,0.704,0.195,0.1
141,1,983.9826960650547,1,0,921,11.124,2.98,0.612,0.267,0.735,0.144,0.121
141,2,1228.0583125637709,1,0,919,11.111,2.989,0.591,0.192,0.732,0.139,0.128
141,3,1607.405110827092,1,1,894,11.123,3.022,0.602,0.162,0.736,0.136,0.128
141,4,1840.8122839095995,1,1,884,11.211,3.029,0.587,0.093,0.744,0.128,0.128
142,1,809.6565045732316,0,0,1056,11.434,2.93,0.514,-0.02,0.838,0.083,0.079
142,2,895.5680007493639,0,0,1025,11.391,2.941,0.514,0.013,0.839,0.086,0.075
142,3,1149.4032397738056,0,1,977,11.341,2.952,0.519,0.028,0.836,0.087,0.077
142,4,1247.9490484140147,0,1,965,11.374,2.947,0.499,-0.065,0.842,0.088,0.069
143,1,753.7440019477945,0,0,386,11.972,3.047,0.523,-0.157,0.728,0.168,0.104
143,2,1302.6929299074154,0,0,391,12.087,3.041,0.512,-0.163,0.729,0.174,0.097
143,3,939.471292884059,0,1,382,12.285,3.076,0.497,-0.226,0.728,0.178,0.094
143,4,1119.3747045048292,0,1,379,12.298,3.055,0.491,-0.262,0.718,0.177,0.106
144,1,954.8769703603575,1,0,1059,11.369,2.936,0.572,0.133,0.627,0.213,0.16
144,2,1126.690963546172,1,0,1024,11.397,2.925,0.566,0.116,0.621,0.214,0.165
144,3,1379.3381120570757,1,1,1036,11.398,2.909,0.556,0.07,0.626,0.213,0.16
144,4,1428.3957768089654,1,1,1005,11.385,2.924,0.558,0.044,0.629,0.21,0.161
145,1,857.1800068660373,0,0,466,11.333,2.987,0.558,0.01,0.406,0.438,0.157
145,2,800.131128395721,0,0,490,11.429,3.02,0.533,-0.04,0.404,0.437,0.159
145,3,906.2997568886444,0,1,487,11.444,2.982,0.54,-0.046,0.398,0.439,0.162
145,4,1056.508426906683,0,1,496,11.557,2.992,0.53,-0.11,0.393,0.452,0.155
146,1,867.9517802620873,1,0,262,11.986,2.905,0.515,-0.189,0.584,0.202,0.214
146,2,937.553517425313,1,0,267,12.036,2.906,0.487,-0.236,0.592,0.202,0.206
146,3,930.7720398601365,1,1,271,11.928,2.915,0.472,-0.257,0.601,0.203,0.196
146,4,1244.3549346535624,1,1,284,12.045,2.982,0.461,-0.269,0.602,0.197,0.201
147,1,968.7257782171715,0,0,347,11.422,2.965,0.53,-0.014,0.697,0.147,0.156
147,2,1154.938248711486,0,0,331,11.42,2.997,0.547,-0.02,0.695,0.142,0.163
147,3,1116.6874187143703,0,1,333,11.529,2.976,0.559,-0.011,0.709,0.135,0.156
147,4,1221.6417848287228,0,1,321,11.272,2.984,0.561,-0.07,0.701,0.131,0.168
148,1,1063.377053334625,1,0,301,11.382,3.233,0.498,0.048,0.585,0.279,0.136
148,2,1057.8190908602671,1,0,326,11.462,3.288,0.5,-0.048,0.583,0.276,0.141
