id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1444.887749539399,1,1,348,11.892,3.121,0.489,-0.022,0.494,0.29,0.216
75,1,992.7768668163334,0,0,88,11.305,3.148,0.511,-0.109,0.614,0.227,0.159
75,2,870.8980653322159,0,0,86,11.167,3.105,0.523,-0.131,0.628,0.244,0.128
75,3,846.3594080597692,0,1,81,11.378,3.062,0.494,-0.158,0.617,0.235,0.148
75,4,966.7131969870477,0,1,86,11.595,3.093,0.512,-0.176,0.663,0.221,0.116
76,1,686.4879325227992,0,0,631,11.735,3.044,0.475,-0.168,0.675,0.168,0.157
76,2,883.9650494791231,0,0,711,11.757,2.994,0.491,-0.185,0.691,0.166,0.143
76,3,1061.8156916031744,0,1,698,11.797,2.987,0.491,-0.191,0.701,0.163,0.136
76,4,1151.3063165968658,0,1,715,11.803,3.02,0.508,-0.211,0.699,0.161,0.14
77,1,780.0062781669741,0,0,301,11.224,3.066,0.492,-0.129,0.757,0.179,0.063
77,2,760.1346124469812,0,0,302,11.228,3.03,0.497,-0.125,0.768,0.182,0.05
77,3,940.4057596377129,0,1,350,11.149,3.069,0.503,-0.121,0.766,0.177,0.057
77,4,998.4431337473104,0,1,340,11.231,3.129,0.506,-0.148,0.756,0.176,0.068
78,1,602.0672693016681,0,0,195,12.021,2.882,0.467,-0.1,0.913,0.056,0.031
78,2,841.2567225121185,0,0,207,12.187,2.86,0.473,-0.135,0.918,0.048,0.034
78,3,949.5916292955623,0,1,200,12.278,3.01,0.495,-0.195,0.925,0.04,0.035
78,4,1803.127394163106,0,1,213,12.229,3.009,0.498,-0.206,0.925,0.047,0.028
79,1,742.6268981141475,0,0,204,11.388,3.113,0.559,0.136,0.77,0.137,0.093
79,2,1182.612281596897,0,0,222,11.479,3.113,0.55,0.158,0.775,0.144,0.081
79,3,1476.4200944139152,0,1,202,11.349,3.054,0.569,0.176,0.748,0.158,0.094
79,4,1359.4246552323423,0,1,215,11.249,3.051,0.553,0.063,0.753,0.158,0.088
80,1,749.6810509091838,0,0,260,11.345,2.877,0.554,0.062,0.808,0.154,0.038
80,2,799.4769011949035,0,0,264,11.383,2.871,0.557,0.066,0.807,0.159,0.034
80,3,1077.6117875000564,0,1,259,11.501,2.861,0.548,0.046,0.803,0.154,0.042
80,4,1129.1778236255582,0,1,246,11.432,2.846,0.553,0.008,0.793,0.163,0.045
81,1,606.2523185725097,1,0,417,11.972,2.942,0.448,-0.292,0.489,0.338,0.173
81,2,956.6202816511917,1,0,416,11.941,2.981,0.435,-0.309,0.483,0.337,0.18
81,3,1000.2504114864647,1,1,420,12.223,2.962,0.448,-0.34,0.481,0.357,0.162
81,4,1197.1542694014158,1,1,442,12.222,2.946,0.423,-0.393,0.484,0.344,0.172
82,1,604.414824198975,1,0,324,12.049,2.944,0.417,-0.301,0.935,0.049,0.015
82,2,959.5471839613969,1,0,309,11.907,2.968,0.424,-0.272,0.929,0.055,0.016
82,3,976.1759656214793,1,1,293,11.917,2.928,0.413,-0.263,0.932,0.051,0.017
82,4,956.2565519269424,1,1,294,11.988,2.929,0.415,-0.357,0.925,0.058,0.017
83,1,716.5296433796946,0,0,575,12.248,2.955,0.475,-0.543,0.475,0.292,0.233
83,2,879.7832329413944,0,0,549,12.25,2.98,0.485,-0.486,0.463,0.295,0.242
83,3,842.5172443176724,0,1,509,12.338,2.923,0.495,-0.469,0.47,0.295,0.236
83,4,960.3197520640987,0,1,495,12.354,2.901,0.493,-0.455,0.479,0.283,0.238
84,1,845.7048843818725,1,0,78,11.257,2.628,0.615,0.27,0.538,0.397,0.064
84,2,1076.9154436724143,1,0,80,11.592,2.625,0.6,0.136,0.537,0.4,0.062
84,3,963.3177185274656,1,1,90,11.602,2.778,0.578,-0.028,0.556,0.378,0.067
84,4,1138.9815600465433,1,1,116,11.584,2.802,0.552,-0.088,0.612,0.336,0.052
85,1,857.6525980325567,1,0,1096,11.421,2.95,0.529,0.048,0.504,0.327,0.17
85,2,995.555686240947,1,0,1079,11.421,2.979,0.531,0.046,0.506,0.329,0.165
85,3,873.680851070904,1,1,1117,11.582,2.956,0.528,0.007,0.497,0.335,0.168
85,4,1113.9536232480796,1,1,1134,11.615,2.971,0.541,-0.018,0.491,0.342,0.167
86,1,912.3628913434768,0,0,217,10.883,3.018,0.585,0.272,0.687,0.189,0.124
86,2,1027.7064302749652,0,0,216,11.103,2.949,0.546,0.205,0.671,0.194,0.134
86,3,940.9459325810229,0,1,237,11.263,3.021,0.532,0.107,0.688,0.181,0.131
86,4,1233.5459019774726,0,1,235,11.013,3.077,0.549,0.121,0.685,0.183,0.132
87,1,795.772405330951,1,0,1542,11.625,2.997,0.523,0.03,0.649,0.22,0.131
87,2,926.4423724485652,1,0,1488,11.579,2.981,0.521,0.038,0.646,0.217,0.137
87,3,1158.9987972278832,1,1,1488,11.583,2.972,0.525,0.034,0.646,0.218,0.136
87,4,1202.1383605724043,1,1,1457,11.645,2.971,0.518,0.026,0.639,0.228,0.133
88,1,892.3007290840719,0,0,717,11.469,2.969,0.579,0.199,0.565,0.322,0.113
88,2,1095.8999070290527,0,0,683,11.464,2.946,0.565,0.208,0.565,0.315,0.12
88,3,1396.2217444934615,0,1,685,11.433,3.012,0.561,0.19,0.562,0.318,0.12
88,4,1368.8799364892986,0,1,698,11.403,3.017,0.56,0.169,0.55,0.327,0.123
89,1,596.9142619206575,1,0,182,11.409,3.005,0.538,0.091,0.852,0.082,0.066
89,2,858.9587168709974,1,0,179,11.694,3.039,0.503,0.05,0.872,0.073,0.056
89,3,1306.3422123744451,1,1,180,11.413,3,0.489,0.028,0.878,0.067,0.056
89,4,1834.2641804098562,1,1,186,11.346,2.973,0.473,-0.052,0.876,0.07,0.054
90,1,972.6783337502832,0,0,950,11.78,3.056,0.498,-0.109,0.428,0.308,0.263
90,2,1036.2547144444063,0,0,926,11.722,3.089,0.497,-0.115,0.424,0.306,0.27
90,3,1025.645553305408,0,1,880,11.771,3.091,0.503,-0.098,0.415,0.314,0.272
90,4,1348.686657288361,0,1,885,11.759,3.102,0.496,-0.149,0.423,0.31,0.268
91,1,421.7826998232278,1,0,195,12.698,2.99,0.431,-0.644,0.836,0.046,0.118
91,2,699.8673049031963,1,0,196,12.538,3.026,0.454,-0.588,0.837,0.051,0.112
91,3,972.4880018861802,1,1,195,12.395,3.021,0.451,-0.536,0.836,0.051,0.113
91,4,773.6342096583276,1,1,223,12.763,3,0.408,-0.7,0.839,0.054,0.108
92,1,907.9774553474851,1,0,717,11.004,2.909,0.59,0.296,0.812,0.134,0.054
92,2,1268.0694862537043,1,0,715,11.057,2.927,0.593,0.292,0.824,0.129,0.048
92,3,1317.6506474928003,1,1,656,11.06,2.901,0.605,0.267,0.822,0.134,0.044
92,4,1556.5486453375322,1,1,689,11.19,2.907,0.591,0.185,0.814,0.144,0.042
93,1,919.4773446015504,1,0,2285,11.113,2.981,0.564,0.206,0.793,0.126,0.081
93,2,1115.3134941044502,1,0,2176,11.182,2.999,0.556,0.179,0.797,0.126,0.077
93,3,1274.355308602406,1,1,2224,11.209,3.008,0.554,0.146,0.8,0.127,0.073
93,4,1457.81054061754,1,1,2225,11.272,3.003,0.553,0.09,0.797,0.128,0.075
94,1,815.8268871723864,0,0,216,11.58,3.06,0.542,-0.015,0.745,0.162,0.093
94,2,935.2740142463928,0,0,202,11.581,3.104,0.53,-0.015,0.748,0.163,0.089
94,3,1112.2647255107738,0,1,235,11.639,3.021,0.545,-0.075,0.774,0.14,0.085
94,4,1054.7664907169296,0,1,261,11.731,2.92,0.556,-0.129,0.778,0.142,0.08
95,1,766.394370427646,0,0,189,11.791,3.196,0.571,0.213,0.841,0.037,0.122
95,2,935.8598625238245,0,0,210,11.726,3.162,0.59,0.202,0.838,0.033,0.129
95,3,988.4687407544403,0,1,236,11.549,3.199,0.559,0.046,0.852,0.047,0.102
95,4,1495.1523282088199,0,1,220,11.48,3.145,0.555,0.112,0.845,0.05,0.105
96,1,674.8212825581386,0,0,293,11.114,3.167,0.59,0.3,0.744,0.154,0.102
96,2,980.2951492318756,0,0,285,11.038,3.242,0.582,0.272,0.737,0.158,0.105
96,3,1379.8348388373572,0,1,352,11.28,3.29,0.548,0.189,0.753,0.153,0.094
96,4,1286.7050105448207,0,1,329,11.341,3.24,0.541,0.117,0.754,0.155,0.091
97,1,1198.1473261282968,0,0,267,11.092,3.082,0.614,0.544,0.693,0.18,0.127
97,2,1377.3407997236686,0,0,271,11.191,3.055,0.62,0.519,0.686,0.177,0.137
97,3,1493.8787362766286,0,1,245,11.117,3.098,0.624,0.516,0.682,0.167,0.151
97,4,1840.7893701671246,0,1,239,11.111,3.096,0.615,0.428,0.669,0.176,0.155
98,1,908.8705709884083,0,0,1058,11.131,3.042,0.583,0.227,0.615,0.228,0.157
98,2,1038.3794508950502,0,0,1041,11.22,3.052,0.57,0.178,0.621,0.221,0.159
98,3,1189.1805112042068,0,1,1027,11.35,3.022,0.557,0.13,0.623,0.219,0.158
98,4,1327.735682649175,0,1,1035,11.337,3.035,0.552,0.092,0.638,0.203,0.159
99,1,828.478270368646,0,0,352,11.486,2.969,0.517,-0.007,0.832,0.122,0.045
99,2,973.2330168797531,0,0,351,11.266,2.983,0.533,0.019,0.829,0.123,0.048
99,3,1123.2413751244242,0,1,351,11.368,2.989,0.536,0.008,0.829,0.123,0.048
99,4,1085.0758934329122,0,1,354,11.432,2.893,0.534,0.034,0.822,0.119,0.059
100,1,773.3406623587341,1,0,843,11.339,3.032,0.575,0.287,0.801,0.089,0.11
100,2,1081.649041013637,1,0,803,11.315,3.015,0.575,0.269,0.808,0.088,0.103
100,3,1242.437400557519,1,1,814,11.278,2.978,0.57,0.19,0.803,0.096,0.101
100,4,1434.065700000892,1,1,820,11.419,2.985,0.557,0.064,0.789,0.104,0.107
101,1,755.2888274978434,1,0,1968,11.855,2.985,0.525,-0.137,0.75,0.147,0.103
101,2,970.4477114820463,1,0,1995,11.922,2.963,0.515,-0.201,0.747,0.152,0.101
101,3,1111.3145870861342,1,1,1856,11.846,2.967,0.51,-0.184,0.75,0.149,0.101
101,4,1059.2956956717824,1,1,2883,12.051,3.015,0.48,-0.417,0.759,0.144,0.098
102,1,900.7983287607929,0,0,1251,11.41,3.018,0.562,0.222,0.779,0.169,0.053
102,2,1054.4590974891205,0,0,1247,11.425,2.97,0.559,0.19,0.777,0.166,0.057
102,3,1331.9819004386768,0,1,1295,11.346,3.006,0.547,0.169,0.78,0.164,0.056
102,4,1422.5651771928824,0,1,1261,11.422,2.994,0.548,0.112,0.781,0.163,0.056
103,1,843.6246668620985,0,0,841,11.424,2.933,0.524,0.086,0.384,0.231,0.385
103,2,981.038909103075,0,0,805,11.396,2.971,0.52,0.099,0.395,0.224,0.381
103,3,1015.4313839925776,0,1,789,11.428,3.008,0.506,0.042,0.404,0.222,0.374
103,4,1279.2446231457202,0,1,770,11.284,3.03,0.503,0.027,0.406,0.206,0.387
104,1,874.0071174394274,0,0,332,11.838,2.94,0.482,-0.294,0.663,0.244,0.093
104,2,940.0197773165605,0,0,321,11.905,3.019,0.483,-0.236,0.67,0.24,0.09
104,3,993.8083853484746,0,1,310,11.954,3.029,0.481,-0.199,0.658,0.255,0.087
104,4,1102.1886129721188,0,1,320,11.856,3.091,0.478,-0.2,0.647,0.253,0.1
105,1,652.2531847838151,0,0,233,11.401,2.97,0.554,0.2,0.854,0.112,0.034
105,2,718.5496078311039,0,0,226,11.487,3.049,0.553,0.21,0.841,0.119,0.04
105,3,1171.439879851546,0,1,248,11.548,3.109,0.544,0.157,0.827,0.133,0.04
105,4,1239.0625477323267,0,1,244,11.605,3.164,0.541,0.109,0.811,0.139,0.049
106,1,710.1251961475648,1,0,755,11.673,3.074,0.503,-0.04,0.763,0.117,0.121
106,2,882.651069466222,1,0,745,11.781,3.038,0.494,-0.081,0.765,0.113,0.122
106,3,1051.2345949860412,1,1,737,11.724,3.09,0.505,-0.067,0.768,0.115,0.117
106,4,1139.4185577218107,1,1,697,11.675,3.102,0.514,-0.069,0.769,0.109,0.122
107,1,750.3893435388545,0,0,495,12.326,3.008,0.487,-0.372,0.691,0.24,0.069
107,2,947.8325425256014,0,0,464,12.169,3.002,0.487,-0.36,0.69,0.241,0.069
107,3,1075.266376237303,0,1,466,12.092,2.983,0.485,-0.318,0.693,0.24,0.067
107,4,1011.2234135930489,0,1,479,12.134,2.987,0.486,-0.307,0.704,0.238,0.058
108,1,780.2363579719514,0,0,255,11.599,2.914,0.518,0.088,0.502,0.325,0.173
108,2,943.0847623133245,0,0,271,11.565,2.856,0.517,0.076,0.487,0.339,0.173
108,3,1238.3890115730676,0,1,265,11.43,2.845,0.494,0.043,0.494,0.325,0.181
108,4,1376.4483243978682,0,1,250,11.46,2.836,0.488,0.04,0.492,0.316,0.192
109,1,1039.5142004512732,1,0,244,12.096,2.963,0.5,-0.145,0.459,0.332,0.209
109,2,1055.7729314702237,1,0,231,12.083,2.922,0.498,-0.139,0.455,0.333,0.212
109,3,1066.0548762829642,1,1,236,12.039,3.034,0.5,-0.19,0.445,0.335,0.22
109,4,1383.5832322825163,1,1,240,12.043,3.046,0.517,-0.17,0.475,0.317,0.208
110,1,822.4229414002176,0,0,1057,11.809,3.026,0.506,-0.139,0.694,0.176,0.13
110,2,968.825320797118,0,0,1072,11.84,3.034,0.512,-0.132,0.688,0.18,0.132
110,3,1021.3467247713877,0,1,1093,11.844,3.04,0.506,-0.159,0.692,0.178,0.13
110,4,1016.7195728023677,0,1,1066,11.792,3.015,0.508,-0.166,0.694,0.177,0.129
111,1,839.9450878941882,0,0,218,11.417,3.096,0.541,0.031,0.72,0.206,0.073
111,2,882.7850607430601,0,0,238,11.215,3.155,0.542,0.071,0.731,0.214,0.055
111,3,909.7263650030674,0,1,261,11.443,3.142,0.536,-0.065,0.747,0.203,0.05
111,4,1127.6420512479192,0,1,255,11.451,3.192,0.494,-0.129,0.733,0.22,0.047
112,1,878.948203813852,0,0,3721,11.446,2.978,0.551,0.137,0.681,0.223,0.096
112,2,1032.82027764632,0,0,3548,11.419,2.986,0.55,0.132,0.678,0.23,0.092
112,3,1220.57445847818,0,1,3378,11.439,2.977,0.549,0.097,0.675,0.232,0.093
112,4,1341.8010171957978,0,1,3246,11.469,2.971,0.546,0.068,0.675,0.233,0.092
113,1,820.045882636111,0,0,111,11.126,3.153,0.586,-0.063,0.721,0.126,0.153
113,2,924.4063701693245,0,0,118,11.594,3.068,0.542,-0.178,0.729,0.119,0.153
113,3,970.1072772260133,0,1,111,11.327,3.045,0.541,-0.212,0.739,0.099,0.162
113,4,1278.9653440976717,0,1,109,11.411,3.055,0.532,-0.226,0.716,0.119,0.165
114,1,628.056553663618,1,0,102,11.51,2.931,0.549,0.156,0.725,0.216,0.059
114,2,1077.5660423231652,1,0,94,11.673,2.851,0.543,0.158,0.691,0.245,0.064
114,3,1277.8998540630005,1,1,93,11.728,2.86,0.538,0.136,0.699,0.247,0.054
114,4,2276.071593709142,1,1,88,11.408,2.784,0.534,0.141,0.693,0.25,0.057
115,1,743.6270241451808,0,0,562,11.815,2.897,0.507,-0.114,0.907,0.062,0.03
115,2,845.3322423290663,0,0,561,11.746,2.881,0.497,-0.11,0.906,0.062,0.032
115,3,916.0834437958158,0,1,525,11.866,2.87,0.507,-0.105,0.907,0.063,0.03
115,4,1116.5008018577337,0,1,513,11.85,2.875,0.517,-0.098,0.906,0.068,0.025
116,1,977.9478862825132,0,0,311,10.887,3.013,0.55,0.16,0.814,0.116,0.071
116,2,1007.2049682147377,0,0,309,11.038,2.984,0.547,0.109,0.809,0.117,0.074
116,3,1128.034620670024,0,1,318,10.967,3.063,0.553,0.12,0.814,0.119,0.066
116,4,1463.283918421556,0,1,310,10.906,3.068,0.561,0.076,0.803,0.119,0.077
117,1,811.1145148427115,0,0,1661,11.396,2.999,0.511,0.015,0.728,0.251,0.02
117,2,900.8660371394935,0,0,1916,11.469,2.985,0.499,-0.048,0.723,0.254,0.023
117,3,1107.6987772840782,0,1,1928,11.507,2.969,0.508,-0.041,0.718,0.258,0.024
117,4,1161.2556025419228,0,1,1893,11.478,2.966,0.508,-0.055,0.719,0.256,0.024
118,1,821.4103268925612,1,0,340,11.625,3.018,0.538,0.106,0.668,0.238,0.094
118,2,1093.769579876364,1,0,324,11.509,3.052,0.534,0.095,0.657,0.247,0.096
118,3,1213.5470310518378,1,1,324,11.484,3.077,0.519,0.033,0.66,0.247,0.093
118,4,1283.8481951911688,1,1,339,11.497,3.009,0.504,-0.081,0.661,0.26,0.08
119,1,901.18616325952,1,0,161,11.439,3.348,0.584,0.202,0.634,0.28,0.087
119,2,1119.264196046566,1,0,163,11.441,3.344,0.595,0.231,0.663,0.252,0.086
119,3,1092.6568907191472,1,1,164,11.478,3.421,0.598,0.167,0.683,0.226,0.091
119,4,1366.582279146808,1,1,156,11.547,3.423,0.583,0.171,0.679,0.212,0.109
120,1,713.692989320306,1,0,478,11.684,3.067,0.561,-0.019,0.678,0.276,0.046
120,2,868.4229170056451,1,0,486,11.48,3.072,0.572,0.017,0.669,0.28,0.051
120,3,925.9802613803491,1,1,450,11.49,3.102,0.562,-0.016,0.662,0.282,0.056
120,4,1265.3806268508572,1,1,449,11.589,3.049,0.543,-0.011,0.673,0.274,0.053
121,1,689.4620061992025,0,0,454,12.587,2.956,0.396,-0.754,0.685,0.198,0.117
121,2,765.3806917410122,0,0,435,12.467,2.968,0.409,-0.656,0.699,0.184,0.117
121,3,815.6470445858193,0,1,421,12.492,3.033,0.39,-0.683,0.705,0.181,0.114
121,4,1182.1358256039452,0,1,409,12.455,3.073,0.406,-0.645,0.702,0.191,0.108
122,1,770.776488760538,1,0,953,11.388,2.997,0.565,0.166,0.657,0.163,0.18
122,2,1014.0471034707781,1,0,979,11.405,2.958,0.555,0.06,0.653,0.163,0.184
122,3,1125.0401788381296,1,1,1059,11.439,2.963,0.545,-0.032,0.654,0.172,0.174
122,4,1261.454778590352,1,1,1013,11.515,2.961,0.551,-0.03,0.653,0.171,0.177
123,1,1312.6013723056356,0,0,159,10.521,3.019,0.56,0.442,0.849,0.075,0.075
123,2,1084.019764270148,0,0,173,10.289,2.884,0.566,0.384,0.85,0.064,0.087
123,3,1156.01457465784,0,1,160,10.463,2.775,0.537,0.369,0.869,0.062,0.069
123,4,1444.676791545645,0,1,196,10.463,2.781,0.531,0.179,0.867,0.077,0.056
124,1,627.5836270279965,1,0,165,11.413,3.212,0.539,0.1,0.879,0.067,0.055
124,2,913.4670285736668,1,0,153,11.334,3.216,0.516,0.114,0.876,0.072,0.052
124,3,954.3294273522616,1,1,166,11.333,3.066,0.536,0.11,0.861,0.078,0.06
124,4,1007.0275760333229,1,1,177,11.196,3.09,0.503,0.054,0.87,0.062,0.068
125,1,943.195393285915,1,0,188,12.164,3.144,0.468,-0.322,0.856,0.106,0.037
125,2,883.3231447315559,1,0,214,12.27,3.22,0.481,-0.318,0.874,0.089,0.037
125,3,1075.2498875074564,1,1,226,12.168,3.221,0.482,-0.345,0.854,0.106,0.04
125,4,1000.4141443419462,1,1,210,12.164,3.176,0.49,-0.329,0.881,0.086,0.033
126,1,1277.4739557682772,0,0,435,11.388,2.936,0.524,0.15,0.561,0.333,0.106
126,2,944.7000668015154,0,0,421,11.492,2.893,0.499,0.078,0.553,0.342,0.105
126,3,1070.0251381801525,0,1,393,11.42,2.878,0.504,0.108,0.562,0.331,0.107
126,4,1196.5778864655836,0,1,397,11.518,2.814,0.489,0.042,0.562,0.33,0.108
127,1,805.5859214869486,0,0,64,10.954,3.141,0.703,0.586,0.688,0.203,0.109
127,2,1268.4504103972047,0,0,64,10.983,3.031,0.719,0.538,0.656,0.219,0.125
127,3,1370.2412576307138,0,1,66,10.48,2.894,0.712,0.498,0.652,0.227,0.121
127,4,1235.6367095977553,0,1,58,10.565,2.983,0.707,0.483,0.69,0.172,0.138
128,1,718.4588436770831,0,0,985,11.769,3.071,0.503,-0.222,0.679,0.208,0.113
128,2,842.7749176070621,0,0,1102,11.832,3.082,0.515,-0.178,0.693,0.201,0.106
128,3,972.8195462966125,0,1,1064,11.85,3.077,0.505,-0.187,0.696,0.195,0.108
128,4,1120.7577366731614,0,1,1040,11.802,3.097,0.513,-0.191,0.702,0.188,0.111
129,1,1122.1315326686345,0,0,219,11.425,3.178,0.539,0.146,0.667,0.279,0.055
129,2,1171.7920579972208,0,0,222,11.427,3.221,0.532,0.038,0.644,0.293,0.063
129,3,1051.8855442965612,0,1,230,11.402,3.178,0.535,-0.036,0.63,0.317,0.052
129,4,1214.1772126017036,0,1,241,11.346,3.141,0.535,-0.122,0.635,0.303,0.062
130,1,552.4922698830337,0,0,242,11.571,2.847,0.504,-0.156,0.727,0.169,0.103
130,2,963.0749545526262,0,0,256,11.604,2.789,0.516,-0.143,0.715,0.188,0.098
130,3,1290.4421620373441,0,1,245,11.445,2.882,0.518,-0.133,0.714,0.18,0.106
130,4,1242.1201004887198,0,1,223,11.503,2.901,0.489,-0.173,0.713,0.188,0.099
131,1,1060.8528279237344,0,0,129,12.177,3.248,0.558,-0.074,0.698,0.171,0.132
131,2,1004.2145012610331,0,0,130,11.964,3.3,0.562,-0.082,0.685,0.185,0.131
131,3,1095.9062230115744,0,1,143,12.107,3.301,0.524,-0.186,0.706,0.154,0.14
131,4,1130.1034377605044,0,1,180,11.698,3.083,0.544,-0.175,0.711,0.183,0.106
132,1,1417.2429461940085,0,0,354,11.439,2.992,0.585,0.164,0.76,0.136,0.105
132,2,876.259100534989,0,0,408,11.706,2.975,0.566,0.092,0.757,0.142,0.1
132,3,992.8707255648568,0,1,379,11.462,2.916,0.567,0.098,0.768,0.137,0.095
132,4,1229.725694831115,0,1,390,11.534,2.972,0.531,-0.006,0.764,0.138,0.097
133,1,737.8170668443889,1,0,362,12.304,2.898,0.448,-0.309,0.552,0.337,0.11
133,2,993.9379749450181,1,0,362,12.248,2.961,0.442,-0.309,0.55,0.348,0.102
133,3,977.9527240115445,1,1,401,12.085,3.025,0.456,-0.29,0.546,0.357,0.097
133,4,1026.0857064729587,1,1,380,11.935,3.055,0.471,-0.279,0.561,0.342,0.097
134,1,780.175060125433,0,0,355,11.664,3.144,0.499,-0.158,0.823,0.113,0.065
134,2,912.2107791538383,0,0,364,11.593,3.058,0.514,-0.145,0.827,0.107,0.066
134,3,1006.9750462895105,0,1,403,11.883,3.03,0.504,-0.162,0.836,0.094,0.069
134,4,1186.9831207354257,0,1,403,12.007,2.988,0.533,-0.165,0.829,0.107,0.065
135,1,850.6158708363096,0,0,777,11.34,3,0.526,-0.053,0.804,0.113,0.082
135,2,1083.4181542487302,0,0,771,11.381,3.019,0.533,-0.019,0.802,0.112,0.087
135,3,1219.709565235914,0,1,826,11.518,2.925,0.511,-0.052,0.799,0.117,0.084
135,4,1302.1303948764535,0,1,769,11.477,2.904,0.503,-0.068,0.808,0.112,0.081
136,1,660.4286606841257,1,0,757,11.493,3.017,0.495,-0.086,0.506,0.359,0.135
136,2,935.4168198553268,1,0,756,11.379,3.011,0.503,-0.038,0.503,0.368,0.13
136,3,1063.3156901959012,1,1,787,11.578,3.017,0.474,-0.215,0.496,0.371,0.133
136,4,1140.8724795490557,1,1,805,11.51,3.006,0.462,-0.235,0.517,0.349,0.134
137,1,742.5985163720375,0,0,1971,12.418,2.935,0.444,-0.488,0.581,0.354,0.065
137,2,819.1849118316321,0,0,2015,12.189,2.936,0.46,-0.411,0.583,0.355,0.062
137,3,945.9466895294156,0,1,1930,12.131,2.937,0.47,-0.386,0.585,0.35,0.065
137,4,1035.978229086431,0,1,2224,12.255,2.955,0.457,-0.497,0.587,0.347,0.066
138,1,821.9992666113833,1,0,515,11.262,3.006,0.575,0.164,0.408,0.307,0.285
138,2,1100.3365958886159,1,0,503,11.398,2.968,0.567,0.125,0.408,0.304,0.288
138,3,1401.9400680875267,1,1,509,11.373,2.99,0.568,0.116,0.415,0.31,0.275
138,4,1619.7496409171126,1,1,482,11.44,2.963,0.556,0.108,0.413,0.313,0.274
139,1,751.3065429993344,0,0,506,11.596,2.996,0.547,-0.014,0.798,0.158,0.043
139,2,920.5583710542146,0,0,472,11.437,2.996,0.57,0.026,0.803,0.153,0.044
139,3,1230.226962235877,0,1,465,11.537,2.97,0.57,0.033,0.794,0.153,0.054
139,4,1256.9510644383,0,1,516,11.549,2.984,0.564,-0.018,0.785,0.155,0.06
140,1,951.1179589188749,1,0,230,11.491,3,0.578,0.208,0.817,0.13,0.052
140,2,1343.359095313541,1,0,257,11.883,2.965,0.541,0.04,0.794,0.144,0.062
140,3,1129.7231246279587,1,1,233,11.945,2.936,0.528,0.024,0.79,0.15,0.06
140,4,1238.553248706398,1,1,241,11.605,2.996,0.51,0.009,0.768,0.162,0.071
141,1,964.1491534173614,1,0,255,11.253,3.047,0.616,0.182,0.827,0.141,0.031
141,2,1101.0331767580108,1,0,279,11.189,3.043,0.573,0.141,0.828,0.147,0.025
141,3,1123.539992009139,1,1,273,11.53,2.963,0.564,0.076,0.821,0.158,0.022
141,4,1222.6599421548435,1,1,277,11.53,3.004,0.545,0.034,0.819,0.155,0.025
142,1,923.8807502248263,0,0,983,11.401,3.069,0.544,0.067,0.901,0.073,0.025
142,2,897.8188716198706,0,0,982,11.385,3.129,0.551,0.094,0.901,0.072,0.026
142,3,1051.7083622039324,0,1,964,11.435,3.13,0.549,0.077,0.901,0.072,0.027
142,4,1150.741963569077,0,1,948,11.442,3.15,0.54,0.027,0.9,0.076,0.024
143,1,875.5508162951821,0,0,1251,11.903,2.896,0.459,-0.373,0.691,0.199,0.11
143,2,836.8482937273533,0,0,1294,11.909,2.904,0.464,-0.345,0.687,0.201,0.112
143,3,917.1215435781234,0,1,1289,11.902,2.888,0.469,-0.34,0.68,0.209,0.11
143,4,1031.9415672837727,0,1,1293,11.851,2.902,0.47,-0.352,0.681,0.206,0.112
144,1,777.2411116612218,0,0,218,11.305,3,0.532,0.195,0.702,0.156,0.142
144,2,855.8921636740305,0,0,211,11.442,3.057,0.536,0.208,0.711,0.156,0.133
144,3,1039.6598209638976,0,1,234,11.426,2.962,0.53,0.141,0.705,0.137,0.158
144,4,1334.3165138293175,0,1,225,11.534,3.004,0.516,0.109,0.698,0.138,0.164
145,1,899.540223666355,1,0,865,11.307,2.985,0.605,0.189,0.758,0.201,0.04
145,2,1202.0797809203584,1,0,904,11.426,2.972,0.572,0.093,0.753,0.206,0.041
145,3,1363.6786948239144,1,1,877,11.361,2.993,0.568,0.061,0.764,0.196,0.04
145,4,1407.0487992371113,1,1,946,11.569,3.017,0.545,-0.112,0.772,0.187,0.041
146,1,827.0023934738286,1,0,386,11.642,3.205,0.508,-0.14,0.819,0.145,0.036
146,2,837.8516016724352,1,0,390,11.636,3.167,0.5,-0.132,0.826,0.133,0.041
146,3,873.0427384242795,1,1,381,11.625,3.16,0.488,-0.152,0.816,0.144,0.039
146,4,1122.5361261309972,1,1,376,11.688,3.186,0.479,-0.163,0.819,0.133,0.048
147,1,710.3115289798568,0,0,485,11.415,2.901,0.493,-0.143,0.757,0.208,0.035
147,2,789.5958114643554,0,0,465,11.394,2.854,0.495,-0.14,0.757,0.211,0.032
147,3,991.2123876367741,0,1,491,11.547,2.943,0.499,-0.159,0.756,0.212,0.033
147,4,1094.085669405658,0,1,493,11.49,2.949,0.497,-0.174,0.761,0.209,0.03
148,1,635.0655397844168,0,0,204,12.426,2.868,0.387,-0.403,0.877,0.088,0.034
148,2,802.2573391034945,0,0,207,12.285,2.879,0.382,-0.341,0.884,0.082,0.034
148,3,786.3384539555278,0,1,205,12.293,2.859,0.39,-0.333,0.888,0.083,0.029
