id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1171.382042375384,1,1,519,11.997,3.017,0.538,-0.02,0.638,0.189,0.173
148,4,1248.5214816171626,1,1,525,12.073,3.013,0.524,-0.103,0.661,0.177,0.162
149,1,850.9369945619736,0,0,294,11.748,2.986,0.422,-0.212,0.745,0.133,0.122
149,2,1007.9625772036213,0,0,298,11.646,2.97,0.44,-0.157,0.755,0.124,0.121
149,3,1052.604856759427,0,1,297,11.456,3.013,0.444,-0.183,0.768,0.125,0.108
149,4,1459.5942583106266,0,1,292,11.286,2.925,0.466,-0.158,0.76,0.13,0.11
150,1,698.5975591852297,0,0,346,11.973,3.012,0.512,-0.055,0.65,0.188,0.162
150,2,872.3404817193662,0,0,331,12.067,2.958,0.492,-0.168,0.671,0.175,0.154
150,3,1062.4465364403156,0,1,332,12.138,2.91,0.491,-0.194,0.678,0.166,0.157
150,4,1304.452867954726,0,1,310,12.229,2.881,0.494,-0.189,0.681,0.158,0.161
151,1,928.793075749248,0,0,347,10.748,3.043,0.631,0.348,0.331,0.311,0.357
151,2,1377.3710412457897,0,0,339,10.751,3.015,0.631,0.365,0.339,0.31,0.351
151,3,1426.1936615569532,0,1,358,10.877,3.022,0.609,0.231,0.332,0.321,0.346
151,4,1702.300528707597,0,1,328,10.868,3.04,0.598,0.21,0.314,0.335,0.351
152,1,861.9279259723788,1,0,1097,10.847,3.127,0.621,0.428,0.677,0.214,0.108
152,2,1342.3891610704518,1,0,1091,10.797,3.115,0.616,0.38,0.674,0.213,0.114
152,3,1325.0297556711043,1,1,1084,10.866,3.08,0.597,0.318,0.671,0.215,0.114
152,4,1649.2948678373373,1,1,1062,10.831,3.07,0.591,0.246,0.688,0.209,0.103
153,1,897.2804813730746,0,0,1372,11.691,3.044,0.484,-0.206,0.78,0.165,0.055
153,2,996.5401551253793,0,0,1312,11.558,3.04,0.486,-0.185,0.782,0.162,0.056
153,3,1035.437263999369,0,1,1363,11.572,3.059,0.492,-0.184,0.787,0.156,0.057
153,4,1162.4414725722995,0,1,1399,11.645,3.076,0.482,-0.278,0.788,0.155,0.056
154,1,652.0818642426485,0,0,517,11.888,3.079,0.497,-0.204,0.812,0.12,0.068
154,2,889.2526282608035,0,0,473,11.933,3.063,0.503,-0.185,0.812,0.118,0.07
154,3,980.4156018487027,0,1,495,11.975,3.04,0.503,-0.202,0.798,0.131,0.071
154,4,1090.2753108171603,0,1,537,11.936,3.093,0.499,-0.23,0.81,0.123,0.067
155,1,963.0563971203057,1,0,865,11.26,3.082,0.557,0.133,0.597,0.221,0.183
155,2,1151.069968744568,1,0,860,11.339,3.112,0.551,0.128,0.599,0.219,0.183
155,3,1188.7526716282832,1,1,853,11.258,3.111,0.566,0.131,0.601,0.219,0.179
155,4,1304.1264256799668,1,1,832,11.313,3.118,0.57,0.107,0.609,0.21,0.18
156,1,912.5236299644088,1,0,288,11.09,3.087,0.531,0.019,0.694,0.194,0.111
156,2,1256.4398604994826,1,0,279,10.874,3.097,0.52,-0.027,0.695,0.197,0.108
156,3,993.7518282015058,1,1,269,10.939,3.019,0.524,-0.055,0.703,0.201,0.097
156,4,1296.3977206629788,1,1,288,11.102,3.014,0.524,-0.055,0.688,0.212,0.101
157,1,750.6070063755627,0,0,386,11.132,2.894,0.5,0.096,0.601,0.355,0.044
157,2,1041.9379351873838,0,0,357,11.189,2.824,0.493,0.062,0.608,0.35,0.042
157,3,1344.4822754414713,0,1,363,11.122,2.747,0.49,0.065,0.609,0.347,0.044
157,4,1511.4832185447874,0,1,355,11.148,2.769,0.507,0.045,0.608,0.344,0.048
158,1,969.3090893485543,1,0,2283,11.594,3.063,0.509,-0.093,0.695,0.177,0.128
158,2,1199.3821329709772,1,0,2176,11.562,3.058,0.523,-0.052,0.699,0.177,0.123
158,3,1314.2543093641432,1,1,2244,11.679,3.057,0.508,-0.166,0.695,0.175,0.131
158,4,1544.5305126679475,1,1,2098,11.633,3.076,0.511,-0.168,0.694,0.173,0.133
159,1,946.6585272486618,0,0,497,11.473,2.891,0.533,0.094,0.779,0.129,0.093
159,2,901.2986118824705,0,0,470,11.463,2.915,0.536,0.112,0.785,0.123,0.091
159,3,1259.5812026776225,0,1,447,11.417,2.931,0.555,0.124,0.785,0.125,0.089
159,4,1252.004229151388,0,1,427,11.47,2.953,0.539,0.059,0.778,0.129,0.094
160,1,2078.8282874724196,0,0,62,11.147,2.629,0.516,0.127,0.887,0.048,0.065
160,2,1505.1929922508884,0,0,63,10.777,2.81,0.492,0.1,0.857,0.079,0.063
160,3,1537.7938746352584,0,1,72,10.97,2.667,0.514,0.093,0.833,0.083,0.083
160,4,1297.6375063222574,0,1,78,11.439,2.859,0.526,-0.081,0.782,0.115,0.103
161,1,986.6734940327877,0,0,1540,11.145,3.071,0.579,0.258,0.483,0.356,0.16
161,2,1020.336640970647,0,0,1628,11.248,3.063,0.574,0.208,0.473,0.356,0.171
161,3,1120.175587514998,0,1,1569,11.442,3.074,0.556,0.097,0.479,0.353,0.168
161,4,1269.6131180008836,0,1,1654,11.423,3.052,0.553,0.046,0.473,0.362,0.165
162,1,731.1429117828509,0,0,253,11.977,3.087,0.466,-0.455,0.874,0.095,0.032
162,2,894.8306449683141,0,0,246,11.846,2.996,0.455,-0.39,0.87,0.089,0.041
162,3,943.4463984728314,0,1,233,11.746,3.034,0.485,-0.347,0.863,0.094,0.043
162,4,1060.6652559446454,0,1,229,11.473,3.031,0.485,-0.283,0.869,0.087,0.044
163,1,819.3275525999437,0,0,306,11.439,2.915,0.484,0.046,0.458,0.284,0.258
163,2,963.0243868419026,0,0,349,11.417,2.842,0.473,0.029,0.461,0.281,0.258
163,3,1103.756225131139,0,1,333,11.247,2.883,0.468,0.007,0.468,0.273,0.258
163,4,1305.6455084530996,0,1,315,11.256,2.908,0.463,-0.015,0.473,0.27,0.257
164,1,892.0160567001387,1,0,701,11.366,3.047,0.563,0.25,0.775,0.164,0.061
164,2,1136.2800189615077,1,0,743,11.206,3.043,0.542,0.199,0.767,0.162,0.071
164,3,1239.7731419391514,1,1,757,11.131,2.971,0.53,0.196,0.774,0.151,0.075
164,4,1357.5543924538074,1,1,705,11.098,2.98,0.533,0.182,0.77,0.153,0.077
165,1,927.4414573675687,0,0,1140,10.768,2.96,0.608,0.42,0.509,0.411,0.081
165,2,1337.9412672717658,0,0,1092,10.784,2.942,0.605,0.385,0.506,0.411,0.082
165,3,1446.2691301184702,0,1,1059,10.816,2.903,0.605,0.369,0.503,0.416,0.08
165,4,1685.3164938204309,0,1,1071,11.026,2.913,0.586,0.253,0.5,0.424,0.076
166,1,676.661253899375,0,0,3724,12.132,2.979,0.454,-0.399,0.754,0.169,0.077
166,2,844.6163882388395,0,0,3498,12.086,2.999,0.461,-0.355,0.754,0.17,0.076
166,3,887.1220002119044,0,1,3274,12.06,2.996,0.456,-0.366,0.752,0.172,0.077
166,4,951.0332940523241,0,1,3506,11.977,3.006,0.461,-0.339,0.756,0.171,0.073
167,1,870.0499912322379,1,0,148,11.024,3.108,0.541,0.113,0.581,0.338,0.081
167,2,1000.4500773469078,1,0,153,11.021,3.118,0.556,0.097,0.582,0.34,0.078
167,3,1272.422499109624,1,1,157,11.043,3.013,0.541,0.097,0.624,0.312,0.064
167,4,1527.0828323641317,1,1,167,11.302,2.976,0.497,0.004,0.611,0.323,0.066
168,1,1032.416454617173,0,0,204,11.592,2.961,0.544,-0.059,0.917,0.069,0.015
168,2,738.3335365729057,0,0,217,11.601,2.986,0.507,-0.104,0.899,0.092,0.009
168,3,989.3838921539852,0,1,210,11.455,3,0.524,-0.069,0.895,0.095,0.01
168,4,1422.752243036361,0,1,209,11.289,2.99,0.55,-0.017,0.895,0.096,0.01
169,1,758.3826489706012,0,0,1804,11.652,3.002,0.549,0.018,0.661,0.288,0.051
169,2,976.8344330680142,0,0,1841,11.673,3.018,0.542,-0.011,0.66,0.285,0.055
169,3,1090.4458821684175,0,1,1819,11.787,3.014,0.532,-0.031,0.661,0.283,0.056
169,4,1246.9431534058208,0,1,1840,11.769,3.027,0.542,-0.047,0.663,0.283,0.054
170,1,653.7808659909507,1,0,232,11.453,2.983,0.522,-0.031,0.608,0.272,0.121
170,2,927.4100442880176,1,0,230,11.541,2.987,0.522,-0.071,0.604,0.274,0.122
170,3,1228.5004771403057,1,1,223,11.548,3.04,0.52,-0.128,0.605,0.265,0.13
170,4,1031.799232409252,1,1,337,11.78,2.961,0.469,-0.347,0.599,0.282,0.119
171,1,891.9670934517017,1,0,377,11.516,2.997,0.557,0.097,0.584,0.172,0.244
171,2,1225.4372998300507,1,0,406,11.466,2.988,0.547,0.082,0.579,0.18,0.241
171,3,1042.5656731170682,1,1,426,11.505,2.981,0.531,-0.077,0.596,0.174,0.23
171,4,1198.7871182052704,1,1,424,11.569,2.995,0.526,-0.192,0.599,0.175,0.226
172,1,1068.1325554879047,1,0,266,11.699,3.026,0.508,0.13,0.729,0.098,0.173
172,2,1294.298223101646,1,0,259,11.777,3.042,0.514,0.126,0.741,0.093,0.166
172,3,1737.5906125390118,1,1,247,11.54,3.008,0.51,0.106,0.761,0.077,0.162
172,4,1698.2282917384382,1,1,265,11.554,3,0.506,-0.038,0.762,0.083,0.155
173,1,1383.725051485514,0,0,90,11.511,2.844,0.489,-0.19,0.689,0.222,0.089
173,2,805.5554838851039,0,0,141,11.388,2.865,0.511,-0.088,0.667,0.234,0.099
173,3,1150.572327130934,0,1,150,11.465,2.927,0.473,-0.128,0.647,0.233,0.12
173,4,1289.4504642475595,0,1,134,11.474,3,0.47,-0.154,0.642,0.246,0.112
174,1,869.1232317871793,1,0,254,11.548,3.138,0.614,0.137,0.563,0.217,0.22
174,2,1108.6377509574284,1,0,266,11.406,3.15,0.602,0.139,0.59,0.203,0.207
174,3,1331.797848165926,1,1,256,11.28,3.09,0.594,0.124,0.594,0.211,0.195
174,4,1441.4658760665586,1,1,246,11.43,3.102,0.589,0.082,0.602,0.22,0.179
175,1,802.5147361559025,1,0,2718,11.207,3.019,0.558,0.159,0.371,0.414,0.215
175,2,990.8263565056477,1,0,2938,11.292,3.01,0.553,0.09,0.366,0.423,0.212
175,3,1096.0474717753862,1,1,2930,11.441,3.001,0.55,0.038,0.364,0.426,0.21
175,4,1328.1524049183463,1,1,2819,11.436,2.996,0.545,0.034,0.37,0.419,0.211
176,1,717.6856977347641,0,0,359,11.639,2.877,0.579,0.095,0.657,0.251,0.092
176,2,947.1478222408549,0,0,351,11.709,2.88,0.573,0.072,0.65,0.259,0.091
176,3,1063.0586234018747,0,1,344,11.647,2.872,0.576,0.042,0.654,0.262,0.084
176,4,1266.8936022636578,0,1,343,11.752,2.88,0.569,-0.017,0.673,0.257,0.07
177,1,806.0174347025348,1,0,1059,11.423,2.992,0.582,0.212,0.706,0.123,0.171
177,2,988.0287898831149,1,0,1047,11.313,2.97,0.584,0.194,0.705,0.123,0.172
177,3,1067.6922411944918,1,1,1117,11.499,3.025,0.573,0.04,0.709,0.124,0.167
177,4,1205.043624534209,1,1,1062,11.65,3.003,0.567,0.003,0.702,0.127,0.171
178,1,964.3950784986756,1,0,820,11.195,2.957,0.563,0.203,0.761,0.155,0.084
178,2,1148.6030035644199,1,0,776,11.134,3.013,0.562,0.216,0.76,0.159,0.081
178,3,1301.0713062547895,1,1,758,11.057,2.999,0.554,0.181,0.769,0.156,0.075
178,4,1618.7170631024173,1,1,755,11.055,2.988,0.56,0.177,0.77,0.152,0.078
179,1,856.572080845246,1,0,503,11.704,2.859,0.608,0.161,0.692,0.189,0.119
179,2,1288.990365536809,1,0,499,11.719,2.852,0.611,0.16,0.681,0.192,0.126
179,3,1229.0156994811496,1,1,484,11.7,2.862,0.597,0.113,0.676,0.198,0.126
179,4,1256.8328362162836,1,1,475,11.762,2.857,0.592,0.101,0.682,0.196,0.122
180,1,879.5009402758894,1,0,305,10.854,3.121,0.57,0.246,0.82,0.17,0.01
180,2,1060.1395217428899,1,0,300,10.943,3.033,0.567,0.219,0.803,0.177,0.02
180,3,1117.1082430788779,1,1,333,10.964,2.961,0.532,0.075,0.829,0.153,0.018
180,4,1175.776726004134,1,1,332,11.255,2.967,0.53,0.031,0.822,0.16,0.018
181,1,897.3757648085158,0,0,140,11.404,3.129,0.586,0.004,0.729,0.214,0.057
181,2,827.6447474239965,0,0,138,11.522,3.058,0.58,0.041,0.725,0.203,0.072
181,3,940.6076919853159,0,1,136,11.567,3.118,0.566,-0.056,0.721,0.206,0.074
181,4,1011.5789691577593,0,1,136,11.497,3.074,0.551,-0.071,0.721,0.199,0.081
182,1,620.5640018937265,0,0,247,11.422,3.198,0.64,0.207,0.628,0.251,0.121
182,2,990.0643389049086,0,0,244,11.413,3.197,0.668,0.2,0.627,0.254,0.119
182,3,1299.072491101249,0,1,242,11.402,3.215,0.649,0.189,0.645,0.236,0.12
182,4,1959.8748548434833,0,1,222,11.34,3.135,0.649,0.202,0.658,0.234,0.108
183,1,784.4816916320651,1,0,384,12.012,2.951,0.479,-0.343,0.633,0.273,0.094
183,2,1123.7658241086272,1,0,370,11.993,2.962,0.486,-0.275,0.646,0.257,0.097
183,3,1160.1696909226393,1,1,350,11.843,3.003,0.503,-0.257,0.637,0.263,0.1
183,4,985.7920059558913,1,1,368,11.895,2.967,0.467,-0.392,0.611,0.28,0.109
184,1,1061.1514344415875,0,0,1098,10.76,3.017,0.622,0.503,0.692,0.166,0.142
184,2,1292.3379720278838,0,0,1085,10.915,3.032,0.598,0.373,0.691,0.164,0.145
184,3,1497.662634553189,0,1,1066,10.99,3,0.597,0.337,0.687,0.172,0.142
184,4,1608.0353629730178,0,1,989,10.905,3.005,0.594,0.324,0.691,0.164,0.146
185,1,681.4626820688259,0,0,464,11.483,3.03,0.543,0.033,0.696,0.222,0.082
185,2,839.4058482187311,0,0,493,11.545,2.986,0.527,-0.018,0.675,0.235,0.089
185,3,1200.7218230975661,0,1,488,11.391,3.029,0.535,-0.051,0.666,0.242,0.092
185,4,1317.898663875616,0,1,467,11.361,3.006,0.54,-0.054,0.67,0.242,0.088
186,1,502.17897394684934,1,0,63,14.498,3.111,0.381,-1.295,0.81,0.159,0.032
186,2,532.2156014014129,1,0,64,14.179,2.969,0.375,-1.106,0.828,0.141,0.031
186,3,481.3460692805004,1,1,64,14.541,2.922,0.438,-1.156,0.812,0.141,0.047
186,4,615.3385126345149,1,1,69,14.316,2.783,0.42,-1.069,0.841,0.101,0.058
187,1,749.2628107316953,1,0,736,11.203,2.97,0.576,0.128,0.844,0.13,0.026
187,2,982.7128839363853,1,0,757,11.145,2.983,0.568,0.102,0.845,0.129,0.025
187,3,1020.0024798380626,1,1,720,11.101,2.974,0.572,0.112,0.839,0.132,0.029
187,4,1235.6759699003624,1,1,666,11.112,2.947,0.566,0.114,0.841,0.131,0.029
188,1,768.2515227698862,1,0,798,11.293,2.916,0.541,0.126,0.719,0.213,0.068
188,2,1239.094003339733,1,0,789,11.368,2.902,0.525,0.045,0.725,0.209,0.066
188,3,1297.103379434601,1,1,772,11.451,2.93,0.519,0.002,0.72,0.211,0.069
188,4,1343.1761090062496,1,1,743,11.494,2.927,0.529,-0.035,0.724,0.213,0.063
189,1,632.1537718032524,1,0,161,11.771,2.957,0.534,-0.03,0.82,0.075,0.106
189,2,983.650606867078,1,0,151,11.661,3.013,0.55,-0.053,0.815,0.073,0.113
189,3,980.329914603255,1,1,182,12.278,2.978,0.5,-0.461,0.797,0.082,0.121
189,4,1116.9794801853213,1,1,169,12.215,3.012,0.515,-0.448,0.822,0.077,0.101
190,1,1085.3648517097788,1,0,1541,10.957,2.955,0.635,0.428,0.829,0.136,0.035
190,2,1412.686252388207,1,0,1492,11.062,2.984,0.623,0.375,0.832,0.133,0.034
190,3,1620.98925331276,1,1,1493,11.048,2.98,0.613,0.329,0.823,0.142,0.035
190,4,1465.4530269591846,1,1,1542,11.144,3.003,0.595,0.236,0.819,0.145,0.036
191,1,906.4239158066595,0,0,159,11.489,2.975,0.553,0.119,0.786,0.195,0.019
191,2,1055.4547013565643,0,0,151,11.514,2.907,0.563,0.119,0.781,0.199,0.02
191,3,1054.288929731359,0,1,160,11.323,2.819,0.537,0.042,0.775,0.212,0.013
191,4,1160.928805355633,0,1,155,11.255,2.89,0.516,-0.071,0.787,0.2,0.013
192,1,775.4424655411101,1,0,300,11.362,3,0.517,-0.007,0.623,0.28,0.097
192,2,1132.4283542646153,1,0,292,11.373,3.082,0.527,-0.006,0.613,0.288,0.099
192,3,1269.474733765867,1,1,286,11.364,3.056,0.524,-0.024,0.598,0.29,0.112
192,4,1390.9853553212392,1,1,283,11.318,3.035,0.548,-0.055,0.604,0.279,0.117
193,1,777.4298289838925,0,0,206,10.71,3.131,0.519,0.035,0.621,0.238,0.141
193,2,878.2877397692731,0,0,200,10.779,3.125,0.52,0.026,0.63,0.25,0.12
193,3,1088.7254619731432,0,1,198,11.048,3.015,0.495,-0.066,0.631,0.263,0.106
193,4,1191.5630347152314,0,1,192,10.799,3.104,0.484,-0.077,0.63,0.266,0.104
194,1,741.3597436844148,0,0,1140,11.394,3.033,0.549,0.043,0.716,0.139,0.145
194,2,928.418169874922,0,0,1157,11.482,3.005,0.544,-0.01,0.714,0.143,0.143
194,3,999.241054652797,0,1,1134,11.507,3.004,0.537,-0.042,0.71,0.142,0.148
194,4,1153.0044329895954,0,1,1154,11.523,2.992,0.533,-0.078,0.705,0.151,0.144
195,1,1042.142835124329,0,0,1016,11.032,2.993,0.575,0.248,0.431,0.427,0.142
195,2,1130.7939813200803,0,0,981,11.101,2.983,0.564,0.231,0.429,0.427,0.144
195,3,1167.71833778785,0,1,979,11.276,2.992,0.543,0.116,0.441,0.419,0.14
195,4,1340.5383680000577,0,1,1029,11.341,3.003,0.534,0.036,0.451,0.409,0.14
196,1,726.343646232759,1,0,819,12.077,2.874,0.468,-0.346,0.558,0.282,0.16
196,2,957.8238016631802,1,0,811,12.148,2.908,0.45,-0.395,0.555,0.282,0.163
196,3,996.2316792793351,1,1,792,11.942,2.937,0.466,-0.325,0.561,0.274,0.165
196,4,1057.2338290595867,1,1,774,12.022,2.947,0.464,-0.305,0.576,0.271,0.152
197,1,984.4751086911523,1,0,645,10.806,2.93,0.625,0.413,0.549,0.357,0.095
197,2,1153.565163542022,1,0,633,10.917,2.908,0.603,0.339,0.542,0.355,0.103
197,3,1307.7400469247077,1,1,630,11.117,2.987,0.587,0.262,0.537,0.359,0.105
197,4,1445.005976376148,1,1,682,11.116,3.023,0.579,0.159,0.547,0.346,0.107
198,1,832.1086720905234,0,0,90,12.068,2.767,0.522,-0.03,0.844,0.122,0.033
198,2,1174.5762359903624,0,0,102,12.015,2.912,0.52,-0.12,0.843,0.127,0.029
198,3,864.8080990145737,0,1,108,12.021,3,0.491,-0.167,0.815,0.148,0.037
198,4,1064.4546918748626,0,1,116,12.078,2.991,0.474,-0.272,0.828,0.138,0.034
199,1,815.0614405031478,0,0,602,12.767,3.075,0.39,-0.723,0.611,0.277,0.111
199,2,721.2276049691666,0,0,599,12.726,3.032,0.416,-0.696,0.611,0.285,0.104
199,3,723.7543198600603,0,1,564,12.579,3.067,0.433,-0.659,0.621,0.282,0.098
199,4,901.3884850441814,0,1,579,12.512,3.05,0.446,-0.631,0.636,0.268,0.097
200,1,821.2860063109842,0,0,950,11.048,3.003,0.569,0.325,0.589,0.332,0.079
200,2,1265.326489733039,0,0,899,11.033,2.978,0.562,0.331,0.591,0.33,0.079
200,3,1465.5722286848184,0,1,884,11.05,2.976,0.559,0.308,0.586,0.334,0.08
200,4,1552.3437053948005,0,1,908,11.115,2.943,0.541,0.204,0.572,0.348,0.08
201,1,720.8427549457133,0,0,281,11.619,3.036,0.552,-0.032,0.69,0.149,0.16
201,2,878.1832045826636,0,0,298,11.582,3.034,0.55,-0.024,0.688,0.158,0.154
201,3,1263.9906388379604,0,1,301,11.508,3.043,0.548,-0.102,0.694,0.159,0.146
201,4,1100.0215925500784,0,1,297,11.395,3.108,0.562,-0.093,0.704,0.152,0.145
202,1,886.3650450113828,1,0,192,11.955,2.896,0.484,0.052,0.568,0.198,0.234
202,2,1019.6766022192694,1,0,191,11.867,2.827,0.492,-0.004,0.555,0.204,0.241
202,3,1134.3886204844166,1,1,193,11.755,2.87,0.472,-0.028,0.549,0.192,0.259
202,4,1460.2535861416973,1,1,216,11.723,2.81,0.528,-0.041,0.519,0.213,0.269
203,1,831.1995884513868,1,0,151,10.538,2.841,0.536,0.288,0.662,0.232,0.106
203,2,1396.7259070349446,1,0,145,10.569,2.841,0.552,0.315,0.683,0.214,0.103
203,3,1778.3136472809965,1,1,143,10.528,2.804,0.573,0.303,0.699,0.217,0.084
203,4,2209.9712549902233,1,1,136,10.344,2.846,0.574,0.295,0.691,0.221,0.088
204,1,734.2621988493307,1,0,1140,11.751,2.971,0.506,-0.215,0.635,0.241,0.124
204,2,936.0059556827185,1,0,1158,11.59,2.981,0.527,-0.164,0.625,0.256,0.118
204,3,1066.2819419525408,1,1,1203,11.509,2.972,0.525,-0.14,0.632,0.249,0.12
204,4,1214.1452277329481,1,1,1209,11.544,3.014,0.529,-0.214,0.646,0.241,0.113
205,1,1082.1260617071555,0,0,231,11.166,2.883,0.571,0.182,0.628,0.26,0.113
205,2,830.3393756162479,0,0,214,11.296,2.874,0.584,0.185,0.617,0.266,0.117
205,3,1080.8086932357935,0,1,206,11.302,2.859,0.583,0.145,0.626,0.248,0.126
205,4,1300.8466114328112,0,1,232,11.369,2.914,0.595,0.028,0.647,0.228,0.125
206,1,842.3953198645362,0,0,166,11.276,2.988,0.494,0.068,0.795,0.127,0.078
206,2,909.0458588460855,0,0,153,11.166,2.902,0.497,0.033,0.797,0.124,0.078
206,3,939.1482023712208,0,1,166,11.389,2.928,0.488,0.008,0.813,0.12,0.066
206,4,967.1292362999915,0,1,164,11.593,2.896,0.488,-0.103,0.774,0.146,0.079
207,1,833.5178868524879,0,0,573,11.17,3.082,0.562,0.273,0.745,0.166,0.089
207,2,1050.7598675356346,0,0,633,11.142,3.06,0.564,0.235,0.735,0.172,0.093
207,3,1222.259657549736,0,1,635,11.183,3.082,0.564,0.199,0.739,0.162,0.099
207,4,1227.6142632900878,0,1,625,11.173,3.096,0.56,0.166,0.731,0.16,0.109
208,1,803.354223577147,1,0,894,11.312,2.981,0.53,0.075,0.899,0.054,0.047
208,2,1059.1674416757266,1,0,885,11.332,2.982,0.522,0.007,0.904,0.052,0.044
208,3,1282.0679109509883,1,1,1036,11.091,2.927,0.537,-0.015,0.906,0.049,0.044
208,4,1284.8279579891312,1,1,1008,11.15,2.927,0.531,-0.043,0.908,0.046,0.047
209,1,953.5859638911079,0,0,351,11.131,2.889,0.593,0.037,0.664,0.248,0.088
209,2,884.6276551637095,0,0,352,11.157,2.935,0.594,0.016,0.656,0.253,0.091
209,3,1056.5827042841324,0,1,347,11.298,2.968,0.579,-0.034,0.657,0.254,0.089
209,4,1255.9148897149933,0,1,380,11.439,3.008,0.558,-0.078,0.668,0.247,0.084
210,1,1071.2530215520862,1,0,841,11.235,2.99,0.556,0.285,0.59,0.295,0.115
210,2,1270.914698152859,1,0,811,11.331,3.014,0.551,0.247,0.584,0.296,0.12
210,3,1374.0719030989703,1,1,799,11.437,2.985,0.544,0.097,0.586,0.295,0.119
210,4,1606.635062009487,1,1,865,11.469,3.014,0.533,-0.006,0.587,0.301,0.112
211,1,1037.4831742051745,1,0,643,11.219,3.03,0.599,0.291,0.593,0.33,0.078
211,2,1326.0848002526168,1,0,652,11.301,3.014,0.589,0.197,0.603,0.319,0.078
211,3,1392.380482074462,1,1,687,11.458,2.997,0.563,0.118,0.59,0.33,0.08
211,4,1447.2074148555798,1,1,667,11.518,3.019,0.543,0.036,0.594,0.327,0.079
212,1,855.7517664386827,0,0,90,11.098,3.167,0.556,-0.044,0.589,0.3,0.111
212,2,1069.1698555510122,0,0,88,11.003,3,0.545,-0.078,0.602,0.295,0.102
212,3,1445.4325558011924,0,1,90,11.128,3.011,0.567,-0.047,0.622,0.267,0.111
212,4,1593.5002697734633,0,1,95,11.053,3.011,0.558,-0.045,0.632,0.253,0.116
213,1,758.0737214682392,1,0,701,11.723,3.104,0.505,-0.137,0.672,0.178,0.15
213,2,936.2383671989141,1,0,682,11.7,3.085,0.504,-0.13,0.674,0.176,0.15
213,3,997.6710119643345,1,1,689,11.766,3.07,0.499,-0.185,0.675,0.179,0.147
213,4,1020.8584774266513,1,1,695,11.853,3.072,0.491,-0.233,0.665,0.184,0.151
214,1,750.1150679776624,1,0,455,11.588,2.978,0.512,-0.075,0.64,0.259,0.101
214,2,1026.5448908911162,1,0,432,11.652,2.984,0.525,-0.093,0.65,0.252,0.097
214,3,1085.0733976263261,1,1,414,11.55,2.949,0.531,-0.1,0.643,0.254,0.104
214,4,1336.4982321438404,1,1,378,11.317,2.95,0.534,-0.094,0.638,0.259,0.103
215,1,818.0290474853804,1,0,2281,11.557,3.061,0.527,-0.018,0.857,0.093,0.05
215,2,939.3185501370127,1,0,2270,11.559,3.051,0.533,-0.021,0.86,0.09,0.049
215,3,1132.2631287805102,1,1,2394,11.52,3.056,0.538,-0.022,0.855,0.095,0.05
215,4,1329.5810784702278,1,1,2319,11.597,3.057,0.534,-0.075,0.851,0.099,0.05
216,1,1054.8751161304574,1,0,319,11.293,2.994,0.599,0.186,0.868,0.107,0.025
216,2,1241.562123081725,1,0,315,11.415,3.035,0.603,0.167,0.867,0.105,0.029
216,3,1369.3503530064713,1,1,314,11.51,3.035,0.583,0.131,0.86,0.111,0.029
216,4,1638.221077341632,1,1,302,11.511,3.066,0.57,0.133,0.871,0.109,0.02
217,1,782.5799322742155,0,0,417,11.535,2.892,0.535,-0.029,0.784,0.165,0.05
217,2,950.992467061354,0,0,400,11.359,2.852,0.542,-0.044,0.782,0.165,0.052
217,3,1216.2681003979237,0,1,399,11.321,2.915,0.531,-0.047,0.797,0.16,0.043
217,4,1267.8951336904806,0,1,411,11.429,2.883,0.526,-0.084,0.793,0.161,0.046
218,1,768.0382218239391,1,0,369,11.587,2.984,0.523,0,0.68,0.241,0.079
218,2,1000.7812342162512,1,0,392,11.708,3.005,0.503,-0.059,0.679,0.237,0.084
218,3,1353.5447918494656,1,1,411,11.605,2.998,0.509,-0.055,0.684,0.236,0.08
218,4,1334.267144630097,1,1,512,11.488,2.973,0.498,-0.114,0.691,0.238,0.07
219,1,705.3917408002177,0,0,394,11.488,3.048,0.556,0.19,0.756,0.16,0.084
219,2,1092.063992164424,0,0,417,11.657,3.002,0.528,0.152,0.763,0.156,0.082
219,3,1119.77643554424,0,1,424,11.716,3.08,0.521,0.085,0.764,0.153,0.083
219,4,1306.0515190958104,0,1,424,11.66,3.087,0.498,0.043,0.769,0.144,0.087
220,1,983.4116075372326,0,0,210,11.7,3.233,0.567,-0.041,0.757,0.176,0.067
220,2,1092.1058377170586,0,0,202,11.528,3.223,0.554,-0.045,0.767,0.173,0.059
220,3,967.717325711861,0,1,221,12.057,3.195,0.538,-0.11,0.747,0.195,0.059
220,4,1195.1727465524555,0,1,206,12.079,3.141,0.515,-0.109,0.752,0.194,0.053
221,1,828.6614509112095,0,0,237,11.679,2.928,0.506,-0.108,0.781,0.131,0.089
221,2,991.9563232486213,0,0,263,11.737,2.962,0.475,-0.303,0.817,0.129,0.053
221,3,1034.722305405941,0,1,255,11.483,3.008,0.451,-0.261,0.82,0.125,0.055
221,4,1108.2893054116507,0,1,266,11.563,2.966,0.485,-0.252,0.82,0.12,0.06
222,1,890.124550255889,0,0,2283,11.407,3.057,0.582,0.185,0.662,0.224,0.114
222,2,1107.3015929569417,0,0,2189,11.398,3.057,0.59,0.199,0.662,0.223,0.115
