id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1332.8445128363628,1,1,356,11.438,3.076,0.52,-0.153,0.761,0.216,0.022
149,1,816.5959225260538,1,0,1371,11.351,2.988,0.581,0.236,0.747,0.156,0.097
149,2,1176.9874108192273,1,0,1504,11.286,2.955,0.579,0.24,0.753,0.15,0.097
149,3,1305.275447822784,1,1,1559,11.281,2.973,0.573,0.172,0.758,0.149,0.092
149,4,1372.8763408011248,1,1,1571,11.273,2.966,0.574,0.16,0.766,0.146,0.088
150,1,903.173826586289,0,0,1372,11.169,2.977,0.582,0.206,0.525,0.274,0.201
150,2,1074.177382252501,0,0,1415,11.15,2.957,0.589,0.173,0.536,0.272,0.192
150,3,1243.711915383134,0,1,1423,11.243,2.952,0.576,0.096,0.535,0.266,0.2
150,4,1429.5581911729937,0,1,1410,11.381,2.956,0.569,0.047,0.53,0.267,0.202
151,1,1079.9152839252047,0,0,288,10.986,2.927,0.545,0.117,0.594,0.278,0.128
151,2,1066.923302996751,0,0,279,11.105,2.857,0.556,0.107,0.606,0.272,0.122
151,3,1095.004403263906,0,1,344,11.211,2.942,0.555,0.052,0.622,0.244,0.134
151,4,1265.3749390662233,0,1,362,11.23,3,0.547,-0.007,0.622,0.24,0.138
152,1,780.2247868673684,0,0,676,11.655,3.047,0.546,-0.109,0.799,0.111,0.09
152,2,902.8963667605292,0,0,681,11.703,3.047,0.533,-0.125,0.789,0.115,0.097
152,3,1004.7055170401399,0,1,669,11.767,3.022,0.516,-0.132,0.797,0.112,0.091
152,4,1118.6519317330547,0,1,653,11.804,2.971,0.513,-0.14,0.801,0.115,0.084
153,1,1106.807277239638,0,0,172,11.581,3.203,0.471,-0.305,0.895,0.035,0.07
153,2,872.7042612083383,0,0,202,11.569,3.139,0.45,-0.294,0.896,0.04,0.064
153,3,1300.526479388748,0,1,202,11.388,3.134,0.465,-0.26,0.881,0.05,0.069
153,4,1135.9042090087064,0,1,217,11.354,3.028,0.475,-0.293,0.899,0.041,0.06
154,1,799.7492668042235,0,0,503,11.689,3.099,0.485,-0.169,0.565,0.274,0.161
154,2,794.1985008314238,0,0,517,11.547,3.108,0.472,-0.147,0.573,0.255,0.172
154,3,991.5070077565143,0,1,470,11.595,3.087,0.477,-0.141,0.579,0.247,0.174
154,4,1107.431724835359,0,1,483,11.646,3.041,0.476,-0.201,0.59,0.24,0.17
155,1,796.7117342074124,0,0,148,12.102,3.041,0.52,-0.319,0.642,0.291,0.068
155,2,999.1983372811601,0,0,174,12.097,2.96,0.506,-0.432,0.649,0.27,0.08
155,3,1178.8590882702472,0,1,163,12.329,2.969,0.466,-0.472,0.65,0.276,0.074
155,4,1160.516114205673,0,1,150,12.076,3.027,0.453,-0.483,0.647,0.273,0.08
156,1,650.791856007879,1,0,495,12.261,2.992,0.382,-0.793,0.636,0.178,0.186
156,2,768.6386593756913,1,0,457,12.027,2.989,0.414,-0.721,0.641,0.173,0.186
156,3,685.773024009869,1,1,465,12.116,2.998,0.413,-0.699,0.637,0.176,0.187
156,4,837.4398799302933,1,1,498,11.889,2.954,0.462,-0.57,0.649,0.187,0.165
157,1,798.6534952929607,0,0,560,11.572,2.907,0.577,0.113,0.477,0.352,0.171
157,2,940.2485411106845,0,0,556,11.442,2.942,0.572,0.089,0.491,0.34,0.169
157,3,1122.1809108287177,0,1,549,11.479,2.909,0.579,0.058,0.495,0.348,0.157
157,4,1245.7829261501456,0,1,564,11.514,2.91,0.574,0.017,0.493,0.344,0.163
158,1,792.8213894363926,0,0,189,11.653,3.143,0.534,-0.225,0.751,0.212,0.037
158,2,1089.7435822094953,0,0,182,11.689,3.176,0.533,-0.203,0.764,0.203,0.033
158,3,1027.922661408657,0,1,187,11.645,3.134,0.545,-0.201,0.77,0.203,0.027
158,4,1504.1221299124998,0,1,166,11.799,3.157,0.56,-0.247,0.777,0.205,0.018
159,1,808.2126259446554,1,0,756,11.301,2.931,0.512,0.011,0.717,0.142,0.142
159,2,1064.5659746980784,1,0,803,11.351,2.922,0.524,0.047,0.719,0.142,0.139
159,3,1120.220411373313,1,1,811,11.372,2.961,0.524,0.047,0.711,0.144,0.144
159,4,1157.9496174096182,1,1,845,11.312,2.962,0.517,0.033,0.715,0.146,0.14
160,1,694.1599300623967,0,0,281,11.175,3.018,0.587,0.218,0.584,0.395,0.021
160,2,829.4185894378649,0,0,297,11.285,3.071,0.579,0.162,0.579,0.407,0.013
160,3,1286.619033802577,0,1,290,11.45,3.107,0.576,0.167,0.59,0.4,0.01
160,4,1622.9458741064514,0,1,259,11.367,3.116,0.568,0.142,0.595,0.394,0.012
161,1,824.5880835701765,1,0,400,11.058,2.882,0.537,-0.021,0.677,0.22,0.102
161,2,1002.7715155068252,1,0,391,11.105,2.887,0.527,-0.011,0.67,0.225,0.105
161,3,946.3898930714072,1,1,373,11.075,2.898,0.536,-0.032,0.665,0.236,0.099
161,4,985.3071546935182,1,1,359,11.157,2.889,0.532,-0.074,0.66,0.234,0.106
162,1,742.855810914728,0,0,983,11.27,3.033,0.505,-0.035,0.845,0.089,0.066
162,2,1078.3382656058172,0,0,997,11.412,3.052,0.502,-0.093,0.838,0.09,0.072
162,3,1202.9255455506882,0,1,988,11.466,3.058,0.501,-0.125,0.837,0.091,0.072
162,4,1117.9636490670057,0,1,1132,11.666,3.07,0.485,-0.289,0.838,0.095,0.067
163,1,943.1296251496084,0,0,984,11.424,3.011,0.534,-0.051,0.433,0.435,0.132
163,2,1006.6947720802056,0,0,976,11.293,3.018,0.532,-0.003,0.442,0.429,0.129
163,3,1071.334838765685,0,1,1059,11.55,3.06,0.505,-0.112,0.44,0.433,0.127
163,4,1177.7854837960067,0,1,1050,11.443,3.045,0.507,-0.115,0.45,0.427,0.124
164,1,835.8663272884343,0,0,3721,11.074,2.983,0.573,0.258,0.551,0.301,0.147
164,2,1190.7082180081427,0,0,3598,11.149,2.996,0.572,0.244,0.55,0.302,0.147
164,3,1327.2226638655598,0,1,3544,11.242,3.003,0.563,0.188,0.549,0.305,0.146
164,4,1515.5779480145452,0,1,3339,11.274,2.999,0.564,0.159,0.543,0.309,0.148
165,1,548.7248891381984,0,0,191,11.882,2.754,0.576,-0.055,0.843,0.105,0.052
165,2,855.4255177492873,0,0,199,11.987,2.784,0.553,-0.115,0.839,0.095,0.065
165,3,1020.5698459262982,0,1,191,11.714,2.785,0.576,-0.089,0.838,0.099,0.063
165,4,1168.7469978963172,0,1,182,11.914,2.835,0.588,-0.072,0.824,0.11,0.066
166,1,850.8118585614078,1,0,89,11.528,3,0.528,-0.075,0.685,0.236,0.079
166,2,1253.1488443418098,1,0,90,11.59,3.1,0.578,-0.008,0.678,0.244,0.078
166,3,1429.1761048495296,1,1,87,11.783,3.023,0.586,-0.068,0.644,0.264,0.092
166,4,1249.9346434463052,1,1,100,11.811,3.19,0.51,-0.301,0.65,0.28,0.07
167,1,735.6889218693042,0,0,273,11.162,3.062,0.542,-0.004,0.85,0.121,0.029
167,2,918.551192733813,0,0,267,11.021,3.026,0.539,0.002,0.854,0.116,0.03
167,3,1030.2919794035877,0,1,268,11.06,3.041,0.526,-0.061,0.851,0.119,0.03
167,4,1073.5384220229787,0,1,279,11.237,3.004,0.487,-0.158,0.853,0.115,0.032
168,1,940.7445997580418,0,0,525,11.313,2.97,0.547,0.068,0.709,0.16,0.131
168,2,966.467838818295,0,0,528,11.324,2.955,0.532,0.022,0.705,0.163,0.133
168,3,1109.4191606472418,0,1,524,11.302,2.969,0.525,-0.018,0.71,0.156,0.134
168,4,1180.9886322244618,0,1,537,11.398,2.942,0.527,-0.095,0.717,0.151,0.132
169,1,742.5037904331942,0,0,393,11.909,3.099,0.468,-0.129,0.814,0.15,0.036
169,2,827.6477513421083,0,0,404,11.805,3.116,0.485,-0.113,0.827,0.141,0.032
169,3,1139.9803505463958,0,1,408,11.757,3.194,0.493,-0.123,0.831,0.135,0.034
169,4,1249.6176159354127,0,1,396,11.766,3.157,0.497,-0.159,0.833,0.131,0.035
170,1,846.8458738597514,0,0,893,11.673,3.046,0.527,-0.012,0.506,0.254,0.24
170,2,982.4280087972228,0,0,884,11.697,3.054,0.538,-0.008,0.508,0.247,0.245
170,3,1407.2272110525048,0,1,872,11.73,2.998,0.534,-0.029,0.518,0.237,0.244
170,4,1269.9780451527226,0,1,860,11.838,2.998,0.529,-0.082,0.519,0.238,0.243
171,1,654.5053257395815,0,0,103,11.691,3.087,0.592,0.223,0.777,0.126,0.097
171,2,752.3521383536076,0,0,103,11.643,3.049,0.563,0.199,0.728,0.126,0.146
171,3,951.6987594004644,0,1,104,11.801,3.115,0.558,0.129,0.75,0.115,0.135
171,4,1280.5950519159512,0,1,105,12.043,3.219,0.552,0.001,0.733,0.124,0.143
172,1,966.2463210735423,1,0,259,11.459,2.996,0.575,0.441,0.595,0.317,0.089
172,2,1227.102451551233,1,0,269,11.311,2.989,0.558,0.37,0.613,0.301,0.086
172,3,1363.1054549279515,1,1,271,11.542,3,0.531,0.257,0.62,0.292,0.089
172,4,1393.5902228121308,1,1,267,11.598,3.019,0.498,0.169,0.603,0.3,0.097
173,1,1252.1112863371186,0,0,198,11.575,3.035,0.591,0.255,0.652,0.253,0.096
173,2,1051.0852990572657,0,0,215,11.782,3.047,0.563,0.07,0.633,0.256,0.112
173,3,1364.1219205093353,0,1,211,11.619,3.052,0.55,0.044,0.64,0.256,0.104
173,4,1516.5191447392008,0,1,203,11.65,3.118,0.552,-0.012,0.635,0.261,0.103
174,1,989.6094742239846,0,0,369,11.164,3.146,0.537,0.159,0.816,0.122,0.062
174,2,1131.4862156974418,0,0,369,11.24,3.114,0.523,0.091,0.813,0.125,0.062
174,3,1325.925092797462,0,1,354,11.351,3.105,0.525,0.099,0.808,0.127,0.065
174,4,1195.025754647372,0,1,417,11.498,3.118,0.511,-0.023,0.811,0.129,0.06
175,1,766.0601974699506,0,0,698,11.89,3.095,0.483,-0.268,0.822,0.115,0.063
175,2,803.2478670984102,0,0,676,11.857,3.126,0.484,-0.251,0.831,0.107,0.062
175,3,996.6268732842635,0,1,712,12.075,3.108,0.475,-0.31,0.833,0.107,0.06
175,4,1132.7897482055112,0,1,715,12.067,3.117,0.478,-0.323,0.838,0.105,0.057
176,1,926.5585175289843,1,0,123,11.164,2.829,0.602,0.364,0.585,0.22,0.195
176,2,1228.1972091327618,1,0,129,11.456,2.767,0.605,0.185,0.574,0.233,0.194
176,3,1090.6709102028767,1,1,179,11.361,2.916,0.542,-0.031,0.592,0.235,0.173
176,4,1107.6123588160654,1,1,187,11.895,2.963,0.524,-0.185,0.588,0.241,0.171
177,1,798.0786214607691,0,0,658,11.206,2.929,0.587,0.265,0.494,0.365,0.141
177,2,1298.3521782308032,0,0,670,11.26,2.955,0.582,0.212,0.49,0.37,0.14
177,3,1336.3518574198388,0,1,658,11.285,2.919,0.579,0.161,0.483,0.377,0.14
177,4,1301.6494671979035,0,1,651,11.467,2.931,0.575,0.095,0.492,0.37,0.138
178,1,833.3011466885036,0,0,985,12.496,3.03,0.434,-0.574,0.724,0.192,0.084
178,2,833.917615474196,0,0,999,12.401,3.03,0.437,-0.509,0.724,0.194,0.082
178,3,815.0191726478315,0,1,1178,12.655,2.996,0.404,-0.727,0.719,0.194,0.087
178,4,979.7439573820246,0,1,1140,12.578,3.018,0.398,-0.709,0.725,0.186,0.089
179,1,960.4647704404591,1,0,538,11.472,2.998,0.537,0.171,0.678,0.158,0.164
179,2,1500.6773277794273,1,0,513,11.489,2.988,0.55,0.15,0.678,0.16,0.162
179,3,1315.01682158262,1,1,472,11.434,3,0.547,0.142,0.686,0.15,0.163
179,4,1654.6174250234,1,1,461,11.434,3.022,0.542,0.114,0.681,0.152,0.167
180,1,676.6414432810262,1,0,201,12.692,2.841,0.502,-0.384,0.796,0.114,0.09
180,2,946.3698056710523,1,0,200,12.31,2.735,0.5,-0.351,0.81,0.105,0.085
180,3,1287.5969798266506,1,1,190,12.359,2.689,0.505,-0.326,0.826,0.095,0.079
180,4,1114.332652426496,1,1,190,12.443,2.726,0.479,-0.376,0.805,0.105,0.089
181,1,575.5507065840262,1,0,168,12.487,2.768,0.476,-0.332,0.827,0.131,0.042
181,2,844.8380191152575,1,0,163,12.454,2.798,0.466,-0.376,0.816,0.147,0.037
181,3,783.3016465460843,1,1,154,12.307,2.851,0.455,-0.352,0.825,0.136,0.039
181,4,1058.189247564659,1,1,146,12.357,2.863,0.466,-0.338,0.815,0.137,0.048
182,1,632.4851628111546,0,0,165,12.245,3.061,0.497,-0.102,0.782,0.139,0.079
182,2,753.7566778383757,0,0,159,12.268,3.101,0.478,-0.105,0.786,0.145,0.069
182,3,1014.8485982621324,0,1,167,12.367,3.305,0.509,-0.055,0.796,0.132,0.072
182,4,1546.1766152970433,0,1,190,12.217,3.247,0.5,-0.081,0.789,0.126,0.084
183,1,780.3111429548203,1,0,548,11.238,3.057,0.564,0.302,0.646,0.243,0.111
183,2,1120.4415266224478,1,0,568,11.276,3.062,0.558,0.247,0.658,0.224,0.118
183,3,1128.0860325647284,1,1,602,11.758,3.032,0.52,0.006,0.658,0.218,0.125
183,4,1132.6454564024423,1,1,565,11.7,3.088,0.524,-0.045,0.667,0.209,0.124
184,1,859.9598510306312,0,0,1058,11.379,2.996,0.535,0.083,0.639,0.261,0.1
184,2,969.8982057909683,0,0,991,11.488,2.994,0.533,0.064,0.641,0.258,0.101
184,3,1159.285620082325,0,1,987,11.424,2.974,0.535,0.031,0.646,0.253,0.1
184,4,1486.5448439246086,0,1,974,11.506,2.973,0.521,-0.029,0.641,0.253,0.107
185,1,976.1681473709846,1,0,78,11.538,2.679,0.5,-0.141,0.962,0,0.038
185,2,785.7532610976541,1,0,137,11.805,2.723,0.496,-0.189,0.927,0.036,0.036
185,3,945.282942861342,1,1,135,11.94,2.733,0.481,-0.244,0.926,0.037,0.037
185,4,801.2061406919262,1,1,124,11.867,2.734,0.476,-0.219,0.935,0.024,0.04
186,1,782.9886321804369,1,0,146,11.722,2.849,0.548,0.201,0.623,0.24,0.137
186,2,1046.806245156894,1,0,167,11.484,2.94,0.551,0.252,0.629,0.246,0.126
186,3,1094.7280600585757,1,1,165,11.754,2.958,0.545,0.125,0.636,0.224,0.139
186,4,1738.5480996365711,1,1,166,11.333,2.982,0.524,0.027,0.663,0.217,0.12
187,1,1241.1984208201147,0,0,302,11.365,3.013,0.503,-0.095,0.649,0.275,0.076
187,2,1044.0209032148753,0,0,292,11.284,2.976,0.51,-0.075,0.634,0.281,0.086
187,3,1383.29236431912,0,1,325,11.211,2.975,0.52,-0.056,0.628,0.286,0.086
187,4,1316.0447187914074,0,1,318,11.075,2.928,0.509,-0.086,0.629,0.274,0.097
188,1,805.1047712631271,1,0,325,11.168,3.228,0.505,0.13,0.895,0.074,0.031
188,2,816.7995810650393,1,0,324,11.32,3.219,0.515,0.08,0.901,0.068,0.031
188,3,959.9597300911666,1,1,302,11.224,3.205,0.523,0.09,0.894,0.076,0.03
188,4,1323.900071861094,1,1,303,11.165,3.201,0.512,0.081,0.908,0.066,0.026
189,1,1180.0400792892176,0,0,141,11.1,2.816,0.617,0.245,0.759,0.099,0.142
189,2,1171.4608924189436,0,0,147,11.164,2.789,0.585,0.187,0.782,0.088,0.129
189,3,1279.7954606246005,0,1,155,11.38,2.845,0.568,0.135,0.768,0.097,0.135
189,4,1520.342650094545,0,1,150,11.303,2.827,0.52,0.11,0.747,0.107,0.147
190,1,638.2212286111645,0,0,146,11.113,3.062,0.575,0.501,0.678,0.26,0.062
190,2,1118.9728070217075,0,0,146,11.222,3.103,0.568,0.454,0.63,0.295,0.075
190,3,1041.561578750547,0,1,143,11.437,3.133,0.594,0.39,0.615,0.322,0.063
190,4,1417.4592506954298,0,1,144,11.377,3.16,0.562,0.307,0.618,0.319,0.062
191,1,912.7784782220467,1,0,293,11.169,3.061,0.59,0.357,0.741,0.191,0.068
191,2,1322.7434727231987,1,0,303,11.339,3.086,0.571,0.254,0.736,0.188,0.076
191,3,1517.274119789577,1,1,297,11.327,3.141,0.566,0.198,0.737,0.185,0.077
191,4,1809.8910601086911,1,1,289,11.277,3.128,0.578,0.151,0.727,0.201,0.073
192,1,853.8086994084014,1,0,2284,11.45,2.959,0.577,0.169,0.805,0.166,0.028
192,2,1037.7428324674197,1,0,2316,11.361,2.988,0.585,0.159,0.813,0.158,0.028
192,3,1231.31717471358,1,1,2286,11.348,3.015,0.579,0.16,0.812,0.158,0.03
192,4,1359.533699146054,1,1,2310,11.315,3,0.575,0.141,0.815,0.155,0.03
193,1,977.6526047305399,0,0,840,11.46,2.98,0.585,0.257,0.824,0.143,0.033
193,2,1134.2276341947083,0,0,893,11.643,3.009,0.561,0.098,0.812,0.151,0.037
193,3,1240.2769891885926,0,1,939,11.673,2.97,0.554,0.039,0.808,0.154,0.037
193,4,1336.732336859427,0,1,941,11.639,2.989,0.558,-0.001,0.797,0.164,0.039
194,1,921.9541514546472,0,0,253,10.732,3.012,0.605,0.425,0.621,0.261,0.119
194,2,1141.3254117972465,0,0,239,10.781,2.987,0.607,0.381,0.632,0.251,0.117
194,3,1116.785440756401,0,1,244,10.71,3.09,0.615,0.331,0.648,0.246,0.107
194,4,1708.389304459133,0,1,251,11.073,3.096,0.614,0.242,0.653,0.235,0.112
195,1,1025.9870039247025,0,0,1097,11.019,2.951,0.604,0.405,0.463,0.279,0.258
195,2,1227.0228466003516,0,0,1051,11.045,2.936,0.604,0.399,0.458,0.28,0.263
195,3,1291.4958379571808,0,1,1097,11.162,2.918,0.587,0.283,0.469,0.267,0.263
195,4,1432.4402342978306,0,1,1091,11.324,2.887,0.576,0.195,0.476,0.26,0.264
196,1,840.1889869148666,0,0,249,11.838,3.092,0.498,-0.145,0.683,0.205,0.112
196,2,906.2488432789245,0,0,243,11.815,3.058,0.523,-0.143,0.683,0.189,0.128
196,3,921.8957289892885,0,1,238,11.852,3.055,0.538,-0.144,0.706,0.181,0.113
196,4,1065.139491237153,0,1,254,11.812,2.976,0.535,-0.203,0.697,0.197,0.106
197,1,644.437370092756,1,0,139,10.903,2.842,0.604,0.252,0.827,0.108,0.065
197,2,887.6065543033144,1,0,155,11.068,2.942,0.587,0.222,0.845,0.097,0.058
197,3,957.6720040034401,1,1,156,11.111,2.962,0.577,0.161,0.865,0.096,0.038
197,4,1258.3130094529422,1,1,154,10.869,3.123,0.591,0.1,0.864,0.097,0.039
198,1,1036.3964611068898,0,0,111,11.453,2.739,0.514,-0.112,0.622,0.297,0.081
198,2,918.6453456393626,0,0,122,12.423,2.844,0.475,-0.53,0.648,0.27,0.082
198,3,1305.4172893884668,0,1,113,12.305,2.85,0.513,-0.386,0.664,0.248,0.088
198,4,1546.460236428857,0,1,115,12.183,2.991,0.548,-0.394,0.643,0.261,0.096
199,1,873.0893333637314,0,0,919,10.846,3.025,0.583,0.327,0.675,0.217,0.109
199,2,1078.9840181854063,0,0,923,10.951,2.99,0.586,0.271,0.676,0.216,0.108
199,3,1274.0921022531384,0,1,891,11.119,2.997,0.579,0.218,0.668,0.226,0.107
199,4,1497.6005257964032,0,1,913,11.097,2.957,0.586,0.205,0.671,0.228,0.101
200,1,779.2287437461421,1,0,920,11.501,2.911,0.559,-0.067,0.777,0.105,0.117
200,2,1021.2231288996162,1,0,940,11.541,2.96,0.56,-0.068,0.786,0.111,0.103
200,3,1026.1837330176752,1,1,972,11.723,2.938,0.551,-0.105,0.783,0.113,0.104
200,4,1215.1815336216655,1,1,971,11.722,2.936,0.533,-0.148,0.767,0.118,0.114
201,1,852.7657878435064,1,0,416,11.41,2.875,0.546,0.089,0.529,0.291,0.18
201,2,935.7856280448548,1,0,413,11.39,2.881,0.53,0.075,0.521,0.303,0.177
201,3,1197.6323453310345,1,1,393,11.409,2.878,0.511,0.079,0.537,0.293,0.17
201,4,1231.290244972397,1,1,437,11.762,2.879,0.492,-0.095,0.54,0.288,0.172
202,1,1148.6752907812336,0,0,140,11.418,2.921,0.521,0.102,0.579,0.329,0.093
202,2,1203.6926283825578,0,0,132,11.189,2.932,0.515,0.15,0.568,0.326,0.106
202,3,965.1387456191159,0,1,136,11.326,3.022,0.493,0.057,0.588,0.301,0.11
202,4,1120.2981339854023,0,1,174,11.214,3.144,0.489,0.044,0.603,0.322,0.075
203,1,946.0839826007592,1,0,1542,11.485,3.033,0.562,0.239,0.822,0.115,0.062
203,2,1181.4608772194251,1,0,1520,11.448,3.047,0.561,0.215,0.822,0.11,0.068
203,3,1433.821383794046,1,1,1571,11.545,3.038,0.55,0.098,0.812,0.118,0.071
203,4,1505.871634006908,1,1,1529,11.532,2.999,0.543,0.035,0.807,0.118,0.075
204,1,861.220927284098,1,0,894,11.127,2.944,0.567,0.228,0.726,0.223,0.051
204,2,1104.9201507102339,1,0,871,11.178,2.951,0.573,0.224,0.718,0.227,0.055
204,3,1207.1727865515174,1,1,949,11.383,2.935,0.562,0.123,0.71,0.233,0.057
204,4,1370.5173091939112,1,1,918,11.355,2.914,0.571,0.097,0.711,0.236,0.052
205,1,887.5306550414762,0,0,466,11.252,3.015,0.541,0.173,0.897,0.073,0.03
205,2,889.0709718909625,0,0,452,11.266,2.982,0.529,0.173,0.894,0.075,0.031
205,3,1022.9720737487498,0,1,442,11.222,2.975,0.532,0.172,0.894,0.075,0.032
205,4,1084.5290193725245,0,1,453,11.409,3.031,0.525,0.076,0.896,0.073,0.031
206,1,817.696241127008,1,0,734,10.764,2.985,0.58,0.3,0.49,0.391,0.119
206,2,1191.6250364633643,1,0,721,10.826,3,0.571,0.266,0.497,0.383,0.121
206,3,1118.3116259745236,1,1,699,10.941,3.024,0.561,0.185,0.499,0.383,0.117
206,4,1466.2515354166517,1,1,689,10.933,3.051,0.543,0.107,0.508,0.383,0.109
207,1,598.3700191058501,0,0,141,12.096,3.035,0.426,-0.364,0.787,0.128,0.085
207,2,831.0986418891556,0,0,139,11.89,3.022,0.424,-0.391,0.784,0.129,0.086
207,3,846.5810782653523,0,1,129,11.908,2.992,0.411,-0.34,0.798,0.109,0.093
207,4,1176.1118404155484,0,1,134,12.053,2.978,0.381,-0.45,0.836,0.09,0.075
208,1,637.450498673002,1,0,661,12.345,3.02,0.416,-0.472,0.635,0.281,0.083
208,2,697.2625592347047,1,0,632,12.351,3,0.435,-0.424,0.639,0.282,0.079
208,3,772.4099238943139,1,1,612,12.215,2.959,0.435,-0.401,0.639,0.281,0.08
208,4,1108.0162103532246,1,1,626,12.287,2.927,0.446,-0.406,0.644,0.281,0.075
209,1,900.0858359385072,1,0,1541,11.989,3.008,0.495,-0.291,0.642,0.23,0.128
209,2,930.5875974491073,1,0,1487,11.923,3.001,0.5,-0.254,0.648,0.229,0.123
209,3,1170.388492427087,1,1,1457,11.884,2.997,0.492,-0.241,0.653,0.223,0.124
209,4,1396.9419164597966,1,1,1503,11.888,2.992,0.506,-0.213,0.647,0.23,0.123
210,1,724.8640014227908,0,0,311,12.233,3.151,0.431,-0.452,0.637,0.238,0.125
210,2,872.0963980589303,0,0,325,12.147,3.123,0.437,-0.392,0.655,0.218,0.126
210,3,1119.1825270975485,0,1,380,11.998,3.132,0.466,-0.29,0.674,0.213,0.113
210,4,1039.2170663739696,0,1,393,12.109,3.153,0.473,-0.275,0.667,0.204,0.13
211,1,739.8423724926469,1,0,799,11.281,3.033,0.576,0.084,0.783,0.088,0.129
211,2,956.5879821485823,1,0,794,11.345,3.05,0.557,0.051,0.78,0.086,0.135
211,3,1086.9997096143643,1,1,865,11.488,3.01,0.548,0.005,0.779,0.084,0.136
211,4,1231.991566327735,1,1,881,11.424,2.957,0.54,-0.04,0.787,0.086,0.127
212,1,681.3003097444837,1,0,436,11.395,3.073,0.514,-0.162,0.642,0.255,0.103
212,2,932.6424161095072,1,0,452,11.376,3.064,0.518,-0.178,0.639,0.254,0.106
212,3,1027.7491316461258,1,1,469,11.441,3.066,0.52,-0.177,0.648,0.249,0.102
212,4,1000.6838868733075,1,1,451,11.443,3.049,0.51,-0.223,0.654,0.251,0.095
213,1,897.3484081819835,0,0,951,11.389,2.966,0.514,0.011,0.629,0.274,0.097
213,2,975.6958040782213,0,0,941,11.34,2.984,0.523,0.03,0.637,0.278,0.085
213,3,1156.193435039934,0,1,934,11.449,2.973,0.53,-0.018,0.627,0.283,0.09
213,4,1186.8982933470952,0,1,879,11.541,2.984,0.529,-0.068,0.629,0.275,0.096
214,1,991.1911101845803,0,0,983,11.215,2.92,0.592,0.188,0.666,0.256,0.077
214,2,1097.7225461322946,0,0,1033,11.189,2.968,0.58,0.139,0.657,0.267,0.076
214,3,1277.2623271373145,0,1,1008,11.267,2.969,0.572,0.088,0.656,0.271,0.073
214,4,1387.9380867092068,0,1,1033,11.244,2.992,0.574,0.049,0.65,0.272,0.078
215,1,846.2239835378874,0,0,192,11.52,3.089,0.552,-0.009,0.51,0.349,0.141
215,2,858.5412157793392,0,0,197,11.228,3.046,0.523,0.018,0.523,0.345,0.132
215,3,1187.7292578611057,0,1,179,11.24,3,0.52,-0.019,0.52,0.346,0.134
215,4,1386.257748087225,0,1,219,11.446,3,0.525,-0.048,0.525,0.347,0.128
216,1,856.9678597760472,0,0,223,10.961,3.063,0.52,0.177,0.861,0.085,0.054
216,2,780.1684034183837,0,0,215,10.95,3.065,0.516,0.196,0.86,0.079,0.06
216,3,1078.8246278987272,0,1,233,11.135,3.064,0.524,0.128,0.871,0.082,0.047
216,4,1236.542780045162,0,1,275,11.706,2.975,0.487,-0.109,0.869,0.084,0.047
217,1,753.2631719886085,0,0,426,10.764,2.958,0.603,0.412,0.754,0.136,0.11
217,2,1136.2024618142893,0,0,418,10.855,2.959,0.608,0.398,0.744,0.153,0.103
217,3,1376.5863344525703,0,1,401,10.844,3.012,0.603,0.364,0.736,0.162,0.102
217,4,1517.8312278746266,0,1,393,10.828,3.048,0.613,0.331,0.728,0.155,0.117
218,1,856.8877323431313,0,0,355,12.192,3.079,0.496,-0.14,0.808,0.144,0.048
218,2,839.2276999298286,0,0,359,12.283,3.025,0.485,-0.233,0.816,0.136,0.047
218,3,978.1644358028369,0,1,358,12.216,3.078,0.492,-0.257,0.816,0.148,0.036
218,4,974.3186644885153,0,1,370,12.179,3.059,0.508,-0.324,0.808,0.151,0.041
219,1,993.0215810129451,1,0,1098,11.517,3.002,0.547,0.047,0.542,0.357,0.101
219,2,1174.0321066084773,1,0,1065,11.523,2.984,0.546,0.043,0.542,0.349,0.109
219,3,1238.123752640743,1,1,1058,11.639,2.981,0.542,-0.002,0.562,0.327,0.111
219,4,1613.299337605786,1,1,1073,11.772,2.95,0.553,-0.035,0.568,0.321,0.112
220,1,778.6102709681148,1,0,549,11.522,3.029,0.565,0.142,0.712,0.208,0.08
220,2,1103.277124537779,1,0,558,11.357,3.022,0.563,0.129,0.719,0.203,0.079
220,3,1060.8158970198472,1,1,553,11.567,3.056,0.544,0.068,0.722,0.199,0.08
220,4,1315.7440206741583,1,1,551,11.646,3.078,0.554,0.036,0.73,0.194,0.076
221,1,668.6037294859491,1,0,249,12.914,2.795,0.414,-0.684,0.719,0.229,0.052
221,2,675.463096437315,1,0,259,12.582,2.857,0.432,-0.583,0.714,0.251,0.035
221,3,813.8966479859126,1,1,265,12.574,2.819,0.426,-0.566,0.721,0.242,0.038
221,4,860.4936098919309,1,1,261,12.444,2.785,0.406,-0.53,0.705,0.257,0.038
222,1,791.1145282915783,0,0,181,11.173,2.967,0.602,0.374,0.68,0.166,0.155
222,2,1366.3656617283891,0,0,174,11.484,2.983,0.598,0.349,0.667,0.178,0.155
222,3,1435.1782140288158,0,1,187,11.275,2.989,0.615,0.258,0.658,0.198,0.144
