id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1047.5941428641665,1,1,570,11.678,3.049,0.523,-0.134,0.814,0.149,0.037
148,4,1238.070830501518,1,1,569,11.629,3.069,0.522,-0.162,0.817,0.144,0.039
149,1,773.657690657079,1,0,588,11.834,2.944,0.49,-0.079,0.779,0.124,0.097
149,2,1105.93105602858,1,0,574,11.844,2.963,0.507,-0.071,0.756,0.134,0.11
149,3,1102.242967854936,1,1,605,11.81,2.959,0.537,-0.043,0.765,0.131,0.104
149,4,1324.489866507797,1,1,606,11.814,2.969,0.551,-0.087,0.766,0.127,0.107
150,1,976.1726859375628,1,0,280,10.951,3.064,0.589,0.221,0.646,0.218,0.136
150,2,1144.2699457448866,1,0,265,10.859,3.064,0.566,0.226,0.657,0.2,0.143
150,3,1229.3621865059877,1,1,263,10.88,3.038,0.574,0.19,0.646,0.209,0.144
150,4,1294.2479418611824,1,1,256,10.742,3.047,0.566,0.165,0.645,0.215,0.141
151,1,538.2078753303675,0,0,161,12.088,2.882,0.484,-0.383,0.727,0.199,0.075
151,2,632.4802377252537,0,0,157,11.732,2.879,0.484,-0.345,0.726,0.197,0.076
151,3,642.3547252082155,0,1,156,11.732,2.865,0.5,-0.305,0.699,0.218,0.083
151,4,1405.6070361728116,0,1,155,11.714,2.884,0.51,-0.34,0.723,0.194,0.084
152,1,856.3087791242094,1,0,1059,11.279,3.011,0.574,0.258,0.943,0.042,0.014
152,2,1034.7676402202299,1,0,1060,11.315,3.012,0.57,0.26,0.946,0.042,0.012
152,3,1244.7961991599627,1,1,1087,11.351,3.016,0.561,0.192,0.944,0.044,0.012
152,4,1336.5393339408038,1,1,1056,11.333,3.043,0.557,0.12,0.943,0.045,0.012
153,1,556.8663834400229,1,0,354,11.283,3.031,0.579,0.207,0.672,0.181,0.147
153,2,1071.717998938956,1,0,374,11.539,3.064,0.596,0.169,0.652,0.195,0.152
153,3,951.4192296093607,1,1,379,11.59,3.013,0.575,0.059,0.631,0.203,0.166
153,4,1163.494602083626,1,1,351,11.807,2.912,0.564,0.047,0.658,0.191,0.151
154,1,798.4882468289821,0,0,174,11.035,2.845,0.626,0.202,0.793,0.167,0.04
154,2,1322.8300571595419,0,0,169,11.255,2.905,0.598,0.154,0.793,0.172,0.036
154,3,1398.2721435183055,0,1,156,11.325,2.962,0.558,0.083,0.763,0.199,0.038
154,4,1753.6975888055103,0,1,148,11.196,2.953,0.561,0.046,0.764,0.203,0.034
155,1,993.0153016695415,0,0,1250,11.029,2.951,0.612,0.359,0.721,0.187,0.092
155,2,1261.0029104949765,0,0,1308,11.042,2.966,0.595,0.275,0.714,0.193,0.093
155,3,1322.7018906380574,0,1,1302,11.102,2.959,0.594,0.236,0.72,0.188,0.092
155,4,1701.4213346705208,0,1,1262,11.119,2.977,0.586,0.194,0.719,0.188,0.093
156,1,691.8424494150687,0,0,299,11.84,3.033,0.455,-0.252,0.796,0.124,0.08
156,2,805.1477255557677,0,0,297,11.878,3.044,0.465,-0.241,0.788,0.131,0.081
156,3,1072.4698039922253,0,1,299,11.826,3.097,0.462,-0.209,0.783,0.137,0.08
156,4,934.6223827813047,0,1,294,11.739,3.099,0.48,-0.188,0.789,0.136,0.075
157,1,976.6024156523865,1,0,1057,11.45,3.016,0.577,0.236,0.639,0.205,0.156
157,2,1295.191344930305,1,0,1058,11.448,3.057,0.565,0.174,0.625,0.212,0.164
157,3,1165.1356740635267,1,1,1036,11.455,3.089,0.566,0.149,0.625,0.215,0.159
157,4,1389.5703963579801,1,1,1044,11.443,3.113,0.558,0.119,0.62,0.217,0.163
158,1,950.5373512920963,0,0,129,11.307,3.093,0.612,0.368,0.473,0.333,0.194
158,2,1349.2710943560526,0,0,184,11.321,2.973,0.614,0.29,0.462,0.353,0.185
158,3,1245.7179723171694,0,1,189,11.75,2.915,0.571,0.211,0.455,0.354,0.19
158,4,1422.8155895610375,0,1,203,11.433,2.956,0.562,0.113,0.458,0.345,0.197
159,1,875.2983557259794,0,0,1541,11.466,3.03,0.574,0.221,0.735,0.206,0.059
159,2,1062.8086349623495,0,0,1504,11.459,3.014,0.584,0.242,0.736,0.205,0.059
159,3,1123.662020923102,0,1,1611,11.564,3.052,0.577,0.161,0.741,0.193,0.066
159,4,1240.7500149569341,0,1,1602,11.688,3.067,0.575,0.123,0.743,0.191,0.066
160,1,928.1454565374938,1,0,921,11.101,2.844,0.574,0.23,0.619,0.294,0.087
160,2,1083.0307092359444,1,0,1002,11.19,2.852,0.555,0.121,0.613,0.294,0.093
160,3,1302.213884189429,1,1,1006,11.225,2.875,0.552,0.086,0.602,0.308,0.089
160,4,1481.1281852367717,1,1,1007,11.291,2.898,0.54,0.05,0.602,0.307,0.091
161,1,1028.6047609637735,0,0,311,11.601,2.994,0.547,0.057,0.736,0.18,0.084
161,2,1176.4427204545677,0,0,304,11.658,3.046,0.562,0.038,0.737,0.181,0.082
161,3,1212.4727025166874,0,1,294,11.652,3.088,0.551,0.028,0.735,0.18,0.085
161,4,1801.1395063098278,0,1,291,11.806,3.165,0.515,-0.067,0.746,0.168,0.086
162,1,700.9653240386024,0,0,412,11.333,3.155,0.614,0.326,0.782,0.158,0.061
162,2,1109.6531327761163,0,0,413,11.365,3.169,0.61,0.338,0.78,0.155,0.065
162,3,1291.1067097889395,0,1,401,11.27,3.182,0.616,0.345,0.768,0.165,0.067
162,4,1299.6852887737912,0,1,392,11.35,3.168,0.599,0.292,0.77,0.168,0.061
163,1,825.0711179758824,1,0,1461,11.941,3.016,0.493,-0.217,0.864,0.114,0.021
163,2,970.8744494722658,1,0,1495,11.911,3.04,0.492,-0.199,0.864,0.109,0.027
163,3,1056.2297701320151,1,1,1487,11.906,3.03,0.497,-0.178,0.868,0.104,0.029
163,4,1235.6206806971836,1,1,1466,11.914,3.008,0.492,-0.182,0.867,0.106,0.027
164,1,1347.0230873772764,1,0,232,11.425,2.875,0.56,0.417,0.763,0.138,0.099
164,2,1291.4292998684914,1,0,251,11.361,2.888,0.57,0.398,0.761,0.135,0.104
164,3,1533.5399959388226,1,1,242,11.377,2.884,0.562,0.365,0.756,0.136,0.107
164,4,1555.3466638923337,1,1,250,11.389,2.88,0.548,0.255,0.768,0.14,0.092
165,1,923.395487334824,0,0,379,11.19,2.953,0.62,0.18,0.763,0.182,0.055
165,2,1086.2046607268146,0,0,379,11.093,3.003,0.631,0.183,0.744,0.198,0.058
165,3,1248.0996329828445,0,1,385,11.154,2.997,0.618,0.131,0.753,0.19,0.057
165,4,1279.0579287744067,0,1,344,11.306,2.994,0.596,0.111,0.747,0.192,0.061
166,1,881.5048710950358,1,0,1969,11.632,3.105,0.534,-0.083,0.782,0.148,0.07
166,2,973.6577654444767,1,0,1908,11.684,3.112,0.525,-0.124,0.781,0.151,0.068
166,3,1060.2141772808413,1,1,1854,11.635,3.122,0.524,-0.106,0.786,0.146,0.068
166,4,1265.1362896866776,1,1,1775,11.565,3.093,0.532,-0.094,0.78,0.15,0.07
167,1,1022.3524255304693,1,0,256,11.341,2.805,0.547,0.192,0.766,0.168,0.066
167,2,1023.5562076829177,1,0,267,11.444,2.903,0.517,0.089,0.783,0.154,0.064
167,3,1206.8815585516538,1,1,251,11.311,2.952,0.542,0.09,0.805,0.135,0.06
167,4,1691.3443569357687,1,1,247,11.436,2.899,0.534,0.07,0.798,0.142,0.061
168,1,1005.4511970732377,0,0,129,11.843,3.101,0.504,-0.252,0.566,0.295,0.14
168,2,1078.7977945225316,0,0,145,11.963,3.076,0.497,-0.21,0.552,0.297,0.152
168,3,1041.4198925375454,0,1,215,11.904,3.084,0.507,-0.292,0.53,0.307,0.163
168,4,1104.794251705505,0,1,202,11.881,3.109,0.495,-0.268,0.505,0.332,0.163
169,1,936.4038907962711,0,0,951,11.47,3.043,0.495,-0.1,0.737,0.174,0.089
169,2,949.8729229644865,0,0,951,11.347,3.048,0.494,-0.103,0.741,0.17,0.088
169,3,1168.4024408523055,0,1,918,11.312,3.062,0.49,-0.115,0.744,0.171,0.085
169,4,1246.1826911324054,0,1,885,11.373,3.089,0.484,-0.159,0.733,0.175,0.092
170,1,714.6675687881923,0,0,200,10.862,2.985,0.56,0.204,0.715,0.165,0.12
170,2,1196.9695210948753,0,0,198,11.14,2.944,0.545,0.178,0.727,0.152,0.121
170,3,1397.6288852117414,0,1,204,11.231,3.029,0.549,0.17,0.75,0.142,0.108
170,4,1809.3219356485215,0,1,204,11.166,3.123,0.559,0.165,0.755,0.147,0.098
171,1,989.6433626851823,0,0,276,12.035,3.192,0.475,-0.196,0.638,0.243,0.12
171,2,871.2956736282342,0,0,284,12.003,3.18,0.496,-0.169,0.644,0.246,0.109
171,3,892.4373064024226,0,1,287,12.17,3.216,0.495,-0.136,0.659,0.23,0.111
171,4,1120.6105882949366,0,1,293,12.037,3.218,0.485,-0.139,0.655,0.222,0.123
172,1,1120.9680361294181,1,0,796,10.589,3.013,0.652,0.696,0.852,0.111,0.038
172,2,1404.5911252830292,1,0,763,10.722,3.031,0.645,0.668,0.848,0.111,0.041
172,3,1436.1771233948232,1,1,815,11.007,3.048,0.629,0.542,0.848,0.109,0.043
172,4,1702.1589614254838,1,1,782,11.156,3.008,0.621,0.464,0.85,0.11,0.04
173,1,826.6987789822505,0,0,1970,11.385,2.921,0.554,0.148,0.66,0.297,0.043
173,2,1013.3245182893602,0,0,1987,11.336,2.942,0.562,0.151,0.66,0.301,0.039
173,3,1098.6568735247702,0,1,1954,11.478,2.96,0.551,0.065,0.66,0.301,0.038
173,4,1298.8091190645548,0,1,1899,11.53,2.984,0.542,0.013,0.654,0.307,0.039
174,1,848.5983730736004,0,0,191,11.948,3.204,0.513,-0.18,0.55,0.293,0.157
174,2,734.8856276176572,0,0,189,11.888,3.18,0.497,-0.234,0.561,0.286,0.153
174,3,854.7301653129425,0,1,210,12.127,3.205,0.495,-0.257,0.538,0.29,0.171
174,4,1193.1549453102052,0,1,203,12.175,3.192,0.517,-0.192,0.532,0.31,0.158
175,1,766.0731761876455,1,0,662,11.586,2.989,0.52,-0.022,0.316,0.471,0.213
175,2,988.3280894949872,1,0,663,11.396,3.009,0.517,-0.02,0.326,0.472,0.202
175,3,1241.9564213902922,1,1,653,11.393,3.046,0.524,-0.006,0.32,0.479,0.201
175,4,1193.7184734943885,1,1,636,11.382,3.047,0.524,-0.016,0.311,0.489,0.2
176,1,721.6556762030576,0,0,288,12.198,3.035,0.465,-0.518,0.806,0.128,0.066
176,2,846.8278579986403,0,0,282,12.265,3.067,0.465,-0.503,0.798,0.128,0.074
176,3,829.2819856449056,0,1,278,12.197,3.112,0.475,-0.504,0.809,0.122,0.068
176,4,837.191537219887,0,1,358,12.125,3.115,0.464,-0.527,0.777,0.134,0.089
177,1,848.5059152739288,1,0,919,11.42,3.041,0.55,0.173,0.683,0.187,0.129
177,2,1041.6659311930766,1,0,934,11.567,3.016,0.54,0.073,0.692,0.186,0.122
177,3,1352.7123780471143,1,1,896,11.549,3.019,0.539,0.055,0.693,0.183,0.124
177,4,1436.3127188891247,1,1,851,11.468,3.025,0.535,0.028,0.696,0.18,0.125
178,1,973.6444531851985,0,0,2717,11.401,3.009,0.552,0.075,0.526,0.418,0.056
178,2,1093.9796030443972,0,0,2734,11.41,2.977,0.547,0.053,0.524,0.42,0.056
178,3,1269.8824155516627,0,1,2600,11.364,2.972,0.548,0.044,0.517,0.429,0.054
178,4,1452.9916017246424,0,1,2455,11.387,2.994,0.545,0.019,0.517,0.43,0.053
179,1,783.7163679984708,1,0,378,10.999,3.069,0.616,0.437,0.582,0.212,0.206
179,2,1128.946306326295,1,0,353,11.22,3.057,0.601,0.376,0.581,0.212,0.207
179,3,1047.9357681469069,1,1,407,11.216,2.995,0.6,0.236,0.595,0.199,0.206
179,4,1281.5661284128184,1,1,412,11.43,2.995,0.573,0.116,0.59,0.197,0.214
180,1,849.4591709574859,0,0,982,11.74,2.982,0.502,-0.056,0.44,0.497,0.063
180,2,941.947348037011,0,0,996,11.883,3.007,0.48,-0.11,0.445,0.498,0.057
180,3,1101.3247421591714,0,1,1031,11.99,2.991,0.494,-0.125,0.439,0.503,0.057
180,4,1171.6497249668496,0,1,1030,11.958,2.994,0.492,-0.121,0.44,0.505,0.055
181,1,1257.2363585790508,1,0,112,11.154,3.089,0.643,0.463,0.607,0.241,0.152
181,2,1726.3684592628965,1,0,105,11.251,3.038,0.667,0.463,0.59,0.248,0.162
181,3,1552.4206864539008,1,1,115,11.709,2.974,0.617,0.263,0.6,0.243,0.157
181,4,1342.7625666902672,1,1,137,11.666,3.007,0.569,0.026,0.591,0.27,0.139
182,1,749.2729170698077,0,0,201,10.352,3.05,0.632,0.598,0.587,0.289,0.124
182,2,1160.31692314955,0,0,212,10.401,3.028,0.604,0.517,0.58,0.297,0.123
182,3,1434.8120392417238,0,1,188,10.407,3.043,0.601,0.504,0.59,0.277,0.133
182,4,1627.9702887037695,0,1,176,10.366,2.932,0.574,0.473,0.591,0.273,0.136
183,1,931.4710603096,0,0,1541,11.159,2.974,0.584,0.274,0.812,0.134,0.054
183,2,1193.226055535445,0,0,1555,11.189,2.976,0.57,0.218,0.808,0.138,0.054
183,3,1275.3995455558338,0,1,1578,11.402,2.978,0.558,0.109,0.807,0.138,0.056
183,4,1390.4997135307522,0,1,1553,11.378,2.979,0.551,0.047,0.815,0.131,0.054
184,1,879.278621634175,1,0,62,11.607,3.145,0.597,0.272,0.548,0.355,0.097
184,2,842.7487982995697,1,0,73,11.765,3.247,0.603,0.292,0.603,0.301,0.096
184,3,1590.6083054340656,1,1,163,11.169,3.129,0.485,0.073,0.62,0.294,0.086
184,4,1218.0047750938065,1,1,160,11.183,3.125,0.488,0.001,0.631,0.281,0.088
185,1,867.8935913934441,0,0,982,11.372,3.016,0.565,0.197,0.716,0.189,0.095
185,2,1095.9860478205737,0,0,1001,11.533,3.043,0.551,0.093,0.721,0.184,0.095
185,3,1098.6010733027506,0,1,1004,11.511,3.031,0.541,0.055,0.724,0.178,0.098
185,4,1330.121194765042,0,1,973,11.539,3.026,0.536,0.044,0.71,0.193,0.097
186,1,781.5851557633432,0,0,2718,11.412,3.003,0.542,0.1,0.646,0.165,0.188
186,2,971.1709742615492,0,0,2604,11.473,3.033,0.538,0.093,0.648,0.158,0.194
186,3,1079.8332355292816,0,1,2478,11.464,3.036,0.54,0.079,0.655,0.156,0.189
186,4,1281.6492563476227,0,1,2397,11.532,3.038,0.533,0.048,0.658,0.158,0.184
187,1,1014.6975731181213,0,0,507,12.178,2.919,0.434,-0.435,0.75,0.152,0.099
187,2,852.2942266696398,0,0,476,12.207,2.931,0.447,-0.387,0.748,0.145,0.107
187,3,868.4689381654777,0,1,474,12.02,2.956,0.443,-0.387,0.757,0.139,0.103
187,4,996.255756377985,0,1,485,11.962,3.021,0.456,-0.374,0.763,0.14,0.097
188,1,797.4330973800536,0,0,528,12.95,3.049,0.375,-0.715,0.634,0.261,0.104
188,2,791.4099912196485,0,0,494,12.805,3.055,0.379,-0.685,0.628,0.267,0.105
188,3,836.371720030374,0,1,491,12.849,3.016,0.405,-0.637,0.64,0.259,0.102
188,4,890.2935652134961,0,1,477,12.675,2.981,0.421,-0.667,0.66,0.245,0.094
189,1,828.0693631095439,1,0,602,11.287,3.032,0.56,0.239,0.591,0.302,0.106
189,2,1065.0965369409867,1,0,585,11.33,3.027,0.549,0.191,0.588,0.304,0.108
189,3,1347.1802817057935,1,1,552,11.35,3.025,0.545,0.168,0.587,0.313,0.1
189,4,1647.5608851763297,1,1,541,11.332,2.982,0.551,0.141,0.601,0.298,0.102
190,1,809.2709943879732,1,0,560,11.697,3.036,0.543,-0.059,0.625,0.264,0.111
190,2,956.3706688463064,1,0,584,11.719,3.065,0.546,-0.045,0.632,0.262,0.106
190,3,1088.640678224425,1,1,587,11.721,3.124,0.545,-0.085,0.642,0.252,0.106
190,4,1287.574030204056,1,1,582,11.733,3.11,0.555,-0.13,0.62,0.266,0.113
191,1,1546.2817457266672,0,0,152,10.98,3.013,0.572,0.459,0.566,0.375,0.059
191,2,1277.081917285391,0,0,150,11.199,2.987,0.553,0.373,0.593,0.347,0.06
191,3,1380.0587504742832,0,1,150,11.329,3.053,0.573,0.373,0.6,0.347,0.053
191,4,1824.734622290818,0,1,149,11.235,3.013,0.537,0.326,0.584,0.369,0.047
192,1,895.7889178632175,0,0,506,10.989,2.955,0.563,0.097,0.652,0.296,0.051
192,2,919.935128591219,0,0,470,10.973,2.953,0.562,0.093,0.634,0.313,0.053
192,3,1197.9795717201102,0,1,516,11.219,2.969,0.552,-0.028,0.649,0.298,0.052
192,4,1228.8055315653253,0,1,499,11.107,3.012,0.531,-0.046,0.647,0.303,0.05
193,1,799.2954687389282,0,0,865,12.012,2.975,0.446,-0.366,0.555,0.283,0.162
193,2,897.2186821254428,0,0,827,11.897,2.989,0.466,-0.316,0.553,0.288,0.16
193,3,1006.2320345206591,0,1,826,11.816,3.021,0.461,-0.31,0.557,0.288,0.155
193,4,1253.265556826469,0,1,836,11.718,3.001,0.461,-0.303,0.557,0.295,0.147
194,1,776.2008628724966,0,0,332,11.429,3.03,0.578,0.155,0.569,0.139,0.292
194,2,936.2329993529268,0,0,393,11.539,2.98,0.567,0.074,0.575,0.142,0.282
194,3,1002.3797572722548,0,1,404,11.603,3.017,0.547,0.065,0.574,0.136,0.29
194,4,1478.6498457267787,0,1,392,11.761,3.056,0.536,0.02,0.592,0.125,0.283
195,1,926.6376265274538,1,0,677,11.261,3.123,0.557,0.319,0.576,0.346,0.078
195,2,1266.8639922764175,1,0,677,11.318,3.131,0.545,0.271,0.581,0.338,0.081
195,3,1052.7118376994385,1,1,715,11.335,3.085,0.543,0.205,0.578,0.343,0.08
195,4,1062.8936802260635,1,1,729,11.451,3.14,0.536,0.141,0.576,0.348,0.075
196,1,934.3354496768164,1,0,840,11.392,3.032,0.524,0,0.645,0.221,0.133
196,2,1183.6989033200332,1,0,814,11.339,3.034,0.527,0.012,0.644,0.22,0.136
196,3,1360.6775551750309,1,1,766,11.315,3.038,0.53,-0.04,0.636,0.222,0.142
196,4,1491.2801099176038,1,1,785,11.332,2.987,0.524,-0.097,0.628,0.224,0.148
197,1,567.8896768013519,0,0,893,12.417,3.043,0.364,-0.838,0.838,0.111,0.052
197,2,633.797023183007,0,0,898,12.32,3.059,0.374,-0.759,0.836,0.111,0.052
197,3,696.5905233152572,0,1,839,12.196,3.05,0.383,-0.704,0.838,0.11,0.052
197,4,809.115898448719,0,1,842,12.252,3.055,0.414,-0.591,0.844,0.107,0.049
198,1,750.5034608067762,0,0,574,11.622,3.047,0.549,0.101,0.636,0.204,0.16
198,2,951.5869827286751,0,0,583,11.675,3.022,0.533,0.034,0.636,0.208,0.156
198,3,1078.817705682542,0,1,590,11.646,3.058,0.536,0.025,0.625,0.208,0.166
198,4,1305.7307245726552,0,1,584,11.616,3.026,0.533,-0.041,0.637,0.197,0.166
199,1,585.8231175577348,1,0,401,12.104,2.96,0.486,-0.425,0.666,0.175,0.16
199,2,831.6901006590498,1,0,408,12.068,2.973,0.49,-0.417,0.654,0.186,0.159
199,3,950.7254876955071,1,1,426,12.01,3.026,0.488,-0.441,0.655,0.19,0.155
199,4,1078.6860845040517,1,1,425,11.827,2.988,0.494,-0.41,0.661,0.181,0.158
200,1,561.3398812802741,0,0,142,12.687,2.908,0.401,-0.656,0.549,0.423,0.028
200,2,1000.9799122022498,0,0,140,12.397,2.964,0.429,-0.546,0.543,0.429,0.029
200,3,638.8118138564378,0,1,198,12.154,2.919,0.434,-0.566,0.54,0.419,0.04
200,4,655.7544758289863,0,1,177,12.148,2.927,0.412,-0.585,0.52,0.429,0.051
201,1,1074.199500153253,0,0,425,11.901,2.887,0.527,0.103,0.861,0.099,0.04
201,2,999.1969381189393,0,0,417,11.931,2.916,0.542,0.055,0.866,0.101,0.034
201,3,1256.357524447093,0,1,443,11.755,2.914,0.542,0.024,0.865,0.099,0.036
201,4,1444.2244443726656,0,1,462,11.639,2.976,0.539,-0.096,0.861,0.104,0.035
202,1,1091.1746096243824,1,0,274,12.324,3.04,0.518,-0.057,0.686,0.19,0.124
202,2,1289.837185235835,1,0,273,12.505,3.062,0.52,-0.11,0.714,0.172,0.114
202,3,1237.5632370519322,1,1,268,12.262,3.082,0.545,-0.068,0.72,0.16,0.119
202,4,1429.246559517859,1,1,274,12.16,3.058,0.54,-0.105,0.712,0.157,0.131
203,1,793.5624681715419,0,0,313,10.83,3.163,0.652,0.463,0.831,0.115,0.054
203,2,1199.3272400503647,0,0,290,10.818,3.059,0.648,0.467,0.838,0.114,0.048
203,3,1415.8060668631047,0,1,292,10.892,3.089,0.627,0.422,0.846,0.113,0.041
203,4,1304.8994677877445,0,1,305,11.168,3.069,0.59,0.321,0.83,0.115,0.056
204,1,928.9305406784771,0,0,328,11.118,3.043,0.543,0.143,0.72,0.162,0.119
204,2,1037.403046296759,0,0,298,11.106,2.997,0.544,0.114,0.718,0.168,0.114
204,3,1216.6803520374997,0,1,311,11.33,3.019,0.534,0.024,0.72,0.17,0.109
204,4,1117.3004576312433,0,1,386,11.743,3.049,0.477,-0.281,0.694,0.189,0.117
205,1,864.5012863362726,1,0,892,11.454,2.999,0.504,-0.056,0.647,0.154,0.2
205,2,1131.3038176118366,1,0,857,11.48,2.971,0.51,-0.036,0.657,0.147,0.196
205,3,1279.688451002773,1,1,883,11.548,2.916,0.497,-0.139,0.664,0.139,0.197
205,4,1307.628934002386,1,1,852,11.558,2.914,0.495,-0.137,0.669,0.131,0.2
206,1,702.0083723118289,0,0,345,11.225,3.052,0.461,-0.104,0.846,0.099,0.055
206,2,866.9115182041459,0,0,338,11.195,3.05,0.462,-0.109,0.852,0.095,0.053
206,3,1255.9149940800094,0,1,327,11.096,3.021,0.456,-0.119,0.841,0.101,0.058
206,4,1223.5932262832202,0,1,320,11.092,3.031,0.469,-0.166,0.841,0.097,0.062
207,1,669.5685157430283,0,0,352,12.621,3.037,0.403,-0.727,0.733,0.205,0.062
207,2,762.9846034636903,0,0,358,12.449,3.006,0.405,-0.701,0.749,0.19,0.061
207,3,848.7877426227586,0,1,351,12.453,3.017,0.413,-0.697,0.744,0.179,0.077
207,4,993.6758736821066,0,1,324,12.136,2.969,0.426,-0.665,0.747,0.179,0.074
208,1,950.1841450042405,1,0,1660,11.369,3.006,0.574,0.247,0.851,0.111,0.038
208,2,1321.7453263911075,1,0,1628,11.361,3.002,0.57,0.207,0.848,0.112,0.04
208,3,1248.6243579500708,1,1,1618,11.455,3.004,0.568,0.196,0.846,0.112,0.042
208,4,1446.645576162461,1,1,1525,11.5,2.999,0.565,0.14,0.847,0.113,0.039
209,1,978.4056243765839,0,0,775,11.075,3.083,0.625,0.431,0.808,0.151,0.041
209,2,1182.124090758893,0,0,757,11.082,3.082,0.622,0.417,0.808,0.148,0.044
209,3,1439.940134180563,0,1,729,11.034,3.134,0.619,0.384,0.809,0.145,0.045
209,4,1500.9969378554924,0,1,729,11.104,3.111,0.608,0.278,0.804,0.154,0.043
210,1,774.4363349803438,0,0,562,11.618,3.023,0.557,-0.04,0.683,0.18,0.137
210,2,993.6894457698731,0,0,608,11.655,3.112,0.559,-0.049,0.686,0.178,0.137
210,3,1202.737754327486,0,1,572,11.727,3.107,0.563,-0.052,0.685,0.182,0.133
210,4,1375.5700383722133,0,1,595,11.892,3.123,0.561,-0.081,0.701,0.173,0.126
211,1,1060.815463585525,1,0,61,10.418,2.902,0.541,0.329,0.787,0.148,0.066
211,2,1347.6887940426404,1,0,85,11.007,2.976,0.482,0.014,0.659,0.235,0.106
211,3,922.8040688381992,1,1,154,11.893,3.013,0.468,-0.252,0.701,0.169,0.13
211,4,970.8234379298738,1,1,147,11.81,3.109,0.463,-0.295,0.714,0.156,0.129
212,1,986.2608359283421,0,0,434,11.67,2.986,0.47,-0.061,0.77,0.154,0.076
212,2,951.3930877505524,0,0,442,11.498,3.011,0.498,0.014,0.762,0.158,0.079
212,3,1030.861982794092,0,1,436,11.677,2.977,0.489,-0.065,0.771,0.151,0.078
212,4,1072.788837149947,0,1,423,11.752,2.967,0.504,-0.057,0.775,0.147,0.078
213,1,801.3786807216535,0,0,698,11.608,3.04,0.464,-0.175,0.652,0.185,0.163
213,2,904.7629724371096,0,0,665,11.501,3.014,0.471,-0.151,0.674,0.167,0.159
213,3,936.0116328227313,0,1,636,11.511,2.997,0.481,-0.131,0.678,0.164,0.159
213,4,1083.123232267635,0,1,707,11.564,3.05,0.477,-0.138,0.69,0.153,0.157
214,1,1041.2138616837667,0,0,294,11.792,2.939,0.524,0.123,0.806,0.085,0.109
214,2,806.6722417344879,0,0,307,11.829,2.928,0.528,0.093,0.808,0.091,0.101
214,3,1118.4872148690715,0,1,291,11.798,2.921,0.505,0.078,0.79,0.096,0.113
214,4,1057.6782051208888,0,1,298,11.763,2.966,0.473,0.004,0.812,0.084,0.104
215,1,886.6732863763592,0,0,983,11.108,2.873,0.552,0.201,0.734,0.143,0.122
215,2,1244.7179630280618,0,0,948,11.13,2.874,0.566,0.224,0.736,0.141,0.122
215,3,1464.4720757637403,0,1,986,11.239,2.93,0.55,0.118,0.735,0.144,0.121
215,4,1444.7228889555743,0,1,988,11.419,2.937,0.545,0.01,0.724,0.15,0.127
216,1,714.6710063215496,0,0,1097,11.872,3.022,0.466,-0.245,0.799,0.159,0.043
216,2,970.8667822045071,0,0,1067,11.732,3.018,0.456,-0.23,0.796,0.162,0.042
216,3,966.4573314455979,0,1,1041,11.783,3.051,0.464,-0.237,0.786,0.17,0.044
216,4,1223.3518412948133,0,1,1011,11.787,3.052,0.457,-0.276,0.791,0.167,0.042
217,1,1042.249640478593,1,0,3722,10.761,3.082,0.618,0.574,0.738,0.163,0.099
217,2,1273.143868078896,1,0,3718,10.89,3.081,0.614,0.508,0.742,0.159,0.1
217,3,1423.512547738008,1,1,3528,10.982,3.059,0.602,0.454,0.741,0.16,0.099
217,4,1617.471630823794,1,1,3300,11.057,3.087,0.597,0.424,0.739,0.163,0.098
218,1,870.6634924707391,0,0,1542,11.301,3.006,0.577,0.234,0.684,0.263,0.054
218,2,1131.2105389446624,0,0,1552,11.341,2.997,0.57,0.2,0.687,0.262,0.051
218,3,1236.625588986829,0,1,1594,11.31,3.026,0.571,0.163,0.684,0.263,0.052
218,4,1310.7175186727202,0,1,1624,11.453,3.018,0.57,0.108,0.683,0.264,0.053
219,1,818.7646863427706,0,0,560,12.14,3.021,0.455,-0.354,0.766,0.155,0.079
219,2,871.6998560897973,0,0,564,12.075,3.041,0.468,-0.344,0.778,0.149,0.073
219,3,827.552734970086,0,1,581,11.972,3.043,0.478,-0.318,0.785,0.138,0.077
219,4,941.1770573290519,0,1,642,11.931,2.98,0.449,-0.41,0.794,0.128,0.078
220,1,664.786348504865,0,0,351,12.967,2.983,0.393,-0.843,0.889,0.048,0.063
220,2,511.05052114439536,0,0,329,13.063,3,0.386,-0.81,0.888,0.052,0.061
220,3,635.2717408205523,0,1,334,12.91,2.991,0.407,-0.706,0.88,0.057,0.063
220,4,787.9971680215207,0,1,345,12.757,3.058,0.414,-0.628,0.893,0.041,0.067
221,1,863.0244778788388,0,0,538,11.179,2.864,0.559,0.217,0.807,0.126,0.067
221,2,941.8534385521716,0,0,540,11.323,2.874,0.563,0.207,0.813,0.128,0.059
221,3,1217.1383762062374,0,1,510,11.35,2.818,0.563,0.166,0.818,0.124,0.059
221,4,1413.5708772979012,0,1,474,11.447,2.833,0.568,0.141,0.829,0.118,0.053
222,1,789.2841399825987,0,0,503,10.403,2.918,0.626,0.491,0.507,0.406,0.087
222,2,1260.7523144398738,0,0,498,10.461,2.93,0.62,0.488,0.514,0.402,0.084
