id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1293.6243289519923,1,1,244,11.185,2.832,0.512,-0.131,0.631,0.184,0.184
74,4,1340.8544390801217,1,1,230,11.316,2.778,0.491,-0.208,0.63,0.174,0.196
75,1,948.5864964103104,1,0,661,11.377,3.047,0.617,0.333,0.746,0.183,0.071
75,2,1055.1048087402119,1,0,695,11.482,3.049,0.604,0.239,0.742,0.188,0.069
75,3,1425.99610374078,1,1,667,11.443,3.037,0.606,0.261,0.753,0.178,0.069
75,4,1657.9105303910105,1,1,730,11.492,2.958,0.575,0.124,0.756,0.174,0.07
76,1,785.2393293526206,1,0,560,11.547,3,0.505,-0.143,0.823,0.123,0.054
76,2,991.6925064725234,1,0,568,11.438,3.028,0.521,-0.13,0.833,0.118,0.049
76,3,1084.7511990320954,1,1,564,11.539,3.005,0.532,-0.113,0.828,0.121,0.051
76,4,1380.3876090867286,1,1,557,11.568,3.066,0.53,-0.13,0.822,0.127,0.05
77,1,762.5480510124388,1,0,436,12.957,3.087,0.362,-1.057,0.686,0.216,0.099
77,2,701.6753669167524,1,0,436,12.767,3.11,0.369,-0.902,0.697,0.216,0.087
77,3,1006.3954352600133,1,1,423,12.543,3.132,0.4,-0.856,0.709,0.206,0.085
77,4,1048.6393993727174,1,1,399,12.565,3.133,0.404,-0.818,0.709,0.206,0.085
78,1,559.74612177835,0,0,141,11.735,2.872,0.489,-0.184,0.851,0.078,0.071
78,2,828.2041227403184,0,0,138,11.677,2.957,0.486,-0.124,0.841,0.072,0.087
78,3,1274.4223535444837,0,1,137,11.542,2.978,0.496,-0.085,0.832,0.08,0.088
78,4,1065.7478218880262,0,1,136,11.921,2.963,0.515,-0.186,0.816,0.081,0.103
79,1,826.207759155125,1,0,276,11.513,2.801,0.551,0.042,0.656,0.33,0.014
79,2,963.2923276008426,1,0,260,11.401,2.785,0.542,0.058,0.658,0.327,0.015
79,3,1277.241300263537,1,1,252,11.574,2.817,0.56,0.033,0.671,0.313,0.016
79,4,1353.4063853207454,1,1,272,11.535,2.831,0.559,-0.092,0.651,0.335,0.015
80,1,762.4403724289753,0,0,259,11.715,3.127,0.44,-0.222,0.691,0.185,0.124
80,2,869.1171868608716,0,0,263,11.83,3.084,0.46,-0.191,0.665,0.198,0.137
80,3,1327.5352378220105,0,1,241,11.815,3.066,0.473,-0.205,0.664,0.203,0.133
80,4,1170.739683885387,0,1,257,11.673,3.035,0.455,-0.253,0.673,0.198,0.128
81,1,983.1351101171322,0,0,447,11.258,3.103,0.541,0.109,0.564,0.253,0.183
81,2,1037.1499208206787,0,0,463,11.568,3.123,0.518,-0.023,0.557,0.268,0.175
81,3,1166.5497113466072,0,1,453,11.74,3.115,0.525,-0.016,0.554,0.272,0.174
81,4,1223.3195769247204,0,1,440,11.619,3.1,0.525,-0.037,0.552,0.277,0.17
82,1,1037.1909287443677,0,0,308,11.057,3.045,0.61,0.349,0.795,0.179,0.026
82,2,1301.7138682694265,0,0,329,11.397,3.04,0.581,0.218,0.793,0.176,0.03
82,3,1591.6355389359853,0,1,321,11.451,2.997,0.57,0.174,0.785,0.187,0.028
82,4,1651.7316998841427,0,1,342,11.338,3.018,0.556,0.076,0.754,0.211,0.035
83,1,986.6111324680661,1,0,238,11.242,2.941,0.634,0.227,0.706,0.139,0.155
83,2,1304.1289562415204,1,0,266,11.383,3,0.605,0.131,0.703,0.147,0.15
83,3,1522.472017072408,1,1,255,11.549,2.98,0.608,0.124,0.682,0.161,0.157
83,4,1539.8182061193918,1,1,281,11.571,2.929,0.594,0.051,0.708,0.164,0.128
84,1,682.0549617865372,0,0,776,11.797,2.932,0.463,-0.243,0.661,0.162,0.177
84,2,902.6646060062935,0,0,717,11.759,2.918,0.469,-0.223,0.653,0.163,0.184
84,3,1021.5212220436399,0,1,743,11.749,2.875,0.487,-0.213,0.65,0.17,0.18
84,4,1073.9152191944584,0,1,792,11.572,2.854,0.5,-0.184,0.665,0.158,0.177
85,1,897.7085283038889,0,0,287,11.935,3.185,0.585,-0.032,0.725,0.157,0.118
85,2,937.2358671198942,0,0,310,11.807,3.245,0.61,-0.034,0.716,0.168,0.116
85,3,892.9115280716655,0,1,418,11.608,3.122,0.579,-0.219,0.722,0.146,0.132
85,4,1064.123961450951,0,1,397,11.525,3.118,0.569,-0.224,0.738,0.134,0.128
86,1,1171.9347316366398,0,0,223,11.076,2.915,0.565,0.128,0.731,0.161,0.108
86,2,1244.8345390222592,0,0,252,11.348,2.944,0.524,0.004,0.738,0.155,0.107
86,3,1233.4411391769436,0,1,246,11.5,2.927,0.516,-0.041,0.744,0.146,0.11
86,4,1283.3990504892527,0,1,227,11.42,2.938,0.515,-0.072,0.744,0.154,0.101
87,1,568.7225397100226,0,0,139,12.977,3.115,0.403,-0.85,0.827,0.122,0.05
87,2,535.7935209611652,0,0,133,13.128,3.12,0.436,-0.759,0.85,0.12,0.03
87,3,703.7442739370618,0,1,130,13.185,3.092,0.454,-0.609,0.862,0.108,0.031
87,4,669.401179974341,0,1,127,13.026,3.165,0.48,-0.509,0.858,0.11,0.031
88,1,990.5124609658092,0,0,243,10.995,2.992,0.531,0.114,0.712,0.214,0.074
88,2,977.5133476995261,0,0,217,11.019,2.995,0.535,0.11,0.719,0.217,0.065
88,3,1028.4855504095735,0,1,208,11.067,2.923,0.5,0.057,0.716,0.212,0.072
88,4,1151.4382423772463,0,1,191,11.172,2.859,0.492,-0.016,0.712,0.209,0.079
89,1,875.3984076870033,0,0,311,11.39,2.865,0.473,-0.123,0.723,0.186,0.09
89,2,1159.2916815583073,0,0,315,11.446,2.886,0.463,-0.11,0.73,0.181,0.089
89,3,1074.0296227434274,0,1,321,11.505,2.938,0.48,-0.101,0.741,0.174,0.084
89,4,1157.484474789842,0,1,333,11.495,3.003,0.495,-0.055,0.766,0.15,0.084
90,1,888.1145221754795,1,0,1803,10.782,2.94,0.623,0.481,0.789,0.194,0.017
90,2,1196.403850818284,1,0,1797,10.91,2.947,0.607,0.386,0.795,0.187,0.018
90,3,1373.5601525972215,1,1,1682,10.983,2.928,0.612,0.354,0.8,0.183,0.017
90,4,1611.9978052544077,1,1,1658,10.987,2.935,0.609,0.293,0.802,0.184,0.014
91,1,701.7554524676355,0,0,285,11.789,3.07,0.537,-0.055,0.625,0.298,0.077
91,2,1078.8500181844834,0,0,264,11.538,3.091,0.545,-0.013,0.629,0.295,0.076
91,3,1298.9550386780245,0,1,256,11.262,3.016,0.562,0.017,0.621,0.297,0.082
91,4,1210.5463804654833,0,1,268,11.387,3.004,0.545,-0.024,0.619,0.299,0.082
92,1,912.3672753240476,1,0,1662,11.596,3.022,0.483,-0.093,0.851,0.107,0.042
92,2,1065.7586183284577,1,0,1650,11.606,3.027,0.482,-0.101,0.857,0.102,0.041
92,3,1201.8347169889819,1,1,1596,11.637,3.036,0.482,-0.149,0.858,0.099,0.043
92,4,1457.2966124008772,1,1,1471,11.642,3.034,0.494,-0.146,0.859,0.095,0.046
93,1,920.2580304578843,1,0,561,11.265,3.011,0.572,0.204,0.508,0.374,0.118
93,2,1078.500683842205,1,0,566,11.288,3.007,0.572,0.154,0.493,0.394,0.113
93,3,1244.3814791490172,1,1,726,11.375,3.056,0.567,0.057,0.497,0.391,0.112
93,4,1648.872138111909,1,1,690,11.382,3.016,0.568,0.03,0.503,0.386,0.112
94,1,853.1453639190332,1,0,951,10.828,2.939,0.59,0.282,0.702,0.19,0.107
94,2,1376.3623054739132,1,0,975,10.869,2.965,0.595,0.264,0.695,0.195,0.11
94,3,1557.4737462783467,1,1,925,10.965,2.969,0.591,0.21,0.691,0.195,0.115
94,4,1635.9187720877278,1,1,893,10.985,2.954,0.594,0.184,0.688,0.194,0.119
95,1,469.82310226024055,0,0,538,14.047,3.108,0.301,-1.432,0.63,0.21,0.16
95,2,485.1077879085169,0,0,522,13.757,3.117,0.324,-1.299,0.63,0.213,0.157
95,3,475.63192114434077,0,1,514,13.409,3.066,0.356,-1.187,0.634,0.206,0.16
95,4,618.9874957053286,0,1,541,13.068,3.026,0.377,-1.07,0.63,0.205,0.165
96,1,895.5443743200792,1,0,444,12.085,3.034,0.498,-0.272,0.673,0.223,0.104
96,2,976.0060874100527,1,0,439,12.053,3.011,0.503,-0.246,0.661,0.235,0.105
96,3,1189.850386536103,1,1,476,11.609,2.987,0.523,-0.095,0.666,0.233,0.101
96,4,1299.198248148363,1,1,458,11.633,3,0.509,-0.134,0.683,0.223,0.094
97,1,1315.67881717222,0,0,61,10.482,3.049,0.557,0.199,0.77,0.164,0.066
97,2,777.7015169106759,0,0,82,11.295,3.085,0.512,-0.109,0.744,0.183,0.073
97,3,1136.8679952342711,0,1,83,11.285,3.048,0.554,-0.09,0.759,0.157,0.084
97,4,992.8838800474003,0,1,87,11.581,3.069,0.552,-0.255,0.736,0.172,0.092
98,1,855.4649555298778,0,0,141,11.932,2.922,0.511,-0.317,0.709,0.184,0.106
98,2,748.8077381542394,0,0,139,11.608,2.871,0.504,-0.256,0.705,0.201,0.094
98,3,1299.0444938277824,0,1,146,11.675,2.938,0.466,-0.307,0.685,0.205,0.11
98,4,880.4507585708125,0,1,151,11.544,2.854,0.477,-0.285,0.649,0.219,0.132
99,1,740.2120322117355,1,0,265,12.179,2.762,0.457,-0.5,0.589,0.294,0.117
99,2,956.3202457926171,1,0,250,12.015,2.784,0.472,-0.386,0.604,0.284,0.112
99,3,841.8154406717485,1,1,238,11.73,2.903,0.492,-0.347,0.592,0.307,0.101
99,4,1254.3341180128305,1,1,249,11.738,2.863,0.474,-0.316,0.57,0.321,0.108
100,1,776.7646517571226,1,0,574,11.126,3.031,0.564,0.127,0.648,0.22,0.132
100,2,1156.7281487302293,1,0,581,11.222,3.002,0.556,0.068,0.647,0.215,0.138
100,3,1196.9794904093017,1,1,567,11.468,3.042,0.538,-0.13,0.642,0.217,0.141
100,4,1311.070230995258,1,1,553,11.507,3.051,0.53,-0.202,0.646,0.224,0.13
101,1,932.8649446999124,0,0,151,11.288,2.927,0.556,0.545,0.464,0.457,0.079
101,2,1128.8541164220112,0,0,242,11.421,2.938,0.517,0.232,0.43,0.5,0.07
101,3,1123.268837523969,0,1,233,11.458,2.901,0.489,0.175,0.438,0.489,0.073
101,4,1189.3484861404459,0,1,232,11.457,2.957,0.5,0.109,0.453,0.487,0.06
102,1,709.4544215355398,0,0,616,12.061,2.938,0.425,-0.287,0.726,0.177,0.097
102,2,852.36694531878,0,0,604,11.943,2.947,0.44,-0.23,0.735,0.167,0.098
102,3,1047.3588383515748,0,1,582,11.955,2.938,0.443,-0.231,0.742,0.158,0.1
102,4,1173.0691628307688,0,1,585,11.923,2.978,0.463,-0.194,0.749,0.154,0.097
103,1,804.379984961202,1,0,168,11.245,2.875,0.661,0.223,0.673,0.268,0.06
103,2,1184.775798907023,1,0,163,11.3,2.902,0.632,0.136,0.675,0.264,0.061
103,3,1234.5213984924842,1,1,172,11.212,2.942,0.645,0.089,0.64,0.267,0.093
103,4,1742.353161703184,1,1,173,11.386,2.919,0.63,0.069,0.63,0.249,0.121
104,1,1223.6690531351112,0,0,77,12.046,3.091,0.571,0.08,0.727,0.156,0.117
104,2,1218.533597560429,0,0,83,11.833,3.145,0.542,0.061,0.747,0.145,0.108
104,3,1057.0380997384216,0,1,81,11.992,2.975,0.531,0.015,0.728,0.173,0.099
104,4,1024.421710038076,0,1,90,11.807,3,0.522,-0.067,0.7,0.189,0.111
105,1,1180.4343004687498,0,0,77,10.321,3.247,0.61,0.288,0.558,0.273,0.169
105,2,1133.4478533707615,0,0,76,10.122,3.237,0.618,0.293,0.539,0.289,0.171
105,3,1371.1234869677696,0,1,71,9.777,3.141,0.634,0.305,0.563,0.282,0.155
105,4,1129.1333735951982,0,1,81,10.523,3.111,0.605,0.153,0.593,0.284,0.123
106,1,824.4931263100827,0,0,2719,11.29,2.949,0.578,0.195,0.79,0.144,0.066
106,2,1066.6586139932647,0,0,2626,11.331,2.964,0.575,0.18,0.797,0.136,0.067
106,3,1256.1809228086606,0,1,2573,11.317,2.957,0.567,0.152,0.793,0.135,0.072
106,4,1356.7137629085396,0,1,2499,11.433,2.962,0.553,0.051,0.796,0.132,0.072
107,1,868.6656547902888,1,0,587,11.094,2.922,0.6,0.29,0.872,0.099,0.029
107,2,1293.4432757524191,1,0,580,11.187,2.94,0.593,0.24,0.869,0.1,0.031
107,3,1553.4046415159905,1,1,578,11.327,2.926,0.58,0.166,0.87,0.099,0.031
107,4,1806.1658383347547,1,1,550,11.345,2.925,0.571,0.127,0.867,0.102,0.031
108,1,839.1188575316854,0,0,362,11.508,2.95,0.525,-0.062,0.483,0.337,0.18
108,2,1008.1047038943005,0,0,360,11.689,2.886,0.517,-0.108,0.494,0.342,0.164
108,3,1024.4607713817459,0,1,354,11.763,2.938,0.523,-0.115,0.506,0.322,0.172
108,4,1254.647921342198,0,1,330,11.913,2.97,0.527,-0.108,0.497,0.333,0.17
109,1,807.2506365619199,1,0,63,11.004,2.762,0.587,0.202,0.762,0.175,0.063
109,2,1383.4809079854704,1,0,85,11.739,2.553,0.553,0.098,0.788,0.141,0.071
109,3,1141.114026056004,1,1,81,11.774,2.617,0.531,0.064,0.802,0.123,0.074
109,4,1354.8222475248024,1,1,93,11.779,2.527,0.462,-0.07,0.785,0.129,0.086
110,1,761.0307053155158,1,0,537,11.549,3.037,0.516,-0,0.674,0.25,0.076
110,2,1005.3982421551414,1,0,500,11.629,3.098,0.512,-0.005,0.676,0.246,0.078
110,3,1247.9072905520693,1,1,534,11.607,3.066,0.515,-0.058,0.661,0.253,0.086
110,4,1647.822003090815,1,1,562,11.387,3.023,0.512,-0.065,0.651,0.256,0.093
111,1,806.7528348431478,1,0,265,12.391,2.981,0.483,-0.442,0.558,0.287,0.155
111,2,897.0283531154372,1,0,256,12.235,3.008,0.473,-0.379,0.555,0.297,0.148
111,3,1052.0280880171897,1,1,256,12.12,2.938,0.457,-0.32,0.527,0.312,0.16
111,4,1222.2629660242535,1,1,250,11.994,2.96,0.44,-0.332,0.52,0.316,0.164
112,1,828.0348364241524,1,0,953,11.285,3.002,0.553,0.089,0.461,0.446,0.093
112,2,1160.6751825801734,1,0,949,11.156,2.98,0.547,0.073,0.456,0.45,0.094
112,3,1119.5186870054706,1,1,928,11.246,3.003,0.548,0.026,0.466,0.441,0.094
112,4,1384.3816000421498,1,1,917,11.217,2.995,0.541,-0.015,0.462,0.441,0.097
113,1,948.19119675232,1,0,528,11.374,2.894,0.536,0.2,0.773,0.1,0.127
113,2,1312.4805456465765,1,0,549,11.374,2.907,0.519,0.184,0.774,0.1,0.126
113,3,1466.193313869281,1,1,522,11.234,2.908,0.521,0.148,0.772,0.1,0.128
113,4,1529.7128680036324,1,1,520,11.42,2.89,0.508,0.055,0.763,0.108,0.129
114,1,891.078636225112,0,0,151,10.904,2.947,0.623,0.249,0.536,0.278,0.185
114,2,994.3048147658508,0,0,153,10.992,2.876,0.627,0.157,0.529,0.288,0.183
114,3,1002.5261173427292,0,1,181,11.16,2.79,0.608,0.199,0.564,0.265,0.171
114,4,1112.071095936204,0,1,185,10.971,2.849,0.595,0.182,0.584,0.249,0.168
115,1,970.8355312994013,0,0,660,11.003,3.092,0.598,0.395,0.8,0.127,0.073
115,2,1109.203323376006,0,0,663,11.053,3.059,0.587,0.337,0.802,0.125,0.072
115,3,1325.3125287735193,0,1,678,11.109,3.04,0.587,0.286,0.805,0.128,0.066
115,4,1606.9803806886796,0,1,664,11.112,3.015,0.581,0.228,0.797,0.136,0.068
116,1,738.9196010370894,0,0,2282,11.331,3.058,0.572,0.269,0.76,0.184,0.057
116,2,937.815528059094,0,0,2438,11.441,3.048,0.557,0.178,0.761,0.18,0.059
116,3,1142.7572735453116,0,1,2387,11.382,3.043,0.564,0.176,0.76,0.179,0.06
116,4,1207.3206456852583,0,1,2275,11.411,3.031,0.561,0.136,0.756,0.183,0.061
117,1,790.1061821580004,1,0,1253,11.264,2.961,0.571,0.235,0.778,0.135,0.087
117,2,1164.3976803383996,1,0,1255,11.249,2.985,0.57,0.221,0.783,0.131,0.085
117,3,1367.24338420911,1,1,1218,11.266,2.991,0.571,0.21,0.78,0.132,0.088
117,4,1520.5298828164466,1,1,1220,11.34,2.977,0.553,0.111,0.783,0.132,0.085
118,1,762.2208224044283,0,0,319,12.302,2.918,0.461,-0.361,0.47,0.373,0.157
118,2,872.870214528242,0,0,306,12.024,2.961,0.48,-0.33,0.451,0.382,0.167
118,3,922.4451742692235,0,1,299,11.634,2.89,0.485,-0.28,0.458,0.381,0.161
118,4,1002.8833235566809,0,1,299,11.717,2.883,0.478,-0.267,0.448,0.398,0.154
119,1,931.8189571690543,1,0,478,10.93,3.146,0.636,0.384,0.682,0.149,0.169
119,2,1179.9698117443847,1,0,502,10.756,3.112,0.62,0.359,0.677,0.135,0.187
119,3,1410.5589259649466,1,1,497,10.737,3.068,0.598,0.288,0.684,0.131,0.185
119,4,1639.2273131203433,1,1,511,10.822,3.09,0.579,0.151,0.697,0.135,0.168
120,1,699.3592813419283,0,0,562,11.891,2.92,0.45,-0.245,0.473,0.206,0.32
120,2,763.6506263465036,0,0,568,11.952,2.945,0.458,-0.251,0.477,0.204,0.319
120,3,752.7788366918744,0,1,550,11.929,2.936,0.467,-0.248,0.471,0.218,0.311
120,4,994.5811008497082,0,1,546,11.828,2.971,0.478,-0.295,0.467,0.223,0.31
121,1,1078.568471260099,1,0,186,11.622,3.038,0.538,0.376,0.586,0.296,0.118
121,2,1355.7851485808135,1,0,191,11.759,3.058,0.524,0.293,0.581,0.283,0.136
121,3,1305.9080076286054,1,1,206,11.336,2.971,0.529,0.182,0.563,0.291,0.146
121,4,1494.7176935916852,1,1,205,11.64,2.937,0.502,0.14,0.566,0.288,0.146
122,1,978.2340248974459,1,0,426,11.529,3.077,0.58,0.135,0.523,0.329,0.148
122,2,1327.0900882204755,1,0,446,11.414,3.103,0.57,0.133,0.525,0.339,0.137
122,3,1282.818744473383,1,1,421,11.356,3.14,0.575,0.126,0.527,0.325,0.147
122,4,1463.6351755764001,1,1,429,11.395,3.11,0.566,0.017,0.513,0.326,0.161
123,1,847.2097355454193,1,0,630,11.848,2.932,0.502,-0.172,0.737,0.195,0.068
123,2,923.4557440849358,1,0,643,11.896,2.907,0.505,-0.184,0.742,0.19,0.068
123,3,952.8082967350703,1,1,633,11.916,2.869,0.496,-0.231,0.741,0.196,0.063
123,4,1215.8850669295646,1,1,627,11.951,2.856,0.491,-0.249,0.742,0.195,0.064
124,1,744.1082685564847,0,0,454,12.241,3.011,0.372,-0.611,0.643,0.244,0.112
124,2,782.2730560973235,0,0,429,12.2,2.998,0.396,-0.577,0.65,0.242,0.107
124,3,937.7721740581081,0,1,429,12.068,2.956,0.413,-0.473,0.657,0.238,0.105
124,4,1173.0691615685155,0,1,413,12.198,3.024,0.404,-0.492,0.668,0.228,0.104
125,1,624.6330379788617,1,0,88,10.733,2.943,0.602,0.392,0.705,0.25,0.045
125,2,1004.9588936682297,1,0,98,11.092,2.816,0.551,0.265,0.704,0.245,0.051
125,3,1129.4593089912557,1,1,121,11.145,2.884,0.512,-0.011,0.744,0.207,0.05
125,4,1631.1024801412073,1,1,111,11.431,2.964,0.514,-0.066,0.757,0.18,0.063
126,1,593.6239174783925,0,0,129,13.538,2.899,0.349,-1.255,0.597,0.248,0.155
126,2,358.2702622299726,0,0,122,13.337,2.902,0.377,-1.173,0.607,0.262,0.131
126,3,406.14568963067376,0,1,112,13.26,2.92,0.375,-1.177,0.589,0.277,0.134
126,4,495.3412608048922,0,1,135,13.102,3.022,0.4,-1.037,0.593,0.244,0.163
127,1,575.4512204547403,0,0,377,12.039,2.841,0.401,-0.408,0.676,0.22,0.103
127,2,818.2721915908552,0,0,362,12.04,2.876,0.409,-0.4,0.677,0.224,0.099
127,3,842.9190518171063,0,1,401,12.086,2.905,0.439,-0.383,0.683,0.227,0.09
127,4,892.3945287835091,0,1,384,11.909,2.896,0.445,-0.391,0.672,0.234,0.094
128,1,953.5276426149834,0,0,1461,11.098,3.019,0.58,0.267,0.55,0.346,0.104
128,2,1117.052437629166,0,0,1500,11.151,3.019,0.572,0.232,0.543,0.351,0.107
128,3,1087.908785392524,0,1,1476,11.244,3.016,0.562,0.185,0.549,0.345,0.106
128,4,1339.057458284281,0,1,1420,11.379,2.982,0.555,0.126,0.554,0.342,0.105
129,1,1114.869759097193,1,0,233,11.349,2.833,0.545,0.175,0.725,0.176,0.099
129,2,1198.0309859257798,1,0,230,11.312,2.883,0.535,0.164,0.722,0.178,0.1
129,3,1293.5880045768627,1,1,242,11.434,2.992,0.529,0.09,0.719,0.19,0.091
129,4,1532.2868018411518,1,1,246,11.521,2.951,0.528,0.069,0.732,0.179,0.089
130,1,857.9666743654329,1,0,250,11.795,2.932,0.556,-0.008,0.544,0.26,0.196
130,2,1105.0626888136887,1,0,263,11.677,2.947,0.559,-0.032,0.544,0.255,0.202
130,3,1271.7747996353837,1,1,265,11.692,2.947,0.558,-0.075,0.536,0.275,0.189
130,4,1543.5388500815475,1,1,253,11.573,2.98,0.545,-0.087,0.545,0.265,0.19
131,1,1094.6549011271807,1,0,2285,10.357,2.995,0.678,0.766,0.609,0.289,0.102
131,2,1408.7305348199711,1,0,2456,10.569,2.979,0.647,0.614,0.607,0.293,0.099
131,3,1481.4891000241187,1,1,2703,10.811,2.98,0.612,0.42,0.6,0.299,0.101
131,4,1678.9160132528202,1,1,2827,10.967,2.986,0.591,0.274,0.606,0.295,0.099
132,1,708.5847190009194,0,0,121,11.702,2.893,0.562,0.037,0.57,0.372,0.058
132,2,907.7165096423897,0,0,123,11.744,2.894,0.545,0.018,0.561,0.366,0.073
132,3,935.9467993691192,0,1,126,11.852,2.905,0.548,-0.016,0.54,0.381,0.079
132,4,987.3582368331569,0,1,127,11.808,2.937,0.535,-0.116,0.543,0.386,0.071
133,1,726.1099153924177,0,0,159,11.594,3.226,0.522,-0.236,0.849,0.101,0.05
133,2,650.3081842308937,0,0,184,11.523,3.255,0.549,-0.181,0.848,0.098,0.054
133,3,908.7413584940667,0,1,185,11.584,3.162,0.546,-0.207,0.832,0.119,0.049
133,4,1215.7562114701736,0,1,170,11.772,3.141,0.559,-0.193,0.835,0.112,0.053
134,1,1301.8968559645261,1,0,386,11.704,2.868,0.567,0.27,0.803,0.106,0.091
134,2,1364.3872799071135,1,0,364,11.799,2.885,0.574,0.243,0.813,0.102,0.085
134,3,1246.0757144147958,1,1,455,12.055,2.925,0.541,0.067,0.804,0.095,0.101
134,4,1754.3684083459314,1,1,425,11.955,2.927,0.553,0.041,0.809,0.089,0.101
135,1,794.1984566439739,1,0,218,11.703,3.064,0.5,-0.136,0.761,0.133,0.106
135,2,1055.0194699644564,1,0,227,11.676,3.084,0.498,-0.106,0.758,0.141,0.101
135,3,1227.1622559509633,1,1,221,11.792,3.136,0.502,-0.112,0.765,0.131,0.104
135,4,1484.7487187441359,1,1,233,11.787,3.009,0.489,-0.206,0.742,0.137,0.12
136,1,900.8150180913018,1,0,1461,11.056,3.048,0.585,0.197,0.794,0.082,0.124
136,2,1166.1256095631315,1,0,1438,11.16,3.02,0.581,0.182,0.79,0.084,0.126
136,3,1307.4321073695162,1,1,1389,11.18,3.039,0.572,0.161,0.792,0.083,0.125
136,4,1432.3138578066803,1,1,1310,11.182,3.032,0.576,0.141,0.793,0.085,0.122
137,1,1173.2622904150971,0,0,331,11.244,2.994,0.538,0.297,0.671,0.221,0.109
137,2,1215.0544113567428,0,0,319,11.37,3,0.545,0.271,0.668,0.226,0.107
137,3,1135.440041735633,0,1,326,11.67,3.046,0.531,0.131,0.66,0.236,0.104
137,4,1315.8450798562105,0,1,322,11.792,3.025,0.534,0.073,0.665,0.233,0.102
138,1,808.9963921864196,1,0,224,11.851,2.83,0.42,-0.248,0.692,0.21,0.098
138,2,1017.9482832320175,1,0,248,12.053,2.895,0.427,-0.289,0.702,0.194,0.105
138,3,1046.7337502296898,1,1,270,11.996,2.978,0.444,-0.239,0.719,0.189,0.093
138,4,1297.7768686389652,1,1,303,11.858,2.921,0.465,-0.226,0.716,0.182,0.102
139,1,978.9793411214858,0,0,260,11.161,3.112,0.565,0.17,0.827,0.088,0.085
139,2,887.7410238049785,0,0,251,11.162,3.131,0.586,0.14,0.821,0.092,0.088
139,3,1138.0763534487394,0,1,242,11.018,3.099,0.612,0.163,0.818,0.091,0.091
139,4,1193.0798524131794,0,1,223,10.98,3.094,0.61,0.146,0.816,0.094,0.09
140,1,877.4674067370698,1,0,754,11.914,2.95,0.497,-0.203,0.739,0.147,0.114
140,2,855.209780907849,1,0,746,11.999,2.976,0.495,-0.225,0.737,0.15,0.113
140,3,1042.2063915952394,1,1,748,11.956,2.987,0.493,-0.22,0.746,0.147,0.107
140,4,1258.6492072917424,1,1,755,11.983,2.977,0.503,-0.226,0.731,0.151,0.118
141,1,1134.3822503058468,0,0,953,10.6,2.984,0.689,0.767,0.496,0.345,0.158
141,2,1510.4745140377124,0,0,1042,10.921,2.969,0.651,0.561,0.504,0.344,0.153
141,3,1333.9949524044634,0,1,1062,11.043,2.938,0.625,0.428,0.503,0.343,0.154
141,4,1560.826612322393,0,1,1057,11.074,2.98,0.611,0.362,0.493,0.357,0.15
142,1,639.7643338810071,0,0,1370,12.037,3.068,0.45,-0.426,0.59,0.318,0.093
142,2,815.5068807713939,0,0,1321,11.94,3.082,0.462,-0.385,0.581,0.326,0.094
142,3,1007.9653478737131,0,1,1289,11.824,3.078,0.468,-0.348,0.59,0.31,0.1
142,4,995.6789137735499,0,1,1338,11.724,3.075,0.456,-0.368,0.59,0.309,0.102
143,1,523.3751690626158,0,0,661,13.529,2.989,0.362,-1.285,0.584,0.189,0.227
143,2,505.8735050499263,0,0,628,13.351,2.975,0.366,-1.191,0.599,0.189,0.212
143,3,588.2907480948907,0,1,609,13.204,2.977,0.391,-1.073,0.596,0.192,0.212
143,4,621.2840203007643,0,1,613,12.969,2.997,0.408,-1.01,0.607,0.181,0.212
144,1,518.4060459180357,0,0,192,11.551,2.927,0.531,0.094,0.677,0.26,0.062
144,2,697.6628101846948,0,0,206,11.577,2.932,0.519,-0.022,0.626,0.301,0.073
144,3,983.0755167169971,0,1,268,11.102,2.937,0.541,-0.017,0.616,0.295,0.09
144,4,1080.008996560818,0,1,259,11.198,2.934,0.533,-0.064,0.614,0.297,0.089
145,1,579.8344713401125,0,0,391,13.015,3.271,0.281,-1.03,0.765,0.141,0.095
145,2,663.5367854279832,0,0,372,12.91,3.288,0.306,-0.971,0.753,0.142,0.105
145,3,607.5558870599544,0,1,380,12.927,3.205,0.337,-0.946,0.768,0.142,0.089
145,4,774.3751969373183,0,1,367,12.756,3.245,0.346,-0.884,0.779,0.139,0.082
146,1,847.1521455428747,0,0,953,11.468,3,0.575,0.122,0.567,0.37,0.063
146,2,1236.114577887163,0,0,941,11.542,3.004,0.547,0.063,0.569,0.369,0.063
146,3,1275.108937508786,0,1,920,11.442,3.037,0.549,0.035,0.562,0.372,0.066
146,4,1499.118500748633,0,1,939,11.532,3.044,0.536,-0.079,0.555,0.373,0.072
147,1,939.6718135796261,1,0,892,11.538,2.981,0.547,0.036,0.678,0.167,0.155
147,2,1192.422455877473,1,0,918,11.587,2.964,0.547,-0.007,0.686,0.17,0.144
147,3,1163.68714323317,1,1,901,11.651,2.971,0.542,-0.05,0.688,0.168,0.144
147,4,1447.7602950125943,1,1,894,11.675,3.002,0.529,-0.081,0.694,0.162,0.144
148,1,771.1018173726085,1,0,475,11.177,2.853,0.571,0.292,0.564,0.286,0.149
148,2,988.9585432428614,1,0,480,11.217,2.873,0.56,0.223,0.567,0.285,0.148
