id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1578.29102020251,0,1,356,11.203,2.978,0.458,-0.092,0.671,0.177,0.152
75,1,937.432481448178,0,0,798,11.424,2.984,0.574,0.278,0.647,0.133,0.221
75,2,1120.9108792548639,0,0,782,11.456,2.982,0.559,0.227,0.647,0.137,0.216
75,3,1185.9991995576815,0,1,743,11.555,3.019,0.561,0.214,0.664,0.132,0.205
75,4,1497.9739217675778,0,1,731,11.523,2.99,0.558,0.184,0.662,0.131,0.207
76,1,1097.45473359899,1,0,153,11.694,2.856,0.497,0.034,0.562,0.32,0.118
76,2,923.1607447367581,1,0,146,11.908,2.89,0.493,0.001,0.548,0.322,0.13
76,3,1147.4639105071392,1,1,149,12.031,2.926,0.49,-0.066,0.55,0.322,0.128
76,4,1358.8044682516409,1,1,149,11.902,2.973,0.503,-0.036,0.523,0.336,0.141
77,1,1510.266981485018,0,0,102,11.466,2.892,0.529,0.045,0.706,0.235,0.059
77,2,1003.9102358291557,0,0,104,11.821,2.885,0.51,-0.04,0.74,0.202,0.058
77,3,1114.9432895915381,0,1,127,11.866,2.906,0.575,0.02,0.724,0.22,0.055
77,4,1157.759949853936,0,1,126,12.232,2.968,0.556,-0.08,0.722,0.23,0.048
78,1,835.2962264090443,0,0,3725,11.129,3.05,0.56,0.144,0.671,0.183,0.146
78,2,1057.8506712870271,0,0,3653,11.093,3.047,0.559,0.139,0.67,0.182,0.149
78,3,1195.7677684658693,0,1,3535,11.107,3.046,0.554,0.101,0.667,0.182,0.15
78,4,1408.4347848869954,0,1,3281,11.071,3.061,0.555,0.094,0.666,0.184,0.15
79,1,1053.165814659336,0,0,506,11.135,3,0.571,0.194,0.66,0.243,0.097
79,2,1252.7874021464424,0,0,482,11.044,2.996,0.548,0.146,0.656,0.249,0.095
79,3,1435.8871381602546,0,1,463,10.927,2.985,0.546,0.14,0.652,0.255,0.093
79,4,1426.8532669406206,0,1,440,11.093,2.975,0.527,0.013,0.668,0.239,0.093
80,1,826.2793883221864,0,0,822,11.895,3.049,0.466,-0.376,0.596,0.299,0.105
80,2,824.3693929176236,0,0,808,11.744,3.03,0.485,-0.31,0.6,0.293,0.106
80,3,858.5027164941274,0,1,866,11.723,3,0.472,-0.365,0.592,0.293,0.114
80,4,1001.0413276642271,0,1,840,11.75,2.998,0.493,-0.316,0.589,0.301,0.11
81,1,848.0441981254666,0,0,2718,11.389,3.047,0.543,0.064,0.592,0.216,0.192
81,2,1044.8103332452329,0,0,2718,11.361,3.051,0.54,0.065,0.589,0.216,0.195
81,3,1068.202790909816,0,1,2616,11.303,3.047,0.535,0.053,0.594,0.211,0.195
81,4,1234.711722660808,0,1,2519,11.308,3.054,0.534,0.008,0.59,0.216,0.195
82,1,842.6201887787225,0,0,427,11.606,3.066,0.532,-0.136,0.41,0.173,0.417
82,2,1023.073060324178,0,0,437,11.639,3.023,0.535,-0.246,0.419,0.16,0.421
82,3,1094.7536206038408,0,1,417,11.592,3.019,0.532,-0.226,0.42,0.168,0.412
82,4,1133.5555274765225,0,1,412,11.557,3.068,0.524,-0.237,0.425,0.18,0.396
83,1,608.3559133371884,0,0,76,12.184,2.842,0.447,-0.172,0.882,0.066,0.053
83,2,821.0101919353953,0,0,73,12.115,3.014,0.438,-0.125,0.918,0.055,0.027
83,3,801.045187070499,0,1,79,11.909,3.051,0.443,-0.198,0.899,0.063,0.038
83,4,1190.9611114077177,0,1,73,11.701,3.068,0.466,-0.186,0.89,0.068,0.041
84,1,919.249634032153,0,0,1372,11.06,3.069,0.555,0.226,0.719,0.176,0.104
84,2,1046.6757727745269,0,0,1304,11.073,3.06,0.547,0.218,0.721,0.172,0.107
84,3,1143.619545534419,0,1,1316,11.162,3.049,0.555,0.171,0.72,0.172,0.107
84,4,1338.2269060425522,0,1,1376,11.231,3.056,0.556,0.146,0.727,0.167,0.105
85,1,833.6564883051168,0,0,238,11.658,3.055,0.563,0.091,0.71,0.21,0.08
85,2,914.259879071063,0,0,223,11.759,3.04,0.538,0.05,0.717,0.202,0.081
85,3,971.3697701964227,0,1,320,12.057,3.084,0.544,-0.231,0.7,0.222,0.078
85,4,1211.0702318442982,0,1,302,12.137,3.013,0.526,-0.299,0.695,0.219,0.086
86,1,778.2350477303952,0,0,2281,11.502,2.996,0.48,-0.175,0.591,0.209,0.2
86,2,1002.3598511684511,0,0,2475,11.489,3.016,0.486,-0.159,0.592,0.206,0.202
86,3,1058.2173470150078,0,1,2587,11.449,3.026,0.489,-0.183,0.588,0.212,0.199
86,4,1249.3156430243741,0,1,2493,11.391,3.021,0.501,-0.17,0.577,0.222,0.201
87,1,754.9688241071401,0,0,236,11.781,2.843,0.466,-0.262,0.818,0.114,0.068
87,2,858.8484656567698,0,0,291,12.066,2.825,0.471,-0.4,0.801,0.124,0.076
87,3,875.2535250712874,0,1,269,12.199,2.818,0.483,-0.372,0.799,0.126,0.074
87,4,921.5691278589173,0,1,280,12.167,2.893,0.486,-0.455,0.807,0.118,0.075
88,1,820.1271142559298,1,0,800,11.55,2.974,0.496,-0.163,0.676,0.252,0.071
88,2,1121.1991715918396,1,0,806,11.599,2.993,0.498,-0.165,0.672,0.256,0.072
88,3,1231.8589003277214,1,1,790,11.511,2.982,0.496,-0.137,0.67,0.258,0.072
88,4,1362.61553893141,1,1,774,11.564,2.969,0.494,-0.176,0.677,0.255,0.068
89,1,845.2388170183228,0,0,1460,11.662,2.862,0.512,-0.036,0.668,0.267,0.065
89,2,1025.6669431530813,0,0,1416,11.673,2.876,0.512,-0.063,0.668,0.268,0.064
89,3,1222.222384124637,0,1,1377,11.575,2.907,0.527,-0.037,0.678,0.259,0.063
89,4,1314.7453525841468,0,1,1346,11.661,2.887,0.519,-0.138,0.669,0.267,0.064
90,1,986.3996798099733,0,0,586,10.901,2.939,0.619,0.332,0.647,0.186,0.167
90,2,1109.7275813801946,0,0,602,10.824,2.925,0.618,0.307,0.64,0.194,0.166
90,3,1360.2725525266708,0,1,622,11.055,2.944,0.613,0.233,0.625,0.203,0.172
90,4,1467.9743491046756,0,1,601,11.17,2.978,0.612,0.202,0.617,0.203,0.18
91,1,681.0244766846677,1,0,225,11.768,2.871,0.453,-0.327,0.729,0.231,0.04
91,2,803.3658412197861,1,0,250,11.714,2.912,0.472,-0.264,0.716,0.252,0.032
91,3,840.7729814381098,1,1,248,11.737,2.879,0.472,-0.262,0.726,0.25,0.024
91,4,834.113864678558,1,1,247,11.975,2.935,0.457,-0.338,0.709,0.267,0.024
92,1,741.1854500823564,1,0,337,11.017,3.012,0.591,0.305,0.769,0.145,0.086
92,2,1214.662405762175,1,0,375,11.144,3.032,0.571,0.231,0.763,0.149,0.088
92,3,1346.9474434537835,1,1,382,11.345,3.029,0.547,0.149,0.759,0.141,0.099
92,4,1241.0500763425846,1,1,388,11.698,2.954,0.497,-0.075,0.765,0.147,0.088
93,1,810.3069978533914,0,0,216,11.841,2.949,0.546,0.1,0.778,0.167,0.056
93,2,902.1419855515587,0,0,231,11.853,2.996,0.519,-0.022,0.788,0.152,0.061
93,3,997.1001382219138,0,1,221,11.733,2.932,0.516,-0.089,0.801,0.136,0.063
93,4,984.096647669985,0,1,257,11.647,2.961,0.529,-0.087,0.805,0.128,0.066
94,1,750.2523742917248,0,0,384,11.505,2.904,0.56,0.168,0.576,0.258,0.167
94,2,960.0988326051287,0,0,397,11.554,2.927,0.542,0.109,0.577,0.247,0.176
94,3,1330.0687889175172,0,1,410,11.463,2.949,0.524,0.057,0.58,0.261,0.159
94,4,1585.3147423831117,0,1,439,11.497,2.927,0.515,-0.043,0.59,0.257,0.153
95,1,958.0550984033995,0,0,436,10.35,3.018,0.649,0.638,0.672,0.209,0.119
95,2,1355.9048772951407,0,0,428,10.428,3.002,0.631,0.623,0.668,0.213,0.119
95,3,1736.5853347596067,0,1,419,10.48,3.019,0.628,0.482,0.666,0.217,0.117
95,4,1711.0690781633748,0,1,442,10.656,3.027,0.62,0.387,0.658,0.224,0.118
96,1,857.5940699849962,1,0,1460,11.034,3.063,0.596,0.22,0.63,0.173,0.197
96,2,1021.3251464900412,1,0,1423,11.042,3.044,0.582,0.18,0.627,0.169,0.204
96,3,1257.1410776914497,1,1,1447,11.055,3.059,0.578,0.142,0.621,0.172,0.207
96,4,1333.7635941001004,1,1,1614,11.298,3.04,0.546,-0.007,0.631,0.165,0.204
97,1,643.2034646376527,0,0,151,11.338,2.815,0.503,-0.052,0.815,0.086,0.099
97,2,811.6911946246807,0,0,148,11.608,2.858,0.5,-0.063,0.838,0.074,0.088
97,3,1010.878922505049,0,1,149,11.407,2.812,0.51,-0.08,0.826,0.087,0.087
97,4,997.9392766775667,0,1,133,11.584,2.767,0.489,-0.053,0.835,0.083,0.083
98,1,843.0951744130344,1,0,1253,11.381,3.036,0.529,0.028,0.528,0.33,0.141
98,2,1100.1146403302364,1,0,1279,11.344,3.011,0.539,0.023,0.529,0.334,0.138
98,3,1257.0865799426672,1,1,1410,11.368,3.057,0.55,0.005,0.531,0.331,0.138
98,4,1494.2999688883629,1,1,1368,11.36,3.042,0.547,-0.005,0.526,0.331,0.143
99,1,740.8915407873558,0,0,446,11.903,3.054,0.442,-0.405,0.487,0.296,0.217
99,2,794.8829085598271,0,0,451,11.998,2.942,0.432,-0.448,0.481,0.308,0.211
99,3,970.9653769190264,0,1,430,12.01,2.947,0.442,-0.44,0.474,0.312,0.214
99,4,1143.3238853884266,0,1,403,11.826,2.908,0.439,-0.393,0.464,0.323,0.213
100,1,1139.6398707128103,1,0,281,10.901,2.943,0.573,0.346,0.819,0.075,0.107
100,2,1061.4333343308222,1,0,291,10.945,2.976,0.557,0.204,0.814,0.072,0.113
100,3,1341.0534649171461,1,1,286,11.128,3,0.556,0.187,0.804,0.077,0.119
100,4,1732.0749422777383,1,1,266,11.197,2.959,0.568,0.151,0.778,0.086,0.135
101,1,898.1822553105245,1,0,2283,10.732,3.018,0.636,0.508,0.662,0.23,0.108
101,2,1336.4972314589559,1,0,2226,10.731,3.014,0.626,0.474,0.669,0.225,0.106
101,3,1599.2960087806337,1,1,2131,10.741,3.004,0.629,0.434,0.663,0.229,0.108
101,4,1747.7824439028043,1,1,2185,10.82,3.023,0.612,0.296,0.669,0.223,0.108
102,1,866.0191494630577,0,0,1251,11.106,2.95,0.599,0.324,0.627,0.323,0.05
102,2,1094.9948997790593,0,0,1259,11.199,2.948,0.595,0.249,0.622,0.332,0.046
102,3,1134.2845662193206,0,1,1315,11.294,2.951,0.586,0.189,0.621,0.334,0.046
102,4,1163.7685177501714,0,1,1448,11.532,2.976,0.562,0.037,0.619,0.338,0.043
103,1,737.6732272583924,0,0,278,11.339,2.781,0.54,0.124,0.734,0.248,0.018
103,2,1046.610984570289,0,0,283,11.537,2.809,0.519,0.094,0.731,0.251,0.018
103,3,1236.9167167193823,0,1,257,11.34,2.755,0.51,0.079,0.732,0.249,0.019
103,4,1441.9590987008667,0,1,262,11.432,2.821,0.515,-0.052,0.721,0.263,0.015
104,1,1246.267132397568,1,0,132,11.057,2.902,0.674,0.247,0.606,0.25,0.144
104,2,1166.4263564221242,1,0,142,11.106,3.014,0.62,0.152,0.599,0.268,0.134
104,3,1142.9507073244215,1,1,149,11.341,2.94,0.597,0.146,0.611,0.255,0.134
104,4,1144.6586319971066,1,1,151,11.228,2.94,0.57,0.093,0.609,0.252,0.139
105,1,841.2586824748652,0,0,353,11.556,2.98,0.547,0.101,0.875,0.068,0.057
105,2,1113.165188585798,0,0,353,11.487,2.918,0.561,0.129,0.884,0.062,0.054
105,3,1417.6595012508228,0,1,373,11.621,2.903,0.56,0.088,0.879,0.064,0.056
105,4,1374.575492605998,0,1,373,11.564,2.946,0.55,-0.007,0.874,0.07,0.056
106,1,977.4610101820253,1,0,718,11.595,2.933,0.511,-0.187,0.455,0.142,0.403
106,2,946.3962974055945,1,0,735,11.635,2.91,0.512,-0.181,0.45,0.141,0.408
106,3,1090.1251605018567,1,1,754,11.488,2.943,0.527,-0.175,0.45,0.154,0.397
106,4,1223.7506356245865,1,1,885,11.459,2.968,0.532,-0.191,0.446,0.141,0.412
107,1,760.7298208750183,0,0,526,11.989,2.871,0.439,-0.51,0.755,0.158,0.087
107,2,800.0181694701251,0,0,502,11.909,2.88,0.446,-0.431,0.771,0.155,0.074
107,3,834.3534263984835,0,1,497,11.932,2.909,0.437,-0.452,0.775,0.155,0.07
107,4,899.5925466651262,0,1,488,11.774,2.912,0.465,-0.414,0.787,0.145,0.068
108,1,743.3970049525177,0,0,331,11.442,3.109,0.547,0.092,0.776,0.121,0.103
108,2,998.8209360512851,0,0,312,11.283,3.045,0.545,0.079,0.795,0.115,0.09
108,3,1220.501249855664,0,1,339,11.379,3.124,0.543,0.022,0.796,0.106,0.097
108,4,1173.754001519283,0,1,324,11.449,3.123,0.525,-0.019,0.784,0.114,0.102
109,1,995.3901453637623,1,0,114,11.208,3.053,0.57,0.173,0.447,0.149,0.404
109,2,1079.5410437314845,1,0,123,11.43,3.146,0.537,0.098,0.407,0.138,0.455
109,3,1212.5128261014906,1,1,109,11.194,3.165,0.523,0.18,0.404,0.138,0.459
109,4,1703.1056381022358,1,1,130,11.281,2.892,0.462,0.071,0.415,0.162,0.423
110,1,1059.154550720233,1,0,199,11.868,2.985,0.513,-0.192,0.749,0.141,0.111
110,2,1157.3690779769727,1,0,188,11.854,2.995,0.511,-0.219,0.761,0.138,0.101
110,3,1343.445401177562,1,1,209,11.931,3.029,0.502,-0.229,0.761,0.12,0.12
110,4,1076.9300665024896,1,1,207,12.239,3.072,0.498,-0.364,0.758,0.126,0.116
111,1,691.4639008152425,0,0,172,11.83,3.07,0.413,-0.28,0.82,0.128,0.052
111,2,834.625435924567,0,0,171,11.803,3.111,0.404,-0.293,0.83,0.123,0.047
111,3,752.5056183507226,0,1,188,11.948,3.133,0.426,-0.363,0.856,0.106,0.037
111,4,855.8716860003484,0,1,201,11.94,3.025,0.418,-0.433,0.846,0.119,0.035
112,1,912.9713635400893,1,0,320,11.49,3.05,0.572,-0.118,0.613,0.294,0.094
112,2,1054.4197939083363,1,0,304,11.289,3.056,0.566,-0.099,0.612,0.293,0.095
112,3,964.371833912565,1,1,303,11.326,3.099,0.558,-0.14,0.591,0.297,0.112
112,4,1104.9168988891179,1,1,287,11.27,3.08,0.551,-0.14,0.592,0.307,0.101
113,1,1099.7781508757316,1,0,698,11.357,3.01,0.648,0.458,0.735,0.185,0.08
113,2,1337.4688606332104,1,0,712,11.298,2.986,0.64,0.422,0.749,0.176,0.076
113,3,1879.3437016652183,1,1,715,11.182,2.944,0.613,0.344,0.752,0.179,0.069
113,4,1809.087046246928,1,1,688,11.134,2.962,0.613,0.288,0.762,0.167,0.071
114,1,1268.1228948988976,1,0,700,10.672,3.066,0.596,0.401,0.557,0.363,0.08
114,2,1151.0513567166065,1,0,694,10.795,3.035,0.584,0.325,0.571,0.353,0.076
114,3,1348.9817931670277,1,1,653,10.8,3.038,0.57,0.249,0.567,0.349,0.084
114,4,1469.5343887948525,1,1,634,10.993,3.025,0.543,0.169,0.571,0.342,0.087
115,1,1269.2376212543572,1,0,147,11.486,2.755,0.605,0.233,0.639,0.177,0.184
115,2,868.5014104065275,1,0,145,11.368,2.738,0.586,0.196,0.648,0.179,0.172
115,3,1282.2897148652262,1,1,147,11.073,2.735,0.599,0.193,0.626,0.184,0.19
115,4,1728.0702991702983,1,1,145,11.314,2.655,0.6,0.148,0.614,0.179,0.207
116,1,690.9769408126479,1,0,333,11.871,2.973,0.502,-0.263,0.505,0.261,0.234
116,2,1103.878862757083,1,0,318,11.918,2.965,0.513,-0.29,0.5,0.261,0.239
116,3,858.0018113297865,1,1,346,12.05,2.945,0.503,-0.485,0.503,0.249,0.249
116,4,1027.0505501407233,1,1,329,12.107,2.982,0.492,-0.465,0.517,0.264,0.219
117,1,911.90429750049,1,0,187,11.521,3.112,0.465,-0.196,0.513,0.203,0.283
117,2,826.4585565708657,1,0,181,11.668,3.05,0.464,-0.265,0.503,0.21,0.287
117,3,1277.528925479149,1,1,177,11.641,3.056,0.446,-0.283,0.514,0.209,0.277
117,4,972.8768836302875,1,1,180,11.614,3.106,0.467,-0.313,0.522,0.211,0.267
118,1,769.2674883760508,1,0,524,11.63,2.954,0.555,0.036,0.718,0.246,0.036
118,2,806.4209684128012,1,0,539,11.579,2.972,0.547,0.037,0.718,0.25,0.032
118,3,1073.4965561516653,1,1,510,11.381,3.018,0.545,0.057,0.716,0.245,0.039
118,4,1066.5930023902602,1,1,529,11.375,2.964,0.529,-0.024,0.713,0.238,0.049
119,1,880.6094055195746,1,0,1097,11.388,3.045,0.572,0.174,0.681,0.228,0.091
119,2,1204.8956138614385,1,0,1140,11.513,3.075,0.572,0.125,0.677,0.23,0.093
119,3,1243.7514257997434,1,1,1071,11.573,3.058,0.559,0.072,0.67,0.233,0.096
119,4,1241.061035683037,1,1,1272,11.767,3.039,0.528,-0.154,0.671,0.232,0.097
120,1,777.4090393285873,0,0,1202,11.314,3.018,0.535,0.059,0.575,0.301,0.124
120,2,1093.47770672039,0,0,1204,11.373,3.021,0.537,0.056,0.579,0.305,0.116
120,3,1210.37287938688,0,1,1290,11.446,3.027,0.516,-0.047,0.584,0.293,0.123
120,4,1347.6220203924413,0,1,1222,11.448,3.025,0.523,-0.061,0.579,0.293,0.128
121,1,820.1048276489006,0,0,2281,11.617,3.017,0.525,-0.089,0.788,0.108,0.104
121,2,1028.2032593218928,0,0,2406,11.629,3.02,0.512,-0.147,0.791,0.108,0.101
121,3,1052.8079575657398,0,1,2457,11.673,3.019,0.5,-0.186,0.794,0.11,0.096
121,4,1179.014758303387,0,1,2355,11.608,3.019,0.51,-0.164,0.795,0.109,0.096
122,1,804.0548600679278,0,0,1310,11.415,3.037,0.571,0.1,0.74,0.163,0.096
122,2,1095.3750331886301,0,0,1294,11.534,3.014,0.553,0.04,0.755,0.155,0.09
122,3,1257.218342458322,0,1,1276,11.539,3.004,0.556,0.024,0.755,0.151,0.093
122,4,1524.1692999752274,0,1,1230,11.584,3.013,0.552,-0.003,0.752,0.158,0.09
123,1,743.8638815401503,1,0,200,12.039,3.01,0.5,-0.053,0.505,0.33,0.165
123,2,1377.4585346542801,1,0,183,11.789,3,0.514,-0.002,0.481,0.361,0.158
123,3,1396.1854929788165,1,1,201,11.91,2.91,0.483,-0.106,0.498,0.343,0.159
123,4,1185.7657898359892,1,1,200,11.889,2.85,0.49,-0.08,0.48,0.365,0.155
124,1,808.0860756557574,0,0,455,10.955,3.046,0.587,0.306,0.516,0.323,0.16
124,2,1300.8683404579726,0,0,444,10.93,3.036,0.59,0.296,0.511,0.322,0.167
124,3,1259.962380105373,0,1,444,11.057,3.079,0.559,0.157,0.516,0.304,0.18
124,4,1492.3748457366248,0,1,428,11.225,3.089,0.561,0.049,0.519,0.299,0.182
125,1,727.9795902724436,0,0,660,11.816,2.997,0.559,-0.014,0.715,0.095,0.189
125,2,1018.8776495008768,0,0,597,11.686,3.008,0.57,0.029,0.712,0.095,0.193
125,3,1121.001755757286,0,1,589,11.854,2.927,0.56,-0.081,0.706,0.095,0.199
125,4,1274.4060851095664,0,1,628,11.783,2.965,0.562,-0.125,0.705,0.092,0.202
126,1,788.4791321604825,1,0,346,11.352,3.043,0.517,0.027,0.809,0.09,0.101
126,2,1215.1899767435032,1,0,353,11.233,2.989,0.518,0.048,0.819,0.082,0.099
126,3,1180.4196525317564,1,1,367,11.396,2.992,0.512,-0.007,0.82,0.071,0.109
126,4,1359.509386446702,1,1,352,11.304,2.98,0.497,-0.024,0.824,0.071,0.105
127,1,913.0444837891375,1,0,182,11.104,2.852,0.495,-0.053,0.709,0.203,0.088
127,2,1175.2597593727087,1,0,189,11.475,2.847,0.487,-0.116,0.693,0.206,0.101
127,3,1082.4545428320546,1,1,195,11.375,2.877,0.482,-0.242,0.682,0.2,0.118
127,4,1201.969862956285,1,1,185,11.346,2.865,0.486,-0.23,0.681,0.195,0.124
128,1,850.7584522786098,1,0,435,11.284,3.016,0.584,0.277,0.607,0.228,0.166
128,2,995.288726144682,1,0,433,11.227,3.018,0.582,0.288,0.621,0.217,0.162
128,3,1297.822945739169,1,1,439,11.194,3.039,0.581,0.257,0.617,0.216,0.166
128,4,1587.070017021947,1,1,452,11.24,3.015,0.58,0.23,0.615,0.217,0.168
129,1,718.6739311630148,1,0,757,11.993,3.065,0.448,-0.421,0.782,0.168,0.05
129,2,909.3345164858866,1,0,724,11.987,3.077,0.461,-0.361,0.79,0.167,0.043
129,3,1122.016713137631,1,1,731,11.905,3.019,0.457,-0.347,0.796,0.163,0.041
129,4,1107.222642407336,1,1,704,11.886,2.974,0.46,-0.368,0.787,0.17,0.043
130,1,886.8448771606094,1,0,2720,11.413,2.947,0.556,0.127,0.807,0.117,0.076
130,2,1102.084623749951,1,0,2765,11.468,2.932,0.551,0.08,0.807,0.12,0.073
130,3,1293.0202722377367,1,1,2664,11.506,2.952,0.549,0.052,0.81,0.117,0.072
130,4,1438.9627421438515,1,1,2541,11.466,2.965,0.542,0.037,0.804,0.122,0.074
131,1,988.0171434562784,0,0,172,11.712,3.233,0.552,-0.032,0.64,0.198,0.163
131,2,987.2017692419893,0,0,193,11.486,3.088,0.549,0.069,0.668,0.192,0.14
131,3,1100.2391210286141,0,1,194,11.546,3.057,0.531,-0.002,0.644,0.206,0.149
131,4,1031.622116232327,0,1,184,11.697,3.114,0.522,-0.053,0.63,0.217,0.152
132,1,828.9212104918652,0,0,362,11.405,3.099,0.572,0.149,0.762,0.166,0.072
132,2,1079.7404794982215,0,0,370,11.406,3.065,0.532,0.081,0.754,0.176,0.07
132,3,1208.0167857978784,0,1,361,11.566,3.042,0.54,0.025,0.745,0.18,0.075
132,4,1315.8612914271775,0,1,339,11.611,3.038,0.549,0.008,0.743,0.18,0.077
133,1,931.5490425066203,0,0,75,10.897,2.973,0.547,0.285,0.653,0.12,0.227
133,2,903.5956671981182,0,0,123,11.172,2.959,0.512,-0.05,0.569,0.179,0.252
133,3,962.5718921875844,0,1,123,11.173,2.862,0.504,-0.101,0.553,0.179,0.268
133,4,1404.2963241095417,0,1,114,11.476,2.912,0.5,-0.153,0.561,0.184,0.254
134,1,776.6959909487406,0,0,113,10.992,3.044,0.575,0.218,0.575,0.398,0.027
134,2,1394.1748826728722,0,0,157,11.233,3.127,0.58,0.225,0.605,0.369,0.025
134,3,1577.094235699623,0,1,153,11.193,3.111,0.569,0.14,0.588,0.373,0.039
134,4,1615.9974398083682,0,1,150,11.326,3.04,0.547,0.169,0.613,0.34,0.047
135,1,894.4931230323532,0,0,321,11.173,3.277,0.561,0.098,0.614,0.302,0.084
135,2,1177.6831673096751,0,0,324,11.179,3.256,0.571,0.125,0.602,0.312,0.086
135,3,1167.4833313796646,0,1,348,11.136,3.178,0.54,-0.019,0.598,0.319,0.083
135,4,1621.3994690891652,0,1,334,11.12,3.153,0.536,-0.075,0.611,0.311,0.078
136,1,901.8948579393738,0,0,504,11.222,3.109,0.53,-0.08,0.567,0.327,0.105
136,2,1063.5137564615081,0,0,499,11.245,3.126,0.535,-0.084,0.581,0.319,0.1
136,3,1144.375891221807,0,1,479,11.198,3.127,0.543,-0.135,0.582,0.313,0.104
136,4,1044.261152449719,0,1,449,11.266,3.096,0.535,-0.132,0.592,0.31,0.098
137,1,937.8448111658911,0,0,525,11.872,2.867,0.491,-0.13,0.661,0.21,0.13
137,2,950.0889671914483,0,0,507,12.023,2.826,0.495,-0.109,0.659,0.215,0.126
137,3,1380.8485580041533,0,1,485,11.911,2.854,0.503,-0.136,0.664,0.21,0.126
137,4,1139.2089673559674,0,1,502,11.788,2.878,0.494,-0.147,0.673,0.205,0.122
138,1,973.2108407827445,0,0,148,11.203,3.128,0.527,0.072,0.716,0.128,0.155
138,2,820.7590407960209,0,0,175,11.274,3.154,0.531,0.026,0.697,0.12,0.183
138,3,1114.8878205621595,0,1,170,11.366,3.088,0.518,-0.001,0.688,0.129,0.182
138,4,1165.977036175545,0,1,172,11.326,3.099,0.529,0.002,0.703,0.11,0.186
139,1,933.3270582669154,0,0,2284,10.917,2.991,0.67,0.613,0.894,0.084,0.022
139,2,1397.736426768861,0,0,2278,10.905,2.994,0.664,0.571,0.893,0.083,0.024
139,3,1669.5792054878686,0,1,2220,11.005,2.982,0.651,0.475,0.892,0.084,0.024
139,4,1538.8659124050491,0,1,2524,11.529,2.968,0.574,-0.015,0.897,0.082,0.022
140,1,856.7337269652727,0,0,311,12.251,2.929,0.463,-0.224,0.563,0.405,0.032
140,2,1034.2801974909826,0,0,302,12.247,2.977,0.47,-0.214,0.583,0.377,0.04
140,3,1181.6917670643334,0,1,318,11.953,2.94,0.487,-0.177,0.591,0.362,0.047
140,4,1246.7426467064136,0,1,317,12.14,2.94,0.489,-0.238,0.593,0.356,0.05
141,1,906.2883424187203,1,0,3723,11.393,3.034,0.537,0.028,0.887,0.092,0.021
141,2,1094.7499787121344,1,0,3577,11.351,3.033,0.535,0.031,0.887,0.093,0.02
141,3,1316.8139237138323,1,1,3747,11.331,3.025,0.538,0.016,0.883,0.095,0.021
141,4,1434.2194154029646,1,1,3532,11.354,3.006,0.537,0.004,0.882,0.095,0.023
142,1,621.0108118094895,1,0,248,13.56,3,0.286,-1.386,0.718,0.254,0.028
142,2,429.11750749121154,1,0,222,13.446,3.068,0.297,-1.39,0.716,0.248,0.036
142,3,483.7666421970654,1,1,225,13.056,3.124,0.333,-1.227,0.716,0.244,0.04
142,4,612.1141000802611,1,1,236,12.793,3.148,0.369,-1.063,0.725,0.246,0.03
143,1,760.3149930922131,0,0,292,11.582,3.017,0.5,-0.165,0.719,0.147,0.134
143,2,971.3166389351385,0,0,288,11.564,3.01,0.514,-0.156,0.712,0.149,0.139
143,3,1117.22190947472,0,1,329,11.891,2.948,0.526,-0.165,0.708,0.155,0.137
143,4,1295.3724745984205,0,1,327,11.683,2.945,0.517,-0.167,0.706,0.15,0.144
144,1,1068.3719600835534,0,0,561,11.282,2.998,0.529,0.06,0.711,0.194,0.094
144,2,1138.9439816578858,0,0,561,11.222,3.036,0.528,0.042,0.724,0.189,0.087
144,3,1138.602153954815,0,1,634,11.216,3.054,0.524,0.025,0.719,0.194,0.087
144,4,1289.4333377423281,0,1,601,11.285,3.018,0.531,0.015,0.72,0.191,0.088
145,1,899.449322529974,0,0,465,12.405,3.071,0.456,-0.557,0.832,0.127,0.041
145,2,744.2304123605517,0,0,545,12.473,3.022,0.429,-0.554,0.828,0.117,0.055
145,3,797.987532224783,0,1,532,12.33,3.045,0.455,-0.522,0.82,0.122,0.058
145,4,900.1696697923876,0,1,549,12.371,3.04,0.444,-0.557,0.811,0.118,0.071
146,1,1256.822795971983,1,0,457,10.921,3.063,0.643,0.58,0.586,0.333,0.081
146,2,1372.4382888837365,1,0,449,10.966,3.089,0.617,0.498,0.588,0.332,0.08
146,3,1868.6885274754034,1,1,439,11.181,3.087,0.615,0.388,0.581,0.344,0.075
146,4,1956.2373496693797,1,1,442,11.278,3.068,0.606,0.29,0.586,0.337,0.077
147,1,809.3281539543846,1,0,717,11.738,2.927,0.49,-0.123,0.391,0.325,0.285
147,2,979.3652712747298,1,0,689,11.74,2.894,0.493,-0.095,0.395,0.338,0.267
147,3,1121.3777834248087,1,1,713,11.66,2.87,0.501,-0.091,0.393,0.331,0.276
147,4,1130.0606237518962,1,1,693,11.693,2.928,0.504,-0.136,0.403,0.317,0.28
148,1,684.2674380727054,1,0,497,11.29,3.129,0.571,0.069,0.847,0.091,0.062
148,2,945.6173484759215,1,0,517,11.364,3.137,0.563,0.044,0.859,0.079,0.062
