id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1095.6299289043545,0,1,895,11.769,3.094,0.541,-0.133,0.677,0.168,0.155
74,4,1308.484820433043,0,1,877,11.61,3.088,0.547,-0.121,0.673,0.174,0.153
75,1,836.6066428040456,0,0,524,11.582,3.082,0.563,0.049,0.599,0.357,0.044
75,2,1049.4640567462025,0,0,533,11.54,3.114,0.557,0.042,0.602,0.358,0.039
75,3,1202.3566483819477,0,1,537,11.516,3.091,0.574,0.043,0.59,0.365,0.045
75,4,1245.6405438095155,0,1,505,11.493,3.079,0.574,0.028,0.594,0.358,0.048
76,1,1330.109301186194,1,0,443,11.273,3.054,0.603,0.258,0.619,0.138,0.244
76,2,1139.7133459472584,1,0,466,11.464,3.056,0.573,0.148,0.629,0.131,0.24
76,3,1377.367952400192,1,1,476,11.407,3.025,0.561,0.06,0.637,0.126,0.237
76,4,1501.8938530327835,1,1,461,11.445,3.03,0.586,0.066,0.64,0.137,0.223
77,1,614.0564435420687,0,0,182,11.869,3.027,0.434,-0.296,0.571,0.357,0.071
77,2,863.2005065124624,0,0,180,11.729,3.089,0.439,-0.294,0.55,0.372,0.078
77,3,936.2073227062076,0,1,192,11.666,3.177,0.464,-0.275,0.552,0.37,0.078
77,4,1043.3435064949163,0,1,190,11.82,3.142,0.468,-0.302,0.521,0.389,0.089
78,1,784.3891232986965,1,0,279,11.436,2.896,0.599,0.196,0.545,0.265,0.19
78,2,1394.0035851665493,1,0,272,11.367,2.912,0.592,0.147,0.555,0.268,0.176
78,3,1659.8090059081514,1,1,274,11.304,2.927,0.58,0.098,0.558,0.252,0.19
78,4,1395.3367989130927,1,1,276,11.596,2.917,0.54,-0.094,0.565,0.25,0.185
79,1,845.0951257534904,1,0,562,11.215,2.927,0.569,0.162,0.827,0.141,0.032
79,2,1169.152929450184,1,0,566,11.202,2.936,0.564,0.137,0.83,0.138,0.032
79,3,1527.5302531752009,1,1,557,11.173,2.969,0.549,0.137,0.822,0.142,0.036
79,4,1400.160553174611,1,1,547,11.328,3,0.528,0.027,0.824,0.143,0.033
80,1,933.0317654830435,1,0,984,11.808,2.987,0.479,-0.141,0.773,0.16,0.067
80,2,1083.9027757383858,1,0,949,11.711,2.954,0.487,-0.138,0.777,0.158,0.065
80,3,1284.8608656599195,1,1,927,11.717,2.936,0.499,-0.123,0.775,0.161,0.065
80,4,1292.2637977630468,1,1,898,11.668,2.964,0.509,-0.111,0.784,0.157,0.059
81,1,2071.6328838384575,1,0,112,11.13,3.196,0.688,0.39,0.679,0.214,0.107
81,2,2383.3835161566585,1,0,112,11.062,3.196,0.661,0.354,0.652,0.241,0.107
81,3,1946.6388289390156,1,1,120,11.484,3.167,0.65,0.301,0.658,0.233,0.108
81,4,1637.033358666475,1,1,127,11.583,3.197,0.622,0.144,0.646,0.244,0.11
82,1,790.3058911038281,0,0,507,11.787,3.01,0.493,-0.295,0.377,0.237,0.387
82,2,916.4309445451548,0,0,501,11.767,3.022,0.497,-0.267,0.391,0.232,0.377
82,3,1027.303098620619,0,1,508,11.825,2.976,0.516,-0.219,0.402,0.232,0.366
82,4,1207.2398334365882,0,1,491,11.852,2.996,0.515,-0.263,0.399,0.228,0.373
83,1,709.7457083844172,0,0,1969,12.348,2.958,0.419,-0.65,0.855,0.073,0.072
83,2,748.2852425166246,0,0,1835,12.268,2.929,0.425,-0.608,0.856,0.075,0.069
83,3,783.6096076781868,0,1,1788,12.25,2.946,0.425,-0.615,0.863,0.07,0.067
83,4,900.4864338273072,0,1,1840,12.2,2.955,0.427,-0.642,0.86,0.072,0.068
84,1,1192.3948213680612,0,0,264,11.176,2.951,0.538,0.258,0.67,0.178,0.152
84,2,1120.0903083976982,0,0,261,11.303,2.985,0.533,0.173,0.651,0.188,0.161
84,3,1029.6859039658275,0,1,247,11.557,2.972,0.518,0.154,0.644,0.198,0.158
84,4,1421.4481983253356,0,1,230,11.57,3,0.522,0.145,0.639,0.204,0.157
85,1,1070.5090213933288,0,0,402,11.17,2.985,0.547,0.208,0.699,0.224,0.077
85,2,1112.0464055386806,0,0,388,11.315,2.966,0.528,0.153,0.698,0.216,0.085
85,3,1413.1469251278927,0,1,366,11.293,2.962,0.511,0.117,0.68,0.227,0.093
85,4,1618.8180920870334,0,1,344,11.294,2.948,0.52,0.145,0.663,0.233,0.105
86,1,1110.7312389968051,0,0,267,10.976,3.019,0.652,0.377,0.936,0.049,0.015
86,2,1265.1563987729746,0,0,282,11.1,2.982,0.628,0.288,0.943,0.043,0.014
86,3,1406.655195307802,0,1,285,11.157,2.968,0.611,0.241,0.947,0.039,0.014
86,4,1459.7860346830025,0,1,286,11.317,2.993,0.594,0.165,0.951,0.035,0.014
87,1,772.7570340187688,1,0,867,11.8,3.007,0.514,-0.069,0.782,0.195,0.023
87,2,1041.2110398607683,1,0,844,11.818,3.03,0.518,-0.081,0.784,0.194,0.021
87,3,1070.64018772022,1,1,830,11.79,2.999,0.514,-0.097,0.787,0.19,0.023
87,4,1302.7723597251734,1,1,839,11.683,3.048,0.529,-0.092,0.784,0.19,0.026
88,1,562.410592809193,0,0,225,11.57,3.013,0.453,-0.38,0.551,0.36,0.089
88,2,1048.5536166615523,0,0,239,11.485,3.025,0.46,-0.349,0.544,0.351,0.105
88,3,961.2291334063295,0,1,240,11.478,3,0.483,-0.281,0.533,0.371,0.096
88,4,913.4398983738729,0,1,236,11.469,2.903,0.466,-0.263,0.547,0.364,0.089
89,1,658.4755022173204,0,0,112,10.683,3.018,0.527,0.208,0.777,0.188,0.036
89,2,892.5032472399658,0,0,108,10.993,3.028,0.546,0.194,0.75,0.204,0.046
89,3,1061.8046509507342,0,1,111,10.894,3.018,0.532,0.16,0.73,0.207,0.063
89,4,1563.155071646923,0,1,157,10.932,3.096,0.529,-0.015,0.758,0.191,0.051
90,1,749.0849748421839,0,0,486,11.758,2.986,0.486,-0.212,0.689,0.195,0.115
90,2,962.1816013705936,0,0,468,11.825,3.019,0.479,-0.233,0.69,0.201,0.109
90,3,974.6139433512873,0,1,448,11.761,2.929,0.473,-0.263,0.699,0.199,0.103
90,4,1132.906240603041,0,1,451,11.591,2.922,0.477,-0.306,0.71,0.186,0.104
91,1,1012.2810069400418,0,0,1250,11.087,3.023,0.59,0.268,0.661,0.205,0.134
91,2,1265.1875182072638,0,0,1194,11.112,3.007,0.591,0.268,0.663,0.203,0.134
91,3,1620.4340256321364,0,1,1204,11.172,3.001,0.586,0.2,0.65,0.217,0.133
91,4,1408.2538416753569,0,1,1221,11.346,3.007,0.568,0.072,0.646,0.221,0.133
92,1,707.3501461416301,0,0,394,11.1,3.043,0.543,0.118,0.711,0.193,0.096
92,2,978.0875770244098,0,0,380,11.246,3.05,0.542,0.071,0.705,0.2,0.095
92,3,966.228030413649,0,1,380,11.148,3.024,0.539,0.05,0.705,0.205,0.089
92,4,1197.5888505008872,0,1,353,11.074,2.977,0.544,0.054,0.705,0.207,0.088
93,1,1563.9955590999812,0,0,64,11.44,2.891,0.594,-0.092,0.547,0.297,0.156
93,2,1275.2493782972779,0,0,63,11.245,2.73,0.556,-0.088,0.571,0.286,0.143
93,3,1199.7516668165204,0,1,66,11.418,2.833,0.53,-0.11,0.576,0.288,0.136
93,4,1286.352945127525,0,1,76,11.408,3,0.487,-0.263,0.645,0.237,0.118
94,1,822.3912480145494,0,0,333,10.966,2.916,0.589,0.334,0.378,0.342,0.279
94,2,1071.2410346292213,0,0,338,11.041,2.914,0.574,0.316,0.37,0.346,0.284
94,3,1349.8322749674728,0,1,348,11.043,2.931,0.555,0.212,0.376,0.339,0.284
94,4,1350.0312817008723,0,1,366,11.247,2.97,0.525,0.043,0.393,0.314,0.292
95,1,781.4804768911847,1,0,486,11.577,3.07,0.496,-0.215,0.663,0.27,0.068
95,2,824.9011316688674,1,0,468,11.629,3.056,0.502,-0.212,0.665,0.271,0.064
95,3,1069.1462162395815,1,1,463,11.63,3.056,0.499,-0.193,0.678,0.263,0.058
95,4,1114.4641644172982,1,1,427,11.622,3.042,0.499,-0.182,0.667,0.274,0.059
96,1,783.1496916856476,0,0,494,11.151,2.988,0.549,0.032,0.85,0.085,0.065
96,2,1123.0918808541674,0,0,501,11.149,2.946,0.549,-0.016,0.846,0.084,0.07
96,3,1113.6920687857382,0,1,502,11.235,2.924,0.53,-0.041,0.843,0.088,0.07
96,4,1205.0763893659262,0,1,492,11.409,2.87,0.528,-0.113,0.819,0.1,0.081
97,1,902.6580705851211,0,0,475,10.85,2.941,0.625,0.46,0.4,0.32,0.28
97,2,1190.834306082327,0,0,486,11.032,2.893,0.619,0.36,0.397,0.333,0.27
97,3,1531.958294756412,0,1,459,11.045,2.863,0.627,0.379,0.412,0.325,0.264
97,4,1603.5622431515906,0,1,450,11.226,2.936,0.611,0.321,0.398,0.327,0.276
98,1,1074.93236362733,0,0,89,12.409,3.169,0.449,-0.083,0.528,0.416,0.056
98,2,1045.0703571844049,0,0,86,12.447,3.267,0.488,-0.076,0.547,0.384,0.07
98,3,974.2847174143442,0,1,86,12.22,3.209,0.488,-0.16,0.558,0.36,0.081
98,4,1909.867980797173,0,1,124,12.097,3.145,0.484,-0.306,0.565,0.355,0.081
99,1,902.1929752181816,0,0,436,11.612,3.14,0.534,0.143,0.608,0.317,0.076
99,2,1313.0191422218477,0,0,421,11.5,3.069,0.539,0.148,0.61,0.309,0.081
99,3,1254.2909423478409,0,1,401,11.579,3.07,0.539,0.112,0.611,0.304,0.085
99,4,1241.9983800471139,0,1,392,11.45,3.054,0.533,0.083,0.61,0.301,0.089
100,1,960.0708615791929,1,0,797,11.612,2.995,0.562,0.021,0.605,0.306,0.089
100,2,1066.7112771064114,1,0,820,11.631,3.061,0.563,-0.045,0.596,0.309,0.095
100,3,1141.3487648867613,1,1,807,11.675,3.073,0.57,-0.095,0.603,0.302,0.094
100,4,1222.658867132128,1,1,831,11.671,3.073,0.579,-0.112,0.606,0.303,0.09
101,1,749.4085036169522,0,0,526,11.736,2.875,0.49,-0.176,0.597,0.264,0.139
101,2,874.5660014048839,0,0,503,11.695,2.915,0.483,-0.146,0.6,0.26,0.139
101,3,1134.145905234163,0,1,481,11.705,2.896,0.476,-0.112,0.597,0.268,0.135
101,4,1346.002284622991,0,1,443,11.781,2.892,0.476,-0.124,0.594,0.269,0.138
102,1,992.6654035360001,1,0,618,11.007,2.943,0.583,0.278,0.715,0.147,0.138
102,2,1052.7342304219928,1,0,663,11.153,2.926,0.549,0.136,0.721,0.14,0.139
102,3,1153.070526412201,1,1,644,11.095,2.975,0.539,0.051,0.724,0.137,0.14
102,4,1487.2308334483557,1,1,660,11.097,2.947,0.53,-0.01,0.717,0.138,0.145
103,1,1031.047090898255,0,0,675,11.436,3.022,0.55,0.059,0.689,0.204,0.107
103,2,1118.7358728533395,0,0,678,11.396,3.038,0.55,0.024,0.695,0.199,0.106
103,3,1052.9477057492065,0,1,635,11.336,3.08,0.556,-0.01,0.68,0.205,0.115
103,4,1240.2420887269343,0,1,634,11.287,3.12,0.549,-0.054,0.674,0.218,0.109
104,1,894.9396855422252,0,0,841,11.229,3.038,0.586,0.258,0.678,0.206,0.117
104,2,1192.0711554711038,0,0,856,11.213,3.041,0.581,0.172,0.681,0.196,0.123
104,3,1287.499035265194,0,1,825,11.155,3.023,0.575,0.144,0.675,0.205,0.12
104,4,1281.6095219857493,0,1,858,11.323,3.003,0.547,0.011,0.674,0.204,0.122
105,1,921.8077960992207,0,0,513,10.932,2.961,0.661,0.452,0.731,0.216,0.053
105,2,1212.5432290157219,0,0,509,10.977,2.951,0.662,0.444,0.743,0.202,0.055
105,3,1366.2431880672827,0,1,504,11.056,2.954,0.657,0.425,0.73,0.208,0.062
105,4,1578.5749898862819,0,1,529,10.982,2.953,0.633,0.358,0.728,0.208,0.064
106,1,825.1144167284984,0,0,1141,11.188,3.053,0.557,0.109,0.677,0.226,0.096
106,2,1035.3754947309376,0,0,1136,11.24,3.045,0.548,0.091,0.682,0.223,0.095
106,3,1164.8605095397377,0,1,1083,11.279,3.066,0.546,0.061,0.677,0.222,0.102
106,4,1215.9087376476466,0,1,1069,11.358,3.081,0.541,-0.001,0.679,0.224,0.097
107,1,874.94095187908,1,0,1462,11.259,2.991,0.545,0.077,0.526,0.383,0.091
107,2,1086.6800736089297,1,0,1429,11.283,2.979,0.547,0.073,0.524,0.383,0.092
107,3,1278.463873067032,1,1,1370,11.323,2.994,0.537,0.038,0.528,0.383,0.088
107,4,1373.8493383881944,1,1,1486,11.414,2.999,0.538,-0.098,0.529,0.382,0.09
108,1,814.3531262789967,1,0,822,12.17,3.086,0.448,-0.437,0.543,0.365,0.092
108,2,909.4279420348278,1,0,833,12.169,3.077,0.448,-0.403,0.534,0.371,0.095
108,3,866.7685686300024,1,1,931,12.149,3.06,0.453,-0.384,0.533,0.373,0.095
108,4,1003.4601216500362,1,1,962,12.056,3.071,0.449,-0.443,0.537,0.363,0.1
109,1,1084.868533347602,1,0,551,11.36,2.995,0.552,0.109,0.494,0.279,0.227
109,2,1178.6174582694518,1,0,546,11.466,2.951,0.555,0.083,0.495,0.278,0.227
109,3,1227.5160831029834,1,1,526,11.481,2.941,0.553,0.019,0.498,0.279,0.222
109,4,1381.1840576390045,1,1,552,11.438,2.951,0.549,-0.005,0.5,0.279,0.221
110,1,778.2241846638799,1,0,526,11.742,3.021,0.502,-0.217,0.627,0.177,0.196
110,2,1002.9943230424609,1,0,580,11.845,3.045,0.505,-0.261,0.641,0.181,0.178
110,3,1178.9960866520132,1,1,576,11.734,3.057,0.497,-0.28,0.637,0.188,0.175
110,4,1267.884820913183,1,1,547,11.588,3.091,0.497,-0.292,0.644,0.185,0.172
111,1,959.7308549012804,1,0,204,11.347,2.887,0.52,0.035,0.73,0.196,0.074
111,2,1158.428868643153,1,0,194,11.239,2.835,0.526,0.086,0.732,0.191,0.077
111,3,1655.0644465874584,1,1,214,11.36,2.832,0.519,0.077,0.734,0.196,0.07
111,4,1459.731288055062,1,1,201,11.448,2.826,0.498,0.021,0.746,0.199,0.055
112,1,891.109020272347,0,0,1142,11.119,3.01,0.59,0.303,0.675,0.124,0.201
112,2,1131.1022819500054,0,0,1123,11.2,3,0.575,0.232,0.675,0.126,0.199
112,3,1205.931988629803,0,1,1134,11.336,3.013,0.564,0.169,0.679,0.124,0.197
112,4,1351.982308846688,0,1,1153,11.344,3.002,0.542,0.063,0.67,0.128,0.202
113,1,826.7507007517182,1,0,3722,11.557,3.008,0.522,-0.093,0.591,0.314,0.096
113,2,950.6253268435215,1,0,3526,11.538,3.003,0.524,-0.079,0.586,0.317,0.098
113,3,1143.33955516459,1,1,3362,11.567,3.007,0.524,-0.089,0.589,0.312,0.099
113,4,1342.1544690469893,1,1,3197,11.583,2.993,0.525,-0.097,0.59,0.313,0.097
114,1,904.3805459167169,0,0,698,11.835,3.059,0.509,-0.159,0.45,0.294,0.256
114,2,947.6408452994303,0,0,685,11.78,3.041,0.496,-0.136,0.46,0.289,0.251
114,3,976.2761806040866,0,1,641,11.795,2.98,0.502,-0.138,0.466,0.29,0.243
114,4,1011.352038573361,0,1,880,11.78,2.981,0.491,-0.323,0.474,0.282,0.244
115,1,787.0047148532428,0,0,757,11.416,3.005,0.546,0.013,0.546,0.269,0.185
115,2,867.0624572988122,0,0,764,11.288,3.007,0.541,0.045,0.552,0.264,0.183
115,3,962.4025952208805,0,1,766,11.38,3.01,0.529,-0.003,0.543,0.272,0.185
115,4,964.2903351934868,0,1,790,11.28,3.025,0.523,-0.007,0.539,0.28,0.181
116,1,980.9064746331031,1,0,254,11.258,3.051,0.539,0.077,0.839,0.122,0.039
116,2,973.497747979554,1,0,244,11.435,3.049,0.533,0.057,0.828,0.127,0.045
116,3,1075.1768003157053,1,1,250,12,2.948,0.496,-0.167,0.828,0.132,0.04
116,4,1355.277297605794,1,1,232,11.903,2.909,0.491,-0.262,0.832,0.129,0.039
117,1,815.2248938540135,0,0,576,11.289,3.075,0.497,-0.113,0.583,0.319,0.097
117,2,888.2767097453074,0,0,617,11.365,2.979,0.488,-0.199,0.574,0.324,0.102
117,3,971.279388310573,0,1,582,11.288,2.916,0.478,-0.224,0.57,0.323,0.107
117,4,1087.3794676453526,0,1,555,11.248,2.901,0.479,-0.221,0.58,0.321,0.099
118,1,775.7452221356654,1,0,799,11.721,2.972,0.533,-0.081,0.79,0.124,0.086
118,2,1034.9232704601043,1,0,781,11.638,2.992,0.54,-0.071,0.793,0.125,0.082
118,3,1215.2254842061343,1,1,736,11.559,2.948,0.535,-0.056,0.803,0.121,0.076
118,4,1174.3008728676741,1,1,760,11.424,2.934,0.525,-0.064,0.809,0.121,0.07
119,1,913.7322717747805,1,0,1203,11.48,3.003,0.59,0.104,0.318,0.399,0.283
119,2,1074.7031390016775,1,0,1170,11.52,3.01,0.591,0.076,0.32,0.409,0.271
119,3,1273.3410841712698,1,1,1128,11.567,3.02,0.586,0.049,0.322,0.406,0.272
119,4,1482.4890416000962,1,1,1064,11.641,3.016,0.584,0.03,0.323,0.405,0.272
120,1,894.4619961974681,0,0,478,10.924,3.144,0.613,0.267,0.69,0.199,0.111
120,2,1121.5140512677574,0,0,475,10.911,3.145,0.602,0.271,0.688,0.198,0.114
120,3,1230.6436138884346,0,1,467,10.82,3.128,0.578,0.225,0.692,0.197,0.111
120,4,1688.299044384624,0,1,459,10.86,3.061,0.575,0.215,0.699,0.192,0.109
121,1,852.1877912894385,1,0,1311,11.447,3.058,0.568,0.108,0.734,0.194,0.072
121,2,1099.354497020515,1,0,1292,11.381,3.059,0.571,0.12,0.74,0.185,0.075
121,3,1183.6936576963326,1,1,1314,11.552,3.078,0.556,0.046,0.746,0.181,0.073
121,4,1283.8181487840316,1,1,1291,11.641,3.06,0.551,-0.038,0.748,0.177,0.075
122,1,1055.7816564212903,1,0,446,11.106,3.029,0.621,0.377,0.518,0.372,0.11
122,2,1163.238014725673,1,0,435,11.206,2.991,0.609,0.323,0.52,0.366,0.115
122,3,1357.8212095216372,1,1,422,11.347,2.953,0.585,0.272,0.533,0.348,0.118
122,4,1505.108717170435,1,1,424,11.387,2.934,0.587,0.172,0.526,0.342,0.132
123,1,983.1279496053722,1,0,186,11.754,3.038,0.5,-0.104,0.753,0.134,0.113
123,2,1595.4986133600403,1,0,177,11.678,2.994,0.486,-0.118,0.734,0.147,0.119
123,3,1494.0379648179978,1,1,186,11.719,3,0.478,-0.157,0.753,0.14,0.108
123,4,1573.4034485618577,1,1,183,11.613,3.005,0.497,-0.18,0.787,0.109,0.104
124,1,710.9442055005786,0,0,314,11.039,3.006,0.538,0.159,0.803,0.124,0.073
124,2,1011.7680379625514,0,0,314,11.15,2.975,0.532,0.143,0.809,0.124,0.067
124,3,1212.629525388897,0,1,294,11.062,2.976,0.52,0.143,0.806,0.122,0.071
124,4,1469.935083695862,0,1,298,10.938,3.087,0.557,0.152,0.819,0.111,0.07
125,1,594.5461672632819,0,0,360,12.549,3.125,0.408,-0.726,0.758,0.183,0.058
125,2,723.9904339718712,0,0,341,12.404,3.023,0.413,-0.652,0.762,0.182,0.056
125,3,881.1282367459975,0,1,377,12.048,3.093,0.446,-0.506,0.759,0.178,0.064
125,4,829.517576134778,0,1,383,11.895,3.052,0.47,-0.503,0.768,0.164,0.068
126,1,798.1900510392094,1,0,231,11.774,2.957,0.468,-0.37,0.736,0.156,0.108
126,2,939.5176074783374,1,0,217,11.639,2.963,0.47,-0.334,0.742,0.152,0.106
126,3,1261.2279325126362,1,1,237,11.811,3.013,0.481,-0.386,0.759,0.139,0.101
126,4,1362.7181479108192,1,1,327,11.715,3.064,0.48,-0.416,0.765,0.128,0.107
127,1,638.4246977895083,0,0,238,11.871,2.895,0.529,-0.16,0.735,0.214,0.05
127,2,798.2551504814712,0,0,224,11.878,2.915,0.531,-0.139,0.754,0.196,0.049
127,3,1112.7146652805477,0,1,216,12.055,2.949,0.523,-0.156,0.745,0.194,0.06
127,4,1064.437726973531,0,1,211,11.994,2.886,0.517,-0.169,0.735,0.199,0.066
128,1,764.7933877709102,1,0,266,11.715,2.94,0.556,0.19,0.711,0.203,0.086
128,2,865.2530198470106,1,0,273,11.73,2.883,0.557,0.158,0.729,0.19,0.081
128,3,1090.145870738193,1,1,271,11.966,2.889,0.55,0.101,0.716,0.207,0.077
128,4,1329.3939082484217,1,1,312,11.7,2.804,0.548,0.048,0.718,0.212,0.071
129,1,674.9889267852179,1,0,200,11.942,3.095,0.475,-0.204,0.725,0.14,0.135
129,2,906.4186459462155,1,0,196,12.037,3.107,0.454,-0.231,0.73,0.138,0.133
129,3,1105.5174894756026,1,1,197,11.921,3.147,0.467,-0.272,0.731,0.132,0.137
129,4,1268.54092350784,1,1,187,11.706,3.112,0.449,-0.323,0.727,0.123,0.15
130,1,944.661740548146,0,0,130,11.17,2.992,0.638,0.361,0.908,0.046,0.046
130,2,1338.5304927437232,0,0,125,11.058,2.968,0.64,0.371,0.912,0.048,0.04
130,3,1520.219815443878,0,1,135,10.734,3.015,0.607,0.207,0.919,0.044,0.037
130,4,1876.056049495851,0,1,140,11.125,2.886,0.6,0.109,0.907,0.036,0.057
131,1,830.1961797543258,0,0,211,11.002,3.156,0.635,0.205,0.782,0.137,0.081
131,2,971.6316033622319,0,0,219,11.39,3.187,0.603,0.161,0.758,0.151,0.091
131,3,1206.8127661476651,0,1,223,11.413,3.13,0.587,0.121,0.771,0.135,0.094
131,4,1233.3977058680105,0,1,220,11.145,3.091,0.582,0.145,0.768,0.132,0.1
132,1,729.3542679822315,0,0,1202,11.853,2.943,0.49,-0.245,0.856,0.121,0.022
132,2,816.2401127301225,0,0,1149,11.87,2.953,0.481,-0.245,0.849,0.125,0.025
132,3,915.1624352240143,0,1,1114,11.847,2.995,0.487,-0.243,0.856,0.118,0.026
132,4,1123.5101265280282,0,1,1151,11.721,2.996,0.493,-0.236,0.858,0.115,0.028
133,1,750.2878974758535,0,0,435,12.356,2.993,0.428,-0.542,0.855,0.051,0.094
133,2,696.7711263015714,0,0,438,12.438,3.007,0.436,-0.575,0.856,0.046,0.098
133,3,890.2777985359488,0,1,437,12.409,2.963,0.435,-0.539,0.863,0.046,0.092
133,4,900.5559752113495,0,1,428,12.397,2.949,0.439,-0.531,0.86,0.049,0.091
134,1,749.6348054346909,0,0,275,11.842,3.058,0.498,0.05,0.509,0.393,0.098
134,2,1083.5700170003083,0,0,317,11.708,3.032,0.483,-0,0.486,0.423,0.091
134,3,1084.4971364880564,0,1,299,11.798,2.973,0.482,-0.013,0.482,0.428,0.09
134,4,1162.1114830614683,0,1,300,11.756,2.997,0.507,0,0.473,0.427,0.1
135,1,767.2160141242068,0,0,454,12.012,2.941,0.48,-0.252,0.683,0.154,0.163
135,2,858.8285905917448,0,0,442,11.951,2.973,0.486,-0.23,0.672,0.156,0.172
135,3,1229.2088864300922,0,1,459,11.861,3.059,0.488,-0.236,0.682,0.163,0.155
135,4,1197.240748982414,0,1,445,11.822,3.067,0.503,-0.217,0.67,0.169,0.162
136,1,798.2857018689001,0,0,1017,11.595,3,0.504,-0.242,0.642,0.201,0.157
136,2,1040.7276089943527,0,0,975,11.61,2.994,0.507,-0.213,0.646,0.201,0.153
136,3,967.4383563010309,0,1,891,11.635,2.999,0.504,-0.213,0.637,0.207,0.156
136,4,1030.8914268824303,0,1,989,11.892,2.999,0.486,-0.39,0.636,0.202,0.162
137,1,883.8026872202857,1,0,204,11.911,3.074,0.51,0.116,0.588,0.289,0.123
137,2,1352.1362589870414,1,0,212,11.63,3.052,0.519,0.037,0.59,0.283,0.127
137,3,1246.0174329196038,1,1,211,11.702,3.005,0.526,0.075,0.597,0.275,0.128
137,4,1309.972894122379,1,1,197,11.6,2.959,0.503,0.029,0.574,0.289,0.137
138,1,662.7056349929964,0,0,153,11.856,3.176,0.562,0.182,0.712,0.209,0.078
138,2,674.8629888262411,0,0,155,12.03,3.213,0.529,0.006,0.729,0.206,0.065
138,3,986.0969940695566,0,1,154,11.807,3.214,0.519,-0.035,0.753,0.195,0.052
138,4,845.1635720932119,0,1,143,11.564,3.091,0.524,-0.024,0.755,0.189,0.056
139,1,777.567954491103,0,0,1309,11.73,3.021,0.512,-0.182,0.71,0.172,0.118
139,2,1066.0619469486396,0,0,1306,11.595,3.017,0.509,-0.147,0.708,0.175,0.117
139,3,1065.5153053824013,0,1,1298,11.671,3.001,0.512,-0.218,0.701,0.178,0.121
139,4,1311.5320720202424,0,1,1283,11.664,2.988,0.512,-0.239,0.705,0.178,0.117
140,1,1001.2468472402076,1,0,435,11.415,2.991,0.522,-0.087,0.775,0.136,0.09
140,2,919.5808424852637,1,0,502,11.575,2.944,0.534,-0.129,0.781,0.125,0.094
140,3,1025.2115012990894,1,1,502,11.497,2.946,0.54,-0.114,0.781,0.129,0.09
140,4,1195.9788394018299,1,1,531,11.543,2.989,0.542,-0.121,0.783,0.13,0.087
141,1,737.169061569413,1,0,894,12.322,2.95,0.424,-0.662,0.776,0.12,0.104
141,2,712.0039297996057,1,0,830,12.385,2.971,0.433,-0.639,0.786,0.116,0.099
141,3,731.6724551733462,1,1,820,12.4,2.921,0.444,-0.598,0.782,0.118,0.1
141,4,852.7332702562949,1,1,832,12.351,2.907,0.44,-0.599,0.786,0.108,0.106
142,1,756.8883045030932,0,0,426,11.959,2.981,0.401,-0.654,0.653,0.153,0.195
142,2,780.4421404712745,0,0,410,11.733,2.959,0.415,-0.64,0.654,0.137,0.21
142,3,753.0067167383041,0,1,391,11.816,2.91,0.417,-0.578,0.67,0.133,0.197
142,4,952.2155276581425,0,1,386,11.655,2.964,0.425,-0.548,0.668,0.132,0.199
143,1,945.5202364582861,1,0,2282,10.881,3.004,0.595,0.393,0.699,0.207,0.093
143,2,1286.063589136805,1,0,2265,10.979,3.005,0.59,0.35,0.699,0.208,0.093
143,3,1447.942237897147,1,1,2194,11.079,3.008,0.582,0.29,0.701,0.206,0.093
143,4,1540.0493271761363,1,1,2345,11.218,3.037,0.563,0.152,0.706,0.204,0.09
144,1,1371.2680993240315,1,0,394,10.658,3.048,0.637,0.618,0.571,0.294,0.135
144,2,1551.4580070363984,1,0,379,10.793,3.063,0.623,0.572,0.551,0.303,0.145
144,3,1704.7395361823562,1,1,427,10.954,3.056,0.59,0.467,0.534,0.314,0.152
144,4,1872.951324535554,1,1,430,10.888,3,0.577,0.351,0.526,0.319,0.156
145,1,933.4667406192467,0,0,1099,10.876,3.035,0.608,0.388,0.793,0.181,0.026
145,2,1293.1586191076767,0,0,1123,10.963,3.055,0.602,0.334,0.793,0.18,0.028
145,3,1435.9449929613465,0,1,1206,11.038,3.042,0.589,0.231,0.78,0.187,0.033
145,4,1334.3012750608561,0,1,1350,11.285,2.991,0.55,0.002,0.77,0.196,0.035
146,1,1057.8016838809724,1,0,344,11.168,3.096,0.555,0.154,0.846,0.113,0.041
146,2,1048.8674774711171,1,0,341,11.28,3.076,0.537,0.103,0.853,0.106,0.041
146,3,1300.7873650683807,1,1,337,11.336,3.077,0.537,0.062,0.852,0.11,0.039
146,4,1587.318911055992,1,1,331,11.248,3.085,0.541,0.041,0.87,0.088,0.042
147,1,869.8611928737554,0,0,1016,11.471,3.117,0.582,0.158,0.532,0.434,0.033
147,2,1228.791942879896,0,0,1020,11.41,3.073,0.576,0.155,0.533,0.429,0.037
147,3,1264.9198095971628,0,1,1023,11.358,3.082,0.573,0.12,0.534,0.432,0.034
147,4,1411.3944377935436,0,1,1040,11.364,3.062,0.569,0.086,0.535,0.431,0.035
148,1,930.9180985758641,1,0,800,11.161,3.014,0.561,0.201,0.718,0.134,0.149
148,2,1184.78372737296,1,0,819,11.052,3.023,0.564,0.167,0.725,0.126,0.149
