id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1181.728527919795,0,1,1283,12.134,3.101,0.461,-0.417,0.531,0.259,0.21
149,1,683.3531225451579,0,0,631,12.342,3.074,0.436,-0.479,0.496,0.426,0.078
149,2,751.7228694433904,0,0,625,12.208,3.085,0.442,-0.42,0.498,0.422,0.08
149,3,848.6169488648716,0,1,610,12.117,3.064,0.452,-0.376,0.503,0.418,0.079
149,4,1016.7255053170895,0,1,591,12.131,3.052,0.452,-0.383,0.506,0.413,0.081
150,1,734.8666681507838,1,0,200,11.339,2.995,0.545,0.025,0.41,0.355,0.235
150,2,992.4389484493798,1,0,250,11.061,2.984,0.572,0.132,0.428,0.344,0.228
150,3,1451.3221319306638,1,1,265,10.962,2.909,0.581,0.083,0.445,0.343,0.211
150,4,1404.970990069801,1,1,240,11.065,2.896,0.596,0.083,0.438,0.346,0.217
151,1,1009.5326338464755,0,0,220,10.734,3.086,0.614,0.446,0.791,0.168,0.041
151,2,1628.0575398107396,0,0,215,10.778,3.009,0.609,0.407,0.8,0.158,0.042
151,3,1520.072984231609,0,1,216,10.811,3.032,0.583,0.347,0.829,0.134,0.037
151,4,1188.1004317915742,0,1,219,11.221,3.078,0.502,-0.004,0.831,0.123,0.046
152,1,998.6806164472582,0,0,91,11.6,2.912,0.418,-0.298,0.714,0.209,0.077
152,2,918.9791698232741,0,0,81,11.467,3.012,0.42,-0.221,0.691,0.222,0.086
152,3,1088.7755412955291,0,1,77,11.248,2.935,0.429,-0.218,0.714,0.234,0.052
152,4,834.3648078707165,0,1,155,11.233,2.961,0.477,-0.306,0.716,0.219,0.065
153,1,911.6385990132725,0,0,1099,11.331,2.955,0.541,-0.012,0.556,0.244,0.2
153,2,1010.1894870568009,0,0,1086,11.316,2.982,0.546,-0.001,0.554,0.235,0.211
153,3,1216.7444372126351,0,1,1078,11.235,2.999,0.556,-0.02,0.55,0.241,0.209
153,4,1410.668993650696,0,1,1037,11.193,3.023,0.559,-0.005,0.538,0.251,0.211
154,1,508.5206152870501,0,0,114,10.961,2.816,0.535,0.174,0.728,0.211,0.061
154,2,736.7748595639633,0,0,105,10.845,2.79,0.562,0.175,0.705,0.229,0.067
154,3,884.696668531561,0,1,92,10.781,2.772,0.554,0.13,0.696,0.239,0.065
154,4,1028.942350344393,0,1,94,10.641,2.84,0.585,0.217,0.702,0.223,0.074
155,1,688.8199281475129,0,0,101,10.917,3.02,0.535,-0.006,0.703,0.158,0.139
155,2,967.308386474795,0,0,99,10.803,2.909,0.576,0.007,0.717,0.162,0.121
155,3,754.806003842701,0,1,163,11.275,2.92,0.503,-0.075,0.669,0.209,0.123
155,4,1039.6478530705226,0,1,153,11.447,2.935,0.529,-0.095,0.686,0.176,0.137
156,1,870.5977470440873,1,0,1311,11.229,3.06,0.576,0.257,0.792,0.155,0.053
156,2,1117.0431090220204,1,0,1286,11.279,3.042,0.57,0.241,0.785,0.163,0.052
156,3,1571.791201695961,1,1,1218,11.236,3.038,0.57,0.238,0.782,0.165,0.053
156,4,1500.5333229200226,1,1,1165,11.385,3.032,0.557,0.182,0.78,0.168,0.052
157,1,1082.4254265050972,1,0,701,11.223,3.084,0.592,0.268,0.395,0.369,0.235
157,2,1328.7283872161313,1,0,718,11.192,3.042,0.593,0.258,0.398,0.361,0.241
157,3,1342.857276917431,1,1,759,11.413,3.026,0.574,0.08,0.407,0.356,0.237
157,4,1626.775596913671,1,1,752,11.514,2.984,0.573,0.026,0.408,0.344,0.247
158,1,620.3914950423679,0,0,294,11.694,3.041,0.425,-0.467,0.731,0.17,0.099
158,2,777.2309827160818,0,0,353,11.776,2.955,0.414,-0.391,0.742,0.167,0.091
158,3,773.8546640514049,0,1,376,11.557,2.981,0.452,-0.304,0.729,0.173,0.098
158,4,841.5067793506759,0,1,368,11.477,2.965,0.451,-0.253,0.736,0.182,0.082
159,1,849.7073986360941,0,0,434,11.312,3.032,0.53,0.136,0.627,0.263,0.111
159,2,1119.4821788123402,0,0,461,11.32,3.017,0.521,0.121,0.649,0.247,0.104
159,3,1258.9601855121543,0,1,496,11.344,3.014,0.516,0.034,0.645,0.25,0.105
159,4,1440.453909769566,0,1,472,11.287,2.998,0.506,-0.008,0.648,0.239,0.112
160,1,847.8076514393888,1,0,131,11.582,3.191,0.542,0.179,0.618,0.115,0.267
160,2,1136.9514605451518,1,0,132,11.585,3.295,0.545,0.141,0.621,0.114,0.265
160,3,1270.6129041806796,1,1,135,11.624,3.267,0.541,0.1,0.607,0.104,0.289
160,4,1624.4132305373173,1,1,136,11.539,3.287,0.537,0.002,0.588,0.103,0.309
161,1,960.7178995816298,0,0,394,11.37,2.891,0.607,0.306,0.723,0.137,0.14
161,2,1197.1405473069449,0,0,450,11.348,2.831,0.613,0.297,0.727,0.124,0.149
161,3,1648.8605448256328,0,1,445,11.273,2.892,0.613,0.239,0.735,0.117,0.148
161,4,1682.5192306776553,0,1,438,11.483,2.932,0.591,0.161,0.735,0.116,0.148
162,1,902.0944100210676,1,0,1540,11.187,2.973,0.615,0.307,0.76,0.171,0.069
162,2,1262.4761531835336,1,0,1512,11.194,2.999,0.607,0.292,0.759,0.174,0.067
162,3,1358.7513578564894,1,1,1609,11.234,2.994,0.587,0.225,0.764,0.173,0.063
162,4,1346.5383507708336,1,1,1603,11.282,2.978,0.576,0.134,0.764,0.172,0.064
163,1,881.395627996336,1,0,617,11.389,2.909,0.506,0.024,0.512,0.368,0.12
163,2,1011.706570832674,1,0,596,11.362,2.909,0.515,0.001,0.51,0.357,0.133
163,3,1125.0185036780854,1,1,553,11.334,2.89,0.494,-0.019,0.512,0.365,0.123
163,4,1480.0902471364518,1,1,549,11.362,2.918,0.501,-0.041,0.515,0.353,0.131
164,1,1216.8191414852956,0,0,537,11.039,3.013,0.585,0.37,0.579,0.307,0.114
164,2,1221.407519148896,0,0,531,10.944,3.036,0.582,0.316,0.584,0.301,0.115
164,3,1287.770269538881,0,1,519,10.844,3.058,0.592,0.291,0.584,0.299,0.118
164,4,1598.8371906985678,0,1,553,10.937,3.02,0.582,0.175,0.586,0.297,0.118
165,1,712.3318495105117,0,0,576,11.388,3,0.557,0.066,0.906,0.047,0.047
165,2,984.7214921855708,0,0,582,11.534,3.031,0.553,0.031,0.907,0.048,0.045
165,3,1074.8603811424505,0,1,667,11.512,3.025,0.549,-0.03,0.913,0.046,0.04
165,4,1131.6543227181282,0,1,682,11.539,3.044,0.547,-0.065,0.918,0.05,0.032
166,1,761.3497669939801,0,0,983,11.606,3.007,0.496,-0.131,0.64,0.281,0.079
166,2,958.9273762141702,0,0,975,11.564,2.974,0.506,-0.107,0.645,0.271,0.084
166,3,1075.8459421036187,0,1,956,11.483,2.946,0.503,-0.137,0.645,0.266,0.089
166,4,1222.4187779848771,0,1,968,11.579,2.967,0.495,-0.194,0.639,0.274,0.087
167,1,689.609235144528,0,0,261,11.694,3.134,0.559,0.063,0.648,0.284,0.069
167,2,973.5629837670647,0,0,255,11.574,3.137,0.584,0.059,0.651,0.275,0.075
167,3,1256.4051215801487,0,1,259,11.51,3.127,0.595,0.017,0.629,0.282,0.089
167,4,1978.3229334579448,0,1,241,11.654,3.158,0.598,0.015,0.618,0.295,0.087
168,1,1045.3185654061747,0,0,370,11.38,2.981,0.559,0.087,0.519,0.405,0.076
168,2,999.1762200125675,0,0,359,11.431,3.019,0.571,0.06,0.526,0.398,0.075
168,3,1251.8192559039892,0,1,387,11.543,3,0.571,0.022,0.522,0.401,0.078
168,4,1228.49860296362,0,1,373,11.656,2.965,0.563,0.02,0.525,0.402,0.072
169,1,1001.3937605453044,1,0,337,11.652,3.033,0.534,-0.269,0.807,0.116,0.077
169,2,1109.8444701356932,1,0,352,11.685,3.054,0.526,-0.271,0.807,0.122,0.071
169,3,1256.0616158599528,1,1,350,11.756,3.109,0.531,-0.274,0.794,0.129,0.077
169,4,1556.944393696919,1,1,340,11.791,3.097,0.532,-0.325,0.791,0.129,0.079
170,1,612.5373128821033,0,0,173,11.182,3.075,0.509,-0.196,0.497,0.335,0.168
170,2,1012.4436695176338,0,0,180,11.253,3.1,0.511,-0.149,0.467,0.35,0.183
170,3,941.1782267844557,0,1,219,11.344,3.032,0.493,-0.201,0.475,0.32,0.205
170,4,1046.7323208182488,0,1,311,11.334,3.013,0.495,-0.297,0.486,0.338,0.177
171,1,813.8496511658092,1,0,345,10.409,2.864,0.655,0.638,0.725,0.18,0.096
171,2,1089.3088706597707,1,0,438,10.713,2.918,0.607,0.302,0.712,0.196,0.091
171,3,1255.0101280286312,1,1,422,10.852,2.943,0.6,0.265,0.718,0.194,0.088
171,4,1467.4094742207221,1,1,415,11.004,2.976,0.586,0.225,0.706,0.205,0.089
172,1,866.7493401418596,0,0,485,11.583,2.909,0.449,-0.374,0.452,0.46,0.089
172,2,801.1147152036714,0,0,509,11.8,2.919,0.448,-0.443,0.444,0.466,0.09
172,3,871.3365166606384,0,1,491,11.763,2.89,0.438,-0.437,0.454,0.46,0.086
172,4,1009.6925438643173,0,1,492,11.651,2.915,0.459,-0.357,0.457,0.459,0.083
173,1,1002.9420749209103,0,0,321,11.281,3.168,0.548,-0.116,0.442,0.48,0.078
173,2,1170.2714064036863,0,0,341,11.268,3.147,0.525,-0.207,0.422,0.493,0.085
173,3,1141.9196169826482,0,1,327,11.331,3.19,0.529,-0.199,0.407,0.505,0.089
173,4,1168.638538254305,0,1,317,11.697,3.126,0.524,-0.239,0.429,0.492,0.079
174,1,706.7469249394359,0,0,386,12.325,3.106,0.435,-0.6,0.749,0.15,0.101
174,2,687.3117524096278,0,0,354,12.234,3.093,0.435,-0.569,0.76,0.138,0.102
174,3,699.1788034856401,0,1,383,12.33,3.057,0.415,-0.673,0.744,0.146,0.11
174,4,734.5687081207569,0,1,393,12.091,3.074,0.43,-0.633,0.746,0.145,0.109
175,1,694.8257524560839,0,0,256,12.156,3.023,0.504,-0.378,0.492,0.395,0.113
175,2,723.6665541000349,0,0,246,12.165,3.041,0.504,-0.306,0.496,0.394,0.11
175,3,782.7939255298123,0,1,227,11.988,3.057,0.493,-0.257,0.502,0.392,0.106
175,4,943.5268672959576,0,1,197,12.091,3.122,0.503,-0.28,0.513,0.371,0.117
176,1,856.4277174186575,1,0,153,11.077,2.915,0.699,0.462,0.51,0.229,0.261
176,2,1261.7639947167277,1,0,158,11.081,2.911,0.69,0.461,0.5,0.215,0.285
176,3,1837.6300765273534,1,1,153,10.979,2.889,0.68,0.425,0.516,0.203,0.281
176,4,1803.9804604572487,1,1,153,10.874,2.993,0.66,0.327,0.556,0.19,0.255
177,1,823.1816378191937,1,0,455,12.288,3.018,0.475,-0.367,0.69,0.222,0.088
177,2,832.4534931274553,1,0,544,12.339,3.02,0.478,-0.417,0.676,0.235,0.088
177,3,1040.516984891661,1,1,529,12.199,2.974,0.482,-0.386,0.671,0.246,0.083
177,4,1138.0797810713866,1,1,587,12.389,3,0.475,-0.501,0.658,0.252,0.09
178,1,1107.8297382319774,0,0,1201,11.079,2.967,0.579,0.316,0.864,0.077,0.059
178,2,1250.326327364708,0,0,1200,11.163,2.933,0.578,0.283,0.866,0.077,0.058
178,3,1322.5214480287182,0,1,1351,11.198,2.966,0.567,0.168,0.87,0.075,0.054
178,4,1563.5411685603717,0,1,1348,11.338,2.961,0.55,0.052,0.877,0.071,0.052
179,1,801.3550955283471,0,0,574,11.467,3.056,0.509,-0.004,0.627,0.164,0.209
179,2,956.2543758799532,0,0,595,11.406,3.044,0.489,-0.131,0.622,0.175,0.203
179,3,1155.3457992148817,0,1,585,11.423,3.07,0.506,-0.091,0.627,0.169,0.203
179,4,1193.5452409475279,0,1,562,11.512,3.066,0.496,-0.125,0.63,0.157,0.214
180,1,622.4088110761136,0,0,237,11.671,3.025,0.498,-0.212,0.705,0.215,0.08
180,2,806.0654917545465,0,0,232,11.418,2.922,0.504,-0.177,0.716,0.203,0.082
180,3,1014.0658172146318,0,1,230,11.451,2.939,0.53,-0.168,0.717,0.204,0.078
180,4,923.9191371842154,0,1,264,11.528,2.871,0.485,-0.377,0.689,0.223,0.087
181,1,783.4584774599801,0,0,866,11.563,2.964,0.495,-0.055,0.779,0.095,0.126
181,2,1018.8853700433683,0,0,834,11.588,2.962,0.493,-0.051,0.785,0.092,0.122
181,3,1132.5401806084017,0,1,890,11.497,2.988,0.513,-0.051,0.787,0.089,0.125
181,4,1261.4759566230018,0,1,989,11.578,2.984,0.531,-0.097,0.784,0.093,0.123
182,1,969.2736925858098,0,0,121,11.475,3.231,0.496,-0.235,0.545,0.397,0.058
182,2,796.9118096693576,0,0,139,11.357,3.23,0.511,-0.289,0.554,0.388,0.058
182,3,1024.438481788733,0,1,142,11.518,3.134,0.493,-0.314,0.549,0.38,0.07
182,4,904.6262941689957,0,1,136,11.59,3.184,0.507,-0.326,0.5,0.419,0.081
183,1,736.2465900463956,1,0,359,10.807,3.081,0.538,0.097,0.415,0.265,0.32
183,2,952.3804513009812,1,0,349,10.822,3.037,0.519,0.063,0.41,0.261,0.33
183,3,1388.6566947237836,1,1,354,10.946,2.989,0.52,0.037,0.421,0.26,0.319
183,4,1420.3682089848253,1,1,342,11.258,2.977,0.535,-0.039,0.45,0.269,0.281
184,1,610.4504321835084,0,0,615,11.879,3.026,0.488,-0.354,0.597,0.197,0.207
184,2,668.7403538073647,0,0,625,11.897,3.006,0.485,-0.34,0.595,0.194,0.211
184,3,831.7119752946655,0,1,578,11.793,3.003,0.488,-0.315,0.6,0.183,0.216
184,4,1029.078575673098,0,1,580,11.547,2.979,0.517,-0.26,0.595,0.191,0.214
185,1,1051.406018346269,0,0,62,12.278,2.629,0.5,0.068,0.726,0.145,0.129
185,2,848.3066664405723,0,0,64,12.642,2.672,0.469,0.043,0.766,0.109,0.125
185,3,1817.3287940851053,0,1,73,12.764,2.808,0.493,-0.147,0.712,0.178,0.11
185,4,1146.5716405856438,0,1,77,12.47,2.857,0.468,-0.203,0.714,0.169,0.117
186,1,800.1544253249814,1,0,334,10.8,2.943,0.572,0.257,0.683,0.141,0.177
186,2,1123.199076390036,1,0,328,10.889,2.988,0.585,0.248,0.68,0.134,0.186
186,3,1478.3056351629257,1,1,319,11.122,2.997,0.58,0.204,0.687,0.138,0.176
186,4,2088.749048274456,1,1,325,11.124,2.985,0.588,0.217,0.689,0.132,0.178
187,1,809.5385438325944,1,0,549,11.5,2.98,0.475,-0.046,0.665,0.188,0.148
187,2,934.2800099100446,1,0,528,11.543,2.934,0.479,-0.056,0.657,0.186,0.157
187,3,1005.3180017310832,1,1,520,11.629,2.956,0.467,-0.161,0.669,0.183,0.148
187,4,1083.032805241891,1,1,525,11.553,2.992,0.474,-0.162,0.674,0.175,0.15
188,1,897.8763288856292,0,0,842,11.11,3.065,0.58,0.307,0.701,0.238,0.062
188,2,1265.535076141389,0,0,823,11.243,3.07,0.569,0.266,0.696,0.244,0.06
188,3,1338.7243141846118,0,1,816,11.408,3.075,0.558,0.209,0.691,0.244,0.065
188,4,1498.1597533686327,0,1,803,11.418,3.019,0.533,0.13,0.702,0.235,0.062
189,1,977.9598312937924,1,0,139,10.946,3.086,0.633,0.308,0.734,0.216,0.05
189,2,1157.730323052227,1,0,137,11.205,3.073,0.599,0.272,0.737,0.212,0.051
189,3,1419.1210938762395,1,1,147,11.135,3.129,0.585,0.233,0.707,0.211,0.082
189,4,1413.3140609816892,1,1,149,11.162,3.107,0.584,0.104,0.711,0.195,0.094
190,1,785.5493077264367,0,0,484,11.52,2.957,0.562,-0.026,0.829,0.083,0.089
190,2,890.3093754203197,0,0,576,11.62,2.946,0.554,-0.049,0.83,0.078,0.092
190,3,959.7313380287623,0,1,570,11.638,2.928,0.549,-0.051,0.832,0.077,0.091
190,4,1378.6848267516252,0,1,552,11.646,2.938,0.531,-0.09,0.824,0.083,0.092
191,1,736.7618306887077,0,0,305,11.254,3.033,0.587,0.046,0.551,0.193,0.256
191,2,1028.8038068112094,0,0,321,11.355,2.997,0.583,0.089,0.558,0.202,0.24
191,3,1071.4276129353352,0,1,300,11.251,2.987,0.567,0.096,0.57,0.2,0.23
191,4,1202.2432315560668,0,1,309,10.991,3.078,0.553,0.049,0.553,0.217,0.23
192,1,971.3650365562418,0,0,312,11.39,2.939,0.606,0.246,0.663,0.224,0.112
192,2,1071.3899666694535,0,0,359,11.553,3.014,0.563,0.015,0.66,0.248,0.092
192,3,1105.4623332813972,0,1,342,11.649,3.041,0.558,-0.016,0.667,0.243,0.091
192,4,1207.9499102078264,0,1,339,11.509,3.047,0.56,-0.027,0.661,0.251,0.088
193,1,800.2115704966396,0,0,346,12.148,2.884,0.431,-0.345,0.734,0.225,0.04
193,2,881.3030324624804,0,0,337,12.08,2.893,0.439,-0.281,0.733,0.226,0.042
193,3,1220.5315466527998,0,1,324,12.212,2.762,0.46,-0.266,0.738,0.216,0.046
193,4,1199.104505036767,0,1,333,12.093,2.781,0.474,-0.335,0.736,0.213,0.051
194,1,875.0411507651222,1,0,291,11.406,2.897,0.54,0.1,0.725,0.131,0.144
194,2,1219.1075544229436,1,0,280,11.337,2.918,0.543,0.113,0.729,0.129,0.143
194,3,1204.8153110167368,1,1,261,11.386,2.916,0.525,0.083,0.724,0.134,0.142
194,4,1317.177213566087,1,1,256,11.378,2.93,0.547,0.069,0.711,0.141,0.148
195,1,697.8156502731339,0,0,1250,11.617,3.01,0.494,-0.013,0.842,0.075,0.083
195,2,988.2194928093953,0,0,1254,11.608,3.04,0.503,-0.007,0.838,0.08,0.082
195,3,1109.9233582362558,0,1,1312,11.591,3.079,0.511,-0.029,0.836,0.081,0.083
195,4,1208.3404257643028,0,1,1261,11.584,3.09,0.518,-0.036,0.838,0.077,0.085
196,1,834.4960093505404,0,0,601,11.647,3.042,0.509,-0.193,0.657,0.251,0.092
196,2,1074.8816011292167,0,0,590,11.528,2.997,0.514,-0.175,0.647,0.256,0.097
196,3,1138.8746840686806,0,1,582,11.584,3.036,0.505,-0.227,0.648,0.254,0.098
196,4,1207.1150250917028,0,1,698,11.493,3.1,0.507,-0.223,0.645,0.246,0.109
197,1,787.3860638437287,0,0,1015,11.359,2.996,0.547,0.073,0.824,0.122,0.054
197,2,945.2219399325679,0,0,993,11.369,3.033,0.54,0.07,0.819,0.122,0.059
197,3,1115.2609517341207,0,1,932,11.446,3.026,0.529,0.05,0.818,0.123,0.059
197,4,1256.077834569771,0,1,1040,11.562,3.063,0.519,-0.079,0.818,0.121,0.061
198,1,893.9621834510167,0,0,1251,11.666,3.014,0.516,0.016,0.805,0.099,0.096
198,2,982.0538044835599,0,0,1248,11.751,3.02,0.513,-0.019,0.805,0.099,0.095
198,3,1093.7380597278557,0,1,1218,11.664,3.026,0.509,-0.055,0.815,0.096,0.089
198,4,1239.2949020572405,0,1,1148,11.735,3.071,0.497,-0.109,0.809,0.105,0.085
199,1,1101.8013064398663,0,0,139,11.989,3.129,0.532,0.061,0.727,0.122,0.151
199,2,1058.1030974317587,0,0,143,12.087,2.986,0.517,0.102,0.741,0.126,0.133
199,3,1090.520083044547,0,1,146,11.891,2.952,0.514,-0.022,0.747,0.123,0.13
199,4,1516.7810915738833,0,1,154,11.799,2.883,0.526,-0.059,0.747,0.117,0.136
200,1,742.9832224762165,1,0,1143,12.179,2.993,0.431,-0.407,0.609,0.243,0.148
200,2,868.6418039587334,1,0,1133,12.009,2.987,0.447,-0.381,0.603,0.25,0.147
200,3,1003.2193995836009,1,1,1105,12.036,2.95,0.437,-0.442,0.594,0.257,0.149
200,4,1048.0575299808459,1,1,1125,11.96,2.928,0.441,-0.444,0.592,0.255,0.153
201,1,1160.421713855158,0,0,586,11.434,3.026,0.596,0.289,0.715,0.179,0.106
201,2,1318.7244744333195,0,0,557,11.58,3.045,0.603,0.284,0.716,0.172,0.111
201,3,1243.59303624154,0,1,535,11.635,3.065,0.591,0.213,0.716,0.172,0.112
201,4,1401.9115400513833,0,1,543,11.628,3.061,0.591,0.186,0.707,0.188,0.105
202,1,942.2997748744679,1,0,233,11.246,3.047,0.584,0.244,0.682,0.232,0.086
202,2,1168.581217780618,1,0,234,11.503,3.013,0.556,0.162,0.658,0.252,0.09
202,3,929.7350650808891,1,1,235,11.363,2.974,0.553,0.158,0.647,0.264,0.089
202,4,1068.910368588759,1,1,240,11.51,2.987,0.55,0.128,0.642,0.262,0.096
203,1,638.7755673378583,0,0,484,11.969,2.909,0.43,-0.558,0.634,0.209,0.157
203,2,800.0212274082864,0,0,460,11.902,2.935,0.437,-0.512,0.633,0.213,0.154
203,3,789.6317946752359,0,1,438,11.956,2.918,0.436,-0.508,0.637,0.21,0.153
203,4,944.5773746809359,0,1,452,12.104,2.949,0.434,-0.531,0.633,0.221,0.146
204,1,888.8426404240016,0,0,2719,11.546,3.037,0.54,0.039,0.669,0.211,0.12
204,2,1135.4690840649769,0,0,2681,11.572,3.041,0.536,0.032,0.669,0.209,0.122
204,3,1198.4222376508333,0,1,2637,11.553,3.043,0.537,0.013,0.668,0.211,0.121
204,4,1352.3629654466326,0,1,2794,11.563,3.032,0.531,-0.048,0.669,0.211,0.12
205,1,759.9485313513168,0,0,217,11.768,3.152,0.461,-0.3,0.631,0.147,0.221
205,2,782.2351408774663,0,0,211,11.632,3.123,0.469,-0.254,0.616,0.152,0.232
205,3,871.9914079239602,0,1,210,11.518,3.052,0.471,-0.249,0.581,0.181,0.238
205,4,1135.147683263003,0,1,272,11.442,3.055,0.482,-0.309,0.599,0.184,0.217
206,1,865.207162803759,0,0,719,11.301,2.954,0.559,0.04,0.576,0.252,0.172
206,2,941.8013811690096,0,0,686,11.274,2.974,0.564,0.048,0.579,0.249,0.172
206,3,937.7810154686257,0,1,678,11.391,2.978,0.556,0.016,0.577,0.249,0.174
206,4,1088.6447985016657,0,1,683,11.562,2.966,0.548,-0.036,0.58,0.252,0.168
207,1,824.2719341710587,1,0,1140,11.639,2.927,0.481,-0.143,0.41,0.411,0.179
207,2,1034.261901157184,1,0,1131,11.631,2.902,0.492,-0.119,0.406,0.408,0.187
207,3,1159.479657672536,1,1,1101,11.657,2.919,0.497,-0.099,0.411,0.4,0.189
207,4,1446.4528118115127,1,1,1093,11.678,2.994,0.484,-0.135,0.404,0.414,0.182
208,1,764.0133711326648,1,0,953,11.142,2.958,0.539,0.132,0.907,0.062,0.031
208,2,1237.985063750897,1,0,932,11.156,3,0.538,0.085,0.903,0.065,0.031
208,3,1220.5629662212455,1,1,913,11.207,3.004,0.537,0.017,0.901,0.068,0.031
208,4,1352.0717383305782,1,1,866,11.265,3.064,0.531,-0.033,0.905,0.066,0.029
209,1,723.7381191894104,0,0,173,11.209,3.11,0.514,0.012,0.919,0.029,0.052
209,2,767.2846072753705,0,0,180,11.13,3.072,0.528,-0.011,0.922,0.033,0.044
209,3,863.0551892478949,0,1,188,11.283,3.005,0.543,-0.019,0.92,0.043,0.037
209,4,1010.6531471673737,0,1,179,11.542,2.911,0.542,-0.054,0.939,0.034,0.028
210,1,697.0978815483276,0,0,1251,11.629,3.102,0.492,-0.166,0.467,0.371,0.162
210,2,907.4699462266545,0,0,1186,11.709,3.09,0.492,-0.162,0.48,0.359,0.161
210,3,1024.5424052359551,0,1,1186,11.729,3.093,0.496,-0.158,0.481,0.354,0.164
210,4,1114.1132110546962,0,1,1137,11.674,3.106,0.509,-0.123,0.481,0.36,0.159
211,1,696.9103721170634,0,0,76,11.067,3.316,0.566,0.172,0.408,0.342,0.25
211,2,835.6213704779916,0,0,78,10.87,3.256,0.538,0.188,0.385,0.385,0.231
211,3,1197.6323635470717,0,1,78,10.616,3.244,0.538,0.16,0.372,0.372,0.256
211,4,1275.8136925687193,0,1,111,11.037,3.126,0.55,0.071,0.342,0.441,0.216
212,1,841.4548362955964,1,0,464,10.93,2.92,0.582,0.202,0.713,0.222,0.065
212,2,1176.0850476902056,1,0,474,11.028,2.935,0.568,0.148,0.711,0.228,0.061
212,3,1184.7389415569687,1,1,469,11.142,2.949,0.574,0.117,0.706,0.235,0.06
212,4,1388.8721715954387,1,1,451,11.221,2.951,0.572,0.071,0.701,0.239,0.06
213,1,1443.9603127900425,1,0,213,10.63,3.146,0.582,0.328,0.592,0.277,0.131
213,2,1413.2529392664783,1,0,205,10.528,3.01,0.576,0.308,0.58,0.273,0.146
213,3,1351.0726647804838,1,1,204,10.444,3.015,0.574,0.225,0.583,0.279,0.137
213,4,1542.696543274375,1,1,227,10.516,3.022,0.559,0.115,0.604,0.242,0.154
214,1,660.5755690861553,0,0,486,11.392,2.938,0.531,0.109,0.718,0.185,0.097
214,2,1032.1660834429547,0,0,464,11.516,2.927,0.524,0.077,0.713,0.19,0.097
214,3,1011.0666995414815,0,1,473,11.606,2.943,0.524,0.042,0.725,0.184,0.091
214,4,1157.8234693461034,0,1,484,11.565,2.932,0.527,0,0.727,0.19,0.083
215,1,727.2370504033577,1,0,141,11.376,3.043,0.546,0.08,0.681,0.234,0.085
215,2,1153.8022513501262,1,0,149,11.444,3.047,0.523,0.003,0.664,0.242,0.094
215,3,1093.0357744353382,1,1,152,11.57,3.158,0.487,-0.236,0.651,0.263,0.086
215,4,1103.9003037979826,1,1,176,11.525,3.114,0.489,-0.34,0.688,0.227,0.085
216,1,769.9154886545754,1,0,245,10.928,2.976,0.559,0.241,0.698,0.184,0.118
216,2,1236.5366465631787,1,0,268,11.027,3.019,0.549,0.18,0.687,0.198,0.116
216,3,1288.586821070172,1,1,355,11.291,3.014,0.538,0.132,0.687,0.2,0.113
216,4,1318.5712416616152,1,1,338,11.339,3.038,0.538,0.075,0.683,0.201,0.115
217,1,863.9400201203727,0,0,841,11.049,2.993,0.595,0.294,0.648,0.187,0.165
217,2,1111.656590123686,0,0,803,10.957,2.984,0.594,0.284,0.641,0.191,0.168
217,3,1315.146244547415,0,1,813,11.052,3.002,0.583,0.221,0.638,0.199,0.162
217,4,1271.6844312728713,0,1,851,11.121,2.98,0.559,0.081,0.631,0.204,0.165
218,1,983.8960415734542,1,0,394,11.951,3.183,0.548,-0.031,0.777,0.147,0.076
218,2,933.6523881493209,1,0,385,11.903,3.179,0.543,-0.045,0.766,0.156,0.078
218,3,1173.357401216035,1,1,391,11.836,3.233,0.537,-0.097,0.767,0.153,0.079
218,4,1423.5609514110786,1,1,394,11.843,3.244,0.533,-0.124,0.759,0.157,0.084
219,1,892.348365371848,1,0,294,11.104,2.878,0.554,0.281,0.534,0.354,0.112
219,2,1173.88082884645,1,0,285,11.073,2.807,0.544,0.281,0.544,0.33,0.126
219,3,1359.1916081479121,1,1,287,11.466,2.725,0.53,0.195,0.554,0.31,0.136
219,4,1615.5518546084195,1,1,266,11.631,2.695,0.519,0.213,0.568,0.308,0.124
220,1,883.6121288733865,1,0,865,11.854,2.96,0.483,-0.281,0.815,0.121,0.064
220,2,874.1017604850709,1,0,846,11.764,2.92,0.478,-0.258,0.816,0.125,0.059
220,3,1011.0764264213335,1,1,826,11.811,2.913,0.479,-0.231,0.806,0.136,0.058
220,4,1130.1138827654927,1,1,789,11.736,2.913,0.496,-0.212,0.801,0.137,0.062
221,1,861.0428552200538,0,0,103,11.767,2.883,0.505,0.168,0.748,0.155,0.097
221,2,2232.5362658218432,0,0,99,11.693,2.869,0.515,0.199,0.768,0.152,0.081
221,3,1525.510892809739,0,1,102,11.751,2.863,0.52,0.194,0.745,0.157,0.098
221,4,1532.6911220545765,0,1,126,11.314,3.016,0.556,0.021,0.722,0.151,0.127
222,1,678.7065511843035,0,0,560,12.184,2.982,0.457,-0.381,0.825,0.116,0.059
222,2,802.7679336074102,0,0,549,12.149,2.967,0.466,-0.36,0.825,0.117,0.058
222,3,811.9605243950998,0,1,577,11.986,2.965,0.459,-0.342,0.825,0.113,0.062
