id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1000.0258768565512,0,1,1055,12.355,2.997,0.454,-0.405,0.642,0.236,0.122
74,4,1095.17044748168,0,1,1049,12.304,2.956,0.459,-0.4,0.646,0.232,0.122
75,1,842.9241440988069,1,0,248,11.217,3.012,0.508,0.037,0.532,0.298,0.169
75,2,1143.4049131142935,1,0,249,11.282,3.02,0.49,0.03,0.546,0.305,0.149
75,3,1500.5687875391122,1,1,249,11.295,3.004,0.506,-0.038,0.542,0.317,0.141
75,4,1170.4156026455364,1,1,283,11.474,3.035,0.481,-0.185,0.576,0.279,0.145
76,1,957.418433388097,0,0,1370,11.045,2.993,0.619,0.452,0.814,0.129,0.057
76,2,1174.1328944548977,0,0,1453,11.232,3.023,0.606,0.323,0.811,0.136,0.053
76,3,1314.48745287184,0,1,1448,11.322,2.994,0.599,0.278,0.807,0.14,0.052
76,4,1589.2480733851069,0,1,1362,11.302,3.002,0.587,0.249,0.809,0.137,0.054
77,1,685.5617945555979,0,0,391,11.762,2.974,0.442,-0.15,0.624,0.228,0.148
77,2,831.342181712119,0,0,373,11.758,2.946,0.442,-0.158,0.63,0.228,0.142
77,3,877.0271184010729,0,1,375,11.85,2.965,0.453,-0.2,0.629,0.219,0.152
77,4,1132.7848367510705,0,1,378,11.911,2.979,0.466,-0.193,0.627,0.222,0.151
78,1,825.8837722506995,1,0,506,11.874,3.053,0.547,0.066,0.755,0.168,0.077
78,2,1234.084810561069,1,0,501,12.028,3.062,0.529,0.05,0.76,0.166,0.074
78,3,1122.1668667305316,1,1,475,12.106,3.055,0.537,0.014,0.758,0.164,0.078
78,4,1321.2673066917212,1,1,472,12.182,3.072,0.528,-0.064,0.767,0.157,0.076
79,1,601.7325259091222,0,0,475,13.006,3.023,0.335,-1.097,0.773,0.131,0.097
79,2,628.6637530282444,0,0,441,12.988,3.007,0.333,-1.018,0.782,0.129,0.088
79,3,567.3079221435136,0,1,429,12.957,3.005,0.352,-0.943,0.774,0.138,0.089
79,4,674.4365770792199,0,1,473,12.778,3.047,0.387,-0.876,0.782,0.14,0.078
80,1,1016.1594426749396,0,0,756,11.31,2.992,0.599,0.228,0.708,0.246,0.046
80,2,1154.3146472616636,0,0,751,11.301,2.965,0.595,0.202,0.698,0.256,0.047
80,3,1250.6349773679246,0,1,789,11.277,2.954,0.588,0.141,0.701,0.252,0.047
80,4,1414.9903795841299,0,1,756,11.346,2.979,0.579,0.105,0.694,0.257,0.049
81,1,1372.450250051842,0,0,75,11.014,2.973,0.547,0.005,0.44,0.373,0.187
81,2,848.3023672127699,0,0,89,11.143,2.865,0.584,-0.042,0.382,0.404,0.213
81,3,950.6073180182325,0,1,84,11.305,2.929,0.631,-0.078,0.393,0.381,0.226
81,4,1020.8981814910713,0,1,82,11.393,3.012,0.634,-0.098,0.415,0.378,0.207
82,1,739.0589709021958,0,0,279,11.381,3.215,0.556,0.213,0.738,0.201,0.061
82,2,1100.6101405699198,0,0,274,11.385,3.193,0.558,0.199,0.745,0.19,0.066
82,3,1518.6209499428385,0,1,280,11.431,3.268,0.554,0.165,0.761,0.175,0.064
82,4,1262.4412484160173,0,1,272,11.414,3.25,0.522,0.096,0.743,0.18,0.077
83,1,908.0075213781452,1,0,1142,11.095,3.09,0.591,0.393,0.715,0.156,0.129
83,2,1206.5968460440722,1,0,1162,11.138,3.089,0.584,0.283,0.716,0.155,0.129
83,3,1387.2560754796762,1,1,1157,11.162,3.07,0.591,0.285,0.708,0.158,0.134
83,4,1705.0340117915898,1,1,1148,11.202,3.065,0.571,0.214,0.709,0.154,0.137
84,1,709.0680291382091,0,0,436,12.135,3.039,0.5,-0.127,0.603,0.312,0.085
84,2,807.4061995023343,0,0,422,12.128,2.986,0.502,-0.119,0.611,0.308,0.081
84,3,954.1592094948213,0,1,398,12.027,2.97,0.515,-0.077,0.621,0.296,0.083
84,4,1233.3147463260325,0,1,397,12.162,2.987,0.524,-0.114,0.64,0.28,0.081
85,1,894.7445429933398,0,0,1057,11.251,3.036,0.531,0.06,0.804,0.097,0.098
85,2,1102.5950652397928,0,0,1098,11.254,3.026,0.543,0.075,0.806,0.096,0.098
85,3,1199.8411447117733,0,1,1085,11.269,3.018,0.536,0.07,0.803,0.096,0.101
85,4,1388.3005059829313,0,1,1061,11.173,2.99,0.533,0.011,0.803,0.094,0.103
86,1,709.9339116686334,0,0,528,11.525,3,0.572,0.069,0.729,0.235,0.036
86,2,959.6321999885234,0,0,519,11.494,2.992,0.566,0.058,0.738,0.235,0.027
86,3,1152.3563921915384,0,1,584,11.309,2.973,0.568,0.103,0.74,0.228,0.033
86,4,1336.6674106172559,0,1,573,11.414,2.925,0.557,-0.022,0.745,0.222,0.033
87,1,806.5055781932637,0,0,260,11.549,2.896,0.504,-0.101,0.873,0.073,0.054
87,2,967.1687686457977,0,0,273,11.654,2.886,0.502,-0.155,0.857,0.081,0.062
87,3,1112.5115837066157,0,1,272,11.598,2.853,0.489,-0.143,0.857,0.085,0.059
87,4,1483.7955525250331,0,1,264,11.62,2.951,0.47,-0.187,0.856,0.087,0.057
88,1,955.0175034333204,0,0,698,11.259,2.93,0.564,0.165,0.682,0.244,0.074
88,2,1122.5150923433755,0,0,703,11.357,2.917,0.57,0.178,0.677,0.24,0.083
88,3,1296.4885066325853,0,1,726,11.39,2.933,0.57,0.186,0.682,0.233,0.085
88,4,1456.2360395018245,0,1,822,11.262,2.936,0.573,0.146,0.676,0.236,0.088
89,1,745.4227608312843,0,0,864,11.552,3.073,0.505,-0.102,0.847,0.125,0.028
89,2,966.1954487658361,0,0,865,11.48,3.071,0.509,-0.081,0.836,0.129,0.035
89,3,1037.346443296809,0,1,880,11.416,3.087,0.518,-0.044,0.835,0.126,0.039
89,4,1115.270500438208,0,1,916,11.387,3.076,0.521,-0.057,0.843,0.119,0.038
90,1,739.3466504982648,1,0,574,11.159,3.044,0.556,0.09,0.841,0.129,0.03
90,2,922.4199691038929,1,0,564,11.246,3.041,0.55,0.083,0.833,0.137,0.03
90,3,1239.70151003218,1,1,563,11.419,3.028,0.542,0.025,0.829,0.139,0.032
90,4,1236.8625256798623,1,1,562,11.466,2.98,0.53,-0.093,0.84,0.126,0.034
91,1,1048.4364903044727,1,0,842,10.402,3.139,0.645,0.635,0.683,0.289,0.029
91,2,1238.6470901856228,1,0,836,10.439,3.15,0.635,0.58,0.679,0.292,0.029
91,3,1647.7862583129565,1,1,886,10.631,3.144,0.616,0.479,0.684,0.289,0.027
91,4,1760.709358396939,1,1,886,10.855,3.124,0.608,0.382,0.684,0.29,0.026
92,1,822.6082502824494,0,0,496,12.004,2.962,0.45,-0.194,0.433,0.377,0.19
92,2,903.9538104940133,0,0,497,12.181,2.901,0.451,-0.273,0.429,0.378,0.193
92,3,1024.550852709337,0,1,481,12.134,2.921,0.466,-0.257,0.42,0.383,0.198
92,4,1250.9658723560485,0,1,477,11.899,2.899,0.484,-0.235,0.409,0.396,0.195
93,1,873.5010326378202,0,0,402,11.659,2.92,0.483,-0.155,0.794,0.132,0.075
93,2,868.3088675043304,0,0,394,11.733,2.921,0.485,-0.144,0.789,0.127,0.084
93,3,861.6803370842636,0,1,420,11.681,2.91,0.502,-0.133,0.767,0.145,0.088
93,4,1148.1283215188453,0,1,407,11.71,2.877,0.516,-0.105,0.789,0.135,0.076
94,1,772.9931245735146,0,0,294,12.076,2.823,0.473,-0.199,0.571,0.269,0.16
94,2,934.0419984733039,0,0,281,12.006,2.886,0.484,-0.177,0.569,0.263,0.167
94,3,855.6304216023399,0,1,298,12.123,2.886,0.453,-0.281,0.56,0.268,0.171
94,4,963.3848331240957,0,1,285,11.958,2.912,0.453,-0.328,0.579,0.253,0.168
95,1,724.7432966578012,0,0,181,11.641,2.945,0.541,0.04,0.845,0.122,0.033
95,2,720.4342925907953,0,0,202,11.843,2.936,0.5,-0.186,0.856,0.119,0.025
95,3,939.57839293853,0,1,185,11.924,2.924,0.508,-0.158,0.87,0.108,0.022
95,4,1095.9351985558283,0,1,203,12.087,2.916,0.488,-0.374,0.872,0.108,0.02
96,1,760.8130692652429,1,0,201,11.74,2.881,0.582,0.178,0.761,0.199,0.04
96,2,1142.4700747700647,1,0,196,11.812,2.872,0.546,0.16,0.755,0.199,0.046
96,3,1142.083564093234,1,1,195,12.051,2.795,0.523,0.049,0.749,0.195,0.056
96,4,1243.2487385468844,1,1,202,11.95,2.822,0.525,0.009,0.757,0.188,0.054
97,1,789.4707309066965,1,0,574,12.647,2.969,0.443,-0.396,0.657,0.207,0.136
97,2,977.6021751854988,1,0,536,12.506,3.032,0.463,-0.315,0.653,0.211,0.136
97,3,1034.905481448704,1,1,570,12.451,2.982,0.432,-0.295,0.656,0.211,0.133
97,4,1222.6308685943402,1,1,538,12.586,2.994,0.428,-0.314,0.652,0.212,0.136
98,1,774.573330110527,0,0,589,11.377,3.063,0.572,0.086,0.812,0.105,0.083
98,2,1032.1852092823858,0,0,579,11.43,3.031,0.563,0.107,0.812,0.107,0.081
98,3,1139.3176309244566,0,1,586,11.46,3.031,0.56,0.039,0.804,0.109,0.087
98,4,1179.1431770014901,0,1,564,11.375,3.108,0.546,0.013,0.81,0.108,0.082
99,1,770.3634533868087,1,0,114,11.984,3.035,0.465,-0.043,0.746,0.219,0.035
99,2,1085.4547987373874,1,0,110,11.827,2.982,0.482,0.008,0.736,0.218,0.045
99,3,1197.7046727606025,1,1,118,11.708,2.983,0.508,-0.022,0.712,0.246,0.042
99,4,1262.1034719860752,1,1,112,11.878,3.018,0.527,-0.055,0.696,0.259,0.045
100,1,614.5235696641685,0,0,204,11.135,3.049,0.642,0.503,0.824,0.064,0.113
100,2,849.4694503028783,0,0,213,11.061,3.075,0.648,0.487,0.822,0.07,0.108
100,3,1077.0140066371198,0,1,239,11.14,3.067,0.607,0.34,0.787,0.088,0.126
100,4,1258.9053020551405,0,1,280,11.237,3.086,0.568,0.196,0.789,0.082,0.129
101,1,906.07151184759,1,0,443,11.541,3.038,0.587,0.234,0.598,0.284,0.117
101,2,1460.2906149856608,1,0,420,11.362,3.055,0.576,0.267,0.6,0.288,0.112
101,3,1350.1657873931176,1,1,423,11.345,3.139,0.572,0.222,0.615,0.272,0.113
101,4,1357.9505870043672,1,1,421,11.477,3.095,0.57,0.191,0.608,0.276,0.116
102,1,664.24940317699145,1,0,114,10.727,2.982,0.561,0.292,0.632,0.175,0.193
102,2,1294.6659681805495,1,0,144,11.263,3.056,0.472,0.068,0.688,0.125,0.188
102,3,1138.3808043879171,1,1,144,11.411,3.09,0.458,0.045,0.681,0.139,0.181
102,4,1448.672652458746,1,1,135,11.361,3.119,0.481,-0.004,0.674,0.133,0.193
103,1,1146.1644079015139,0,0,340,11.649,3.197,0.597,0.198,0.685,0.224,0.091
103,2,1177.3430671407357,0,0,351,11.692,3.239,0.595,0.167,0.678,0.234,0.088
103,3,1566.790504583657,0,1,343,11.766,3.181,0.589,0.058,0.676,0.239,0.085
103,4,1524.6846085410575,0,1,342,11.843,3.181,0.588,0.058,0.684,0.228,0.088
104,1,875.9348515661954,1,0,145,10.574,2.931,0.697,0.763,0.89,0.069,0.041
104,2,1343.3961993325067,1,0,147,11.083,2.912,0.68,0.541,0.878,0.088,0.034
104,3,1480.555926452581,1,1,151,10.734,2.94,0.649,0.494,0.874,0.086,0.04
104,4,1451.167046224681,1,1,152,10.711,2.914,0.625,0.405,0.895,0.066,0.039
105,1,966.0327879940129,1,0,394,11.121,2.919,0.617,0.326,0.685,0.221,0.094
105,2,1062.5879474926398,1,0,374,11.185,2.96,0.618,0.273,0.698,0.211,0.091
105,3,1303.9191447332598,1,1,354,11.062,2.989,0.613,0.237,0.695,0.22,0.085
105,4,1173.1275169152468,1,1,394,11.326,2.921,0.584,0.036,0.685,0.223,0.091
106,1,815.8713814262554,1,0,180,11.89,2.989,0.561,-0.049,0.533,0.283,0.183
106,2,971.7853227296673,1,0,194,12.183,2.943,0.51,-0.205,0.541,0.294,0.165
106,3,958.6279139497123,1,1,196,11.985,3,0.541,-0.226,0.546,0.276,0.179
106,4,1199.4288537259035,1,1,201,12.046,3.104,0.527,-0.255,0.527,0.289,0.184
107,1,907.6383559139035,1,0,1804,11.421,3.053,0.524,0.059,0.736,0.19,0.075
107,2,1088.9841467013284,1,0,1716,11.39,3.045,0.526,0.05,0.738,0.191,0.071
107,3,1204.5203724507628,1,1,1681,11.468,3.042,0.523,0.002,0.741,0.188,0.071
107,4,1389.5359693103428,1,1,1677,11.606,3.054,0.501,-0.125,0.74,0.188,0.072
108,1,922.0101815371654,1,0,477,11.435,3.109,0.547,0.101,0.648,0.191,0.161
108,2,956.9831103970535,1,0,461,11.528,3.119,0.544,0.089,0.651,0.184,0.165
108,3,1281.25939379097,1,1,504,11.621,3.099,0.546,0.067,0.655,0.181,0.165
108,4,1654.5638149807623,1,1,503,11.625,3.068,0.547,0.063,0.64,0.189,0.171
109,1,919.3633492270121,1,0,1539,11.254,3.109,0.544,0.163,0.794,0.12,0.086
109,2,1073.5785606845725,1,0,1497,11.309,3.108,0.538,0.136,0.79,0.123,0.088
109,3,1225.679331422597,1,1,1513,11.398,3.124,0.537,0.071,0.789,0.129,0.082
109,4,1562.1010827941361,1,1,1511,11.288,3.093,0.535,0.033,0.782,0.136,0.082
110,1,830.8372326202317,1,0,515,11.171,3.047,0.567,0.206,0.658,0.233,0.109
110,2,1140.5860752851488,1,0,510,11.198,2.976,0.555,0.18,0.651,0.243,0.106
110,3,1351.1624680265058,1,1,539,11.34,3.061,0.54,0.084,0.649,0.234,0.117
110,4,1140.1665246922585,1,1,533,11.418,3.008,0.523,0.016,0.651,0.238,0.111
111,1,931.5790632558563,0,0,465,11.739,3.011,0.508,-0.08,0.733,0.206,0.06
111,2,831.5384667438753,0,0,451,11.818,3.018,0.508,-0.1,0.736,0.202,0.062
111,3,1106.0616563860854,0,1,485,11.69,3.115,0.518,-0.106,0.728,0.212,0.06
111,4,1073.5567413115484,0,1,502,11.943,3.092,0.524,-0.157,0.737,0.205,0.058
112,1,993.1176707748808,0,0,629,11.28,2.981,0.514,-0.058,0.709,0.169,0.122
112,2,1004.5556179059813,0,0,610,11.306,2.977,0.502,-0.056,0.703,0.17,0.126
112,3,1109.222248905471,0,1,611,11.461,2.964,0.501,-0.068,0.691,0.178,0.131
112,4,1158.9680867580673,0,1,627,11.578,2.997,0.486,-0.14,0.686,0.183,0.131
113,1,778.5316004615329,0,0,455,11.352,3.044,0.514,0.005,0.927,0.026,0.046
113,2,1061.6047097458425,0,0,494,11.583,3.026,0.486,-0.071,0.925,0.028,0.047
113,3,1296.6184485368167,0,1,473,11.63,2.992,0.467,-0.086,0.93,0.027,0.042
113,4,1326.4128076938491,0,1,446,11.795,3.018,0.484,-0.103,0.93,0.027,0.043
114,1,1078.8105880681705,1,0,678,11.525,2.91,0.527,0.038,0.677,0.273,0.05
114,2,1301.074848266945,1,0,664,11.553,2.908,0.533,0.058,0.675,0.276,0.05
114,3,1500.5096512506623,1,1,658,11.622,2.862,0.524,0.032,0.678,0.271,0.052
114,4,1338.6361837990992,1,1,623,11.603,2.897,0.535,0.034,0.666,0.283,0.051
115,1,789.7616047654592,1,0,821,11.525,2.993,0.518,-0.154,0.526,0.236,0.238
115,2,886.5652932878244,1,0,816,11.567,2.994,0.52,-0.118,0.533,0.229,0.238
115,3,1030.5635884417,1,1,803,11.733,3.002,0.512,-0.152,0.542,0.232,0.227
115,4,1216.6531228141114,1,1,865,11.818,3.016,0.499,-0.232,0.542,0.229,0.229
116,1,740.3928447039559,1,0,1971,11.684,3.063,0.535,0.004,0.76,0.173,0.067
116,2,958.574368137246,1,0,1978,11.718,3.068,0.53,-0.008,0.764,0.171,0.065
116,3,1228.1680865685723,1,1,1917,11.712,3.046,0.525,-0.026,0.762,0.17,0.068
116,4,1357.5599058065588,1,1,1869,11.753,3.058,0.522,-0.067,0.765,0.166,0.068
117,1,899.2561930092916,1,0,630,11.194,3.092,0.529,0.116,0.832,0.143,0.025
117,2,1135.42949421155,1,0,638,11.178,3.036,0.525,0.078,0.824,0.152,0.024
117,3,1444.7685834003435,1,1,599,11.001,3.018,0.523,0.045,0.825,0.152,0.023
117,4,1303.1970521430155,1,1,577,11.026,3.012,0.52,0.042,0.818,0.163,0.019
118,1,799.7936801103116,0,0,841,10.865,2.95,0.614,0.524,0.837,0.128,0.034
118,2,966.6730720237704,0,0,864,10.932,2.979,0.602,0.406,0.841,0.124,0.035
118,3,1258.6781171906393,0,1,880,11.077,2.999,0.583,0.26,0.848,0.118,0.034
118,4,1323.5669550637422,0,1,850,11.089,2.949,0.574,0.231,0.853,0.112,0.035
119,1,587.7166448519341,0,0,202,12.596,2.842,0.376,-0.873,0.752,0.139,0.109
119,2,719.5232145587262,0,0,192,12.426,2.906,0.401,-0.806,0.729,0.161,0.109
119,3,645.6177436266285,0,1,242,12.398,2.909,0.36,-0.799,0.74,0.14,0.12
119,4,899.168686247855,0,1,220,12.492,2.923,0.35,-0.805,0.723,0.141,0.136
120,1,542.0568016304304,0,0,121,11.888,2.95,0.562,0.05,0.736,0.165,0.099
120,2,850.581230128398,0,0,143,12.076,2.916,0.538,-0.163,0.748,0.168,0.084
120,3,731.1287999764706,0,1,141,12.055,2.95,0.511,-0.203,0.745,0.17,0.085
120,4,946.9758679256811,0,1,138,11.964,3.014,0.5,-0.239,0.768,0.152,0.08
121,1,939.5611238692135,0,0,1542,11.341,3.023,0.556,0.209,0.706,0.205,0.089
121,2,1076.1203568553897,0,0,1578,11.499,3.022,0.548,0.117,0.709,0.209,0.082
121,3,1211.1449859952777,0,1,1524,11.447,3.04,0.558,0.125,0.709,0.207,0.084
121,4,1480.1679433566865,0,1,1459,11.48,3.041,0.565,0.112,0.704,0.215,0.082
122,1,1040.2974482766297,0,0,601,11.401,3.033,0.516,0.014,0.812,0.165,0.023
122,2,1026.8284371667255,0,0,556,11.351,3.041,0.522,0.036,0.815,0.164,0.022
122,3,1040.3534973243895,0,1,605,11.4,3.055,0.512,-0.077,0.818,0.167,0.015
122,4,1192.4874225963579,0,1,595,11.443,3.027,0.489,-0.13,0.827,0.161,0.012
123,1,919.5685536673916,0,0,799,11.41,3.003,0.512,-0.061,0.612,0.203,0.185
123,2,1027.4821510422566,0,0,798,11.443,2.986,0.509,-0.06,0.609,0.203,0.188
123,3,1084.8868903557143,0,1,788,11.591,2.951,0.491,-0.156,0.613,0.206,0.181
123,4,1366.4903168439391,0,1,800,11.578,2.956,0.484,-0.181,0.614,0.212,0.174
124,1,733.4181655034134,0,0,446,11.691,2.937,0.469,-0.357,0.888,0.092,0.02
124,2,975.4069783430449,0,0,410,11.596,2.915,0.471,-0.303,0.883,0.098,0.02
124,3,1048.8035605382163,0,1,417,11.776,2.902,0.468,-0.399,0.89,0.086,0.024
124,4,1016.6503751370163,0,1,412,11.662,2.891,0.473,-0.364,0.881,0.092,0.027
125,1,694.2478611828604,1,0,799,12.542,2.942,0.352,-0.692,0.607,0.287,0.106
125,2,737.672936913448,1,0,808,12.498,2.972,0.361,-0.672,0.604,0.28,0.116
125,3,799.044299932517,1,1,786,12.44,3.042,0.38,-0.642,0.601,0.288,0.112
125,4,1008.879351905958,1,1,774,12.375,3.01,0.39,-0.607,0.603,0.287,0.11
126,1,941.2117804580674,1,0,445,11.08,2.915,0.591,0.366,0.742,0.162,0.097
126,2,1066.5902283735725,1,0,479,11.249,2.891,0.57,0.178,0.766,0.148,0.086
126,3,1199.5693810290218,1,1,483,11.161,2.934,0.565,0.158,0.776,0.141,0.083
126,4,1433.758364999184,1,1,480,11.355,2.906,0.567,0.071,0.773,0.15,0.077
127,1,1106.0866270703953,1,0,191,11.591,3.204,0.487,-0.137,0.764,0.188,0.047
127,2,881.0210252399258,1,0,183,11.833,3.301,0.497,-0.114,0.77,0.191,0.038
127,3,1033.9942370659035,1,1,170,11.851,3.294,0.5,-0.136,0.765,0.188,0.047
127,4,1496.1387285494532,1,1,174,11.766,3.282,0.517,-0.09,0.782,0.178,0.04
128,1,1048.726817288444,0,0,63,10.974,2.81,0.651,0.461,0.508,0.286,0.206
128,2,1220.8234393137413,0,0,73,11.271,2.973,0.589,0.225,0.507,0.315,0.178
128,3,1260.637806144755,0,1,70,10.943,3.043,0.571,0.201,0.5,0.343,0.157
128,4,1427.1201826900067,0,1,79,11.461,3.063,0.62,0.055,0.481,0.367,0.152
129,1,1013.4584377233851,0,0,920,11.012,3.089,0.584,0.388,0.515,0.407,0.078
129,2,1202.4010209573057,0,0,896,11.009,3.117,0.586,0.361,0.515,0.407,0.078
129,3,1302.9948380754674,0,1,940,11.013,3.143,0.571,0.262,0.517,0.406,0.077
129,4,1586.7184292202753,0,1,887,11.153,3.169,0.576,0.244,0.516,0.404,0.08
130,1,869.913888951015,0,0,662,11.945,3.033,0.458,-0.322,0.872,0.104,0.024
130,2,857.2822178667193,0,0,671,11.805,3.019,0.466,-0.253,0.864,0.113,0.022
130,3,1011.5706013473996,0,1,657,11.668,3.064,0.482,-0.22,0.868,0.11,0.023
130,4,1030.4717121932326,0,1,637,11.673,3.049,0.487,-0.21,0.867,0.107,0.027
131,1,794.2686572555203,1,0,920,11.121,2.932,0.6,0.278,0.68,0.195,0.125
131,2,1093.107605205844,1,0,929,11.143,2.927,0.588,0.222,0.678,0.2,0.122
131,3,1159.8960371241133,1,1,878,11.151,2.887,0.585,0.22,0.679,0.202,0.12
131,4,1442.2387520883894,1,1,855,11.305,2.944,0.582,0.157,0.669,0.211,0.12
132,1,595.8467287546279,0,0,359,11.745,3.056,0.549,-0.128,0.727,0.12,0.153
132,2,823.694858084667,0,0,352,11.83,3,0.543,-0.115,0.736,0.119,0.145
132,3,850.9211775650784,0,1,345,11.556,2.965,0.533,-0.126,0.73,0.122,0.148
132,4,1127.6273931827925,0,1,335,11.604,2.991,0.558,-0.126,0.737,0.122,0.14
133,1,895.0045330154497,0,0,299,10.441,2.886,0.622,0.419,0.766,0.137,0.097
133,2,1316.7168397438327,0,0,308,10.368,2.886,0.617,0.406,0.763,0.133,0.104
133,3,1403.1294535888978,0,1,307,10.784,2.945,0.59,0.263,0.746,0.14,0.114
133,4,1539.9320278692246,0,1,315,10.915,2.867,0.578,0.167,0.74,0.14,0.121
134,1,780.7640342427022,1,0,145,11.598,3.186,0.503,0.226,0.807,0.131,0.062
134,2,908.9491898035625,1,0,193,11.286,3.161,0.539,0.24,0.824,0.119,0.057
134,3,999.4126649534016,1,1,188,11.535,3.165,0.543,0.237,0.856,0.09,0.053
134,4,1757.337435880464,1,1,177,11.046,3.175,0.542,0.272,0.853,0.096,0.051
135,1,763.0742273487562,1,0,777,11.775,2.887,0.456,-0.282,0.687,0.255,0.058
135,2,1044.557894043062,1,0,769,11.748,2.896,0.46,-0.242,0.683,0.257,0.06
135,3,1098.2275368906423,1,1,796,11.63,2.907,0.49,-0.169,0.678,0.258,0.064
135,4,1189.581829600209,1,1,767,11.615,2.962,0.478,-0.239,0.682,0.256,0.063
136,1,909.5258788003562,0,0,259,12.728,3.05,0.421,-0.586,0.772,0.162,0.066
136,2,621.736386433302,0,0,250,12.689,3.04,0.448,-0.527,0.744,0.172,0.084
136,3,648.8799887269059,0,1,248,12.746,3.036,0.452,-0.503,0.746,0.169,0.085
136,4,781.157178404425,0,1,243,12.651,3.025,0.469,-0.486,0.737,0.181,0.082
137,1,924.339758572405,1,0,1971,11.685,3.012,0.488,-0.109,0.786,0.173,0.041
137,2,1005.5682042761348,1,0,1957,11.705,2.998,0.494,-0.073,0.788,0.173,0.039
137,3,1256.3744253629877,1,1,1962,11.678,2.968,0.497,-0.083,0.791,0.171,0.038
137,4,1416.438058784209,1,1,1877,11.627,2.988,0.505,-0.061,0.791,0.17,0.039
138,1,720.089685312634,0,0,100,11.139,2.98,0.5,0.178,0.76,0.18,0.06
138,2,882.8959302842826,0,0,103,11.296,3.039,0.515,0.196,0.757,0.184,0.058
138,3,956.3341687091685,0,1,93,11.05,2.871,0.484,0.196,0.742,0.194,0.065
138,4,1563.2822327273793,0,1,111,10.843,2.964,0.514,0.087,0.703,0.216,0.081
139,1,737.2101400823402,1,0,182,12.855,3.049,0.39,-0.475,0.516,0.346,0.137
139,2,960.2544287336242,1,0,190,12.785,3.1,0.421,-0.449,0.532,0.337,0.132
139,3,881.5930957128594,1,1,196,12.767,3.015,0.418,-0.457,0.531,0.321,0.148
139,4,1200.7508823623223,1,1,206,12.619,2.966,0.398,-0.527,0.524,0.311,0.165
140,1,829.3502008280386,0,0,227,11.305,3.084,0.489,-0.034,0.665,0.238,0.097
140,2,978.1595081517679,0,0,258,11.222,3.128,0.484,-0.087,0.651,0.252,0.097
140,3,1311.4543816029636,0,1,253,11.446,3.158,0.458,-0.149,0.664,0.237,0.099
140,4,1436.8434853984386,0,1,232,11.281,3.116,0.444,-0.161,0.677,0.224,0.099
141,1,1189.6070058527412,0,0,328,11.861,3.159,0.573,0.145,0.732,0.149,0.119
141,2,973.9706094023451,0,0,325,11.822,3.148,0.588,0.114,0.738,0.154,0.108
141,3,995.9193851634844,0,1,305,11.926,3.154,0.554,0.088,0.734,0.174,0.092
141,4,1174.1540591113487,0,1,288,11.693,3.118,0.545,0.106,0.726,0.17,0.104
142,1,711.4165849404887,1,0,600,11.491,3.045,0.53,0.035,0.698,0.182,0.12
142,2,1106.7459487907452,1,0,598,11.602,3.015,0.513,-0.049,0.692,0.189,0.119
142,3,1298.3218857851632,1,1,594,11.613,3.037,0.493,-0.104,0.697,0.185,0.118
142,4,1380.5845102048058,1,1,584,11.538,3.019,0.507,-0.073,0.704,0.182,0.115
143,1,671.5534579680575,0,0,199,11.69,2.96,0.467,-0.117,0.678,0.211,0.111
143,2,794.6295966426796,0,0,197,11.875,2.98,0.482,-0.154,0.711,0.193,0.096
143,3,921.5097175630203,0,1,192,11.857,2.917,0.51,-0.07,0.729,0.167,0.104
143,4,1138.0411883410948,0,1,195,11.986,3.021,0.523,-0.088,0.733,0.159,0.108
144,1,992.8861861322987,0,0,842,11.176,3.053,0.538,0.035,0.448,0.438,0.114
144,2,928.8081009677894,0,0,853,11.261,3.115,0.539,-0.043,0.447,0.44,0.114
144,3,1157.3516369072581,0,1,926,11.459,3.11,0.53,-0.161,0.451,0.434,0.114
144,4,1257.5253497946858,0,1,969,11.328,3.1,0.514,-0.204,0.452,0.434,0.114
145,1,1020.375433189444,1,0,153,10.928,3.105,0.484,-0.007,0.837,0.092,0.072
145,2,865.0268087980301,1,0,149,10.83,3.02,0.47,-0.061,0.846,0.087,0.067
145,3,992.1968841449499,1,1,145,10.867,3.007,0.462,-0.103,0.862,0.083,0.055
145,4,1238.9176626509675,1,1,158,11.026,2.975,0.449,-0.153,0.88,0.07,0.051
146,1,630.023325363465,1,0,1017,11.948,3.07,0.468,-0.306,0.685,0.148,0.166
146,2,893.6495176464246,1,0,1031,11.867,3.037,0.47,-0.255,0.684,0.146,0.17
146,3,1017.321194920232,1,1,976,11.749,3.032,0.474,-0.225,0.683,0.142,0.174
146,4,1142.643964918826,1,1,1017,11.739,3.007,0.476,-0.233,0.691,0.141,0.168
147,1,916.1806464715448,0,0,111,11.479,2.82,0.432,-0.073,0.739,0.162,0.099
147,2,1080.4476173309793,0,0,110,11.699,2.864,0.391,-0.175,0.736,0.173,0.091
147,3,1545.2609338464445,0,1,102,11.656,2.873,0.392,-0.186,0.745,0.176,0.078
147,4,1440.9410070479285,0,1,113,11.645,2.858,0.407,-0.261,0.708,0.204,0.088
148,1,895.6224523136389,0,0,918,11.168,3.028,0.589,0.161,0.59,0.199,0.21
148,2,1023.3986358297149,0,0,1029,11.352,2.982,0.585,0.117,0.597,0.189,0.215
