id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1259.1211818717184,0,1,309,11.209,3.036,0.515,0.147,0.583,0.223,0.194
148,4,1338.3126539087496,0,1,316,11.277,3.009,0.516,0.11,0.592,0.228,0.18
149,1,637.6485837927963,0,0,427,11.831,2.941,0.536,-0.069,0.778,0.157,0.066
149,2,1089.8711711638457,0,0,415,11.865,2.947,0.53,-0.069,0.776,0.159,0.065
149,3,1049.806003035933,0,1,393,11.819,2.98,0.527,-0.05,0.763,0.165,0.071
149,4,1185.0654976303992,0,1,372,11.967,2.978,0.522,-0.034,0.763,0.167,0.07
150,1,690.2208083360239,1,0,189,11.621,3.032,0.566,0.131,0.497,0.376,0.127
150,2,1204.4089222992131,1,0,185,11.512,3.027,0.551,0.064,0.514,0.351,0.135
150,3,1418.0990111221313,1,1,165,11.642,3.152,0.582,0.059,0.509,0.339,0.152
150,4,1459.548290152946,1,1,155,11.678,3.103,0.555,-0.004,0.51,0.335,0.155
151,1,879.8730265286406,0,0,563,11.119,3.034,0.618,0.295,0.522,0.375,0.103
151,2,1200.1276753843051,0,0,583,11.258,3.034,0.616,0.218,0.533,0.369,0.098
151,3,1329.3956484927767,0,1,580,11.226,3.06,0.619,0.199,0.526,0.379,0.095
151,4,1531.6255108411378,0,1,563,11.153,3.032,0.604,0.153,0.526,0.378,0.096
152,1,396.4578644579617,0,0,225,12.94,2.836,0.342,-1.076,0.689,0.24,0.071
152,2,504.1230508884312,0,0,258,12.749,2.837,0.407,-0.807,0.686,0.233,0.081
152,3,640.0976887333968,0,1,248,12.697,2.847,0.415,-0.78,0.71,0.21,0.081
152,4,721.1011380785378,0,1,248,12.489,2.935,0.431,-0.704,0.714,0.222,0.065
153,1,778.2236940014205,0,0,1253,11.386,3.002,0.547,0.074,0.742,0.222,0.036
153,2,1044.5840983340768,0,0,1207,11.336,2.948,0.544,0.073,0.737,0.225,0.039
153,3,1173.604868764429,0,1,1170,11.324,2.957,0.535,0.073,0.726,0.229,0.045
153,4,1247.4085261904697,0,1,1181,11.232,2.935,0.535,0.062,0.732,0.225,0.042
154,1,915.9700647456292,0,0,477,11.169,3.023,0.581,0.223,0.631,0.245,0.124
154,2,1146.9005533607638,0,0,500,11.242,3.07,0.586,0.18,0.636,0.25,0.114
154,3,1178.6810016665752,0,1,491,11.301,3.065,0.578,0.078,0.633,0.253,0.114
154,4,1411.0444802309673,0,1,489,11.329,3.006,0.571,0.058,0.636,0.249,0.115
155,1,610.3370029743221,0,0,777,11.711,2.94,0.485,-0.176,0.771,0.12,0.109
155,2,862.5247566410169,0,0,819,11.771,2.927,0.509,-0.198,0.777,0.115,0.109
155,3,1048.7627244331652,0,1,807,11.721,2.901,0.52,-0.169,0.776,0.107,0.118
155,4,1328.4127857130663,0,1,781,11.632,2.926,0.526,-0.167,0.77,0.113,0.118
156,1,823.5591890407808,0,0,264,11.155,2.981,0.489,-0.141,0.913,0.057,0.03
156,2,780.6918008492022,0,0,268,11.351,2.959,0.474,-0.195,0.918,0.056,0.026
156,3,732.8512318306467,0,1,311,11.601,2.881,0.466,-0.221,0.907,0.058,0.035
156,4,924.5460185979802,0,1,316,11.587,2.927,0.459,-0.231,0.899,0.063,0.038
157,1,819.4273573144761,0,0,495,11.766,2.97,0.554,-0.01,0.733,0.202,0.065
157,2,819.9606792070178,0,0,462,11.632,3.002,0.561,-0.042,0.727,0.203,0.069
157,3,813.65477886998406,0,1,455,11.604,3.015,0.565,-0.057,0.738,0.196,0.066
157,4,1069.6055657930815,0,1,461,11.6,2.996,0.562,-0.073,0.742,0.193,0.065
158,1,821.0477267928903,1,0,476,10.848,2.954,0.513,0.12,0.569,0.267,0.164
158,2,1176.5889084468101,1,0,488,11.012,2.945,0.512,0.09,0.559,0.281,0.16
158,3,1443.559924727196,1,1,476,11.049,2.947,0.515,0.069,0.561,0.279,0.16
158,4,1594.1038177379148,1,1,490,11.115,2.943,0.514,0.034,0.567,0.28,0.153
159,1,761.3875988489643,1,0,121,11.371,3.116,0.628,0.414,0.802,0.091,0.107
159,2,932.069230939476,1,0,123,11.342,3.179,0.626,0.431,0.821,0.073,0.106
159,3,1475.4210221895557,1,1,120,11.255,3.192,0.617,0.36,0.825,0.075,0.1
159,4,1796.42949338003,1,1,141,11.156,3.17,0.596,0.174,0.809,0.078,0.113
160,1,694.1646068608599,0,0,291,11.88,3.076,0.515,-0.38,0.663,0.175,0.162
160,2,806.085486904557,0,0,279,11.666,3.043,0.541,-0.289,0.652,0.176,0.172
160,3,927.2762270633864,0,1,286,11.698,3.045,0.542,-0.302,0.647,0.185,0.168
160,4,1060.6677351066282,0,1,283,11.779,3.018,0.551,-0.355,0.678,0.17,0.152
161,1,903.8974461092065,1,0,193,11.71,2.99,0.57,-0.07,0.642,0.295,0.062
161,2,843.5845881262569,1,0,196,11.594,3.015,0.577,-0.102,0.653,0.281,0.066
161,3,1028.3320248834164,1,1,197,11.653,2.985,0.558,-0.178,0.645,0.294,0.061
161,4,1472.9292513573068,1,1,226,11.398,2.973,0.558,-0.217,0.633,0.292,0.075
162,1,522.9628289144603,0,0,100,11.667,3.21,0.48,-0.195,0.74,0.16,0.1
162,2,726.8992879248591,0,0,122,12.204,3.246,0.492,-0.364,0.738,0.156,0.107
162,3,841.1274375159908,0,1,118,11.856,3.195,0.475,-0.358,0.763,0.127,0.11
162,4,682.9407126217313,0,1,146,11.791,3.062,0.507,-0.25,0.767,0.137,0.096
163,1,976.1201104009572,1,0,384,11.734,3.016,0.539,-0.013,0.38,0.435,0.185
163,2,1036.8954584936023,1,0,380,11.752,3.005,0.539,0.012,0.382,0.426,0.192
163,3,1281.024861492083,1,1,379,11.83,3.071,0.536,-0.06,0.385,0.42,0.195
163,4,1644.6854572235584,1,1,382,11.816,3.102,0.542,-0.015,0.387,0.419,0.194
164,1,878.8895700389327,1,0,1804,11.077,3.042,0.585,0.22,0.573,0.276,0.151
164,2,1200.5950801499268,1,0,1742,11.063,3.055,0.583,0.197,0.571,0.276,0.153
164,3,1521.5607145281492,1,1,1743,11.083,3.046,0.577,0.135,0.567,0.276,0.157
164,4,1697.064099339621,1,1,1795,11.019,3.046,0.578,0.122,0.562,0.278,0.16
165,1,441.2664429738406,0,0,142,13.166,3.155,0.331,-1.171,0.613,0.268,0.12
165,2,485.9556427336916,0,0,149,12.513,3.121,0.409,-0.934,0.624,0.262,0.114
165,3,668.8162417862602,0,1,156,12.132,3.224,0.442,-0.798,0.654,0.244,0.103
165,4,757.8456167841181,0,1,171,12.024,3.187,0.48,-0.645,0.637,0.257,0.105
166,1,1460.7930860792328,1,0,132,11.482,3.273,0.697,0.352,0.652,0.182,0.167
166,2,1062.0330788372519,1,0,137,11.529,3.08,0.679,0.245,0.635,0.168,0.197
166,3,1656.4078820102304,1,1,132,11.609,3.114,0.697,0.261,0.621,0.167,0.212
166,4,1650.266233905806,1,1,131,11.699,3,0.664,0.135,0.611,0.198,0.191
167,1,909.0003336696487,0,0,985,11.053,2.929,0.584,0.277,0.637,0.196,0.168
167,2,1315.4850206753172,0,0,940,11.037,2.93,0.589,0.274,0.641,0.2,0.159
167,3,1312.108342471329,0,1,944,11.189,2.945,0.581,0.176,0.65,0.193,0.157
167,4,1433.3883782712135,0,1,949,11.303,2.934,0.573,0.098,0.65,0.19,0.16
168,1,744.282784569457,1,0,212,11.959,2.962,0.604,0.209,0.722,0.165,0.113
168,2,974.7010925456183,1,0,201,11.823,2.92,0.582,0.164,0.721,0.164,0.114
168,3,1448.6229078605588,1,1,205,11.641,2.941,0.585,0.19,0.712,0.176,0.112
168,4,1731.3245296010887,1,1,202,11.579,2.921,0.584,0.179,0.698,0.198,0.104
169,1,965.4651826148482,1,0,62,11.663,2.823,0.403,-0.074,0.468,0.371,0.161
169,2,1038.7372009743813,1,0,66,12.305,2.773,0.455,-0.065,0.47,0.364,0.167
169,3,1267.3451365235176,1,1,91,12.084,2.813,0.451,-0.149,0.495,0.352,0.154
169,4,1495.1794069576774,1,1,93,11.761,2.989,0.473,-0.12,0.505,0.333,0.161
170,1,639.6264178202406,0,0,984,12.421,2.89,0.433,-0.593,0.88,0.069,0.051
170,2,741.2839288092952,0,0,976,12.253,2.892,0.443,-0.513,0.885,0.064,0.051
170,3,876.2056343908607,0,1,953,12.271,2.855,0.431,-0.532,0.882,0.066,0.051
170,4,800.4480500437031,0,1,970,12.101,2.874,0.427,-0.473,0.879,0.067,0.054
171,1,648.5981900161956,0,0,307,10.983,2.99,0.544,0.095,0.489,0.358,0.153
171,2,843.8493753389706,0,0,296,10.982,2.986,0.544,0.103,0.49,0.358,0.152
171,3,860.0158350148444,0,1,314,11.263,3.118,0.522,0.031,0.475,0.357,0.169
171,4,1048.8968550475568,0,1,378,11.49,3.19,0.511,-0.144,0.474,0.357,0.169
172,1,783.2770720553591,0,0,1371,11.084,3.006,0.558,0.2,0.855,0.065,0.08
172,2,1180.9609315353844,0,0,1379,11.14,2.987,0.557,0.178,0.859,0.065,0.075
172,3,1256.0849999548896,0,1,1312,11.109,2.965,0.543,0.131,0.859,0.065,0.076
172,4,1281.6356541339285,0,1,1308,11.162,2.969,0.534,0.067,0.859,0.066,0.075
173,1,1116.7079296563973,1,0,756,11.553,2.925,0.534,0.042,0.638,0.278,0.085
173,2,1229.1975776453824,1,0,724,11.524,2.888,0.533,0.028,0.646,0.28,0.073
173,3,1256.8309484942679,1,1,797,11.432,2.885,0.548,0.044,0.656,0.274,0.07
173,4,1564.1626410687686,1,1,796,11.509,2.897,0.524,-0.041,0.66,0.265,0.075
174,1,868.1996005655172,0,0,1099,10.605,3.017,0.642,0.52,0.773,0.129,0.097
174,2,1325.8931460591575,0,0,1080,10.662,3.006,0.635,0.477,0.774,0.134,0.092
174,3,1446.8072505626255,0,1,1058,10.764,3.023,0.618,0.437,0.776,0.132,0.092
174,4,1736.805795610301,0,1,1070,10.753,2.978,0.632,0.42,0.766,0.137,0.096
175,1,937.407520242327,0,0,225,10.96,2.871,0.609,0.36,0.596,0.316,0.089
175,2,1016.2052858421242,0,0,237,10.995,2.827,0.608,0.34,0.612,0.3,0.089
175,3,1430.680009991505,0,1,229,11.069,2.9,0.616,0.33,0.59,0.319,0.092
175,4,1695.7462923535725,0,1,227,11.004,2.956,0.608,0.3,0.608,0.326,0.066
176,1,877.8704792213794,1,0,615,10.708,3.076,0.618,0.316,0.623,0.174,0.203
176,2,1271.6453356682557,1,0,632,10.684,3.085,0.628,0.307,0.623,0.176,0.201
176,3,1313.1464841322609,1,1,609,10.662,3.085,0.622,0.298,0.627,0.179,0.194
176,4,1546.5820888980504,1,1,613,10.739,3.055,0.595,0.19,0.636,0.171,0.192
177,1,767.1066855952821,1,0,103,11.653,3.049,0.534,0.042,0.816,0.126,0.058
177,2,1111.6795828979903,1,0,129,11.597,2.853,0.512,-0.109,0.798,0.124,0.078
177,3,1154.9747800669934,1,1,134,12.038,2.955,0.507,-0.192,0.806,0.112,0.082
177,4,987.2072696321851,1,1,155,11.907,3.155,0.516,-0.215,0.787,0.123,0.09
178,1,882.4691725579306,1,0,264,11.043,2.848,0.591,0.218,0.53,0.307,0.163
178,2,1310.5986282169974,1,0,246,11.21,2.907,0.577,0.208,0.52,0.321,0.159
178,3,1492.8641397778863,1,1,245,11.278,2.886,0.567,0.188,0.514,0.314,0.171
178,4,1447.2425362775534,1,1,269,11.113,2.903,0.576,0.154,0.543,0.29,0.167
179,1,1015.7286507777405,0,0,279,11.199,2.882,0.538,0.157,0.72,0.204,0.075
179,2,1202.3756051245498,0,0,263,11.196,2.867,0.551,0.147,0.719,0.202,0.08
179,3,1293.710889714568,0,1,266,11.444,2.857,0.541,0.092,0.718,0.207,0.075
179,4,1580.7564905077224,0,1,248,11.438,2.782,0.528,0.071,0.718,0.206,0.077
180,1,814.427817754814,0,0,393,11.143,2.967,0.595,0.194,0.822,0.117,0.061
180,2,1083.211090293142,0,0,392,11.283,2.918,0.587,0.109,0.821,0.12,0.059
180,3,1092.1279555147062,0,1,480,11.283,2.958,0.571,0.001,0.835,0.104,0.06
180,4,1308.9003796967322,0,1,448,11.249,2.964,0.576,-0.004,0.833,0.105,0.062
181,1,723.1517834590553,0,0,62,12.277,3.339,0.403,-0.345,0.79,0.177,0.032
181,2,1297.1359196674211,0,0,68,12.07,3.382,0.441,-0.373,0.765,0.206,0.029
181,3,733.8211794245041,0,1,73,12.247,3.329,0.384,-0.528,0.74,0.219,0.041
181,4,1213.8913790890692,0,1,75,11.947,3.293,0.387,-0.423,0.733,0.227,0.04
182,1,1027.0653180592078,0,0,428,11.364,2.944,0.512,0.033,0.488,0.304,0.208
182,2,929.4284624202259,0,0,552,11.689,2.877,0.486,-0.099,0.496,0.288,0.216
182,3,1186.0247046620225,0,1,533,11.53,2.914,0.495,-0.083,0.49,0.289,0.221
182,4,1110.5841444230773,0,1,545,11.336,2.879,0.501,-0.1,0.497,0.281,0.222
183,1,946.164790092491,1,0,1140,11.682,2.996,0.482,-0.1,0.707,0.199,0.094
183,2,1121.983042341491,1,0,1197,11.899,3.021,0.477,-0.182,0.694,0.205,0.101
183,3,1154.3665609524658,1,1,1235,11.945,3.022,0.474,-0.261,0.689,0.204,0.107
183,4,1244.63560471182,1,1,1197,11.898,3.069,0.49,-0.249,0.675,0.211,0.114
184,1,659.2916575388622,0,0,153,12.907,2.948,0.464,-0.664,0.634,0.235,0.131
184,2,789.538849026855,0,0,149,12.993,2.832,0.497,-0.572,0.611,0.242,0.148
184,3,687.4870663138241,0,1,167,13.353,2.916,0.485,-0.589,0.629,0.234,0.138
184,4,922.5320261430729,0,1,165,13.533,2.855,0.467,-0.678,0.624,0.248,0.127
185,1,924.6984383814424,1,0,487,11.461,3.08,0.542,0.138,0.817,0.119,0.064
185,2,1059.9786557903792,1,0,463,11.632,3.063,0.529,0.112,0.821,0.117,0.063
185,3,1362.623124547601,1,1,455,11.596,3.051,0.521,0.082,0.826,0.112,0.062
185,4,1571.3542736845873,1,1,439,11.641,3.007,0.513,0.029,0.838,0.1,0.062
186,1,962.6462701237926,0,0,218,12.29,2.899,0.468,-0.596,0.739,0.101,0.161
186,2,738.2072754097978,0,0,236,11.665,2.839,0.496,-0.515,0.758,0.089,0.153
186,3,833.5259042244761,0,1,249,11.746,2.819,0.514,-0.459,0.763,0.092,0.145
186,4,859.1402311986018,0,1,270,11.682,2.863,0.515,-0.506,0.752,0.093,0.156
187,1,864.975589135276,0,0,224,10.904,3.116,0.571,0.173,0.804,0.129,0.067
187,2,840.5514314514041,0,0,293,11.343,3.167,0.539,0.019,0.819,0.109,0.072
187,3,887.1166549509262,0,1,291,11.187,3.144,0.522,0.012,0.818,0.11,0.072
187,4,1099.703475516813,0,1,311,11.341,3.267,0.505,-0.138,0.81,0.103,0.087
188,1,1011.8256386738499,1,0,410,11.113,2.988,0.573,0.336,0.544,0.361,0.095
188,2,1289.0246785074298,1,0,399,11.095,2.96,0.574,0.293,0.554,0.356,0.09
188,3,1521.3349436908502,1,1,434,11.184,2.954,0.56,0.205,0.537,0.376,0.088
188,4,1665.5257251723835,1,1,445,11.092,2.921,0.533,0.119,0.528,0.389,0.083
189,1,809.9318215488685,1,0,517,11.979,2.986,0.447,-0.37,0.72,0.118,0.162
189,2,848.1445230521958,1,0,505,11.875,3.008,0.448,-0.361,0.715,0.121,0.164
189,3,1158.9580428243562,1,1,472,11.751,3.028,0.47,-0.319,0.71,0.119,0.172
189,4,1429.3007806901085,1,1,499,11.576,2.982,0.481,-0.319,0.723,0.112,0.164
190,1,1007.728107516211,0,0,984,11.498,2.966,0.544,0.005,0.702,0.182,0.116
190,2,996.1050925074618,0,0,978,11.517,2.969,0.54,-0.047,0.701,0.183,0.116
190,3,1102.9328687970938,0,1,1036,11.536,3.008,0.541,-0.068,0.716,0.169,0.115
190,4,1273.1094677614246,0,1,999,11.61,3.029,0.526,-0.149,0.721,0.166,0.113
191,1,521.4679391791651,0,0,122,11.561,2.852,0.467,-0.353,0.73,0.123,0.148
191,2,583.298761149663,0,0,140,11.441,2.921,0.479,-0.301,0.707,0.121,0.171
191,3,800.9895786656433,0,1,145,11.563,2.952,0.428,-0.342,0.69,0.131,0.179
191,4,1248.9114299046007,0,1,146,11.498,2.986,0.445,-0.324,0.678,0.137,0.185
192,1,731.3061476041405,0,0,2283,11.782,2.962,0.524,-0.107,0.564,0.284,0.152
192,2,929.4125559732313,0,0,2422,11.692,2.974,0.535,-0.117,0.569,0.278,0.153
192,3,1080.0676998208319,0,1,2319,11.567,2.991,0.539,-0.111,0.576,0.273,0.151
192,4,1215.9637508441542,0,1,2341,11.644,3,0.524,-0.218,0.566,0.277,0.158
193,1,717.3658058173042,1,0,866,11.426,2.968,0.545,0.05,0.553,0.247,0.2
193,2,1030.0500187305256,1,0,899,11.324,2.982,0.546,0.056,0.558,0.246,0.196
193,3,1358.565247876901,1,1,870,11.282,3.009,0.54,0.034,0.559,0.244,0.198
193,4,1453.0461856801942,1,1,826,11.26,2.981,0.54,-0.01,0.559,0.241,0.2
194,1,1044.627451323529,0,0,182,10.437,3.022,0.637,0.548,0.643,0.297,0.06
194,2,1331.099243069777,0,0,167,10.611,2.982,0.617,0.502,0.653,0.287,0.06
194,3,1585.047034371701,0,1,158,10.772,2.873,0.576,0.46,0.652,0.291,0.057
194,4,1674.373534994275,0,1,149,10.951,3.013,0.584,0.32,0.658,0.275,0.067
195,1,788.0993416589446,0,0,344,11.742,2.898,0.468,-0.303,0.741,0.151,0.108
195,2,977.2062456791788,0,0,326,11.75,2.908,0.475,-0.271,0.733,0.16,0.107
195,3,1067.3194979095197,0,1,316,11.721,2.924,0.475,-0.246,0.725,0.168,0.108
195,4,1054.7949840260328,0,1,356,11.504,3,0.486,-0.25,0.73,0.174,0.096
196,1,683.4014147117164,0,0,841,12.068,3.087,0.49,-0.234,0.73,0.237,0.033
196,2,906.8942935344417,0,0,845,11.991,3.089,0.472,-0.267,0.728,0.238,0.034
196,3,946.4242447920553,0,1,827,11.942,3.104,0.468,-0.242,0.732,0.236,0.033
196,4,1071.279344157155,0,1,819,11.776,3.114,0.474,-0.242,0.725,0.239,0.035
197,1,898.4830342955282,0,0,1312,11.129,3.046,0.597,0.277,0.623,0.176,0.2
197,2,1170.474555019583,0,0,1265,11.128,3.034,0.597,0.277,0.623,0.173,0.204
197,3,1317.0848031965136,0,1,1248,11.149,3.03,0.588,0.223,0.631,0.174,0.196
197,4,1272.6408833601429,0,1,1642,11.379,3.051,0.552,0.007,0.64,0.176,0.184
198,1,759.1871848332219,1,0,400,11.596,2.967,0.458,-0.11,0.807,0.125,0.068
198,2,1090.267878845391,1,0,413,11.449,2.937,0.453,-0.067,0.804,0.121,0.075
198,3,1299.996438272016,1,1,424,11.524,2.892,0.455,-0.105,0.804,0.13,0.066
198,4,1400.2535880546654,1,1,428,11.626,2.967,0.456,-0.156,0.787,0.14,0.072
199,1,838.6696056922525,1,0,2283,11.482,2.932,0.558,0.095,0.793,0.168,0.039
199,2,995.1426848766583,1,0,2238,11.476,2.932,0.553,0.084,0.794,0.17,0.035
199,3,1184.3868669765566,1,1,2316,11.516,2.955,0.536,-0.001,0.798,0.167,0.035
199,4,1390.626445779221,1,1,2253,11.514,2.945,0.534,-0.012,0.794,0.17,0.037
200,1,694.2100757282803,0,0,1804,12.033,3.023,0.449,-0.454,0.613,0.269,0.118
200,2,797.3108657411677,0,0,1913,12.058,3.029,0.448,-0.426,0.614,0.263,0.123
200,3,876.1184529536455,0,1,1899,11.921,2.99,0.462,-0.372,0.612,0.268,0.121
200,4,989.499974883943,0,1,1843,11.846,2.997,0.462,-0.364,0.61,0.27,0.12
201,1,932.09605965023,1,0,410,10.85,3.144,0.58,0.258,0.602,0.332,0.066
201,2,1283.2292628340788,1,0,435,10.956,3.145,0.589,0.249,0.621,0.313,0.067
201,3,1221.6183162245268,1,1,512,11.355,3.135,0.562,0.139,0.623,0.307,0.07
201,4,1433.3213058086553,1,1,488,11.556,3.158,0.557,0.114,0.615,0.307,0.078
202,1,1008.5970444860266,0,0,213,11.091,2.84,0.606,0.361,0.911,0.052,0.038
202,2,1149.3159648043102,0,0,214,11.005,2.855,0.598,0.363,0.911,0.051,0.037
202,3,1489.7885833630398,0,1,203,10.887,2.803,0.591,0.406,0.906,0.054,0.039
202,4,1325.7079281868503,0,1,207,11.47,2.787,0.58,0.254,0.899,0.048,0.053
203,1,855.1509124887002,0,0,392,12.047,3,0.452,-0.208,0.903,0.048,0.048
203,2,714.51583959720665,0,0,396,11.961,3.01,0.447,-0.219,0.902,0.053,0.045
203,3,859.8985162132919,0,1,421,11.778,2.976,0.458,-0.25,0.879,0.062,0.059
203,4,936.0821175442005,0,1,412,11.747,2.976,0.461,-0.305,0.879,0.063,0.058
204,1,823.1961176442812,1,0,1252,11.831,2.907,0.467,-0.294,0.765,0.19,0.045
204,2,951.9199493042446,1,0,1235,11.714,2.925,0.475,-0.248,0.768,0.189,0.042
204,3,1013.7606183385694,1,1,1185,11.71,2.935,0.473,-0.25,0.768,0.189,0.043
204,4,1195.70058274705,1,1,1155,11.74,2.918,0.473,-0.281,0.762,0.192,0.046
205,1,778.8608509368484,0,0,123,11.668,2.886,0.537,-0.002,0.667,0.244,0.089
205,2,859.2836038734055,0,0,126,11.556,2.881,0.563,-0.008,0.698,0.23,0.071
205,3,947.5593684031284,0,1,146,11.821,3.014,0.548,-0.097,0.719,0.212,0.068
205,4,1261.0994098024705,0,1,148,11.823,3.034,0.561,-0.094,0.709,0.216,0.074
206,1,673.7011718904411,0,0,147,11.965,3.041,0.469,-0.162,0.769,0.156,0.075
206,2,929.5749014500726,0,0,151,11.792,3.106,0.497,-0.133,0.788,0.146,0.066
206,3,1061.541062292639,0,1,158,11.424,3.082,0.5,-0.171,0.81,0.127,0.063
206,4,1054.7791231639635,0,1,153,11.663,3.059,0.523,-0.207,0.817,0.131,0.052
207,1,915.1585803571585,0,0,982,11.421,2.931,0.569,0.125,0.582,0.288,0.129
207,2,1087.216603179203,0,0,956,11.39,2.933,0.572,0.121,0.573,0.301,0.126
207,3,1300.8546747836194,0,1,956,11.538,2.947,0.554,0.028,0.572,0.309,0.119
207,4,1322.4138042621132,0,1,906,11.612,2.935,0.552,0.019,0.576,0.309,0.115
208,1,786.7724088768488,0,0,1015,11.518,3.043,0.551,0.055,0.722,0.214,0.064
208,2,1034.466136440147,0,0,1031,11.513,3.021,0.548,0.062,0.729,0.209,0.062
208,3,1346.4811825169663,0,1,1013,11.563,2.965,0.549,0.031,0.72,0.22,0.06
208,4,1333.6486297821286,0,1,1019,11.645,2.978,0.553,0.003,0.727,0.21,0.063
209,1,813.3768633776838,0,0,920,11.597,3.015,0.496,-0.175,0.658,0.243,0.099
209,2,1006.2144889979286,0,0,929,11.571,2.978,0.496,-0.126,0.66,0.244,0.096
209,3,1156.608539911297,0,1,911,11.568,3.044,0.488,-0.159,0.653,0.244,0.103
209,4,1252.0773709337795,0,1,873,11.644,3.033,0.481,-0.22,0.655,0.242,0.103
210,1,992.1037229962382,0,0,265,10.44,2.838,0.649,0.626,0.623,0.26,0.117
210,2,1285.8628084257025,0,0,269,10.555,2.862,0.662,0.569,0.628,0.253,0.119
210,3,1936.2094039835167,0,1,274,10.747,2.934,0.646,0.451,0.624,0.27,0.106
210,4,1763.6001356974418,0,1,270,11.12,2.948,0.626,0.315,0.619,0.27,0.111
211,1,800.2276620280619,1,0,601,12.055,3.028,0.444,-0.406,0.664,0.256,0.08
211,2,903.8386353106234,1,0,584,12.092,3.048,0.459,-0.385,0.659,0.262,0.079
211,3,1050.1294541095533,1,1,556,12.043,3.011,0.462,-0.394,0.653,0.268,0.079
211,4,1053.4433314117803,1,1,564,11.903,2.995,0.473,-0.357,0.661,0.259,0.08
212,1,687.1632756778702,0,0,344,11.198,2.988,0.628,0.502,0.797,0.125,0.078
212,2,804.961136962988,0,0,333,11.043,3.012,0.64,0.509,0.796,0.126,0.078
212,3,1265.9626546678778,0,1,317,11.091,3.009,0.625,0.459,0.792,0.126,0.082
212,4,1594.4212881679182,0,1,301,11.122,3.037,0.601,0.396,0.777,0.136,0.086
213,1,1040.7328355203035,0,0,192,12.445,3.031,0.406,-0.653,0.833,0.099,0.068
213,2,728.412219270242,0,0,183,12.449,3.104,0.404,-0.621,0.842,0.098,0.06
213,3,734.1186948579837,0,1,162,12.215,3.043,0.401,-0.623,0.846,0.093,0.062
213,4,819.4275605832062,0,1,170,12.013,3.065,0.429,-0.552,0.841,0.1,0.059
214,1,853.2339149652881,1,0,352,12.222,3.023,0.577,0.112,0.381,0.449,0.17
214,2,1056.0693232769688,1,0,351,12.226,3.034,0.584,0.121,0.402,0.444,0.154
214,3,1602.8977338282737,1,1,335,12.321,3.104,0.573,0.114,0.4,0.433,0.167
214,4,1368.4308698659584,1,1,340,12.287,3.153,0.55,0.076,0.421,0.418,0.162
215,1,972.036383546883,1,0,274,11.358,3.12,0.588,0.042,0.664,0.252,0.084
215,2,1005.3997303425624,1,0,276,11.445,3.138,0.576,0.023,0.663,0.268,0.069
215,3,1312.1594630869263,1,1,274,11.576,3.168,0.566,0.009,0.664,0.255,0.08
215,4,1392.592259746579,1,1,269,11.68,3.156,0.546,-0.045,0.647,0.264,0.089
216,1,1060.000518265284,1,0,477,11.018,3.042,0.629,0.285,0.522,0.403,0.075
216,2,1259.5142120911075,1,0,456,10.988,3.039,0.625,0.28,0.518,0.401,0.081
216,3,1394.589946033831,1,1,477,10.969,3.027,0.614,0.213,0.524,0.39,0.086
216,4,1474.6418129549065,1,1,459,11.051,2.983,0.606,0.15,0.545,0.37,0.085
217,1,920.9618315146407,0,0,678,10.925,2.997,0.656,0.497,0.724,0.196,0.08
217,2,1150.964305792487,0,0,679,11.051,2.994,0.652,0.437,0.732,0.186,0.082
217,3,1151.391484292921,0,1,762,11.433,2.97,0.588,0.115,0.723,0.192,0.085
217,4,1408.3844898057894,0,1,761,11.485,2.924,0.578,0.087,0.729,0.194,0.076
218,1,930.1452203562001,1,0,617,11.042,3.063,0.627,0.424,0.454,0.451,0.096
218,2,1244.599817041007,1,0,632,11.12,3.081,0.616,0.367,0.46,0.449,0.09
218,3,1371.164283082837,1,1,689,11.14,3.103,0.591,0.282,0.47,0.448,0.081
218,4,1619.0646787694434,1,1,693,11.192,3.053,0.584,0.227,0.469,0.455,0.076
219,1,761.7058462702842,1,0,91,11.807,3.275,0.593,0.074,0.912,0.044,0.044
219,2,805.0768145110424,1,0,83,11.479,3.241,0.614,0.112,0.916,0.036,0.048
219,3,1167.945998277627,1,1,91,11.603,3.132,0.582,0.057,0.879,0.055,0.066
219,4,1393.5164159895496,1,1,104,11.383,3.25,0.615,0.076,0.904,0.048,0.048
220,1,758.0796399155236,1,0,456,11.631,3.081,0.491,-0.158,0.338,0.107,0.555
220,2,1023.6390307202288,1,0,456,11.501,3.044,0.5,-0.102,0.325,0.107,0.568
220,3,1076.6125702222384,1,1,454,11.789,3.139,0.502,-0.167,0.317,0.117,0.566
220,4,1084.688255922135,1,1,471,11.895,3.13,0.503,-0.194,0.316,0.119,0.565
221,1,951.1447730414204,1,0,147,12.36,2.905,0.395,-0.297,0.803,0.129,0.068
221,2,1106.6125815092705,1,0,142,12.102,2.873,0.423,-0.266,0.803,0.127,0.07
221,3,1321.7113429808069,1,1,131,12.02,2.901,0.427,-0.247,0.802,0.13,0.069
221,4,1888.817754312853,1,1,132,11.835,2.909,0.447,-0.217,0.826,0.129,0.045
222,1,807.4343357970097,0,0,1311,11.06,3.011,0.561,0.221,0.923,0.047,0.03
222,2,1071.5471306405425,0,0,1295,11.189,3.012,0.55,0.169,0.92,0.049,0.031
