id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1162.6980481074902,1,1,875,11.394,2.95,0.519,0.044,0.581,0.335,0.085
74,4,1389.398962459651,1,1,889,11.534,2.943,0.496,-0.071,0.586,0.331,0.083
75,1,1096.0616031709199,1,0,822,11.182,2.965,0.566,0.248,0.751,0.23,0.019
75,2,1153.0077137530634,1,0,841,11.15,2.893,0.571,0.265,0.748,0.234,0.018
75,3,1513.6783254539619,1,1,837,11.213,2.87,0.564,0.213,0.747,0.237,0.017
75,4,1568.8369213578155,1,1,857,11.254,2.855,0.559,0.141,0.754,0.233,0.013
76,1,909.5107896237113,0,0,322,9.88,2.842,0.652,0.642,0.711,0.18,0.109
76,2,1223.4707171044683,0,0,304,9.764,2.812,0.655,0.661,0.704,0.188,0.109
76,3,1315.2470979908326,0,1,308,10.12,2.792,0.653,0.579,0.714,0.175,0.11
76,4,1676.2674290733307,0,1,301,10.661,2.784,0.645,0.461,0.738,0.163,0.1
77,1,652.5915892694553,0,0,249,12.378,3.004,0.422,-0.591,0.739,0.193,0.068
77,2,728.5094257917264,0,0,239,12.13,3,0.439,-0.533,0.749,0.18,0.071
77,3,956.6000914701145,0,1,226,12.158,3.053,0.425,-0.553,0.757,0.173,0.071
77,4,899.0635662969631,0,1,235,12.254,2.974,0.421,-0.56,0.753,0.17,0.077
78,1,1182.327121409123,0,0,212,11.317,3.09,0.476,-0.127,0.755,0.208,0.038
78,2,1278.5674973090902,0,0,237,11.38,3.127,0.481,-0.107,0.768,0.198,0.034
78,3,1095.2956738126254,0,1,244,11.438,3.094,0.475,-0.133,0.766,0.197,0.037
78,4,1032.8268439584765,0,1,241,11.898,3.124,0.456,-0.253,0.763,0.203,0.033
79,1,828.2119961321886,0,0,160,11.713,3.225,0.488,-0.313,0.769,0.112,0.119
79,2,1093.8841117347654,0,0,154,11.332,3.227,0.5,-0.233,0.786,0.117,0.097
79,3,1356.8719029912627,0,1,141,11.781,3.121,0.504,-0.215,0.823,0.106,0.071
79,4,1193.6705347010648,0,1,182,11.702,2.967,0.511,-0.241,0.797,0.104,0.099
80,1,861.1700675047701,0,0,394,11.183,3.056,0.543,0.22,0.69,0.277,0.033
80,2,1062.7543566069046,0,0,462,11.198,3.067,0.539,0.145,0.699,0.264,0.037
80,3,1191.118584181269,0,1,451,11.138,3.06,0.545,0.133,0.685,0.275,0.04
80,4,1416.6259773363404,0,1,449,11.262,3.067,0.55,0.024,0.668,0.298,0.033
81,1,691.7494729120413,0,0,918,11.776,2.951,0.504,-0.092,0.568,0.331,0.101
81,2,940.3055101458176,0,0,910,11.773,2.941,0.5,-0.092,0.562,0.335,0.103
81,3,907.4998977797618,0,1,876,11.732,2.952,0.501,-0.093,0.562,0.332,0.106
81,4,1094.9621747298777,0,1,875,11.832,2.957,0.503,-0.136,0.567,0.325,0.109
82,1,721.6045370503733,1,0,600,12.019,3.097,0.46,-0.46,0.592,0.28,0.128
82,2,846.1779796315988,1,0,635,11.921,3.109,0.477,-0.402,0.583,0.287,0.131
82,3,841.4465870638384,1,1,605,12.002,3.101,0.469,-0.414,0.57,0.299,0.131
82,4,1062.848103441247,1,1,630,11.928,3.04,0.473,-0.332,0.587,0.278,0.135
83,1,1056.7931122769637,0,0,219,11.593,3.032,0.539,0.021,0.571,0.228,0.201
83,2,990.4288184722558,0,0,219,11.629,2.954,0.516,0.003,0.562,0.233,0.205
83,3,1112.9407030676077,0,1,220,11.793,2.895,0.509,-0.044,0.541,0.227,0.232
83,4,1327.0523703588478,0,1,206,11.691,2.956,0.519,-0.032,0.529,0.228,0.243
84,1,842.9537801559807,0,0,645,11.517,3.002,0.529,-0.008,0.758,0.119,0.122
84,2,940.8554389902921,0,0,680,11.513,3.015,0.538,0.001,0.762,0.112,0.126
84,3,1270.5457728264541,0,1,690,11.533,3.054,0.535,-0.016,0.767,0.101,0.132
84,4,1345.0669761865672,0,1,697,11.647,2.996,0.519,-0.102,0.765,0.105,0.131
85,1,714.2386891034457,0,0,113,11.37,2.735,0.398,-0.326,0.646,0.248,0.106
85,2,687.2697879152303,0,0,110,11.477,2.782,0.427,-0.303,0.673,0.236,0.091
85,3,777.0099274187887,0,1,106,11.366,2.792,0.425,-0.264,0.679,0.236,0.085
85,4,861.3768171285768,0,1,105,11.394,2.848,0.4,-0.336,0.676,0.229,0.095
86,1,630.8528269450003,0,0,495,11.48,2.982,0.554,0.008,0.689,0.244,0.067
86,2,999.7028952310887,0,0,493,11.679,3.006,0.529,-0.082,0.702,0.237,0.061
86,3,882.5585864806915,0,1,492,11.709,3.016,0.526,-0.078,0.677,0.254,0.069
86,4,1031.4380497373882,0,1,483,11.577,3.025,0.511,-0.113,0.679,0.248,0.072
87,1,809.7516242570199,1,0,1141,11.929,3.002,0.464,-0.316,0.864,0.099,0.037
87,2,899.699258343818,1,0,1105,11.96,2.986,0.471,-0.292,0.866,0.097,0.037
87,3,1009.3056440214468,1,1,1113,11.883,3.003,0.469,-0.281,0.874,0.092,0.034
87,4,1214.7815548779456,1,1,1082,11.872,2.991,0.481,-0.275,0.877,0.089,0.034
88,1,881.7062502148121,1,0,536,11.494,3.052,0.541,-0.026,0.731,0.188,0.08
88,2,1191.656497481227,1,0,538,11.487,3.046,0.55,-0.036,0.729,0.197,0.074
88,3,1041.136179386713,1,1,532,11.532,3.032,0.545,-0.056,0.731,0.194,0.075
88,4,1302.982430098757,1,1,540,11.483,3.039,0.541,-0.097,0.722,0.202,0.076
89,1,510.3572927509188,0,0,114,11.501,2.965,0.482,-0.352,0.904,0.061,0.035
89,2,889.0543322983858,0,0,119,11.306,3.059,0.487,-0.333,0.899,0.059,0.042
89,3,824.2665092877525,0,1,348,11.269,3.037,0.572,0.08,0.908,0.055,0.037
89,4,1127.5841126874798,0,1,350,11.341,3.037,0.586,0.099,0.9,0.06,0.04
90,1,725.9271543819575,0,0,376,11.761,3.056,0.479,-0.037,0.564,0.33,0.106
90,2,1032.9863242903843,0,0,361,11.767,3.036,0.463,-0.052,0.571,0.324,0.105
90,3,1074.3714696753852,0,1,365,11.705,3.071,0.458,-0.082,0.564,0.34,0.096
90,4,1350.146894348994,0,1,416,11.798,3.072,0.471,-0.163,0.565,0.322,0.113
91,1,756.6616542411097,1,0,63,11.178,3.159,0.73,0.317,0.619,0.317,0.063
91,2,1286.1069393182927,1,0,68,11.031,3.265,0.706,0.253,0.588,0.324,0.088
91,3,1476.6976789094158,1,1,127,10.836,3.134,0.646,0.172,0.559,0.362,0.079
91,4,1436.8373442272364,1,1,138,10.985,3.13,0.63,0.085,0.58,0.333,0.087
92,1,907.786625074727,1,0,280,11.56,2.914,0.5,-0.157,0.807,0.125,0.068
92,2,1105.2931599384297,1,0,272,11.554,2.985,0.496,-0.149,0.801,0.129,0.07
92,3,1109.9094205741928,1,1,273,11.794,2.934,0.491,-0.191,0.81,0.117,0.073
92,4,1369.3847027893175,1,1,283,12.048,2.926,0.47,-0.425,0.809,0.131,0.06
93,1,830.2618661256818,0,0,437,11.416,2.73,0.538,-0.025,0.808,0.124,0.069
93,2,1165.969430079803,0,0,413,11.403,2.765,0.542,-0.002,0.809,0.123,0.068
93,3,1068.0064868347733,0,1,398,11.456,2.736,0.535,-0.003,0.807,0.126,0.068
93,4,1123.8045448376809,0,1,494,11.645,2.856,0.532,-0.162,0.806,0.132,0.063
94,1,725.1323230767176,0,0,659,11.535,2.954,0.593,0.259,0.653,0.223,0.124
94,2,1113.5850623653755,0,0,654,11.53,2.931,0.59,0.204,0.653,0.22,0.127
94,3,1129.149703397334,0,1,643,11.585,2.942,0.585,0.148,0.652,0.218,0.131
94,4,1282.1342280971216,0,1,668,11.847,2.912,0.564,0.023,0.651,0.216,0.133
95,1,921.4415516926492,1,0,1461,11.222,3.09,0.593,0.29,0.722,0.194,0.084
95,2,1266.158959227585,1,0,1416,11.22,3.086,0.605,0.28,0.718,0.195,0.087
95,3,1356.968398304641,1,1,1462,11.34,3.042,0.587,0.214,0.72,0.188,0.092
95,4,1638.922217131017,1,1,1516,11.4,3.01,0.581,0.154,0.722,0.189,0.09
96,1,677.4853324263669,1,0,311,11.996,3.048,0.469,-0.139,0.502,0.177,0.322
96,2,1054.8330505186825,1,0,303,11.811,3.139,0.485,-0.16,0.525,0.175,0.3
96,3,1386.406969392575,1,1,291,11.534,3.093,0.491,-0.133,0.526,0.179,0.296
96,4,1168.4448395725337,1,1,272,11.428,3.059,0.504,-0.113,0.544,0.169,0.287
97,1,583.4483405151303,0,0,662,11.708,2.989,0.479,-0.217,0.571,0.331,0.098
97,2,872.9214968404374,0,0,663,11.682,2.979,0.48,-0.238,0.567,0.335,0.098
97,3,1202.4749635652543,0,1,648,11.753,2.978,0.485,-0.289,0.569,0.332,0.099
97,4,1111.8488629337478,0,1,616,11.805,2.984,0.459,-0.347,0.575,0.32,0.106
98,1,829.6797684416908,1,0,701,12.487,2.932,0.419,-0.473,0.799,0.137,0.064
98,2,784.4992598169267,1,0,639,12.463,2.931,0.423,-0.428,0.804,0.141,0.055
98,3,812.5317857767267,1,1,627,12.426,2.941,0.424,-0.434,0.791,0.156,0.053
98,4,1066.851697896836,1,1,612,12.349,2.928,0.423,-0.443,0.794,0.154,0.052
99,1,823.4020294013575,1,0,320,11.444,2.9,0.588,0.174,0.775,0.141,0.084
99,2,1228.7732822601622,1,0,310,11.135,2.897,0.59,0.19,0.781,0.129,0.09
99,3,1248.7922080373164,1,1,306,11.209,2.791,0.575,0.121,0.784,0.131,0.085
99,4,1462.7919519020934,1,1,308,11.38,2.799,0.558,0.1,0.789,0.123,0.088
100,1,901.5335298627718,1,0,589,11.209,3.014,0.562,0.232,0.718,0.256,0.025
100,2,1237.5533822092104,1,0,577,11.173,3.007,0.56,0.214,0.731,0.239,0.029
100,3,1432.3327011638312,1,1,576,11.176,2.988,0.55,0.218,0.727,0.241,0.031
100,4,1589.0288389020554,1,1,583,11.372,2.988,0.539,0.099,0.714,0.257,0.029
101,1,1497.76770929299,1,0,175,10.906,3.171,0.606,0.492,0.737,0.223,0.04
101,2,1689.2043797190336,1,0,168,11.314,3.232,0.631,0.388,0.726,0.232,0.042
101,3,2478.3037741507164,1,1,165,11.472,3.267,0.618,0.353,0.721,0.236,0.042
101,4,1432.68543360345,1,1,213,12.025,3.155,0.577,0.056,0.728,0.23,0.042
102,1,1105.0116944353463,0,0,428,10.937,2.911,0.61,0.343,0.607,0.285,0.107
102,2,1220.7282829869432,0,0,419,10.831,2.926,0.585,0.286,0.611,0.279,0.11
102,3,1497.9164260742,0,1,424,10.893,2.969,0.587,0.232,0.59,0.295,0.116
102,4,1410.1027893297778,0,1,468,10.903,3.021,0.579,0.115,0.583,0.301,0.115
103,1,837.5524507005581,0,0,132,11.849,3.242,0.583,0.123,0.818,0.144,0.038
103,2,1181.3038886158324,0,0,131,11.774,3.252,0.58,0.061,0.802,0.16,0.038
103,3,1238.0334335438472,0,1,128,11.816,3.148,0.555,0.007,0.797,0.172,0.031
103,4,1332.7145192100684,0,1,126,11.664,3.23,0.563,-0.009,0.81,0.151,0.04
104,1,821.2604719639486,1,0,361,11.733,3.028,0.535,0.078,0.504,0.399,0.097
104,2,1054.3077827360776,1,0,373,11.745,3.118,0.542,0.11,0.515,0.394,0.091
104,3,1445.2136263619807,1,1,359,11.787,3.109,0.543,0.103,0.532,0.376,0.092
104,4,1498.8302803875083,1,1,354,11.767,3.09,0.545,0.056,0.531,0.37,0.099
105,1,786.1572828899276,0,0,409,11.533,2.968,0.579,0.216,0.773,0.164,0.064
105,2,927.7391169805255,0,0,406,11.246,3.037,0.596,0.217,0.783,0.155,0.062
105,3,1184.2667957271144,0,1,409,11.302,3.039,0.567,0.156,0.782,0.156,0.061
105,4,1324.8546849997447,0,1,403,11.417,3.042,0.558,0.108,0.774,0.159,0.067
106,1,936.5728041303863,0,0,165,10.76,2.891,0.509,0.017,0.776,0.17,0.055
106,2,845.0817218142632,0,0,194,10.988,2.887,0.505,-0.077,0.763,0.186,0.052
106,3,930.015927953598,0,1,188,10.999,2.878,0.479,-0.139,0.782,0.176,0.043
106,4,1225.547061764276,0,1,193,11.304,2.917,0.466,-0.173,0.767,0.181,0.052
107,1,875.4567131352055,1,0,403,11.036,2.97,0.62,0.253,0.628,0.298,0.074
107,2,971.3910810274431,1,0,418,11.229,2.976,0.622,0.2,0.612,0.318,0.069
107,3,1064.9663503037175,1,1,423,11.399,2.974,0.605,0.144,0.619,0.31,0.071
107,4,1312.1856308948247,1,1,395,11.526,3.003,0.608,0.125,0.628,0.306,0.066
108,1,936.4210967255353,1,0,679,11.447,3.074,0.567,0.179,0.67,0.197,0.133
108,2,984.9686041008725,1,0,692,11.332,3.068,0.572,0.184,0.678,0.199,0.123
108,3,1331.8122641555765,1,1,662,11.222,3.038,0.571,0.173,0.678,0.198,0.124
108,4,1411.3949838894273,1,1,710,11.214,3.038,0.544,0.057,0.668,0.206,0.127
109,1,930.0276999043156,0,0,267,11.589,2.914,0.442,-0.235,0.895,0.075,0.03
109,2,969.7212184314922,0,0,252,11.667,2.964,0.433,-0.212,0.885,0.075,0.04
109,3,925.1301864328466,0,1,297,11.744,3.054,0.495,-0.219,0.899,0.064,0.037
109,4,1081.555768385121,0,1,300,11.68,3.007,0.513,-0.235,0.897,0.067,0.037
110,1,645.9082168103005,0,0,376,11.503,3.074,0.574,0.052,0.596,0.184,0.221
110,2,1059.1133897433706,0,0,402,11.463,3.042,0.567,-0.011,0.597,0.187,0.216
110,3,1174.3474371071707,0,1,375,11.333,3.091,0.557,-0.002,0.589,0.195,0.216
110,4,1337.1471337935577,0,1,369,11.423,3.106,0.547,-0.105,0.585,0.182,0.233
111,1,925.564944919945,1,0,659,11.629,2.918,0.505,-0.037,0.47,0.461,0.068
111,2,959.7416298973458,1,0,653,11.61,2.963,0.516,-0.016,0.481,0.45,0.069
111,3,1091.2286977042804,1,1,757,11.989,2.933,0.493,-0.235,0.462,0.464,0.074
111,4,1336.4148585723924,1,1,739,11.964,2.935,0.501,-0.214,0.471,0.455,0.074
112,1,545.7736582181783,1,0,244,11.81,3.242,0.463,-0.281,0.791,0.094,0.115
112,2,664.0018128493891,1,0,257,11.695,3.226,0.482,-0.23,0.794,0.109,0.097
112,3,883.6051895675819,1,1,266,11.771,3.218,0.489,-0.241,0.793,0.102,0.105
112,4,1119.2215510157143,1,1,260,11.808,3.258,0.481,-0.278,0.796,0.096,0.108
113,1,743.2875181057645,0,0,617,11.598,3.015,0.493,-0.24,0.483,0.237,0.28
113,2,999.7611123119584,0,0,612,11.634,3.025,0.49,-0.224,0.487,0.235,0.278
113,3,1121.94510329456,0,1,630,11.71,3.008,0.47,-0.251,0.506,0.225,0.268
113,4,997.3365872336784,0,1,630,11.723,2.976,0.463,-0.341,0.51,0.229,0.262
114,1,904.5857570768819,0,0,1249,11.443,3.056,0.536,-0.036,0.714,0.227,0.058
114,2,963.4080104294904,0,0,1358,11.486,3.063,0.517,-0.092,0.722,0.216,0.061
114,3,979.4460908637091,0,1,1284,11.435,3.063,0.516,-0.08,0.719,0.219,0.062
114,4,1071.8450437684749,0,1,1269,11.507,3.069,0.505,-0.141,0.708,0.231,0.061
115,1,606.4129627407234,0,0,754,11.907,2.969,0.507,-0.213,0.915,0.052,0.033
115,2,817.0974651758141,0,0,768,11.988,3.001,0.505,-0.195,0.915,0.053,0.031
115,3,998.0171075902621,0,1,785,12.017,2.957,0.504,-0.193,0.911,0.057,0.032
115,4,1044.6191053503617,0,1,790,11.991,2.973,0.5,-0.239,0.913,0.057,0.03
116,1,929.2519549591107,1,0,409,11.197,3.117,0.589,0.208,0.907,0.064,0.029
116,2,1086.6063147862133,1,0,381,11.012,3.115,0.588,0.201,0.906,0.063,0.031
116,3,1399.3691996320085,1,1,498,11.486,3.07,0.552,-0.046,0.914,0.058,0.028
116,4,1729.904725979205,1,1,479,11.586,3.077,0.539,-0.088,0.916,0.054,0.029
117,1,818.4612421419783,0,0,1971,11.847,3.021,0.527,-0.125,0.694,0.231,0.075
117,2,993.0602624976092,0,0,1890,11.808,3.028,0.533,-0.116,0.699,0.229,0.072
117,3,1172.8116786472624,0,1,2024,11.765,3.024,0.514,-0.134,0.695,0.233,0.072
117,4,1274.8526617566788,0,1,1985,11.798,3.031,0.517,-0.148,0.696,0.229,0.075
118,1,693.4541619638218,0,0,354,11.471,3.059,0.534,0.237,0.636,0.215,0.15
118,2,1066.7871124976327,0,0,346,11.518,3.113,0.546,0.234,0.633,0.22,0.147
118,3,1095.3278006801327,0,1,362,11.609,3.116,0.547,0.178,0.633,0.229,0.138
118,4,1261.923682594562,0,1,367,11.543,3.183,0.545,0.147,0.632,0.229,0.139
119,1,834.5132333834853,1,0,1371,11.568,3.018,0.53,-0.107,0.56,0.354,0.085
119,2,1060.6818566120671,1,0,1339,11.586,2.981,0.535,-0.092,0.556,0.356,0.087
119,3,1089.0009320154877,1,1,1340,11.592,2.988,0.525,-0.111,0.563,0.354,0.082
119,4,1184.8375713373005,1,1,1368,11.672,2.942,0.515,-0.202,0.563,0.357,0.08
120,1,781.3925308390384,0,0,3723,12.509,2.996,0.415,-0.684,0.578,0.278,0.144
120,2,780.5410701910043,0,0,3475,12.456,3.002,0.422,-0.667,0.583,0.276,0.141
120,3,779.6479428637787,0,1,3251,12.402,3.005,0.425,-0.646,0.582,0.278,0.14
120,4,874.6315307095258,0,1,3262,12.326,2.991,0.435,-0.591,0.582,0.279,0.14
121,1,822.6427725027246,1,0,478,11.213,3,0.59,0.3,0.515,0.303,0.182
121,2,1220.4185446184777,1,0,454,11.051,2.989,0.597,0.314,0.515,0.306,0.178
121,3,1255.3585270076903,1,1,434,11.248,2.908,0.576,0.214,0.5,0.32,0.18
121,4,1403.13152557392,1,1,464,11.309,2.912,0.567,0.158,0.519,0.302,0.179
122,1,735.9023532602151,0,0,392,11.424,2.969,0.602,0.229,0.661,0.235,0.105
122,2,1140.2555319358912,0,0,399,11.629,2.975,0.599,0.181,0.672,0.223,0.105
122,3,1050.3153547083627,0,1,409,11.612,2.98,0.562,0.106,0.663,0.23,0.108
122,4,1447.653138407444,0,1,393,11.559,2.98,0.575,0.095,0.674,0.214,0.112
123,1,777.2212702234996,0,0,253,11.777,2.949,0.534,0.007,0.644,0.194,0.162
123,2,1010.8116274329545,0,0,245,11.856,2.963,0.539,-0.004,0.645,0.196,0.159
123,3,1284.6481314556288,0,1,290,11.656,2.938,0.503,-0.113,0.652,0.183,0.166
123,4,1149.9132085833487,0,1,281,11.44,2.847,0.484,-0.14,0.669,0.171,0.16
124,1,868.4316997534369,1,0,239,11.532,2.874,0.51,0.1,0.715,0.138,0.146
124,2,1130.32308256249,1,0,226,11.3,2.841,0.527,0.097,0.708,0.15,0.142
124,3,1308.4445331856916,1,1,235,11.448,2.877,0.511,0.009,0.711,0.153,0.136
124,4,1463.4490462487856,1,1,254,11.672,2.728,0.496,-0.156,0.697,0.173,0.13
125,1,906.6486864204654,0,0,537,11.291,3.065,0.564,0.303,0.845,0.088,0.067
125,2,1223.1482470244873,0,0,577,11.279,3.102,0.558,0.263,0.835,0.088,0.076
125,3,1534.9756160985735,0,1,558,11.334,3.115,0.545,0.218,0.837,0.088,0.075
125,4,1697.4497108275064,0,1,536,11.582,3.091,0.521,0.151,0.819,0.093,0.088
126,1,826.2821644045871,1,0,496,11.333,3.095,0.512,0.012,0.794,0.135,0.071
126,2,1000.5984063517276,1,0,470,11.244,3.055,0.521,0.025,0.785,0.143,0.072
126,3,1354.472292679556,1,1,461,11.407,3.048,0.536,-0.005,0.766,0.161,0.074
126,4,1620.5215347328276,1,1,426,11.319,3.009,0.552,-0.02,0.765,0.169,0.066
127,1,1008.3986902034883,1,0,496,11.186,2.903,0.556,0.083,0.776,0.194,0.03
127,2,1086.904796760568,1,0,480,11.207,2.99,0.556,0.08,0.775,0.194,0.031
127,3,1208.034722277661,1,1,533,11.255,2.955,0.548,0.027,0.769,0.197,0.034
127,4,1281.7646069347668,1,1,608,11.581,2.941,0.533,-0.103,0.775,0.191,0.035
128,1,684.9847598399444,1,0,172,11.061,2.959,0.541,0.259,0.674,0.262,0.064
128,2,1310.3303730810696,1,0,164,11.015,2.963,0.537,0.282,0.677,0.256,0.067
128,3,1412.2500199931126,1,1,155,11.304,2.929,0.529,0.231,0.677,0.252,0.071
128,4,1613.2385676899216,1,1,156,11.738,2.981,0.526,0.111,0.686,0.25,0.064
129,1,754.1638989646652,1,0,346,11.805,3.069,0.486,-0.199,0.63,0.188,0.182
129,2,877.6674310291254,1,0,332,11.675,3.102,0.482,-0.166,0.617,0.202,0.181
129,3,1120.7153313349127,1,1,331,11.654,3.166,0.477,-0.169,0.61,0.196,0.193
129,4,1400.6664478199484,1,1,318,11.643,3.167,0.465,-0.194,0.616,0.189,0.195
130,1,845.1506273079701,0,0,505,11.903,3.055,0.438,-0.209,0.655,0.238,0.107
130,2,923.0369704825482,0,0,485,11.893,3.041,0.441,-0.215,0.652,0.233,0.115
130,3,1067.2952975944174,0,1,467,11.719,3.058,0.441,-0.206,0.638,0.24,0.122
130,4,1123.7280867165896,0,1,473,11.814,3.032,0.448,-0.254,0.651,0.233,0.116
131,1,1054.6191408121686,0,0,302,10.882,3.126,0.606,0.674,0.626,0.132,0.242
131,2,1691.4139932250177,0,0,310,11.025,3.171,0.587,0.531,0.597,0.139,0.265
131,3,1492.8374953754258,0,1,287,11.24,3.146,0.592,0.413,0.603,0.146,0.251
131,4,1739.5887730932118,0,1,278,11.454,3.101,0.583,0.355,0.604,0.147,0.248
132,1,821.9066116958502,1,0,308,12.012,3,0.519,-0.06,0.682,0.14,0.179
132,2,1020.8551047384773,1,0,297,11.985,3.003,0.525,-0.069,0.697,0.141,0.162
132,3,1074.448469437088,1,1,295,11.881,3.034,0.508,-0.144,0.685,0.142,0.173
132,4,1290.4790782005698,1,1,278,11.786,3.126,0.514,-0.166,0.68,0.129,0.191
133,1,1017.9720949306213,1,0,272,11.753,2.996,0.61,0.348,0.68,0.151,0.169
133,2,1165.716121050336,1,0,257,11.661,3.012,0.591,0.345,0.681,0.156,0.163
133,3,1722.1907562409453,1,1,267,11.633,2.974,0.588,0.266,0.685,0.157,0.157
133,4,1566.86842278581,1,1,282,11.56,2.965,0.574,0.149,0.688,0.156,0.156
134,1,889.4629692989203,1,0,418,10.881,3.096,0.62,0.337,0.801,0.117,0.081
134,2,1115.8242417353085,1,0,414,11.052,3.121,0.597,0.284,0.804,0.109,0.087
134,3,1065.6871460053935,1,1,432,11.106,3.093,0.574,0.223,0.81,0.102,0.088
134,4,1158.3513416696862,1,1,515,11.31,3.019,0.561,0.063,0.806,0.099,0.095
135,1,1022.8658321550004,1,0,865,11.611,3.012,0.527,-0.011,0.837,0.111,0.052
135,2,1103.1410420898474,1,0,840,11.638,2.993,0.519,-0.037,0.833,0.113,0.054
135,3,1242.5932044291317,1,1,827,11.566,3.023,0.521,-0.087,0.838,0.109,0.053
135,4,1492.1054185904513,1,1,887,11.527,3.029,0.501,-0.126,0.834,0.112,0.054
136,1,865.5001279241458,1,0,188,11.237,2.936,0.612,0.201,0.856,0.074,0.069
136,2,1089.8893822100383,1,0,180,11.159,2.922,0.617,0.195,0.85,0.078,0.072
136,3,1096.9253779815563,1,1,173,11.367,2.884,0.595,0.115,0.85,0.081,0.069
136,4,1401.2664514137082,1,1,184,11.227,2.951,0.56,0.046,0.848,0.082,0.071
137,1,569.3353601688477,0,0,391,12.998,2.957,0.358,-1.053,0.946,0.036,0.018
137,2,527.1173339382668,0,0,361,12.868,2.945,0.36,-1.014,0.947,0.033,0.019
137,3,615.0762024551926,0,1,344,12.711,2.895,0.366,-0.929,0.948,0.032,0.02
137,4,825.7579084038408,0,1,405,12.465,2.894,0.398,-0.762,0.946,0.035,0.02
138,1,646.0229162421848,0,0,953,12.385,3.102,0.413,-0.619,0.939,0.051,0.009
138,2,761.3818101746043,0,0,902,12.189,3.041,0.42,-0.582,0.938,0.054,0.008
138,3,805.3214512328375,0,1,946,12.094,3.029,0.429,-0.542,0.938,0.055,0.007
138,4,861.7678375950954,0,1,917,12.094,3.044,0.446,-0.49,0.944,0.048,0.008
139,1,912.7645440981822,0,0,436,11.481,2.915,0.534,0.083,0.693,0.19,0.117
139,2,1052.545013378369,0,0,423,11.395,2.976,0.539,0.101,0.671,0.206,0.123
139,3,1150.1330176693457,0,1,394,11.379,2.977,0.536,0.073,0.685,0.198,0.117
139,4,1486.8182543670357,0,1,409,11.265,2.963,0.533,0.022,0.699,0.196,0.105
140,1,799.1042367931768,0,0,1058,10.945,3.076,0.584,0.284,0.807,0.101,0.092
140,2,1190.5765075313052,0,0,1049,11.029,3.112,0.568,0.234,0.801,0.106,0.093
140,3,1374.89647035744,0,1,1077,11.089,3.085,0.577,0.226,0.797,0.107,0.097
140,4,1447.4090776333928,0,1,1009,11.062,3.06,0.575,0.214,0.797,0.108,0.095
141,1,989.5098219227042,1,0,631,11.428,3.002,0.596,0.266,0.715,0.195,0.09
141,2,1121.4144702584179,1,0,645,11.455,3.008,0.58,0.24,0.712,0.2,0.088
141,3,1352.4187125318379,1,1,622,11.474,2.992,0.576,0.217,0.699,0.207,0.093
141,4,1357.4526703756767,1,1,652,11.509,3.029,0.58,0.138,0.696,0.202,0.101
142,1,688.7911678319251,1,0,1309,12.414,3.072,0.427,-0.633,0.82,0.085,0.095
142,2,696.9165004364424,1,0,1289,12.366,3.075,0.424,-0.614,0.816,0.093,0.091
142,3,818.1701972908396,1,1,1210,12.34,3.079,0.445,-0.562,0.817,0.093,0.09
142,4,1028.5846840217116,1,1,1223,12.237,3.046,0.461,-0.535,0.819,0.093,0.087
143,1,764.3313194318273,0,0,1464,11.772,2.996,0.509,-0.173,0.807,0.137,0.056
143,2,1001.8594865665426,0,0,1389,11.739,2.992,0.51,-0.163,0.808,0.137,0.055
143,3,1108.4488091449268,0,1,1373,11.677,2.996,0.515,-0.153,0.81,0.135,0.055
143,4,1223.5525923520295,0,1,1363,11.656,3.029,0.512,-0.177,0.808,0.133,0.059
144,1,699.6528233645415,1,0,354,11.247,3.037,0.562,0.169,0.782,0.107,0.11
144,2,1008.5714483315338,1,0,376,11.335,3.016,0.527,0.085,0.793,0.112,0.096
144,3,1162.5055033658523,1,1,416,11.435,3.075,0.514,-0.001,0.788,0.113,0.099
144,4,1630.2875543491639,1,1,439,11.394,3.098,0.524,-0.001,0.788,0.105,0.107
145,1,630.2703899747468,0,0,353,12.035,3.079,0.465,-0.354,0.731,0.167,0.102
145,2,704.0916355785494,0,0,354,12.074,3.079,0.455,-0.302,0.751,0.153,0.096
145,3,1019.093587107952,0,1,320,11.954,3.103,0.472,-0.299,0.744,0.159,0.097
145,4,1034.5112361693768,0,1,308,11.908,3.036,0.477,-0.361,0.747,0.156,0.097
146,1,581.4303744199793,0,0,206,12.689,2.961,0.476,-0.432,0.908,0.044,0.049
146,2,1044.1166333146164,0,0,231,12.366,3.013,0.485,-0.387,0.866,0.074,0.061
146,3,1042.6286623098256,0,1,224,12.327,3.022,0.469,-0.345,0.853,0.089,0.058
146,4,1026.894529409883,0,1,216,12.561,3.005,0.458,-0.47,0.847,0.093,0.06
147,1,996.8606141823644,1,0,800,11.437,2.884,0.532,0.01,0.733,0.211,0.056
147,2,1083.988802372387,1,0,757,11.445,2.876,0.535,0.009,0.725,0.219,0.055
147,3,1330.0112316026423,1,1,769,11.379,2.887,0.536,0.023,0.707,0.23,0.062
147,4,1393.0101798981905,1,1,721,11.261,2.874,0.541,0.014,0.712,0.225,0.064
148,1,1304.895276989808,0,0,61,12.728,2.984,0.557,0.102,0.508,0.328,0.164
