id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1180.501853985892,0,1,733,11.479,2.952,0.578,0.088,0.553,0.37,0.078
74,4,1280.1211872111141,0,1,696,11.652,2.953,0.573,0.014,0.562,0.369,0.069
75,1,754.5721852826109,0,0,237,11.813,2.97,0.464,-0.241,0.793,0.135,0.072
75,2,1082.0899175002412,0,0,235,11.687,2.987,0.485,-0.142,0.809,0.128,0.064
75,3,1096.9359641575538,0,1,229,11.488,3.035,0.476,-0.134,0.79,0.135,0.074
75,4,1043.39384969591,0,1,276,11.783,3.033,0.482,-0.116,0.775,0.127,0.098
76,1,975.0371463959301,1,0,230,11.547,3.148,0.561,0.184,0.774,0.196,0.03
76,2,945.0589488065542,1,0,222,11.701,3.149,0.554,0.137,0.793,0.18,0.027
76,3,1276.2964433915909,1,1,211,11.711,3.081,0.564,0.119,0.787,0.18,0.033
76,4,1040.6936129039873,1,1,218,11.433,3.147,0.573,0.13,0.803,0.165,0.032
77,1,1165.204185745767,1,0,1252,10.938,3.029,0.601,0.426,0.607,0.24,0.153
77,2,1347.8164221672957,1,0,1249,11.011,3.022,0.592,0.388,0.612,0.233,0.155
77,3,1466.4357423813835,1,1,1288,11.21,3.013,0.574,0.265,0.615,0.234,0.151
77,4,1580.4393261618145,1,1,1246,11.362,3.041,0.571,0.174,0.614,0.24,0.146
78,1,858.2843604121169,0,0,273,10.909,2.875,0.571,0.195,0.652,0.3,0.048
78,2,1227.8530123493754,0,0,281,10.99,2.875,0.544,0.132,0.651,0.31,0.039
78,3,1640.2106413935262,0,1,293,10.923,2.918,0.526,0.102,0.659,0.287,0.055
78,4,1594.2618668095395,0,1,282,10.751,2.993,0.528,0.106,0.663,0.291,0.046
79,1,775.772792404759,0,0,1202,11.318,2.942,0.552,0.108,0.785,0.131,0.084
79,2,879.3696680322564,0,0,1198,11.233,2.964,0.562,0.119,0.775,0.139,0.087
79,3,1012.3814317054154,0,1,1184,11.355,2.952,0.557,0.087,0.782,0.13,0.088
79,4,1245.2152423506193,0,1,1150,11.465,2.961,0.531,0.018,0.783,0.132,0.084
80,1,871.4976994911226,0,0,334,11.927,2.931,0.548,0.083,0.91,0.054,0.036
80,2,997.1121712988627,0,0,316,12.006,2.94,0.532,0.062,0.915,0.051,0.035
80,3,1189.682587875483,0,1,313,12.161,3.035,0.527,0.057,0.917,0.051,0.032
80,4,1465.2728066232826,0,1,322,12.138,3.09,0.522,-0.004,0.913,0.05,0.037
81,1,583.6662707094198,0,0,1140,12.322,3.102,0.418,-0.556,0.661,0.177,0.161
81,2,618.089028380081,0,0,1224,12.254,3.091,0.44,-0.498,0.651,0.182,0.167
81,3,723.3895776316788,0,1,1167,12.188,3.071,0.447,-0.458,0.65,0.184,0.166
81,4,867.5225857908156,0,1,1153,12.166,3.051,0.447,-0.472,0.653,0.186,0.16
82,1,1226.6762362492743,0,0,524,10.449,2.939,0.637,0.643,0.567,0.338,0.095
82,2,1468.8631720766707,0,0,506,10.543,2.976,0.626,0.515,0.563,0.342,0.095
82,3,1618.6812511060768,0,1,521,10.589,3.048,0.626,0.476,0.56,0.342,0.098
82,4,1825.3140071434996,0,1,494,10.59,3.069,0.615,0.398,0.549,0.35,0.101
83,1,950.4433105997191,1,0,265,11.056,3.03,0.566,0.251,0.864,0.064,0.072
83,2,1042.0537374316336,1,0,295,11.21,2.997,0.536,0.129,0.861,0.071,0.068
83,3,1194.150695237152,1,1,284,11.323,3.007,0.539,0.139,0.849,0.085,0.067
83,4,1190.6641368745138,1,1,273,11.271,2.982,0.524,0.127,0.846,0.088,0.066
84,1,1146.4219023640305,1,0,140,10.837,2.936,0.571,0.337,0.679,0.2,0.121
84,2,1355.7378469019523,1,0,138,10.98,2.891,0.587,0.306,0.674,0.21,0.116
84,3,1550.9657119868143,1,1,132,11.001,2.833,0.576,0.289,0.682,0.22,0.098
84,4,2102.953399880902,1,1,136,11.209,2.868,0.581,0.279,0.684,0.213,0.103
85,1,941.9210790578499,0,0,574,11.594,2.894,0.505,0.003,0.589,0.307,0.105
85,2,986.4128110306915,0,0,565,11.604,2.899,0.503,0.009,0.584,0.319,0.097
85,3,1270.0722625878755,0,1,576,11.542,2.894,0.5,-0.038,0.573,0.321,0.106
85,4,1158.7041942801109,0,1,544,11.474,2.939,0.504,-0.037,0.577,0.312,0.11
86,1,1020.269647842335,0,0,285,11.035,3.025,0.663,0.567,0.621,0.34,0.039
86,2,1289.1115428861929,0,0,257,10.977,3.035,0.681,0.558,0.634,0.323,0.043
86,3,1625.2081040033984,0,1,238,10.995,3.067,0.689,0.549,0.618,0.336,0.046
86,4,2111.189873408629,0,1,244,11.15,3.045,0.676,0.444,0.598,0.348,0.053
87,1,666.4463165270112,0,0,379,11.305,2.926,0.536,0.053,0.623,0.235,0.142
87,2,987.1388369539338,0,0,361,11.241,2.881,0.537,0.023,0.629,0.235,0.136
87,3,889.8684665282616,0,1,400,11.429,2.962,0.522,-0.043,0.64,0.24,0.12
87,4,1185.6162882861856,0,1,386,11.457,2.943,0.508,-0.087,0.645,0.233,0.122
88,1,509.6189411884101,0,0,213,12.133,2.977,0.446,-0.538,0.826,0.103,0.07
88,2,635.2119381089418,0,0,192,12.119,3.052,0.432,-0.501,0.833,0.099,0.068
88,3,792.1814405174339,0,1,199,11.899,3.06,0.432,-0.481,0.854,0.08,0.065
88,4,799.7355489347079,0,1,194,11.973,3.082,0.459,-0.406,0.871,0.067,0.062
89,1,581.921798539559,0,0,985,11.833,2.93,0.499,-0.104,0.721,0.106,0.174
89,2,851.8814238490523,0,0,996,11.793,2.959,0.502,-0.105,0.716,0.105,0.179
89,3,969.2785891838067,0,1,951,11.816,2.992,0.511,-0.111,0.725,0.098,0.178
89,4,1059.207985946537,0,1,946,11.872,3.008,0.508,-0.152,0.727,0.099,0.173
90,1,874.0354882487213,1,0,345,10.862,3.035,0.49,0.178,0.884,0.064,0.052
90,2,1104.116823683678,1,0,354,11.065,3.065,0.477,0.088,0.873,0.079,0.048
90,3,1210.1309319946079,1,1,360,11.163,3.108,0.486,0.033,0.872,0.083,0.044
90,4,1330.999969733721,1,1,365,11.293,3.129,0.488,-0.037,0.868,0.088,0.044
91,1,598.8874332886617,1,0,174,11.658,3.017,0.471,-0.057,0.621,0.236,0.144
91,2,1045.4158305283472,1,0,183,11.346,3.016,0.475,-0.005,0.617,0.235,0.148
91,3,1021.9236946002023,1,1,184,11.347,3.022,0.484,-0.016,0.587,0.266,0.147
91,4,1267.0944755221255,1,1,205,11.522,3.024,0.502,-0.054,0.576,0.278,0.146
92,1,920.0438099108432,0,0,64,12.716,2.844,0.359,-0.614,0.547,0.172,0.281
92,2,871.4210485465178,0,0,57,12.884,2.93,0.386,-0.635,0.544,0.158,0.298
92,3,623.9171872515851,0,1,63,13.029,2.746,0.397,-0.616,0.54,0.175,0.286
92,4,671.4024757022527,0,1,80,12.451,2.6,0.425,-0.668,0.55,0.212,0.238
93,1,792.3294893732734,0,0,300,12.231,3.037,0.443,-0.413,0.797,0.127,0.077
93,2,825.0323465059075,0,0,291,12.281,3,0.457,-0.415,0.797,0.131,0.072
93,3,917.0906120053592,0,1,278,12.46,2.946,0.468,-0.4,0.809,0.126,0.065
93,4,951.974217093757,0,1,263,12.283,2.973,0.483,-0.37,0.806,0.122,0.072
94,1,911.1546288301888,1,0,1540,11.102,2.973,0.595,0.325,0.806,0.155,0.039
94,2,1071.2528618558824,1,0,1633,11.086,3.007,0.576,0.278,0.808,0.152,0.04
94,3,1219.770814941922,1,1,1557,11.081,3.005,0.578,0.259,0.815,0.148,0.037
94,4,1542.4904463340383,1,1,1477,11.125,2.972,0.572,0.218,0.814,0.146,0.04
95,1,926.5565374470856,0,0,261,11.667,2.969,0.517,-0.086,0.605,0.333,0.061
95,2,912.2341810437474,0,0,258,11.673,3.058,0.519,-0.115,0.601,0.333,0.066
95,3,970.3271695739992,0,1,255,11.578,3.043,0.522,-0.131,0.616,0.322,0.063
95,4,1060.4080020518388,0,1,256,11.59,2.996,0.527,-0.21,0.617,0.324,0.059
96,1,989.0711080500506,1,0,111,12.132,3.072,0.604,0.265,0.802,0.162,0.036
96,2,1360.5350845716046,1,0,139,12.056,3.036,0.576,0.065,0.791,0.173,0.036
96,3,1315.7378912512631,1,1,131,12.005,3.076,0.557,0.099,0.779,0.183,0.038
96,4,1170.4920286143176,1,1,163,11.69,3.037,0.54,0.017,0.798,0.16,0.043
97,1,793.0119635382773,1,0,276,11.483,3.022,0.54,0.043,0.681,0.21,0.109
97,2,1394.8614867766773,1,0,275,11.438,3.069,0.538,0.096,0.676,0.215,0.109
97,3,1165.8692210018176,1,1,296,11.434,2.953,0.514,-0.017,0.672,0.213,0.115
97,4,1283.9314075379111,1,1,294,11.487,2.952,0.51,-0.027,0.673,0.204,0.122
98,1,1235.9568717309764,1,0,505,11.05,3.079,0.612,0.384,0.794,0.111,0.095
98,2,1576.2475360273259,1,0,497,11.209,3.066,0.6,0.309,0.801,0.113,0.087
98,3,1589.8449461009109,1,1,452,11.087,3.084,0.6,0.316,0.803,0.111,0.086
98,4,1683.0083504941879,1,1,491,11.18,3.077,0.593,0.185,0.802,0.114,0.084
99,1,781.8272062041989,1,0,778,11.389,2.937,0.542,0.167,0.79,0.125,0.085
99,2,994.5913499498091,1,0,815,11.392,2.903,0.546,0.141,0.779,0.129,0.092
99,3,1248.2380363973496,1,1,845,11.453,2.931,0.546,0.103,0.779,0.129,0.092
99,4,1393.827275058863,1,1,830,11.53,2.972,0.545,0.063,0.778,0.131,0.09
100,1,739.5881264300532,0,0,486,11.49,3.006,0.586,0.222,0.798,0.084,0.117
100,2,1382.4391347474686,0,0,481,11.376,3.025,0.582,0.213,0.788,0.089,0.123
100,3,1441.6130966677429,0,1,461,11.428,3.007,0.584,0.213,0.777,0.098,0.126
100,4,1503.171144793277,0,1,472,11.585,3.021,0.574,0.036,0.78,0.091,0.129
101,1,908.6994203715819,1,0,1057,11.028,3.123,0.609,0.441,0.717,0.187,0.096
101,2,1380.8899079295106,1,0,1131,11.136,3.117,0.603,0.369,0.712,0.194,0.095
101,3,1367.4140396207617,1,1,1079,11.135,3.099,0.605,0.384,0.71,0.193,0.097
101,4,1663.259690812802,1,1,1101,11.306,3.124,0.589,0.268,0.705,0.2,0.095
102,1,739.4556445823011,1,0,130,11.457,3.254,0.615,0.029,0.446,0.4,0.154
102,2,1135.5339639684212,1,0,133,11.223,3.293,0.594,0.043,0.436,0.391,0.173
102,3,1169.982417856127,1,1,129,11.288,3.186,0.581,-0.034,0.434,0.403,0.163
102,4,2003.9962343512063,1,1,135,11.403,3.141,0.563,-0.071,0.437,0.393,0.17
103,1,1024.7050881880377,0,0,893,11.1,3.016,0.605,0.353,0.629,0.305,0.066
103,2,1267.589982963928,0,0,870,11.139,3.017,0.587,0.286,0.623,0.311,0.066
103,3,1358.477824837035,0,1,844,11.139,3.013,0.583,0.25,0.632,0.306,0.063
103,4,1384.8168014655134,0,1,954,11.261,3.053,0.582,0.125,0.625,0.308,0.067
104,1,986.5751691164126,1,0,344,10.916,2.916,0.561,0.347,0.628,0.247,0.125
104,2,1182.8567786016217,1,0,322,10.926,2.87,0.571,0.328,0.63,0.248,0.121
104,3,1175.3764599721042,1,1,341,11.247,2.883,0.548,0.094,0.636,0.24,0.123
104,4,1228.0122488223346,1,1,351,11.174,2.812,0.55,0.062,0.641,0.228,0.131
105,1,715.9755622771164,0,0,172,11.258,3.14,0.628,0.246,0.453,0.355,0.192
105,2,924.0572102552733,0,0,163,11.374,3.086,0.626,0.162,0.485,0.325,0.19
105,3,1190.6232833119352,0,1,211,11.596,3.047,0.569,-0.162,0.45,0.365,0.185
105,4,1234.4484567054606,0,1,206,11.513,3.102,0.553,-0.159,0.476,0.354,0.17
106,1,769.3159027844374,0,0,354,11.45,3.155,0.517,0.07,0.799,0.138,0.062
106,2,979.3182321581943,0,0,349,11.435,3.178,0.519,0.078,0.782,0.152,0.066
106,3,1172.7840142862722,0,1,359,11.368,3.123,0.51,0.003,0.791,0.15,0.058
106,4,1646.0582659005852,0,1,339,11.335,3.08,0.516,-0.001,0.802,0.145,0.053
107,1,944.492457043733,0,0,378,11.588,3.008,0.5,0.002,0.722,0.14,0.138
107,2,886.1282340553964,0,0,370,11.504,3.059,0.495,-0.009,0.73,0.127,0.143
107,3,1165.9431713327579,0,1,358,11.423,3.061,0.492,0.032,0.732,0.12,0.148
107,4,1393.0432947742486,0,1,355,11.696,3.115,0.499,-0.065,0.732,0.118,0.149
108,1,468.5631373399225,0,0,338,13.315,3.006,0.311,-1.357,0.524,0.37,0.107
108,2,515.0008615144634,0,0,357,13.017,2.964,0.353,-1.163,0.51,0.381,0.109
108,3,729.2744677511392,0,1,343,12.766,2.918,0.359,-1.081,0.516,0.37,0.114
108,4,633.9521115945265,0,1,315,12.67,2.911,0.381,-1.028,0.514,0.362,0.124
109,1,742.3731860050046,0,0,526,11.396,2.852,0.53,0.132,0.795,0.095,0.11
109,2,1152.908695849073,0,0,519,11.438,2.875,0.545,0.134,0.807,0.091,0.102
109,3,1029.3332455367593,0,1,506,11.274,2.923,0.534,0.126,0.802,0.095,0.103
109,4,1169.7651912359954,0,1,564,11.472,2.94,0.523,-0.035,0.801,0.098,0.101
110,1,1055.9961670525101,1,0,63,10.317,2.571,0.635,0.49,0.746,0.206,0.048
110,2,959.2839567950593,1,0,92,10.775,2.533,0.609,0.136,0.75,0.217,0.033
110,3,940.4233471837451,1,1,90,10.668,2.844,0.544,0.062,0.733,0.222,0.044
110,4,946.1856216107539,1,1,95,10.919,2.979,0.537,-0.01,0.705,0.232,0.063
111,1,673.7840905049067,1,0,701,11.335,2.991,0.555,0.11,0.71,0.16,0.13
111,2,959.2811807846334,1,0,682,11.374,3.009,0.543,0.033,0.702,0.172,0.126
111,3,1272.1505942236047,1,1,660,11.422,3.036,0.529,0.031,0.714,0.161,0.126
111,4,1620.5267864414338,1,1,618,11.472,3,0.511,-0.024,0.707,0.154,0.139
112,1,865.4034879531748,1,0,538,11.845,3.059,0.524,-0.111,0.755,0.182,0.063
112,2,1189.6900924998629,1,0,569,11.744,3.07,0.524,-0.125,0.75,0.188,0.062
112,3,1264.8758297784004,1,1,556,11.696,3.072,0.527,-0.084,0.755,0.187,0.058
112,4,1602.040667897749,1,1,517,11.676,3.07,0.526,-0.104,0.756,0.195,0.048
113,1,976.3826093472716,1,0,841,11.339,2.893,0.543,0.079,0.509,0.235,0.256
113,2,1068.3202055295903,1,0,844,11.428,2.975,0.532,0.044,0.52,0.225,0.255
113,3,1139.5291023956727,1,1,859,11.419,2.964,0.527,0.015,0.504,0.243,0.253
113,4,1193.3419800293495,1,1,858,11.354,2.934,0.53,-0.025,0.51,0.231,0.259
114,1,768.3071564743701,1,0,113,11.096,3.044,0.496,-0.015,0.558,0.265,0.177
114,2,1073.8544610263223,1,0,116,11.098,2.991,0.509,0.01,0.569,0.233,0.198
114,3,1173.8295617770436,1,1,123,10.963,2.943,0.512,-0.044,0.577,0.236,0.187
114,4,1880.4198413973006,1,1,134,10.776,3.045,0.5,-0.072,0.612,0.231,0.157
115,1,736.2589382397489,1,0,418,11.543,3,0.524,0.089,0.589,0.299,0.112
115,2,1106.334564558347,1,0,406,11.448,3.015,0.507,-0.005,0.589,0.288,0.123
115,3,1286.949566356286,1,1,390,11.374,2.995,0.505,0.034,0.595,0.282,0.123
115,4,1218.16782511771,1,1,429,11.324,3.009,0.508,0.005,0.585,0.284,0.131
116,1,799.1827862392857,0,0,1016,11.253,3.041,0.572,0.243,0.592,0.314,0.094
116,2,1065.323908274136,0,0,998,11.511,3.042,0.558,0.121,0.59,0.316,0.094
116,3,1394.0488253116823,0,1,1019,11.667,3.046,0.541,0.032,0.589,0.319,0.092
116,4,1411.6774751437067,0,1,1065,11.682,3.04,0.545,0.006,0.584,0.315,0.1
117,1,628.6383416912332,1,0,1056,12.097,2.893,0.44,-0.386,0.741,0.204,0.056
117,2,821.0759227520714,1,0,1046,12.02,2.929,0.459,-0.349,0.736,0.208,0.055
117,3,890.2977317799338,1,1,1047,11.889,2.919,0.459,-0.35,0.738,0.206,0.055
117,4,995.0090863114957,1,1,1070,11.753,2.952,0.467,-0.35,0.743,0.202,0.055
118,1,867.3815952057054,0,0,476,11.454,3.076,0.567,0.18,0.721,0.185,0.095
118,2,1062.5921140232656,0,0,463,11.407,3.043,0.566,0.186,0.711,0.194,0.095
118,3,1161.9316435056091,0,1,441,11.503,3.073,0.558,0.123,0.696,0.197,0.107
118,4,1318.313992123129,0,1,414,11.459,3.058,0.563,0.119,0.686,0.21,0.104
119,1,556.375846920396,1,0,443,12.504,3.065,0.411,-0.668,0.871,0.108,0.02
119,2,665.9941023064317,1,0,444,12.218,3.104,0.426,-0.595,0.872,0.108,0.02
119,3,650.4869820364878,1,1,438,12.055,3.08,0.438,-0.48,0.886,0.096,0.018
119,4,863.8946801272215,1,1,406,12.062,3.062,0.448,-0.444,0.894,0.094,0.012
120,1,837.4237563607635,1,0,1804,11.529,3.008,0.555,0.081,0.64,0.221,0.14
120,2,1163.461512999229,1,0,1749,11.527,3.026,0.559,0.087,0.643,0.217,0.14
120,3,1271.6365067899283,1,1,1769,11.58,3.023,0.547,-0.014,0.642,0.214,0.144
120,4,1406.113399843565,1,1,1872,11.483,3.014,0.554,-0.03,0.631,0.222,0.147
121,1,705.3197660506617,0,0,165,11.584,3.176,0.485,-0.248,0.624,0.255,0.121
121,2,811.7029798682213,0,0,176,11.753,3.233,0.472,-0.247,0.614,0.261,0.125
121,3,735.3919455605233,0,1,188,11.661,3.202,0.436,-0.248,0.617,0.271,0.112
121,4,1057.3998496865736,0,1,180,11.759,3.272,0.444,-0.238,0.622,0.272,0.106
122,1,974.4739125456018,1,0,614,10.925,3.046,0.57,0.318,0.752,0.179,0.068
122,2,1188.829445430668,1,0,603,10.954,3.018,0.566,0.309,0.756,0.176,0.068
122,3,1141.328722896759,1,1,647,11.256,3.028,0.55,0.136,0.759,0.178,0.063
122,4,1338.575478438529,1,1,640,11.394,2.992,0.537,0.084,0.769,0.166,0.066
123,1,525.3530497704563,1,0,131,10.75,3.076,0.557,0.292,0.534,0.298,0.168
123,2,1182.0419099907353,1,0,154,11.437,3.078,0.539,0.107,0.552,0.253,0.195
123,3,1041.4654390757132,1,1,163,11.543,3.086,0.479,0.091,0.534,0.27,0.196
123,4,1694.8648792936535,1,1,167,11.677,3.09,0.473,-0,0.503,0.329,0.168
124,1,849.7391737846517,1,0,411,11.562,3.027,0.53,-0.075,0.769,0.168,0.063
124,2,1112.67309523579,1,0,413,11.52,3.048,0.511,-0.117,0.77,0.167,0.063
124,3,884.7684634167758,1,1,494,11.472,3.028,0.508,-0.146,0.777,0.16,0.063
124,4,1147.0282389044162,1,1,478,11.587,3.05,0.5,-0.164,0.776,0.163,0.061
125,1,860.8070352359114,0,0,427,11.888,2.874,0.431,-0.322,0.658,0.295,0.047
125,2,846.2973332754317,0,0,414,11.873,2.915,0.44,-0.299,0.662,0.283,0.056
125,3,819.447105104653,0,1,415,11.697,2.872,0.446,-0.299,0.687,0.263,0.051
125,4,982.740241283049,0,1,399,11.77,2.86,0.466,-0.304,0.697,0.261,0.043
126,1,1287.358381448355,0,0,62,11.177,2.968,0.532,0.36,0.726,0.161,0.113
126,2,999.7096990229742,0,0,139,10.887,2.935,0.583,0.25,0.734,0.108,0.158
126,3,1260.6926889338251,0,1,148,10.746,2.993,0.554,0.231,0.764,0.095,0.142
126,4,1455.5326318951643,0,1,152,10.855,2.98,0.533,0.167,0.77,0.092,0.138
127,1,1019.8969840731362,1,0,403,11.901,2.993,0.558,0.107,0.538,0.258,0.203
127,2,1110.3611267921624,1,0,381,11.876,2.934,0.551,0.086,0.541,0.249,0.21
127,3,1198.0377351874567,1,1,409,12.022,2.941,0.553,0.05,0.528,0.279,0.193
127,4,1493.1418106143399,1,1,386,12.167,2.935,0.531,0.016,0.508,0.285,0.207
128,1,802.1839344521264,0,0,504,11.486,2.968,0.502,-0.16,0.817,0.141,0.042
128,2,885.3165027203795,0,0,481,11.656,3.031,0.497,-0.174,0.83,0.137,0.033
128,3,1095.5631406595026,0,1,492,11.811,3.053,0.498,-0.197,0.817,0.138,0.045
128,4,1321.0515063166147,0,1,472,11.892,3.064,0.504,-0.199,0.809,0.14,0.051
129,1,786.658149385319,0,0,867,11.517,2.986,0.557,0.092,0.663,0.249,0.088
129,2,1107.67844235967,0,0,829,11.49,2.967,0.545,0.09,0.665,0.251,0.084
129,3,1422.1356337351376,0,1,807,11.528,2.999,0.539,0.057,0.668,0.244,0.088
129,4,1396.7726462536934,0,1,808,11.349,3.01,0.552,0.044,0.658,0.254,0.088
130,1,936.8320849425326,1,0,659,11.348,2.982,0.551,0.097,0.61,0.267,0.123
130,2,1061.9643916282428,1,0,651,11.3,3.037,0.548,0.039,0.611,0.261,0.127
130,3,1146.542484303659,1,1,627,11.325,3.006,0.55,0.006,0.612,0.266,0.121
130,4,1355.4045518754813,1,1,613,11.463,3.054,0.556,-0.022,0.618,0.263,0.119
131,1,878.1205664872288,0,0,2282,11.61,2.975,0.545,0.054,0.505,0.39,0.104
131,2,1081.2130765942875,0,0,2279,11.619,2.987,0.544,0.038,0.502,0.394,0.104
131,3,1142.4811156769179,0,1,2254,11.579,2.996,0.547,0.019,0.504,0.396,0.101
131,4,1211.630435680757,0,1,2278,11.543,2.977,0.536,-0.048,0.504,0.397,0.099
132,1,1180.2401430342093,0,0,891,10.961,2.933,0.631,0.385,0.687,0.16,0.153
132,2,1378.6473638720593,0,0,928,11.027,2.949,0.622,0.313,0.69,0.153,0.157
132,3,1428.9271364643698,0,1,906,11.022,2.956,0.619,0.296,0.696,0.151,0.152
132,4,1556.6880116569841,0,1,924,11.192,2.939,0.603,0.183,0.705,0.156,0.14
133,1,848.8265009777627,0,0,1373,11.48,2.983,0.545,0.01,0.511,0.356,0.133
133,2,1102.4411485546598,0,0,1321,11.479,2.957,0.543,-0.001,0.51,0.364,0.126
133,3,1254.6391630062242,0,1,1369,11.487,2.953,0.531,-0.019,0.513,0.355,0.132
133,4,1234.7755361206266,0,1,1335,11.505,2.963,0.523,-0.062,0.516,0.354,0.13
134,1,736.3558083124079,0,0,1199,11.534,3.04,0.5,-0.136,0.914,0.065,0.021
134,2,914.1818789426914,0,0,1190,11.525,3.013,0.505,-0.171,0.922,0.058,0.02
134,3,1094.0283052781635,0,1,1132,11.523,3.001,0.5,-0.166,0.922,0.056,0.022
134,4,1246.604915914063,0,1,1095,11.514,2.996,0.496,-0.17,0.922,0.053,0.025
135,1,978.619914284137,0,0,281,11.18,2.883,0.544,0.16,0.655,0.217,0.128
135,2,1114.9873540360325,0,0,275,11.186,2.887,0.553,0.18,0.673,0.211,0.116
135,3,1403.7002475561628,0,1,276,11.231,2.895,0.547,0.119,0.663,0.214,0.123
135,4,1198.935923301968,0,1,283,11.169,3.021,0.555,0.075,0.65,0.219,0.131
136,1,827.5385178049513,0,0,344,11.382,2.994,0.616,0.244,0.608,0.317,0.076
136,2,921.6424508041526,0,0,336,11.483,3.057,0.616,0.158,0.616,0.31,0.074
136,3,1093.5084158453174,0,1,333,11.481,3.096,0.637,0.148,0.625,0.303,0.072
136,4,1232.4556081372298,0,1,352,11.597,3.037,0.614,0.029,0.605,0.307,0.088
137,1,1037.0354172837576,0,0,264,11.301,3.117,0.508,0.042,0.583,0.39,0.027
137,2,985.3690723361902,0,0,253,11.244,3.059,0.53,0.136,0.573,0.395,0.032
137,3,1238.3393394568377,0,1,236,11.286,3.042,0.551,0.17,0.555,0.411,0.034
137,4,1118.556106884375,0,1,219,11.192,3.073,0.548,0.15,0.548,0.416,0.037
138,1,547.9389246549397,1,0,77,10.917,3.13,0.39,-0.007,0.87,0.065,0.065
138,2,742.1460102788158,1,0,84,10.961,3.119,0.393,-0.131,0.845,0.083,0.071
138,3,975.1149729766654,1,1,82,11.201,3.134,0.378,-0.181,0.817,0.11,0.073
138,4,1083.3341756688064,1,1,95,11.236,3.053,0.442,-0.261,0.832,0.105,0.063
139,1,1029.3977347399714,0,0,601,11.366,2.978,0.554,0.098,0.647,0.283,0.07
139,2,1022.8584891555355,0,0,616,11.582,2.994,0.518,0.019,0.633,0.286,0.081
139,3,1139.862243621866,0,1,611,11.514,2.992,0.517,-0.01,0.625,0.288,0.087
139,4,1597.6113289369148,0,1,565,11.547,3.067,0.519,-0.013,0.628,0.28,0.092
140,1,972.4596014519826,0,0,435,11.143,2.922,0.575,0.142,0.749,0.129,0.122
140,2,1076.3424381031707,0,0,422,11.063,2.905,0.562,0.152,0.746,0.128,0.126
140,3,1341.7996572338652,0,1,400,11.045,2.905,0.557,0.128,0.75,0.135,0.115
140,4,1456.0082458282677,0,1,398,11.246,2.884,0.55,0.056,0.746,0.136,0.118
141,1,1057.0817561653178,1,0,602,11.354,3.05,0.543,0.12,0.497,0.287,0.216
141,2,1322.1796686939188,1,0,619,11.32,3.047,0.557,0.138,0.504,0.281,0.215
141,3,1432.519704544699,1,1,587,11.322,3.024,0.564,0.101,0.506,0.279,0.215
141,4,1222.0643489499523,1,1,617,11.24,2.99,0.562,0.056,0.52,0.256,0.224
142,1,783.2917803271404,0,0,843,11.567,2.98,0.526,0.073,0.843,0.104,0.052
142,2,1036.1147002993387,0,0,819,11.419,2.951,0.532,0.086,0.841,0.105,0.054
142,3,1196.1527080967048,0,1,910,11.605,2.94,0.529,0.042,0.847,0.096,0.057
142,4,1286.6747289388497,0,1,853,11.518,2.924,0.55,0.056,0.846,0.096,0.057
143,1,690.2898322206289,0,0,675,11.859,3.024,0.476,-0.253,0.781,0.185,0.034
143,2,935.1597857656786,0,0,679,11.794,3.016,0.483,-0.241,0.782,0.187,0.031
143,3,1062.098706290796,0,1,669,11.865,3.034,0.481,-0.28,0.792,0.181,0.027
143,4,1068.5206429686957,0,1,647,11.812,3.04,0.474,-0.282,0.791,0.182,0.026
144,1,929.5968649271417,0,0,265,10.526,2.857,0.619,0.408,0.785,0.155,0.06
144,2,1187.364891369814,0,0,262,10.729,2.882,0.599,0.357,0.79,0.149,0.061
144,3,1264.5088251517216,0,1,255,10.584,2.933,0.616,0.356,0.792,0.149,0.059
144,4,1514.8966662259763,0,1,263,10.635,2.928,0.582,0.207,0.791,0.152,0.057
145,1,788.6163924015026,1,0,678,11.893,2.982,0.51,-0.355,0.802,0.146,0.052
145,2,971.0453669479002,1,0,659,11.893,3.029,0.508,-0.345,0.803,0.143,0.055
145,3,1040.2732094273986,1,1,659,11.889,2.998,0.517,-0.306,0.803,0.141,0.056
145,4,1323.4805071371247,1,1,628,11.881,3.046,0.529,-0.295,0.806,0.137,0.057
146,1,884.8142008474449,1,0,698,11.631,2.951,0.554,0.161,0.745,0.198,0.057
146,2,1095.8600612111723,1,0,658,11.604,2.994,0.556,0.172,0.743,0.204,0.053
146,3,1339.0215557424956,1,1,669,11.618,2.961,0.535,0.144,0.735,0.209,0.055
146,4,1443.298700887117,1,1,663,11.563,2.956,0.522,0.091,0.745,0.205,0.05
147,1,799.2297793964373,1,0,78,12.776,3.205,0.397,-0.445,0.872,0.077,0.051
147,2,979.9747545911282,1,0,86,12.374,3.14,0.395,-0.374,0.86,0.105,0.035
147,3,776.8331374602586,1,1,86,12.389,3.14,0.372,-0.386,0.895,0.081,0.023
147,4,886.3503514239221,1,1,81,12.238,3.222,0.383,-0.453,0.901,0.086,0.012
148,1,814.9088934656303,1,0,79,11.875,2.975,0.481,-0.155,0.759,0.127,0.114
148,2,1075.7051022235435,1,0,81,11.378,3.123,0.494,-0.082,0.765,0.111,0.123
