id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1401.0565296903028,0,1,1282,11.303,3.065,0.59,0.295,0.847,0.099,0.054
148,4,1466.5041589127072,0,1,1267,11.419,3.083,0.586,0.207,0.84,0.103,0.057
149,1,763.7976111148664,0,0,659,11.743,3.121,0.522,-0.111,0.58,0.311,0.109
149,2,1039.487166153387,0,0,658,11.799,3.122,0.524,-0.105,0.587,0.307,0.106
149,3,1137.2928563579342,0,1,614,11.626,3.134,0.511,-0.101,0.596,0.296,0.107
149,4,1185.097120779841,0,1,612,11.59,3.092,0.534,-0.106,0.605,0.289,0.106
150,1,959.1373280239748,0,0,1373,10.92,2.966,0.582,0.349,0.556,0.27,0.173
150,2,1262.6269711102636,0,0,1326,10.966,2.946,0.574,0.327,0.547,0.279,0.174
150,3,1192.767067938195,0,1,1367,10.875,2.972,0.568,0.287,0.557,0.273,0.17
150,4,1296.9465524243537,0,1,1426,11.055,3.009,0.569,0.194,0.553,0.277,0.17
151,1,993.3113445856022,0,0,425,11.597,2.899,0.605,0.257,0.831,0.122,0.047
151,2,1211.3056816574174,0,0,513,11.714,2.893,0.577,0.153,0.827,0.129,0.045
151,3,1199.4578091393776,0,1,478,11.766,2.914,0.569,0.124,0.826,0.13,0.044
151,4,1450.300794573588,0,1,521,11.616,2.933,0.572,0.069,0.831,0.123,0.046
152,1,929.0105029334454,0,0,122,11.747,3.082,0.508,-0.018,0.598,0.246,0.156
152,2,891.434738188827,0,0,159,11.168,3.044,0.541,-0.002,0.597,0.252,0.151
152,3,880.9135129984055,0,1,161,11.584,3.019,0.54,-0.107,0.571,0.273,0.155
152,4,1458.258705152614,0,1,234,11.699,2.949,0.543,-0.147,0.538,0.274,0.188
153,1,893.6158252367155,1,0,843,11.538,3.009,0.518,-0.042,0.61,0.313,0.077
153,2,1147.1016968100812,1,0,899,11.701,3.053,0.506,-0.091,0.605,0.308,0.087
153,3,1153.0311122901458,1,1,907,11.683,3.045,0.503,-0.14,0.617,0.298,0.085
153,4,1290.724045366572,1,1,856,11.73,3.063,0.509,-0.143,0.636,0.282,0.083
154,1,958.0690673223631,1,0,354,11.505,2.944,0.54,0.088,0.672,0.206,0.121
154,2,1009.7171723689119,1,0,356,11.509,2.98,0.531,0.025,0.669,0.213,0.118
154,3,1166.8905719098414,1,1,341,11.546,3.026,0.528,-0.015,0.672,0.211,0.117
154,4,1358.6696922383053,1,1,338,11.368,3,0.53,-0.052,0.672,0.219,0.109
155,1,853.064897766321,1,0,718,11.669,2.918,0.514,-0.08,0.688,0.248,0.064
155,2,1098.7594657205107,1,0,754,11.65,2.899,0.516,-0.09,0.683,0.253,0.064
155,3,1092.357607402242,1,1,747,11.633,2.893,0.515,-0.129,0.677,0.253,0.07
155,4,1274.10402625102,1,1,739,11.58,2.911,0.512,-0.134,0.689,0.246,0.065
156,1,926.7818409854493,0,0,245,11.08,3.008,0.555,0.164,0.771,0.09,0.139
156,2,1177.2143207380223,0,0,237,10.931,2.941,0.565,0.167,0.772,0.093,0.135
156,3,1270.7400813030272,0,1,220,10.999,2.964,0.559,0.141,0.759,0.105,0.136
156,4,1299.0097709987385,0,1,218,11.121,2.899,0.56,0.099,0.766,0.106,0.128
157,1,810.470288452266,0,0,338,11.368,3.101,0.541,0.191,0.612,0.225,0.163
157,2,1067.6495334321228,0,0,327,11.406,3.113,0.547,0.169,0.599,0.235,0.165
157,3,1270.8375762449011,0,1,354,11.368,3.096,0.534,0.137,0.593,0.234,0.172
157,4,1406.207789372603,0,1,348,11.433,3.172,0.526,0.052,0.606,0.227,0.167
158,1,890.8498728100328,0,0,179,12.013,3.101,0.508,-0.262,0.905,0.05,0.045
158,2,699.14429854252,0,0,240,11.994,3.067,0.488,-0.365,0.879,0.075,0.046
158,3,857.2083444992679,0,1,258,11.887,3.012,0.484,-0.271,0.888,0.066,0.047
158,4,936.0151059263058,0,1,242,11.778,3.095,0.5,-0.287,0.888,0.066,0.045
159,1,600.9217043608472,1,0,392,12.965,2.99,0.355,-1.264,0.633,0.263,0.105
159,2,496.2842778616875,1,0,375,12.881,3.013,0.357,-1.175,0.637,0.259,0.104
159,3,619.6996829092762,1,1,358,12.874,2.925,0.355,-1.154,0.626,0.271,0.103
159,4,793.3147809440931,1,1,332,12.771,2.849,0.361,-1.136,0.648,0.244,0.108
160,1,1378.7930767091582,1,0,165,10.492,2.976,0.667,0.201,0.618,0.303,0.079
160,2,1574.5169509355435,1,0,161,10.602,2.975,0.64,0.201,0.615,0.304,0.081
160,3,1229.7057401592012,1,1,191,10.787,2.806,0.628,0.118,0.618,0.293,0.089
160,4,1494.4816526066252,1,1,186,10.818,2.86,0.608,0.102,0.613,0.296,0.091
161,1,791.8382879741926,1,0,124,11.378,3.097,0.581,0.026,0.677,0.145,0.177
161,2,862.0467140002419,1,0,125,11.174,2.984,0.552,0.078,0.68,0.144,0.176
161,3,861.3179093659052,1,1,142,11.185,3.021,0.556,0.002,0.69,0.127,0.183
161,4,820.3171189940548,1,1,179,11.438,3.067,0.514,-0.089,0.682,0.117,0.201
162,1,1175.068421517412,0,0,275,10.972,3.058,0.549,0.202,0.575,0.313,0.113
162,2,1402.2161197203225,0,0,285,10.756,3.018,0.551,0.12,0.565,0.312,0.123
162,3,1463.3173481310332,0,1,268,10.89,3.03,0.549,0.11,0.575,0.306,0.119
162,4,1459.9382540236286,0,1,244,10.972,2.996,0.533,0.082,0.57,0.307,0.123
163,1,632.7155995004456,0,0,130,12.272,2.677,0.446,-0.45,0.723,0.215,0.062
163,2,630.8522367309167,0,0,129,12.299,2.829,0.434,-0.455,0.698,0.24,0.062
163,3,627.3035939631286,0,1,137,12.083,2.81,0.416,-0.482,0.693,0.219,0.088
163,4,614.8342395113033,0,1,143,11.955,2.783,0.42,-0.463,0.727,0.203,0.07
164,1,780.1350461829334,0,0,425,11.965,2.951,0.506,-0.068,0.621,0.195,0.184
164,2,802.9067945457201,0,0,406,11.976,2.958,0.512,-0.106,0.613,0.195,0.192
164,3,880.7032038688047,0,1,418,11.912,2.914,0.517,-0.189,0.615,0.203,0.182
164,4,1069.136812797101,0,1,414,12.004,2.978,0.519,-0.208,0.616,0.191,0.193
165,1,940.7156552259457,1,0,3724,10.779,3.008,0.636,0.564,0.763,0.161,0.076
165,2,1255.0494615565613,1,0,3578,10.797,3.019,0.629,0.528,0.762,0.161,0.078
165,3,1497.156098652239,1,1,3496,10.89,3.027,0.619,0.444,0.762,0.16,0.078
165,4,1554.979492369268,1,1,3747,11.085,3.005,0.594,0.265,0.762,0.157,0.081
166,1,729.923035193326,0,0,662,12.002,3.032,0.5,-0.273,0.503,0.284,0.213
166,2,978.4338937016665,0,0,658,12.045,3.047,0.506,-0.247,0.503,0.28,0.217
166,3,1130.5871928682352,0,1,654,11.941,3.05,0.506,-0.205,0.498,0.287,0.214
166,4,1012.1949853538968,0,1,689,11.889,3.081,0.512,-0.209,0.498,0.296,0.206
167,1,734.4244412767699,1,0,821,11.851,2.939,0.458,-0.353,0.646,0.252,0.102
167,2,815.9278339522592,1,0,808,11.833,2.955,0.467,-0.318,0.642,0.25,0.108
167,3,979.5063960729025,1,1,874,11.736,2.971,0.474,-0.285,0.638,0.249,0.112
167,4,1145.7975515125565,1,1,841,11.664,2.98,0.483,-0.277,0.624,0.258,0.118
168,1,995.7514338687606,0,0,1804,11.57,3.04,0.501,-0.106,0.69,0.198,0.112
168,2,966.1557220718523,0,0,1783,11.497,3.02,0.511,-0.084,0.687,0.201,0.112
168,3,1069.0339637342588,0,1,1791,11.499,3.002,0.514,-0.073,0.691,0.198,0.111
168,4,1238.6204628587398,0,1,1758,11.515,2.995,0.51,-0.101,0.69,0.203,0.108
169,1,1298.535342695359,0,0,435,11.064,3,0.648,0.633,0.687,0.207,0.106
169,2,1307.6857346404477,0,0,433,10.929,3.018,0.637,0.584,0.679,0.212,0.109
169,3,1537.0164378389143,0,1,433,10.836,3.035,0.621,0.501,0.674,0.21,0.115
169,4,2036.9199583241343,0,1,418,10.836,3.057,0.605,0.462,0.663,0.222,0.115
170,1,826.0231678693069,0,0,660,11.035,2.921,0.618,0.347,0.638,0.214,0.148
170,2,1084.6416397054568,0,0,657,11.135,2.941,0.603,0.27,0.647,0.202,0.151
170,3,1390.2713249738254,0,1,644,11.147,2.953,0.589,0.258,0.649,0.203,0.148
170,4,1482.5630076338662,0,1,642,11.146,2.972,0.575,0.209,0.646,0.199,0.154
171,1,980.911258850713,1,0,211,11.123,2.957,0.649,0.146,0.63,0.28,0.09
171,2,1188.7422895193993,1,0,214,11.161,2.944,0.654,0.134,0.626,0.29,0.084
171,3,1082.5131212122433,1,1,212,11.044,2.934,0.646,0.099,0.637,0.278,0.085
171,4,1451.7671159928523,1,1,218,11.022,2.894,0.642,0.065,0.647,0.252,0.101
172,1,613.8104734546013,0,0,505,13.51,3.006,0.305,-1.243,0.826,0.091,0.083
172,2,433.1260390548822,0,0,491,13.394,3.041,0.316,-1.15,0.823,0.094,0.084
172,3,418.73177154832547,0,1,455,13.299,3.062,0.319,-1.14,0.835,0.084,0.081
172,4,521.6318010235916,0,1,467,12.802,3.066,0.351,-0.975,0.833,0.081,0.086
173,1,929.3427225506302,1,0,843,11.605,2.975,0.52,-0.123,0.759,0.113,0.128
173,2,1071.6077983908501,1,0,859,11.72,2.969,0.517,-0.173,0.757,0.115,0.128
173,3,1205.3994237145241,1,1,812,11.614,3.007,0.521,-0.131,0.76,0.116,0.124
173,4,1123.7751780417623,1,1,795,11.633,3.048,0.522,-0.167,0.752,0.122,0.126
174,1,424.0649333452849,0,0,78,12.782,3,0.487,-0.408,0.667,0.231,0.103
174,2,681.9934530578118,0,0,123,12.781,2.976,0.496,-0.362,0.634,0.276,0.089
174,3,638.9840635747307,0,1,141,12.975,2.95,0.504,-0.364,0.624,0.277,0.099
174,4,1026.4483912433825,0,1,165,12.8,2.921,0.576,-0.294,0.6,0.285,0.115
175,1,933.66610843918,1,0,917,11.641,2.924,0.515,-0.051,0.624,0.258,0.118
175,2,1068.7836944088228,1,0,940,11.597,2.939,0.511,-0.082,0.624,0.255,0.12
175,3,1008.0990662881641,1,1,1010,11.606,2.968,0.53,-0.061,0.633,0.255,0.112
175,4,1202.4041388778871,1,1,997,11.531,2.959,0.532,-0.091,0.637,0.256,0.107
176,1,852.0908750284112,0,0,677,11.819,2.956,0.467,-0.205,0.563,0.258,0.179
176,2,1006.9262205184347,0,0,700,11.766,2.979,0.473,-0.226,0.567,0.25,0.183
176,3,811.3308568329811,0,1,699,11.682,3.004,0.482,-0.197,0.575,0.243,0.182
176,4,1041.4914715182247,0,1,700,11.793,3.036,0.474,-0.249,0.577,0.233,0.19
177,1,1032.7994693368303,0,0,182,10.989,2.824,0.593,0.33,0.714,0.198,0.088
177,2,1872.3509112433842,0,0,183,10.72,2.885,0.617,0.372,0.721,0.191,0.087
177,3,1379.4369902454084,0,1,202,11.087,2.772,0.554,0.177,0.733,0.188,0.079
177,4,1613.3729878704062,0,1,190,10.953,2.747,0.568,0.149,0.742,0.179,0.079
178,1,993.1650271060305,0,0,525,11.567,3.03,0.539,0.029,0.625,0.213,0.162
178,2,1143.0316004751546,0,0,560,11.71,3.048,0.509,-0.025,0.627,0.216,0.157
178,3,1121.2822444908377,0,1,541,11.553,3.068,0.501,-0.027,0.617,0.224,0.159
178,4,1266.9247762791063,0,1,547,11.49,3.068,0.495,-0.096,0.62,0.221,0.159
179,1,708.0758924068988,0,0,465,11.034,2.972,0.581,0.33,0.68,0.187,0.133
179,2,1176.346046957454,0,0,437,11.052,2.952,0.565,0.321,0.684,0.183,0.133
179,3,1446.1388189707209,0,1,412,11.085,2.937,0.561,0.313,0.682,0.194,0.124
179,4,2014.5826040912787,0,1,386,11.164,2.953,0.552,0.271,0.671,0.199,0.13
180,1,874.7385928806257,0,0,1016,11.493,3.023,0.546,0.204,0.736,0.195,0.069
180,2,1083.7911516546458,0,0,976,11.508,3.017,0.555,0.197,0.738,0.193,0.07
180,3,1479.938873786133,0,1,958,11.585,3.025,0.548,0.146,0.735,0.193,0.072
180,4,1434.141749520027,0,1,943,11.635,3.053,0.537,0.1,0.741,0.189,0.07
181,1,848.2115043522639,1,0,465,12.084,2.989,0.462,-0.292,0.813,0.161,0.026
181,2,812.2653622772254,1,0,474,12.16,3.006,0.454,-0.359,0.797,0.175,0.027
181,3,1045.2555369524896,1,1,461,12.125,3.052,0.471,-0.355,0.792,0.178,0.03
181,4,1132.2905774631486,1,1,489,12.143,3.055,0.474,-0.28,0.804,0.166,0.031
182,1,879.8375995317593,0,0,589,10.868,2.893,0.643,0.533,0.722,0.197,0.081
182,2,1131.2090497482454,0,0,584,10.994,2.839,0.635,0.452,0.726,0.193,0.08
182,3,1241.0949625434419,0,1,575,10.895,2.868,0.61,0.357,0.708,0.205,0.087
182,4,1530.373976666914,0,1,530,10.861,2.874,0.615,0.35,0.696,0.213,0.091
183,1,1370.2127925486116,0,0,232,11.032,3.112,0.565,0.265,0.513,0.392,0.095
183,2,1322.295786100832,0,0,223,11.169,3.166,0.583,0.26,0.52,0.39,0.09
183,3,1815.5835534274627,0,1,238,10.997,3.139,0.576,0.155,0.508,0.382,0.109
183,4,1216.1524919140365,0,1,246,10.907,3.11,0.545,0.068,0.496,0.39,0.114
184,1,903.2196494750204,1,0,220,11.804,3.173,0.5,0.138,0.545,0.35,0.105
184,2,1027.8057042926894,1,0,219,11.702,3.215,0.502,0.12,0.548,0.356,0.096
184,3,1127.4891461909046,1,1,219,11.653,3.164,0.511,0.107,0.543,0.352,0.105
184,4,1263.9261483251896,1,1,211,11.627,3.237,0.498,0.024,0.536,0.37,0.095
185,1,859.9533337755124,0,0,308,10.839,2.99,0.584,0.087,0.588,0.188,0.224
185,2,918.0459086913133,0,0,325,11.087,2.966,0.563,-0.001,0.575,0.182,0.243
185,3,1028.4690656041957,0,1,333,11.126,2.973,0.565,-0.03,0.568,0.201,0.231
185,4,1206.1197848716326,0,1,323,11.246,2.969,0.57,-0.045,0.582,0.189,0.229
186,1,827.704895715688,0,0,274,11.617,3.088,0.522,-0.181,0.73,0.175,0.095
186,2,905.5637007263427,0,0,269,11.555,3.104,0.528,-0.175,0.729,0.182,0.089
186,3,1035.435429191045,0,1,289,11.631,3.149,0.509,-0.248,0.727,0.194,0.08
186,4,1008.2883788478878,0,1,287,11.566,3.098,0.53,-0.214,0.732,0.192,0.077
187,1,760.4713635331885,0,0,186,11.021,2.903,0.543,0.094,0.591,0.301,0.108
187,2,1364.4574894963482,0,0,183,11.168,2.956,0.536,0.1,0.579,0.311,0.109
187,3,1370.965270482636,0,1,190,11.233,2.921,0.521,0.01,0.542,0.337,0.121
187,4,1286.07898228821,0,1,190,11.139,2.916,0.526,0.022,0.532,0.342,0.126
188,1,668.3756205441193,0,0,254,12.126,3.055,0.492,-0.304,0.807,0.091,0.102
188,2,1006.7416204950172,0,0,240,11.931,3.067,0.492,-0.245,0.804,0.083,0.112
188,3,861.9811419531079,0,1,224,11.989,3.094,0.491,-0.208,0.808,0.076,0.116
188,4,1079.7487453668066,0,1,219,11.963,3.16,0.511,-0.164,0.813,0.068,0.119
189,1,986.1887085538465,0,0,62,12.005,2.516,0.516,-0.115,0.742,0.194,0.065
189,2,1192.182654740783,0,0,62,11.959,2.758,0.532,-0.194,0.726,0.194,0.081
189,3,742.2064260093211,0,1,131,12.315,2.809,0.435,-0.749,0.626,0.282,0.092
189,4,740.6242701489575,0,1,118,12.198,2.737,0.432,-0.799,0.627,0.263,0.11
190,1,635.759336893536,0,0,225,11.364,3.249,0.578,0.004,0.618,0.324,0.058
190,2,1022.8502627884988,0,0,228,11.337,3.259,0.566,-0.012,0.632,0.32,0.048
190,3,1079.9609036273964,0,1,229,11.534,3.236,0.537,-0.094,0.638,0.319,0.044
190,4,1335.4674162255624,0,1,235,11.36,3.268,0.532,-0.147,0.66,0.302,0.038
191,1,703.0729929707771,0,0,699,11.978,3.056,0.472,-0.265,0.781,0.106,0.113
191,2,848.3489965360565,0,0,667,11.84,3.087,0.487,-0.237,0.783,0.105,0.112
191,3,890.0560306557804,0,1,675,11.848,3.077,0.48,-0.28,0.782,0.105,0.113
191,4,1013.118171840559,0,1,646,11.754,3.045,0.477,-0.252,0.782,0.11,0.108
192,1,661.5910499971964,1,0,180,11.683,2.817,0.556,0.058,0.533,0.322,0.144
192,2,876.452619857038,1,0,170,11.655,2.876,0.529,0.039,0.553,0.318,0.129
192,3,1316.7035414890495,1,1,183,11.582,2.896,0.519,0.034,0.552,0.322,0.126
192,4,1120.0086277636126,1,1,188,11.776,2.91,0.511,-0.073,0.527,0.324,0.149
193,1,829.7364377124496,1,0,333,11.498,3.042,0.489,0.01,0.673,0.246,0.081
193,2,991.7525032138137,1,0,320,11.536,2.962,0.481,0.02,0.662,0.266,0.072
193,3,1101.7118741516285,1,1,313,11.473,2.997,0.498,-0.021,0.661,0.265,0.073
193,4,1450.742523613128,1,1,341,11.477,2.979,0.525,-0.041,0.657,0.264,0.079
194,1,832.3452370969659,0,0,434,11.789,3.106,0.567,0.24,0.486,0.318,0.196
194,2,1114.798918468059,0,0,427,11.9,3.091,0.567,0.164,0.478,0.314,0.208
194,3,1273.2686986692804,0,1,425,11.842,3.118,0.553,0.119,0.454,0.32,0.226
194,4,1487.3178986863932,0,1,399,11.799,3.11,0.561,0.129,0.464,0.318,0.218
195,1,837.8761624043428,0,0,1252,11.298,2.935,0.59,0.222,0.863,0.097,0.041
195,2,894.6463685280628,0,0,1247,11.346,2.957,0.573,0.144,0.865,0.095,0.04
195,3,1045.1255286365508,0,1,1277,11.451,2.987,0.569,0.093,0.862,0.096,0.042
195,4,1125.267573090602,0,1,1241,11.435,2.994,0.552,-0.007,0.861,0.096,0.044
196,1,879.1865084282158,1,0,1540,10.994,3.029,0.616,0.383,0.587,0.359,0.054
196,2,1227.8033557284994,1,0,1505,11.046,2.987,0.613,0.337,0.592,0.355,0.052
196,3,1382.0634986396833,1,1,1543,11.033,2.977,0.608,0.313,0.585,0.36,0.055
196,4,1345.7672594285996,1,1,1653,11.192,2.953,0.593,0.187,0.582,0.365,0.053
197,1,1258.5046749874325,0,0,320,11.151,3.028,0.616,0.26,0.688,0.159,0.153
197,2,1137.2508419801336,0,0,323,11.009,3.093,0.604,0.187,0.697,0.152,0.152
197,3,1111.9982266790344,0,1,296,10.979,3.007,0.595,0.146,0.706,0.142,0.152
197,4,1414.3792637911995,0,1,314,11.149,3.019,0.573,0.102,0.694,0.15,0.156
198,1,630.5695307906799,0,0,78,11.59,3.282,0.538,0.029,0.5,0.295,0.205
198,2,789.7967031576742,0,0,91,11.529,3.275,0.495,-0.062,0.538,0.286,0.176
198,3,1155.43677143139,0,1,79,11.784,3.354,0.456,-0.089,0.519,0.291,0.19
198,4,1429.809756182019,0,1,88,11.611,3.455,0.5,-0.004,0.534,0.273,0.193
199,1,812.679585161198,1,0,273,11.191,2.897,0.538,-0.038,0.608,0.242,0.15
199,2,1087.56936452216,1,0,279,11.288,2.896,0.53,-0.009,0.616,0.233,0.151
199,3,1027.078715370541,1,1,280,11.222,2.971,0.518,-0.052,0.611,0.246,0.143
199,4,1380.5803642929404,1,1,285,11.419,3.067,0.509,-0.127,0.614,0.256,0.13
200,1,895.0373695978878,0,0,865,11.492,3.016,0.558,0.211,0.438,0.31,0.252
200,2,1157.3592720046263,0,0,854,11.413,3.033,0.574,0.212,0.436,0.317,0.247
200,3,1387.4404828521594,0,1,871,11.455,3.091,0.569,0.189,0.436,0.319,0.245
200,4,1325.802055924959,0,1,901,11.437,3.097,0.559,0.101,0.441,0.323,0.236
201,1,1032.8737884680463,0,0,326,12.005,2.929,0.414,-0.278,0.782,0.117,0.101
201,2,1045.1733161731938,0,0,308,11.872,2.987,0.432,-0.193,0.786,0.114,0.101
201,3,956.9664010462315,0,1,325,11.838,2.997,0.452,-0.266,0.788,0.114,0.098
201,4,1120.9045024714255,0,1,308,11.735,3.052,0.468,-0.22,0.789,0.114,0.097
202,1,1040.2309090567808,1,0,346,11.549,2.934,0.575,0.066,0.789,0.156,0.055
202,2,999.8470926966011,1,0,333,11.555,2.931,0.577,0.02,0.79,0.153,0.057
202,3,1088.3074382121563,1,1,342,11.606,2.947,0.567,0.008,0.81,0.143,0.047
202,4,1286.0804861753418,1,1,311,11.428,2.926,0.566,-0.04,0.814,0.135,0.051
203,1,698.558352274141,0,0,231,11.353,2.697,0.602,0.161,0.688,0.255,0.056
203,2,1083.366679537157,0,0,248,11.288,2.718,0.601,0.177,0.673,0.266,0.06
203,3,1680.6107751285952,0,1,234,11.302,2.803,0.598,0.185,0.679,0.261,0.06
203,4,1418.3175062079706,0,1,221,11.435,2.756,0.597,0.129,0.692,0.258,0.05
204,1,977.6511183137978,0,0,369,10.896,3.168,0.602,0.339,0.789,0.173,0.038
204,2,1166.1282672836535,0,0,358,10.999,3.112,0.592,0.344,0.785,0.17,0.045
204,3,1550.4401457565818,0,1,416,11.075,3.046,0.589,0.226,0.791,0.168,0.041
204,4,1359.6448589851238,0,1,411,11.399,3.017,0.584,0.169,0.788,0.17,0.041
205,1,667.6480765380901,0,0,921,11.399,3.001,0.539,0.018,0.758,0.144,0.098
205,2,906.1259745523832,0,0,934,11.427,2.982,0.535,0.016,0.752,0.153,0.095
205,3,1142.3789555605056,0,1,916,11.409,3.012,0.544,-0.001,0.75,0.157,0.093
205,4,1241.7077084192194,0,1,891,11.254,2.982,0.542,-0,0.742,0.154,0.104
206,1,866.868053207096,1,0,198,11.314,3.192,0.551,0.205,0.48,0.364,0.157
206,2,1163.050446481656,1,0,192,11.287,3.193,0.568,0.235,0.464,0.359,0.177
206,3,1411.4807949769913,1,1,193,11.114,3.269,0.58,0.212,0.487,0.347,0.166
206,4,1691.217732968047,1,1,183,11.204,3.333,0.574,0.212,0.475,0.366,0.158
207,1,753.6400184157621,1,0,445,11.626,3.067,0.519,-0.101,0.84,0.103,0.056
207,2,739.4261013524913,1,0,440,11.608,3.034,0.502,-0.159,0.845,0.107,0.048
207,3,938.1132806972395,1,1,440,11.55,2.998,0.5,-0.189,0.841,0.114,0.045
207,4,983.9343168854413,1,1,436,11.557,3.025,0.502,-0.21,0.83,0.119,0.05
208,1,866.676160254294,1,0,280,11.691,2.836,0.593,0.207,0.732,0.118,0.15
208,2,1366.4552890024247,1,0,296,11.694,2.865,0.615,0.191,0.726,0.115,0.159
208,3,1516.3500736992014,1,1,303,11.598,2.924,0.611,0.176,0.723,0.116,0.162
208,4,1301.198293276323,1,1,304,11.448,2.908,0.592,0.099,0.717,0.115,0.168
209,1,884.7725356851043,0,0,550,11.211,2.973,0.56,0.027,0.615,0.216,0.169
209,2,1143.3221293981712,0,0,574,11.19,2.983,0.568,0.043,0.618,0.211,0.171
209,3,1236.519292617689,0,1,571,11.38,3.007,0.557,-0.013,0.63,0.205,0.165
209,4,1364.1326432607755,0,1,576,11.347,2.964,0.561,-0.082,0.637,0.201,0.161
210,1,1097.6590005474413,1,0,262,11.294,2.847,0.561,0.118,0.515,0.344,0.141
210,2,1490.6157556043188,1,0,250,11.287,2.812,0.548,0.106,0.516,0.352,0.132
210,3,1490.1404570596194,1,1,236,11.25,2.886,0.534,0.09,0.508,0.352,0.14
210,4,1340.961618305953,1,1,221,11.304,2.869,0.498,0.024,0.534,0.321,0.145
211,1,994.55434266228,1,0,475,11.061,2.987,0.571,0.268,0.495,0.295,0.211
211,2,1550.529573402759,1,0,499,10.967,2.97,0.575,0.254,0.509,0.283,0.208
211,3,1355.029550498883,1,1,495,11.031,2.952,0.562,0.216,0.509,0.275,0.216
211,4,1468.2244602410187,1,1,467,11.084,2.946,0.557,0.166,0.516,0.263,0.221
212,1,1008.4779394340279,0,0,248,12.038,3.016,0.544,-0.01,0.714,0.089,0.198
212,2,954.4327061291932,0,0,273,12.01,3,0.546,-0.029,0.718,0.077,0.205
212,3,966.5322136545386,0,1,316,11.677,3.076,0.566,-0.011,0.731,0.066,0.203
212,4,1419.5401611217,0,1,317,11.766,3.063,0.565,-0.05,0.748,0.06,0.192
213,1,909.507672706803,0,0,1200,11.403,2.982,0.566,0.32,0.556,0.209,0.235
213,2,1127.8837018163022,0,0,1193,11.397,2.98,0.55,0.258,0.548,0.218,0.234
213,3,1365.4501809249284,0,1,1247,11.466,2.976,0.539,0.156,0.552,0.213,0.235
213,4,1529.0955853071775,0,1,1260,11.506,3.006,0.538,0.09,0.556,0.213,0.231
214,1,916.939104459241,1,0,62,11.288,3.194,0.565,0.302,0.371,0.339,0.29
214,2,1219.7442774565534,1,0,64,11.841,3.141,0.531,0.2,0.391,0.344,0.266
214,3,1012.6064694636822,1,1,66,11.987,2.955,0.53,0.082,0.424,0.288,0.288
214,4,959.21784706886,1,1,92,12.484,3.163,0.5,-0.346,0.402,0.272,0.326
215,1,1207.3045877897532,0,0,325,11.097,3.117,0.572,0.328,0.471,0.418,0.111
215,2,1107.7902391982796,0,0,332,11.127,3.108,0.557,0.269,0.47,0.428,0.102
215,3,1122.5218454586063,0,1,307,11.056,3.13,0.557,0.269,0.466,0.427,0.107
215,4,1332.2890318130667,0,1,322,11.184,3.093,0.547,0.2,0.481,0.413,0.106
216,1,1010.112637765283,1,0,355,11.126,2.966,0.572,0.269,0.752,0.2,0.048
216,2,1096.2762828832467,1,0,364,10.817,3.005,0.577,0.281,0.745,0.203,0.052
216,3,1156.1294452641168,1,1,369,11.255,3.035,0.55,0.111,0.751,0.198,0.051
216,4,1332.709963314982,1,1,366,11.183,3,0.557,0.076,0.751,0.197,0.052
217,1,766.819878531893,0,0,1250,11.373,3.071,0.535,0.147,0.889,0.075,0.036
217,2,1061.8962887144276,0,0,1219,11.547,3.082,0.51,0.043,0.889,0.074,0.037
217,3,1261.9059181140387,0,1,1199,11.436,3.076,0.514,0.044,0.888,0.075,0.037
217,4,1493.9825413072876,0,1,1173,11.5,3.046,0.502,-0.017,0.888,0.076,0.036
218,1,887.7390790135652,1,0,1461,11.479,3.028,0.516,-0.022,0.678,0.2,0.122
218,2,1046.3785596685802,1,0,1416,11.465,3.017,0.513,-0.015,0.677,0.204,0.119
218,3,1170.1233196004898,1,1,1360,11.377,3.015,0.507,-0.012,0.682,0.2,0.118
218,4,1267.6767264805487,1,1,1502,11.525,3.005,0.498,-0.126,0.678,0.197,0.125
219,1,691.701743568486,0,0,1099,11.442,3.042,0.546,0.108,0.702,0.193,0.105
219,2,861.7094102533542,0,0,1123,11.446,3.055,0.541,0.053,0.687,0.199,0.114
219,3,998.4901571351364,0,1,1160,11.503,3.066,0.54,0.006,0.686,0.209,0.105
219,4,1117.7962781249762,0,1,1140,11.486,3.031,0.53,-0.019,0.69,0.209,0.101
220,1,928.1422712991538,0,0,675,11.21,3.062,0.564,0.245,0.674,0.256,0.07
220,2,1041.225478916252,0,0,745,11.29,3.036,0.55,0.179,0.671,0.262,0.067
220,3,1314.077598374334,0,1,757,11.262,3.017,0.555,0.157,0.67,0.262,0.069
220,4,1462.1853809371157,0,1,779,11.327,3.086,0.552,0.146,0.666,0.258,0.076
221,1,729.1725210174462,1,0,261,13.093,2.877,0.349,-0.881,0.686,0.215,0.1
221,2,611.686679049954,1,0,248,12.883,2.891,0.339,-0.859,0.69,0.214,0.097
221,3,663.9378084743796,1,1,250,12.361,2.772,0.36,-0.745,0.712,0.196,0.092
221,4,982.7655323058913,1,1,242,12.445,2.76,0.38,-0.67,0.74,0.178,0.083
222,1,823.1703964431458,1,0,496,11.387,2.952,0.534,0.017,0.823,0.119,0.058
222,2,867.4477130360494,1,0,483,11.467,2.983,0.53,0.004,0.82,0.118,0.062
