id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1128.9576963807401,1,1,424,11.665,3.007,0.495,-0.361,0.653,0.248,0.099
149,1,743.8565946688767,1,0,587,11.18,2.884,0.567,0.33,0.816,0.136,0.048
149,2,1086.4846024618525,1,0,584,11.171,2.894,0.572,0.345,0.808,0.146,0.046
149,3,1238.0816080622358,1,1,580,11.249,2.948,0.569,0.307,0.807,0.141,0.052
149,4,1613.741081990032,1,1,557,11.204,2.901,0.569,0.265,0.81,0.14,0.05
150,1,975.4678153927531,1,0,427,11.129,2.946,0.679,0.612,0.281,0.593,0.126
150,2,1571.4718407338369,1,0,463,11.181,2.957,0.657,0.577,0.3,0.572,0.127
150,3,1343.617857135079,1,1,454,11.134,2.914,0.632,0.45,0.291,0.579,0.13
150,4,1472.46281812474,1,1,458,11.094,2.919,0.635,0.412,0.286,0.585,0.129
151,1,1029.957040911384,1,0,132,11.178,3.053,0.523,0.203,0.5,0.318,0.182
151,2,1242.351667817833,1,0,125,11.282,3.144,0.528,0.2,0.48,0.352,0.168
151,3,1319.0313709381476,1,1,129,11.287,3.054,0.527,0.229,0.519,0.341,0.14
151,4,1470.004007544956,1,1,147,11.105,3.116,0.531,0.12,0.544,0.333,0.122
152,1,602.8423232542078,0,0,308,11.79,3.032,0.536,-0.187,0.714,0.153,0.133
152,2,862.363603463166,0,0,308,11.595,3.029,0.532,-0.142,0.692,0.179,0.13
152,3,890.6220408629581,0,1,316,11.505,3.063,0.528,-0.156,0.693,0.18,0.127
152,4,1394.2044334260397,0,1,308,11.506,3.045,0.523,-0.186,0.688,0.179,0.133
153,1,907.184912719115,1,0,186,12.491,2.801,0.452,-0.457,0.683,0.188,0.129
153,2,1095.412753739318,1,0,255,12.119,2.929,0.478,-0.253,0.686,0.188,0.125
153,3,964.7048570880884,1,1,241,12.134,3.037,0.494,-0.249,0.693,0.174,0.133
153,4,891.6241971390127,1,1,244,12.018,3.143,0.504,-0.298,0.689,0.176,0.135
154,1,866.7350360118689,0,0,111,11.38,3.009,0.523,-0.107,0.829,0.135,0.036
154,2,1210.6672070437246,0,0,110,11.418,3.055,0.5,-0.185,0.827,0.136,0.036
154,3,965.76354236898635,0,1,115,11.285,3.017,0.513,-0.177,0.861,0.113,0.026
154,4,1228.255321774759,0,1,123,10.819,2.984,0.528,-0.179,0.862,0.122,0.016
155,1,804.1915934426187,0,0,232,11.659,2.97,0.496,0.089,0.599,0.194,0.207
155,2,1001.7022488038333,0,0,215,11.667,2.958,0.479,0.068,0.605,0.205,0.191
155,3,975.613882761669,0,1,205,11.763,2.859,0.473,0.004,0.605,0.215,0.18
155,4,890.8228853279985,0,1,232,11.691,2.918,0.44,-0.106,0.616,0.211,0.172
156,1,998.7211405898034,0,0,630,10.865,2.889,0.598,0.304,0.743,0.137,0.121
156,2,1231.972339276509,0,0,644,10.956,2.958,0.592,0.286,0.753,0.132,0.115
156,3,1186.2407406582538,0,1,622,10.994,2.953,0.592,0.255,0.756,0.133,0.111
156,4,1237.5710869116717,0,1,618,11.09,2.921,0.583,0.206,0.757,0.138,0.105
157,1,414.42444521821966,0,0,1370,13.866,2.998,0.319,-1.58,0.604,0.225,0.172
157,2,386.77619526532027,0,0,1345,13.636,2.993,0.333,-1.476,0.605,0.225,0.17
157,3,426.2416104781905,0,1,1279,13.622,2.995,0.351,-1.432,0.599,0.233,0.168
157,4,547.6831667559592,0,1,1388,13.136,2.971,0.395,-1.211,0.597,0.229,0.174
158,1,868.4938928869454,0,0,735,11.685,3.019,0.51,-0.1,0.503,0.369,0.128
158,2,1023.7886802503359,0,0,752,11.547,3.009,0.517,-0.082,0.523,0.344,0.133
158,3,1104.515279692692,0,1,710,11.46,2.992,0.51,-0.104,0.527,0.344,0.13
158,4,1157.8948695079969,0,1,769,11.626,3.044,0.477,-0.289,0.537,0.333,0.13
159,1,1051.146908878031,1,0,255,11.883,3.027,0.467,-0.105,0.518,0.318,0.165
159,2,983.5939347812538,1,0,281,12.023,2.982,0.463,-0.151,0.534,0.317,0.149
159,3,1080.013308082543,1,1,272,11.881,3.037,0.456,-0.175,0.555,0.309,0.136
159,4,1208.7002486991767,1,1,275,11.794,3.113,0.462,-0.252,0.553,0.313,0.135
160,1,782.8287513445512,0,0,1099,11.478,2.988,0.546,0.034,0.784,0.153,0.063
160,2,1077.9772679406628,0,0,1072,11.512,2.98,0.55,0.042,0.779,0.155,0.066
160,3,1140.4340366845975,0,1,1050,11.591,2.97,0.532,-0.061,0.77,0.159,0.071
160,4,1306.2010193199953,0,1,1060,11.668,2.973,0.537,-0.111,0.772,0.154,0.075
161,1,937.8502470366806,0,0,843,11.073,3.045,0.56,0.242,0.559,0.326,0.115
161,2,1177.294140054325,0,0,911,11.228,3.025,0.543,0.169,0.568,0.324,0.109
161,3,1402.6133333226267,0,1,875,11.273,3.013,0.538,0.153,0.569,0.321,0.11
161,4,1404.4011402877566,0,1,855,11.363,2.994,0.524,0.112,0.573,0.322,0.105
162,1,884.6078305984637,0,0,445,11.86,3.011,0.512,0.062,0.688,0.108,0.204
162,2,1022.2308959748248,0,0,438,11.837,3.037,0.5,0.033,0.694,0.11,0.196
162,3,1099.3283130214588,0,1,428,11.613,3.04,0.495,0.041,0.694,0.103,0.203
162,4,1123.21742322971,0,1,403,11.53,3.02,0.499,0.023,0.687,0.099,0.213
163,1,746.8223751091551,0,0,300,11.49,2.883,0.56,0.176,0.61,0.19,0.2
163,2,1023.9738502212412,0,0,294,11.547,2.918,0.534,0.198,0.609,0.204,0.187
163,3,1177.7066994954955,0,1,290,11.487,2.897,0.538,0.183,0.617,0.203,0.179
163,4,1444.196646862304,0,1,270,11.487,2.878,0.53,0.164,0.619,0.211,0.17
164,1,1174.2662943335547,1,0,140,10.514,3.136,0.593,0.377,0.421,0.464,0.114
164,2,1309.457350810267,1,0,127,10.584,3.197,0.583,0.413,0.425,0.449,0.126
164,3,1064.4286209632783,1,1,166,10.818,3.03,0.548,0.126,0.416,0.482,0.102
164,4,1274.6734423612459,1,1,187,10.973,3.027,0.583,0.09,0.476,0.422,0.102
165,1,858.1685886463944,0,0,465,11.036,2.97,0.583,0.235,0.759,0.2,0.041
165,2,1047.146079684333,0,0,466,11.152,3.032,0.582,0.216,0.742,0.217,0.041
165,3,1233.8660861820808,0,1,460,11.035,3.004,0.593,0.226,0.741,0.217,0.041
165,4,1362.291847567776,0,1,467,10.978,3.028,0.572,0.148,0.743,0.214,0.043
166,1,720.8617298705092,0,0,287,11.825,3.101,0.557,-0.034,0.456,0.387,0.157
166,2,879.762883635583,0,0,276,11.705,3.101,0.547,-0.03,0.486,0.366,0.149
166,3,916.7328173317288,0,1,263,11.812,3.091,0.54,-0.044,0.475,0.376,0.148
166,4,1188.0391636727743,0,1,265,11.957,3.083,0.555,-0.05,0.472,0.377,0.151
167,1,688.6809084288926,1,0,659,12.188,3.082,0.47,-0.579,0.712,0.212,0.076
167,2,742.5798392642766,1,0,649,12.171,3.077,0.473,-0.531,0.721,0.205,0.074
167,3,895.9269298986577,1,1,610,12.033,3.028,0.484,-0.491,0.731,0.193,0.075
167,4,981.3367258651555,1,1,608,12.052,3.031,0.47,-0.477,0.722,0.199,0.079
168,1,1789.8930419236203,0,0,64,11.818,3.109,0.656,0.198,0.547,0.281,0.172
168,2,1195.0479921321794,0,0,83,11.541,3.133,0.639,0.183,0.627,0.229,0.145
168,3,1101.1640556215593,0,1,92,11.366,3.054,0.576,0.074,0.609,0.239,0.152
168,4,1153.7552448844121,0,1,94,11.796,3.106,0.543,0.032,0.585,0.266,0.149
169,1,1306.574446867413,1,0,174,11.782,2.96,0.592,-0.086,0.621,0.328,0.052
169,2,1086.1916762666585,1,0,166,11.8,3.018,0.596,-0.131,0.59,0.343,0.066
169,3,1248.3499454652138,1,1,157,11.701,3.076,0.611,-0.12,0.586,0.344,0.07
169,4,1565.4033960370577,1,1,160,11.676,3.106,0.575,-0.157,0.575,0.362,0.062
170,1,775.4071151104575,1,0,326,12.357,3.034,0.411,-0.515,0.911,0.052,0.037
170,2,819.2614167345536,1,0,346,12.365,2.991,0.408,-0.54,0.902,0.061,0.038
170,3,829.3117574283777,1,1,323,12.28,3,0.421,-0.523,0.901,0.065,0.034
170,4,993.4883825852718,1,1,296,12.305,2.993,0.429,-0.49,0.899,0.071,0.03
171,1,982.5896669721413,0,0,189,11.578,2.931,0.545,0.1,0.709,0.185,0.106
171,2,964.6671269333592,0,0,191,11.749,2.921,0.529,0.038,0.723,0.168,0.11
171,3,992.1686683679027,0,1,197,11.911,3.041,0.543,0.03,0.741,0.157,0.102
171,4,1076.6452972111908,0,1,219,11.682,2.941,0.557,0.046,0.744,0.155,0.1
172,1,841.6590498491238,1,0,306,11.721,2.765,0.533,-0.141,0.941,0.036,0.023
172,2,824.069130461175,1,0,419,11.593,2.821,0.473,-0.289,0.916,0.048,0.036
172,3,889.0703597652185,1,1,417,11.461,2.856,0.501,-0.273,0.918,0.048,0.034
172,4,1245.6402920401647,1,1,400,11.501,2.918,0.492,-0.337,0.92,0.048,0.032
173,1,525.9603147075579,1,0,276,13.051,2.917,0.337,-1.16,0.775,0.141,0.083
173,2,459.73835431848374,1,0,267,12.882,2.895,0.375,-1.071,0.768,0.142,0.09
173,3,531.2711941748255,1,1,272,12.829,2.96,0.397,-1.001,0.761,0.14,0.099
173,4,842.8625304372289,1,1,274,12.772,2.96,0.394,-0.964,0.759,0.142,0.099
174,1,872.7006841432723,0,0,182,10.928,2.852,0.599,0.408,0.824,0.121,0.055
174,2,1030.9467487187264,0,0,178,11.19,2.888,0.584,0.347,0.815,0.129,0.056
174,3,1437.6998182674881,0,1,179,11.23,2.838,0.598,0.33,0.804,0.14,0.056
174,4,1382.214089901323,0,1,188,11.202,2.835,0.564,0.177,0.803,0.133,0.064
175,1,1000.6167114149058,0,0,600,10.947,2.947,0.552,0.223,0.752,0.193,0.055
175,2,1280.6412059179988,0,0,599,11.01,2.922,0.528,0.167,0.753,0.189,0.058
175,3,1257.9940414184691,0,1,604,11.116,2.964,0.507,0.101,0.75,0.187,0.063
175,4,1564.3254765426275,0,1,611,11.342,2.972,0.512,0.019,0.759,0.182,0.059
176,1,863.2570155856347,1,0,616,10.733,3.006,0.643,0.519,0.849,0.112,0.039
176,2,1094.4605364101214,1,0,610,10.827,2.98,0.641,0.469,0.856,0.11,0.034
176,3,1255.426409920812,1,1,614,11.253,2.997,0.612,0.242,0.858,0.106,0.036
176,4,1344.3716504202052,1,1,624,11.347,2.974,0.615,0.201,0.851,0.111,0.038
177,1,732.6322253897115,0,0,333,11.644,2.931,0.556,-0.039,0.661,0.219,0.12
177,2,973.2071520571023,0,0,338,11.7,2.852,0.536,-0.059,0.672,0.219,0.109
177,3,1023.6027946830618,0,1,314,11.66,2.844,0.538,-0.046,0.666,0.22,0.115
177,4,1232.5818907080045,0,1,311,11.647,2.881,0.537,-0.067,0.675,0.215,0.109
178,1,658.4003424157826,0,0,78,10.945,3.038,0.551,0.4,0.628,0.295,0.077
178,2,963.5682773266095,0,0,93,10.986,3.237,0.516,0.19,0.602,0.312,0.086
178,3,1828.3547520675281,0,1,95,11.112,3.263,0.495,0.133,0.568,0.326,0.105
178,4,1702.8845282068733,0,1,98,11.029,3.265,0.52,0.138,0.551,0.357,0.092
179,1,625.3505892535647,0,0,324,12.369,3.173,0.386,-0.706,0.873,0.052,0.074
179,2,643.4070435284891,0,0,306,12.322,3.19,0.382,-0.639,0.879,0.052,0.069
179,3,716.8464809517252,0,1,313,12.017,3.262,0.403,-0.562,0.901,0.054,0.045
179,4,874.1037399679292,0,1,333,11.933,3.258,0.414,-0.53,0.91,0.051,0.039
180,1,1008.9452796700361,1,0,377,11.12,3.024,0.618,0.509,0.655,0.164,0.18
180,2,1280.703406220762,1,0,373,11.108,3.059,0.614,0.482,0.66,0.164,0.177
180,3,1656.494315086203,1,1,378,11.073,3,0.585,0.392,0.651,0.172,0.177
180,4,1525.2540127450718,1,1,444,11.062,2.995,0.561,0.196,0.622,0.185,0.194
181,1,838.8906054293273,1,0,1202,11.293,3.093,0.604,0.28,0.793,0.101,0.106
181,2,1034.7037383294348,1,0,1334,11.467,3.082,0.581,0.169,0.799,0.098,0.103
181,3,1161.677608068537,1,1,1343,11.446,3.075,0.575,0.118,0.806,0.094,0.1
181,4,1344.2038196197605,1,1,1347,11.528,3.074,0.562,0.044,0.805,0.095,0.099
182,1,629.5005492171113,0,0,628,11.645,3.049,0.486,-0.226,0.549,0.245,0.205
182,2,829.1626932546361,0,0,697,11.916,3.073,0.471,-0.248,0.538,0.24,0.222
182,3,889.6079331338171,0,1,696,11.964,3.099,0.473,-0.264,0.536,0.244,0.22
182,4,1091.1101687762184,0,1,662,11.77,3.047,0.473,-0.292,0.539,0.251,0.21
183,1,671.4410164449538,0,0,536,11.481,2.97,0.511,-0.115,0.83,0.119,0.05
183,2,836.9097688525243,0,0,603,11.417,2.934,0.506,-0.082,0.829,0.119,0.051
183,3,1141.9135390547046,0,1,580,11.59,2.959,0.503,-0.115,0.826,0.119,0.055
183,4,954.5367294077867,0,1,738,11.686,2.907,0.48,-0.32,0.81,0.134,0.056
184,1,663.2260367194037,0,0,507,11.898,3.124,0.507,-0.051,0.531,0.341,0.128
184,2,846.6244796614726,0,0,494,11.934,3.107,0.516,-0.061,0.534,0.338,0.128
184,3,1062.9749278353795,0,1,498,11.893,3.088,0.528,-0.105,0.534,0.339,0.127
184,4,1157.6421016239635,0,1,504,12.022,3.038,0.512,-0.216,0.53,0.339,0.131
185,1,798.4188300780728,0,0,160,12.04,2.688,0.519,0.125,0.894,0.062,0.044
185,2,1259.7176944091282,0,0,159,12.147,2.654,0.497,0.1,0.887,0.075,0.038
185,3,968.7862976220364,0,1,160,12.162,2.656,0.506,0.044,0.863,0.094,0.044
185,4,1394.5234204708338,0,1,178,12.08,2.624,0.511,0.055,0.848,0.107,0.045
186,1,846.2471135971612,0,0,921,11.495,2.983,0.529,0.089,0.656,0.269,0.075
186,2,881.5167984601101,0,0,901,11.464,3.013,0.528,0.124,0.661,0.262,0.077
186,3,1169.1266679316936,0,1,913,11.497,2.999,0.517,0.026,0.667,0.255,0.078
186,4,1101.1232602204473,0,1,911,11.413,2.993,0.508,-0.059,0.672,0.252,0.076
187,1,932.1893512485251,0,0,574,11.208,2.892,0.587,0.269,0.765,0.141,0.094
187,2,1140.819701050929,0,0,566,11.182,2.935,0.585,0.18,0.749,0.154,0.097
187,3,1123.0978418358252,0,1,595,11.262,2.948,0.551,0.009,0.743,0.155,0.103
187,4,1287.6309789039526,0,1,537,11.375,2.944,0.553,-0.016,0.739,0.158,0.102
188,1,920.8650054524372,1,0,467,11.05,2.996,0.591,0.386,0.548,0.315,0.137
188,2,1356.100361851032,1,0,508,10.984,2.949,0.594,0.318,0.524,0.344,0.132
188,3,1472.388606088701,1,1,527,10.959,2.979,0.569,0.292,0.529,0.338,0.133
188,4,1642.0654989735203,1,1,505,11.014,3.008,0.57,0.215,0.541,0.321,0.139
189,1,654.8422097583845,0,0,700,12.221,3.013,0.421,-0.402,0.631,0.236,0.133
189,2,838.6807623005159,0,0,674,12.11,3.027,0.439,-0.375,0.641,0.23,0.129
189,3,827.1638246999908,0,1,687,12.033,3.004,0.456,-0.37,0.635,0.233,0.132
189,4,1051.2445307615847,0,1,642,12.141,3.058,0.47,-0.367,0.64,0.226,0.134
190,1,1009.4431034232098,0,0,561,11.667,3.018,0.513,-0.042,0.816,0.112,0.071
190,2,1048.0269056813916,0,0,541,11.574,3.024,0.505,-0.051,0.817,0.111,0.072
190,3,1204.0244731158505,0,1,517,11.573,3.021,0.526,-0.027,0.826,0.11,0.064
190,4,1250.5853163375562,0,1,495,11.563,3.077,0.529,-0.063,0.826,0.107,0.067
191,1,860.679383920385,0,0,124,11.743,2.911,0.468,0.04,0.734,0.169,0.097
191,2,970.1146051070775,0,0,121,11.543,3.074,0.496,0.086,0.711,0.174,0.116
191,3,962.2433027285653,0,1,131,11.876,3.069,0.504,-0.093,0.74,0.153,0.107
191,4,989.2758393969841,0,1,140,12.106,3.071,0.479,-0.106,0.75,0.157,0.093
192,1,827.3885126457548,0,0,1373,11.652,3.037,0.538,-0.02,0.751,0.135,0.114
192,2,1015.1720089190206,0,0,1354,11.613,3.057,0.549,0.011,0.756,0.129,0.115
192,3,1230.4391761831728,0,1,1291,11.608,3.053,0.545,-0.03,0.763,0.124,0.113
192,4,1347.1113469732534,0,1,1281,11.64,3.069,0.55,-0.035,0.767,0.12,0.113
193,1,767.6906850881678,0,0,361,12.326,3.089,0.493,-0.379,0.745,0.166,0.089
193,2,1150.9050217803033,0,0,338,12.33,3.071,0.476,-0.366,0.737,0.175,0.089
193,3,762.0377665698195,0,1,330,12.297,3.085,0.461,-0.42,0.736,0.185,0.079
193,4,960.335133085982,0,1,345,12.278,3.078,0.501,-0.356,0.73,0.2,0.07
194,1,919.8337619663222,1,0,754,11.925,3.04,0.511,-0.148,0.678,0.15,0.172
194,2,1255.8119541063159,1,0,750,11.894,3.033,0.52,-0.112,0.669,0.156,0.175
194,3,1179.0287028848984,1,1,755,11.908,3.007,0.507,-0.152,0.666,0.162,0.172
194,4,1452.133508219996,1,1,740,11.809,3.004,0.503,-0.218,0.658,0.165,0.177
195,1,1414.8012298347141,1,0,242,10.795,2.876,0.62,0.374,0.752,0.174,0.074
195,2,1583.2702376092925,1,0,239,10.786,2.883,0.594,0.338,0.77,0.155,0.075
195,3,1943.1214287536743,1,1,233,10.888,2.858,0.575,0.266,0.755,0.155,0.09
195,4,1535.6261308806647,1,1,251,11.143,2.873,0.538,0.098,0.785,0.131,0.084
196,1,854.405005388937,1,0,465,12.129,2.981,0.561,0.009,0.89,0.088,0.022
196,2,923.7637035770047,1,0,512,12.101,2.924,0.562,0.018,0.902,0.074,0.023
196,3,989.9522604030435,1,1,495,12.098,2.978,0.584,0.042,0.895,0.079,0.026
196,4,1363.6899679982448,1,1,487,12.114,2.988,0.587,0.013,0.893,0.078,0.029
197,1,765.3515931932127,0,0,286,11.506,3.154,0.566,0.226,0.829,0.108,0.063
197,2,1198.6771404442284,0,0,289,11.561,3.104,0.561,0.203,0.824,0.121,0.055
197,3,1906.2504114091364,0,1,278,11.608,3.104,0.568,0.227,0.82,0.129,0.05
197,4,1586.3686082520658,0,1,266,11.64,3,0.564,0.119,0.82,0.132,0.049
198,1,808.552298714023,0,0,250,11.759,2.848,0.496,-0.266,0.772,0.128,0.1
198,2,903.8128862546939,0,0,287,12,2.892,0.495,-0.28,0.767,0.136,0.098
198,3,1180.480341826612,0,1,268,12.027,2.869,0.493,-0.264,0.78,0.119,0.101
198,4,1162.967637391743,0,1,253,11.775,2.905,0.522,-0.217,0.767,0.134,0.099
199,1,893.4433950512454,0,0,1541,11.332,3.003,0.561,0.202,0.696,0.222,0.082
199,2,1111.1114025239674,0,0,1502,11.33,2.998,0.557,0.161,0.694,0.225,0.081
199,3,1377.844676585749,0,1,1437,11.291,3.023,0.558,0.157,0.686,0.23,0.084
199,4,1386.748626363422,0,1,1398,11.253,3.039,0.559,0.12,0.682,0.235,0.083
200,1,891.9374239469082,0,0,360,11.238,2.864,0.603,0.323,0.461,0.217,0.322
200,2,1141.4589296297138,0,0,426,11.093,2.88,0.585,0.234,0.472,0.207,0.322
200,3,1070.0380214575098,0,1,434,11.122,2.901,0.571,0.171,0.482,0.21,0.309
200,4,1483.4383622771368,0,1,451,11.244,2.887,0.561,0.068,0.452,0.233,0.315
201,1,694.7555309193249,0,0,369,11.061,3.065,0.58,0.144,0.702,0.233,0.065
201,2,975.4338522810891,0,0,368,11.282,3.068,0.56,0.047,0.707,0.231,0.062
201,3,1204.8283581101152,0,1,387,11.374,3.052,0.545,-0.039,0.713,0.222,0.065
201,4,1178.3064880546765,0,1,382,11.344,3.016,0.534,-0.056,0.72,0.212,0.068
202,1,638.2633254234806,0,0,576,12.494,2.969,0.411,-0.771,0.675,0.179,0.146
202,2,649.4179801542482,0,0,624,12.265,2.957,0.446,-0.626,0.67,0.183,0.147
202,3,689.0046245116936,0,1,597,12.179,2.95,0.436,-0.603,0.675,0.181,0.144
202,4,850.9280281256573,0,1,566,12.246,2.958,0.438,-0.575,0.661,0.191,0.148
203,1,926.4446939290689,1,0,393,10.906,3.048,0.611,0.458,0.59,0.249,0.16
203,2,1554.8123718747586,1,0,409,10.986,3.095,0.589,0.399,0.606,0.242,0.152
203,3,1291.8906417116777,1,1,387,11.176,3.049,0.571,0.311,0.592,0.253,0.155
203,4,1577.211406472644,1,1,365,11.225,3.112,0.57,0.227,0.592,0.252,0.156
204,1,883.8258281141252,1,0,1970,11.228,2.94,0.567,0.227,0.896,0.066,0.038
204,2,1181.1066684970415,1,0,2006,11.243,2.959,0.57,0.219,0.897,0.066,0.036
204,3,1384.9340005347713,1,1,2155,11.314,2.965,0.557,0.133,0.903,0.063,0.034
204,4,1532.03875810979,1,1,2152,11.234,2.97,0.549,0.099,0.905,0.06,0.035
205,1,600.8386523780945,0,0,327,11.783,2.963,0.453,-0.324,0.737,0.156,0.107
205,2,756.3475846955631,0,0,313,11.73,2.974,0.492,-0.254,0.735,0.147,0.118
205,3,862.2632610969491,0,1,319,12.003,2.978,0.495,-0.275,0.743,0.138,0.119
205,4,1100.780647030137,0,1,314,11.894,2.994,0.51,-0.282,0.717,0.146,0.137
206,1,950.8688833541703,1,0,662,11.412,3.08,0.535,0.034,0.749,0.202,0.048
206,2,1143.188053610764,1,0,676,11.32,3.081,0.536,-0.002,0.741,0.206,0.053
206,3,1338.850509330997,1,1,662,11.4,3.023,0.527,-0.042,0.748,0.199,0.053
206,4,1682.8193895938105,1,1,666,11.375,3.029,0.524,-0.065,0.751,0.197,0.053
207,1,832.521224871488,1,0,476,11.197,2.96,0.553,0.132,0.483,0.378,0.139
207,2,1075.2342188880941,1,0,505,11.446,2.976,0.531,-0.006,0.469,0.374,0.156
207,3,1230.0184062647634,1,1,477,11.405,2.975,0.522,0.008,0.461,0.386,0.153
207,4,1621.8091996401222,1,1,443,11.348,2.944,0.524,-0.005,0.449,0.397,0.153
208,1,805.0832452986858,0,0,757,12.407,3.129,0.437,-0.572,0.482,0.339,0.178
208,2,921.5115674459427,0,0,729,12.403,3.099,0.443,-0.486,0.49,0.336,0.174
208,3,981.3007389955318,0,1,734,12.339,3.112,0.441,-0.462,0.49,0.346,0.163
208,4,970.3263286590977,0,1,814,12.326,3.065,0.44,-0.497,0.491,0.353,0.156
209,1,860.2756632160055,0,0,412,11.175,2.988,0.612,0.215,0.638,0.255,0.107
209,2,1042.0921948216942,0,0,454,11.198,3.018,0.59,0.191,0.639,0.249,0.112
209,3,1101.3148526604966,0,1,455,11.475,2.967,0.571,0.057,0.631,0.255,0.114
209,4,1135.6522420652298,0,1,480,11.661,2.927,0.542,-0.092,0.625,0.252,0.123
210,1,715.4420028735693,1,0,123,12.027,3.187,0.48,-0.3,0.675,0.22,0.106
210,2,1038.8424026782852,1,0,128,12.121,3.281,0.484,-0.329,0.641,0.234,0.125
210,3,1234.1124624753857,1,1,176,11.488,3.188,0.534,-0.096,0.648,0.216,0.136
210,4,1518.8128760104717,1,1,194,11.32,3.149,0.526,-0.153,0.634,0.227,0.139
211,1,754.2049100584513,0,0,2719,11.796,3.006,0.488,-0.186,0.887,0.081,0.032
211,2,935.1464776915553,0,0,2731,11.735,3.012,0.485,-0.172,0.884,0.085,0.031
211,3,976.0462453035183,0,1,2706,11.692,3.013,0.487,-0.158,0.882,0.086,0.032
211,4,964.3467002835715,0,1,3424,11.924,2.992,0.468,-0.337,0.884,0.082,0.034
212,1,925.0534963104419,0,0,539,11.335,2.983,0.531,-0.015,0.57,0.275,0.156
212,2,1184.9504586419312,0,0,515,11.305,3.056,0.526,0.001,0.553,0.285,0.161
212,3,1211.2256137050406,0,1,518,11.302,3.021,0.523,-0.029,0.562,0.274,0.164
212,4,1478.3686142459653,0,1,490,11.38,3.012,0.508,-0.046,0.571,0.271,0.157
213,1,707.7874201455337,0,0,427,12.027,2.991,0.468,-0.203,0.567,0.23,0.204
213,2,717.821935801644,0,0,414,12.05,3.014,0.478,-0.205,0.572,0.22,0.208
213,3,958.1810576267095,0,1,435,11.997,3.009,0.483,-0.16,0.57,0.228,0.202
213,4,1146.9187687241765,0,1,446,11.724,3.011,0.482,-0.199,0.572,0.233,0.195
214,1,774.1070868871232,1,0,434,11.841,2.919,0.505,-0.094,0.737,0.203,0.06
214,2,833.3303469933929,1,0,457,11.634,2.965,0.536,-0.043,0.751,0.195,0.055
214,3,901.1375923522338,1,1,435,11.686,2.926,0.533,-0.122,0.763,0.177,0.06
214,4,1152.0566027856182,1,1,416,11.639,2.962,0.524,-0.147,0.755,0.188,0.058
215,1,1079.9744513184942,1,0,455,11.039,2.919,0.6,0.337,0.824,0.134,0.042
215,2,1261.5738092394752,1,0,473,11.026,2.928,0.594,0.303,0.82,0.137,0.042
215,3,1297.6579267241673,1,1,443,10.961,2.932,0.6,0.28,0.819,0.138,0.043
215,4,1613.6749420179422,1,1,430,11.217,2.912,0.595,0.136,0.807,0.144,0.049
216,1,804.2839257743441,1,0,466,11.363,2.79,0.584,0.103,0.764,0.144,0.092
216,2,992.11569238357,1,0,441,11.434,2.794,0.596,0.117,0.769,0.136,0.095
216,3,1232.6649905349266,1,1,468,11.537,2.801,0.581,0.058,0.767,0.13,0.103
216,4,1450.2480136767126,1,1,465,11.511,2.813,0.589,0.056,0.761,0.138,0.101
217,1,962.1644645000623,0,0,2717,11.565,2.98,0.538,0.108,0.796,0.123,0.081
217,2,1076.0003883008258,0,0,2592,11.537,2.99,0.529,0.1,0.794,0.125,0.081
217,3,1324.5779517189842,0,1,2470,11.471,3,0.532,0.094,0.8,0.123,0.077
217,4,1486.9951892468168,0,1,2387,11.487,3.004,0.532,0.063,0.795,0.13,0.075
218,1,883.8312176530561,1,0,551,10.908,3.031,0.575,0.304,0.768,0.18,0.053
218,2,1244.7451934088567,1,0,541,10.94,3.092,0.558,0.245,0.754,0.187,0.059
218,3,1102.5301884807257,1,1,519,11.092,3.031,0.547,0.252,0.751,0.191,0.058
218,4,1450.4940198790964,1,1,504,11.26,2.966,0.538,0.169,0.756,0.188,0.056
219,1,1005.0575140119192,0,0,140,11.444,2.793,0.5,-0.005,0.564,0.35,0.086
219,2,1459.9036641113757,0,0,154,11.658,2.753,0.513,-0.05,0.558,0.338,0.104
219,3,1207.5140082322703,0,1,150,11.629,2.827,0.533,-0.047,0.54,0.353,0.107
219,4,1204.078820389374,0,1,198,11.597,2.727,0.54,-0.083,0.571,0.313,0.116
220,1,938.7484260873948,0,0,443,11.353,2.862,0.567,0.13,0.772,0.176,0.052
220,2,1070.0324882382938,0,0,448,11.255,2.859,0.598,0.134,0.766,0.185,0.049
220,3,1184.5433964973893,0,1,438,11.382,2.9,0.596,0.045,0.767,0.183,0.05
220,4,1149.046061861391,0,1,448,11.24,2.98,0.598,0.031,0.788,0.17,0.042
221,1,903.0504233182675,1,0,417,11.243,2.791,0.564,0.055,0.772,0.12,0.108
221,2,1000.5858277991116,1,0,407,11.323,2.86,0.543,0.045,0.781,0.108,0.111
221,3,1136.045806703895,1,1,417,11.265,2.844,0.542,0.038,0.777,0.103,0.12
221,4,1519.932669869018,1,1,433,11.31,2.915,0.55,0.014,0.771,0.106,0.122
222,1,910.8771752702506,0,0,427,11.325,3.082,0.546,0.212,0.667,0.215,0.117
222,2,975.3099519892313,0,0,418,11.338,3.067,0.538,0.194,0.67,0.211,0.12
222,3,1324.2351357451787,0,1,414,11.438,3.036,0.548,0.171,0.679,0.2,0.121
