id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1342.4079400691962,1,1,288,11.279,2.938,0.573,0.223,0.917,0.056,0.028
148,4,1662.4536461457265,1,1,277,11.237,2.903,0.57,0.157,0.903,0.065,0.032
149,1,797.0564057564706,1,0,102,11.388,3.02,0.618,-0.192,0.863,0.059,0.078
149,2,790.3917266213384,1,0,116,11.772,3.043,0.552,-0.359,0.845,0.069,0.086
149,3,732.2738369378467,1,1,110,11.6,3.091,0.582,-0.33,0.855,0.064,0.082
149,4,899.1315470765118,1,1,107,11.253,3.047,0.579,-0.271,0.804,0.084,0.112
150,1,940.797658436975,0,0,292,11.647,3.048,0.469,-0.136,0.818,0.11,0.072
150,2,869.5408769070121,0,0,294,11.788,3.031,0.452,-0.128,0.813,0.112,0.075
150,3,882.9112473555093,0,1,283,11.542,3.011,0.452,-0.123,0.809,0.117,0.074
150,4,1247.6505913629023,0,1,274,11.616,3.044,0.438,-0.166,0.807,0.117,0.077
151,1,907.8009903385542,0,0,181,11.392,2.851,0.619,0.181,0.713,0.138,0.149
151,2,860.0213142523965,0,0,224,11.421,2.808,0.607,0.069,0.714,0.125,0.161
151,3,1424.449635846594,0,1,225,11.448,2.84,0.6,0.103,0.711,0.12,0.169
151,4,1354.0320762266467,0,1,223,11.396,2.928,0.605,0.123,0.713,0.13,0.157
152,1,990.4217528991646,0,0,1253,11.347,3.152,0.554,0.095,0.885,0.102,0.013
152,2,1080.9898573029434,0,0,1224,11.339,3.117,0.56,0.09,0.888,0.099,0.013
152,3,1327.9527357113566,0,1,1195,11.331,3.1,0.56,0.078,0.889,0.096,0.015
152,4,1316.5669940950531,0,1,1262,11.407,3.079,0.549,-0.029,0.877,0.109,0.014
153,1,775.8414559916959,1,0,139,11.122,2.77,0.511,-0.044,0.799,0.144,0.058
153,2,1062.453291310896,1,0,139,11.201,2.849,0.511,-0.028,0.82,0.129,0.05
153,3,1000.3670907342707,1,1,152,11.488,2.809,0.5,-0.209,0.822,0.125,0.053
153,4,1130.2976257805694,1,1,138,11.423,2.928,0.522,-0.228,0.826,0.116,0.058
154,1,711.479641596433,1,0,718,12.231,3.043,0.45,-0.589,0.514,0.302,0.184
154,2,715.2357466660235,1,0,711,12.203,3.018,0.459,-0.568,0.525,0.294,0.181
154,3,726.0663079904618,1,1,717,11.917,3.032,0.456,-0.535,0.519,0.304,0.177
154,4,841.3433946028521,1,1,724,11.76,3.028,0.467,-0.522,0.53,0.291,0.178
155,1,877.623605211571,0,0,3723,11.224,2.994,0.571,0.224,0.728,0.215,0.057
155,2,1152.8052440197857,0,0,3590,11.183,2.998,0.575,0.221,0.726,0.217,0.057
155,3,1349.6905184346188,0,1,3453,11.239,3.015,0.578,0.209,0.728,0.214,0.058
155,4,1493.277018566946,0,1,3596,11.316,3.018,0.566,0.114,0.728,0.214,0.058
156,1,1081.1916018508887,0,0,436,11.027,3.053,0.663,0.593,0.727,0.177,0.096
156,2,1129.691648157922,0,0,502,11.076,3.131,0.633,0.469,0.733,0.171,0.096
156,3,1285.169948361858,0,1,567,11.279,3.138,0.603,0.293,0.737,0.173,0.09
156,4,1445.1860567962362,0,1,528,11.384,3.133,0.595,0.264,0.722,0.176,0.102
157,1,1004.1369910812193,0,0,841,11.148,2.875,0.576,0.309,0.647,0.265,0.088
157,2,1235.066977066593,0,0,850,11.13,2.899,0.588,0.291,0.646,0.268,0.086
157,3,1186.8403574432034,0,1,949,11.227,2.928,0.557,0.183,0.652,0.267,0.081
157,4,1470.9966447398745,0,1,946,11.258,2.943,0.553,0.119,0.649,0.271,0.08
158,1,970.8604434064345,0,0,917,11.148,2.961,0.569,0.26,0.802,0.142,0.057
158,2,1038.4752487200367,0,0,887,11.258,2.92,0.566,0.237,0.795,0.144,0.061
158,3,1196.5722435432867,0,1,913,11.278,2.908,0.575,0.158,0.796,0.143,0.06
158,4,1246.9206126642487,0,1,940,11.248,2.98,0.551,0.061,0.805,0.143,0.052
159,1,602.5637613203692,0,0,736,12.209,2.939,0.45,-0.487,0.632,0.26,0.109
159,2,743.9795295496318,0,0,719,12.215,2.954,0.453,-0.471,0.629,0.261,0.11
159,3,822.9719603616378,0,1,701,12.227,2.906,0.452,-0.442,0.628,0.26,0.113
159,4,991.061120080758,0,1,708,11.94,2.894,0.469,-0.351,0.626,0.263,0.112
160,1,795.7933412771698,1,0,2282,11.632,3.045,0.484,-0.278,0.628,0.243,0.129
160,2,928.039153222377,1,0,2332,11.648,3.03,0.494,-0.249,0.634,0.244,0.123
160,3,883.8129698867604,1,1,2439,11.61,3.042,0.502,-0.211,0.632,0.25,0.118
160,4,1116.3267001206927,1,1,2434,11.553,3.051,0.508,-0.212,0.622,0.263,0.115
161,1,716.9830749947396,0,0,920,11.728,2.939,0.463,-0.34,0.532,0.234,0.235
161,2,755.4019418387583,0,0,970,11.766,2.969,0.472,-0.368,0.531,0.238,0.231
161,3,836.9622134526294,0,1,956,11.735,2.986,0.471,-0.366,0.535,0.237,0.228
161,4,980.4715773432948,0,1,966,11.799,3.025,0.459,-0.447,0.529,0.248,0.223
162,1,728.0256851712479,1,0,576,11.99,3.097,0.45,-0.311,0.741,0.163,0.095
162,2,841.1234576825432,1,0,545,11.976,3.031,0.448,-0.299,0.743,0.15,0.106
162,3,850.8601178436521,1,1,508,11.896,3.037,0.447,-0.324,0.74,0.15,0.11
162,4,922.4443772014537,1,1,491,11.753,3.029,0.46,-0.324,0.733,0.159,0.108
163,1,912.3467158242715,1,0,457,11.436,2.904,0.499,-0.104,0.604,0.232,0.164
163,2,1153.8896771116174,1,0,488,11.671,2.871,0.51,-0.18,0.588,0.24,0.172
163,3,1185.4287903649656,1,1,477,11.738,2.855,0.509,-0.184,0.593,0.229,0.178
163,4,1436.3637363959922,1,1,466,11.637,2.869,0.521,-0.189,0.594,0.236,0.17
164,1,851.0006602784423,0,0,2283,11.117,2.97,0.619,0.395,0.699,0.197,0.105
164,2,1086.8274164396898,0,0,2208,11.228,2.963,0.606,0.317,0.704,0.192,0.103
164,3,1339.0778803275073,0,1,2150,11.259,2.945,0.612,0.293,0.699,0.197,0.104
164,4,1442.5982041844843,0,1,2197,11.381,2.947,0.584,0.158,0.701,0.198,0.102
165,1,1095.3235654773628,0,0,952,11.141,2.919,0.601,0.397,0.735,0.171,0.093
165,2,1097.1086915674491,0,0,1027,11.17,2.949,0.596,0.341,0.743,0.168,0.089
165,3,1368.0362350974056,0,1,1035,11.194,2.964,0.608,0.307,0.74,0.169,0.091
165,4,1502.4203025905747,0,1,1005,11.219,2.99,0.604,0.263,0.738,0.168,0.094
166,1,753.2681976820814,0,0,418,12.313,2.976,0.438,-0.382,0.663,0.232,0.105
166,2,813.7290917856966,0,0,407,11.991,3.044,0.472,-0.297,0.661,0.231,0.108
166,3,980.6332970545519,0,1,387,11.864,3.026,0.475,-0.284,0.649,0.24,0.111
166,4,1157.8373325991681,0,1,367,11.75,3.03,0.466,-0.242,0.643,0.243,0.114
167,1,580.118301817262,0,0,261,12.132,3.027,0.502,-0.27,0.697,0.218,0.084
167,2,919.9804792344462,0,0,265,12.349,3.075,0.487,-0.286,0.709,0.204,0.087
167,3,950.5188990016932,0,1,257,12.24,2.988,0.467,-0.271,0.716,0.198,0.086
167,4,881.9245385404957,0,1,249,12.4,3.032,0.466,-0.339,0.719,0.193,0.088
168,1,800.9514470700525,0,0,322,11.229,2.922,0.568,0.215,0.478,0.345,0.177
168,2,1116.8608274281546,0,0,353,11.46,2.881,0.552,0.134,0.496,0.329,0.176
168,3,1159.1139449973368,0,1,373,11.254,2.93,0.55,0.126,0.512,0.314,0.174
168,4,1440.8708986307388,0,1,353,11.23,2.924,0.533,0.051,0.51,0.306,0.184
169,1,832.6923586708308,0,0,576,11.445,3.016,0.564,0.115,0.734,0.207,0.059
169,2,990.6968031936703,0,0,574,11.342,3.066,0.585,0.147,0.72,0.221,0.059
169,3,992.2348927894357,0,1,582,11.299,3.038,0.582,0.133,0.718,0.218,0.064
169,4,1328.124358544749,0,1,559,11.373,3.079,0.571,0.076,0.719,0.216,0.064
170,1,874.9804267494521,0,0,678,11.313,2.904,0.55,0.187,0.636,0.18,0.184
170,2,1062.928624090297,0,0,717,11.219,2.88,0.558,0.187,0.625,0.181,0.194
170,3,1294.7467369865426,0,1,757,11.159,2.914,0.576,0.177,0.631,0.174,0.194
170,4,1286.604286918507,0,1,751,11.219,2.923,0.565,0.128,0.622,0.169,0.209
171,1,931.2367849371274,1,0,139,11.815,2.978,0.482,0.015,0.849,0.108,0.043
171,2,1023.5076518432114,1,0,164,11.978,3.024,0.494,-0.016,0.823,0.14,0.037
171,3,1155.107371261561,1,1,166,12.131,3.127,0.464,-0.054,0.813,0.139,0.048
171,4,1238.396258065491,1,1,174,12.217,3.011,0.466,-0.119,0.805,0.144,0.052
172,1,839.4464721403518,0,0,253,11.886,2.877,0.506,0.117,0.561,0.257,0.182
172,2,1078.2737225619614,0,0,249,11.759,2.908,0.514,0.108,0.546,0.277,0.177
172,3,1172.415498533483,0,1,249,11.977,3.012,0.514,0.078,0.534,0.281,0.185
172,4,1429.3543482920575,0,1,241,11.989,3.029,0.523,0.081,0.535,0.266,0.199
173,1,621.9354041934907,0,0,219,11.928,2.922,0.548,-0.321,0.936,0.032,0.032
173,2,745.4313496254748,0,0,204,12.017,2.882,0.534,-0.302,0.936,0.025,0.039
173,3,945.7438932700977,0,1,192,11.956,2.932,0.526,-0.286,0.932,0.031,0.036
173,4,910.6924930504784,0,1,186,11.752,2.952,0.511,-0.322,0.925,0.038,0.038
174,1,751.4989119059608,0,0,113,12.046,3.407,0.487,-0.164,0.823,0.142,0.035
174,2,782.3155875770713,0,0,128,11.638,3.375,0.523,-0.164,0.812,0.156,0.031
174,3,1028.8096709822257,0,1,139,11.716,3.223,0.554,-0.096,0.813,0.158,0.029
174,4,989.9571924742976,0,1,126,11.555,3.167,0.579,-0.073,0.833,0.143,0.024
175,1,1002.3340007819278,0,0,402,10.378,2.95,0.634,0.566,0.714,0.251,0.035
175,2,1259.8101872596026,0,0,387,10.425,2.889,0.633,0.525,0.716,0.243,0.041
175,3,1904.334501462382,0,1,383,10.5,2.995,0.608,0.454,0.705,0.256,0.039
175,4,2282.09630420582,0,1,367,10.415,3.052,0.589,0.381,0.703,0.253,0.044
176,1,795.1738515609001,0,0,985,11.093,3.101,0.559,0.231,0.543,0.272,0.185
176,2,1027.1125959725955,0,0,972,11.132,3.11,0.563,0.217,0.549,0.259,0.191
176,3,1142.1637649475556,0,1,957,11.144,3.102,0.559,0.193,0.55,0.263,0.187
176,4,1177.0442912999345,0,1,934,11.258,3.105,0.546,0.092,0.558,0.258,0.184
177,1,793.1583052120508,0,0,1252,11.488,3.009,0.523,0.011,0.663,0.262,0.075
177,2,895.1168277697093,0,0,1221,11.466,3.038,0.541,0.021,0.667,0.258,0.075
177,3,1080.0470131661205,0,1,1227,11.416,3.087,0.55,0.04,0.676,0.25,0.073
177,4,1228.9099114320877,0,1,1189,11.372,3.083,0.541,-0.012,0.678,0.247,0.075
178,1,1116.8909708010654,1,0,435,11.406,2.968,0.48,0.032,0.664,0.257,0.078
178,2,1072.818244192876,1,0,420,11.486,2.979,0.498,0.017,0.643,0.262,0.095
178,3,1076.1788120036124,1,1,424,11.537,2.946,0.502,-0.033,0.658,0.257,0.085
178,4,1371.4694716903302,1,1,451,11.517,2.987,0.51,-0.09,0.663,0.246,0.091
179,1,837.2742428841449,0,0,577,11.817,2.983,0.478,-0.153,0.759,0.109,0.132
179,2,781.9015548803528,0,0,540,11.883,2.972,0.487,-0.124,0.761,0.106,0.133
179,3,917.1984034923257,0,1,543,11.685,2.972,0.497,-0.103,0.761,0.105,0.134
179,4,1058.9507737276826,0,1,557,11.63,3.011,0.472,-0.241,0.761,0.106,0.133
180,1,871.5054674301531,0,0,204,11.451,2.873,0.49,-0.21,0.926,0.054,0.02
180,2,908.268762898515,0,0,201,11.567,2.915,0.493,-0.214,0.93,0.05,0.02
180,3,1081.8056116539346,0,1,217,11.472,3.028,0.484,-0.273,0.926,0.06,0.014
180,4,1110.1518562166477,0,1,211,11.459,3.019,0.498,-0.167,0.929,0.062,0.009
181,1,784.6307794823767,0,0,756,11.747,2.991,0.488,-0.098,0.651,0.262,0.087
181,2,930.7220209647368,0,0,737,11.683,3.005,0.482,-0.086,0.654,0.255,0.091
181,3,1090.6369533398465,0,1,721,11.729,3.043,0.484,-0.097,0.65,0.254,0.096
181,4,1196.4733614964218,0,1,721,11.739,3.024,0.483,-0.107,0.66,0.25,0.09
182,1,688.0150214643828,0,0,187,11.925,2.952,0.481,0.156,0.824,0.112,0.064
182,2,843.9844034707733,0,0,194,12.119,3,0.469,0.012,0.83,0.108,0.062
182,3,926.6681310252914,0,1,215,11.918,3.037,0.484,-0.006,0.809,0.126,0.065
182,4,1224.930594325085,0,1,197,11.825,2.98,0.497,-0.013,0.807,0.122,0.071
183,1,920.2107674727758,0,0,550,11.718,2.964,0.553,0.059,0.855,0.1,0.045
183,2,993.6510948337233,0,0,564,11.745,2.94,0.546,0.096,0.855,0.101,0.044
183,3,1055.3691491134152,0,1,553,11.653,2.957,0.548,0.1,0.843,0.11,0.047
183,4,1307.2847038666403,0,1,558,11.733,2.941,0.539,0.021,0.848,0.104,0.048
184,1,865.1515019009765,0,0,1663,11.044,2.971,0.586,0.256,0.553,0.238,0.209
184,2,1038.0988193971687,0,0,1619,11.091,2.976,0.587,0.264,0.558,0.24,0.202
184,3,1329.8843527722777,0,1,1558,11.146,2.965,0.579,0.205,0.559,0.24,0.201
184,4,1445.807048860137,0,1,1559,11.285,2.977,0.572,0.148,0.559,0.235,0.205
185,1,726.0728826869924,1,0,351,11.91,2.801,0.536,0.069,0.715,0.248,0.037
185,2,832.7081135299878,1,0,408,11.861,2.841,0.539,0.026,0.706,0.257,0.037
185,3,1157.382015891118,1,1,435,11.818,2.89,0.533,-0.003,0.694,0.269,0.037
185,4,1037.9266989120447,1,1,410,11.697,2.868,0.537,0.007,0.7,0.261,0.039
186,1,796.2164150804131,1,0,332,11.077,2.843,0.59,0.328,0.566,0.307,0.127
186,2,1282.832530769011,1,0,341,11.214,2.845,0.575,0.292,0.572,0.296,0.132
186,3,1429.8857292628468,1,1,338,11.18,2.852,0.565,0.228,0.565,0.302,0.133
186,4,1788.6440208352658,1,1,326,11.333,2.896,0.564,0.134,0.586,0.291,0.123
187,1,998.0471809266145,1,0,443,12.146,3.005,0.429,-0.419,0.718,0.163,0.12
187,2,969.0709629928588,1,0,438,12.135,2.966,0.436,-0.394,0.701,0.162,0.137
187,3,1153.3058536651279,1,1,426,12.188,2.969,0.444,-0.421,0.709,0.155,0.136
187,4,1345.6050536498287,1,1,434,12.016,3.025,0.475,-0.346,0.726,0.145,0.129
188,1,771.2062912401738,0,0,1098,11.022,3.011,0.58,0.28,0.865,0.073,0.062
188,2,1134.8717785551648,0,0,1038,11.081,3.005,0.579,0.281,0.862,0.075,0.063
188,3,1166.9818249247953,0,1,1019,11.07,2.977,0.565,0.226,0.865,0.075,0.061
188,4,1289.0938923445021,0,1,972,11.121,2.976,0.55,0.167,0.863,0.075,0.062
189,1,778.672160179732,0,0,207,11.246,2.981,0.585,0.115,0.662,0.208,0.13
189,2,1002.0782758982645,0,0,200,11.167,3.035,0.575,0.086,0.67,0.2,0.13
189,3,1127.7280189412932,0,1,198,11.298,2.97,0.566,0.029,0.667,0.192,0.141
189,4,1092.2788654271262,0,1,209,11.511,3.005,0.545,-0.049,0.679,0.187,0.134
190,1,1144.110858284226,0,0,142,11.953,2.965,0.662,0.393,0.782,0.127,0.092
190,2,1355.5501068807291,0,0,185,11.596,3.016,0.589,0.167,0.778,0.141,0.081
190,3,1325.258770056499,0,1,195,11.341,3.097,0.559,0.134,0.769,0.138,0.092
190,4,1521.9887310860297,0,1,191,11.324,3.115,0.56,0.095,0.775,0.147,0.079
191,1,828.4888988346968,1,0,384,11.558,2.979,0.518,0.096,0.714,0.156,0.13
191,2,1004.4032462175808,1,0,382,11.564,2.971,0.503,0.072,0.723,0.147,0.131
191,3,1243.6800965805835,1,1,373,11.655,3.013,0.509,0.047,0.713,0.142,0.145
191,4,1556.5086944307973,1,1,369,11.636,3.003,0.528,0.04,0.718,0.138,0.144
192,1,965.7945325171825,1,0,223,11.071,2.915,0.57,0.334,0.691,0.242,0.067
192,2,954.2064765912812,1,0,300,11.184,2.953,0.587,0.193,0.683,0.253,0.063
192,3,1019.1742925956133,1,1,302,11.218,3.01,0.583,0.139,0.662,0.265,0.073
192,4,1322.5746590699757,1,1,322,11.263,2.969,0.571,0.071,0.658,0.261,0.081
193,1,1060.7731805609862,1,0,1310,10.941,2.992,0.627,0.34,0.612,0.29,0.098
193,2,1408.4418644070913,1,0,1288,10.98,2.981,0.629,0.316,0.625,0.279,0.096
193,3,1479.0694436224453,1,1,1305,11.129,2.946,0.618,0.212,0.628,0.274,0.098
193,4,1636.8833840630436,1,1,1316,11.16,2.976,0.609,0.166,0.619,0.283,0.099
194,1,852.8726965821896,0,0,526,12.265,2.973,0.397,-0.439,0.741,0.236,0.023
194,2,1075.5578762075272,0,0,516,12.131,3.035,0.417,-0.387,0.733,0.242,0.025
194,3,1034.5415722298026,0,1,526,12.22,3.034,0.422,-0.461,0.732,0.245,0.023
194,4,875.2024411571981,0,1,526,11.951,3.008,0.458,-0.428,0.73,0.249,0.021
195,1,885.4989912393646,1,0,495,11.329,3.135,0.594,0.301,0.634,0.236,0.129
195,2,1234.6530549050517,1,0,469,11.265,3.122,0.586,0.308,0.64,0.235,0.126
195,3,1450.497364242471,1,1,518,11.481,3.081,0.548,0.041,0.643,0.239,0.118
195,4,1663.3020550280507,1,1,483,11.47,3.046,0.536,-0.014,0.64,0.244,0.116
196,1,872.918830010326,1,0,562,11.371,3.046,0.56,0.193,0.391,0.512,0.096
196,2,1056.4839582188777,1,0,546,11.379,3.097,0.557,0.207,0.39,0.518,0.092
196,3,1181.8789027759133,1,1,576,11.433,3.083,0.55,0.127,0.406,0.509,0.085
196,4,1480.2946195798263,1,1,571,11.284,3.096,0.55,0.104,0.405,0.51,0.086
197,1,947.0461290277677,1,0,345,10.938,3.081,0.58,0.237,0.606,0.217,0.177
197,2,993.0844560022348,1,0,374,10.957,3.07,0.551,0.144,0.602,0.209,0.19
197,3,1012.0475257915505,1,1,429,11.107,3.023,0.543,0.066,0.587,0.203,0.21
197,4,1234.2542329679306,1,1,448,11.077,2.94,0.547,-0.028,0.598,0.194,0.208
198,1,926.343579689118,1,0,278,11.78,2.968,0.493,-0.157,0.493,0.255,0.252
198,2,1000.4081995272008,1,0,283,11.784,2.975,0.505,-0.154,0.498,0.258,0.244
198,3,1049.0230759194526,1,1,266,11.769,2.966,0.511,-0.13,0.485,0.259,0.256
198,4,1260.5207269489558,1,1,295,11.636,2.936,0.492,-0.23,0.492,0.254,0.254
199,1,662.746668632683,0,0,476,11.496,3.101,0.475,-0.24,0.742,0.197,0.061
199,2,799.6916170296548,0,0,504,11.37,3.085,0.488,-0.198,0.744,0.202,0.054
199,3,919.729662780257,0,1,495,11.543,3.014,0.501,-0.222,0.745,0.202,0.053
199,4,1099.7170865831206,0,1,468,11.543,3.03,0.506,-0.206,0.729,0.216,0.056
200,1,900.7271344530053,0,0,267,11.655,3.161,0.577,0.058,0.685,0.199,0.116
200,2,923.3840405632571,0,0,250,11.49,3.148,0.564,0.139,0.68,0.196,0.124
200,3,1004.9446746023076,0,1,243,11.568,3.144,0.576,0.135,0.667,0.202,0.132
200,4,1014.6978710417836,0,1,256,11.649,3.109,0.574,0.061,0.656,0.215,0.129
201,1,886.4579146798193,0,0,2718,11.229,2.965,0.575,0.221,0.754,0.178,0.067
201,2,1099.9189428517204,0,0,2669,11.271,2.97,0.57,0.179,0.752,0.179,0.07
201,3,1208.665271374484,0,1,2587,11.234,2.976,0.577,0.156,0.756,0.177,0.068
201,4,1439.7199498027144,0,1,2505,11.256,2.972,0.579,0.148,0.749,0.182,0.069
202,1,829.8124913605287,0,0,484,10.852,2.977,0.566,0.422,0.533,0.283,0.184
202,2,1382.4042999144133,0,0,504,10.951,3.036,0.556,0.281,0.532,0.294,0.175
202,3,1485.2625078082222,0,1,472,10.905,3.032,0.525,0.233,0.521,0.29,0.189
202,4,1487.5682766055368,0,1,448,10.853,3.071,0.52,0.177,0.513,0.301,0.185
203,1,936.4756156879687,0,0,1460,11.228,2.977,0.573,0.16,0.857,0.076,0.067
203,2,1153.1363840010588,0,0,1440,11.32,2.969,0.568,0.133,0.853,0.077,0.07
203,3,1241.1914694851941,0,1,1420,11.27,2.965,0.564,0.114,0.855,0.077,0.068
203,4,1502.158923327478,0,1,1359,11.343,2.948,0.556,0.084,0.854,0.075,0.071
204,1,846.7687440843578,1,0,199,11.846,3.05,0.563,-0.099,0.789,0.111,0.101
204,2,1275.1461264957861,1,0,224,11.765,2.991,0.558,-0.209,0.79,0.116,0.094
204,3,1407.9039826021278,1,1,250,11.578,2.984,0.588,-0.176,0.792,0.112,0.096
204,4,1309.0753998034743,1,1,262,11.569,2.973,0.592,-0.189,0.802,0.103,0.095
205,1,684.4049977341954,0,0,540,11.788,2.956,0.419,-0.385,0.722,0.194,0.083
205,2,690.1355604813078,0,0,517,11.747,3.006,0.426,-0.364,0.733,0.19,0.077
205,3,774.0408172225888,0,1,512,11.645,2.959,0.432,-0.359,0.725,0.197,0.078
205,4,922.8901014573152,0,1,496,11.7,2.986,0.433,-0.33,0.732,0.194,0.075
206,1,708.4829307665199,0,0,485,11.252,2.874,0.54,0.177,0.693,0.239,0.068
206,2,1019.5915919081352,0,0,478,11.262,2.937,0.542,0.125,0.688,0.243,0.069
206,3,1295.4846646618773,0,1,440,11.208,2.952,0.534,0.138,0.68,0.255,0.066
206,4,1621.5546865830265,0,1,447,11.406,2.949,0.53,0.045,0.68,0.248,0.072
207,1,955.3555422555955,0,0,334,11.436,3.039,0.554,0.054,0.593,0.272,0.135
207,2,983.1633700601227,0,0,329,11.834,2.964,0.547,-0.029,0.608,0.28,0.112
207,3,940.7954886066809,0,1,338,11.845,2.97,0.541,-0.121,0.598,0.296,0.107
207,4,1097.1730361724835,0,1,339,11.836,3.015,0.546,-0.147,0.617,0.292,0.091
208,1,752.0835735506073,0,0,799,11.329,3.02,0.558,0.158,0.566,0.319,0.115
208,2,955.6413128094241,0,0,826,11.395,3.017,0.556,0.141,0.565,0.326,0.109
208,3,1152.7086167882155,0,1,847,11.4,3.004,0.548,0.082,0.564,0.325,0.111
208,4,1202.9554097093335,0,1,841,11.45,3.03,0.532,0.016,0.555,0.331,0.114
209,1,1095.3581015808288,1,0,416,11.363,3.087,0.55,0.334,0.786,0.106,0.108
209,2,1306.1244850151904,1,0,404,11.299,2.988,0.547,0.349,0.785,0.104,0.111
209,3,1358.324468543907,1,1,419,11.253,3,0.556,0.297,0.802,0.098,0.1
209,4,1662.8147792324721,1,1,424,11.253,2.991,0.55,0.227,0.814,0.094,0.092
210,1,708.438331990088,1,0,660,11.986,2.905,0.438,-0.445,0.779,0.177,0.044
210,2,797.6597172640907,1,0,676,11.845,2.956,0.441,-0.377,0.786,0.166,0.049
210,3,865.4178790266915,1,1,681,11.829,2.977,0.435,-0.356,0.794,0.157,0.048
210,4,1131.9845422123185,1,1,651,11.685,2.989,0.435,-0.341,0.776,0.163,0.061
211,1,788.3010470538297,0,0,526,10.841,3.048,0.631,0.482,0.785,0.144,0.07
211,2,1031.7142360386526,0,0,545,10.966,3.042,0.626,0.435,0.776,0.152,0.072
211,3,1470.2545345788897,0,1,545,11.098,3.028,0.635,0.353,0.769,0.16,0.072
211,4,1598.4737823869546,0,1,539,11.109,3.059,0.618,0.31,0.755,0.174,0.071
212,1,882.998119976498,1,0,260,10.818,2.727,0.592,0.321,0.638,0.315,0.046
212,2,1227.657727746243,1,0,243,10.854,2.724,0.588,0.308,0.654,0.305,0.041
212,3,1090.2570868535868,1,1,279,11.123,2.792,0.538,0.111,0.627,0.319,0.054
212,4,1362.6475127138592,1,1,277,11.136,2.769,0.56,0.116,0.625,0.329,0.047
213,1,940.2298831445352,1,0,285,12.005,2.898,0.551,0.009,0.639,0.225,0.137
213,2,1119.8938626065885,1,0,315,12.071,2.911,0.552,-0.037,0.632,0.222,0.146
213,3,1107.5171334276693,1,1,307,11.913,2.889,0.56,-0.036,0.645,0.218,0.137
213,4,1268.993959564325,1,1,300,11.718,2.923,0.56,-0.075,0.667,0.203,0.13
214,1,709.6885344644013,0,0,864,11.339,3.032,0.506,0.01,0.841,0.134,0.024
214,2,934.8236743449688,0,0,867,11.499,3.051,0.499,-0.029,0.84,0.134,0.027
214,3,1155.6531632781375,0,1,835,11.449,3.028,0.507,0.002,0.838,0.134,0.028
214,4,1295.0438959070157,0,1,807,11.459,3.053,0.507,-0.02,0.839,0.133,0.029
215,1,785.3554649422002,1,0,983,11.468,2.889,0.565,0.046,0.824,0.108,0.068
215,2,921.1008518018338,1,0,991,11.466,2.935,0.565,0.042,0.824,0.105,0.071
215,3,910.4429885442723,1,1,950,11.623,2.934,0.556,0.014,0.817,0.106,0.077
215,4,1004.551111058619,1,1,954,11.898,2.934,0.538,-0.107,0.818,0.109,0.073
216,1,749.124881919972,0,0,386,11.589,3.031,0.508,-0.118,0.674,0.264,0.062
216,2,891.5932201207747,0,0,368,11.46,3.024,0.514,-0.091,0.679,0.258,0.062
216,3,906.321295309149,0,1,417,11.535,2.993,0.528,-0.128,0.676,0.254,0.07
216,4,1234.441423599525,0,1,403,11.482,3.01,0.514,-0.126,0.663,0.268,0.069
217,1,886.1195793499131,0,0,2283,11.199,3.025,0.577,0.244,0.663,0.214,0.123
217,2,1104.6316906915376,0,0,2228,11.153,3.036,0.583,0.249,0.664,0.215,0.122
217,3,1267.191825057694,0,1,2283,11.277,3.006,0.569,0.165,0.652,0.221,0.127
217,4,1371.5555131111857,0,1,2326,11.414,3.023,0.554,0.05,0.658,0.221,0.121
218,1,794.76634856052,1,0,2719,11.284,2.994,0.556,0.141,0.552,0.294,0.154
218,2,975.9267780226722,1,0,2692,11.402,3.003,0.555,0.097,0.549,0.298,0.153
218,3,1116.1505211266706,1,1,2661,11.465,3.013,0.534,0.047,0.551,0.298,0.151
218,4,1301.2328767752617,1,1,2565,11.537,3.014,0.528,0.002,0.547,0.298,0.156
219,1,821.3344294060073,0,0,487,11.679,2.965,0.542,0.031,0.598,0.22,0.183
219,2,922.7219487036672,0,0,529,11.642,2.94,0.537,0.034,0.601,0.217,0.181
219,3,1138.2000129190053,0,1,500,11.655,2.896,0.538,0.017,0.592,0.226,0.182
219,4,1294.6741142571032,0,1,534,11.398,2.953,0.541,0.021,0.596,0.223,0.182
220,1,1034.28029102975,0,0,402,11.472,2.968,0.52,0.316,0.714,0.164,0.122
220,2,997.6011562513795,0,0,459,11.32,2.987,0.516,0.178,0.743,0.159,0.098
220,3,1195.8266565915362,0,1,448,11.396,2.946,0.511,0.116,0.73,0.167,0.103
220,4,1292.496956462243,0,1,421,11.564,2.957,0.515,0.114,0.727,0.176,0.097
221,1,1009.2981971140208,1,0,841,11.545,3.014,0.534,0.024,0.603,0.341,0.056
221,2,1127.5358960992212,1,0,792,11.44,3.054,0.54,0.064,0.606,0.341,0.053
221,3,1241.9988594127492,1,1,766,11.463,3.077,0.525,0.019,0.604,0.342,0.054
221,4,1296.9642226768722,1,1,754,11.512,3.057,0.509,-0.066,0.595,0.357,0.048
222,1,951.9212533019268,0,0,331,11.062,2.994,0.541,0.224,0.728,0.196,0.076
222,2,917.0130409822754,0,0,332,11.159,2.934,0.551,0.199,0.729,0.19,0.081
