id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1221.0637574772738,1,1,159,12.027,2.956,0.585,0.165,0.73,0.151,0.119
74,4,1297.659939707134,1,1,167,11.88,2.958,0.581,0.099,0.725,0.156,0.12
75,1,655.846856592841,1,0,312,10.675,2.878,0.577,0.133,0.513,0.333,0.154
75,2,1043.3837767777627,1,0,323,10.989,2.892,0.573,0.084,0.508,0.325,0.167
75,3,1248.2076175746665,1,1,331,11.031,2.873,0.55,0.037,0.529,0.308,0.163
75,4,1206.7954407592274,1,1,332,11.233,2.87,0.509,-0.081,0.542,0.31,0.148
76,1,816.7680686468814,0,0,305,11.465,2.984,0.59,0.122,0.62,0.272,0.108
76,2,961.0109809528723,0,0,291,11.481,2.983,0.605,0.137,0.622,0.265,0.113
76,3,1094.8820121861988,0,1,296,11.476,2.912,0.584,-0.001,0.615,0.274,0.111
76,4,1129.96369565694,0,1,281,11.725,2.893,0.569,-0.04,0.594,0.288,0.117
77,1,1078.5758002321363,0,0,319,11.355,3.063,0.586,0.146,0.63,0.185,0.185
77,2,1622.7280368593356,0,0,355,11.228,3.056,0.586,0.098,0.642,0.163,0.194
77,3,1439.330970649963,0,1,357,11.271,3.062,0.577,-0.011,0.639,0.171,0.19
77,4,1466.5046540868013,0,1,376,11.419,3.104,0.561,-0.07,0.657,0.162,0.181
78,1,496.41105468794774,1,0,1372,13.739,3.015,0.319,-1.416,0.805,0.123,0.071
78,2,487.6084635783054,1,0,1277,13.471,3.07,0.332,-1.312,0.797,0.126,0.077
78,3,443.71195837369896,1,1,1258,13.496,3.047,0.33,-1.364,0.793,0.134,0.072
78,4,591.070541148517,1,1,1247,13.254,3.079,0.352,-1.247,0.798,0.13,0.072
79,1,521.6630033105989,1,0,643,12.415,3.036,0.393,-0.696,0.77,0.199,0.031
79,2,680.5896389212963,1,0,615,12.253,3,0.407,-0.619,0.766,0.2,0.034
79,3,630.3836202487762,1,1,604,12.198,3.031,0.427,-0.62,0.767,0.199,0.035
79,4,922.4628569057771,1,1,605,12.182,3.023,0.43,-0.597,0.769,0.198,0.033
80,1,979.9800854797575,0,0,274,11.472,3.033,0.515,-0.047,0.496,0.394,0.109
80,2,1138.4376737202604,0,0,280,11.444,3.025,0.529,-0.038,0.493,0.393,0.114
80,3,1236.5723576204136,0,1,257,11.6,3.039,0.529,-0.03,0.502,0.389,0.109
80,4,1468.6707040048802,0,1,252,11.818,3.06,0.528,-0.044,0.484,0.409,0.107
81,1,843.1701748903386,1,0,661,11.515,3.044,0.516,-0.031,0.498,0.224,0.278
81,2,925.3112704530633,1,0,641,11.447,3.022,0.538,-0.017,0.505,0.222,0.273
81,3,1071.2530063215104,1,1,624,11.499,3.026,0.529,-0.021,0.508,0.237,0.255
81,4,1229.9281851343158,1,1,648,11.339,3.035,0.549,-0.048,0.503,0.236,0.261
82,1,751.2519117588109,0,0,465,11.787,3.075,0.572,0.033,0.576,0.301,0.123
82,2,1010.4950457476165,0,0,474,11.867,3.053,0.565,-0.013,0.574,0.3,0.127
82,3,1139.4708970240454,0,1,526,11.868,3.061,0.553,-0.069,0.574,0.3,0.125
82,4,1057.3218114187623,0,1,587,11.826,2.98,0.549,-0.17,0.547,0.31,0.143
83,1,839.8190941016029,0,0,866,11.126,2.972,0.599,0.371,0.506,0.334,0.161
83,2,1286.103303625898,0,0,931,11.313,2.952,0.574,0.246,0.513,0.323,0.163
83,3,1426.3688106465886,0,1,919,11.224,2.933,0.571,0.228,0.51,0.322,0.168
83,4,1542.5552624490103,0,1,903,11.239,2.915,0.564,0.159,0.522,0.318,0.161
84,1,1015.3668593797065,1,0,131,11.492,2.977,0.527,0.309,0.71,0.229,0.061
84,2,1129.8850642781133,1,0,135,11.494,2.963,0.57,0.142,0.719,0.215,0.067
84,3,1380.2131120274028,1,1,153,11.582,2.908,0.614,0.143,0.732,0.19,0.078
84,4,1862.368061528427,1,1,150,11.667,2.967,0.6,0.106,0.72,0.193,0.087
85,1,739.3913375867254,1,0,199,11.782,2.945,0.558,-0.12,0.312,0.412,0.276
85,2,1121.7690898805158,1,0,213,11.712,2.981,0.568,-0.051,0.343,0.39,0.268
85,3,1414.3791311366806,1,1,207,11.862,2.99,0.546,-0.123,0.348,0.406,0.246
85,4,1285.3660350237706,1,1,193,11.801,2.969,0.534,-0.175,0.347,0.425,0.228
86,1,566.6471867859021,0,0,465,11.069,3.062,0.578,0.159,0.692,0.174,0.133
86,2,929.4781946693595,0,0,450,11.209,3.013,0.576,0.155,0.691,0.18,0.129
86,3,1187.0223896254315,0,1,486,11.372,2.973,0.588,0.084,0.691,0.187,0.121
86,4,1253.1415618249166,0,1,459,11.301,2.937,0.58,0.069,0.704,0.181,0.115
87,1,1090.4752775157924,1,0,659,11.372,2.988,0.537,0.046,0.68,0.25,0.07
87,2,1223.554279743229,1,0,646,11.359,2.969,0.545,0.04,0.684,0.252,0.063
87,3,1381.5748930207662,1,1,661,11.234,3.023,0.554,0.014,0.685,0.256,0.059
87,4,1620.8021567013604,1,1,645,11.341,2.992,0.552,-0.02,0.691,0.248,0.06
88,1,882.7723630433532,0,0,737,11.254,2.962,0.54,0.316,0.806,0.106,0.088
88,2,1106.2599198468,0,0,739,11.045,2.997,0.543,0.291,0.809,0.107,0.084
88,3,1163.7413951471788,0,1,846,11.299,2.994,0.537,0.2,0.806,0.113,0.08
88,4,1367.3581093453292,0,1,856,11.422,2.995,0.518,0.049,0.808,0.112,0.079
89,1,1103.5132989119757,0,0,244,11.466,2.869,0.52,0.133,0.623,0.275,0.102
89,2,1273.5679710126133,0,0,225,11.216,2.813,0.538,0.145,0.627,0.276,0.098
89,3,1118.8709562540225,0,1,237,11.402,2.734,0.527,0.075,0.612,0.3,0.089
89,4,1442.9839718567146,0,1,226,11.489,2.783,0.544,0.017,0.619,0.292,0.088
90,1,659.598073586637,0,0,548,11.53,3.091,0.595,0.324,0.697,0.195,0.108
90,2,1001.1119895324464,0,0,553,11.574,3.06,0.597,0.262,0.694,0.199,0.107
90,3,1111.3943861901591,0,1,583,11.478,3.038,0.581,0.169,0.698,0.199,0.103
90,4,1178.7117681725595,0,1,580,11.38,3.036,0.598,0.169,0.691,0.207,0.102
91,1,739.4965532945013,0,0,362,11.38,2.967,0.547,0.085,0.68,0.182,0.138
91,2,997.6177440847857,0,0,434,11.594,3.023,0.525,-0.061,0.696,0.173,0.131
91,3,1164.172436639393,0,1,441,11.484,3.05,0.531,-0.062,0.698,0.168,0.134
91,4,1190.697043493461,0,1,429,11.488,3.009,0.524,-0.048,0.702,0.166,0.133
92,1,1006.3832493489754,1,0,111,11.845,2.838,0.468,-0.182,0.928,0.054,0.018
92,2,859.1367969493467,1,0,105,12.025,2.914,0.457,-0.188,0.914,0.067,0.019
92,3,657.9358855643633,1,1,140,11.874,3.029,0.493,-0.115,0.907,0.057,0.036
92,4,923.3140363815652,1,1,155,11.739,2.955,0.484,-0.205,0.897,0.065,0.039
93,1,785.3301914317906,0,0,267,11.644,3.221,0.543,-0.016,0.652,0.251,0.097
93,2,964.8295904378392,0,0,270,11.731,3.267,0.541,-0.029,0.659,0.248,0.093
93,3,911.1237857225792,0,1,300,11.73,3.31,0.553,-0.043,0.667,0.233,0.1
93,4,1154.0265926881227,0,1,303,11.718,3.32,0.564,-0.041,0.657,0.244,0.099
94,1,1069.46527581836,1,0,313,11.899,2.882,0.489,-0.16,0.955,0.038,0.006
94,2,834.1749589122898,1,0,300,11.944,2.9,0.473,-0.115,0.953,0.04,0.007
94,3,860.2317646743916,1,1,305,11.798,2.869,0.449,-0.117,0.951,0.039,0.01
94,4,971.2126256781925,1,1,320,12.109,2.781,0.431,-0.197,0.956,0.041,0.003
95,1,939.4760756413399,0,0,3724,11.728,3.005,0.499,-0.211,0.715,0.159,0.126
95,2,1114.3383711360466,0,0,3827,11.802,2.995,0.493,-0.274,0.711,0.162,0.127
95,3,1204.4756992757734,0,1,3699,11.79,2.982,0.493,-0.273,0.709,0.164,0.127
95,4,1393.455282151066,0,1,3470,11.79,2.987,0.496,-0.275,0.712,0.162,0.126
96,1,886.7061200917088,1,0,112,11.765,3.277,0.589,0.116,0.857,0.134,0.009
96,2,1444.830530234631,1,0,122,11.891,3.279,0.574,0.074,0.861,0.123,0.016
96,3,1283.776179663001,1,1,113,11.942,3.124,0.611,0.056,0.876,0.106,0.018
96,4,1498.2159007886555,1,1,110,12.141,3.127,0.591,-0.047,0.882,0.109,0.009
97,1,849.4847464968328,0,0,427,10.97,2.958,0.609,0.437,0.583,0.297,0.119
97,2,1231.3976649734495,0,0,558,11.162,2.966,0.57,0.274,0.572,0.314,0.115
97,3,1229.3074108577189,0,1,537,11.264,2.993,0.568,0.225,0.566,0.317,0.117
97,4,1310.00325483927,0,1,500,11.283,2.988,0.562,0.191,0.564,0.322,0.114
98,1,822.7682964756727,0,0,2284,11.378,2.99,0.528,0.005,0.721,0.138,0.141
98,2,1009.9449862307542,0,0,2344,11.427,3.017,0.525,-0.041,0.724,0.135,0.141
98,3,1124.115198394479,0,1,2379,11.515,3.021,0.52,-0.074,0.719,0.142,0.139
98,4,1220.862682690359,0,1,2572,11.707,3.062,0.49,-0.257,0.722,0.14,0.138
99,1,1063.9289998726151,0,0,661,11.123,3.021,0.607,0.361,0.635,0.304,0.061
99,2,1335.5715363778145,0,0,635,11.165,3.028,0.6,0.332,0.627,0.315,0.058
99,3,1471.1332266118388,0,1,616,11.207,3.063,0.591,0.323,0.619,0.323,0.058
99,4,1586.5562030947717,0,1,619,11.396,3.09,0.569,0.228,0.606,0.334,0.06
100,1,991.3696839785948,1,0,484,11.46,3.002,0.531,0.021,0.808,0.074,0.118
100,2,1039.6824495027047,1,0,475,11.41,2.992,0.518,0.003,0.806,0.072,0.122
100,3,1261.8539158755834,1,1,438,11.394,3.002,0.523,0.023,0.813,0.066,0.121
100,4,1284.5621377755558,1,1,446,11.489,3.067,0.518,-0.015,0.816,0.067,0.117
101,1,591.5178615730601,0,0,230,11.151,3.017,0.6,0.13,0.813,0.122,0.065
101,2,1096.2075528697046,0,0,224,11.157,3.062,0.594,0.132,0.826,0.107,0.067
101,3,1318.7386806225124,0,1,224,11.264,3.009,0.58,0.131,0.835,0.112,0.054
101,4,1339.9707277756638,0,1,259,11.353,3.069,0.564,-0.003,0.826,0.12,0.054
102,1,962.6413242093265,1,0,3723,10.988,2.98,0.609,0.394,0.809,0.088,0.102
102,2,1232.279778515062,1,0,3717,11.102,2.974,0.596,0.305,0.807,0.088,0.105
102,3,1175.054216110393,1,1,3644,11.155,2.987,0.587,0.249,0.811,0.087,0.103
102,4,1365.5396819173463,1,1,3592,11.313,2.998,0.573,0.13,0.81,0.087,0.103
103,1,683.1386446405777,1,0,465,11.923,3.006,0.452,-0.147,0.858,0.099,0.043
103,2,926.4997922570249,1,0,470,11.905,3.021,0.453,-0.116,0.849,0.104,0.047
103,3,924.2880149442171,1,1,468,11.852,3.004,0.476,-0.099,0.855,0.103,0.043
103,4,1052.4411321871585,1,1,460,11.909,3.024,0.483,-0.15,0.85,0.109,0.041
104,1,989.6604970907302,0,0,476,11.49,2.889,0.601,0.404,0.821,0.124,0.055
104,2,1391.1877829756215,0,0,477,11.522,2.891,0.604,0.375,0.816,0.13,0.055
104,3,1333.7515368021932,0,1,494,11.948,2.919,0.571,0.154,0.828,0.13,0.043
104,4,1411.898538331612,0,1,482,11.844,2.923,0.573,0.115,0.826,0.129,0.046
105,1,894.1954763967647,0,0,425,11.232,2.991,0.551,0.233,0.72,0.172,0.108
105,2,1167.4449851063894,0,0,420,11.178,2.969,0.562,0.224,0.724,0.167,0.11
105,3,1226.9514525198474,0,1,441,11.159,2.982,0.546,0.126,0.741,0.156,0.102
105,4,1263.7828430370778,0,1,441,11.036,2.995,0.537,0.076,0.73,0.163,0.107
106,1,1046.6237740175482,1,0,191,11.011,3.026,0.613,0.366,0.796,0.089,0.115
106,2,1351.2644313595583,1,0,196,11.266,3.041,0.597,0.247,0.786,0.092,0.122
106,3,963.3219649189875,1,1,239,11.001,3.059,0.577,0.088,0.774,0.096,0.13
106,4,1133.3294783575875,1,1,265,11.402,3.026,0.543,-0.028,0.777,0.094,0.128
107,1,974.1102137312847,1,0,629,10.786,3.054,0.606,0.351,0.808,0.103,0.089
107,2,1254.8885835863325,1,0,597,10.822,3.039,0.608,0.34,0.804,0.097,0.099
107,3,1603.6158949342325,1,1,586,10.941,3.024,0.585,0.216,0.812,0.096,0.092
107,4,1616.906136737174,1,1,568,10.974,3.014,0.585,0.156,0.806,0.107,0.086
108,1,1082.3364272198303,1,0,843,10.678,2.956,0.644,0.475,0.874,0.098,0.027
108,2,1182.450850699234,1,0,848,10.863,2.956,0.62,0.337,0.881,0.09,0.029
108,3,1513.1266538576956,1,1,841,10.824,2.943,0.615,0.302,0.883,0.087,0.03
108,4,1580.790583272544,1,1,821,10.887,2.956,0.609,0.229,0.881,0.086,0.033
109,1,796.4458254625168,1,0,526,11.266,3.076,0.559,0.08,0.654,0.175,0.171
109,2,958.5047245210901,1,0,517,11.219,3.114,0.553,0.043,0.648,0.18,0.172
109,3,1074.184203330116,1,1,514,11.287,3.093,0.529,0.001,0.648,0.171,0.181
109,4,1295.760218305019,1,1,521,11.329,3.061,0.505,-0.057,0.656,0.161,0.182
110,1,953.9329809340286,0,0,191,11.185,2.974,0.576,0.012,0.654,0.257,0.089
110,2,1076.9495103464612,0,0,180,11.106,2.922,0.561,-0.033,0.656,0.25,0.094
110,3,1094.3843370055315,0,1,183,11.195,2.913,0.525,-0.131,0.678,0.23,0.093
110,4,1211.2981232732684,0,1,187,11.55,2.973,0.508,-0.262,0.668,0.23,0.102
111,1,935.216944349667,0,0,191,11.853,2.791,0.545,-0.048,0.623,0.12,0.257
111,2,990.0385082741284,0,0,191,11.641,2.775,0.581,-0.016,0.628,0.115,0.257
111,3,1204.304030645388,0,1,173,11.65,2.763,0.584,-0.014,0.624,0.11,0.266
111,4,1457.6540162810772,0,1,156,11.447,2.737,0.577,0.006,0.596,0.128,0.276
112,1,822.8286825687765,0,0,145,10.763,3.09,0.579,0.402,0.579,0.352,0.069
112,2,862.5898322829707,0,0,147,10.543,3.061,0.605,0.403,0.565,0.381,0.054
112,3,1047.1033607820339,0,1,141,10.455,2.986,0.567,0.36,0.525,0.411,0.064
112,4,1249.9585702715758,0,1,146,10.53,2.918,0.555,0.272,0.575,0.363,0.062
113,1,1026.5185910656144,1,0,1098,11.203,2.926,0.52,0.084,0.553,0.286,0.161
113,2,1155.3475028124737,1,0,1086,11.171,2.927,0.522,0.088,0.55,0.291,0.159
113,3,1407.593941949714,1,1,1068,11.209,2.934,0.535,0.08,0.549,0.298,0.154
113,4,1463.648396280708,1,1,1051,11.344,2.931,0.527,-0,0.542,0.302,0.156
114,1,649.2797546814179,0,0,737,11.561,2.961,0.522,-0.05,0.697,0.191,0.111
114,2,789.805323873227,0,0,747,11.616,2.909,0.513,-0.039,0.695,0.197,0.108
114,3,1065.622200876497,0,1,776,11.635,2.954,0.515,-0.045,0.691,0.2,0.11
114,4,1103.2814243744456,0,1,804,11.722,2.978,0.506,-0.067,0.689,0.208,0.103
115,1,667.8713061143726,0,0,400,11.778,3,0.455,-0.33,0.825,0.13,0.045
115,2,766.8122759226321,0,0,377,11.795,3.027,0.459,-0.302,0.83,0.133,0.037
115,3,877.2844505955845,0,1,365,11.875,2.986,0.46,-0.296,0.833,0.126,0.041
115,4,921.48888412094,0,1,353,11.981,2.989,0.459,-0.309,0.836,0.127,0.037
116,1,698.4476820181176,1,0,918,12.173,2.974,0.446,-0.507,0.406,0.489,0.105
116,2,755.1928514933084,1,0,1029,12.15,3.004,0.448,-0.502,0.419,0.475,0.106
116,3,850.3947467501496,1,1,994,11.983,3.028,0.448,-0.471,0.418,0.473,0.11
116,4,971.795500843449,1,1,954,11.93,3.062,0.444,-0.438,0.425,0.463,0.112
117,1,721.0658905595504,1,0,171,11.76,3.076,0.421,-0.494,0.673,0.298,0.029
117,2,583.0773970960563,1,0,177,12.065,3.045,0.384,-0.53,0.655,0.305,0.04
117,3,790.7657672918647,1,1,244,11.831,2.959,0.402,-0.509,0.643,0.295,0.061
117,4,940.7619891732961,1,1,226,11.806,2.92,0.407,-0.491,0.619,0.323,0.058
118,1,825.5085247091445,0,0,506,11.112,3.069,0.583,0.115,0.844,0.099,0.057
118,2,1076.551692701312,0,0,498,11.346,3.106,0.578,0.084,0.843,0.098,0.058
118,3,1184.2748623926877,0,1,506,11.325,3.061,0.573,0.02,0.848,0.103,0.049
118,4,1212.610682139142,0,1,543,11.357,3.052,0.554,-0.081,0.855,0.094,0.052
119,1,967.1480084695368,0,0,590,11.456,3.036,0.512,-0.087,0.647,0.246,0.107
119,2,1183.1982400175807,0,0,586,11.454,3.022,0.524,-0.07,0.631,0.254,0.114
119,3,1434.3460719614689,0,1,583,11.39,3.024,0.523,-0.064,0.624,0.252,0.123
119,4,1326.183563165087,0,1,574,11.336,3.035,0.517,-0.084,0.636,0.233,0.131
120,1,837.8594364554402,0,0,618,11.167,3.057,0.586,0.204,0.644,0.291,0.065
120,2,1250.3431419712008,0,0,599,11.236,3.053,0.583,0.174,0.641,0.295,0.063
120,3,1288.3152793004967,0,1,610,11.181,3.036,0.577,0.146,0.641,0.303,0.056
120,4,1201.8093313293416,0,1,599,11.17,3.013,0.554,0.095,0.636,0.312,0.052
121,1,945.0259524382209,1,0,354,11.657,2.986,0.494,-0.157,0.641,0.251,0.107
121,2,975.9126310766641,1,0,354,11.618,2.989,0.486,-0.15,0.624,0.263,0.113
121,3,908.7500303628392,1,1,400,11.978,2.947,0.495,-0.151,0.65,0.24,0.11
121,4,994.0652415079926,1,1,402,12.023,2.948,0.49,-0.181,0.632,0.251,0.117
122,1,874.857361215722,0,0,1372,11.145,2.953,0.554,0.269,0.543,0.294,0.163
122,2,1178.6966583119308,0,0,1349,11.105,2.971,0.559,0.274,0.542,0.297,0.162
122,3,1368.0960041857556,0,1,1282,11.176,2.949,0.551,0.243,0.541,0.303,0.157
122,4,1597.9409955735227,0,1,1300,11.212,2.922,0.539,0.134,0.543,0.305,0.152
123,1,730.4325558191152,0,0,333,11.315,3.066,0.58,0.021,0.607,0.309,0.084
123,2,1156.5290951651211,0,0,325,11.363,3.089,0.572,0.016,0.625,0.298,0.077
123,3,1426.5478569603101,0,1,353,11.454,3.079,0.567,-0.037,0.609,0.312,0.079
123,4,1166.6063879566777,0,1,386,11.259,3.026,0.549,-0.073,0.627,0.308,0.065
124,1,903.8836863564409,0,0,325,12.602,2.951,0.422,-0.599,0.708,0.12,0.172
124,2,768.97728637994,0,0,322,12.448,2.96,0.432,-0.497,0.711,0.124,0.165
124,3,826.2317380905159,0,1,335,12.326,2.985,0.424,-0.52,0.707,0.131,0.161
124,4,1208.802628507821,0,1,359,12.073,2.983,0.462,-0.457,0.705,0.128,0.167
125,1,613.16789226316,0,0,1311,12.148,2.986,0.464,-0.342,0.562,0.249,0.188
125,2,750.9719750859867,0,0,1372,12.185,3.025,0.467,-0.333,0.56,0.253,0.187
125,3,849.7031514167688,0,1,1330,12.194,3.028,0.48,-0.263,0.565,0.254,0.181
125,4,945.3541962965046,0,1,1310,12.13,3.031,0.479,-0.305,0.571,0.251,0.178
126,1,745.8272276319932,0,0,866,11.46,2.95,0.48,-0.081,0.585,0.255,0.159
126,2,1035.0529059590956,0,0,845,11.535,2.975,0.491,-0.076,0.583,0.25,0.167
126,3,1090.1188721824713,0,1,821,11.578,2.963,0.486,-0.132,0.587,0.251,0.162
126,4,1174.1358288536198,0,1,806,11.659,2.998,0.493,-0.139,0.587,0.248,0.165
127,1,892.624553069353,0,0,158,10.742,3.323,0.608,0.175,0.614,0.304,0.082
127,2,1358.7351495133612,0,0,152,10.639,3.368,0.605,0.197,0.625,0.283,0.092
127,3,1084.0696524167442,0,1,152,10.796,3.342,0.579,0.101,0.579,0.309,0.112
127,4,1595.3018551539678,0,1,148,10.829,3.318,0.568,0.038,0.561,0.331,0.108
128,1,612.5350799306947,1,0,345,11.298,3.006,0.6,0.137,0.768,0.165,0.067
128,2,918.8950751170726,1,0,342,11.358,3.029,0.602,0.083,0.763,0.161,0.076
128,3,974.0649666095374,1,1,333,11.433,3.063,0.616,0.041,0.781,0.144,0.075
128,4,1390.029252036706,1,1,357,11.386,3.034,0.611,0.027,0.79,0.146,0.064
129,1,927.1585972207107,1,0,538,11.688,3.052,0.528,-0.034,0.524,0.27,0.206
129,2,1036.0893806357365,1,0,534,11.623,3.032,0.53,-0.057,0.519,0.272,0.21
129,3,1211.8216498542802,1,1,531,11.611,3.024,0.52,-0.072,0.525,0.271,0.203
129,4,1172.6001323665075,1,1,502,11.66,3.026,0.52,-0.111,0.516,0.279,0.205
130,1,607.0741220930249,0,0,437,12.728,2.934,0.384,-0.793,0.636,0.304,0.059
130,2,816.3385111363855,0,0,423,12.478,2.981,0.4,-0.723,0.641,0.293,0.066
130,3,728.325224245176,0,1,389,12.407,3.044,0.401,-0.687,0.632,0.298,0.069
130,4,1133.9096071000793,0,1,388,12.265,3.021,0.428,-0.634,0.639,0.284,0.077
131,1,783.4869581097616,0,0,437,12.037,2.973,0.478,-0.458,0.721,0.158,0.121
131,2,999.9697005849516,0,0,409,11.865,2.922,0.482,-0.395,0.719,0.156,0.125
131,3,876.466020351024,0,1,417,11.92,2.938,0.508,-0.349,0.727,0.146,0.127
131,4,1096.6846286938182,0,1,394,12.016,2.947,0.5,-0.342,0.711,0.152,0.137
132,1,493.030078350633,0,0,202,12.901,2.921,0.406,-0.753,0.629,0.297,0.074
132,2,653.252200666971,0,0,185,12.711,2.93,0.411,-0.734,0.627,0.297,0.076
132,3,618.9786379891932,0,1,198,12.668,2.843,0.404,-0.76,0.631,0.303,0.066
132,4,856.2755124170952,0,1,197,12.682,2.827,0.391,-0.751,0.65,0.284,0.066
133,1,967.2539216585584,1,0,2719,11.071,2.94,0.59,0.294,0.783,0.098,0.118
133,2,1162.2311544068873,1,0,2649,11.106,2.965,0.591,0.282,0.78,0.1,0.12
133,3,1215.9691420846225,1,1,2496,11.09,2.964,0.589,0.262,0.779,0.1,0.121
133,4,1493.811441308546,1,1,2548,11.125,2.949,0.586,0.196,0.78,0.101,0.119
134,1,616.0314054275581,1,0,122,11.253,2.992,0.533,-0.241,0.869,0.066,0.066
134,2,1619.1216087844045,1,0,119,11.306,3.084,0.555,-0.182,0.891,0.067,0.042
134,3,718.7466791399568,1,1,147,11.767,2.993,0.469,-0.436,0.878,0.082,0.041
134,4,766.1799143003951,1,1,130,11.564,2.885,0.485,-0.424,0.877,0.085,0.038
135,1,893.148338548876,0,0,677,11.228,3.021,0.591,0.155,0.781,0.133,0.086
135,2,1082.813430753081,0,0,673,11.346,2.976,0.575,0.08,0.776,0.14,0.085
135,3,1052.4938992730847,0,1,713,11.348,2.968,0.558,0.018,0.774,0.146,0.08
135,4,1342.8480282594599,0,1,664,11.371,2.985,0.559,0.04,0.768,0.152,0.08
136,1,842.6089108074289,0,0,1312,11.151,2.979,0.62,0.385,0.848,0.137,0.014
136,2,1200.0655157538201,0,0,1559,11.27,2.965,0.584,0.19,0.846,0.139,0.015
136,3,1261.0729977331007,0,1,1475,11.253,2.979,0.579,0.184,0.846,0.139,0.015
136,4,1433.495704913089,0,1,1363,11.246,2.994,0.573,0.156,0.846,0.141,0.013
137,1,1096.9738667454315,0,0,193,11.022,3.057,0.56,0.219,0.725,0.192,0.083
137,2,1296.9298978571035,0,0,273,11.185,2.919,0.557,0.11,0.718,0.194,0.088
137,3,1388.5157479448353,0,1,270,11.33,2.933,0.541,0.076,0.707,0.2,0.093
137,4,1483.9541135923548,0,1,269,11.219,2.952,0.543,0.053,0.714,0.193,0.093
138,1,879.719664036576,0,0,1308,12.487,2.943,0.432,-0.582,0.843,0.142,0.015
138,2,969.4265025213565,0,0,1271,12.415,2.906,0.437,-0.57,0.844,0.141,0.015
138,3,1037.0496724001603,0,1,1257,12.384,2.93,0.446,-0.522,0.842,0.142,0.015
138,4,1093.4711385686865,0,1,1286,12.326,2.907,0.463,-0.493,0.849,0.136,0.015
139,1,767.4266983658982,1,0,256,11.178,3.023,0.496,-0.072,0.816,0.117,0.066
139,2,901.5075899352984,1,0,254,11.248,3.075,0.5,-0.068,0.831,0.106,0.063
139,3,969.5169012770347,1,1,285,11.305,3.084,0.516,-0.024,0.839,0.105,0.056
139,4,1255.5891057020233,1,1,332,11.579,3.139,0.488,-0.186,0.831,0.117,0.051
140,1,715.3249968986161,0,0,757,11.913,3.029,0.464,-0.329,0.857,0.094,0.049
140,2,751.7891085793688,0,0,777,11.785,3.068,0.47,-0.323,0.857,0.094,0.049
140,3,1046.0470461748753,0,1,767,11.806,3.004,0.471,-0.306,0.862,0.089,0.05
140,4,1025.7731921802804,0,1,732,11.762,3.02,0.469,-0.299,0.865,0.083,0.052
141,1,786.2780936086914,0,0,819,12.274,2.941,0.457,-0.382,0.614,0.341,0.045
141,2,901.761945718924,0,0,788,12.185,2.959,0.472,-0.37,0.623,0.334,0.043
141,3,906.7463541121984,0,1,785,12.2,2.95,0.462,-0.449,0.632,0.325,0.043
141,4,945.2593577948412,0,1,762,12.355,2.92,0.469,-0.504,0.64,0.316,0.043
142,1,748.5344604266314,0,0,495,11.447,2.974,0.519,0.234,0.602,0.257,0.141
142,2,1130.9785965753447,0,0,488,11.621,3.027,0.502,0.135,0.607,0.252,0.141
142,3,1170.5395039031896,0,1,462,11.617,3,0.511,0.112,0.595,0.26,0.145
142,4,1261.5245112324765,0,1,476,11.658,2.929,0.502,0.076,0.605,0.25,0.145
143,1,686.2338341323288,0,0,61,11.847,3.049,0.459,-0.13,0.836,0.098,0.066
143,2,1066.2720363730923,0,0,65,11.913,2.985,0.462,-0.243,0.831,0.108,0.062
143,3,757.7444478319159,0,1,80,11.429,3.087,0.438,-0.285,0.825,0.112,0.062
143,4,773.4070470746107,0,1,107,11.778,2.991,0.467,-0.31,0.813,0.112,0.075
144,1,987.7185316792736,1,0,918,11.812,2.972,0.467,-0.254,0.552,0.198,0.249
144,2,1052.4532186464232,1,0,883,11.773,2.984,0.473,-0.219,0.55,0.199,0.25
144,3,1125.7087120188435,1,1,810,11.791,3.001,0.481,-0.228,0.543,0.202,0.254
144,4,1212.8935758537239,1,1,807,11.702,3.03,0.481,-0.248,0.549,0.202,0.249
145,1,837.4104380962028,0,0,525,11.729,2.962,0.51,0.025,0.667,0.217,0.116
145,2,1033.2645890095039,0,0,513,11.603,2.949,0.52,0.07,0.671,0.212,0.117
145,3,1156.7244204699768,0,1,539,11.591,2.974,0.501,-0.091,0.675,0.221,0.104
145,4,1069.0776390207006,0,1,576,11.649,2.95,0.505,-0.235,0.682,0.222,0.095
146,1,1077.5625515711974,1,0,918,11.368,3.011,0.572,0.232,0.727,0.13,0.144
146,2,1173.4275635437969,1,0,884,11.391,3.048,0.568,0.223,0.74,0.12,0.14
146,3,1258.80151175614,1,1,895,11.457,3.015,0.561,0.182,0.727,0.128,0.144
146,4,1264.1740863070313,1,1,874,11.659,3.005,0.55,0.124,0.724,0.132,0.144
147,1,750.3469380868958,1,0,276,11.453,3.051,0.576,-0.037,0.92,0.054,0.025
147,2,1016.9757327489563,1,0,269,11.261,3.019,0.584,0.013,0.911,0.063,0.026
147,3,1024.4309259723966,1,1,323,11.557,3.096,0.601,-0.118,0.916,0.065,0.019
147,4,1429.5572040498394,1,1,350,11.295,3.049,0.589,-0.17,0.923,0.063,0.014
148,1,960.4680768903986,0,0,755,11.187,2.977,0.595,0.297,0.558,0.305,0.138
148,2,1086.3307146279844,0,0,784,11.269,3.005,0.591,0.288,0.55,0.312,0.138
