id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,929.6407629920972,1,1,225,11.91,2.947,0.431,-0.329,0.658,0.196,0.147
148,4,969.6618864902418,1,1,227,11.918,2.943,0.445,-0.39,0.665,0.198,0.137
149,1,854.0462672951228,1,0,308,11.661,2.919,0.429,-0.297,0.64,0.221,0.14
149,2,1016.5428848962086,1,0,299,11.713,2.957,0.421,-0.267,0.635,0.221,0.144
149,3,1229.195663021719,1,1,285,11.565,2.926,0.432,-0.246,0.649,0.221,0.13
149,4,1159.2025424696262,1,1,272,11.544,2.879,0.449,-0.24,0.658,0.217,0.125
150,1,790.4842983115129,0,0,1971,11.899,3.019,0.479,-0.252,0.573,0.342,0.084
150,2,809.584479460845,0,0,1878,11.787,3.071,0.478,-0.22,0.579,0.34,0.081
150,3,1021.8404108647892,0,1,1971,11.726,3.089,0.478,-0.208,0.58,0.34,0.08
150,4,1099.550286011286,0,1,1913,11.617,3.088,0.483,-0.187,0.576,0.343,0.081
151,1,850.6603116953414,1,0,372,10.987,2.957,0.642,0.507,0.879,0.108,0.013
151,2,1043.7218259453807,1,0,354,10.702,2.915,0.627,0.488,0.881,0.105,0.014
151,3,1504.3374620534748,1,1,438,10.976,2.893,0.612,0.336,0.879,0.103,0.018
151,4,1905.101935286315,1,1,426,11.242,2.89,0.615,0.305,0.871,0.106,0.023
152,1,748.9510407421188,0,0,630,11.69,2.956,0.462,-0.196,0.781,0.146,0.073
152,2,887.8518081037406,0,0,603,11.697,2.983,0.479,-0.17,0.779,0.151,0.07
152,3,1197.0638344339282,0,1,579,11.822,3.031,0.472,-0.157,0.77,0.149,0.081
152,4,1068.5503137417038,0,1,570,11.935,3.054,0.47,-0.196,0.774,0.144,0.082
153,1,608.8316388396798,0,0,416,11.937,2.981,0.51,-0.22,0.565,0.322,0.113
153,2,949.2953155562095,0,0,414,12.038,2.952,0.5,-0.275,0.563,0.331,0.106
153,3,1040.7536277149304,0,1,392,11.981,2.946,0.495,-0.256,0.587,0.316,0.097
153,4,1048.4805473880574,0,1,390,12.039,2.974,0.505,-0.261,0.6,0.3,0.1
154,1,1015.7154251194548,0,0,418,11.078,2.844,0.593,0.489,0.447,0.397,0.156
154,2,1382.5492902460726,0,0,419,11.047,2.835,0.604,0.471,0.446,0.408,0.146
154,3,1435.9465922213858,0,1,391,11.201,2.772,0.601,0.451,0.437,0.414,0.148
154,4,1597.72341409727,0,1,447,11.309,2.832,0.6,0.362,0.441,0.407,0.152
155,1,684.2241328747184,0,0,186,11.472,2.833,0.527,-0.073,0.694,0.242,0.065
155,2,907.5522195184999,0,0,173,11.322,2.867,0.514,-0.039,0.671,0.26,0.069
155,3,1053.5204367458546,0,1,215,11.392,2.935,0.54,-0.002,0.716,0.237,0.047
155,4,1275.2817459992084,0,1,211,11.505,2.915,0.536,-0.069,0.716,0.242,0.043
156,1,755.9422736822946,1,0,353,11.959,3.008,0.516,-0.074,0.759,0.156,0.085
156,2,834.0571333385243,1,0,349,11.867,3.049,0.507,-0.044,0.748,0.163,0.089
156,3,1051.1791723942838,1,1,334,11.842,3.105,0.509,-0.045,0.743,0.159,0.099
156,4,1228.6509833680138,1,1,352,11.898,3.062,0.497,-0.134,0.756,0.151,0.094
157,1,765.444448919056,0,0,391,12.017,2.926,0.496,-0.229,0.726,0.199,0.074
157,2,1028.7917337169688,0,0,387,11.793,3,0.514,-0.193,0.713,0.199,0.088
157,3,1117.3043692674266,0,1,384,11.795,2.987,0.505,-0.237,0.703,0.206,0.091
157,4,1302.4666135604639,0,1,373,11.719,2.938,0.517,-0.202,0.708,0.204,0.088
158,1,843.1008903436542,1,0,630,11.917,2.902,0.503,-0.236,0.732,0.173,0.095
158,2,1066.339756142318,1,0,619,12,2.903,0.506,-0.229,0.735,0.163,0.102
158,3,1133.7745629483754,1,1,604,11.787,2.99,0.505,-0.204,0.727,0.166,0.108
158,4,1192.8119781075466,1,1,615,11.557,2.982,0.519,-0.194,0.728,0.161,0.111
159,1,786.4729265539479,0,0,1372,11.625,3.048,0.554,0.042,0.776,0.192,0.031
159,2,989.0457857977055,0,0,1350,11.578,3.019,0.559,0.035,0.781,0.19,0.03
159,3,1111.554052601882,0,1,1347,11.521,3.039,0.553,0.034,0.782,0.192,0.027
159,4,1314.2183332458596,0,1,1331,11.591,3.032,0.543,-0.018,0.784,0.189,0.026
160,1,896.5622757093789,1,0,515,11.184,3.111,0.571,0.11,0.732,0.231,0.037
160,2,1038.913694296067,1,0,538,11.282,3.104,0.558,0.061,0.738,0.229,0.033
160,3,1210.9852804551056,1,1,494,11.319,3.053,0.555,0.057,0.739,0.231,0.03
160,4,1442.684971288887,1,1,450,11.365,3.076,0.536,0.044,0.738,0.231,0.031
161,1,672.452611835677,1,0,242,11.492,3.041,0.533,0.194,0.694,0.198,0.107
161,2,1008.7223216677467,1,0,240,11.483,2.983,0.525,0.14,0.688,0.208,0.104
161,3,1100.5321658959554,1,1,224,11.469,2.987,0.522,0.151,0.683,0.21,0.107
161,4,1113.2642314406537,1,1,242,11.529,3,0.504,0.05,0.69,0.207,0.103
162,1,780.3780236422504,0,0,361,11.371,2.934,0.535,0.195,0.679,0.166,0.155
162,2,1060.151732353476,0,0,359,11.552,2.967,0.518,0.129,0.677,0.17,0.153
162,3,1148.6451919981223,0,1,338,11.64,2.973,0.506,0.089,0.686,0.169,0.145
162,4,1493.6811392973364,0,1,359,11.633,3.031,0.513,-0.006,0.671,0.178,0.15
163,1,740.5797954605155,0,0,475,11.368,3.246,0.545,0.16,0.779,0.118,0.103
163,2,968.9119067782046,0,0,538,11.475,3.125,0.541,0.104,0.784,0.117,0.099
163,3,1233.1051002219217,0,1,559,11.386,3.098,0.562,0.089,0.784,0.114,0.102
163,4,1282.3867565210223,0,1,604,11.397,3.061,0.546,-0.051,0.79,0.113,0.098
164,1,658.7360405703076,0,0,338,11.822,2.775,0.476,-0.362,0.636,0.322,0.041
164,2,839.3835568282321,0,0,312,11.768,2.782,0.484,-0.345,0.615,0.343,0.042
164,3,746.4248933657656,0,1,320,11.821,2.806,0.472,-0.31,0.631,0.328,0.041
164,4,864.0513570455219,0,1,361,11.855,2.765,0.501,-0.3,0.629,0.327,0.044
165,1,1099.2401937049128,0,0,173,11.567,2.931,0.486,-0.014,0.884,0.069,0.046
165,2,1333.6557853670447,0,0,165,11.579,2.927,0.479,-0.037,0.873,0.079,0.048
165,3,1205.882025420768,0,1,167,11.478,2.976,0.491,-0.054,0.868,0.084,0.048
165,4,1329.5748171774471,0,1,175,11.726,2.966,0.463,-0.117,0.869,0.086,0.046
166,1,824.1410987518951,0,0,660,11.359,2.958,0.561,0.203,0.509,0.362,0.129
166,2,1083.7103390226519,0,0,680,11.457,2.94,0.553,0.122,0.5,0.369,0.131
166,3,1302.204554636483,0,1,664,11.458,2.896,0.547,0.104,0.508,0.363,0.13
166,4,1213.0739970376824,0,1,627,11.382,2.896,0.539,0.044,0.496,0.368,0.136
167,1,771.1183702305965,1,0,401,11.828,2.868,0.504,-0.065,0.566,0.259,0.175
167,2,1165.5505306249777,1,0,421,11.644,2.917,0.489,-0.042,0.565,0.261,0.173
167,3,1117.0576037831015,1,1,423,11.739,2.901,0.494,-0.049,0.574,0.248,0.177
167,4,1186.0670568765784,1,1,444,11.862,2.851,0.5,-0.118,0.574,0.255,0.171
168,1,994.3494149120426,0,0,2716,11.076,3.021,0.572,0.295,0.764,0.169,0.068
168,2,1139.039998466513,0,0,2572,11.081,3.012,0.565,0.288,0.766,0.167,0.067
168,3,1321.2506511815743,0,1,2696,11.253,3.011,0.543,0.15,0.764,0.167,0.069
168,4,1386.1036417294367,0,1,2571,11.255,3.023,0.54,0.114,0.766,0.167,0.067
169,1,632.1001536126232,1,0,148,11.399,2.919,0.473,0.203,0.784,0.149,0.068
169,2,925.3658455768478,1,0,139,11.496,2.892,0.475,0.23,0.77,0.158,0.072
169,3,1175.5310625759096,1,1,130,11.444,2.938,0.462,0.211,0.777,0.146,0.077
169,4,1563.738681760015,1,1,128,11.495,2.93,0.477,0.175,0.773,0.156,0.07
170,1,1255.9967205063642,0,0,142,11.102,2.979,0.592,0.378,0.577,0.282,0.141
170,2,1305.1872603213606,0,0,131,11.09,3.031,0.588,0.364,0.58,0.26,0.16
170,3,1273.7103754585576,0,1,148,11.372,2.966,0.534,0.138,0.628,0.25,0.122
170,4,1424.3264529139242,0,1,160,11.376,3.013,0.525,0.047,0.619,0.256,0.125
171,1,758.8428524835442,0,0,260,10.945,2.95,0.581,0.247,0.685,0.15,0.165
171,2,1126.649628797068,0,0,268,11.06,2.993,0.604,0.247,0.679,0.149,0.172
171,3,1178.5695125272198,0,1,270,11.183,2.981,0.57,0.13,0.644,0.159,0.196
171,4,1293.5185025873839,0,1,293,11.213,2.986,0.553,0.034,0.638,0.16,0.201
172,1,629.7868534769144,0,0,102,11.578,2.755,0.471,-0.532,0.725,0.216,0.059
172,2,847.5138032726566,0,0,115,11.436,2.8,0.461,-0.458,0.73,0.209,0.061
172,3,794.8154160912306,0,1,113,11.478,2.841,0.434,-0.362,0.743,0.195,0.062
172,4,794.5737612531389,0,1,121,11.477,2.909,0.421,-0.421,0.769,0.174,0.058
173,1,734.108592474487,0,0,131,10.916,2.878,0.519,0.217,0.756,0.153,0.092
173,2,1363.5020443169583,0,0,123,11.097,2.797,0.472,0.166,0.764,0.138,0.098
173,3,1169.7144664105965,0,1,148,11.072,2.919,0.486,0.164,0.797,0.128,0.074
173,4,1029.8197308846516,0,1,154,11.163,2.916,0.442,0.058,0.773,0.123,0.104
174,1,896.3707568460212,1,0,275,11.298,3.011,0.578,0.258,0.822,0.12,0.058
174,2,1290.1006351308754,1,0,251,11.394,3.008,0.582,0.237,0.845,0.104,0.052
174,3,1590.6290610789783,1,1,244,11.371,2.947,0.574,0.255,0.84,0.111,0.049
174,4,1406.4023623720198,1,1,224,11.339,2.884,0.549,0.209,0.835,0.116,0.049
175,1,1038.3588786888724,1,0,487,10.866,2.979,0.595,0.314,0.854,0.113,0.033
175,2,1413.8180654027785,1,0,498,10.881,2.98,0.576,0.278,0.845,0.122,0.032
175,3,1371.11355159482,1,1,512,11.54,2.988,0.561,-0.076,0.852,0.117,0.031
175,4,1482.9747446624503,1,1,493,11.423,3.022,0.556,-0.087,0.848,0.116,0.037
176,1,855.0142480699491,0,0,497,11.172,2.897,0.575,0.212,0.553,0.354,0.093
176,2,1115.1314983778561,0,0,481,11.197,2.892,0.57,0.215,0.563,0.343,0.094
176,3,1206.8194303306027,0,1,479,11.376,2.881,0.547,0.099,0.572,0.332,0.096
176,4,1189.9791913063227,0,1,493,11.661,2.909,0.54,-0.104,0.584,0.318,0.097
177,1,840.9016139637713,1,0,248,11.006,3.117,0.56,0.146,0.758,0.198,0.044
177,2,891.7356251159215,1,0,240,11.076,3.112,0.554,0.139,0.767,0.188,0.046
177,3,1237.601566081491,1,1,240,11.031,3.087,0.558,0.156,0.767,0.188,0.046
177,4,1340.313619338781,1,1,232,11.179,3.138,0.539,0.104,0.754,0.203,0.043
178,1,812.205425003805,0,0,1539,11.428,2.969,0.506,0.031,0.485,0.211,0.304
178,2,959.6769431701504,0,0,1599,11.433,2.972,0.496,0,0.485,0.213,0.302
178,3,961.9713649043118,0,1,1918,11.433,2.959,0.504,-0.069,0.495,0.208,0.298
178,4,1179.7551851277374,0,1,1822,11.348,2.956,0.495,-0.064,0.496,0.205,0.299
179,1,938.9043367727338,1,0,437,11.078,2.934,0.597,0.32,0.801,0.112,0.087
179,2,1293.7325935253796,1,0,407,11.198,2.921,0.585,0.269,0.806,0.113,0.081
179,3,1317.8190583091664,1,1,375,11.139,2.925,0.576,0.258,0.792,0.12,0.088
179,4,1450.0961694078323,1,1,358,11.209,2.997,0.564,0.216,0.785,0.12,0.095
180,1,685.8404169735884,0,0,162,11.61,3.191,0.512,-0.014,0.815,0.111,0.074
180,2,1192.2659245100635,0,0,154,11.486,3.286,0.526,0.012,0.799,0.13,0.071
180,3,1047.8459469256486,0,1,159,11.331,3.195,0.566,0.058,0.799,0.119,0.082
180,4,1696.4009218291544,0,1,152,11.05,3.211,0.572,0.087,0.803,0.118,0.079
181,1,721.9770020893279,0,0,402,11.449,3.005,0.493,0.153,0.791,0.132,0.077
181,2,987.9335841136826,0,0,405,11.465,2.975,0.504,0.134,0.79,0.126,0.084
181,3,1248.0830013630657,0,1,382,11.261,2.99,0.5,0.154,0.804,0.126,0.071
181,4,1272.2794279657417,0,1,391,11.263,2.969,0.512,0.149,0.803,0.123,0.074
182,1,858.3352885695123,0,0,757,12.133,3.073,0.476,-0.364,0.58,0.308,0.112
182,2,800.2877649201394,0,0,744,12.08,2.993,0.48,-0.348,0.583,0.308,0.109
182,3,931.6020969106875,0,1,704,12.058,2.976,0.486,-0.331,0.582,0.301,0.116
182,4,1076.6853298048557,0,1,674,11.969,3.019,0.5,-0.315,0.591,0.298,0.111
183,1,1277.4618226784198,1,0,588,10.529,2.968,0.611,0.448,0.866,0.082,0.053
183,2,1249.6928999542488,1,0,590,10.579,2.964,0.6,0.384,0.861,0.086,0.053
183,3,1574.7691285970757,1,1,583,10.732,3.012,0.602,0.361,0.863,0.086,0.051
183,4,1478.2849892126223,1,1,582,10.899,3.04,0.605,0.345,0.864,0.084,0.052
184,1,1112.5245098281248,1,0,201,11.678,3.284,0.557,-0.052,0.617,0.294,0.09
184,2,863.307463526499,1,0,194,11.907,3.247,0.557,-0.116,0.608,0.304,0.088
184,3,959.1611633216746,1,1,194,11.907,3.237,0.567,-0.091,0.598,0.325,0.077
184,4,1160.8675462685972,1,1,190,11.744,3.295,0.511,-0.153,0.595,0.321,0.084
185,1,1342.9678648412007,0,0,293,10.688,2.877,0.567,0.455,0.491,0.461,0.048
185,2,1275.7845032200012,0,0,279,10.727,2.903,0.559,0.47,0.487,0.459,0.054
185,3,1436.7652427393623,0,1,263,10.798,2.996,0.563,0.445,0.483,0.468,0.049
185,4,1656.5881620105238,0,1,259,10.929,3.039,0.544,0.335,0.494,0.459,0.046
186,1,924.5600197230715,1,0,504,10.942,3.034,0.629,0.395,0.621,0.317,0.062
186,2,1228.4242458709884,1,0,484,10.997,2.996,0.62,0.376,0.63,0.304,0.066
186,3,1431.8260277258453,1,1,466,11.067,2.97,0.603,0.342,0.627,0.303,0.071
186,4,1413.4889530726452,1,1,484,11.298,2.965,0.581,0.198,0.636,0.291,0.072
187,1,911.6680736996952,0,0,891,11.182,3.009,0.587,0.3,0.557,0.185,0.258
187,2,1169.6647134588497,0,0,869,11.233,3.043,0.579,0.234,0.544,0.192,0.264
187,3,1203.944936124161,0,1,897,11.257,3.029,0.575,0.195,0.546,0.188,0.265
187,4,1398.95166616784,0,1,845,11.187,3.06,0.564,0.188,0.546,0.183,0.271
188,1,1004.8175310041296,0,0,384,11.207,2.911,0.612,0.417,0.464,0.385,0.151
188,2,1123.5465573997435,0,0,434,11.255,2.954,0.581,0.222,0.463,0.399,0.138
188,3,1244.3226850642293,0,1,425,11.246,2.969,0.581,0.19,0.454,0.402,0.144
188,4,1423.2306863945316,0,1,427,11.314,2.97,0.576,0.131,0.464,0.393,0.143
189,1,832.691127723938,0,0,614,11.483,3.059,0.547,0.297,0.834,0.099,0.067
189,2,1088.9221033540953,0,0,615,11.409,3.044,0.559,0.323,0.834,0.099,0.067
189,3,1212.6293473484493,0,1,606,11.595,3.031,0.548,0.257,0.83,0.104,0.066
189,4,1432.3909218972403,0,1,708,11.692,2.984,0.542,0.025,0.821,0.116,0.064
190,1,1210.868021645091,1,0,165,11.693,2.964,0.539,0.038,0.83,0.109,0.061
190,2,922.915424997184,1,0,244,11.989,3.123,0.504,-0.26,0.852,0.09,0.057
190,3,1013.4346606424789,1,1,232,12.077,3.134,0.5,-0.28,0.849,0.091,0.06
190,4,1112.2811481842746,1,1,227,11.938,3.022,0.502,-0.257,0.855,0.088,0.057
191,1,810.4532788586887,0,0,279,11.413,3.075,0.53,-0.114,0.846,0.118,0.036
191,2,899.9793901893321,0,0,260,11.392,3.042,0.569,-0.096,0.862,0.112,0.027
191,3,824.6797775692507,0,1,274,11.382,2.985,0.558,-0.106,0.861,0.102,0.036
191,4,1183.0887336549163,0,1,321,11.548,2.944,0.539,-0.151,0.863,0.103,0.034
192,1,1037.057290328776,0,0,1250,10.586,3.026,0.678,0.675,0.818,0.096,0.086
192,2,1263.8430928924458,0,0,1247,10.639,3.044,0.671,0.632,0.823,0.093,0.084
192,3,1473.7148657801372,0,1,1238,10.786,3.037,0.649,0.466,0.82,0.091,0.089
192,4,1597.3829430914145,0,1,1209,10.848,3.045,0.639,0.387,0.828,0.088,0.084
193,1,943.3123197540624,0,0,64,11.942,2.922,0.516,-0.079,0.781,0.141,0.078
193,2,859.276058486225,0,0,86,11.243,3.047,0.488,-0.028,0.744,0.151,0.105
193,3,1121.5188276228891,0,1,113,11.911,3.124,0.442,-0.268,0.752,0.168,0.08
193,4,1218.5448901352615,0,1,110,11.508,3.055,0.445,-0.251,0.755,0.155,0.091
194,1,942.0732952755372,1,0,409,11.291,2.878,0.533,0.084,0.785,0.13,0.086
194,2,1023.8662205000544,1,0,393,11.188,2.85,0.537,0.108,0.786,0.127,0.087
194,3,1289.7598052908002,1,1,381,11.204,2.934,0.551,0.071,0.795,0.121,0.084
194,4,1246.1420873385603,1,1,395,11.11,2.899,0.532,-0.042,0.79,0.124,0.086
195,1,817.802988470061,0,0,1200,11.083,3.093,0.581,0.255,0.312,0.439,0.249
195,2,1109.4811606946162,0,0,1177,11.285,3.055,0.569,0.214,0.302,0.457,0.24
195,3,1231.4869755811,0,1,1159,11.248,3.031,0.574,0.199,0.314,0.455,0.231
195,4,1351.13874710768,0,1,1104,11.47,3.014,0.562,0.089,0.32,0.446,0.235
196,1,616.1858674983808,0,0,339,11.559,3.08,0.525,-0.023,0.619,0.242,0.139
196,2,912.999926265304,0,0,335,11.534,3.03,0.534,-0.035,0.618,0.239,0.143
196,3,1055.0250232931319,0,1,325,11.538,3,0.554,0.03,0.64,0.225,0.135
196,4,1272.0518564781523,0,1,346,11.577,2.991,0.543,-0.067,0.656,0.217,0.127
197,1,730.851111981449,0,0,300,11.308,3.19,0.477,-0.032,0.737,0.207,0.057
197,2,1347.5240248757398,0,0,310,11.467,3.106,0.445,-0.029,0.713,0.239,0.048
197,3,1134.8849589192014,0,1,310,11.389,3.123,0.452,-0.057,0.71,0.232,0.058
197,4,1300.539513141301,0,1,296,11.462,3.122,0.439,-0.086,0.713,0.226,0.061
198,1,872.3585478765631,0,0,1461,11.724,2.924,0.469,-0.215,0.656,0.224,0.12
198,2,954.1054130923783,0,0,1430,11.765,2.93,0.476,-0.184,0.65,0.229,0.12
198,3,990.7370006188528,0,1,1446,12.047,2.904,0.455,-0.329,0.656,0.221,0.122
198,4,1065.8851164997413,0,1,1559,11.995,2.938,0.464,-0.331,0.652,0.229,0.119
199,1,648.8799080910298,0,0,371,11.782,3.062,0.539,0.085,0.698,0.259,0.043
199,2,996.268345021323,0,0,379,11.895,3.053,0.536,0.042,0.704,0.253,0.042
199,3,1053.6153268863363,0,1,375,11.709,3.091,0.547,0.088,0.704,0.261,0.035
199,4,1502.2495623363002,0,1,352,11.934,3.131,0.54,0.068,0.707,0.261,0.031
200,1,786.4256201351807,0,0,754,10.988,2.995,0.565,0.16,0.695,0.196,0.109
200,2,1122.255661049366,0,0,747,11.031,2.987,0.565,0.149,0.7,0.194,0.106
200,3,1171.9393409237439,0,1,764,11.067,2.991,0.55,0.066,0.704,0.198,0.098
200,4,1184.3522444400069,0,1,762,11.209,3.007,0.539,0.004,0.713,0.188,0.1
201,1,776.185259795474,0,0,400,11.55,2.885,0.512,0.027,0.902,0.075,0.022
201,2,929.0499822021094,0,0,394,11.4,2.898,0.513,0.032,0.901,0.071,0.028
201,3,1105.8371224973293,0,1,396,11.262,2.894,0.49,0.041,0.896,0.078,0.025
201,4,1328.6660487192069,0,1,443,11.37,2.898,0.51,-0.005,0.907,0.07,0.023
202,1,881.8413182654103,0,0,1371,11.249,2.993,0.584,0.263,0.473,0.376,0.152
202,2,1094.332367330967,0,0,1289,11.299,2.981,0.589,0.251,0.47,0.376,0.154
202,3,1254.4718255890302,0,1,1266,11.284,2.995,0.588,0.211,0.479,0.372,0.149
202,4,1253.0628229483425,0,1,1285,11.456,2.998,0.563,0.032,0.479,0.368,0.153
203,1,843.4091422460203,0,0,88,10.929,2.818,0.511,0.363,0.659,0.159,0.182
203,2,1043.805105486175,0,0,90,11.057,2.744,0.522,0.304,0.656,0.167,0.178
203,3,1083.9629175091886,0,1,107,11.601,2.86,0.551,0.196,0.636,0.168,0.196
203,4,1261.75063226654,0,1,111,11.913,2.928,0.523,0.016,0.622,0.18,0.198
204,1,988.9027700034444,1,0,255,11.2,3.031,0.537,0.154,0.753,0.196,0.051
204,2,1182.105523276483,1,0,253,11.342,3.02,0.522,0.099,0.759,0.202,0.04
204,3,1473.1066342682175,1,1,244,11.441,3.078,0.529,0.087,0.762,0.197,0.041
204,4,1312.4364730835543,1,1,279,11.486,3.115,0.527,-0.048,0.742,0.208,0.05
205,1,804.3491069820824,0,0,840,11.124,3.106,0.58,0.255,0.76,0.163,0.077
205,2,952.6195187742045,0,0,877,11.351,3.063,0.577,0.211,0.764,0.162,0.074
205,3,1154.243179412939,0,1,894,11.303,3.073,0.576,0.162,0.764,0.163,0.073
205,4,1357.5507978162193,0,1,860,11.457,3.048,0.553,0.112,0.75,0.173,0.077
206,1,577.7299609324126,0,0,101,12.279,2.871,0.455,-0.028,0.584,0.277,0.139
206,2,614.2372228295471,0,0,88,12.177,2.886,0.5,0.078,0.602,0.25,0.148
206,3,822.066539709869,0,1,91,12.451,2.857,0.484,-0.06,0.604,0.253,0.143
206,4,1016.4019497882596,0,1,97,12.452,2.773,0.495,-0.196,0.567,0.299,0.134
207,1,707.5881784110138,1,0,1803,12.532,2.967,0.412,-0.674,0.592,0.297,0.11
207,2,750.2720847597943,1,0,1718,12.45,2.967,0.428,-0.649,0.588,0.293,0.118
207,3,828.5283871750108,1,1,1679,12.523,2.959,0.425,-0.7,0.582,0.302,0.116
207,4,915.1361262262594,1,1,1658,12.285,2.993,0.436,-0.637,0.581,0.3,0.119
208,1,1149.8030759969215,1,0,417,10.957,3.067,0.59,0.25,0.779,0.151,0.07
208,2,981.8654690714753,1,0,404,10.95,3.062,0.587,0.237,0.76,0.161,0.079
208,3,1088.7255189973785,1,1,411,11.065,3.027,0.569,0.209,0.769,0.156,0.075
208,4,1201.8394562041558,1,1,422,11.269,2.981,0.562,0.148,0.765,0.154,0.081
209,1,878.9484502838812,1,0,1309,11.232,2.914,0.566,0.205,0.795,0.158,0.047
209,2,1007.0324330216712,1,0,1267,11.327,2.939,0.562,0.175,0.797,0.158,0.045
209,3,1181.1441957408738,1,1,1279,11.331,2.951,0.572,0.152,0.801,0.157,0.042
209,4,1431.215533383555,1,1,1259,11.26,2.951,0.573,0.131,0.805,0.156,0.039
210,1,693.0675853007951,0,0,319,11.678,3.072,0.47,-0.16,0.533,0.392,0.075
210,2,937.8853293412182,0,0,326,11.741,3.04,0.485,-0.169,0.515,0.408,0.077
210,3,1193.9001423293762,0,1,307,11.736,3.013,0.472,-0.18,0.534,0.401,0.065
210,4,994.6014433471366,0,1,294,11.717,3.017,0.439,-0.183,0.524,0.408,0.068
211,1,837.9550238155988,1,0,152,12.531,3.336,0.408,-0.652,0.836,0.132,0.033
211,2,933.2041813393132,1,0,155,12.359,3.271,0.432,-0.633,0.845,0.123,0.032
211,3,877.1712614806737,1,1,154,12.347,3.286,0.422,-0.556,0.838,0.123,0.039
211,4,891.180688564407,1,1,165,12.285,3.279,0.448,-0.499,0.818,0.133,0.048
212,1,798.479351908239,0,0,1803,11.541,2.995,0.509,-0.059,0.577,0.278,0.145
212,2,1059.3745868279127,0,0,1742,11.536,3.014,0.511,-0.036,0.579,0.275,0.146
212,3,1004.0082874261262,0,1,1814,11.419,3.03,0.518,-0.031,0.581,0.275,0.144
212,4,1110.6184517880224,0,1,1726,11.438,3.027,0.517,-0.041,0.579,0.283,0.138
213,1,868.7893860227473,0,0,589,11.859,3.058,0.54,-0.01,0.71,0.2,0.09
213,2,1258.4217420500647,0,0,587,11.573,3.126,0.555,0.045,0.702,0.21,0.089
213,3,1252.49102165727,0,1,622,11.56,2.998,0.559,0.01,0.699,0.209,0.092
213,4,1213.585503389866,0,1,610,11.652,3.013,0.538,-0.04,0.711,0.207,0.082
214,1,962.2397500054786,1,0,1662,11.213,2.991,0.596,0.407,0.738,0.214,0.049
214,2,1234.8404043194207,1,0,1653,11.211,3.02,0.589,0.367,0.728,0.222,0.05
214,3,1489.5285834282304,1,1,1576,11.314,3.037,0.584,0.355,0.734,0.22,0.046
214,4,1668.9703997598506,1,1,1571,11.315,3.014,0.573,0.293,0.733,0.222,0.045
215,1,1001.168946882335,0,0,538,10.822,3.056,0.628,0.451,0.639,0.294,0.067
215,2,1187.3397926318496,0,0,566,10.909,3.074,0.613,0.402,0.647,0.292,0.062
215,3,1302.153667902843,0,1,572,10.994,3.08,0.593,0.301,0.661,0.274,0.065
215,4,1460.2374883495618,0,1,548,11.011,3.068,0.591,0.275,0.673,0.274,0.053
216,1,1095.2022284373436,0,0,312,11.393,2.917,0.545,0.137,0.869,0.058,0.074
216,2,1078.83222335091,0,0,325,11.536,2.972,0.52,0.055,0.843,0.065,0.092
216,3,1058.9998443493287,0,1,309,11.442,2.971,0.515,0.071,0.835,0.074,0.091
216,4,1210.3871947090245,0,1,369,12.106,2.946,0.469,-0.336,0.851,0.068,0.081
217,1,586.9853753122973,1,0,538,12.68,2.879,0.383,-0.843,0.621,0.26,0.119
217,2,669.3865914967403,1,0,556,12.548,2.887,0.399,-0.745,0.622,0.261,0.117
217,3,809.1744921726483,1,1,512,12.547,2.846,0.398,-0.708,0.627,0.262,0.111
217,4,884.9223130284313,1,1,478,12.547,2.851,0.395,-0.682,0.623,0.266,0.111
218,1,908.2238095417397,1,0,1309,11.058,3.045,0.589,0.362,0.729,0.19,0.081
218,2,1200.0671568315163,1,0,1311,11.061,3.067,0.588,0.317,0.729,0.187,0.084
218,3,1340.4643846232225,1,1,1269,10.997,3.046,0.589,0.315,0.729,0.183,0.088
218,4,1380.2823969001374,1,1,1286,11.222,3.067,0.561,0.163,0.728,0.187,0.085
219,1,733.5876454875765,1,0,210,12.177,3.081,0.39,-0.587,0.781,0.167,0.052
219,2,733.5801829832453,1,0,203,12.093,3.084,0.414,-0.546,0.768,0.172,0.059
219,3,832.4596284238207,1,1,240,11.812,3.125,0.429,-0.4,0.754,0.183,0.062
219,4,988.3865015200012,1,1,286,11.687,3.147,0.413,-0.459,0.745,0.185,0.07
220,1,718.188727310643,0,0,1543,11.779,2.909,0.492,-0.137,0.786,0.101,0.113
220,2,883.1139235399049,0,0,1650,11.897,2.9,0.498,-0.143,0.782,0.101,0.116
220,3,1007.1910909858008,0,1,1578,11.955,2.913,0.505,-0.148,0.773,0.111,0.116
220,4,1126.8559088619188,0,1,1518,11.928,2.913,0.507,-0.157,0.776,0.107,0.117
221,1,850.8911014384075,1,0,418,12.306,2.955,0.462,-0.204,0.811,0.098,0.091
221,2,922.5799022796851,1,0,422,12.282,2.941,0.464,-0.205,0.799,0.104,0.097
221,3,1152.9980480349734,1,1,391,12.223,2.944,0.46,-0.216,0.801,0.1,0.1
221,4,1380.172557095154,1,1,431,12.221,2.933,0.485,-0.189,0.821,0.088,0.09
222,1,677.5721445424691,1,0,678,12.149,2.938,0.431,-0.439,0.805,0.147,0.047
222,2,825.7247162707109,1,0,649,12.202,2.948,0.442,-0.402,0.809,0.142,0.049
