id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1170.8647897075846,1,1,231,11.761,3.056,0.519,-0.155,0.792,0.121,0.087
148,4,1039.6167223770935,1,1,247,11.857,3.097,0.494,-0.293,0.789,0.117,0.093
149,1,1246.4741014004476,0,0,322,10.592,3.075,0.671,0.645,0.839,0.106,0.056
149,2,1112.9967152184136,0,0,309,10.715,3.042,0.621,0.556,0.835,0.107,0.058
149,3,1381.9810049672249,0,1,329,10.836,3.003,0.62,0.43,0.812,0.128,0.061
149,4,1301.3112183808296,0,1,346,11.075,2.994,0.584,0.202,0.803,0.136,0.061
150,1,873.5687817348393,1,0,1662,11.677,3.043,0.503,-0.147,0.59,0.267,0.143
150,2,1034.9985655302012,1,0,1644,11.632,3.04,0.509,-0.113,0.597,0.257,0.146
150,3,1146.6443031211788,1,1,1587,11.721,3.029,0.506,-0.138,0.594,0.261,0.146
150,4,1362.880252910722,1,1,1606,11.784,3.031,0.503,-0.207,0.596,0.262,0.142
151,1,929.8337043191774,0,0,777,11.087,2.92,0.592,0.244,0.659,0.208,0.133
151,2,1140.0815992079279,0,0,771,11.058,2.927,0.586,0.207,0.659,0.209,0.132
151,3,1271.3221524645348,0,1,758,11.07,2.933,0.584,0.156,0.665,0.21,0.125
151,4,1301.424468217696,0,1,857,11.21,2.939,0.571,-0.049,0.651,0.217,0.132
152,1,922.0882634283324,1,0,378,11.656,3.045,0.511,-0.182,0.481,0.413,0.106
152,2,990.4892856568847,1,0,383,11.638,3.063,0.509,-0.185,0.501,0.397,0.102
152,3,1052.6494533247615,1,1,414,11.675,3.068,0.51,-0.192,0.505,0.391,0.104
152,4,1047.45323713766,1,1,445,11.733,3.067,0.497,-0.329,0.492,0.396,0.112
153,1,934.6022115851498,1,0,360,11.134,2.797,0.55,0.336,0.633,0.225,0.142
153,2,1115.7630894747595,1,0,414,11.151,2.855,0.539,0.196,0.643,0.222,0.135
153,3,1400.478563271872,1,1,396,11.325,2.861,0.54,0.2,0.641,0.225,0.134
153,4,1408.6396436037865,1,1,414,11.344,2.882,0.527,0.082,0.659,0.225,0.116
154,1,867.9054399607752,1,0,383,11.213,3.141,0.59,0.183,0.668,0.185,0.146
154,2,1092.6144912390268,1,0,378,11.328,3.148,0.582,0.152,0.672,0.18,0.148
154,3,1307.377397503591,1,1,372,11.337,3.113,0.605,0.099,0.691,0.167,0.142
154,4,1440.9281335218025,1,1,365,11.482,3.085,0.595,0.056,0.685,0.17,0.145
155,1,859.3478300640905,0,0,538,11.134,2.946,0.584,0.283,0.671,0.167,0.162
155,2,1611.8057860937943,0,0,530,11.176,2.975,0.583,0.24,0.67,0.17,0.16
155,3,1544.3639723651427,0,1,555,11.365,3.029,0.557,0.095,0.686,0.168,0.146
155,4,1554.50511483018,0,1,541,11.602,2.996,0.545,-0,0.702,0.163,0.135
156,1,776.1040989145843,0,0,658,11.711,2.976,0.476,-0.327,0.726,0.138,0.135
156,2,757.3692302121812,0,0,637,11.759,2.97,0.473,-0.285,0.711,0.151,0.138
156,3,885.721679986646,0,1,636,11.692,2.936,0.484,-0.27,0.7,0.146,0.154
156,4,1009.5884531687589,0,1,695,11.78,2.934,0.492,-0.291,0.699,0.155,0.145
157,1,574.6342688014098,0,0,180,12.328,2.828,0.461,-0.507,0.733,0.206,0.061
157,2,665.8546328929297,0,0,194,12.379,2.784,0.479,-0.465,0.747,0.206,0.046
157,3,902.8543502124351,0,1,199,12.338,2.759,0.452,-0.523,0.734,0.216,0.05
157,4,894.5762492414962,0,1,190,12.348,2.832,0.474,-0.516,0.737,0.211,0.053
158,1,741.1448577419517,0,0,797,11.208,2.976,0.576,0.14,0.61,0.261,0.129
158,2,934.5566972383878,0,0,969,11.388,2.963,0.564,0.065,0.611,0.255,0.134
158,3,1093.0175546535784,0,1,954,11.418,2.942,0.565,0.056,0.621,0.244,0.135
158,4,1203.6741469486667,0,1,897,11.407,2.961,0.562,0.035,0.608,0.246,0.146
159,1,766.2266085455126,1,0,114,10.647,2.93,0.57,0.199,0.781,0.193,0.026
159,2,1093.0294622218105,1,0,134,10.733,2.97,0.582,0.146,0.769,0.194,0.037
159,3,1509.826538236017,1,1,178,10.89,3.011,0.551,0.004,0.775,0.174,0.051
159,4,1427.7411440915278,1,1,184,11.148,3.103,0.565,-0.087,0.766,0.185,0.049
160,1,824.0891179650305,0,0,678,11.564,2.914,0.544,0.097,0.805,0.117,0.078
160,2,943.024741329256,0,0,654,11.563,2.933,0.55,0.11,0.801,0.127,0.072
160,3,1205.1131986483972,0,1,702,11.566,2.996,0.561,0.118,0.789,0.132,0.078
160,4,1370.6125117938773,0,1,736,11.764,2.971,0.541,-0.016,0.792,0.133,0.075
161,1,810.9665541924116,1,0,1539,11.048,2.943,0.617,0.357,0.602,0.259,0.14
161,2,1154.1973118369147,1,0,1521,11.01,2.921,0.598,0.3,0.603,0.26,0.137
161,3,1487.5339593409794,1,1,1463,11.105,2.883,0.596,0.227,0.599,0.264,0.137
161,4,1676.7840002514188,1,1,1527,11.182,2.887,0.58,0.103,0.597,0.261,0.142
162,1,959.8644353091851,0,0,1100,11.115,2.959,0.554,0.263,0.671,0.24,0.089
162,2,972.0279669999542,0,0,1254,11.167,2.97,0.537,0.144,0.668,0.235,0.096
162,3,1377.007027005065,0,1,1193,11.179,2.988,0.531,0.123,0.661,0.244,0.096
162,4,1351.5635123830039,0,1,1149,11.235,2.984,0.526,0.069,0.671,0.236,0.093
163,1,794.7465857232938,0,0,278,11.18,2.748,0.511,0.066,0.424,0.403,0.173
163,2,916.6978148836847,0,0,286,11.007,2.664,0.517,0.072,0.43,0.406,0.164
163,3,1233.2046454259585,0,1,289,10.921,2.657,0.529,0.081,0.429,0.422,0.149
163,4,1043.6825701645341,0,1,281,11.28,2.751,0.53,0.01,0.441,0.416,0.142
164,1,601.9947391213165,0,0,88,11.906,3.17,0.477,-0.312,0.898,0.034,0.068
164,2,789.6163054423888,0,0,88,11.913,3.182,0.455,-0.289,0.932,0.023,0.045
164,3,854.2773831484458,0,1,86,11.547,3.081,0.477,-0.265,0.93,0.012,0.058
164,4,845.9888378158075,0,1,104,11.88,3.106,0.481,-0.355,0.894,0.01,0.096
165,1,730.2402633277243,1,0,894,11.477,3.007,0.529,0.073,0.782,0.176,0.043
165,2,1084.0274236276468,1,0,853,11.509,3.005,0.525,0.064,0.785,0.172,0.042
165,3,1100.2857113440327,1,1,876,11.557,3.042,0.526,0.026,0.774,0.176,0.05
165,4,1292.6437705248686,1,1,863,11.626,3.03,0.518,-0.029,0.781,0.171,0.048
166,1,725.0254867246787,1,0,465,11.565,2.968,0.46,-0.105,0.49,0.351,0.159
166,2,1065.2302680668588,1,0,465,11.727,2.918,0.454,-0.129,0.499,0.338,0.163
166,3,1023.3768357216795,1,1,442,11.705,2.946,0.468,-0.081,0.516,0.333,0.152
166,4,1141.5796762143575,1,1,412,11.697,2.978,0.478,-0.086,0.507,0.345,0.148
167,1,791.1119624206395,0,0,360,10.976,3.031,0.589,0.178,0.719,0.219,0.061
167,2,1075.4822141719758,0,0,343,10.971,3.003,0.58,0.182,0.729,0.21,0.061
167,3,1031.8666897461408,0,1,332,10.899,3.006,0.56,0.163,0.75,0.196,0.054
167,4,1234.5246409817003,0,1,342,10.907,2.974,0.556,0.114,0.74,0.196,0.064
168,1,840.5875497123344,0,0,1201,11.881,2.922,0.508,-0.258,0.861,0.107,0.032
168,2,944.626546963787,0,0,1158,11.785,2.915,0.506,-0.231,0.87,0.1,0.03
168,3,963.8881609883646,0,1,1165,11.762,2.956,0.523,-0.207,0.868,0.1,0.032
168,4,1147.4612254811368,0,1,1265,11.826,2.993,0.52,-0.207,0.86,0.106,0.034
169,1,830.9488559210411,0,0,295,11.883,2.868,0.478,-0.278,0.8,0.129,0.071
169,2,939.438342826989,0,0,302,11.956,2.904,0.48,-0.326,0.768,0.152,0.079
169,3,878.1620452058444,0,1,349,11.997,2.991,0.49,-0.333,0.777,0.132,0.092
169,4,1038.8455590901372,0,1,402,11.758,2.975,0.49,-0.327,0.771,0.137,0.092
170,1,1025.8041770370053,1,0,338,11.368,2.929,0.506,-0.073,0.583,0.337,0.08
170,2,889.4865276418766,1,0,332,11.498,2.943,0.506,-0.09,0.587,0.334,0.078
170,3,1103.252490840525,1,1,342,11.715,2.962,0.494,-0.147,0.594,0.327,0.079
170,4,1095.0567168726366,1,1,371,11.728,3,0.491,-0.164,0.58,0.321,0.1
171,1,1147.278998887971,0,0,166,11.56,2.831,0.506,-0.079,0.723,0.181,0.096
171,2,1101.5991872486784,0,0,156,11.563,2.885,0.5,-0.107,0.705,0.199,0.096
171,3,1261.6879954956705,0,1,173,11.228,2.827,0.514,-0.054,0.711,0.179,0.11
171,4,1132.4306542333172,0,1,213,11.452,2.822,0.507,-0.196,0.671,0.211,0.117
172,1,1212.9735167340068,0,0,90,10.935,3.244,0.644,0.365,0.589,0.256,0.156
172,2,1004.8809317836468,0,0,92,11.153,3.13,0.598,0.137,0.609,0.261,0.13
172,3,1092.1075511271574,0,1,97,10.897,3.103,0.588,0.085,0.577,0.258,0.165
172,4,1251.985944682284,0,1,105,11.038,3.133,0.533,-0.154,0.61,0.238,0.152
173,1,1111.0871256300393,0,0,391,11.625,3.003,0.56,0.066,0.621,0.276,0.102
173,2,980.3399615072072,0,0,429,11.977,3,0.559,-0.01,0.615,0.287,0.098
173,3,1174.9635878050653,0,1,440,11.944,2.961,0.545,-0.069,0.618,0.289,0.093
173,4,1325.8064928793026,0,1,523,11.969,2.977,0.539,-0.132,0.618,0.285,0.098
174,1,873.2519155214766,1,0,659,11.317,3.012,0.549,-0.018,0.513,0.331,0.156
174,2,1098.089607049558,1,0,664,11.412,2.997,0.556,-0.038,0.511,0.336,0.154
174,3,1235.0147819033887,1,1,679,11.416,2.972,0.551,-0.075,0.514,0.331,0.155
174,4,1399.774831222922,1,1,657,11.484,2.959,0.533,-0.109,0.518,0.336,0.146
175,1,929.6629925141418,1,0,644,11.102,3.101,0.59,0.371,0.7,0.14,0.16
175,2,1370.3653768861295,1,0,639,11.155,3.047,0.587,0.355,0.701,0.138,0.161
175,3,1327.1198462367136,1,1,643,11.111,3.02,0.579,0.305,0.694,0.146,0.16
175,4,1566.5973916288597,1,1,673,11.084,3.031,0.572,0.172,0.688,0.152,0.16
176,1,870.2284328131929,0,0,464,11.736,3.056,0.457,-0.192,0.797,0.153,0.05
176,2,831.0041423488768,0,0,446,11.695,3.072,0.475,-0.199,0.803,0.146,0.052
176,3,935.9400512663643,0,1,468,11.398,3.094,0.485,-0.139,0.806,0.145,0.049
176,4,1106.3050072428287,0,1,464,11.37,3.091,0.487,-0.151,0.804,0.144,0.052
177,1,803.4428885900177,0,0,376,11.827,2.859,0.524,0.047,0.274,0.527,0.199
177,2,913.7228328366232,0,0,451,11.746,2.958,0.519,-0.003,0.284,0.521,0.195
177,3,947.7866643012351,0,1,470,11.686,2.938,0.506,-0.055,0.274,0.526,0.2
177,4,1175.770027550914,0,1,492,11.665,2.919,0.508,-0.074,0.268,0.524,0.207
178,1,734.332121135982,0,0,295,11.848,3.061,0.508,0.097,0.715,0.197,0.088
178,2,1044.433796455965,0,0,283,11.925,3.046,0.488,0.057,0.724,0.191,0.085
178,3,1108.6788086374743,0,1,298,12.197,3.091,0.487,-0.042,0.721,0.198,0.081
178,4,1200.320548918153,0,1,274,12.109,3.011,0.493,-0.05,0.73,0.19,0.08
179,1,660.4503343173959,1,0,340,13.182,3.156,0.382,-1.012,0.738,0.138,0.124
179,2,784.2479460598778,1,0,330,13.127,3.13,0.397,-0.969,0.748,0.124,0.127
179,3,899.6142023382528,1,1,362,13.014,3.028,0.423,-0.852,0.757,0.113,0.13
179,4,843.1138583537244,1,1,347,12.973,3.043,0.447,-0.794,0.764,0.115,0.121
180,1,817.997315829956,1,0,347,12.045,2.994,0.441,-0.442,0.746,0.144,0.11
180,2,952.5347709174889,1,0,328,12.004,2.985,0.463,-0.371,0.741,0.143,0.116
180,3,1016.2845950374209,1,1,327,11.969,3.031,0.468,-0.358,0.725,0.15,0.125
180,4,1195.711945420179,1,1,342,11.637,2.991,0.465,-0.303,0.728,0.129,0.143
181,1,506.2809950660679,1,0,124,11.778,3.008,0.556,-0.233,0.79,0.097,0.113
181,2,679.0942459479392,1,0,125,11.496,2.984,0.544,-0.097,0.792,0.112,0.096
181,3,1118.0902145413268,1,1,126,11.603,2.944,0.532,-0.15,0.794,0.127,0.079
181,4,912.472975207987,1,1,133,11.902,2.947,0.496,-0.216,0.774,0.135,0.09
182,1,874.2671895998118,0,0,352,10.741,2.997,0.562,0.374,0.804,0.145,0.051
182,2,1052.336680671545,0,0,348,10.825,3.037,0.56,0.326,0.784,0.164,0.052
182,3,1321.8955085756086,0,1,343,10.869,3.061,0.557,0.288,0.778,0.166,0.055
182,4,1528.3117929637792,0,1,335,10.901,3.075,0.525,0.216,0.773,0.164,0.063
183,1,839.0027229229074,1,0,455,11.656,3.033,0.587,0.339,0.695,0.092,0.213
183,2,1037.012556942955,1,0,461,11.527,2.974,0.566,0.258,0.701,0.091,0.208
183,3,1295.759406536005,1,1,444,11.659,2.977,0.565,0.245,0.718,0.083,0.198
183,4,1493.9257767263118,1,1,516,11.687,2.973,0.576,0.132,0.723,0.079,0.198
184,1,764.8335067168457,1,0,426,11.041,3.019,0.554,0.109,0.531,0.347,0.122
184,2,1196.9576431684782,1,0,413,11.085,3.017,0.552,0.113,0.523,0.354,0.123
184,3,1232.9131696417842,1,1,407,11.088,3.025,0.553,0.056,0.531,0.346,0.123
184,4,1759.416338505301,1,1,427,11.185,3.049,0.55,0.051,0.55,0.33,0.119
185,1,1063.7379486581692,0,0,192,10.798,3.089,0.542,0.182,0.807,0.099,0.094
185,2,947.1681454965909,0,0,222,11.071,3.144,0.518,0.148,0.784,0.108,0.108
185,3,1011.1517135569586,0,1,244,11.388,3.131,0.52,0.085,0.775,0.119,0.107
185,4,1425.9129340597242,0,1,249,11.415,3.084,0.538,0.033,0.767,0.133,0.1
186,1,818.29969618924315,1,0,3724,11.515,3.012,0.532,0.038,0.64,0.235,0.125
186,2,1038.7599906966177,1,0,3595,11.523,3.026,0.526,0.01,0.642,0.234,0.124
186,3,1150.315182163496,1,1,3463,11.554,3.04,0.518,-0.03,0.643,0.233,0.124
186,4,1257.0115840077654,1,1,3427,11.594,3.039,0.51,-0.078,0.643,0.229,0.128
187,1,1094.4384110810256,0,0,241,11.115,2.884,0.544,0.247,0.485,0.295,0.22
187,2,889.8822431933036,0,0,238,11.15,2.748,0.538,0.199,0.492,0.286,0.223
187,3,1117.2071737431027,0,1,269,11.264,2.81,0.543,0.139,0.539,0.245,0.216
187,4,1198.8657581523032,0,1,275,11.348,2.829,0.516,-0.012,0.549,0.233,0.218
188,1,584.1789262591803,1,0,275,11.506,2.964,0.535,-0.125,0.764,0.193,0.044
188,2,1269.2253931219022,1,0,272,11.515,2.978,0.526,-0.156,0.772,0.191,0.037
188,3,1314.0801008321218,1,1,277,11.596,3.018,0.513,-0.169,0.765,0.191,0.043
188,4,1145.5047186923118,1,1,264,11.649,3.042,0.511,-0.187,0.777,0.182,0.042
189,1,772.7851806231777,0,0,895,12.153,2.997,0.472,-0.29,0.765,0.206,0.029
189,2,934.0225667156517,0,0,866,12.299,2.995,0.469,-0.313,0.758,0.212,0.03
189,3,998.1929442038473,0,1,865,12.118,2.978,0.486,-0.276,0.758,0.209,0.032
189,4,1022.1569042653035,0,1,853,12.079,2.958,0.488,-0.276,0.771,0.202,0.027
190,1,882.1570557462636,0,0,602,11.556,2.982,0.556,0.053,0.837,0.108,0.055
190,2,1263.6944204886113,0,0,599,11.594,3.017,0.568,0.076,0.831,0.112,0.057
190,3,1199.8774807473244,0,1,567,11.576,3.019,0.559,0.086,0.82,0.131,0.049
190,4,1349.2573768673385,0,1,531,11.478,3.034,0.55,0.046,0.812,0.134,0.055
191,1,940.6199734982799,0,0,2719,11.656,3.028,0.54,0.01,0.569,0.231,0.2
191,2,1118.2326150015742,0,0,2781,11.819,3.032,0.529,-0.081,0.575,0.229,0.196
191,3,1014.7460467242834,0,1,3230,11.907,3.027,0.51,-0.235,0.585,0.218,0.197
191,4,1139.7719484740073,0,1,3072,11.856,3.032,0.51,-0.242,0.58,0.22,0.2
192,1,1144.339837147595,0,0,244,10.688,3.074,0.594,0.325,0.607,0.172,0.221
192,2,1227.8802673948376,0,0,241,10.775,3.1,0.598,0.296,0.614,0.17,0.216
192,3,1270.4495084445277,0,1,229,10.975,3.092,0.585,0.215,0.62,0.179,0.201
192,4,1475.1001747833031,0,1,268,11.146,3.093,0.526,0.038,0.627,0.198,0.175
193,1,744.3734121333157,0,0,560,11.98,3.116,0.443,-0.352,0.743,0.211,0.046
193,2,844.1405956275348,0,0,524,12.066,3.103,0.45,-0.349,0.75,0.202,0.048
193,3,859.2264673127986,0,1,527,12.104,3.101,0.444,-0.396,0.75,0.199,0.051
193,4,871.2779257186423,0,1,498,12.026,3.068,0.456,-0.383,0.751,0.201,0.048
194,1,1043.980973042746,1,0,797,10.911,2.949,0.656,0.661,0.775,0.176,0.049
194,2,1259.0866557141353,1,0,792,10.951,2.92,0.649,0.603,0.782,0.17,0.048
194,3,1600.0933740438988,1,1,737,10.986,2.923,0.649,0.568,0.777,0.175,0.047
194,4,1788.6772293047752,1,1,734,11.098,2.931,0.646,0.421,0.782,0.176,0.042
195,1,733.3848110444762,0,0,299,11.816,2.953,0.505,-0.113,0.645,0.241,0.114
195,2,802.0070182478391,0,0,305,11.719,2.977,0.518,-0.122,0.639,0.226,0.134
195,3,988.5722486326589,0,1,296,11.484,2.993,0.524,-0.119,0.642,0.223,0.135
195,4,1101.5847933236169,0,1,287,11.525,2.944,0.519,-0.155,0.638,0.244,0.118
196,1,805.3566869394888,0,0,370,11.242,2.997,0.586,0.206,0.649,0.13,0.222
196,2,1387.3781251947744,0,0,379,11.13,2.979,0.594,0.222,0.654,0.116,0.23
196,3,1269.1096998181733,0,1,388,11.357,2.899,0.585,0.191,0.642,0.131,0.227
196,4,1337.1753460771351,0,1,375,11.326,2.888,0.563,0.106,0.637,0.136,0.227
197,1,1115.9895201798581,0,0,111,11.899,2.991,0.523,-0.128,0.604,0.252,0.144
197,2,971.7225253321392,0,0,109,11.747,3.138,0.532,-0.088,0.596,0.257,0.147
197,3,841.4719576325904,0,1,118,11.994,3.093,0.534,-0.132,0.585,0.288,0.127
197,4,900.5883813414567,0,1,110,11.815,3.009,0.5,-0.129,0.573,0.3,0.127
198,1,703.3682442879364,1,0,866,11.64,2.917,0.5,-0.062,0.738,0.223,0.039
198,2,1036.5971530350369,1,0,854,11.572,2.929,0.506,-0.049,0.744,0.214,0.042
198,3,1163.0129724206497,1,1,851,11.893,2.921,0.478,-0.189,0.741,0.217,0.041
198,4,1277.4669920482768,1,1,830,11.964,2.959,0.477,-0.256,0.747,0.211,0.042
199,1,816.6738552353357,0,0,573,11.242,3.019,0.522,0.058,0.75,0.222,0.028
199,2,1051.4860572296627,0,0,561,11.525,3.059,0.501,-0.053,0.749,0.219,0.032
199,3,1460.7707240818354,0,1,579,11.468,3.066,0.513,-0.057,0.767,0.206,0.028
199,4,1393.2358550632098,0,1,541,11.435,3.067,0.506,-0.087,0.756,0.22,0.024
200,1,937.4895405176796,1,0,953,11.711,2.981,0.524,-0.038,0.639,0.241,0.12
200,2,1060.745844451546,1,0,957,11.752,2.929,0.515,-0.085,0.637,0.241,0.121
200,3,1372.174269241981,1,1,935,11.778,2.949,0.525,-0.091,0.636,0.251,0.112
200,4,1181.226548980597,1,1,967,11.786,2.966,0.526,-0.095,0.656,0.235,0.11
201,1,840.2344374435162,1,0,248,11.663,2.956,0.435,-0.294,0.851,0.109,0.04
201,2,884.4496787140434,1,0,235,11.479,3.03,0.451,-0.307,0.868,0.077,0.055
201,3,859.187853454224,1,1,234,11.513,2.991,0.47,-0.31,0.85,0.085,0.064
201,4,1125.6728151752002,1,1,234,11.57,3.043,0.466,-0.292,0.846,0.085,0.068
202,1,909.2400624184238,1,0,147,11.883,3.034,0.578,0.046,0.592,0.259,0.15
202,2,1392.3731313467872,1,0,154,11.892,3.097,0.571,-0.012,0.584,0.279,0.136
202,3,1469.4349187056828,1,1,158,11.858,3.108,0.557,-0.047,0.595,0.285,0.12
202,4,1569.1560522503057,1,1,156,11.792,3.083,0.564,-0.073,0.622,0.269,0.109
203,1,631.6004692123723,0,0,375,11.539,3.019,0.523,0.02,0.64,0.299,0.061
203,2,854.2261973891743,0,0,405,11.536,3.002,0.519,0.003,0.635,0.299,0.067
203,3,1107.188958113435,0,1,401,11.401,3.03,0.499,-0.066,0.628,0.302,0.07
203,4,1079.9203193534868,0,1,435,11.29,3.053,0.531,-0.107,0.618,0.292,0.09
204,1,832.014073735201,0,0,386,11.408,2.995,0.578,0.228,0.754,0.192,0.054
204,2,991.3392921343689,0,0,437,11.422,2.963,0.57,0.182,0.76,0.188,0.053
204,3,1184.6534635579214,0,1,425,11.343,2.955,0.574,0.157,0.755,0.188,0.056
204,4,1404.5407274974289,0,1,428,11.346,3.021,0.57,0.087,0.736,0.208,0.056
205,1,1079.4953403860122,0,0,346,10.34,3.014,0.639,0.552,0.694,0.22,0.087
205,2,1291.063272625215,0,0,329,10.325,3.043,0.65,0.489,0.699,0.219,0.082
205,3,1283.7353623542517,0,1,332,10.454,3.114,0.605,0.382,0.699,0.22,0.081
205,4,1588.8403515977377,0,1,324,10.895,3.139,0.577,0.248,0.691,0.228,0.08
206,1,930.427179129444,0,0,589,11.221,3.015,0.567,0.235,0.66,0.309,0.031
206,2,988.9421449945479,0,0,586,11.36,2.995,0.57,0.175,0.659,0.309,0.032
206,3,1171.6502707560714,0,1,607,11.568,3.018,0.558,0.073,0.667,0.298,0.035
206,4,1379.143568014068,0,1,615,11.452,3.016,0.554,0.061,0.689,0.273,0.037
207,1,980.6957924749225,0,0,514,11.065,2.928,0.588,0.272,0.761,0.167,0.072
207,2,1033.3092671643476,0,0,518,10.984,2.948,0.579,0.248,0.764,0.16,0.075
207,3,1240.672517828736,0,1,501,10.929,2.908,0.569,0.207,0.756,0.168,0.076
207,4,1261.7718239688704,0,1,517,11.353,2.94,0.54,-0.018,0.758,0.159,0.083
208,1,802.1996418056196,0,0,456,12.374,3.039,0.432,-0.527,0.693,0.232,0.075
208,2,768.9871112921345,0,0,440,12.341,3.064,0.441,-0.448,0.686,0.245,0.068
208,3,821.5650190963125,0,1,442,12.407,3.1,0.446,-0.435,0.69,0.24,0.07
208,4,922.2626114905432,0,1,474,12.339,3.097,0.454,-0.471,0.681,0.245,0.074
209,1,1300.2154812656263,0,0,527,10.358,3.017,0.679,0.744,0.664,0.152,0.184
209,2,1477.5993365087786,0,0,523,10.559,3,0.646,0.548,0.652,0.159,0.189
209,3,1491.0511543909768,0,1,522,10.838,2.973,0.626,0.492,0.655,0.155,0.19
209,4,1647.6913819027204,0,1,515,10.959,2.983,0.614,0.415,0.66,0.151,0.188
210,1,1304.4297099955443,0,0,123,11.836,3.13,0.488,-0.049,0.472,0.309,0.22
210,2,1181.797902135603,0,0,134,11.556,3.164,0.478,-0.014,0.478,0.299,0.224
210,3,1002.4264947216449,0,1,132,11.553,3.091,0.485,-0.064,0.492,0.295,0.212
210,4,991.3304899744965,0,1,149,11.35,2.919,0.477,-0.106,0.443,0.282,0.275
211,1,854.527528807811,1,0,1250,11.591,3.017,0.534,0.005,0.699,0.201,0.1
211,2,1171.712141599955,1,0,1229,11.668,2.996,0.531,-0,0.696,0.202,0.103
211,3,1363.4632425985128,1,1,1224,11.756,3.025,0.534,-0.009,0.696,0.199,0.105
211,4,1409.1075980667083,1,1,1185,11.742,3.008,0.537,-0.027,0.69,0.205,0.105
212,1,665.9498906126585,0,0,775,11.932,2.938,0.495,-0.307,0.941,0.037,0.022
212,2,862.4694972882622,0,0,756,11.89,2.975,0.496,-0.274,0.943,0.036,0.021
212,3,1012.6797661064977,0,1,806,11.849,3.001,0.495,-0.25,0.94,0.038,0.021
212,4,1112.1781711616638,0,1,797,11.69,3.01,0.512,-0.209,0.937,0.041,0.021
213,1,1124.5373382581984,0,0,62,11.417,2.919,0.532,0.25,0.516,0.419,0.065
213,2,906.9521846880774,0,0,61,11.446,2.902,0.508,0.197,0.525,0.426,0.049
213,3,862.747219460818,0,1,68,11.063,2.912,0.515,0.099,0.485,0.426,0.088
213,4,1244.4801827304234,0,1,92,11.045,3.228,0.522,-0.049,0.511,0.424,0.065
214,1,850.6577781898918,0,0,220,11.585,3.195,0.582,0.174,0.759,0.159,0.082
214,2,1131.5652692749345,0,0,223,11.879,3.175,0.552,0.089,0.753,0.166,0.081
214,3,1174.8426079430012,0,1,275,11.747,3.16,0.553,0.022,0.764,0.16,0.076
214,4,1376.4697642684757,0,1,257,11.611,3.16,0.556,0.021,0.77,0.16,0.07
215,1,673.797081153298,0,0,278,11.361,3.054,0.54,0.011,0.827,0.101,0.072
215,2,824.4715892738473,0,0,286,11.299,3.098,0.556,-0.018,0.832,0.098,0.07
215,3,1087.2752206088528,0,1,293,11.189,3.119,0.57,-0.01,0.836,0.096,0.068
215,4,1189.98134871984,0,1,331,11.36,3.127,0.535,-0.175,0.816,0.121,0.063
216,1,833.5459975126561,0,0,253,11.9,2.992,0.478,-0.412,0.68,0.245,0.075
216,2,882.2552842048494,0,0,258,11.607,3.004,0.504,-0.285,0.694,0.252,0.054
216,3,974.6290234946666,0,1,247,11.705,3.049,0.514,-0.255,0.725,0.227,0.049
216,4,1175.2981521242161,0,1,258,11.673,3.074,0.496,-0.274,0.729,0.229,0.043
217,1,769.0850691278097,0,0,434,11.517,2.919,0.53,0.002,0.707,0.145,0.147
217,2,1156.517942758447,0,0,417,11.495,2.935,0.523,0.015,0.691,0.156,0.153
217,3,1172.3002234825437,0,1,401,11.398,2.985,0.511,-0.003,0.686,0.152,0.162
217,4,1189.2294192948837,0,1,398,11.391,2.987,0.53,-0.012,0.698,0.151,0.151
218,1,733.6245662503128,0,0,618,12.643,2.901,0.417,-0.663,0.782,0.183,0.036
218,2,762.3487957048126,0,0,591,12.52,2.897,0.428,-0.581,0.778,0.181,0.041
218,3,743.4291325968785,0,1,589,12.42,2.883,0.45,-0.565,0.772,0.18,0.048
218,4,936.33149098354545,0,1,582,12.43,2.869,0.447,-0.547,0.773,0.177,0.05
219,1,591.1999310334267,0,0,199,11.407,3.045,0.497,-0.094,0.714,0.186,0.101
219,2,891.4651468943505,0,0,188,11.26,3.059,0.479,-0.109,0.702,0.197,0.101
219,3,1070.5850463572208,0,1,194,11.287,3,0.474,-0.279,0.727,0.18,0.093
219,4,1090.010129239006,0,1,209,11.185,2.947,0.502,-0.302,0.732,0.187,0.081
220,1,820.918132112402,0,0,254,11.181,3.102,0.524,0.106,0.591,0.217,0.193
220,2,1209.5517876770484,0,0,247,11.31,3.109,0.551,0.072,0.611,0.206,0.182
220,3,1043.0117579577752,0,1,217,11.217,3.065,0.548,0.085,0.636,0.203,0.161
220,4,1485.646728048929,0,1,220,11.432,3.082,0.532,0.008,0.632,0.205,0.164
221,1,690.3909235979488,1,0,417,11.658,2.99,0.53,-0.043,0.777,0.158,0.065
221,2,856.9231828130363,1,0,422,11.717,3.081,0.512,-0.085,0.775,0.161,0.064
221,3,1117.1858181744105,1,1,406,11.673,3.091,0.532,-0.03,0.773,0.158,0.069
221,4,1368.3537487183876,1,1,393,11.503,3.112,0.522,-0.048,0.763,0.176,0.061
222,1,674.3313508789762,0,0,310,12.554,3.09,0.406,-0.667,0.806,0.171,0.023
222,2,744.8060670264922,0,0,295,12.42,3.186,0.414,-0.608,0.814,0.166,0.02
