id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1218.9967968692367,0,1,478,11.44,3.04,0.563,0.056,0.711,0.207,0.082
74,4,1401.460635812836,0,1,493,11.65,3.004,0.544,-0.036,0.72,0.201,0.079
75,1,912.4132466944334,1,0,1663,11.646,2.94,0.524,0.001,0.454,0.326,0.22
75,2,1057.786061273754,1,0,1785,11.717,2.934,0.515,-0.094,0.455,0.323,0.221
75,3,1085.1040424945295,1,1,1744,11.727,2.944,0.517,-0.108,0.458,0.322,0.22
75,4,1145.76208443521,1,1,1811,11.803,2.928,0.504,-0.189,0.452,0.327,0.221
76,1,934.1132648245878,1,0,192,11.638,2.943,0.49,0.161,0.734,0.13,0.135
76,2,1316.394997921867,1,0,195,11.681,2.974,0.492,0.113,0.738,0.123,0.138
76,3,1226.1556981039257,1,1,198,11.683,3.051,0.5,0.014,0.773,0.116,0.111
76,4,1555.4446867025633,1,1,202,11.596,3.005,0.5,-0.03,0.762,0.134,0.104
77,1,1039.07851774116,0,0,821,11.349,2.948,0.535,0.074,0.714,0.129,0.157
77,2,1107.6704378557147,0,0,800,11.418,2.944,0.537,0.076,0.719,0.125,0.156
77,3,1268.26867104593,0,1,785,11.407,2.941,0.54,0.054,0.727,0.112,0.161
77,4,1244.9964663365079,0,1,755,11.375,2.935,0.518,-0.043,0.73,0.11,0.16
78,1,934.8491334270738,1,0,576,11.917,2.951,0.516,-0.156,0.609,0.283,0.108
78,2,1092.4675980610336,1,0,586,11.915,2.962,0.522,-0.159,0.611,0.276,0.113
78,3,1302.0918961902917,1,1,566,11.832,2.947,0.53,-0.145,0.613,0.276,0.111
78,4,1385.8413829538254,1,1,530,11.814,3.021,0.545,-0.128,0.611,0.272,0.117
79,1,901.5816316537221,1,0,735,11.032,2.841,0.588,0.333,0.593,0.298,0.109
79,2,1182.0916976681283,1,0,789,11.04,2.899,0.569,0.256,0.598,0.29,0.112
79,3,1338.3828115627168,1,1,786,11.099,2.92,0.575,0.207,0.599,0.285,0.116
79,4,1699.0602235784554,1,1,755,11.111,2.993,0.57,0.19,0.601,0.287,0.111
80,1,620.2779250957336,1,0,643,11.426,2.921,0.529,-0.091,0.759,0.212,0.03
80,2,906.6019930647235,1,0,618,11.437,2.924,0.532,-0.086,0.757,0.214,0.029
80,3,1058.2601442952987,1,1,605,11.37,2.949,0.536,-0.074,0.764,0.205,0.031
80,4,1144.0219156905666,1,1,596,11.453,2.924,0.537,-0.093,0.752,0.22,0.029
81,1,1285.0496581827156,0,0,434,11.476,2.993,0.622,0.334,0.613,0.253,0.134
81,2,1010.6511001887102,0,0,443,11.377,3.036,0.609,0.297,0.619,0.253,0.129
81,3,1341.2996815131735,0,1,438,11.406,3.016,0.591,0.233,0.603,0.269,0.128
81,4,1358.974061527981,0,1,407,11.226,3.002,0.609,0.246,0.617,0.258,0.125
82,1,772.9056032438543,0,0,1804,11.783,3.023,0.485,-0.162,0.804,0.127,0.069
82,2,939.1072479620149,0,0,1800,11.84,3.009,0.483,-0.16,0.8,0.127,0.073
82,3,1077.2247262280628,0,1,1810,11.977,3.007,0.471,-0.285,0.799,0.128,0.073
82,4,993.2927077911407,0,1,1844,11.954,2.992,0.471,-0.34,0.8,0.129,0.072
83,1,748.9428795176825,1,0,355,11.803,3.073,0.51,-0.275,0.932,0.062,0.006
83,2,844.9176830502984,1,0,336,11.733,3.083,0.524,-0.252,0.926,0.068,0.006
83,3,1059.3175767803734,1,1,350,11.802,3.069,0.526,-0.185,0.934,0.063,0.003
83,4,1048.123230649988,1,1,365,12.048,3.189,0.504,-0.339,0.918,0.079,0.003
84,1,758.1768552443887,1,0,293,11.201,2.863,0.594,0.28,0.775,0.13,0.096
84,2,1040.8039917551514,1,0,312,11.055,2.891,0.58,0.236,0.788,0.119,0.093
84,3,1369.9130711179478,1,1,315,11.084,2.86,0.575,0.202,0.787,0.124,0.089
84,4,1605.9246663523927,1,1,310,11.246,2.91,0.571,0.161,0.781,0.123,0.097
85,1,895.4396657902431,0,0,823,11.944,3.015,0.539,-0.029,0.772,0.123,0.106
85,2,933.150848214196,0,0,812,11.975,3.032,0.538,-0.09,0.771,0.126,0.103
85,3,982.4647324890881,0,1,835,11.914,3.062,0.538,-0.059,0.762,0.134,0.104
85,4,1209.1061184420812,0,1,828,11.83,3.053,0.527,-0.107,0.772,0.122,0.106
86,1,674.5979062964818,0,0,130,11.408,2.962,0.592,0.18,0.477,0.315,0.208
86,2,929.5724221240206,0,0,133,11.222,2.932,0.602,0.201,0.474,0.308,0.218
86,3,884.7575404665458,0,1,170,11.502,2.912,0.571,-0.019,0.471,0.288,0.241
86,4,1297.686379181741,0,1,169,11.281,2.893,0.562,0.005,0.438,0.284,0.278
87,1,718.9207024604497,1,0,485,11.48,2.969,0.518,-0.01,0.581,0.181,0.237
87,2,899.1249517730535,1,0,477,11.514,2.973,0.503,-0.021,0.589,0.187,0.224
87,3,1051.8261844699884,1,1,477,11.472,2.96,0.512,-0.008,0.587,0.191,0.222
87,4,1197.6156905699222,1,1,483,11.426,2.979,0.522,-0.01,0.588,0.186,0.226
88,1,772.7509138178596,1,0,701,11.86,2.91,0.514,-0.041,0.666,0.185,0.148
88,2,1069.5122646105226,1,0,679,11.76,2.916,0.518,-0.022,0.666,0.19,0.144
88,3,1206.2415024340899,1,1,699,11.718,2.928,0.526,-0.026,0.668,0.189,0.143
88,4,1452.2318087961073,1,1,665,11.667,2.941,0.534,-0.014,0.666,0.186,0.147
89,1,787.229049834356,1,0,660,12.004,3.015,0.494,-0.219,0.789,0.115,0.095
89,2,814.9226960935661,1,0,629,11.904,3.046,0.494,-0.19,0.792,0.113,0.095
89,3,915.2435932665178,1,1,673,11.916,3.086,0.492,-0.187,0.786,0.117,0.097
89,4,1101.8520006777735,1,1,665,11.94,3.072,0.51,-0.175,0.789,0.12,0.09
90,1,929.4216405586851,1,0,166,11.565,3.139,0.542,0.303,0.651,0.205,0.145
90,2,1098.569303896798,1,0,163,11.675,3.117,0.528,0.253,0.669,0.202,0.129
90,3,1019.5955273566158,1,1,159,11.536,3.113,0.522,0.295,0.679,0.195,0.126
90,4,1457.9629090324954,1,1,151,11.474,3.053,0.543,0.275,0.689,0.205,0.106
91,1,701.0142860747051,0,0,400,12.016,3.045,0.46,-0.413,0.565,0.282,0.152
91,2,636.037114592319,0,0,374,11.975,3.035,0.476,-0.389,0.564,0.286,0.15
91,3,913.917594062896,0,1,346,11.972,3.061,0.486,-0.345,0.561,0.28,0.159
91,4,929.1684651896029,0,1,324,11.771,3.102,0.485,-0.35,0.559,0.281,0.16
92,1,793.4176076492296,0,0,339,11.605,2.959,0.558,0.062,0.805,0.133,0.062
92,2,832.1267636708386,0,0,348,11.533,2.891,0.557,0.111,0.813,0.118,0.069
92,3,1138.2139502819214,0,1,349,11.388,2.865,0.524,0.05,0.819,0.117,0.063
92,4,1139.2579535474065,0,1,342,11.286,2.898,0.515,0.018,0.813,0.132,0.056
93,1,929.3690779245768,0,0,660,10.853,3.059,0.567,0.313,0.918,0.058,0.024
93,2,1112.3580927619528,0,0,654,10.821,3.046,0.578,0.313,0.91,0.066,0.024
93,3,1396.7612206679016,0,1,656,10.976,3.107,0.585,0.298,0.905,0.067,0.027
93,4,1282.2765786691111,0,1,650,11.118,3.088,0.575,0.248,0.906,0.06,0.034
94,1,771.24211182817,1,0,867,11.921,3.023,0.505,-0.094,0.834,0.099,0.067
94,2,1068.6403099211366,1,0,883,11.978,3.037,0.502,-0.116,0.829,0.106,0.065
94,3,1194.7473796817533,1,1,878,12.088,3.06,0.5,-0.192,0.825,0.106,0.069
94,4,1266.546568373028,1,1,843,12.094,3.056,0.493,-0.247,0.826,0.102,0.072
95,1,997.4468786733178,0,0,236,11.253,2.975,0.521,0.164,0.771,0.119,0.11
95,2,1084.405431193336,0,0,230,11.437,3.013,0.513,0.151,0.757,0.135,0.109
95,3,1059.013408519459,0,1,236,11.536,2.953,0.517,0.09,0.771,0.131,0.097
95,4,1331.03432547571,0,1,222,11.801,3,0.509,0.04,0.761,0.14,0.099
96,1,1040.1814335378801,1,0,372,11.273,3.172,0.597,0.232,0.766,0.177,0.056
96,2,1440.4568260493256,1,0,339,11.159,3.162,0.605,0.245,0.773,0.171,0.056
96,3,1306.0561231257868,1,1,333,11.118,3.159,0.583,0.176,0.787,0.165,0.048
96,4,1342.701402772401,1,1,323,11.063,3.241,0.582,0.117,0.805,0.149,0.046
97,1,1134.7197302960149,1,0,476,11.025,3.065,0.546,0.204,0.662,0.279,0.059
97,2,1127.2616806686397,1,0,492,11.172,3,0.539,0.154,0.657,0.285,0.059
97,3,1179.6104219767665,1,1,441,11.17,2.989,0.542,0.173,0.66,0.279,0.061
97,4,1366.939892121398,1,1,468,11.266,2.936,0.532,0.103,0.671,0.271,0.058
98,1,1108.3579893621607,0,0,167,11.493,3.066,0.539,0.087,0.754,0.174,0.072
98,2,1203.97614717538,0,0,158,11.624,2.981,0.532,0.068,0.766,0.165,0.07
98,3,1057.0602779268415,0,1,188,11.561,3.027,0.559,0.02,0.771,0.16,0.069
98,4,1275.3952583063583,0,1,193,11.637,3.01,0.554,-0.032,0.751,0.166,0.083
99,1,829.0541037572028,0,0,776,11.717,2.982,0.518,-0.055,0.588,0.282,0.13
99,2,954.283535772795,0,0,742,11.714,3.023,0.505,-0.073,0.584,0.288,0.128
99,3,964.9905101885392,0,1,726,11.687,2.994,0.492,-0.07,0.581,0.295,0.124
99,4,1057.1317541779704,0,1,783,11.615,2.907,0.517,-0.066,0.577,0.304,0.119
100,1,909.3331859133659,0,0,204,11.745,2.735,0.539,0.087,0.544,0.24,0.216
100,2,972.4995058689469,0,0,190,11.841,2.653,0.558,0.119,0.532,0.253,0.216
100,3,1063.0680065856243,0,1,206,12.385,2.68,0.553,0.013,0.563,0.214,0.223
100,4,1401.664546951517,0,1,224,12.405,2.607,0.567,-0.035,0.549,0.228,0.223
101,1,939.7859010807576,1,0,1250,11.313,2.948,0.561,0.193,0.614,0.243,0.142
101,2,1302.6177484464863,1,0,1236,11.287,2.943,0.565,0.194,0.618,0.241,0.141
101,3,1355.5632333577487,1,1,1193,11.318,2.942,0.55,0.146,0.621,0.241,0.137
101,4,1496.504252677437,1,1,1168,11.417,2.962,0.537,0.097,0.616,0.245,0.14
102,1,842.7249355930228,1,0,463,11.436,3.041,0.521,-0.093,0.454,0.456,0.091
102,2,960.9451830842986,1,0,459,11.455,3.074,0.519,-0.151,0.464,0.436,0.1
102,3,1081.2957204622758,1,1,533,11.435,3.079,0.51,-0.096,0.484,0.413,0.103
102,4,1307.2579327873298,1,1,539,11.414,3.119,0.499,-0.116,0.471,0.414,0.115
103,1,765.1004356336316,0,0,285,11.701,3.112,0.498,-0.038,0.744,0.196,0.06
103,2,1132.2698179370466,0,0,279,11.717,3.061,0.487,-0.054,0.735,0.197,0.068
103,3,1203.513401797726,0,1,275,11.813,3.084,0.502,-0.047,0.735,0.196,0.069
103,4,1078.9781127825113,0,1,292,11.832,3.092,0.493,-0.028,0.719,0.205,0.075
104,1,730.3901584163253,0,0,950,12.245,2.957,0.445,-0.461,0.925,0.048,0.026
104,2,823.8587006608702,0,0,919,12.204,2.945,0.472,-0.383,0.924,0.05,0.026
104,3,992.4408526806207,0,1,918,12.085,2.981,0.476,-0.34,0.928,0.048,0.024
104,4,947.2780654616621,0,1,1177,12.18,3.003,0.472,-0.489,0.926,0.047,0.027
105,1,910.8237010690785,1,0,186,11.302,2.952,0.505,0.193,0.677,0.177,0.145
105,2,1010.6370315696269,1,0,195,11.743,2.897,0.492,0.045,0.677,0.185,0.138
105,3,1015.7126508682461,1,1,203,11.814,3.02,0.512,0.033,0.704,0.163,0.133
105,4,1219.0930712023517,1,1,191,11.703,2.963,0.524,0.002,0.712,0.168,0.12
106,1,754.483198331971,0,0,281,11.388,2.982,0.516,-0.007,0.694,0.224,0.082
106,2,809.9714772495195,0,0,261,11.451,3,0.521,-0.011,0.693,0.226,0.08
106,3,1030.6449881762478,0,1,250,11.512,2.984,0.496,0.015,0.7,0.22,0.08
106,4,1106.6047659328178,0,1,246,11.607,2.935,0.508,-0.009,0.703,0.22,0.077
107,1,796.8039790215086,0,0,1463,11.353,3.034,0.56,0.267,0.604,0.329,0.067
107,2,1146.5087850229188,0,0,1403,11.32,3.038,0.562,0.254,0.6,0.331,0.068
107,3,1255.2721736239785,0,1,1378,11.299,3.037,0.549,0.224,0.607,0.327,0.067
107,4,1337.8313363692548,0,1,1394,11.331,2.993,0.535,0.153,0.607,0.324,0.069
108,1,648.4262074954813,0,0,287,11.963,2.979,0.533,-0.048,0.662,0.286,0.052
108,2,947.8682564790856,0,0,291,11.662,3.024,0.543,-0.021,0.667,0.278,0.055
108,3,821.3669513475522,0,1,320,12.176,3.028,0.494,-0.437,0.691,0.256,0.053
108,4,975.0345100657896,0,1,316,12.172,3.032,0.497,-0.417,0.674,0.263,0.063
109,1,875.9791815469507,0,0,151,12.9,3.139,0.424,-0.787,0.583,0.258,0.159
109,2,905.4548091101855,0,0,184,12.331,3.087,0.467,-0.623,0.582,0.261,0.158
109,3,752.0060722816055,0,1,169,12.325,3.101,0.438,-0.61,0.574,0.272,0.154
109,4,855.9960863298434,0,1,164,12.256,3.037,0.457,-0.57,0.573,0.274,0.152
110,1,779.0106103130441,0,0,587,11.899,2.93,0.484,-0.217,0.642,0.221,0.136
110,2,869.2748121033749,0,0,614,11.95,2.906,0.489,-0.233,0.634,0.22,0.147
110,3,843.8011261436964,0,1,644,12.244,2.874,0.474,-0.354,0.651,0.207,0.143
110,4,1002.5895346968654,0,1,622,12.185,2.85,0.484,-0.367,0.643,0.212,0.145
111,1,783.4137340829728,0,0,258,12.115,2.88,0.527,0.094,0.597,0.24,0.163
111,2,1024.9793970096773,0,0,242,12.153,2.785,0.525,0.026,0.607,0.219,0.174
111,3,1162.1620661754398,0,1,241,12.272,2.859,0.502,-0.025,0.593,0.237,0.17
111,4,1168.4551559835047,0,1,287,12.328,2.983,0.491,-0.174,0.62,0.226,0.153
112,1,719.431539660077,1,0,339,11.255,2.929,0.534,-0.047,0.522,0.366,0.112
112,2,1201.184178967867,1,0,335,11.258,2.949,0.516,-0.065,0.507,0.367,0.125
112,3,1034.2386697305121,1,1,352,11.283,2.918,0.517,-0.117,0.509,0.364,0.128
112,4,1232.4490695362756,1,1,342,11.343,2.947,0.526,-0.134,0.497,0.386,0.117
113,1,1328.0594176458292,0,0,123,11.126,2.992,0.585,0.135,0.756,0.13,0.114
113,2,737.9511568939882,0,0,224,11.319,2.808,0.513,-0.107,0.746,0.134,0.121
113,3,938.5968403553252,0,1,227,11.338,2.855,0.515,-0.121,0.749,0.137,0.115
113,4,1177.9401967953643,0,1,203,11.327,2.803,0.512,-0.124,0.764,0.118,0.118
114,1,803.3983492824249,1,0,130,11.793,2.992,0.485,-0.049,0.769,0.169,0.062
114,2,1271.519539612165,1,0,147,11.566,2.98,0.517,0.004,0.769,0.17,0.061
114,3,1088.4553776696512,1,1,144,11.516,3.028,0.514,-0.054,0.771,0.167,0.062
114,4,1217.121539849325,1,1,135,11.409,3.074,0.533,-0.069,0.77,0.156,0.074
115,1,869.7104381309268,1,0,325,11.451,3.138,0.64,0.406,0.692,0.111,0.197
115,2,1168.0525607335842,1,0,367,11.364,3.134,0.619,0.307,0.692,0.114,0.193
115,3,1446.9799309382608,1,1,378,11.351,3.061,0.601,0.229,0.696,0.13,0.175
115,4,1504.4489530914693,1,1,359,11.333,3.022,0.602,0.131,0.682,0.134,0.184
116,1,905.0428055533802,1,0,2282,11.514,3.011,0.538,0.021,0.77,0.188,0.042
116,2,1160.6230994427597,1,0,2287,11.523,3.011,0.533,0.02,0.767,0.189,0.044
116,3,1267.2983673375497,1,1,2170,11.48,3.025,0.536,0.013,0.767,0.191,0.042
116,4,1455.7475183291342,1,1,2090,11.54,3.007,0.528,-0.031,0.767,0.191,0.043
117,1,908.7795166769731,1,0,339,10.958,2.92,0.622,0.497,0.732,0.233,0.035
117,2,1273.5637170850384,1,0,347,11.065,2.899,0.614,0.435,0.732,0.231,0.037
117,3,1503.7488492074806,1,1,342,11.241,2.886,0.576,0.349,0.74,0.222,0.038
117,4,1476.3063729488788,1,1,357,11.019,2.829,0.574,0.27,0.731,0.238,0.031
118,1,882.6982352812023,0,0,154,11.194,3.123,0.519,0.083,0.675,0.214,0.11
118,2,1189.2303168460069,0,0,149,11.193,3.174,0.537,0.077,0.651,0.228,0.121
118,3,1171.0932841628378,0,1,144,11.167,3.076,0.556,0.076,0.653,0.229,0.118
118,4,1310.7525519365854,0,1,138,11.269,3.152,0.551,0.062,0.645,0.232,0.123
119,1,651.3374869074295,1,0,401,11.258,3.097,0.603,0.25,0.728,0.112,0.16
119,2,938.9767812736801,1,0,426,11.115,3.059,0.596,0.23,0.735,0.103,0.162
119,3,1047.5706881845617,1,1,397,11.079,3.058,0.599,0.246,0.733,0.106,0.161
119,4,1222.8181979583471,1,1,396,11.218,3.035,0.578,0.119,0.722,0.119,0.159
120,1,856.107364018063,1,0,154,11.949,2.675,0.5,-0.139,0.591,0.221,0.188
120,2,1242.2844648343519,1,0,199,12.191,2.809,0.462,-0.26,0.593,0.201,0.206
120,3,735.1986820572333,1,1,192,12.263,2.891,0.443,-0.299,0.615,0.188,0.198
120,4,978.990500624153,1,1,180,12.201,2.972,0.439,-0.298,0.622,0.189,0.189
121,1,673.9088611944162,0,0,561,12.87,3.004,0.387,-0.974,0.661,0.242,0.096
121,2,578.0581049341617,0,0,534,12.701,3.007,0.408,-0.909,0.659,0.247,0.094
121,3,590.5234192039803,0,1,536,12.388,3.039,0.42,-0.831,0.66,0.248,0.091
121,4,757.6431847239811,0,1,540,12.269,3.004,0.433,-0.79,0.657,0.252,0.091
122,1,741.7419650549235,0,0,372,11.73,2.954,0.556,-0.043,0.806,0.159,0.035
122,2,1250.4461741028927,0,0,381,11.708,2.916,0.554,-0.023,0.816,0.15,0.034
122,3,1073.9280556760434,0,1,350,11.797,2.923,0.549,-0.048,0.8,0.163,0.037
122,4,1455.0788939587267,0,1,353,11.767,2.827,0.53,-0.062,0.81,0.156,0.034
123,1,760.916862553401,0,0,893,11.381,3.091,0.544,0.096,0.831,0.123,0.046
123,2,1204.0817494539654,0,0,880,11.402,3.094,0.553,0.102,0.838,0.12,0.042
123,3,1236.3274671176332,0,1,878,11.394,3.064,0.552,0.069,0.839,0.121,0.04
123,4,1344.398060162858,0,1,860,11.44,3.007,0.552,0.035,0.84,0.119,0.042
124,1,1113.3388210218618,0,0,63,12.012,2.952,0.556,0.294,0.778,0.127,0.095
124,2,894.654140341485,0,0,71,11.686,2.859,0.549,0.235,0.775,0.141,0.085
124,3,1351.5146411619062,0,1,75,11.614,2.693,0.507,0.095,0.76,0.16,0.08
124,4,1399.1993848386014,0,1,101,11.874,2.802,0.525,-0.116,0.772,0.168,0.059
125,1,944.0039494567416,1,0,716,11.117,3.077,0.599,0.31,0.897,0.06,0.043
125,2,1249.5208232004316,1,0,700,10.963,3.086,0.586,0.301,0.901,0.061,0.037
125,3,1320.5228072278956,1,1,658,11.131,3.059,0.567,0.205,0.904,0.059,0.036
125,4,1477.9645486304003,1,1,660,11.316,3.053,0.542,0.136,0.912,0.055,0.033
126,1,962.3237015165406,1,0,1972,11.375,2.978,0.563,0.228,0.797,0.135,0.068
126,2,1326.840260413513,1,0,1980,11.294,2.989,0.549,0.197,0.802,0.131,0.067
126,3,1460.1941200095682,1,1,1972,11.378,3.026,0.54,0.162,0.804,0.128,0.067
126,4,1658.2458732070106,1,1,1932,11.307,3.041,0.537,0.125,0.807,0.126,0.066
127,1,920.0118736664293,0,0,200,11.488,2.935,0.55,0.041,0.915,0.055,0.03
127,2,756.5744072003745,0,0,182,11.36,2.956,0.544,0.072,0.912,0.055,0.033
127,3,1222.297513062641,0,1,185,11.438,3.011,0.568,0.094,0.919,0.049,0.032
127,4,1278.1274985500506,0,1,203,11.683,2.956,0.532,-0.006,0.941,0.044,0.015
128,1,961.4024357584913,1,0,1970,11.057,3.021,0.618,0.514,0.665,0.247,0.087
128,2,1294.8577725585556,1,0,1929,11.139,3.013,0.616,0.449,0.673,0.239,0.088
128,3,1423.6260478818685,1,1,2024,11.175,2.975,0.616,0.373,0.675,0.235,0.09
128,4,1559.3021497327093,1,1,1960,11.238,2.959,0.598,0.28,0.673,0.232,0.095
129,1,803.8499851806315,1,0,1310,11.398,2.902,0.53,0.012,0.919,0.056,0.025
129,2,992.6678174989618,1,0,1237,11.363,2.908,0.53,0.016,0.918,0.058,0.024
129,3,1057.595052756173,1,1,1306,11.547,2.917,0.511,-0.099,0.919,0.056,0.025
129,4,1126.1740778968149,1,1,1312,11.524,2.916,0.524,-0.115,0.915,0.058,0.027
130,1,798.1986194559412,0,0,1096,11.44,2.977,0.494,0.005,0.836,0.093,0.071
130,2,1044.2270823877384,0,0,1133,11.369,2.985,0.507,0.011,0.835,0.093,0.072
130,3,1231.4995256375096,0,1,1122,11.363,2.994,0.505,-0.012,0.834,0.098,0.068
130,4,1367.8927920093472,0,1,1085,11.412,2.966,0.498,-0.055,0.836,0.099,0.065
131,1,1024.728143231751,0,0,139,10.514,3.029,0.568,0.424,0.698,0.266,0.036
131,2,1352.2853296324527,0,0,159,10.629,2.931,0.56,0.312,0.667,0.289,0.044
131,3,1352.7720838448054,0,1,152,10.837,2.954,0.546,0.275,0.678,0.276,0.046
131,4,1443.2031522857185,0,1,173,10.925,2.983,0.52,0.102,0.694,0.26,0.046
132,1,1045.0700987030023,1,0,434,11.708,3.007,0.493,-0.183,0.468,0.422,0.111
132,2,975.6866830067515,1,0,567,11.461,3.023,0.527,-0.137,0.46,0.414,0.125
132,3,1146.9296431962634,1,1,529,11.541,3.049,0.52,-0.128,0.452,0.414,0.134
132,4,1182.764042111878,1,1,542,11.493,3.041,0.509,-0.167,0.476,0.406,0.118
133,1,925.8714328387192,1,0,259,11.022,3.066,0.571,0.188,0.649,0.181,0.17
133,2,1259.0891908511041,1,0,267,11.053,3.094,0.573,0.229,0.629,0.195,0.176
133,3,1147.9986945368873,1,1,254,11.033,3.079,0.563,0.199,0.622,0.209,0.169
133,4,1223.7124132260278,1,1,252,11.088,3.063,0.556,0.081,0.643,0.194,0.163
134,1,811.3633682349446,1,0,141,11.257,2.979,0.589,0.191,0.83,0.043,0.128
134,2,1087.7444460765266,1,0,144,11.176,2.986,0.59,0.195,0.826,0.035,0.139
134,3,1302.5272772839612,1,1,147,11.386,2.993,0.578,0.095,0.83,0.034,0.136
134,4,1587.221104374239,1,1,160,11.119,2.869,0.544,0.019,0.812,0.038,0.15
135,1,1094.3414766389071,0,0,1805,10.673,2.948,0.653,0.629,0.84,0.109,0.051
135,2,1293.1286098267115,0,0,1831,10.721,2.954,0.644,0.594,0.843,0.108,0.05
135,3,1356.4628129329444,0,1,2013,10.91,2.942,0.624,0.429,0.837,0.117,0.046
135,4,1572.8542614664475,0,1,2053,11.115,2.951,0.612,0.32,0.835,0.118,0.047
136,1,907.7587831206843,1,0,1803,11.23,3.005,0.584,0.253,0.493,0.26,0.247
136,2,1225.0043607209998,1,0,1817,11.222,3.006,0.572,0.223,0.49,0.262,0.248
136,3,1238.5837220400358,1,1,1981,11.404,2.992,0.529,0.011,0.486,0.264,0.25
136,4,1450.7438289350948,1,1,1890,11.347,2.999,0.529,0.008,0.491,0.259,0.25
137,1,778.2306829116741,0,0,1057,12.158,3.117,0.443,-0.324,0.835,0.065,0.099
137,2,785.6354954488004,0,0,1028,12.022,3.075,0.446,-0.311,0.832,0.067,0.101
137,3,896.5151585985981,0,1,992,11.942,3.054,0.45,-0.302,0.827,0.07,0.104
137,4,1102.6912756605861,0,1,989,11.869,3.051,0.451,-0.304,0.822,0.074,0.104
138,1,740.3597396541713,0,0,384,11.054,3.01,0.586,0.133,0.62,0.253,0.128
138,2,885.4592102747702,0,0,384,11.172,2.969,0.602,0.113,0.609,0.268,0.122
138,3,907.7634059406938,0,1,394,11.411,3.005,0.579,0.002,0.622,0.269,0.109
138,4,1049.3107169533087,0,1,412,11.581,2.988,0.568,-0.051,0.609,0.282,0.109
139,1,838.4569796083571,0,0,320,11.223,3.106,0.625,0.394,0.831,0.131,0.038
139,2,987.4258720523732,0,0,320,11.192,3.059,0.622,0.351,0.828,0.138,0.034
139,3,1306.3332144859985,0,1,319,11.25,3.116,0.599,0.267,0.818,0.147,0.034
139,4,1530.3451131706563,0,1,302,11.373,3.123,0.57,0.213,0.798,0.169,0.033
140,1,861.1226656201383,0,0,376,11.146,2.835,0.556,0.219,0.713,0.186,0.101
140,2,1098.8040059748876,0,0,383,11.217,2.851,0.548,0.185,0.721,0.175,0.104
140,3,1234.380535570982,0,1,379,11.097,2.842,0.546,0.187,0.718,0.179,0.103
140,4,1271.798384147054,0,1,368,11.097,2.902,0.549,0.152,0.715,0.174,0.111
141,1,524.0844256898022,0,0,130,12.218,3.115,0.523,-0.22,0.554,0.285,0.162
141,2,753.214135143697,0,0,139,12.187,3.079,0.525,-0.25,0.547,0.295,0.158
141,3,1075.9673015640917,0,1,124,11.962,3.105,0.516,-0.103,0.548,0.298,0.153
141,4,1386.5087230780896,0,1,116,11.632,3.043,0.517,-0.153,0.552,0.293,0.155
142,1,849.01810273995045,1,0,1539,11.31,3.026,0.552,0.049,0.387,0.505,0.108
142,2,956.8446126112625,1,0,1582,11.186,3.03,0.546,0.072,0.389,0.499,0.112
142,3,1144.246949106275,1,1,1485,11.082,2.998,0.542,0.071,0.39,0.495,0.115
142,4,1256.2582337813697,1,1,1383,11.011,2.997,0.542,0.081,0.39,0.499,0.111
143,1,979.6345535874746,0,0,843,11.498,2.955,0.581,0.269,0.514,0.352,0.134
143,2,1124.1626697135941,0,0,845,11.499,2.922,0.578,0.239,0.52,0.348,0.133
143,3,1313.8608693812344,0,1,902,11.565,2.939,0.56,0.141,0.508,0.351,0.141
143,4,1405.826154025095,0,1,932,11.458,2.952,0.554,0.076,0.515,0.356,0.129
144,1,791.6507394886728,1,0,951,11.795,2.995,0.49,-0.149,0.744,0.108,0.147
144,2,993.6867119236756,1,0,970,11.783,2.996,0.489,-0.153,0.741,0.11,0.148
144,3,1070.9543910862303,1,1,966,11.751,2.991,0.488,-0.129,0.737,0.116,0.147
144,4,1211.5644550966306,1,1,917,11.865,2.98,0.486,-0.209,0.728,0.12,0.152
145,1,698.8705910031564,0,0,1371,12.13,3.082,0.47,-0.402,0.891,0.06,0.05
145,2,823.7951033266626,0,0,1313,11.924,3.045,0.487,-0.301,0.891,0.059,0.05
145,3,1015.7794352765357,0,1,1393,11.786,3.004,0.503,-0.269,0.892,0.059,0.049
145,4,929.546610256004,0,1,1437,11.809,2.992,0.494,-0.281,0.891,0.054,0.055
146,1,865.4124606971841,0,0,273,11.637,2.974,0.513,0.24,0.634,0.198,0.168
146,2,839.60090856729,0,0,274,11.817,3.029,0.511,0.146,0.646,0.182,0.172
146,3,1084.130212957718,0,1,285,11.921,3.063,0.505,0.053,0.635,0.179,0.186
146,4,1050.302157944567,0,1,275,11.831,3.142,0.509,0.017,0.629,0.193,0.178
147,1,1096.86341830058,1,0,1096,11.089,3.004,0.609,0.344,0.81,0.056,0.134
147,2,1328.8019849481868,1,0,1032,11.005,2.961,0.597,0.337,0.814,0.056,0.13
147,3,1346.1046159463851,1,1,991,11.065,3.005,0.605,0.315,0.813,0.053,0.133
147,4,1696.6214801839155,1,1,945,11.177,3.011,0.59,0.256,0.812,0.054,0.134
148,1,978.7965910242503,0,0,2718,11.257,3.011,0.586,0.317,0.785,0.125,0.09
148,2,1213.5563644460995,0,0,2667,11.325,3.02,0.587,0.273,0.787,0.121,0.091
