id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1639.4461314945459,0,1,230,10.702,3.087,0.526,0.234,0.748,0.13,0.122
75,1,891.1470638327623,0,0,445,11.49,2.935,0.578,0.3,0.76,0.142,0.099
75,2,1027.4029042236984,0,0,504,11.571,2.956,0.558,0.193,0.758,0.135,0.107
75,3,1351.5271349763643,0,1,491,11.725,3.079,0.556,0.134,0.752,0.147,0.102
75,4,1250.7647035911416,0,1,463,11.765,3.097,0.551,0.119,0.752,0.145,0.104
76,1,889.6152243675169,0,0,77,10.365,3.078,0.455,0.321,0.727,0.156,0.117
76,2,1182.2338912748107,0,0,84,10.738,3.107,0.429,0.119,0.774,0.131,0.095
76,3,1637.3176197937387,0,1,99,10.818,3.202,0.455,0.111,0.768,0.141,0.091
76,4,1121.7180917087067,0,1,118,11.245,3.144,0.458,-0.035,0.695,0.212,0.093
77,1,809.7314673626114,1,0,426,12.142,3.131,0.453,-0.315,0.599,0.3,0.101
77,2,948.5850171422389,1,0,396,11.99,3.114,0.457,-0.287,0.591,0.308,0.101
77,3,1000.563059135418,1,1,399,12.02,3.098,0.474,-0.26,0.586,0.311,0.103
77,4,1094.3547794535784,1,1,359,12.057,3.12,0.471,-0.213,0.593,0.301,0.106
78,1,770.8375965606732,0,0,921,10.903,3.029,0.595,0.368,0.863,0.105,0.031
78,2,961.782134935501,0,0,941,10.924,3.039,0.594,0.326,0.86,0.107,0.033
78,3,1269.3055539158395,0,1,955,11.004,3.071,0.584,0.25,0.847,0.117,0.036
78,4,1430.781001888278,0,1,954,11.075,3.052,0.57,0.207,0.846,0.118,0.036
79,1,855.3900448817877,1,0,630,11.281,3.037,0.617,0.404,0.519,0.356,0.125
79,2,1341.6074734062759,1,0,592,11.28,3.061,0.605,0.387,0.529,0.343,0.128
79,3,1130.5864432351402,1,1,656,11.57,3.052,0.572,0.196,0.532,0.34,0.128
79,4,1302.5883149603133,1,1,620,11.574,2.979,0.566,0.169,0.526,0.355,0.119
80,1,843.4498100729322,0,0,1805,11.677,3.047,0.532,-0.017,0.78,0.147,0.074
80,2,962.0382145570755,0,0,1993,11.844,3.021,0.504,-0.126,0.784,0.147,0.069
80,3,1182.9559156451917,0,1,1960,11.81,3.017,0.505,-0.13,0.789,0.143,0.067
80,4,1175.6176169734306,0,1,2101,11.789,3.015,0.501,-0.186,0.789,0.141,0.07
81,1,855.5922557782925,0,0,478,11.425,2.906,0.479,-0.168,0.322,0.477,0.201
81,2,933.8761680692045,0,0,572,11.625,2.981,0.498,-0.211,0.337,0.465,0.198
81,3,948.9235120897524,0,1,540,11.67,2.985,0.491,-0.212,0.339,0.463,0.198
81,4,1010.8713072564394,0,1,564,11.64,3.011,0.498,-0.224,0.34,0.463,0.197
82,1,643.5949323564626,0,0,321,11.6,2.972,0.551,0.111,0.732,0.19,0.078
82,2,871.2323605018403,0,0,303,11.503,3.013,0.551,0.126,0.733,0.191,0.076
82,3,996.1502934640275,0,1,306,11.505,3.052,0.552,0.087,0.739,0.183,0.078
82,4,1099.6470811739928,0,1,312,11.807,3.128,0.522,-0.018,0.74,0.179,0.08
83,1,883.3221273553883,1,0,840,11.376,2.938,0.548,0.189,0.75,0.132,0.118
83,2,1161.6124408560943,1,0,834,11.275,2.922,0.541,0.172,0.751,0.128,0.121
83,3,1228.7582974374318,1,1,837,11.358,2.926,0.515,0.052,0.749,0.133,0.118
83,4,1376.3768523190786,1,1,846,11.469,2.916,0.514,-0.004,0.755,0.132,0.112
84,1,968.9213773718782,0,0,146,10.65,3.116,0.596,0.285,0.671,0.151,0.178
84,2,1021.753534007509,0,0,210,11.35,3.071,0.552,0.02,0.7,0.133,0.167
84,3,1009.6210204038571,0,1,239,11.354,3.105,0.51,-0.07,0.69,0.142,0.167
84,4,1044.231109783494,0,1,228,11.532,3.07,0.496,-0.103,0.693,0.149,0.158
85,1,898.3839833584533,0,0,308,11.432,3.032,0.62,0.224,0.64,0.286,0.075
85,2,952.9211860790426,0,0,303,11.6,3.026,0.611,0.198,0.634,0.284,0.083
85,3,1052.8814403607394,0,1,286,11.527,3.066,0.612,0.179,0.636,0.287,0.077
85,4,1567.1596826614307,0,1,257,11.43,3.035,0.603,0.167,0.638,0.276,0.086
86,1,814.4353741644652,0,0,415,11.464,2.993,0.586,0.293,0.706,0.145,0.149
86,2,963.856467532622,0,0,446,11.598,3.009,0.583,0.234,0.711,0.139,0.15
86,3,1033.9349654462737,0,1,508,11.586,3.055,0.579,0.213,0.732,0.13,0.138
86,4,1308.1268610075288,0,1,495,11.441,3.044,0.572,0.204,0.711,0.133,0.156
87,1,941.2264469021171,0,0,798,11.285,3.065,0.598,0.297,0.675,0.219,0.105
87,2,1159.0448245907587,0,0,804,11.408,3.075,0.591,0.246,0.664,0.221,0.114
87,3,1173.7914633700389,0,1,793,11.494,3.071,0.586,0.193,0.68,0.214,0.106
87,4,1375.600655984169,0,1,778,11.43,3.082,0.573,0.165,0.672,0.217,0.111
88,1,747.8712697280873,0,0,189,11.995,2.847,0.46,-0.3,0.767,0.175,0.058
88,2,660.4278338941097,0,0,188,12.235,2.867,0.447,-0.339,0.771,0.16,0.069
88,3,842.3776488590516,0,1,181,12.277,2.867,0.448,-0.382,0.779,0.16,0.061
88,4,882.4659791066481,0,1,192,12.252,2.927,0.448,-0.36,0.745,0.177,0.078
89,1,805.1382166040761,1,0,171,11.173,3.357,0.468,0.214,0.585,0.31,0.105
89,2,1295.9068345462967,1,0,160,11.071,3.4,0.475,0.239,0.594,0.306,0.1
89,3,1019.1652946101757,1,1,226,11.159,3.319,0.504,0.133,0.584,0.31,0.106
89,4,1289.4345591919255,1,1,221,11.268,3.335,0.52,0.147,0.584,0.303,0.113
90,1,854.8569672661462,1,0,1660,11.484,2.981,0.507,0.015,0.681,0.225,0.094
90,2,1038.1648650635461,1,0,1611,11.446,3.006,0.508,0.017,0.682,0.226,0.092
90,3,1188.299401317037,1,1,1590,11.367,3.014,0.519,0.056,0.684,0.221,0.095
90,4,1383.4307922292717,1,1,1581,11.534,3.015,0.517,-0.021,0.682,0.217,0.101
91,1,898.7481956737911,0,0,427,11.225,2.995,0.628,0.495,0.869,0.091,0.04
91,2,1100.5511862938074,0,0,403,11.333,2.935,0.635,0.48,0.878,0.087,0.035
91,3,1253.0915919088504,0,1,409,11.254,2.878,0.616,0.442,0.878,0.088,0.034
91,4,1541.2437657136331,0,1,415,11.295,2.925,0.598,0.325,0.884,0.077,0.039
92,1,977.9267837509454,1,0,318,11.169,3.003,0.563,0.177,0.487,0.34,0.173
92,2,1047.5965386697412,1,0,326,11.174,2.988,0.583,0.183,0.497,0.322,0.181
92,3,1206.4162767954554,1,1,326,11.293,2.985,0.567,0.153,0.497,0.337,0.166
92,4,1508.7638507880213,1,1,320,11.154,3,0.566,0.083,0.497,0.359,0.144
93,1,817.3483984075211,1,0,577,11.643,3.066,0.511,-0.154,0.875,0.066,0.059
93,2,820.8800545496429,1,0,561,11.75,3.071,0.515,-0.186,0.879,0.064,0.057
93,3,1162.9120084409167,1,1,581,11.548,3.098,0.518,-0.115,0.88,0.065,0.055
93,4,1181.8497750242816,1,1,579,11.688,3.083,0.509,-0.152,0.881,0.066,0.054
94,1,537.7334166300581,0,0,311,11.711,3.026,0.466,-0.108,0.704,0.222,0.074
94,2,928.3784930814846,0,0,329,11.726,3.067,0.474,-0.158,0.699,0.222,0.079
94,3,1004.6848410099803,0,1,382,11.945,3.141,0.461,-0.288,0.688,0.236,0.076
94,4,1107.8129647753997,0,1,366,11.934,3.202,0.467,-0.296,0.691,0.232,0.077
95,1,688.8467845705749,1,0,302,12.392,3.172,0.43,-0.62,0.709,0.205,0.086
95,2,873.4476856847249,1,0,315,12.289,3.159,0.451,-0.549,0.698,0.216,0.086
95,3,691.9705468447414,1,1,302,12.378,3.189,0.45,-0.557,0.679,0.225,0.096
95,4,864.6863912085557,1,1,316,12.358,3.104,0.434,-0.599,0.684,0.222,0.095
96,1,792.9260907176177,0,0,2717,11.735,2.982,0.507,-0.073,0.611,0.285,0.104
96,2,943.6851005974814,0,0,2611,11.715,2.994,0.508,-0.063,0.609,0.286,0.105
96,3,1049.407749761069,0,1,2497,11.712,2.985,0.507,-0.091,0.618,0.282,0.1
96,4,1160.1876378220936,0,1,2352,11.725,2.989,0.505,-0.101,0.616,0.284,0.1
97,1,676.1045479402914,0,0,391,12.639,2.995,0.455,-0.443,0.726,0.169,0.105
97,2,841.5091187749322,0,0,373,12.523,2.984,0.461,-0.458,0.721,0.188,0.091
97,3,798.6612496758327,0,1,356,12.462,3.011,0.466,-0.451,0.73,0.174,0.096
97,4,1024.424164601966,0,1,345,12.44,3.026,0.461,-0.454,0.754,0.159,0.087
98,1,990.5295658426535,0,0,160,12.309,3.231,0.575,0.08,0.738,0.094,0.169
98,2,1087.709868272124,0,0,161,12.048,3.261,0.584,0.123,0.764,0.087,0.149
98,3,1164.2180002535863,0,1,139,12.119,3.288,0.597,0.125,0.784,0.079,0.137
98,4,1267.0455397747119,0,1,138,12.04,3.29,0.58,0.033,0.783,0.08,0.138
99,1,783.764796794939,1,0,796,11.6,2.945,0.539,0.031,0.833,0.139,0.028
99,2,965.7945186135714,1,0,764,11.591,2.971,0.537,0.056,0.838,0.136,0.026
99,3,1044.7029846072544,1,1,722,11.561,2.945,0.526,0.042,0.839,0.136,0.025
99,4,1448.2514767818143,1,1,724,11.552,2.934,0.521,0.021,0.823,0.148,0.029
100,1,753.7271661605148,0,0,617,11.347,3.088,0.611,0.306,0.485,0.371,0.144
100,2,1140.7577577189713,0,0,637,11.441,3.064,0.587,0.242,0.495,0.356,0.149
100,3,1210.4559828044582,0,1,645,11.424,3.034,0.572,0.209,0.491,0.357,0.152
100,4,1259.8854689717639,0,1,596,11.442,3.057,0.565,0.177,0.503,0.354,0.143
101,1,970.1967767224365,0,0,757,10.896,2.954,0.626,0.43,0.653,0.256,0.091
101,2,1000.7900377653874,0,0,855,11.241,2.96,0.585,0.279,0.656,0.26,0.084
101,3,1220.2684795326747,0,1,844,11.353,2.955,0.573,0.199,0.641,0.275,0.084
101,4,1240.5399170665612,0,1,852,11.508,2.986,0.558,0.139,0.635,0.275,0.09
102,1,561.8063990160325,0,0,171,10.932,3.17,0.556,-0.041,0.749,0.14,0.111
102,2,726.537999962722,0,0,164,10.893,3.122,0.555,-0.04,0.738,0.14,0.122
102,3,902.8610796179231,0,1,179,10.84,3.117,0.525,-0.091,0.749,0.128,0.123
102,4,1025.5667949476297,0,1,170,10.897,3.218,0.535,-0.079,0.741,0.141,0.118
103,1,784.1708021245091,1,0,384,11.471,3.146,0.552,0.151,0.776,0.164,0.06
103,2,1277.1245415043486,1,0,386,11.364,3.117,0.575,0.175,0.769,0.171,0.06
103,3,1181.0424339734539,1,1,405,11.414,3.064,0.568,0.095,0.775,0.158,0.067
103,4,1609.4163140952783,1,1,407,11.503,3.044,0.572,0.085,0.771,0.162,0.066
104,1,733.0024848773128,0,0,114,12.432,2.965,0.526,-0.303,0.658,0.237,0.105
104,2,1071.4646601441245,0,0,138,12.597,3.043,0.449,-0.415,0.645,0.225,0.13
104,3,1120.3336575660403,0,1,204,12.488,3.025,0.456,-0.359,0.578,0.279,0.142
104,4,1032.8680116704388,0,1,188,12.306,2.968,0.452,-0.328,0.59,0.277,0.133
105,1,915.5531133162912,1,0,1464,11.662,2.988,0.505,-0.03,0.822,0.121,0.057
105,2,1058.408491653802,1,0,1363,11.604,3.012,0.508,-0.013,0.819,0.121,0.06
105,3,1268.7230197823542,1,1,1291,11.553,2.999,0.504,-0.027,0.816,0.129,0.054
105,4,1391.5762728678117,1,1,1434,11.402,2.987,0.513,-0.069,0.817,0.123,0.059
106,1,708.714606240383,0,0,391,11.794,2.903,0.481,-0.331,0.754,0.176,0.069
106,2,833.5087347710607,0,0,363,11.749,2.909,0.496,-0.306,0.755,0.171,0.074
106,3,855.6110752792907,0,1,350,11.628,2.923,0.494,-0.3,0.757,0.169,0.074
106,4,1195.7080591448243,0,1,403,11.588,2.928,0.484,-0.352,0.744,0.169,0.087
107,1,870.308823378948,0,0,292,12.117,3.13,0.524,0.075,0.682,0.229,0.089
107,2,812.5484765977028,0,0,304,12.041,3.161,0.5,0.016,0.671,0.23,0.099
107,3,1184.3755601432572,0,1,326,11.8,3.172,0.503,0.025,0.669,0.233,0.098
107,4,1256.923787420478,0,1,312,11.864,3.202,0.497,-0.063,0.657,0.231,0.112
108,1,784.7648420650388,1,0,463,10.633,3.056,0.667,0.703,0.546,0.192,0.261
108,2,1499.9155760074966,1,0,481,10.725,3.058,0.665,0.64,0.534,0.195,0.27
108,3,1496.9027557446675,1,1,488,10.825,3.057,0.65,0.568,0.529,0.197,0.275
108,4,1779.4342834888128,1,1,468,11.002,3.068,0.628,0.466,0.545,0.194,0.261
109,1,711.0471127912275,0,0,207,11.417,3.232,0.498,0.047,0.691,0.198,0.111
109,2,768.9213849429291,0,0,206,11.842,3.209,0.51,-0.058,0.714,0.175,0.112
109,3,1333.9626112054675,0,1,211,11.866,3.133,0.54,-0.042,0.716,0.18,0.104
109,4,1013.7164981685504,0,1,196,11.863,3.148,0.546,-0.116,0.709,0.184,0.107
110,1,871.1173845397965,0,0,3723,11.446,2.94,0.53,0.054,0.835,0.09,0.075
110,2,1135.1324695071996,0,0,3522,11.353,2.941,0.536,0.069,0.832,0.093,0.075
110,3,1266.6691194301554,0,1,3340,11.371,2.932,0.54,0.06,0.832,0.092,0.076
110,4,1365.2187259779485,0,1,3296,11.421,2.934,0.535,0.009,0.829,0.096,0.076
111,1,1018.5568723683735,1,0,602,10.665,2.978,0.635,0.445,0.623,0.266,0.111
111,2,1438.6679331862977,1,0,606,10.706,2.964,0.635,0.4,0.617,0.269,0.114
111,3,1281.0169253014597,1,1,583,10.765,2.95,0.599,0.32,0.626,0.264,0.11
111,4,1553.0189957490431,1,1,607,10.906,2.959,0.588,0.253,0.623,0.264,0.114
112,1,1008.9565139634602,0,0,1098,11.424,2.986,0.576,0.242,0.835,0.133,0.032
112,2,1180.8389182997112,0,0,1082,11.423,2.989,0.579,0.209,0.837,0.132,0.03
112,3,1316.849217113886,0,1,1088,11.382,2.954,0.571,0.163,0.832,0.136,0.032
112,4,1479.143342761722,0,1,1051,11.427,2.989,0.575,0.115,0.829,0.136,0.035
113,1,700.2307297725721,0,0,322,11.223,3.062,0.547,0.211,0.758,0.174,0.068
113,2,974.5530034007407,0,0,317,11.221,3.028,0.533,0.249,0.763,0.164,0.073
113,3,1091.812565891297,0,1,308,11.323,3,0.51,0.193,0.766,0.162,0.071
113,4,1403.0981202144076,0,1,291,11.129,2.979,0.533,0.168,0.749,0.172,0.079
114,1,828.8756035793224,0,0,1803,11.29,2.971,0.568,0.216,0.518,0.384,0.098
114,2,1078.0857024278512,0,0,1780,11.345,2.969,0.564,0.197,0.52,0.378,0.103
114,3,1153.518787889292,0,1,1806,11.56,2.953,0.556,0.098,0.52,0.372,0.108
114,4,1241.0959902347583,0,1,1780,11.538,2.946,0.548,0.061,0.519,0.373,0.108
115,1,733.6837977943829,1,0,587,11.744,3.022,0.567,0.099,0.593,0.29,0.118
115,2,1138.7940800170827,1,0,591,11.919,3.036,0.567,0.07,0.594,0.286,0.12
115,3,1240.0410022757885,1,1,600,11.785,3.072,0.567,0.025,0.567,0.305,0.128
115,4,1446.513869911371,1,1,574,11.698,3.11,0.577,0.052,0.557,0.314,0.129
116,1,1071.8822641329834,1,0,353,10.864,3.025,0.652,0.611,0.771,0.187,0.042
116,2,1190.412483159629,1,0,349,10.92,3.049,0.648,0.519,0.754,0.203,0.043
116,3,1211.8661445733474,1,1,358,10.918,3.025,0.645,0.435,0.751,0.209,0.039
116,4,1300.103452296709,1,1,362,10.966,3.058,0.641,0.387,0.735,0.224,0.041
117,1,539.5596165071573,1,0,152,11.87,2.914,0.546,-0.067,0.855,0.086,0.059
117,2,978.3184213949614,1,0,147,11.76,2.884,0.524,-0.055,0.871,0.068,0.061
117,3,1053.4474079365002,1,1,177,11.751,2.898,0.537,-0.173,0.859,0.079,0.062
117,4,985.0040759382655,1,1,202,11.808,3.01,0.53,-0.241,0.851,0.079,0.069
118,1,851.6794320730229,0,0,175,11.443,2.92,0.509,0.028,0.863,0.12,0.017
118,2,823.8174257459912,0,0,184,11.289,3.076,0.543,-0.035,0.875,0.114,0.011
118,3,944.2985396394964,0,1,180,11.114,3.144,0.533,-0.042,0.894,0.089,0.017
118,4,1442.5530973189175,0,1,263,11.166,3.171,0.551,-0.142,0.856,0.125,0.019
119,1,881.7367168266753,1,0,183,11.517,2.907,0.464,-0.163,0.639,0.235,0.126
119,2,1080.848871620438,1,0,191,11.2,2.88,0.487,-0.142,0.66,0.23,0.11
119,3,1006.2842489181575,1,1,177,11.354,2.859,0.492,-0.19,0.672,0.22,0.107
119,4,979.3646059196114,1,1,225,11.438,3.018,0.484,-0.424,0.667,0.218,0.116
120,1,816.8601079425542,1,0,326,11.565,3.086,0.531,-0.085,0.592,0.298,0.11
120,2,912.8289141494969,1,0,302,11.462,3.046,0.536,-0.084,0.586,0.305,0.109
120,3,778.8335058814354,1,1,291,11.415,3.065,0.543,-0.074,0.619,0.282,0.1
120,4,1251.185203885927,1,1,293,11.384,3.137,0.543,-0.106,0.625,0.276,0.099
121,1,1079.143387359043,1,0,392,11.297,3.14,0.658,0.525,0.722,0.202,0.077
121,2,1372.9133028008819,1,0,468,11.483,3.085,0.622,0.295,0.724,0.203,0.073
121,3,1403.7221263102106,1,1,461,11.408,3.076,0.625,0.269,0.718,0.208,0.074
121,4,1534.387753362069,1,1,511,11.485,3.098,0.628,0.186,0.714,0.205,0.08
122,1,661.2368454029653,0,0,245,12.124,2.959,0.49,-0.302,0.845,0.086,0.069
122,2,714.0061864048721,0,0,233,12.11,3.004,0.506,-0.333,0.845,0.077,0.077
122,3,812.469263572573,0,1,233,12.13,3.03,0.498,-0.377,0.837,0.082,0.082
122,4,1060.3378986926034,0,1,228,12.035,2.965,0.487,-0.357,0.838,0.092,0.07
123,1,632.8088807493556,0,0,628,12.727,3,0.4,-0.765,0.898,0.062,0.04
123,2,788.2823005014673,0,0,584,12.644,3,0.411,-0.704,0.892,0.065,0.043
123,3,808.259665997437,0,1,563,12.643,3.027,0.421,-0.733,0.893,0.066,0.041
123,4,940.6969430912926,0,1,528,12.517,2.996,0.43,-0.684,0.888,0.068,0.044
124,1,902.9972042961177,1,0,64,11.213,3.016,0.609,0.342,0.656,0.328,0.016
124,2,1270.8308489279684,1,0,66,11.314,3.136,0.621,0.288,0.667,0.303,0.03
124,3,1332.0833975641367,1,1,76,11.266,3.237,0.632,0.202,0.632,0.316,0.053
124,4,1574.0836935522148,1,1,80,10.983,3.025,0.6,0.118,0.575,0.375,0.05
125,1,775.9006170734161,1,0,1460,11.632,2.896,0.477,-0.146,0.91,0.06,0.031
125,2,950.606491429599,1,0,1445,11.667,2.893,0.486,-0.125,0.912,0.06,0.028
125,3,1017.4969154703144,1,1,1394,11.819,2.886,0.489,-0.146,0.915,0.057,0.029
125,4,1227.2711971402853,1,1,1322,11.796,2.865,0.496,-0.157,0.92,0.051,0.03
126,1,810.4173054797864,0,0,2282,10.968,3.037,0.61,0.365,0.846,0.11,0.044
126,2,1126.379046506017,0,0,2229,11.026,3.019,0.599,0.331,0.851,0.109,0.04
126,3,1300.499560253279,0,1,2145,11.067,3.003,0.594,0.293,0.845,0.113,0.041
126,4,1416.4607540098618,0,1,2291,11.07,2.952,0.581,0.202,0.843,0.116,0.041
127,1,472.48723677965984,0,0,643,13.66,3.009,0.308,-1.541,0.759,0.19,0.051
127,2,485.53908758762975,0,0,637,13.394,3.002,0.347,-1.35,0.766,0.184,0.05
127,3,515.7419972107067,0,1,629,13.162,2.971,0.362,-1.231,0.762,0.186,0.052
127,4,560.8878440759299,0,1,626,13.068,2.95,0.38,-1.106,0.744,0.196,0.059
128,1,718.1692270285071,0,0,159,11.876,3.119,0.547,-0.084,0.585,0.34,0.075
128,2,738.0623280720321,0,0,186,12.156,3.134,0.489,-0.192,0.618,0.301,0.081
128,3,777.3638372216029,0,1,193,12.192,3.104,0.487,-0.234,0.596,0.326,0.078
128,4,971.2916807807271,0,1,177,12.054,3.034,0.514,-0.237,0.61,0.311,0.079
129,1,862.2838903867545,1,0,362,10.944,2.983,0.61,0.471,0.381,0.591,0.028
129,2,1391.0118028319096,1,0,356,11.038,2.969,0.601,0.438,0.385,0.587,0.028
129,3,1204.253896699729,1,1,349,11.354,2.974,0.599,0.314,0.364,0.61,0.026
129,4,1573.3134979319004,1,1,361,11.53,2.958,0.59,0.228,0.363,0.598,0.039
130,1,796.622987391334,0,0,1200,11.291,2.911,0.562,0.252,0.832,0.117,0.051
130,2,1016.4128422014834,0,0,1167,11.248,2.963,0.549,0.194,0.835,0.115,0.05
130,3,1092.2912904348364,0,1,1329,11.152,2.963,0.562,0.146,0.827,0.122,0.051
130,4,1212.0948055089498,0,1,1317,11.061,2.961,0.549,0.116,0.826,0.122,0.052
131,1,948.8386594443338,1,0,256,11.355,2.859,0.574,0.401,0.703,0.207,0.09
131,2,1346.1663432302314,1,0,255,11.377,2.898,0.565,0.314,0.702,0.212,0.086
131,3,1291.560295248734,1,1,253,11.225,2.881,0.549,0.264,0.688,0.225,0.087
131,4,1544.475988884248,1,1,245,11.226,2.939,0.559,0.199,0.698,0.229,0.073
132,1,752.8672781919208,0,0,917,12.172,2.938,0.458,-0.392,0.718,0.237,0.046
132,2,884.2809363399643,0,0,918,12.062,2.95,0.462,-0.36,0.704,0.249,0.047
132,3,917.7629695916849,0,1,959,12.137,2.938,0.456,-0.416,0.71,0.246,0.044
132,4,961.087798795818,0,1,924,11.903,3,0.474,-0.357,0.699,0.26,0.041
133,1,938.0646209080832,0,0,130,11.033,2.908,0.585,0.345,0.615,0.262,0.123
133,2,1066.792962219173,0,0,140,11.313,2.943,0.579,0.291,0.6,0.286,0.114
133,3,1354.4967535890319,0,1,198,11.371,2.944,0.566,0.06,0.641,0.258,0.101
133,4,1205.6506358906574,0,1,201,11.49,3.005,0.562,-0.039,0.672,0.234,0.095
134,1,897.7706163779089,1,0,1968,11.04,2.939,0.622,0.519,0.819,0.089,0.092
134,2,1372.1905980121091,1,0,1921,11.105,2.921,0.612,0.489,0.818,0.091,0.091
134,3,1529.3648105901507,1,1,2026,11.158,2.946,0.598,0.378,0.824,0.089,0.087
134,4,1689.7804824484524,1,1,2042,11.249,2.954,0.595,0.306,0.828,0.089,0.083
135,1,893.5466658556759,0,0,1462,11.874,2.999,0.49,-0.16,0.609,0.243,0.148
135,2,907.1890592732036,0,0,1423,11.866,3.008,0.488,-0.149,0.613,0.243,0.144
135,3,1118.94045359619,0,1,1389,11.851,3.036,0.488,-0.161,0.61,0.248,0.143
135,4,1304.7760144993445,0,1,1380,11.739,3.01,0.497,-0.186,0.609,0.25,0.141
136,1,808.1022232154612,0,0,1969,11.291,3.006,0.54,0.111,0.454,0.462,0.084
136,2,979.3233655895547,0,0,1973,11.332,2.987,0.528,0.085,0.452,0.466,0.082
136,3,1069.0132471879274,0,1,2158,11.403,2.978,0.518,-0.014,0.454,0.466,0.08
136,4,1226.3932081454634,0,1,2203,11.441,3.013,0.527,-0.032,0.453,0.468,0.079
137,1,715.865987656278,0,0,437,11.776,3.027,0.451,-0.236,0.682,0.24,0.078
137,2,889.624917939473,0,0,440,11.714,2.982,0.457,-0.191,0.689,0.234,0.077
137,3,1007.7382021490683,0,1,435,11.947,3.028,0.453,-0.263,0.683,0.237,0.08
137,4,1115.0569255831358,0,1,423,11.861,3.038,0.473,-0.231,0.693,0.234,0.073
138,1,736.5589673076258,0,0,428,12.538,2.96,0.472,-0.344,0.839,0.096,0.065
138,2,809.8255686043307,0,0,426,12.392,2.948,0.491,-0.287,0.833,0.099,0.068
138,3,918.7723601027786,0,1,473,12.601,2.975,0.482,-0.392,0.835,0.093,0.072
138,4,942.066190653123,0,1,454,12.337,3.02,0.48,-0.382,0.841,0.084,0.075
139,1,762.8153716552521,0,0,1100,12.436,2.942,0.382,-0.793,0.87,0.082,0.048
139,2,667.1340314943926,0,0,1112,12.256,2.978,0.403,-0.748,0.858,0.091,0.051
139,3,678.7451329629129,0,1,1080,12.306,2.98,0.4,-0.729,0.857,0.092,0.051
139,4,787.4814383036164,0,1,1031,12.235,2.962,0.404,-0.694,0.86,0.085,0.054
140,1,710.7593697282223,1,0,1096,12.541,2.964,0.381,-0.793,0.513,0.424,0.063
140,2,686.1674561168412,1,0,1121,12.507,2.962,0.398,-0.729,0.514,0.426,0.06
140,3,745.5418860357415,1,1,1103,12.314,2.963,0.41,-0.655,0.509,0.431,0.061
140,4,829.5869362015012,1,1,1085,12.264,2.983,0.418,-0.611,0.501,0.435,0.064
141,1,909.6126616527358,1,0,1097,11.129,3.047,0.582,0.236,0.419,0.306,0.274
141,2,1236.3621022169223,1,0,1081,11.095,3.018,0.568,0.212,0.416,0.306,0.278
141,3,1242.164326577594,1,1,1079,11.075,3.032,0.566,0.192,0.422,0.306,0.272
141,4,1542.3681682404701,1,1,1026,11.203,3.052,0.562,0.135,0.432,0.301,0.267
142,1,849.0540156672041,1,0,244,11.874,3.25,0.533,-0.07,0.91,0.07,0.02
142,2,979.7713133864361,1,0,247,12.001,3.206,0.526,-0.05,0.927,0.053,0.02
142,3,873.9533830942281,1,1,262,11.768,3.122,0.538,-0.096,0.905,0.073,0.023
142,4,1154.3497516002585,1,1,265,11.756,3.192,0.555,-0.116,0.906,0.075,0.019
143,1,1221.0047016820467,0,0,249,11.414,3.092,0.554,0.307,0.867,0.108,0.024
143,2,1200.9001464769929,0,0,256,11.304,2.98,0.547,0.329,0.863,0.105,0.031
143,3,1424.9439075847993,0,1,246,11.204,2.963,0.545,0.329,0.858,0.106,0.037
143,4,1412.5650506222726,0,1,232,11.245,3.026,0.556,0.308,0.858,0.103,0.039
144,1,923.4553081659369,0,0,1371,11.456,2.937,0.563,0.194,0.656,0.259,0.085
144,2,1056.809267309442,0,0,1374,11.524,2.937,0.554,0.155,0.66,0.253,0.087
144,3,1275.2769422461804,0,1,1382,11.631,2.951,0.56,0.129,0.655,0.252,0.093
144,4,1329.3148902947783,0,1,1399,11.769,2.952,0.549,-0.004,0.655,0.252,0.093
145,1,831.300408417847,0,0,757,12.361,3.012,0.383,-0.606,0.692,0.218,0.09
145,2,809.8521487081123,0,0,719,12.228,3.036,0.384,-0.578,0.698,0.21,0.092
145,3,862.1454983012512,0,1,784,12.238,3.019,0.392,-0.596,0.71,0.203,0.087
145,4,885.6017763767077,0,1,881,12.226,2.984,0.406,-0.571,0.709,0.199,0.092
146,1,735.0941002626615,0,0,91,11.585,2.703,0.571,0.275,0.769,0.187,0.044
146,2,730.5741267675859,0,0,90,11.622,2.689,0.567,0.187,0.767,0.189,0.044
146,3,1208.7198310448819,0,1,88,11.782,2.557,0.557,0.032,0.784,0.193,0.023
146,4,1049.8876016627219,0,1,101,12.131,2.545,0.505,-0.055,0.792,0.188,0.02
147,1,772.8829869933335,1,0,1201,11.401,2.991,0.552,0.206,0.599,0.23,0.172
147,2,986.0369147280975,1,0,1233,11.457,2.933,0.545,0.165,0.601,0.229,0.17
147,3,1003.355893441533,1,1,1178,11.499,2.886,0.542,0.12,0.612,0.219,0.169
147,4,1304.056747299199,1,1,1189,11.537,2.934,0.542,0.083,0.607,0.222,0.171
148,1,1092.0844683788152,0,0,346,11.822,2.971,0.5,0.095,0.688,0.199,0.113
148,2,1203.369226470223,0,0,350,11.835,2.986,0.497,0.076,0.691,0.209,0.1
148,3,1409.6371904310524,0,1,346,12.093,2.988,0.506,0.019,0.668,0.223,0.11
