id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1659.7635510756727,1,1,909,11.339,2.967,0.559,0.106,0.558,0.208,0.234
149,1,638.9772049038838,1,0,409,11.202,3.012,0.582,-0.023,0.914,0.073,0.012
149,2,828.6485715553929,1,0,394,11.248,2.957,0.569,-0.059,0.916,0.071,0.013
149,3,1044.734925939221,1,1,385,11.22,2.925,0.569,-0.073,0.912,0.078,0.01
149,4,1060.8080780609055,1,1,367,11.227,2.872,0.583,-0.032,0.907,0.082,0.011
150,1,850.9583072879211,1,0,301,11.405,2.98,0.578,0.127,0.761,0.209,0.03
150,2,1361.973126647772,1,0,328,11.255,2.97,0.601,0.138,0.768,0.207,0.024
150,3,1258.8578918674136,1,1,327,11.444,2.994,0.584,0.077,0.774,0.196,0.031
150,4,1254.6951134033238,1,1,318,11.438,2.987,0.579,0.016,0.78,0.192,0.028
151,1,734.3875809637184,1,0,984,11.501,2.892,0.534,0.123,0.661,0.204,0.135
151,2,1079.4969955879262,1,0,971,11.508,2.906,0.543,0.113,0.663,0.205,0.132
151,3,1156.19093175466,1,1,936,11.378,2.874,0.547,0.101,0.669,0.198,0.134
151,4,1383.6050879704228,1,1,943,11.281,2.902,0.545,0.099,0.676,0.188,0.137
152,1,680.1540835528867,1,0,1014,11.421,3.004,0.556,0.007,0.813,0.133,0.054
152,2,1080.5911200373878,1,0,1000,11.375,2.978,0.556,-0.013,0.819,0.132,0.049
152,3,1015.2574840254468,1,1,1224,11.541,2.962,0.553,-0.103,0.817,0.137,0.046
152,4,1185.8767813395393,1,1,1232,11.567,2.983,0.54,-0.146,0.816,0.136,0.049
153,1,590.6768042353214,0,0,415,12.863,2.983,0.371,-0.957,0.398,0.284,0.318
153,2,628.0099909305635,0,0,451,12.617,3.02,0.39,-0.767,0.373,0.304,0.324
153,3,786.2547647567584,0,1,416,12.505,3.026,0.435,-0.663,0.38,0.308,0.312
153,4,920.4463567751445,0,1,388,12.524,2.959,0.443,-0.648,0.387,0.296,0.317
154,1,702.1015027832697,1,0,840,12.2,3.086,0.454,-0.478,0.733,0.179,0.088
154,2,851.6402713171226,1,0,919,12.197,3.076,0.474,-0.405,0.738,0.171,0.091
154,3,858.7871272690661,1,1,867,12.073,3.072,0.489,-0.367,0.742,0.163,0.096
154,4,1206.1921461581524,1,1,859,12.132,3.077,0.494,-0.383,0.744,0.165,0.091
155,1,770.8257493122219,0,0,123,11.29,2.862,0.569,0.223,0.699,0.228,0.073
155,2,952.7705283133275,0,0,123,11.343,2.805,0.602,0.189,0.715,0.22,0.065
155,3,1322.5008250461751,0,1,119,11.121,2.807,0.613,0.139,0.689,0.227,0.084
155,4,1825.7688888510988,0,1,105,11.287,2.838,0.59,0.065,0.686,0.229,0.086
156,1,628.5087103909922,0,0,345,11.388,3,0.47,-0.276,0.861,0.122,0.017
156,2,847.2381547195951,0,0,325,11.412,3.025,0.462,-0.247,0.868,0.12,0.012
156,3,815.9304261975766,0,1,303,11.477,2.983,0.465,-0.232,0.878,0.109,0.013
156,4,969.988028592109,0,1,296,11.488,3.024,0.47,-0.26,0.872,0.115,0.014
157,1,974.0970617125579,1,0,1969,11.085,3.024,0.563,0.19,0.768,0.184,0.048
157,2,1161.5940278502474,1,0,1939,11.09,3.021,0.565,0.151,0.769,0.184,0.047
157,3,1206.4031046687548,1,1,1969,11.145,2.975,0.551,0.092,0.773,0.184,0.043
157,4,1423.11153983413,1,1,1884,11.249,2.981,0.548,0.039,0.773,0.18,0.047
158,1,853.314034357929,0,0,820,12.114,2.941,0.49,-0.302,0.595,0.289,0.116
158,2,813.7924641519074,0,0,817,12.029,2.956,0.502,-0.247,0.586,0.299,0.115
158,3,957.0758734225914,0,1,824,12.158,2.947,0.507,-0.301,0.583,0.308,0.109
158,4,1080.7587301022052,0,1,806,12.084,2.959,0.506,-0.282,0.581,0.309,0.11
159,1,1182.830867085145,0,0,213,11.544,2.906,0.531,-0.053,0.803,0.085,0.113
159,2,1120.9667309631577,0,0,194,11.647,2.918,0.536,-0.052,0.82,0.072,0.108
159,3,1139.5944326404958,0,1,174,11.415,2.851,0.546,-0.039,0.816,0.08,0.103
159,4,992.0441426871065,0,1,179,11.702,2.782,0.542,-0.147,0.816,0.067,0.117
160,1,1300.715437139508,0,0,139,11.552,3.108,0.554,0.224,0.777,0.187,0.036
160,2,1747.6110074237881,0,0,146,11.61,3.048,0.548,0.231,0.788,0.178,0.034
160,3,1327.9443894794686,0,1,146,11.402,3.096,0.541,0.209,0.774,0.192,0.034
160,4,1531.828356570501,0,1,151,11.591,3.185,0.55,0.071,0.775,0.179,0.046
161,1,947.880753076079,0,0,629,10.966,3.022,0.618,0.423,0.849,0.095,0.056
161,2,1230.4203101088099,0,0,641,11.051,3.042,0.607,0.366,0.846,0.095,0.059
161,3,1143.872486748047,0,1,620,11.248,3.008,0.595,0.284,0.842,0.098,0.06
161,4,1544.249737624773,0,1,630,11.232,3.038,0.586,0.229,0.859,0.089,0.052
162,1,960.2423595770182,1,0,1253,10.786,3.028,0.622,0.443,0.626,0.19,0.184
162,2,1318.5469169308897,1,0,1198,10.87,3.034,0.619,0.434,0.632,0.183,0.185
162,3,1495.5802069601893,1,1,1253,11.02,3.003,0.603,0.306,0.625,0.196,0.18
162,4,1575.644423721601,1,1,1204,10.972,3.023,0.588,0.246,0.629,0.189,0.183
163,1,837.0936913634865,0,0,587,11.167,3.032,0.545,0.093,0.825,0.131,0.044
163,2,955.1429270281401,0,0,593,11.194,3.059,0.533,0.064,0.815,0.14,0.046
163,3,1016.6461022403461,0,1,554,11.031,3.072,0.514,0.057,0.812,0.143,0.045
163,4,1241.814177265885,0,1,565,11.283,3.097,0.506,-0.052,0.819,0.136,0.044
164,1,681.4643627922516,0,0,78,11.49,3,0.615,0.186,0.679,0.141,0.179
164,2,742.8482805914741,0,0,104,11.559,2.885,0.625,0.081,0.721,0.135,0.144
164,3,939.5347292452291,0,1,103,11.305,2.777,0.66,0.065,0.738,0.126,0.136
164,4,1348.1738244059254,0,1,95,11.313,2.779,0.642,0.066,0.779,0.105,0.116
165,1,1096.7551620559693,0,0,287,10.757,2.993,0.641,0.479,0.819,0.108,0.073
165,2,1083.3375571517277,0,0,282,10.906,2.943,0.628,0.361,0.819,0.099,0.082
165,3,1442.198247088002,0,1,353,10.998,2.941,0.592,0.199,0.83,0.099,0.071
165,4,1542.1322078053975,0,1,326,10.944,2.979,0.607,0.165,0.84,0.092,0.067
166,1,852.6689206187255,1,0,1014,11.553,3.051,0.506,-0.055,0.624,0.144,0.232
166,2,1007.7072129446257,1,0,972,11.584,3.042,0.507,-0.049,0.614,0.139,0.247
166,3,1009.833632972785,1,1,968,11.603,3.069,0.501,-0.069,0.619,0.136,0.245
166,4,1173.4503153754713,1,1,952,11.588,3.083,0.497,-0.082,0.63,0.131,0.238
167,1,961.553122004764,1,0,1970,11.079,2.977,0.58,0.313,0.74,0.204,0.056
167,2,1152.0738642812714,1,0,1936,11.097,2.974,0.574,0.271,0.741,0.204,0.055
167,3,1440.8959483390804,1,1,1857,11.109,2.971,0.572,0.228,0.74,0.201,0.059
167,4,1582.728773310085,1,1,1786,11.234,2.991,0.564,0.163,0.739,0.202,0.059
168,1,937.1853723182186,0,0,370,11.026,2.919,0.6,0.286,0.773,0.203,0.024
168,2,982.886577336635,0,0,353,11.129,2.907,0.595,0.252,0.762,0.212,0.025
168,3,1313.7577380400594,0,1,363,11.132,2.917,0.606,0.204,0.774,0.198,0.028
168,4,1474.3935970083128,0,1,368,11.112,2.943,0.603,0.138,0.783,0.193,0.024
169,1,762.3791071725312,1,0,1804,11.688,3.045,0.498,-0.153,0.537,0.354,0.11
169,2,1061.8356312466785,1,0,1856,11.671,3.03,0.494,-0.153,0.533,0.353,0.113
169,3,1207.069201579824,1,1,1940,11.656,3.027,0.523,-0.1,0.533,0.345,0.122
169,4,1332.2378588147847,1,1,1896,11.59,3.028,0.533,-0.076,0.53,0.351,0.119
170,1,590.1343604702455,0,0,346,12.344,3.13,0.445,-0.739,0.717,0.205,0.078
170,2,749.6967019890466,0,0,339,12.276,3.147,0.454,-0.6,0.726,0.212,0.062
170,3,653.2247082998332,0,1,421,12.15,3.076,0.461,-0.531,0.705,0.214,0.081
170,4,828.7240260338724,0,1,410,12.099,3.051,0.449,-0.556,0.702,0.207,0.09
171,1,783.1919809269107,1,0,841,12.111,2.976,0.458,-0.4,0.518,0.269,0.213
171,2,900.6960699618807,1,0,810,12.215,2.985,0.463,-0.398,0.523,0.27,0.206
171,3,1028.6362946260726,1,1,749,12.16,3.004,0.47,-0.379,0.537,0.26,0.203
171,4,1013.3759824805508,1,1,760,12.129,3.021,0.476,-0.397,0.541,0.258,0.201
172,1,945.7524589138027,1,0,475,11.573,3.017,0.509,-0.109,0.503,0.284,0.213
172,2,1000.7073748166113,1,0,475,11.618,2.945,0.524,-0.16,0.533,0.248,0.219
172,3,1018.3749896485824,1,1,469,11.684,2.934,0.501,-0.171,0.525,0.252,0.224
172,4,1153.0019732590047,1,1,493,11.72,2.905,0.497,-0.162,0.519,0.27,0.211
173,1,727.8478492139117,0,0,894,11.587,3.082,0.49,-0.135,0.748,0.166,0.086
173,2,798.2752447968284,0,0,921,11.588,3.107,0.473,-0.145,0.754,0.161,0.086
173,3,950.4658823639375,0,1,959,11.622,3.119,0.464,-0.175,0.758,0.154,0.088
173,4,1132.64504600385,0,1,960,11.573,3.114,0.467,-0.175,0.76,0.154,0.085
174,1,1038.6390076334283,0,0,90,11.022,2.822,0.378,-0.247,0.744,0.2,0.056
174,2,868.9810308534754,0,0,95,11.011,2.842,0.379,-0.233,0.737,0.211,0.053
174,3,883.7545333837184,0,1,110,11.221,2.836,0.409,-0.237,0.745,0.2,0.055
174,4,959.673018867712,0,1,120,11.582,2.917,0.408,-0.369,0.733,0.208,0.058
175,1,848.2211760282382,0,0,266,11.112,3.015,0.549,0.175,0.737,0.124,0.139
175,2,1233.1788564473889,0,0,265,11.239,3.064,0.562,0.138,0.751,0.117,0.132
175,3,1172.2384651631453,0,1,327,11.138,3.116,0.584,0.158,0.758,0.113,0.128
175,4,1465.2131337156331,0,1,322,11.18,3.14,0.571,0.118,0.767,0.106,0.127
176,1,1106.6367868998834,0,0,497,10.749,2.922,0.632,0.366,0.732,0.189,0.078
176,2,1318.5215793841878,0,0,453,10.621,2.918,0.629,0.395,0.728,0.192,0.079
176,3,1387.9998190770432,0,1,435,10.521,2.871,0.63,0.386,0.729,0.202,0.069
176,4,1425.7952425501617,0,1,478,10.712,2.923,0.594,0.284,0.741,0.186,0.073
177,1,1010.5934990816875,1,0,676,11.184,2.999,0.617,0.405,0.534,0.41,0.056
177,2,1266.323567698097,1,0,677,11.12,2.982,0.616,0.325,0.53,0.418,0.052
177,3,1565.3879065392664,1,1,659,11.163,2.988,0.608,0.303,0.531,0.417,0.052
177,4,1554.9292541541788,1,1,687,11.12,3.036,0.576,0.219,0.527,0.424,0.049
178,1,826.4785188166308,1,0,219,11.775,3.023,0.557,0.142,0.667,0.192,0.142
178,2,1094.0034624474704,1,0,216,11.812,3.069,0.556,0.115,0.657,0.204,0.139
178,3,1361.264067733432,1,1,220,11.879,3.009,0.541,-0.001,0.645,0.223,0.132
178,4,1653.2088395967328,1,1,221,11.762,3.086,0.525,-0.092,0.638,0.222,0.14
179,1,1279.3974313279455,0,0,206,11.32,2.801,0.563,0.239,0.665,0.257,0.078
179,2,1101.4984598423223,0,0,223,11.301,2.946,0.592,0.203,0.655,0.251,0.094
179,3,1018.2030058707754,0,1,225,11.292,2.947,0.596,0.138,0.676,0.253,0.071
179,4,1369.4472558092734,0,1,217,11.135,2.903,0.622,0.166,0.668,0.244,0.088
180,1,894.2847435553299,0,0,984,11.04,2.987,0.575,0.278,0.451,0.285,0.264
180,2,1083.9984947294956,0,0,953,10.997,2.962,0.573,0.245,0.448,0.283,0.269
180,3,1380.1513591952014,0,1,904,11.04,2.965,0.57,0.194,0.456,0.279,0.265
180,4,1320.979466866087,0,1,1083,11.323,2.991,0.512,-0.11,0.452,0.277,0.271
181,1,758.4699361531202,1,0,181,11.214,3.028,0.564,-0.017,0.536,0.122,0.343
181,2,996.9482944492613,1,0,169,11.236,3.036,0.574,0.005,0.521,0.112,0.367
181,3,1664.4503390830928,1,1,168,11.121,3.077,0.571,-0,0.536,0.137,0.327
181,4,1391.5463060586003,1,1,172,11.276,3.023,0.547,-0.138,0.547,0.122,0.331
182,1,983.1734679373699,1,0,485,10.655,2.893,0.629,0.514,0.66,0.227,0.113
182,2,1247.0420533186855,1,0,520,10.771,2.833,0.615,0.446,0.648,0.252,0.1
182,3,1613.231423608768,1,1,575,10.858,2.925,0.598,0.339,0.633,0.261,0.106
182,4,1619.9310794638363,1,1,589,11.029,2.9,0.587,0.226,0.637,0.268,0.095
183,1,753.3044637213312,0,0,198,11.756,3.051,0.535,0.158,0.641,0.333,0.025
183,2,1013.0005055626743,0,0,190,11.641,3.095,0.532,0.164,0.616,0.353,0.032
183,3,1071.2915982060777,0,1,202,11.405,3.079,0.515,0.131,0.634,0.332,0.035
183,4,1613.5235096436234,0,1,216,11.597,3.185,0.491,0.038,0.616,0.347,0.037
184,1,765.6608483268568,1,0,588,11.672,2.947,0.503,-0.109,0.66,0.175,0.165
184,2,926.9698175704806,1,0,631,11.648,3.033,0.504,-0.112,0.651,0.174,0.174
184,3,1092.4151378995734,1,1,616,11.663,3.125,0.494,-0.136,0.656,0.161,0.183
184,4,1137.491323415068,1,1,633,11.568,3.092,0.501,-0.107,0.66,0.161,0.179
185,1,782.4069842030306,1,0,189,11.98,3.085,0.513,-0.401,0.603,0.275,0.122
185,2,926.303561598166,1,0,173,11.871,3.087,0.503,-0.363,0.607,0.277,0.116
185,3,933.4596588668184,1,1,175,11.923,3.034,0.526,-0.299,0.617,0.274,0.109
185,4,1138.4147334140703,1,1,169,12.054,3.107,0.509,-0.284,0.627,0.272,0.101
186,1,938.1129786623403,0,0,466,11.297,2.918,0.571,0.2,0.702,0.118,0.18
186,2,990.8513131905353,0,0,491,11.282,2.904,0.544,0.109,0.705,0.118,0.177
186,3,1025.630827965601,0,1,509,11.174,2.89,0.542,0.093,0.723,0.106,0.171
186,4,1165.4445548819822,0,1,579,11.512,2.903,0.549,-0.051,0.722,0.111,0.168
187,1,748.4614599930316,1,0,79,11.453,3.165,0.544,0.101,0.722,0.19,0.089
187,2,1547.6166471512079,1,0,102,11.338,3.196,0.559,0.032,0.647,0.196,0.157
187,3,1113.386951961139,1,1,109,10.984,3.183,0.505,-0.092,0.615,0.211,0.174
187,4,1320.5314859812465,1,1,157,11.445,3.076,0.497,-0.217,0.688,0.178,0.134
188,1,722.6201344446314,0,0,325,11.833,3.126,0.465,-0.245,0.849,0.089,0.062
188,2,920.1372660936931,0,0,356,11.788,3.112,0.492,-0.204,0.84,0.098,0.062
188,3,906.5534150783116,0,1,415,11.966,3.053,0.467,-0.299,0.848,0.094,0.058
188,4,1131.2405709680238,0,1,385,11.946,3.055,0.452,-0.293,0.842,0.099,0.06
189,1,805.8412486209642,1,0,144,11.042,3.083,0.618,0.231,0.681,0.188,0.132
189,2,922.1075998771936,1,0,161,11.182,3.124,0.571,0.139,0.665,0.224,0.112
189,3,1143.2163346862028,1,1,165,11.217,3.079,0.552,0.048,0.648,0.236,0.115
189,4,1320.3057548347094,1,1,168,11.233,3.113,0.554,-0.07,0.649,0.25,0.101
190,1,772.9586665440974,0,0,1096,12.257,2.953,0.421,-0.667,0.734,0.124,0.141
190,2,729.3042266427798,0,0,1074,12.181,2.986,0.437,-0.617,0.738,0.118,0.143
190,3,792.5389299958792,0,1,1045,12.141,2.986,0.44,-0.566,0.747,0.109,0.144
190,4,866.3884383123674,0,1,1065,12.231,3.006,0.446,-0.604,0.737,0.115,0.148
191,1,705.0402760417085,0,0,124,12.026,2.815,0.532,0.132,0.702,0.185,0.113
191,2,758.0303540817814,0,0,119,12.067,2.891,0.538,0.118,0.689,0.202,0.109
191,3,1079.5967447151295,0,1,115,12.15,2.809,0.548,0.132,0.678,0.217,0.104
191,4,1671.6231620436988,0,1,112,11.962,2.866,0.571,0.04,0.679,0.214,0.107
192,1,754.4872218896794,0,0,550,11.599,2.931,0.565,0.096,0.755,0.173,0.073
192,2,954.2585877604793,0,0,542,11.586,2.958,0.554,0.075,0.747,0.185,0.068
192,3,1120.1798571048,0,1,576,11.623,2.953,0.55,0.003,0.748,0.179,0.073
192,4,1203.4612948971846,0,1,532,11.55,2.921,0.545,-0.031,0.758,0.177,0.066
193,1,1111.498986882273,1,0,539,11.585,2.944,0.573,0.136,0.612,0.365,0.022
193,2,1080.3125685922905,1,0,529,11.534,2.955,0.575,0.141,0.626,0.357,0.017
193,3,1461.8069188232105,1,1,541,11.532,3.007,0.579,0.094,0.632,0.349,0.018
193,4,1477.5665268479538,1,1,587,11.403,3.036,0.567,0.014,0.606,0.37,0.024
194,1,971.7807408548032,0,0,260,11.954,2.919,0.492,-0.029,0.904,0.058,0.038
194,2,1042.2276906517388,0,0,250,11.999,2.86,0.484,-0.064,0.9,0.064,0.036
194,3,903.3774839515951,0,1,238,11.803,2.941,0.513,-0.074,0.891,0.071,0.038
194,4,1065.0160540441386,0,1,244,11.613,2.885,0.5,-0.107,0.902,0.07,0.029
195,1,902.3974040045828,0,0,602,10.865,2.982,0.61,0.391,0.689,0.183,0.128
195,2,1169.4774651577845,0,0,575,10.906,3.003,0.61,0.376,0.675,0.19,0.136
195,3,1217.919273162325,0,1,592,11.12,3.008,0.561,0.169,0.666,0.191,0.144
195,4,1514.9670312174123,0,1,590,11.137,3.002,0.558,0.145,0.676,0.192,0.132
196,1,757.9171295842012,0,0,206,11.609,2.961,0.578,0.229,0.641,0.175,0.184
196,2,981.427529751228,0,0,228,11.73,2.996,0.566,0.142,0.658,0.162,0.18
196,3,1063.4864550609752,0,1,226,11.576,2.898,0.553,0.123,0.664,0.155,0.181
196,4,1132.662965506649,0,1,219,11.529,2.941,0.553,0.053,0.676,0.155,0.169
197,1,701.5674279736317,0,0,375,11.356,2.984,0.541,0.004,0.779,0.187,0.035
197,2,828.1273425545196,0,0,362,11.51,2.986,0.533,-0.03,0.798,0.171,0.03
197,3,863.2420569776555,0,1,396,11.461,2.919,0.528,-0.025,0.798,0.169,0.033
197,4,1043.5899557520786,0,1,400,11.642,2.965,0.52,-0.135,0.79,0.178,0.032
198,1,962.4856437990519,0,0,1310,11.237,2.982,0.567,0.185,0.532,0.281,0.187
198,2,1111.6896955695934,0,0,1366,11.364,2.994,0.555,0.132,0.523,0.286,0.192
198,3,1138.245818568849,0,1,1368,11.477,3.001,0.554,0.081,0.52,0.287,0.193
198,4,1294.1680167242919,0,1,1313,11.438,2.963,0.558,0.064,0.519,0.286,0.196
199,1,1165.139866402948,1,0,426,11.584,2.878,0.514,0.021,0.782,0.136,0.082
199,2,1229.4892056643216,1,0,400,11.861,2.862,0.517,-0.003,0.775,0.13,0.095
199,3,1138.3514221715168,1,1,419,11.92,2.933,0.513,-0.074,0.771,0.15,0.079
199,4,1211.7218412128054,1,1,440,12.184,2.977,0.5,-0.156,0.786,0.143,0.07
200,1,1047.206035438634,1,0,313,12.067,2.971,0.47,-0.2,0.617,0.15,0.233
200,2,1016.6778689102675,1,0,307,11.931,2.941,0.459,-0.212,0.612,0.15,0.238
200,3,1239.7106309804055,1,1,307,11.976,2.974,0.472,-0.181,0.625,0.147,0.228
200,4,1287.4539035168787,1,1,313,11.798,3.051,0.505,-0.179,0.633,0.15,0.217
201,1,821.4683106638208,0,0,465,11.356,3.092,0.596,0.287,0.733,0.181,0.086
201,2,1110.3189232583582,0,0,469,11.426,3.136,0.588,0.243,0.733,0.181,0.085
201,3,1203.6929843042324,0,1,481,11.34,3.141,0.568,0.197,0.744,0.168,0.087
201,4,1327.7670248780503,0,1,484,11.455,3.014,0.548,0.113,0.727,0.178,0.095
202,1,703.4548663969022,0,0,370,11.66,2.946,0.489,-0.047,0.516,0.346,0.138
202,2,838.7363880654374,0,0,390,11.732,2.931,0.49,-0.076,0.513,0.346,0.141
202,3,955.3646703284256,0,1,398,11.777,2.882,0.497,-0.115,0.515,0.342,0.143
202,4,1221.7711944490543,0,1,398,11.897,2.932,0.492,-0.192,0.513,0.347,0.141
203,1,935.7568919792557,0,0,417,10.893,2.957,0.573,0.425,0.444,0.41,0.146
203,2,1045.2482753893762,0,0,403,10.846,2.965,0.573,0.377,0.449,0.412,0.139
203,3,1254.8964335173068,0,1,402,10.989,2.968,0.58,0.336,0.45,0.408,0.142
203,4,1412.1176880831053,0,1,398,11.04,2.972,0.57,0.298,0.47,0.392,0.138
204,1,860.9070582071561,0,0,679,11.14,3.133,0.594,0.296,0.837,0.116,0.047
204,2,1058.2471830072689,0,0,696,11.069,3.109,0.586,0.245,0.843,0.109,0.047
204,3,1428.5621956681923,0,1,679,11.235,3.094,0.574,0.185,0.845,0.108,0.047
204,4,1317.082153458106,0,1,743,11.347,3.148,0.559,0.113,0.838,0.118,0.043
205,1,942.3021998228103,0,0,154,11.765,2.961,0.513,-0.116,0.695,0.266,0.039
205,2,804.0565154643601,0,0,146,11.937,3,0.5,-0.13,0.685,0.274,0.041
205,3,886.6380876850195,0,1,144,11.972,2.826,0.5,-0.146,0.701,0.257,0.042
205,4,1045.2465282943804,0,1,162,11.98,2.84,0.506,-0.2,0.698,0.259,0.043
206,1,716.346727688329,0,0,161,11.359,3.043,0.547,0.129,0.652,0.261,0.087
206,2,958.9097082689515,0,0,157,11.374,3.127,0.554,0.104,0.669,0.248,0.083
206,3,1332.6384867089714,0,1,138,11.172,3.13,0.565,0.157,0.667,0.254,0.08
206,4,1197.3089879495333,0,1,138,11.255,3.123,0.551,0.095,0.688,0.246,0.065
207,1,971.2490461986861,0,0,1200,11.192,3.087,0.603,0.346,0.574,0.243,0.182
207,2,1270.891756697443,0,0,1185,11.176,3.054,0.605,0.33,0.587,0.244,0.169
207,3,1412.8028394544076,0,1,1127,11.079,3.077,0.61,0.312,0.59,0.245,0.165
207,4,1491.2413242830744,0,1,1129,11.182,3.043,0.601,0.219,0.606,0.234,0.16
208,1,691.7734827599306,0,0,2719,11.615,3.049,0.491,-0.139,0.79,0.16,0.049
208,2,939.0561007726274,0,0,2633,11.624,3.032,0.491,-0.143,0.789,0.163,0.048
208,3,1069.2573889145476,0,1,2516,11.714,3.03,0.488,-0.175,0.787,0.166,0.048
208,4,1180.1162795675061,0,1,2499,11.684,3.037,0.493,-0.177,0.791,0.164,0.046
209,1,904.1266936316714,0,0,250,10.824,3.268,0.616,0.287,0.884,0.052,0.064
209,2,978.0576684549728,0,0,262,10.879,3.221,0.634,0.332,0.889,0.061,0.05
209,3,1642.6054918098353,0,1,250,10.87,3.252,0.616,0.322,0.892,0.06,0.048
209,4,1452.5054122849956,0,1,269,11.135,3.134,0.613,0.163,0.862,0.082,0.056
210,1,833.5300849373003,0,0,445,11.315,2.962,0.557,0.114,0.748,0.222,0.029
210,2,974.8156669303054,0,0,425,11.339,2.986,0.546,0.08,0.746,0.228,0.026
210,3,1108.6856444819955,0,1,423,11.295,2.995,0.556,0.087,0.738,0.234,0.028
210,4,1183.7828452849724,0,1,408,11.295,3.059,0.576,0.051,0.733,0.233,0.034
211,1,830.5115676716998,0,0,305,11.673,3.036,0.593,0.204,0.718,0.161,0.121
211,2,856.0308342992873,0,0,274,11.838,3.022,0.599,0.196,0.719,0.164,0.117
211,3,1277.5466075307459,0,1,271,11.969,2.993,0.605,0.177,0.723,0.159,0.118
211,4,1433.9781893459246,0,1,268,11.857,2.993,0.593,0.122,0.728,0.146,0.127
212,1,705.1588905641073,0,0,207,10.848,3.135,0.604,0.35,0.628,0.319,0.053
212,2,1013.0709263923236,0,0,234,11.238,3.111,0.594,0.242,0.624,0.329,0.047
212,3,1565.8626429683368,0,1,214,11.232,3.112,0.607,0.258,0.631,0.322,0.047
212,4,1778.8245273782616,0,1,204,11.376,3.142,0.618,0.284,0.637,0.319,0.044
213,1,971.2260586350219,1,0,536,11.013,2.933,0.506,0.04,0.688,0.175,0.136
213,2,1070.2193821422957,1,0,508,11.046,2.959,0.51,0.031,0.697,0.167,0.136
213,3,1222.0044684828372,1,1,490,11.214,2.961,0.506,-0.032,0.712,0.159,0.129
213,4,1251.155736928576,1,1,566,11.484,3.007,0.498,-0.321,0.719,0.147,0.134
214,1,1260.1879346015382,0,0,279,11.272,3.039,0.624,0.359,0.853,0.115,0.032
214,2,1335.9874249421318,0,0,257,11.091,3.031,0.607,0.362,0.852,0.117,0.031
214,3,1225.4501169126959,0,1,239,10.97,3.054,0.586,0.339,0.862,0.105,0.033
214,4,1552.3468990123392,0,1,247,10.735,3.032,0.575,0.282,0.866,0.101,0.032
215,1,1253.755424032279,0,0,123,12.061,3.098,0.504,-0.176,0.569,0.374,0.057
215,2,1095.4054998106676,0,0,112,12.124,3.062,0.5,-0.221,0.562,0.375,0.062
215,3,1035.8981905583294,0,1,119,12.419,3.017,0.462,-0.467,0.538,0.403,0.059
215,4,1085.3629721448879,0,1,139,12.291,3.252,0.446,-0.594,0.568,0.374,0.058
216,1,786.5540976642308,0,0,175,10.853,2.914,0.606,0.115,0.817,0.154,0.029
216,2,915.079883865135,0,0,158,10.968,2.848,0.595,0.103,0.816,0.152,0.032
216,3,971.9435628776301,0,1,161,11.026,2.876,0.615,0.086,0.832,0.143,0.025
216,4,1098.881838132022,0,1,161,11.192,2.901,0.578,0.014,0.851,0.118,0.031
217,1,885.1954450426747,0,0,615,11.059,3.062,0.506,-0.064,0.878,0.055,0.067
217,2,914.9400620395093,0,0,590,11.089,3.025,0.512,-0.056,0.883,0.054,0.063
217,3,1051.6655204355902,0,1,587,11.327,3.009,0.506,-0.102,0.879,0.056,0.065
217,4,1109.0116225731877,0,1,585,11.353,2.985,0.494,-0.167,0.877,0.055,0.068
218,1,974.3452541471424,0,0,145,11.267,2.897,0.524,-0.062,0.648,0.228,0.124
218,2,1687.0325065967058,0,0,141,11.54,2.915,0.532,-0.065,0.667,0.22,0.113
218,3,1017.2409208138774,0,1,136,11.553,2.919,0.529,-0.121,0.669,0.213,0.118
218,4,1056.1196341787465,0,1,151,11.661,2.967,0.55,-0.136,0.642,0.238,0.119
219,1,776.063986596949,0,0,217,11.83,3.097,0.535,-0.024,0.641,0.267,0.092
219,2,1085.3002214310736,0,0,212,11.762,3.052,0.547,0.048,0.627,0.283,0.09
219,3,1164.0928739400524,0,1,231,11.924,3.095,0.571,0.047,0.623,0.277,0.1
219,4,1345.9085362862588,0,1,230,11.865,3.065,0.583,0.016,0.6,0.287,0.113
220,1,883.5151733698409,0,0,352,11.003,2.966,0.625,0.396,0.639,0.295,0.065
220,2,1354.0365068234316,0,0,332,10.948,3.015,0.63,0.395,0.645,0.292,0.063
220,3,1652.2073071240616,0,1,336,11.13,3.104,0.619,0.386,0.652,0.274,0.074
220,4,1739.7731386712876,0,1,329,11.054,3.164,0.629,0.35,0.638,0.283,0.079
221,1,764.7837326233165,0,0,513,11.244,3.074,0.583,0.201,0.856,0.115,0.029
221,2,1285.3897950570722,0,0,548,11.327,3.068,0.569,0.13,0.861,0.108,0.031
221,3,1161.382026479335,0,1,543,11.141,3.094,0.567,0.086,0.851,0.114,0.035
221,4,1251.9842100977435,0,1,560,11.354,3.027,0.539,-0.06,0.85,0.121,0.029
222,1,1162.5476860560366,1,0,1462,10.826,3.066,0.656,0.634,0.554,0.339,0.107
222,2,1463.185451829681,1,0,1442,10.886,3.092,0.66,0.611,0.551,0.343,0.106
222,3,1621.2259060518895,1,1,1427,11.017,3.08,0.634,0.46,0.545,0.345,0.109
