id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1310.0485335315286,0,1,393,11.267,3.142,0.56,0.121,0.59,0.176,0.234
74,4,1117.487012333509,0,1,383,11.093,3.146,0.556,0.096,0.614,0.164,0.222
75,1,788.4844948283644,0,0,3723,11.85,3.01,0.473,-0.25,0.648,0.314,0.038
75,2,887.3466621168043,0,0,3504,11.828,3.003,0.485,-0.209,0.646,0.318,0.037
75,3,1004.7063388193415,0,1,3319,11.808,2.996,0.49,-0.199,0.644,0.32,0.037
75,4,1108.3076443940765,0,1,3161,11.807,2.995,0.493,-0.199,0.636,0.327,0.037
76,1,639.6730541435742,0,0,199,12.347,3.045,0.427,-0.544,0.729,0.241,0.03
76,2,697.1621806843305,0,0,190,12.438,3.095,0.437,-0.52,0.721,0.247,0.032
76,3,776.542283386145,0,1,217,12.222,3.088,0.479,-0.452,0.751,0.23,0.018
76,4,904.9861453577203,0,1,224,12.414,3.031,0.487,-0.47,0.728,0.246,0.027
77,1,798.1180135713105,0,0,210,10.965,3.057,0.586,0.235,0.71,0.243,0.048
77,2,973.119753129343,0,0,212,10.85,3.075,0.59,0.185,0.703,0.245,0.052
77,3,1365.6413568442767,0,1,200,10.795,3.155,0.575,0.183,0.715,0.23,0.055
77,4,2114.838544248427,0,1,196,10.803,3.148,0.577,0.158,0.699,0.245,0.056
78,1,925.8898793231117,0,0,371,11.644,3.059,0.547,0.147,0.825,0.051,0.124
78,2,1023.0055393021222,0,0,356,11.748,3.022,0.534,0.103,0.826,0.053,0.121
78,3,1232.9211232781452,0,1,373,11.646,3.005,0.536,0.067,0.818,0.059,0.123
78,4,1475.5294857155445,0,1,383,11.88,3.01,0.522,-0.068,0.815,0.063,0.123
79,1,621.7414915699028,0,0,368,11.092,3.147,0.538,0.111,0.807,0.095,0.098
79,2,1080.2491958868904,0,0,371,11.125,3.202,0.574,0.123,0.817,0.086,0.097
79,3,1134.2928756727488,0,1,363,11.292,3.165,0.54,0.069,0.81,0.083,0.107
79,4,1100.812213559809,0,1,348,11.363,3.086,0.543,0.032,0.819,0.078,0.103
80,1,793.4065639817619,0,0,218,11.395,2.862,0.518,-0.071,0.716,0.179,0.106
80,2,1124.7799808299121,0,0,223,11.504,2.848,0.502,-0.126,0.709,0.175,0.117
80,3,1151.312614606744,0,1,225,11.479,2.809,0.493,-0.133,0.707,0.169,0.124
80,4,1111.4073520516176,0,1,214,11.479,2.766,0.472,-0.134,0.687,0.173,0.14
81,1,471.5750698518174,0,0,181,11.333,3.006,0.558,-0.274,0.448,0.442,0.11
81,2,798.1818305430281,0,0,193,11.437,3.021,0.549,-0.282,0.461,0.435,0.104
81,3,865.7184414508833,0,1,191,11.451,2.99,0.539,-0.258,0.471,0.435,0.094
81,4,995.0274254368369,0,1,217,11.609,2.885,0.539,-0.292,0.479,0.419,0.101
82,1,729.5233231229951,0,0,1804,12.084,2.969,0.465,-0.309,0.732,0.131,0.137
82,2,906.3516214891391,0,0,1726,12.019,2.982,0.47,-0.291,0.724,0.135,0.141
82,3,940.3027444635225,0,1,1712,11.792,2.956,0.49,-0.226,0.725,0.129,0.146
82,4,1030.9080061041586,0,1,1638,11.801,2.966,0.485,-0.254,0.723,0.134,0.143
83,1,873.836606099652,1,0,265,10.814,2.838,0.574,0.267,0.713,0.2,0.087
83,2,1390.938885559891,1,0,271,11.071,2.889,0.539,0.151,0.749,0.185,0.066
83,3,1013.1508655749561,1,1,262,11.092,2.847,0.531,0.106,0.744,0.195,0.061
83,4,1003.8193006933183,1,1,323,11.454,2.814,0.486,-0.245,0.743,0.176,0.08
84,1,971.5514733863341,1,0,300,11.744,2.983,0.587,0.201,0.85,0.113,0.037
84,2,1491.0115275201415,1,0,320,11.787,3.006,0.566,0.147,0.856,0.122,0.022
84,3,1257.2631116575335,1,1,299,11.872,3.003,0.562,0.073,0.866,0.117,0.017
84,4,1369.1650963302234,1,1,318,11.655,3.016,0.566,0.065,0.858,0.126,0.016
85,1,1041.40538466942,0,0,260,10.562,2.896,0.669,0.623,0.758,0.15,0.092
85,2,1255.1515776333208,0,0,245,10.673,2.837,0.665,0.568,0.763,0.151,0.086
85,3,1441.0811727993093,0,1,263,10.793,2.863,0.646,0.471,0.772,0.144,0.084
85,4,1649.208065516356,0,1,281,10.826,2.865,0.626,0.359,0.772,0.153,0.075
86,1,883.8527776926355,1,0,755,11.575,2.985,0.482,-0.129,0.751,0.128,0.121
86,2,958.3914433725289,1,0,772,11.56,2.965,0.492,-0.111,0.746,0.126,0.128
86,3,1139.9517313704296,1,1,830,11.737,3.01,0.481,-0.184,0.741,0.124,0.135
86,4,1283.1951033795328,1,1,815,11.679,3.013,0.488,-0.175,0.753,0.12,0.126
87,1,1112.1679810114076,0,0,455,11.171,3.013,0.56,0.107,0.758,0.136,0.105
87,2,1095.5075517145779,0,0,467,11.176,3.03,0.557,0.137,0.754,0.141,0.105
87,3,1239.3029353293782,0,1,580,11.462,3.033,0.543,0.009,0.748,0.152,0.1
87,4,1180.0844138336813,0,1,548,11.441,3.071,0.533,-0,0.748,0.164,0.088
88,1,654.9561482758262,0,0,249,11.168,3.024,0.538,-0.067,0.795,0.149,0.056
88,2,818.1644858905754,0,0,279,10.977,2.907,0.545,-0.04,0.81,0.143,0.047
88,3,966.2334240202522,0,1,274,11.148,3.066,0.526,-0.138,0.799,0.15,0.051
88,4,1064.7688818019244,0,1,389,11.365,3.072,0.509,-0.313,0.812,0.134,0.054
89,1,911.1311605466522,0,0,551,11.463,2.967,0.568,-0.023,0.532,0.26,0.209
89,2,998.6287120681218,0,0,524,11.464,2.952,0.578,0.019,0.538,0.26,0.202
89,3,1089.4318661853517,0,1,537,11.55,2.974,0.562,-0.059,0.538,0.264,0.197
89,4,1272.7226552579566,0,1,558,11.541,2.964,0.554,-0.075,0.554,0.251,0.195
90,1,941.8554322048489,0,0,549,10.973,2.863,0.616,0.329,0.756,0.171,0.073
90,2,997.3198585760687,0,0,598,11.016,2.811,0.587,0.255,0.766,0.167,0.067
90,3,1113.049796673389,0,1,641,11.107,2.849,0.582,0.172,0.764,0.164,0.072
90,4,1506.2725724209354,0,1,617,11.14,2.872,0.583,0.12,0.77,0.165,0.065
91,1,1030.720853015494,0,0,60,11.676,2.683,0.467,0.163,0.8,0.083,0.117
91,2,929.2860571522158,0,0,83,11.856,2.687,0.434,-0.082,0.819,0.096,0.084
91,3,888.631364297578,0,1,112,11.469,2.839,0.473,-0.049,0.857,0.08,0.062
91,4,1063.566242456617,0,1,117,11.436,2.829,0.487,-0.135,0.838,0.068,0.094
92,1,883.0211802751645,0,0,123,11.518,3.073,0.561,0.233,0.805,0.146,0.049
92,2,1294.5315017897299,0,0,132,11.383,3.068,0.53,0.157,0.826,0.144,0.03
92,3,1108.0252257569182,0,1,121,11.052,3.074,0.537,0.164,0.835,0.14,0.025
92,4,1210.6743321275942,0,1,115,11.162,3.104,0.548,0.073,0.843,0.13,0.026
93,1,908.0220622336229,0,0,1252,11.519,2.999,0.531,-0.013,0.747,0.184,0.069
93,2,991.6562883595202,0,0,1195,11.569,2.988,0.526,-0.046,0.746,0.187,0.068
93,3,1105.2633714526232,0,1,1181,11.557,3.007,0.522,-0.029,0.749,0.182,0.069
93,4,1232.5208337854162,0,1,1205,11.59,3.022,0.519,-0.058,0.754,0.183,0.064
94,1,645.4490266832859,0,0,325,11.814,3.028,0.477,-0.442,0.883,0.095,0.022
94,2,842.2044747435975,0,0,330,11.807,3.052,0.491,-0.387,0.891,0.091,0.018
94,3,989.4244849093624,0,1,328,11.711,3.043,0.509,-0.318,0.89,0.091,0.018
94,4,1085.6517759155572,0,1,329,11.683,3.091,0.502,-0.307,0.875,0.094,0.03
95,1,689.8235342342357,1,0,370,12.393,3.116,0.422,-0.554,0.77,0.176,0.054
95,2,830.3634309462288,1,0,371,12.352,3.175,0.429,-0.594,0.771,0.17,0.059
95,3,796.8685538975697,1,1,336,12.03,3.146,0.443,-0.572,0.765,0.164,0.071
95,4,968.8331774946729,1,1,342,11.905,3.129,0.465,-0.544,0.76,0.164,0.076
96,1,909.9599016974532,0,0,736,11.02,2.913,0.625,0.358,0.605,0.295,0.101
96,2,1224.774382853556,0,0,708,11.072,2.887,0.619,0.326,0.609,0.291,0.1
96,3,1382.4620353062276,0,1,669,11.185,2.918,0.616,0.27,0.613,0.28,0.108
96,4,1583.7819548154966,0,1,670,11.143,2.946,0.603,0.217,0.609,0.281,0.11
97,1,872.1834520630264,0,0,385,11.288,3.008,0.527,0.013,0.683,0.2,0.117
97,2,942.6379759843963,0,0,419,11.339,2.938,0.532,-0.06,0.675,0.191,0.134
97,3,1118.3517047673797,0,1,457,11.181,2.934,0.538,-0.056,0.678,0.195,0.127
97,4,1384.0984198345316,0,1,450,11.3,2.924,0.54,-0.086,0.667,0.2,0.133
98,1,903.5361276083867,0,0,1096,10.904,2.979,0.579,0.235,0.723,0.203,0.074
98,2,1200.5915535131855,0,0,1168,11.019,2.991,0.568,0.173,0.722,0.211,0.068
98,3,1306.6430445165804,0,1,1227,11.146,3.019,0.558,0.081,0.729,0.204,0.067
98,4,1362.8730531604551,0,1,1214,11.245,3.037,0.552,0.051,0.733,0.205,0.062
99,1,607.0761822545302,0,0,148,12.728,2.905,0.507,-0.618,0.601,0.236,0.162
99,2,594.8768296053645,0,0,135,12.649,2.867,0.548,-0.515,0.615,0.237,0.148
99,3,736.5448458963479,0,1,157,12.603,2.917,0.522,-0.521,0.611,0.242,0.146
99,4,694.0164539830142,0,1,157,12.497,2.994,0.497,-0.533,0.618,0.242,0.14
100,1,914.0550040181224,1,0,2285,11.271,2.989,0.553,0.083,0.737,0.213,0.05
100,2,1139.1435590961335,1,0,2220,11.225,2.999,0.558,0.094,0.74,0.212,0.049
100,3,1411.5189934761104,1,1,2223,11.287,3.017,0.548,0.032,0.741,0.206,0.053
100,4,1567.007437873817,1,1,2114,11.357,3.019,0.551,0.002,0.747,0.202,0.051
101,1,832.3841573030262,1,0,822,10.867,3.108,0.617,0.357,0.813,0.095,0.092
101,2,1111.1829878180158,1,0,870,10.949,3.105,0.601,0.254,0.818,0.095,0.086
101,3,1099.630731068549,1,1,870,11.073,3.08,0.598,0.237,0.823,0.091,0.086
101,4,1360.4842263268713,1,1,847,11.079,3.032,0.588,0.204,0.818,0.092,0.09
102,1,903.4452688772661,0,0,561,11.311,3.061,0.608,0.199,0.807,0.155,0.037
102,2,1122.7324966478964,0,0,642,11.335,3.093,0.575,0.102,0.813,0.145,0.042
102,3,1280.3813394539338,0,1,609,11.441,3.049,0.576,0.083,0.818,0.14,0.043
102,4,1446.500630560391,0,1,667,11.425,3.124,0.559,-0.001,0.817,0.135,0.048
103,1,764.34792001091,0,0,527,11.945,3.129,0.564,-0.041,0.558,0.288,0.154
103,2,931.4593667516003,0,0,501,11.837,3.078,0.569,-0.02,0.559,0.291,0.15
103,3,1074.0180762270554,0,1,671,11.719,3.043,0.55,-0.111,0.556,0.304,0.14
103,4,1137.0662345351254,0,1,667,11.613,3.013,0.558,-0.116,0.564,0.298,0.138
104,1,960.4661208238125,0,0,1202,11.3,3.059,0.534,0.137,0.744,0.212,0.044
104,2,1091.8289859108495,0,0,1201,11.486,3.069,0.52,0.047,0.753,0.205,0.042
104,3,1220.343574222423,0,1,1165,11.474,3.083,0.525,0.035,0.755,0.201,0.044
104,4,1349.415937844293,0,1,1208,11.669,3.072,0.503,-0.103,0.746,0.204,0.05
105,1,803.7054530590848,0,0,2284,11.499,3.066,0.521,-0.047,0.534,0.263,0.203
105,2,1021.3495836448135,0,0,2164,11.476,3.071,0.527,-0.034,0.533,0.264,0.203
105,3,1101.5255036355309,0,1,2188,11.6,3.06,0.521,-0.11,0.528,0.261,0.211
105,4,1120.077712587896,0,1,2402,11.51,3.098,0.52,-0.111,0.532,0.258,0.209
106,1,785.2138595664701,1,0,205,11.473,2.971,0.585,0.194,0.668,0.151,0.18
106,2,1069.4654689517256,1,0,193,11.799,3.021,0.585,0.113,0.653,0.166,0.181
106,3,1289.242216979313,1,1,184,12.004,3.103,0.598,0.055,0.663,0.152,0.185
106,4,1498.1214255246161,1,1,184,12.225,3.174,0.587,0.061,0.69,0.147,0.163
107,1,656.3958203206488,1,0,64,12.215,3.141,0.484,0.25,0.609,0.281,0.109
107,2,792.2748270917606,1,0,63,12.538,3.175,0.476,0.239,0.603,0.286,0.111
107,3,1494.4597205354526,1,1,65,12.032,3.231,0.492,0.249,0.585,0.308,0.108
107,4,894.8479837246067,1,1,64,11.465,3.297,0.531,0.205,0.625,0.281,0.094
108,1,996.9950907995952,1,0,797,11.466,3.063,0.596,0.336,0.698,0.274,0.029
108,2,1255.5623408827921,1,0,813,11.428,2.991,0.587,0.299,0.697,0.272,0.031
108,3,1265.3901314534126,1,1,795,11.334,3.036,0.592,0.266,0.686,0.284,0.03
108,4,1450.1106018929925,1,1,813,11.398,3.032,0.587,0.156,0.677,0.292,0.032
109,1,834.0995923150559,1,0,1370,11.092,2.996,0.574,0.193,0.755,0.136,0.108
109,2,1158.0621915304812,1,0,1328,11.087,2.982,0.581,0.186,0.749,0.138,0.113
109,3,1355.7513942898377,1,1,1387,11.194,2.969,0.562,0.135,0.753,0.14,0.107
109,4,1592.0159101065872,1,1,1330,11.175,3.004,0.562,0.111,0.749,0.142,0.109
110,1,1100.4473102747443,0,0,260,10.878,3.262,0.685,0.671,0.762,0.196,0.042
110,2,1172.5918157487965,0,0,251,10.963,3.211,0.653,0.595,0.765,0.195,0.04
110,3,1374.0807412705424,0,1,251,10.872,3.247,0.637,0.516,0.749,0.195,0.056
110,4,1504.816418764084,0,1,270,10.938,3.237,0.619,0.38,0.737,0.215,0.048
111,1,727.0319270494978,0,0,504,11.739,3.03,0.516,-0.065,0.613,0.214,0.173
111,2,1051.8957682463513,0,0,493,11.705,3.034,0.527,-0.06,0.611,0.211,0.178
111,3,1128.4227979906404,0,1,473,11.723,3.004,0.52,-0.082,0.609,0.218,0.173
111,4,1371.2394606360049,0,1,465,11.792,3.032,0.512,-0.13,0.594,0.234,0.172
112,1,959.9420124448033,1,0,495,11.795,3.004,0.539,0.02,0.58,0.259,0.162
112,2,1089.446121006379,1,0,484,11.618,3.019,0.548,0.023,0.579,0.252,0.169
112,3,1347.9709783944186,1,1,471,11.617,3.019,0.552,0.012,0.558,0.263,0.178
112,4,1522.9876371724238,1,1,478,11.685,3.004,0.538,-0.097,0.552,0.266,0.182
113,1,789.7609481755278,0,0,573,11.423,2.942,0.529,0.091,0.761,0.175,0.065
113,2,1045.5750644947923,0,0,553,11.557,2.962,0.528,0.104,0.763,0.172,0.065
113,3,1204.9390449770672,0,1,526,11.66,2.964,0.532,0.064,0.764,0.169,0.067
113,4,1194.6605539479194,0,1,495,11.697,2.99,0.521,0.027,0.764,0.172,0.065
114,1,717.0516212704105,0,0,326,12.127,3.095,0.454,-0.592,0.675,0.169,0.156
114,2,811.5989073350777,0,0,313,12.256,3.134,0.447,-0.586,0.681,0.166,0.153
114,3,1033.2779109165822,0,1,326,12.174,3.107,0.472,-0.553,0.669,0.169,0.163
114,4,1206.0718290276704,0,1,319,12.083,3.107,0.483,-0.508,0.665,0.166,0.169
115,1,790.0313158475337,0,0,1141,12.035,2.979,0.457,-0.338,0.623,0.302,0.074
115,2,885.9648426905533,0,0,1173,12.021,3.008,0.471,-0.351,0.598,0.321,0.082
115,3,1073.409415201624,0,1,1142,12.006,2.994,0.465,-0.361,0.601,0.319,0.081
115,4,1139.090571077416,0,1,1116,11.886,2.984,0.47,-0.326,0.6,0.318,0.082
116,1,720.9440420262296,0,0,292,11.765,2.914,0.493,-0.169,0.586,0.216,0.199
116,2,990.5544915621056,0,0,298,11.783,2.987,0.48,-0.202,0.584,0.211,0.205
116,3,1253.103208431993,0,1,312,11.61,2.984,0.51,-0.092,0.599,0.199,0.202
116,4,1328.7808745651344,0,1,308,11.54,3.013,0.503,-0.12,0.607,0.198,0.195
117,1,617.1251960966201,1,0,181,12.339,3.011,0.47,-0.444,0.564,0.326,0.11
117,2,815.8231153899303,1,0,177,12.279,3.034,0.475,-0.375,0.542,0.35,0.107
117,3,975.0987890867603,1,1,167,12.208,3.012,0.491,-0.302,0.533,0.371,0.096
117,4,1112.2168465374618,1,1,171,11.871,2.93,0.509,-0.279,0.532,0.368,0.099
118,1,706.7471949379277,1,0,124,11.574,2.927,0.573,-0.072,0.476,0.379,0.145
118,2,1250.2905891846463,1,0,131,11.69,2.992,0.527,-0.114,0.489,0.382,0.13
118,3,1246.0959398202258,1,1,123,12.227,2.967,0.528,-0.166,0.488,0.382,0.13
118,4,880.4242022795511,1,1,127,12.157,2.969,0.543,-0.188,0.48,0.394,0.126
119,1,729.9032635984366,0,0,446,11.461,2.978,0.554,-0.069,0.673,0.143,0.184
119,2,1156.4320473134094,0,0,448,11.366,3,0.54,-0.081,0.683,0.15,0.167
119,3,1045.270791046018,0,1,432,11.357,3,0.551,-0.05,0.667,0.146,0.188
119,4,1465.589144494883,0,1,442,11.453,2.984,0.545,-0.125,0.674,0.156,0.17
120,1,861.8007966091697,1,0,359,11.171,2.925,0.596,0.29,0.563,0.226,0.212
120,2,1175.0578404899868,1,0,354,11.193,2.975,0.579,0.244,0.59,0.212,0.198
120,3,1213.9991785054938,1,1,345,11.468,2.957,0.574,0.155,0.597,0.206,0.197
120,4,1365.44817015023,1,1,343,11.523,2.933,0.571,0.083,0.601,0.207,0.192
121,1,1666.5924781125857,1,0,132,11.568,2.947,0.523,0.021,0.788,0.144,0.068
121,2,775.2444692767731,1,0,128,11.616,2.945,0.531,0.027,0.789,0.133,0.078
121,3,857.7529661192293,1,1,134,11.612,2.91,0.515,-0.036,0.806,0.127,0.067
121,4,921.3979909858359,1,1,141,12.002,2.851,0.496,-0.275,0.823,0.121,0.057
122,1,895.2510731131447,0,0,261,10.777,2.946,0.628,0.5,0.67,0.234,0.096
122,2,1150.5833270148871,0,0,259,10.834,2.911,0.618,0.459,0.664,0.224,0.112
122,3,1534.7300539295848,0,1,271,10.948,2.956,0.605,0.354,0.657,0.247,0.096
122,4,1477.3971140468439,0,1,267,11.019,2.914,0.588,0.332,0.655,0.236,0.109
123,1,844.3351601501515,0,0,154,12.146,2.584,0.526,-0.007,0.532,0.318,0.149
123,2,867.6559541016319,0,0,165,12.073,2.691,0.545,0.051,0.521,0.321,0.158
123,3,1523.9925628167666,0,1,167,11.978,2.629,0.533,-0.002,0.539,0.317,0.144
123,4,1709.2596651594552,0,1,170,11.688,2.588,0.529,-0.036,0.529,0.329,0.141
124,1,793.3763148246335,0,0,866,12.013,3.015,0.513,-0.159,0.528,0.3,0.172
124,2,895.8566100417075,0,0,851,11.959,3.016,0.503,-0.144,0.525,0.301,0.174
124,3,884.4818099565322,0,1,841,11.94,3.064,0.51,-0.14,0.526,0.297,0.177
124,4,950.0561227332886,0,1,866,11.932,3.045,0.523,-0.159,0.532,0.294,0.173
125,1,590.0701947079481,0,0,279,12.887,3.057,0.441,-0.449,0.728,0.229,0.043
125,2,721.9953279038101,0,0,301,12.63,3.023,0.435,-0.328,0.721,0.233,0.047
125,3,894.9236859278548,0,1,292,12.545,3.007,0.455,-0.304,0.716,0.229,0.055
125,4,1330.9115458329868,0,1,299,12.472,3,0.475,-0.332,0.706,0.241,0.054
126,1,746.6977638832531,0,0,2717,11.495,2.982,0.553,0.036,0.49,0.352,0.159
126,2,1074.4222714314387,0,0,2801,11.571,2.99,0.544,-0.042,0.499,0.34,0.16
126,3,1096.3505585277144,0,1,2628,11.563,2.996,0.54,-0.063,0.496,0.339,0.165
126,4,1257.9981901819642,0,1,2618,11.505,2.981,0.543,-0.076,0.5,0.335,0.165
127,1,602.1141099900185,0,0,192,11.002,3.031,0.542,0.152,0.667,0.234,0.099
127,2,821.8319350799597,0,0,181,11.06,3,0.558,0.169,0.68,0.232,0.088
127,3,953.5549489917588,0,1,183,11.09,3.038,0.53,0.088,0.71,0.219,0.071
127,4,1207.2660502094386,0,1,277,11.184,2.949,0.545,-0.041,0.69,0.245,0.065
128,1,982.0821880140468,0,0,718,11.806,3.026,0.522,0.019,0.709,0.167,0.124
128,2,893.6785391947769,0,0,710,11.885,3.032,0.523,-0.006,0.706,0.173,0.121
128,3,1043.461338607481,0,1,698,11.777,3.034,0.523,-0.024,0.708,0.173,0.119
128,4,1205.3237378178962,0,1,815,11.841,3.047,0.542,-0.043,0.717,0.167,0.117
129,1,683.314622833742,1,0,400,11.549,2.905,0.61,0.21,0.623,0.155,0.222
129,2,956.2288611907254,1,0,392,11.469,2.872,0.607,0.209,0.61,0.161,0.23
129,3,1138.139172005615,1,1,409,11.602,2.919,0.572,0.089,0.611,0.166,0.222
129,4,1297.2812612536438,1,1,397,11.508,2.882,0.562,0.091,0.61,0.171,0.219
130,1,705.5115669084854,0,0,318,11.56,3.104,0.535,0.057,0.686,0.211,0.104
130,2,818.8064580356804,0,0,322,11.616,3.102,0.525,0.02,0.68,0.217,0.102
130,3,981.2150645302582,0,1,319,11.628,3.082,0.524,0.013,0.68,0.207,0.113
130,4,1213.6836192272765,0,1,319,11.711,3.107,0.533,0.001,0.696,0.191,0.113
131,1,919.6091169758106,1,0,182,10.762,2.852,0.61,0.327,0.703,0.242,0.055
131,2,1328.1501286109851,1,0,184,10.856,2.815,0.609,0.266,0.701,0.245,0.054
131,3,1405.2854096812039,1,1,202,11.223,2.748,0.569,0.045,0.698,0.233,0.069
131,4,1754.098310984545,1,1,190,11.026,2.842,0.563,0.043,0.705,0.226,0.068
132,1,566.7733355825316,1,0,124,11.857,3.008,0.403,-0.45,0.508,0.419,0.073
132,2,983.655173679205,1,0,123,12.087,3,0.415,-0.455,0.496,0.423,0.081
132,3,1245.2959695564414,1,1,121,12.013,2.992,0.463,-0.47,0.488,0.438,0.074
132,4,724.5565797577526,1,1,136,12.031,3.044,0.434,-0.718,0.507,0.419,0.074
133,1,832.7753853021777,0,0,307,11.487,3.117,0.564,0.084,0.521,0.401,0.078
133,2,962.0829965821696,0,0,358,11.578,3.064,0.567,0.018,0.508,0.413,0.078
133,3,997.1277015816642,0,1,340,11.703,3.065,0.568,-0.019,0.5,0.406,0.094
133,4,1084.4087172097416,0,1,354,11.436,3.034,0.571,-0.079,0.537,0.367,0.096
134,1,707.422407606667,1,0,233,11.316,2.824,0.524,0.057,0.773,0.159,0.069
134,2,987.1273361379863,1,0,242,11.374,2.855,0.521,0.034,0.769,0.153,0.079
134,3,829.4279385054944,1,1,257,11.58,2.891,0.486,-0.209,0.767,0.163,0.07
134,4,978.7014720248854,1,1,247,11.583,2.879,0.49,-0.27,0.785,0.146,0.069
135,1,883.4771559611643,0,0,1203,11.462,3.033,0.558,0.165,0.731,0.131,0.138
135,2,1096.7204170768528,0,0,1146,11.47,3.031,0.556,0.136,0.744,0.121,0.134
135,3,1300.7995607224636,0,1,1186,11.494,3.018,0.56,0.093,0.75,0.124,0.126
135,4,1444.049311481439,0,1,1136,11.432,2.978,0.555,0.044,0.746,0.125,0.129
136,1,828.7037839934987,0,0,1970,11.281,3.043,0.568,0.153,0.682,0.23,0.088
136,2,1063.207998913077,0,0,1920,11.36,3.031,0.558,0.141,0.686,0.226,0.088
136,3,1181.2530742099843,0,1,1932,11.359,3.06,0.559,0.111,0.687,0.227,0.085
136,4,1365.98864685076,0,1,1887,11.372,3.056,0.548,0.05,0.689,0.224,0.087
137,1,897.2009057274665,0,0,617,10.931,3.092,0.606,0.274,0.608,0.31,0.083
137,2,1207.1912330828281,0,0,614,10.993,3.101,0.601,0.245,0.609,0.314,0.077
137,3,1190.4878708834622,0,1,621,10.971,3.085,0.585,0.208,0.597,0.312,0.09
137,4,1623.2790089825164,0,1,627,11.065,3.091,0.577,0.183,0.592,0.314,0.094
138,1,931.4531856299113,0,0,394,11.574,3.089,0.472,-0.08,0.678,0.211,0.112
138,2,943.2272233679012,0,0,392,11.679,3.097,0.474,-0.128,0.661,0.212,0.128
138,3,1032.500887606423,0,1,386,11.669,3.117,0.479,-0.113,0.655,0.218,0.127
138,4,1101.0926710762647,0,1,380,11.73,3.037,0.487,-0.146,0.674,0.203,0.124
139,1,649.5733236754031,0,0,100,11.339,3.24,0.52,-0.027,0.7,0.22,0.08
139,2,521.1263658545461,0,0,100,11.34,3.07,0.5,-0.066,0.7,0.23,0.07
139,3,1102.4538506060383,0,1,96,11.325,3.177,0.531,0.016,0.74,0.198,0.062
139,4,1552.4397178812967,0,1,93,11.679,3.161,0.538,-0.035,0.774,0.161,0.065
140,1,879.1064662681367,0,0,1099,11.17,2.981,0.593,0.223,0.501,0.234,0.265
140,2,1152.4823919476028,0,0,1041,11.162,3,0.594,0.211,0.507,0.235,0.257
140,3,1224.4900200496966,0,1,1021,11.254,2.961,0.591,0.17,0.488,0.246,0.266
140,4,1445.5370545591154,0,1,998,11.177,2.969,0.592,0.149,0.493,0.241,0.266
141,1,903.8152778462108,0,0,867,11.331,2.982,0.532,-0.03,0.719,0.212,0.069
141,2,879.7886673530451,0,0,856,11.424,2.978,0.52,-0.087,0.715,0.216,0.069
141,3,952.0485912880006,0,1,926,11.512,2.969,0.508,-0.178,0.71,0.219,0.071
141,4,1164.0589976968106,0,1,987,11.399,2.991,0.531,-0.157,0.71,0.219,0.071
142,1,754.6592450941362,0,0,775,11.978,2.915,0.472,-0.344,0.804,0.129,0.067
142,2,812.717298274123,0,0,760,11.895,2.913,0.479,-0.285,0.799,0.136,0.066
142,3,977.6655236823542,0,1,753,11.784,2.936,0.491,-0.247,0.797,0.138,0.065
142,4,1077.4540650456872,0,1,773,11.725,2.99,0.501,-0.222,0.798,0.14,0.062
143,1,732.4017459188207,0,0,465,11.097,2.948,0.529,0.117,0.72,0.219,0.06
143,2,1024.8666659798766,0,0,547,11.164,2.993,0.543,0.048,0.706,0.241,0.053
143,3,1051.0559733222385,0,1,562,11.107,2.92,0.548,0.009,0.703,0.247,0.05
143,4,1271.4956582512432,0,1,650,11.295,3.031,0.543,-0.131,0.717,0.243,0.04
144,1,1001.2870749618234,1,0,679,10.941,2.926,0.62,0.568,0.589,0.295,0.116
144,2,1311.0046338445916,1,0,673,10.986,2.841,0.623,0.514,0.587,0.3,0.113
144,3,1525.3150991145053,1,1,653,11.055,2.815,0.616,0.473,0.596,0.296,0.109
144,4,1504.2935098501073,1,1,651,11.172,2.854,0.59,0.364,0.593,0.303,0.104
145,1,766.9499653013027,1,0,201,11.765,3.189,0.517,-0.09,0.607,0.214,0.179
145,2,1060.1509233815455,1,0,204,11.673,3.137,0.49,-0.146,0.613,0.216,0.172
145,3,997.3362199326943,1,1,198,11.361,3.172,0.505,-0.089,0.596,0.232,0.172
145,4,1145.7260014322476,1,1,208,11.483,3.149,0.505,-0.125,0.591,0.231,0.178
146,1,813.5306376887809,0,0,840,11.459,3.042,0.539,0.004,0.638,0.275,0.087
146,2,978.0372883250226,0,0,813,11.374,3.082,0.542,0.02,0.645,0.268,0.087
146,3,1226.6053706918563,0,1,821,11.432,3.114,0.553,-0.033,0.636,0.272,0.093
146,4,1263.5847026190972,0,1,785,11.423,3.073,0.548,-0.056,0.636,0.261,0.103
147,1,822.6818352412764,1,0,191,11.509,3.058,0.644,0.393,0.623,0.335,0.042
147,2,986.0414371363104,1,0,194,11.684,2.928,0.644,0.376,0.619,0.34,0.041
147,3,1085.3448074184494,1,1,236,11.628,2.852,0.631,0.24,0.623,0.347,0.03
147,4,1578.5015415949242,1,1,218,11.592,2.917,0.628,0.161,0.624,0.344,0.032
148,1,1433.9619083816578,1,0,121,10.161,2.752,0.661,0.391,0.694,0.231,0.074
148,2,1063.8599777332083,1,0,138,10.705,2.855,0.594,0.224,0.681,0.268,0.051
