id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1278.2916611495514,1,0,957,11.458,2.992,0.534,0.182,0.59,0.264,0.145
148,3,1378.4082902967928,1,1,926,11.586,2.941,0.518,0.132,0.583,0.27,0.147
148,4,1513.1965989238572,1,1,927,11.614,2.93,0.498,0.025,0.575,0.272,0.153
149,1,980.7855012181626,0,0,362,11.387,2.928,0.566,0.155,0.663,0.21,0.127
149,2,958.0788483967017,0,0,388,11.306,2.974,0.564,0.125,0.665,0.206,0.129
149,3,1204.2994809599186,0,1,382,11.42,3.005,0.539,0.029,0.662,0.194,0.144
149,4,1368.3071585419782,0,1,369,11.485,3.051,0.531,0.017,0.661,0.203,0.136
150,1,693.1309340593035,1,0,200,11.366,3.17,0.56,-0.159,0.495,0.31,0.195
150,2,1109.3233712687586,1,0,198,11.336,3.207,0.576,-0.149,0.52,0.303,0.177
150,3,1088.6941432512244,1,1,200,11.362,3.25,0.58,-0.143,0.52,0.295,0.185
150,4,1001.1427436982182,1,1,196,11.516,3.25,0.561,-0.208,0.526,0.296,0.179
151,1,873.5141340636994,0,0,561,11.622,2.884,0.458,-0.22,0.734,0.173,0.093
151,2,1016.2295390706931,0,0,543,11.433,2.895,0.453,-0.224,0.753,0.157,0.09
151,3,1182.0966202138056,0,1,520,11.475,2.91,0.442,-0.226,0.75,0.156,0.094
151,4,1283.1633394533046,0,1,528,11.477,2.968,0.441,-0.221,0.758,0.159,0.083
152,1,864.5754000084903,1,0,586,12.166,3.08,0.433,-0.147,0.483,0.247,0.27
152,2,1005.5731065096184,1,0,585,12.097,3.06,0.427,-0.129,0.479,0.246,0.275
152,3,1040.578625361808,1,1,619,12.088,3.132,0.438,-0.221,0.468,0.242,0.289
152,4,1175.7692957255836,1,1,580,12.018,3.148,0.426,-0.245,0.478,0.231,0.291
153,1,1148.2296605609063,0,0,130,11.375,3.154,0.608,0.249,0.738,0.115,0.146
153,2,1165.9823661774003,0,0,151,11.38,3.073,0.589,0.168,0.722,0.139,0.139
153,3,1023.7345942695146,0,1,156,11.457,2.91,0.571,0.052,0.737,0.135,0.128
153,4,1499.129005164763,0,1,154,11.638,2.857,0.565,-0.022,0.727,0.13,0.143
154,1,979.2658176053559,1,0,514,10.965,3.031,0.632,0.556,0.747,0.156,0.097
154,2,1321.4719446868041,1,0,544,11.019,2.967,0.621,0.489,0.767,0.145,0.088
154,3,1623.5847518367896,1,1,529,11.023,3,0.609,0.428,0.769,0.146,0.085
154,4,1727.171091913827,1,1,519,11.046,3.025,0.605,0.387,0.771,0.148,0.081
155,1,883.4876654282415,0,0,207,10.876,2.899,0.56,0.312,0.783,0.13,0.087
155,2,1180.5788746148985,0,0,196,10.656,2.872,0.571,0.38,0.786,0.122,0.092
155,3,1106.3323859938141,0,1,217,10.979,2.949,0.576,0.336,0.806,0.115,0.078
155,4,1113.631965932364,0,1,202,11.321,2.871,0.579,0.293,0.787,0.129,0.084
156,1,845.0289819702251,1,0,562,10.675,3.085,0.623,0.417,0.824,0.085,0.091
156,2,1207.8787310039156,1,0,570,10.836,3.125,0.602,0.367,0.819,0.089,0.091
156,3,1206.4065414755917,1,1,550,10.836,3.116,0.589,0.328,0.809,0.098,0.093
156,4,1579.3640700083133,1,1,562,10.946,3.139,0.582,0.308,0.802,0.096,0.101
157,1,598.0883794859351,1,0,192,11.087,3.13,0.562,-0.015,0.938,0.047,0.016
157,2,996.5307788093879,1,0,207,11.235,3.179,0.551,-0.084,0.942,0.043,0.014
157,3,1337.2989612471463,1,1,198,11.332,3.247,0.545,-0.101,0.944,0.045,0.01
157,4,1738.6220776762555,1,1,195,11.563,3.159,0.538,-0.111,0.944,0.041,0.015
158,1,640.2937158789128,0,0,616,11.776,2.93,0.503,-0.192,0.654,0.205,0.141
158,2,847.9022619303319,0,0,611,11.778,2.972,0.519,-0.175,0.646,0.209,0.144
158,3,969.8269012365889,0,1,589,11.795,2.995,0.523,-0.218,0.647,0.212,0.141
158,4,941.0499918174785,0,1,639,11.785,2.991,0.527,-0.259,0.659,0.2,0.141
159,1,936.9745169242841,1,0,2718,11.469,3.013,0.54,0.095,0.553,0.353,0.093
159,2,1082.6825613913688,1,0,2822,11.512,3.004,0.529,0.027,0.555,0.349,0.096
159,3,1315.9177337073704,1,1,2690,11.52,2.981,0.522,-0.006,0.557,0.346,0.097
159,4,1403.9100466556936,1,1,2800,11.455,2.981,0.531,-0.015,0.555,0.35,0.095
160,1,773.2401598027891,1,0,1539,11.157,3.034,0.579,0.203,0.761,0.181,0.058
160,2,1087.7338613539023,1,0,1518,11.206,3.024,0.569,0.149,0.758,0.181,0.061
160,3,1275.3410266944652,1,1,1473,11.148,3.018,0.567,0.143,0.75,0.187,0.063
160,4,1447.727630723195,1,1,1449,11.247,3.03,0.562,0.116,0.753,0.185,0.062
161,1,608.6138457366635,0,0,256,11.036,3.051,0.5,0.11,0.5,0.43,0.07
161,2,958.7391966976626,0,0,256,10.965,3.027,0.496,0.083,0.496,0.426,0.078
161,3,1091.5747902347077,0,1,266,11.356,3.045,0.477,-0.035,0.508,0.402,0.09
161,4,1271.3122791448193,0,1,275,11.35,3.069,0.491,-0.062,0.495,0.404,0.102
162,1,888.3846204709955,1,0,678,11.535,3.006,0.543,0.032,0.746,0.14,0.114
162,2,903.4164441870839,1,0,681,11.397,2.988,0.54,0.046,0.733,0.147,0.12
162,3,1123.5239291660578,1,1,677,11.426,3.004,0.539,0.01,0.74,0.148,0.112
162,4,1296.2673000021555,1,1,671,11.431,2.988,0.541,0.014,0.745,0.143,0.112
163,1,542.2487941374126,0,0,132,11.738,2.72,0.462,-0.371,0.682,0.144,0.174
163,2,636.8132698946907,0,0,128,11.67,2.781,0.477,-0.318,0.688,0.148,0.164
163,3,954.6021556463842,0,1,133,11.561,2.797,0.481,-0.316,0.684,0.15,0.165
163,4,1033.1167365521426,0,1,148,11.452,2.777,0.527,-0.21,0.689,0.155,0.155
164,1,802.5536697761688,0,0,505,11.354,3.026,0.552,0.142,0.756,0.143,0.101
164,2,987.7112952162141,0,0,551,11.34,2.971,0.544,0.042,0.731,0.156,0.113
164,3,1121.1299705459037,0,1,540,11.342,2.926,0.552,0.029,0.737,0.156,0.107
164,4,1302.9978010293316,0,1,514,11.305,2.879,0.525,-0.029,0.733,0.165,0.101
165,1,957.5394957428464,0,0,587,11.034,2.966,0.629,0.443,0.547,0.274,0.179
165,2,1131.7883196226016,0,0,585,11.057,2.911,0.607,0.377,0.545,0.274,0.181
165,3,1307.540291453787,0,1,582,11.167,2.871,0.601,0.246,0.543,0.273,0.184
165,4,1454.5235669879971,0,1,588,11.403,2.862,0.578,0.134,0.541,0.277,0.182
166,1,732.7895982023733,0,0,840,12.722,3.092,0.396,-0.516,0.873,0.086,0.042
166,2,730.379873962579,0,0,855,12.901,3.074,0.404,-0.598,0.881,0.076,0.043
166,3,764.1761081546949,0,1,838,12.796,3.036,0.411,-0.518,0.874,0.086,0.041
166,4,843.085138996272,0,1,857,12.64,2.995,0.421,-0.455,0.876,0.086,0.037
167,1,1051.2628615640206,1,0,418,11.549,3.069,0.531,0.054,0.589,0.211,0.201
167,2,1217.1273413353101,1,0,401,11.491,3.092,0.524,0.047,0.591,0.202,0.207
167,3,1415.7437447997886,1,1,410,11.437,3.171,0.515,0.011,0.58,0.217,0.202
167,4,1386.3268065057086,1,1,404,11.648,3.158,0.505,-0.01,0.584,0.215,0.2
168,1,869.1464120318077,0,0,496,10.639,3.159,0.597,0.284,0.631,0.312,0.056
168,2,1077.3008502148846,0,0,476,10.662,3.118,0.601,0.277,0.618,0.321,0.061
168,3,1361.0111519078177,0,1,464,10.694,3.228,0.582,0.209,0.627,0.325,0.047
168,4,1231.3512032291994,0,1,497,10.859,3.262,0.569,0.092,0.656,0.294,0.05
169,1,871.649466993352,0,0,527,10.93,3.04,0.569,0.412,0.799,0.135,0.066
169,2,1330.5589473549587,0,0,525,10.928,3.097,0.552,0.373,0.808,0.128,0.065
169,3,1423.3563448248055,0,1,527,11.076,3.112,0.541,0.319,0.801,0.131,0.068
169,4,1578.9783864410351,0,1,551,11.148,3.098,0.53,0.155,0.811,0.123,0.065
170,1,829.2005515019067,1,0,428,12,3.093,0.465,-0.345,0.472,0.145,0.383
170,2,830.5787216008421,1,0,412,11.926,3.051,0.471,-0.292,0.464,0.143,0.393
170,3,1188.135170565206,1,1,415,11.877,3.031,0.47,-0.308,0.465,0.149,0.386
170,4,1279.247724724761,1,1,410,11.751,3.061,0.468,-0.305,0.485,0.146,0.368
171,1,872.0472108512558,1,0,632,10.755,3.111,0.627,0.428,0.888,0.076,0.036
171,2,1234.276806020412,1,0,612,10.883,3.132,0.618,0.38,0.895,0.067,0.038
171,3,1208.3821215646062,1,1,675,10.998,3.071,0.601,0.301,0.889,0.077,0.034
171,4,1488.0192005218976,1,1,692,11.079,2.996,0.574,0.21,0.886,0.081,0.033
172,1,589.0880467316157,0,0,225,11.393,3.027,0.591,0.17,0.724,0.124,0.151
172,2,870.2931589673299,0,0,222,11.243,3.077,0.59,0.181,0.73,0.126,0.144
172,3,1213.652505691033,0,1,220,11.16,3.132,0.605,0.211,0.718,0.127,0.155
172,4,1345.3158977989842,0,1,220,11.163,3.195,0.582,0.138,0.7,0.136,0.164
173,1,964.6729638159504,0,0,1202,11.218,3.042,0.567,0.244,0.749,0.165,0.087
173,2,1116.1653150365885,0,0,1163,11.196,3.052,0.573,0.244,0.738,0.169,0.093
173,3,1413.9460107902862,0,1,1115,11.19,3.057,0.569,0.217,0.742,0.161,0.098
173,4,1504.8945510259664,0,1,1077,11.138,3.08,0.56,0.152,0.75,0.157,0.093
174,1,974.6190450118496,0,0,1200,10.862,2.976,0.637,0.426,0.586,0.233,0.181
174,2,1220.243967181255,0,0,1162,10.893,2.997,0.638,0.423,0.599,0.225,0.176
174,3,1361.7257300161693,0,1,1173,11.054,2.988,0.624,0.314,0.6,0.225,0.175
174,4,1369.4732303926417,0,1,1469,11.197,3.044,0.6,0.097,0.609,0.216,0.175
175,1,669.3149802870066,1,0,645,11.629,2.994,0.522,-0.102,0.699,0.236,0.065
175,2,859.1015654215641,1,0,685,11.556,3.088,0.521,-0.07,0.683,0.253,0.064
175,3,1229.6594944007306,1,1,690,11.468,3.091,0.533,-0.032,0.678,0.258,0.064
175,4,1254.4457147508092,1,1,722,11.527,3.047,0.518,-0.133,0.694,0.24,0.066
176,1,730.2733829436611,1,0,167,10.498,2.904,0.605,0.389,0.527,0.305,0.168
176,2,1191.7126429571892,1,0,169,10.396,2.935,0.633,0.35,0.533,0.302,0.166
176,3,1153.1723229822815,1,1,161,10.543,2.969,0.578,0.27,0.553,0.286,0.161
176,4,1372.109868365493,1,1,172,10.923,2.983,0.535,0.091,0.535,0.326,0.14
177,1,735.7088679968664,1,0,417,12.126,2.959,0.415,-0.499,0.635,0.141,0.223
177,2,858.9929992483868,1,0,406,12.103,3.057,0.426,-0.47,0.638,0.138,0.224
177,3,884.1369361729705,1,1,405,12.016,3.116,0.435,-0.47,0.637,0.133,0.23
177,4,1011.8814345598198,1,1,432,12.128,3.109,0.438,-0.579,0.63,0.134,0.236
178,1,716.6523247367703,1,0,796,11.478,3.034,0.454,-0.248,0.759,0.171,0.07
178,2,935.9303337763142,1,0,805,11.53,3.066,0.466,-0.176,0.753,0.178,0.07
178,3,1093.0384152253976,1,1,816,11.732,3.124,0.457,-0.254,0.754,0.175,0.071
178,4,1006.0171652357182,1,1,781,11.759,3.136,0.449,-0.264,0.759,0.173,0.068
179,1,855.1344054752893,1,0,841,11.834,3.038,0.477,-0.16,0.794,0.122,0.083
179,2,965.5823594727401,1,0,806,11.721,3.03,0.486,-0.148,0.801,0.119,0.079
179,3,1176.4074267453077,1,1,764,11.788,3.009,0.501,-0.157,0.81,0.111,0.079
179,4,1272.4103916829056,1,1,763,11.92,3.031,0.493,-0.213,0.801,0.123,0.076
180,1,931.863447308024,0,0,446,11.344,2.774,0.61,0.399,0.729,0.204,0.067
180,2,1026.339127733657,0,0,431,11.307,2.747,0.606,0.349,0.717,0.218,0.065
180,3,1325.0809462649659,0,1,425,11.339,2.739,0.588,0.273,0.729,0.212,0.059
180,4,1412.735680086634,0,1,418,11.383,2.797,0.581,0.219,0.722,0.218,0.06
181,1,619.75944362332,0,0,600,11.326,3.167,0.535,0.125,0.475,0.393,0.132
181,2,995.5223046398944,0,0,691,11.433,3.078,0.511,0.002,0.475,0.391,0.135
181,3,935.2998382148708,0,1,659,11.431,3.055,0.507,-0.02,0.489,0.375,0.137
181,4,1044.091220488419,0,1,611,11.37,2.997,0.504,-0.055,0.498,0.373,0.129
182,1,658.3349582128266,1,0,194,11.107,3.036,0.608,0.3,0.83,0.108,0.062
182,2,1258.6581928749422,1,0,191,11.201,3.042,0.571,0.205,0.832,0.115,0.052
182,3,1454.7882401797713,1,1,183,10.853,3.077,0.574,0.271,0.831,0.115,0.055
182,4,1777.3892146048913,1,1,173,10.794,3.121,0.584,0.266,0.827,0.121,0.052
183,1,986.4650097518847,0,0,1969,11.076,2.952,0.577,0.309,0.623,0.197,0.181
183,2,1108.0517600278752,0,0,1978,11.231,2.938,0.565,0.2,0.615,0.196,0.19
183,3,1246.8452852876337,0,1,2041,11.301,2.93,0.556,0.151,0.632,0.185,0.183
183,4,1417.8134858773772,0,1,1971,11.354,2.982,0.556,0.124,0.629,0.189,0.182
184,1,844.3368955405796,0,0,1970,11.568,2.996,0.53,0.041,0.558,0.342,0.101
184,2,1051.5588937520768,0,0,1903,11.482,2.994,0.542,0.065,0.555,0.344,0.101
184,3,1105.055779780743,0,1,1937,11.555,3.005,0.526,-0.035,0.56,0.34,0.1
184,4,1235.862221949081,0,1,1962,11.505,3.033,0.532,-0.037,0.559,0.34,0.101
185,1,1234.1182202734537,0,0,249,11.366,2.948,0.502,0.033,0.863,0.084,0.052
185,2,1048.3524652863691,0,0,239,11.701,2.879,0.494,0.002,0.854,0.096,0.05
185,3,1170.4302170604683,0,1,239,11.463,2.803,0.485,0.015,0.854,0.1,0.046
185,4,1528.1985208223603,0,1,229,11.638,2.93,0.498,-0.032,0.852,0.096,0.052
186,1,738.6293681787381,0,0,101,10.377,2.99,0.673,0.575,0.614,0.208,0.178
186,2,863.6077269193825,0,0,95,10.485,3.011,0.674,0.593,0.611,0.189,0.2
186,3,1011.1941907338016,0,1,95,10.768,2.979,0.621,0.493,0.632,0.168,0.2
186,4,1297.6480721690518,0,1,106,11.105,2.953,0.604,0.302,0.613,0.17,0.217
187,1,793.2491454487476,0,0,549,11.518,2.98,0.523,0.132,0.448,0.386,0.166
187,2,968.0312308497395,0,0,555,11.503,3.023,0.528,0.13,0.445,0.384,0.171
187,3,1156.568591001568,0,1,558,11.569,2.991,0.509,0.06,0.455,0.364,0.181
187,4,1458.6053306992587,0,1,521,11.588,2.956,0.497,0.013,0.451,0.359,0.19
188,1,802.651540817787,1,0,384,11.386,2.956,0.609,0.338,0.716,0.167,0.117
188,2,963.5125544255085,1,0,367,11.378,2.992,0.613,0.347,0.725,0.163,0.112
188,3,1115.1193659409746,1,1,368,11.589,3.071,0.614,0.286,0.726,0.168,0.106
188,4,1329.795536072314,1,1,368,11.694,3.033,0.592,0.19,0.728,0.152,0.12
189,1,798.782702870926,0,0,456,12.208,3.004,0.489,-0.284,0.908,0.048,0.044
189,2,887.5766673483193,0,0,456,12.166,2.936,0.5,-0.253,0.906,0.053,0.042
189,3,1036.6897804312252,0,1,478,12.288,2.958,0.469,-0.366,0.902,0.052,0.046
189,4,1025.432183256165,0,1,524,12.195,2.922,0.492,-0.374,0.91,0.044,0.046
190,1,968.8953262062944,1,0,327,11.38,2.988,0.563,0.126,0.795,0.116,0.089
190,2,1144.5215575425366,1,0,331,11.358,2.976,0.553,0.083,0.782,0.121,0.097
190,3,1223.7777895196582,1,1,353,11.557,3.011,0.521,-0.01,0.79,0.127,0.082
190,4,1350.0183870546618,1,1,366,11.613,3,0.505,-0.092,0.781,0.131,0.087
191,1,623.6635433618968,0,0,213,11.905,2.901,0.516,0.177,0.765,0.131,0.103
191,2,855.9806368240935,0,0,207,11.926,2.87,0.531,0.194,0.773,0.13,0.097
191,3,1009.1712652542021,0,1,224,11.698,2.884,0.549,0.18,0.772,0.134,0.094
191,4,1246.5047054829893,0,1,227,11.484,2.899,0.564,0.124,0.758,0.154,0.088
192,1,906.0536570533563,1,0,340,11.436,3.024,0.568,0.09,0.626,0.265,0.109
192,2,966.5056945005167,1,0,322,11.503,3.019,0.562,0.103,0.634,0.264,0.102
192,3,1219.9216523376354,1,1,314,11.538,3,0.554,0.108,0.618,0.264,0.118
192,4,1264.3153109198342,1,1,363,11.484,3.105,0.562,0.061,0.606,0.27,0.124
193,1,1105.8174854139002,0,0,371,12.413,3.102,0.509,-0.254,0.774,0.129,0.097
193,2,999.5468113184164,0,0,352,12.669,3.099,0.52,-0.313,0.759,0.131,0.111
193,3,933.2870967583274,0,1,355,12.51,3.107,0.518,-0.318,0.755,0.138,0.107
193,4,1220.5981196577638,0,1,354,12.508,3.079,0.52,-0.291,0.766,0.133,0.102
194,1,975.652356416502,1,0,658,11.757,2.964,0.543,0.078,0.822,0.106,0.071
194,2,928.5588029302083,1,0,641,11.572,2.95,0.546,0.045,0.822,0.106,0.072
194,3,1113.154639435766,1,1,623,11.475,2.992,0.531,-0.01,0.828,0.106,0.066
194,4,1403.9539345085736,1,1,626,11.451,2.981,0.527,-0.013,0.832,0.096,0.072
195,1,571.6881637746791,0,0,91,11.399,2.857,0.549,0.101,0.78,0.187,0.033
195,2,775.1044440085286,0,0,116,12.235,2.784,0.474,-0.383,0.784,0.19,0.026
195,3,792.419098075947,0,1,118,12.528,2.864,0.449,-0.379,0.771,0.186,0.042
195,4,903.7909508686004,0,1,132,12.569,2.932,0.455,-0.407,0.773,0.182,0.045
196,1,593.8855167576759,0,0,62,12.02,3.032,0.468,-0.311,0.532,0.306,0.161
196,2,633.4120132470459,0,0,67,12.269,2.866,0.448,-0.241,0.507,0.313,0.179
196,3,590.7477691692206,0,1,69,12.779,2.797,0.42,-0.508,0.507,0.348,0.145
196,4,665.0362268109627,0,1,109,12.319,2.872,0.431,-0.59,0.486,0.385,0.128
197,1,819.7607112566615,1,0,1540,11.386,3.055,0.549,0.153,0.815,0.125,0.06
197,2,1079.310687580038,1,0,1541,11.443,3.083,0.544,0.128,0.815,0.125,0.06
197,3,1375.8204190084916,1,1,1603,11.528,3.049,0.52,0.015,0.809,0.129,0.062
197,4,1379.2799231192705,1,1,1618,11.59,3.041,0.507,-0.018,0.813,0.125,0.062
198,1,812.0939559010983,0,0,2720,11.597,2.992,0.535,-0.021,0.893,0.073,0.033
198,2,913.9308219831573,0,0,2591,11.596,2.991,0.535,-0.036,0.89,0.076,0.034
198,3,1043.2905129058013,0,1,2437,11.582,3.001,0.536,-0.035,0.892,0.074,0.034
198,4,1209.2233341343353,0,1,2371,11.501,3.007,0.535,-0.039,0.892,0.075,0.033
199,1,1452.3107980107989,0,0,166,11.478,3.09,0.464,-0.305,0.657,0.289,0.054
199,2,937.9666767374613,0,0,167,11.523,3.06,0.437,-0.333,0.635,0.311,0.054
199,3,1273.254851904498,0,1,154,11.642,3.013,0.442,-0.306,0.63,0.312,0.058
199,4,1379.6633931796623,0,1,152,11.58,3,0.434,-0.346,0.612,0.329,0.059
200,1,825.4932373474686,1,0,777,11.6,3.045,0.503,-0.076,0.834,0.082,0.084
200,2,1081.7892506944243,1,0,751,11.724,3.031,0.487,-0.082,0.83,0.083,0.088
200,3,1149.0455834946097,1,1,697,11.957,3.062,0.476,-0.135,0.828,0.083,0.089
200,4,1181.901850095369,1,1,709,12.101,3.025,0.48,-0.229,0.832,0.082,0.086
201,1,752.0561216999735,1,0,797,10.921,3.048,0.592,0.458,0.763,0.11,0.127
201,2,1047.436474180187,1,0,852,11.091,3.09,0.57,0.308,0.781,0.107,0.113
201,3,1223.84543223689,1,1,838,10.999,3.068,0.562,0.26,0.77,0.109,0.122
201,4,1325.9025483332969,1,1,809,11.136,3.038,0.556,0.176,0.782,0.101,0.116
202,1,1234.7154312723837,1,0,355,11.161,2.941,0.572,0.046,0.544,0.223,0.234
202,2,1174.6684176086749,1,0,337,11.401,2.828,0.552,-0.004,0.555,0.217,0.228
202,3,1363.8189679181164,1,1,346,11.585,2.922,0.555,-0.055,0.558,0.208,0.234
202,4,1369.6080750514516,1,1,339,11.789,2.912,0.543,-0.115,0.543,0.215,0.242
203,1,927.0010208981042,0,0,755,11.123,3.038,0.615,0.287,0.776,0.114,0.11
203,2,989.4952204232933,0,0,809,11.319,3.012,0.596,0.193,0.778,0.114,0.109
203,3,1262.3068592860436,0,1,774,11.3,3.058,0.592,0.148,0.791,0.112,0.097
203,4,1567.0124899239813,0,1,734,11.36,3.08,0.583,0.121,0.792,0.114,0.094
204,1,815.465684276246,0,0,505,11.462,3.143,0.513,-0.015,0.636,0.271,0.093
204,2,1068.6152721518788,0,0,504,11.479,3.071,0.504,0.003,0.633,0.274,0.093
204,3,1255.8530599131814,0,1,551,11.366,3.013,0.528,0.037,0.633,0.265,0.102
204,4,1187.270606212381,0,1,572,11.501,2.969,0.516,-0.076,0.629,0.269,0.101
205,1,666.7234088568038,1,0,236,11.647,3.275,0.538,0.038,0.496,0.356,0.148
205,2,1167.489574877545,1,0,237,11.84,3.278,0.523,-0.037,0.498,0.35,0.152
205,3,976.9025474068335,1,1,243,12.091,3.156,0.535,-0.121,0.523,0.313,0.165
205,4,1080.9545444767273,1,1,242,12.002,3.219,0.521,-0.198,0.508,0.335,0.157
206,1,759.1224712125517,0,0,287,11.875,2.937,0.512,0.079,0.679,0.15,0.171
206,2,907.4184197386894,0,0,288,11.849,3.003,0.549,0.059,0.681,0.142,0.177
206,3,1485.0569211414297,0,1,298,11.748,3.07,0.577,0.082,0.668,0.154,0.178
206,4,1043.0646050025723,0,1,293,11.714,3.061,0.556,-0.079,0.679,0.147,0.174
207,1,435.0063834797215,0,0,62,11.589,2.79,0.468,-0.238,0.903,0.048,0.048
207,2,728.2492908835376,0,0,73,11.342,2.822,0.479,-0.209,0.877,0.068,0.055
207,3,912.8519316619155,0,1,70,11.315,2.929,0.486,-0.228,0.886,0.071,0.043
207,4,973.6620763545677,0,1,65,11.302,2.862,0.446,-0.313,0.892,0.077,0.031
208,1,727.9624951555968,1,0,658,11.949,2.992,0.441,-0.532,0.348,0.435,0.217
208,2,833.0955512551694,1,0,663,11.922,3.006,0.454,-0.43,0.351,0.421,0.228
208,3,955.3576922346508,1,1,684,12.119,2.962,0.455,-0.42,0.361,0.417,0.222
208,4,1005.0913390365715,1,1,680,12.151,2.929,0.447,-0.428,0.363,0.422,0.215
209,1,912.0363810716842,0,0,194,11.891,3.119,0.407,-0.071,0.727,0.119,0.155
209,2,1062.627422448868,0,0,178,11.686,3.124,0.416,-0.031,0.719,0.124,0.157
209,3,1189.7254718368347,0,1,168,11.884,3.149,0.429,-0.099,0.702,0.125,0.173
209,4,1191.0401906392647,0,1,168,11.814,3.155,0.44,-0.183,0.714,0.137,0.149
210,1,880.5780924520511,0,0,219,11.35,3.064,0.63,0.39,0.744,0.192,0.064
210,2,1043.3505874915772,0,0,209,11.317,3.129,0.632,0.404,0.732,0.206,0.062
210,3,1182.8335646722776,0,1,245,11.787,3.143,0.624,0.292,0.739,0.2,0.061
210,4,1637.361072979836,0,1,225,11.923,3.142,0.609,0.23,0.724,0.213,0.062
211,1,656.1151367427088,0,0,230,12.089,2.891,0.439,-0.437,0.839,0.109,0.052
211,2,728.6526020593027,0,0,232,11.994,2.879,0.422,-0.381,0.832,0.116,0.052
211,3,728.8807756315323,0,1,230,11.993,2.783,0.413,-0.395,0.835,0.104,0.061
211,4,940.637449511897,0,1,217,11.605,2.811,0.415,-0.355,0.843,0.097,0.06
212,1,880.1356612147134,1,0,361,12.097,3.083,0.46,-0.502,0.715,0.224,0.061
212,2,890.0910159824537,1,0,354,11.782,3.09,0.483,-0.424,0.732,0.218,0.051
212,3,1116.816902780977,1,1,344,11.799,3.145,0.488,-0.428,0.712,0.241,0.047
212,4,1159.26724893015,1,1,326,11.734,3.123,0.491,-0.436,0.712,0.236,0.052
213,1,737.8920513439008,0,0,457,12.198,2.81,0.457,-0.305,0.79,0.166,0.044
213,2,857.7868090384201,0,0,428,12.229,2.804,0.463,-0.294,0.794,0.168,0.037
213,3,885.5325910311084,0,1,462,12.238,2.857,0.463,-0.27,0.797,0.169,0.035
213,4,965.9381633293182,0,1,462,12.131,2.838,0.468,-0.285,0.797,0.167,0.037
214,1,681.0361134512074,1,0,186,11.367,2.962,0.462,-0.016,0.64,0.247,0.113
214,2,1069.9809336293029,1,0,194,11.561,2.907,0.464,-0.061,0.619,0.247,0.134
214,3,1314.6129083503326,1,1,221,11.465,3.005,0.493,-0.052,0.638,0.24,0.122
214,4,1236.1747900038745,1,1,209,11.541,3.067,0.493,-0.111,0.651,0.234,0.115
215,1,919.889928664691,1,0,561,11.49,3.128,0.504,-0.026,0.586,0.269,0.144
215,2,1073.0323535757925,1,0,554,11.454,3.112,0.514,-0.001,0.576,0.271,0.153
215,3,1124.679447990688,1,1,551,11.474,3.103,0.517,-0.005,0.59,0.26,0.151
215,4,1279.738791786294,1,1,571,11.649,3.061,0.52,-0.067,0.602,0.252,0.145
216,1,653.8775031435979,0,0,146,11.058,3.068,0.466,0.129,0.815,0.089,0.096
216,2,1212.396401686698,0,0,186,11.102,3.005,0.505,0.163,0.801,0.102,0.097
216,3,817.4986930865502,0,1,181,10.98,2.967,0.464,0.041,0.796,0.105,0.099
216,4,962.6743253427701,0,1,174,10.889,2.943,0.483,0.059,0.782,0.109,0.109
217,1,926.5096336418447,0,0,777,11.619,2.976,0.515,0.014,0.6,0.279,0.121
217,2,932.4414005471922,0,0,767,11.677,2.978,0.518,-0.007,0.6,0.278,0.123
217,3,1055.2558577460063,0,1,738,11.647,2.97,0.512,-0.031,0.598,0.282,0.121
217,4,1189.464193397002,0,1,733,11.579,2.985,0.503,-0.073,0.604,0.277,0.119
218,1,743.9695258434494,1,0,292,10.862,3.079,0.572,0.374,0.784,0.185,0.031
218,2,1016.8704581836241,1,0,351,11.169,3.085,0.575,0.237,0.795,0.174,0.031
218,3,1423.2263353149472,1,1,347,11.271,3.086,0.556,0.186,0.79,0.184,0.026
218,4,1528.4603576347008,1,1,401,11.748,3.065,0.544,0.063,0.766,0.207,0.027
219,1,676.8302690652952,1,0,361,11.725,2.917,0.537,0.031,0.657,0.219,0.125
219,2,893.8789442848389,1,0,379,11.655,2.923,0.538,0.064,0.66,0.224,0.116
219,3,1072.907413444078,1,1,375,11.7,2.904,0.544,0.067,0.659,0.224,0.117
219,4,1373.723424227378,1,1,370,11.793,2.935,0.527,0.005,0.651,0.238,0.111
220,1,867.5653003556482,1,0,443,11.254,3.002,0.567,0.157,0.718,0.205,0.077
220,2,1177.5823738269598,1,0,453,11.393,2.969,0.576,0.156,0.709,0.21,0.082
220,3,1436.276593626421,1,1,429,11.279,2.949,0.597,0.19,0.706,0.214,0.079
220,4,1732.7519232988504,1,1,436,11.187,2.95,0.594,0.142,0.706,0.206,0.087
221,1,1036.421927141201,1,0,864,11.638,3.05,0.508,-0.01,0.458,0.315,0.227
221,2,1158.3037623479634,1,0,849,11.653,3.093,0.508,0.005,0.453,0.319,0.227
221,3,1165.0219691489146,1,1,1033,11.772,3.092,0.5,-0.09,0.472,0.314,0.214
221,4,1202.7046606168203,1,1,1138,11.663,3.052,0.515,-0.054,0.467,0.307,0.227
222,1,957.5936268750579,0,0,701,11.811,2.96,0.495,-0.1,0.636,0.24,0.124
