id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1224.630514327601,0,1,3779,11.011,2.977,0.602,0.281,0.774,0.133,0.093
148,4,1410.3405525566498,0,1,3568,11.023,2.995,0.6,0.246,0.773,0.133,0.094
149,1,895.9918069721236,1,0,527,11.85,2.985,0.461,-0.231,0.793,0.072,0.135
149,2,1027.093803857962,1,0,504,11.879,3.034,0.472,-0.195,0.798,0.069,0.133
149,3,1123.3378480055615,1,1,495,11.936,3.036,0.473,-0.252,0.786,0.073,0.141
149,4,1333.6697204880634,1,1,446,11.888,3,0.491,-0.243,0.789,0.081,0.13
150,1,712.4076298750332,1,0,454,12.205,2.859,0.412,-0.472,0.85,0.084,0.066
150,2,941.8246043785392,1,0,450,12.196,2.829,0.44,-0.474,0.86,0.067,0.073
150,3,828.9171215684978,1,1,484,12.424,2.874,0.44,-0.526,0.866,0.062,0.072
150,4,998.260416797923,1,1,498,12.364,2.849,0.45,-0.46,0.863,0.07,0.066
151,1,748.4220307239898,1,0,102,11.298,2.627,0.51,0.053,0.892,0.029,0.078
151,2,1086.4436456671172,1,0,110,11.371,2.582,0.545,0.038,0.882,0.055,0.064
151,3,1252.321520011038,1,1,151,11.294,2.728,0.51,-0.095,0.854,0.04,0.106
151,4,1445.4870596968037,1,1,144,11.072,2.764,0.514,-0.119,0.861,0.042,0.097
152,1,926.1783536491863,0,0,2718,11.408,2.99,0.552,0.092,0.65,0.274,0.075
152,2,964.6314862974479,0,0,2661,11.389,2.995,0.553,0.094,0.648,0.276,0.076
152,3,1175.1136351750151,0,1,2772,11.472,2.999,0.541,-0,0.642,0.28,0.078
152,4,1245.5405159894467,0,1,2580,11.521,2.998,0.54,-0.016,0.645,0.278,0.078
153,1,957.7670171064826,0,0,775,11.392,3.071,0.599,0.256,0.64,0.204,0.156
153,2,1308.7458062422606,0,0,780,11.495,3.054,0.577,0.189,0.644,0.206,0.15
153,3,1217.7384762252364,0,1,749,11.421,3.041,0.579,0.11,0.626,0.219,0.155
153,4,1447.9338879080005,0,1,724,11.393,3.035,0.584,0.106,0.624,0.221,0.155
154,1,745.0141401784217,0,0,487,11.338,3.027,0.559,0.079,0.715,0.142,0.144
154,2,1019.4989538274226,0,0,484,11.46,2.955,0.541,0.035,0.696,0.147,0.157
154,3,1171.6874183851494,0,1,477,11.383,3.021,0.541,-0.012,0.69,0.14,0.17
154,4,1138.6449322696728,0,1,483,11.622,3.004,0.536,-0.076,0.704,0.135,0.161
155,1,913.8953048438569,0,0,561,11.907,2.959,0.487,-0.338,0.64,0.248,0.112
155,2,873.6843592202357,0,0,635,11.772,2.962,0.499,-0.315,0.624,0.255,0.121
155,3,1006.1236966707701,0,1,660,11.866,2.971,0.486,-0.339,0.617,0.259,0.124
155,4,1194.8847746791644,0,1,642,11.923,2.997,0.483,-0.333,0.632,0.248,0.12
156,1,1216.8009531262576,0,0,233,11.082,2.979,0.558,0.151,0.725,0.223,0.052
156,2,1068.0756857972583,0,0,228,11.391,3.035,0.544,0.095,0.715,0.224,0.061
156,3,1114.5587789194346,0,1,227,11.49,3.053,0.546,0.035,0.714,0.229,0.057
156,4,1127.488897496977,0,1,231,11.631,3.048,0.541,-0.016,0.719,0.225,0.056
157,1,1159.0866561716332,1,0,353,11.438,2.924,0.504,-0.097,0.802,0.133,0.065
157,2,1146.898531263013,1,0,341,11.47,2.933,0.499,-0.098,0.795,0.144,0.062
157,3,1364.3679409890794,1,1,325,11.345,2.969,0.511,-0.093,0.794,0.145,0.062
157,4,1440.8002532773173,1,1,332,11.605,2.925,0.509,-0.204,0.804,0.136,0.06
158,1,790.6166690527324,0,0,292,11.71,3.062,0.524,-0.097,0.606,0.24,0.154
158,2,849.7488489122892,0,0,300,11.618,3.067,0.513,-0.09,0.613,0.247,0.14
158,3,992.1858831092874,0,1,293,11.466,3.041,0.512,-0.064,0.59,0.249,0.16
158,4,1212.206675428485,0,1,293,11.266,3.072,0.509,0,0.611,0.242,0.147
159,1,775.6883223332485,0,0,225,11.009,2.96,0.596,0.211,0.511,0.302,0.187
159,2,1018.3398297573158,0,0,275,11.064,2.942,0.582,0.194,0.505,0.305,0.189
159,3,1209.447585846555,0,1,282,11.215,2.94,0.585,0.049,0.525,0.294,0.181
159,4,1618.3518465641648,0,1,256,11.031,2.902,0.605,0.077,0.547,0.281,0.172
160,1,925.4195218939789,0,0,189,11.281,2.899,0.571,0.108,0.746,0.138,0.116
160,2,933.1412476941331,0,0,200,11.012,2.895,0.595,0.148,0.72,0.15,0.13
160,3,1307.803241242954,0,1,193,11.146,2.912,0.596,0.07,0.72,0.161,0.119
160,4,1275.7432592747202,0,1,205,11.506,2.898,0.61,-0.013,0.722,0.161,0.117
161,1,921.420252703804,1,0,718,11.406,3.006,0.57,0.124,0.476,0.325,0.199
161,2,1143.3667645238083,1,0,690,11.419,3.038,0.581,0.152,0.471,0.328,0.201
161,3,1481.5891030672176,1,1,686,11.431,3.066,0.577,0.111,0.468,0.325,0.207
161,4,1445.4889510272592,1,1,707,11.458,3.088,0.552,0.046,0.474,0.324,0.202
162,1,1278.228391185489,1,0,237,11.563,3.118,0.54,0.142,0.608,0.16,0.232
162,2,1370.1567146693737,1,0,220,11.562,3.109,0.532,0.135,0.595,0.173,0.232
162,3,1618.4268664932538,1,1,199,11.477,3.06,0.543,0.128,0.578,0.186,0.236
162,4,1714.5316391758452,1,1,182,11.29,3.038,0.527,0.092,0.582,0.192,0.225
163,1,818.687116784674,0,0,616,12.192,2.956,0.469,-0.473,0.865,0.084,0.05
163,2,777.2472718582904,0,0,651,12.157,2.998,0.485,-0.481,0.863,0.083,0.054
163,3,829.1196056244983,0,1,665,12.228,3.009,0.493,-0.432,0.868,0.081,0.051
163,4,953.415131932064,0,1,654,12.221,3.038,0.491,-0.433,0.865,0.084,0.05
164,1,765.9866676291585,1,0,153,10.893,2.719,0.621,0.494,0.81,0.105,0.085
164,2,1129.3741844241083,1,0,153,11.024,2.699,0.588,0.373,0.804,0.105,0.092
164,3,1560.9193007737374,1,1,159,11.116,2.692,0.572,0.317,0.805,0.101,0.094
164,4,1069.0645577252142,1,1,157,11.072,2.656,0.567,0.238,0.809,0.102,0.089
165,1,942.4773230016102,1,0,1311,10.746,3.028,0.651,0.456,0.616,0.244,0.14
165,2,1265.8143870167953,1,0,1315,10.789,3.054,0.648,0.383,0.605,0.254,0.141
165,3,1535.13260154329,1,1,1304,10.807,3.04,0.643,0.336,0.594,0.259,0.147
165,4,1660.5024018026838,1,1,1263,10.894,3.049,0.628,0.256,0.591,0.261,0.147
166,1,881.4524698981289,0,0,1143,11.631,2.924,0.506,-0.141,0.918,0.05,0.032
166,2,866.2015768257723,0,0,1125,11.609,2.905,0.505,-0.129,0.911,0.054,0.035
166,3,1073.3382406537996,0,1,1084,11.618,2.909,0.508,-0.144,0.911,0.054,0.035
166,4,1347.509860373973,0,1,1048,11.669,2.861,0.497,-0.202,0.909,0.055,0.035
167,1,619.4048551485769,0,0,526,11.896,3,0.46,-0.301,0.578,0.253,0.169
167,2,898.325290989933,0,0,630,11.858,3.019,0.451,-0.362,0.571,0.263,0.165
167,3,749.3514698477029,0,1,616,11.846,3.034,0.464,-0.351,0.576,0.258,0.166
167,4,952.8022732972548,0,1,597,11.708,3.022,0.454,-0.288,0.57,0.273,0.157
168,1,871.7731199553328,0,0,777,11.435,2.91,0.529,0.075,0.716,0.196,0.089
168,2,1029.5772590728088,0,0,769,11.426,2.973,0.531,0.061,0.714,0.196,0.09
168,3,1197.2719524034676,0,1,748,11.465,2.959,0.529,0.036,0.709,0.195,0.096
168,4,1416.4232012084883,0,1,756,11.562,2.981,0.529,0.029,0.712,0.193,0.095
169,1,836.4285487877316,1,0,3722,11.734,3.053,0.492,-0.2,0.636,0.25,0.114
169,2,981.6643092470649,1,0,3508,11.68,3.045,0.495,-0.171,0.633,0.25,0.116
169,3,1158.8685621047373,1,1,3278,11.659,3.036,0.496,-0.168,0.631,0.25,0.119
169,4,1196.7450354016987,1,1,3345,11.724,3.039,0.493,-0.22,0.633,0.249,0.118
170,1,863.1222235147022,0,0,540,11.035,3.067,0.585,0.321,0.694,0.202,0.104
170,2,1220.4025861147666,0,0,525,11.171,3.03,0.573,0.287,0.701,0.194,0.105
170,3,1223.1474599547162,0,1,520,11.135,3.027,0.581,0.233,0.7,0.198,0.102
170,4,1416.9454964205734,0,1,516,11.141,3.081,0.583,0.198,0.688,0.211,0.101
171,1,832.2584825663158,0,0,1099,11.427,2.979,0.554,0.008,0.761,0.156,0.084
171,2,1078.9849938478324,0,0,1060,11.373,2.954,0.542,-0.035,0.76,0.158,0.081
171,3,1115.2038699031261,0,1,1120,11.44,2.972,0.54,-0.054,0.765,0.153,0.082
171,4,1259.7008256657018,0,1,1201,11.625,2.938,0.507,-0.226,0.759,0.15,0.092
172,1,829.8646905173975,0,0,676,11.481,3.064,0.519,0.038,0.728,0.166,0.107
172,2,952.7322780466094,0,0,618,11.449,3.092,0.521,0.051,0.723,0.165,0.112
172,3,1078.251257652769,0,1,607,11.465,3.115,0.521,0.064,0.727,0.158,0.115
172,4,1230.0562531826743,0,1,597,11.487,3.126,0.539,0.023,0.724,0.159,0.117
173,1,742.5599242254635,1,0,576,11.997,3.151,0.5,-0.166,0.762,0.139,0.099
173,2,945.8024039799649,1,0,561,11.982,3.141,0.503,-0.13,0.758,0.143,0.1
173,3,1004.032499649473,1,1,553,11.851,3.092,0.494,-0.121,0.736,0.156,0.108
173,4,1036.1039039144202,1,1,585,11.863,3.145,0.504,-0.178,0.744,0.142,0.115
174,1,817.6129183867648,0,0,141,12.237,2.879,0.525,-0.143,0.709,0.156,0.135
174,2,1050.5926954049182,0,0,149,12.11,2.926,0.517,-0.189,0.705,0.128,0.168
174,3,1048.9314156464652,0,1,147,12.224,2.946,0.476,-0.232,0.707,0.122,0.17
174,4,1319.71402344846,0,1,140,12.025,3.021,0.493,-0.248,0.7,0.114,0.186
175,1,649.4196288020137,1,0,181,11.677,3.11,0.431,-0.266,0.796,0.144,0.061
175,2,1126.5758264961523,1,0,168,11.744,3.083,0.423,-0.266,0.798,0.137,0.065
175,3,682.4319468745335,1,1,164,11.888,3.061,0.409,-0.299,0.805,0.134,0.061
175,4,758.4109494647948,1,1,161,11.836,3.019,0.41,-0.319,0.801,0.124,0.075
176,1,784.2128068288739,0,0,359,10.901,3.081,0.549,0.304,0.599,0.206,0.195
176,2,1155.135222489908,0,0,335,11.029,3.093,0.54,0.283,0.609,0.194,0.197
176,3,1176.8165744078956,0,1,358,10.954,3.064,0.55,0.216,0.617,0.19,0.193
176,4,1488.6902056704416,0,1,359,10.976,3.058,0.549,0.194,0.602,0.206,0.192
177,1,683.0423947336611,1,0,173,11.259,2.983,0.538,0.018,0.613,0.243,0.145
177,2,793.6999751945445,1,0,170,11.215,3.047,0.553,0.056,0.612,0.247,0.141
177,3,990.3623962381338,1,1,185,11.446,3.141,0.53,-0.079,0.632,0.227,0.141
177,4,1562.1795489720093,1,1,195,11.529,3.154,0.523,-0.089,0.646,0.226,0.128
178,1,1051.0144293382043,1,0,600,11.094,3.022,0.563,0.168,0.783,0.155,0.062
178,2,1371.102163562528,1,0,592,11.01,3.029,0.552,0.122,0.779,0.157,0.064
178,3,1531.760128675075,1,1,582,11.146,3.003,0.562,0.078,0.773,0.158,0.069
178,4,1633.9619934607904,1,1,551,11.35,2.969,0.561,0.002,0.768,0.158,0.074
179,1,779.6553998978587,0,0,661,11.87,3.056,0.445,-0.432,0.655,0.254,0.091
179,2,821.8566012695017,0,0,636,11.966,3.063,0.454,-0.425,0.643,0.253,0.104
179,3,832.2342160757983,0,1,635,11.906,3.076,0.477,-0.382,0.641,0.254,0.106
179,4,1100.4515635160028,0,1,638,11.844,3.031,0.472,-0.36,0.643,0.249,0.108
180,1,895.413255848754,0,0,225,11.748,2.893,0.547,-0.017,0.831,0.133,0.036
180,2,861.3189173525802,0,0,218,11.87,2.945,0.528,-0.016,0.839,0.133,0.028
180,3,782.5034879973266,0,1,212,11.988,2.943,0.552,-0.043,0.854,0.113,0.033
180,4,1121.145693408123,0,1,224,11.986,3.009,0.549,-0.129,0.853,0.116,0.031
181,1,892.4755426918736,0,0,1059,11.874,3.025,0.513,-0.218,0.75,0.155,0.095
181,2,817.8553910754817,0,0,1062,11.905,3.023,0.508,-0.223,0.75,0.158,0.091
181,3,1056.3740997676837,0,1,1039,11.904,3.053,0.514,-0.221,0.747,0.163,0.09
181,4,1217.0657472047362,0,1,1047,11.845,3.073,0.507,-0.256,0.742,0.163,0.095
182,1,858.3814744030178,1,0,319,11.119,3.072,0.561,0.142,0.806,0.15,0.044
182,2,1098.7442808850797,1,0,311,11.095,2.984,0.569,0.132,0.807,0.151,0.042
182,3,1225.389009585574,1,1,338,11.094,3.015,0.55,0.025,0.82,0.142,0.038
182,4,1483.5910777956578,1,1,381,11.465,3.029,0.549,-0.055,0.806,0.15,0.045
183,1,1134.0073171149797,0,0,1373,10.845,3.005,0.69,0.77,0.752,0.2,0.048
183,2,1442.8503622136461,0,0,1315,10.912,3.022,0.678,0.715,0.753,0.198,0.049
183,3,1670.8536049971772,0,1,1297,10.92,3.024,0.667,0.625,0.754,0.195,0.051
183,4,1831.4776950407863,0,1,1259,10.952,3.015,0.652,0.561,0.749,0.196,0.055
184,1,792.5937407643246,0,0,401,11.494,2.918,0.544,-0.058,0.796,0.12,0.085
184,2,1026.5696356732128,0,0,420,11.617,2.931,0.524,-0.126,0.783,0.129,0.088
184,3,1005.6191700102061,0,1,409,11.725,2.885,0.526,-0.137,0.787,0.115,0.098
184,4,1195.428336889324,0,1,413,11.702,2.939,0.528,-0.16,0.787,0.104,0.109
185,1,738.390329812853,0,0,1660,11.347,3.003,0.561,0.168,0.637,0.237,0.125
185,2,980.1955707091244,0,0,1684,11.355,2.993,0.562,0.167,0.635,0.235,0.129
185,3,1039.4212042227823,0,1,1663,11.302,2.978,0.563,0.152,0.634,0.235,0.131
185,4,1216.252350753211,0,1,1627,11.308,2.973,0.556,0.038,0.637,0.234,0.129
186,1,800.0960882440673,0,0,326,12.011,2.994,0.466,-0.357,0.454,0.466,0.08
186,2,826.422470577153,0,0,310,12.082,3.016,0.471,-0.347,0.458,0.458,0.084
186,3,807.751664363055,0,1,305,12.171,2.938,0.452,-0.332,0.475,0.439,0.085
186,4,1123.7338964666562,0,1,300,12.108,2.893,0.44,-0.352,0.47,0.447,0.083
187,1,833.7903893415095,0,0,265,11.283,3,0.608,0.367,0.596,0.238,0.166
187,2,1398.732205302213,0,0,258,11.418,3,0.628,0.354,0.609,0.236,0.155
187,3,1783.0829557868224,0,1,260,11.385,2.946,0.608,0.312,0.635,0.223,0.142
187,4,1718.4046402461818,0,1,244,11.6,2.902,0.594,0.243,0.643,0.225,0.131
188,1,1051.5625669028473,0,0,121,10.527,3.058,0.554,0.108,0.471,0.339,0.19
188,2,1073.6236376880543,0,0,142,10.744,2.993,0.507,-0.004,0.549,0.289,0.162
188,3,1190.5342725778985,0,1,159,10.656,3.013,0.484,-0.031,0.509,0.321,0.17
188,4,1042.9492756036088,0,1,164,10.881,2.939,0.488,-0.11,0.5,0.317,0.183
189,1,460.37501884021225,1,0,101,11.111,3.04,0.396,-0.072,0.861,0.119,0.02
189,2,820.9262385026819,1,0,95,10.935,2.895,0.4,-0.163,0.842,0.137,0.021
189,3,892.7941085926161,1,1,116,11.219,2.698,0.397,-0.31,0.836,0.147,0.017
189,4,1017.0643152760257,1,1,124,11.081,2.726,0.395,-0.378,0.863,0.129,0.008
190,1,823.8603630817034,0,0,353,11.256,2.943,0.578,0.236,0.581,0.354,0.065
190,2,1092.2268769628486,0,0,381,11.292,2.929,0.572,0.18,0.583,0.339,0.079
190,3,1181.844666538256,0,1,414,11.594,2.959,0.546,0.041,0.572,0.348,0.08
190,4,1584.4051881551309,0,1,450,11.634,2.891,0.511,-0.085,0.587,0.338,0.076
191,1,914.4455563566435,1,0,800,10.874,3.092,0.634,0.432,0.771,0.128,0.101
191,2,1224.3583048507257,1,0,793,10.921,3.097,0.625,0.404,0.778,0.126,0.096
191,3,1450.4681665280314,1,1,764,11.062,3.13,0.614,0.354,0.771,0.136,0.093
191,4,1518.44857060385,1,1,774,11.343,3.076,0.599,0.247,0.775,0.137,0.088
192,1,821.4861782069086,0,0,799,11.012,2.916,0.576,0.23,0.869,0.105,0.026
192,2,1093.6506754410082,0,0,797,11.088,2.923,0.561,0.207,0.868,0.105,0.026
192,3,1184.9657743131597,0,1,926,11.402,2.925,0.539,-0.049,0.856,0.117,0.027
192,4,1320.7335594667932,0,1,873,11.409,2.916,0.545,-0.084,0.857,0.117,0.026
193,1,980.9995184552615,1,0,1663,10.932,2.969,0.58,0.361,0.479,0.32,0.201
193,2,1192.2498202826168,1,0,1646,11.041,2.972,0.567,0.279,0.479,0.321,0.199
193,3,1377.5175888738536,1,1,1595,11.09,2.965,0.559,0.238,0.48,0.316,0.204
193,4,1534.6012951381017,1,1,1620,11.24,2.973,0.541,0.143,0.47,0.324,0.206
194,1,861.6168614261576,0,0,536,11.385,3.004,0.5,-0.205,0.713,0.174,0.114
194,2,877.1732820141359,0,0,522,11.522,3.015,0.51,-0.228,0.716,0.176,0.107
194,3,1021.8572060547264,0,1,532,11.558,3.066,0.511,-0.253,0.714,0.175,0.111
194,4,1086.626210200099,0,1,501,11.54,3.094,0.501,-0.249,0.719,0.178,0.104
195,1,984.0527470003383,1,0,443,11.338,3.09,0.51,-0.009,0.797,0.12,0.084
195,2,1195.0373841890812,1,0,470,11.444,3.083,0.528,-0.032,0.796,0.119,0.085
195,3,1207.2483735999733,1,1,454,11.532,3.104,0.537,-0.038,0.786,0.119,0.095
195,4,1365.5531013950986,1,1,499,11.572,3.076,0.527,-0.104,0.776,0.124,0.1
196,1,667.0424632182617,1,0,321,11.189,2.897,0.548,0.048,0.698,0.178,0.125
196,2,1142.2434347564404,1,0,373,11.18,2.952,0.552,-0.012,0.697,0.185,0.118
196,3,1016.1471550011631,1,1,351,11.424,2.946,0.556,-0.024,0.692,0.191,0.117
196,4,1042.1006543844421,1,1,339,11.564,2.947,0.546,-0.065,0.678,0.201,0.121
197,1,999.1842237417284,0,0,617,11.801,2.981,0.536,0.011,0.762,0.125,0.113
197,2,1044.8794979582067,0,0,633,11.81,2.995,0.545,0.016,0.752,0.128,0.12
197,3,1305.0712394639227,0,1,621,11.861,3.031,0.541,-0.053,0.754,0.135,0.111
197,4,1395.4463759593577,0,1,609,11.958,3.002,0.524,-0.17,0.757,0.133,0.11
198,1,1577.3167295429248,1,0,100,11.169,3,0.56,0.319,0.89,0.1,0.01
198,2,1258.8764408206114,1,0,105,11.278,3.143,0.562,0.3,0.895,0.095,0.01
198,3,1113.162798942415,1,1,105,11.489,3.171,0.59,0.236,0.895,0.086,0.019
198,4,1116.2438933204862,1,1,139,11.897,3.129,0.561,-0.06,0.914,0.065,0.022
199,1,906.8358522277346,1,0,576,11.279,3.061,0.611,0.378,0.762,0.125,0.113
199,2,1097.6206109116613,1,0,551,11.294,3.027,0.623,0.403,0.77,0.116,0.114
199,3,1489.8947334837742,1,1,562,11.369,3.06,0.625,0.315,0.785,0.107,0.109
199,4,1557.9830968765245,1,1,562,11.41,3.077,0.623,0.242,0.776,0.112,0.112
200,1,1119.0772637211319,1,0,629,11.399,3.051,0.51,-0.011,0.525,0.302,0.173
200,2,1210.8006379501878,1,0,617,11.535,3.068,0.496,-0.027,0.533,0.293,0.173
200,3,1316.6760200828633,1,1,646,11.615,3.02,0.48,-0.052,0.54,0.277,0.183
200,4,1398.45432978142,1,1,618,11.689,3.021,0.484,-0.058,0.532,0.283,0.184
201,1,728.6685964939056,0,0,206,12.18,2.976,0.461,-0.604,0.723,0.204,0.073
201,2,1007.0026354273241,0,0,202,12.157,2.906,0.455,-0.571,0.743,0.188,0.069
201,3,850.8130329578795,0,1,198,12.173,2.904,0.485,-0.531,0.732,0.202,0.066
201,4,765.8560258240208,0,1,193,11.947,2.881,0.472,-0.571,0.731,0.207,0.062
202,1,815.883395057168,0,0,300,11.399,2.813,0.577,0.034,0.873,0.07,0.057
202,2,863.4917466122515,0,0,338,11.678,2.846,0.571,-0.018,0.858,0.08,0.062
202,3,1071.3962330086167,0,1,328,11.704,2.811,0.57,-0.064,0.848,0.088,0.064
202,4,1320.912984643068,0,1,310,11.737,2.794,0.571,-0.026,0.848,0.081,0.071
203,1,828.8883525298629,1,0,340,11.346,2.944,0.544,0.102,0.718,0.168,0.115
203,2,1067.2432898504678,1,0,349,11.201,2.908,0.533,0.1,0.728,0.16,0.112
203,3,1194.2209713832478,1,1,336,11.202,2.991,0.527,0.046,0.738,0.152,0.11
203,4,1260.1441635322835,1,1,347,11.228,2.991,0.524,0.033,0.738,0.159,0.104
204,1,689.9049137891288,0,0,285,11.519,2.888,0.54,0.03,0.849,0.105,0.046
204,2,920.63077243938,0,0,291,11.406,2.766,0.546,0.059,0.859,0.096,0.045
204,3,1114.168235231739,0,1,285,11.428,2.811,0.537,-0.011,0.867,0.091,0.042
204,4,1195.9471583781815,0,1,281,11.747,2.808,0.53,-0.076,0.868,0.096,0.036
205,1,911.3699939183426,0,0,2284,11.284,2.994,0.532,0.015,0.818,0.107,0.075
205,2,1047.9025122894866,0,0,2452,11.355,2.969,0.531,-0.009,0.827,0.101,0.072
205,3,1127.6218932345585,0,1,2445,11.368,2.958,0.519,-0.038,0.828,0.102,0.07
205,4,1339.3503637090994,0,1,2554,11.403,3.01,0.518,-0.086,0.829,0.101,0.07
206,1,679.1359826942373,0,0,132,11.412,2.78,0.508,-0.163,0.621,0.174,0.205
206,2,887.514919847919,0,0,136,11.486,2.787,0.515,-0.189,0.625,0.184,0.191
206,3,1065.5165047277176,0,1,143,11.566,2.79,0.517,-0.192,0.629,0.175,0.196
206,4,1038.2619705218726,0,1,134,11.624,2.858,0.478,-0.281,0.649,0.172,0.179
207,1,843.4080230551813,1,0,436,11.617,3.101,0.516,0.084,0.601,0.239,0.161
207,2,1181.7189352198618,1,0,438,11.48,3.135,0.516,0.092,0.6,0.253,0.146
207,3,1349.0399063535137,1,1,435,11.803,3.097,0.52,-0.048,0.598,0.253,0.149
207,4,1372.1043248165802,1,1,419,11.818,3.112,0.52,-0.072,0.592,0.258,0.15
208,1,1156.0432871822459,0,0,538,11.553,2.942,0.556,0.264,0.589,0.238,0.173
208,2,1285.6913647782228,0,0,509,11.516,2.921,0.56,0.262,0.597,0.226,0.177
208,3,1228.6127034589938,0,1,506,11.481,2.945,0.567,0.248,0.603,0.223,0.174
208,4,1411.137411473315,0,1,510,11.4,2.982,0.565,0.208,0.612,0.22,0.169
209,1,1006.6818311280149,0,0,230,10.337,3,0.548,0.379,0.783,0.17,0.048
209,2,1061.8219905475294,0,0,266,10.981,3.113,0.5,0.036,0.789,0.169,0.041
209,3,1190.6931342187609,0,1,237,10.862,3.143,0.489,0.059,0.802,0.16,0.038
209,4,1372.3787827375593,0,1,228,10.834,3.175,0.478,0.026,0.811,0.149,0.039
210,1,699.0336194179199,1,0,487,11.716,2.84,0.495,-0.294,0.762,0.129,0.109
210,2,1027.2868610446042,1,0,483,11.881,2.863,0.497,-0.311,0.754,0.135,0.112
210,3,1082.1855340736038,1,1,618,11.814,2.953,0.468,-0.367,0.738,0.138,0.125
210,4,1213.886836740514,1,1,588,11.784,2.983,0.471,-0.376,0.73,0.139,0.131
211,1,787.4198846478002,1,0,2283,11.263,3.015,0.537,0.083,0.581,0.357,0.062
211,2,1052.6080736551007,1,0,2388,11.306,3.004,0.528,-0.003,0.587,0.354,0.059
211,3,1183.121320531318,1,1,2246,11.322,3.015,0.524,-0.009,0.587,0.353,0.061
211,4,1313.0111724461287,1,1,2180,11.286,3.033,0.523,-0.016,0.583,0.352,0.065
212,1,672.206840705658,1,0,435,11.88,3.023,0.485,-0.1,0.894,0.064,0.041
212,2,993.9345772502782,1,0,416,11.779,3.007,0.495,-0.089,0.885,0.075,0.041
212,3,1091.479348897218,1,1,432,11.919,2.919,0.498,-0.122,0.873,0.083,0.044
212,4,1273.2021643531264,1,1,459,11.796,2.967,0.501,-0.099,0.871,0.087,0.041
213,1,901.5090056217125,0,0,444,11.123,2.836,0.579,0.292,0.646,0.297,0.056
213,2,1075.4617137238824,0,0,432,11.204,2.815,0.588,0.285,0.644,0.301,0.056
213,3,1152.5689798947717,0,1,423,11.169,2.818,0.579,0.225,0.655,0.293,0.052
213,4,1203.698480068142,0,1,405,11.237,2.83,0.565,0.159,0.654,0.289,0.057
214,1,1387.5450222205502,0,0,321,10.786,3.118,0.642,0.437,0.745,0.212,0.044
214,2,1311.134071216018,0,0,319,10.947,3.072,0.63,0.374,0.721,0.229,0.05
214,3,1528.1229523802035,0,1,344,11.107,3.015,0.61,0.247,0.709,0.241,0.049
214,4,1548.3172118253215,0,1,354,11.258,3.008,0.607,0.176,0.689,0.254,0.056
215,1,778.0510070167454,0,0,659,11.375,3.03,0.554,0.138,0.481,0.357,0.162
215,2,1250.480989679589,0,0,638,11.387,3.061,0.566,0.136,0.481,0.353,0.166
215,3,1350.49740610685,0,1,615,11.365,3.109,0.576,0.114,0.485,0.361,0.154
215,4,1497.8701542530844,0,1,616,11.459,3.115,0.581,0.062,0.485,0.37,0.144
216,1,817.7851497645394,1,0,351,11.35,2.946,0.624,0.465,0.547,0.376,0.077
216,2,1101.846503861337,1,0,382,11.39,2.974,0.615,0.352,0.537,0.382,0.081
216,3,1435.0921600884008,1,1,369,11.448,2.992,0.607,0.298,0.547,0.382,0.07
216,4,1402.5033869379695,1,1,370,11.443,2.984,0.603,0.171,0.532,0.395,0.073
217,1,916.7218327248959,0,0,198,10.517,3.071,0.576,0.301,0.576,0.273,0.152
217,2,1357.7097289066674,0,0,207,10.949,3.217,0.57,0.128,0.594,0.246,0.159
217,3,1343.2680288340207,0,1,201,11.058,3.259,0.567,0.097,0.582,0.264,0.154
217,4,1545.6721257013305,0,1,188,11.191,3.17,0.559,0.096,0.58,0.261,0.16
218,1,770.0921801535616,0,0,369,11.439,2.973,0.539,0.07,0.55,0.274,0.176
218,2,955.3925622097469,0,0,387,11.399,2.992,0.53,0.036,0.54,0.287,0.173
218,3,1130.6183573432377,0,1,366,11.437,2.964,0.516,0.03,0.527,0.309,0.164
218,4,1396.70263539678,0,1,393,11.366,2.952,0.522,-0.025,0.534,0.293,0.173
219,1,739.3230756539004,0,0,528,12.219,2.9,0.436,-0.529,0.695,0.123,0.182
219,2,677.8094302867328,0,0,562,12.345,2.952,0.436,-0.503,0.692,0.125,0.183
219,3,810.4244635043224,0,1,539,12.287,2.941,0.421,-0.497,0.683,0.126,0.191
219,4,932.0950976572585,0,1,533,12.379,2.985,0.456,-0.462,0.679,0.128,0.193
220,1,832.208790922334,1,0,285,12.121,2.828,0.456,-0.267,0.691,0.211,0.098
220,2,1206.1966290803823,1,0,288,11.923,2.806,0.479,-0.163,0.684,0.205,0.111
220,3,1488.5337049871066,1,1,305,12.045,2.892,0.485,-0.237,0.675,0.21,0.115
220,4,1287.077614300605,1,1,355,11.907,2.918,0.487,-0.275,0.685,0.197,0.118
221,1,771.8727503602847,1,0,326,11.379,2.975,0.491,-0.282,0.699,0.113,0.187
221,2,968.5362993613577,1,0,319,11.281,2.944,0.495,-0.255,0.705,0.103,0.191
221,3,1450.7019661995664,1,1,332,11.27,3.03,0.515,-0.237,0.702,0.093,0.205
221,4,1426.9398797684014,1,1,320,11.415,2.981,0.525,-0.348,0.694,0.1,0.206
222,1,700.2931973229063,0,0,1373,11.647,3.066,0.526,-0.105,0.504,0.254,0.242
