id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1255.3577606027497,0,1,141,11.029,2.936,0.553,0.164,0.447,0.468,0.085
148,4,1524.709290954075,0,1,147,11.191,2.918,0.517,-0.002,0.435,0.49,0.075
149,1,886.4625264897843,1,0,587,11.54,2.891,0.549,-0.007,0.877,0.104,0.019
149,2,932.6872877762768,1,0,591,11.562,2.936,0.541,-0.064,0.887,0.098,0.015
149,3,1048.8260635607846,1,1,555,11.462,2.892,0.555,-0.025,0.888,0.095,0.016
149,4,1429.8005468582166,1,1,580,11.519,2.933,0.531,-0.118,0.881,0.1,0.019
150,1,886.1012680325287,0,0,186,10.541,3.016,0.548,0.324,0.64,0.21,0.151
150,2,964.4592398099325,0,0,189,10.564,3.09,0.513,0.254,0.646,0.196,0.159
150,3,1159.090220817303,0,1,212,10.761,3.071,0.495,0.151,0.66,0.193,0.146
150,4,1381.8359613425964,0,1,216,10.935,3.005,0.472,-0.001,0.653,0.19,0.157
151,1,747.0262608093891,0,0,161,10.358,2.745,0.547,0.487,0.801,0.161,0.037
151,2,1112.7167091569963,0,0,162,10.331,2.636,0.549,0.385,0.809,0.154,0.037
151,3,1507.0159536154029,0,1,170,10.42,2.747,0.541,0.314,0.829,0.135,0.035
151,4,1314.9078866055122,0,1,155,10.4,2.69,0.535,0.302,0.832,0.123,0.045
152,1,852.1013038941062,0,0,536,11.596,2.933,0.489,0.005,0.808,0.125,0.067
152,2,950.0935231473995,0,0,619,11.48,2.935,0.481,-0.053,0.8,0.136,0.065
152,3,1013.7661386542644,0,1,579,11.29,2.941,0.468,-0.049,0.801,0.138,0.06
152,4,1211.464117594996,0,1,573,11.353,2.948,0.469,-0.106,0.791,0.148,0.061
153,1,721.8080560379098,0,0,463,11.459,3.06,0.57,0.169,0.665,0.194,0.14
153,2,1052.5953266780075,0,0,483,11.575,3.07,0.567,0.088,0.673,0.186,0.141
153,3,1264.1585027491174,0,1,601,11.666,3.07,0.567,0.011,0.657,0.193,0.15
153,4,1052.2634183791442,0,1,659,11.767,3.103,0.536,-0.156,0.663,0.187,0.15
154,1,891.6382856192454,0,0,436,11.358,2.86,0.537,0.099,0.656,0.218,0.126
154,2,1101.1297283894758,0,0,420,11.471,2.921,0.531,0.115,0.65,0.221,0.129
154,3,1114.0568544034415,0,1,431,11.467,2.875,0.517,0.062,0.645,0.22,0.135
154,4,1371.5746546759572,0,1,426,11.649,2.838,0.488,-0.065,0.671,0.202,0.127
155,1,712.2180951551553,0,0,536,11.194,3.004,0.58,0.161,0.509,0.271,0.22
155,2,874.6896806114391,0,0,536,11.203,3.006,0.554,0.108,0.513,0.271,0.216
155,3,1110.0579772903911,0,1,534,11.284,3.015,0.564,0.082,0.515,0.275,0.21
155,4,1166.142881600797,0,1,585,11.585,2.983,0.542,-0.15,0.506,0.289,0.205
156,1,734.5725597248751,0,0,600,11.91,3.077,0.51,-0.116,0.54,0.2,0.26
156,2,1063.7293870863793,0,0,608,11.823,3.03,0.502,-0.125,0.549,0.194,0.257
156,3,1040.0132093462332,0,1,578,11.802,3.014,0.488,-0.164,0.552,0.192,0.256
156,4,1155.1312699688904,0,1,589,11.912,3.012,0.48,-0.254,0.555,0.194,0.251
157,1,658.2160113644076,1,0,527,12.734,3.065,0.37,-0.792,0.825,0.12,0.055
157,2,699.1090346414115,1,0,501,12.456,3.058,0.373,-0.75,0.834,0.12,0.046
157,3,735.1105510645737,1,1,483,12.404,3.06,0.381,-0.736,0.843,0.12,0.037
157,4,869.5567206642232,1,1,475,12.393,3.078,0.371,-0.767,0.827,0.124,0.048
158,1,897.8256007041908,0,0,921,11.17,2.997,0.594,0.287,0.704,0.14,0.156
158,2,1014.6906617712194,0,0,1001,11.26,2.956,0.583,0.22,0.718,0.131,0.151
158,3,1063.2721152898284,0,1,1045,11.401,2.959,0.582,0.165,0.721,0.13,0.149
158,4,1248.6280607848844,0,1,1054,11.393,2.974,0.561,0.104,0.723,0.126,0.151
159,1,683.3008427101414,0,0,79,11.383,3.519,0.57,0.2,0.608,0.228,0.165
159,2,998.1704148678242,0,0,95,12.277,3.379,0.526,-0.074,0.568,0.232,0.2
159,3,1110.7718180182324,0,1,96,12.043,3.417,0.521,-0.062,0.573,0.208,0.219
159,4,1121.196182105296,0,1,98,12.022,3.48,0.52,-0.175,0.561,0.204,0.235
160,1,1113.200735261611,0,0,662,10.977,3.018,0.58,0.259,0.532,0.373,0.095
160,2,1197.5789108091906,0,0,707,11.159,3.035,0.576,0.208,0.535,0.373,0.092
160,3,1662.76511479433,0,1,679,11.153,3.071,0.567,0.154,0.538,0.373,0.09
160,4,1403.9847995990638,0,1,709,11.538,3.052,0.554,-0.001,0.528,0.378,0.094
161,1,783.7800795060972,1,0,78,11.801,2.526,0.526,-0.011,0.833,0.167,0
161,2,808.2230682563986,1,0,95,11.584,2.747,0.526,-0.051,0.842,0.158,0
161,3,1609.6060349490715,1,1,102,11.678,2.892,0.49,-0.273,0.882,0.108,0.01
161,4,1005.8467350318524,1,1,110,11.806,2.964,0.455,-0.312,0.882,0.1,0.018
162,1,888.0912043607987,0,0,154,10.451,2.896,0.617,0.341,0.584,0.247,0.169
162,2,1222.2659918595475,0,0,184,11.018,2.951,0.565,0.153,0.603,0.245,0.152
162,3,1061.7277866624922,0,1,189,11.223,2.958,0.566,0.073,0.603,0.249,0.148
162,4,1315.0793728401768,0,1,180,11.209,3.006,0.544,0.018,0.617,0.239,0.144
163,1,1627.5519271024828,0,0,186,11.687,3.097,0.511,0.021,0.855,0.108,0.038
163,2,1148.9592019881936,0,0,172,11.596,3.064,0.5,0.02,0.86,0.099,0.041
163,3,1158.8458422108379,0,1,163,11.841,3.061,0.497,-0.087,0.871,0.092,0.037
163,4,1351.2505773113141,0,1,167,12.167,3.102,0.503,-0.107,0.868,0.096,0.036
164,1,649.6048120676732,0,0,444,12.079,3.036,0.498,-0.298,0.554,0.302,0.144
164,2,934.0462199607734,0,0,441,11.945,2.989,0.515,-0.28,0.567,0.288,0.145
164,3,1011.6528940338981,0,1,488,11.871,3.037,0.52,-0.194,0.58,0.281,0.139
164,4,1066.9060142266833,0,1,481,11.867,3.05,0.514,-0.185,0.586,0.279,0.135
165,1,782.3291937504599,1,0,1201,11.727,3.011,0.527,-0.109,0.694,0.211,0.094
165,2,803.5384850379235,1,0,1255,11.778,3.016,0.516,-0.126,0.692,0.214,0.095
165,3,949.3555994924499,1,1,1359,11.693,2.988,0.528,-0.11,0.692,0.21,0.098
165,4,1104.6039789159818,1,1,1351,11.647,2.976,0.527,-0.13,0.691,0.207,0.102
166,1,798.3058456603028,0,0,1143,11.709,2.939,0.496,-0.224,0.787,0.142,0.071
166,2,908.4700997612873,0,0,1074,11.636,2.938,0.502,-0.212,0.797,0.133,0.07
166,3,969.6676374601519,0,1,1041,11.626,2.945,0.511,-0.189,0.798,0.133,0.069
166,4,1180.151451916324,0,1,1044,11.55,2.951,0.51,-0.193,0.804,0.128,0.068
167,1,1025.821733364331,1,0,320,11.487,2.972,0.622,0.182,0.819,0.106,0.075
167,2,1177.0865645205772,1,0,329,11.476,2.903,0.608,0.162,0.818,0.106,0.076
167,3,1157.701218020293,1,1,309,11.611,2.906,0.608,0.135,0.809,0.113,0.078
167,4,1311.1980888892565,1,1,297,11.435,2.936,0.586,0.048,0.808,0.114,0.077
168,1,1172.1519536441472,1,0,352,11.178,3.045,0.594,0.228,0.81,0.162,0.028
168,2,1447.2169591529578,1,0,345,11.015,3.029,0.588,0.234,0.812,0.154,0.035
168,3,1580.2432535047762,1,1,346,11.099,2.977,0.578,0.179,0.812,0.153,0.035
168,4,1801.013732906447,1,1,344,11.05,2.977,0.578,0.074,0.817,0.151,0.032
169,1,683.6719438278018,0,0,103,11.694,3.291,0.534,0.037,0.699,0.233,0.068
169,2,866.484371845689,0,0,120,12.016,3.258,0.475,-0.046,0.717,0.225,0.058
169,3,914.1278168692584,0,1,115,11.951,3.27,0.426,-0.074,0.713,0.226,0.061
169,4,1047.0801086365864,0,1,117,12.123,3.205,0.419,-0.14,0.718,0.214,0.068
170,1,1035.7335097158093,1,0,562,10.697,2.972,0.584,0.455,0.831,0.098,0.071
170,2,1483.0337261343523,1,0,590,10.702,2.937,0.586,0.436,0.836,0.092,0.073
170,3,1567.5841471311883,1,1,534,10.651,2.949,0.599,0.457,0.83,0.103,0.067
170,4,1890.4522851972622,1,1,529,10.719,2.851,0.605,0.418,0.839,0.095,0.066
171,1,715.3646306783996,1,0,334,11.636,3.09,0.464,-0.24,0.734,0.18,0.087
171,2,787.4495801145797,1,0,319,11.67,3.141,0.483,-0.253,0.737,0.179,0.085
171,3,941.6997898262935,1,1,337,11.659,3.202,0.484,-0.251,0.718,0.19,0.092
171,4,1032.1916592689404,1,1,399,11.598,3.065,0.496,-0.255,0.722,0.193,0.085
172,1,949.6722735062996,1,0,588,11.189,2.952,0.536,0.071,0.724,0.182,0.094
172,2,1049.1241939950523,1,0,636,11.159,2.989,0.536,0.058,0.722,0.186,0.093
172,3,1018.4855030779293,1,1,656,11.05,2.922,0.53,0.05,0.723,0.184,0.093
172,4,1256.3859874624477,1,1,616,11.052,2.951,0.536,0.04,0.721,0.179,0.101
173,1,835.0150612042288,1,0,318,11.228,3.009,0.528,0.035,0.836,0.097,0.066
173,2,822.9711817247248,1,0,316,11.373,2.962,0.528,-0.027,0.835,0.092,0.073
173,3,1125.3899636708047,1,1,367,11.59,2.891,0.526,-0.099,0.845,0.087,0.068
173,4,1268.7910432867122,1,1,349,11.586,2.928,0.536,-0.103,0.845,0.083,0.072
174,1,864.9611304299193,0,0,920,11.016,2.996,0.611,0.429,0.665,0.26,0.075
174,2,1097.5272549386223,0,0,899,11.089,3.051,0.604,0.399,0.664,0.258,0.078
174,3,1307.6690624322778,0,1,887,11.251,3.052,0.616,0.375,0.66,0.265,0.076
174,4,1403.8837709336929,0,1,884,11.34,3.064,0.596,0.263,0.658,0.268,0.074
175,1,931.8362793093912,0,0,244,11.671,3.057,0.533,0.102,0.766,0.197,0.037
175,2,926.9399974142991,0,0,238,11.65,3.008,0.529,0.098,0.756,0.202,0.042
175,3,1216.462575237135,0,1,232,11.647,3.082,0.539,0.055,0.75,0.198,0.052
175,4,1368.2696675518525,0,1,216,11.755,3.079,0.551,0.043,0.736,0.213,0.051
176,1,854.1671379000816,0,0,2284,11.103,2.997,0.585,0.314,0.718,0.213,0.069
176,2,1133.004076674927,0,0,2213,11.087,2.988,0.59,0.307,0.717,0.212,0.071
176,3,1275.9150971401048,0,1,2187,11.198,3.008,0.577,0.221,0.719,0.213,0.068
176,4,1641.0726116651788,0,1,2182,11.221,3.016,0.571,0.144,0.722,0.214,0.065
177,1,893.1984942325017,0,0,561,11.395,2.914,0.578,0.147,0.512,0.278,0.21
177,2,1012.0645174045546,0,0,574,11.53,2.873,0.542,0.064,0.512,0.277,0.211
177,3,1109.051065755851,0,1,547,11.645,2.874,0.534,0.019,0.525,0.26,0.216
177,4,1310.7099654768388,0,1,549,11.718,2.871,0.51,-0.045,0.519,0.27,0.211
178,1,788.8000705373131,0,0,1661,11.711,3.003,0.499,-0.105,0.43,0.353,0.217
178,2,948.8653056550285,0,0,1669,11.725,2.989,0.509,-0.104,0.426,0.358,0.216
178,3,1143.2229671255745,0,1,1664,11.83,2.98,0.493,-0.191,0.424,0.355,0.222
178,4,1168.6389163294064,0,1,1611,11.763,2.958,0.483,-0.2,0.429,0.351,0.22
179,1,1096.414070794478,0,0,628,10.812,3.021,0.621,0.511,0.646,0.287,0.067
179,2,1367.8990863866927,0,0,606,10.788,3.043,0.619,0.464,0.66,0.284,0.056
179,3,1416.1274975514332,0,1,591,10.849,3.066,0.614,0.419,0.655,0.288,0.058
179,4,1532.2159412003853,0,1,600,10.866,3.005,0.588,0.315,0.663,0.282,0.055
180,1,893.8206038448944,0,0,1371,11.318,3.064,0.561,0.138,0.735,0.212,0.053
180,2,1117.208422898136,0,0,1385,11.312,3.083,0.554,0.107,0.74,0.208,0.052
180,3,1306.9916915000174,0,1,1353,11.428,3.07,0.549,0.012,0.745,0.203,0.052
180,4,1242.4219698404481,0,1,1380,11.569,3.077,0.544,-0.074,0.738,0.209,0.054
181,1,997.7393947041521,1,0,160,10.947,2.95,0.625,0.307,0.775,0.138,0.088
181,2,1134.2142365085547,1,0,159,11.097,2.962,0.616,0.296,0.761,0.138,0.101
181,3,1298.7230596871125,1,1,157,11.294,2.904,0.605,0.257,0.739,0.14,0.121
181,4,1536.0479838406352,1,1,160,11.394,2.981,0.544,0.061,0.713,0.175,0.112
182,1,1236.8575148770685,0,0,230,10.955,2.948,0.583,0.272,0.365,0.422,0.213
182,2,1331.593480176543,0,0,225,11.12,2.831,0.582,0.26,0.36,0.44,0.2
182,3,1480.99954408892,0,1,223,11.338,2.906,0.565,0.19,0.377,0.444,0.179
182,4,1795.6349853297043,0,1,240,11.267,2.983,0.583,0.044,0.354,0.479,0.167
183,1,960.0148272985872,1,0,123,10.801,3.024,0.626,0.4,0.805,0.171,0.024
183,2,1064.6778975583516,1,0,147,10.937,3.02,0.612,0.348,0.85,0.136,0.014
183,3,1286.0289492586326,1,1,174,11.201,2.914,0.598,0.227,0.851,0.132,0.017
183,4,1700.0649060855428,1,1,171,11.255,2.883,0.591,0.167,0.848,0.135,0.018
184,1,656.920221458475,1,0,2719,12.524,2.968,0.412,-0.703,0.83,0.134,0.036
184,2,737.6119302930132,1,0,2829,12.393,2.955,0.416,-0.655,0.833,0.133,0.034
184,3,753.7111182717501,1,1,2789,12.246,2.97,0.434,-0.59,0.827,0.139,0.034
184,4,857.0780538850136,1,1,2700,12.216,2.979,0.434,-0.633,0.824,0.144,0.031
185,1,919.2567202952921,1,0,574,10.845,3.056,0.601,0.309,0.747,0.129,0.124
185,2,1213.4930302044709,1,0,580,10.974,3.072,0.603,0.285,0.757,0.121,0.122
185,3,1396.1703215951095,1,1,576,10.996,3.09,0.602,0.257,0.766,0.13,0.104
185,4,1371.9782618055053,1,1,623,11.171,3.077,0.586,0.143,0.785,0.116,0.1
186,1,786.5983815643457,0,0,419,11.631,3.045,0.499,-0.226,0.683,0.198,0.119
186,2,821.8006886698869,0,0,402,11.56,3.042,0.505,-0.212,0.679,0.201,0.119
186,3,1055.7867176904583,0,1,412,11.479,3.066,0.515,-0.181,0.694,0.204,0.102
186,4,1257.7222724637836,0,1,372,11.589,3.075,0.53,-0.179,0.691,0.204,0.105
187,1,786.785134325885,0,0,1970,11.662,3.057,0.496,-0.168,0.788,0.128,0.084
187,2,935.4281754818444,0,0,1950,11.576,3.045,0.498,-0.155,0.785,0.133,0.082
187,3,990.9231858731713,0,1,1895,11.596,3.052,0.493,-0.176,0.787,0.134,0.079
187,4,1145.2684660918808,0,1,1919,11.606,3.06,0.5,-0.175,0.785,0.132,0.083
188,1,847.239928419965,0,0,205,11.502,3.073,0.541,0.085,0.815,0.127,0.059
188,2,804.4582867598336,0,0,210,11.672,2.976,0.529,0.043,0.814,0.133,0.052
188,3,981.745041187837,0,1,209,11.929,2.9,0.488,-0.098,0.828,0.124,0.048
188,4,1045.3511977756737,0,1,201,11.923,2.871,0.478,-0.116,0.811,0.129,0.06
189,1,956.7672860798854,1,0,112,10.953,2.866,0.661,0.48,0.848,0.107,0.045
189,2,992.6094215557847,1,0,108,10.899,2.843,0.657,0.46,0.852,0.111,0.037
189,3,1087.6745482640367,1,1,111,11.168,2.91,0.649,0.393,0.847,0.108,0.045
189,4,1173.7145523163504,1,1,112,11.24,2.866,0.625,0.308,0.857,0.107,0.036
190,1,1036.679332085455,0,0,244,11.552,2.988,0.602,0.148,0.578,0.299,0.123
190,2,983.843509930012,0,0,259,11.762,2.992,0.595,0.004,0.591,0.286,0.124
190,3,1126.3430185416776,0,1,315,11.845,3.019,0.584,-0.133,0.6,0.279,0.121
190,4,1247.233447047812,0,1,280,11.767,3.057,0.586,-0.168,0.607,0.275,0.118
191,1,949.0935086508598,1,0,643,11.855,3.068,0.454,-0.295,0.708,0.124,0.168
191,2,924.1812142287181,1,0,630,11.878,3.14,0.457,-0.321,0.705,0.129,0.167
191,3,1175.8310709319583,1,1,693,11.809,3.144,0.468,-0.289,0.711,0.133,0.156
191,4,1333.5995234675586,1,1,671,11.882,3.14,0.478,-0.28,0.72,0.127,0.154
192,1,1040.1949046350849,0,0,261,11.321,2.908,0.575,0.105,0.839,0.107,0.054
192,2,1175.627947876937,0,0,254,11.507,2.894,0.563,0.115,0.839,0.11,0.051
192,3,1229.8170790627134,0,1,236,11.762,2.898,0.555,0.042,0.839,0.106,0.055
192,4,1361.7773415291092,0,1,278,11.604,2.896,0.59,-0.008,0.831,0.112,0.058
193,1,1272.7249582879922,1,0,333,11,3.021,0.532,0.074,0.601,0.279,0.12
193,2,1081.4952499169478,1,0,337,11.131,2.991,0.522,0.037,0.593,0.285,0.122
193,3,1165.3186647134887,1,1,365,11.383,2.978,0.51,-0.133,0.592,0.293,0.115
193,4,1453.4974453574234,1,1,348,11.289,2.997,0.52,-0.126,0.598,0.284,0.118
194,1,824.2303272150957,1,0,2285,11.663,3.041,0.492,-0.238,0.658,0.221,0.121
194,2,966.3503556584351,1,0,2416,11.681,2.999,0.495,-0.232,0.66,0.214,0.125
194,3,1149.9502092523317,1,1,2443,11.645,3.003,0.505,-0.185,0.66,0.214,0.125
194,4,1252.4420456091232,1,1,2348,11.659,3.023,0.506,-0.211,0.664,0.215,0.121
195,1,966.2161958258869,1,0,214,11.048,3.117,0.57,0.271,0.766,0.164,0.07
195,2,1349.0874264922584,1,0,205,11.147,3.137,0.571,0.295,0.766,0.161,0.073
195,3,1194.723972612917,1,1,227,11.356,3.115,0.555,0.101,0.758,0.185,0.057
195,4,1465.6957173637245,1,1,280,11.127,3.125,0.554,0.06,0.75,0.189,0.061
196,1,657.0551908901593,0,0,148,10.895,2.709,0.534,0.095,0.608,0.243,0.149
196,2,1005.1428435494203,0,0,159,10.987,2.717,0.522,0.039,0.61,0.233,0.157
196,3,1143.0460861491767,0,1,140,10.69,2.686,0.514,0.023,0.629,0.236,0.136
196,4,1339.6820393245703,0,1,181,11.309,2.845,0.547,-0.157,0.597,0.265,0.138
197,1,670.1187378908265,0,0,677,11.964,3.041,0.551,-0.021,0.541,0.304,0.155
197,2,939.1472430566045,0,0,692,12.015,3.023,0.543,-0.073,0.543,0.295,0.162
197,3,1144.586150884244,0,1,695,12.036,2.993,0.524,-0.132,0.527,0.311,0.163
197,4,1163.4805470407289,0,1,722,11.928,2.996,0.54,-0.126,0.529,0.319,0.152
198,1,753.6892464192185,0,0,204,10.935,2.887,0.529,-0.018,0.721,0.181,0.098
198,2,857.7432530405737,0,0,197,11.039,2.873,0.528,-0.017,0.741,0.168,0.091
198,3,1052.2223910580726,0,1,182,11.003,2.901,0.516,0.004,0.736,0.17,0.093
198,4,970.2233922212339,0,1,187,11.256,2.824,0.487,-0.063,0.749,0.15,0.102
199,1,835.36741460269,1,0,232,11.58,2.832,0.556,0.251,0.741,0.134,0.125
199,2,940.9687583289121,1,0,235,11.519,2.851,0.54,0.221,0.745,0.132,0.123
199,3,1351.1859745751915,1,1,235,11.728,2.872,0.545,0.215,0.732,0.123,0.145
199,4,1660.793403128627,1,1,234,11.734,2.906,0.526,0.137,0.726,0.124,0.15
200,1,1362.61682317677,0,0,76,11.931,2.987,0.539,-0.077,0.789,0.171,0.039
200,2,841.0029866973023,0,0,153,11.459,2.948,0.49,-0.117,0.81,0.15,0.039
200,3,1030.6409658608814,0,1,148,11.623,2.98,0.5,-0.118,0.818,0.149,0.034
200,4,1065.71879946256,0,1,157,11.632,2.885,0.51,-0.172,0.828,0.134,0.038
201,1,758.838264970441,0,0,213,11.109,3.263,0.592,0.322,0.751,0.16,0.089
201,2,1092.773098697655,0,0,295,11.372,3.214,0.597,0.189,0.742,0.163,0.095
201,3,1220.6969676245528,0,1,290,11.325,3.234,0.6,0.221,0.734,0.169,0.097
201,4,1713.4865252042534,0,1,270,11.392,3.207,0.604,0.175,0.737,0.174,0.089
202,1,867.8776173397862,0,0,194,11.789,2.861,0.412,-0.234,0.727,0.196,0.077
202,2,956.781576624749,0,0,199,11.787,2.92,0.437,-0.201,0.729,0.196,0.075
202,3,814.3382455835415,0,1,181,11.641,2.994,0.436,-0.14,0.713,0.204,0.083
202,4,992.6985159480481,0,1,178,11.836,2.91,0.455,-0.157,0.691,0.219,0.09
203,1,864.1521949344608,1,0,951,10.952,3.019,0.564,0.318,0.708,0.218,0.075
203,2,1015.7664794355425,1,0,965,11.136,3.035,0.548,0.187,0.714,0.212,0.074
203,3,1242.501788584366,1,1,956,11.199,3.013,0.547,0.133,0.713,0.214,0.072
203,4,1393.7813866665788,1,1,923,11.263,3.014,0.532,0.085,0.71,0.224,0.066
204,1,978.9736709368486,0,0,2718,11.02,3.035,0.615,0.398,0.562,0.304,0.134
204,2,1222.5977557692547,0,0,2786,11.081,3.035,0.602,0.324,0.559,0.303,0.139
204,3,1484.0816827043755,0,1,2646,11.117,3.05,0.599,0.315,0.562,0.301,0.137
204,4,1610.3749997874731,0,1,2523,11.133,3.001,0.603,0.283,0.565,0.302,0.134
205,1,860.3350475743347,0,0,1371,11.081,2.988,0.549,0.173,0.927,0.049,0.024
205,2,933.623733903556,0,0,1397,11.028,3.002,0.54,0.116,0.928,0.048,0.024
205,3,1070.7392432469026,0,1,1326,11.045,2.99,0.541,0.068,0.923,0.051,0.026
205,4,1237.8054224732832,0,1,1290,11.165,2.988,0.534,0.043,0.922,0.05,0.027
206,1,748.9474376810076,0,0,139,11.228,2.683,0.612,0.121,0.633,0.266,0.101
206,2,987.9115409622367,0,0,146,11.544,2.671,0.616,0.104,0.603,0.288,0.11
206,3,1253.3326793501835,0,1,160,11.352,2.725,0.625,-0.002,0.613,0.288,0.1
206,4,1378.7230183732509,0,1,174,11.558,2.718,0.575,-0.135,0.632,0.264,0.103
207,1,976.7424698388654,1,0,524,11.895,3.103,0.529,-0.132,0.634,0.296,0.071
207,2,1143.027326491782,1,0,522,12.071,3.086,0.525,-0.155,0.642,0.299,0.059
207,3,1521.0426218533603,1,1,505,12.05,3.073,0.513,-0.153,0.655,0.281,0.063
207,4,1390.2926415647314,1,1,552,11.937,3.074,0.54,-0.146,0.659,0.279,0.062
208,1,809.4496948083857,0,0,1802,12.198,3.026,0.45,-0.452,0.661,0.243,0.096
208,2,866.6042521671976,0,0,1752,12.109,3.016,0.466,-0.408,0.664,0.243,0.093
208,3,1018.3922347959269,0,1,1792,12,3.013,0.485,-0.355,0.668,0.238,0.094
208,4,1076.6724672262108,0,1,1782,11.893,2.993,0.49,-0.338,0.666,0.239,0.095
209,1,964.3464011357233,0,0,188,11.07,2.851,0.612,0.422,0.814,0.154,0.032
209,2,972.7900687067695,0,0,195,11.275,2.733,0.595,0.387,0.815,0.149,0.036
209,3,1180.415515800696,0,1,303,11.263,2.792,0.571,0.18,0.835,0.135,0.03
209,4,1149.7134553114784,0,1,295,11.573,2.81,0.553,0.115,0.841,0.125,0.034
210,1,1268.4858625380748,0,0,201,11.494,3.139,0.552,0.128,0.677,0.154,0.169
210,2,1222.6081027711377,0,0,213,11.305,3.183,0.577,0.201,0.681,0.141,0.178
210,3,1146.0490983958985,0,1,254,11.388,3.185,0.547,0.089,0.661,0.157,0.181
210,4,1346.068151380874,0,1,242,11.388,3.157,0.521,0.02,0.653,0.157,0.19
211,1,1378.6418422300958,1,0,77,11.703,3.039,0.494,0.042,0.948,0.026,0.026
211,2,1457.1243637696302,1,0,85,11.657,2.941,0.482,-0.08,0.929,0.035,0.035
211,3,1545.3856701837433,1,1,80,11.794,2.913,0.45,-0.196,0.9,0.062,0.038
211,4,1006.0041924582249,1,1,256,11.797,2.688,0.484,-0.259,0.926,0.035,0.039
212,1,759.5714566973095,0,0,1202,11.6,3.07,0.511,-0.092,0.766,0.168,0.066
212,2,1008.0946757435904,0,0,1193,11.631,3.054,0.496,-0.137,0.769,0.164,0.066
212,3,1093.8085716687808,0,1,1201,11.556,3.017,0.5,-0.127,0.766,0.166,0.068
212,4,1231.446372349682,0,1,1173,11.536,3.035,0.499,-0.139,0.762,0.165,0.073
213,1,905.6561946063921,0,0,1971,11.254,3.024,0.599,0.374,0.741,0.133,0.126
213,2,1119.3619399206743,0,0,1973,11.224,3.023,0.598,0.342,0.737,0.135,0.127
213,3,1210.996871575155,0,1,1959,11.307,3.032,0.588,0.277,0.735,0.143,0.122
213,4,1524.0939787065972,0,1,1996,11.276,3.003,0.579,0.211,0.734,0.142,0.124
214,1,735.8768924889913,0,0,242,11.228,3.05,0.554,0.092,0.731,0.128,0.14
214,2,1187.076470780782,0,0,262,11.499,3.08,0.546,0.007,0.74,0.13,0.13
214,3,1091.534940065822,0,1,256,11.33,3.105,0.562,-0.018,0.73,0.125,0.145
214,4,1374.6460639233962,0,1,240,11.277,3.038,0.562,-0.06,0.721,0.125,0.154
215,1,669.1431357171397,0,0,158,11.327,2.994,0.557,0.171,0.829,0.101,0.07
215,2,959.7868687296739,0,0,151,11.253,3,0.536,0.161,0.821,0.099,0.079
215,3,1233.2843895836857,0,1,151,11.17,3.02,0.563,0.156,0.815,0.099,0.086
215,4,1501.4707373265414,0,1,144,11.24,3.028,0.562,0.072,0.806,0.104,0.09
216,1,697.124348057268,1,0,1308,12.085,3.049,0.443,-0.476,0.65,0.227,0.123
216,2,810.4900843464856,1,0,1320,11.947,3.035,0.447,-0.402,0.639,0.23,0.131
216,3,932.9068507749447,1,1,1275,11.917,3.031,0.441,-0.408,0.642,0.227,0.131
216,4,1066.213387614015,1,1,1254,11.934,3.031,0.442,-0.417,0.643,0.226,0.131
217,1,1018.3417176401572,0,0,494,11.562,3.01,0.53,0.092,0.806,0.144,0.051
217,2,1398.2729328587354,0,0,496,11.674,3.056,0.54,0.02,0.8,0.153,0.046
217,3,1260.7211824252977,0,1,489,11.909,3.051,0.519,-0.07,0.804,0.155,0.041
217,4,1407.4817055597578,0,1,470,11.87,3.06,0.513,-0.101,0.804,0.153,0.043
218,1,910.2819001872987,0,0,76,11.907,3.289,0.434,-0.65,0.395,0.342,0.263
218,2,851.7350314051013,0,0,69,11.757,3.188,0.435,-0.705,0.391,0.391,0.217
218,3,1154.0078992648548,0,1,72,11.266,3.167,0.444,-0.547,0.431,0.333,0.236
218,4,999.5618188603181,0,1,81,11.552,3.012,0.42,-0.576,0.506,0.309,0.185
219,1,785.3548775208626,1,0,385,11.53,2.953,0.475,-0.234,0.569,0.304,0.127
219,2,1118.6681457642978,1,0,372,11.57,2.973,0.481,-0.209,0.581,0.277,0.142
219,3,1209.005670474322,1,1,352,11.711,2.972,0.491,-0.185,0.562,0.278,0.159
219,4,1490.9018861308432,1,1,371,11.585,3.027,0.493,-0.221,0.588,0.248,0.164
220,1,762.1212048493819,1,0,131,11.249,2.649,0.565,0.343,0.809,0.137,0.053
220,2,1061.3916435521512,1,0,163,11.39,2.712,0.564,0.306,0.785,0.141,0.074
220,3,1441.3071975026112,1,1,161,11.596,2.795,0.565,0.232,0.776,0.149,0.075
220,4,1693.3022396359092,1,1,168,11.559,2.827,0.542,0.09,0.774,0.167,0.06
221,1,790.7723487481887,1,0,445,11.779,3.029,0.537,-0.004,0.744,0.182,0.074
221,2,992.8411975221927,1,0,459,11.697,3.063,0.549,-0.002,0.76,0.168,0.072
221,3,1050.6072052264842,1,1,458,11.608,3.057,0.537,-0.024,0.76,0.17,0.07
221,4,1284.5107745272983,1,1,459,11.627,3.041,0.553,-0.044,0.771,0.153,0.076
222,1,788.3223190267489,1,0,402,11.43,2.881,0.572,0.111,0.697,0.229,0.075
