id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1217.5302117994036,1,0,352,11.216,2.966,0.557,0.151,0.614,0.273,0.114
148,3,1077.9291513870837,1,1,360,11.217,2.958,0.55,0.134,0.625,0.264,0.111
148,4,1506.606384400829,1,1,363,11.445,2.923,0.554,0.056,0.598,0.289,0.113
149,1,1006.5790664815901,0,0,230,11.88,3.117,0.578,-0.126,0.735,0.152,0.113
149,2,914.9144174602468,0,0,235,11.819,3.157,0.579,-0.154,0.753,0.136,0.111
149,3,1102.978772717622,0,1,301,11.68,3.252,0.568,-0.158,0.771,0.126,0.103
149,4,1232.2059555884653,0,1,296,11.631,3.213,0.568,-0.144,0.774,0.128,0.098
150,1,565.2986153427225,1,0,504,12.297,2.994,0.385,-0.631,0.688,0.139,0.173
150,2,893.089008413158,1,0,519,12.179,3.012,0.408,-0.589,0.69,0.143,0.168
150,3,874.7364173297698,1,1,519,12.359,3.01,0.41,-0.588,0.694,0.141,0.166
150,4,888.8535908553265,1,1,512,12.385,2.988,0.426,-0.523,0.689,0.137,0.174
151,1,745.9528194295887,0,0,243,11.193,3.078,0.556,0.218,0.691,0.136,0.173
151,2,1211.0462723015694,0,0,241,11.366,3.075,0.556,0.181,0.705,0.133,0.162
151,3,1382.7425232789053,0,1,258,11.5,3.078,0.554,0.103,0.709,0.14,0.151
151,4,1354.5758327554584,0,1,278,11.394,3.04,0.54,0.006,0.694,0.155,0.151
152,1,976.4969395670659,0,0,616,11.068,2.989,0.61,0.267,0.797,0.179,0.024
152,2,1029.7566327493244,0,0,587,11.073,2.899,0.613,0.242,0.801,0.172,0.027
152,3,1077.5280980268085,0,1,655,11.209,2.915,0.598,0.112,0.826,0.157,0.017
152,4,1238.398913345727,0,1,653,11.294,2.904,0.587,0.095,0.813,0.168,0.018
153,1,841.8865822552766,0,0,1311,11.743,3.03,0.554,0.023,0.631,0.214,0.156
153,2,1035.2836780241598,0,0,1254,11.718,3.024,0.565,0.033,0.632,0.217,0.151
153,3,1179.3318589818493,0,1,1244,11.645,3.052,0.558,0.01,0.621,0.221,0.158
153,4,1276.8146859791225,0,1,1176,11.66,3.031,0.545,-0.016,0.622,0.218,0.16
154,1,755.2054536226076,1,0,2283,12.171,2.972,0.458,-0.461,0.81,0.159,0.032
154,2,882.9300323519293,1,0,2227,12.166,3.001,0.463,-0.43,0.797,0.17,0.033
154,3,919.7643018983025,1,1,2503,12.073,3.006,0.481,-0.358,0.799,0.169,0.032
154,4,1066.8278774471858,1,1,2421,12.093,3.017,0.478,-0.401,0.796,0.171,0.034
155,1,819.7354019537764,0,0,602,10.936,2.95,0.571,0.335,0.839,0.05,0.111
155,2,1120.3146733239168,0,0,606,10.971,2.964,0.569,0.28,0.832,0.048,0.12
155,3,1358.6060144809928,0,1,596,11.008,2.891,0.557,0.177,0.834,0.042,0.124
155,4,1470.676306746137,0,1,575,11.109,2.861,0.567,0.117,0.821,0.045,0.134
156,1,824.4665587903685,0,0,361,11.004,3.036,0.579,0.229,0.676,0.175,0.15
156,2,1067.4951196031652,0,0,376,11.069,3.077,0.58,0.209,0.657,0.184,0.16
156,3,1237.5647997865042,0,1,381,11.244,3.058,0.58,0.134,0.659,0.192,0.15
156,4,1439.1997067761367,0,1,374,11.358,3.072,0.564,0.061,0.658,0.193,0.15
157,1,771.1189793076072,1,0,90,11.282,2.744,0.6,0.273,0.744,0.2,0.056
157,2,918.9287686001901,1,0,92,11.244,2.75,0.609,0.238,0.761,0.196,0.043
157,3,1371.6618749424758,1,1,90,11.008,2.744,0.611,0.219,0.744,0.189,0.067
157,4,1283.5760756492612,1,1,109,11.387,2.862,0.55,-0.102,0.752,0.202,0.046
158,1,710.603303753877,1,0,865,11.347,2.979,0.526,0.032,0.618,0.343,0.038
158,2,1028.9334251700814,1,0,854,11.291,2.972,0.522,0.049,0.631,0.333,0.036
158,3,1179.000089479465,1,1,865,11.355,2.943,0.517,0.032,0.629,0.336,0.035
158,4,1370.4657748798631,1,1,840,11.375,2.93,0.518,0.002,0.63,0.335,0.036
159,1,901.33051915778594,1,0,193,11.746,3.13,0.456,-0.305,0.746,0.109,0.145
159,2,903.9256356288994,1,0,184,11.49,3.234,0.473,-0.294,0.723,0.114,0.163
159,3,939.2993787031496,1,1,181,11.498,3.188,0.47,-0.316,0.718,0.116,0.166
159,4,1168.5679789539497,1,1,178,11.371,3.247,0.472,-0.33,0.719,0.124,0.157
160,1,755.976182438333,1,0,646,11.417,3.009,0.526,-0.088,0.703,0.116,0.181
160,2,1029.8687872304556,1,0,648,11.4,3.002,0.532,-0.102,0.694,0.122,0.184
160,3,1144.3646954339154,1,1,617,11.458,2.976,0.541,-0.091,0.689,0.12,0.191
160,4,1304.9686401254735,1,1,574,11.395,2.976,0.545,-0.09,0.686,0.124,0.19
161,1,870.0004043552143,0,0,466,11.506,3.088,0.586,0.098,0.464,0.395,0.142
161,2,1273.5501233004802,0,0,549,11.507,3.027,0.587,0.165,0.452,0.406,0.142
161,3,1386.3489600050377,0,1,537,11.616,3.007,0.572,0.15,0.475,0.387,0.138
161,4,1499.8970056900262,0,1,527,11.543,3.023,0.565,0.086,0.482,0.393,0.125
162,1,1009.7463423885418,0,0,394,11.851,2.944,0.561,-0.086,0.563,0.312,0.124
162,2,923.3253477490683,0,0,387,11.827,2.907,0.556,-0.096,0.571,0.315,0.114
162,3,967.1347596081359,0,1,432,12.122,2.933,0.537,-0.271,0.583,0.292,0.125
162,4,1014.817430757302,0,1,486,12.168,2.949,0.521,-0.266,0.613,0.257,0.13
163,1,741.0958178961763,1,0,165,11.141,3.079,0.491,0.105,0.673,0.224,0.103
163,2,1134.4501475099944,1,0,157,11.249,3.051,0.497,0.088,0.669,0.217,0.115
163,3,1286.3454508239734,1,1,166,11.313,3.139,0.506,0.056,0.663,0.223,0.114
163,4,1713.1882315693051,1,1,174,11.312,3.121,0.506,-0.043,0.638,0.236,0.126
164,1,886.6758717620671,1,0,353,11.806,3.031,0.462,-0.174,0.711,0.198,0.091
164,2,730.7774180911276,1,0,378,11.782,2.958,0.466,-0.295,0.714,0.212,0.074
164,3,1004.9190251973995,1,1,390,11.882,2.987,0.477,-0.269,0.718,0.197,0.085
164,4,998.281617149704,1,1,375,11.802,2.984,0.469,-0.314,0.707,0.216,0.077
165,1,1031.5849151428388,0,0,527,10.696,2.877,0.657,0.625,0.588,0.26,0.152
165,2,1424.9302120373948,0,0,508,10.733,2.831,0.648,0.602,0.602,0.248,0.15
165,3,1549.5980740330583,0,1,538,11.004,2.887,0.63,0.446,0.617,0.249,0.134
165,4,1541.0081242675683,0,1,520,11.305,2.952,0.608,0.348,0.613,0.248,0.138
166,1,815.7590108815685,1,0,183,11.44,2.907,0.634,0.283,0.612,0.197,0.191
166,2,1171.7931923537135,1,0,182,11.569,2.978,0.643,0.284,0.621,0.192,0.187
166,3,1422.8088122160639,1,1,174,11.582,2.931,0.615,0.252,0.615,0.207,0.178
166,4,1557.5395031345754,1,1,188,11.785,2.851,0.58,0.059,0.606,0.229,0.165
167,1,798.5814890856489,0,0,1312,11.874,2.955,0.463,-0.277,0.79,0.162,0.049
167,2,862.8359557959038,0,0,1252,11.89,2.978,0.466,-0.296,0.79,0.164,0.046
167,3,1036.3720265064092,0,1,1276,11.911,2.995,0.465,-0.286,0.781,0.165,0.053
167,4,1048.2253237270313,0,1,1340,11.851,2.979,0.465,-0.298,0.773,0.169,0.058
168,1,903.9911785708965,0,0,700,10.896,2.937,0.554,0.172,0.73,0.191,0.079
168,2,1303.0966445028398,0,0,684,10.986,3.007,0.55,0.144,0.738,0.177,0.085
168,3,1353.3910942346006,0,1,652,10.958,2.963,0.535,0.111,0.745,0.169,0.086
168,4,1190.933697888611,0,1,660,11.213,2.936,0.523,-0.035,0.724,0.182,0.094
169,1,982.8686070306669,1,0,355,12.426,3.014,0.442,-0.54,0.521,0.425,0.054
169,2,686.775895083262,1,0,358,12.453,3.034,0.419,-0.585,0.531,0.411,0.059
169,3,667.5874810431044,1,1,345,12.261,2.991,0.414,-0.518,0.539,0.4,0.061
169,4,875.9053115696412,1,1,383,12.143,2.974,0.42,-0.425,0.53,0.415,0.055
170,1,592.089797935875,0,0,677,11.992,2.903,0.451,-0.167,0.823,0.1,0.077
170,2,797.0847799140087,0,0,670,11.947,2.925,0.467,-0.173,0.818,0.106,0.076
170,3,957.9047389635709,0,1,682,11.996,2.839,0.471,-0.188,0.821,0.095,0.084
170,4,1039.569621410243,0,1,708,11.965,2.794,0.463,-0.232,0.821,0.106,0.073
171,1,650.9392543656435,0,0,129,11.978,3.116,0.496,-0.004,0.527,0.357,0.116
171,2,1033.6977722078534,0,0,135,12.098,3.207,0.504,0.061,0.541,0.356,0.104
171,3,1235.9324277719866,0,1,136,12.023,3.184,0.463,-0.043,0.559,0.338,0.103
171,4,1246.1212176335005,0,1,131,12.088,3.168,0.473,-0.075,0.565,0.336,0.099
172,1,839.4433602247341,0,0,344,11.708,2.962,0.59,0.284,0.634,0.206,0.16
172,2,1227.3811584278367,0,0,362,11.656,2.994,0.555,0.237,0.63,0.204,0.166
172,3,1466.9186031754277,0,1,364,11.652,3.016,0.538,0.195,0.629,0.206,0.165
172,4,1347.4647313288353,0,1,445,11.65,3.106,0.506,0.044,0.627,0.216,0.157
173,1,790.4540547012273,0,0,1541,11.595,2.991,0.513,-0.04,0.87,0.083,0.047
173,2,924.5887560407517,0,0,1494,11.56,2.969,0.513,-0.063,0.865,0.086,0.05
173,3,1077.7697579806077,0,1,1449,11.425,2.961,0.514,-0.046,0.867,0.081,0.051
173,4,1311.9914912256856,0,1,1391,11.493,2.973,0.51,-0.05,0.868,0.083,0.048
174,1,742.6991113854466,0,0,266,11.923,3.019,0.511,0.023,0.763,0.124,0.113
174,2,945.7176262632988,0,0,251,11.732,3.044,0.534,0.061,0.761,0.12,0.12
174,3,1081.6553684846854,0,1,241,11.826,3.058,0.519,0.02,0.747,0.137,0.116
174,4,1141.2057693817114,0,1,216,11.819,3.12,0.519,0.017,0.755,0.13,0.116
175,1,822.8266115796949,0,0,436,11.995,2.968,0.45,-0.271,0.734,0.179,0.087
175,2,839.0962942127927,0,0,410,11.996,2.934,0.459,-0.245,0.739,0.176,0.085
175,3,1022.4077361647471,0,1,420,12.078,2.919,0.462,-0.218,0.729,0.181,0.09
175,4,1075.1569411419798,0,1,417,11.944,2.909,0.472,-0.244,0.707,0.206,0.086
176,1,1467.1073306376259,0,0,62,10.584,2.629,0.613,0.805,0.419,0.371,0.21
176,2,1774.2147623121139,0,0,66,10.891,2.727,0.652,0.743,0.424,0.379,0.197
176,3,929.447417493838,0,1,164,11.145,2.884,0.598,0.047,0.488,0.317,0.195
176,4,1450.1986896066594,0,1,186,11.181,2.849,0.581,0.026,0.511,0.312,0.177
177,1,646.1992717777559,0,0,507,11.713,3.014,0.454,-0.363,0.809,0.154,0.037
177,2,745.6139617252177,0,0,538,11.609,3.015,0.454,-0.304,0.786,0.171,0.043
177,3,850.4383334806605,0,1,513,11.666,2.971,0.458,-0.303,0.789,0.164,0.047
177,4,1111.9240847165465,0,1,509,11.586,2.937,0.466,-0.292,0.78,0.175,0.045
178,1,605.6703550684359,1,0,131,12.068,2.954,0.466,-0.149,0.71,0.168,0.122
178,2,666.916339966077,1,0,136,12.152,2.963,0.471,-0.129,0.699,0.184,0.118
178,3,1126.5262934703119,1,1,135,12.555,2.837,0.444,-0.282,0.711,0.178,0.111
178,4,1127.8815436499535,1,1,127,12.655,2.795,0.465,-0.279,0.724,0.181,0.094
179,1,694.0285295022087,1,0,1371,11.754,3.012,0.479,-0.285,0.519,0.376,0.105
179,2,750.9238174052265,1,0,1309,11.798,2.989,0.48,-0.288,0.523,0.373,0.105
179,3,919.6716464601552,1,1,1303,11.76,2.989,0.484,-0.28,0.533,0.361,0.106
179,4,1014.5330327070487,1,1,1385,11.692,2.986,0.492,-0.281,0.526,0.365,0.109
180,1,923.736830346976,0,0,194,10.999,3.072,0.567,0.296,0.644,0.268,0.088
180,2,1083.0144760164555,0,0,192,10.718,3.042,0.552,0.225,0.646,0.271,0.083
180,3,1132.9023315295676,0,1,210,10.966,2.957,0.519,0.149,0.643,0.271,0.086
180,4,1392.5748447502413,0,1,213,11.119,3.052,0.554,0.209,0.648,0.263,0.089
181,1,765.8005097368875,0,0,437,11.119,3.183,0.645,0.429,0.952,0.025,0.023
181,2,968.4210043925275,0,0,557,11.231,3.106,0.596,0.183,0.957,0.027,0.016
181,3,1037.085045302596,0,1,530,11.25,3.117,0.596,0.158,0.957,0.025,0.019
181,4,1172.7679033487977,0,1,501,11.21,3.126,0.593,0.1,0.952,0.026,0.022
182,1,696.8616287091794,0,0,377,11.386,3.013,0.533,0.049,0.517,0.241,0.241
182,2,1025.9027307879635,0,0,370,11.486,3.024,0.546,-0.022,0.514,0.241,0.246
182,3,991.4294213674624,0,1,426,11.757,3,0.523,-0.068,0.514,0.256,0.23
182,4,1260.2568668692008,0,1,452,11.731,2.991,0.518,-0.091,0.487,0.274,0.239
183,1,807.8078180675444,0,0,352,11.125,2.895,0.557,0.264,0.562,0.295,0.142
183,2,1122.0359256578188,0,0,342,11.019,2.904,0.547,0.259,0.547,0.298,0.155
183,3,1215.113619141592,0,1,344,11.044,2.936,0.552,0.17,0.549,0.305,0.145
183,4,1415.4405634576028,0,1,351,10.99,2.977,0.55,0.083,0.538,0.311,0.151
184,1,1009.4364735166124,0,0,314,11.166,2.838,0.58,0.296,0.748,0.191,0.061
184,2,1054.3368756084212,0,0,300,11.07,2.837,0.58,0.303,0.76,0.177,0.063
184,3,1247.0830269774742,0,1,303,11.176,2.894,0.574,0.241,0.756,0.172,0.073
184,4,1369.3214503290676,0,1,360,11.228,2.925,0.558,0.149,0.733,0.189,0.078
185,1,523.1765558366224,1,0,326,12.199,2.899,0.469,-0.628,0.782,0.123,0.095
185,2,816.0826044605401,1,0,326,12.229,2.975,0.472,-0.572,0.791,0.11,0.098
185,3,754.5653972409007,1,1,326,12.243,2.966,0.469,-0.575,0.785,0.11,0.104
185,4,794.3232320782848,1,1,335,12.145,3.075,0.46,-0.524,0.788,0.104,0.107
186,1,736.2156886525867,0,0,615,11.696,2.777,0.472,-0.218,0.771,0.119,0.111
186,2,1028.3049579640526,0,0,612,11.711,2.843,0.484,-0.196,0.768,0.124,0.108
186,3,1148.7870722523967,0,1,723,11.78,2.877,0.487,-0.293,0.765,0.13,0.105
186,4,1100.7658476485437,0,1,679,11.781,2.887,0.482,-0.281,0.757,0.137,0.106
187,1,564.1565241078924,0,0,112,11.628,2.946,0.562,0.176,0.643,0.17,0.188
187,2,824.5411704986635,0,0,132,11.643,2.97,0.576,0.158,0.674,0.174,0.152
187,3,1152.1504587022798,0,1,132,11.414,3.076,0.568,0.081,0.674,0.182,0.144
187,4,1160.0660599824303,0,1,139,10.879,3.129,0.561,0.087,0.64,0.194,0.165
188,1,813.6867925559208,0,0,918,11.439,2.92,0.533,-0.005,0.788,0.15,0.062
188,2,970.885139272598,0,0,875,11.35,2.937,0.526,0.006,0.79,0.15,0.061
188,3,1234.3559017637854,0,1,892,11.349,2.959,0.521,-0.062,0.793,0.149,0.058
188,4,1321.9521067415164,0,1,938,11.304,2.942,0.525,-0.111,0.788,0.155,0.058
189,1,801.1816882493378,0,0,1098,11.663,3.033,0.537,0.033,0.533,0.395,0.072
189,2,965.9199431058519,0,0,1068,11.675,3.031,0.54,0.034,0.538,0.391,0.07
189,3,1156.0135580225603,0,1,1092,11.783,3.035,0.527,-0.035,0.534,0.397,0.069
189,4,1297.757858960453,0,1,1127,11.741,3.024,0.528,-0.11,0.531,0.4,0.069
190,1,800.5578236093772,1,0,538,11.63,2.905,0.494,-0.204,0.688,0.175,0.138
190,2,1005.6808000976653,1,0,527,11.689,2.915,0.505,-0.204,0.698,0.169,0.133
190,3,1112.4571996837421,1,1,599,11.574,2.895,0.508,-0.16,0.698,0.174,0.129
190,4,1186.2600627025313,1,1,540,11.665,2.928,0.504,-0.162,0.698,0.176,0.126
191,1,763.8395730479544,0,0,477,11.343,2.969,0.581,0.095,0.486,0.392,0.122
191,2,1007.9911310370064,0,0,451,11.326,2.909,0.581,0.096,0.479,0.395,0.126
191,3,1114.81229250501,0,1,447,11.309,2.895,0.575,0.089,0.49,0.4,0.11
191,4,1248.8887224860168,0,1,429,11.275,2.874,0.564,0.09,0.48,0.392,0.128
192,1,761.2483807779893,0,0,736,11.331,3,0.562,0.06,0.613,0.242,0.145
192,2,1081.0668530418886,0,0,750,11.316,3.003,0.559,0.067,0.612,0.241,0.147
192,3,1134.7545892541325,0,1,728,11.331,3.033,0.555,0.074,0.617,0.243,0.14
192,4,1227.2605877842295,0,1,688,11.326,3.031,0.535,0.014,0.624,0.238,0.138
193,1,709.5496885787334,0,0,823,11.849,2.956,0.507,-0.037,0.518,0.386,0.096
193,2,876.18063946460245,0,0,787,11.755,2.922,0.515,-0.014,0.529,0.382,0.089
193,3,1095.692796688883,0,1,814,11.717,2.899,0.509,-0.071,0.531,0.381,0.088
193,4,1076.7630214218525,0,1,828,11.873,2.917,0.492,-0.197,0.536,0.377,0.087
194,1,713.9752145985569,0,0,574,11.661,2.934,0.502,0.015,0.639,0.31,0.051
194,2,955.3496095803362,0,0,559,11.527,2.916,0.506,0.007,0.644,0.306,0.05
194,3,1077.4057522327512,0,1,544,11.519,2.96,0.502,-0.007,0.64,0.309,0.051
194,4,1243.1481349312664,0,1,607,11.484,2.96,0.512,-0.082,0.644,0.306,0.049
195,1,928.2211431119398,1,0,715,11.311,2.91,0.578,0.302,0.371,0.399,0.231
195,2,1094.0289567735988,1,0,772,11.559,3.016,0.547,0.158,0.376,0.381,0.244
195,3,1369.747488868818,1,1,806,11.605,3.011,0.543,0.073,0.375,0.378,0.247
195,4,1379.8960734101224,1,1,807,11.634,2.974,0.538,0.04,0.372,0.385,0.243
196,1,961.5853115225757,1,0,260,11.627,3.054,0.492,-0.109,0.385,0.319,0.296
196,2,837.0852630283823,1,0,261,11.654,3.042,0.513,-0.058,0.395,0.299,0.307
196,3,1011.5796975779643,1,1,313,11.407,3.048,0.537,-0.061,0.399,0.307,0.294
196,4,1246.9556860726232,1,1,373,11.578,3.035,0.499,-0.246,0.424,0.3,0.276
197,1,704.8407182381042,0,0,302,11.397,2.944,0.579,0.118,0.669,0.265,0.066
197,2,943.8164057587693,0,0,291,11.403,2.921,0.577,0.083,0.656,0.275,0.069
197,3,977.0095894683319,0,1,294,11.338,2.952,0.548,-0.015,0.65,0.279,0.071
197,4,1498.2279364758074,0,1,294,11.362,3.01,0.548,-0.011,0.653,0.279,0.068
198,1,900.9696253563658,0,0,249,11.362,3.185,0.466,-0.039,0.643,0.205,0.153
198,2,1047.6421248994018,0,0,254,11.327,3.165,0.465,-0.085,0.665,0.197,0.138
198,3,1493.9193486111294,0,1,239,11.486,3.142,0.46,-0.138,0.669,0.176,0.155
198,4,1293.4104825592217,0,1,236,11.51,3.114,0.458,-0.141,0.674,0.169,0.157
199,1,753.4823844946781,1,0,485,11.997,3.068,0.462,-0.212,0.458,0.365,0.177
199,2,983.3025458145173,1,0,504,11.817,3.046,0.482,-0.176,0.442,0.369,0.188
199,3,1004.3796636095651,1,1,507,11.87,3.008,0.485,-0.216,0.424,0.371,0.205
199,4,1023.3498144682486,1,1,619,11.771,3.015,0.494,-0.219,0.443,0.36,0.197
200,1,1141.396615868236,1,0,285,10.775,2.975,0.642,0.315,0.681,0.13,0.189
200,2,1127.961652879059,1,0,298,11.185,3.03,0.621,0.201,0.695,0.121,0.185
200,3,1088.8066002626329,1,1,279,11.22,2.971,0.595,0.115,0.695,0.133,0.172
200,4,1462.3233597403278,1,1,286,11.564,3.042,0.594,0.071,0.696,0.129,0.175
201,1,576.2523662361675,0,0,372,10.861,3.126,0.565,0.14,0.855,0.121,0.024
201,2,945.3868491716804,0,0,378,10.858,3.14,0.558,0.136,0.862,0.111,0.026
201,3,1061.593508910461,0,1,465,11.418,3.084,0.499,-0.11,0.856,0.116,0.028
201,4,1090.9311626674933,0,1,475,11.277,3.065,0.499,-0.11,0.859,0.116,0.025
202,1,804.7185003295348,1,0,204,11.036,3.059,0.569,0.279,0.868,0.054,0.078
202,2,1040.352918553985,1,0,202,11.044,3.084,0.594,0.324,0.861,0.059,0.079
202,3,1140.1544095212057,1,1,197,11.151,3.137,0.604,0.32,0.858,0.061,0.081
202,4,1045.4943245695224,1,1,221,11.002,3.113,0.606,0.215,0.869,0.054,0.077
203,1,1155.640065506279,1,0,590,11.015,2.924,0.595,0.3,0.639,0.288,0.073
203,2,1474.857860227524,1,0,564,10.975,2.931,0.599,0.305,0.635,0.289,0.076
203,3,1515.5935019887675,1,1,553,10.892,2.957,0.597,0.282,0.624,0.297,0.08
203,4,1411.2148792911185,1,1,594,10.967,2.914,0.576,0.144,0.636,0.288,0.076
204,1,851.1515550806905,0,0,1014,11.583,3.084,0.518,-0.017,0.782,0.145,0.073
204,2,1023.7004895573613,0,0,985,11.604,3.096,0.518,-0.033,0.774,0.146,0.08
204,3,1158.0098558249335,0,1,955,11.611,3.077,0.525,-0.03,0.769,0.149,0.083
204,4,1295.792290461499,0,1,959,11.683,3.019,0.519,-0.085,0.762,0.157,0.08
205,1,950.9938124423733,0,0,1199,11.059,2.985,0.636,0.431,0.481,0.433,0.086
205,2,1310.1387091431598,0,0,1228,11.247,2.935,0.625,0.38,0.487,0.426,0.087
205,3,1403.3086661058892,0,1,1193,11.226,2.928,0.617,0.327,0.48,0.433,0.087
205,4,1744.9524805197434,0,1,1143,11.23,2.903,0.615,0.312,0.483,0.434,0.083
206,1,772.4130213659847,1,0,719,12.326,3.115,0.416,-0.62,0.718,0.193,0.089
206,2,796.2797184493319,1,0,709,12.31,3.114,0.422,-0.544,0.724,0.185,0.092
206,3,979.2019467569287,1,1,686,12.241,3.105,0.427,-0.489,0.722,0.184,0.095
206,4,1009.6668270167778,1,1,756,11.982,3.077,0.431,-0.459,0.724,0.179,0.098
207,1,851.502485119973,1,0,588,11.563,3.068,0.534,-0.004,0.456,0.235,0.31
207,2,1001.2816452956769,1,0,606,11.608,3.061,0.528,-0.082,0.447,0.239,0.314
207,3,1236.454137000414,1,1,600,11.641,2.978,0.518,-0.124,0.442,0.247,0.312
207,4,1498.3697338296863,1,1,577,11.488,2.995,0.522,-0.136,0.44,0.248,0.312
208,1,754.2362848169793,0,0,1802,11.249,3.051,0.574,0.203,0.838,0.102,0.06
208,2,1008.4447786694806,0,0,1760,11.296,3.04,0.569,0.164,0.842,0.1,0.058
208,3,1109.1952844112993,0,1,1729,11.335,3.044,0.56,0.097,0.841,0.097,0.062
208,4,1240.1696836708547,0,1,1644,11.341,3.029,0.557,0.092,0.843,0.092,0.065
209,1,553.8056019660845,0,0,477,11.835,2.969,0.514,-0.171,0.832,0.086,0.082
209,2,801.3128718687568,0,0,479,11.694,3.048,0.509,-0.183,0.827,0.092,0.081
209,3,975.9149156931765,0,1,501,11.709,3.048,0.525,-0.147,0.832,0.086,0.082
209,4,1060.4335474703137,0,1,541,11.735,3.052,0.516,-0.165,0.835,0.078,0.087
210,1,679.2812644833487,0,0,207,11.257,3.039,0.618,0.24,0.87,0.048,0.082
210,2,1027.33381094095,0,0,197,11.353,3.01,0.629,0.232,0.873,0.051,0.076
210,3,1002.099343908556,0,1,222,11.354,3.036,0.586,0.043,0.865,0.063,0.072
210,4,1256.0517088649888,0,1,235,11.405,3.072,0.562,-0.05,0.868,0.06,0.072
211,1,744.9926179581647,1,0,154,11.932,3.292,0.455,-0.329,0.617,0.214,0.169
211,2,1135.5096589297796,1,0,186,11.834,3.323,0.435,-0.254,0.629,0.21,0.161
211,3,1255.2040989445852,1,1,213,11.846,3.31,0.446,-0.305,0.629,0.207,0.164
211,4,1080.6177312179318,1,1,254,12.046,3.157,0.409,-0.541,0.618,0.228,0.154
212,1,811.2905383135261,1,0,368,11.162,3.114,0.59,0.223,0.543,0.405,0.052
212,2,838.2712476634196,1,0,458,11.339,3.085,0.585,0.158,0.544,0.395,0.061
212,3,1057.8915974923445,1,1,446,11.246,3.083,0.581,0.134,0.538,0.404,0.058
212,4,1193.6427707325035,1,1,430,11.1,3.079,0.577,0.126,0.544,0.398,0.058
213,1,911.8714548057307,1,0,132,11.895,2.818,0.515,0.144,0.576,0.227,0.197
213,2,973.3135088552549,1,0,125,11.654,3,0.504,0.057,0.56,0.264,0.176
213,3,1273.3637437121586,1,1,128,11.645,2.992,0.531,0.042,0.531,0.258,0.211
213,4,1342.5128196210069,1,1,118,11.662,2.975,0.525,0.048,0.517,0.28,0.203
214,1,594.1549052358795,0,0,292,11.941,2.942,0.414,-0.518,0.866,0.086,0.048
214,2,665.6507214260582,0,0,300,11.859,2.807,0.427,-0.474,0.86,0.093,0.047
214,3,905.7846281300114,0,1,289,11.873,2.817,0.422,-0.456,0.865,0.09,0.045
214,4,979.0761910816011,0,1,302,12.204,2.914,0.444,-0.415,0.877,0.076,0.046
215,1,913.364866737473,0,0,866,10.801,2.896,0.637,0.548,0.782,0.162,0.057
215,2,1220.4989579384755,0,0,830,10.857,2.884,0.62,0.479,0.777,0.166,0.057
215,3,1435.477492667628,0,1,808,11.032,2.915,0.613,0.393,0.776,0.166,0.058
215,4,1723.6658933168706,0,1,789,11.13,2.866,0.596,0.286,0.771,0.172,0.057
216,1,836.9828797692339,0,0,378,11.928,3.04,0.492,0.045,0.854,0.111,0.034
216,2,1222.5863477843518,0,0,355,11.897,3.104,0.499,0.039,0.862,0.101,0.037
216,3,1047.2353403599182,0,1,352,11.91,3.088,0.494,-0.024,0.855,0.102,0.043
216,4,1229.3854362248592,0,1,365,11.813,3.038,0.521,-0.006,0.852,0.099,0.049
217,1,755.163871779266,0,0,601,11.618,3.04,0.502,-0.026,0.717,0.111,0.171
217,2,926.0939857647764,0,0,588,11.652,3.029,0.497,-0.053,0.714,0.121,0.165
217,3,1099.2696792009344,0,1,586,11.654,3,0.497,-0.056,0.71,0.116,0.174
217,4,1422.0714435862428,0,1,572,11.689,3.01,0.491,-0.097,0.713,0.114,0.173
218,1,822.6668854134757,0,0,984,11.917,2.973,0.494,-0.308,0.849,0.113,0.039
218,2,833.3520631491198,0,0,975,11.865,2.957,0.509,-0.264,0.841,0.12,0.039
218,3,957.8899684793854,0,1,976,11.893,2.941,0.501,-0.255,0.838,0.127,0.035
218,4,975.1025622429297,0,1,991,11.951,2.956,0.506,-0.273,0.837,0.129,0.034
219,1,654.3350872210243,1,0,486,11.992,2.942,0.519,-0.223,0.652,0.226,0.121
219,2,874.3111639537752,1,0,459,12.022,2.952,0.503,-0.27,0.66,0.218,0.122
219,3,1035.4937701106007,1,1,454,12.028,2.989,0.496,-0.272,0.65,0.233,0.117
219,4,1086.4961919565847,1,1,437,11.966,2.947,0.492,-0.289,0.65,0.238,0.112
220,1,810.0141346221434,1,0,662,11.842,3.008,0.456,-0.321,0.615,0.298,0.088
220,2,907.6246326746771,1,0,672,11.913,3.009,0.458,-0.306,0.618,0.298,0.085
220,3,908.3933774080238,1,1,677,12.032,3.035,0.458,-0.357,0.629,0.281,0.09
220,4,1097.2382374274866,1,1,656,11.882,3.059,0.46,-0.325,0.634,0.279,0.087
221,1,996.6797952868318,0,0,527,11.124,2.907,0.577,0.355,0.799,0.157,0.044
221,2,1135.8480194211527,0,0,580,11.222,2.864,0.564,0.26,0.805,0.153,0.041
221,3,1440.0473754827215,0,1,581,11.186,2.892,0.563,0.231,0.804,0.157,0.04
221,4,1498.4241317618037,0,1,560,11.45,2.895,0.552,0.147,0.787,0.17,0.043
222,1,867.7929665851758,0,0,1540,11.17,2.991,0.568,0.2,0.514,0.294,0.192
