id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1243.3936335343856,0,1,488,11.422,2.994,0.594,0.153,0.766,0.152,0.082
75,1,1014.0340106174118,1,0,244,11.668,2.922,0.545,0.043,0.365,0.459,0.176
75,2,1579.726746419833,1,0,231,11.588,2.978,0.537,0.023,0.377,0.442,0.182
75,3,956.2124915151306,1,1,217,11.233,3.009,0.525,0.004,0.392,0.415,0.194
75,4,1184.6288254540698,1,1,220,11.469,2.95,0.514,-0.121,0.418,0.405,0.177
76,1,749.8015106197137,0,0,659,11.53,3.055,0.561,0.053,0.841,0.124,0.035
76,2,971.3028946091664,0,0,658,11.456,3.116,0.552,0.033,0.842,0.122,0.036
76,3,1117.2101731136818,0,1,668,11.37,3.106,0.566,0.025,0.847,0.118,0.034
76,4,1108.2547844788137,0,1,687,11.527,3.061,0.572,-0.014,0.838,0.124,0.038
77,1,873.070575440903,1,0,478,11.599,3.115,0.502,-0.063,0.418,0.435,0.146
77,2,1051.6601726311642,1,0,458,11.554,3.124,0.48,-0.055,0.41,0.441,0.148
77,3,1107.7972817984758,1,1,423,11.459,3.111,0.473,-0.044,0.418,0.442,0.139
77,4,1251.0088050991412,1,1,462,11.481,3.177,0.461,-0.129,0.437,0.442,0.121
78,1,744.350311551564,0,0,386,11.803,3.052,0.459,-0.235,0.417,0.399,0.184
78,2,930.1607483484082,0,0,416,11.615,3.125,0.476,-0.181,0.423,0.38,0.197
78,3,1104.7800515618976,0,1,385,11.644,3.112,0.481,-0.13,0.431,0.369,0.2
78,4,1070.2978937951023,0,1,390,11.584,3.103,0.482,-0.19,0.449,0.362,0.19
79,1,649.6469337578365,1,0,843,12.453,3.024,0.444,-0.602,0.884,0.06,0.056
79,2,720.2919148391442,1,0,816,12.302,3.027,0.442,-0.555,0.89,0.054,0.056
79,3,815.130750669087,1,1,845,12.05,3.008,0.453,-0.507,0.886,0.057,0.057
79,4,998.5427994264472,1,1,832,11.826,2.998,0.46,-0.476,0.891,0.056,0.053
80,1,821.3286374448024,0,0,2281,11.927,3.011,0.498,-0.114,0.633,0.27,0.097
80,2,891.9359032901364,0,0,2272,11.898,2.995,0.496,-0.125,0.639,0.262,0.099
80,3,1035.8010489919377,0,1,2162,11.906,3.006,0.495,-0.149,0.642,0.261,0.097
80,4,1112.4111463671431,0,1,2305,11.832,2.99,0.495,-0.178,0.637,0.263,0.099
81,1,630.7468621658792,0,0,267,11.385,2.951,0.547,0.034,0.487,0.266,0.247
81,2,898.7854195250924,0,0,264,11.582,3.03,0.538,0.02,0.5,0.246,0.254
81,3,1581.0534860351415,0,1,246,11.471,3.024,0.533,0.011,0.496,0.252,0.252
81,4,1127.217832077991,0,1,255,11.44,3.125,0.545,-0.031,0.482,0.278,0.239
82,1,801.0259771475897,0,0,630,11.346,2.946,0.494,-0.043,0.376,0.44,0.184
82,2,873.359603569943,0,0,614,11.166,2.893,0.502,-0.006,0.386,0.428,0.186
82,3,950.0977609336518,0,1,602,11.27,2.905,0.497,-0.06,0.389,0.425,0.186
82,4,1126.5108755844747,0,1,597,11.31,2.915,0.487,-0.066,0.394,0.412,0.194
83,1,708.9960515490615,1,0,206,11.604,3,0.568,0.017,0.641,0.194,0.165
83,2,1012.4072726159168,1,0,222,11.439,2.919,0.559,0.007,0.644,0.185,0.171
83,3,1304.025773460793,1,1,211,11.306,2.924,0.555,-0.02,0.649,0.185,0.166
83,4,1075.0309040512486,1,1,224,11.461,2.96,0.527,-0.128,0.647,0.192,0.161
84,1,675.7925101746459,0,0,601,11.744,3.037,0.469,-0.193,0.735,0.193,0.072
84,2,780.7119899112852,0,0,577,11.693,3.047,0.47,-0.199,0.749,0.18,0.071
84,3,913.7739227009109,0,1,701,11.706,3.053,0.476,-0.235,0.739,0.184,0.077
84,4,1152.7116237795556,0,1,691,11.632,3.049,0.485,-0.192,0.74,0.182,0.078
85,1,1406.698545739717,0,0,129,11.833,2.891,0.481,-0.232,0.783,0.186,0.031
85,2,966.7726811231847,0,0,136,11.676,2.89,0.515,-0.133,0.801,0.162,0.037
85,3,778.6861252520853,0,1,134,11.457,2.836,0.507,-0.073,0.806,0.157,0.037
85,4,1424.7872473589193,0,1,138,11.474,2.732,0.536,-0.119,0.804,0.159,0.036
86,1,756.5317418076775,1,0,166,11.857,3.006,0.434,-0.37,0.614,0.181,0.205
86,2,898.8001009539119,1,0,186,11.645,3.032,0.478,-0.35,0.608,0.199,0.194
86,3,1032.5450656523612,1,1,180,11.661,3.05,0.494,-0.379,0.606,0.206,0.189
86,4,1065.728047203065,1,1,181,11.369,3.033,0.508,-0.371,0.575,0.227,0.199
87,1,1171.3853488616314,0,0,457,11.335,2.98,0.573,0.209,0.611,0.219,0.171
87,2,809.5930707824227,0,0,449,11.385,2.98,0.568,0.124,0.612,0.216,0.171
87,3,1088.8559839226737,0,1,444,11.373,3.02,0.572,0.131,0.604,0.225,0.171
87,4,1306.771679881375,0,1,449,11.376,2.993,0.557,0.081,0.601,0.238,0.16
88,1,937.0363235956121,0,0,983,10.882,2.992,0.588,0.314,0.856,0.072,0.072
88,2,1084.9373211368754,0,0,987,10.85,3.008,0.584,0.286,0.854,0.073,0.073
88,3,1201.4455877748935,0,1,987,11.017,3.001,0.579,0.234,0.844,0.078,0.078
88,4,1349.4684011390673,0,1,959,11.103,3.01,0.559,0.138,0.847,0.079,0.074
89,1,748.9990763027727,0,0,294,12.044,2.976,0.51,-0.199,0.687,0.262,0.051
89,2,827.8323152364438,0,0,313,12.006,3.006,0.498,-0.218,0.665,0.262,0.073
89,3,875.7155268616636,0,1,311,11.809,3.029,0.498,-0.178,0.653,0.273,0.074
89,4,1020.5691228597677,0,1,304,11.676,3.046,0.52,-0.157,0.645,0.286,0.069
90,1,882.4718921588004,0,0,188,11.048,3.154,0.606,0.184,0.548,0.303,0.149
90,2,1124.6270174892556,0,0,233,11.229,3.12,0.562,-0.003,0.541,0.33,0.129
90,3,1348.8213848357534,0,1,224,11.193,3.08,0.567,0.004,0.562,0.312,0.125
90,4,1402.9880255605601,0,1,285,11.277,3.095,0.568,-0.073,0.579,0.291,0.13
91,1,811.4656679792331,0,0,308,11.565,3.062,0.529,0.188,0.61,0.302,0.088
91,2,938.3661226329963,0,0,311,11.674,3.029,0.524,0.119,0.611,0.305,0.084
91,3,1331.5969952103794,0,1,292,11.674,3.092,0.534,0.143,0.61,0.312,0.079
91,4,1288.339162397574,0,1,296,11.745,3.037,0.527,0.087,0.584,0.345,0.071
92,1,810.8246984847652,1,0,477,12.025,2.765,0.516,-0.053,0.44,0.436,0.124
92,2,1009.720505275421,1,0,482,11.945,2.768,0.508,-0.087,0.434,0.436,0.131
92,3,1329.8757935412325,1,1,444,11.87,2.788,0.493,-0.113,0.435,0.439,0.126
92,4,1209.8660784044857,1,1,431,11.823,2.847,0.48,-0.114,0.425,0.436,0.139
93,1,716.7081450256926,1,0,255,11.194,3.027,0.51,-0.063,0.902,0.086,0.012
93,2,1013.5079541442674,1,0,281,11.371,3.157,0.53,-0.065,0.907,0.085,0.007
93,3,1082.5244171617978,1,1,303,11.417,3.112,0.548,-0.077,0.914,0.076,0.01
93,4,1149.9155423847003,1,1,313,11.545,3.061,0.546,-0.159,0.907,0.083,0.01
94,1,806.6852693221285,0,0,864,11.318,3.043,0.532,0.143,0.584,0.294,0.122
94,2,952.2176727987573,0,0,866,11.343,3.013,0.527,0.079,0.583,0.3,0.117
94,3,1182.1136949331815,0,1,862,11.378,3.012,0.534,0.059,0.581,0.303,0.116
94,4,1128.4687532180585,0,1,920,11.446,2.971,0.508,-0.067,0.582,0.296,0.123
95,1,829.0384755120801,1,0,146,11.184,2.658,0.589,0.279,0.829,0.144,0.027
95,2,1108.0707127583348,1,0,143,11.344,2.636,0.573,0.263,0.853,0.126,0.021
95,3,1355.5849710304,1,1,141,11.154,2.638,0.582,0.276,0.858,0.128,0.014
95,4,1559.978170517641,1,1,146,11.041,2.692,0.596,0.218,0.877,0.11,0.014
96,1,561.5028069698353,0,0,205,11.57,2.854,0.512,0.064,0.502,0.42,0.078
96,2,988.7524650874042,0,0,205,11.495,2.902,0.532,0.082,0.522,0.405,0.073
96,3,1194.6964719849875,0,1,209,11.45,2.909,0.56,0.062,0.517,0.402,0.081
96,4,1176.030621567632,0,1,204,11.386,2.926,0.539,0.034,0.5,0.417,0.083
97,1,664.8344429389488,0,0,216,11.061,2.926,0.472,0.134,0.694,0.222,0.083
97,2,837.1983364195617,0,0,201,11.088,2.995,0.458,0.134,0.692,0.214,0.095
97,3,881.3477381367229,0,1,202,11.107,2.936,0.446,-0.014,0.708,0.198,0.094
97,4,974.0473760825404,0,1,226,11.18,2.942,0.478,-0.076,0.717,0.199,0.084
98,1,952.1330672833831,0,0,401,11.283,3.087,0.509,0.145,0.526,0.387,0.087
98,2,1100.1322839378374,0,0,435,11.389,3.092,0.506,0.101,0.531,0.368,0.101
98,3,950.6717266244092,0,1,418,11.353,3.144,0.512,0.097,0.536,0.373,0.091
98,4,1237.2311147355902,0,1,398,11.484,3.156,0.513,0.069,0.535,0.367,0.098
99,1,673.6886593707619,0,0,199,11.585,2.854,0.538,0.061,0.804,0.085,0.111
99,2,922.1039549753556,0,0,191,11.625,2.874,0.55,0.095,0.791,0.105,0.105
99,3,1054.9155129247831,0,1,181,11.714,2.906,0.552,0.104,0.79,0.099,0.11
99,4,1200.038465293341,0,1,191,11.846,2.838,0.524,0.006,0.77,0.126,0.105
100,1,912.8428688916094,1,0,2282,11.028,2.965,0.604,0.411,0.775,0.17,0.055
100,2,1180.481127975859,1,0,2325,11.146,2.957,0.594,0.339,0.779,0.167,0.054
100,3,1463.4527073959193,1,1,2423,11.163,2.981,0.577,0.253,0.775,0.17,0.054
100,4,1614.84019918664,1,1,2367,11.139,2.977,0.576,0.214,0.779,0.166,0.054
101,1,841.6227462617547,1,0,820,10.897,3.011,0.584,0.143,0.616,0.222,0.162
101,2,1077.799831823353,1,0,841,10.995,3.034,0.595,0.11,0.625,0.222,0.152
101,3,1186.0485400826808,1,1,801,11.061,3.015,0.593,0.085,0.618,0.225,0.157
101,4,1280.3889406728417,1,1,828,11.173,2.976,0.581,-0.025,0.623,0.215,0.162
102,1,951.9625976258072,0,0,171,11.179,2.772,0.591,0.345,0.725,0.152,0.123
102,2,1082.1635277617536,0,0,181,11.055,2.746,0.569,0.309,0.74,0.144,0.116
102,3,1519.1823499472455,0,1,174,11.3,2.718,0.569,0.261,0.741,0.132,0.126
102,4,1703.4573202423105,0,1,174,11.387,2.73,0.575,0.182,0.741,0.126,0.132
103,1,825.3526498348516,0,0,1016,11.59,2.988,0.55,0.061,0.69,0.222,0.088
103,2,841.2477419870331,0,0,1016,11.645,2.997,0.542,0.022,0.684,0.222,0.094
103,3,977.6369569199259,0,1,1008,11.723,2.98,0.535,-0.025,0.695,0.218,0.086
103,4,1120.3193559602175,0,1,1000,11.713,3.015,0.531,-0.084,0.69,0.222,0.088
104,1,980.0720155713847,1,0,517,11,2.99,0.58,0.309,0.696,0.18,0.124
104,2,1358.1896823283168,1,0,500,11.129,3.006,0.576,0.278,0.7,0.19,0.11
104,3,1265.478105773751,1,1,489,11.183,2.959,0.581,0.28,0.706,0.182,0.112
104,4,1358.5085411931427,1,1,485,11.305,2.93,0.588,0.2,0.705,0.184,0.111
105,1,876.1350121231645,0,0,2282,11.025,3.007,0.583,0.321,0.718,0.189,0.093
105,2,1170.473190188904,0,0,2247,11.101,3.021,0.571,0.255,0.713,0.195,0.091
105,3,1267.4120353491644,0,1,2175,11.131,3.018,0.567,0.213,0.714,0.193,0.092
105,4,1334.7366522835227,0,1,2245,11.245,3.024,0.558,0.111,0.707,0.198,0.095
106,1,881.760749655488,1,0,700,11.804,3.067,0.5,-0.156,0.733,0.134,0.133
106,2,1071.1439002664133,1,0,699,11.758,3.107,0.489,-0.152,0.72,0.14,0.14
106,3,1105.5153963996527,1,1,687,11.658,3.055,0.491,-0.149,0.721,0.141,0.138
106,4,1416.4939003933864,1,1,700,11.598,3.037,0.493,-0.134,0.719,0.144,0.137
107,1,794.3803050573969,0,0,435,12.178,2.899,0.49,-0.323,0.621,0.166,0.214
107,2,954.4993426673617,0,0,423,12.227,2.983,0.499,-0.32,0.626,0.158,0.215
107,3,1009.5438639442468,0,1,431,12.253,2.937,0.51,-0.337,0.631,0.165,0.204
107,4,1005.7789293450368,0,1,420,12.081,2.945,0.517,-0.276,0.636,0.162,0.202
108,1,994.6654449564304,1,0,131,10.812,2.84,0.595,0.129,0.748,0.176,0.076
108,2,1275.8108276141743,1,0,128,10.663,2.844,0.602,0.143,0.75,0.172,0.078
108,3,1307.5905128391792,1,1,132,10.868,2.955,0.583,0.085,0.735,0.182,0.083
108,4,1409.0344967463154,1,1,135,10.96,2.911,0.57,0.032,0.741,0.163,0.096
109,1,1229.0124606333823,1,0,573,10.733,2.895,0.593,0.349,0.785,0.12,0.094
109,2,1449.1430106430714,1,0,582,11.008,2.888,0.576,0.305,0.789,0.12,0.091
109,3,1538.7714611610766,1,1,581,11.152,2.938,0.573,0.229,0.788,0.112,0.1
109,4,1687.6167329665795,1,1,601,11.104,2.99,0.571,0.179,0.775,0.118,0.106
110,1,930.5646929829352,0,0,892,10.933,3.011,0.639,0.56,0.37,0.409,0.221
110,2,1178.1351838105527,0,0,959,10.976,3.047,0.623,0.404,0.375,0.419,0.205
110,3,1434.136909864615,0,1,941,11.034,3.033,0.617,0.36,0.372,0.41,0.218
110,4,1662.2686117686187,0,1,896,11.045,3.076,0.613,0.328,0.377,0.407,0.215
111,1,834.7145440022473,0,0,288,11.625,3.003,0.479,-0.327,0.368,0.431,0.201
111,2,824.5087777335722,0,0,300,11.767,2.897,0.46,-0.354,0.39,0.407,0.203
111,3,866.2113350967068,0,1,285,11.643,2.944,0.46,-0.32,0.389,0.418,0.193
111,4,1055.3646450143738,0,1,317,11.773,2.915,0.457,-0.294,0.385,0.429,0.186
112,1,775.4560198959849,1,0,218,11.714,3.128,0.5,-0.198,0.697,0.248,0.055
112,2,862.8889622544287,1,0,207,11.784,3.135,0.507,-0.222,0.676,0.261,0.063
112,3,872.2154054723165,1,1,209,11.652,3.11,0.498,-0.161,0.67,0.278,0.053
112,4,1140.808377298454,1,1,207,11.608,3.135,0.517,-0.169,0.676,0.28,0.043
113,1,1223.1419203298094,0,0,172,11.3,3.012,0.663,0.469,0.593,0.297,0.11
113,2,1230.3094164163097,0,0,165,11.364,3.17,0.648,0.332,0.612,0.285,0.103
113,3,1257.5870162303468,0,1,172,11.374,3.116,0.616,0.232,0.605,0.302,0.093
113,4,1440.6722432178165,0,1,165,10.998,3.109,0.624,0.238,0.612,0.309,0.079
114,1,926.0090810401293,0,0,865,11.139,2.983,0.588,0.217,0.569,0.272,0.16
114,2,999.6914034661969,0,0,1042,11.347,2.977,0.568,0.122,0.566,0.26,0.174
114,3,970.3007563436892,0,1,1000,11.47,2.962,0.575,0.101,0.562,0.266,0.172
114,4,1160.882900239188,0,1,973,11.455,2.948,0.561,0.053,0.551,0.276,0.173
115,1,1119.7511592890805,1,0,88,10.595,2.92,0.557,0.345,0.716,0.239,0.045
115,2,1347.6133543706896,1,0,104,11.242,2.971,0.577,0.309,0.721,0.231,0.048
115,3,1725.0605022548941,1,1,142,11.196,2.986,0.563,0.162,0.69,0.246,0.063
115,4,1589.544479085536,1,1,141,11.198,3.028,0.567,0.166,0.674,0.255,0.071
116,1,750.9379245148774,1,0,587,11.513,2.969,0.504,-0.145,0.915,0.037,0.048
116,2,1036.4980900826274,1,0,564,11.517,2.988,0.505,-0.097,0.918,0.041,0.041
116,3,1103.2467338121858,1,1,549,11.496,2.996,0.499,-0.141,0.913,0.042,0.046
116,4,1259.7923627159018,1,1,568,11.577,3.048,0.479,-0.228,0.917,0.042,0.04
117,1,713.4702744353746,0,0,436,11.185,2.917,0.532,0.064,0.557,0.321,0.122
117,2,929.0172251701975,0,0,429,11.19,2.937,0.536,0.068,0.557,0.319,0.124
117,3,1093.5470124393264,0,1,431,11.155,2.954,0.529,0.055,0.571,0.309,0.121
117,4,1271.9526475020718,0,1,447,11.194,2.913,0.532,0.036,0.579,0.311,0.11
118,1,722.6683441173349,0,0,894,11.783,3.041,0.585,-0.014,0.79,0.164,0.046
118,2,972.7878054851071,0,0,894,11.769,3.068,0.589,-0.028,0.787,0.166,0.047
118,3,1104.8292558911874,0,1,887,11.849,3.068,0.584,-0.026,0.791,0.163,0.045
118,4,1152.097341861605,0,1,890,11.814,3.069,0.587,-0.03,0.799,0.154,0.047
119,1,845.174804827999,0,0,253,10.891,2.96,0.613,0.353,0.85,0.13,0.02
119,2,907.0010272120583,0,0,238,10.951,3.055,0.605,0.3,0.849,0.126,0.025
119,3,1221.12968576286,0,1,253,10.924,3.036,0.605,0.215,0.842,0.13,0.028
119,4,1317.833915239363,0,1,242,11.233,3.021,0.603,0.139,0.835,0.132,0.033
120,1,629.5730826943831,0,0,699,11.133,3.044,0.571,0.137,0.734,0.2,0.066
120,2,1057.4903159954258,0,0,683,11.123,3.013,0.58,0.188,0.729,0.202,0.069
120,3,1301.7375288480175,0,1,632,11.025,2.975,0.579,0.189,0.728,0.207,0.065
120,4,1332.0555269887666,0,1,622,11.062,2.981,0.577,0.172,0.723,0.212,0.064
121,1,798.1070158991487,0,0,172,10.852,2.872,0.57,0.065,0.634,0.221,0.145
121,2,1192.5160991240032,0,0,164,10.906,2.793,0.573,0.106,0.616,0.232,0.152
121,3,925.595331304685,0,1,159,11.019,2.824,0.553,0.078,0.629,0.233,0.138
121,4,1289.1047282178872,0,1,156,11.097,2.776,0.538,0.056,0.622,0.244,0.135
122,1,1289.3290778423582,0,0,646,10.557,2.978,0.63,0.561,0.5,0.296,0.204
122,2,1359.9909869193364,0,0,665,10.759,2.931,0.608,0.46,0.504,0.289,0.208
122,3,1292.1562945433802,0,1,649,10.769,2.965,0.604,0.443,0.515,0.293,0.193
122,4,1726.2629666987575,0,1,643,10.913,2.935,0.589,0.405,0.513,0.291,0.196
123,1,1065.3153829152648,1,0,799,11.14,2.906,0.591,0.388,0.546,0.324,0.13
123,2,1277.2252697684632,1,0,791,11.125,2.901,0.59,0.382,0.537,0.322,0.14
123,3,1531.3944382043253,1,1,767,11.181,2.907,0.576,0.356,0.535,0.326,0.14
123,4,1692.3374463565267,1,1,728,11.201,2.953,0.578,0.313,0.532,0.331,0.137
124,1,699.5888913759389,0,0,2284,12.651,3.042,0.387,-0.852,0.573,0.277,0.151
124,2,716.5125094447667,0,0,2252,12.507,3.047,0.404,-0.767,0.572,0.281,0.147
124,3,724.6039189770406,0,1,2215,12.442,3.023,0.405,-0.724,0.581,0.274,0.145
124,4,762.4220079253615,0,1,2201,12.473,2.996,0.403,-0.74,0.586,0.274,0.14
125,1,783.23451284494,0,0,1253,11.194,2.942,0.543,0.155,0.504,0.377,0.119
125,2,1028.3558824066688,0,0,1261,11.302,2.975,0.531,0.134,0.5,0.379,0.121
125,3,1104.9440911808433,0,1,1208,11.342,2.978,0.526,0.106,0.509,0.373,0.118
125,4,1250.8410541601008,0,1,1231,11.364,2.972,0.518,0.004,0.505,0.377,0.118
126,1,592.1610488691873,1,0,142,11.465,2.859,0.535,0.113,0.556,0.31,0.134
126,2,1167.466167244748,1,0,138,11.5,2.797,0.536,0.141,0.551,0.319,0.13
126,3,1428.5419209168933,1,1,133,11.476,2.752,0.534,0.121,0.541,0.338,0.12
126,4,1384.1138950813647,1,1,121,11.542,2.711,0.562,0.091,0.554,0.306,0.14
127,1,801.2720422533782,0,0,179,11.556,3.022,0.598,0.03,0.939,0.039,0.022
127,2,750.3880033015695,0,0,202,11.57,3.035,0.564,-0.061,0.941,0.035,0.025
127,3,1654.0589408544697,0,1,200,11.49,3.045,0.555,-0.068,0.94,0.035,0.025
127,4,1516.0559809087167,0,1,210,11.538,3.081,0.595,-0.082,0.938,0.033,0.029
128,1,799.5521324465087,1,0,643,11.836,3.03,0.513,-0.046,0.619,0.267,0.114
128,2,918.5789576704155,1,0,642,11.792,3.022,0.519,-0.018,0.601,0.287,0.112
128,3,948.1300023331896,1,1,641,11.907,3.036,0.507,-0.094,0.616,0.278,0.106
128,4,1232.408211451012,1,1,616,11.953,3.037,0.511,-0.098,0.607,0.291,0.102
129,1,1418.790204568945,1,0,122,12.263,2.91,0.549,-0.016,0.721,0.18,0.098
129,2,1153.233874871292,1,0,127,12.074,2.874,0.543,0.023,0.724,0.165,0.11
129,3,1021.4538878343649,1,1,141,12.074,2.851,0.518,0.015,0.745,0.149,0.106
129,4,1241.8045144262246,1,1,136,12.092,2.838,0.5,-0.052,0.765,0.132,0.103
130,1,716.5710213730441,1,0,1097,11.535,2.992,0.508,-0.035,0.644,0.288,0.068
130,2,937.2179637542893,1,0,1098,11.596,2.963,0.525,-0.032,0.639,0.295,0.066
130,3,1132.919568548936,1,1,1097,11.65,2.982,0.521,-0.027,0.634,0.294,0.071
130,4,1301.2618814997218,1,1,1063,11.674,2.989,0.513,-0.048,0.631,0.297,0.071
131,1,908.6652741965328,1,0,464,10.938,2.946,0.584,0.418,0.603,0.265,0.131
131,2,1107.8901932375595,1,0,477,10.906,2.927,0.566,0.389,0.602,0.27,0.128
131,3,1312.210820091455,1,1,439,10.981,2.952,0.558,0.355,0.606,0.264,0.13
131,4,1414.7522509162336,1,1,467,10.945,2.959,0.561,0.317,0.602,0.27,0.128
132,1,1025.451307217172,0,0,206,11.389,2.898,0.558,0.181,0.743,0.184,0.073
132,2,1085.0930494761835,0,0,303,11.658,2.898,0.561,0.044,0.762,0.172,0.066
132,3,1149.4322961685536,0,1,310,11.836,2.861,0.539,-0.033,0.777,0.165,0.058
132,4,1702.766107143839,0,1,296,11.734,2.858,0.534,-0.019,0.78,0.169,0.051
133,1,950.589079846442,1,0,306,11.621,2.814,0.52,0.044,0.719,0.196,0.085
133,2,943.5038036545704,1,0,356,11.822,2.904,0.517,-0.013,0.713,0.202,0.084
133,3,1138.1629359256488,1,1,384,11.715,2.953,0.513,-0.008,0.703,0.214,0.083
133,4,1172.6029980008564,1,1,416,11.711,2.971,0.51,-0.071,0.707,0.212,0.082
134,1,760.9313481581868,1,0,456,11.102,2.912,0.618,0.321,0.711,0.096,0.193
134,2,1166.46266921292,1,0,466,11.076,2.908,0.601,0.287,0.717,0.094,0.189
134,3,1144.6334305308749,1,1,511,10.976,2.932,0.577,0.25,0.703,0.09,0.207
134,4,1465.3138324107006,1,1,478,10.878,2.897,0.571,0.232,0.713,0.086,0.201
135,1,738.4198000432145,1,0,264,11.443,3.106,0.568,0.208,0.777,0.17,0.053
135,2,1136.3346796953292,1,0,249,11.47,3.008,0.578,0.202,0.775,0.173,0.052
135,3,1446.6796351856024,1,1,249,11.815,2.98,0.566,0.123,0.771,0.173,0.056
135,4,1258.693675737494,1,1,246,11.975,3.004,0.545,0.066,0.768,0.163,0.069
136,1,969.7972400214901,1,0,575,11.109,2.99,0.543,0.127,0.913,0.07,0.017
136,2,1171.1063505258803,1,0,608,11.057,2.964,0.528,0.062,0.918,0.062,0.02
136,3,1334.0714247627857,1,1,605,10.995,3.002,0.522,0.043,0.914,0.068,0.018
136,4,1407.7131056907322,1,1,589,11.047,3.02,0.516,0.006,0.913,0.068,0.019
137,1,832.9375972432821,0,0,1661,11.744,3.016,0.492,-0.137,0.723,0.116,0.161
137,2,907.5220777997067,0,0,1654,11.613,2.981,0.507,-0.102,0.729,0.114,0.157
137,3,1062.5960539330997,0,1,1749,11.551,2.965,0.497,-0.13,0.735,0.114,0.151
137,4,1112.8249661005152,0,1,1725,11.564,2.978,0.491,-0.192,0.74,0.11,0.15
138,1,811.2749238484474,0,0,918,11.862,3.031,0.443,-0.37,0.777,0.164,0.059
138,2,841.1967775931837,0,0,871,11.798,3.031,0.442,-0.364,0.78,0.163,0.057
138,3,868.8929877922145,0,1,855,11.754,3.026,0.463,-0.344,0.78,0.164,0.056
138,4,1169.7476608653162,0,1,888,11.749,3.002,0.475,-0.3,0.788,0.158,0.054
139,1,801.8183913731845,0,0,293,10.778,3.051,0.631,0.576,0.57,0.225,0.205
139,2,939.2411134674613,0,0,277,10.786,3.036,0.632,0.557,0.581,0.213,0.206
139,3,1189.2439896534752,0,1,278,11.007,3.058,0.615,0.495,0.586,0.212,0.201
139,4,1320.870047326173,0,1,283,10.997,3.117,0.611,0.425,0.587,0.216,0.198
140,1,882.0267682485267,1,0,1311,11.529,2.991,0.51,-0.014,0.683,0.215,0.101
140,2,1113.2956837372126,1,0,1287,11.567,3.001,0.496,-0.053,0.683,0.215,0.102
140,3,1277.828931006001,1,1,1279,11.654,2.976,0.492,-0.077,0.683,0.218,0.099
140,4,1497.361293341165,1,1,1252,11.696,3.004,0.49,-0.107,0.677,0.22,0.102
141,1,1135.6340865720683,1,0,181,10.546,2.862,0.635,0.795,0.702,0.271,0.028
141,2,1444.112733815845,1,0,227,10.98,2.802,0.581,0.478,0.736,0.238,0.026
141,3,1971.6444595504781,1,1,205,11.169,2.756,0.551,0.469,0.741,0.234,0.024
141,4,1528.3808121410098,1,1,238,11.434,2.832,0.517,0.196,0.739,0.223,0.038
142,1,706.5561935935842,0,0,660,11.231,3.089,0.52,0.064,0.602,0.312,0.086
142,2,879.0604940677598,0,0,711,11.291,3.087,0.52,0.089,0.601,0.309,0.09
142,3,1159.2075175582843,0,1,716,11.245,3.085,0.52,0.075,0.588,0.318,0.094
142,4,1389.4702729896808,0,1,690,11.241,3.055,0.53,0.078,0.591,0.319,0.09
143,1,889.5487963328139,0,0,659,11.282,3.018,0.56,0.266,0.744,0.14,0.117
143,2,1035.086224720944,0,0,672,11.345,3.043,0.557,0.199,0.753,0.137,0.11
143,3,1171.4843451041324,0,1,646,11.394,3.059,0.563,0.208,0.748,0.144,0.108
143,4,1504.655975876611,0,1,609,11.493,3.056,0.552,0.172,0.75,0.141,0.108
144,1,801.3601334935473,0,0,1310,11.814,2.996,0.464,-0.18,0.538,0.213,0.249
144,2,909.6421982116253,0,0,1303,11.852,3.002,0.471,-0.184,0.55,0.21,0.24
144,3,1007.7474222129648,0,1,1368,11.955,3.023,0.475,-0.246,0.558,0.215,0.227
144,4,998.6888014292042,0,1,1382,11.831,3.052,0.485,-0.212,0.547,0.224,0.229
145,1,863.0605392890908,1,0,1464,10.566,3.018,0.596,0.363,0.578,0.311,0.111
145,2,1151.9071759883125,1,0,1455,10.678,3.025,0.592,0.322,0.575,0.321,0.104
145,3,1406.6650023315742,1,1,1454,10.742,3.058,0.584,0.264,0.567,0.32,0.112
145,4,1448.5385525186628,1,1,1455,10.918,3.052,0.588,0.223,0.57,0.315,0.115
146,1,777.0828155015805,1,0,3721,11.694,2.989,0.502,-0.081,0.709,0.106,0.184
146,2,1073.9758516841139,1,0,3510,11.674,2.993,0.503,-0.075,0.709,0.107,0.184
146,3,1231.1434208369988,1,1,3395,11.707,2.986,0.5,-0.087,0.709,0.11,0.182
146,4,1386.6476870810623,1,1,3224,11.649,2.997,0.502,-0.081,0.709,0.108,0.182
147,1,727.7106322531,0,0,337,12.338,3.018,0.507,-0.078,0.62,0.228,0.151
147,2,971.0606801599056,0,0,335,12.268,3.033,0.51,-0.086,0.624,0.23,0.146
147,3,900.7040555693126,0,1,362,12.315,2.89,0.47,-0.16,0.619,0.238,0.144
147,4,949.7267508359286,0,1,343,12.132,2.918,0.475,-0.162,0.618,0.239,0.143
148,1,977.8707063903003,0,0,717,11.574,3.007,0.558,0.102,0.665,0.105,0.23
148,2,1144.8967329391148,0,0,714,11.625,2.969,0.574,0.086,0.66,0.111,0.23
148,3,1222.0471668807788,0,1,728,11.638,3.003,0.569,0.045,0.669,0.103,0.228
