id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1346.1696634306493,1,1,515,11.012,3.109,0.592,0.16,0.891,0.056,0.052
74,4,1698.9908804071417,1,1,484,10.987,3.107,0.593,0.174,0.89,0.054,0.056
75,1,647.2127147453974,0,0,186,11.966,3.097,0.511,-0.064,0.656,0.253,0.091
75,2,848.6309280845383,0,0,262,11.758,3.126,0.538,-0.138,0.672,0.24,0.088
75,3,867.4579300807529,0,1,265,11.798,3.151,0.536,-0.137,0.668,0.238,0.094
75,4,1196.0638400481353,0,1,280,12.112,3.182,0.55,-0.18,0.679,0.218,0.104
76,1,836.4131364660199,0,0,495,11.434,3.105,0.511,-0.036,0.699,0.152,0.149
76,2,965.9880999325215,0,0,484,11.56,3.101,0.514,-0.058,0.705,0.145,0.151
76,3,1105.9382398052019,0,1,465,11.666,3.088,0.51,-0.092,0.71,0.14,0.151
76,4,1361.553705566297,0,1,451,11.784,3.157,0.51,-0.11,0.698,0.142,0.16
77,1,778.5977866786197,1,0,2720,12.054,2.973,0.457,-0.419,0.706,0.223,0.071
77,2,876.3254926984499,1,0,2637,11.971,2.97,0.465,-0.364,0.708,0.222,0.07
77,3,1040.6389369259568,1,1,2611,11.922,2.973,0.476,-0.324,0.703,0.225,0.072
77,4,1245.9250318468237,1,1,2549,11.845,3.004,0.488,-0.273,0.698,0.228,0.075
78,1,1054.9459992190675,0,0,1253,11.171,3.065,0.583,0.29,0.748,0.138,0.114
78,2,1328.1081755294674,0,0,1210,11.295,3.076,0.592,0.315,0.755,0.133,0.112
78,3,1353.316102232371,0,1,1171,11.261,3.113,0.592,0.282,0.751,0.131,0.119
78,4,1563.506490466123,0,1,1136,11.297,3.13,0.583,0.191,0.756,0.124,0.12
79,1,932.3122410437387,1,0,1251,11.002,3.007,0.608,0.426,0.309,0.456,0.236
79,2,1262.3377887597549,1,0,1238,11.029,3.011,0.616,0.398,0.317,0.447,0.236
79,3,1473.9264554110403,1,1,1140,11.092,2.998,0.617,0.381,0.314,0.446,0.24
79,4,1731.1598587286899,1,1,1141,11.041,2.966,0.613,0.342,0.325,0.439,0.236
80,1,1013.6388910519713,0,0,247,10.951,3.215,0.644,0.388,0.417,0.211,0.372
80,2,1138.659523468777,0,0,247,11.117,3.174,0.619,0.336,0.441,0.206,0.352
80,3,1139.0968433386774,0,1,286,11.594,3.157,0.559,0.039,0.444,0.196,0.36
80,4,1472.6057122755076,0,1,297,11.461,3.158,0.566,-0.026,0.471,0.182,0.347
81,1,949.0334793343809,1,0,1252,11.325,3.071,0.56,0.154,0.708,0.248,0.044
81,2,1138.9683352247018,1,0,1251,11.357,3.088,0.554,0.124,0.692,0.257,0.051
81,3,1398.530715525436,1,1,1195,11.383,3.068,0.552,0.117,0.685,0.268,0.048
81,4,1497.834166597954,1,1,1263,11.417,3.056,0.553,0.063,0.697,0.257,0.046
82,1,959.2345485325246,0,0,1460,11.235,2.992,0.586,0.262,0.769,0.124,0.107
82,2,1061.413323956964,0,0,1404,11.261,2.967,0.583,0.248,0.768,0.125,0.108
82,3,1291.7967886325162,0,1,1413,11.263,2.958,0.585,0.211,0.774,0.12,0.107
82,4,1341.899151483822,0,1,1391,11.351,2.955,0.578,0.158,0.781,0.123,0.096
83,1,920.9362475922231,1,0,506,11.316,3.004,0.545,0.138,0.717,0.105,0.178
83,2,1304.7691900377547,1,0,497,11.459,3.026,0.541,0.126,0.73,0.099,0.171
83,3,1396.2000956307454,1,1,476,11.537,3.019,0.54,0.079,0.721,0.107,0.172
83,4,1503.9453270714585,1,1,467,11.618,3.03,0.561,0.055,0.724,0.118,0.158
84,1,627.4561764967328,0,0,298,12.708,2.997,0.393,-0.889,0.876,0.067,0.057
84,2,564.1590004874375,0,0,298,12.668,3.04,0.403,-0.784,0.859,0.07,0.07
84,3,813.5268024701011,0,1,282,12.411,3.11,0.411,-0.712,0.844,0.085,0.071
84,4,683.8699317867263,0,1,269,12.43,3.1,0.42,-0.667,0.848,0.074,0.078
85,1,848.3812044036451,0,0,151,12.155,2.927,0.417,-0.603,0.709,0.238,0.053
85,2,824.2040890673828,0,0,150,12.189,3.053,0.42,-0.708,0.713,0.233,0.053
85,3,689.3265239268775,0,1,137,12.051,3.007,0.431,-0.698,0.708,0.241,0.051
85,4,726.6689530437668,0,1,141,11.953,2.993,0.433,-0.663,0.709,0.234,0.057
86,1,823.9120940512754,0,0,797,11.557,3.02,0.532,0.08,0.517,0.329,0.154
86,2,1017.2873866108769,0,0,797,11.527,3.07,0.542,0.081,0.513,0.331,0.156
86,3,1049.5798423447266,0,1,911,11.66,3.031,0.526,-0.069,0.482,0.36,0.158
86,4,1190.2368230932066,0,1,906,11.722,3.079,0.515,-0.119,0.489,0.353,0.158
87,1,947.7985998451378,0,0,415,11.609,3.104,0.487,-0.021,0.672,0.231,0.096
87,2,820.8956921243075,0,0,439,11.606,3.137,0.494,-0.01,0.67,0.226,0.105
87,3,951.7799944604262,0,1,445,11.534,3.164,0.503,-0.015,0.67,0.22,0.11
87,4,1203.5380162855342,0,1,454,11.438,3.086,0.482,-0.077,0.648,0.233,0.119
88,1,700.7284232505027,0,0,279,10.891,3.039,0.505,0.017,0.692,0.219,0.09
88,2,896.894513192422,0,0,291,10.991,3.014,0.491,0.012,0.684,0.216,0.1
88,3,1112.7523779930327,0,1,274,11.022,2.996,0.504,-0.039,0.675,0.226,0.099
88,4,1146.8325778276792,0,1,266,10.995,3.038,0.515,-0.091,0.68,0.211,0.109
89,1,866.7629928672785,1,0,200,11.034,3.065,0.605,0.345,0.72,0.165,0.115
89,2,1058.8455613579515,1,0,221,11.082,3.068,0.561,0.223,0.71,0.167,0.122
89,3,1283.543837862041,1,1,203,11.107,3.113,0.567,0.199,0.7,0.182,0.118
89,4,1534.7229381612601,1,1,200,11.227,3.08,0.545,0.106,0.68,0.205,0.115
90,1,749.9691403985362,0,0,2720,11.707,2.968,0.491,-0.182,0.938,0.041,0.021
90,2,916.8503571284781,0,0,2658,11.639,2.954,0.497,-0.153,0.939,0.041,0.02
90,3,982.230821979719,0,1,2778,11.636,2.936,0.5,-0.175,0.935,0.042,0.023
90,4,1075.7823624467826,0,1,2679,11.645,2.929,0.495,-0.216,0.936,0.043,0.022
91,1,913.8269379795948,1,0,457,11.157,3.046,0.586,0.341,0.849,0.098,0.053
91,2,1428.5553304233479,1,0,446,11.157,3.038,0.59,0.341,0.848,0.096,0.056
91,3,1265.9424045288101,1,1,439,11.066,2.989,0.574,0.287,0.843,0.093,0.064
91,4,1444.972770892758,1,1,438,11.056,2.982,0.578,0.217,0.847,0.087,0.066
92,1,808.4067008484222,1,0,798,11.381,3.16,0.565,0.057,0.593,0.272,0.135
92,2,1007.1258177228409,1,0,840,11.355,3.151,0.574,0.054,0.608,0.252,0.139
92,3,1014.896457643954,1,1,829,11.257,3.118,0.575,0.075,0.62,0.246,0.134
92,4,1217.8523235930372,1,1,903,11.373,3.106,0.57,0.026,0.618,0.248,0.134
93,1,592.9146868985958,0,0,226,11.563,2.996,0.491,-0.074,0.566,0.327,0.106
93,2,842.3142070429784,0,0,317,11.852,2.931,0.461,-0.319,0.618,0.278,0.104
93,3,920.9946013625097,0,1,290,11.839,2.91,0.476,-0.309,0.614,0.279,0.107
93,4,910.0809900131339,0,1,270,11.967,2.907,0.478,-0.319,0.607,0.278,0.115
94,1,809.9643792015315,1,0,866,11.423,3.075,0.553,0.06,0.749,0.117,0.134
94,2,1100.4695649626788,1,0,853,11.475,3.083,0.543,0.021,0.756,0.114,0.13
94,3,935.6726854458395,1,1,830,11.588,3.088,0.539,-0.014,0.761,0.113,0.125
94,4,1338.339633306475,1,1,793,11.592,3.097,0.541,-0.038,0.762,0.116,0.122
95,1,835.7963491429772,0,0,186,11.656,3.124,0.468,-0.34,0.591,0.226,0.183
95,2,777.2398060541638,0,0,175,11.546,3.103,0.463,-0.328,0.6,0.234,0.166
95,3,863.3240975787037,0,1,170,11.65,3.1,0.459,-0.372,0.6,0.247,0.153
95,4,988.8271425095228,0,1,182,11.598,3.187,0.451,-0.323,0.577,0.258,0.165
96,1,989.6712451379367,0,0,526,10.727,3.137,0.639,0.399,0.644,0.219,0.137
96,2,1111.3059347630503,0,0,511,10.687,3.114,0.622,0.371,0.642,0.219,0.139
96,3,1277.1689254095725,0,1,518,10.803,3.143,0.618,0.318,0.641,0.218,0.141
96,4,1443.1205797984012,0,1,510,11.049,3.139,0.6,0.242,0.649,0.225,0.125
97,1,788.8637920917394,1,0,239,11.69,2.715,0.548,-0.071,0.745,0.159,0.096
97,2,889.2119682714047,1,0,247,11.68,2.729,0.555,-0.116,0.729,0.174,0.097
97,3,906.3722776864303,1,1,259,11.554,2.857,0.541,-0.114,0.764,0.151,0.085
97,4,1189.3493663598924,1,1,273,11.53,2.828,0.535,-0.114,0.78,0.136,0.084
98,1,710.0271028872621,0,0,295,11.493,2.854,0.508,0.022,0.634,0.186,0.18
98,2,864.9944732052473,0,0,298,11.474,2.899,0.503,0.062,0.651,0.181,0.168
98,3,987.7244578704014,0,1,296,11.56,2.922,0.51,0.005,0.652,0.186,0.162
98,4,1390.0144591905216,0,1,286,11.186,2.888,0.514,-0.004,0.65,0.178,0.171
99,1,1053.9328158441972,0,0,588,11.246,2.9,0.524,0.158,0.556,0.18,0.264
99,2,991.9067136993156,0,0,602,11.204,2.892,0.512,0.07,0.558,0.164,0.277
99,3,1217.202132223403,0,1,558,11.054,2.887,0.5,0.08,0.563,0.159,0.278
99,4,1346.4744611674116,0,1,577,11.091,2.898,0.492,0.008,0.568,0.158,0.274
100,1,1013.1519416263576,1,0,287,10.989,2.99,0.679,0.567,0.815,0.077,0.108
100,2,1330.1470399868151,1,0,331,11.221,3.003,0.644,0.425,0.828,0.082,0.091
100,3,1350.344550569989,1,1,330,11.408,2.939,0.615,0.351,0.818,0.091,0.091
100,4,1785.3804457783826,1,1,314,11.582,2.924,0.602,0.294,0.828,0.092,0.08
101,1,851.8311178807788,1,0,2284,11.338,3.051,0.582,0.23,0.932,0.048,0.02
101,2,1124.2140268503103,1,0,2229,11.371,3.042,0.578,0.18,0.932,0.048,0.021
101,3,1088.4685732839348,1,1,2177,11.357,3.029,0.578,0.145,0.931,0.047,0.022
101,4,1282.848648661117,1,1,2163,11.328,3.035,0.563,0.085,0.931,0.045,0.024
102,1,777.7554951636381,1,0,867,11.098,2.964,0.587,0.316,0.482,0.33,0.188
102,2,1066.0323605680671,1,0,836,11.036,2.928,0.585,0.31,0.48,0.329,0.191
102,3,1353.2257452204963,1,1,817,11.104,2.916,0.572,0.251,0.48,0.332,0.188
102,4,1404.6139407422304,1,1,834,11.127,2.971,0.544,0.127,0.493,0.315,0.192
103,1,818.2923604091023,1,0,401,11.767,2.938,0.466,-0.248,0.721,0.222,0.057
103,2,1003.5719522496642,1,0,410,11.788,3.015,0.485,-0.268,0.732,0.22,0.049
103,3,1269.7155130002209,1,1,406,11.802,3.03,0.498,-0.227,0.751,0.202,0.047
103,4,1417.9794573728777,1,1,443,11.744,3.104,0.503,-0.181,0.774,0.181,0.045
104,1,556.2224996951011,1,0,274,12.062,2.949,0.449,-0.519,0.617,0.263,0.12
104,2,907.0346378853023,1,0,272,11.837,2.985,0.445,-0.436,0.614,0.272,0.114
104,3,691.4671639935034,1,1,259,11.932,2.965,0.452,-0.427,0.614,0.27,0.116
104,4,1098.4800484439722,1,1,233,11.866,2.944,0.438,-0.414,0.609,0.27,0.12
105,1,904.0413581713406,1,0,1802,11.218,2.973,0.573,0.214,0.635,0.206,0.159
105,2,1146.9861980677888,1,0,1883,11.308,2.984,0.568,0.164,0.64,0.209,0.151
105,3,1172.3891146826704,1,1,1804,11.371,3.022,0.566,0.108,0.636,0.211,0.153
105,4,1336.780691947517,1,1,1779,11.415,3.003,0.559,0.07,0.628,0.215,0.157
106,1,861.7962386106713,1,0,549,11.108,2.903,0.599,0.45,0.707,0.246,0.047
106,2,1253.6185899435654,1,0,584,11.208,2.918,0.568,0.297,0.711,0.241,0.048
106,3,1636.3255559806496,1,1,566,11.153,2.906,0.574,0.283,0.708,0.24,0.051
106,4,1739.8200691228596,1,1,568,11.222,2.954,0.583,0.236,0.708,0.241,0.051
107,1,895.0859666651282,0,0,1971,11.048,2.986,0.588,0.287,0.663,0.212,0.126
107,2,1068.6287452373258,0,0,1943,11.069,2.979,0.582,0.256,0.662,0.215,0.124
107,3,1274.0183544083452,0,1,2021,11.16,2.962,0.575,0.209,0.652,0.223,0.125
107,4,1454.4589516128128,0,1,1968,11.117,2.959,0.568,0.179,0.66,0.22,0.12
108,1,1036.9365604423315,0,0,242,12.293,2.921,0.446,-0.514,0.727,0.14,0.132
108,2,1108.2513709323257,0,0,265,11.993,2.947,0.483,-0.288,0.736,0.147,0.117
108,3,974.0312176880319,0,1,255,11.958,2.859,0.475,-0.256,0.749,0.129,0.122
108,4,1186.1864042559755,0,1,256,11.863,2.754,0.504,-0.24,0.73,0.141,0.129
109,1,475.72316982492515,0,0,312,12.293,3.006,0.436,-0.779,0.881,0.09,0.029
109,2,687.9926528129129,0,0,298,12.249,3.034,0.45,-0.684,0.883,0.091,0.027
109,3,742.2206451213968,0,1,293,12.147,3.085,0.461,-0.616,0.87,0.099,0.031
109,4,829.1244360083938,0,1,353,12.093,2.994,0.487,-0.576,0.867,0.091,0.042
110,1,1049.3077196793097,1,0,797,11.195,2.97,0.605,0.242,0.668,0.205,0.128
110,2,1312.1847448182077,1,0,841,11.043,2.994,0.6,0.246,0.674,0.199,0.127
110,3,1384.5855913610721,1,1,828,11.116,2.998,0.588,0.205,0.674,0.199,0.127
110,4,1470.8480804737446,1,1,833,11.35,2.999,0.569,0.054,0.665,0.203,0.132
111,1,880.8655254980008,0,0,645,12.155,2.915,0.543,-0.019,0.609,0.149,0.242
111,2,1013.5880889173438,0,0,652,12.103,2.96,0.526,-0.048,0.6,0.152,0.248
111,3,1059.9279755843595,0,1,605,12.031,2.939,0.534,-0.06,0.595,0.162,0.243
111,4,1183.98720894438,0,1,612,12.021,2.928,0.539,-0.057,0.606,0.155,0.239
112,1,582.403469476801,1,0,361,12.37,2.878,0.416,-0.575,0.609,0.166,0.224
112,2,896.1114930145789,1,0,371,12.452,2.857,0.42,-0.599,0.612,0.17,0.218
112,3,832.6398565236741,1,1,372,12.358,2.855,0.43,-0.55,0.61,0.172,0.218
112,4,873.6842101845798,1,1,378,12.443,2.897,0.415,-0.506,0.598,0.18,0.222
113,1,1147.7985510903163,0,0,841,10.386,2.93,0.675,0.76,0.771,0.194,0.036
113,2,1269.0556677907807,0,0,877,10.483,2.925,0.659,0.692,0.769,0.194,0.038
113,3,1551.7761517558456,0,1,876,10.526,2.912,0.652,0.628,0.759,0.193,0.048
113,4,1815.2137570150296,0,1,869,10.662,2.89,0.642,0.54,0.754,0.198,0.048
114,1,750.82944195596,1,0,347,11.108,2.983,0.501,0.049,0.576,0.311,0.112
114,2,1106.9549644874896,1,0,345,11.215,2.968,0.487,0.025,0.574,0.299,0.128
114,3,1103.9752175352305,1,1,331,11.313,2.931,0.486,-0.04,0.559,0.317,0.124
114,4,1145.0921507487515,1,1,333,11.371,2.94,0.477,-0.117,0.544,0.33,0.126
115,1,841.3737008180061,1,0,576,10.993,3.026,0.564,0.166,0.465,0.342,0.193
115,2,1125.1477008180004,1,0,577,11.005,2.984,0.562,0.189,0.471,0.331,0.198
115,3,1138.2289861094487,1,1,554,10.993,3.049,0.556,0.145,0.46,0.334,0.206
115,4,1212.4040831376262,1,1,547,11.121,3.029,0.545,0.07,0.461,0.336,0.203
116,1,1152.8753726724165,1,0,194,11.901,2.892,0.345,-0.664,0.675,0.237,0.088
116,2,808.1950129114307,1,0,192,11.839,2.885,0.359,-0.649,0.688,0.229,0.083
116,3,876.8337166885888,1,1,203,11.618,2.857,0.399,-0.58,0.67,0.246,0.084
116,4,1002.0172096638506,1,1,209,11.838,2.9,0.44,-0.537,0.67,0.249,0.081
117,1,801.2771569452494,0,0,643,11.25,3.047,0.588,0.172,0.532,0.393,0.075
117,2,1003.7443913422434,0,0,676,11.456,3.062,0.558,0.034,0.531,0.391,0.078
117,3,1165.71745136195,0,1,689,11.424,3.045,0.549,0.011,0.527,0.388,0.086
117,4,1305.62268980337,0,1,670,11.463,3.022,0.551,-0.073,0.521,0.382,0.097
118,1,1127.2330192534941,1,0,1373,10.852,3.018,0.599,0.418,0.679,0.285,0.036
118,2,1439.5274248284738,1,0,1375,10.962,2.985,0.593,0.372,0.673,0.288,0.039
118,3,1640.8691731854688,1,1,1349,10.996,2.973,0.572,0.315,0.676,0.285,0.039
118,4,1846.3531620619658,1,1,1341,11.205,2.969,0.548,0.181,0.669,0.29,0.041
119,1,1088.1969380540827,0,0,353,11.035,2.955,0.62,0.543,0.824,0.116,0.059
119,2,1441.2409360883737,0,0,352,10.9,2.974,0.631,0.543,0.827,0.119,0.054
119,3,1458.4972527484897,0,1,371,11.085,2.989,0.612,0.339,0.83,0.116,0.054
119,4,1431.0483141420802,0,1,370,11.313,2.959,0.586,0.266,0.816,0.124,0.059
120,1,714.5466470766526,1,0,182,11.443,3.225,0.495,0.093,0.769,0.126,0.104
120,2,1027.0152907072782,1,0,170,11.44,3.241,0.524,0.11,0.765,0.129,0.106
120,3,1284.7758050915754,1,1,179,11.373,3.229,0.514,0.086,0.765,0.134,0.101
120,4,1254.1878903170682,1,1,164,11.407,3.195,0.506,0.081,0.762,0.134,0.104
121,1,586.440810028837,0,0,589,11.779,3.012,0.499,-0.178,0.878,0.078,0.044
121,2,931.0074312301,0,0,586,11.875,2.98,0.51,-0.179,0.881,0.073,0.046
121,3,1000.8394100335428,0,1,573,11.746,2.991,0.508,-0.176,0.89,0.068,0.042
121,4,1021.9987046011272,0,1,562,11.869,3.014,0.509,-0.181,0.899,0.062,0.039
122,1,903.7126597753448,0,0,843,11.815,3.037,0.48,-0.181,0.911,0.066,0.023
122,2,978.7098845275183,0,0,844,11.754,3.019,0.474,-0.186,0.912,0.065,0.023
122,3,1136.59253854021,0,1,837,11.753,3.008,0.467,-0.216,0.915,0.063,0.022
122,4,1173.3995947489443,0,1,849,11.734,2.969,0.478,-0.207,0.912,0.072,0.016
123,1,817.5230082959737,0,0,645,11.523,2.957,0.496,0.03,0.474,0.26,0.265
123,2,1094.0408864163678,0,0,600,11.514,2.895,0.507,0.042,0.473,0.263,0.263
123,3,1087.7220802865452,0,1,619,11.575,2.945,0.507,-0.03,0.493,0.25,0.257
123,4,1205.839289637171,0,1,680,11.537,2.924,0.509,-0.097,0.488,0.253,0.259
124,1,673.2015498013434,0,0,698,11.8,2.948,0.532,-0.06,0.693,0.198,0.109
124,2,909.0332661987177,0,0,656,11.804,2.945,0.535,-0.058,0.692,0.191,0.117
124,3,1038.8595973678325,0,1,639,11.72,2.898,0.531,-0.055,0.698,0.189,0.113
124,4,1241.6348558099914,0,1,636,11.693,2.921,0.525,-0.091,0.714,0.182,0.104
125,1,675.5959955832078,1,0,193,11.213,3.093,0.622,0.233,0.554,0.264,0.181
125,2,1131.729258867076,1,0,181,11.139,3.088,0.619,0.208,0.53,0.276,0.193
125,3,1219.6665200498508,1,1,180,11.335,3.089,0.617,0.138,0.528,0.289,0.183
125,4,1273.4397041840532,1,1,176,11.435,3.074,0.602,0.112,0.545,0.273,0.182
126,1,732.4389827205157,0,0,457,12.595,3.013,0.383,-0.809,0.726,0.164,0.109
126,2,624.5625803926316,0,0,442,12.436,3.02,0.38,-0.776,0.717,0.165,0.118
126,3,643.0275918312902,0,1,404,12.344,2.988,0.401,-0.721,0.71,0.171,0.119
126,4,723.4737671414239,0,1,393,12.152,2.987,0.405,-0.654,0.728,0.158,0.115
127,1,762.3927167985255,1,0,467,10.882,3.009,0.625,0.398,0.717,0.227,0.056
127,2,1149.287807025149,1,0,462,10.932,3.028,0.632,0.405,0.727,0.212,0.061
127,3,1605.9944827303304,1,1,480,11.088,3.01,0.644,0.323,0.735,0.21,0.054
127,4,1470.7586367835925,1,1,483,11.172,2.996,0.621,0.268,0.741,0.203,0.056
128,1,735.7372638765389,0,0,574,11.957,2.997,0.498,-0.315,0.796,0.132,0.071
128,2,856.9537857787226,0,0,573,12.116,3.028,0.497,-0.311,0.799,0.131,0.07
128,3,762.5141361595936,0,1,620,12.019,2.981,0.5,-0.329,0.819,0.115,0.066
128,4,1003.3488693663063,0,1,613,11.89,3.003,0.502,-0.336,0.812,0.121,0.067
129,1,958.3973731309368,1,0,88,11.35,3.068,0.545,0.147,0.727,0.227,0.045
129,2,1498.4055265841423,1,0,89,11.719,3.112,0.528,0.119,0.73,0.225,0.045
129,3,1013.5128008294047,1,1,124,11.591,3.105,0.54,-0.049,0.742,0.21,0.048
129,4,935.6546223891548,1,1,124,11.559,3.113,0.524,-0.123,0.726,0.202,0.073
130,1,606.7363732707041,1,0,161,11.864,3.006,0.497,0.233,0.398,0.466,0.137
130,2,1089.0735978257946,1,0,173,11.612,3,0.52,0.203,0.405,0.462,0.133
130,3,1145.2746111426115,1,1,167,11.761,2.988,0.491,0.18,0.437,0.425,0.138
130,4,1566.6258243494653,1,1,170,11.914,3,0.482,0.043,0.465,0.4,0.135
131,1,805.2850191333915,1,0,232,11.213,2.996,0.547,0.146,0.565,0.22,0.216
131,2,1280.6031800764165,1,0,229,11.101,2.987,0.559,0.159,0.581,0.214,0.205
131,3,1250.506096079863,1,1,234,11.179,2.966,0.551,0.094,0.564,0.214,0.222
131,4,1469.65022774043,1,1,235,11.361,2.979,0.528,0.08,0.566,0.209,0.226
132,1,748.7124987050225,1,0,1097,11.238,2.963,0.525,0.113,0.599,0.317,0.084
132,2,989.7736949545074,1,0,1141,11.374,2.958,0.515,0.065,0.622,0.3,0.078
132,3,1061.295356182637,1,1,1128,11.335,2.951,0.509,0.045,0.635,0.285,0.08
132,4,1265.5792109600106,1,1,1124,11.318,2.937,0.496,0.026,0.651,0.276,0.073
133,1,683.8970792989375,0,0,345,10.799,3.012,0.545,0.297,0.855,0.067,0.078
133,2,924.0919134628348,0,0,356,10.923,3.065,0.531,0.179,0.848,0.073,0.079
133,3,1381.3490186301708,0,1,333,11,3.057,0.529,0.141,0.847,0.072,0.081
133,4,1385.374788467497,0,1,315,10.994,3.063,0.508,0.082,0.844,0.076,0.079
134,1,784.9725168745284,0,0,475,11.329,3.032,0.562,0.133,0.577,0.238,0.185
134,2,945.211581302759,0,0,516,11.116,3.014,0.554,0.162,0.583,0.233,0.184
134,3,928.1724848931492,0,1,497,11.101,2.974,0.553,0.103,0.584,0.235,0.181
134,4,1207.796162928447,0,1,486,11.333,3.006,0.543,0.019,0.576,0.237,0.187
135,1,870.6772156976493,1,0,2283,11.598,2.982,0.527,-0.046,0.539,0.239,0.223
135,2,1030.3015083035666,1,0,2290,11.626,2.954,0.52,-0.092,0.538,0.243,0.219
135,3,1061.9594211531837,1,1,2358,11.645,2.989,0.504,-0.179,0.534,0.237,0.229
135,4,1258.8191662057343,1,1,2258,11.688,3.006,0.504,-0.227,0.533,0.237,0.23
136,1,818.589396285535,0,0,237,12.252,3.135,0.502,-0.39,0.667,0.173,0.16
136,2,993.5114112797629,0,0,240,12.255,3.138,0.525,-0.313,0.658,0.183,0.158
136,3,958.328452715179,0,1,228,12.137,3.101,0.539,-0.273,0.645,0.211,0.145
136,4,1251.3478789091703,0,1,245,12.095,3.053,0.543,-0.292,0.678,0.18,0.143
137,1,596.2822153612211,0,0,334,12.61,3.051,0.392,-0.683,0.728,0.15,0.123
137,2,626.9290556813484,0,0,344,12.498,3.137,0.398,-0.648,0.718,0.16,0.122
137,3,687.7736635711472,0,1,330,12.483,3.121,0.406,-0.646,0.709,0.167,0.124
137,4,1074.1620698571003,0,1,317,12.332,3.085,0.413,-0.612,0.71,0.167,0.123
138,1,1094.523620720471,0,0,437,11.541,2.961,0.494,-0.233,0.748,0.229,0.023
138,2,936.7655521221025,0,0,408,11.433,2.904,0.49,-0.22,0.752,0.225,0.022
138,3,1110.6527103752387,0,1,413,11.392,2.886,0.511,-0.206,0.755,0.225,0.019
138,4,1322.3457378090031,0,1,389,11.381,2.856,0.488,-0.208,0.746,0.229,0.026
139,1,945.332692437676,1,0,250,11.365,3.008,0.484,0.225,0.904,0.076,0.02
139,2,1053.3364013749692,1,0,276,11.546,3,0.457,0.146,0.902,0.08,0.018
139,3,1351.281531085048,1,1,256,11.583,2.98,0.477,0.14,0.906,0.078,0.016
139,4,1393.7471883195074,1,1,240,11.63,2.938,0.467,0.099,0.908,0.079,0.013
140,1,698.1616473352061,1,0,394,11.443,3.157,0.513,-0.182,0.711,0.208,0.081
140,2,1075.7083153458032,1,0,493,11.465,3.081,0.527,-0.094,0.702,0.211,0.087
140,3,958.4758446409301,1,1,482,11.612,3.089,0.508,-0.146,0.678,0.23,0.091
140,4,1088.8048462543077,1,1,477,11.665,3.04,0.514,-0.125,0.679,0.226,0.094
141,1,866.0148742773683,0,0,331,11.4,3.079,0.559,0.332,0.68,0.208,0.112
141,2,1175.5355703846565,0,0,325,11.191,3.052,0.557,0.295,0.695,0.191,0.114
141,3,1138.1099069556794,0,1,324,11.436,2.966,0.58,0.273,0.71,0.182,0.108
141,4,1349.740050719972,0,1,317,11.419,3.016,0.584,0.241,0.722,0.174,0.104
142,1,716.5002412863122,0,0,629,11.665,2.959,0.525,0.156,0.774,0.172,0.054
142,2,1049.2138525799387,0,0,641,11.617,2.924,0.518,0.08,0.774,0.175,0.051
142,3,1221.3780562331983,0,1,644,11.627,2.896,0.506,0.047,0.775,0.175,0.05
142,4,1350.9383299297176,0,1,636,11.776,2.879,0.506,0.016,0.775,0.173,0.052
143,1,855.8629604786456,1,0,253,11.54,3.059,0.53,-0.017,0.743,0.142,0.115
143,2,1018.1303098272132,1,0,247,11.418,3.02,0.538,-0.012,0.761,0.134,0.105
143,3,1279.3047051492085,1,1,246,11.442,3.008,0.512,-0.002,0.776,0.126,0.098
143,4,1289.1767164382736,1,1,248,11.557,3.04,0.516,-0.102,0.754,0.145,0.101
144,1,788.0604713726829,0,0,549,11.245,2.931,0.554,0.3,0.918,0.046,0.036
144,2,1121.4042518592646,0,0,540,11.378,2.97,0.537,0.238,0.919,0.044,0.037
144,3,1324.38180328994,0,1,569,11.447,2.982,0.531,0.194,0.907,0.058,0.035
144,4,1607.5971259886508,0,1,545,11.587,2.976,0.541,0.159,0.903,0.061,0.037
145,1,837.418044990955,0,0,1058,11.52,3.111,0.55,0.152,0.784,0.133,0.083
145,2,1062.206685262768,0,0,1088,11.566,3.074,0.544,0.1,0.786,0.133,0.081
145,3,1330.6893454194076,0,1,1158,11.652,3.054,0.54,0.034,0.791,0.131,0.078
145,4,1383.258375439873,0,1,1196,11.586,3.059,0.523,-0.069,0.798,0.132,0.07
146,1,780.8951767439227,0,0,538,12.042,2.92,0.496,-0.22,0.714,0.221,0.065
146,2,819.3440498242117,0,0,538,12.176,2.942,0.485,-0.311,0.719,0.214,0.067
146,3,911.1385511254583,0,1,525,12.183,2.922,0.472,-0.336,0.712,0.221,0.067
146,4,1203.1298562503762,0,1,512,12.244,2.949,0.465,-0.347,0.721,0.215,0.064
147,1,747.3435094318878,0,0,799,12.418,2.932,0.397,-0.665,0.722,0.191,0.086
147,2,800.8426462337495,0,0,810,12.456,2.935,0.409,-0.666,0.714,0.201,0.085
147,3,799.2469325006675,0,1,796,12.334,2.893,0.408,-0.646,0.711,0.207,0.082
147,4,941.3060808382622,0,1,769,12.244,2.9,0.41,-0.604,0.705,0.215,0.081
148,1,905.9293409838787,0,0,314,12.87,3.048,0.417,-0.767,0.631,0.194,0.175
148,2,712.8499770540772,0,0,298,12.767,3.07,0.416,-0.772,0.628,0.191,0.181
