id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1415.7835572489237,0,1,836,11.324,2.978,0.584,0.05,0.748,0.195,0.057
149,1,876.4365144951892,1,0,717,11.846,3.032,0.512,-0.143,0.785,0.167,0.047
149,2,842.6759631040869,1,0,679,11.877,3.059,0.513,-0.136,0.784,0.168,0.049
149,3,941.8247880325441,1,1,688,11.919,3.036,0.506,-0.189,0.778,0.173,0.049
149,4,1039.3617591576046,1,1,642,11.85,3.087,0.509,-0.142,0.782,0.168,0.05
150,1,995.0259479964807,1,0,660,11.481,3.02,0.512,0.038,0.598,0.265,0.136
150,2,1102.162687169521,1,0,649,11.379,3.046,0.519,0.02,0.604,0.263,0.133
150,3,1308.8810937866676,1,1,701,11.491,3.076,0.509,-0.077,0.612,0.258,0.13
150,4,1416.1955781844981,1,1,684,11.481,3.038,0.513,-0.099,0.607,0.263,0.13
151,1,718.5537154411653,0,0,617,11.875,2.89,0.454,-0.406,0.762,0.172,0.066
151,2,829.7027719335058,0,0,608,11.906,2.872,0.467,-0.411,0.76,0.184,0.056
151,3,1010.3901813260097,0,1,616,11.878,2.883,0.482,-0.41,0.771,0.177,0.052
151,4,1004.3265313679929,0,1,607,11.951,2.908,0.496,-0.439,0.774,0.17,0.056
152,1,1026.341186254786,0,0,550,11.566,3.018,0.555,0.182,0.673,0.195,0.133
152,2,935.9078847038948,0,0,590,11.35,2.971,0.551,0.2,0.685,0.188,0.127
152,3,1096.976489733745,0,1,582,11.376,3.048,0.54,0.18,0.679,0.191,0.131
152,4,1336.7040192381887,0,1,563,11.354,3.012,0.547,0.154,0.677,0.183,0.14
153,1,1277.0221468033606,0,0,340,11.278,3.121,0.594,0.148,0.65,0.224,0.126
153,2,1446.3797505937941,0,0,328,11.251,3.155,0.582,0.091,0.646,0.232,0.122
153,3,1086.8968083984437,0,1,325,11.176,3.123,0.572,0.105,0.658,0.215,0.126
153,4,1211.831320175487,0,1,329,11.001,3.07,0.553,0.075,0.675,0.191,0.134
154,1,1243.1885899693739,0,0,265,11.498,2.811,0.543,-0.023,0.664,0.242,0.094
154,2,1171.6738461089326,0,0,257,11.745,2.895,0.537,-0.055,0.65,0.245,0.105
154,3,1198.3617002633634,0,1,255,11.783,2.875,0.545,-0.07,0.655,0.235,0.11
154,4,1282.3610315336823,0,1,236,11.726,2.877,0.542,-0.077,0.669,0.225,0.106
155,1,980.3983840199814,0,0,394,11.214,2.853,0.594,0.152,0.873,0.089,0.038
155,2,948.6751770910085,0,0,381,11.146,2.832,0.58,0.149,0.871,0.092,0.037
155,3,1150.6955060556397,0,1,408,11.288,2.875,0.583,0.115,0.863,0.103,0.034
155,4,1124.5173428885648,0,1,407,11.477,2.889,0.563,0.01,0.857,0.106,0.037
156,1,779.8302709012718,0,0,527,11.881,3.061,0.471,-0.14,0.674,0.247,0.08
156,2,877.2452051773556,0,0,551,11.749,3.062,0.47,-0.154,0.677,0.245,0.078
156,3,1026.2866154181352,0,1,561,11.603,3.062,0.483,-0.147,0.677,0.241,0.082
156,4,1115.5307168955037,0,1,548,11.646,3.108,0.474,-0.162,0.684,0.223,0.093
157,1,656.7750334078222,0,0,548,11.219,2.898,0.495,0.045,0.757,0.199,0.044
157,2,1012.5902541140961,0,0,536,11.237,2.869,0.494,0.044,0.761,0.198,0.041
157,3,1098.0637215100458,0,1,519,11.259,2.877,0.501,0.045,0.75,0.21,0.04
157,4,1207.9101512856496,0,1,506,11.332,2.929,0.498,0.012,0.759,0.206,0.036
158,1,683.2877222739123,0,0,699,11.395,2.974,0.519,0.067,0.8,0.099,0.102
158,2,885.7790145198619,0,0,727,11.359,2.935,0.514,0.044,0.803,0.102,0.095
158,3,1057.1659482085156,0,1,699,11.323,2.936,0.524,0.067,0.795,0.102,0.103
158,4,1287.357378133179,0,1,700,11.361,2.937,0.511,-0.017,0.784,0.111,0.104
159,1,908.0074062174156,0,0,799,11.447,3.026,0.537,0.045,0.726,0.191,0.083
159,2,987.5664796999321,0,0,770,11.336,3.032,0.538,0.073,0.725,0.195,0.081
159,3,1194.8777193709163,0,1,783,11.358,3.033,0.538,0.043,0.732,0.188,0.08
159,4,1227.1800334388256,0,1,810,11.309,3.043,0.537,-0,0.744,0.177,0.079
160,1,1039.022012326197,0,0,211,11.343,2.825,0.493,-0.099,0.498,0.412,0.09
160,2,1020.5990244252049,0,0,210,11.159,2.795,0.495,-0.097,0.49,0.419,0.09
160,3,1292.9482880491068,0,1,230,11.375,2.917,0.478,-0.11,0.496,0.422,0.083
160,4,1177.698518997602,0,1,220,11.227,2.827,0.459,-0.133,0.509,0.414,0.077
161,1,858.8938792052103,0,0,159,11.473,2.899,0.566,-0.002,0.623,0.289,0.088
161,2,1210.9656923766147,0,0,172,12.008,2.814,0.57,0.003,0.605,0.285,0.11
161,3,1042.1393436347691,0,1,169,11.446,2.888,0.592,-0.039,0.621,0.278,0.101
161,4,1166.0293492921335,0,1,168,11.357,2.982,0.565,-0.03,0.613,0.292,0.095
162,1,617.4964092964726,1,0,139,11.243,2.942,0.525,0.047,0.748,0.165,0.086
162,2,1259.997690235279,1,0,136,11.103,2.978,0.529,0.008,0.787,0.132,0.081
162,3,1110.1837433154217,1,1,158,11.423,3.006,0.5,-0.074,0.772,0.139,0.089
162,4,1131.212645814577,1,1,173,11.673,2.988,0.48,-0.228,0.757,0.173,0.069
163,1,912.6477784876855,1,0,436,11.614,2.94,0.58,0.104,0.782,0.183,0.034
163,2,1329.9843678142702,1,0,429,11.735,2.935,0.571,0.06,0.774,0.186,0.04
163,3,1237.1809789823192,1,1,422,11.58,2.905,0.571,0.045,0.773,0.192,0.036
163,4,1397.298713795413,1,1,400,11.485,2.928,0.573,0.02,0.785,0.182,0.032
164,1,768.8779617124642,0,0,982,12.149,2.982,0.437,-0.379,0.837,0.137,0.025
164,2,861.1938187979566,0,0,944,12.131,2.983,0.445,-0.346,0.835,0.138,0.028
164,3,851.1389123833002,0,1,985,11.912,3.004,0.462,-0.277,0.831,0.143,0.025
164,4,1159.8513175071814,0,1,1017,11.963,3,0.477,-0.244,0.832,0.138,0.03
165,1,771.7748598281657,0,0,628,11.189,3.073,0.592,0.326,0.691,0.237,0.072
165,2,1092.3795491978005,0,0,629,11.457,3.081,0.591,0.268,0.695,0.231,0.075
165,3,1178.7279945706728,0,1,613,11.432,3.109,0.581,0.213,0.7,0.228,0.072
165,4,1405.8906309958586,0,1,578,11.498,3.088,0.59,0.18,0.697,0.23,0.073
166,1,929.9911678719542,0,0,756,11.489,3.079,0.567,0.167,0.604,0.229,0.167
166,2,1003.3711310720593,0,0,778,11.446,3.067,0.563,0.141,0.609,0.224,0.167
166,3,1288.3783877049273,0,1,768,11.527,3.074,0.547,0.067,0.604,0.232,0.164
166,4,1250.3178509800027,0,1,774,11.616,3.063,0.532,-0.008,0.611,0.218,0.171
167,1,1037.988015216599,1,0,273,11.06,3.084,0.542,0.163,0.784,0.168,0.048
167,2,955.4912741654869,1,0,277,11.047,3.061,0.527,0.087,0.78,0.184,0.036
167,3,963.2441887276306,1,1,287,11.067,3.038,0.526,0.075,0.787,0.178,0.035
167,4,1209.1260760055632,1,1,276,11.005,3.04,0.525,0.087,0.779,0.185,0.036
168,1,628.2349944999037,1,0,617,11.683,2.882,0.472,-0.193,0.739,0.191,0.07
168,2,928.6634422250672,1,0,686,11.588,2.866,0.483,-0.137,0.739,0.181,0.08
168,3,1089.663244789037,1,1,692,11.694,2.925,0.48,-0.188,0.746,0.175,0.079
168,4,1084.6940753807005,1,1,689,11.777,2.922,0.464,-0.227,0.766,0.155,0.078
169,1,880.591999509512,0,0,497,11.311,3.058,0.493,-0.021,0.509,0.145,0.346
169,2,1195.2197509899527,0,0,478,11.332,3.033,0.506,-0.012,0.506,0.153,0.341
169,3,1115.8259131918633,0,1,519,11.367,2.981,0.47,-0.127,0.503,0.164,0.333
169,4,1247.4879635500029,0,1,504,11.294,2.992,0.486,-0.104,0.508,0.159,0.333
170,1,930.435528308569,1,0,1015,11.182,2.936,0.581,0.262,0.797,0.154,0.049
170,2,1079.2631133995492,1,0,987,11.179,2.922,0.57,0.213,0.788,0.16,0.052
170,3,1120.1285776345285,1,1,954,11.178,2.98,0.563,0.18,0.791,0.157,0.051
170,4,1251.509422510428,1,1,980,11.277,2.986,0.549,0.12,0.799,0.149,0.052
171,1,1210.8447175679044,0,0,147,11.872,2.932,0.503,0.251,0.68,0.218,0.102
171,2,918.6863931589572,0,0,161,11.735,2.901,0.509,0.212,0.696,0.224,0.081
171,3,1074.696972783799,0,1,173,11.889,2.803,0.514,0.152,0.705,0.214,0.081
171,4,1209.3870243850429,0,1,167,11.655,2.85,0.491,0.089,0.695,0.222,0.084
172,1,732.0850161146678,0,0,436,12.101,2.959,0.502,-0.239,0.766,0.133,0.101
172,2,816.0312624757718,0,0,526,11.959,2.964,0.5,-0.291,0.757,0.139,0.105
172,3,917.8876574467504,0,1,564,11.894,2.984,0.505,-0.293,0.748,0.142,0.11
172,4,1067.289115697665,0,1,556,11.843,2.982,0.507,-0.282,0.745,0.146,0.11
173,1,889.6539348084668,1,0,629,10.709,2.928,0.583,0.35,0.801,0.135,0.064
173,2,1045.6970289052929,1,0,659,11.028,2.942,0.575,0.236,0.806,0.137,0.058
173,3,1324.0400036164658,1,1,626,11.017,2.909,0.58,0.206,0.802,0.136,0.062
173,4,1437.0315561268167,1,1,606,11.078,2.932,0.564,0.14,0.8,0.135,0.064
174,1,1020.3780395677669,1,0,393,11.113,3.028,0.595,0.201,0.56,0.298,0.142
174,2,1168.2620314080568,1,0,371,11.19,3.086,0.601,0.201,0.566,0.296,0.137
174,3,1178.2326432327916,1,1,355,11.254,3.104,0.603,0.15,0.558,0.301,0.141
174,4,1190.8325623122266,1,1,391,11.395,3.092,0.57,0.01,0.545,0.304,0.151
175,1,721.9956561798797,0,0,213,11.013,2.77,0.596,0.271,0.784,0.136,0.08
175,2,1039.5370750795873,0,0,232,11.068,2.862,0.582,0.181,0.78,0.142,0.078
175,3,1182.5747045725404,0,1,220,11.148,2.886,0.573,0.207,0.777,0.141,0.082
175,4,1789.5809142901771,0,1,201,11.056,2.871,0.582,0.251,0.786,0.144,0.07
176,1,794.9741174943515,0,0,192,10.768,3.021,0.536,0.208,0.667,0.229,0.104
176,2,1047.7194677141945,0,0,203,10.642,3,0.507,0.124,0.655,0.227,0.118
176,3,1502.684806812147,0,1,222,11.241,2.995,0.532,0.1,0.649,0.239,0.113
176,4,1335.0043815221848,0,1,243,11.486,2.967,0.51,-0.033,0.683,0.226,0.091
177,1,863.0688923001006,0,0,174,12.103,3.011,0.471,-0.302,0.632,0.218,0.149
177,2,1064.8311170453862,0,0,165,11.74,2.939,0.497,-0.166,0.648,0.212,0.139
177,3,1041.3864758220357,0,1,182,11.645,3.016,0.489,-0.226,0.648,0.203,0.148
177,4,1022.9101550861194,0,1,173,11.488,3.064,0.491,-0.248,0.659,0.208,0.133
178,1,755.7091736903773,1,0,736,11.073,2.923,0.587,0.365,0.76,0.149,0.091
178,2,1057.748241585945,1,0,761,11.048,2.961,0.586,0.341,0.761,0.147,0.092
178,3,1247.1697243068306,1,1,781,11.093,2.96,0.56,0.261,0.762,0.151,0.087
178,4,1279.6752966897766,1,1,751,11.28,2.92,0.553,0.215,0.768,0.149,0.083
179,1,825.0286755238282,1,0,842,11.04,3.122,0.624,0.391,0.689,0.285,0.026
179,2,1093.080545650404,1,0,866,11.121,3.158,0.611,0.306,0.687,0.291,0.022
179,3,1099.8804475618615,1,1,883,11.147,3.145,0.605,0.268,0.695,0.283,0.022
179,4,1202.9178588448233,1,1,837,11.16,3.154,0.599,0.227,0.699,0.281,0.02
180,1,824.8989623844966,1,0,562,11.174,2.941,0.509,0.171,0.795,0.183,0.021
180,2,1225.2520505282484,1,0,540,11.088,2.92,0.517,0.189,0.794,0.185,0.02
180,3,1273.7719629796552,1,1,531,10.872,2.896,0.499,0.136,0.797,0.185,0.019
180,4,1269.0084861547903,1,1,543,10.986,2.969,0.499,0.081,0.792,0.19,0.018
181,1,764.5257462845403,1,0,455,11.435,3.002,0.53,0.003,0.541,0.299,0.16
181,2,972.1068782500104,1,0,461,11.395,2.976,0.547,0.001,0.557,0.295,0.148
181,3,1035.2496658750124,1,1,450,11.286,3.022,0.562,0.007,0.538,0.296,0.167
181,4,1175.7166980525,1,1,442,11.317,3.07,0.563,0.002,0.527,0.29,0.183
182,1,903.1252078340204,0,0,891,11.616,2.949,0.562,0.08,0.694,0.228,0.079
182,2,987.9444224234084,0,0,920,11.692,2.954,0.563,0.042,0.703,0.223,0.074
182,3,1192.3083153744901,0,1,972,11.608,2.971,0.575,0.076,0.7,0.213,0.087
182,4,1386.2557885188596,0,1,968,11.707,2.992,0.574,0.003,0.698,0.214,0.088
183,1,660.6656334941994,0,0,166,11.586,3.09,0.614,0.302,0.747,0.145,0.108
183,2,1081.3457415096493,0,0,166,11.449,3.102,0.614,0.333,0.753,0.139,0.108
183,3,1487.3291925839646,0,1,164,11.574,3.104,0.616,0.218,0.762,0.14,0.098
183,4,1396.5352165872534,0,1,157,11.636,3.14,0.624,0.244,0.771,0.127,0.102
184,1,723.999106765238,0,0,527,11.955,2.994,0.421,-0.492,0.806,0.165,0.028
184,2,874.8932520666069,0,0,611,11.788,2.995,0.44,-0.338,0.818,0.159,0.023
184,3,859.9203069862975,0,1,592,11.682,2.983,0.432,-0.317,0.816,0.157,0.027
184,4,1068.9934761965333,0,1,618,11.836,2.94,0.43,-0.362,0.811,0.165,0.024
185,1,809.8879161325749,0,0,293,11.895,2.997,0.447,-0.254,0.788,0.099,0.113
185,2,921.0103556265834,0,0,308,11.882,2.977,0.438,-0.276,0.795,0.097,0.107
185,3,1205.8743291493613,0,1,294,11.955,3,0.449,-0.268,0.796,0.085,0.119
185,4,1058.3254568649286,0,1,278,12.02,2.96,0.46,-0.251,0.802,0.068,0.129
186,1,853.9858070844152,0,0,64,11.177,3.203,0.547,0.019,0.609,0.328,0.062
186,2,945.3791796329377,0,0,67,11.825,3.269,0.522,-0.098,0.642,0.313,0.045
186,3,1052.6992546655754,0,1,70,11.676,3.343,0.543,-0.114,0.671,0.286,0.043
186,4,1065.8956277795655,0,1,75,11.606,3.387,0.493,-0.213,0.667,0.293,0.04
187,1,820.1701350463624,0,0,302,11.346,2.828,0.639,0.453,0.596,0.281,0.123
187,2,1131.161147053182,0,0,297,11.33,2.788,0.66,0.466,0.586,0.29,0.125
187,3,1560.1369268160354,0,1,281,11.084,2.751,0.658,0.463,0.591,0.278,0.132
187,4,2064.6181349430562,0,1,289,11.056,2.709,0.637,0.368,0.592,0.273,0.135
188,1,931.0993877827685,1,0,425,10.859,2.892,0.631,0.346,0.751,0.172,0.078
188,2,1096.312561894579,1,0,410,10.895,2.849,0.632,0.325,0.754,0.161,0.085
188,3,1102.5770139070607,1,1,445,10.932,2.881,0.616,0.261,0.755,0.157,0.088
188,4,1423.3553698456851,1,1,507,10.938,2.931,0.588,0.135,0.759,0.154,0.087
189,1,897.6398596469589,1,0,3722,11.677,3.002,0.519,-0.03,0.574,0.228,0.198
189,2,1159.8793199062666,1,0,3488,11.674,3.004,0.52,-0.014,0.577,0.225,0.198
189,3,1229.812957993031,1,1,3339,11.717,3.007,0.514,-0.035,0.57,0.232,0.198
189,4,1351.0165721346132,1,1,3132,11.699,3.039,0.517,-0.037,0.575,0.23,0.195
190,1,552.0165451612057,1,0,383,12.02,2.932,0.473,-0.361,0.883,0.094,0.023
190,2,815.7650426132639,1,0,391,11.971,2.939,0.478,-0.324,0.875,0.1,0.026
190,3,765.4084472025486,1,1,388,12.051,2.987,0.5,-0.339,0.879,0.093,0.028
190,4,962.7275340333525,1,1,418,12.018,2.902,0.488,-0.389,0.883,0.086,0.031
191,1,1091.75282074288,0,0,322,10.649,2.96,0.658,0.553,0.699,0.264,0.037
191,2,1280.5966198375281,0,0,327,10.844,2.963,0.645,0.486,0.703,0.254,0.043
191,3,1762.9674587819793,0,1,311,10.929,2.977,0.63,0.449,0.701,0.257,0.042
191,4,1652.8831052894068,0,1,331,10.759,2.943,0.613,0.353,0.662,0.278,0.06
192,1,708.9168655301302,0,0,528,11.253,2.915,0.515,-0.003,0.604,0.142,0.254
192,2,906.6590957961779,0,0,507,11.233,2.923,0.519,-0.005,0.6,0.142,0.258
192,3,1116.6657525121163,0,1,510,11.46,2.976,0.518,-0.067,0.598,0.143,0.259
192,4,1228.782405750067,0,1,507,11.61,2.99,0.525,-0.112,0.6,0.134,0.266
193,1,858.4400888613168,0,0,238,10.889,2.916,0.601,0.379,0.824,0.118,0.059
193,2,1032.3611951905698,0,0,233,10.85,2.97,0.575,0.317,0.82,0.116,0.064
193,3,1271.3034466702607,0,1,230,10.913,3.013,0.552,0.198,0.835,0.109,0.057
193,4,1431.8107461634431,0,1,219,10.974,3.014,0.548,0.148,0.826,0.105,0.068
194,1,974.7423697313817,0,0,307,11.098,2.827,0.554,0.127,0.749,0.163,0.088
194,2,1020.2571145773946,0,0,316,11.03,2.851,0.544,0.115,0.759,0.152,0.089
194,3,1375.7221963159363,0,1,328,11.114,2.927,0.537,0.039,0.759,0.159,0.082
194,4,1213.6722207655164,0,1,296,11.282,2.912,0.53,-0.003,0.757,0.166,0.078
195,1,1046.2662577800468,1,0,443,11.486,2.993,0.521,0.215,0.725,0.192,0.084
195,2,1318.3356192707754,1,0,442,11.641,3.081,0.523,0.166,0.708,0.201,0.09
195,3,1401.6988103699807,1,1,425,11.519,3.078,0.511,0.177,0.701,0.202,0.096
195,4,1501.950544475125,1,1,431,11.615,3.074,0.513,0.113,0.694,0.216,0.09
196,1,880.5031119727263,0,0,505,11.462,3.083,0.556,0.058,0.644,0.242,0.115
196,2,1130.6474266086318,0,0,532,11.412,3.096,0.543,0.014,0.637,0.235,0.128
196,3,1111.8507503776998,0,1,601,11.483,3.106,0.536,-0.102,0.636,0.248,0.116
196,4,1273.3004912567415,0,1,572,11.363,3.091,0.521,-0.111,0.65,0.236,0.114
197,1,788.2711729777425,1,0,260,11.847,2.904,0.504,-0.157,0.681,0.177,0.142
197,2,1055.984637595167,1,0,265,11.868,2.932,0.483,-0.199,0.675,0.17,0.155
197,3,1090.8855344249018,1,1,286,11.618,2.913,0.472,-0.168,0.682,0.164,0.154
197,4,1091.3438784583698,1,1,281,11.572,2.996,0.438,-0.247,0.687,0.167,0.146
198,1,851.8455795035527,0,0,1971,11.611,3.006,0.548,0.012,0.75,0.167,0.083
198,2,960.6084236898246,0,0,1870,11.622,3.011,0.544,0.006,0.754,0.165,0.081
198,3,1090.0498790791255,0,1,1802,11.661,3.017,0.541,-0.034,0.754,0.165,0.081
198,4,1255.652392553635,0,1,1865,11.706,3.024,0.534,-0.108,0.75,0.17,0.08
199,1,1180.0187395470862,1,0,322,11.347,3.031,0.63,0.535,0.547,0.224,0.23
199,2,1641.150635913449,1,0,325,11.462,3.055,0.612,0.444,0.569,0.206,0.225
199,3,1761.887019516232,1,1,332,11.151,2.97,0.614,0.43,0.581,0.208,0.211
199,4,1880.0825655795318,1,1,311,11.206,2.945,0.605,0.359,0.579,0.219,0.203
200,1,925.7246530643464,0,0,376,11.401,3.09,0.556,0.2,0.806,0.165,0.029
200,2,1191.0901267792287,0,0,401,11.345,3.11,0.561,0.114,0.803,0.167,0.03
200,3,1204.99429562936,0,1,382,11.353,3.131,0.558,0.108,0.814,0.16,0.026
200,4,1178.7079266786145,0,1,374,11.466,3.08,0.553,0.013,0.805,0.166,0.029
201,1,659.0735873570372,0,0,1542,12.181,2.986,0.405,-0.577,0.578,0.311,0.111
201,2,694.816557682593,0,0,1501,12.155,2.995,0.413,-0.535,0.589,0.3,0.111
201,3,836.1234457087111,0,1,1391,12.132,3.025,0.428,-0.495,0.597,0.292,0.111
201,4,903.8718503482826,0,1,1333,12.086,3.032,0.434,-0.494,0.595,0.297,0.108
202,1,850.2606729222596,0,0,474,11.405,2.905,0.521,0.04,0.565,0.217,0.217
202,2,934.5103229157835,0,0,462,11.493,2.922,0.522,0.035,0.571,0.214,0.214
202,3,962.9815425090612,0,1,454,11.521,2.991,0.507,-0.033,0.566,0.211,0.222
202,4,1273.3490682872896,0,1,449,11.576,2.993,0.501,-0.077,0.555,0.216,0.229
203,1,866.5712550278154,0,0,715,11.252,2.952,0.55,0.144,0.655,0.227,0.119
203,2,1110.871070021542,0,0,750,11.534,2.928,0.54,0.091,0.671,0.219,0.111
203,3,951.6738406073641,0,1,951,11.755,2.971,0.521,-0.049,0.676,0.228,0.096
203,4,1123.6086147568594,0,1,926,11.7,2.99,0.517,-0.062,0.665,0.241,0.094
204,1,650.5791002762318,0,0,454,12.133,3.095,0.447,-0.498,0.771,0.154,0.075
204,2,660.4631694248168,0,0,471,12.2,3.089,0.465,-0.478,0.769,0.153,0.079
204,3,879.7926553455854,0,1,466,12.179,3.103,0.459,-0.472,0.76,0.167,0.073
204,4,916.0949755210263,0,1,461,11.891,3.102,0.466,-0.422,0.755,0.174,0.072
205,1,735.3591276880119,1,0,526,11.407,3.103,0.568,0.199,0.719,0.2,0.082
205,2,899.8209687699048,1,0,620,11.514,3.119,0.548,0.083,0.706,0.21,0.084
205,3,1146.401476454893,1,1,592,11.548,3.088,0.535,0.065,0.706,0.213,0.081
205,4,1384.0115551701497,1,1,582,11.477,3.132,0.546,0.092,0.704,0.211,0.084
206,1,961.959797537665,1,0,286,11.036,3.073,0.58,0.284,0.678,0.245,0.077
206,2,1166.5592462530483,1,0,277,11.184,3.065,0.585,0.224,0.682,0.238,0.079
206,3,1245.2554606556464,1,1,267,11.245,3.105,0.581,0.219,0.674,0.236,0.09
206,4,1471.3932049790583,1,1,284,11.341,3.053,0.546,0.146,0.687,0.236,0.077
207,1,812.4153229174839,0,0,646,11.803,3.085,0.478,-0.267,0.94,0.023,0.037
207,2,878.1205754297604,0,0,656,11.806,3.026,0.474,-0.269,0.931,0.03,0.038
207,3,1083.179656688813,0,1,654,11.8,2.965,0.471,-0.254,0.933,0.032,0.035
207,4,1137.1572454541567,0,1,647,11.754,2.952,0.465,-0.31,0.934,0.032,0.034
208,1,1076.1959413459626,0,0,527,10.824,3.093,0.575,0.333,0.713,0.195,0.091
208,2,1104.6713001154317,0,0,678,11.113,3.028,0.571,0.251,0.729,0.174,0.097
208,3,1341.96775965377,0,1,656,11.252,2.976,0.561,0.177,0.742,0.165,0.093
208,4,1398.5492630152946,0,1,647,11.354,2.966,0.569,0.157,0.739,0.17,0.091
209,1,943.391543512375,1,0,841,11.431,2.971,0.529,0.16,0.69,0.108,0.202
209,2,1088.8523799731624,1,0,887,11.442,2.893,0.537,0.108,0.7,0.109,0.191
209,3,1215.7672759592874,1,1,865,11.365,2.947,0.539,0.073,0.681,0.111,0.208
209,4,1235.8741124988935,1,1,846,11.383,2.935,0.545,0.058,0.687,0.108,0.206
210,1,787.0993941020037,1,0,301,12.017,3.09,0.505,0.012,0.654,0.296,0.05
210,2,976.4737108129448,1,0,335,11.978,3.179,0.525,-0.028,0.648,0.293,0.06
210,3,1037.242226955815,1,1,332,12.133,3.123,0.536,-0.071,0.633,0.304,0.063
210,4,993.0262838357767,1,1,391,11.985,3.146,0.519,-0.128,0.624,0.307,0.069
211,1,1012.0164861238346,1,0,841,11.453,3.1,0.56,0.253,0.497,0.29,0.213
211,2,984.4968598742187,1,0,808,11.529,3.094,0.546,0.203,0.505,0.282,0.213
211,3,1037.1942766888662,1,1,815,11.616,3.085,0.528,0.118,0.503,0.283,0.213
211,4,1363.1017647737142,1,1,801,11.565,3.052,0.539,0.125,0.512,0.272,0.216
212,1,858.6841031518871,0,0,326,10.864,3.089,0.497,0.027,0.65,0.245,0.104
212,2,988.0704478741058,0,0,333,11.149,3.051,0.511,-0.061,0.643,0.255,0.102
212,3,1087.2059219924013,0,1,314,11.21,3.006,0.506,-0.078,0.64,0.264,0.096
212,4,1135.1634430434087,0,1,339,11.219,3.062,0.519,-0.107,0.64,0.271,0.088
213,1,650.4899893493792,0,0,218,11.236,3.005,0.56,0.083,0.679,0.128,0.193
213,2,939.2732548466357,0,0,219,11.149,3.1,0.543,0.048,0.68,0.119,0.201
213,3,1118.028351638851,0,1,208,11.004,3.125,0.538,0.05,0.673,0.13,0.197
213,4,1350.520338082797,0,1,206,11.113,3.223,0.529,-0.033,0.65,0.146,0.204
214,1,602.8816698988838,0,0,1251,12.173,2.977,0.438,-0.438,0.669,0.198,0.133
214,2,732.7700798446165,0,0,1185,12.113,2.976,0.446,-0.399,0.661,0.204,0.135
214,3,807.3613393640072,0,1,1150,12.169,2.972,0.448,-0.436,0.659,0.203,0.138
214,4,955.3276676068731,0,1,1148,12.076,2.966,0.463,-0.406,0.665,0.196,0.139
215,1,1154.9643181757335,0,0,160,11.038,2.956,0.625,0.434,0.688,0.269,0.044
215,2,1252.6823968578888,0,0,180,11.018,2.983,0.6,0.325,0.672,0.278,0.05
215,3,1559.7662173492306,0,1,168,11.015,2.964,0.589,0.301,0.69,0.25,0.06
215,4,1699.3631956357608,0,1,168,11.072,2.988,0.548,0.14,0.667,0.262,0.071
216,1,975.4120723936395,0,0,392,11.624,2.954,0.48,0.008,0.783,0.138,0.079
216,2,871.3746265873041,0,0,385,11.688,2.943,0.475,0.007,0.782,0.14,0.078
216,3,1272.1020735819584,0,1,371,11.824,2.881,0.474,-0.042,0.779,0.148,0.073
216,4,1210.976416051831,0,1,369,11.775,2.886,0.469,-0.087,0.78,0.152,0.068
217,1,895.900484226187,0,0,487,11.358,2.821,0.612,0.414,0.895,0.06,0.045
217,2,1129.0020285833443,0,0,490,11.425,2.827,0.614,0.365,0.898,0.057,0.045
217,3,1359.3914497191972,0,1,477,11.258,2.811,0.616,0.361,0.893,0.059,0.048
217,4,1354.3009856167541,0,1,461,11.502,2.879,0.603,0.301,0.892,0.059,0.05
218,1,862.9902148896107,0,0,540,11.18,2.917,0.585,0.333,0.398,0.283,0.319
218,2,1086.5404061961021,0,0,554,11.269,2.922,0.581,0.305,0.399,0.283,0.318
218,3,1336.7913976140087,0,1,523,11.144,2.912,0.576,0.242,0.405,0.283,0.312
218,4,1460.393991749917,0,1,541,11.195,2.961,0.556,0.154,0.401,0.298,0.301
219,1,774.1458883674098,0,0,141,11.457,3,0.511,-0.059,0.787,0.121,0.092
219,2,1117.728038365395,0,0,163,11.859,2.969,0.485,-0.219,0.755,0.141,0.104
219,3,1390.3448180244534,0,1,147,11.919,2.918,0.497,-0.237,0.762,0.143,0.095
219,4,1129.1163011080962,0,1,150,12.132,3.007,0.48,-0.297,0.747,0.153,0.1
220,1,846.5043080852179,0,0,259,11.294,3.143,0.568,0.231,0.413,0.429,0.158
220,2,1133.934295729565,0,0,277,11.173,3.166,0.531,0.17,0.415,0.426,0.159
220,3,1113.4592507504353,0,1,268,11.368,3.179,0.545,0.172,0.437,0.414,0.149
220,4,1476.3659850061904,0,1,245,11.461,3.078,0.535,0.125,0.465,0.392,0.143
221,1,703.9157765326643,0,0,918,11.438,3.008,0.474,-0.204,0.63,0.286,0.084
221,2,865.7134225420486,0,0,906,11.461,3.009,0.482,-0.207,0.626,0.291,0.083
221,3,951.3524464078885,0,1,874,11.491,2.968,0.483,-0.183,0.621,0.293,0.086
221,4,1072.1476457523277,0,1,877,11.653,2.971,0.482,-0.205,0.617,0.295,0.088
222,1,918.2386708982772,1,0,1203,11.263,3.003,0.559,0.085,0.6,0.229,0.171
222,2,1037.4242826612785,1,0,1182,11.279,3.015,0.557,0.058,0.608,0.226,0.166
222,3,1232.7163277415848,1,1,1153,11.235,3.069,0.557,0.059,0.616,0.224,0.16
