id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1093.331077832371,0,0,805,11.533,3.002,0.581,0.181,0.816,0.117,0.067
148,3,1239.6853509264172,0,1,772,11.53,2.934,0.566,0.15,0.812,0.118,0.07
148,4,1308.402284732594,0,1,750,11.544,2.928,0.569,0.124,0.813,0.116,0.071
149,1,771.0759877257185,0,0,1311,11.668,3.006,0.545,0.035,0.696,0.206,0.098
149,2,991.3447738470248,0,0,1253,11.692,3.024,0.551,0.039,0.696,0.207,0.097
149,3,1095.1337770676905,0,1,1200,11.682,3.049,0.539,0.005,0.693,0.209,0.098
149,4,1240.6171492423164,0,1,1215,11.681,3.036,0.535,-0.005,0.694,0.204,0.102
150,1,951.7918592612152,1,0,699,11.044,2.944,0.594,0.3,0.649,0.193,0.157
150,2,1082.6445961874363,1,0,741,11.092,2.969,0.588,0.228,0.655,0.184,0.162
150,3,1033.9398994620458,1,1,727,11.175,2.96,0.586,0.176,0.648,0.191,0.161
150,4,1199.9111810902064,1,1,755,11.301,2.934,0.552,0.053,0.658,0.189,0.152
151,1,804.6141999719217,0,0,384,11.796,3.07,0.565,-0.038,0.721,0.135,0.143
151,2,729.1650448224225,0,0,379,11.85,3.074,0.573,-0.098,0.718,0.137,0.145
151,3,959.1436409306698,0,1,444,11.819,2.955,0.552,-0.283,0.718,0.133,0.149
151,4,1217.8796256620099,0,1,430,11.73,2.942,0.563,-0.235,0.716,0.135,0.149
152,1,819.8775727868592,0,0,1661,11.294,2.989,0.546,0.101,0.918,0.067,0.016
152,2,1231.6672380068626,0,0,1625,11.354,2.979,0.537,0.052,0.919,0.065,0.016
152,3,1234.603804683706,0,1,1522,11.363,2.982,0.539,0.038,0.917,0.066,0.017
152,4,1290.4354393722322,0,1,1561,11.386,2.976,0.534,-0.004,0.917,0.064,0.019
153,1,700.0774047182538,0,0,393,12.222,2.964,0.44,-0.488,0.837,0.13,0.033
153,2,883.1274969910388,0,0,376,12.114,2.952,0.441,-0.506,0.84,0.125,0.035
153,3,851.5288199475259,0,1,356,11.879,2.848,0.435,-0.462,0.834,0.126,0.039
153,4,1055.297104262952,0,1,360,11.667,2.847,0.444,-0.382,0.856,0.114,0.031
154,1,890.2489687711507,0,0,3721,11.415,3.01,0.522,0.007,0.711,0.161,0.128
154,2,1043.9204998856183,0,0,3721,11.492,3.004,0.508,-0.064,0.712,0.16,0.128
154,3,1208.6158262456054,0,1,3623,11.468,2.988,0.511,-0.056,0.711,0.16,0.129
154,4,1372.118484831183,0,1,3441,11.538,2.985,0.51,-0.067,0.713,0.158,0.129
155,1,1329.647538052992,0,0,436,11.612,3.009,0.546,-0.012,0.828,0.112,0.06
155,2,1140.1744746849008,0,0,442,11.775,2.946,0.527,-0.113,0.839,0.109,0.052
155,3,1292.5038094729975,0,1,430,11.664,2.97,0.535,-0.118,0.837,0.121,0.042
155,4,1288.6765993551874,0,1,431,11.717,2.965,0.552,-0.068,0.842,0.114,0.044
156,1,867.1742485069253,0,0,250,10.805,3.04,0.6,0.267,0.668,0.268,0.064
156,2,1072.5122328210516,0,0,260,10.721,3.046,0.592,0.278,0.677,0.265,0.058
156,3,1316.2254864441475,0,1,270,10.759,3.044,0.607,0.259,0.674,0.259,0.067
156,4,1395.6295237365628,0,1,309,10.988,3.016,0.592,0.15,0.693,0.246,0.061
157,1,867.6815945543831,0,0,823,11.346,2.962,0.552,0.204,0.774,0.108,0.118
157,2,1031.757219110048,0,0,782,11.351,2.977,0.55,0.213,0.777,0.106,0.116
157,3,1199.1267485787116,0,1,774,11.439,2.937,0.536,0.124,0.774,0.111,0.115
157,4,1522.2151525348377,0,1,742,11.46,2.953,0.535,0.11,0.774,0.109,0.117
158,1,738.299080678826,1,0,662,11.87,2.958,0.459,-0.219,0.604,0.27,0.125
158,2,854.2629952982061,1,0,640,11.835,3.013,0.458,-0.196,0.608,0.267,0.125
158,3,831.8431852909812,1,1,655,11.932,2.944,0.461,-0.24,0.597,0.278,0.125
158,4,1094.4125784324156,1,1,611,11.932,2.923,0.463,-0.244,0.594,0.283,0.123
159,1,900.9550676780549,1,0,677,11.185,3.013,0.564,0.141,0.728,0.167,0.105
159,2,1188.898427045531,1,0,649,11.24,3.034,0.567,0.14,0.723,0.171,0.106
159,3,1261.980471168725,1,1,663,11.502,3.053,0.548,0.085,0.718,0.173,0.109
159,4,1285.935855328802,1,1,664,11.466,3.038,0.545,0.067,0.705,0.187,0.108
160,1,957.1809119397991,0,0,1541,11.699,3.016,0.506,-0.077,0.439,0.513,0.048
160,2,1018.2541784660723,0,0,1480,11.691,3,0.514,-0.075,0.434,0.516,0.051
160,3,1101.6458316317417,0,1,1493,11.713,2.992,0.502,-0.136,0.436,0.514,0.05
160,4,1209.7317038643064,0,1,1419,11.637,2.973,0.507,-0.162,0.428,0.521,0.05
161,1,866.677793217609,0,0,823,11.489,2.998,0.575,0.228,0.485,0.372,0.143
161,2,1131.5584095468316,0,0,860,11.532,3.014,0.565,0.185,0.476,0.381,0.143
161,3,1325.0626452366218,0,1,881,11.572,3.02,0.558,0.148,0.469,0.384,0.148
161,4,1396.1041482414134,0,1,860,11.534,3.002,0.535,0.077,0.465,0.379,0.156
162,1,867.6822417685072,1,0,260,11.814,2.977,0.542,-0.036,0.642,0.169,0.188
162,2,966.9733907373645,1,0,269,11.759,3.011,0.532,-0.051,0.654,0.167,0.178
162,3,1150.7190773168986,1,1,325,11.798,3.028,0.502,-0.128,0.674,0.163,0.163
162,4,1654.2743874796674,1,1,306,11.9,3.092,0.503,-0.128,0.654,0.17,0.176
163,1,904.2614805496257,0,0,340,11.242,2.965,0.6,0.257,0.694,0.174,0.132
163,2,1090.6490113761909,0,0,379,11.455,2.908,0.594,0.142,0.697,0.161,0.142
163,3,1299.819289667156,0,1,386,11.543,2.842,0.575,0.02,0.705,0.153,0.142
163,4,1396.3405773103907,0,1,360,11.481,2.853,0.578,0.035,0.708,0.15,0.142
164,1,724.3803310110093,0,0,1802,11.161,3.039,0.589,0.263,0.507,0.373,0.119
164,2,1027.5972039311025,0,0,1861,11.176,3.011,0.579,0.195,0.5,0.373,0.127
164,3,1096.2885589370037,0,1,1822,11.137,3.028,0.581,0.189,0.498,0.373,0.13
164,4,1323.9663544020955,0,1,1813,11.172,3.033,0.566,0.083,0.496,0.373,0.131
165,1,789.3460146868589,1,0,273,11.686,3.062,0.538,0.091,0.608,0.242,0.15
165,2,897.5292941660862,1,0,268,11.629,3.134,0.571,0.094,0.601,0.254,0.146
165,3,1289.6476020845694,1,1,266,11.749,3.113,0.564,0.009,0.602,0.259,0.139
165,4,1475.1870530467,1,1,261,11.819,3.077,0.582,0.037,0.598,0.268,0.134
166,1,644.6222546252847,1,0,161,11.917,3.099,0.503,-0.222,0.702,0.261,0.037
166,2,789.9456922845382,1,0,156,12.065,3.109,0.513,-0.2,0.705,0.25,0.045
166,3,1243.1657154798324,1,1,156,12.058,3.167,0.538,-0.131,0.699,0.256,0.045
166,4,1096.8461971728545,1,1,225,12.043,3.027,0.511,-0.386,0.742,0.231,0.027
167,1,771.7134050642342,1,0,475,11.489,3.019,0.617,0.414,0.931,0.036,0.034
167,2,1142.5409759364447,1,0,451,11.44,2.987,0.614,0.406,0.933,0.033,0.033
167,3,1469.9702771511509,1,1,435,11.468,2.943,0.593,0.363,0.936,0.032,0.032
167,4,1562.8497083493753,1,1,438,11.476,2.89,0.564,0.198,0.941,0.025,0.034
168,1,771.2696293524363,0,0,223,12.905,2.901,0.448,-0.488,0.879,0.081,0.04
168,2,757.4817857814666,0,0,216,12.738,2.954,0.468,-0.462,0.884,0.083,0.032
168,3,683.0256741645875,0,1,204,12.215,2.99,0.471,-0.367,0.892,0.069,0.039
168,4,732.7500463824658,0,1,304,12.566,3.105,0.444,-0.693,0.911,0.066,0.023
169,1,660.7066777502753,1,0,247,10.863,2.955,0.603,0.2,0.761,0.178,0.061
169,2,1070.0824431412477,1,0,256,10.832,2.918,0.605,0.179,0.758,0.18,0.062
169,3,1880.1226421684023,1,1,253,10.782,2.905,0.589,0.106,0.759,0.178,0.063
169,4,1323.2870633525542,1,1,254,10.984,2.902,0.547,-0.014,0.76,0.173,0.067
170,1,942.3792919955396,0,0,800,11.49,2.947,0.524,0.043,0.537,0.278,0.185
170,2,932.569418244083,0,0,782,11.432,2.936,0.532,0.058,0.533,0.279,0.188
170,3,941.3188087789486,0,1,769,11.489,2.927,0.547,0.063,0.549,0.277,0.174
170,4,1191.450289776886,0,1,732,11.525,2.923,0.541,0.012,0.557,0.272,0.171
171,1,850.3223319892918,0,0,615,11.194,2.961,0.597,0.238,0.686,0.133,0.18
171,2,1001.8284509842427,0,0,607,11.186,2.998,0.588,0.184,0.687,0.138,0.175
171,3,1137.1333118233438,0,1,612,11.151,2.987,0.577,0.16,0.691,0.141,0.168
171,4,1355.224701363212,0,1,626,11.106,2.96,0.551,0.072,0.693,0.139,0.168
172,1,611.5939419131903,1,0,129,12.036,3.023,0.473,-0.473,0.829,0.116,0.054
172,2,1038.8531479003864,1,0,138,12.016,2.986,0.471,-0.505,0.833,0.109,0.058
172,3,946.9893592487174,1,1,132,11.809,3.008,0.485,-0.581,0.818,0.121,0.061
172,4,855.156822166034,1,1,136,11.913,3.051,0.463,-0.568,0.838,0.118,0.044
173,1,1301.4980950813963,1,0,114,11.949,3.482,0.64,0.288,0.702,0.202,0.096
173,2,1407.1053562439831,1,0,169,12.023,3.278,0.574,-0.084,0.686,0.213,0.101
173,3,894.1842845861435,1,1,175,12.038,3.069,0.514,-0.106,0.709,0.206,0.086
173,4,1098.3483768514143,1,1,200,11.923,3.055,0.515,-0.133,0.705,0.205,0.09
174,1,1143.4229761739937,0,0,113,11.285,3.168,0.566,0.072,0.655,0.248,0.097
174,2,1167.5900644867631,0,0,126,11.489,3.175,0.556,-0.008,0.659,0.23,0.111
174,3,1008.0653932911201,0,1,156,11.054,3.058,0.571,-0.048,0.654,0.237,0.109
174,4,1852.5465193273735,0,1,145,11.069,3.007,0.566,-0.045,0.648,0.255,0.097
175,1,906.5723393542812,1,0,1251,10.924,3.067,0.606,0.344,0.65,0.28,0.07
175,2,1208.6161598672725,1,0,1296,11.037,3.037,0.58,0.276,0.647,0.285,0.069
175,3,1300.2270229492296,1,1,1251,11.007,3.022,0.579,0.279,0.639,0.287,0.074
175,4,1565.8267709765066,1,1,1234,10.999,2.984,0.571,0.232,0.636,0.289,0.075
176,1,1127.0062983449504,1,0,298,11.331,2.923,0.631,0.334,0.621,0.252,0.128
176,2,1051.0689675425353,1,0,361,11.239,2.859,0.609,0.187,0.612,0.241,0.147
176,3,1303.742175818808,1,1,340,11.27,2.85,0.603,0.14,0.609,0.235,0.156
176,4,1242.3572556746437,1,1,327,11.318,2.789,0.59,0.086,0.609,0.235,0.156
177,1,977.4303157197849,0,0,920,11.169,3.073,0.609,0.32,0.586,0.308,0.107
177,2,1187.7167077943127,0,0,921,11.429,3.056,0.579,0.158,0.582,0.309,0.109
177,3,1212.6845225931331,0,1,949,11.391,3.07,0.564,0.102,0.59,0.299,0.111
177,4,1285.7723777762408,0,1,929,11.522,3.042,0.553,0.07,0.595,0.292,0.113
178,1,686.4168730533428,0,0,1201,11.877,2.971,0.519,-0.258,0.749,0.185,0.066
178,2,976.4666181708179,0,0,1223,11.75,2.971,0.516,-0.214,0.754,0.183,0.063
178,3,989.0752209177508,0,1,1159,11.792,2.999,0.521,-0.214,0.754,0.18,0.066
178,4,1165.9220939698282,0,1,1123,11.707,2.999,0.514,-0.212,0.752,0.179,0.069
179,1,921.0778737804163,0,0,920,11.512,2.968,0.558,0.176,0.587,0.33,0.083
179,2,1128.0432846068638,0,0,878,11.518,2.986,0.575,0.158,0.596,0.323,0.081
179,3,1282.7002566043486,0,1,853,11.594,2.994,0.566,0.1,0.596,0.325,0.08
179,4,1493.951221714502,0,1,866,11.446,2.975,0.557,0.026,0.588,0.333,0.08
180,1,626.38647389389,1,0,139,11.275,3.173,0.547,-0.038,0.482,0.396,0.122
180,2,897.7737386209413,1,0,138,11.484,3.109,0.551,-0.086,0.5,0.384,0.116
180,3,1310.823377165131,1,1,140,11.378,3.107,0.55,-0.088,0.479,0.379,0.143
180,4,1044.1161441796528,1,1,131,11.343,3.046,0.557,-0.074,0.466,0.389,0.145
181,1,888.449990407721,1,0,233,11.974,3.069,0.468,-0.383,0.725,0.124,0.15
181,2,907.9522017634265,1,0,242,11.964,3.136,0.446,-0.392,0.74,0.107,0.153
181,3,883.4442440052621,1,1,241,11.986,3.12,0.448,-0.35,0.734,0.104,0.162
181,4,991.2135858876585,1,1,246,11.967,3.134,0.439,-0.454,0.732,0.085,0.183
182,1,801.7984542332008,0,0,1143,11.28,2.968,0.535,0.027,0.578,0.292,0.129
182,2,1054.1418881275881,0,0,1138,11.315,2.967,0.526,0.003,0.56,0.301,0.139
182,3,1159.3312073716834,0,1,1191,11.363,2.983,0.52,-0.044,0.558,0.304,0.139
182,4,1226.1560275844838,0,1,1136,11.395,3.013,0.519,-0.042,0.555,0.301,0.144
183,1,969.4031342247367,1,0,465,10.896,3.086,0.596,0.286,0.789,0.099,0.112
183,2,1162.7039986593725,1,0,489,11.045,3.129,0.581,0.199,0.777,0.108,0.115
183,3,1359.2855339181515,1,1,495,11.219,3.093,0.57,0.125,0.786,0.107,0.107
183,4,1459.651731768005,1,1,515,11.346,3.12,0.559,0.04,0.781,0.111,0.109
184,1,952.0808961269358,0,0,354,11.038,3.082,0.571,0.233,0.698,0.144,0.158
184,2,1134.6738286211232,0,0,364,10.963,3.055,0.555,0.177,0.684,0.154,0.162
184,3,1257.1423973079666,0,1,379,10.953,3.016,0.541,0.078,0.673,0.164,0.164
184,4,1231.1213699174127,0,1,452,11.289,2.965,0.538,-0.009,0.681,0.155,0.164
185,1,1035.2436880965126,1,0,1801,10.901,2.989,0.602,0.4,0.672,0.165,0.163
185,2,1163.135408087922,1,0,1824,10.945,2.982,0.605,0.361,0.681,0.158,0.161
185,3,1424.170054532351,1,1,1742,10.931,2.983,0.594,0.337,0.679,0.162,0.16
185,4,1665.5420575788069,1,1,1845,11.002,2.965,0.579,0.229,0.668,0.165,0.167
186,1,520.4403785942335,0,0,504,12.088,2.954,0.431,-0.579,0.849,0.056,0.095
186,2,702.7043996855753,0,0,499,12.036,2.978,0.421,-0.583,0.858,0.05,0.092
186,3,637.1756286477521,0,1,521,12.047,2.931,0.436,-0.611,0.843,0.061,0.096
186,4,826.2648666326799,0,1,498,11.826,2.857,0.45,-0.586,0.841,0.064,0.094
187,1,576.8660686997041,1,0,716,13.221,2.99,0.372,-1.026,0.665,0.207,0.128
187,2,540.6857312320512,1,0,693,13.06,3.039,0.391,-0.953,0.671,0.202,0.127
187,3,587.7444124801799,1,1,717,12.913,3.018,0.389,-0.908,0.672,0.192,0.135
187,4,686.078219673457,1,1,726,12.607,3.023,0.401,-0.848,0.667,0.193,0.14
188,1,792.3787031790721,0,0,550,11.911,3.029,0.513,-0.247,0.669,0.222,0.109
188,2,890.4375453396202,0,0,551,11.859,2.985,0.517,-0.247,0.679,0.216,0.105
188,3,1149.5714185731526,0,1,543,11.765,2.994,0.521,-0.209,0.667,0.227,0.107
188,4,1420.0478894729997,0,1,512,11.666,2.938,0.516,-0.231,0.668,0.223,0.109
189,1,1051.6606512290837,0,0,267,11.028,2.839,0.596,0.103,0.648,0.262,0.09
189,2,1173.1121777190867,0,0,302,11.338,2.894,0.566,-0.059,0.652,0.255,0.093
189,3,1026.5732901530077,0,1,290,11.534,2.941,0.555,-0.087,0.655,0.252,0.093
189,4,1186.9439604493305,0,1,278,11.573,2.946,0.572,-0.087,0.662,0.255,0.083
190,1,991.0710568884494,0,0,617,10.984,3.088,0.58,0.194,0.755,0.165,0.079
190,2,1236.3028654126363,0,0,611,10.998,3.087,0.573,0.184,0.756,0.169,0.075
190,3,1443.0841590197822,0,1,581,10.963,3.119,0.57,0.144,0.747,0.181,0.072
190,4,1404.0948889549106,0,1,574,11.099,3.127,0.57,0.071,0.756,0.174,0.07
191,1,657.9386709045741,0,0,1059,11.855,3.108,0.494,-0.218,0.767,0.133,0.1
191,2,773.8426327832773,0,0,1121,11.886,3.103,0.502,-0.244,0.768,0.129,0.103
191,3,1041.6423936766023,0,1,1137,11.849,3.132,0.498,-0.273,0.765,0.131,0.104
191,4,964.1399965823954,0,1,1099,11.839,3.174,0.507,-0.316,0.771,0.128,0.101
192,1,877.7357211345372,0,0,1461,11.67,3.075,0.535,-0.104,0.757,0.218,0.025
192,2,1002.9185849736567,0,0,1485,11.709,3.048,0.531,-0.105,0.759,0.218,0.024
192,3,973.9662854018799,0,1,1472,11.792,3.061,0.54,-0.116,0.764,0.215,0.02
192,4,1062.8505102337444,0,1,1429,11.894,3.055,0.534,-0.137,0.759,0.222,0.02
193,1,593.5727737279265,0,0,144,11.622,2.951,0.382,-0.378,0.722,0.215,0.062
193,2,625.7900445132083,0,0,139,11.634,2.906,0.381,-0.339,0.748,0.201,0.05
193,3,838.2205866224825,0,1,146,11.739,2.918,0.384,-0.33,0.74,0.212,0.048
193,4,939.5443966387803,0,1,147,11.791,2.959,0.388,-0.35,0.755,0.197,0.048
194,1,842.3458548451222,0,0,1014,11.335,2.994,0.554,0.192,0.727,0.165,0.108
194,2,1051.1791206682474,0,0,945,11.362,2.971,0.539,0.184,0.721,0.168,0.111
194,3,1175.4935209682192,0,1,939,11.453,2.967,0.537,0.165,0.717,0.171,0.112
194,4,1306.7503171520423,0,1,935,11.433,3.006,0.533,0.105,0.713,0.171,0.116
195,1,1069.0591649248186,0,0,1057,10.817,2.947,0.593,0.334,0.603,0.282,0.115
195,2,1278.6209699718174,0,0,1012,10.833,2.948,0.582,0.31,0.607,0.284,0.11
195,3,1336.1311066145533,0,1,1044,10.934,3.008,0.575,0.206,0.608,0.275,0.117
195,4,1555.4139726740323,0,1,1056,10.973,2.997,0.58,0.161,0.606,0.276,0.118
196,1,832.0896895179216,1,0,415,11.544,3,0.578,0.108,0.781,0.157,0.063
196,2,939.667171744571,1,0,418,11.584,3.007,0.56,0.079,0.773,0.16,0.067
196,3,1193.2131016421313,1,1,397,11.504,3,0.549,0.05,0.786,0.156,0.058
196,4,1487.9265575965055,1,1,421,11.514,2.976,0.532,-0.016,0.786,0.15,0.064
197,1,748.8157493184019,0,0,124,12.375,3.048,0.532,-0.137,0.742,0.185,0.073
197,2,933.810055339936,0,0,140,12.313,3.186,0.529,-0.189,0.729,0.193,0.079
197,3,1145.906318193426,0,1,151,12.08,3.132,0.517,-0.252,0.695,0.232,0.073
197,4,1424.6271457998027,0,1,156,11.912,3.276,0.526,-0.25,0.692,0.237,0.071
198,1,745.7375167624098,0,0,101,11.216,3.198,0.545,-0.108,0.693,0.198,0.109
198,2,929.0192519895662,0,0,99,11.107,3.152,0.556,-0.05,0.697,0.202,0.101
198,3,1836.2244325755385,0,1,121,11.327,3.322,0.57,-0.194,0.711,0.182,0.107
198,4,1356.9680428927993,0,1,104,11.571,3.173,0.577,-0.21,0.712,0.192,0.096
199,1,969.1159851804085,1,0,842,10.858,2.989,0.586,0.313,0.58,0.3,0.12
199,2,1142.772639888135,1,0,802,10.945,3.022,0.589,0.296,0.581,0.3,0.118
199,3,1242.0104882084283,1,1,802,11.147,2.959,0.565,0.224,0.577,0.307,0.116
199,4,1420.747073235374,1,1,809,11.208,2.962,0.57,0.197,0.566,0.319,0.115
200,1,803.7263571239401,0,0,982,12.174,3.06,0.419,-0.646,0.698,0.21,0.093
200,2,727.5462564794007,0,0,957,12.121,3.032,0.424,-0.618,0.696,0.208,0.096
200,3,834.6225968281448,0,1,943,12.124,3.027,0.419,-0.596,0.694,0.211,0.095
200,4,909.3861305003811,0,1,893,11.985,3.012,0.432,-0.571,0.69,0.207,0.103
201,1,1022.9496198449056,1,0,1972,10.809,3.033,0.626,0.48,0.845,0.096,0.059
201,2,1357.7651127780202,1,0,1961,10.874,3.032,0.63,0.457,0.843,0.099,0.058
201,3,1451.7384400001813,1,1,2155,11.013,3.072,0.612,0.317,0.845,0.098,0.057
201,4,1617.4871978493363,1,1,2065,11.055,3.056,0.615,0.294,0.848,0.095,0.057
202,1,721.315328719819,1,0,400,11.329,2.973,0.522,-0.103,0.72,0.178,0.102
202,2,910.0398313329865,1,0,405,11.441,2.928,0.509,-0.179,0.719,0.183,0.099
202,3,1084.6398915514624,1,1,397,11.353,2.887,0.516,-0.212,0.73,0.176,0.093
202,4,1165.5091550102827,1,1,379,11.455,2.823,0.509,-0.227,0.728,0.182,0.09
203,1,901.0692282079082,0,0,360,10.98,3.108,0.597,0.34,0.706,0.175,0.119
203,2,982.095114001733,0,0,401,11.167,3.042,0.561,0.193,0.703,0.187,0.11
203,3,1030.6194818583433,0,1,463,11.043,3.052,0.564,0.129,0.695,0.197,0.108
203,4,1225.8257169286574,0,1,447,10.903,3.094,0.575,0.16,0.685,0.206,0.11
204,1,1103.2134675348377,0,0,337,10.972,3.083,0.62,0.255,0.757,0.175,0.068
204,2,1056.1976004526564,0,0,335,10.774,3.012,0.606,0.24,0.77,0.161,0.069
204,3,1219.6006537820435,0,1,333,10.932,3.003,0.619,0.227,0.754,0.168,0.078
204,4,1588.5016164770052,0,1,334,11.028,2.988,0.614,0.18,0.754,0.159,0.087
205,1,859.791131023053,0,0,457,11.209,3.046,0.543,0.092,0.615,0.208,0.177
205,2,1024.5789479408588,0,0,478,11.337,3.027,0.517,0.03,0.605,0.209,0.186
205,3,1279.265461019325,0,1,475,11.395,2.947,0.501,-0.033,0.587,0.221,0.192
205,4,1342.9343961646819,0,1,495,11.467,2.881,0.503,-0.092,0.582,0.224,0.194
206,1,1047.7343253398494,0,0,1311,10.73,2.921,0.643,0.527,0.628,0.253,0.119
206,2,1320.0979694419295,0,0,1307,10.856,2.904,0.629,0.444,0.631,0.249,0.12
206,3,1532.522817916466,0,1,1270,10.958,2.917,0.624,0.392,0.631,0.25,0.119
206,4,1590.6881673522776,0,1,1204,10.9,2.891,0.616,0.351,0.624,0.255,0.121
207,1,763.6286314054375,0,0,952,11.881,2.989,0.501,-0.316,0.576,0.321,0.103
207,2,839.58651342585,0,0,999,12.044,2.978,0.506,-0.334,0.581,0.319,0.1
207,3,888.7174677823297,0,1,926,12.049,2.961,0.509,-0.304,0.581,0.313,0.106
207,4,985.9113611495856,0,1,936,12.14,2.991,0.493,-0.373,0.576,0.321,0.104
208,1,606.9319662376947,0,0,151,10.83,3.026,0.55,0.133,0.689,0.126,0.185
208,2,1002.0241277272876,0,0,168,10.924,3.06,0.518,-0.01,0.667,0.125,0.208
208,3,967.6478573058872,0,1,160,10.978,3.05,0.512,-0.042,0.7,0.112,0.188
208,4,1150.0120454626876,0,1,154,11.186,3.078,0.532,-0.096,0.708,0.11,0.182
209,1,769.7695452076653,0,0,952,11.42,3.121,0.519,-0.098,0.789,0.182,0.029
209,2,882.8843959642351,0,0,894,11.396,3.14,0.523,-0.078,0.779,0.192,0.029
209,3,913.6789443549148,0,1,919,11.566,3.061,0.517,-0.155,0.777,0.195,0.028
209,4,1119.4919759596844,0,1,940,11.685,3.049,0.511,-0.208,0.778,0.19,0.032
210,1,819.2142320257683,0,0,435,11.473,3.03,0.563,0.113,0.621,0.287,0.092
210,2,1087.6739979035442,0,0,437,11.49,3.062,0.574,0.109,0.62,0.281,0.098
210,3,1371.7887129386183,0,1,430,11.636,3.098,0.591,0.122,0.633,0.272,0.095
210,4,1361.987657868652,0,1,417,11.577,3.086,0.573,0.105,0.647,0.264,0.089
211,1,777.207173219535,1,0,1097,11.096,2.923,0.576,0.323,0.78,0.077,0.143
211,2,1166.5042708987694,1,0,1091,11.196,2.912,0.568,0.299,0.779,0.078,0.143
211,3,1157.0985182756642,1,1,1072,11.281,2.908,0.563,0.218,0.777,0.08,0.143
211,4,1284.9715678147215,1,1,1195,11.608,2.928,0.531,0.027,0.786,0.074,0.141
212,1,659.4778756277957,1,0,89,10.584,3.09,0.472,0.086,0.764,0.135,0.101
212,2,841.7065722796236,1,0,102,10.159,2.971,0.48,0.106,0.784,0.118,0.098
212,3,867.2105060093727,1,1,97,10.401,2.979,0.485,0.052,0.784,0.103,0.113
212,4,963.4091536041365,1,1,101,10.249,2.97,0.475,0.046,0.812,0.089,0.099
213,1,898.2709816863047,0,0,368,12.233,3.06,0.462,-0.212,0.861,0.084,0.054
213,2,920.9888438443496,0,0,363,12.275,2.994,0.471,-0.249,0.86,0.088,0.052
213,3,999.6797381093871,0,1,357,12.452,2.922,0.471,-0.286,0.863,0.084,0.053
213,4,1334.2928868417578,0,1,374,12.359,2.941,0.481,-0.275,0.866,0.078,0.056
214,1,662.7293120771923,0,0,255,10.557,3.09,0.541,0.182,0.643,0.298,0.059
214,2,984.3929659955666,0,0,285,11.013,3.049,0.53,0.126,0.656,0.281,0.063
214,3,1070.9593119759159,0,1,295,10.881,3.064,0.515,0.066,0.651,0.285,0.064
214,4,1252.5627001876155,0,1,303,11.092,3.063,0.502,0.022,0.647,0.284,0.069
215,1,953.5800905032523,0,0,2717,11.085,3.013,0.594,0.276,0.792,0.109,0.099
215,2,1225.5391634762557,0,0,2733,11.105,3.008,0.591,0.269,0.795,0.109,0.096
215,3,1361.7750996943703,0,1,2656,11.214,3.015,0.577,0.184,0.792,0.111,0.097
215,4,1519.9953896872958,0,1,2745,11.269,3.02,0.57,0.105,0.791,0.111,0.098
216,1,751.0305541704791,0,0,338,11.496,3.044,0.497,-0.037,0.716,0.178,0.107
216,2,976.5468481290802,0,0,332,11.457,3.006,0.494,-0.031,0.72,0.181,0.099
216,3,1133.9682677631047,0,1,377,11.838,3.003,0.493,-0.128,0.729,0.18,0.09
216,4,1039.395573413446,0,1,418,11.646,2.969,0.49,-0.129,0.727,0.187,0.086
217,1,642.6512504425298,0,0,104,12.222,2.923,0.423,-0.266,0.75,0.192,0.058
217,2,727.4497181171236,0,0,108,12.271,3.046,0.407,-0.334,0.787,0.176,0.037
217,3,930.9832729229765,0,1,111,12.31,3.081,0.423,-0.302,0.766,0.198,0.036
217,4,1214.9458670472911,0,1,102,12.198,3.137,0.441,-0.233,0.745,0.196,0.059
218,1,980.798526340563,0,0,426,11.912,2.798,0.505,-0.316,0.58,0.284,0.136
218,2,898.3969953654316,0,0,430,11.908,2.802,0.498,-0.307,0.581,0.277,0.142
218,3,823.2235915154221,0,1,415,11.769,2.836,0.492,-0.286,0.576,0.282,0.142
218,4,930.9059620086712,0,1,412,11.745,2.857,0.485,-0.337,0.575,0.282,0.143
219,1,618.1633070359146,1,0,175,12.124,3.023,0.429,-0.342,0.583,0.143,0.274
219,2,847.8393361687234,1,0,163,12.081,3.031,0.454,-0.297,0.595,0.135,0.27
219,3,941.7286917278207,1,1,178,11.929,3.09,0.449,-0.272,0.567,0.146,0.287
219,4,839.0578841109849,1,1,166,11.796,3.096,0.47,-0.237,0.56,0.145,0.295
220,1,950.9462610896621,1,0,495,11.449,3.073,0.57,0.198,0.634,0.23,0.135
220,2,1144.715552466169,1,0,498,11.332,3.026,0.572,0.212,0.649,0.233,0.118
220,3,1284.4260455554495,1,1,486,11.387,3.016,0.568,0.165,0.646,0.228,0.126
220,4,1554.022474272242,1,1,455,11.406,3.009,0.574,0.147,0.655,0.218,0.127
221,1,756.6126282248424,1,0,288,10.738,2.91,0.569,0.277,0.767,0.174,0.059
221,2,1150.8505561461113,1,0,318,10.76,2.915,0.579,0.208,0.77,0.164,0.066
221,3,1166.5532247425024,1,1,300,10.596,2.937,0.57,0.226,0.763,0.173,0.063
221,4,1313.142598938946,1,1,297,10.753,2.997,0.556,0.151,0.764,0.175,0.061
