id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1163.8688938847106,0,1,289,12.056,3.235,0.488,-0.303,0.827,0.128,0.045
75,1,913.228301308429,0,0,1802,11.375,3.017,0.565,0.135,0.577,0.314,0.109
75,2,1017.393556922485,0,0,1907,11.493,3.031,0.538,0.012,0.58,0.311,0.108
75,3,1218.2953361067384,0,1,1889,11.472,2.988,0.533,-0.023,0.582,0.313,0.105
75,4,1343.356648549554,0,1,1821,11.496,2.973,0.527,-0.057,0.574,0.318,0.108
76,1,926.5695250971406,1,0,892,11.098,3.054,0.576,0.239,0.604,0.32,0.076
76,2,1308.3586915924243,1,0,901,11.068,3.059,0.567,0.195,0.593,0.335,0.072
76,3,1370.1861211906357,1,1,885,10.975,3.054,0.559,0.156,0.606,0.323,0.071
76,4,1507.9311370156101,1,1,912,11.176,3.013,0.542,0.027,0.595,0.329,0.076
77,1,1034.957306735048,0,0,247,11.43,3.073,0.482,-0.225,0.733,0.186,0.081
77,2,974.75643271357,0,0,243,11.573,3.041,0.51,-0.218,0.737,0.193,0.07
77,3,1084.941820307044,0,1,267,11.933,2.974,0.498,-0.42,0.704,0.228,0.067
77,4,1023.2533656687667,0,1,282,11.935,2.936,0.482,-0.423,0.702,0.223,0.074
78,1,842.7559773613231,0,0,103,11.623,3.058,0.505,-0.177,0.631,0.214,0.155
78,2,986.4291701145606,0,0,125,11.425,3.016,0.496,-0.28,0.608,0.256,0.136
78,3,1044.454874741699,0,1,121,11.77,3.058,0.504,-0.231,0.628,0.223,0.149
78,4,1414.4389002057446,0,1,128,11.74,3.008,0.5,-0.239,0.617,0.227,0.156
79,1,758.541954678135,0,0,643,12.472,2.866,0.421,-0.662,0.862,0.098,0.04
79,2,835.9875756445031,0,0,635,12.296,2.929,0.441,-0.587,0.857,0.101,0.043
79,3,1041.6872617558488,0,1,609,12.201,2.916,0.445,-0.572,0.849,0.105,0.046
79,4,972.4010899853978,0,1,599,12.128,2.873,0.437,-0.58,0.86,0.095,0.045
80,1,780.3260448936946,0,0,985,11.326,2.957,0.522,-0.009,0.644,0.328,0.028
80,2,1141.8534647781664,0,0,984,11.317,3.001,0.543,-0.008,0.645,0.33,0.024
80,3,1118.0875638530324,0,1,962,11.193,3.022,0.535,-0.028,0.64,0.334,0.026
80,4,1299.4260512767364,0,1,939,11.157,3.014,0.54,-0.033,0.641,0.335,0.023
81,1,817.1379928782098,0,0,866,11.201,2.992,0.542,0.169,0.566,0.284,0.15
81,2,1144.310157766948,0,0,837,11.251,2.989,0.542,0.178,0.556,0.293,0.152
81,3,1245.3438830209782,0,1,819,11.269,3.031,0.538,0.098,0.564,0.287,0.149
81,4,1414.5007068560597,0,1,833,11.335,3.036,0.533,0.024,0.55,0.295,0.155
82,1,887.1946555930075,1,0,575,11.2,2.918,0.583,0.211,0.626,0.329,0.045
82,2,1134.7932017804999,1,0,592,11.333,2.87,0.566,0.175,0.623,0.333,0.044
82,3,1491.734742042309,1,1,564,11.301,2.927,0.557,0.173,0.635,0.324,0.041
82,4,1482.5237427805057,1,1,591,11.397,2.959,0.545,0.047,0.651,0.301,0.047
83,1,824.7702860300673,0,0,294,11.861,2.969,0.52,-0.293,0.663,0.255,0.082
83,2,917.9595355999735,0,0,290,11.701,3.066,0.524,-0.249,0.672,0.248,0.079
83,3,896.1887141078263,0,1,279,11.926,3.004,0.527,-0.28,0.677,0.24,0.082
83,4,1103.8559013667582,0,1,294,11.667,3.007,0.5,-0.289,0.66,0.259,0.082
84,1,1114.9567642842428,0,0,167,11.05,2.91,0.533,0.011,0.778,0.168,0.054
84,2,1002.53101398804,0,0,177,11.027,2.842,0.537,-0.026,0.797,0.141,0.062
84,3,913.3976067517907,0,1,180,11.007,2.8,0.539,-0.032,0.794,0.15,0.056
84,4,1233.4955550336647,0,1,190,10.967,2.863,0.532,-0.024,0.789,0.158,0.053
85,1,692.7779816925669,1,0,757,11.62,3.016,0.531,-0.015,0.82,0.144,0.036
85,2,856.246292586879,1,0,742,11.628,2.972,0.523,-0.039,0.814,0.151,0.035
85,3,981.6899984189142,1,1,730,11.57,2.974,0.526,-0.018,0.821,0.148,0.032
85,4,1090.9653154875298,1,1,737,11.503,2.958,0.528,-0.026,0.822,0.147,0.031
86,1,784.1611096810398,1,0,1805,12.249,3.065,0.433,-0.539,0.752,0.209,0.039
86,2,891.6684199023425,1,0,1741,12.136,3.056,0.445,-0.464,0.743,0.219,0.038
86,3,1040.594602955956,1,1,1795,12.063,3.011,0.455,-0.428,0.743,0.224,0.033
86,4,1093.068396496469,1,1,1759,11.91,2.99,0.462,-0.401,0.744,0.226,0.031
87,1,762.0692736322613,0,0,401,11.343,2.998,0.549,0.066,0.716,0.237,0.047
87,2,1002.3151130196555,0,0,390,11.381,2.951,0.549,0.068,0.703,0.246,0.051
87,3,1035.3310661846022,0,1,393,11.519,2.926,0.545,0.004,0.69,0.254,0.056
87,4,1291.7108165125387,0,1,374,11.587,2.914,0.537,0.009,0.693,0.249,0.059
88,1,754.6042052397429,1,0,410,11.246,2.995,0.554,0.14,0.802,0.161,0.037
88,2,1093.2619940461102,1,0,391,11.411,2.962,0.573,0.159,0.801,0.169,0.031
88,3,1151.9951132977114,1,1,374,11.318,2.941,0.572,0.136,0.789,0.168,0.043
88,4,1323.2795944144536,1,1,372,11.416,2.984,0.57,0.046,0.785,0.175,0.04
89,1,921.1751252240714,0,0,465,12.219,2.963,0.499,-0.24,0.686,0.237,0.077
89,2,957.1452687709526,0,0,430,12.304,3.03,0.505,-0.219,0.688,0.228,0.084
89,3,1011.4588509341146,0,1,419,12.278,2.971,0.482,-0.262,0.697,0.232,0.072
89,4,1154.4829589506887,0,1,448,12.159,2.917,0.478,-0.257,0.721,0.21,0.069
90,1,818.0949073455449,0,0,675,11.954,3.044,0.523,-0.209,0.908,0.079,0.013
90,2,871.0138786991355,0,0,665,11.962,3.095,0.522,-0.236,0.899,0.086,0.015
90,3,1107.2736428337887,0,1,684,11.804,3.083,0.539,-0.175,0.899,0.086,0.015
90,4,1171.8051943103924,0,1,654,11.761,3.057,0.532,-0.195,0.888,0.095,0.017
91,1,711.1339255232355,0,0,189,12.179,2.688,0.439,-0.46,0.492,0.312,0.196
91,2,792.9263324015759,0,0,196,12.354,2.755,0.434,-0.511,0.5,0.286,0.214
91,3,863.3965234893992,0,1,198,12.438,2.848,0.434,-0.603,0.515,0.278,0.207
91,4,995.3478407076942,0,1,183,12.396,2.907,0.426,-0.654,0.514,0.29,0.197
92,1,708.9083847344277,1,0,223,12.698,3.013,0.417,-0.578,0.888,0.067,0.045
92,2,718.7879205859081,1,0,221,12.484,3.036,0.412,-0.552,0.887,0.063,0.05
92,3,816.4788726789274,1,1,242,12.129,3.116,0.421,-0.477,0.897,0.05,0.054
92,4,1162.2870611554486,1,1,274,12.128,3.128,0.442,-0.473,0.905,0.047,0.047
93,1,874.6152233811368,0,0,527,11.36,2.953,0.552,0.024,0.693,0.182,0.125
93,2,1095.236660954141,0,0,538,11.55,2.911,0.552,0.009,0.697,0.182,0.121
93,3,1194.77626643599,0,1,539,11.496,2.881,0.536,-0.079,0.69,0.178,0.132
93,4,1418.2059973583403,0,1,534,11.502,2.916,0.541,-0.071,0.685,0.187,0.127
94,1,879.8141847597057,0,0,1371,11.153,3.076,0.589,0.312,0.705,0.2,0.095
94,2,1128.9396316900356,0,0,1365,11.178,3.101,0.588,0.286,0.716,0.193,0.092
94,3,1258.1593935343292,0,1,1395,11.219,3.12,0.566,0.203,0.728,0.182,0.09
94,4,1407.8893103859905,0,1,1419,11.32,3.14,0.559,0.13,0.735,0.179,0.086
95,1,1167.7582027279875,0,0,981,10.805,3.039,0.648,0.523,0.902,0.061,0.037
95,2,1547.3240505135007,0,0,957,10.942,3.062,0.636,0.482,0.901,0.062,0.038
95,3,1722.394834794469,0,1,937,10.93,3.082,0.618,0.384,0.902,0.061,0.037
95,4,1908.2963241855678,0,1,918,11.144,3.019,0.594,0.256,0.903,0.059,0.038
96,1,1204.3508883927122,1,0,466,10.871,2.901,0.573,0.339,0.397,0.502,0.101
96,2,1507.816352106053,1,0,432,11.027,2.924,0.586,0.313,0.384,0.512,0.104
96,3,1583.244041365461,1,1,416,10.969,2.873,0.567,0.25,0.375,0.512,0.113
96,4,1749.968764215638,1,1,407,10.963,2.875,0.568,0.222,0.378,0.511,0.111
97,1,717.4745527535778,1,0,1252,11.457,2.975,0.513,0.061,0.566,0.375,0.058
97,2,913.1822476435075,1,0,1226,11.412,2.989,0.519,0.064,0.571,0.378,0.051
97,3,1131.7062108988175,1,1,1233,11.286,2.964,0.541,0.083,0.568,0.382,0.05
97,4,1157.5695029843048,1,1,1188,11.345,2.989,0.548,0.077,0.566,0.383,0.051
98,1,510.3818382521783,1,0,359,11.525,2.992,0.409,-0.322,0.869,0.058,0.072
98,2,710.1993843880542,1,0,344,11.486,2.948,0.422,-0.3,0.858,0.061,0.081
98,3,958.1549299376805,1,1,434,11.368,2.959,0.459,-0.198,0.85,0.065,0.085
98,4,1039.7615942662223,1,1,419,11.386,2.979,0.451,-0.194,0.862,0.062,0.076
99,1,871.5782880333489,0,0,1014,11.196,3.014,0.597,0.24,0.782,0.192,0.026
99,2,1137.6486370975078,0,0,1019,11.347,3,0.585,0.251,0.782,0.195,0.023
99,3,1253.8668156798599,0,1,1012,11.286,3.003,0.575,0.22,0.786,0.192,0.023
99,4,1452.4336782780508,0,1,951,11.407,2.985,0.581,0.208,0.784,0.188,0.027
100,1,917.6605084218468,0,0,132,10.836,2.735,0.561,0.255,0.591,0.25,0.159
100,2,901.8262688033165,0,0,291,11.733,2.893,0.44,-0.324,0.574,0.223,0.203
100,3,883.4160987630797,0,1,274,11.717,2.912,0.445,-0.326,0.566,0.223,0.212
100,4,1249.5493626573912,0,1,321,11.776,2.879,0.436,-0.441,0.564,0.227,0.209
101,1,992.6733492192401,1,0,1017,11.048,2.932,0.564,0.252,0.565,0.307,0.128
101,2,1095.49480133599,1,0,981,11.126,2.933,0.548,0.222,0.558,0.311,0.131
101,3,1359.2206557652594,1,1,949,11.151,2.94,0.547,0.19,0.563,0.311,0.126
101,4,1275.3093116637367,1,1,996,11.229,2.953,0.537,0.073,0.574,0.303,0.122
102,1,791.3970028343612,0,0,293,11.962,3.068,0.526,0.019,0.72,0.157,0.123
102,2,1008.096787148372,0,0,284,11.882,3.088,0.518,-0.001,0.732,0.148,0.12
102,3,1358.566867590738,0,1,290,11.707,3.031,0.524,-0.011,0.752,0.131,0.117
102,4,1535.572664598582,0,1,286,11.719,3.066,0.503,-0.065,0.759,0.122,0.119
103,1,750.2088938915081,0,0,77,12.36,3.377,0.403,-0.252,0.455,0.234,0.312
103,2,830.5314347062789,0,0,92,11.608,3.207,0.424,-0.209,0.478,0.217,0.304
103,3,862.4226961982358,0,1,151,12.135,3.152,0.437,-0.549,0.477,0.225,0.298
103,4,1006.6264021655124,0,1,145,12.031,3.09,0.407,-0.564,0.469,0.228,0.303
104,1,942.3433643588024,0,0,1972,10.961,3.036,0.592,0.326,0.773,0.178,0.049
104,2,1172.8022763856513,0,0,1999,11.048,3.013,0.566,0.234,0.777,0.173,0.05
104,3,1329.6945480056095,0,1,1945,11.172,3.012,0.55,0.136,0.774,0.174,0.052
104,4,1565.5020334070887,0,1,1889,11.192,3.039,0.547,0.15,0.773,0.176,0.051
105,1,906.2490819957732,0,0,1250,11.25,2.94,0.577,0.148,0.856,0.106,0.038
105,2,1112.690023662972,0,0,1275,11.259,2.936,0.58,0.153,0.859,0.104,0.038
105,3,1185.5950040509626,0,1,1259,11.393,2.95,0.573,0.078,0.858,0.106,0.037
105,4,1372.7940353723573,0,1,1216,11.373,2.968,0.571,0.055,0.859,0.104,0.036
106,1,923.8626670309012,1,0,187,10.97,2.85,0.529,0.06,0.583,0.262,0.155
106,2,1240.0617890012998,1,0,201,11.31,2.886,0.562,0.021,0.577,0.269,0.154
106,3,1192.8058745588044,1,1,240,11.428,2.858,0.558,0.037,0.558,0.288,0.154
106,4,1427.5002279671123,1,1,232,11.482,2.866,0.565,0.06,0.552,0.289,0.159
107,1,403.7043022901925,1,0,61,11.215,3.098,0.59,0.097,0.754,0.131,0.115
107,2,891.1797353865218,1,0,142,12.244,2.979,0.5,-0.403,0.697,0.169,0.134
107,3,928.1793194193727,1,1,134,12.202,3.015,0.507,-0.418,0.694,0.187,0.119
107,4,820.9567887124881,1,1,131,11.981,3,0.519,-0.375,0.679,0.198,0.122
108,1,827.4026201185767,0,0,985,11.789,2.998,0.503,-0.171,0.762,0.16,0.077
108,2,1041.829397189582,0,0,999,11.732,3.006,0.502,-0.151,0.767,0.158,0.075
108,3,1023.938059072704,0,1,1039,11.702,2.967,0.51,-0.172,0.762,0.163,0.075
108,4,1227.365333056482,0,1,983,11.701,2.955,0.509,-0.168,0.751,0.173,0.076
109,1,917.2465464599208,1,0,308,11.048,3.114,0.565,0.103,0.769,0.182,0.049
109,2,1210.196262571395,1,0,303,10.962,3.056,0.564,0.082,0.779,0.172,0.05
109,3,1445.1560084178059,1,1,310,10.728,3.139,0.577,0.087,0.765,0.181,0.055
109,4,1256.494292025323,1,1,320,10.725,3.094,0.578,0.046,0.784,0.159,0.056
110,1,866.8300401668355,0,0,207,11.095,2.855,0.57,0.252,0.585,0.324,0.092
110,2,1289.1202897523117,0,0,206,11.31,2.913,0.568,0.193,0.563,0.335,0.102
110,3,1695.676919734756,0,1,214,11.183,2.995,0.579,0.192,0.528,0.355,0.117
110,4,1381.8888297663113,0,1,205,11.144,2.912,0.576,0.112,0.502,0.385,0.112
111,1,889.9448278649384,1,0,678,11.2,2.848,0.521,0.044,0.476,0.336,0.187
111,2,1253.8448911310152,1,0,700,11.344,2.913,0.536,0.023,0.483,0.329,0.189
111,3,1400.5924744250365,1,1,697,11.285,2.927,0.527,-0.018,0.498,0.321,0.181
111,4,1416.8146423461028,1,1,675,11.406,2.963,0.514,-0.046,0.495,0.332,0.173
112,1,676.9387617418114,1,0,331,11.401,2.973,0.604,0.294,0.598,0.287,0.115
112,2,1178.6019971594917,1,0,347,11.512,2.986,0.582,0.22,0.591,0.285,0.124
112,3,1144.0973029299826,1,1,342,11.511,2.956,0.579,0.132,0.594,0.281,0.126
112,4,1485.0758589619152,1,1,332,11.383,2.979,0.602,0.136,0.59,0.274,0.136
113,1,914.9803236289561,0,0,628,11.427,2.976,0.573,0.03,0.635,0.223,0.142
113,2,926.646028962058,0,0,665,11.303,2.998,0.576,0.074,0.644,0.221,0.135
113,3,1171.1797937732026,0,1,661,11.303,2.949,0.557,0.035,0.646,0.215,0.139
113,4,1217.320367621782,0,1,671,11.33,2.994,0.52,-0.073,0.651,0.207,0.142
114,1,712.3167973537061,1,0,437,12,3.018,0.414,-0.527,0.716,0.233,0.05
114,2,881.8217236807412,1,0,441,12.111,3.007,0.417,-0.505,0.721,0.229,0.05
114,3,991.3713991445956,1,1,440,11.894,3.084,0.418,-0.454,0.72,0.232,0.048
114,4,1017.0973397448064,1,1,437,11.819,3.025,0.43,-0.437,0.723,0.229,0.048
115,1,841.99932440302,0,0,226,11.354,2.885,0.588,-0,0.558,0.341,0.102
115,2,860.94832895909,0,0,222,11.273,2.878,0.55,-0.013,0.554,0.347,0.099
115,3,1547.3446902110736,0,1,222,11.112,2.865,0.559,-0.014,0.563,0.342,0.095
115,4,1143.7551553656335,0,1,337,11.423,2.858,0.534,-0.149,0.573,0.344,0.083
116,1,785.8999721905121,0,0,2282,11.672,2.996,0.495,-0.144,0.534,0.39,0.077
116,2,950.0004963645938,0,0,2208,11.586,3.009,0.51,-0.111,0.546,0.377,0.077
116,3,1027.365412436888,0,1,2182,11.66,3.002,0.511,-0.131,0.548,0.375,0.077
116,4,1192.076295390913,0,1,2234,11.608,3.004,0.51,-0.128,0.545,0.377,0.077
117,1,814.7661493811358,1,0,391,11.76,3.171,0.578,-0.155,0.795,0.159,0.046
117,2,1164.8359409758557,1,0,367,11.609,3.183,0.567,-0.138,0.79,0.163,0.046
117,3,964.418660342592,1,1,391,11.702,3.141,0.542,-0.203,0.79,0.161,0.049
117,4,1093.0396166428545,1,1,402,11.775,3.102,0.515,-0.337,0.806,0.149,0.045
118,1,764.8919903557507,0,0,145,11.233,2.814,0.607,0.383,0.779,0.097,0.124
118,2,1052.6719979741688,0,0,159,11.242,2.805,0.553,0.196,0.78,0.094,0.126
118,3,1391.4012739374487,0,1,158,11.234,2.829,0.519,0.114,0.791,0.089,0.12
118,4,1746.81793222687,0,1,156,11.225,2.776,0.506,0.004,0.814,0.077,0.109
119,1,907.6144130510753,0,0,369,11.742,2.984,0.499,-0.241,0.686,0.168,0.146
119,2,829.1142708731531,0,0,363,11.696,2.983,0.512,-0.299,0.678,0.165,0.157
119,3,894.5449130678543,0,1,393,11.706,3.038,0.509,-0.339,0.695,0.16,0.145
119,4,1239.5114299317765,0,1,394,11.814,3.086,0.51,-0.31,0.703,0.162,0.135
120,1,805.9540788741758,0,0,259,11.485,2.826,0.568,0.086,0.382,0.459,0.158
120,2,930.0020119087986,0,0,255,11.72,2.835,0.561,0.013,0.365,0.471,0.165
120,3,1088.7373322172446,0,1,368,11.774,3.035,0.541,-0.098,0.367,0.473,0.16
120,4,1300.5185790232802,0,1,375,11.757,2.992,0.544,-0.062,0.363,0.472,0.165
121,1,545.6883808349054,0,0,165,11.509,3.03,0.418,-0.432,0.812,0.121,0.067
121,2,663.1362803799472,0,0,184,11.434,2.995,0.429,-0.35,0.81,0.125,0.065
121,3,893.7838902802116,0,1,184,11.273,2.978,0.457,-0.245,0.821,0.13,0.049
121,4,884.3149067132688,0,1,184,11.411,2.918,0.446,-0.28,0.821,0.141,0.038
122,1,667.6280082360928,0,0,142,10.918,2.951,0.528,0.154,0.627,0.239,0.134
122,2,890.7932477788008,0,0,137,10.962,2.985,0.518,0.193,0.577,0.292,0.131
122,3,1210.58016332824,0,1,120,10.954,2.925,0.542,0.273,0.583,0.267,0.15
122,4,1509.7948810460462,0,1,110,10.861,2.909,0.545,0.226,0.582,0.255,0.164
123,1,693.3113123732649,0,0,895,11.825,2.925,0.473,-0.323,0.556,0.111,0.333
123,2,859.6078984338493,0,0,862,11.669,2.93,0.469,-0.324,0.56,0.11,0.329
123,3,900.2412444377912,0,1,899,11.758,2.892,0.453,-0.411,0.564,0.105,0.331
123,4,958.5201137720115,0,1,880,11.785,2.905,0.444,-0.451,0.574,0.1,0.326
124,1,731.9874273868879,0,0,507,11.607,3.079,0.578,0.183,0.803,0.13,0.067
124,2,908.8984008066643,0,0,507,11.52,3.089,0.578,0.205,0.803,0.136,0.061
124,3,1193.20980820973,0,1,556,11.312,3.013,0.597,0.178,0.802,0.133,0.065
124,4,1272.5684210395045,0,1,541,11.334,3.079,0.586,0.172,0.784,0.139,0.078
125,1,591.7658316092469,0,0,275,11.859,3.036,0.436,-0.455,0.651,0.255,0.095
125,2,580.6421297717773,0,0,269,11.759,3.067,0.446,-0.418,0.651,0.253,0.097
125,3,694.7806893281725,0,1,266,11.954,3.026,0.436,-0.472,0.643,0.252,0.105
125,4,968.8345855685963,0,1,260,12.022,3,0.419,-0.478,0.669,0.235,0.096
126,1,742.3267717490078,0,0,88,11.207,2.966,0.477,-0.346,0.75,0.148,0.102
126,2,609.9093268237731,0,0,85,11.282,3.094,0.494,-0.245,0.741,0.141,0.118
126,3,683.1621436016362,0,1,93,11.404,3.237,0.473,-0.264,0.731,0.151,0.118
126,4,928.3512951888434,0,1,101,11.179,3.178,0.495,-0.248,0.752,0.129,0.119
127,1,780.6217416426634,0,0,160,11.699,2.975,0.438,-0.263,0.8,0.175,0.025
127,2,963.3428435085443,0,0,167,11.792,2.988,0.437,-0.224,0.79,0.168,0.042
127,3,1121.5360765302353,0,1,162,11.563,2.957,0.463,-0.183,0.784,0.173,0.043
127,4,1086.6004555229563,0,1,239,11.94,2.996,0.481,-0.369,0.803,0.155,0.042
128,1,633.4147515604026,1,0,132,11.102,2.985,0.621,0.325,0.515,0.311,0.174
128,2,982.191545187534,1,0,133,11.139,3.023,0.609,0.276,0.496,0.308,0.195
128,3,827.5420945435425,1,1,133,11.131,2.932,0.564,0.235,0.504,0.286,0.211
128,4,875.1126968392625,1,1,154,11.289,2.987,0.545,0.089,0.513,0.305,0.182
129,1,805.1248737355343,0,0,575,11.683,3.127,0.489,-0.139,0.84,0.108,0.052
129,2,843.9368352092562,0,0,602,11.688,3.135,0.482,-0.212,0.846,0.108,0.047
129,3,1089.607156748339,0,1,622,11.71,3.143,0.502,-0.216,0.844,0.106,0.05
129,4,1151.0926976636235,0,1,644,11.725,3.065,0.512,-0.189,0.854,0.093,0.053
130,1,893.935217222411,0,0,210,11.941,2.881,0.467,-0.088,0.676,0.257,0.067
130,2,975.6648599150494,0,0,221,12.069,2.778,0.462,-0.194,0.692,0.24,0.068
130,3,1022.236290942799,0,1,223,11.79,2.816,0.466,-0.17,0.691,0.229,0.081
130,4,985.0324828576158,0,1,235,11.885,2.868,0.464,-0.204,0.668,0.243,0.089
131,1,828.4780738990149,1,0,391,11.72,2.826,0.532,-0.042,0.614,0.294,0.092
131,2,984.3594875230461,1,0,392,11.72,2.839,0.523,-0.05,0.62,0.293,0.087
131,3,1230.895957170506,1,1,391,11.745,2.834,0.552,-0.007,0.629,0.286,0.084
131,4,1202.1373355832989,1,1,410,11.711,2.917,0.559,0.013,0.624,0.288,0.088
132,1,780.489805497873,0,0,550,12.186,2.825,0.447,-0.342,0.42,0.404,0.176
132,2,836.423632626008,0,0,539,12.131,2.813,0.438,-0.369,0.417,0.419,0.163
132,3,885.6363981125527,0,1,713,11.959,2.907,0.474,-0.221,0.397,0.445,0.158
132,4,1213.604287837046,0,1,668,11.941,2.894,0.473,-0.214,0.392,0.442,0.166
133,1,882.432079828425,1,0,165,11.215,3.242,0.479,0.067,0.618,0.121,0.261
133,2,872.0872331973164,1,0,167,11.372,3.126,0.473,-0.044,0.623,0.114,0.263
133,3,972.2257261466748,1,1,156,11.269,3.109,0.474,-0.046,0.628,0.103,0.269
133,4,989.0898386741749,1,1,164,11.237,3.006,0.47,-0.073,0.622,0.104,0.274
134,1,767.9371817678197,0,0,121,11.263,2.934,0.512,0.117,0.727,0.165,0.107
134,2,861.5286871226415,0,0,129,11.255,2.946,0.519,0.041,0.744,0.171,0.085
134,3,1197.9914825314647,0,1,140,11.251,2.914,0.529,0.03,0.743,0.171,0.086
134,4,2000.6868912785544,0,1,133,10.93,2.947,0.549,0.085,0.729,0.188,0.083
135,1,1104.5721170588336,0,0,238,11.144,2.782,0.529,0.136,0.807,0.139,0.055
135,2,907.3736151036451,0,0,276,11.208,2.917,0.529,0.098,0.786,0.152,0.062
135,3,977.8879673422642,0,1,316,11.595,2.965,0.491,-0.059,0.797,0.146,0.057
135,4,1063.9893676773665,0,1,295,11.561,2.912,0.478,-0.1,0.793,0.142,0.064
136,1,764.31872055504,1,0,78,12.275,2.705,0.449,-0.442,0.795,0.167,0.038
136,2,862.3404976471307,1,0,90,11.801,2.556,0.456,-0.241,0.767,0.178,0.056
136,3,907.2149204773791,1,1,116,12.179,2.491,0.474,-0.231,0.733,0.19,0.078
136,4,1118.6641904009578,1,1,114,11.996,2.491,0.482,-0.229,0.719,0.202,0.079
137,1,829.1556797121439,0,0,91,10.499,2.846,0.637,0.422,0.593,0.341,0.066
137,2,1208.4789801724826,0,0,81,10.335,2.877,0.63,0.403,0.568,0.37,0.062
137,3,1524.7539982848373,0,1,99,10.412,2.828,0.636,0.342,0.566,0.323,0.111
137,4,1300.7398594551548,0,1,111,11.006,2.937,0.631,0.184,0.568,0.342,0.09
138,1,963.9501094752015,0,0,1014,11.874,2.965,0.524,0.036,0.575,0.195,0.23
138,2,986.0102244919947,0,0,974,11.847,2.964,0.539,0.06,0.573,0.198,0.229
138,3,1043.5793284359731,0,1,991,11.774,2.931,0.546,0.033,0.578,0.203,0.219
138,4,1361.191919458182,0,1,985,11.894,2.912,0.532,-0.011,0.578,0.204,0.218
139,1,1047.8201170565549,0,0,217,11.474,2.903,0.465,-0.073,0.724,0.207,0.069
139,2,1069.0738808229237,0,0,208,11.521,2.966,0.476,-0.096,0.731,0.207,0.062
139,3,1125.1529216830625,0,1,213,11.311,2.93,0.498,-0.041,0.728,0.211,0.061
139,4,1098.2160580799232,0,1,252,11.669,2.937,0.456,-0.136,0.722,0.218,0.06
140,1,974.8589685064298,0,0,3721,11.324,2.992,0.575,0.21,0.382,0.524,0.094
140,2,1283.4997854442636,0,0,3578,11.361,2.997,0.572,0.19,0.379,0.531,0.09
140,3,1365.1589591733987,0,1,3472,11.406,3.003,0.565,0.146,0.377,0.534,0.089
140,4,1608.9184850654738,0,1,3337,11.393,3.02,0.562,0.118,0.377,0.533,0.089
141,1,737.665602689042,0,0,330,11.756,3.012,0.509,-0.183,0.806,0.145,0.048
141,2,860.4879746309557,0,0,342,11.864,2.974,0.503,-0.2,0.819,0.137,0.044
141,3,906.4755370761279,0,1,350,12.002,3,0.497,-0.266,0.829,0.129,0.043
141,4,1056.6360510906952,0,1,356,11.765,2.992,0.503,-0.228,0.823,0.129,0.048
142,1,768.0833219674078,1,0,446,11.836,2.951,0.491,-0.175,0.85,0.11,0.04
142,2,863.0042714868572,1,0,459,11.859,2.932,0.508,-0.118,0.839,0.115,0.046
142,3,1014.2877537755741,1,1,487,11.892,2.945,0.499,-0.199,0.842,0.111,0.047
142,4,1158.9480435837602,1,1,493,11.736,2.963,0.505,-0.216,0.85,0.103,0.047
143,1,743.2639405164255,0,0,494,11.629,2.899,0.492,-0.086,0.54,0.279,0.18
143,2,997.6875481706471,0,0,468,11.632,2.925,0.494,-0.07,0.521,0.295,0.184
143,3,1230.5696603397616,0,1,469,11.712,2.949,0.501,-0.12,0.55,0.286,0.164
143,4,1152.6978565040074,0,1,503,11.595,2.966,0.479,-0.18,0.553,0.292,0.155
144,1,815.8579754210343,1,0,679,11.363,3.038,0.582,0.202,0.707,0.183,0.11
144,2,1141.1269629763046,1,0,682,11.332,3.016,0.573,0.179,0.711,0.179,0.11
144,3,1297.4530275866766,1,1,683,11.298,3.035,0.583,0.146,0.71,0.174,0.116
144,4,1304.2546035588953,1,1,656,11.442,3.023,0.57,0.056,0.71,0.171,0.119
145,1,848.9476530828457,0,0,261,11.474,3.046,0.513,0.02,0.41,0.203,0.387
145,2,992.5741974573077,0,0,264,11.611,3.042,0.5,-0.034,0.39,0.216,0.394
145,3,1110.4990674626843,0,1,286,11.749,3.143,0.517,-0.071,0.413,0.21,0.378
145,4,1180.749045656529,0,1,303,11.569,3.132,0.531,-0.093,0.383,0.234,0.383
146,1,687.7249717999961,1,0,320,11.596,2.972,0.512,0.123,0.762,0.172,0.066
146,2,912.9517465334701,1,0,319,11.571,2.987,0.517,0.095,0.771,0.169,0.06
146,3,1035.0456409871304,1,1,326,11.445,3.086,0.531,0.08,0.785,0.153,0.061
146,4,1261.4839175883133,1,1,311,11.353,3.08,0.54,0.048,0.768,0.161,0.071
147,1,898.6371573629023,0,0,525,11.172,3.078,0.571,0.12,0.613,0.255,0.131
147,2,1037.7963923564112,0,0,513,11.24,3.09,0.577,0.119,0.622,0.253,0.125
147,3,1090.2229427749296,0,1,515,11.299,3.058,0.551,0.063,0.641,0.231,0.128
147,4,1621.9216660745958,0,1,504,11.26,3.024,0.538,0.046,0.643,0.234,0.123
148,1,772.3673966059229,0,0,821,11.048,2.92,0.579,0.359,0.754,0.135,0.111
148,2,1072.3115519954279,0,0,812,11.166,2.895,0.58,0.311,0.749,0.143,0.108
148,3,1165.3916356340299,0,1,809,11.213,2.913,0.567,0.234,0.749,0.142,0.109
