id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,672.7972911761834,1,1,340,12.717,3.182,0.4,-0.796,0.715,0.244,0.041
75,1,924.7748818935543,0,0,294,11.99,2.925,0.456,-0.405,0.82,0.122,0.058
75,2,830.4873907840973,0,0,287,12.051,2.997,0.46,-0.363,0.822,0.118,0.059
75,3,780.0044875888364,0,1,292,12.019,3.01,0.449,-0.315,0.829,0.11,0.062
75,4,851.7168486025741,0,1,297,12.105,2.983,0.455,-0.347,0.838,0.098,0.064
76,1,864.724961432112,1,0,140,12.608,2.814,0.379,-0.688,0.729,0.093,0.179
76,2,718.7998428363472,1,0,159,12.476,2.849,0.365,-0.54,0.755,0.075,0.17
76,3,798.6173912543173,1,1,176,12.463,2.881,0.409,-0.497,0.75,0.091,0.159
76,4,860.8274392980627,1,1,175,12.309,2.903,0.417,-0.476,0.749,0.109,0.143
77,1,646.3802445843219,0,0,183,11.952,2.94,0.443,-0.231,0.694,0.197,0.109
77,2,1130.6431339022508,0,0,187,12.009,2.866,0.46,-0.201,0.717,0.193,0.091
77,3,871.8960107517088,0,1,178,12.029,2.961,0.461,-0.228,0.73,0.185,0.084
77,4,1022.0091586206695,0,1,240,11.739,3.05,0.462,-0.207,0.7,0.183,0.117
78,1,1194.7099273824253,0,0,496,11.573,3.036,0.567,0.06,0.794,0.115,0.091
78,2,1097.881310423774,0,0,482,11.532,3.033,0.558,0.05,0.799,0.114,0.087
78,3,1196.826234757868,0,1,529,11.585,3.002,0.561,-0.013,0.798,0.121,0.081
78,4,1400.0588148522038,0,1,539,11.635,3.035,0.566,-0.024,0.788,0.128,0.083
79,1,741.7126671193827,1,0,274,11.689,3.095,0.507,-0.031,0.847,0.109,0.044
79,2,924.9142024399065,1,0,298,11.677,3.057,0.49,-0.106,0.849,0.111,0.04
79,3,1057.9447896793097,1,1,311,11.515,3.055,0.492,-0.145,0.859,0.103,0.039
79,4,1268.030144270158,1,1,325,11.602,3.077,0.486,-0.188,0.849,0.114,0.037
80,1,636.3586330343496,0,0,204,11.578,2.789,0.52,0.122,0.735,0.142,0.123
80,2,816.0225815350585,0,0,207,11.632,2.768,0.531,0.12,0.734,0.159,0.106
80,3,973.2125607109408,0,1,238,11.735,2.634,0.534,0.145,0.735,0.164,0.101
80,4,1290.8810453720107,0,1,243,11.589,2.745,0.539,0.139,0.749,0.169,0.082
81,1,1052.0299569233048,1,0,306,10.863,3.029,0.572,0.371,0.448,0.275,0.278
81,2,1227.1405060106315,1,0,313,10.881,2.994,0.559,0.354,0.447,0.297,0.256
81,3,1348.8744137545941,1,1,376,11.018,3,0.551,0.219,0.426,0.322,0.253
81,4,1632.800840642145,1,1,348,11.17,3.02,0.543,0.134,0.448,0.299,0.253
82,1,1003.1767738807015,1,0,310,10.927,3,0.584,0.391,0.642,0.274,0.084
82,2,1388.3623825223317,1,0,325,10.935,3.003,0.569,0.294,0.634,0.286,0.08
82,3,1533.4293606155065,1,1,320,11.051,3.031,0.547,0.231,0.628,0.291,0.081
82,4,1677.1330175523362,1,1,337,11.266,3.018,0.546,0.14,0.632,0.288,0.08
83,1,635.9270842366052,1,0,1141,11.71,2.997,0.514,0.003,0.838,0.145,0.018
83,2,1002.4819317078181,1,0,1230,11.671,3.005,0.524,0.003,0.849,0.137,0.015
83,3,1061.2968740820188,1,1,1245,11.623,3.043,0.526,-0.005,0.847,0.139,0.014
83,4,1322.2496018875356,1,1,1223,11.702,3.067,0.527,-0.009,0.845,0.141,0.014
84,1,1346.5067358604258,0,0,232,11.348,3.039,0.616,0.318,0.81,0.091,0.099
84,2,1163.3000149202314,0,0,249,11.687,3,0.594,0.229,0.795,0.096,0.108
84,3,1103.8795899023332,0,1,236,11.727,3.008,0.568,0.149,0.797,0.106,0.097
84,4,1478.103200313398,0,1,246,11.688,2.972,0.545,0.09,0.772,0.126,0.102
85,1,781.7752529531704,0,0,377,11.681,3.08,0.477,-0.248,0.576,0.17,0.255
85,2,1040.160311543613,0,0,374,11.795,3.126,0.471,-0.289,0.567,0.174,0.259
85,3,973.8397086804642,0,1,428,12.174,3.063,0.467,-0.309,0.589,0.164,0.248
85,4,1109.0980890881733,0,1,409,11.988,3.095,0.462,-0.319,0.592,0.154,0.254
86,1,959.6129849827961,0,0,550,11.967,2.991,0.522,-0.118,0.651,0.233,0.116
86,2,1038.726902780682,0,0,517,11.861,2.975,0.526,-0.1,0.648,0.24,0.112
86,3,1085.500105769533,0,1,501,11.798,3.02,0.509,-0.131,0.631,0.253,0.116
86,4,1194.6049096529568,0,1,485,11.834,2.986,0.478,-0.164,0.649,0.243,0.107
87,1,859.0629221634431,1,0,562,11.265,3.142,0.541,0.196,0.737,0.194,0.069
87,2,1275.3864289304286,1,0,559,11.199,3.157,0.551,0.183,0.735,0.191,0.073
87,3,1433.2808792424787,1,1,524,11.325,3.158,0.55,0.172,0.737,0.193,0.071
87,4,1432.7798895260978,1,1,526,11.457,3.11,0.546,0.079,0.74,0.19,0.07
88,1,915.1702898373633,0,0,352,11.469,3.045,0.537,0.068,0.639,0.179,0.182
88,2,923.4020499793664,0,0,348,11.368,3,0.509,0.015,0.644,0.19,0.167
88,3,1097.2466493579582,0,1,336,11.298,2.985,0.5,0.004,0.64,0.193,0.167
88,4,1205.8198860274924,0,1,341,11.34,2.979,0.51,-0.015,0.648,0.191,0.161
89,1,779.024101137558,0,0,226,12.185,3.111,0.509,0.131,0.597,0.314,0.088
89,2,855.7617904124173,0,0,220,12.196,3.164,0.495,0.118,0.6,0.309,0.091
89,3,1042.9784572509043,0,1,217,12.122,3.161,0.507,0.024,0.59,0.313,0.097
89,4,1174.5987652483013,0,1,212,11.939,3.151,0.509,0.005,0.594,0.311,0.094
90,1,881.3694555227191,0,0,266,11.594,2.846,0.402,-0.312,0.861,0.128,0.011
90,2,872.0368222616272,0,0,259,11.614,2.888,0.405,-0.334,0.873,0.12,0.008
90,3,1222.2115977239005,0,1,233,11.816,2.803,0.391,-0.316,0.884,0.107,0.009
90,4,1074.8992092602157,0,1,240,11.792,2.829,0.392,-0.418,0.883,0.108,0.008
91,1,883.9827524528492,1,0,2717,11.286,3.001,0.57,0.26,0.547,0.351,0.101
91,2,1187.2877150114216,1,0,2644,11.315,3.005,0.566,0.244,0.548,0.352,0.1
91,3,1361.4887269027208,1,1,2546,11.302,2.995,0.566,0.221,0.542,0.36,0.098
91,4,1397.601618048411,1,1,2478,11.379,2.998,0.557,0.172,0.54,0.36,0.1
92,1,670.2513673695743,1,0,192,11.679,2.984,0.49,-0.246,0.844,0.104,0.052
92,2,1048.701275219083,1,0,168,11.825,3.077,0.494,-0.224,0.821,0.119,0.06
92,3,885.1929159312273,1,1,167,11.558,3.084,0.461,-0.292,0.838,0.108,0.054
92,4,1474.3140980562519,1,1,191,11.697,3.047,0.471,-0.261,0.77,0.162,0.068
93,1,996.3529229873149,0,0,337,11.44,2.961,0.528,0.172,0.585,0.318,0.098
93,2,1186.8034620253625,0,0,337,11.446,2.941,0.51,0.135,0.591,0.312,0.098
93,3,1122.2130032408015,0,1,318,11.459,2.865,0.522,0.124,0.582,0.311,0.107
93,4,1386.4948026639536,0,1,356,11.31,2.93,0.534,0.111,0.559,0.32,0.121
94,1,741.7985639657488,0,0,100,12.374,3.19,0.53,0.111,0.85,0.1,0.05
94,2,865.4394126166095,0,0,104,12.533,3.154,0.529,0.055,0.846,0.106,0.048
94,3,970.9611927277932,0,1,122,12.322,3.213,0.508,-0.014,0.852,0.098,0.049
94,4,1031.1594555850893,0,1,140,12.185,3.121,0.514,-0.027,0.843,0.107,0.05
95,1,745.4615730020181,0,0,497,11.746,2.978,0.511,0.015,0.746,0.179,0.074
95,2,926.8630064145794,0,0,474,11.959,2.966,0.511,0.021,0.745,0.179,0.076
95,3,1151.948120379028,0,1,467,11.915,3.009,0.507,0.003,0.734,0.178,0.088
95,4,1220.3171640735104,0,1,473,12.01,3.017,0.51,-0.013,0.732,0.18,0.089
96,1,627.4571348574137,0,0,101,12.09,2.941,0.495,-0.057,0.871,0.079,0.05
96,2,1164.8159902727443,0,0,100,12.187,2.94,0.48,0.003,0.86,0.08,0.06
96,3,962.7908116125229,0,1,98,11.992,2.908,0.48,-0.052,0.888,0.071,0.041
96,4,1237.0466584389058,0,1,91,11.913,2.868,0.473,-0.058,0.89,0.066,0.044
97,1,760.9067927108933,1,0,79,11.81,2.937,0.544,0.127,0.544,0.228,0.228
97,2,1176.6862248027962,1,0,80,12.272,3.05,0.525,0.094,0.537,0.25,0.212
97,3,1267.5891324445533,1,1,93,12.525,3.032,0.516,-0.089,0.516,0.269,0.215
97,4,1000.765922300638,1,1,125,12.581,3,0.528,-0.236,0.552,0.264,0.184
98,1,898.0356557604632,0,0,1311,11.345,2.931,0.555,0.181,0.64,0.304,0.056
98,2,1044.4196995260304,0,0,1307,11.375,2.918,0.545,0.163,0.637,0.306,0.057
98,3,1121.2875261960862,0,1,1312,11.428,2.939,0.553,0.144,0.642,0.305,0.053
98,4,1359.7260259932095,0,1,1235,11.432,2.943,0.552,0.104,0.632,0.314,0.054
99,1,659.0503303388049,0,0,327,11.54,2.875,0.538,-0.069,0.468,0.355,0.177
99,2,1119.2798915730991,0,0,323,11.408,2.861,0.533,-0.077,0.474,0.341,0.186
99,3,1234.9409080320213,0,1,330,11.435,2.912,0.573,-0.034,0.464,0.355,0.182
99,4,1265.2068849148015,0,1,343,11.533,2.819,0.577,-0.109,0.481,0.356,0.163
100,1,1170.6601152393787,1,0,326,10.987,2.966,0.531,0.335,0.801,0.123,0.077
100,2,1445.3495852338351,1,0,312,11.078,2.962,0.532,0.295,0.811,0.109,0.08
100,3,1340.5500438745078,1,1,317,11.002,2.965,0.543,0.269,0.826,0.107,0.066
100,4,1755.8419501105082,1,1,319,11.058,2.893,0.539,0.155,0.828,0.107,0.066
101,1,861.6310432787866,1,0,193,10.885,3.285,0.611,0.442,0.668,0.166,0.166
101,2,1183.6230514097135,1,0,201,11.087,3.164,0.607,0.33,0.652,0.164,0.184
101,3,1361.6036514766486,1,1,195,11.187,3.159,0.6,0.377,0.646,0.174,0.179
101,4,1411.7991076614846,1,1,229,11.564,3.231,0.572,0.163,0.624,0.188,0.188
102,1,753.6153336060463,1,0,444,12.021,3.041,0.495,-0.209,0.815,0.09,0.095
102,2,899.664501665751,1,0,449,12,3.04,0.499,-0.161,0.826,0.094,0.08
102,3,1020.4377321914267,1,1,444,11.899,3.025,0.518,-0.121,0.829,0.092,0.079
102,4,1028.75370226183,1,1,424,11.931,3.026,0.5,-0.157,0.821,0.104,0.075
103,1,872.0624011126197,1,0,1309,11.275,2.955,0.561,0.256,0.565,0.353,0.082
103,2,1089.988876202479,1,0,1367,11.416,2.918,0.548,0.142,0.567,0.358,0.075
103,3,1239.7973449734595,1,1,1309,11.486,2.911,0.547,0.102,0.571,0.357,0.072
103,4,1303.2857329193644,1,1,1305,11.567,2.914,0.54,0.062,0.572,0.355,0.073
104,1,677.9798717358118,0,0,843,12.598,3.001,0.413,-0.617,0.843,0.113,0.044
104,2,742.2162983822625,0,0,783,12.469,3.031,0.428,-0.588,0.844,0.112,0.043
104,3,866.8464089940298,0,1,770,12.438,2.988,0.435,-0.596,0.853,0.108,0.039
104,4,927.6898187785755,0,1,742,12.431,3.015,0.439,-0.594,0.852,0.108,0.04
105,1,802.3210522582192,0,0,1056,11.676,2.99,0.5,-0.126,0.534,0.308,0.158
105,2,959.26255610407,0,0,1008,11.626,3.028,0.504,-0.105,0.543,0.299,0.159
105,3,1125.2503443643031,0,1,997,11.679,3.038,0.507,-0.135,0.533,0.308,0.159
105,4,1189.3650309741288,0,1,1050,11.85,3.085,0.506,-0.188,0.548,0.297,0.155
106,1,522.8653769553391,0,0,140,12.821,3.05,0.386,-1.02,0.7,0.221,0.079
106,2,546.429739802517,0,0,158,12.55,3.044,0.411,-0.874,0.709,0.203,0.089
106,3,631.1924830337254,0,1,155,12.471,3.052,0.426,-0.827,0.703,0.206,0.09
106,4,707.214570390796,0,1,155,12.439,3.219,0.413,-0.814,0.703,0.213,0.084
107,1,976.4483487104397,1,0,267,11.012,3.079,0.648,0.499,0.738,0.195,0.067
107,2,1331.3403262567122,1,0,275,11.316,3.091,0.625,0.411,0.753,0.185,0.062
107,3,1275.2983196351038,1,1,289,11.51,3.104,0.578,0.291,0.747,0.19,0.062
107,4,1157.5923796124189,1,1,281,11.707,3.078,0.552,0.187,0.737,0.199,0.064
108,1,1557.1559636962681,0,0,62,12.344,3.21,0.5,0.002,0.887,0.081,0.032
108,2,1646.8561037393135,0,0,57,12.118,3.035,0.491,0.002,0.895,0.07,0.035
108,3,1609.618288053524,0,1,58,12.325,2.948,0.5,-0.091,0.897,0.069,0.034
108,4,978.0654712385522,0,1,83,11.564,2.976,0.518,-0.099,0.843,0.12,0.036
109,1,815.6673967799858,0,0,402,11.61,2.905,0.5,-0.025,0.662,0.199,0.139
109,2,909.8698887580535,0,0,433,11.671,2.954,0.513,-0.014,0.651,0.203,0.145
109,3,1062.7602546038117,0,1,408,11.698,2.961,0.517,-0.008,0.652,0.196,0.152
109,4,1181.700337901443,0,1,453,11.701,3.029,0.501,-0.054,0.66,0.188,0.152
110,1,728.5467803344068,0,0,287,12.086,3.003,0.537,-0.162,0.652,0.279,0.07
110,2,788.830495398657,0,0,294,12.276,2.969,0.517,-0.206,0.656,0.276,0.068
110,3,967.8603225340463,0,1,291,12.293,2.955,0.519,-0.257,0.643,0.275,0.082
110,4,1018.5372535015777,0,1,288,12.175,2.934,0.51,-0.237,0.653,0.26,0.087
111,1,850.4035724671719,0,0,524,11.64,2.914,0.477,-0.238,0.723,0.2,0.076
111,2,840.6014777388586,0,0,547,11.765,2.943,0.486,-0.197,0.72,0.205,0.075
111,3,951.6246453463956,0,1,571,11.76,2.951,0.483,-0.214,0.716,0.208,0.075
111,4,1094.4984316637401,0,1,570,11.725,2.988,0.472,-0.218,0.718,0.209,0.074
112,1,693.9862868676188,0,0,321,11.339,2.913,0.52,0.028,0.514,0.271,0.215
112,2,862.6312199099613,0,0,325,11.211,2.92,0.523,0.061,0.532,0.258,0.209
112,3,1000.8950595822845,0,1,328,11.531,2.936,0.509,-0.066,0.53,0.241,0.229
112,4,1070.3015016616835,0,1,326,11.604,2.914,0.506,-0.122,0.525,0.242,0.233
113,1,629.136500676549,0,0,230,11.424,3.039,0.517,0.029,0.796,0.13,0.074
113,2,773.537896027478,0,0,230,11.468,3,0.526,0.045,0.796,0.135,0.07
113,3,959.2245278529323,0,1,228,10.935,2.947,0.548,0.075,0.776,0.149,0.075
113,4,1052.2196485348843,0,1,239,10.96,2.95,0.548,-0.031,0.774,0.155,0.071
114,1,731.9710006488542,0,0,166,11.369,2.982,0.458,-0.132,0.518,0.41,0.072
114,2,777.6071129640212,0,0,161,11.428,2.901,0.491,-0.102,0.516,0.398,0.087
114,3,909.1593079452066,0,1,165,11.538,2.885,0.503,-0.216,0.515,0.388,0.097
114,4,1275.5702052814213,0,1,161,11.363,2.863,0.491,-0.155,0.509,0.398,0.093
115,1,760.8622837936065,0,0,526,10.949,2.926,0.589,0.239,0.593,0.272,0.135
115,2,1253.9494839971571,0,0,531,11.052,2.93,0.573,0.19,0.589,0.275,0.136
115,3,1052.0182100319198,0,1,538,11.236,3.007,0.567,0.097,0.574,0.283,0.143
115,4,1369.7706488659671,0,1,549,11.263,3.016,0.557,0.054,0.568,0.291,0.14
116,1,861.6122209296877,0,0,603,11.247,2.957,0.584,0.422,0.69,0.226,0.085
116,2,1088.8903306381858,0,0,621,11.244,2.997,0.594,0.38,0.694,0.222,0.084
116,3,1265.9965049867744,0,1,616,11.306,2.985,0.594,0.361,0.703,0.206,0.091
116,4,1582.5110394554542,0,1,641,11.353,3.02,0.602,0.264,0.699,0.211,0.09
117,1,691.522081944232,1,0,302,11.187,3.01,0.579,0.257,0.662,0.265,0.073
117,2,1338.712326180886,1,0,298,11.42,2.97,0.57,0.209,0.671,0.255,0.074
117,3,1217.0567545731474,1,1,300,11.483,3.053,0.583,0.216,0.68,0.243,0.077
117,4,1449.9559943872082,1,1,309,11.647,3.052,0.566,0.035,0.676,0.243,0.081
118,1,709.7632366687561,1,0,63,11.648,2.746,0.46,-0.304,0.889,0.063,0.048
118,2,1419.7235891284106,1,0,62,12.131,2.742,0.468,-0.331,0.855,0.097,0.048
118,3,968.2902616506283,1,1,79,12.325,2.924,0.557,-0.263,0.848,0.101,0.051
118,4,1605.5008413944731,1,1,89,12.515,2.966,0.528,-0.334,0.854,0.101,0.045
119,1,1091.579782058972,1,0,195,10.78,2.918,0.636,0.742,0.656,0.236,0.108
119,2,1380.0220778845805,1,0,202,10.954,2.847,0.609,0.591,0.673,0.223,0.104
119,3,1650.563000528925,1,1,197,10.954,2.787,0.604,0.552,0.665,0.239,0.096
119,4,2278.9472288885995,1,1,208,10.944,2.76,0.587,0.426,0.663,0.255,0.082
120,1,722.2746743720274,0,0,325,11.941,2.957,0.412,-0.482,0.815,0.126,0.058
120,2,739.3779951500076,0,0,310,11.789,2.955,0.426,-0.446,0.816,0.123,0.061
120,3,860.0730276438412,0,1,328,11.735,3.012,0.433,-0.386,0.817,0.113,0.07
120,4,1043.3903680904975,0,1,316,11.632,3.06,0.421,-0.35,0.813,0.12,0.066
121,1,772.8364276641614,0,0,249,11.161,3.112,0.522,-0.069,0.446,0.426,0.129
121,2,1402.544297239316,0,0,244,11.118,3.098,0.512,-0.001,0.418,0.455,0.127
121,3,1331.8005860269514,0,1,241,11.091,3.041,0.519,-0.024,0.448,0.44,0.112
121,4,1651.6984163894947,0,1,233,11.051,3.056,0.536,-0.002,0.446,0.438,0.116
122,1,746.4505724368811,0,0,984,11.5,3.103,0.522,0.028,0.605,0.202,0.193
122,2,1017.3834959501102,0,0,962,11.435,3.112,0.529,0.037,0.609,0.193,0.198
122,3,1136.2199036299323,0,1,964,11.509,3.086,0.528,0.005,0.617,0.186,0.197
122,4,1344.2725352110886,0,1,1015,11.558,3.099,0.52,-0.058,0.62,0.193,0.187
123,1,1261.44833569646,0,0,146,11.982,3.247,0.541,0.26,0.863,0.082,0.055
123,2,1303.5707956726312,0,0,155,12.287,3.129,0.516,0.136,0.897,0.058,0.045
123,3,1067.9156330246185,0,1,144,12.215,3.125,0.562,0.112,0.896,0.056,0.049
123,4,1284.0984432944338,0,1,136,12.239,2.971,0.544,0.133,0.882,0.059,0.059
124,1,1004.1477324667144,1,0,477,11.425,2.948,0.535,-0.055,0.74,0.201,0.059
124,2,1107.2197004788904,1,0,489,11.583,2.881,0.534,-0.048,0.726,0.209,0.065
124,3,1342.3936403924286,1,1,484,11.543,2.895,0.529,-0.082,0.736,0.205,0.06
124,4,1498.0913381331648,1,1,466,11.46,2.899,0.53,-0.072,0.721,0.217,0.062
125,1,691.5091144161285,0,0,735,11.686,2.922,0.539,-0.057,0.634,0.259,0.107
125,2,963.6173605183069,0,0,748,11.769,2.965,0.54,-0.049,0.638,0.246,0.116
125,3,991.7180425024565,0,1,754,11.754,2.964,0.507,-0.161,0.638,0.244,0.118
125,4,1013.8913358219836,0,1,723,11.785,2.934,0.503,-0.165,0.629,0.246,0.124
126,1,898.252744004846,0,0,3723,11.21,2.984,0.561,0.206,0.646,0.223,0.131
126,2,1115.5049352597064,0,0,3654,11.207,2.987,0.564,0.193,0.645,0.222,0.133
126,3,1296.4919264565096,0,1,3460,11.215,3.014,0.562,0.173,0.645,0.223,0.133
126,4,1500.9689630575042,0,1,3364,11.248,3.022,0.556,0.141,0.64,0.225,0.134
127,1,785.3924573684079,1,0,154,12.127,2.838,0.487,-0.047,0.584,0.292,0.123
127,2,1189.5613925481011,1,0,168,11.999,2.815,0.458,-0.155,0.589,0.298,0.113
127,3,1838.451747602956,1,1,155,11.809,2.774,0.477,-0.131,0.581,0.29,0.129
127,4,1163.6587949913387,1,1,171,11.635,2.772,0.456,-0.156,0.591,0.287,0.123
128,1,906.0905181312282,0,0,415,11.065,2.961,0.593,0.429,0.653,0.265,0.082
128,2,1182.2983406774426,0,0,418,11.109,2.943,0.596,0.338,0.648,0.266,0.086
128,3,1616.3734133688877,0,1,403,11.158,2.938,0.605,0.335,0.643,0.273,0.084
128,4,1704.4980610073721,0,1,387,11.348,3.021,0.581,0.247,0.643,0.274,0.083
129,1,742.2512157132757,1,0,1014,12.156,3.002,0.428,-0.416,0.493,0.277,0.23
129,2,918.5044779390639,1,0,984,12.037,2.987,0.423,-0.426,0.49,0.278,0.232
129,3,846.9870153599248,1,1,957,12.159,2.983,0.425,-0.452,0.501,0.271,0.229
129,4,945.1765487707336,1,1,933,12.206,2.966,0.426,-0.467,0.495,0.279,0.226
130,1,906.0542451498594,0,0,774,11.254,3.057,0.545,0.206,0.544,0.328,0.128
130,2,1042.9499897924509,0,0,761,11.268,3.009,0.543,0.181,0.532,0.336,0.131
130,3,1154.4306035714292,0,1,750,11.406,2.981,0.527,0.109,0.539,0.335,0.127
130,4,1295.1165949089273,0,1,736,11.382,2.921,0.518,0.069,0.539,0.336,0.125
131,1,816.9775364841809,0,0,1310,11.71,2.998,0.526,-0.027,0.908,0.077,0.015
131,2,865.090805330749,0,0,1355,11.802,3.008,0.506,-0.122,0.903,0.077,0.02
131,3,1001.1310627756592,0,1,1310,11.766,3.015,0.507,-0.123,0.905,0.076,0.019
131,4,1146.1414445128548,0,1,1421,11.83,3.022,0.495,-0.199,0.903,0.076,0.021
132,1,841.1510190516018,1,0,1251,11.767,3,0.507,-0.131,0.614,0.309,0.077
132,2,880.9984373160718,1,0,1219,11.899,3.012,0.497,-0.154,0.61,0.31,0.08
132,3,1106.9334015703469,1,1,1188,11.955,3.015,0.49,-0.182,0.603,0.316,0.082
132,4,1205.8055443815672,1,1,1116,11.909,3.009,0.497,-0.21,0.599,0.313,0.088
133,1,733.2355399042805,1,0,1370,12.049,3.062,0.458,-0.302,0.737,0.136,0.127
133,2,888.3207611400002,1,0,1344,11.959,2.996,0.467,-0.248,0.734,0.138,0.128
133,3,1042.8866535205104,1,1,1399,12.029,2.959,0.456,-0.354,0.733,0.137,0.13
133,4,1170.4496861309906,1,1,1430,12.145,3.006,0.447,-0.412,0.726,0.133,0.141
134,1,773.641513850251,0,0,3723,12.098,3.01,0.47,-0.317,0.733,0.178,0.089
134,2,868.251585684523,0,0,3651,11.97,3.027,0.475,-0.293,0.735,0.179,0.087
134,3,948.7507546818196,0,1,3431,11.987,3.02,0.481,-0.283,0.736,0.178,0.086
134,4,1064.3194066511714,0,1,3262,11.994,3.025,0.488,-0.272,0.731,0.179,0.089
135,1,758.1713938831373,1,0,515,10.919,3.109,0.544,0.303,0.753,0.155,0.091
135,2,1027.483511015488,1,0,527,11.083,3.078,0.526,0.26,0.753,0.159,0.087
135,3,1180.2716528552362,1,1,522,11.105,3.059,0.523,0.207,0.755,0.149,0.096
135,4,1214.1683859720408,1,1,555,11.132,3.043,0.521,0.159,0.75,0.155,0.095
136,1,894.4516999746578,0,0,677,12.151,2.954,0.483,-0.288,0.836,0.136,0.028
136,2,837.9269249580435,0,0,649,12.058,2.946,0.485,-0.276,0.838,0.136,0.026
136,3,1022.0463988242446,0,1,630,11.863,2.973,0.502,-0.275,0.841,0.132,0.027
136,4,1184.2419711153475,0,1,672,11.904,2.935,0.496,-0.274,0.848,0.126,0.025
137,1,722.825359297092,0,0,160,11.389,2.894,0.55,0.01,0.637,0.244,0.119
137,2,881.3002497899598,0,0,165,11.396,2.848,0.539,0.015,0.606,0.273,0.121
137,3,980.7605218340383,0,1,180,11.16,2.933,0.544,0.044,0.622,0.256,0.122
137,4,1247.8428466346047,0,1,174,11.401,2.879,0.563,-0.034,0.609,0.259,0.132
138,1,872.4286583291465,0,0,383,11.96,2.961,0.496,-0.098,0.496,0.402,0.102
138,2,985.1242834708996,0,0,404,11.639,2.96,0.507,-0.088,0.517,0.386,0.097
138,3,1066.2156498328613,0,1,396,11.536,2.982,0.523,-0.067,0.525,0.376,0.098
138,4,1274.5495718164918,0,1,388,11.646,2.992,0.521,-0.06,0.554,0.343,0.103
139,1,1207.4292705884136,1,0,158,10.963,3.063,0.614,0.379,0.671,0.266,0.063
139,2,1193.6610132080684,1,0,143,11.272,3.084,0.594,0.389,0.657,0.273,0.07
139,3,1549.7249167636048,1,1,151,11.414,3.06,0.603,0.357,0.669,0.272,0.06
139,4,1627.9098144307675,1,1,183,11.735,2.94,0.536,0.118,0.645,0.295,0.06
140,1,664.6368024789574,0,0,920,12.561,2.995,0.407,-0.609,0.62,0.36,0.021
140,2,716.4448458222929,0,0,881,12.464,2.992,0.435,-0.533,0.616,0.363,0.02
140,3,814.5224850389259,0,1,916,12.325,2.963,0.445,-0.446,0.621,0.358,0.021
140,4,936.3716838343406,0,1,867,12.269,2.931,0.445,-0.443,0.622,0.356,0.022
141,1,680.9347596267319,1,0,201,11.731,3,0.448,-0.391,0.552,0.363,0.085
141,2,934.1342701440207,1,0,220,11.601,3.15,0.509,-0.355,0.559,0.364,0.077
141,3,778.2453197632653,1,1,206,11.447,3.141,0.5,-0.336,0.534,0.383,0.083
141,4,997.3333237425378,1,1,217,11.534,3.166,0.479,-0.401,0.521,0.392,0.088
142,1,651.3704512568819,0,0,754,12.363,3.011,0.45,-0.428,0.601,0.187,0.212
142,2,804.094248210592,0,0,769,12.19,2.965,0.454,-0.372,0.599,0.187,0.213
142,3,878.9543885336184,0,1,745,12.187,3.009,0.455,-0.338,0.608,0.185,0.207
142,4,981.4381684478317,0,1,697,12.079,3.007,0.446,-0.316,0.598,0.189,0.212
143,1,523.2103975382776,1,0,361,12.288,3.003,0.452,-0.339,0.62,0.233,0.147
143,2,921.5807729621623,1,0,379,12.224,2.987,0.438,-0.42,0.628,0.232,0.14
143,3,670.2024979662037,1,1,367,12.096,3.068,0.452,-0.402,0.619,0.221,0.161
143,4,835.4956036338032,1,1,362,12.043,3.05,0.461,-0.35,0.61,0.224,0.166
144,1,761.4599180534857,0,0,328,11.097,2.966,0.567,0.303,0.57,0.293,0.137
144,2,961.2748277805192,0,0,314,11.078,2.939,0.564,0.278,0.567,0.287,0.146
144,3,1306.8011591031925,0,1,311,11.047,2.904,0.55,0.224,0.588,0.273,0.138
144,4,1452.815675114692,0,1,295,11.06,2.895,0.556,0.189,0.593,0.264,0.142
145,1,794.9774842968586,1,0,3724,11.606,3.009,0.495,-0.098,0.722,0.227,0.052
145,2,888.8869867561756,1,0,3583,11.589,2.997,0.501,-0.081,0.721,0.229,0.05
145,3,1055.7344718231916,1,1,3459,11.602,3.015,0.504,-0.062,0.724,0.226,0.049
145,4,1167.348696114713,1,1,3202,11.609,2.982,0.503,-0.063,0.725,0.224,0.051
146,1,907.4011063085997,1,0,716,10.919,2.999,0.613,0.43,0.608,0.313,0.08
146,2,1083.093865352219,1,0,719,11.017,2.981,0.602,0.356,0.605,0.317,0.078
146,3,1261.4430119281378,1,1,756,11.257,2.984,0.586,0.26,0.61,0.311,0.079
146,4,1510.9671159114748,1,1,719,11.313,2.987,0.576,0.196,0.616,0.305,0.079
147,1,825.6560123026509,0,0,337,10.941,3.042,0.552,0.239,0.611,0.258,0.131
147,2,1224.9754677886117,0,0,324,10.997,3.114,0.543,0.227,0.611,0.262,0.127
147,3,1118.9930979646654,0,1,315,11.106,3.149,0.533,0.201,0.632,0.251,0.117
147,4,1230.6724569755988,0,1,330,11.263,3.203,0.527,0.158,0.615,0.273,0.112
148,1,941.5488309201288,1,0,1014,11.229,3.034,0.591,0.301,0.834,0.133,0.033
148,2,1125.4501537043238,1,0,983,11.148,3.023,0.593,0.31,0.831,0.134,0.035
148,3,1061.2011877523373,1,1,960,11.11,3.027,0.581,0.246,0.839,0.126,0.035
