id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1454.1764815779568,0,1,248,11.301,3.056,0.488,-0.145,0.802,0.101,0.097
75,1,1119.0116571756287,0,0,202,10.949,2.98,0.614,0.482,0.718,0.223,0.059
75,2,1372.5666181990591,0,0,201,10.841,2.995,0.632,0.483,0.721,0.224,0.055
75,3,1454.0687960143746,0,1,202,11.053,3.015,0.599,0.401,0.718,0.233,0.05
75,4,2033.8998164740103,0,1,194,11.15,3.113,0.603,0.324,0.727,0.227,0.046
76,1,998.8307099248101,0,0,777,11.507,2.924,0.55,0.156,0.766,0.142,0.093
76,2,1129.4952678811235,0,0,778,11.515,2.943,0.542,0.126,0.766,0.139,0.095
76,3,1207.0364114976553,0,1,780,11.606,2.953,0.545,0.124,0.758,0.145,0.097
76,4,1238.9625538651399,0,1,741,11.671,2.964,0.548,0.089,0.748,0.152,0.1
77,1,853.0275439735216,0,0,218,11.569,2.899,0.532,0.058,0.633,0.225,0.142
77,2,1059.5227442447529,0,0,242,11.513,2.963,0.504,0.064,0.599,0.248,0.153
77,3,1256.1483467862881,0,1,250,11.865,2.936,0.488,-0.002,0.58,0.264,0.156
77,4,1230.2387212187605,0,1,256,11.947,3.008,0.465,-0.113,0.586,0.262,0.152
78,1,806.7446161583803,1,0,238,12.084,3.029,0.492,-0.145,0.929,0.034,0.038
78,2,852.4793561529156,1,0,243,12.014,3.033,0.49,-0.111,0.942,0.029,0.029
78,3,1183.9105145819362,1,1,241,11.799,3.021,0.473,-0.124,0.95,0.025,0.025
78,4,1123.8092216160335,1,1,238,11.867,3.017,0.458,-0.221,0.945,0.025,0.029
79,1,900.7134715566332,0,0,587,11.098,2.93,0.566,0.155,0.624,0.235,0.141
79,2,1111.0403668542385,0,0,541,10.968,2.989,0.556,0.166,0.621,0.233,0.146
79,3,1085.8394982669706,0,1,511,11.077,2.945,0.558,0.163,0.63,0.233,0.137
79,4,1215.674778279405,0,1,509,10.996,2.976,0.54,0.153,0.617,0.234,0.149
80,1,1055.1551725017246,0,0,248,11.151,2.798,0.484,0.081,0.726,0.242,0.032
80,2,1266.7875342622483,0,0,233,10.998,2.841,0.476,0.115,0.717,0.245,0.039
80,3,1569.2134165255175,0,1,221,10.934,2.792,0.484,0.123,0.71,0.249,0.041
80,4,1281.989626194484,0,1,272,11.105,2.875,0.507,0.036,0.695,0.257,0.048
81,1,609.8235360338418,0,0,1801,12.225,3.018,0.445,-0.479,0.847,0.11,0.043
81,2,718.8145003316763,0,0,1736,12.197,3.002,0.45,-0.477,0.846,0.109,0.045
81,3,845.2415503987244,0,1,1712,12.156,3.002,0.457,-0.427,0.842,0.113,0.044
81,4,941.2782923670131,0,1,1672,12.009,3.004,0.468,-0.399,0.834,0.117,0.049
82,1,898.2729811088458,1,0,305,11.622,2.875,0.459,-0.215,0.462,0.397,0.141
82,2,896.9851245157603,1,0,302,11.587,2.897,0.46,-0.174,0.474,0.384,0.142
82,3,1098.4945901245587,1,1,273,11.535,2.828,0.458,-0.181,0.484,0.37,0.147
82,4,1278.1817377315415,1,1,283,11.712,2.841,0.481,-0.184,0.477,0.378,0.145
83,1,867.0362758835021,0,0,1250,11.143,2.984,0.584,0.276,0.727,0.201,0.072
83,2,1070.3910676102867,0,0,1526,11.273,3.016,0.572,0.189,0.723,0.21,0.067
83,3,1321.183278479119,0,1,1461,11.289,3.012,0.562,0.183,0.729,0.206,0.065
83,4,1432.8232618988595,0,1,1428,11.366,3.038,0.553,0.141,0.732,0.201,0.067
84,1,820.4051823022634,1,0,632,11.562,3.098,0.513,-0.064,0.658,0.241,0.101
84,2,1084.7982469008637,1,0,619,11.64,3.123,0.502,-0.077,0.646,0.254,0.1
84,3,1172.3721855478636,1,1,715,11.737,3.049,0.495,-0.078,0.652,0.239,0.109
84,4,1278.505701655655,1,1,693,11.531,3.084,0.486,-0.064,0.649,0.242,0.108
85,1,792.1815886656073,0,0,114,11.342,2.842,0.482,0.089,0.561,0.298,0.14
85,2,1574.0868887543472,0,0,123,11.584,2.894,0.439,-0.054,0.537,0.317,0.146
85,3,1238.6567597018234,0,1,119,11.281,2.941,0.454,0.028,0.538,0.311,0.151
85,4,1583.6650404982815,0,1,128,11.315,2.945,0.469,0.08,0.578,0.289,0.133
86,1,953.9174070337561,1,0,1016,11.385,2.973,0.53,0.019,0.74,0.098,0.161
86,2,1167.5653083723817,1,0,984,11.486,2.962,0.52,-0.049,0.753,0.093,0.153
86,3,1229.8646808417384,1,1,952,11.548,2.942,0.523,-0.059,0.748,0.102,0.15
86,4,1353.2757888617652,1,1,971,11.558,2.926,0.535,-0.075,0.747,0.098,0.156
87,1,849.7036563535476,1,0,236,11.727,2.826,0.534,0.08,0.699,0.208,0.093
87,2,1124.5242501946811,1,0,282,11.976,2.837,0.525,-0.076,0.67,0.227,0.103
87,3,1077.0145853481556,1,1,316,11.964,2.934,0.525,-0.185,0.693,0.212,0.095
87,4,1165.7840035879294,1,1,306,11.833,2.856,0.539,-0.197,0.703,0.216,0.082
88,1,636.9661975732325,0,0,340,12.816,2.956,0.379,-0.942,0.726,0.179,0.094
88,2,741.5262174907593,0,0,339,12.61,2.988,0.392,-0.827,0.723,0.177,0.1
88,3,610.1036094966491,0,1,317,12.704,2.902,0.388,-0.793,0.722,0.174,0.104
88,4,686.17389578233,0,1,298,12.603,2.93,0.406,-0.752,0.721,0.171,0.107
89,1,571.0207776073759,0,0,321,12.032,3.062,0.474,-0.129,0.741,0.118,0.14
89,2,917.4530136366953,0,0,328,11.959,3.009,0.47,-0.108,0.744,0.116,0.14
89,3,793.7840347391929,0,1,389,11.825,2.974,0.46,-0.09,0.756,0.1,0.144
89,4,1135.4896686740321,0,1,387,11.855,2.948,0.468,-0.105,0.762,0.101,0.137
90,1,892.8798339935428,1,0,952,11.271,2.963,0.536,0.202,0.474,0.179,0.348
90,2,1196.7800817856514,1,0,929,11.254,2.956,0.538,0.203,0.48,0.172,0.348
90,3,1280.51048722889,1,1,979,11.282,2.985,0.532,0.133,0.482,0.183,0.335
90,4,1521.837961810976,1,1,990,11.185,2.998,0.534,0.113,0.484,0.182,0.334
91,1,880.9019199550612,1,0,186,11.498,2.909,0.527,-0.077,0.581,0.285,0.134
91,2,1106.000173719056,1,0,181,11.171,2.89,0.503,-0.115,0.58,0.293,0.127
91,3,1343.1030903749327,1,1,173,11.308,2.809,0.491,-0.122,0.613,0.272,0.116
91,4,1261.849295527091,1,1,172,11.362,2.86,0.512,-0.132,0.616,0.262,0.122
92,1,830.9638897806524,1,0,616,11.251,2.942,0.641,0.32,0.843,0.12,0.037
92,2,1025.6238431072434,1,0,655,11.508,2.919,0.598,0.125,0.837,0.125,0.038
92,3,1432.2957332441679,1,1,653,11.505,2.899,0.599,0.073,0.836,0.126,0.038
92,4,1508.3493198057288,1,1,669,11.435,2.877,0.593,0.015,0.833,0.13,0.037
93,1,720.0111691027809,0,0,204,11.973,3.221,0.52,-0.059,0.784,0.142,0.074
93,2,980.2043665866472,0,0,206,11.87,3.272,0.529,-0.027,0.786,0.136,0.078
93,3,1030.1599145341522,0,1,187,11.86,3.278,0.524,0.002,0.786,0.144,0.07
93,4,900.4995039775264,0,1,181,11.596,3.221,0.541,-0.06,0.79,0.144,0.066
94,1,933.8803777447282,0,0,777,11.5,2.909,0.52,-0.073,0.749,0.158,0.093
94,2,903.1546319505092,0,0,758,11.483,2.876,0.515,-0.082,0.752,0.152,0.096
94,3,1025.9426714205474,0,1,758,11.319,2.884,0.525,-0.036,0.755,0.15,0.095
94,4,1326.5139830664903,0,1,742,11.312,2.883,0.534,-0.036,0.751,0.152,0.097
95,1,830.5906196475033,0,0,111,10.729,2.892,0.631,0.255,0.802,0.153,0.045
95,2,811.137201499713,0,0,170,10.774,2.947,0.676,0.425,0.8,0.147,0.053
95,3,1101.214655382279,0,1,157,10.884,3,0.656,0.4,0.796,0.153,0.051
95,4,1264.4779109117896,0,1,197,10.894,3.03,0.609,0.242,0.812,0.137,0.051
96,1,955.9486026180634,0,0,199,10.278,3.08,0.648,0.622,0.794,0.111,0.095
96,2,1291.7981938062292,0,0,208,10.233,3.072,0.63,0.543,0.798,0.106,0.096
96,3,1401.6098442054067,0,1,199,10.222,3.101,0.608,0.498,0.784,0.106,0.111
96,4,1672.4608568852218,0,1,207,10.091,3.106,0.594,0.397,0.783,0.101,0.116
97,1,636.3185886718933,0,0,154,11.001,2.961,0.519,0.176,0.766,0.169,0.065
97,2,881.2073510647099,0,0,159,11.037,3,0.516,0.119,0.786,0.151,0.063
97,3,1157.697634533948,0,1,167,11.238,3.084,0.527,0.081,0.784,0.156,0.06
97,4,1256.2658419405964,0,1,182,11.132,3.082,0.5,-0.087,0.813,0.132,0.055
98,1,1001.0111613063078,0,0,411,10.73,2.91,0.625,0.39,0.701,0.221,0.078
98,2,1337.2264279599806,0,0,432,10.707,2.887,0.604,0.371,0.715,0.218,0.067
98,3,1436.8627847578164,0,1,421,10.698,2.857,0.584,0.313,0.715,0.216,0.069
98,4,1337.8682586756893,0,1,393,10.717,2.847,0.58,0.276,0.718,0.216,0.066
99,1,789.5310783174034,0,0,551,12.238,3.018,0.468,-0.416,0.677,0.261,0.062
99,2,728.5981447427375,0,0,639,12.292,2.989,0.465,-0.421,0.665,0.274,0.061
99,3,867.6994137091103,0,1,621,12.194,2.963,0.472,-0.397,0.673,0.264,0.063
99,4,1177.7569537649597,0,1,730,11.897,2.96,0.49,-0.347,0.684,0.259,0.058
100,1,1045.968464256123,0,0,340,11.442,2.897,0.524,0.055,0.568,0.291,0.141
100,2,1080.674330330007,0,0,339,11.527,2.938,0.528,0.045,0.552,0.298,0.15
100,3,1259.5381839786883,0,1,359,11.471,2.989,0.535,0.019,0.54,0.304,0.156
100,4,1161.7566376130367,0,1,347,11.434,3.037,0.539,0.006,0.545,0.314,0.141
101,1,740.4097621717203,0,0,259,11.492,3.042,0.44,-0.153,0.695,0.247,0.058
101,2,1078.3162584601362,0,0,254,11.349,3.02,0.453,-0.082,0.685,0.252,0.063
101,3,1137.6035954287427,0,1,253,11.371,2.992,0.455,-0.09,0.688,0.245,0.067
101,4,1258.1836231868042,0,1,235,11.31,3.034,0.447,-0.071,0.698,0.243,0.06
102,1,920.1315780476317,1,0,2284,11.227,3.01,0.573,0.272,0.858,0.108,0.034
102,2,1200.4346849761932,1,0,2208,11.291,3.022,0.574,0.267,0.856,0.11,0.034
102,3,1308.110670624616,1,1,2265,11.36,2.992,0.57,0.211,0.853,0.113,0.034
102,4,1328.9579443477949,1,1,2182,11.424,3,0.564,0.162,0.857,0.111,0.032
103,1,588.2861952173769,1,0,333,11.789,3.147,0.459,-0.317,0.79,0.159,0.051
103,2,831.8152328611098,1,0,317,11.854,3.145,0.461,-0.328,0.792,0.161,0.047
103,3,908.7308333321107,1,1,310,11.959,3.165,0.429,-0.342,0.784,0.161,0.055
103,4,981.7391025659178,1,1,321,11.765,3.072,0.442,-0.287,0.791,0.15,0.059
104,1,686.9683694692809,0,0,305,11.127,2.925,0.544,0.312,0.623,0.164,0.213
104,2,989.3291743640275,0,0,441,11.239,3.059,0.56,0.21,0.612,0.161,0.227
104,3,997.7861218983746,0,1,436,11.311,3.096,0.573,0.207,0.622,0.158,0.22
104,4,1336.7181229500427,0,1,418,11.291,3.11,0.574,0.174,0.61,0.151,0.239
105,1,737.1566078933213,0,0,1461,12.265,2.977,0.409,-0.645,0.665,0.19,0.146
105,2,795.3485775794737,0,0,1418,12.237,2.985,0.42,-0.614,0.661,0.193,0.146
105,3,878.0872565233936,0,1,1406,12.022,2.995,0.439,-0.54,0.663,0.193,0.144
105,4,1003.9358880560359,0,1,1409,11.897,3.001,0.451,-0.511,0.654,0.192,0.154
106,1,749.2603247953061,0,0,646,11.976,3.046,0.5,-0.141,0.805,0.175,0.02
106,2,880.6674587911833,0,0,640,12.103,3.059,0.508,-0.128,0.808,0.172,0.02
106,3,1047.1493226391656,0,1,655,12.119,3.024,0.505,-0.115,0.818,0.16,0.021
106,4,1152.2694548811826,0,1,611,12.088,3.002,0.498,-0.114,0.817,0.159,0.025
107,1,722.7037856870292,1,0,408,11.225,2.877,0.512,0.093,0.674,0.255,0.071
107,2,1036.7493710166202,1,0,412,11.148,2.951,0.512,0.117,0.655,0.272,0.073
107,3,1011.3988059753019,1,1,416,11.131,3.005,0.548,0.105,0.661,0.26,0.079
107,4,1255.0251180441176,1,1,408,11.279,2.983,0.549,0.101,0.664,0.265,0.071
108,1,1073.748988510071,1,0,352,11.283,2.991,0.551,0.088,0.588,0.278,0.134
108,2,1083.8081212041848,1,0,355,11.379,2.961,0.558,0.069,0.586,0.287,0.127
108,3,1277.9607649395593,1,1,339,11.323,2.985,0.558,0.038,0.59,0.283,0.127
108,4,1231.7308127824087,1,1,351,11.215,2.96,0.53,-0.042,0.593,0.271,0.137
109,1,751.8731598574976,0,0,201,11.174,3.035,0.567,0.086,0.716,0.199,0.085
109,2,820.1229614410715,0,0,201,11.081,3.075,0.577,0.083,0.697,0.209,0.095
109,3,962.0742849502316,0,1,205,11.114,3.068,0.58,0.022,0.693,0.21,0.098
109,4,1028.9300313365507,0,1,209,10.901,3.048,0.603,0.041,0.694,0.215,0.091
110,1,885.1746126883329,0,0,245,11.765,2.902,0.584,0.26,0.429,0.461,0.11
110,2,1042.4917670838502,0,0,244,11.908,2.82,0.557,0.171,0.455,0.447,0.098
110,3,1254.4991966487457,0,1,252,11.783,2.833,0.563,0.226,0.433,0.46,0.107
110,4,1220.5836451995829,0,1,246,11.929,2.85,0.581,0.136,0.427,0.455,0.118
111,1,798.5691069484578,1,0,985,11.242,2.984,0.541,0.122,0.554,0.329,0.117
111,2,1026.061850344711,1,0,1123,11.374,2.998,0.524,0.005,0.542,0.337,0.12
111,3,1119.476906255006,1,1,1022,11.272,2.995,0.539,0.02,0.553,0.33,0.117
111,4,1379.315647128759,1,1,984,11.277,2.981,0.541,0.003,0.561,0.326,0.113
112,1,847.1380112998739,1,0,292,11.893,2.935,0.493,-0.031,0.596,0.332,0.072
112,2,1283.5448229960878,1,0,308,11.737,2.903,0.49,-0.018,0.581,0.331,0.088
112,3,1445.0211569292808,1,1,296,11.57,2.878,0.483,-0.021,0.571,0.345,0.084
112,4,1243.3421110655263,1,1,312,11.668,2.856,0.484,-0.011,0.564,0.346,0.09
113,1,981.1130911146967,0,0,840,11.517,3.118,0.56,0.152,0.792,0.168,0.04
113,2,1102.1739938584271,0,0,819,11.47,3.07,0.56,0.141,0.795,0.167,0.038
113,3,1223.1674689741567,0,1,805,11.388,3.077,0.56,0.137,0.793,0.165,0.042
113,4,1397.570319305901,0,1,859,11.452,3.134,0.561,0.059,0.792,0.165,0.043
114,1,929.6204901289431,1,0,306,11.214,2.895,0.52,0.116,0.608,0.245,0.147
114,2,1132.370735442679,1,0,310,11.077,2.929,0.519,0.086,0.603,0.248,0.148
114,3,1389.7079492808814,1,1,295,11.13,2.976,0.522,0.073,0.576,0.264,0.159
114,4,1328.347670418118,1,1,304,11.38,2.99,0.503,-0.06,0.589,0.257,0.155
115,1,945.723500905476,1,0,950,11.595,2.934,0.572,0.097,0.703,0.201,0.096
115,2,1214.6883768550774,1,0,962,11.627,2.935,0.552,0.01,0.705,0.2,0.096
115,3,1177.0580930519827,1,1,974,11.63,2.92,0.538,-0.074,0.71,0.198,0.091
115,4,1353.5344514876554,1,1,969,11.797,2.938,0.521,-0.188,0.718,0.195,0.087
116,1,884.08502210274,0,0,821,11.421,3.027,0.563,0.115,0.731,0.189,0.08
116,2,1058.1697243886747,0,0,796,11.414,3.038,0.549,0.091,0.725,0.193,0.082
116,3,1136.3948452204922,0,1,773,11.469,2.99,0.534,0.062,0.723,0.195,0.082
116,4,1274.3573632782497,0,1,772,11.562,2.984,0.516,-0.017,0.733,0.183,0.084
117,1,934.518846103296,0,0,576,11.195,2.913,0.545,0.194,0.623,0.306,0.071
117,2,954.9145574526294,0,0,580,11.318,2.902,0.547,0.207,0.621,0.312,0.067
117,3,1188.9924080338415,0,1,549,11.223,2.913,0.552,0.228,0.621,0.31,0.069
117,4,1516.9362393109316,0,1,579,11.343,2.934,0.553,0.105,0.627,0.304,0.069
118,1,967.772862552585,1,0,1373,11.245,3.098,0.558,0.245,0.613,0.248,0.139
118,2,1275.5967277414882,1,0,1327,11.274,3.083,0.555,0.204,0.617,0.242,0.141
118,3,1409.1857323097663,1,1,1289,11.283,3.104,0.535,0.125,0.62,0.234,0.146
118,4,1575.8130718748175,1,1,1189,11.4,3.139,0.535,0.099,0.618,0.239,0.143
119,1,984.5545788549282,1,0,347,11.336,2.876,0.553,0.151,0.807,0.167,0.026
119,2,711.8692889352146,1,0,423,11.77,2.929,0.506,-0.068,0.809,0.161,0.031
119,3,807.9552034700099,1,1,410,11.832,2.924,0.51,-0.084,0.815,0.156,0.029
119,4,1101.4496036293235,1,1,437,11.773,2.922,0.519,-0.132,0.808,0.165,0.027
120,1,592.9988374851869,1,0,62,11.22,2.645,0.581,0.327,0.694,0.145,0.161
120,2,1430.3596756707739,1,0,74,11.35,2.676,0.581,0.103,0.716,0.162,0.122
120,3,1019.2809462690187,1,1,72,11.522,2.722,0.583,0.078,0.708,0.181,0.111
120,4,1117.16571737117,1,1,71,11.869,2.662,0.549,-0.002,0.69,0.183,0.127
121,1,821.644537278826,0,0,629,11.589,2.908,0.542,0.178,0.577,0.332,0.091
121,2,978.7504588713089,0,0,632,11.498,2.935,0.544,0.165,0.578,0.334,0.089
121,3,1198.976752342861,0,1,619,11.496,2.921,0.53,0.131,0.572,0.341,0.087
121,4,1378.7414660482568,0,1,597,11.477,2.911,0.521,0.073,0.57,0.343,0.087
122,1,852.6262650790713,0,0,921,11.424,3.06,0.531,0.052,0.701,0.188,0.111
122,2,995.2382217952847,0,0,894,11.556,3.058,0.522,0.03,0.706,0.183,0.111
122,3,1253.6163332164465,0,1,868,11.613,3.038,0.528,-0.005,0.714,0.177,0.108
122,4,1218.4217362005686,0,1,818,11.682,3.017,0.517,-0.049,0.716,0.176,0.108
123,1,827.9888418968485,0,0,799,11.124,3.018,0.564,0.284,0.642,0.288,0.07
123,2,1122.235115368652,0,0,811,11.17,2.993,0.546,0.197,0.647,0.282,0.07
123,3,1271.9931707699413,0,1,795,11.078,3.039,0.55,0.201,0.654,0.273,0.073
123,4,1516.006573622659,0,1,802,11.157,3.016,0.525,0.026,0.645,0.277,0.079
124,1,1028.7904443946568,0,0,401,10.681,2.983,0.611,0.673,0.845,0.107,0.047
124,2,1398.9255360027605,0,0,398,10.703,3.015,0.601,0.659,0.844,0.108,0.048
124,3,1644.4794135291293,0,1,430,11.081,2.958,0.57,0.396,0.842,0.109,0.049
124,4,1829.5425786298233,0,1,397,10.977,2.917,0.567,0.38,0.844,0.108,0.048
125,1,755.4142453450023,1,0,662,12.422,2.914,0.437,-0.618,0.573,0.278,0.15
125,2,729.5156160369122,1,0,616,12.291,2.929,0.445,-0.542,0.584,0.266,0.149
125,3,850.8878428118949,1,1,633,12.101,2.893,0.45,-0.507,0.58,0.27,0.15
125,4,1027.682887086722,1,1,648,12.124,2.856,0.461,-0.471,0.579,0.267,0.154
126,1,819.2316503419892,1,0,130,12.179,2.723,0.408,-0.477,0.738,0.162,0.1
126,2,799.5112741265455,1,0,135,11.944,2.748,0.437,-0.398,0.756,0.148,0.096
126,3,947.7710025773617,1,1,152,11.935,2.743,0.447,-0.405,0.776,0.125,0.099
126,4,959.8382110839352,1,1,146,11.934,2.76,0.445,-0.402,0.795,0.13,0.075
127,1,516.4266773126188,0,0,168,10.88,2.988,0.554,0.234,0.851,0.083,0.065
127,2,794.6272271343053,0,0,154,10.793,2.955,0.539,0.237,0.851,0.084,0.065
127,3,1093.3873428109578,0,1,141,10.858,3.043,0.525,0.231,0.837,0.092,0.071
127,4,1156.083430288562,0,1,145,11.06,2.972,0.552,0.209,0.855,0.076,0.069
128,1,751.3579659410282,0,0,1540,12.474,2.949,0.456,-0.397,0.839,0.073,0.088
128,2,929.5776491701727,0,0,1541,12.3,2.947,0.461,-0.367,0.841,0.075,0.084
128,3,1029.1400933507484,0,1,1467,12.276,2.969,0.461,-0.386,0.833,0.079,0.088
128,4,1148.6210523211269,0,1,1457,12.272,2.979,0.453,-0.421,0.836,0.073,0.091
129,1,853.8192692971726,0,0,822,11.03,3.038,0.618,0.507,0.78,0.173,0.047
129,2,1129.4902476235534,0,0,830,11.068,3.028,0.606,0.443,0.769,0.181,0.051
129,3,1283.7423954186888,0,1,810,11.221,3.041,0.6,0.395,0.76,0.185,0.054
129,4,1391.6590850096875,0,1,874,11.216,3.029,0.572,0.23,0.768,0.181,0.051
130,1,616.1556588174811,0,0,918,11.902,2.968,0.466,-0.24,0.84,0.12,0.04
130,2,812.0155459047036,0,0,892,11.847,2.985,0.474,-0.229,0.836,0.127,0.037
130,3,959.3611115103572,0,1,870,11.789,3.003,0.469,-0.206,0.836,0.126,0.038
130,4,952.0909791385812,0,1,882,11.765,2.978,0.481,-0.211,0.84,0.124,0.036
131,1,927.2327256971054,0,0,360,11.075,2.911,0.528,0.121,0.631,0.311,0.058
131,2,949.1185759448451,0,0,347,11.051,2.893,0.524,0.119,0.648,0.291,0.061
131,3,1049.7785144101042,0,1,359,11.281,2.883,0.521,0.071,0.649,0.287,0.064
131,4,1030.106142097734,0,1,423,12.1,2.931,0.48,-0.38,0.624,0.307,0.069
132,1,973.7236521322285,0,0,646,11.138,3.002,0.615,0.413,0.772,0.161,0.067
132,2,1256.4810253628523,0,0,634,11.289,3.052,0.61,0.346,0.762,0.169,0.069
132,3,1228.7322129262081,0,1,643,11.3,3.072,0.607,0.297,0.765,0.171,0.064
132,4,1354.035885216027,0,1,593,11.351,3.054,0.59,0.223,0.755,0.179,0.066
133,1,762.6586940935448,0,0,1539,11.75,2.938,0.492,-0.194,0.678,0.243,0.079
133,2,902.3468541642713,0,0,1458,11.743,2.919,0.493,-0.183,0.669,0.249,0.082
133,3,980.0194122250086,0,1,1411,11.889,2.916,0.488,-0.267,0.676,0.239,0.085
133,4,1080.5047823409407,0,1,1428,11.774,2.909,0.498,-0.23,0.676,0.246,0.078
134,1,1001.8632938396191,1,0,331,11.722,3.094,0.477,-0.127,0.644,0.239,0.118
134,2,982.539323381646,1,0,344,11.747,3.017,0.512,-0.105,0.64,0.235,0.125
134,3,1089.8956697817976,1,1,336,11.642,3.039,0.494,-0.094,0.637,0.241,0.122
134,4,1371.1087330769496,1,1,328,11.439,3.024,0.509,-0.09,0.631,0.238,0.131
135,1,722.460387211534,0,0,539,11.094,3.098,0.568,0.096,0.646,0.193,0.161
135,2,1104.362903264311,0,0,529,11.152,3.06,0.58,0.102,0.662,0.187,0.151
135,3,1422.0884468639804,0,1,509,11.239,3.024,0.58,0.059,0.668,0.179,0.153
135,4,1371.3236422969946,0,1,502,11.234,3.01,0.59,0.045,0.669,0.177,0.153
136,1,733.350590096006,0,0,249,11.476,3.12,0.538,0.088,0.659,0.229,0.112
136,2,834.5891216468906,0,0,242,11.589,3.14,0.537,0.034,0.674,0.219,0.107
136,3,1019.0918898901159,0,1,243,11.424,3.144,0.543,0.034,0.675,0.214,0.111
136,4,1162.012452893813,0,1,239,11.283,3.192,0.548,0.029,0.657,0.226,0.117
137,1,919.6656576619006,1,0,249,10.753,3.169,0.618,0.388,0.627,0.209,0.165
137,2,994.2265496754137,1,0,261,10.787,3.123,0.613,0.414,0.628,0.207,0.165
137,3,1251.0020680290206,1,1,268,10.821,3.045,0.604,0.369,0.649,0.201,0.149
137,4,1395.2917127373655,1,1,275,10.86,3.062,0.6,0.26,0.644,0.204,0.153
138,1,939.4963278936658,0,0,678,11.317,3.028,0.597,0.306,0.684,0.212,0.103
138,2,1096.106041334604,0,0,715,11.58,3.056,0.565,0.207,0.684,0.21,0.106
138,3,1273.4337372335933,0,1,699,11.559,3.056,0.575,0.191,0.684,0.215,0.102
138,4,1370.7495754849167,0,1,691,11.493,3.049,0.576,0.164,0.679,0.221,0.1
139,1,1008.1121834730034,0,0,1142,10.99,3.001,0.596,0.39,0.734,0.17,0.096
139,2,1049.9189666430457,0,0,1251,11.025,3.017,0.582,0.31,0.739,0.165,0.097
139,3,1250.319083209103,0,1,1196,11.063,3.025,0.594,0.272,0.735,0.166,0.099
139,4,1283.2519708358295,0,1,1133,11.012,3.019,0.589,0.27,0.737,0.16,0.103
140,1,928.072055251102,0,0,369,11.124,3.065,0.569,0.352,0.612,0.32,0.068
140,2,1004.3660979036139,0,0,366,11.202,3.068,0.577,0.32,0.628,0.303,0.068
140,3,1115.6070634409887,0,1,361,11.097,3.078,0.568,0.274,0.615,0.316,0.069
140,4,1261.3077716925393,0,1,388,11.162,3.085,0.57,0.138,0.642,0.294,0.064
141,1,992.9992938273324,1,0,113,11.676,2.929,0.54,0.131,0.894,0.062,0.044
141,2,731.745638160529,1,0,127,11.274,2.976,0.551,0.087,0.882,0.063,0.055
141,3,860.5968510033038,1,1,133,11.39,3.045,0.534,0.028,0.887,0.053,0.06
141,4,1295.7447584644456,1,1,121,11.347,3.083,0.562,0.058,0.909,0.033,0.058
142,1,1042.0646530780048,0,0,1662,10.892,3.049,0.606,0.452,0.689,0.2,0.111
142,2,1200.4292113533593,0,0,1667,10.902,3.04,0.598,0.395,0.689,0.199,0.112
142,3,1563.7732874390344,0,1,1618,10.917,3.004,0.585,0.341,0.695,0.194,0.111
142,4,1671.6094162517513,0,1,1588,11.028,3.002,0.574,0.268,0.697,0.189,0.114
143,1,910.3427992776434,1,0,3723,11.27,2.992,0.565,0.273,0.598,0.255,0.147
143,2,1180.3103506787486,1,0,3709,11.294,3.001,0.564,0.239,0.6,0.256,0.144
143,3,1276.7011710690697,1,1,3541,11.371,2.992,0.551,0.196,0.606,0.252,0.142
143,4,1462.8690701395092,1,1,3593,11.448,2.989,0.55,0.12,0.61,0.248,0.142
144,1,536.9685182257731,0,0,377,13.334,3.175,0.35,-0.979,0.891,0.077,0.032
144,2,717.1079393028151,0,0,351,13.046,3.228,0.35,-0.885,0.886,0.08,0.034
144,3,631.5664097806288,0,1,339,12.985,3.239,0.351,-0.828,0.882,0.086,0.032
144,4,675.8077818530945,0,1,328,12.864,3.162,0.354,-0.804,0.887,0.076,0.037
145,1,802.8634540024213,0,0,843,11.585,2.976,0.512,0.023,0.552,0.215,0.234
145,2,1067.2988025179359,0,0,858,11.591,2.971,0.516,-0.036,0.543,0.216,0.241
145,3,1075.5939387800183,0,1,854,11.581,2.951,0.512,-0.059,0.559,0.205,0.237
145,4,1198.7841322682814,0,1,868,11.745,2.96,0.482,-0.158,0.559,0.198,0.243
146,1,783.2418913483272,0,0,242,11.681,3.215,0.525,0.127,0.81,0.136,0.054
146,2,1005.730441600753,0,0,281,11.824,3.068,0.569,0.167,0.794,0.142,0.064
146,3,1076.2514194674395,0,1,276,11.94,3.047,0.543,0.133,0.783,0.145,0.072
146,4,1222.2224198437195,0,1,265,11.951,3.004,0.555,0.111,0.789,0.136,0.075
147,1,674.7531570253641,1,0,2282,13.087,2.992,0.362,-1.041,0.644,0.297,0.06
147,2,677.5567248759742,1,0,2112,13.011,3.004,0.371,-0.979,0.641,0.297,0.062
147,3,779.4588117506495,1,1,2010,12.814,3.01,0.377,-0.911,0.645,0.295,0.06
147,4,871.3014619681102,1,1,1960,12.74,3.038,0.382,-0.858,0.652,0.288,0.06
148,1,869.3940158390699,1,0,919,11.061,3.017,0.573,0.347,0.69,0.235,0.075
148,2,1072.3354920272632,1,0,913,11.106,2.99,0.558,0.271,0.689,0.238,0.073
148,3,1309.5432854215353,1,1,910,11.158,2.976,0.551,0.215,0.692,0.235,0.073
