id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,834.7684778436588,1,1,298,12.257,2.95,0.433,-0.476,0.5,0.302,0.198
74,4,836.4189733102971,1,1,352,12.043,3.077,0.46,-0.402,0.531,0.281,0.188
75,1,614.825647290239,1,0,842,13.032,3.007,0.393,-1.046,0.867,0.05,0.083
75,2,610.8656823580991,1,0,839,12.857,2.928,0.408,-0.921,0.862,0.055,0.083
75,3,741.1673762996438,1,1,806,12.77,2.94,0.412,-0.881,0.862,0.057,0.081
75,4,867.5177252410635,1,1,764,12.654,2.953,0.398,-0.856,0.866,0.06,0.073
76,1,728.8323834174915,1,0,195,11.788,2.877,0.528,0.258,0.621,0.333,0.046
76,2,1272.7940810414473,1,0,205,11.756,2.824,0.527,0.287,0.615,0.346,0.039
76,3,1449.7880026969262,1,1,193,11.73,2.798,0.539,0.33,0.596,0.363,0.041
76,4,1821.8969197435697,1,1,183,11.698,2.792,0.53,0.306,0.579,0.372,0.049
77,1,644.8663604061013,0,0,183,10.908,2.945,0.574,0.202,0.869,0.071,0.06
77,2,936.4125979003466,0,0,176,10.814,2.92,0.568,0.179,0.864,0.074,0.062
77,3,1013.4360183576894,0,1,176,10.824,3,0.557,0.176,0.869,0.074,0.057
77,4,1235.505875003413,0,1,165,10.929,2.994,0.539,0.154,0.867,0.079,0.055
78,1,682.1800296805593,0,0,644,11.375,2.896,0.511,-0.034,0.658,0.245,0.096
78,2,817.8692662770395,0,0,627,11.245,2.9,0.507,-0.017,0.649,0.249,0.102
78,3,1015.5036305716854,0,1,619,11.288,2.906,0.528,-0.02,0.653,0.25,0.097
78,4,1193.3875575204536,0,1,578,11.312,2.915,0.522,-0.017,0.652,0.244,0.104
79,1,826.0758343439712,1,0,352,11.527,2.952,0.548,0.108,0.526,0.332,0.142
79,2,1106.7678062871644,1,0,352,11.549,2.997,0.548,0.041,0.517,0.341,0.142
79,3,1476.9715871924654,1,1,354,11.485,3.04,0.537,0.009,0.517,0.331,0.153
79,4,1400.0785846185167,1,1,339,11.522,3.029,0.519,-0.001,0.504,0.348,0.147
80,1,907.0758205634997,0,0,587,10.851,2.981,0.618,0.479,0.746,0.119,0.135
80,2,1258.7661578982447,0,0,587,10.888,2.981,0.608,0.404,0.743,0.118,0.14
80,3,1299.7089114498913,0,1,587,10.916,3.009,0.612,0.301,0.741,0.119,0.14
80,4,1476.754868231423,0,1,601,11.054,3.038,0.591,0.185,0.745,0.12,0.135
81,1,831.1898168830207,0,0,822,11.518,3.026,0.556,0.221,0.781,0.156,0.063
81,2,1128.8489531656971,0,0,827,11.484,3.034,0.561,0.226,0.786,0.161,0.053
81,3,1223.1012210965703,0,1,855,11.434,3.064,0.586,0.227,0.791,0.159,0.05
81,4,1369.1289359602154,0,1,800,11.43,3.041,0.594,0.194,0.797,0.151,0.051
82,1,857.6383563853814,0,0,212,11.562,3.094,0.599,0.332,0.594,0.292,0.113
82,2,991.8767315853769,0,0,213,11.732,3.066,0.615,0.275,0.582,0.31,0.108
82,3,1142.6238991579064,0,1,242,11.582,3.182,0.595,0.101,0.57,0.298,0.132
82,4,1028.3542341553575,0,1,253,11.666,3.213,0.593,0.052,0.577,0.3,0.123
83,1,1145.3517851900062,0,0,101,10.611,3.238,0.614,0.393,0.743,0.178,0.079
83,2,1338.211581411835,0,0,94,10.552,3.266,0.638,0.478,0.755,0.16,0.085
83,3,2194.832180761229,0,1,116,10.658,3.276,0.629,0.451,0.793,0.147,0.06
83,4,1222.7028953367924,0,1,119,10.809,3.227,0.597,0.338,0.773,0.16,0.067
84,1,1012.4197616749353,0,0,167,11.849,2.886,0.569,0.317,0.323,0.509,0.168
84,2,1037.8528513562246,0,0,174,11.858,3.023,0.534,0.183,0.333,0.523,0.144
84,3,1348.0159775762238,0,1,191,11.782,3.031,0.534,0.052,0.361,0.513,0.126
84,4,1632.3549040188145,0,1,181,11.806,2.994,0.541,-0.026,0.348,0.53,0.122
85,1,742.642214523253,1,0,206,11.13,2.927,0.573,0.386,0.859,0.053,0.087
85,2,1047.031942230926,1,0,203,11.276,2.897,0.562,0.352,0.857,0.064,0.079
85,3,1206.9024967899857,1,1,191,11.126,2.827,0.571,0.333,0.853,0.073,0.073
85,4,1471.2053479946594,1,1,225,11.649,2.889,0.538,0.103,0.827,0.08,0.093
86,1,730.6511483220329,0,0,676,11.494,2.985,0.497,-0.127,0.87,0.061,0.07
86,2,876.1917135550397,0,0,835,11.48,3.04,0.527,-0.108,0.871,0.059,0.071
86,3,1077.1268569161302,0,1,813,11.518,3.071,0.528,-0.105,0.878,0.057,0.065
86,4,1176.3191422932784,0,1,809,11.46,3.042,0.524,-0.128,0.875,0.059,0.066
87,1,787.11643535276,0,0,1014,11.416,3.074,0.599,0.193,0.571,0.252,0.177
87,2,1175.322978763386,0,0,986,11.38,3.062,0.591,0.147,0.572,0.246,0.182
87,3,1241.854013136961,0,1,994,11.486,3,0.586,0.095,0.565,0.249,0.185
87,4,1286.740768425128,0,1,962,11.571,3.024,0.576,0.001,0.556,0.249,0.194
88,1,838.5141327591614,1,0,661,11.369,3.002,0.514,-0.033,0.852,0.083,0.065
88,2,965.1013322920506,1,0,668,11.366,3.015,0.503,-0.049,0.846,0.084,0.07
88,3,1158.7522127778363,1,1,663,11.312,3.03,0.501,-0.042,0.84,0.086,0.074
88,4,1197.3136665555608,1,1,629,11.291,3.035,0.509,-0.053,0.846,0.084,0.07
89,1,1063.2114541565409,0,0,466,11.304,3.021,0.631,0.458,0.835,0.086,0.079
89,2,1271.06283479235,0,0,475,11.387,3.065,0.632,0.409,0.834,0.084,0.082
89,3,1569.2209250713688,0,1,460,11.433,3.07,0.633,0.358,0.824,0.093,0.083
89,4,1743.4488488041725,0,1,447,11.413,3.081,0.611,0.334,0.821,0.105,0.074
90,1,1135.2443278373655,1,0,174,12.223,2.943,0.477,-0.489,0.77,0.19,0.04
90,2,759.6473405279766,1,0,183,12.104,2.902,0.514,-0.426,0.776,0.186,0.038
90,3,937.0541992542727,1,1,181,11.671,2.856,0.497,-0.345,0.768,0.182,0.05
90,4,1181.8134600409555,1,1,193,11.664,2.767,0.487,-0.378,0.767,0.181,0.052
91,1,590.1416334978505,1,0,112,11.201,3.089,0.598,0.332,0.616,0.321,0.062
91,2,1444.3054069677773,1,0,129,11.255,3.047,0.574,0.286,0.62,0.302,0.078
91,3,1555.3662085102735,1,1,127,11.362,2.976,0.567,0.257,0.614,0.307,0.079
91,4,2190.139945407091,1,1,117,11.529,3.034,0.573,0.194,0.632,0.299,0.068
92,1,951.7829662323727,0,0,239,11.497,3.054,0.619,0.399,0.502,0.356,0.142
92,2,1324.8317988900214,0,0,223,11.437,3.076,0.632,0.387,0.502,0.368,0.13
92,3,1315.3482068622836,0,1,210,11.51,3.076,0.633,0.344,0.505,0.362,0.133
92,4,1489.102060195707,0,1,210,11.586,3.105,0.614,0.288,0.49,0.367,0.143
93,1,1040.4733521558705,0,0,338,11.67,2.929,0.538,0.157,0.902,0.068,0.03
93,2,1108.645008468004,0,0,336,11.72,2.914,0.521,0.154,0.902,0.074,0.024
93,3,1185.7598978166843,0,1,339,11.773,2.968,0.552,0.158,0.897,0.083,0.021
93,4,1357.0146674535442,0,1,344,11.798,2.985,0.547,0.008,0.89,0.09,0.02
94,1,679.3570751520175,0,0,386,11.108,2.902,0.565,0.157,0.767,0.117,0.117
94,2,975.9503775038522,0,0,379,10.959,2.923,0.565,0.15,0.76,0.121,0.119
94,3,1066.742446618851,0,1,380,10.941,2.889,0.555,0.057,0.771,0.126,0.103
94,4,1041.6863573372284,0,1,410,10.956,2.92,0.561,0.013,0.761,0.149,0.09
95,1,988.6172019278184,0,0,249,11.294,3.185,0.61,0.469,0.896,0.064,0.04
95,2,1371.6321838980653,0,0,257,11.13,3.093,0.607,0.422,0.883,0.074,0.043
95,3,1567.8972137078983,0,1,238,11.302,3.025,0.605,0.416,0.874,0.08,0.046
95,4,1156.0783945311937,0,1,347,11.504,3.029,0.55,0.145,0.882,0.078,0.04
96,1,716.9369859613856,0,0,164,11.193,3.012,0.512,0.164,0.811,0.165,0.024
96,2,942.435624477405,0,0,148,11.286,2.98,0.52,0.191,0.811,0.162,0.027
96,3,1749.1353196007074,0,1,147,11.04,2.946,0.476,0.131,0.796,0.19,0.014
96,4,1301.7300920773762,0,1,155,11.098,3.019,0.484,0.058,0.8,0.174,0.026
97,1,743.9498909750454,1,0,1540,12.127,3.091,0.438,-0.375,0.651,0.211,0.138
97,2,733.159707088277,1,0,1488,12.023,3.111,0.435,-0.349,0.653,0.214,0.133
97,3,833.6848035510804,1,1,1437,12.01,3.117,0.441,-0.339,0.664,0.203,0.133
97,4,973.2333601310592,1,1,1421,12.068,3.099,0.44,-0.382,0.669,0.196,0.136
98,1,872.4152354283448,0,0,278,12.01,2.917,0.435,-0.43,0.77,0.201,0.029
98,2,751.5645951572749,0,0,337,11.706,2.914,0.469,-0.342,0.804,0.172,0.024
98,3,752.6574011111236,0,1,331,11.745,2.964,0.477,-0.357,0.831,0.148,0.021
98,4,942.5832167854725,0,1,314,11.653,2.904,0.51,-0.303,0.828,0.153,0.019
99,1,702.0756945018145,0,0,266,11.34,2.876,0.534,0.127,0.635,0.222,0.143
99,2,970.6861887975535,0,0,261,11.288,2.897,0.533,0.166,0.602,0.249,0.149
99,3,1260.6281055137492,0,1,266,11.31,2.951,0.549,0.147,0.59,0.263,0.147
99,4,1554.5594698300156,0,1,257,11.33,2.981,0.56,0.114,0.607,0.261,0.132
100,1,518.5104445483246,1,0,225,12.16,2.938,0.538,-0.282,0.64,0.289,0.071
100,2,838.6372821680375,1,0,271,12.339,2.978,0.513,-0.232,0.664,0.269,0.066
100,3,951.2897083218583,1,1,288,12.438,3.035,0.497,-0.22,0.656,0.274,0.069
100,4,1112.279043324318,1,1,293,12.341,3.038,0.498,-0.197,0.628,0.297,0.075
101,1,852.7429682950485,1,0,231,11.829,3.134,0.459,-0.205,0.719,0.16,0.121
101,2,905.485594796075,1,0,224,11.82,3.201,0.46,-0.164,0.71,0.156,0.134
101,3,1039.7774343251904,1,1,223,11.697,3.238,0.484,-0.121,0.709,0.157,0.135
101,4,1271.380653396357,1,1,228,11.671,3.202,0.491,-0.15,0.689,0.154,0.158
102,1,828.8529967728804,0,0,464,11.378,2.938,0.532,0.054,0.694,0.228,0.078
102,2,1069.3224217625684,0,0,476,11.472,2.947,0.519,0.014,0.695,0.231,0.074
102,3,1194.4310021290798,0,1,454,11.442,2.954,0.533,-0.028,0.694,0.229,0.077
102,4,1124.774643248796,0,1,467,11.369,3.015,0.535,-0.068,0.681,0.236,0.084
103,1,1028.0002285277587,0,0,319,11.834,2.803,0.555,0.039,0.743,0.213,0.044
103,2,1076.4193145084419,0,0,312,11.837,2.817,0.538,-0.002,0.734,0.224,0.042
103,3,1218.1919287765413,0,1,352,11.718,2.841,0.517,-0.096,0.747,0.219,0.034
103,4,1122.9515371104098,0,1,318,11.745,2.871,0.506,-0.153,0.752,0.214,0.035
104,1,657.5426124694675,1,0,411,12.999,2.961,0.341,-0.842,0.791,0.182,0.027
104,2,707.6632871351086,1,0,398,12.962,2.952,0.352,-0.738,0.791,0.183,0.025
104,3,871.9463052752493,1,1,411,12.971,2.864,0.387,-0.658,0.796,0.182,0.022
104,4,1247.2179781212499,1,1,405,12.864,2.881,0.4,-0.625,0.8,0.188,0.012
105,1,847.6247250727251,0,0,1058,11.47,3.051,0.562,0.172,0.866,0.093,0.042
105,2,961.6510126240588,0,0,1039,11.471,3.013,0.56,0.171,0.866,0.09,0.043
105,3,1147.5039301484426,0,1,1055,11.39,3.027,0.56,0.113,0.854,0.102,0.044
105,4,1295.8301757983163,0,1,1055,11.375,3.048,0.568,0.104,0.861,0.096,0.044
106,1,758.2539409233675,1,0,214,11.746,3.131,0.519,-0.196,0.911,0.084,0.005
106,2,1054.93920073478,1,0,215,11.948,3.144,0.526,-0.229,0.916,0.079,0.005
106,3,1388.2697555068503,1,1,195,11.802,3.164,0.528,-0.239,0.903,0.092,0.005
106,4,1125.80371171281,1,1,194,11.821,3.103,0.5,-0.328,0.902,0.093,0.005
107,1,910.593082386069,1,0,526,10.834,3.015,0.635,0.433,0.711,0.209,0.08
107,2,1218.067902544263,1,0,568,10.844,3.06,0.613,0.387,0.701,0.208,0.092
107,3,1341.4549655546327,1,1,576,11.19,3.033,0.601,0.3,0.688,0.205,0.108
107,4,1448.540541916547,1,1,581,11.354,3.052,0.587,0.162,0.68,0.201,0.119
108,1,636.98535855316,0,0,1097,12.247,2.911,0.407,-0.557,0.643,0.259,0.098
108,2,775.7388435026511,0,0,1148,12.13,2.902,0.422,-0.484,0.639,0.258,0.104
108,3,847.9629045338623,0,1,1114,12.168,2.893,0.419,-0.473,0.646,0.251,0.102
108,4,903.1250749105419,0,1,1090,12.132,2.889,0.419,-0.449,0.647,0.247,0.106
109,1,739.1002701893821,0,0,754,11.587,2.946,0.529,-0.038,0.736,0.179,0.085
109,2,950.1577936919883,0,0,753,11.509,2.943,0.531,-0.031,0.725,0.186,0.089
109,3,1041.6013781231204,0,1,752,11.458,2.972,0.539,-0.016,0.715,0.194,0.09
109,4,1066.9562121340289,0,1,767,11.658,2.995,0.524,-0.129,0.716,0.194,0.09
110,1,803.5259048795887,0,0,799,11.983,2.879,0.448,-0.261,0.783,0.17,0.046
110,2,999.2995886625831,0,0,805,12.118,2.884,0.462,-0.22,0.774,0.18,0.046
110,3,1168.3707955142359,0,1,812,12.074,2.92,0.477,-0.199,0.772,0.183,0.044
110,4,1207.7896225006318,0,1,798,12.175,2.916,0.477,-0.247,0.772,0.187,0.041
111,1,891.6728053550617,0,0,1969,11.299,3.009,0.543,0.176,0.791,0.143,0.066
111,2,1214.8180615024137,0,0,1924,11.201,3.017,0.556,0.194,0.795,0.14,0.064
111,3,1259.9741310203087,0,1,1818,11.245,3.038,0.548,0.154,0.797,0.138,0.065
111,4,1343.5437131976464,0,1,1755,11.211,3.033,0.545,0.131,0.798,0.138,0.064
112,1,1309.4924764518557,1,0,186,11.37,3.027,0.581,0.403,0.737,0.161,0.102
112,2,1301.0724254466506,1,0,183,11.511,3.022,0.59,0.318,0.721,0.18,0.098
112,3,1303.3524996386961,1,1,198,11.722,2.96,0.581,0.198,0.717,0.182,0.101
112,4,1041.183994023021,1,1,230,12.145,3.017,0.543,-0.009,0.73,0.165,0.104
113,1,959.1720103892559,1,0,1250,11.632,3.03,0.53,0.054,0.821,0.116,0.063
113,2,1118.4123718323897,1,0,1230,11.54,3.038,0.533,0.07,0.82,0.116,0.063
113,3,1186.0555354845626,1,1,1204,11.521,3.034,0.527,0.022,0.814,0.121,0.065
113,4,1402.405104462014,1,1,1213,11.581,3.064,0.523,-0.024,0.819,0.116,0.064
114,1,1072.42275367159,0,0,661,11.411,2.988,0.552,0.129,0.759,0.133,0.107
114,2,1055.5927549288492,0,0,628,11.398,2.924,0.559,0.143,0.756,0.134,0.11
114,3,1192.6656399331812,0,1,614,11.393,2.972,0.575,0.125,0.759,0.137,0.104
114,4,1529.5853605504437,0,1,633,11.475,2.964,0.561,0.049,0.765,0.137,0.098
115,1,871.261325844013,0,0,454,10.96,3.236,0.628,0.545,0.641,0.216,0.143
115,2,1157.050836551325,0,0,448,11.02,3.25,0.621,0.5,0.663,0.201,0.136
115,3,1501.4214399688287,0,1,447,10.938,3.174,0.613,0.468,0.66,0.208,0.132
115,4,1702.2776341700421,0,1,453,11.121,3.168,0.6,0.342,0.664,0.208,0.128
116,1,639.3342503114852,0,0,113,10.944,3.23,0.584,0.157,0.805,0.124,0.071
116,2,806.5738991853422,0,0,129,11.605,3.109,0.535,-0.147,0.783,0.132,0.085
116,3,854.8957822711159,0,1,127,11.825,3.126,0.535,-0.109,0.787,0.126,0.087
116,4,1199.9401697407638,0,1,137,12.121,3.109,0.526,-0.148,0.81,0.117,0.073
117,1,713.3450256219244,0,0,776,11.734,3.006,0.515,-0.061,0.649,0.178,0.173
117,2,1067.94899000271,0,0,752,11.727,2.992,0.515,-0.057,0.657,0.173,0.17
117,3,1200.1387458759866,0,1,715,11.675,2.989,0.515,-0.066,0.671,0.166,0.162
117,4,1229.2046104334624,0,1,711,11.629,3.003,0.505,-0.128,0.674,0.167,0.159
118,1,1006.2774612736013,1,0,699,11.338,3.017,0.565,0.152,0.552,0.33,0.117
118,2,1005.9846768836765,1,0,717,11.484,3.025,0.568,0.121,0.556,0.325,0.119
118,3,1363.7075385573971,1,1,714,11.485,3.067,0.57,0.104,0.545,0.325,0.13
118,4,1643.227400531898,1,1,679,11.487,3.062,0.566,0.071,0.552,0.317,0.131
119,1,643.1634007533642,0,0,255,11.705,2.969,0.545,-0.224,0.757,0.173,0.071
119,2,869.1842505056173,0,0,242,11.779,2.893,0.545,-0.24,0.76,0.165,0.074
119,3,951.0671288427625,0,1,229,11.743,2.934,0.546,-0.272,0.751,0.175,0.074
119,4,1120.0956561610865,0,1,229,11.758,2.974,0.528,-0.243,0.742,0.183,0.074
120,1,615.9630261209962,1,0,539,12.575,2.955,0.443,-0.635,0.531,0.354,0.115
120,2,743.8027832832124,1,0,533,12.235,2.946,0.447,-0.549,0.535,0.356,0.109
120,3,853.3085629551946,1,1,530,12.154,2.987,0.46,-0.496,0.534,0.353,0.113
120,4,978.2165278356549,1,1,522,12.19,3.069,0.481,-0.469,0.533,0.356,0.111
121,1,726.2909149159393,1,0,985,11.88,3.019,0.468,-0.252,0.797,0.158,0.045
121,2,939.9680689206252,1,0,991,11.92,3.025,0.465,-0.272,0.79,0.161,0.048
121,3,1011.5601669613042,1,1,933,11.828,3.018,0.471,-0.244,0.788,0.163,0.049
121,4,1124.5284669693008,1,1,905,11.853,3.03,0.48,-0.227,0.789,0.164,0.048
122,1,826.9488593192156,0,0,507,11.62,2.963,0.546,-0.031,0.801,0.144,0.055
122,2,976.8466213637231,0,0,493,11.607,2.957,0.552,-0.031,0.803,0.14,0.057
122,3,1033.114922087005,0,1,481,11.633,2.963,0.543,-0.091,0.813,0.133,0.054
122,4,1228.3052922030902,0,1,502,11.578,2.974,0.526,-0.098,0.805,0.139,0.056
123,1,668.2426650676224,0,0,194,11.514,2.866,0.521,-0.106,0.459,0.371,0.17
123,2,1000.2818879989862,0,0,221,11.567,2.896,0.525,-0.115,0.462,0.357,0.181
123,3,879.9968660455421,0,1,219,11.417,2.854,0.525,-0.094,0.466,0.352,0.183
123,4,1036.1480386079504,0,1,224,11.53,2.866,0.527,-0.148,0.496,0.317,0.188
124,1,641.1598086723852,0,0,139,11.955,2.655,0.403,-0.334,0.597,0.173,0.23
124,2,663.6349451640871,0,0,152,11.833,2.763,0.447,-0.24,0.618,0.164,0.217
124,3,638.7565820251633,0,1,144,11.751,2.819,0.472,-0.239,0.625,0.181,0.194
124,4,1038.119184743165,0,1,149,11.658,2.872,0.503,-0.138,0.631,0.174,0.195
125,1,760.4509367130206,0,0,1140,11.536,3.002,0.505,-0.024,0.818,0.094,0.088
125,2,959.7333562934205,0,0,1155,11.554,2.992,0.502,-0.024,0.815,0.095,0.09
125,3,1042.542020913202,0,1,1144,11.571,2.98,0.51,-0.01,0.819,0.094,0.087
125,4,1142.1170389395202,0,1,1155,11.686,2.987,0.485,-0.115,0.815,0.1,0.086
126,1,775.8568086196461,1,0,64,12.076,2.797,0.547,0.286,0.375,0.531,0.094
126,2,920.2560079088267,1,0,74,12.59,2.703,0.568,0.24,0.378,0.527,0.095
126,3,1014.8672190976876,1,1,78,12.112,2.615,0.59,0.163,0.397,0.526,0.077
126,4,1493.08340104254,1,1,100,11.74,2.66,0.58,0.019,0.39,0.51,0.1
127,1,753.5357927496851,1,0,361,12.316,3.014,0.449,-0.416,0.72,0.205,0.075
127,2,932.7652466744053,1,0,362,12.39,2.956,0.456,-0.372,0.71,0.215,0.075
127,3,1120.4290870729071,1,1,343,12.3,2.95,0.44,-0.412,0.726,0.201,0.073
127,4,1085.8461638375863,1,1,361,11.976,3.008,0.454,-0.428,0.706,0.213,0.08
128,1,671.6508976393964,0,0,312,11.715,3.016,0.51,-0.046,0.663,0.228,0.109
128,2,838.0201568206776,0,0,323,11.64,3.006,0.508,-0.063,0.632,0.238,0.13
128,3,951.1841966760597,0,1,330,11.598,3.036,0.515,-0.119,0.63,0.233,0.136
128,4,1216.5060267339538,0,1,337,11.802,3.006,0.51,-0.212,0.611,0.252,0.136
129,1,805.1719679039393,1,0,384,12.701,2.977,0.474,-0.396,0.836,0.086,0.078
129,2,985.4600728462218,1,0,343,12.666,3.017,0.49,-0.367,0.84,0.082,0.079
129,3,979.2143082222499,1,1,382,12.56,2.958,0.471,-0.452,0.838,0.092,0.071
129,4,1235.6675037628495,1,1,357,12.632,2.966,0.476,-0.479,0.829,0.095,0.076
130,1,712.3507102678667,0,0,1372,11.997,3.027,0.493,-0.265,0.737,0.18,0.083
130,2,854.0555679850185,0,0,1280,11.952,3.052,0.502,-0.249,0.738,0.18,0.082
130,3,960.7295196549802,0,1,1224,11.845,3.033,0.499,-0.234,0.737,0.177,0.086
130,4,963.2533391870909,0,1,1657,12.094,3.014,0.467,-0.465,0.745,0.17,0.085
131,1,686.0821808357626,1,0,89,10.57,3.157,0.539,0.31,0.517,0.213,0.27
131,2,944.7877884635137,1,0,126,11.041,3.056,0.532,0.187,0.492,0.27,0.238
131,3,1153.3559573070024,1,1,188,10.996,3.053,0.553,0.057,0.495,0.309,0.197
131,4,1660.5842360286201,1,1,181,10.821,3.16,0.558,-0.015,0.475,0.315,0.21
132,1,846.8120514951938,1,0,383,10.982,3.034,0.593,0.259,0.77,0.162,0.068
132,2,1260.8762901872346,1,0,378,11.13,3.061,0.601,0.224,0.77,0.161,0.069
132,3,1456.672799355993,1,1,359,11.283,3.078,0.588,0.174,0.769,0.159,0.072
132,4,1584.8209449400715,1,1,377,11.314,3.093,0.576,0.082,0.785,0.149,0.066
133,1,681.9046805272474,1,0,63,11.13,3.349,0.587,0.086,0.794,0.127,0.079
133,2,965.4901427453715,1,0,66,11.499,3.106,0.561,0.061,0.818,0.106,0.076
133,3,1355.3121981936781,1,1,88,11.93,3.136,0.557,0.079,0.784,0.125,0.091
133,4,1082.8096704432423,1,1,112,12.272,3.143,0.562,-0.062,0.777,0.116,0.107
134,1,592.9763412603397,0,0,77,10.99,3.429,0.597,0.131,0.857,0.104,0.039
134,2,819.1543883649387,0,0,79,10.974,3.392,0.57,0.082,0.861,0.101,0.038
134,3,807.2355192359978,0,1,169,11.284,2.911,0.503,-0.108,0.817,0.118,0.065
134,4,1093.9894404355628,0,1,168,11.419,2.982,0.518,-0.112,0.821,0.107,0.071
135,1,709.0641819338806,1,0,237,10.644,2.983,0.557,0.243,0.662,0.224,0.114
135,2,1093.7973508402663,1,0,234,10.762,3.026,0.538,0.201,0.667,0.218,0.115
135,3,1285.9676126573506,1,1,226,11.174,3.013,0.531,0.171,0.668,0.208,0.124
135,4,1482.5242262200445,1,1,218,11.263,3.028,0.528,0.155,0.67,0.216,0.115
136,1,672.9471961415707,0,0,194,11.417,3.129,0.557,0.063,0.773,0.119,0.108
136,2,1065.1355008172345,0,0,206,11.39,3.209,0.544,0.054,0.782,0.126,0.092
136,3,1391.0464855915832,0,1,196,11.242,3.199,0.536,0.022,0.781,0.133,0.087
136,4,1343.5156325502796,0,1,181,11.356,3.227,0.514,0.01,0.785,0.127,0.088
137,1,774.5115548237272,1,0,415,10.673,2.841,0.588,0.379,0.672,0.224,0.104
137,2,1027.3669888031834,1,0,408,10.858,2.828,0.576,0.356,0.681,0.216,0.103
137,3,1243.9915766285214,1,1,434,10.929,2.843,0.555,0.202,0.682,0.21,0.108
137,4,1218.565288779108,1,1,424,10.953,2.842,0.542,0.087,0.684,0.215,0.101
138,1,724.1305207917485,1,0,285,11.776,2.835,0.533,-0.006,0.744,0.179,0.077
138,2,953.5191624854291,1,0,278,11.632,2.806,0.547,0.033,0.741,0.176,0.083
138,3,888.4723068672797,1,1,262,11.541,2.79,0.569,0.041,0.737,0.172,0.092
138,4,1024.3636222435425,1,1,257,11.606,2.798,0.595,0.016,0.739,0.163,0.097
139,1,846.9458262945565,0,0,734,11.788,2.997,0.503,-0.215,0.826,0.121,0.053
139,2,846.4437327568755,0,0,774,11.822,3.044,0.504,-0.199,0.82,0.128,0.052
139,3,855.4977179846296,0,1,775,11.777,3.019,0.499,-0.214,0.815,0.13,0.054
139,4,1006.0444534223869,0,1,728,11.731,3.007,0.488,-0.221,0.808,0.133,0.059
140,1,970.7629863211882,0,0,1253,10.995,2.988,0.619,0.42,0.65,0.274,0.076
140,2,1196.001485022399,0,0,1229,11.051,2.98,0.614,0.397,0.657,0.269,0.075
140,3,1514.9110678711434,0,1,1240,11.03,3.004,0.606,0.314,0.661,0.26,0.079
140,4,1727.1065372458324,0,1,1193,10.996,3.013,0.605,0.304,0.663,0.261,0.076
141,1,929.870630668317,0,0,465,12.143,2.951,0.546,0.12,0.677,0.252,0.071
141,2,1044.319352489997,0,0,504,11.88,2.891,0.532,0.066,0.681,0.248,0.071
141,3,1058.4626207799956,0,1,524,11.782,2.952,0.51,-0.045,0.658,0.267,0.074
141,4,1200.8001260843366,0,1,497,11.678,2.962,0.503,-0.083,0.66,0.262,0.078
142,1,874.8381195903305,0,0,1311,11.013,3.066,0.563,0.21,0.542,0.349,0.109
142,2,926.3602353335934,0,0,1297,11.045,3.076,0.558,0.183,0.547,0.342,0.112
142,3,1057.8511244634278,0,1,1279,11.176,3.055,0.554,0.124,0.544,0.338,0.118
142,4,1340.8228898177965,0,1,1225,11.157,3.04,0.546,0.105,0.546,0.34,0.113
143,1,664.2118930633901,1,0,278,12.269,2.813,0.435,-0.464,0.773,0.158,0.068
143,2,825.9599015688136,1,0,267,12.185,2.798,0.446,-0.435,0.794,0.135,0.071
143,3,711.2914205521931,1,1,254,12.032,2.783,0.449,-0.362,0.791,0.134,0.075
143,4,993.1594395783227,1,1,317,11.858,2.883,0.479,-0.392,0.801,0.126,0.073
144,1,853.714444342687,1,0,313,11.017,3.051,0.55,0.163,0.716,0.22,0.064
144,2,1040.41968832277,1,0,359,11.03,3.175,0.549,0.123,0.716,0.217,0.067
144,3,1362.8780988372152,1,1,348,11.018,3.17,0.555,0.108,0.718,0.216,0.066
144,4,1502.3500864484927,1,1,343,11.005,3.157,0.545,0.102,0.735,0.207,0.058
145,1,677.501791277143,0,0,266,11.057,2.838,0.56,0.255,0.876,0.056,0.068
145,2,930.78980501171,0,0,277,11.17,2.765,0.556,0.16,0.866,0.058,0.076
145,3,1141.4646129431856,0,1,321,11.063,2.829,0.545,0.069,0.872,0.053,0.075
145,4,1283.9798896565374,0,1,320,11.241,2.869,0.553,0.056,0.872,0.059,0.069
146,1,913.0588687470249,1,0,919,11.532,3.053,0.508,-0.019,0.8,0.138,0.062
146,2,1220.4230297843303,1,0,895,11.554,3.053,0.506,-0.014,0.802,0.132,0.066
146,3,1259.5181062267106,1,1,940,11.708,3.073,0.489,-0.126,0.807,0.127,0.066
146,4,1405.9120966236992,1,1,865,11.779,3.062,0.473,-0.158,0.8,0.128,0.072
147,1,840.6322842833797,1,0,198,11.924,3.035,0.495,-0.018,0.722,0.162,0.116
147,2,1249.3177590753528,1,0,192,12.055,3.042,0.5,-0.032,0.719,0.161,0.12
147,3,1687.8898039192927,1,1,195,12.098,3.077,0.497,-0.028,0.723,0.149,0.128
147,4,1475.9221573420737,1,1,185,12.072,3.076,0.492,-0.061,0.73,0.151,0.119
148,1,979.7348856815495,0,0,454,11.399,3.198,0.59,0.256,0.857,0.088,0.055
148,2,1384.7650759794562,0,0,457,11.254,3.239,0.578,0.196,0.856,0.088,0.057
