id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1203.5246238786196,1,1,1095,11.558,2.934,0.51,-0.194,0.652,0.234,0.114
75,1,756.3051788748602,1,0,864,11.703,3.067,0.498,-0.068,0.728,0.15,0.122
75,2,965.4344143758278,1,0,849,11.824,3.065,0.488,-0.081,0.718,0.155,0.126
75,3,1115.6232348339133,1,1,862,11.727,3.046,0.513,-0.063,0.724,0.154,0.122
75,4,1363.5265142862581,1,1,908,11.816,3.055,0.509,-0.16,0.72,0.151,0.129
76,1,927.019895382414,1,0,506,11.48,3.032,0.498,-0.028,0.891,0.073,0.036
76,2,1022.8996275578983,1,0,474,11.371,3.032,0.504,-0.029,0.895,0.076,0.03
76,3,1159.3087462618616,1,1,485,11.355,3.045,0.48,-0.099,0.901,0.068,0.031
76,4,1387.571668019762,1,1,498,11.255,3.016,0.48,-0.126,0.902,0.07,0.028
77,1,779.3773563743132,0,0,195,11.204,2.99,0.595,0.204,0.795,0.138,0.067
77,2,859.3635169717537,0,0,189,11.186,2.963,0.587,0.167,0.788,0.148,0.063
77,3,1068.287098847895,0,1,182,11.352,2.984,0.582,0.206,0.78,0.159,0.06
77,4,1261.749921915947,0,1,183,11.411,3.033,0.546,0.043,0.76,0.164,0.077
78,1,835.6492990200132,1,0,278,10.316,2.996,0.622,0.641,0.892,0.058,0.05
78,2,1054.2446724494068,1,0,288,10.421,2.913,0.601,0.549,0.885,0.056,0.059
78,3,1412.9400735141546,1,1,290,10.533,2.945,0.583,0.437,0.886,0.062,0.052
78,4,1646.8209720947088,1,1,317,10.74,2.937,0.571,0.293,0.902,0.05,0.047
79,1,602.1799002953229,1,0,891,12.399,2.944,0.438,-0.509,0.747,0.176,0.076
79,2,711.1515224643756,1,0,874,12.332,2.932,0.445,-0.477,0.737,0.176,0.087
79,3,881.5327629655777,1,1,857,12.275,2.919,0.469,-0.417,0.739,0.17,0.091
79,4,914.4562001882261,1,1,832,12.218,2.942,0.457,-0.435,0.736,0.168,0.096
80,1,870.9786332359154,0,0,410,11.197,3.037,0.539,0.257,0.629,0.217,0.154
80,2,912.2370743794288,0,0,405,11.479,3.037,0.541,0.184,0.642,0.215,0.143
80,3,1005.1164219201198,0,1,436,11.488,2.956,0.537,0.117,0.658,0.209,0.133
80,4,1459.3870011206584,0,1,449,11.421,2.969,0.537,0.112,0.659,0.212,0.129
81,1,1006.5206466644867,1,0,172,12.041,3.215,0.517,-0.223,0.75,0.134,0.116
81,2,898.8547316604734,1,0,161,11.951,3.242,0.534,-0.185,0.758,0.124,0.118
81,3,819.1577831095689,1,1,159,12.623,3.27,0.516,-0.256,0.78,0.113,0.107
81,4,930.1449142342616,1,1,153,12.368,3.163,0.529,-0.228,0.791,0.098,0.111
82,1,663.1646166810898,0,0,551,12.609,2.985,0.394,-0.622,0.644,0.272,0.083
82,2,611.9837524571323,0,0,527,12.438,3.017,0.404,-0.603,0.638,0.281,0.082
82,3,626.757958498303,0,1,579,12.506,3.026,0.38,-0.68,0.63,0.29,0.079
82,4,679.0789291932825,0,1,560,12.392,3.016,0.396,-0.632,0.616,0.295,0.089
83,1,885.8355457554908,1,0,701,11.462,3.021,0.561,0.167,0.795,0.127,0.078
83,2,1067.8949608063115,1,0,763,11.473,3.017,0.549,0.098,0.792,0.123,0.085
83,3,1175.0057615228704,1,1,685,11.39,2.95,0.54,0.11,0.799,0.117,0.085
83,4,1507.0417808577088,1,1,679,11.309,2.968,0.557,0.142,0.813,0.11,0.077
84,1,781.7850579061208,1,0,191,12.438,2.937,0.476,-0.53,0.785,0.152,0.063
84,2,812.1079099273406,1,0,172,12.441,2.907,0.465,-0.459,0.791,0.145,0.064
84,3,895.0207877167544,1,1,166,12.409,2.892,0.482,-0.396,0.807,0.133,0.06
84,4,1012.524398063509,1,1,185,12.474,2.881,0.459,-0.535,0.816,0.124,0.059
85,1,767.1458533912717,0,0,320,11.057,3.009,0.484,0.048,0.419,0.419,0.162
85,2,1048.8968602389036,0,0,314,10.994,3.022,0.497,0.07,0.424,0.424,0.153
85,3,1072.4162691559504,0,1,298,11.082,3.03,0.483,0.037,0.43,0.423,0.148
85,4,1050.7443356395765,0,1,284,11.121,3.028,0.479,-0.025,0.415,0.454,0.13
86,1,915.887601494722,1,0,230,11.45,2.97,0.535,0.095,0.713,0.191,0.096
86,2,1430.7419838954145,1,0,209,11.423,3.014,0.55,0.142,0.718,0.191,0.091
86,3,1439.8660230191524,1,1,194,11.395,2.923,0.531,0.134,0.727,0.186,0.088
86,4,1411.628787164197,1,1,189,11.217,2.915,0.556,0.092,0.72,0.201,0.079
87,1,712.6939950254888,0,0,1014,11.859,2.997,0.494,-0.136,0.685,0.142,0.173
87,2,843.6489344030434,0,0,1012,11.952,2.966,0.484,-0.209,0.679,0.142,0.179
87,3,1051.5161812246888,0,1,995,12.019,2.983,0.475,-0.246,0.688,0.138,0.174
87,4,1155.9428916791362,0,1,993,12.038,2.961,0.478,-0.243,0.691,0.142,0.167
88,1,730.3392012343149,0,0,1308,11.424,3.046,0.555,0.127,0.797,0.157,0.045
88,2,971.1600868083019,0,0,1282,11.319,3.059,0.549,0.132,0.798,0.156,0.046
88,3,1223.5381832468734,0,1,1215,11.296,3.057,0.551,0.151,0.799,0.155,0.046
88,4,1406.6040891752295,0,1,1181,11.259,3.075,0.553,0.091,0.797,0.152,0.052
89,1,797.3338439512172,0,0,174,10.957,3.075,0.655,0.421,0.764,0.08,0.155
89,2,1027.5354219098638,0,0,170,10.892,3.024,0.641,0.376,0.776,0.088,0.135
89,3,1152.2638127231176,0,1,174,10.892,3.052,0.603,0.313,0.793,0.086,0.121
89,4,1734.9977564492408,0,1,174,10.665,2.989,0.603,0.259,0.793,0.086,0.121
90,1,791.8231034536083,1,0,328,11.851,3.073,0.466,-0.216,0.909,0.052,0.04
90,2,828.7163063418327,1,0,329,11.748,3.085,0.489,-0.14,0.903,0.061,0.036
90,3,949.901482686725,1,1,310,11.937,3.11,0.487,-0.161,0.9,0.065,0.035
90,4,1078.2319868338714,1,1,312,11.93,3.087,0.506,-0.124,0.894,0.064,0.042
91,1,869.2155622944528,0,0,549,11.44,2.998,0.515,0.025,0.725,0.208,0.067
91,2,1034.4304718206727,0,0,545,11.416,3.022,0.514,-0.015,0.725,0.211,0.064
91,3,1042.8694582320195,0,1,529,11.424,3.025,0.507,-0.057,0.72,0.214,0.066
91,4,1316.6752480039536,0,1,539,11.418,3.035,0.518,-0.061,0.738,0.2,0.061
92,1,790.2497329983751,0,0,281,11.384,3.096,0.534,0.08,0.53,0.267,0.203
92,2,1009.020855777482,0,0,286,11.583,3.077,0.503,0.004,0.524,0.262,0.213
92,3,988.0029961593416,0,1,322,11.428,3.112,0.5,-0.048,0.537,0.261,0.202
92,4,1145.8762268080568,0,1,320,11.406,3.081,0.506,-0.076,0.528,0.269,0.203
93,1,1045.1113976662261,0,0,322,11.517,2.916,0.543,0.074,0.879,0.115,0.006
93,2,948.9290988796356,0,0,326,11.535,2.887,0.54,0.074,0.887,0.107,0.006
93,3,1012.214679221093,0,1,326,11.579,2.868,0.518,0.016,0.883,0.107,0.009
93,4,1215.424452671371,0,1,321,11.641,2.885,0.53,-0.029,0.888,0.106,0.006
94,1,757.385761016414,0,0,617,11.751,2.827,0.488,0.018,0.635,0.207,0.157
94,2,996.1724437468715,0,0,638,11.653,2.879,0.495,0.045,0.639,0.199,0.161
94,3,1068.9904304907095,0,1,642,11.695,2.886,0.481,-0.011,0.637,0.202,0.16
94,4,1050.0181591275227,0,1,666,11.72,2.908,0.471,-0.124,0.634,0.201,0.165
95,1,890.1841813491084,1,0,354,11.408,2.859,0.556,0.288,0.616,0.266,0.119
95,2,1274.76122676607,1,0,339,11.539,2.799,0.581,0.319,0.622,0.263,0.115
95,3,1621.4694991264223,1,1,340,11.705,2.868,0.553,0.245,0.638,0.25,0.112
95,4,1896.601355891584,1,1,337,11.6,2.958,0.534,0.202,0.656,0.234,0.11
96,1,846.042844724501,0,0,548,11.073,2.998,0.578,0.265,0.644,0.288,0.068
96,2,1160.7439624953638,0,0,553,11.17,3.005,0.58,0.25,0.633,0.297,0.071
96,3,1282.2976828971653,0,1,568,11.245,2.954,0.579,0.138,0.641,0.289,0.07
96,4,1509.0343008106986,0,1,553,11.305,2.946,0.568,0.072,0.635,0.293,0.072
97,1,614.1776630674718,0,0,1664,12.975,2.94,0.358,-1.126,0.898,0.083,0.019
97,2,638.452601442982,0,0,1936,12.785,2.984,0.381,-0.988,0.907,0.077,0.015
97,3,697.8478612391449,0,1,1965,12.517,2.997,0.412,-0.825,0.912,0.072,0.015
97,4,849.8252364602429,0,1,1962,12.366,3.003,0.433,-0.752,0.911,0.073,0.016
98,1,743.7399484353356,0,0,279,12.008,3.018,0.473,-0.263,0.652,0.247,0.1
98,2,895.2678965381266,0,0,262,11.873,2.962,0.492,-0.161,0.649,0.248,0.103
98,3,1191.3140498867156,0,1,273,11.795,2.912,0.487,-0.076,0.637,0.253,0.11
98,4,1159.4677900318823,0,1,276,11.972,2.928,0.478,-0.078,0.652,0.228,0.12
99,1,955.2298049087888,0,0,400,11.914,2.995,0.515,-0.133,0.672,0.238,0.09
99,2,1016.2794402713108,0,0,386,11.824,2.891,0.51,-0.141,0.681,0.238,0.08
99,3,971.6380483933508,0,1,446,11.762,2.951,0.498,-0.187,0.695,0.226,0.078
99,4,1110.9078716279616,0,1,484,11.861,2.967,0.498,-0.247,0.705,0.227,0.068
100,1,937.5493443137339,1,0,100,11.164,3.12,0.58,0.428,0.83,0.09,0.08
100,2,1115.2245125963789,1,0,112,11.121,3.143,0.571,0.316,0.866,0.08,0.054
100,3,1053.4978218715096,1,1,114,11.172,3.018,0.544,0.125,0.868,0.088,0.044
100,4,1791.87963783812,1,1,119,11.139,2.916,0.555,0.119,0.849,0.109,0.042
101,1,807.5190170233348,0,0,644,11.148,2.981,0.553,0.259,0.725,0.13,0.144
101,2,1037.9156968537964,0,0,649,11.214,2.983,0.552,0.229,0.723,0.131,0.146
101,3,1132.8359066572607,0,1,635,11.248,2.953,0.548,0.186,0.735,0.121,0.143
101,4,1453.1386912434045,0,1,639,11.275,2.945,0.546,0.142,0.732,0.117,0.15
102,1,975.6610928339207,1,0,2282,11.245,3.021,0.606,0.305,0.628,0.242,0.13
102,2,1293.6316264461996,1,0,2273,11.238,3.035,0.608,0.282,0.628,0.246,0.126
102,3,1359.0006473777091,1,1,2211,11.252,3.03,0.607,0.279,0.629,0.245,0.126
102,4,1522.0832258101188,1,1,2249,11.313,3.006,0.584,0.17,0.631,0.247,0.122
103,1,700.3556140369544,0,0,305,11.247,2.997,0.574,0.135,0.433,0.475,0.092
103,2,1271.081969034452,0,0,306,11.287,3.007,0.572,0.109,0.428,0.464,0.108
103,3,1552.9734770583482,0,1,287,11.305,2.983,0.561,0.094,0.449,0.439,0.111
103,4,1515.182243860867,0,1,304,11.292,3.02,0.562,0.091,0.438,0.451,0.112
104,1,874.7816027086675,1,0,152,12.066,3.033,0.599,0.015,0.526,0.309,0.164
104,2,931.7163097836939,1,0,179,11.952,2.939,0.542,0.038,0.525,0.307,0.168
104,3,1078.6615854351185,1,1,177,11.87,2.808,0.531,0.029,0.508,0.316,0.175
104,4,1383.533992160113,1,1,193,12.045,2.793,0.513,-0.076,0.528,0.295,0.176
105,1,1032.0961645845446,1,0,314,11.181,2.971,0.529,0.144,0.29,0.465,0.245
105,2,1103.7719260994475,1,0,366,11.437,2.995,0.522,0.062,0.295,0.451,0.254
105,3,1182.6506427256395,1,1,387,11.356,2.956,0.532,0.026,0.279,0.46,0.261
105,4,1194.472116310734,1,1,391,11.404,2.962,0.519,-0.027,0.266,0.476,0.258
106,1,694.5380916195857,0,0,353,11.416,2.926,0.533,0.019,0.793,0.11,0.096
106,2,984.0923258308951,0,0,335,11.422,2.925,0.543,0.047,0.794,0.11,0.096
106,3,980.3562201081427,0,1,364,11.617,2.882,0.516,-0.092,0.797,0.113,0.091
106,4,1201.2007689150698,0,1,398,11.893,2.922,0.503,-0.196,0.799,0.116,0.085
107,1,1060.7771735300921,0,0,308,10.971,3.182,0.679,0.615,0.49,0.396,0.114
107,2,1342.9205080257464,0,0,318,11.315,3.126,0.67,0.478,0.503,0.384,0.113
107,3,1365.1255006368303,0,1,301,11.478,3.136,0.671,0.447,0.485,0.392,0.123
107,4,1486.8060998846752,0,1,355,11.307,3.124,0.606,0.253,0.476,0.394,0.13
108,1,831.3655045094284,0,0,200,11.853,2.88,0.565,-0.089,0.59,0.245,0.165
108,2,894.7305932882452,0,0,185,11.588,2.789,0.562,-0.031,0.573,0.254,0.173
108,3,1064.0262154003028,0,1,183,11.667,2.76,0.579,-0.104,0.568,0.257,0.175
108,4,1242.314901390729,0,1,205,11.872,2.732,0.566,-0.182,0.576,0.244,0.18
109,1,754.0318539191325,0,0,307,11.802,2.99,0.515,-0.122,0.785,0.16,0.055
109,2,1111.2959604924529,0,0,289,11.709,2.99,0.526,-0.137,0.796,0.159,0.045
109,3,1014.7626553610286,0,1,300,11.709,3.023,0.53,-0.163,0.797,0.16,0.043
109,4,1175.6225459407437,0,1,322,11.561,3.087,0.516,-0.21,0.798,0.158,0.043
110,1,656.9826528896818,1,0,243,12.059,3.095,0.486,-0.308,0.728,0.132,0.14
110,2,761.2738535604439,1,0,242,11.798,3.14,0.471,-0.29,0.748,0.116,0.136
110,3,1153.2944000904959,1,1,232,11.793,3.091,0.457,-0.301,0.741,0.121,0.138
110,4,1091.2761359908297,1,1,213,11.59,3.094,0.474,-0.268,0.737,0.117,0.146
111,1,950.2113726953274,1,0,1096,11.087,3.011,0.581,0.314,0.484,0.406,0.11
111,2,1142.3435098098114,1,0,1049,11.095,3.01,0.584,0.311,0.472,0.413,0.115
111,3,1548.7563944538304,1,1,1022,11.179,3.03,0.582,0.285,0.473,0.418,0.11
111,4,1522.602848221583,1,1,1021,11.192,3.031,0.573,0.218,0.478,0.412,0.11
112,1,733.8272835050136,0,0,1140,11.502,2.96,0.553,0.146,0.777,0.155,0.068
112,2,999.8021732180749,0,0,1152,11.415,2.956,0.558,0.147,0.784,0.148,0.068
112,3,1148.4530963050513,0,1,1169,11.384,2.944,0.557,0.092,0.786,0.146,0.068
112,4,1220.3836668835409,0,1,1165,11.549,2.929,0.551,-0.016,0.785,0.15,0.065
113,1,1644.1876150635674,0,0,62,10.955,3.145,0.613,0.013,0.774,0.129,0.097
113,2,575.5291543689349,0,0,90,11.334,2.867,0.589,-0.054,0.789,0.122,0.089
113,3,690.562306673115,0,1,88,11.352,2.875,0.58,-0.04,0.761,0.136,0.102
113,4,1090.3349248956085,0,1,92,11.285,3.109,0.533,-0.134,0.761,0.141,0.098
114,1,717.5278089277748,0,0,1143,11.657,2.981,0.522,-0.007,0.626,0.219,0.156
114,2,969.6412449624871,0,0,1138,11.585,2.976,0.526,-0.011,0.631,0.209,0.16
114,3,1048.6893271192644,0,1,1117,11.528,3.011,0.53,-0.038,0.626,0.208,0.167
114,4,1193.9038138467754,0,1,1059,11.611,3.031,0.529,-0.086,0.625,0.207,0.168
115,1,760.9692997850874,0,0,755,12.14,3.14,0.429,-0.491,0.65,0.323,0.026
115,2,717.3216955803935,0,0,806,12.202,3.077,0.447,-0.459,0.649,0.321,0.03
115,3,793.8754636960773,0,1,919,12.02,3.082,0.459,-0.429,0.652,0.32,0.028
115,4,916.845780312233,0,1,917,11.947,3.099,0.469,-0.404,0.658,0.313,0.029
116,1,860.6536372984463,0,0,526,11.377,2.865,0.567,0.23,0.825,0.137,0.038
116,2,996.3297285989942,0,0,534,11.345,2.841,0.567,0.155,0.822,0.137,0.041
116,3,1145.688190754079,0,1,505,11.411,2.867,0.558,0.123,0.824,0.131,0.046
116,4,1354.65471592217,0,1,513,11.484,2.854,0.554,0.059,0.815,0.144,0.041
117,1,818.4550240887327,1,0,124,10.592,3.266,0.661,0.46,0.75,0.161,0.089
117,2,1465.0388985147401,1,0,120,10.861,3.35,0.667,0.467,0.733,0.183,0.083
117,3,1524.2699598008194,1,1,112,10.715,3.357,0.67,0.458,0.741,0.152,0.107
117,4,1650.367048416391,1,1,127,10.687,3.362,0.638,0.197,0.74,0.15,0.11
118,1,844.1453244341753,1,0,757,11.845,2.904,0.52,-0.167,0.53,0.284,0.186
118,2,991.683545024825,1,0,739,11.785,2.919,0.524,-0.157,0.539,0.279,0.183
118,3,1268.4801315484026,1,1,689,11.795,2.909,0.538,-0.158,0.534,0.286,0.18
118,4,1339.9586988591916,1,1,648,11.78,2.931,0.537,-0.158,0.526,0.287,0.187
119,1,759.8791604988412,0,0,142,11.161,2.915,0.521,0.041,0.683,0.19,0.127
119,2,775.3539049291127,0,0,143,11.345,2.944,0.524,0.001,0.657,0.224,0.119
119,3,905.4790275897991,0,1,145,11.797,3.034,0.497,-0.071,0.683,0.214,0.103
119,4,852.2002470566116,0,1,153,12.393,2.895,0.49,-0.127,0.66,0.235,0.105
120,1,664.2679207469042,1,0,180,11.565,3.011,0.45,-0.304,0.85,0.078,0.072
120,2,752.1451120503312,1,0,179,11.46,3.039,0.475,-0.245,0.832,0.089,0.078
120,3,936.4295529922648,1,1,162,11.347,3.012,0.494,-0.193,0.827,0.099,0.074
120,4,888.71339473758,1,1,156,11.341,3.058,0.506,-0.167,0.833,0.096,0.071
121,1,867.6061697071426,0,0,587,11.408,3.041,0.525,0.011,0.571,0.368,0.061
121,2,1129.043633354067,0,0,597,11.393,3.034,0.543,0.053,0.559,0.374,0.067
121,3,1327.956841848772,0,1,607,11.385,3.025,0.54,0.036,0.552,0.381,0.068
121,4,1275.831088924282,0,1,627,11.62,3.054,0.533,-0.057,0.542,0.394,0.064
122,1,881.6766952260732,1,0,76,11.388,3.145,0.526,0.097,0.539,0.263,0.197
122,2,1064.068602739091,1,0,85,11.552,3.012,0.518,0.136,0.565,0.224,0.212
122,3,1249.8258558402292,1,1,94,11.551,2.851,0.489,0.079,0.532,0.255,0.213
122,4,1452.4616967844504,1,1,91,11.54,2.89,0.484,0.064,0.527,0.264,0.209
123,1,961.6304622927996,0,0,213,10.973,3.094,0.587,0.459,0.826,0.122,0.052
123,2,1179.9924001825475,0,0,219,11.224,3.05,0.571,0.366,0.836,0.119,0.046
123,3,958.7546576626015,0,1,231,11.29,2.987,0.567,0.289,0.831,0.113,0.056
123,4,1310.6462320272663,0,1,243,11.412,3,0.568,0.194,0.84,0.107,0.053
124,1,956.1473439886505,0,0,866,11.206,3.028,0.591,0.363,0.844,0.133,0.023
124,2,1199.073288169788,0,0,841,11.265,3.051,0.596,0.368,0.842,0.133,0.025
124,3,1235.8887076802264,0,1,876,11.625,3.043,0.563,0.184,0.846,0.134,0.021
124,4,1522.965194368437,0,1,864,11.619,2.992,0.551,0.095,0.848,0.127,0.024
125,1,954.2999288645264,0,0,602,12.016,2.887,0.468,-0.272,0.759,0.153,0.088
125,2,979.3745640407552,0,0,635,12.117,2.872,0.474,-0.293,0.759,0.156,0.085
125,3,980.0147331683143,0,1,623,11.867,2.859,0.47,-0.276,0.762,0.156,0.082
125,4,1254.8975191241452,0,1,609,11.768,2.9,0.475,-0.308,0.778,0.149,0.072
126,1,1071.9886711036493,0,0,456,11.393,2.998,0.5,0.094,0.792,0.116,0.092
126,2,1039.4186766484188,0,0,441,11.508,3,0.485,0.032,0.782,0.125,0.093
126,3,1235.976968029015,0,1,485,11.586,3.006,0.482,-0.102,0.792,0.12,0.089
126,4,1396.9219513478702,0,1,445,11.593,2.996,0.485,-0.073,0.793,0.119,0.088
127,1,804.2642886782102,0,0,287,11.576,2.784,0.484,-0.048,0.693,0.223,0.084
127,2,1052.1426687503424,0,0,269,11.475,2.743,0.491,-0.049,0.691,0.223,0.086
127,3,1087.678486269094,0,1,287,11.79,2.836,0.474,-0.148,0.7,0.213,0.087
127,4,1254.5823274495774,0,1,287,11.966,2.777,0.488,-0.211,0.707,0.199,0.094
128,1,689.8680097174703,0,0,333,11.681,3.135,0.483,-0.264,0.715,0.192,0.093
128,2,1085.116818286082,0,0,327,11.805,3.116,0.477,-0.292,0.719,0.187,0.095
128,3,730.6307840457802,0,1,325,11.67,3.117,0.48,-0.293,0.72,0.191,0.089
128,4,842.1051949859412,0,1,328,11.62,3.088,0.466,-0.315,0.716,0.198,0.085
129,1,877.6026938083875,1,0,394,11.474,2.98,0.642,0.38,0.746,0.185,0.069
129,2,1167.2098572905816,1,0,384,11.468,3,0.633,0.338,0.742,0.185,0.073
129,3,1636.8792251256607,1,1,393,11.232,3.01,0.618,0.33,0.746,0.188,0.066
129,4,1936.5924663133437,1,1,379,11.304,3.016,0.617,0.259,0.744,0.19,0.066
130,1,1068.398350196807,0,0,435,11.664,2.89,0.584,0.159,0.683,0.264,0.053
130,2,1035.2582669388055,0,0,426,11.707,2.899,0.585,0.138,0.676,0.263,0.061
130,3,1245.6192569299558,0,1,420,11.627,2.893,0.567,0.104,0.69,0.252,0.057
130,4,1306.3813790909305,0,1,406,11.65,2.901,0.574,0.07,0.712,0.236,0.052
131,1,736.4423758102129,0,0,505,12.006,3.113,0.475,-0.279,0.834,0.133,0.034
131,2,804.4266458052152,0,0,489,11.854,3.055,0.481,-0.264,0.838,0.129,0.033
131,3,962.1570075646115,0,1,487,11.847,3.125,0.491,-0.198,0.838,0.129,0.033
131,4,986.9418025307479,0,1,499,11.73,3.164,0.501,-0.239,0.84,0.128,0.032
132,1,999.6937182495781,0,0,172,10.684,2.878,0.581,0.393,0.593,0.157,0.25
132,2,1288.5823429257223,0,0,178,10.794,2.904,0.556,0.354,0.601,0.174,0.225
132,3,942.3754079896795,0,1,188,10.899,3.027,0.527,0.224,0.612,0.165,0.223
132,4,1031.4836006590726,0,1,179,10.949,3.045,0.542,0.232,0.609,0.162,0.229
133,1,721.4116488196954,0,0,322,11.712,3.109,0.475,-0.136,0.717,0.267,0.016
133,2,937.9717491731482,0,0,294,11.676,3.099,0.476,-0.129,0.714,0.269,0.017
133,3,1290.2646339438184,0,1,298,11.65,3.131,0.48,-0.078,0.718,0.265,0.017
133,4,1074.3581122084215,0,1,328,11.703,3.146,0.482,-0.215,0.738,0.244,0.018
134,1,609.2521964352144,0,0,893,12.449,2.965,0.402,-0.678,0.786,0.158,0.056
134,2,569.9404259840248,0,0,871,12.3,2.956,0.418,-0.622,0.791,0.153,0.056
134,3,724.275050602154,0,1,851,12.143,2.905,0.444,-0.555,0.801,0.146,0.053
134,4,818.3722114605994,0,1,873,12.096,2.908,0.45,-0.548,0.794,0.149,0.057
135,1,668.1392012854882,0,0,243,12.369,2.909,0.444,-0.481,0.63,0.198,0.173
135,2,926.3842866291118,0,0,242,12.447,2.814,0.455,-0.454,0.636,0.174,0.19
135,3,796.5534990349222,0,1,261,12.462,2.843,0.448,-0.468,0.64,0.176,0.184
135,4,953.3207742085917,0,1,254,12.132,2.886,0.445,-0.41,0.626,0.193,0.181
136,1,935.4240367236242,1,0,2716,11.41,3.02,0.545,0.066,0.708,0.208,0.084
136,2,1093.873886775365,1,0,2748,11.37,3.006,0.555,0.096,0.703,0.213,0.084
136,3,1212.5546399334376,1,1,2530,11.409,3.006,0.552,0.074,0.703,0.21,0.087
136,4,1380.5143021104218,1,1,2469,11.522,3.009,0.546,-0.003,0.706,0.209,0.085
137,1,918.0998551438216,1,0,293,11.89,2.993,0.577,0.06,0.331,0.328,0.341
137,2,1092.4411611805738,1,0,288,11.632,3.003,0.569,0.074,0.33,0.33,0.34
137,3,1276.893896088722,1,1,283,11.527,3.078,0.544,0.021,0.343,0.314,0.343
137,4,1276.1373571478593,1,1,276,11.511,3.065,0.547,0.004,0.355,0.312,0.333
138,1,888.4989429636249,1,0,2719,11.256,2.984,0.565,0.225,0.503,0.313,0.185
138,2,1157.5751532262007,1,0,2678,11.386,2.984,0.559,0.173,0.497,0.316,0.187
138,3,1254.501531595714,1,1,2554,11.381,2.996,0.563,0.181,0.502,0.314,0.184
138,4,1452.1898548269337,1,1,2470,11.403,2.997,0.552,0.123,0.496,0.317,0.186
139,1,817.088472545708,0,0,1309,11.377,3.018,0.551,0.074,0.735,0.204,0.061
139,2,936.3821736254624,0,0,1345,11.527,3.056,0.527,-0.072,0.738,0.202,0.06
139,3,1137.1410085516566,0,1,1325,11.509,3.06,0.533,-0.041,0.737,0.2,0.063
139,4,1315.0015603398435,0,1,1334,11.489,3.056,0.515,-0.123,0.735,0.196,0.069
140,1,680.18527504064,1,0,286,11.642,3.157,0.545,0.053,0.843,0.112,0.045
140,2,1361.1288513325626,1,0,295,11.685,3.149,0.539,0.032,0.834,0.122,0.044
140,3,1344.7004340792726,1,1,284,11.68,3.162,0.507,-0.02,0.849,0.109,0.042
140,4,1341.7297075607116,1,1,311,11.477,3.074,0.505,-0.061,0.855,0.1,0.045
141,1,850.9443787620198,0,0,111,11.316,3.045,0.523,0.041,0.775,0.153,0.072
141,2,976.4069575306136,0,0,122,11.652,2.959,0.508,-0.019,0.738,0.172,0.09
141,3,1040.2381379506962,0,1,130,11.619,2.962,0.515,-0.112,0.738,0.169,0.092
141,4,1215.4594510049735,0,1,132,11.822,3.053,0.53,-0.097,0.72,0.197,0.083
142,1,666.9111023776192,1,0,121,11.797,3.124,0.488,-0.279,0.479,0.339,0.182
142,2,844.360616532727,1,0,118,11.536,3.085,0.525,-0.224,0.475,0.364,0.161
142,3,840.6542938590018,1,1,143,11.355,3.07,0.524,-0.248,0.469,0.385,0.147
142,4,1178.1881736537312,1,1,138,11.239,2.986,0.507,-0.215,0.457,0.399,0.145
143,1,949.7907191494489,1,0,823,11.094,2.989,0.612,0.477,0.917,0.045,0.038
143,2,1275.0634810721835,1,0,812,11.1,2.983,0.603,0.423,0.908,0.048,0.044
143,3,1538.4982668277337,1,1,809,11.069,2.964,0.597,0.405,0.907,0.046,0.047
143,4,1628.0045403725344,1,1,812,11.084,2.909,0.586,0.373,0.905,0.05,0.044
144,1,846.0361651828368,0,0,661,11.66,3.026,0.551,0.138,0.723,0.242,0.035
144,2,1142.199785683864,0,0,654,11.75,3.028,0.558,0.121,0.726,0.24,0.034
144,3,1159.500980045944,0,1,681,11.762,3.041,0.548,0.128,0.74,0.225,0.035
144,4,1310.3121463549048,0,1,660,11.892,3.026,0.535,0.081,0.742,0.22,0.038
145,1,1580.8926605588608,0,0,166,10.902,2.88,0.596,0.285,0.657,0.163,0.181
145,2,1388.5573130112627,0,0,167,11.145,2.802,0.599,0.309,0.641,0.192,0.168
145,3,1167.7290083168607,0,1,171,11.282,2.842,0.591,0.241,0.632,0.211,0.158
145,4,1192.1812006560565,0,1,203,11.157,2.764,0.586,0.106,0.616,0.217,0.167
146,1,913.9275744681994,0,0,2281,11.199,3.041,0.603,0.281,0.527,0.4,0.073
146,2,1274.6318747444827,0,0,2188,11.164,3.042,0.601,0.286,0.53,0.399,0.071
146,3,1400.4515555629998,0,1,2302,11.27,3.049,0.592,0.219,0.534,0.401,0.065
146,4,1427.266500215242,0,1,2347,11.311,3.053,0.579,0.144,0.536,0.394,0.07
147,1,995.1431835544205,1,0,1803,11.124,3.03,0.595,0.316,0.687,0.193,0.12
147,2,1120.7377895848192,1,0,1977,11.332,3.019,0.562,0.115,0.685,0.196,0.118
147,3,1256.3147852729508,1,1,1978,11.316,3.021,0.563,0.113,0.682,0.2,0.118
147,4,1385.455185896311,1,1,1937,11.483,3.013,0.56,0.036,0.685,0.195,0.12
148,1,1010.4016286800553,1,0,587,11.169,3.055,0.601,0.233,0.545,0.288,0.167
148,2,1100.1065596169901,1,0,607,11.317,3.072,0.59,0.159,0.542,0.285,0.173
148,3,1533.3721346113475,1,1,616,11.395,3.005,0.583,0.087,0.547,0.292,0.161
